controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 379, 1.20156e+01, 8.98323e+00, 1.60439e+02, 1.60439e+02, 0.00000e+00, 8.28496e-01, 8.85374e-01, 3.30925e-04, 2.92778e-04
162, 381, 1.20790e+01, 8.98415e+00, 1.61387e+02, 1.61387e+02, 0.00000e+00, 8.42520e-01, 9.07989e-01, 3.30925e-04, 2.92778e-04
163, 385, 1.22058e+01, 8.96092e+00, 1.61165e+02, 1.61165e+02, 0.00000e+00, 8.51948e-01, 9.40761e-01, 3.30925e-04, 2.92778e-04
164, 388, 1.23009e+01, 8.95590e+00, 1.65423e+02, 1.65423e+02, 0.00000e+00, 8.45361e-01, 9.39476e-01, 3.30925e-04, 2.92778e-04
165, 390, 1.23643e+01, 8.94917e+00, 1.67388e+02, 1.67388e+02, 0.00000e+00, 8.53846e-01, 9.73382e-01, 3.30925e-04, 2.92778e-04
166, 393, 1.24594e+01, 8.94248e+00, 1.70009e+02, 1.70009e+02, 0.00000e+00, 8.54962e-01, 9.76331e-01, 3.30925e-04, 2.92778e-04
167, 395, 1.25228e+01, 8.92741e+00, 1.74394e+02, 1.74394e+02, 0.00000e+00, 8.58228e-01, 1.01340e+00, 3.30925e-04, 2.92778e-04
168, 397, 1.25862e+01, 8.91731e+00, 1.74886e+02, 1.74886e+02, 0.00000e+00, 8.61461e-01, 1.02001e+00, 3.30925e-04, 2.92778e-04
169, 400, 1.26813e+01, 8.89036e+00, 1.74012e+02, 1.74012e+02, 0.00000e+00, 8.60000e-01, 9.90076e-01, 3.30925e-04, 2.92778e-04
170, 402, 1.27447e+01, 8.87070e+00, 1.74831e+02, 1.74831e+02, 0.00000e+00, 8.65672e-01, 1.04725e+00, 3.30925e-04, 2.92778e-04
171, 403, 1.27765e+01, 8.86758e+00, 1.75486e+02, 1.75486e+02, 0.00000e+00, 8.66005e-01, 1.03311e+00, 3.30925e-04, 2.92778e-04
172, 404, 1.28082e+01, 8.85149e+00, 1.77288e+02, 1.77288e+02, 0.00000e+00, 8.76238e-01, 1.03817e+00, 3.30925e-04, 2.92778e-04
173, 408, 1.29350e+01, 8.85644e+00, 1.80836e+02, 1.80836e+02, 0.00000e+00, 8.77451e-01, 1.02736e+00, 3.30925e-04, 2.92778e-04
174, 410, 1.29984e+01, 8.84943e+00, 1.82201e+02, 1.82201e+02, 0.00000e+00, 8.85366e-01, 1.02535e+00, 3.30925e-04, 2.92778e-04
175, 412, 1.30618e+01, 8.87260e+00, 1.85804e+02, 1.85804e+02, 0.00000e+00, 8.83495e-01, 1.05878e+00, 3.30925e-04, 2.92778e-04
176, 414, 1.31252e+01, 8.87069e+00, 1.87059e+02, 1.87059e+02, 0.00000e+00, 8.93720e-01, 1.09261e+00, 3.30925e-04, 2.92778e-04
177, 415, 1.31569e+01, 8.85688e+00, 1.90007e+02, 1.90007e+02, 0.00000e+00, 8.89157e-01, 1.08084e+00, 3.30925e-04, 2.92778e-04
178, 418, 1.32520e+01, 8.84255e+00, 1.89134e+02, 1.89134e+02, 0.00000e+00, 8.89952e-01, 1.06588e+00, 3.30925e-04, 2.92778e-04
179, 420, 1.33154e+01, 8.83149e+00, 1.91754e+02, 1.91754e+02, 0.00000e+00, 8.88095e-01, 1.09765e+00, 3.30925e-04, 2.92778e-04
180, 422, 1.33788e+01, 8.83257e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.86256e-01, 1.11865e+00, 1.30892e-04, 2.92778e-04
181, 426, 1.35056e+01, 8.82146e+00, 1.94846e+02, 1.94846e+02, 1.00000e+01, 8.89671e-01, 1.10392e+00, 1.30892e-04, 2.92778e-04
182, 429, 1.36007e+01, 8.83797e+00, 2.01069e+02, 2.01069e+02, 1.00000e+01, 8.85781e-01, 1.12605e+00, 1.30892e-04, 2.92778e-04
183, 432, 1.36959e+01, 8.82341e+00, 2.04344e+02, 2.04344e+02, 1.00000e+01, 8.86574e-01, 1.10764e+00, 1.30892e-04, 2.92778e-04
184, 435, 1.37910e+01, 8.79651e+00, 2.06657e+02, 2.06657e+02, 1.00000e+01, 8.85057e-01, 1.11871e+00, 1.30892e-04, 2.92778e-04
185, 438, 1.38861e+01, 8.78270e+00, 2.06712e+02, 2.06712e+02, 1.00000e+01, 8.78995e-01, 1.14301e+00, 1.30892e-04, 2.92778e-04
186, 441, 1.39812e+01, 8.72860e+00, 2.07421e+02, 2.07421e+02, 1.00000e+01, 8.88889e-01, 1.13578e+00, 1.30892e-04, 2.92778e-04
187, 444, 1.40763e+01, 8.39019e+00, 1.71727e+02, 1.71727e+02, 1.00000e+01, 7.72523e-01, 1.21473e+00, 1.30892e-04, 2.92778e-04
188, 445, 1.41080e+01, 8.48570e+00, 1.70199e+02, 1.70199e+02, 1.00000e+01, 6.83146e-01, 1.25606e+00, 1.30892e-04, 2.92778e-04
189, 447, 1.41714e+01, 8.57462e+00, 1.69277e+02, 1.69277e+02, 1.00000e+01, 6.37584e-01, 1.31866e+00, 1.30892e-04, 2.92778e-04
190, 445, 1.41080e+01, 8.69508e+00, 1.66158e+02, 1.66158e+02, 1.00000e+01, 6.08989e-01, 1.38128e+00, 1.30892e-04, 2.92778e-04
191, 449, 1.42348e+01, 8.79868e+00, 1.57751e+02, 1.57751e+02, 1.00000e+01, 5.65702e-01, 1.53358e+00, 1.30892e-04, 2.92778e-04
192, 449, 1.42348e+01, 8.98399e+00, 1.58843e+02, 1.58843e+02, 1.00000e+01, 5.38976e-01, 1.63513e+00, 1.30892e-04, 2.92778e-04
193, 452, 1.43299e+01, 9.02090e+00, 1.50288e+02, 1.50288e+02, 1.00000e+01, 5.30973e-01, 1.65289e+00, 1.30892e-04, 2.92778e-04
194, 453, 1.43616e+01, 9.13295e+00, 1.51434e+02, 1.51434e+02, 1.00000e+01, 5.16556e-01, 1.52380e+00, 1.30892e-04, 2.92778e-04
195, 453, 1.43616e+01, 9.11895e+00, 1.44783e+02, 1.44783e+02, 1.00000e+01, 5.14349e-01, 1.33873e+00, 1.30892e-04, 2.92778e-04
196, 455, 1.44250e+01, 9.14628e+00, 1.49259e+02, 1.49259e+02, 1.00000e+01, 5.12088e-01, 1.25415e+00, 1.30892e-04, 2.92778e-04
197, 454, 1.43933e+01, 9.09122e+00, 1.50668e+02, 1.50668e+02, 1.00000e+01, 5.19824e-01, 1.19125e+00, 1.30892e-04, 2.92778e-04
198, 455, 1.44250e+01, 9.06756e+00, 1.57710e+02, 1.57710e+02, 1.00000e+01, 5.20879e-01, 1.10703e+00, 1.30892e-04, 2.92778e-04
199, 458, 1.45201e+01, 9.03711e+00, 1.61800e+02, 1.61800e+02, 1.00000e+01, 5.45852e-01, 1.08428e+00, 1.30892e-04, 2.92778e-04
200, 461, 1.46152e+01, 9.03164e+00, 1.68842e+02, 1.68842e+02, 1.00000e+01, 5.57484e-01, 1.10834e+00, 1.30892e-04, 2.92778e-04
201, 463, 1.46787e+01, 9.02657e+00, 1.76212e+02, 1.76212e+02, 1.00000e+01, 5.78834e-01, 1.14106e+00, 1.30892e-04, 2.92778e-04
202, 468, 1.48372e+01, 9.01721e+00, 1.85819e+02, 1.85819e+02, 1.00000e+01, 6.02564e-01, 1.07477e+00, 1.30892e-04, 2.92778e-04
203, 471, 1.49323e+01, 9.01945e+00, 1.90077e+02, 1.90077e+02, 1.00000e+01, 6.13588e-01, 1.11834e+00, 1.30892e-04, 2.92778e-04
204, 469, 1.48689e+01, 9.05199e+00, 1.97829e+02, 1.97829e+02, 1.00000e+01, 6.28998e-01, 1.07771e+00, 1.30892e-04, 2.92778e-04
205, 468, 1.48372e+01, 9.05184e+00, 1.98581e+02, 1.98581e+02, 1.00000e+01, 6.49573e-01, 1.06463e+00, 1.30892e-04, 2.92778e-04
206, 471, 1.49323e+01, 9.06521e+00, 2.09553e+02, 2.09553e+02, 1.00000e+01, 6.70913e-01, 1.07506e+00, 1.30892e-04, 2.92778e-04
207, 473, 1.49957e+01, 9.03381e+00, 2.09853e+02, 2.09853e+02, 1.00000e+01, 6.74419e-01, 1.05039e+00, 1.30892e-04, 2.92778e-04
208, 474, 1.50274e+01, 8.98210e+00, 2.13292e+02, 2.13292e+02, 1.00000e+01, 6.98312e-01, 1.01379e+00, 1.30892e-04, 2.92778e-04
209, 478, 1.51542e+01, 8.97691e+00, 2.25247e+02, 2.25247e+02, 1.00000e+01, 7.13389e-01, 1.06184e+00, 1.30892e-04, 2.92778e-04
210, 480, 1.52176e+01, 8.96332e+00, 2.26284e+02, 2.26284e+02, 1.00000e+01, 7.29167e-01, 1.05008e+00, 1.30892e-04, 2.92778e-04
211, 484, 1.53444e+01, 8.96714e+00, 2.38185e+02, 2.38185e+02, 1.00000e+01, 7.43802e-01, 1.12763e+00, 1.30892e-04, 2.92778e-04
212, 487, 1.54395e+01, 8.95462e+00, 2.44127e+02, 2.44127e+02, 1.00000e+01, 7.63860e-01, 1.14616e+00, 1.30892e-04, 2.92778e-04
213, 489, 1.55029e+01, 8.94159e+00, 2.51769e+02, 2.51769e+02, 1.00000e+01, 7.68916e-01, 1.11821e+00, 1.30892e-04, 2.92778e-04
214, 491, 1.55663e+01, 8.93420e+00, 2.57720e+02, 2.57720e+02, 1.00000e+01, 7.78004e-01, 1.13272e+00, 1.30892e-04, 2.92778e-04
215, 494, 1.56615e+01, 8.93669e+00, 2.65471e+02, 2.65471e+02, 1.00000e+01, 7.97571e-01, 1.18896e+00, 1.30892e-04, 2.92778e-04
216, 494, 1.56615e+01, 8.94261e+00, 2.74915e+02, 2.74915e+02, 1.00000e+01, 8.01619e-01, 1.13661e+00, 1.30892e-04, 2.92778e-04
217, 496, 1.57249e+01, 8.93442e+00, 2.83650e+02, 2.83650e+02, 1.00000e+01, 8.10484e-01, 1.16133e+00, 1.30892e-04, 2.92778e-04
218, 498, 1.57883e+01, 8.92830e+00, 2.85233e+02, 2.85233e+02, 1.00000e+01, 8.21285e-01, 1.15467e+00, 1.30892e-04, 2.92778e-04
219, 501, 1.58834e+01, 8.87619e+00, 2.91620e+02, 2.91620e+02, 1.00000e+01, 8.42315e-01, 1.13066e+00, 1.30892e-04, 2.92778e-04
220, 504, 1.59785e+01, 8.86912e+00, 2.93039e+02, 2.93039e+02, 1.00000e+01, 8.49206e-01, 1.16660e+00, 1.30892e-04, 2.92778e-04
221, 506, 1.60419e+01, 8.86928e+00, 3.00081e+02, 3.00081e+02, 1.00000e+01, 8.57708e-01, 1.20008e+00, 1.30892e-04, 2.92778e-04
222, 509, 1.61370e+01, 8.87668e+00, 3.08270e+02, 3.08270e+02, 1.00000e+01, 8.68369e-01, 1.19177e+00, 1.30892e-04, 2.92778e-04
223, 512, 1.62321e+01, 8.88004e+00, 3.10063e+02, 3.10063e+02, 1.00000e+01, 8.78906e-01, 1.22462e+00, 1.30892e-04, 2.92778e-04
224, 514, 1.62955e+01, 8.88252e+00, 3.10772e+02, 3.10772e+02, 1.00000e+01, 8.83268e-01, 1.24628e+00, 1.30892e-04, 2.92778e-04
225, 517, 1.63906e+01, 8.88307e+00, 3.14594e+02, 3.14594e+02, 1.00000e+01, 8.91683e-01, 1.26472e+00, 1.30892e-04, 2.92778e-04
226, 519, 1.64540e+01, 8.89149e+00, 3.16668e+02, 3.16668e+02, 1.00000e+01, 8.95954e-01, 1.28200e+00, 1.30892e-04, 2.92778e-04
227, 522, 1.65492e+01, 8.86977e+00, 3.19998e+02, 3.19998e+02, 1.00000e+01, 9.00383e-01, 1.27100e+00, 1.30892e-04, 2.92778e-04
228, 525, 1.66443e+01, 8.85705e+00, 3.24311e+02, 3.24311e+02, 1.00000e+01, 9.02857e-01, 1.29367e+00, 1.30892e-04, 2.92778e-04
229, 528, 1.67394e+01, 8.81362e+00, 3.25785e+02, 3.25785e+02, 1.00000e+01, 9.03409e-01, 1.30524e+00, 1.30892e-04, 2.92778e-04
230, 529, 1.67711e+01, 8.78295e+00, 3.24038e+02, 3.24038e+02, 1.00000e+01, 9.05482e-01, 1.29737e+00, 1.30892e-04, 2.92778e-04
231, 532, 1.68662e+01, 8.77285e+00, 3.27532e+02, 3.27532e+02, 1.00000e+01, 9.07895e-01, 1.30017e+00, 1.30892e-04, 2.92778e-04
232, 535, 1.69613e+01, 8.77839e+00, 3.28887e+02, 3.28887e+02, 1.00000e+01, 9.15888e-01, 1.32809e+00, 1.30892e-04, 2.92778e-04
233, 537, 1.70247e+01, 8.78870e+00, 3.26758e+02, 3.26758e+02, 1.00000e+01, 9.19926e-01, 1.35328e+00, 1.30892e-04, 2.92778e-04
234, 539, 1.70881e+01, 8.80799e+00, 3.30525e+02, 3.30525e+02, 1.00000e+01, 9.22078e-01, 1.37806e+00, 1.30892e-04, 2.92778e-04
235, 543, 1.72149e+01, 8.79556e+00, 3.29706e+02, 3.29706e+02, 1.00000e+01, 9.31860e-01, 1.37460e+00, 1.30892e-04, 2.92778e-04
236, 546, 1.73100e+01, 8.79762e+00, 3.29542e+02, 3.29542e+02, 1.00000e+01, 9.24908e-01, 1.43081e+00, 1.30892e-04, 2.92778e-04
237, 548, 1.73734e+01, 8.81431e+00, 3.31671e+02, 3.31671e+02, 1.00000e+01, 9.19708e-01, 1.43547e+00, 1.30892e-04, 2.92778e-04
238, 551, 1.74686e+01, 8.78672e+00, 3.30525e+02, 3.30525e+02, 1.00000e+01, 9.20145e-01, 1.40790e+00, 1.30892e-04, 2.92778e-04
239, 552, 1.75003e+01, 8.79657e+00, 3.32599e+02, 3.32599e+02, 1.00000e+01, 9.16667e-01, 1.42886e+00, 1.30892e-04, 2.92778e-04
240, 555, 1.75954e+01, 8.79345e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.20721e-01, 1.43053e+00, 2.62499e-04, 2.92778e-04
241, 558, 1.76905e+01, 8.78448e+00, 3.34019e+02, 3.34019e+02, -1.00000e+01, 9.17563e-01, 1.48312e+00, 2.62499e-04, 2.92778e-04
242, 561, 1.77856e+01, 8.78733e+00, 3.32872e+02, 3.32872e+02, -1.00000e+01, 9.21569e-01, 1.47941e+00, 2.62499e-04, 2.92778e-04
243, 562, 1.78173e+01, 8.79734e+00, 3.34728e+02, 3.34728e+02, -1.00000e+01, 9.18149e-01, 1.47998e+00, 2.62499e-04, 2.92778e-04
244, 566, 1.79441e+01, 8.78353e+00, 3.33636e+02, 3.33636e+02, -1.00000e+01, 9.20495e-01, 1.49067e+00, 2.62499e-04, 2.92778e-04
245, 567, 1.79758e+01, 8.78560e+00, 3.34346e+02, 3.34346e+02, -1.00000e+01, 9.18871e-01, 1.47074e+00, 2.62499e-04, 2.92778e-04
246, 570, 1.80709e+01, 8.76997e+00, 3.35582e+02, 3.35582e+02, -1.00000e+01, 9.19298e-01, 1.45830e+00, 2.62499e-04, 2.92778e-04
247, 573, 1.81660e+01, 8.41854e+00, 2.96031e+02, 2.96031e+02, -1.00000e+01, 8.42932e-01, 1.51594e+00, 2.62499e-04, 2.92778e-04
248, 576, 1.82611e+01, 8.48681e+00, 2.99861e+02, 2.99861e+02, -1.00000e+01, 7.82986e-01, 1.57305e+00, 2.62499e-04, 2.92778e-04
249, 578, 1.83245e+01, 8.56618e+00, 2.99861e+02, 2.99861e+02, -1.00000e+01, 7.33564e-01, 1.65104e+00, 2.62499e-04, 2.92778e-04
250, 578, 1.83245e+01, 8.58459e+00, 2.71150e+02, 2.71150e+02, -1.00000e+01, 7.07612e-01, 1.69242e+00, 2.62499e-04, 2.92778e-04
251, 581, 1.84197e+01, 8.66975e+00, 2.68499e+02, 2.68499e+02, -1.00000e+01, 6.76420e-01, 1.80613e+00, 2.62499e-04, 2.92778e-04
252, 583, 1.84831e+01, 8.85451e+00, 2.62348e+02, 2.62348e+02, -1.00000e+01, 6.48370e-01, 1.89275e+00, 2.62499e-04, 2.92778e-04
253, 584, 1.85148e+01, 8.87896e+00, 2.43135e+02, 2.43135e+02, -1.00000e+01, 6.28425e-01, 1.87315e+00, 2.62499e-04, 2.92778e-04
254, 584, 1.85148e+01, 8.98401e+00, 2.45902e+02, 2.45902e+02, -1.00000e+01, 6.14726e-01, 1.81765e+00, 2.62499e-04, 2.92778e-04
255, 584, 1.85148e+01, 8.98608e+00, 2.33682e+02, 2.33682e+02, -1.00000e+01, 6.16438e-01, 1.65444e+00, 2.62499e-04, 2.92778e-04
256, 586, 1.85782e+01, 8.98435e+00, 2.36067e+02, 2.36067e+02, -1.00000e+01, 6.09215e-01, 1.58666e+00, 2.62499e-04, 2.92778e-04
257, 590, 1.87050e+01, 8.94597e+00, 2.35331e+02, 2.35331e+02, -1.00000e+01, 6.08475e-01, 1.51169e+00, 2.62499e-04, 2.92778e-04
258, 589, 1.86733e+01, 8.94325e+00, 2.36796e+02, 2.36796e+02, -1.00000e+01, 6.04414e-01, 1.52477e+00, 2.62499e-04, 2.92778e-04
259, 587, 1.86099e+01, 8.92305e+00, 2.38052e+02, 2.38052e+02, -1.00000e+01, 6.26917e-01, 1.47391e+00, 2.62499e-04, 2.92778e-04
260, 590, 1.87050e+01, 8.91983e+00, 2.42539e+02, 2.42539e+02, -1.00000e+01, 6.38983e-01, 1.42745e+00, 2.62499e-04, 2.92778e-04
261, 592, 1.87684e+01, 8.94048e+00, 2.51055e+02, 2.51055e+02, -1.00000e+01, 6.50338e-01, 1.42160e+00, 2.62499e-04, 2.92778e-04
262, 591, 1.87367e+01, 8.93421e+00, 2.52584e+02, 2.52584e+02, -1.00000e+01, 6.68359e-01, 1.35741e+00, 2.62499e-04, 2.92778e-04
263, 594, 1.88318e+01, 8.93812e+00, 2.58237e+02, 2.58237e+02, -1.00000e+01, 6.83502e-01, 1.39722e+00, 2.62499e-04, 2.92778e-04
264, 596, 1.88952e+01, 8.93642e+00, 2.64318e+02, 2.64318e+02, -1.00000e+01, 6.99664e-01, 1.35452e+00, 2.62499e-04, 2.92778e-04
265, 596, 1.88952e+01, 8.90542e+00, 2.64045e+02, 2.64045e+02, -1.00000e+01, 7.13087e-01, 1.31091e+00, 2.62499e-04, 2.92778e-04
266, 597, 1.89269e+01, 8.88651e+00, 2.67890e+02, 2.67890e+02, -1.00000e+01, 7.33668e-01, 1.34040e+00, 2.62499e-04, 2.92778e-04
267, 600, 1.90220e+01, 8.87175e+00, 2.67235e+02, 2.67235e+02, -1.00000e+01, 7.55000e-01, 1.34033e+00, 2.62499e-04, 2.92778e-04
268, 602, 1.90854e+01, 8.86790e+00, 2.70286e+02, 2.70286e+02, -1.00000e+01, 7.62458e-01, 1.33750e+00, 2.62499e-04, 2.92778e-04
269, 602, 1.90854e+01, 8.85966e+00, 2.74162e+02, 2.74162e+02, -1.00000e+01, 7.79070e-01, 1.36052e+00, 2.62499e-04, 2.92778e-04
270, 604, 1.91488e+01, 8.85350e+00, 2.71054e+02, 2.71054e+02, -1.00000e+01, 7.91391e-01, 1.35004e+00, 2.62499e-04, 2.92778e-04
271, 606, 1.92122e+01, 8.82104e+00, 2.74813e+02, 2.74813e+02, -1.00000e+01, 8.08581e-01, 1.42383e+00, 2.62499e-04, 2.92778e-04
272, 609, 1.93073e+01, 8.82756e+00, 2.79126e+02, 2.79126e+02, -1.00000e+01, 8.12808e-01, 1.46425e+00, 2.62499e-04, 2.92778e-04
273, 612, 1.94025e+01, 8.84358e+00, 2.86222e+02, 2.86222e+02, -1.00000e+01, 8.23529e-01, 1.47857e+00, 2.62499e-04, 2.92778e-04
274, 612, 1.94025e+01, 8.83960e+00, 2.89825e+02, 2.89825e+02, -1.00000e+01, 8.30065e-01, 1.44648e+00, 2.62499e-04, 2.92778e-04
275, 614, 1.94659e+01, 8.83214e+00, 2.97073e+02, 2.97073e+02, -1.00000e+01, 8.38762e-01, 1.48795e+00, 2.62499e-04, 2.92778e-04
276, 615, 1.94976e+01, 8.86363e+00, 2.95641e+02, 2.95641e+02, -1.00000e+01, 8.35772e-01, 1.47654e+00, 2.62499e-04, 2.92778e-04
277, 616, 1.95293e+01, 8.84464e+00, 3.02847e+02, 3.02847e+02, -1.00000e+01, 8.49026e-01, 1.54304e+00, 2.62499e-04, 2.92778e-04
278, 617, 1.95610e+01, 8.85510e+00, 3.05837e+02, 3.05837e+02, -1.00000e+01, 8.52512e-01, 1.53360e+00, 2.62499e-04, 2.92778e-04
279, 621, 1.96878e+01, 8.84132e+00, 3.12387e+02, 3.12387e+02, -1.00000e+01, 8.56683e-01, 1.52762e+00, 2.62499e-04, 2.92778e-04
280, 621, 1.96878e+01, 8.84954e+00, 3.10258e+02, 3.10258e+02, -1.00000e+01, 8.66345e-01, 1.56001e+00, 2.62499e-04, 2.92778e-04
281, 623, 1.97512e+01, 8.86219e+00, 3.11259e+02, 3.11259e+02, -1.00000e+01, 8.73194e-01, 1.53845e+00, 2.62499e-04, 2.92778e-04
282, 625, 1.98146e+01, 8.83856e+00, 3.12531e+02, 3.12531e+02, -1.00000e+01, 8.76800e-01, 1.55470e+00, 2.62499e-04, 2.92778e-04
283, 626, 1.98463e+01, 8.81202e+00, 3.18599e+02, 3.18599e+02, -1.00000e+01, 8.83387e-01, 1.56722e+00, 2.62499e-04, 2.92778e-04
284, 630, 1.99731e+01, 8.81361e+00, 3.18911e+02, 3.18911e+02, -1.00000e+01, 8.88889e-01, 1.60230e+00, 2.62499e-04, 2.92778e-04
285, 629, 1.99414e+01, 8.80808e+00, 3.24289e+02, 3.24289e+02, -1.00000e+01, 8.91892e-01, 1.57462e+00, 2.62499e-04, 2.92778e-04
286, 631, 2.00048e+01, 8.81585e+00, 3.28001e+02, 3.28001e+02, -1.00000e+01, 8.96989e-01, 1.59220e+00, 2.62499e-04, 2.92778e-04
287, 634, 2.00999e+01, 8.81650e+00, 3.29081e+02, 3.29081e+02, -1.00000e+01, 8.99054e-01, 1.64758e+00, 2.62499e-04, 2.92778e-04
288, 636, 2.01633e+01, 8.81569e+00, 3.33952e+02, 3.33952e+02, -1.00000e+01, 8.99371e-01, 1.61678e+00, 2.62499e-04, 2.92778e-04
289, 638, 2.02267e+01, 8.82842e+00, 3.41321e+02, 3.41321e+02, -1.00000e+01, 9.04389e-01, 1.62504e+00, 2.62499e-04, 2.92778e-04
290, 639, 2.02584e+01, 8.80458e+00, 3.46671e+02, 3.46671e+02, -1.00000e+01, 9.06103e-01, 1.65463e+00, 2.62499e-04, 2.92778e-04
291, 642, 2.03536e+01, 8.80824e+00, 3.51492e+02, 3.51492e+02, -1.00000e+01, 9.09657e-01, 1.65726e+00, 2.62499e-04, 2.92778e-04
292, 642, 2.03536e+01, 8.81463e+00, 3.52420e+02, 3.52420e+02, -1.00000e+01, 9.09657e-01, 1.62846e+00, 2.62499e-04, 2.92778e-04
293, 646, 2.04804e+01, 8.76641e+00, 3.50266e+02, 3.50266e+02, -1.00000e+01, 9.14861e-01, 1.62296e+00, 2.62499e-04, 2.92778e-04
294, 649, 2.05755e+01, 8.75934e+00, 3.52504e+02, 3.52504e+02, -1.00000e+01, 9.18336e-01, 1.65027e+00, 2.62499e-04, 2.92778e-04
295, 652, 2.06706e+01, 8.76046e+00, 3.54415e+02, 3.54415e+02, -1.00000e+01, 9.18712e-01, 1.64404e+00, 2.62499e-04, 2.92778e-04
296, 654, 2.07340e+01, 8.73666e+00, 3.55070e+02, 3.55070e+02, -1.00000e+01, 9.23547e-01, 1.66300e+00, 2.62499e-04, 2.92778e-04
297, 656, 2.07974e+01, 8.75030e+00, 3.55545e+02, 3.55545e+02, -1.00000e+01, 9.25305e-01, 1.69245e+00, 2.62499e-04, 2.92778e-04
298, 659, 2.08925e+01, 8.74957e+00, 3.58001e+02, 3.58001e+02, -1.00000e+01, 9.28680e-01, 1.70560e+00, 2.62499e-04, 2.92778e-04
299, 662, 2.09876e+01, 8.76557e+00, 3.57237e+02, 3.57237e+02, -1.00000e+01, 9.27492e-01, 1.72604e+00, 2.62499e-04, 2.92778e-04
300, 665, 2.10827e+01, 8.75949e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.23308e-01, 1.73862e+00, 3.20911e-04, 2.92778e-04
301, 668, 2.11778e+01, 8.76059e+00, 3.61620e+02, 3.61620e+02, 1.20000e+01, 9.29641e-01, 1.74466e+00, 3.20911e-04, 2.92778e-04
302, 671, 2.12730e+01, 8.76878e+00, 3.61020e+02, 3.61020e+02, 1.20000e+01, 9.26975e-01, 1.77957e+00, 3.20911e-04, 2.92778e-04
303, 673, 2.13364e+01, 8.74012e+00, 3.63586e+02, 3.63586e+02, 1.20000e+01, 9.25706e-01, 1.73384e+00, 3.20911e-04, 2.92778e-04
304, 676, 2.14315e+01, 8.71336e+00, 3.65715e+02, 3.65715e+02, 1.20000e+01, 9.26036e-01, 1.71109e+00, 3.20911e-04, 2.92778e-04
305, 679, 2.15266e+01, 8.69625e+00, 3.65875e+02, 3.65875e+02, 1.20000e+01, 9.24890e-01, 1.74762e+00, 3.20911e-04, 2.92778e-04
306, 681, 2.15900e+01, 8.69151e+00, 3.66858e+02, 3.66858e+02, 1.20000e+01, 9.28047e-01, 1.75450e+00, 3.20911e-04, 2.92778e-04
307, 682, 2.16217e+01, 8.36402e+00, 3.21444e+02, 3.21444e+02, 1.20000e+01, 8.54839e-01, 1.81636e+00, 3.20911e-04, 2.92778e-04
308, 684, 2.16851e+01, 8.45425e+00, 3.20244e+02, 3.20244e+02, 1.20000e+01, 8.01170e-01, 1.84492e+00, 3.20911e-04, 2.92778e-04
309, 685, 2.17168e+01, 8.55320e+00, 3.21499e+02, 3.21499e+02, 1.20000e+01, 7.50365e-01, 1.93171e+00, 3.20911e-04, 2.92778e-04
310, 683, 2.16534e+01, 8.58822e+00, 2.97236e+02, 2.97236e+02, 1.20000e+01, 7.21816e-01, 1.98303e+00, 3.20911e-04, 2.92778e-04
311, 681, 2.15900e+01, 8.66729e+00, 2.91450e+02, 2.91450e+02, 1.20000e+01, 6.94567e-01, 2.07205e+00, 3.20911e-04, 2.92778e-04
312, 683, 2.16534e+01, 8.83486e+00, 2.85704e+02, 2.85704e+02, 1.20000e+01, 6.72035e-01, 2.14388e+00, 3.20911e-04, 2.92778e-04
313, 681, 2.15900e+01, 8.84039e+00, 2.73145e+02, 2.73145e+02, 1.20000e+01, 6.56388e-01, 2.12216e+00, 3.20911e-04, 2.92778e-04
314, 683, 2.16534e+01, 8.95342e+00, 2.76753e+02, 2.76753e+02, 1.20000e+01, 6.47145e-01, 2.05141e+00, 3.20911e-04, 2.92778e-04
315, 683, 2.16534e+01, 8.93699e+00, 2.66676e+02, 2.66676e+02, 1.20000e+01, 6.48609e-01, 1.94955e+00, 3.20911e-04, 2.92778e-04
316, 684, 2.16851e+01, 8.97958e+00, 2.73168e+02, 2.73168e+02, 1.20000e+01, 6.40351e-01, 1.87561e+00, 3.20911e-04, 2.92778e-04
317, 679, 2.15266e+01, 8.88718e+00, 2.72741e+02, 2.72741e+02, 1.20000e+01, 6.53903e-01, 1.74606e+00, 3.20911e-04, 2.92778e-04
318, 681, 2.15900e+01, 8.88529e+00, 2.80394e+02, 2.80394e+02, 1.20000e+01, 6.53451e-01, 1.74424e+00, 3.20911e-04, 2.92778e-04
319, 678, 2.14949e+01, 8.81570e+00, 2.75796e+02, 2.75796e+02, 1.20000e+01, 6.66667e-01, 1.61531e+00, 3.20911e-04, 2.92778e-04
320, 682, 2.16217e+01, 8.82707e+00, 2.85857e+02, 2.85857e+02, 1.20000e+01, 6.89150e-01, 1.69271e+00, 3.20911e-04, 2.92778e-04
321, 681, 2.15900e+01, 8.84605e+00, 2.89556e+02, 2.89556e+02, 1.20000e+01, 6.98972e-01, 1.61260e+00, 3.20911e-04, 2.92778e-04
