controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 220, 6.97474e+00, 9.23578e+00, 5.56482e+01, 5.56482e+01, 6.00000e+01, 8.27273e-01, 5.48139e-01, 2.67982e-04, 2.97546e-04
162, 222, 7.03815e+00, 9.21830e+00, 5.68030e+01, 5.68030e+01, 6.00000e+01, 8.28829e-01, 5.49310e-01, 2.67982e-04, 2.97546e-04
163, 224, 7.10155e+00, 9.22023e+00, 5.94233e+01, 5.94233e+01, 6.00000e+01, 8.43750e-01, 5.72594e-01, 2.67982e-04, 2.97546e-04
164, 224, 7.10155e+00, 9.21706e+00, 5.94233e+01, 5.94233e+01, 6.00000e+01, 8.43750e-01, 5.64773e-01, 2.67982e-04, 2.97546e-04
165, 226, 7.16496e+00, 9.21065e+00, 5.93142e+01, 5.93142e+01, 6.00000e+01, 8.62832e-01, 5.57461e-01, 2.67982e-04, 2.97546e-04
166, 228, 7.22837e+00, 9.19898e+00, 5.99692e+01, 5.99692e+01, 6.00000e+01, 8.64035e-01, 5.69622e-01, 2.67982e-04, 2.97546e-04
167, 231, 7.32348e+00, 9.19598e+00, 6.14978e+01, 6.14978e+01, 6.00000e+01, 8.65801e-01, 5.66528e-01, 2.67982e-04, 2.97546e-04
168, 233, 7.38688e+00, 9.17900e+00, 6.20982e+01, 6.20982e+01, 6.00000e+01, 8.66953e-01, 5.93856e-01, 2.67982e-04, 2.97546e-04
169, 234, 7.41859e+00, 9.17079e+00, 6.41181e+01, 6.41181e+01, 6.00000e+01, 8.58974e-01, 5.80447e-01, 2.67982e-04, 2.97546e-04
170, 236, 7.48199e+00, 9.13619e+00, 6.50461e+01, 6.50461e+01, 6.00000e+01, 8.72881e-01, 5.79518e-01, 2.67982e-04, 2.97546e-04
171, 238, 7.54540e+00, 9.13879e+00, 6.56927e+01, 6.56927e+01, 6.00000e+01, 8.73950e-01, 6.14886e-01, 2.67982e-04, 2.97546e-04
172, 240, 7.60881e+00, 9.13598e+00, 6.89135e+01, 6.89135e+01, 6.00000e+01, 8.79167e-01, 6.20206e-01, 2.67982e-04, 2.97546e-04
173, 241, 7.64051e+00, 9.12664e+00, 6.97870e+01, 6.97870e+01, 6.00000e+01, 8.79668e-01, 6.10861e-01, 2.67982e-04, 2.97546e-04
174, 243, 7.70392e+00, 9.13513e+00, 7.17522e+01, 7.17522e+01, 6.00000e+01, 8.88889e-01, 6.38048e-01, 2.67982e-04, 2.97546e-04
175, 245, 7.76732e+00, 9.13849e+00, 7.40450e+01, 7.40450e+01, 6.00000e+01, 8.89796e-01, 6.28117e-01, 2.67982e-04, 2.97546e-04
176, 247, 7.83073e+00, 9.13797e+00, 7.52367e+01, 7.52367e+01, 6.00000e+01, 8.90688e-01, 6.19239e-01, 2.67982e-04, 2.97546e-04
177, 249, 7.89414e+00, 9.11767e+00, 7.51275e+01, 7.51275e+01, 6.00000e+01, 8.91566e-01, 6.37068e-01, 2.67982e-04, 2.97546e-04
178, 250, 7.92584e+00, 9.11070e+00, 7.63831e+01, 7.63831e+01, 6.00000e+01, 8.92000e-01, 6.24840e-01, 2.67982e-04, 2.97546e-04
179, 252, 7.98925e+00, 9.11485e+00, 7.71474e+01, 7.71474e+01, 6.00000e+01, 9.00794e-01, 6.36696e-01, 2.67982e-04, 2.97546e-04
180, 254, 8.05265e+00, 9.09984e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.01575e-01, 6.42153e-01, 2.87771e-04, 2.97546e-04
181, 256, 8.11606e+00, 9.10881e+00, 7.87851e+01, 7.87851e+01, 6.20000e+01, 8.98438e-01, 6.59837e-01, 2.87771e-04, 2.97546e-04
182, 258, 8.17947e+00, 9.11484e+00, 8.17875e+01, 8.17875e+01, 6.20000e+01, 8.99225e-01, 6.66296e-01, 2.87771e-04, 2.97546e-04
183, 259, 8.21117e+00, 9.10652e+00, 8.16237e+01, 8.16237e+01, 6.20000e+01, 8.99614e-01, 6.68331e-01, 2.87771e-04, 2.97546e-04
184, 261, 8.27458e+00, 9.10043e+00, 8.11870e+01, 8.11870e+01, 6.20000e+01, 9.08046e-01, 6.79926e-01, 2.87771e-04, 2.97546e-04
185, 262, 8.30628e+00, 9.08283e+00, 8.10232e+01, 8.10232e+01, 6.20000e+01, 9.08397e-01, 6.79070e-01, 2.87771e-04, 2.97546e-04
186, 264, 8.36969e+00, 9.07133e+00, 8.03136e+01, 8.03136e+01, 6.20000e+01, 9.05303e-01, 6.82021e-01, 2.87771e-04, 2.97546e-04
187, 264, 8.36969e+00, 8.69409e+00, 4.74681e+01, 4.74681e+01, 6.20000e+01, 6.06061e-01, 7.49737e-01, 2.87771e-04, 2.97546e-04
188, 265, 8.40139e+00, 8.87107e+00, 4.86691e+01, 4.86691e+01, 6.20000e+01, 4.33962e-01, 8.48141e-01, 2.87771e-04, 2.97546e-04
189, 267, 8.46480e+00, 8.97505e+00, 4.80140e+01, 4.80140e+01, 6.20000e+01, 3.14607e-01, 9.40356e-01, 2.87771e-04, 2.97546e-04
190, 263, 8.33798e+00, 9.00266e+00, 3.79036e+01, 3.79036e+01, 6.20000e+01, 2.31939e-01, 1.07721e+00, 2.87771e-04, 2.97546e-04
191, 265, 8.40139e+00, 9.19825e+00, 3.54710e+01, 3.54710e+01, 6.20000e+01, 1.84906e-01, 1.26577e+00, 2.87771e-04, 2.97546e-04
192, 264, 8.36969e+00, 9.49520e+00, 3.78426e+01, 3.78426e+01, 6.20000e+01, 1.51515e-01, 1.37245e+00, 2.87771e-04, 2.97546e-04
193, 262, 8.30628e+00, 9.57309e+00, 3.30933e+01, 3.30933e+01, 6.20000e+01, 1.41221e-01, 1.29319e+00, 2.87771e-04, 2.97546e-04
194, 261, 8.27458e+00, 9.72798e+00, 3.46710e+01, 3.46710e+01, 6.20000e+01, 1.30268e-01, 1.15774e+00, 2.87771e-04, 2.97546e-04
195, 258, 8.17947e+00, 9.76848e+00, 3.44526e+01, 3.44526e+01, 6.20000e+01, 1.27907e-01, 9.08257e-01, 2.87771e-04, 2.97546e-04
196, 258, 8.17947e+00, 9.75526e+00, 3.90467e+01, 3.90467e+01, 6.20000e+01, 1.35659e-01, 7.32758e-01, 2.87771e-04, 2.97546e-04
197, 252, 7.98925e+00, 9.62233e+00, 3.80745e+01, 3.80745e+01, 6.20000e+01, 1.38889e-01, 6.06997e-01, 2.87771e-04, 2.97546e-04
198, 255, 8.08436e+00, 9.51895e+00, 4.15917e+01, 4.15917e+01, 6.20000e+01, 1.45098e-01, 5.65429e-01, 2.87771e-04, 2.97546e-04
199, 255, 8.08436e+00, 9.38883e+00, 4.21376e+01, 4.21376e+01, 6.20000e+01, 1.88235e-01, 4.74176e-01, 2.87771e-04, 2.97546e-04
200, 257, 8.14776e+00, 9.36759e+00, 4.24207e+01, 4.24207e+01, 6.20000e+01, 2.64591e-01, 4.99218e-01, 2.87771e-04, 2.97546e-04
201, 258, 8.17947e+00, 9.35108e+00, 4.02917e+01, 4.02917e+01, 6.20000e+01, 3.06202e-01, 4.87869e-01, 2.87771e-04, 2.97546e-04
202, 258, 8.17947e+00, 9.33893e+00, 4.29666e+01, 4.29666e+01, 6.20000e+01, 3.75969e-01, 4.87775e-01, 2.87771e-04, 2.97546e-04
203, 261, 8.27458e+00, 9.32446e+00, 4.29867e+01, 4.29867e+01, 6.20000e+01, 4.09962e-01, 5.18203e-01, 2.87771e-04, 2.97546e-04
204, 261, 8.27458e+00, 9.33736e+00, 4.82819e+01, 4.82819e+01, 6.20000e+01, 4.40613e-01, 5.19611e-01, 2.87771e-04, 2.97546e-04
205, 262, 8.30628e+00, 9.33061e+00, 4.91096e+01, 4.91096e+01, 6.20000e+01, 4.80916e-01, 5.00023e-01, 2.87771e-04, 2.97546e-04
206, 260, 8.24287e+00, 9.31113e+00, 5.36406e+01, 5.36406e+01, 6.20000e+01, 5.07692e-01, 4.69835e-01, 2.87771e-04, 2.97546e-04
207, 260, 8.24287e+00, 9.27333e+00, 5.41187e+01, 5.41187e+01, 6.20000e+01, 5.30769e-01, 4.42828e-01, 2.87771e-04, 2.97546e-04
208, 261, 8.27458e+00, 9.24548e+00, 6.03989e+01, 6.03989e+01, 6.20000e+01, 5.47893e-01, 5.05311e-01, 2.87771e-04, 2.97546e-04
209, 263, 8.33798e+00, 9.25476e+00, 6.50053e+01, 6.50053e+01, 6.20000e+01, 5.74144e-01, 5.60498e-01, 2.87771e-04, 2.97546e-04
210, 264, 8.36969e+00, 9.25281e+00, 7.10648e+01, 7.10648e+01, 6.20000e+01, 6.06061e-01, 5.68941e-01, 2.87771e-04, 2.97546e-04
211, 264, 8.36969e+00, 9.25248e+00, 7.66764e+01, 7.66764e+01, 6.20000e+01, 6.32576e-01, 5.48037e-01, 2.87771e-04, 2.97546e-04
212, 266, 8.43309e+00, 9.22982e+00, 7.86416e+01, 7.86416e+01, 6.20000e+01, 6.57895e-01, 5.83476e-01, 2.87771e-04, 2.97546e-04
213, 267, 8.46480e+00, 9.21655e+00, 8.15349e+01, 8.15349e+01, 6.20000e+01, 6.77903e-01, 5.38279e-01, 2.87771e-04, 2.97546e-04
214, 267, 8.46480e+00, 9.19971e+00, 8.27699e+01, 8.27699e+01, 6.20000e+01, 6.92884e-01, 6.03926e-01, 2.87771e-04, 2.97546e-04
215, 267, 8.46480e+00, 9.20525e+00, 8.76830e+01, 8.76830e+01, 6.20000e+01, 7.04120e-01, 5.81741e-01, 2.87771e-04, 2.97546e-04
216, 266, 8.43309e+00, 9.19165e+00, 8.90260e+01, 8.90260e+01, 6.20000e+01, 7.25564e-01, 5.94205e-01, 2.87771e-04, 2.97546e-04
217, 269, 8.52820e+00, 9.16756e+00, 8.97356e+01, 8.97356e+01, 6.20000e+01, 7.50929e-01, 6.34012e-01, 2.87771e-04, 2.97546e-04
218, 270, 8.55991e+00, 9.16477e+00, 9.30153e+01, 9.30153e+01, 6.20000e+01, 7.66667e-01, 6.45170e-01, 2.87771e-04, 2.97546e-04
219, 271, 8.59161e+00, 9.17826e+00, 9.44694e+01, 9.44694e+01, 6.20000e+01, 7.74908e-01, 6.61940e-01, 2.87771e-04, 2.97546e-04
220, 272, 8.62331e+00, 9.15500e+00, 9.53598e+01, 9.53598e+01, 6.20000e+01, 7.83088e-01, 6.31259e-01, 2.87771e-04, 2.97546e-04
221, 274, 8.68672e+00, 9.13935e+00, 9.53598e+01, 9.53598e+01, 6.20000e+01, 7.95620e-01, 6.64871e-01, 2.87771e-04, 2.97546e-04
222, 275, 8.71842e+00, 9.14500e+00, 9.26303e+01, 9.26303e+01, 6.20000e+01, 8.03636e-01, 6.89686e-01, 2.87771e-04, 2.97546e-04
223, 277, 8.78183e+00, 9.14548e+00, 9.57420e+01, 9.57420e+01, 6.20000e+01, 8.15884e-01, 6.73732e-01, 2.87771e-04, 2.97546e-04
224, 278, 8.81353e+00, 9.15503e+00, 9.91265e+01, 9.91265e+01, 6.20000e+01, 8.38129e-01, 6.81614e-01, 2.87771e-04, 2.97546e-04
225, 280, 8.87694e+00, 9.12396e+00, 9.75434e+01, 9.75434e+01, 6.20000e+01, 8.39286e-01, 6.66112e-01, 2.87771e-04, 2.97546e-04
226, 282, 8.94035e+00, 9.11384e+00, 1.00873e+02, 1.00873e+02, 6.20000e+01, 8.43972e-01, 6.90222e-01, 2.87771e-04, 2.97546e-04
227, 283, 8.97205e+00, 9.09707e+00, 1.01965e+02, 1.01965e+02, 6.20000e+01, 8.40989e-01, 6.74049e-01, 2.87771e-04, 2.97546e-04
228, 285, 9.03546e+00, 9.10316e+00, 1.05551e+02, 1.05551e+02, 6.20000e+01, 8.42105e-01, 7.21562e-01, 2.87771e-04, 2.97546e-04
229, 285, 9.03546e+00, 9.12068e+00, 1.11889e+02, 1.11889e+02, 6.20000e+01, 8.45614e-01, 7.05484e-01, 2.87771e-04, 2.97546e-04
230, 286, 9.06716e+00, 9.12601e+00, 1.15328e+02, 1.15328e+02, 6.20000e+01, 8.49650e-01, 7.31987e-01, 2.87771e-04, 2.97546e-04
231, 288, 9.13057e+00, 9.10539e+00, 1.16578e+02, 1.16578e+02, 6.20000e+01, 8.54167e-01, 7.17597e-01, 2.87771e-04, 2.97546e-04
232, 290, 9.19397e+00, 9.08426e+00, 1.18325e+02, 1.18325e+02, 6.20000e+01, 8.58621e-01, 7.44779e-01, 2.87771e-04, 2.97546e-04
233, 292, 9.25738e+00, 9.09318e+00, 1.19745e+02, 1.19745e+02, 6.20000e+01, 8.59589e-01, 7.34657e-01, 2.87771e-04, 2.97546e-04
234, 293, 9.28908e+00, 9.08727e+00, 1.19526e+02, 1.19526e+02, 6.20000e+01, 8.60068e-01, 7.46222e-01, 2.87771e-04, 2.97546e-04
235, 293, 9.28908e+00, 9.10376e+00, 1.19963e+02, 1.19963e+02, 6.20000e+01, 8.70307e-01, 7.57303e-01, 2.87771e-04, 2.97546e-04
236, 295, 9.35249e+00, 9.10141e+00, 1.20242e+02, 1.20242e+02, 6.20000e+01, 8.81356e-01, 7.96206e-01, 2.87771e-04, 2.97546e-04
237, 297, 9.41590e+00, 9.11472e+00, 1.21934e+02, 1.21934e+02, 6.20000e+01, 8.75421e-01, 7.60804e-01, 2.87771e-04, 2.97546e-04
238, 299, 9.47930e+00, 9.12707e+00, 1.26574e+02, 1.26574e+02, 6.20000e+01, 8.72910e-01, 7.66421e-01, 2.87771e-04, 2.97546e-04
239, 299, 9.47930e+00, 9.11561e+00, 1.26083e+02, 1.26083e+02, 6.20000e+01, 8.79599e-01, 7.31999e-01, 2.87771e-04, 2.97546e-04
240, 301, 9.54271e+00, 9.10132e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.87043e-01, 7.60311e-01, 2.90871e-04, 2.97546e-04
241, 303, 9.60612e+00, 9.07692e+00, 1.32197e+02, 1.32197e+02, 5.20000e+01, 8.84488e-01, 7.81261e-01, 2.90871e-04, 2.97546e-04
242, 305, 9.66952e+00, 9.05058e+00, 1.31651e+02, 1.31651e+02, 5.20000e+01, 8.81967e-01, 7.90692e-01, 2.90871e-04, 2.97546e-04
243, 306, 9.70123e+00, 9.05863e+00, 1.32961e+02, 1.32961e+02, 5.20000e+01, 8.85621e-01, 8.11002e-01, 2.90871e-04, 2.97546e-04
244, 308, 9.76463e+00, 9.04412e+00, 1.35418e+02, 1.35418e+02, 5.20000e+01, 8.92857e-01, 8.14659e-01, 2.90871e-04, 2.97546e-04
245, 310, 9.82804e+00, 9.03552e+00, 1.36946e+02, 1.36946e+02, 5.20000e+01, 8.93548e-01, 7.97229e-01, 2.90871e-04, 2.97546e-04
246, 312, 9.89145e+00, 9.01873e+00, 1.37656e+02, 1.37656e+02, 5.20000e+01, 8.97436e-01, 7.79437e-01, 2.90871e-04, 2.97546e-04
247, 314, 9.95485e+00, 8.54539e+00, 9.67707e+01, 9.67707e+01, 5.20000e+01, 6.56051e-01, 8.52680e-01, 2.90871e-04, 2.97546e-04
248, 314, 9.95485e+00, 8.70238e+00, 9.39866e+01, 9.39866e+01, 5.20000e+01, 4.90446e-01, 9.51900e-01, 2.90871e-04, 2.97546e-04
249, 313, 9.92315e+00, 8.85946e+00, 9.48600e+01, 9.48600e+01, 5.20000e+01, 3.61022e-01, 1.06468e+00, 2.90871e-04, 2.97546e-04
250, 306, 9.70123e+00, 8.93848e+00, 6.70829e+01, 6.70829e+01, 5.20000e+01, 3.03922e-01, 1.19323e+00, 2.90871e-04, 2.97546e-04
251, 306, 9.70123e+00, 9.09763e+00, 6.08663e+01, 6.08663e+01, 5.20000e+01, 2.45098e-01, 1.38036e+00, 2.90871e-04, 2.97546e-04
252, 307, 9.73293e+00, 9.36220e+00, 5.84303e+01, 5.84303e+01, 5.20000e+01, 2.05212e-01, 1.49877e+00, 2.90871e-04, 2.97546e-04
253, 305, 9.66952e+00, 9.46122e+00, 4.81076e+01, 4.81076e+01, 5.20000e+01, 1.83607e-01, 1.52778e+00, 2.90871e-04, 2.97546e-04
254, 307, 9.73293e+00, 9.63809e+00, 4.91100e+01, 4.91100e+01, 5.20000e+01, 1.69381e-01, 1.31198e+00, 2.90871e-04, 2.97546e-04
255, 307, 9.73293e+00, 9.64062e+00, 4.08584e+01, 4.08584e+01, 5.20000e+01, 1.56352e-01, 1.14743e+00, 2.90871e-04, 2.97546e-04
256, 305, 9.66952e+00, 9.66764e+00, 4.33234e+01, 4.33234e+01, 5.20000e+01, 1.47541e-01, 9.50018e-01, 2.90871e-04, 2.97546e-04
257, 297, 9.41590e+00, 9.60364e+00, 3.91937e+01, 3.91937e+01, 5.20000e+01, 1.38047e-01, 7.86102e-01, 2.90871e-04, 2.97546e-04
258, 295, 9.35249e+00, 9.57177e+00, 4.24624e+01, 4.24624e+01, 5.20000e+01, 1.35593e-01, 7.37053e-01, 2.90871e-04, 2.97546e-04
259, 294, 9.32079e+00, 9.47248e+00, 4.17527e+01, 4.17527e+01, 5.20000e+01, 1.83673e-01, 6.31626e-01, 2.90871e-04, 2.97546e-04
260, 294, 9.32079e+00, 9.43495e+00, 4.53011e+01, 4.53011e+01, 5.20000e+01, 2.10884e-01, 6.14099e-01, 2.90871e-04, 2.97546e-04
261, 295, 9.35249e+00, 9.39172e+00, 4.53127e+01, 4.53127e+01, 5.20000e+01, 2.67797e-01, 5.99433e-01, 2.90871e-04, 2.97546e-04
262, 294, 9.32079e+00, 9.38846e+00, 5.07171e+01, 5.07171e+01, 5.20000e+01, 3.19728e-01, 5.95908e-01, 2.90871e-04, 2.97546e-04
263, 293, 9.28908e+00, 9.34397e+00, 5.24094e+01, 5.24094e+01, 5.20000e+01, 3.78840e-01, 4.84303e-01, 2.90871e-04, 2.97546e-04
264, 292, 9.25738e+00, 9.32895e+00, 5.74478e+01, 5.74478e+01, 5.20000e+01, 4.38356e-01, 5.41310e-01, 2.90871e-04, 2.97546e-04
265, 290, 9.19397e+00, 9.32588e+00, 6.17604e+01, 6.17604e+01, 5.20000e+01, 4.72414e-01, 5.07079e-01, 2.90871e-04, 2.97546e-04
266, 291, 9.22568e+00, 9.32975e+00, 6.29229e+01, 6.29229e+01, 5.20000e+01, 4.94845e-01, 5.36023e-01, 2.90871e-04, 2.97546e-04
267, 289, 9.16227e+00, 9.32785e+00, 6.53795e+01, 6.53795e+01, 5.20000e+01, 5.25952e-01, 5.81126e-01, 2.90871e-04, 2.97546e-04
268, 291, 9.22568e+00, 9.31781e+00, 6.68422e+01, 6.68422e+01, 5.20000e+01, 5.70447e-01, 6.36449e-01, 2.90871e-04, 2.97546e-04
269, 288, 9.13057e+00, 9.33085e+00, 7.18738e+01, 7.18738e+01, 5.20000e+01, 5.93750e-01, 5.72625e-01, 2.90871e-04, 2.97546e-04
270, 290, 9.19397e+00, 9.31105e+00, 7.45487e+01, 7.45487e+01, 5.20000e+01, 6.10345e-01, 6.29885e-01, 2.90871e-04, 2.97546e-04
271, 290, 9.19397e+00, 9.31419e+00, 7.85884e+01, 7.85884e+01, 5.20000e+01, 6.37931e-01, 6.39245e-01, 2.90871e-04, 2.97546e-04
272, 292, 9.25738e+00, 9.30921e+00, 8.54121e+01, 8.54121e+01, 5.20000e+01, 6.54110e-01, 6.28657e-01, 2.90871e-04, 2.97546e-04
273, 293, 9.28908e+00, 9.29165e+00, 8.84146e+01, 8.84146e+01, 5.20000e+01, 6.72355e-01, 6.25702e-01, 2.90871e-04, 2.97546e-04
274, 291, 9.22568e+00, 9.27171e+00, 8.73262e+01, 8.73262e+01, 5.20000e+01, 7.07904e-01, 6.40307e-01, 2.90871e-04, 2.97546e-04
275, 292, 9.25738e+00, 9.24555e+00, 8.97828e+01, 8.97828e+01, 5.20000e+01, 7.39726e-01, 6.37884e-01, 2.90871e-04, 2.97546e-04
276, 292, 9.25738e+00, 9.26732e+00, 9.53509e+01, 9.53509e+01, 5.20000e+01, 7.53425e-01, 6.91355e-01, 2.90871e-04, 2.97546e-04
277, 291, 9.22568e+00, 9.25574e+00, 9.55404e+01, 9.55404e+01, 5.20000e+01, 7.73196e-01, 6.66538e-01, 2.90871e-04, 2.97546e-04
278, 293, 9.28908e+00, 9.26725e+00, 9.99622e+01, 9.99622e+01, 5.20000e+01, 7.81570e-01, 6.73914e-01, 2.90871e-04, 2.97546e-04
279, 292, 9.25738e+00, 9.25112e+00, 9.97090e+01, 9.97090e+01, 5.20000e+01, 8.01370e-01, 6.82313e-01, 2.90871e-04, 2.97546e-04
280, 293, 9.28908e+00, 9.24409e+00, 1.02384e+02, 1.02384e+02, 5.20000e+01, 8.05461e-01, 7.11307e-01, 2.90871e-04, 2.97546e-04
281, 294, 9.32079e+00, 9.23440e+00, 1.02133e+02, 1.02133e+02, 5.20000e+01, 8.19728e-01, 7.00804e-01, 2.90871e-04, 2.97546e-04
282, 295, 9.35249e+00, 9.21501e+00, 1.02843e+02, 1.02843e+02, 5.20000e+01, 8.40678e-01, 6.96776e-01, 2.90871e-04, 2.97546e-04
283, 296, 9.38419e+00, 9.20497e+00, 1.02952e+02, 1.02952e+02, 5.20000e+01, 8.47973e-01, 7.10648e-01, 2.90871e-04, 2.97546e-04
284, 298, 9.44760e+00, 9.18813e+00, 1.03980e+02, 1.03980e+02, 5.20000e+01, 8.48993e-01, 7.18975e-01, 2.90871e-04, 2.97546e-04
285, 299, 9.47930e+00, 9.19546e+00, 1.05017e+02, 1.05017e+02, 5.20000e+01, 8.52843e-01, 7.50140e-01, 2.90871e-04, 2.97546e-04
286, 301, 9.54271e+00, 9.15958e+00, 1.05972e+02, 1.05972e+02, 5.20000e+01, 8.63787e-01, 7.44955e-01, 2.90871e-04, 2.97546e-04
287, 303, 9.60612e+00, 9.15515e+00, 1.06996e+02, 1.06996e+02, 5.20000e+01, 8.67987e-01, 7.43500e-01, 2.90871e-04, 2.97546e-04
288, 304, 9.63782e+00, 9.16482e+00, 1.07269e+02, 1.07269e+02, 5.20000e+01, 8.75000e-01, 7.64174e-01, 2.90871e-04, 2.97546e-04
289, 306, 9.70123e+00, 9.16949e+00, 1.09344e+02, 1.09344e+02, 5.20000e+01, 8.82353e-01, 7.76325e-01, 2.90871e-04, 2.97546e-04
290, 307, 9.73293e+00, 9.16747e+00, 1.11883e+02, 1.11883e+02, 5.20000e+01, 8.79479e-01, 7.80795e-01, 2.90871e-04, 2.97546e-04
291, 309, 9.79634e+00, 9.14794e+00, 1.12429e+02, 1.12429e+02, 5.20000e+01, 8.77023e-01, 7.94239e-01, 2.90871e-04, 2.97546e-04
292, 311, 9.85974e+00, 9.13587e+00, 1.12728e+02, 1.12728e+02, 5.20000e+01, 8.81029e-01, 8.16811e-01, 2.90871e-04, 2.97546e-04
293, 313, 9.92315e+00, 9.11976e+00, 1.13275e+02, 1.13275e+02, 5.20000e+01, 8.78594e-01, 8.30475e-01, 2.90871e-04, 2.97546e-04
294, 314, 9.95485e+00, 9.13048e+00, 1.18516e+02, 1.18516e+02, 5.20000e+01, 8.82166e-01, 8.07251e-01, 2.90871e-04, 2.97546e-04
295, 315, 9.98656e+00, 9.12655e+00, 1.19277e+02, 1.19277e+02, 5.20000e+01, 8.85714e-01, 8.11221e-01, 2.90871e-04, 2.97546e-04
296, 317, 1.00500e+01, 9.12030e+00, 1.21511e+02, 1.21511e+02, 5.20000e+01, 8.92744e-01, 8.14777e-01, 2.90871e-04, 2.97546e-04
297, 319, 1.01134e+01, 9.12664e+00, 1.21511e+02, 1.21511e+02, 5.20000e+01, 8.93417e-01, 8.07735e-01, 2.90871e-04, 2.97546e-04
298, 321, 1.01768e+01, 9.11957e+00, 1.22875e+02, 1.22875e+02, 5.20000e+01, 8.87850e-01, 8.19838e-01, 2.90871e-04, 2.97546e-04
299, 322, 1.02085e+01, 9.12640e+00, 1.24895e+02, 1.24895e+02, 5.20000e+01, 8.91304e-01, 8.38422e-01, 2.90871e-04, 2.97546e-04
300, 324, 1.02719e+01, 9.12687e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.95062e-01, 8.44525e-01, 3.48806e-04, 2.97546e-04
301, 326, 1.03353e+01, 9.10423e+00, 1.25823e+02, 1.25823e+02, 5.80000e+01, 8.89571e-01, 8.32593e-01, 3.48806e-04, 2.97546e-04
302, 327, 1.03670e+01, 9.09369e+00, 1.25952e+02, 1.25952e+02, 5.80000e+01, 8.86850e-01, 8.46212e-01, 3.48806e-04, 2.97546e-04
303, 326, 1.03353e+01, 9.07467e+00, 1.27712e+02, 1.27712e+02, 5.80000e+01, 8.89571e-01, 8.36969e-01, 3.48806e-04, 2.97546e-04
304, 327, 1.03670e+01, 9.07741e+00, 1.28683e+02, 1.28683e+02, 5.80000e+01, 8.92966e-01, 8.61583e-01, 3.48806e-04, 2.97546e-04
305, 329, 1.04304e+01, 9.06492e+00, 1.29665e+02, 1.29665e+02, 5.80000e+01, 9.02736e-01, 8.60426e-01, 3.48806e-04, 2.97546e-04
306, 331, 1.04938e+01, 9.04929e+00, 1.31085e+02, 1.31085e+02, 5.80000e+01, 9.09366e-01, 8.67833e-01, 3.48806e-04, 2.97546e-04
307, 333, 1.05572e+01, 8.51282e+00, 8.66866e+01, 8.66866e+01, 5.80000e+01, 6.66667e-01, 8.99301e-01, 3.48806e-04, 2.97546e-04
308, 334, 1.05889e+01, 8.66469e+00, 8.66866e+01, 8.66866e+01, 5.80000e+01, 4.88024e-01, 9.99446e-01, 3.48806e-04, 2.97546e-04
309, 334, 1.05889e+01, 8.80020e+00, 8.77868e+01, 8.77868e+01, 5.80000e+01, 3.59281e-01, 1.12449e+00, 3.48806e-04, 2.97546e-04
310, 330, 1.04621e+01, 8.85861e+00, 6.59731e+01, 6.59731e+01, 5.80000e+01, 2.69697e-01, 1.27834e+00, 3.48806e-04, 2.97546e-04
311, 335, 1.06206e+01, 8.97822e+00, 6.01295e+01, 6.01295e+01, 5.80000e+01, 2.38806e-01, 1.43855e+00, 3.48806e-04, 2.97546e-04
312, 336, 1.06523e+01, 9.18464e+00, 5.84025e+01, 5.84025e+01, 5.80000e+01, 2.05357e-01, 1.54533e+00, 3.48806e-04, 2.97546e-04
313, 334, 1.05889e+01, 9.27730e+00, 4.87644e+01, 4.87644e+01, 5.80000e+01, 1.76647e-01, 1.56175e+00, 3.48806e-04, 2.97546e-04
314, 332, 1.05255e+01, 9.49371e+00, 5.18674e+01, 5.18674e+01, 5.80000e+01, 1.71687e-01, 1.40919e+00, 3.48806e-04, 2.97546e-04
315, 330, 1.04621e+01, 9.54678e+00, 4.41736e+01, 4.41736e+01, 5.80000e+01, 1.69697e-01, 1.29740e+00, 3.48806e-04, 2.97546e-04
316, 330, 1.04621e+01, 9.59539e+00, 4.74490e+01, 4.74490e+01, 5.80000e+01, 1.66667e-01, 1.09748e+00, 3.48806e-04, 2.97546e-04
317, 324, 1.02719e+01, 9.52453e+00, 4.60842e+01, 4.60842e+01, 5.80000e+01, 1.66667e-01, 9.31854e-01, 3.48806e-04, 2.97546e-04
318, 321, 1.01768e+01, 9.48195e+00, 4.77558e+01, 4.77558e+01, 5.80000e+01, 1.58879e-01, 7.33828e-01, 3.48806e-04, 2.97546e-04
319, 319, 1.01134e+01, 9.40321e+00, 5.26724e+01, 5.26724e+01, 5.80000e+01, 2.16301e-01, 7.04888e-01, 3.48806e-04, 2.97546e-04
320, 318, 1.00817e+01, 9.38305e+00, 5.41003e+01, 5.41003e+01, 5.80000e+01, 2.76730e-01, 6.08074e-01, 3.48806e-04, 2.97546e-04
321, 322, 1.02085e+01, 9.27398e+00, 5.53559e+01, 5.53559e+01, 5.80000e+01, 3.10559e-01, 6.00702e-01, 3.48806e-04, 2.97546e-04
