controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 380, 4.12108e+01, 8.08315e+00, 3.67357e+01, 3.67357e+01, 1.10000e+01, 6.26316e-01, 9.02087e-01
204, 378, 4.09939e+01, 8.12088e+00, 3.90247e+01, 3.90247e+01, 1.10000e+01, 6.32275e-01, 9.21104e-01
205, 376, 4.07770e+01, 8.09602e+00, 3.98385e+01, 3.98385e+01, 1.10000e+01, 6.51596e-01, 9.24497e-01
206, 378, 4.09939e+01, 8.08140e+00, 4.44100e+01, 4.44100e+01, 1.10000e+01, 6.64021e-01, 8.96625e-01
207, 374, 4.05601e+01, 8.09555e+00, 4.47219e+01, 4.47219e+01, 1.10000e+01, 6.89840e-01, 8.61095e-01
208, 372, 4.03432e+01, 8.18077e+00, 5.10341e+01, 5.10341e+01, 1.10000e+01, 7.04301e-01, 8.56143e-01
209, 372, 4.03432e+01, 8.14468e+00, 5.61791e+01, 5.61791e+01, 1.10000e+01, 7.23118e-01, 8.52391e-01
210, 376, 4.07770e+01, 7.95422e+00, 5.98417e+01, 5.98417e+01, 1.10000e+01, 7.31383e-01, 8.99102e-01
211, 374, 4.05601e+01, 7.98729e+00, 6.24605e+01, 6.24605e+01, 1.10000e+01, 7.27273e-01, 8.74876e-01
212, 375, 4.06686e+01, 8.06340e+00, 7.19865e+01, 7.19865e+01, 1.10000e+01, 7.41333e-01, 9.14991e-01
213, 379, 4.11024e+01, 8.08488e+00, 6.85347e+01, 6.85347e+01, 1.10000e+01, 7.46702e-01, 9.07498e-01
214, 379, 4.11024e+01, 8.07910e+00, 6.92494e+01, 6.92494e+01, 1.10000e+01, 7.54617e-01, 9.12511e-01
215, 380, 4.12108e+01, 8.09031e+00, 7.29503e+01, 7.29503e+01, 1.10000e+01, 7.55263e-01, 9.07312e-01
216, 385, 4.17531e+01, 8.03378e+00, 7.03300e+01, 7.03300e+01, 1.10000e+01, 7.66234e-01, 9.38590e-01
217, 386, 4.18615e+01, 8.04698e+00, 7.20599e+01, 7.20599e+01, 1.10000e+01, 7.61658e-01, 9.59019e-01
218, 385, 4.17531e+01, 8.13112e+00, 7.41343e+01, 7.41343e+01, 1.10000e+01, 7.79221e-01, 9.50425e-01
219, 386, 4.18615e+01, 8.09051e+00, 7.89660e+01, 7.89660e+01, 1.10000e+01, 7.92746e-01, 9.79608e-01
220, 387, 4.19700e+01, 8.07723e+00, 8.15864e+01, 8.15864e+01, 1.10000e+01, 7.93282e-01, 9.97664e-01
221, 389, 4.21869e+01, 8.07220e+00, 8.22193e+01, 8.22193e+01, 1.10000e+01, 7.94344e-01, 1.00835e+00
222, 390, 4.22953e+01, 8.05910e+00, 8.26646e+01, 8.26646e+01, 1.10000e+01, 7.92308e-01, 9.77230e-01
223, 394, 4.27291e+01, 8.00552e+00, 8.47189e+01, 8.47189e+01, 1.10000e+01, 7.96954e-01, 9.82426e-01
224, 392, 4.25122e+01, 8.00739e+00, 8.38943e+01, 8.38943e+01, 1.10000e+01, 8.03571e-01, 9.50707e-01
225, 393, 4.26207e+01, 8.03291e+00, 9.06836e+01, 9.06836e+01, 1.10000e+01, 8.06616e-01, 9.78733e-01
226, 396, 4.29460e+01, 8.00848e+00, 9.17965e+01, 9.17965e+01, 1.10000e+01, 8.15657e-01, 9.98568e-01
227, 397, 4.30545e+01, 8.00583e+00, 9.24851e+01, 9.24851e+01, 1.10000e+01, 8.21159e-01, 1.00058e+00
228, 399, 4.32714e+01, 8.01991e+00, 9.52691e+01, 9.52691e+01, 1.10000e+01, 8.42105e-01, 1.04530e+00
229, 402, 4.35967e+01, 8.00984e+00, 9.85867e+01, 9.85867e+01, 1.10000e+01, 8.40796e-01, 1.05332e+00
230, 404, 4.38136e+01, 7.96195e+00, 9.64031e+01, 9.64031e+01, 1.10000e+01, 8.39109e-01, 1.03536e+00
231, 406, 4.40305e+01, 7.85781e+00, 9.79683e+01, 9.79683e+01, 1.10000e+01, 8.42365e-01, 1.03132e+00
232, 407, 4.41390e+01, 7.86170e+00, 9.96481e+01, 9.96481e+01, 1.10000e+01, 8.35381e-01, 1.03724e+00
233, 410, 4.44643e+01, 7.83667e+00, 1.02214e+02, 1.02214e+02, 1.10000e+01, 8.48780e-01, 1.05864e+00
234, 412, 4.46812e+01, 7.83369e+00, 9.82714e+01, 9.82714e+01, 1.10000e+01, 8.47087e-01, 1.06667e+00
235, 415, 4.50066e+01, 7.79672e+00, 9.78970e+01, 9.78970e+01, 1.10000e+01, 8.50602e-01, 1.10504e+00
236, 414, 4.48981e+01, 7.89098e+00, 9.87159e+01, 9.87159e+01, 1.10000e+01, 8.59903e-01, 1.08534e+00
237, 419, 4.54403e+01, 7.86666e+00, 9.56903e+01, 9.56903e+01, 1.10000e+01, 8.75895e-01, 1.07474e+00
238, 421, 4.56572e+01, 7.88596e+00, 9.72539e+01, 9.72539e+01, 1.10000e+01, 8.66983e-01, 1.06232e+00
239, 422, 4.57657e+01, 7.89893e+00, 9.71549e+01, 9.71549e+01, 1.10000e+01, 8.69668e-01, 1.06189e+00
240, 424, 4.59826e+01, 7.84027e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.77358e-01, 1.05838e+00
241, 425, 4.60910e+01, 7.82689e+00, 9.14230e+01, 9.14230e+01, 1.10000e+01, 8.77647e-01, 1.07882e+00
242, 428, 4.64164e+01, 7.80159e+00, 8.70172e+01, 8.70172e+01, 1.10000e+01, 8.83178e-01, 1.09944e+00
243, 432, 4.68502e+01, 7.83151e+00, 8.16502e+01, 8.16502e+01, 1.10000e+01, 8.79630e-01, 1.13154e+00
244, 431, 4.67417e+01, 7.84635e+00, 8.27775e+01, 8.27775e+01, 1.10000e+01, 8.83991e-01, 1.10911e+00
245, 434, 4.70671e+01, 7.83238e+00, 8.17898e+01, 8.17898e+01, 1.10000e+01, 8.87097e-01, 1.09346e+00
246, 439, 4.76093e+01, 7.77808e+00, 7.74774e+01, 7.74774e+01, 1.10000e+01, 8.99772e-01, 1.09934e+00
247, 441, 4.78262e+01, 7.23545e+00, 5.94888e+01, 5.94888e+01, 1.10000e+01, 8.54875e-01, 1.10873e+00
248, 444, 4.81516e+01, 7.34498e+00, 6.02393e+01, 6.02393e+01, 1.10000e+01, 8.35586e-01, 1.14625e+00
249, 447, 4.84769e+01, 7.45474e+00, 5.79466e+01, 5.79466e+01, 1.10000e+01, 8.09843e-01, 1.18074e+00
250, 445, 4.82600e+01, 7.49664e+00, 4.62056e+01, 4.62056e+01, 1.10000e+01, 7.91011e-01, 1.16432e+00
251, 449, 4.86938e+01, 7.60045e+00, 4.00059e+01, 4.00059e+01, 1.10000e+01, 7.81737e-01, 1.21753e+00
252, 453, 4.91276e+01, 7.81904e+00, 3.60269e+01, 3.60269e+01, 1.10000e+01, 7.57174e-01, 1.26788e+00
253, 453, 4.91276e+01, 7.75854e+00, 3.04858e+01, 3.04858e+01, 1.10000e+01, 7.54967e-01, 1.25137e+00
254, 452, 4.90192e+01, 7.85632e+00, 2.90051e+01, 2.90051e+01, 1.10000e+01, 7.41150e-01, 1.21514e+00
255, 450, 4.88023e+01, 7.79458e+00, 2.65639e+01, 2.65639e+01, 1.10000e+01, 7.44444e-01, 1.10848e+00
256, 451, 4.89107e+01, 7.82827e+00, 2.50590e+01, 2.50590e+01, 1.10000e+01, 7.33925e-01, 1.16613e+00
257, 447, 4.84769e+01, 7.74431e+00, 2.52615e+01, 2.52615e+01, 1.10000e+01, 7.44966e-01, 1.17408e+00
258, 448, 4.85854e+01, 7.73527e+00, 2.52069e+01, 2.52069e+01, 1.10000e+01, 7.47768e-01, 1.15894e+00
259, 442, 4.79347e+01, 7.67103e+00, 2.68368e+01, 2.68368e+01, 1.10000e+01, 7.51131e-01, 1.16625e+00
260, 443, 4.80431e+01, 7.75919e+00, 2.68238e+01, 2.68238e+01, 1.10000e+01, 7.58465e-01, 1.17891e+00
261, 443, 4.80431e+01, 7.82945e+00, 2.64199e+01, 2.64199e+01, 1.10000e+01, 7.65237e-01, 1.18185e+00
262, 443, 4.80431e+01, 7.86642e+00, 2.53392e+01, 2.53392e+01, 1.10000e+01, 7.58465e-01, 1.18402e+00
263, 442, 4.79347e+01, 7.91090e+00, 2.77810e+01, 2.77810e+01, 1.10000e+01, 7.62443e-01, 1.16595e+00
264, 443, 4.80431e+01, 7.94019e+00, 2.97926e+01, 2.97926e+01, 1.10000e+01, 7.62980e-01, 1.14881e+00
265, 442, 4.79347e+01, 7.84320e+00, 3.58800e+01, 3.58800e+01, 1.10000e+01, 7.71493e-01, 1.13789e+00
266, 442, 4.79347e+01, 7.93725e+00, 3.66119e+01, 3.66119e+01, 1.10000e+01, 7.78281e-01, 1.09644e+00
267, 440, 4.77178e+01, 7.92122e+00, 4.22835e+01, 4.22835e+01, 1.10000e+01, 7.86364e-01, 1.11029e+00
268, 440, 4.77178e+01, 7.99792e+00, 4.19951e+01, 4.19951e+01, 1.10000e+01, 7.93182e-01, 1.10832e+00
269, 439, 4.76093e+01, 7.98088e+00, 5.06222e+01, 5.06222e+01, 1.10000e+01, 8.13212e-01, 1.04117e+00
270, 440, 4.77178e+01, 8.03170e+00, 5.20620e+01, 5.20620e+01, 1.10000e+01, 8.18182e-01, 1.07858e+00
271, 443, 4.80431e+01, 7.98917e+00, 5.95991e+01, 5.95991e+01, 1.10000e+01, 8.37472e-01, 1.03330e+00
272, 444, 4.81516e+01, 7.93079e+00, 5.97847e+01, 5.97847e+01, 1.10000e+01, 8.40090e-01, 1.00208e+00
273, 444, 4.81516e+01, 7.88817e+00, 6.28613e+01, 6.28613e+01, 1.10000e+01, 8.55856e-01, 1.00283e+00
274, 446, 4.83685e+01, 7.84471e+00, 6.39173e+01, 6.39173e+01, 1.10000e+01, 8.69955e-01, 1.03056e+00
275, 448, 4.85854e+01, 7.80009e+00, 6.45536e+01, 6.45536e+01, 1.10000e+01, 8.83929e-01, 1.04980e+00
276, 448, 4.85854e+01, 7.87050e+00, 6.76686e+01, 6.76686e+01, 1.10000e+01, 8.92857e-01, 1.05412e+00
277, 451, 4.89107e+01, 7.87937e+00, 6.81952e+01, 6.81952e+01, 1.10000e+01, 9.13525e-01, 1.07444e+00
278, 452, 4.90192e+01, 7.89455e+00, 6.91779e+01, 6.91779e+01, 1.10000e+01, 9.09292e-01, 1.06681e+00
279, 455, 4.93445e+01, 7.86669e+00, 6.99588e+01, 6.99588e+01, 1.10000e+01, 9.20879e-01, 1.09672e+00
280, 457, 4.95614e+01, 7.86287e+00, 7.00124e+01, 7.00124e+01, 1.10000e+01, 9.19037e-01, 1.14082e+00
281, 458, 4.96699e+01, 7.91271e+00, 7.08706e+01, 7.08706e+01, 1.10000e+01, 9.25764e-01, 1.14453e+00
282, 459, 4.97783e+01, 7.90586e+00, 7.32179e+01, 7.32179e+01, 1.10000e+01, 9.28105e-01, 1.16468e+00
283, 462, 5.01037e+01, 7.86839e+00, 7.19145e+01, 7.19145e+01, 1.10000e+01, 9.28571e-01, 1.20095e+00
284, 461, 4.99952e+01, 7.88485e+00, 7.41527e+01, 7.41527e+01, 1.10000e+01, 9.28416e-01, 1.20322e+00
285, 462, 5.01037e+01, 7.94138e+00, 7.67031e+01, 7.67031e+01, 1.10000e+01, 9.39394e-01, 1.20707e+00
286, 461, 4.99952e+01, 7.95588e+00, 8.20363e+01, 8.20363e+01, 1.10000e+01, 9.39262e-01, 1.17344e+00
287, 463, 5.02121e+01, 7.89732e+00, 8.18211e+01, 8.18211e+01, 1.10000e+01, 9.41685e-01, 1.18770e+00
288, 463, 5.02121e+01, 7.92441e+00, 8.06747e+01, 8.06747e+01, 1.10000e+01, 9.43844e-01, 1.19859e+00
289, 466, 5.05375e+01, 7.87369e+00, 8.36771e+01, 8.36771e+01, 1.10000e+01, 9.48498e-01, 1.19222e+00
290, 464, 5.03206e+01, 7.89299e+00, 8.37063e+01, 8.37063e+01, 1.10000e+01, 9.52586e-01, 1.20122e+00
291, 464, 5.03206e+01, 7.90589e+00, 8.37063e+01, 8.37063e+01, 1.10000e+01, 9.52586e-01, 1.18967e+00
292, 466, 5.05375e+01, 7.90627e+00, 8.47981e+01, 8.47981e+01, 1.10000e+01, 9.61373e-01, 1.19301e+00
293, 468, 5.07544e+01, 7.85323e+00, 8.33242e+01, 8.33242e+01, 1.10000e+01, 9.59402e-01, 1.18983e+00
294, 468, 5.07544e+01, 7.79917e+00, 7.97758e+01, 7.97758e+01, 1.10000e+01, 9.59402e-01, 1.19732e+00
295, 469, 5.08628e+01, 7.82368e+00, 8.05947e+01, 8.05947e+01, 1.10000e+01, 9.59488e-01, 1.21635e+00
296, 472, 5.11882e+01, 7.83064e+00, 8.18488e+01, 8.18488e+01, 1.10000e+01, 9.61864e-01, 1.22909e+00
297, 473, 5.12966e+01, 7.86127e+00, 8.52589e+01, 8.52589e+01, 1.10000e+01, 9.59831e-01, 1.23189e+00
298, 472, 5.11882e+01, 7.87652e+00, 8.53135e+01, 8.53135e+01, 1.10000e+01, 9.61864e-01, 1.21399e+00
299, 473, 5.12966e+01, 7.88529e+00, 8.67329e+01, 8.67329e+01, 1.10000e+01, 9.64059e-01, 1.22814e+00
300, 475, 5.15135e+01, 7.85647e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.62105e-01, 1.23441e+00
301, 476, 5.16220e+01, 7.79054e+00, 8.35611e+01, 8.35611e+01, 3.00000e+00, 9.60084e-01, 1.23968e+00
302, 479, 5.19473e+01, 7.78179e+00, 8.28313e+01, 8.28313e+01, 3.00000e+00, 9.60334e-01, 1.24358e+00
303, 479, 5.19473e+01, 7.77670e+00, 8.63611e+01, 8.63611e+01, 3.00000e+00, 9.58246e-01, 1.25762e+00
304, 479, 5.19473e+01, 7.77195e+00, 8.63611e+01, 8.63611e+01, 3.00000e+00, 9.62422e-01, 1.23966e+00
305, 482, 5.22727e+01, 7.77191e+00, 8.96365e+01, 8.96365e+01, 3.00000e+00, 9.68880e-01, 1.26238e+00
306, 484, 5.24896e+01, 7.67357e+00, 8.94570e+01, 8.94570e+01, 3.00000e+00, 9.64876e-01, 1.25442e+00
307, 486, 5.27065e+01, 7.32513e+00, 7.99842e+01, 7.99842e+01, 3.00000e+00, 9.42387e-01, 1.26708e+00
308, 488, 5.29234e+01, 7.36693e+00, 7.87832e+01, 7.87832e+01, 3.00000e+00, 9.20082e-01, 1.26569e+00
309, 487, 5.28149e+01, 7.46990e+00, 8.17588e+01, 8.17588e+01, 3.00000e+00, 9.03491e-01, 1.28835e+00
310, 486, 5.27065e+01, 7.44828e+00, 7.15704e+01, 7.15704e+01, 3.00000e+00, 9.03292e-01, 1.29120e+00
311, 487, 5.28149e+01, 7.47688e+00, 7.37952e+01, 7.37952e+01, 3.00000e+00, 8.93224e-01, 1.30380e+00
312, 487, 5.28149e+01, 7.62740e+00, 6.89811e+01, 6.89811e+01, 3.00000e+00, 8.82957e-01, 1.32164e+00
313, 482, 5.22727e+01, 7.63767e+00, 6.28265e+01, 6.28265e+01, 3.00000e+00, 8.83817e-01, 1.29768e+00
314, 483, 5.23811e+01, 7.70125e+00, 6.41913e+01, 6.41913e+01, 3.00000e+00, 8.81988e-01, 1.30697e+00
315, 482, 5.22727e+01, 7.73424e+00, 5.80989e+01, 5.80989e+01, 3.00000e+00, 8.77593e-01, 1.27754e+00
316, 483, 5.23811e+01, 7.73715e+00, 5.62291e+01, 5.62291e+01, 3.00000e+00, 8.71636e-01, 1.30170e+00
317, 478, 5.18389e+01, 7.77557e+00, 5.63545e+01, 5.63545e+01, 3.00000e+00, 8.70293e-01, 1.30555e+00
318, 476, 5.16220e+01, 7.78913e+00, 5.75833e+01, 5.75833e+01, 3.00000e+00, 8.71849e-01, 1.32000e+00
319, 474, 5.14051e+01, 7.77318e+00, 5.91986e+01, 5.91986e+01, 3.00000e+00, 8.81857e-01, 1.25383e+00
320, 472, 5.11882e+01, 7.76367e+00, 5.71008e+01, 5.71008e+01, 3.00000e+00, 8.87712e-01, 1.21814e+00
321, 471, 5.10797e+01, 7.76660e+00, 5.65174e+01, 5.65174e+01, 3.00000e+00, 8.91720e-01, 1.23704e+00
322, 468, 5.07544e+01, 7.75373e+00, 5.60471e+01, 5.60471e+01, 3.00000e+00, 8.93162e-01, 1.21160e+00
323, 464, 5.03206e+01, 7.73258e+00, 5.23984e+01, 5.23984e+01, 3.00000e+00, 9.05172e-01, 1.18235e+00
324, 465, 5.04290e+01, 7.71443e+00, 5.28251e+01, 5.28251e+01, 3.00000e+00, 9.11828e-01, 1.21653e+00
325, 466, 5.05375e+01, 7.66399e+00, 5.10298e+01, 5.10298e+01, 3.00000e+00, 9.16309e-01, 1.21851e+00
326, 465, 5.04290e+01, 7.64181e+00, 5.42339e+01, 5.42339e+01, 3.00000e+00, 9.22581e-01, 1.17764e+00
327, 466, 5.05375e+01, 7.66176e+00, 5.59328e+01, 5.59328e+01, 3.00000e+00, 9.24893e-01, 1.19695e+00
328, 468, 5.07544e+01, 7.56859e+00, 5.50048e+01, 5.50048e+01, 3.00000e+00, 9.23077e-01, 1.19541e+00
329, 468, 5.07544e+01, 7.61849e+00, 5.53146e+01, 5.53146e+01, 3.00000e+00, 9.20940e-01, 1.19874e+00
330, 468, 5.07544e+01, 7.62062e+00, 5.51038e+01, 5.51038e+01, 3.00000e+00, 9.27350e-01, 1.21114e+00
331, 468, 5.07544e+01, 7.60590e+00, 5.47384e+01, 5.47384e+01, 3.00000e+00, 9.33761e-01, 1.21875e+00
332, 468, 5.07544e+01, 7.62576e+00, 5.73209e+01, 5.73209e+01, 3.00000e+00, 9.38034e-01, 1.24209e+00
333, 469, 5.08628e+01, 7.68089e+00, 5.77030e+01, 5.77030e+01, 3.00000e+00, 9.33902e-01, 1.22400e+00
334, 470, 5.09713e+01, 7.61527e+00, 5.49635e+01, 5.49635e+01, 3.00000e+00, 9.40426e-01, 1.25382e+00
335, 473, 5.12966e+01, 7.66709e+00, 5.52830e+01, 5.52830e+01, 3.00000e+00, 9.38689e-01, 1.24195e+00
336, 474, 5.14051e+01, 7.71135e+00, 5.70902e+01, 5.70902e+01, 3.00000e+00, 9.34599e-01, 1.26669e+00
337, 476, 5.16220e+01, 7.74904e+00, 5.73631e+01, 5.73631e+01, 3.00000e+00, 9.30672e-01, 1.26547e+00
338, 474, 5.14051e+01, 7.74589e+00, 5.63259e+01, 5.63259e+01, 3.00000e+00, 9.36709e-01, 1.26135e+00
339, 474, 5.14051e+01, 7.75176e+00, 5.63259e+01, 5.63259e+01, 3.00000e+00, 9.36709e-01, 1.25614e+00
340, 477, 5.17304e+01, 7.71509e+00, 5.76461e+01, 5.76461e+01, 3.00000e+00, 9.39203e-01, 1.24605e+00
341, 479, 5.19473e+01, 7.72279e+00, 5.78369e+01, 5.78369e+01, 3.00000e+00, 9.37370e-01, 1.24345e+00
342, 479, 5.19473e+01, 7.69597e+00, 5.93972e+01, 5.93972e+01, 3.00000e+00, 9.41545e-01, 1.23611e+00
343, 481, 5.21642e+01, 7.65624e+00, 6.29479e+01, 6.29479e+01, 3.00000e+00, 9.45946e-01, 1.23991e+00
344, 482, 5.22727e+01, 7.65462e+00, 6.22879e+01, 6.22879e+01, 3.00000e+00, 9.43983e-01, 1.23198e+00
345, 481, 5.21642e+01, 7.65436e+00, 6.28482e+01, 6.28482e+01, 3.00000e+00, 9.48025e-01, 1.22613e+00
346, 483, 5.23811e+01, 7.64921e+00, 6.26701e+01, 6.26701e+01, 3.00000e+00, 9.56522e-01, 1.25363e+00
347, 485, 5.25980e+01, 7.66148e+00, 6.01901e+01, 6.01901e+01, 3.00000e+00, 9.58763e-01, 1.25000e+00
348, 486, 5.27065e+01, 7.66636e+00, 6.08997e+01, 6.08997e+01, 3.00000e+00, 9.58848e-01, 1.24495e+00
349, 488, 5.29234e+01, 7.62075e+00, 6.16783e+01, 6.16783e+01, 3.00000e+00, 9.63115e-01, 1.26339e+00
350, 488, 5.29234e+01, 7.62121e+00, 6.17875e+01, 6.17875e+01, 3.00000e+00, 9.63115e-01, 1.25670e+00
351, 488, 5.29234e+01, 7.62510e+00, 6.17875e+01, 6.17875e+01, 3.00000e+00, 9.63115e-01, 1.27671e+00
352, 488, 5.29234e+01, 7.62447e+00, 6.17875e+01, 6.17875e+01, 3.00000e+00, 9.67213e-01, 1.26633e+00
353, 489, 5.30318e+01, 7.57640e+00, 6.28391e+01, 6.28391e+01, 3.00000e+00, 9.69325e-01, 1.26961e+00
354, 490, 5.31403e+01, 7.57159e+00, 6.36580e+01, 6.36580e+01, 3.00000e+00, 9.67347e-01, 1.25566e+00
355, 492, 5.33572e+01, 7.56897e+00, 6.55753e+01, 6.55753e+01, 3.00000e+00, 9.69512e-01, 1.26657e+00
356, 494, 5.35741e+01, 7.56198e+00, 6.61212e+01, 6.61212e+01, 3.00000e+00, 9.67611e-01, 1.27110e+00
357, 497, 5.38994e+01, 7.52602e+00, 6.55491e+01, 6.55491e+01, 3.00000e+00, 9.69819e-01, 1.29549e+00
358, 497, 5.38994e+01, 7.53454e+00, 6.55491e+01, 6.55491e+01, 3.00000e+00, 9.67807e-01, 1.28676e+00
359, 499, 5.41163e+01, 7.53583e+00, 6.32018e+01, 6.32018e+01, 3.00000e+00, 9.71944e-01, 1.28898e+00
360, 500, 5.42248e+01, 7.53941e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.72000e-01, 1.28640e+00
361, 501, 5.43332e+01, 7.55320e+00, 6.22159e+01, 6.22159e+01, -9.00000e+00, 9.70060e-01, 1.30423e+00
362, 502, 5.44417e+01, 7.56015e+00, 6.15608e+01, 6.15608e+01, -9.00000e+00, 9.72112e-01, 1.29583e+00
363, 503, 5.45501e+01, 7.60430e+00, 5.93226e+01, 5.93226e+01, -9.00000e+00, 9.74155e-01, 1.31731e+00
364, 506, 5.48755e+01, 7.58876e+00, 5.80469e+01, 5.80469e+01, -9.00000e+00, 9.76285e-01, 1.31919e+00
365, 508, 5.50924e+01, 7.60197e+00, 5.79377e+01, 5.79377e+01, -9.00000e+00, 9.72441e-01, 1.33427e+00
366, 509, 5.52008e+01, 7.55583e+00, 5.91387e+01, 5.91387e+01, -9.00000e+00, 9.68566e-01, 1.32705e+00
367, 510, 5.53093e+01, 7.40297e+00, 5.32909e+01, 5.32909e+01, -9.00000e+00, 9.62745e-01, 1.34677e+00
368, 510, 5.53093e+01, 7.43873e+00, 5.19807e+01, 5.19807e+01, -9.00000e+00, 9.54902e-01, 1.34801e+00
369, 513, 5.56346e+01, 7.42840e+00, 5.35496e+01, 5.35496e+01, -9.00000e+00, 9.51267e-01, 1.36361e+00
370, 512, 5.55262e+01, 7.43214e+00, 5.09839e+01, 5.09839e+01, -9.00000e+00, 9.43359e-01, 1.35905e+00
371, 512, 5.55262e+01, 7.47152e+00, 5.09839e+01, 5.09839e+01, -9.00000e+00, 9.39453e-01, 1.34838e+00
372, 512, 5.55262e+01, 7.53160e+00, 4.92916e+01, 4.92916e+01, -9.00000e+00, 9.35547e-01, 1.37220e+00
373, 514, 5.57431e+01, 7.52656e+00, 5.17606e+01, 5.17606e+01, -9.00000e+00, 9.33852e-01, 1.35247e+00
374, 515, 5.58515e+01, 7.56388e+00, 5.07994e+01, 5.07994e+01, -9.00000e+00, 9.32039e-01, 1.35297e+00
375, 513, 5.56346e+01, 7.55004e+00, 4.96377e+01, 4.96377e+01, -9.00000e+00, 9.35673e-01, 1.32659e+00
376, 514, 5.57431e+01, 7.56257e+00, 4.87494e+01, 4.87494e+01, -9.00000e+00, 9.41634e-01, 1.34313e+00
377, 518, 5.61769e+01, 7.54422e+00, 4.77491e+01, 4.77491e+01, -9.00000e+00, 9.45946e-01, 1.34089e+00
378, 519, 5.62853e+01, 7.55586e+00, 4.68160e+01, 4.68160e+01, -9.00000e+00, 9.40270e-01, 1.34353e+00
379, 519, 5.62853e+01, 7.52907e+00, 5.16164e+01, 5.16164e+01, -9.00000e+00, 9.44123e-01, 1.35682e+00
380, 522, 5.66106e+01, 7.47640e+00, 5.32306e+01, 5.32306e+01, -9.00000e+00, 9.48276e-01, 1.36196e+00
381, 521, 5.65022e+01, 7.52695e+00, 5.43668e+01, 5.43668e+01, -9.00000e+00, 9.44338e-01, 1.34573e+00
382, 522, 5.66106e+01, 7.47388e+00, 5.31516e+01, 5.31516e+01, -9.00000e+00, 9.48276e-01, 1.33706e+00
383, 526, 5.70444e+01, 7.43380e+00, 5.34740e+01, 5.34740e+01, -9.00000e+00, 9.48669e-01, 1.34133e+00
384, 526, 5.70444e+01, 7.44856e+00, 5.34194e+01, 5.34194e+01, -9.00000e+00, 9.48669e-01, 1.33720e+00
385, 526, 5.70444e+01, 7.47162e+00, 5.29807e+01, 5.29807e+01, -9.00000e+00, 9.54373e-01, 1.34086e+00
386, 527, 5.71529e+01, 7.41811e+00, 5.06880e+01, 5.06880e+01, -9.00000e+00, 9.60152e-01, 1.36236e+00
387, 528, 5.72613e+01, 7.43170e+00, 5.07425e+01, 5.07425e+01, -9.00000e+00, 9.62121e-01, 1.35758e+00
388, 529, 5.73698e+01, 7.39170e+00, 4.80594e+01, 4.80594e+01, -9.00000e+00, 9.62193e-01, 1.36787e+00
389, 529, 5.73698e+01, 7.42492e+00, 4.95868e+01, 4.95868e+01, -9.00000e+00, 9.67864e-01, 1.36437e+00
390, 529, 5.73698e+01, 7.46536e+00, 4.89793e+01, 4.89793e+01, -9.00000e+00, 9.67864e-01, 1.36086e+00
391, 530, 5.74782e+01, 7.48765e+00, 4.93924e+01, 4.93924e+01, -9.00000e+00, 9.71698e-01, 1.37358e+00
392, 533, 5.78036e+01, 7.48932e+00, 5.16028e+01, 5.16028e+01, -9.00000e+00, 9.69981e-01, 1.39573e+00
393, 533, 5.78036e+01, 7.50187e+00, 4.87095e+01, 4.87095e+01, -9.00000e+00, 9.68105e-01, 1.40056e+00
394, 534, 5.79120e+01, 7.51698e+00, 4.78714e+01, 4.78714e+01, -9.00000e+00, 9.68165e-01, 1.39967e+00
395, 535, 5.80205e+01, 7.51273e+00, 4.65613e+01, 4.65613e+01, -9.00000e+00, 9.68224e-01, 1.40083e+00
396, 536, 5.81289e+01, 7.49888e+00, 4.53572e+01, 4.53572e+01, -9.00000e+00, 9.68284e-01, 1.37377e+00
397, 536, 5.81289e+01, 7.49712e+00, 4.55057e+01, 4.55057e+01, -9.00000e+00, 9.68284e-01, 1.39447e+00
398, 536, 5.81289e+01, 7.50043e+00, 4.57466e+01, 4.57466e+01, -9.00000e+00, 9.73881e-01, 1.41058e+00
399, 536, 5.81289e+01, 7.50234e+00, 4.57466e+01, 4.57466e+01, -9.00000e+00, 9.72015e-01, 1.40228e+00
400, 537, 5.82374e+01, 7.50376e+00, 4.67868e+01, 4.67868e+01, -9.00000e+00, 9.75791e-01, 1.40538e+00
401, 538, 5.83458e+01, 7.48441e+00, 4.80284e+01, 4.80284e+01, -9.00000e+00, 9.73978e-01, 1.38436e+00
402, 538, 5.83458e+01, 7.47273e+00, 4.74279e+01, 4.74279e+01, -9.00000e+00, 9.73978e-01, 1.39240e+00
403, 538, 5.83458e+01, 7.47802e+00, 4.58314e+01, 4.58314e+01, -9.00000e+00, 9.73978e-01, 1.39689e+00
404, 538, 5.83458e+01, 7.47548e+00, 4.58314e+01, 4.58314e+01, -9.00000e+00, 9.81413e-01, 1.39446e+00
405, 538, 5.83458e+01, 7.47654e+00, 4.58314e+01, 4.58314e+01, -9.00000e+00, 9.85130e-01, 1.39558e+00
406, 539, 5.84543e+01, 7.43004e+00, 4.64319e+01, 4.64319e+01, -9.00000e+00, 9.87013e-01, 1.39903e+00
