controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 555, 1.75954e+01, 8.76992e+00, 1.68823e+02, 1.68823e+02, 7.20000e+01, 6.68468e-01, 1.28021e+00, 2.36273e-04, 1.53780e-04
161, 556, 1.76271e+01, 8.79632e+00, 1.72135e+02, 1.72135e+02, 7.20000e+01, 6.94245e-01, 1.30514e+00, 2.36273e-04, 1.53780e-04
162, 559, 1.77222e+01, 8.80603e+00, 1.76938e+02, 1.76938e+02, 7.20000e+01, 6.99463e-01, 1.30316e+00, 2.36273e-04, 1.53780e-04
163, 564, 1.78807e+01, 8.78920e+00, 1.80874e+02, 1.80874e+02, 7.20000e+01, 7.07447e-01, 1.35754e+00, 2.36273e-04, 1.53780e-04
164, 565, 1.79124e+01, 8.78728e+00, 1.85569e+02, 1.85569e+02, 7.20000e+01, 7.11504e-01, 1.32839e+00, 2.36273e-04, 1.53780e-04
165, 570, 1.80709e+01, 8.77049e+00, 1.91008e+02, 1.91008e+02, 7.20000e+01, 7.24561e-01, 1.32772e+00, 2.36273e-04, 1.53780e-04
166, 572, 1.81343e+01, 8.78704e+00, 1.98839e+02, 1.98839e+02, 7.20000e+01, 7.27273e-01, 1.34147e+00, 2.36273e-04, 1.53780e-04
167, 578, 1.83245e+01, 8.75741e+00, 2.03008e+02, 2.03008e+02, 7.20000e+01, 7.42215e-01, 1.40268e+00, 2.36273e-04, 1.53780e-04
168, 576, 1.82611e+01, 8.75799e+00, 2.08358e+02, 2.08358e+02, 7.20000e+01, 7.55208e-01, 1.34343e+00, 2.36273e-04, 1.53780e-04
169, 580, 1.83879e+01, 8.75160e+00, 2.10214e+02, 2.10214e+02, 7.20000e+01, 7.68966e-01, 1.42197e+00, 2.36273e-04, 1.53780e-04
170, 585, 1.85465e+01, 8.73737e+00, 2.13301e+02, 2.13301e+02, 7.20000e+01, 7.77778e-01, 1.41429e+00, 2.36273e-04, 1.53780e-04
171, 582, 1.84514e+01, 8.73253e+00, 2.22169e+02, 2.22169e+02, 7.20000e+01, 7.90378e-01, 1.37393e+00, 2.36273e-04, 1.53780e-04
172, 583, 1.84831e+01, 8.75075e+00, 2.29539e+02, 2.29539e+02, 7.20000e+01, 8.06175e-01, 1.39731e+00, 2.36273e-04, 1.53780e-04
173, 589, 1.86733e+01, 8.76770e+00, 2.33185e+02, 2.33185e+02, 7.20000e+01, 8.08149e-01, 1.45127e+00, 2.36273e-04, 1.53780e-04
174, 592, 1.87684e+01, 8.75111e+00, 2.41289e+02, 2.41289e+02, 7.20000e+01, 8.14189e-01, 1.46446e+00, 2.36273e-04, 1.53780e-04
175, 594, 1.88318e+01, 8.77297e+00, 2.47616e+02, 2.47616e+02, 7.20000e+01, 8.18182e-01, 1.49515e+00, 2.36273e-04, 1.53780e-04
176, 597, 1.89269e+01, 8.77109e+00, 2.60124e+02, 2.60124e+02, 7.20000e+01, 8.20771e-01, 1.48323e+00, 2.36273e-04, 1.53780e-04
177, 599, 1.89903e+01, 8.76648e+00, 2.66420e+02, 2.66420e+02, 7.20000e+01, 8.31386e-01, 1.47117e+00, 2.36273e-04, 1.53780e-04
178, 603, 1.91171e+01, 8.78212e+00, 2.76076e+02, 2.76076e+02, 7.20000e+01, 8.37479e-01, 1.49638e+00, 2.36273e-04, 1.53780e-04
179, 610, 1.93390e+01, 8.74405e+00, 2.83755e+02, 2.83755e+02, 7.20000e+01, 8.39344e-01, 1.46972e+00, 2.36273e-04, 1.53780e-04
180, 614, 1.94659e+01, 8.73759e+00, 2.79933e+02, 2.79933e+02, 7.20000e+01, 8.40391e-01, 1.54061e+00, 2.36273e-04, 1.53780e-04
181, 616, 1.95293e+01, 8.75295e+00, 2.92653e+02, 2.92653e+02, 7.20000e+01, 8.45779e-01, 1.51587e+00, 2.36273e-04, 1.53780e-04
182, 621, 1.96878e+01, 8.72727e+00, 2.85502e+02, 2.85502e+02, 7.20000e+01, 8.50242e-01, 1.54742e+00, 2.36273e-04, 1.53780e-04
183, 626, 1.98463e+01, 8.69237e+00, 2.89923e+02, 2.89923e+02, 7.20000e+01, 8.51438e-01, 1.56265e+00, 2.36273e-04, 1.53780e-04
184, 629, 1.99414e+01, 8.66358e+00, 2.98767e+02, 2.98767e+02, 7.20000e+01, 8.50556e-01, 1.56350e+00, 2.36273e-04, 1.53780e-04
185, 630, 1.99731e+01, 8.68711e+00, 3.04704e+02, 3.04704e+02, 7.20000e+01, 8.57143e-01, 1.58050e+00, 2.36273e-04, 1.53780e-04
186, 631, 2.00048e+01, 8.69315e+00, 3.11330e+02, 3.11330e+02, 7.20000e+01, 8.65293e-01, 1.62922e+00, 2.36273e-04, 1.53780e-04
187, 634, 2.00999e+01, 8.68699e+00, 3.18038e+02, 3.18038e+02, 7.20000e+01, 8.72240e-01, 1.65218e+00, 2.36273e-04, 1.53780e-04
188, 638, 2.02267e+01, 8.70661e+00, 3.27264e+02, 3.27264e+02, 7.20000e+01, 8.73041e-01, 1.65129e+00, 2.36273e-04, 1.53780e-04
189, 643, 2.03853e+01, 8.70477e+00, 3.31358e+02, 3.31358e+02, 7.20000e+01, 8.72473e-01, 1.66286e+00, 2.36273e-04, 1.53780e-04
190, 646, 2.04804e+01, 8.68901e+00, 3.31685e+02, 3.31685e+02, 7.20000e+01, 8.79257e-01, 1.66521e+00, 2.36273e-04, 1.53780e-04
191, 648, 2.05438e+01, 8.70746e+00, 3.36237e+02, 3.36237e+02, 7.20000e+01, 8.76543e-01, 1.65316e+00, 2.36273e-04, 1.53780e-04
192, 652, 2.06706e+01, 8.67798e+00, 3.37820e+02, 3.37820e+02, 7.20000e+01, 8.84969e-01, 1.65350e+00, 2.36273e-04, 1.53780e-04
193, 660, 2.09242e+01, 8.65341e+00, 3.44883e+02, 3.44883e+02, 7.20000e+01, 8.87879e-01, 1.68948e+00, 2.36273e-04, 1.53780e-04
194, 662, 2.09876e+01, 8.65410e+00, 3.45210e+02, 3.45210e+02, 7.20000e+01, 8.83686e-01, 1.69857e+00, 2.36273e-04, 1.53780e-04
195, 663, 2.10193e+01, 8.68038e+00, 3.50184e+02, 3.50184e+02, 7.20000e+01, 8.86878e-01, 1.71972e+00, 2.36273e-04, 1.53780e-04
196, 668, 2.11778e+01, 8.65715e+00, 3.48873e+02, 3.48873e+02, 7.20000e+01, 8.93713e-01, 1.74805e+00, 2.36273e-04, 1.53780e-04
197, 669, 2.12095e+01, 8.67093e+00, 3.48000e+02, 3.48000e+02, 7.20000e+01, 8.87892e-01, 1.73062e+00, 2.36273e-04, 1.53780e-04
198, 672, 2.13047e+01, 8.65705e+00, 3.47530e+02, 3.47530e+02, 7.20000e+01, 8.97321e-01, 1.73100e+00, 2.36273e-04, 1.53780e-04
199, 678, 2.14949e+01, 8.63079e+00, 3.49210e+02, 3.49210e+02, 7.20000e+01, 8.98230e-01, 1.73423e+00, 2.36273e-04, 1.53780e-04
200, 681, 2.15900e+01, 8.63226e+00, 3.54942e+02, 3.54942e+02, 7.20000e+01, 9.00147e-01, 1.71907e+00, 2.36273e-04, 1.53780e-04
201, 682, 2.16217e+01, 8.64411e+00, 3.62530e+02, 3.62530e+02, 7.20000e+01, 9.03226e-01, 1.73586e+00, 2.36273e-04, 1.53780e-04
202, 687, 2.17802e+01, 8.64025e+00, 3.69769e+02, 3.69769e+02, 7.20000e+01, 9.08297e-01, 1.76507e+00, 2.36273e-04, 1.53780e-04
203, 689, 2.18436e+01, 8.64858e+00, 3.69332e+02, 3.69332e+02, 7.20000e+01, 9.05660e-01, 1.75151e+00, 2.36273e-04, 1.53780e-04
204, 694, 2.20021e+01, 8.61677e+00, 3.68240e+02, 3.68240e+02, 7.20000e+01, 9.10663e-01, 1.78879e+00, 2.36273e-04, 1.53780e-04
205, 699, 2.21606e+01, 8.60891e+00, 3.69551e+02, 3.69551e+02, 7.20000e+01, 9.07010e-01, 1.82343e+00, 2.36273e-04, 1.53780e-04
206, 702, 2.22558e+01, 8.64419e+00, 3.73743e+02, 3.73743e+02, 7.20000e+01, 9.04558e-01, 1.85883e+00, 2.36273e-04, 1.53780e-04
207, 706, 2.23826e+01, 8.64270e+00, 3.77182e+02, 3.77182e+02, 7.20000e+01, 9.05099e-01, 1.85039e+00, 2.36273e-04, 1.53780e-04
208, 708, 2.24460e+01, 8.64502e+00, 3.78875e+02, 3.78875e+02, 7.20000e+01, 9.03955e-01, 1.86057e+00, 2.36273e-04, 1.53780e-04
209, 710, 2.25094e+01, 8.64678e+00, 3.82969e+02, 3.82969e+02, 7.20000e+01, 9.08451e-01, 1.88132e+00, 2.36273e-04, 1.53780e-04
210, 714, 2.26362e+01, 8.66137e+00, 3.86081e+02, 3.86081e+02, 7.20000e+01, 9.03361e-01, 1.91950e+00, 2.36273e-04, 1.53780e-04
211, 717, 2.27313e+01, 8.65707e+00, 3.86101e+02, 3.86101e+02, 7.20000e+01, 9.02371e-01, 1.88245e+00, 2.36273e-04, 1.53780e-04
212, 719, 2.27947e+01, 8.63992e+00, 3.85173e+02, 3.85173e+02, 7.20000e+01, 8.99861e-01, 1.87383e+00, 2.36273e-04, 1.53780e-04
213, 723, 2.29215e+01, 8.65537e+00, 3.93580e+02, 3.93580e+02, 7.20000e+01, 9.00415e-01, 1.88384e+00, 2.36273e-04, 1.53780e-04
214, 728, 2.30800e+01, 8.64148e+00, 3.97620e+02, 3.97620e+02, 7.20000e+01, 8.98352e-01, 1.90861e+00, 2.36273e-04, 1.53780e-04
215, 731, 2.31752e+01, 8.63486e+00, 3.97806e+02, 3.97806e+02, 7.20000e+01, 9.00137e-01, 1.91772e+00, 2.36273e-04, 1.53780e-04
216, 734, 2.32703e+01, 8.63626e+00, 3.96332e+02, 3.96332e+02, 7.20000e+01, 8.99183e-01, 1.89798e+00, 2.36273e-04, 1.53780e-04
217, 740, 2.34605e+01, 8.63846e+00, 4.09730e+02, 4.09730e+02, 7.20000e+01, 9.09459e-01, 1.88598e+00, 2.36273e-04, 1.53780e-04
218, 743, 2.35556e+01, 8.62344e+00, 4.18682e+02, 4.18682e+02, 7.20000e+01, 9.08479e-01, 1.90090e+00, 2.36273e-04, 1.53780e-04
219, 748, 2.37141e+01, 8.60110e+00, 4.16434e+02, 4.16434e+02, 7.20000e+01, 9.07754e-01, 1.93066e+00, 2.36273e-04, 1.53780e-04
220, 751, 2.38092e+01, 8.58479e+00, 4.11849e+02, 4.11849e+02, 7.20000e+01, 9.05459e-01, 1.92955e+00, 2.36273e-04, 1.53780e-04
221, 752, 2.38409e+01, 8.58811e+00, 4.11685e+02, 4.11685e+02, 7.20000e+01, 9.06915e-01, 1.93035e+00, 2.36273e-04, 1.53780e-04
222, 756, 2.39677e+01, 8.56070e+00, 4.11882e+02, 4.11882e+02, 7.20000e+01, 9.07407e-01, 1.93539e+00, 2.36273e-04, 1.53780e-04
223, 759, 2.40628e+01, 8.52913e+00, 4.07015e+02, 4.07015e+02, 7.20000e+01, 9.13043e-01, 1.94244e+00, 2.36273e-04, 1.53780e-04
224, 759, 2.40628e+01, 8.55031e+00, 4.09835e+02, 4.09835e+02, 7.20000e+01, 9.15679e-01, 1.96225e+00, 2.36273e-04, 1.53780e-04
225, 765, 2.42531e+01, 8.54892e+00, 4.18788e+02, 4.18788e+02, 7.20000e+01, 9.21569e-01, 1.98867e+00, 2.36273e-04, 1.53780e-04
226, 766, 2.42848e+01, 8.56602e+00, 4.21135e+02, 4.21135e+02, 7.20000e+01, 9.22977e-01, 1.98760e+00, 2.36273e-04, 1.53780e-04
227, 771, 2.44433e+01, 8.54754e+00, 4.26914e+02, 4.26914e+02, 7.20000e+01, 9.24773e-01, 1.97403e+00, 2.36273e-04, 1.53780e-04
228, 774, 2.45384e+01, 8.55444e+00, 4.32264e+02, 4.32264e+02, 7.20000e+01, 9.21189e-01, 2.00606e+00, 2.36273e-04, 1.53780e-04
229, 776, 2.46018e+01, 8.57732e+00, 4.44838e+02, 4.44838e+02, 7.20000e+01, 9.23969e-01, 2.00942e+00, 2.36273e-04, 1.53780e-04
230, 778, 2.46652e+01, 8.57808e+00, 4.40416e+02, 4.40416e+02, 7.20000e+01, 9.24165e-01, 2.02406e+00, 2.36273e-04, 1.53780e-04
231, 780, 2.47286e+01, 8.55266e+00, 4.43473e+02, 4.43473e+02, 7.20000e+01, 9.28205e-01, 2.01941e+00, 2.36273e-04, 1.53780e-04
232, 783, 2.48237e+01, 8.52589e+00, 4.40361e+02, 4.40361e+02, 7.20000e+01, 9.31034e-01, 2.02732e+00, 2.36273e-04, 1.53780e-04
233, 786, 2.49188e+01, 8.54658e+00, 4.43200e+02, 4.43200e+02, 7.20000e+01, 9.30025e-01, 2.04659e+00, 2.36273e-04, 1.53780e-04
234, 792, 2.51091e+01, 8.54348e+00, 4.39215e+02, 4.39215e+02, 7.20000e+01, 9.35606e-01, 2.06842e+00, 2.36273e-04, 1.53780e-04
235, 796, 2.52359e+01, 8.55218e+00, 4.47185e+02, 4.47185e+02, 7.20000e+01, 9.30905e-01, 2.04528e+00, 2.36273e-04, 1.53780e-04
236, 799, 2.53310e+01, 8.56180e+00, 4.50862e+02, 4.50862e+02, 7.20000e+01, 9.32416e-01, 2.06601e+00, 2.36273e-04, 1.53780e-04
237, 802, 2.54261e+01, 8.52902e+00, 4.50752e+02, 4.50752e+02, 7.20000e+01, 9.31421e-01, 2.06823e+00, 2.36273e-04, 1.53780e-04
238, 806, 2.55529e+01, 8.52971e+00, 4.55599e+02, 4.55599e+02, 7.20000e+01, 9.33002e-01, 2.08996e+00, 2.36273e-04, 1.53780e-04
239, 810, 2.56797e+01, 8.51283e+00, 4.55599e+02, 4.55599e+02, 7.20000e+01, 9.35802e-01, 2.07757e+00, 2.36273e-04, 1.53780e-04
240, 814, 2.58065e+01, 8.52089e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33661e-01, 2.08714e+00, 1.07288e-04, 1.53780e-04
241, 818, 2.59333e+01, 8.49103e+00, 4.69812e+02, 4.69812e+02, 7.20000e+01, 9.32763e-01, 2.08252e+00, 1.07288e-04, 1.53780e-04
242, 820, 2.59968e+01, 8.47305e+00, 4.66537e+02, 4.66537e+02, 7.20000e+01, 9.31707e-01, 2.11043e+00, 1.07288e-04, 1.53780e-04
243, 822, 2.60602e+01, 8.43533e+00, 4.64408e+02, 4.64408e+02, 7.20000e+01, 9.35523e-01, 2.10523e+00, 1.07288e-04, 1.53780e-04
244, 824, 2.61236e+01, 8.40873e+00, 4.63316e+02, 4.63316e+02, 7.20000e+01, 9.36893e-01, 2.12241e+00, 1.07288e-04, 1.53780e-04
245, 829, 2.62821e+01, 8.37978e+00, 4.64244e+02, 4.64244e+02, 7.20000e+01, 9.46924e-01, 2.13171e+00, 1.07288e-04, 1.53780e-04
246, 833, 2.64089e+01, 8.35442e+00, 4.66865e+02, 4.66865e+02, 7.20000e+01, 9.53181e-01, 2.12475e+00, 1.07288e-04, 1.53780e-04
247, 836, 2.65040e+01, 7.58816e+00, 3.59492e+02, 3.59492e+02, 7.20000e+01, 8.30144e-01, 2.22352e+00, 1.07288e-04, 1.53780e-04
248, 839, 2.65991e+01, 7.75290e+00, 3.61567e+02, 3.61567e+02, 7.20000e+01, 7.25864e-01, 2.33801e+00, 1.07288e-04, 1.53780e-04
249, 842, 2.66942e+01, 7.94638e+00, 3.56794e+02, 3.56794e+02, 7.20000e+01, 6.35392e-01, 2.49550e+00, 1.07288e-04, 1.53780e-04
250, 837, 2.65357e+01, 8.02364e+00, 3.06294e+02, 3.06294e+02, 7.20000e+01, 5.61529e-01, 2.66953e+00, 1.07288e-04, 1.53780e-04
251, 840, 2.66308e+01, 8.12614e+00, 2.84832e+02, 2.84832e+02, 7.20000e+01, 4.88095e-01, 2.91290e+00, 1.07288e-04, 1.53780e-04
252, 840, 2.66308e+01, 8.53242e+00, 2.79984e+02, 2.79984e+02, 7.20000e+01, 4.34524e-01, 3.04323e+00, 1.07288e-04, 1.53780e-04
253, 831, 2.63455e+01, 8.51393e+00, 2.24362e+02, 2.24362e+02, 7.20000e+01, 3.91095e-01, 3.00715e+00, 1.07288e-04, 1.53780e-04
254, 834, 2.64406e+01, 8.71480e+00, 2.29248e+02, 2.29248e+02, 7.20000e+01, 3.56115e-01, 2.72632e+00, 1.07288e-04, 1.53780e-04
255, 830, 2.63138e+01, 8.62419e+00, 1.93724e+02, 1.93724e+02, 7.20000e+01, 3.31325e-01, 2.49026e+00, 1.07288e-04, 1.53780e-04
256, 833, 2.64089e+01, 8.74623e+00, 2.02024e+02, 2.02024e+02, 7.20000e+01, 3.15726e-01, 2.36884e+00, 1.07288e-04, 1.53780e-04
257, 822, 2.60602e+01, 8.62282e+00, 1.63446e+02, 1.63446e+02, 7.20000e+01, 3.02920e-01, 2.26217e+00, 1.07288e-04, 1.53780e-04
258, 826, 2.61870e+01, 8.63824e+00, 1.69839e+02, 1.69839e+02, 7.20000e+01, 2.90557e-01, 2.12785e+00, 1.07288e-04, 1.53780e-04
259, 823, 2.60919e+01, 8.50013e+00, 1.40564e+02, 1.40564e+02, 7.20000e+01, 2.94046e-01, 2.17082e+00, 1.07288e-04, 1.53780e-04
260, 831, 2.63455e+01, 8.52714e+00, 1.49391e+02, 1.49391e+02, 7.20000e+01, 3.18893e-01, 2.05351e+00, 1.07288e-04, 1.53780e-04
261, 836, 2.65040e+01, 8.46750e+00, 1.36067e+02, 1.36067e+02, 7.20000e+01, 3.14593e-01, 1.99798e+00, 1.07288e-04, 1.53780e-04
262, 836, 2.65040e+01, 8.42985e+00, 1.29886e+02, 1.29886e+02, 7.20000e+01, 3.31340e-01, 2.00365e+00, 1.07288e-04, 1.53780e-04
263, 841, 2.66625e+01, 8.42464e+00, 1.26510e+02, 1.26510e+02, 7.20000e+01, 3.47206e-01, 1.91172e+00, 1.07288e-04, 1.53780e-04
264, 844, 2.67576e+01, 8.42506e+00, 1.25267e+02, 1.25267e+02, 7.20000e+01, 3.56635e-01, 2.00568e+00, 1.07288e-04, 1.53780e-04
265, 843, 2.67259e+01, 8.40044e+00, 1.23022e+02, 1.23022e+02, 7.20000e+01, 3.78410e-01, 1.97599e+00, 1.07288e-04, 1.53780e-04
266, 846, 2.68210e+01, 8.44326e+00, 1.27198e+02, 1.27198e+02, 7.20000e+01, 3.95981e-01, 2.04071e+00, 1.07288e-04, 1.53780e-04
267, 848, 2.68844e+01, 8.44806e+00, 1.37388e+02, 1.37388e+02, 7.20000e+01, 4.18632e-01, 2.03244e+00, 1.07288e-04, 1.53780e-04
268, 850, 2.69479e+01, 8.47971e+00, 1.43877e+02, 1.43877e+02, 7.20000e+01, 4.31765e-01, 1.93260e+00, 1.07288e-04, 1.53780e-04
269, 848, 2.68844e+01, 8.46402e+00, 1.47316e+02, 1.47316e+02, 7.20000e+01, 4.57547e-01, 1.82020e+00, 1.07288e-04, 1.53780e-04
270, 852, 2.70113e+01, 8.48245e+00, 1.60395e+02, 1.60395e+02, 7.20000e+01, 4.77700e-01, 1.81347e+00, 1.07288e-04, 1.53780e-04
271, 846, 2.68210e+01, 8.48343e+00, 1.64854e+02, 1.64854e+02, 7.20000e+01, 4.88180e-01, 1.82587e+00, 1.07288e-04, 1.53780e-04
272, 847, 2.68527e+01, 8.45071e+00, 1.75414e+02, 1.75414e+02, 7.20000e+01, 5.12397e-01, 1.73195e+00, 1.07288e-04, 1.53780e-04
273, 856, 2.71381e+01, 8.40858e+00, 1.91620e+02, 1.91620e+02, 7.20000e+01, 5.35047e-01, 1.75137e+00, 1.07288e-04, 1.53780e-04
274, 856, 2.71381e+01, 8.44525e+00, 2.00549e+02, 2.00549e+02, 7.20000e+01, 5.56075e-01, 1.79404e+00, 1.07288e-04, 1.53780e-04
275, 864, 2.73917e+01, 8.45993e+00, 2.13160e+02, 2.13160e+02, 7.20000e+01, 5.81019e-01, 1.83830e+00, 1.07288e-04, 1.53780e-04
276, 870, 2.75819e+01, 8.43490e+00, 2.27392e+02, 2.27392e+02, 7.20000e+01, 5.95402e-01, 1.82974e+00, 1.07288e-04, 1.53780e-04
277, 871, 2.76136e+01, 8.39315e+00, 2.26453e+02, 2.26453e+02, 7.20000e+01, 6.08496e-01, 1.83479e+00, 1.07288e-04, 1.53780e-04
278, 876, 2.77721e+01, 8.40634e+00, 2.33495e+02, 2.33495e+02, 7.20000e+01, 6.25571e-01, 1.89822e+00, 1.07288e-04, 1.53780e-04
279, 879, 2.78673e+01, 8.37906e+00, 2.35925e+02, 2.35925e+02, 7.20000e+01, 6.37088e-01, 1.95011e+00, 1.07288e-04, 1.53780e-04
280, 880, 2.78990e+01, 8.40437e+00, 2.42748e+02, 2.42748e+02, 7.20000e+01, 6.55682e-01, 1.98862e+00, 1.07288e-04, 1.53780e-04
281, 882, 2.79624e+01, 8.39141e+00, 2.46188e+02, 2.46188e+02, 7.20000e+01, 6.71202e-01, 1.93828e+00, 1.07288e-04, 1.53780e-04
282, 886, 2.80892e+01, 8.36609e+00, 2.57542e+02, 2.57542e+02, 7.20000e+01, 6.86230e-01, 1.95085e+00, 1.07288e-04, 1.53780e-04
283, 888, 2.81526e+01, 8.36012e+00, 2.63586e+02, 2.63586e+02, 7.20000e+01, 6.98198e-01, 1.99559e+00, 1.07288e-04, 1.53780e-04
284, 891, 2.82477e+01, 8.36816e+00, 2.72867e+02, 2.72867e+02, 7.20000e+01, 7.10438e-01, 2.06848e+00, 1.07288e-04, 1.53780e-04
285, 892, 2.82794e+01, 8.36357e+00, 2.78048e+02, 2.78048e+02, 7.20000e+01, 7.29821e-01, 2.06589e+00, 1.07288e-04, 1.53780e-04
286, 892, 2.82794e+01, 8.37829e+00, 2.87929e+02, 2.87929e+02, 7.20000e+01, 7.37668e-01, 2.07147e+00, 1.07288e-04, 1.53780e-04
287, 895, 2.83745e+01, 8.38486e+00, 2.85991e+02, 2.85991e+02, 7.20000e+01, 7.43017e-01, 2.08599e+00, 1.07288e-04, 1.53780e-04
288, 898, 2.84696e+01, 8.38454e+00, 2.94234e+02, 2.94234e+02, 7.20000e+01, 7.53898e-01, 2.09362e+00, 1.07288e-04, 1.53780e-04
289, 902, 2.85964e+01, 8.34813e+00, 2.93650e+02, 2.93650e+02, 7.20000e+01, 7.54989e-01, 2.11413e+00, 1.07288e-04, 1.53780e-04
290, 905, 2.86915e+01, 8.33785e+00, 3.04841e+02, 3.04841e+02, 7.20000e+01, 7.64641e-01, 2.19393e+00, 1.07288e-04, 1.53780e-04
291, 910, 2.88501e+01, 8.33373e+00, 3.10622e+02, 3.10622e+02, 7.20000e+01, 7.69231e-01, 2.13821e+00, 1.07288e-04, 1.53780e-04
292, 911, 2.88818e+01, 8.32690e+00, 3.18101e+02, 3.18101e+02, 7.20000e+01, 7.78266e-01, 2.19310e+00, 1.07288e-04, 1.53780e-04
293, 913, 2.89452e+01, 8.35252e+00, 3.22414e+02, 3.22414e+02, 7.20000e+01, 7.86418e-01, 2.20777e+00, 1.07288e-04, 1.53780e-04
294, 911, 2.88818e+01, 8.33810e+00, 3.25307e+02, 3.25307e+02, 7.20000e+01, 7.96926e-01, 2.12478e+00, 1.07288e-04, 1.53780e-04
295, 914, 2.89769e+01, 8.33736e+00, 3.37130e+02, 3.37130e+02, 7.20000e+01, 8.03063e-01, 2.22241e+00, 1.07288e-04, 1.53780e-04
296, 915, 2.90086e+01, 8.30820e+00, 3.40023e+02, 3.40023e+02, 7.20000e+01, 8.09836e-01, 2.16510e+00, 1.07288e-04, 1.53780e-04
297, 916, 2.90403e+01, 8.28961e+00, 3.42193e+02, 3.42193e+02, 7.20000e+01, 8.23144e-01, 2.16553e+00, 1.07288e-04, 1.53780e-04
298, 919, 2.91354e+01, 8.27520e+00, 3.47243e+02, 3.47243e+02, 7.20000e+01, 8.26986e-01, 2.22348e+00, 1.07288e-04, 1.53780e-04
299, 922, 2.92305e+01, 8.28982e+00, 3.49918e+02, 3.49918e+02, 7.20000e+01, 8.37310e-01, 2.27034e+00, 1.07288e-04, 1.53780e-04
300, 924, 2.92939e+01, 8.32757e+00, 3.60508e+02, 3.60508e+02, 7.20000e+01, 8.40909e-01, 2.26361e+00, 1.07288e-04, 1.53780e-04
301, 927, 2.93890e+01, 8.35930e+00, 3.62009e+02, 3.62009e+02, 7.20000e+01, 8.46818e-01, 2.32394e+00, 1.07288e-04, 1.53780e-04
302, 932, 2.95475e+01, 8.33568e+00, 3.60575e+02, 3.60575e+02, 7.20000e+01, 8.48712e-01, 2.33156e+00, 1.07288e-04, 1.53780e-04
303, 934, 2.96109e+01, 8.36044e+00, 3.58998e+02, 3.58998e+02, 7.20000e+01, 8.47966e-01, 2.34128e+00, 1.07288e-04, 1.53780e-04
304, 932, 2.95475e+01, 8.33805e+00, 3.62724e+02, 3.62724e+02, 7.20000e+01, 8.51931e-01, 2.31336e+00, 1.07288e-04, 1.53780e-04
305, 936, 2.96743e+01, 8.36722e+00, 3.67201e+02, 3.67201e+02, 7.20000e+01, 8.61111e-01, 2.36584e+00, 1.07288e-04, 1.53780e-04
306, 938, 2.97377e+01, 8.40067e+00, 3.73069e+02, 3.73069e+02, 7.20000e+01, 8.59275e-01, 2.38705e+00, 1.07288e-04, 1.53780e-04
307, 940, 2.98012e+01, 8.41705e+00, 3.86499e+02, 3.86499e+02, 7.20000e+01, 8.65957e-01, 2.35574e+00, 1.07288e-04, 1.53780e-04
308, 942, 2.98646e+01, 8.41181e+00, 3.87068e+02, 3.87068e+02, 7.20000e+01, 8.71550e-01, 2.30742e+00, 1.07288e-04, 1.53780e-04
309, 944, 2.99280e+01, 8.39205e+00, 3.86413e+02, 3.86413e+02, 7.20000e+01, 8.79237e-01, 2.34585e+00, 1.07288e-04, 1.53780e-04
310, 943, 2.98963e+01, 8.37147e+00, 3.92978e+02, 3.92978e+02, 7.20000e+01, 8.82291e-01, 2.30513e+00, 1.07288e-04, 1.53780e-04
311, 946, 2.99914e+01, 8.38667e+00, 3.95271e+02, 3.95271e+02, 7.20000e+01, 8.89006e-01, 2.33668e+00, 1.07288e-04, 1.53780e-04
312, 951, 3.01499e+01, 8.37909e+00, 3.99244e+02, 3.99244e+02, 7.20000e+01, 8.93796e-01, 2.34757e+00, 1.07288e-04, 1.53780e-04
313, 955, 3.02767e+01, 8.37028e+00, 4.00455e+02, 4.00455e+02, 7.20000e+01, 8.99476e-01, 2.41492e+00, 1.07288e-04, 1.53780e-04
314, 960, 3.04352e+01, 8.35924e+00, 4.06187e+02, 4.06187e+02, 7.20000e+01, 9.02083e-01, 2.41238e+00, 1.07288e-04, 1.53780e-04
315, 963, 3.05303e+01, 8.35232e+00, 4.03949e+02, 4.03949e+02, 7.20000e+01, 9.02388e-01, 2.42539e+00, 1.07288e-04, 1.53780e-04
316, 965, 3.05937e+01, 8.34278e+00, 4.12847e+02, 4.12847e+02, 7.20000e+01, 9.00518e-01, 2.38688e+00, 1.07288e-04, 1.53780e-04
317, 966, 3.06254e+01, 8.35159e+00, 4.09244e+02, 4.09244e+02, 7.20000e+01, 9.06832e-01, 2.42299e+00, 1.07288e-04, 1.53780e-04
318, 969, 3.07206e+01, 8.35837e+00, 4.17050e+02, 4.17050e+02, 7.20000e+01, 9.10217e-01, 2.43564e+00, 1.07288e-04, 1.53780e-04
319, 971, 3.07840e+01, 8.36708e+00, 4.21001e+02, 4.21001e+02, 7.20000e+01, 9.10402e-01, 2.42608e+00, 1.07288e-04, 1.53780e-04
320, 974, 3.08791e+01, 8.35810e+00, 4.23457e+02, 4.23457e+02, 7.20000e+01, 9.13758e-01, 2.46128e+00, 1.07288e-04, 1.53780e-04
