controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1203, 1.18674e+01, 9.14274e+00, 1.26419e+02, 1.26419e+02, 4.70000e+01, 3.90690e-01, 2.59232e+00
204, 1204, 1.18773e+01, 9.12454e+00, 1.37344e+02, 1.37344e+02, 4.70000e+01, 4.06977e-01, 2.72481e+00
205, 1205, 1.18871e+01, 9.11905e+00, 1.44918e+02, 1.44918e+02, 4.70000e+01, 4.30705e-01, 2.65839e+00
206, 1210, 1.19365e+01, 9.10572e+00, 1.54828e+02, 1.54828e+02, 4.70000e+01, 4.49587e-01, 2.62215e+00
207, 1210, 1.19365e+01, 9.09337e+00, 1.66401e+02, 1.66401e+02, 4.70000e+01, 4.64463e-01, 2.61083e+00
208, 1217, 1.20055e+01, 9.06936e+00, 1.77538e+02, 1.77538e+02, 4.70000e+01, 4.84799e-01, 2.54384e+00
209, 1221, 1.20450e+01, 9.05774e+00, 1.87036e+02, 1.87036e+02, 4.70000e+01, 5.07781e-01, 2.54586e+00
210, 1223, 1.20647e+01, 9.03338e+00, 1.94406e+02, 1.94406e+02, 4.70000e+01, 5.31480e-01, 2.61973e+00
211, 1226, 1.20943e+01, 9.04186e+00, 2.14538e+02, 2.14538e+02, 4.70000e+01, 5.44046e-01, 2.70108e+00
212, 1230, 1.21338e+01, 9.04606e+00, 2.21526e+02, 2.21526e+02, 4.70000e+01, 5.64228e-01, 2.67860e+00
213, 1237, 1.22028e+01, 9.04791e+00, 2.35719e+02, 2.35719e+02, 4.70000e+01, 5.82053e-01, 2.67672e+00
214, 1243, 1.22620e+01, 9.04814e+00, 2.40905e+02, 2.40905e+02, 4.70000e+01, 5.93725e-01, 2.71751e+00
215, 1246, 1.22916e+01, 9.03415e+00, 2.46201e+02, 2.46201e+02, 4.70000e+01, 6.03531e-01, 2.82909e+00
216, 1250, 1.23311e+01, 9.03608e+00, 2.52991e+02, 2.52991e+02, 4.70000e+01, 6.18400e-01, 2.92229e+00
217, 1257, 1.24001e+01, 9.02307e+00, 2.69586e+02, 2.69586e+02, 4.70000e+01, 6.27685e-01, 2.95366e+00
218, 1256, 1.23902e+01, 9.00831e+00, 2.77666e+02, 2.77666e+02, 4.70000e+01, 6.40924e-01, 2.97130e+00
219, 1259, 1.24198e+01, 9.01417e+00, 2.87547e+02, 2.87547e+02, 4.70000e+01, 6.46545e-01, 2.99294e+00
220, 1264, 1.24692e+01, 9.00712e+00, 3.01522e+02, 3.01522e+02, 4.70000e+01, 6.58228e-01, 2.96944e+00
221, 1268, 1.25086e+01, 9.01190e+00, 3.09099e+02, 3.09099e+02, 4.70000e+01, 6.67981e-01, 2.95323e+00
222, 1277, 1.25974e+01, 9.01092e+00, 3.28479e+02, 3.28479e+02, 4.70000e+01, 6.79718e-01, 2.99536e+00
223, 1282, 1.26467e+01, 9.01040e+00, 3.36776e+02, 3.36776e+02, 4.70000e+01, 6.84867e-01, 3.02801e+00
224, 1287, 1.26961e+01, 8.99856e+00, 3.51134e+02, 3.51134e+02, 4.70000e+01, 6.96970e-01, 2.98249e+00
225, 1294, 1.27651e+01, 8.99668e+00, 3.65109e+02, 3.65109e+02, 4.70000e+01, 7.06337e-01, 3.01627e+00
226, 1301, 1.28342e+01, 8.98942e+00, 3.74171e+02, 3.74171e+02, 4.70000e+01, 7.13297e-01, 3.07881e+00
227, 1309, 1.29131e+01, 8.97864e+00, 3.80940e+02, 3.80940e+02, 4.70000e+01, 7.23453e-01, 3.09090e+00
228, 1314, 1.29624e+01, 8.97913e+00, 3.83833e+02, 3.83833e+02, 4.70000e+01, 7.26027e-01, 3.13946e+00
229, 1324, 1.30611e+01, 8.95939e+00, 3.92404e+02, 3.92404e+02, 4.70000e+01, 7.36405e-01, 3.12859e+00
230, 1327, 1.30906e+01, 8.96771e+00, 3.96653e+02, 3.96653e+02, 4.70000e+01, 7.43783e-01, 3.25441e+00
231, 1334, 1.31597e+01, 8.95892e+00, 4.09645e+02, 4.09645e+02, 4.70000e+01, 7.54123e-01, 3.20418e+00
232, 1339, 1.32090e+01, 8.95347e+00, 4.18052e+02, 4.18052e+02, 4.70000e+01, 7.59522e-01, 3.27231e+00
233, 1343, 1.32485e+01, 8.95494e+00, 4.28642e+02, 4.28642e+02, 4.70000e+01, 7.69173e-01, 3.23881e+00
234, 1353, 1.33471e+01, 8.95554e+00, 4.42726e+02, 4.42726e+02, 4.70000e+01, 7.78271e-01, 3.30634e+00
235, 1357, 1.33866e+01, 8.94876e+00, 4.52389e+02, 4.52389e+02, 4.70000e+01, 7.84819e-01, 3.40127e+00
236, 1360, 1.34162e+01, 8.95171e+00, 4.63088e+02, 4.63088e+02, 4.70000e+01, 7.88971e-01, 3.37146e+00
237, 1362, 1.34359e+01, 8.96322e+00, 4.70513e+02, 4.70513e+02, 4.70000e+01, 7.97357e-01, 3.41445e+00
238, 1369, 1.35050e+01, 8.96230e+00, 4.79498e+02, 4.79498e+02, 4.70000e+01, 8.03506e-01, 3.38251e+00
239, 1377, 1.35839e+01, 8.95504e+00, 4.84192e+02, 4.84192e+02, 4.70000e+01, 8.03195e-01, 3.46067e+00
240, 1384, 1.36529e+01, 8.94952e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.09249e-01, 3.41783e+00
241, 1390, 1.37121e+01, 8.93625e+00, 4.95711e+02, 4.95711e+02, 5.90000e+01, 8.12950e-01, 3.40090e+00
242, 1393, 1.37417e+01, 8.91975e+00, 4.96857e+02, 4.96857e+02, 5.90000e+01, 8.16942e-01, 3.43401e+00
243, 1401, 1.38206e+01, 8.88824e+00, 4.97348e+02, 4.97348e+02, 5.90000e+01, 8.25125e-01, 3.39804e+00
244, 1408, 1.38897e+01, 8.86796e+00, 5.01497e+02, 5.01497e+02, 5.90000e+01, 8.26705e-01, 3.44137e+00
245, 1413, 1.39390e+01, 8.84065e+00, 5.05428e+02, 5.05428e+02, 5.90000e+01, 8.35810e-01, 3.39717e+00
246, 1420, 1.40081e+01, 8.80881e+00, 5.00678e+02, 5.00678e+02, 5.90000e+01, 8.51408e-01, 3.39595e+00
247, 1425, 1.40574e+01, 8.34014e+00, 3.71828e+02, 3.71828e+02, 5.90000e+01, 7.03860e-01, 3.54594e+00
248, 1431, 1.41166e+01, 8.45698e+00, 3.72866e+02, 3.72866e+02, 5.90000e+01, 5.96785e-01, 3.87297e+00
249, 1434, 1.41462e+01, 8.57206e+00, 3.68608e+02, 3.68608e+02, 5.90000e+01, 5.20223e-01, 4.17843e+00
250, 1425, 1.40574e+01, 8.63344e+00, 3.30995e+02, 3.30995e+02, 5.90000e+01, 4.65965e-01, 4.56784e+00
251, 1430, 1.41067e+01, 8.74740e+00, 3.14197e+02, 3.14197e+02, 5.90000e+01, 4.30070e-01, 5.11916e+00
252, 1431, 1.41166e+01, 8.99288e+00, 3.17800e+02, 3.17800e+02, 5.90000e+01, 3.98323e-01, 5.50959e+00
253, 1433, 1.41363e+01, 8.99685e+00, 2.75268e+02, 2.75268e+02, 5.90000e+01, 3.79623e-01, 5.45297e+00
254, 1437, 1.41758e+01, 9.14223e+00, 2.92361e+02, 2.92361e+02, 5.90000e+01, 3.64649e-01, 5.05324e+00
255, 1435, 1.41561e+01, 9.11672e+00, 2.56604e+02, 2.56604e+02, 5.90000e+01, 3.57491e-01, 4.57197e+00
256, 1434, 1.41462e+01, 9.17511e+00, 2.58836e+02, 2.58836e+02, 5.90000e+01, 3.47280e-01, 4.33357e+00
257, 1416, 1.39686e+01, 9.15329e+00, 2.41312e+02, 2.41312e+02, 5.90000e+01, 3.50989e-01, 4.04770e+00
258, 1417, 1.39785e+01, 9.13935e+00, 2.29193e+02, 2.29193e+02, 5.90000e+01, 3.47212e-01, 3.80607e+00
259, 1419, 1.39982e+01, 9.08999e+00, 2.18159e+02, 2.18159e+02, 5.90000e+01, 3.58703e-01, 3.64697e+00
260, 1421, 1.40179e+01, 9.09168e+00, 2.18760e+02, 2.18760e+02, 5.90000e+01, 3.66643e-01, 3.57553e+00
261, 1419, 1.39982e+01, 9.08864e+00, 2.19470e+02, 2.19470e+02, 5.90000e+01, 3.86187e-01, 3.45580e+00
262, 1420, 1.40081e+01, 9.08572e+00, 2.20125e+02, 2.20125e+02, 5.90000e+01, 4.01408e-01, 3.44259e+00
263, 1423, 1.40377e+01, 9.06697e+00, 2.13792e+02, 2.13792e+02, 5.90000e+01, 4.15320e-01, 3.35646e+00
264, 1422, 1.40278e+01, 9.07526e+00, 2.23618e+02, 2.23618e+02, 5.90000e+01, 4.32489e-01, 3.26451e+00
265, 1428, 1.40870e+01, 9.04170e+00, 2.25147e+02, 2.25147e+02, 5.90000e+01, 4.47479e-01, 3.17817e+00
266, 1427, 1.40771e+01, 9.03304e+00, 2.34646e+02, 2.34646e+02, 5.90000e+01, 4.55501e-01, 3.36165e+00
267, 1431, 1.41166e+01, 9.00124e+00, 2.36338e+02, 2.36338e+02, 5.90000e+01, 4.72397e-01, 3.31175e+00
268, 1437, 1.41758e+01, 9.00412e+00, 2.46546e+02, 2.46546e+02, 5.90000e+01, 4.87126e-01, 3.34414e+00
269, 1440, 1.42054e+01, 9.00695e+00, 2.59866e+02, 2.59866e+02, 5.90000e+01, 5.06250e-01, 3.29695e+00
270, 1443, 1.42350e+01, 9.00848e+00, 2.64452e+02, 2.64452e+02, 5.90000e+01, 5.16979e-01, 3.40775e+00
271, 1444, 1.42448e+01, 9.02404e+00, 2.82139e+02, 2.82139e+02, 5.90000e+01, 5.29086e-01, 3.40254e+00
272, 1447, 1.42744e+01, 9.01894e+00, 2.77772e+02, 2.77772e+02, 5.90000e+01, 5.45266e-01, 3.42806e+00
273, 1447, 1.42744e+01, 9.00552e+00, 2.82521e+02, 2.82521e+02, 5.90000e+01, 5.54941e-01, 3.41243e+00
274, 1450, 1.43040e+01, 8.99228e+00, 2.89891e+02, 2.89891e+02, 5.90000e+01, 5.73103e-01, 3.48695e+00
275, 1456, 1.43632e+01, 8.99287e+00, 3.04357e+02, 3.04357e+02, 5.90000e+01, 5.78984e-01, 3.42354e+00
276, 1462, 1.44224e+01, 8.97905e+00, 3.12873e+02, 3.12873e+02, 5.90000e+01, 5.91655e-01, 3.48733e+00
277, 1467, 1.44717e+01, 8.97448e+00, 3.21498e+02, 3.21498e+02, 5.90000e+01, 6.03272e-01, 3.37360e+00
278, 1467, 1.44717e+01, 8.96304e+00, 3.35036e+02, 3.35036e+02, 5.90000e+01, 6.18269e-01, 3.31284e+00
279, 1473, 1.45309e+01, 8.95180e+00, 3.45445e+02, 3.45445e+02, 5.90000e+01, 6.27970e-01, 3.42903e+00
280, 1477, 1.45704e+01, 8.96408e+00, 3.63350e+02, 3.63350e+02, 5.90000e+01, 6.28301e-01, 3.43280e+00
281, 1479, 1.45901e+01, 8.94107e+00, 3.72958e+02, 3.72958e+02, 5.90000e+01, 6.38269e-01, 3.42505e+00
282, 1484, 1.46394e+01, 8.94701e+00, 3.81365e+02, 3.81365e+02, 5.90000e+01, 6.50270e-01, 3.46196e+00
283, 1492, 1.47183e+01, 8.92985e+00, 3.96978e+02, 3.96978e+02, 5.90000e+01, 6.58177e-01, 3.60833e+00
284, 1499, 1.47874e+01, 8.92543e+00, 4.07404e+02, 4.07404e+02, 5.90000e+01, 6.63776e-01, 3.56334e+00
285, 1502, 1.48170e+01, 8.91462e+00, 4.08660e+02, 4.08660e+02, 5.90000e+01, 6.71105e-01, 3.56632e+00
286, 1505, 1.48466e+01, 8.91216e+00, 4.16521e+02, 4.16521e+02, 5.90000e+01, 6.80399e-01, 3.57061e+00
287, 1511, 1.49058e+01, 8.90306e+00, 4.37265e+02, 4.37265e+02, 5.90000e+01, 6.88286e-01, 3.60168e+00
288, 1516, 1.49551e+01, 8.90010e+00, 4.57736e+02, 4.57736e+02, 5.90000e+01, 6.97889e-01, 3.71541e+00
289, 1518, 1.49748e+01, 8.89765e+00, 4.64341e+02, 4.64341e+02, 5.90000e+01, 7.12121e-01, 3.66214e+00
290, 1521, 1.50044e+01, 8.90177e+00, 4.70292e+02, 4.70292e+02, 5.90000e+01, 7.19921e-01, 3.75485e+00
291, 1526, 1.50538e+01, 8.89930e+00, 4.75532e+02, 4.75532e+02, 5.90000e+01, 7.28702e-01, 3.68729e+00
292, 1531, 1.51031e+01, 8.90730e+00, 4.86068e+02, 4.86068e+02, 5.90000e+01, 7.37427e-01, 3.69610e+00
293, 1535, 1.51425e+01, 8.91668e+00, 4.93165e+02, 4.93165e+02, 5.90000e+01, 7.43322e-01, 3.75976e+00
294, 1541, 1.52017e+01, 8.92033e+00, 4.98515e+02, 4.98515e+02, 5.90000e+01, 7.49513e-01, 3.75802e+00
295, 1546, 1.52510e+01, 8.91961e+00, 4.97095e+02, 4.97095e+02, 5.90000e+01, 7.59379e-01, 3.80751e+00
296, 1553, 1.53201e+01, 8.90453e+00, 4.99552e+02, 4.99552e+02, 5.90000e+01, 7.61108e-01, 3.81392e+00
297, 1557, 1.53596e+01, 8.89971e+00, 5.08227e+02, 5.08227e+02, 5.90000e+01, 7.68786e-01, 3.82264e+00
298, 1559, 1.53793e+01, 8.90672e+00, 5.24112e+02, 5.24112e+02, 5.90000e+01, 7.72290e-01, 3.80164e+00
299, 1561, 1.53990e+01, 8.90387e+00, 5.30336e+02, 5.30336e+02, 5.90000e+01, 7.81550e-01, 3.82239e+00
300, 1567, 1.54582e+01, 8.90007e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.88130e-01, 3.85471e+00
301, 1574, 1.55273e+01, 8.88981e+00, 5.48077e+02, 5.48077e+02, 1.15000e+02, 7.96061e-01, 3.78546e+00
302, 1579, 1.55766e+01, 8.87243e+00, 5.58952e+02, 5.58952e+02, 1.15000e+02, 7.96707e-01, 3.77126e+00
303, 1583, 1.56160e+01, 8.83510e+00, 5.62987e+02, 5.62987e+02, 1.15000e+02, 8.00379e-01, 3.79723e+00
304, 1591, 1.56950e+01, 8.77651e+00, 5.67572e+02, 5.67572e+02, 1.15000e+02, 8.11439e-01, 3.73947e+00
305, 1594, 1.57246e+01, 8.73770e+00, 5.71120e+02, 5.71120e+02, 1.15000e+02, 8.27478e-01, 3.72183e+00
306, 1601, 1.57936e+01, 8.69026e+00, 5.72267e+02, 5.72267e+02, 1.15000e+02, 8.43223e-01, 3.71988e+00
307, 1610, 1.58824e+01, 8.05424e+00, 4.11826e+02, 4.11826e+02, 1.15000e+02, 6.96273e-01, 3.90093e+00
308, 1613, 1.59120e+01, 8.18018e+00, 4.11553e+02, 4.11553e+02, 1.15000e+02, 5.75945e-01, 4.24059e+00
309, 1616, 1.59416e+01, 8.31177e+00, 4.03201e+02, 4.03201e+02, 1.15000e+02, 4.88861e-01, 4.72881e+00
310, 1608, 1.58627e+01, 8.41537e+00, 3.60681e+02, 3.60681e+02, 1.15000e+02, 4.25995e-01, 5.21200e+00
311, 1611, 1.58923e+01, 8.55717e+00, 3.38135e+02, 3.38135e+02, 1.15000e+02, 3.74922e-01, 5.92412e+00
312, 1614, 1.59219e+01, 8.85272e+00, 3.59455e+02, 3.59455e+02, 1.15000e+02, 3.42007e-01, 6.41148e+00
313, 1612, 1.59021e+01, 8.87335e+00, 3.00498e+02, 3.00498e+02, 1.15000e+02, 3.18238e-01, 6.35713e+00
314, 1617, 1.59515e+01, 9.06765e+00, 3.27055e+02, 3.27055e+02, 1.15000e+02, 2.96846e-01, 5.90944e+00
315, 1611, 1.58923e+01, 9.06581e+00, 2.89885e+02, 2.89885e+02, 1.15000e+02, 2.83675e-01, 5.25002e+00
316, 1615, 1.59317e+01, 9.11900e+00, 2.88037e+02, 2.88037e+02, 1.15000e+02, 2.75542e-01, 4.62332e+00
317, 1604, 1.58232e+01, 9.06741e+00, 2.59432e+02, 2.59432e+02, 1.15000e+02, 2.71197e-01, 4.50843e+00
318, 1607, 1.58528e+01, 9.06515e+00, 2.57139e+02, 2.57139e+02, 1.15000e+02, 2.72558e-01, 4.23790e+00
319, 1601, 1.57936e+01, 9.02403e+00, 2.46592e+02, 2.46592e+02, 1.15000e+02, 2.87945e-01, 3.96342e+00
320, 1610, 1.58824e+01, 9.00195e+00, 2.47138e+02, 2.47138e+02, 1.15000e+02, 3.09317e-01, 4.01755e+00
321, 1608, 1.58627e+01, 9.01232e+00, 2.46620e+02, 2.46620e+02, 1.15000e+02, 3.27736e-01, 3.89284e+00
322, 1611, 1.58923e+01, 8.99177e+00, 2.38268e+02, 2.38268e+02, 1.15000e+02, 3.47610e-01, 3.90958e+00
323, 1606, 1.58429e+01, 8.99151e+00, 2.47930e+02, 2.47930e+02, 1.15000e+02, 3.68618e-01, 3.80684e+00
324, 1605, 1.58331e+01, 8.98356e+00, 2.52679e+02, 2.52679e+02, 1.15000e+02, 3.88162e-01, 3.62666e+00
325, 1607, 1.58528e+01, 8.96666e+00, 2.61237e+02, 2.61237e+02, 1.15000e+02, 4.02614e-01, 3.58019e+00
326, 1609, 1.58725e+01, 8.96782e+00, 2.71336e+02, 2.71336e+02, 1.15000e+02, 4.15786e-01, 3.51334e+00
327, 1602, 1.58035e+01, 8.95697e+00, 2.83236e+02, 2.83236e+02, 1.15000e+02, 4.31960e-01, 3.55167e+00
328, 1599, 1.57739e+01, 8.94624e+00, 3.03278e+02, 3.03278e+02, 1.15000e+02, 4.49656e-01, 3.53395e+00
329, 1609, 1.58725e+01, 8.92903e+00, 3.22057e+02, 3.22057e+02, 1.15000e+02, 4.66750e-01, 3.52466e+00
330, 1611, 1.58923e+01, 8.92530e+00, 3.38925e+02, 3.38925e+02, 1.15000e+02, 4.82930e-01, 3.59355e+00
331, 1609, 1.58725e+01, 8.92068e+00, 3.47605e+02, 3.47605e+02, 1.15000e+02, 4.99068e-01, 3.50728e+00
332, 1602, 1.58035e+01, 8.90684e+00, 3.63959e+02, 3.63959e+02, 1.15000e+02, 5.20599e-01, 3.50439e+00
333, 1602, 1.58035e+01, 8.91496e+00, 3.77552e+02, 3.77552e+02, 1.15000e+02, 5.36205e-01, 3.58918e+00
334, 1608, 1.58627e+01, 8.90344e+00, 3.90326e+02, 3.90326e+02, 1.15000e+02, 5.53483e-01, 3.60639e+00
335, 1612, 1.59021e+01, 8.90180e+00, 3.91362e+02, 3.91362e+02, 1.15000e+02, 5.66998e-01, 3.55475e+00
336, 1613, 1.59120e+01, 8.87459e+00, 3.99817e+02, 3.99817e+02, 1.15000e+02, 5.77805e-01, 3.58789e+00
337, 1614, 1.59219e+01, 8.86852e+00, 4.04293e+02, 4.04293e+02, 1.15000e+02, 5.91078e-01, 3.62465e+00
338, 1615, 1.59317e+01, 8.86672e+00, 4.07787e+02, 4.07787e+02, 1.15000e+02, 6.02477e-01, 3.68093e+00
339, 1617, 1.59515e+01, 8.86307e+00, 4.18753e+02, 4.18753e+02, 1.15000e+02, 6.12863e-01, 3.72241e+00
340, 1621, 1.59909e+01, 8.85934e+00, 4.25394e+02, 4.25394e+02, 1.15000e+02, 6.23689e-01, 3.78980e+00
341, 1626, 1.60402e+01, 8.84120e+00, 4.38387e+02, 4.38387e+02, 1.15000e+02, 6.35301e-01, 3.83387e+00
342, 1630, 1.60797e+01, 8.85894e+00, 4.47449e+02, 4.47449e+02, 1.15000e+02, 6.42331e-01, 3.94310e+00
343, 1631, 1.60896e+01, 8.87234e+00, 4.62461e+02, 4.62461e+02, 1.15000e+02, 6.49295e-01, 3.96693e+00
344, 1629, 1.60698e+01, 8.88359e+00, 4.64317e+02, 4.64317e+02, 1.15000e+02, 6.64211e-01, 4.03459e+00
345, 1639, 1.61685e+01, 8.88069e+00, 4.76891e+02, 4.76891e+02, 1.15000e+02, 6.70531e-01, 3.95215e+00
346, 1641, 1.61882e+01, 8.85570e+00, 4.82186e+02, 4.82186e+02, 1.15000e+02, 6.73370e-01, 3.92156e+00
347, 1647, 1.62474e+01, 8.85670e+00, 4.84643e+02, 4.84643e+02, 1.15000e+02, 6.80024e-01, 4.08046e+00
348, 1649, 1.62671e+01, 8.83917e+00, 4.85462e+02, 4.85462e+02, 1.15000e+02, 6.84657e-01, 3.98498e+00
349, 1652, 1.62967e+01, 8.81899e+00, 4.89884e+02, 4.89884e+02, 1.15000e+02, 6.91889e-01, 4.00514e+00
350, 1654, 1.63165e+01, 8.81801e+00, 5.02931e+02, 5.02931e+02, 1.15000e+02, 7.04958e-01, 4.03429e+00
351, 1656, 1.63362e+01, 8.82105e+00, 5.20805e+02, 5.20805e+02, 1.15000e+02, 7.14372e-01, 4.10076e+00
352, 1661, 1.63855e+01, 8.82515e+00, 5.26415e+02, 5.26415e+02, 1.15000e+02, 7.23660e-01, 4.06083e+00
353, 1668, 1.64546e+01, 8.81402e+00, 5.36132e+02, 5.36132e+02, 1.15000e+02, 7.29017e-01, 4.16709e+00
354, 1669, 1.64644e+01, 8.80780e+00, 5.44758e+02, 5.44758e+02, 1.15000e+02, 7.33373e-01, 4.17006e+00
355, 1666, 1.64348e+01, 8.80403e+00, 5.59060e+02, 5.59060e+02, 1.15000e+02, 7.38896e-01, 4.09829e+00
356, 1673, 1.65039e+01, 8.80443e+00, 5.73854e+02, 5.73854e+02, 1.15000e+02, 7.44770e-01, 4.13446e+00
357, 1677, 1.65433e+01, 8.81578e+00, 5.79422e+02, 5.79422e+02, 1.15000e+02, 7.47764e-01, 4.15208e+00
358, 1677, 1.65433e+01, 8.80668e+00, 5.99730e+02, 5.99730e+02, 1.15000e+02, 7.52534e-01, 4.11129e+00
359, 1683, 1.66025e+01, 8.80987e+00, 6.11958e+02, 6.11958e+02, 1.15000e+02, 7.58764e-01, 4.20832e+00
360, 1690, 1.66716e+01, 8.80217e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.64497e-01, 4.18614e+00
361, 1694, 1.67110e+01, 8.78971e+00, 6.24677e+02, 6.24677e+02, 1.23000e+02, 7.71547e-01, 4.19234e+00
362, 1698, 1.67505e+01, 8.74470e+00, 6.20692e+02, 6.20692e+02, 1.23000e+02, 7.76796e-01, 4.09618e+00
363, 1708, 1.68492e+01, 8.69527e+00, 6.24623e+02, 6.24623e+02, 1.23000e+02, 7.84543e-01, 4.03359e+00
364, 1714, 1.69083e+01, 8.64259e+00, 6.18236e+02, 6.18236e+02, 1.23000e+02, 7.96966e-01, 3.95705e+00
365, 1720, 1.69675e+01, 8.59557e+00, 6.19273e+02, 6.19273e+02, 1.23000e+02, 8.09302e-01, 3.93411e+00
366, 1724, 1.70070e+01, 8.55537e+00, 6.18630e+02, 6.18630e+02, 1.23000e+02, 8.34107e-01, 3.86222e+00
367, 1729, 1.70563e+01, 7.96428e+00, 4.76446e+02, 4.76446e+02, 1.23000e+02, 7.02718e-01, 4.11215e+00
368, 1734, 1.71056e+01, 8.10118e+00, 4.73334e+02, 4.73334e+02, 1.23000e+02, 5.98616e-01, 4.45419e+00
369, 1736, 1.71254e+01, 8.24008e+00, 4.69895e+02, 4.69895e+02, 1.23000e+02, 5.23618e-01, 4.94186e+00
370, 1726, 1.70267e+01, 8.40000e+00, 4.23443e+02, 4.23443e+02, 1.23000e+02, 4.81460e-01, 5.43459e+00
371, 1731, 1.70760e+01, 8.52004e+00, 4.04883e+02, 4.04883e+02, 1.23000e+02, 4.42519e-01, 6.03059e+00
372, 1731, 1.70760e+01, 8.79733e+00, 4.13184e+02, 4.13184e+02, 1.23000e+02, 4.19411e-01, 6.46991e+00
373, 1727, 1.70366e+01, 8.82225e+00, 3.58674e+02, 3.58674e+02, 1.23000e+02, 4.01274e-01, 6.48274e+00
374, 1733, 1.70958e+01, 8.99159e+00, 3.71448e+02, 3.71448e+02, 1.23000e+02, 3.89498e-01, 5.88863e+00
375, 1729, 1.70563e+01, 8.97850e+00, 3.26078e+02, 3.26078e+02, 1.23000e+02, 3.82302e-01, 5.35572e+00
376, 1730, 1.70662e+01, 9.02755e+00, 3.38524e+02, 3.38524e+02, 1.23000e+02, 3.71098e-01, 5.04002e+00
377, 1720, 1.69675e+01, 8.95395e+00, 2.96457e+02, 2.96457e+02, 1.23000e+02, 3.67442e-01, 4.70847e+00
378, 1718, 1.69478e+01, 8.95564e+00, 3.01094e+02, 3.01094e+02, 1.23000e+02, 3.63213e-01, 4.57509e+00
379, 1714, 1.69083e+01, 8.90992e+00, 2.79359e+02, 2.79359e+02, 1.23000e+02, 3.75729e-01, 4.43165e+00
380, 1715, 1.69182e+01, 8.91676e+00, 2.74278e+02, 2.74278e+02, 1.23000e+02, 3.90087e-01, 4.37118e+00
381, 1719, 1.69577e+01, 8.91202e+00, 2.79307e+02, 2.79307e+02, 1.23000e+02, 4.03141e-01, 4.33097e+00
382, 1718, 1.69478e+01, 8.91539e+00, 2.79035e+02, 2.79035e+02, 1.23000e+02, 4.09197e-01, 4.25963e+00
383, 1715, 1.69182e+01, 8.89977e+00, 2.77997e+02, 2.77997e+02, 1.23000e+02, 4.23324e-01, 4.08292e+00
384, 1715, 1.69182e+01, 8.88752e+00, 2.82795e+02, 2.82795e+02, 1.23000e+02, 4.36735e-01, 3.94044e+00
385, 1717, 1.69379e+01, 8.86958e+00, 2.81536e+02, 2.81536e+02, 1.23000e+02, 4.46709e-01, 3.96293e+00
386, 1715, 1.69182e+01, 8.85560e+00, 2.99223e+02, 2.99223e+02, 1.23000e+02, 4.57143e-01, 3.89323e+00
387, 1716, 1.69281e+01, 8.83575e+00, 3.00802e+02, 3.00802e+02, 1.23000e+02, 4.66783e-01, 3.85872e+00
388, 1719, 1.69577e+01, 8.83754e+00, 3.14443e+02, 3.14443e+02, 1.23000e+02, 4.85166e-01, 3.94375e+00
389, 1722, 1.69873e+01, 8.82936e+00, 3.18701e+02, 3.18701e+02, 1.23000e+02, 5.04065e-01, 3.96733e+00
390, 1722, 1.69873e+01, 8.82907e+00, 3.31912e+02, 3.31912e+02, 1.23000e+02, 5.17422e-01, 4.01075e+00
391, 1719, 1.69577e+01, 8.82269e+00, 3.32785e+02, 3.32785e+02, 1.23000e+02, 5.28214e-01, 3.96687e+00
392, 1719, 1.69577e+01, 8.82771e+00, 3.42233e+02, 3.42233e+02, 1.23000e+02, 5.38104e-01, 3.93247e+00
393, 1723, 1.69971e+01, 8.82166e+00, 3.59592e+02, 3.59592e+02, 1.23000e+02, 5.52525e-01, 3.90866e+00
394, 1724, 1.70070e+01, 8.80573e+00, 3.68658e+02, 3.68658e+02, 1.23000e+02, 5.61485e-01, 4.00100e+00
395, 1726, 1.70267e+01, 8.79585e+00, 3.84270e+02, 3.84270e+02, 1.23000e+02, 5.77057e-01, 4.08381e+00
396, 1729, 1.70563e+01, 8.79230e+00, 3.91433e+02, 3.91433e+02, 1.23000e+02, 5.92828e-01, 4.14032e+00
397, 1730, 1.70662e+01, 8.79702e+00, 3.97547e+02, 3.97547e+02, 1.23000e+02, 6.01734e-01, 4.15700e+00
398, 1729, 1.70563e+01, 8.78973e+00, 4.12232e+02, 4.12232e+02, 1.23000e+02, 6.11336e-01, 4.06897e+00
399, 1733, 1.70958e+01, 8.79095e+00, 4.16326e+02, 4.16326e+02, 1.23000e+02, 6.20889e-01, 4.19279e+00
400, 1736, 1.71254e+01, 8.79123e+00, 4.24897e+02, 4.24897e+02, 1.23000e+02, 6.25000e-01, 4.12310e+00
401, 1736, 1.71254e+01, 8.79988e+00, 4.32321e+02, 4.32321e+02, 1.23000e+02, 6.33065e-01, 4.25082e+00
402, 1736, 1.71254e+01, 8.79303e+00, 4.47006e+02, 4.47006e+02, 1.23000e+02, 6.50346e-01, 4.14657e+00
403, 1733, 1.70958e+01, 8.79532e+00, 4.60435e+02, 4.60435e+02, 1.23000e+02, 6.57819e-01, 4.10681e+00
