controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 263, 2.85222e+01, 8.50416e+00, 2.84571e+01, 2.84571e+01, 7.00000e+00, 5.36122e-01, 7.02329e-01
204, 263, 2.85222e+01, 8.42937e+00, 2.53336e+01, 2.53336e+01, 7.00000e+00, 5.39924e-01, 6.72068e-01
205, 263, 2.85222e+01, 8.37379e+00, 2.78373e+01, 2.78373e+01, 7.00000e+00, 5.39924e-01, 6.73401e-01
206, 262, 2.84138e+01, 8.39756e+00, 2.71169e+01, 2.71169e+01, 7.00000e+00, 5.64885e-01, 6.55188e-01
207, 261, 2.83053e+01, 8.39874e+00, 3.33871e+01, 3.33871e+01, 7.00000e+00, 5.67050e-01, 6.80320e-01
208, 259, 2.80884e+01, 8.42216e+00, 3.45310e+01, 3.45310e+01, 7.00000e+00, 5.59846e-01, 6.80996e-01
209, 257, 2.78715e+01, 8.44727e+00, 3.83062e+01, 3.83062e+01, 7.00000e+00, 5.64202e-01, 6.83942e-01
210, 258, 2.79800e+01, 8.45470e+00, 4.12231e+01, 4.12231e+01, 7.00000e+00, 5.69767e-01, 7.02538e-01
211, 257, 2.78715e+01, 8.37220e+00, 4.41055e+01, 4.41055e+01, 7.00000e+00, 5.91440e-01, 6.51962e-01
212, 257, 2.78715e+01, 8.44508e+00, 4.55718e+01, 4.55718e+01, 7.00000e+00, 5.87549e-01, 6.24181e-01
213, 258, 2.79800e+01, 8.38974e+00, 4.99172e+01, 4.99172e+01, 7.00000e+00, 5.85271e-01, 6.15225e-01
214, 259, 2.80884e+01, 8.46427e+00, 5.71382e+01, 5.71382e+01, 7.00000e+00, 5.83012e-01, 6.24855e-01
215, 263, 2.85222e+01, 8.37164e+00, 5.62370e+01, 5.62370e+01, 7.00000e+00, 5.81749e-01, 6.65039e-01
216, 262, 2.84138e+01, 8.41921e+00, 6.07315e+01, 6.07315e+01, 7.00000e+00, 5.76336e-01, 6.56551e-01
217, 261, 2.83053e+01, 8.45008e+00, 7.08661e+01, 7.08661e+01, 7.00000e+00, 6.05364e-01, 6.31719e-01
218, 263, 2.85222e+01, 8.49373e+00, 6.96044e+01, 6.96044e+01, 7.00000e+00, 6.23574e-01, 6.36807e-01
219, 266, 2.88476e+01, 8.35610e+00, 7.12229e+01, 7.12229e+01, 7.00000e+00, 6.31579e-01, 6.21576e-01
220, 266, 2.88476e+01, 8.40945e+00, 7.42876e+01, 7.42876e+01, 7.00000e+00, 6.39098e-01, 6.21163e-01
221, 265, 2.87391e+01, 8.42208e+00, 7.51114e+01, 7.51114e+01, 7.00000e+00, 6.64151e-01, 6.31780e-01
222, 267, 2.89560e+01, 8.37198e+00, 7.78687e+01, 7.78687e+01, 7.00000e+00, 6.77903e-01, 6.47574e-01
223, 266, 2.88476e+01, 8.37537e+00, 7.80480e+01, 7.80480e+01, 7.00000e+00, 6.84211e-01, 6.08738e-01
224, 270, 2.92814e+01, 8.33537e+00, 8.01147e+01, 8.01147e+01, 7.00000e+00, 7.14815e-01, 6.22717e-01
225, 272, 2.94983e+01, 8.32144e+00, 8.07326e+01, 8.07326e+01, 7.00000e+00, 7.24265e-01, 6.49110e-01
226, 274, 2.97152e+01, 8.27677e+00, 8.26067e+01, 8.26067e+01, 7.00000e+00, 7.44526e-01, 6.36757e-01
227, 274, 2.97152e+01, 8.36122e+00, 8.08722e+01, 8.08722e+01, 7.00000e+00, 7.66423e-01, 6.37283e-01
228, 275, 2.98236e+01, 8.34607e+00, 8.49485e+01, 8.49485e+01, 7.00000e+00, 7.74545e-01, 6.73116e-01
229, 275, 2.98236e+01, 8.32461e+00, 8.56027e+01, 8.56027e+01, 7.00000e+00, 8.00000e-01, 6.35519e-01
230, 275, 2.98236e+01, 8.38336e+00, 8.70868e+01, 8.70868e+01, 7.00000e+00, 7.96364e-01, 6.44916e-01
231, 276, 2.99321e+01, 8.36189e+00, 9.27635e+01, 9.27635e+01, 7.00000e+00, 8.11594e-01, 6.44627e-01
232, 278, 3.01490e+01, 8.32728e+00, 8.93244e+01, 8.93244e+01, 7.00000e+00, 8.20144e-01, 6.90662e-01
233, 280, 3.03659e+01, 8.37404e+00, 9.38058e+01, 9.38058e+01, 7.00000e+00, 8.17857e-01, 6.73690e-01
234, 283, 3.06912e+01, 8.29912e+00, 8.92749e+01, 8.92749e+01, 7.00000e+00, 8.23322e-01, 6.86140e-01
235, 286, 3.10166e+01, 8.34159e+00, 9.26049e+01, 9.26049e+01, 7.00000e+00, 8.28671e-01, 7.30822e-01
236, 288, 3.12335e+01, 8.30082e+00, 9.42646e+01, 9.42646e+01, 7.00000e+00, 8.33333e-01, 7.47640e-01
237, 289, 3.13419e+01, 8.31238e+00, 9.49416e+01, 9.49416e+01, 7.00000e+00, 8.37370e-01, 7.24673e-01
238, 290, 3.14504e+01, 8.32862e+00, 9.73283e+01, 9.73283e+01, 7.00000e+00, 8.48276e-01, 7.40627e-01
239, 292, 3.16673e+01, 8.33712e+00, 9.58902e+01, 9.58902e+01, 7.00000e+00, 8.49315e-01, 7.40802e-01
240, 296, 3.21011e+01, 8.27103e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.58108e-01, 7.24326e-01
241, 297, 3.22095e+01, 8.29329e+00, 9.24853e+01, 9.24853e+01, 1.30000e+01, 8.51852e-01, 7.31057e-01
242, 300, 3.25349e+01, 8.29573e+00, 9.18848e+01, 9.18848e+01, 1.30000e+01, 8.66667e-01, 7.67601e-01
243, 304, 3.29687e+01, 8.20356e+00, 8.98716e+01, 8.98716e+01, 1.30000e+01, 8.68421e-01, 7.46231e-01
244, 307, 3.32940e+01, 8.16514e+00, 8.78227e+01, 8.78227e+01, 1.30000e+01, 8.59935e-01, 7.51130e-01
245, 306, 3.31856e+01, 8.11183e+00, 8.84990e+01, 8.84990e+01, 1.30000e+01, 8.69281e-01, 7.73786e-01
246, 308, 3.34025e+01, 8.12166e+00, 8.75710e+01, 8.75710e+01, 1.30000e+01, 8.66883e-01, 7.85484e-01
247, 312, 3.38362e+01, 7.50869e+00, 6.44241e+01, 6.44241e+01, 1.30000e+01, 8.17308e-01, 8.03891e-01
248, 313, 3.39447e+01, 7.60261e+00, 6.62256e+01, 6.62256e+01, 1.30000e+01, 7.47604e-01, 8.23173e-01
249, 312, 3.38362e+01, 7.76348e+00, 6.34517e+01, 6.34517e+01, 1.30000e+01, 6.95513e-01, 8.48571e-01
250, 307, 3.32940e+01, 7.86302e+00, 5.02027e+01, 5.02027e+01, 1.30000e+01, 6.54723e-01, 8.65005e-01
251, 311, 3.37278e+01, 7.98548e+00, 4.92761e+01, 4.92761e+01, 1.30000e+01, 6.20579e-01, 9.46344e-01
252, 311, 3.37278e+01, 8.20703e+00, 4.34791e+01, 4.34791e+01, 1.30000e+01, 5.85209e-01, 9.60879e-01
253, 308, 3.34025e+01, 8.26455e+00, 3.71549e+01, 3.71549e+01, 1.30000e+01, 5.71429e-01, 9.54789e-01
254, 309, 3.35109e+01, 8.41554e+00, 4.27038e+01, 4.27038e+01, 1.30000e+01, 5.59871e-01, 9.27339e-01
255, 305, 3.30771e+01, 8.38740e+00, 3.57272e+01, 3.57272e+01, 1.30000e+01, 5.67213e-01, 8.45647e-01
256, 305, 3.30771e+01, 8.43847e+00, 3.51599e+01, 3.51599e+01, 1.30000e+01, 5.60656e-01, 8.22999e-01
257, 301, 3.26433e+01, 8.37270e+00, 3.00401e+01, 3.00401e+01, 1.30000e+01, 5.78073e-01, 8.37246e-01
258, 299, 3.24264e+01, 8.32664e+00, 3.10107e+01, 3.10107e+01, 1.30000e+01, 5.68562e-01, 8.11291e-01
259, 299, 3.24264e+01, 8.22138e+00, 2.81901e+01, 2.81901e+01, 1.30000e+01, 5.78595e-01, 7.76755e-01
260, 300, 3.25349e+01, 8.35711e+00, 2.83561e+01, 2.83561e+01, 1.30000e+01, 5.76667e-01, 8.23329e-01
261, 295, 3.19926e+01, 8.37297e+00, 2.67035e+01, 2.67035e+01, 1.30000e+01, 5.83051e-01, 7.69201e-01
262, 296, 3.21011e+01, 8.37290e+00, 2.72678e+01, 2.72678e+01, 1.30000e+01, 5.77703e-01, 7.65616e-01
263, 299, 3.24264e+01, 8.36414e+00, 2.74316e+01, 2.74316e+01, 1.30000e+01, 5.88629e-01, 7.82538e-01
264, 299, 3.24264e+01, 8.35902e+00, 2.56020e+01, 2.56020e+01, 1.30000e+01, 5.81940e-01, 7.72990e-01
265, 297, 3.22095e+01, 8.29895e+00, 2.62469e+01, 2.62469e+01, 1.30000e+01, 5.95960e-01, 7.33638e-01
266, 299, 3.24264e+01, 8.29745e+00, 2.64044e+01, 2.64044e+01, 1.30000e+01, 6.02007e-01, 7.45576e-01
267, 299, 3.24264e+01, 8.27071e+00, 3.03874e+01, 3.03874e+01, 1.30000e+01, 6.15385e-01, 7.20691e-01
268, 298, 3.23180e+01, 8.33590e+00, 3.21573e+01, 3.21573e+01, 1.30000e+01, 6.24161e-01, 7.17292e-01
269, 295, 3.19926e+01, 8.38699e+00, 3.57057e+01, 3.57057e+01, 1.30000e+01, 6.44068e-01, 7.37908e-01
270, 301, 3.26433e+01, 8.31266e+00, 3.71165e+01, 3.71165e+01, 1.30000e+01, 6.64452e-01, 7.11874e-01
271, 300, 3.25349e+01, 8.36437e+00, 3.83175e+01, 3.83175e+01, 1.30000e+01, 6.60000e-01, 7.04858e-01
272, 298, 3.23180e+01, 8.42407e+00, 4.22941e+01, 4.22941e+01, 1.30000e+01, 6.74497e-01, 7.00884e-01
273, 299, 3.24264e+01, 8.35742e+00, 4.28298e+01, 4.28298e+01, 1.30000e+01, 6.78930e-01, 7.02267e-01
274, 300, 3.25349e+01, 8.26978e+00, 4.39029e+01, 4.39029e+01, 1.30000e+01, 6.90000e-01, 7.01319e-01
275, 301, 3.26433e+01, 8.29893e+00, 4.67981e+01, 4.67981e+01, 1.30000e+01, 7.00997e-01, 7.06136e-01
276, 299, 3.24264e+01, 8.30153e+00, 4.92418e+01, 4.92418e+01, 1.30000e+01, 7.22408e-01, 7.00970e-01
277, 299, 3.24264e+01, 8.33057e+00, 5.30085e+01, 5.30085e+01, 1.30000e+01, 7.45819e-01, 6.94990e-01
278, 300, 3.25349e+01, 8.39569e+00, 5.70911e+01, 5.70911e+01, 1.30000e+01, 7.60000e-01, 7.09523e-01
279, 302, 3.27518e+01, 8.31172e+00, 5.79762e+01, 5.79762e+01, 1.30000e+01, 7.71523e-01, 6.87470e-01
280, 304, 3.29687e+01, 8.24303e+00, 5.78670e+01, 5.78670e+01, 1.30000e+01, 7.86184e-01, 7.04339e-01
281, 304, 3.29687e+01, 8.21101e+00, 5.94588e+01, 5.94588e+01, 1.30000e+01, 7.82895e-01, 7.19374e-01
282, 306, 3.31856e+01, 8.26190e+00, 5.86078e+01, 5.86078e+01, 1.30000e+01, 8.20261e-01, 7.33942e-01
283, 307, 3.32940e+01, 8.28351e+00, 5.96808e+01, 5.96808e+01, 1.30000e+01, 8.27362e-01, 7.49884e-01
284, 307, 3.32940e+01, 8.31452e+00, 5.97900e+01, 5.97900e+01, 1.30000e+01, 8.33876e-01, 7.50278e-01
285, 312, 3.38362e+01, 8.34079e+00, 6.03905e+01, 6.03905e+01, 1.30000e+01, 8.52564e-01, 7.90021e-01
286, 314, 3.40531e+01, 8.36954e+00, 5.91654e+01, 5.91654e+01, 1.30000e+01, 8.40764e-01, 7.69591e-01
287, 313, 3.39447e+01, 8.41814e+00, 5.71653e+01, 5.71653e+01, 1.30000e+01, 8.43450e-01, 7.68701e-01
288, 315, 3.41616e+01, 8.37056e+00, 5.64011e+01, 5.64011e+01, 1.30000e+01, 8.50794e-01, 7.73013e-01
289, 315, 3.41616e+01, 8.36119e+00, 5.86990e+01, 5.86990e+01, 1.30000e+01, 8.60317e-01, 7.69343e-01
290, 313, 3.39447e+01, 8.33997e+00, 6.02809e+01, 6.02809e+01, 1.30000e+01, 8.72204e-01, 7.56357e-01
291, 315, 3.41616e+01, 8.36745e+00, 6.30601e+01, 6.30601e+01, 1.30000e+01, 8.82540e-01, 7.60548e-01
292, 316, 3.42700e+01, 8.30738e+00, 6.41702e+01, 6.41702e+01, 1.30000e+01, 8.98734e-01, 7.55201e-01
293, 318, 3.44869e+01, 8.25387e+00, 6.40338e+01, 6.40338e+01, 1.30000e+01, 8.99371e-01, 7.87089e-01
294, 320, 3.47038e+01, 8.28436e+00, 6.59379e+01, 6.59379e+01, 1.30000e+01, 8.96875e-01, 7.80359e-01
295, 323, 3.50292e+01, 8.20571e+00, 6.78687e+01, 6.78687e+01, 1.30000e+01, 8.97833e-01, 8.01335e-01
296, 324, 3.51376e+01, 8.24701e+00, 6.81962e+01, 6.81962e+01, 1.30000e+01, 8.98148e-01, 8.06535e-01
297, 326, 3.53545e+01, 8.23828e+00, 6.86530e+01, 6.86530e+01, 1.30000e+01, 9.07975e-01, 8.20038e-01
298, 329, 3.56799e+01, 8.23500e+00, 7.02517e+01, 7.02517e+01, 1.30000e+01, 9.02736e-01, 8.75902e-01
299, 332, 3.60052e+01, 8.22103e+00, 6.89961e+01, 6.89961e+01, 1.30000e+01, 9.09639e-01, 8.76668e-01
300, 334, 3.62221e+01, 8.26807e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.01198e-01, 8.88691e-01
301, 337, 3.65475e+01, 8.21544e+00, 6.98999e+01, 6.98999e+01, 1.30000e+01, 8.99110e-01, 8.64362e-01
302, 340, 3.68728e+01, 8.16483e+00, 6.90568e+01, 6.90568e+01, 1.30000e+01, 8.97059e-01, 8.78750e-01
303, 340, 3.68728e+01, 8.15048e+00, 6.78072e+01, 6.78072e+01, 1.30000e+01, 8.97059e-01, 8.64381e-01
304, 340, 3.68728e+01, 8.11232e+00, 6.91173e+01, 6.91173e+01, 1.30000e+01, 9.02941e-01, 8.80739e-01
305, 342, 3.70897e+01, 8.08318e+00, 6.84077e+01, 6.84077e+01, 1.30000e+01, 9.06433e-01, 8.73224e-01
306, 343, 3.71982e+01, 8.07245e+00, 6.73745e+01, 6.73745e+01, 1.30000e+01, 9.15452e-01, 8.82306e-01
307, 345, 3.74151e+01, 7.49707e+00, 5.34508e+01, 5.34508e+01, 1.30000e+01, 8.57971e-01, 9.00708e-01
308, 347, 3.76320e+01, 7.64440e+00, 5.22498e+01, 5.22498e+01, 1.30000e+01, 8.15562e-01, 9.37817e-01
309, 348, 3.77404e+01, 7.83047e+00, 5.34508e+01, 5.34508e+01, 1.30000e+01, 7.64368e-01, 9.56021e-01
310, 341, 3.69813e+01, 7.91155e+00, 4.59280e+01, 4.59280e+01, 1.30000e+01, 7.33138e-01, 9.68889e-01
311, 341, 3.69813e+01, 7.98397e+00, 4.50903e+01, 4.50903e+01, 1.30000e+01, 7.03812e-01, 1.02558e+00
312, 340, 3.68728e+01, 8.27077e+00, 4.41644e+01, 4.41644e+01, 1.30000e+01, 6.82353e-01, 1.04293e+00
313, 336, 3.64390e+01, 8.34918e+00, 4.08946e+01, 4.08946e+01, 1.30000e+01, 6.66667e-01, 1.00115e+00
314, 338, 3.66559e+01, 8.28306e+00, 3.67489e+01, 3.67489e+01, 1.30000e+01, 6.62722e-01, 9.46483e-01
315, 332, 3.60052e+01, 8.25107e+00, 3.26412e+01, 3.26412e+01, 1.30000e+01, 6.59639e-01, 8.63274e-01
316, 332, 3.60052e+01, 8.25698e+00, 3.12674e+01, 3.12674e+01, 1.30000e+01, 6.65663e-01, 8.95933e-01
317, 328, 3.55714e+01, 8.31000e+00, 2.62325e+01, 2.62325e+01, 1.30000e+01, 6.79878e-01, 8.91345e-01
318, 324, 3.51376e+01, 8.40060e+00, 2.36671e+01, 2.36671e+01, 1.30000e+01, 6.94444e-01, 8.79708e-01
319, 321, 3.48123e+01, 8.39177e+00, 2.11454e+01, 2.11454e+01, 1.30000e+01, 7.13396e-01, 8.83058e-01
320, 325, 3.52461e+01, 8.40402e+00, 2.37398e+01, 2.37398e+01, 1.30000e+01, 7.13846e-01, 8.86226e-01
321, 324, 3.51376e+01, 8.41080e+00, 2.18640e+01, 2.18640e+01, 1.30000e+01, 7.16049e-01, 8.89222e-01
322, 320, 3.47038e+01, 8.41094e+00, 2.04265e+01, 2.04265e+01, 1.30000e+01, 7.28125e-01, 8.74299e-01
323, 320, 3.47038e+01, 8.43849e+00, 1.90233e+01, 1.90233e+01, 1.30000e+01, 7.34375e-01, 8.57018e-01
324, 321, 3.48123e+01, 8.44031e+00, 2.08868e+01, 2.08868e+01, 1.30000e+01, 7.35202e-01, 8.35211e-01
325, 319, 3.45954e+01, 8.38436e+00, 2.00237e+01, 2.00237e+01, 1.30000e+01, 7.46082e-01, 8.01964e-01
326, 316, 3.42700e+01, 8.38062e+00, 2.13640e+01, 2.13640e+01, 1.30000e+01, 7.59494e-01, 7.64269e-01
327, 315, 3.41616e+01, 8.35527e+00, 2.30276e+01, 2.30276e+01, 1.30000e+01, 7.77778e-01, 7.44497e-01
328, 315, 3.41616e+01, 8.37242e+00, 2.55628e+01, 2.55628e+01, 1.30000e+01, 8.03175e-01, 7.49240e-01
329, 315, 3.41616e+01, 8.34768e+00, 2.71202e+01, 2.71202e+01, 1.30000e+01, 8.15873e-01, 7.66912e-01
330, 318, 3.44869e+01, 8.25717e+00, 2.49485e+01, 2.49485e+01, 1.30000e+01, 8.20755e-01, 7.67327e-01
331, 319, 3.45954e+01, 8.30772e+00, 2.87342e+01, 2.87342e+01, 1.30000e+01, 8.27586e-01, 7.72425e-01
332, 320, 3.47038e+01, 8.30012e+00, 3.01536e+01, 3.01536e+01, 1.30000e+01, 8.31250e-01, 7.74766e-01
333, 321, 3.48123e+01, 8.28226e+00, 3.14744e+01, 3.14744e+01, 1.30000e+01, 8.47352e-01, 7.72114e-01
334, 322, 3.49207e+01, 8.33002e+00, 3.23095e+01, 3.23095e+01, 1.30000e+01, 8.50932e-01, 7.73540e-01
335, 322, 3.49207e+01, 8.34554e+00, 3.21969e+01, 3.21969e+01, 1.30000e+01, 8.57143e-01, 7.97295e-01
336, 322, 3.49207e+01, 8.31810e+00, 3.16290e+01, 3.16290e+01, 1.30000e+01, 8.63354e-01, 7.99705e-01
337, 325, 3.52461e+01, 8.33404e+00, 3.30432e+01, 3.30432e+01, 1.30000e+01, 8.76923e-01, 8.23279e-01
338, 328, 3.55714e+01, 8.23494e+00, 3.37276e+01, 3.37276e+01, 1.30000e+01, 8.75000e-01, 8.31736e-01
339, 329, 3.56799e+01, 8.22252e+00, 3.63362e+01, 3.63362e+01, 1.30000e+01, 8.75380e-01, 8.34486e-01
340, 329, 3.56799e+01, 8.21229e+00, 3.72983e+01, 3.72983e+01, 1.30000e+01, 8.87538e-01, 8.38273e-01
341, 331, 3.58968e+01, 8.17274e+00, 3.51795e+01, 3.51795e+01, 1.30000e+01, 8.82175e-01, 8.40514e-01
342, 330, 3.57883e+01, 8.16782e+00, 3.71589e+01, 3.71589e+01, 1.30000e+01, 8.93939e-01, 8.24079e-01
343, 333, 3.61137e+01, 8.15470e+00, 3.97093e+01, 3.97093e+01, 1.30000e+01, 8.94895e-01, 8.95507e-01
344, 333, 3.61137e+01, 8.22154e+00, 3.77441e+01, 3.77441e+01, 1.30000e+01, 8.91892e-01, 8.81840e-01
345, 334, 3.62221e+01, 8.28415e+00, 3.80069e+01, 3.80069e+01, 1.30000e+01, 8.98204e-01, 9.00385e-01
346, 337, 3.65475e+01, 8.20453e+00, 3.70243e+01, 3.70243e+01, 1.30000e+01, 9.02077e-01, 9.01643e-01
347, 339, 3.67644e+01, 8.18931e+00, 3.30457e+01, 3.30457e+01, 1.30000e+01, 8.99705e-01, 8.87282e-01
348, 338, 3.66559e+01, 8.23809e+00, 3.35712e+01, 3.35712e+01, 1.30000e+01, 9.02367e-01, 8.86780e-01
349, 341, 3.69813e+01, 8.22431e+00, 3.18243e+01, 3.18243e+01, 1.30000e+01, 9.00293e-01, 8.92128e-01
350, 341, 3.69813e+01, 8.24762e+00, 3.50828e+01, 3.50828e+01, 1.30000e+01, 8.97361e-01, 9.07707e-01
351, 342, 3.70897e+01, 8.28994e+00, 3.73210e+01, 3.73210e+01, 1.30000e+01, 8.97661e-01, 9.15538e-01
352, 344, 3.73066e+01, 8.23371e+00, 3.98016e+01, 3.98016e+01, 1.30000e+01, 8.98256e-01, 9.00380e-01
353, 345, 3.74151e+01, 8.28807e+00, 4.15332e+01, 4.15332e+01, 1.30000e+01, 8.95652e-01, 9.11367e-01
354, 348, 3.77404e+01, 8.27069e+00, 4.35158e+01, 4.35158e+01, 1.30000e+01, 8.99425e-01, 9.03397e-01
355, 348, 3.77404e+01, 8.28023e+00, 4.45410e+01, 4.45410e+01, 1.30000e+01, 8.96552e-01, 8.93539e-01
356, 349, 3.78489e+01, 8.23192e+00, 4.71646e+01, 4.71646e+01, 1.30000e+01, 9.11175e-01, 8.70567e-01
357, 349, 3.78489e+01, 8.27085e+00, 4.90993e+01, 4.90993e+01, 1.30000e+01, 9.11175e-01, 8.76134e-01
358, 350, 3.79573e+01, 8.22627e+00, 4.81167e+01, 4.81167e+01, 1.30000e+01, 9.14286e-01, 8.81442e-01
359, 351, 3.80658e+01, 8.22431e+00, 5.04913e+01, 5.04913e+01, 1.30000e+01, 9.31624e-01, 8.76018e-01
360, 352, 3.81742e+01, 8.23855e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.31818e-01, 8.80610e-01
361, 354, 3.83911e+01, 8.17394e+00, 5.21138e+01, 5.21138e+01, 1.10000e+01, 9.29379e-01, 8.84701e-01
362, 354, 3.83911e+01, 8.11739e+00, 5.21138e+01, 5.21138e+01, 1.10000e+01, 9.40678e-01, 8.78154e-01
363, 354, 3.83911e+01, 8.09663e+00, 5.21138e+01, 5.21138e+01, 1.10000e+01, 9.46328e-01, 8.82613e-01
364, 353, 3.82827e+01, 8.04257e+00, 4.95240e+01, 4.95240e+01, 1.10000e+01, 9.60340e-01, 8.81644e-01
365, 354, 3.83911e+01, 8.04360e+00, 4.97345e+01, 4.97345e+01, 1.10000e+01, 9.57627e-01, 9.03484e-01
366, 355, 3.84996e+01, 8.00902e+00, 5.03794e+01, 5.03794e+01, 1.10000e+01, 9.63380e-01, 9.03692e-01
367, 357, 3.87165e+01, 7.52278e+00, 4.69075e+01, 4.69075e+01, 1.10000e+01, 9.29972e-01, 9.29948e-01
368, 357, 3.87165e+01, 7.62004e+00, 4.66937e+01, 4.66937e+01, 1.10000e+01, 8.87955e-01, 9.48372e-01
369, 358, 3.88249e+01, 7.79378e+00, 4.74580e+01, 4.74580e+01, 1.10000e+01, 8.63128e-01, 9.86408e-01
370, 358, 3.88249e+01, 7.94456e+00, 4.12841e+01, 4.12841e+01, 1.10000e+01, 8.51955e-01, 1.01293e+00
371, 357, 3.87165e+01, 8.04894e+00, 4.09205e+01, 4.09205e+01, 1.10000e+01, 8.43137e-01, 1.05983e+00
372, 356, 3.86080e+01, 8.26078e+00, 3.88715e+01, 3.88715e+01, 1.10000e+01, 8.37079e-01, 1.05302e+00
373, 356, 3.86080e+01, 8.31857e+00, 3.57505e+01, 3.57505e+01, 1.10000e+01, 8.37079e-01, 1.04760e+00
374, 357, 3.87165e+01, 8.37799e+00, 3.69086e+01, 3.69086e+01, 1.10000e+01, 8.29132e-01, 1.03063e+00
375, 357, 3.87165e+01, 8.46335e+00, 3.59160e+01, 3.59160e+01, 1.10000e+01, 8.26331e-01, 9.50845e-01
376, 357, 3.87165e+01, 8.50608e+00, 3.56068e+01, 3.56068e+01, 1.10000e+01, 8.20728e-01, 9.42546e-01
377, 355, 3.84996e+01, 8.50208e+00, 3.55252e+01, 3.55252e+01, 1.10000e+01, 8.30986e-01, 9.18841e-01
378, 357, 3.87165e+01, 8.45039e+00, 3.54160e+01, 3.54160e+01, 1.10000e+01, 8.34734e-01, 9.16931e-01
379, 355, 3.84996e+01, 8.40065e+00, 3.71357e+01, 3.71357e+01, 1.10000e+01, 8.39437e-01, 8.73891e-01
380, 356, 3.86080e+01, 8.42681e+00, 3.92117e+01, 3.92117e+01, 1.10000e+01, 8.53933e-01, 9.08937e-01
381, 355, 3.84996e+01, 8.43570e+00, 3.77311e+01, 3.77311e+01, 1.10000e+01, 8.50704e-01, 8.90755e-01
382, 353, 3.82827e+01, 8.43925e+00, 3.92442e+01, 3.92442e+01, 1.10000e+01, 8.64023e-01, 8.84054e-01
383, 353, 3.82827e+01, 8.45909e+00, 4.05545e+01, 4.05545e+01, 1.10000e+01, 8.69688e-01, 8.72202e-01
384, 354, 3.83911e+01, 8.43777e+00, 4.17504e+01, 4.17504e+01, 1.10000e+01, 8.78531e-01, 8.82403e-01
385, 352, 3.81742e+01, 8.42513e+00, 4.29957e+01, 4.29957e+01, 1.10000e+01, 8.83523e-01, 8.72689e-01
386, 353, 3.82827e+01, 8.44779e+00, 4.23702e+01, 4.23702e+01, 1.10000e+01, 8.86686e-01, 8.64160e-01
387, 350, 3.79573e+01, 8.46416e+00, 4.33528e+01, 4.33528e+01, 1.10000e+01, 8.91429e-01, 8.91715e-01
388, 352, 3.81742e+01, 8.47420e+00, 4.47569e+01, 4.47569e+01, 1.10000e+01, 9.06250e-01, 8.78144e-01
389, 354, 3.83911e+01, 8.35968e+00, 4.47569e+01, 4.47569e+01, 1.10000e+01, 9.01130e-01, 8.75509e-01
390, 356, 3.86080e+01, 8.28893e+00, 4.36105e+01, 4.36105e+01, 1.10000e+01, 9.07303e-01, 8.94271e-01
391, 357, 3.87165e+01, 8.23201e+00, 4.32830e+01, 4.32830e+01, 1.10000e+01, 9.07563e-01, 8.65555e-01
392, 358, 3.88249e+01, 8.20094e+00, 4.44838e+01, 4.44838e+01, 1.10000e+01, 9.16201e-01, 8.97518e-01
393, 358, 3.88249e+01, 8.22253e+00, 4.26278e+01, 4.26278e+01, 1.10000e+01, 9.18994e-01, 8.92128e-01
394, 360, 3.90418e+01, 8.25487e+00, 4.48660e+01, 4.48660e+01, 1.10000e+01, 9.27778e-01, 8.87609e-01
395, 361, 3.91503e+01, 8.19573e+00, 4.53027e+01, 4.53027e+01, 1.10000e+01, 9.30748e-01, 9.17710e-01
396, 361, 3.91503e+01, 8.23036e+00, 4.55212e+01, 4.55212e+01, 1.10000e+01, 9.25208e-01, 9.25599e-01
397, 363, 3.93672e+01, 8.24559e+00, 4.71814e+01, 4.71814e+01, 1.10000e+01, 9.31129e-01, 9.48560e-01
398, 363, 3.93672e+01, 8.23170e+00, 4.65264e+01, 4.65264e+01, 1.10000e+01, 9.36639e-01, 9.27815e-01
399, 362, 3.92587e+01, 8.27424e+00, 4.58167e+01, 4.58167e+01, 1.10000e+01, 9.36464e-01, 9.58546e-01
400, 366, 3.96925e+01, 8.19766e+00, 4.70364e+01, 4.70364e+01, 1.10000e+01, 9.37158e-01, 9.53868e-01
401, 366, 3.96925e+01, 8.19966e+00, 4.52254e+01, 4.52254e+01, 1.10000e+01, 9.31694e-01, 9.68213e-01
402, 365, 3.95841e+01, 8.22351e+00, 4.40340e+01, 4.40340e+01, 1.10000e+01, 9.39726e-01, 9.62570e-01
403, 367, 3.98010e+01, 8.21978e+00, 4.45680e+01, 4.45680e+01, 1.10000e+01, 9.40054e-01, 9.33731e-01
404, 365, 3.95841e+01, 8.23427e+00, 4.40407e+01, 4.40407e+01, 1.10000e+01, 9.42466e-01, 9.48339e-01
405, 366, 3.96925e+01, 8.25145e+00, 4.14204e+01, 4.14204e+01, 1.10000e+01, 9.48087e-01, 9.53883e-01
406, 367, 3.98010e+01, 8.21441e+00, 3.89532e+01, 3.89532e+01, 1.10000e+01, 9.48229e-01, 9.38055e-01
