controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
796, 5523, 1.64173e+01, 8.64911e+00, 8.37768e+02, 8.37768e+02, -3.96000e+02, 8.96795e-01, 1.41962e+01
797, 5529, 1.64351e+01, 8.64976e+00, 8.33704e+02, 8.33704e+02, -3.96000e+02, 8.96726e-01, 1.41837e+01
798, 5538, 1.64619e+01, 8.64347e+00, 8.37675e+02, 8.37675e+02, -3.96000e+02, 8.97616e-01, 1.42311e+01
799, 5542, 1.64738e+01, 8.64144e+00, 8.37083e+02, 8.37083e+02, -3.96000e+02, 8.98232e-01, 1.41874e+01
800, 5546, 1.64857e+01, 8.63734e+00, 8.41774e+02, 8.41774e+02, -3.96000e+02, 9.00108e-01, 1.41656e+01
801, 5552, 1.65035e+01, 8.63965e+00, 8.46152e+02, 8.46152e+02, -3.96000e+02, 9.02197e-01, 1.42646e+01
802, 5557, 1.65184e+01, 8.64006e+00, 8.53932e+02, 8.53932e+02, -3.96000e+02, 9.03725e-01, 1.42855e+01
803, 5565, 1.65421e+01, 8.63693e+00, 8.51168e+02, 8.51168e+02, -3.96000e+02, 9.04582e-01, 1.43101e+01
804, 5572, 1.65629e+01, 8.63620e+00, 8.56405e+02, 8.56405e+02, -3.96000e+02, 9.05061e-01, 1.42796e+01
805, 5580, 1.65867e+01, 8.63537e+00, 8.56521e+02, 8.56521e+02, -3.96000e+02, 9.06452e-01, 1.43670e+01
806, 5587, 1.66075e+01, 8.63811e+00, 8.63477e+02, 8.63477e+02, -3.96000e+02, 9.06569e-01, 1.43929e+01
807, 5595, 1.66313e+01, 8.64026e+00, 8.66891e+02, 8.66891e+02, -3.96000e+02, 9.06524e-01, 1.44040e+01
808, 5602, 1.66521e+01, 8.64245e+00, 8.69259e+02, 8.69259e+02, -3.96000e+02, 9.07176e-01, 1.44667e+01
809, 5608, 1.66700e+01, 8.64854e+00, 8.72209e+02, 8.72209e+02, -3.96000e+02, 9.08524e-01, 1.45613e+01
810, 5618, 1.66997e+01, 8.65111e+00, 8.76679e+02, 8.76679e+02, -3.96000e+02, 9.08864e-01, 1.45760e+01
811, 5621, 1.67086e+01, 8.64355e+00, 8.82869e+02, 8.82869e+02, -3.96000e+02, 9.08735e-01, 1.44344e+01
812, 5630, 1.67353e+01, 8.64658e+00, 8.83368e+02, 8.83368e+02, -3.96000e+02, 9.08881e-01, 1.45521e+01
813, 5638, 1.67591e+01, 8.64971e+00, 8.88233e+02, 8.88233e+02, -3.96000e+02, 9.09188e-01, 1.45579e+01
814, 5645, 1.67799e+01, 8.64681e+00, 8.93482e+02, 8.93482e+02, -3.96000e+02, 9.09832e-01, 1.45216e+01
815, 5650, 1.67948e+01, 8.64960e+00, 8.95677e+02, 8.95677e+02, -3.96000e+02, 9.09735e-01, 1.46212e+01
816, 5660, 1.68245e+01, 8.65331e+00, 9.05222e+02, 9.05222e+02, -3.96000e+02, 9.10424e-01, 1.46121e+01
817, 5667, 1.68453e+01, 8.65861e+00, 9.11120e+02, 9.11120e+02, -3.96000e+02, 9.10182e-01, 1.47654e+01
818, 5675, 1.68691e+01, 8.65454e+00, 9.14360e+02, 9.14360e+02, -3.96000e+02, 9.10661e-01, 1.47230e+01
819, 5683, 1.68929e+01, 8.65716e+00, 9.16880e+02, 9.16880e+02, -3.96000e+02, 9.11314e-01, 1.47453e+01
820, 5691, 1.69167e+01, 8.65752e+00, 9.23905e+02, 9.23905e+02, -3.96000e+02, 9.11439e-01, 1.47507e+01
821, 5700, 1.69434e+01, 8.66135e+00, 9.26680e+02, 9.26680e+02, -3.96000e+02, 9.12807e-01, 1.47042e+01
822, 5708, 1.69672e+01, 8.65349e+00, 9.27576e+02, 9.27576e+02, -3.96000e+02, 9.12579e-01, 1.47403e+01
823, 5716, 1.69910e+01, 8.65482e+00, 9.31535e+02, 9.31535e+02, -3.96000e+02, 9.13751e-01, 1.47454e+01
824, 5722, 1.70088e+01, 8.65466e+00, 9.28330e+02, 9.28330e+02, -3.96000e+02, 9.13317e-01, 1.47430e+01
825, 5730, 1.70326e+01, 8.65327e+00, 9.32243e+02, 9.32243e+02, -3.96000e+02, 9.12914e-01, 1.47830e+01
826, 5738, 1.70564e+01, 8.65240e+00, 9.36087e+02, 9.36087e+02, -3.96000e+02, 9.13907e-01, 1.47786e+01
827, 5745, 1.70772e+01, 8.65081e+00, 9.38677e+02, 9.38677e+02, -3.96000e+02, 9.15057e-01, 1.48421e+01
828, 5754, 1.71039e+01, 8.65303e+00, 9.43194e+02, 9.43194e+02, -3.96000e+02, 9.15189e-01, 1.48570e+01
829, 5761, 1.71247e+01, 8.65300e+00, 9.47258e+02, 9.47258e+02, -3.96000e+02, 9.15640e-01, 1.48759e+01
830, 5768, 1.71456e+01, 8.65522e+00, 9.49963e+02, 9.49963e+02, -3.96000e+02, 9.16089e-01, 1.48968e+01
831, 5777, 1.71723e+01, 8.65005e+00, 9.52413e+02, 9.52413e+02, -3.96000e+02, 9.15873e-01, 1.49561e+01
832, 5783, 1.71901e+01, 8.65147e+00, 9.55978e+02, 9.55978e+02, -3.96000e+02, 9.17171e-01, 1.49098e+01
833, 5790, 1.72110e+01, 8.65313e+00, 9.62469e+02, 9.62469e+02, -3.96000e+02, 9.17444e-01, 1.49890e+01
834, 5799, 1.72377e+01, 8.66265e+00, 9.66777e+02, 9.66777e+02, -3.96000e+02, 9.18779e-01, 1.50317e+01
835, 5805, 1.72555e+01, 8.66251e+00, 9.72769e+02, 9.72769e+02, -3.96000e+02, 9.18691e-01, 1.49913e+01
836, 5813, 1.72793e+01, 8.66387e+00, 9.75649e+02, 9.75649e+02, -3.96000e+02, 9.18975e-01, 1.50741e+01
837, 5821, 1.73031e+01, 8.66323e+00, 9.78144e+02, 9.78144e+02, -3.96000e+02, 9.18742e-01, 1.50749e+01
838, 5826, 1.73180e+01, 8.66431e+00, 9.81326e+02, 9.81326e+02, -3.96000e+02, 9.19499e-01, 1.50666e+01
839, 5835, 1.73447e+01, 8.66670e+00, 9.89687e+02, 9.89687e+02, -3.96000e+02, 9.19623e-01, 1.52016e+01
840, 5844, 1.73715e+01, 8.66874e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.19918e-01, 1.51675e+01
841, 5852, 1.73952e+01, 8.66093e+00, 9.93809e+02, 9.93809e+02, -3.96000e+02, 9.19344e-01, 1.51812e+01
842, 5859, 1.74161e+01, 8.66531e+00, 1.00145e+03, 1.00145e+03, -3.96000e+02, 9.19440e-01, 1.52266e+01
843, 5866, 1.74369e+01, 8.66077e+00, 9.99069e+02, 9.99069e+02, -3.96000e+02, 9.20048e-01, 1.51885e+01
844, 5873, 1.74577e+01, 8.66053e+00, 1.00602e+03, 1.00602e+03, -3.96000e+02, 9.20654e-01, 1.51533e+01
845, 5879, 1.74755e+01, 8.66321e+00, 1.00954e+03, 1.00954e+03, -3.96000e+02, 9.20905e-01, 1.51726e+01
846, 5887, 1.74993e+01, 8.66619e+00, 1.01040e+03, 1.01040e+03, -3.96000e+02, 9.20503e-01, 1.52580e+01
847, 5895, 1.75231e+01, 8.65892e+00, 1.01378e+03, 1.01378e+03, -3.96000e+02, 9.21798e-01, 1.52336e+01
848, 5903, 1.75468e+01, 8.66249e+00, 1.01956e+03, 1.01956e+03, -3.96000e+02, 9.22751e-01, 1.52046e+01
849, 5909, 1.75647e+01, 8.65795e+00, 1.02212e+03, 1.02212e+03, -3.96000e+02, 9.23507e-01, 1.52818e+01
850, 5916, 1.75855e+01, 8.65630e+00, 1.02518e+03, 1.02518e+03, -3.96000e+02, 9.24442e-01, 1.52959e+01
851, 5923, 1.76063e+01, 8.65354e+00, 1.03188e+03, 1.03188e+03, -3.96000e+02, 9.24869e-01, 1.52590e+01
852, 5932, 1.76331e+01, 8.65271e+00, 1.03651e+03, 1.03651e+03, -3.96000e+02, 9.26163e-01, 1.53564e+01
853, 5940, 1.76568e+01, 8.65190e+00, 1.03934e+03, 1.03934e+03, -3.96000e+02, 9.27441e-01, 1.53583e+01
854, 5948, 1.76806e+01, 8.65317e+00, 1.04503e+03, 1.04503e+03, -3.96000e+02, 9.27202e-01, 1.53890e+01
855, 5956, 1.77044e+01, 8.64982e+00, 1.05059e+03, 1.05059e+03, -3.96000e+02, 9.27300e-01, 1.53756e+01
856, 5962, 1.77222e+01, 8.65242e+00, 1.05324e+03, 1.05324e+03, -3.96000e+02, 9.27709e-01, 1.54069e+01
857, 5971, 1.77490e+01, 8.64804e+00, 1.05908e+03, 1.05908e+03, -3.96000e+02, 9.28488e-01, 1.54637e+01
858, 5978, 1.77698e+01, 8.64871e+00, 1.06228e+03, 1.06228e+03, -3.96000e+02, 9.29073e-01, 1.55768e+01
859, 5985, 1.77906e+01, 8.65259e+00, 1.06476e+03, 1.06476e+03, -3.96000e+02, 9.29490e-01, 1.55468e+01
860, 5996, 1.78233e+01, 8.65035e+00, 1.06868e+03, 1.06868e+03, -3.96000e+02, 9.30287e-01, 1.55922e+01
861, 6005, 1.78500e+01, 8.64591e+00, 1.07307e+03, 1.07307e+03, -3.96000e+02, 9.29392e-01, 1.55336e+01
862, 6013, 1.78738e+01, 8.64973e+00, 1.07402e+03, 1.07402e+03, -3.96000e+02, 9.29652e-01, 1.56059e+01
863, 6021, 1.78976e+01, 8.64900e+00, 1.07849e+03, 1.07849e+03, -3.96000e+02, 9.29912e-01, 1.55501e+01
864, 6029, 1.79214e+01, 8.65263e+00, 1.08062e+03, 1.08062e+03, -3.96000e+02, 9.31000e-01, 1.56090e+01
865, 6037, 1.79452e+01, 8.65032e+00, 1.08288e+03, 1.08288e+03, -3.96000e+02, 9.31257e-01, 1.56180e+01
866, 6045, 1.79689e+01, 8.64786e+00, 1.08899e+03, 1.08899e+03, -3.96000e+02, 9.31348e-01, 1.56257e+01
867, 6053, 1.79927e+01, 8.64931e+00, 1.09143e+03, 1.09143e+03, -3.96000e+02, 9.32430e-01, 1.57237e+01
868, 6062, 1.80195e+01, 8.64556e+00, 1.09444e+03, 1.09444e+03, -3.96000e+02, 9.32695e-01, 1.56393e+01
869, 6069, 1.80403e+01, 8.64525e+00, 1.09479e+03, 1.09479e+03, -3.96000e+02, 9.33762e-01, 1.57755e+01
870, 6076, 1.80611e+01, 8.64040e+00, 1.09986e+03, 1.09986e+03, -3.96000e+02, 9.33673e-01, 1.57115e+01
871, 6083, 1.80819e+01, 8.63909e+00, 1.10387e+03, 1.10387e+03, -3.96000e+02, 9.34243e-01, 1.57505e+01
872, 6091, 1.81057e+01, 8.63385e+00, 1.10264e+03, 1.10264e+03, -3.96000e+02, 9.34822e-01, 1.57651e+01
873, 6098, 1.81265e+01, 8.63112e+00, 1.10768e+03, 1.10768e+03, -3.96000e+02, 9.34569e-01, 1.58374e+01
874, 6105, 1.81473e+01, 8.63250e+00, 1.10980e+03, 1.10980e+03, -3.96000e+02, 9.34316e-01, 1.58391e+01
875, 6116, 1.81800e+01, 8.63007e+00, 1.11205e+03, 1.11205e+03, -3.96000e+02, 9.35415e-01, 1.58237e+01
876, 6125, 1.82068e+01, 8.62869e+00, 1.11540e+03, 1.11540e+03, -3.96000e+02, 9.35510e-01, 1.59433e+01
877, 6132, 1.82276e+01, 8.63315e+00, 1.12036e+03, 1.12036e+03, -3.96000e+02, 9.35421e-01, 1.59515e+01
878, 6140, 1.82513e+01, 8.63801e+00, 1.12495e+03, 1.12495e+03, -3.96000e+02, 9.35505e-01, 1.60098e+01
879, 6147, 1.82721e+01, 8.64246e+00, 1.13020e+03, 1.13020e+03, -3.96000e+02, 9.35253e-01, 1.60382e+01
880, 6153, 1.82900e+01, 8.64574e+00, 1.12926e+03, 1.12926e+03, -3.96000e+02, 9.35804e-01, 1.59760e+01
881, 6161, 1.83138e+01, 8.64185e+00, 1.13085e+03, 1.13085e+03, -3.96000e+02, 9.35725e-01, 1.60784e+01
882, 6171, 1.83435e+01, 8.63762e+00, 1.13164e+03, 1.13164e+03, -3.96000e+02, 9.35991e-01, 1.60130e+01
883, 6179, 1.83673e+01, 8.64223e+00, 1.13648e+03, 1.13648e+03, -3.96000e+02, 9.36236e-01, 1.60357e+01
884, 6186, 1.83881e+01, 8.64020e+00, 1.13445e+03, 1.13445e+03, -3.96000e+02, 9.36146e-01, 1.60159e+01
885, 6193, 1.84089e+01, 8.64427e+00, 1.13776e+03, 1.13776e+03, -3.96000e+02, 9.36218e-01, 1.60935e+01
886, 6203, 1.84386e+01, 8.64059e+00, 1.14106e+03, 1.14106e+03, -3.96000e+02, 9.36482e-01, 1.60619e+01
887, 6212, 1.84654e+01, 8.63703e+00, 1.14474e+03, 1.14474e+03, -3.96000e+02, 9.36091e-01, 1.61081e+01
888, 6218, 1.84832e+01, 8.64061e+00, 1.14869e+03, 1.14869e+03, -3.96000e+02, 9.35831e-01, 1.61609e+01
889, 6225, 1.85040e+01, 8.63585e+00, 1.15023e+03, 1.15023e+03, -3.96000e+02, 9.35904e-01, 1.61519e+01
890, 6231, 1.85218e+01, 8.63293e+00, 1.14908e+03, 1.14908e+03, -3.96000e+02, 9.36286e-01, 1.61874e+01
891, 6236, 1.85367e+01, 8.63268e+00, 1.14798e+03, 1.14798e+03, -3.96000e+02, 9.36337e-01, 1.61055e+01
892, 6244, 1.85605e+01, 8.62754e+00, 1.14904e+03, 1.14904e+03, -3.96000e+02, 9.36739e-01, 1.62977e+01
893, 6255, 1.85932e+01, 8.62271e+00, 1.15137e+03, 1.15137e+03, -3.96000e+02, 9.37010e-01, 1.61834e+01
894, 6264, 1.86199e+01, 8.62506e+00, 1.15477e+03, 1.15477e+03, -3.96000e+02, 9.36782e-01, 1.62855e+01
895, 6271, 1.86407e+01, 8.62986e+00, 1.16331e+03, 1.16331e+03, -3.96000e+02, 9.36693e-01, 1.62785e+01
896, 6279, 1.86645e+01, 8.63048e+00, 1.16589e+03, 1.16589e+03, -3.96000e+02, 9.36773e-01, 1.62751e+01
897, 6285, 1.86824e+01, 8.63139e+00, 1.16947e+03, 1.16947e+03, -3.96000e+02, 9.37152e-01, 1.64306e+01
898, 6295, 1.87121e+01, 8.63181e+00, 1.18047e+03, 1.18047e+03, -3.96000e+02, 9.37569e-01, 1.64280e+01
899, 6301, 1.87299e+01, 8.63089e+00, 1.17956e+03, 1.17956e+03, -3.96000e+02, 9.37153e-01, 1.64765e+01
900, 6307, 1.87478e+01, 8.63067e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.38164e-01, 1.64559e+01
901, 6317, 1.87775e+01, 8.63300e+00, 1.19128e+03, 1.19128e+03, -3.96000e+02, 9.37312e-01, 1.64350e+01
902, 6325, 1.88013e+01, 8.63467e+00, 1.19128e+03, 1.19128e+03, -3.96000e+02, 9.36759e-01, 1.65111e+01
903, 6334, 1.88280e+01, 8.63821e+00, 1.19345e+03, 1.19345e+03, -3.96000e+02, 9.36217e-01, 1.65112e+01
904, 6341, 1.88488e+01, 8.63624e+00, 1.19706e+03, 1.19706e+03, -3.96000e+02, 9.35972e-01, 1.65113e+01
905, 6346, 1.88637e+01, 8.63760e+00, 1.19658e+03, 1.19658e+03, -3.96000e+02, 9.35708e-01, 1.65035e+01
906, 6355, 1.88904e+01, 8.63501e+00, 1.20019e+03, 1.20019e+03, -3.96000e+02, 9.36271e-01, 1.64611e+01
907, 6363, 1.89142e+01, 8.63508e+00, 1.20604e+03, 1.20604e+03, -3.96000e+02, 9.36665e-01, 1.65003e+01
908, 6372, 1.89410e+01, 8.63064e+00, 1.20787e+03, 1.20787e+03, -3.96000e+02, 9.37225e-01, 1.64820e+01
909, 6382, 1.89707e+01, 8.62839e+00, 1.21447e+03, 1.21447e+03, -3.96000e+02, 9.36854e-01, 1.65378e+01
910, 6391, 1.89974e+01, 8.62428e+00, 1.21474e+03, 1.21474e+03, -3.96000e+02, 9.36786e-01, 1.65751e+01
911, 6399, 1.90212e+01, 8.61986e+00, 1.22247e+03, 1.22247e+03, -3.96000e+02, 9.36553e-01, 1.65724e+01
912, 6407, 1.90450e+01, 8.62357e+00, 1.22847e+03, 1.22847e+03, -3.96000e+02, 9.37724e-01, 1.66917e+01
913, 6416, 1.90718e+01, 8.62519e+00, 1.23278e+03, 1.23278e+03, -3.96000e+02, 9.38279e-01, 1.66458e+01
914, 6424, 1.90955e+01, 8.62683e+00, 1.23539e+03, 1.23539e+03, -3.96000e+02, 9.38512e-01, 1.67557e+01
915, 6431, 1.91163e+01, 8.62829e+00, 1.24441e+03, 1.24441e+03, -3.96000e+02, 9.38734e-01, 1.67505e+01
916, 6439, 1.91401e+01, 8.63643e+00, 1.24819e+03, 1.24819e+03, -3.96000e+02, 9.38344e-01, 1.67820e+01
917, 6447, 1.91639e+01, 8.63680e+00, 1.24824e+03, 1.24824e+03, -3.96000e+02, 9.38576e-01, 1.68756e+01
918, 6455, 1.91877e+01, 8.64119e+00, 1.25633e+03, 1.25633e+03, -3.96000e+02, 9.38962e-01, 1.67568e+01
919, 6462, 1.92085e+01, 8.64634e+00, 1.26069e+03, 1.26069e+03, -3.96000e+02, 9.38254e-01, 1.67996e+01
920, 6469, 1.92293e+01, 8.64526e+00, 1.26449e+03, 1.26449e+03, -3.96000e+02, 9.38476e-01, 1.68252e+01
921, 6478, 1.92561e+01, 8.64057e+00, 1.27445e+03, 1.27445e+03, -3.96000e+02, 9.39179e-01, 1.68503e+01
922, 6483, 1.92709e+01, 8.63562e+00, 1.27366e+03, 1.27366e+03, -3.96000e+02, 9.39688e-01, 1.67737e+01
923, 6492, 1.92977e+01, 8.62979e+00, 1.27206e+03, 1.27206e+03, -3.96000e+02, 9.39618e-01, 1.68611e+01
924, 6500, 1.93214e+01, 8.62348e+00, 1.27709e+03, 1.27709e+03, -3.96000e+02, 9.40769e-01, 1.69166e+01
925, 6507, 1.93423e+01, 8.62394e+00, 1.28124e+03, 1.28124e+03, -3.96000e+02, 9.40987e-01, 1.68898e+01
926, 6515, 1.93660e+01, 8.62274e+00, 1.28783e+03, 1.28783e+03, -3.96000e+02, 9.40752e-01, 1.69098e+01
927, 6523, 1.93898e+01, 8.62218e+00, 1.28494e+03, 1.28494e+03, -3.96000e+02, 9.40978e-01, 1.69010e+01
928, 6531, 1.94136e+01, 8.62310e+00, 1.28635e+03, 1.28635e+03, -3.96000e+02, 9.40897e-01, 1.69838e+01
929, 6538, 1.94344e+01, 8.62157e+00, 1.28732e+03, 1.28732e+03, -3.96000e+02, 9.40502e-01, 1.69885e+01
930, 6545, 1.94552e+01, 8.62492e+00, 1.29259e+03, 1.29259e+03, -3.96000e+02, 9.41635e-01, 1.70437e+01
931, 6554, 1.94820e+01, 8.62601e+00, 1.29419e+03, 1.29419e+03, -3.96000e+02, 9.41868e-01, 1.70194e+01
932, 6564, 1.95117e+01, 8.62568e+00, 1.29816e+03, 1.29816e+03, -3.96000e+02, 9.42870e-01, 1.70315e+01
933, 6573, 1.95384e+01, 8.62532e+00, 1.30423e+03, 1.30423e+03, -3.96000e+02, 9.42948e-01, 1.70608e+01
934, 6579, 1.95563e+01, 8.62757e+00, 1.30511e+03, 1.30511e+03, -3.96000e+02, 9.43760e-01, 1.70857e+01
935, 6587, 1.95801e+01, 8.63161e+00, 1.30728e+03, 1.30728e+03, -3.96000e+02, 9.43677e-01, 1.71191e+01
936, 6594, 1.96009e+01, 8.63370e+00, 1.30803e+03, 1.30803e+03, -3.96000e+02, 9.43282e-01, 1.71399e+01
937, 6600, 1.96187e+01, 8.63163e+00, 1.31661e+03, 1.31661e+03, -3.96000e+02, 9.44091e-01, 1.71898e+01
938, 6609, 1.96455e+01, 8.62597e+00, 1.31830e+03, 1.31830e+03, -3.96000e+02, 9.44924e-01, 1.72010e+01
939, 6618, 1.96722e+01, 8.61771e+00, 1.32230e+03, 1.32230e+03, -3.96000e+02, 9.44243e-01, 1.72015e+01
940, 6624, 1.96900e+01, 8.61995e+00, 1.32506e+03, 1.32506e+03, -3.96000e+02, 9.44293e-01, 1.72271e+01
941, 6632, 1.97138e+01, 8.62115e+00, 1.32914e+03, 1.32914e+03, -3.96000e+02, 9.45265e-01, 1.72394e+01
942, 6639, 1.97346e+01, 8.62199e+00, 1.32701e+03, 1.32701e+03, -3.96000e+02, 9.44419e-01, 1.71650e+01
943, 6647, 1.97584e+01, 8.62527e+00, 1.33388e+03, 1.33388e+03, -3.96000e+02, 9.44787e-01, 1.72638e+01
944, 6655, 1.97822e+01, 8.62274e+00, 1.33507e+03, 1.33507e+03, -3.96000e+02, 9.44703e-01, 1.73040e+01
945, 6666, 1.98149e+01, 8.62565e+00, 1.34228e+03, 1.34228e+03, -3.96000e+02, 9.45245e-01, 1.73179e+01
946, 6674, 1.98387e+01, 8.62061e+00, 1.33550e+03, 1.33550e+03, -3.96000e+02, 9.45909e-01, 1.73094e+01
947, 6681, 1.98595e+01, 8.61781e+00, 1.34409e+03, 1.34409e+03, -3.96000e+02, 9.46715e-01, 1.73523e+01
948, 6690, 1.98862e+01, 8.61126e+00, 1.34001e+03, 1.34001e+03, -3.96000e+02, 9.46338e-01, 1.73288e+01
949, 6698, 1.99100e+01, 8.61193e+00, 1.34708e+03, 1.34708e+03, -3.96000e+02, 9.45805e-01, 1.73885e+01
950, 6704, 1.99278e+01, 8.61194e+00, 1.35064e+03, 1.35064e+03, -3.96000e+02, 9.45107e-01, 1.74704e+01
951, 6712, 1.99516e+01, 8.61848e+00, 1.35101e+03, 1.35101e+03, -3.96000e+02, 9.45024e-01, 1.75299e+01
952, 6721, 1.99784e+01, 8.62200e+00, 1.36350e+03, 1.36350e+03, -3.96000e+02, 9.45097e-01, 1.74314e+01
953, 6727, 1.99962e+01, 8.62094e+00, 1.36722e+03, 1.36722e+03, -3.96000e+02, 9.45444e-01, 1.76017e+01
954, 6734, 2.00170e+01, 8.61662e+00, 1.36995e+03, 1.36995e+03, -3.96000e+02, 9.45797e-01, 1.75402e+01
955, 6742, 2.00408e+01, 8.61924e+00, 1.37370e+03, 1.37370e+03, -3.96000e+02, 9.45417e-01, 1.75238e+01
956, 6750, 2.00646e+01, 8.60923e+00, 1.37507e+03, 1.37507e+03, -3.96000e+02, 9.45185e-01, 1.75357e+01
957, 6758, 2.00884e+01, 8.60861e+00, 1.37589e+03, 1.37589e+03, -3.96000e+02, 9.44954e-01, 1.75408e+01
958, 6764, 2.01062e+01, 8.60837e+00, 1.37893e+03, 1.37893e+03, -3.96000e+02, 9.45890e-01, 1.75977e+01
959, 6773, 2.01330e+01, 8.61185e+00, 1.38658e+03, 1.38658e+03, -3.96000e+02, 9.45814e-01, 1.75908e+01
960, 6782, 2.01597e+01, 8.61004e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.45886e-01, 1.76139e+01
961, 6790, 2.01835e+01, 8.61170e+00, 1.39026e+03, 1.39026e+03, -3.96000e+02, 9.45950e-01, 1.76262e+01
962, 6797, 2.02043e+01, 8.61062e+00, 1.39527e+03, 1.39527e+03, -3.96000e+02, 9.46153e-01, 1.76296e+01
963, 6806, 2.02310e+01, 8.61007e+00, 1.39391e+03, 1.39391e+03, -3.96000e+02, 9.46665e-01, 1.76658e+01
964, 6814, 2.02548e+01, 8.60896e+00, 1.39652e+03, 1.39652e+03, -3.96000e+02, 9.46874e-01, 1.77582e+01
965, 6821, 2.02756e+01, 8.61037e+00, 1.40299e+03, 1.40299e+03, -3.96000e+02, 9.46782e-01, 1.77448e+01
966, 6829, 2.02994e+01, 8.61441e+00, 1.40706e+03, 1.40706e+03, -3.96000e+02, 9.47284e-01, 1.78113e+01
967, 6837, 2.03232e+01, 8.61198e+00, 1.40538e+03, 1.40538e+03, -3.96000e+02, 9.47053e-01, 1.77698e+01
968, 6845, 2.03470e+01, 8.60747e+00, 1.40798e+03, 1.40798e+03, -3.96000e+02, 9.46676e-01, 1.78048e+01
969, 6853, 2.03708e+01, 8.60982e+00, 1.40616e+03, 1.40616e+03, -3.96000e+02, 9.46447e-01, 1.79119e+01
970, 6861, 2.03945e+01, 8.61289e+00, 1.41233e+03, 1.41233e+03, -3.96000e+02, 9.47092e-01, 1.78274e+01
971, 6867, 2.04124e+01, 8.61789e+00, 1.41539e+03, 1.41539e+03, -3.96000e+02, 9.46702e-01, 1.78309e+01
972, 6879, 2.04480e+01, 8.61122e+00, 1.41985e+03, 1.41985e+03, -3.96000e+02, 9.47085e-01, 1.78586e+01
973, 6887, 2.04718e+01, 8.60905e+00, 1.42100e+03, 1.42100e+03, -3.96000e+02, 9.46566e-01, 1.78274e+01
974, 6894, 2.04926e+01, 8.61229e+00, 1.42245e+03, 1.42245e+03, -3.96000e+02, 9.45895e-01, 1.79656e+01
975, 6904, 2.05224e+01, 8.60388e+00, 1.42823e+03, 1.42823e+03, -3.96000e+02, 9.46408e-01, 1.79444e+01
976, 6910, 2.05402e+01, 8.60584e+00, 1.42908e+03, 1.42908e+03, -3.96000e+02, 9.46020e-01, 1.80116e+01
977, 6919, 2.05669e+01, 8.60963e+00, 1.43198e+03, 1.43198e+03, -3.96000e+02, 9.45946e-01, 1.80258e+01
978, 6929, 2.05967e+01, 8.60838e+00, 1.43438e+03, 1.43438e+03, -3.96000e+02, 9.46168e-01, 1.80249e+01
979, 6937, 2.06204e+01, 8.60408e+00, 1.43882e+03, 1.43882e+03, -3.96000e+02, 9.46230e-01, 1.80776e+01
980, 6944, 2.06413e+01, 8.60869e+00, 1.44450e+03, 1.44450e+03, -3.96000e+02, 9.45565e-01, 1.80962e+01
981, 6953, 2.06680e+01, 8.60753e+00, 1.45199e+03, 1.45199e+03, -3.96000e+02, 9.46210e-01, 1.80783e+01
982, 6959, 2.06858e+01, 8.61333e+00, 1.44991e+03, 1.44991e+03, -3.96000e+02, 9.45538e-01, 1.81608e+01
983, 6968, 2.07126e+01, 8.60935e+00, 1.45562e+03, 1.45562e+03, -3.96000e+02, 9.45465e-01, 1.80775e+01
984, 6977, 2.07393e+01, 8.60255e+00, 1.46025e+03, 1.46025e+03, -3.96000e+02, 9.45535e-01, 1.82263e+01
985, 6984, 2.07602e+01, 8.60280e+00, 1.46496e+03, 1.46496e+03, -3.96000e+02, 9.45876e-01, 1.81964e+01
986, 6990, 2.07780e+01, 8.60144e+00, 1.47173e+03, 1.47173e+03, -3.96000e+02, 9.46209e-01, 1.81773e+01
987, 6995, 2.07929e+01, 8.60690e+00, 1.47741e+03, 1.47741e+03, -3.96000e+02, 9.46247e-01, 1.82612e+01
988, 7005, 2.08226e+01, 8.60481e+00, 1.48104e+03, 1.48104e+03, -3.96000e+02, 9.46181e-01, 1.82382e+01
989, 7011, 2.08404e+01, 8.60830e+00, 1.48837e+03, 1.48837e+03, -3.96000e+02, 9.47226e-01, 1.82620e+01
990, 7021, 2.08701e+01, 8.60673e+00, 1.49336e+03, 1.49336e+03, -3.96000e+02, 9.46874e-01, 1.82622e+01
991, 7029, 2.08939e+01, 8.60801e+00, 1.49754e+03, 1.49754e+03, -3.96000e+02, 9.47076e-01, 1.83339e+01
992, 7036, 2.09147e+01, 8.60385e+00, 1.49875e+03, 1.49875e+03, -3.96000e+02, 9.47271e-01, 1.82813e+01
993, 7043, 2.09355e+01, 8.60145e+00, 1.50113e+03, 1.50113e+03, -3.96000e+02, 9.48317e-01, 1.84029e+01
994, 7050, 2.09563e+01, 8.60577e+00, 1.50583e+03, 1.50583e+03, -3.96000e+02, 9.47943e-01, 1.83785e+01
995, 7057, 2.09771e+01, 8.60837e+00, 1.50948e+03, 1.50948e+03, -3.96000e+02, 9.48137e-01, 1.83900e+01
996, 7065, 2.10009e+01, 8.60763e+00, 1.50995e+03, 1.50995e+03, -3.96000e+02, 9.48054e-01, 1.84358e+01
