controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1171, 1136, 1.43848e+01, 8.80026e+00, 5.68745e+01, 5.68745e+01, 6.00000e+01, 4.63028e-01, 2.54809e+00, 1.16553e+03, 1.16553e+03
1172, 1137, 1.43974e+01, 8.80769e+00, 5.73738e+01, 5.73738e+01, 6.00000e+01, 4.71416e-01, 2.63750e+00, 1.16553e+03, 1.16553e+03
1173, 1132, 1.43341e+01, 8.80726e+00, 5.81402e+01, 5.81402e+01, 6.00000e+01, 4.77915e-01, 2.61321e+00, 1.16553e+03, 1.16553e+03
1174, 1133, 1.43468e+01, 8.82084e+00, 5.99640e+01, 5.99640e+01, 6.00000e+01, 4.90733e-01, 2.70940e+00, 1.16553e+03, 1.16553e+03
1175, 1137, 1.43974e+01, 8.83280e+00, 6.06491e+01, 6.06491e+01, 6.00000e+01, 4.97801e-01, 2.72469e+00, 1.16553e+03, 1.16553e+03
1176, 1139, 1.44227e+01, 8.85134e+00, 6.02078e+01, 6.02078e+01, 6.00000e+01, 5.02195e-01, 2.75636e+00, 1.16553e+03, 1.16553e+03
1177, 1141, 1.44481e+01, 8.81199e+00, 5.96969e+01, 5.96969e+01, 6.00000e+01, 5.06573e-01, 2.63553e+00, 1.16553e+03, 1.16553e+03
1178, 1144, 1.44861e+01, 8.78410e+00, 5.98943e+01, 5.98943e+01, 6.00000e+01, 5.11364e-01, 2.69534e+00, 1.16553e+03, 1.16553e+03
1179, 1144, 1.44861e+01, 8.76513e+00, 6.02570e+01, 6.02570e+01, 6.00000e+01, 5.19231e-01, 2.73254e+00, 1.16553e+03, 1.16553e+03
1180, 1146, 1.45114e+01, 8.75350e+00, 6.08717e+01, 6.08717e+01, 6.00000e+01, 5.27051e-01, 2.76094e+00, 1.16553e+03, 1.16553e+03
1181, 1148, 1.45367e+01, 8.71574e+00, 6.13711e+01, 6.13711e+01, 6.00000e+01, 5.36585e-01, 2.79670e+00, 1.16553e+03, 1.16553e+03
1182, 1148, 1.45367e+01, 8.70843e+00, 6.24639e+01, 6.24639e+01, 6.00000e+01, 5.40070e-01, 2.79644e+00, 1.16553e+03, 1.16553e+03
1183, 1148, 1.45367e+01, 8.71549e+00, 6.46375e+01, 6.46375e+01, 6.00000e+01, 5.52265e-01, 2.77021e+00, 1.16553e+03, 1.16553e+03
1184, 1147, 1.45240e+01, 8.72772e+00, 6.59011e+01, 6.59011e+01, 6.00000e+01, 5.63208e-01, 2.75622e+00, 1.16553e+03, 1.16553e+03
1185, 1147, 1.45240e+01, 8.71166e+00, 6.60869e+01, 6.60869e+01, 6.00000e+01, 5.69311e-01, 2.66714e+00, 1.16553e+03, 1.16553e+03
1186, 1148, 1.45367e+01, 8.72260e+00, 6.78751e+01, 6.78751e+01, 6.00000e+01, 5.75784e-01, 2.90129e+00, 1.16553e+03, 1.16553e+03
1187, 1149, 1.45494e+01, 8.70056e+00, 6.82234e+01, 6.82234e+01, 6.00000e+01, 5.83116e-01, 2.65723e+00, 1.16553e+03, 1.16553e+03
1188, 1152, 1.45874e+01, 8.68235e+00, 6.94427e+01, 6.94427e+01, 6.00000e+01, 5.88542e-01, 2.80055e+00, 1.16553e+03, 1.16553e+03
1189, 1149, 1.45494e+01, 8.69272e+00, 7.12419e+01, 7.12419e+01, 6.00000e+01, 5.97911e-01, 2.81829e+00, 1.16553e+03, 1.16553e+03
1190, 1149, 1.45494e+01, 8.68312e+00, 7.01620e+01, 7.01620e+01, 6.00000e+01, 6.09225e-01, 2.76562e+00, 1.16553e+03, 1.16553e+03
1191, 1152, 1.45874e+01, 8.66995e+00, 7.35526e+01, 7.35526e+01, 6.00000e+01, 6.10243e-01, 2.71683e+00, 1.16553e+03, 1.16553e+03
1192, 1151, 1.45747e+01, 8.65639e+00, 7.48503e+01, 7.48503e+01, 6.00000e+01, 6.15986e-01, 2.73442e+00, 1.16553e+03, 1.16553e+03
1193, 1149, 1.45494e+01, 8.65264e+00, 7.67341e+01, 7.67341e+01, 6.00000e+01, 6.24021e-01, 2.79811e+00, 1.16553e+03, 1.16553e+03
1194, 1149, 1.45494e+01, 8.66536e+00, 7.59992e+01, 7.59992e+01, 6.00000e+01, 6.30983e-01, 2.90268e+00, 1.16553e+03, 1.16553e+03
1195, 1147, 1.45240e+01, 8.64231e+00, 7.80893e+01, 7.80893e+01, 6.00000e+01, 6.36443e-01, 2.87825e+00, 1.16553e+03, 1.16553e+03
1196, 1152, 1.45874e+01, 8.62408e+00, 7.64719e+01, 7.64719e+01, 6.00000e+01, 6.43229e-01, 2.82724e+00, 1.16553e+03, 1.16553e+03
1197, 1155, 1.46253e+01, 8.60532e+00, 7.79213e+01, 7.79213e+01, 6.00000e+01, 6.43290e-01, 2.93682e+00, 1.16553e+03, 1.16553e+03
1198, 1163, 1.47266e+01, 8.60130e+00, 7.81999e+01, 7.81999e+01, 6.00000e+01, 6.45744e-01, 2.91518e+00, 1.16553e+03, 1.16553e+03
1199, 1168, 1.47900e+01, 8.60430e+00, 8.03017e+01, 8.03017e+01, 6.00000e+01, 6.48116e-01, 2.83302e+00, 1.16553e+03, 1.16553e+03
1200, 1169, 1.48026e+01, 8.61226e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 6.52695e-01, 2.86134e+00, 1.24708e+03, 1.24708e+03
1201, 1174, 1.48659e+01, 8.59426e+00, 8.11494e+01, 8.11494e+01, 8.60000e+01, 6.54174e-01, 2.96833e+00, 1.24708e+03, 1.24708e+03
1202, 1178, 1.49166e+01, 8.59838e+00, 7.90708e+01, 7.90708e+01, 8.60000e+01, 6.58744e-01, 2.82940e+00, 1.24708e+03, 1.24708e+03
1203, 1183, 1.49799e+01, 8.57134e+00, 8.00695e+01, 8.00695e+01, 8.60000e+01, 6.60186e-01, 2.89432e+00, 1.24708e+03, 1.24708e+03
1204, 1185, 1.50052e+01, 8.53377e+00, 8.04527e+01, 8.04527e+01, 8.60000e+01, 6.59072e-01, 2.80841e+00, 1.24708e+03, 1.24708e+03
1205, 1189, 1.50559e+01, 8.48061e+00, 8.05915e+01, 8.05915e+01, 8.60000e+01, 6.71152e-01, 2.67968e+00, 1.24708e+03, 1.24708e+03
1206, 1192, 1.50939e+01, 8.44211e+00, 8.13463e+01, 8.13463e+01, 8.60000e+01, 6.88758e-01, 2.70005e+00, 1.24708e+03, 1.24708e+03
1207, 1193, 1.51065e+01, 7.57594e+00, 6.03266e+01, 6.03266e+01, 8.60000e+01, 5.79212e-01, 2.70521e+00, 1.24708e+03, 1.24708e+03
1208, 1197, 1.51572e+01, 7.74163e+00, 6.09769e+01, 6.09769e+01, 8.60000e+01, 4.82038e-01, 2.92778e+00, 1.24708e+03, 1.24708e+03
1209, 1199, 1.51825e+01, 7.92930e+00, 5.82713e+01, 5.82713e+01, 8.60000e+01, 4.07006e-01, 3.05162e+00, 1.24708e+03, 1.24708e+03
1210, 1184, 1.49926e+01, 8.14975e+00, 5.56839e+01, 5.56839e+01, 8.60000e+01, 3.44595e-01, 3.24285e+00, 1.24708e+03, 1.24708e+03
1211, 1187, 1.50306e+01, 8.19900e+00, 5.37911e+01, 5.37911e+01, 8.60000e+01, 3.03286e-01, 3.54068e+00, 1.24708e+03, 1.24708e+03
1212, 1185, 1.50052e+01, 8.54241e+00, 5.61948e+01, 5.61948e+01, 8.60000e+01, 2.77637e-01, 3.86447e+00, 1.24708e+03, 1.24708e+03
1213, 1170, 1.48153e+01, 8.52794e+00, 4.94698e+01, 4.94698e+01, 8.60000e+01, 2.70940e-01, 3.84945e+00, 1.24708e+03, 1.24708e+03
1214, 1174, 1.48659e+01, 8.73974e+00, 5.41610e+01, 5.41610e+01, 8.60000e+01, 2.77683e-01, 3.69911e+00, 1.24708e+03, 1.24708e+03
1215, 1165, 1.47520e+01, 8.70979e+00, 4.56300e+01, 4.56300e+01, 8.60000e+01, 2.81545e-01, 3.35426e+00, 1.24708e+03, 1.24708e+03
1216, 1169, 1.48026e+01, 8.82364e+00, 4.75575e+01, 4.75575e+01, 8.60000e+01, 2.84003e-01, 3.25414e+00, 1.24708e+03, 1.24708e+03
1217, 1165, 1.47520e+01, 8.82277e+00, 4.24367e+01, 4.24367e+01, 8.60000e+01, 2.96137e-01, 3.08756e+00, 1.24708e+03, 1.24708e+03
1218, 1161, 1.47013e+01, 8.92932e+00, 4.38301e+01, 4.38301e+01, 8.60000e+01, 3.01464e-01, 2.90757e+00, 1.24708e+03, 1.24708e+03
1219, 1156, 1.46380e+01, 8.93917e+00, 4.30057e+01, 4.30057e+01, 8.60000e+01, 3.09689e-01, 2.75561e+00, 1.24708e+03, 1.24708e+03
1220, 1158, 1.46633e+01, 8.98029e+00, 4.25876e+01, 4.25876e+01, 8.60000e+01, 3.16062e-01, 2.77681e+00, 1.24708e+03, 1.24708e+03
1221, 1155, 1.46253e+01, 9.00740e+00, 4.18093e+01, 4.18093e+01, 8.60000e+01, 3.20346e-01, 2.79375e+00, 1.24708e+03, 1.24708e+03
1222, 1156, 1.46380e+01, 8.99918e+00, 3.94991e+01, 3.94991e+01, 8.60000e+01, 3.26125e-01, 2.76915e+00, 1.24708e+03, 1.24708e+03
1223, 1154, 1.46127e+01, 9.00942e+00, 3.90807e+01, 3.90807e+01, 8.60000e+01, 3.26690e-01, 2.79196e+00, 1.24708e+03, 1.24708e+03
1224, 1148, 1.45367e+01, 8.99842e+00, 3.85117e+01, 3.85117e+01, 8.60000e+01, 3.31882e-01, 2.74520e+00, 1.24708e+03, 1.24708e+03
1225, 1146, 1.45114e+01, 8.97898e+00, 3.71999e+01, 3.71999e+01, 8.60000e+01, 3.41187e-01, 2.86690e+00, 1.24708e+03, 1.24708e+03
1226, 1142, 1.44607e+01, 8.95930e+00, 3.91275e+01, 3.91275e+01, 8.60000e+01, 3.52890e-01, 2.64856e+00, 1.24708e+03, 1.24708e+03
1227, 1133, 1.43468e+01, 8.93644e+00, 3.71271e+01, 3.71271e+01, 8.60000e+01, 3.65402e-01, 2.62201e+00, 1.24708e+03, 1.24708e+03
1228, 1129, 1.42961e+01, 8.91364e+00, 3.75679e+01, 3.75679e+01, 8.60000e+01, 3.77325e-01, 2.61813e+00, 1.24708e+03, 1.24708e+03
1229, 1124, 1.42328e+01, 8.90168e+00, 3.88214e+01, 3.88214e+01, 8.60000e+01, 3.88790e-01, 2.48120e+00, 1.24708e+03, 1.24708e+03
1230, 1124, 1.42328e+01, 8.87533e+00, 3.79627e+01, 3.79627e+01, 8.60000e+01, 3.98577e-01, 2.51821e+00, 1.24708e+03, 1.24708e+03
1231, 1124, 1.42328e+01, 8.87820e+00, 4.13069e+01, 4.13069e+01, 8.60000e+01, 4.02135e-01, 2.59768e+00, 1.24708e+03, 1.24708e+03
1232, 1125, 1.42455e+01, 8.85976e+00, 4.07495e+01, 4.07495e+01, 8.60000e+01, 4.13333e-01, 2.62251e+00, 1.24708e+03, 1.24708e+03
1233, 1125, 1.42455e+01, 8.83780e+00, 4.06218e+01, 4.06218e+01, 8.60000e+01, 4.16889e-01, 2.67570e+00, 1.24708e+03, 1.24708e+03
1234, 1123, 1.42201e+01, 8.84232e+00, 4.10050e+01, 4.10050e+01, 8.60000e+01, 4.28317e-01, 2.61729e+00, 1.24708e+03, 1.24708e+03
1235, 1126, 1.42581e+01, 8.82363e+00, 4.29913e+01, 4.29913e+01, 8.60000e+01, 4.36945e-01, 2.62520e+00, 1.24708e+03, 1.24708e+03
1236, 1127, 1.42708e+01, 8.80158e+00, 4.34910e+01, 4.34910e+01, 8.60000e+01, 4.48980e-01, 2.51236e+00, 1.24708e+03, 1.24708e+03
1237, 1125, 1.42455e+01, 8.82753e+00, 4.31542e+01, 4.31542e+01, 8.60000e+01, 4.56889e-01, 2.77420e+00, 1.24708e+03, 1.24708e+03
1238, 1125, 1.42455e+01, 8.81723e+00, 4.23533e+01, 4.23533e+01, 8.60000e+01, 4.69333e-01, 2.58217e+00, 1.24708e+03, 1.24708e+03
1239, 1127, 1.42708e+01, 8.81672e+00, 4.24114e+01, 4.24114e+01, 8.60000e+01, 4.72050e-01, 2.59839e+00, 1.24708e+03, 1.24708e+03
1240, 1128, 1.42835e+01, 8.78331e+00, 4.17495e+01, 4.17495e+01, 8.60000e+01, 4.76950e-01, 2.55723e+00, 1.24708e+03, 1.24708e+03
1241, 1125, 1.42455e+01, 8.79595e+00, 4.33728e+01, 4.33728e+01, 8.60000e+01, 4.86222e-01, 2.67587e+00, 1.24708e+03, 1.24708e+03
1242, 1129, 1.42961e+01, 8.74739e+00, 4.31517e+01, 4.31517e+01, 8.60000e+01, 4.85385e-01, 2.62175e+00, 1.24708e+03, 1.24708e+03
1243, 1129, 1.42961e+01, 8.74744e+00, 4.32799e+01, 4.32799e+01, 8.60000e+01, 4.91585e-01, 2.66917e+00, 1.24708e+03, 1.24708e+03
1244, 1127, 1.42708e+01, 8.76863e+00, 4.31986e+01, 4.31986e+01, 8.60000e+01, 4.96894e-01, 2.73496e+00, 1.24708e+03, 1.24708e+03
1245, 1127, 1.42708e+01, 8.77818e+00, 4.45324e+01, 4.45324e+01, 8.60000e+01, 5.11091e-01, 2.70852e+00, 1.24708e+03, 1.24708e+03
1246, 1127, 1.42708e+01, 8.77416e+00, 4.52199e+01, 4.52199e+01, 8.60000e+01, 5.18190e-01, 2.86481e+00, 1.24708e+03, 1.24708e+03
1247, 1124, 1.42328e+01, 8.79546e+00, 4.64740e+01, 4.64740e+01, 8.60000e+01, 5.19573e-01, 2.75048e+00, 1.24708e+03, 1.24708e+03
1248, 1128, 1.42835e+01, 8.76082e+00, 4.80105e+01, 4.80105e+01, 8.60000e+01, 5.37234e-01, 2.68173e+00, 1.24708e+03, 1.24708e+03
1249, 1126, 1.42581e+01, 8.77093e+00, 4.88220e+01, 4.88220e+01, 8.60000e+01, 5.41741e-01, 2.70056e+00, 1.24708e+03, 1.24708e+03
1250, 1127, 1.42708e+01, 8.77124e+00, 5.03794e+01, 5.03794e+01, 8.60000e+01, 5.47471e-01, 2.74598e+00, 1.24708e+03, 1.24708e+03
1251, 1127, 1.42708e+01, 8.76428e+00, 5.19237e+01, 5.19237e+01, 8.60000e+01, 5.55457e-01, 2.67998e+00, 1.24708e+03, 1.24708e+03
1252, 1134, 1.43594e+01, 8.75247e+00, 5.38049e+01, 5.38049e+01, 8.60000e+01, 5.60847e-01, 2.57813e+00, 1.24708e+03, 1.24708e+03
1253, 1130, 1.43088e+01, 8.75908e+00, 5.84766e+01, 5.84766e+01, 8.60000e+01, 5.63717e-01, 2.70482e+00, 1.24708e+03, 1.24708e+03
1254, 1129, 1.42961e+01, 8.75341e+00, 6.18789e+01, 6.18789e+01, 8.60000e+01, 5.70416e-01, 2.73688e+00, 1.24708e+03, 1.24708e+03
1255, 1131, 1.43214e+01, 8.74700e+00, 6.30971e+01, 6.30971e+01, 8.60000e+01, 5.72060e-01, 2.82233e+00, 1.24708e+03, 1.24708e+03
1256, 1132, 1.43341e+01, 8.73009e+00, 6.59537e+01, 6.59537e+01, 8.60000e+01, 5.76855e-01, 2.76112e+00, 1.24708e+03, 1.24708e+03
1257, 1134, 1.43594e+01, 8.72069e+00, 6.65691e+01, 6.65691e+01, 8.60000e+01, 5.80247e-01, 2.85854e+00, 1.24708e+03, 1.24708e+03
1258, 1133, 1.43468e+01, 8.71568e+00, 6.89147e+01, 6.89147e+01, 8.60000e+01, 5.89585e-01, 2.76867e+00, 1.24708e+03, 1.24708e+03
1259, 1131, 1.43214e+01, 8.71909e+00, 6.89383e+01, 6.89383e+01, 8.60000e+01, 5.96817e-01, 2.78979e+00, 1.24708e+03, 1.24708e+03
1260, 1133, 1.43468e+01, 8.73174e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.06355e-01, 2.75759e+00, 1.25425e+03, 1.25425e+03
1261, 1134, 1.43594e+01, 8.72195e+00, 7.01692e+01, 7.01692e+01, 4.00000e+01, 6.06702e-01, 2.70903e+00, 1.25425e+03, 1.25425e+03
1262, 1136, 1.43848e+01, 8.70136e+00, 7.03192e+01, 7.03192e+01, 4.00000e+01, 6.11796e-01, 2.74534e+00, 1.25425e+03, 1.25425e+03
1263, 1137, 1.43974e+01, 8.67447e+00, 7.11441e+01, 7.11441e+01, 4.00000e+01, 6.16535e-01, 2.63535e+00, 1.25425e+03, 1.25425e+03
1264, 1141, 1.44481e+01, 8.65313e+00, 7.17749e+01, 7.17749e+01, 4.00000e+01, 6.27520e-01, 2.64709e+00, 1.25425e+03, 1.25425e+03
1265, 1144, 1.44861e+01, 8.63004e+00, 7.19375e+01, 7.19375e+01, 4.00000e+01, 6.36364e-01, 2.62062e+00, 1.25425e+03, 1.25425e+03
1266, 1146, 1.45114e+01, 8.59021e+00, 7.32597e+01, 7.32597e+01, 4.00000e+01, 6.55323e-01, 2.53957e+00, 1.25425e+03, 1.25425e+03
1267, 1149, 1.45494e+01, 7.86300e+00, 5.76521e+01, 5.76521e+01, 4.00000e+01, 5.64839e-01, 2.68321e+00, 1.25425e+03, 1.25425e+03
