controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 648, 3.27869e+01, 8.34883e+00, 6.30603e+01, 6.30603e+01, 2.90000e+01, 4.72222e-01, 1.51210e+00
204, 652, 3.29893e+01, 8.29993e+00, 7.28595e+01, 7.28595e+01, 2.90000e+01, 4.81595e-01, 1.47490e+00
205, 656, 3.31917e+01, 8.37980e+00, 8.14818e+01, 8.14818e+01, 2.90000e+01, 4.96951e-01, 1.53377e+00
206, 655, 3.31411e+01, 8.35091e+00, 8.82509e+01, 8.82509e+01, 2.90000e+01, 5.03817e-01, 1.49363e+00
207, 653, 3.30399e+01, 8.39252e+00, 9.86674e+01, 9.86674e+01, 2.90000e+01, 5.23737e-01, 1.55240e+00
208, 653, 3.30399e+01, 8.39391e+00, 1.01986e+02, 1.01986e+02, 2.90000e+01, 5.40582e-01, 1.51965e+00
209, 652, 3.29893e+01, 8.32745e+00, 1.17987e+02, 1.17987e+02, 2.90000e+01, 5.55215e-01, 1.42155e+00
210, 650, 3.28881e+01, 8.30032e+00, 1.22082e+02, 1.22082e+02, 2.90000e+01, 5.63077e-01, 1.46770e+00
211, 656, 3.31917e+01, 8.26190e+00, 1.29425e+02, 1.29425e+02, 2.90000e+01, 5.79268e-01, 1.41983e+00
212, 659, 3.33435e+01, 8.27055e+00, 1.38800e+02, 1.38800e+02, 2.90000e+01, 5.96358e-01, 1.43746e+00
213, 662, 3.34952e+01, 8.28324e+00, 1.44510e+02, 1.44510e+02, 2.90000e+01, 5.98187e-01, 1.44540e+00
214, 662, 3.34952e+01, 8.27521e+00, 1.46476e+02, 1.46476e+02, 2.90000e+01, 6.23867e-01, 1.39996e+00
215, 664, 3.35964e+01, 8.31219e+00, 1.54555e+02, 1.54555e+02, 2.90000e+01, 6.35542e-01, 1.43556e+00
216, 668, 3.37988e+01, 8.26045e+00, 1.52649e+02, 1.52649e+02, 2.90000e+01, 6.61677e-01, 1.46233e+00
217, 670, 3.39000e+01, 8.27888e+00, 1.65096e+02, 1.65096e+02, 2.90000e+01, 6.71642e-01, 1.48012e+00
218, 676, 3.42036e+01, 8.25324e+00, 1.63567e+02, 1.63567e+02, 2.90000e+01, 6.90828e-01, 1.51710e+00
219, 679, 3.43554e+01, 8.19823e+00, 1.68330e+02, 1.68330e+02, 2.90000e+01, 6.93667e-01, 1.52070e+00
220, 684, 3.46084e+01, 8.21031e+00, 1.81526e+02, 1.81526e+02, 2.90000e+01, 7.04678e-01, 1.56633e+00
221, 688, 3.48108e+01, 8.20680e+00, 1.88028e+02, 1.88028e+02, 2.90000e+01, 7.13663e-01, 1.61927e+00
222, 690, 3.49120e+01, 8.26469e+00, 1.89382e+02, 1.89382e+02, 2.90000e+01, 7.21739e-01, 1.69346e+00
223, 695, 3.51649e+01, 8.25737e+00, 1.96151e+02, 1.96151e+02, 2.90000e+01, 7.32374e-01, 1.71697e+00
224, 700, 3.54179e+01, 8.24621e+00, 2.05397e+02, 2.05397e+02, 2.90000e+01, 7.44286e-01, 1.64628e+00
225, 705, 3.56709e+01, 8.18144e+00, 2.19955e+02, 2.19955e+02, 2.90000e+01, 7.54610e-01, 1.65558e+00
226, 710, 3.59239e+01, 8.21305e+00, 2.20803e+02, 2.20803e+02, 2.90000e+01, 7.57746e-01, 1.69031e+00
227, 712, 3.60251e+01, 8.22538e+00, 2.37000e+02, 2.37000e+02, 2.90000e+01, 7.65449e-01, 1.72990e+00
228, 711, 3.59745e+01, 8.22039e+00, 2.55635e+02, 2.55635e+02, 2.90000e+01, 7.86217e-01, 1.75644e+00
229, 710, 3.59239e+01, 8.23226e+00, 2.66826e+02, 2.66826e+02, 2.90000e+01, 7.87324e-01, 1.74987e+00
230, 715, 3.61769e+01, 8.25599e+00, 2.68901e+02, 2.68901e+02, 2.90000e+01, 8.00000e-01, 1.77168e+00
231, 720, 3.64299e+01, 8.27606e+00, 2.82057e+02, 2.82057e+02, 2.90000e+01, 8.06944e-01, 1.77218e+00
232, 722, 3.65311e+01, 8.22121e+00, 2.86806e+02, 2.86806e+02, 2.90000e+01, 8.13019e-01, 1.77736e+00
233, 728, 3.68346e+01, 8.20139e+00, 2.87134e+02, 2.87134e+02, 2.90000e+01, 8.20055e-01, 1.80099e+00
234, 729, 3.68852e+01, 8.16284e+00, 3.02439e+02, 3.02439e+02, 2.90000e+01, 8.21674e-01, 1.82033e+00
235, 733, 3.70876e+01, 8.20672e+00, 2.99000e+02, 2.99000e+02, 2.90000e+01, 8.26739e-01, 1.84914e+00
236, 736, 3.72394e+01, 8.26111e+00, 3.09107e+02, 3.09107e+02, 2.90000e+01, 8.30163e-01, 1.87131e+00
237, 741, 3.74924e+01, 8.25020e+00, 3.00354e+02, 3.00354e+02, 2.90000e+01, 8.35358e-01, 1.83270e+00
238, 746, 3.77454e+01, 8.25231e+00, 3.00726e+02, 3.00726e+02, 2.90000e+01, 8.43164e-01, 1.86424e+00
239, 746, 3.77454e+01, 8.23284e+00, 3.09788e+02, 3.09788e+02, 2.90000e+01, 8.45845e-01, 1.82988e+00
240, 749, 3.78972e+01, 8.21428e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.54473e-01, 1.83733e+00
241, 752, 3.80490e+01, 8.18055e+00, 3.09733e+02, 3.09733e+02, 1.70000e+01, 8.56383e-01, 1.83373e+00
242, 755, 3.82008e+01, 8.14450e+00, 3.13718e+02, 3.13718e+02, 1.70000e+01, 8.64901e-01, 1.83547e+00
243, 762, 3.85549e+01, 8.08861e+00, 3.08498e+02, 3.08498e+02, 1.70000e+01, 8.68766e-01, 1.83365e+00
244, 762, 3.85549e+01, 8.05386e+00, 3.08826e+02, 3.08826e+02, 1.70000e+01, 8.83202e-01, 1.85129e+00
245, 764, 3.86561e+01, 8.02956e+00, 3.06860e+02, 3.06860e+02, 1.70000e+01, 8.91361e-01, 1.83913e+00
246, 770, 3.89597e+01, 7.97310e+00, 3.00245e+02, 3.00245e+02, 1.70000e+01, 9.05195e-01, 1.82967e+00
247, 773, 3.91115e+01, 7.26869e+00, 2.45892e+02, 2.45892e+02, 1.70000e+01, 8.51229e-01, 1.91899e+00
248, 778, 3.93645e+01, 7.34702e+00, 2.40554e+02, 2.40554e+02, 1.70000e+01, 7.95630e-01, 2.01732e+00
249, 781, 3.95163e+01, 7.51654e+00, 2.36733e+02, 2.36733e+02, 1.70000e+01, 7.38796e-01, 2.10216e+00
250, 775, 3.92127e+01, 7.60950e+00, 1.81587e+02, 1.81587e+02, 1.70000e+01, 7.03226e-01, 2.10290e+00
251, 779, 3.94151e+01, 7.71546e+00, 1.68254e+02, 1.68254e+02, 1.70000e+01, 6.67522e-01, 2.21310e+00
252, 780, 3.94657e+01, 8.01227e+00, 1.54200e+02, 1.54200e+02, 1.70000e+01, 6.28205e-01, 2.29921e+00
253, 782, 3.95669e+01, 7.96358e+00, 1.26355e+02, 1.26355e+02, 1.70000e+01, 5.99744e-01, 2.26220e+00
254, 785, 3.97187e+01, 8.11596e+00, 1.17418e+02, 1.17418e+02, 1.70000e+01, 5.73248e-01, 2.19078e+00
255, 783, 3.96175e+01, 8.07335e+00, 9.32793e+01, 9.32793e+01, 1.70000e+01, 5.60664e-01, 2.12605e+00
256, 785, 3.97187e+01, 8.14146e+00, 8.51353e+01, 8.51353e+01, 1.70000e+01, 5.50318e-01, 2.13249e+00
257, 782, 3.95669e+01, 8.15063e+00, 7.26057e+01, 7.26057e+01, 1.70000e+01, 5.42199e-01, 2.04659e+00
258, 781, 3.95163e+01, 8.15389e+00, 6.70139e+01, 6.70139e+01, 1.70000e+01, 5.37772e-01, 1.97408e+00
259, 780, 3.94657e+01, 8.08196e+00, 5.94245e+01, 5.94245e+01, 1.70000e+01, 5.42308e-01, 1.92920e+00
260, 783, 3.96175e+01, 8.06558e+00, 5.80648e+01, 5.80648e+01, 1.70000e+01, 5.51724e-01, 1.92510e+00
261, 781, 3.95163e+01, 8.13855e+00, 5.85926e+01, 5.85926e+01, 1.70000e+01, 5.50576e-01, 1.90765e+00
262, 783, 3.96175e+01, 8.12139e+00, 6.35569e+01, 6.35569e+01, 1.70000e+01, 5.55556e-01, 1.92296e+00
263, 779, 3.94151e+01, 8.15073e+00, 6.51889e+01, 6.51889e+01, 1.70000e+01, 5.69961e-01, 1.75055e+00
264, 782, 3.95669e+01, 8.14420e+00, 6.88019e+01, 6.88019e+01, 1.70000e+01, 5.81841e-01, 1.77411e+00
265, 783, 3.96175e+01, 8.18421e+00, 8.19029e+01, 8.19029e+01, 1.70000e+01, 5.88761e-01, 1.79500e+00
266, 786, 3.97693e+01, 8.15950e+00, 8.68626e+01, 8.68626e+01, 1.70000e+01, 6.01781e-01, 1.73542e+00
267, 783, 3.96175e+01, 8.15526e+00, 9.80579e+01, 9.80579e+01, 1.70000e+01, 6.19413e-01, 1.67798e+00
268, 786, 3.97693e+01, 8.15221e+00, 1.05526e+02, 1.05526e+02, 1.70000e+01, 6.28499e-01, 1.67091e+00
269, 787, 3.98199e+01, 8.13059e+00, 1.16231e+02, 1.16231e+02, 1.70000e+01, 6.51842e-01, 1.65447e+00
270, 785, 3.97187e+01, 8.10498e+00, 1.23247e+02, 1.23247e+02, 1.70000e+01, 6.59873e-01, 1.66772e+00
271, 787, 3.98199e+01, 8.12658e+00, 1.35003e+02, 1.35003e+02, 1.70000e+01, 6.82338e-01, 1.68837e+00
272, 789, 3.99211e+01, 8.13698e+00, 1.44082e+02, 1.44082e+02, 1.70000e+01, 6.98352e-01, 1.66702e+00
273, 789, 3.99211e+01, 8.14799e+00, 1.45901e+02, 1.45901e+02, 1.70000e+01, 7.09759e-01, 1.68452e+00
274, 792, 4.00729e+01, 8.07751e+00, 1.48635e+02, 1.48635e+02, 1.70000e+01, 7.22222e-01, 1.69158e+00
275, 798, 4.03764e+01, 8.12978e+00, 1.50000e+02, 1.50000e+02, 1.70000e+01, 7.34336e-01, 1.74115e+00
276, 798, 4.03764e+01, 8.15890e+00, 1.49867e+02, 1.49867e+02, 1.70000e+01, 7.40602e-01, 1.79144e+00
277, 800, 4.04776e+01, 8.19193e+00, 1.53961e+02, 1.53961e+02, 1.70000e+01, 7.53750e-01, 1.89371e+00
278, 805, 4.07306e+01, 8.22515e+00, 1.56899e+02, 1.56899e+02, 1.70000e+01, 7.71429e-01, 1.81844e+00
279, 806, 4.07812e+01, 8.23924e+00, 1.67235e+02, 1.67235e+02, 1.70000e+01, 7.84119e-01, 1.85197e+00
280, 807, 4.08318e+01, 8.22844e+00, 1.69919e+02, 1.69919e+02, 1.70000e+01, 7.98017e-01, 1.83347e+00
281, 814, 4.11860e+01, 8.20587e+00, 1.76634e+02, 1.76634e+02, 1.70000e+01, 8.16953e-01, 1.86242e+00
282, 820, 4.14896e+01, 8.14852e+00, 1.77398e+02, 1.77398e+02, 1.70000e+01, 8.26829e-01, 1.85412e+00
283, 824, 4.16920e+01, 8.10012e+00, 1.78599e+02, 1.78599e+02, 1.70000e+01, 8.31311e-01, 1.84672e+00
284, 826, 4.17932e+01, 8.09521e+00, 1.83697e+02, 1.83697e+02, 1.70000e+01, 8.41404e-01, 1.89825e+00
285, 828, 4.18944e+01, 8.10754e+00, 1.87780e+02, 1.87780e+02, 1.70000e+01, 8.53865e-01, 1.92133e+00
286, 832, 4.20967e+01, 8.13257e+00, 1.94680e+02, 1.94680e+02, 1.70000e+01, 8.60577e-01, 1.94682e+00
287, 835, 4.22485e+01, 8.15179e+00, 1.98785e+02, 1.98785e+02, 1.70000e+01, 8.68263e-01, 1.96656e+00
288, 839, 4.24509e+01, 8.15224e+00, 2.04244e+02, 2.04244e+02, 1.70000e+01, 8.74851e-01, 2.00294e+00
289, 845, 4.27545e+01, 8.14790e+00, 2.07743e+02, 2.07743e+02, 1.70000e+01, 8.79290e-01, 1.99012e+00
290, 848, 4.29063e+01, 8.14929e+00, 2.09172e+02, 2.09172e+02, 1.70000e+01, 8.83255e-01, 2.03782e+00
291, 849, 4.29569e+01, 8.16427e+00, 2.14740e+02, 2.14740e+02, 1.70000e+01, 8.92815e-01, 2.04704e+00
292, 852, 4.31087e+01, 8.14683e+00, 2.15122e+02, 2.15122e+02, 1.70000e+01, 8.97887e-01, 2.06584e+00
293, 856, 4.33111e+01, 8.13603e+00, 2.14668e+02, 2.14668e+02, 1.70000e+01, 9.00701e-01, 2.03735e+00
294, 857, 4.33617e+01, 8.15237e+00, 2.16961e+02, 2.16961e+02, 1.70000e+01, 9.04317e-01, 2.09990e+00
295, 859, 4.34629e+01, 8.11349e+00, 2.17940e+02, 2.17940e+02, 1.70000e+01, 9.12689e-01, 2.09866e+00
296, 862, 4.36147e+01, 8.09275e+00, 2.11450e+02, 2.11450e+02, 1.70000e+01, 9.16473e-01, 2.10064e+00
297, 862, 4.36147e+01, 8.08202e+00, 2.15708e+02, 2.15708e+02, 1.70000e+01, 9.16473e-01, 2.12785e+00
298, 866, 4.38170e+01, 8.06123e+00, 2.12105e+02, 2.12105e+02, 1.70000e+01, 9.19169e-01, 2.15825e+00
299, 871, 4.40700e+01, 8.05167e+00, 2.14121e+02, 2.14121e+02, 1.70000e+01, 9.20781e-01, 2.17327e+00
300, 874, 4.42218e+01, 8.02357e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.19908e-01, 2.17867e+00
301, 879, 4.44748e+01, 8.02088e+00, 2.19519e+02, 2.19519e+02, 2.50000e+01, 9.20364e-01, 2.20901e+00
302, 882, 4.46266e+01, 8.02878e+00, 2.16830e+02, 2.16830e+02, 2.50000e+01, 9.24036e-01, 2.20314e+00
303, 883, 4.46772e+01, 8.00724e+00, 2.17648e+02, 2.17648e+02, 2.50000e+01, 9.25255e-01, 2.20749e+00
304, 887, 4.48796e+01, 8.01310e+00, 2.19341e+02, 2.19341e+02, 2.50000e+01, 9.23337e-01, 2.23827e+00
305, 889, 4.49808e+01, 8.01031e+00, 2.18674e+02, 2.18674e+02, 2.50000e+01, 9.28009e-01, 2.22286e+00
306, 892, 4.51326e+01, 7.97591e+00, 2.15769e+02, 2.15769e+02, 2.50000e+01, 9.37220e-01, 2.21876e+00
307, 896, 4.53350e+01, 7.21720e+00, 1.72202e+02, 1.72202e+02, 2.50000e+01, 8.85045e-01, 2.27576e+00
308, 900, 4.55373e+01, 7.33520e+00, 1.71013e+02, 1.71013e+02, 2.50000e+01, 8.32222e-01, 2.35338e+00
309, 901, 4.55879e+01, 7.49512e+00, 1.67484e+02, 1.67484e+02, 2.50000e+01, 7.85794e-01, 2.46248e+00
310, 898, 4.54361e+01, 7.55044e+00, 1.30179e+02, 1.30179e+02, 2.50000e+01, 7.53898e-01, 2.48823e+00
311, 898, 4.54361e+01, 7.64872e+00, 1.24661e+02, 1.24661e+02, 2.50000e+01, 7.10468e-01, 2.58129e+00
312, 900, 4.55373e+01, 7.91815e+00, 1.13822e+02, 1.13822e+02, 2.50000e+01, 6.86667e-01, 2.65584e+00
313, 899, 4.54867e+01, 7.93739e+00, 1.01205e+02, 1.01205e+02, 2.50000e+01, 6.68521e-01, 2.65329e+00
314, 901, 4.55879e+01, 8.12111e+00, 9.37802e+01, 9.37802e+01, 2.50000e+01, 6.52608e-01, 2.55316e+00
315, 895, 4.52844e+01, 8.04371e+00, 8.96271e+01, 8.96271e+01, 2.50000e+01, 6.42458e-01, 2.42515e+00
316, 897, 4.53855e+01, 8.11608e+00, 8.45478e+01, 8.45478e+01, 2.50000e+01, 6.36566e-01, 2.39148e+00
317, 890, 4.50314e+01, 8.11835e+00, 9.28412e+01, 9.28412e+01, 2.50000e+01, 6.35955e-01, 2.18485e+00
318, 888, 4.49302e+01, 8.05154e+00, 9.11635e+01, 9.11635e+01, 2.50000e+01, 6.34009e-01, 2.20093e+00
319, 888, 4.49302e+01, 7.99454e+00, 8.82751e+01, 8.82751e+01, 2.50000e+01, 6.52027e-01, 2.13088e+00
320, 895, 4.52844e+01, 7.99510e+00, 8.99794e+01, 8.99794e+01, 2.50000e+01, 6.67039e-01, 2.07008e+00
321, 895, 4.52844e+01, 7.98907e+00, 9.13199e+01, 9.13199e+01, 2.50000e+01, 6.65922e-01, 2.02630e+00
322, 889, 4.49808e+01, 7.95533e+00, 9.79307e+01, 9.79307e+01, 2.50000e+01, 6.90664e-01, 2.01690e+00
323, 897, 4.53855e+01, 7.96395e+00, 1.03381e+02, 1.03381e+02, 2.50000e+01, 7.12375e-01, 2.06633e+00
324, 900, 4.55373e+01, 8.00737e+00, 1.08903e+02, 1.08903e+02, 2.50000e+01, 7.12222e-01, 2.07930e+00
325, 900, 4.55373e+01, 8.01719e+00, 1.11611e+02, 1.11611e+02, 2.50000e+01, 7.15556e-01, 2.02812e+00
326, 900, 4.55373e+01, 7.99489e+00, 1.19521e+02, 1.19521e+02, 2.50000e+01, 7.31111e-01, 1.94622e+00
327, 905, 4.57903e+01, 7.98274e+00, 1.22415e+02, 1.22415e+02, 2.50000e+01, 7.41436e-01, 2.01935e+00
328, 908, 4.59421e+01, 7.99376e+00, 1.30231e+02, 1.30231e+02, 2.50000e+01, 7.55507e-01, 1.97675e+00
329, 910, 4.60433e+01, 7.92801e+00, 1.35561e+02, 1.35561e+02, 2.50000e+01, 7.67033e-01, 1.97872e+00
330, 913, 4.61951e+01, 7.93683e+00, 1.37904e+02, 1.37904e+02, 2.50000e+01, 7.77656e-01, 2.02326e+00
331, 916, 4.63469e+01, 7.86812e+00, 1.44815e+02, 1.44815e+02, 2.50000e+01, 7.92576e-01, 2.06495e+00
332, 919, 4.64987e+01, 7.91000e+00, 1.51336e+02, 1.51336e+02, 2.50000e+01, 8.06311e-01, 2.06290e+00
333, 919, 4.64987e+01, 7.89573e+00, 1.50354e+02, 1.50354e+02, 2.50000e+01, 8.12840e-01, 2.06579e+00
334, 921, 4.65999e+01, 7.91924e+00, 1.59114e+02, 1.59114e+02, 2.50000e+01, 8.26276e-01, 2.07240e+00
335, 924, 4.67517e+01, 7.92570e+00, 1.56548e+02, 1.56548e+02, 2.50000e+01, 8.35498e-01, 2.06930e+00
336, 925, 4.68023e+01, 7.96903e+00, 1.59541e+02, 1.59541e+02, 2.50000e+01, 8.46486e-01, 2.08873e+00
337, 929, 4.70047e+01, 7.95027e+00, 1.61333e+02, 1.61333e+02, 2.50000e+01, 8.53606e-01, 2.16226e+00
338, 932, 4.71564e+01, 7.95463e+00, 1.58549e+02, 1.58549e+02, 2.50000e+01, 8.58369e-01, 2.15669e+00
339, 932, 4.71564e+01, 7.95506e+00, 1.58263e+02, 1.58263e+02, 2.50000e+01, 8.64807e-01, 2.19604e+00
340, 934, 4.72576e+01, 7.95281e+00, 1.56986e+02, 1.56986e+02, 2.50000e+01, 8.72591e-01, 2.22310e+00
341, 934, 4.72576e+01, 7.95686e+00, 1.57172e+02, 1.57172e+02, 2.50000e+01, 8.81156e-01, 2.24370e+00
342, 936, 4.73588e+01, 7.96675e+00, 1.54191e+02, 1.54191e+02, 2.50000e+01, 8.81410e-01, 2.22711e+00
343, 937, 4.74094e+01, 7.95895e+00, 1.51011e+02, 1.51011e+02, 2.50000e+01, 8.87940e-01, 2.28174e+00
344, 943, 4.77130e+01, 7.92890e+00, 1.51274e+02, 1.51274e+02, 2.50000e+01, 8.93955e-01, 2.30098e+00
345, 945, 4.78142e+01, 7.90300e+00, 1.49800e+02, 1.49800e+02, 2.50000e+01, 8.93122e-01, 2.29250e+00
346, 947, 4.79154e+01, 7.91839e+00, 1.53077e+02, 1.53077e+02, 2.50000e+01, 8.95459e-01, 2.32819e+00
347, 949, 4.80166e+01, 7.94103e+00, 1.53595e+02, 1.53595e+02, 2.50000e+01, 8.95680e-01, 2.34988e+00
348, 950, 4.80672e+01, 7.92571e+00, 1.55758e+02, 1.55758e+02, 2.50000e+01, 8.95789e-01, 2.37011e+00
349, 948, 4.79660e+01, 7.90396e+00, 1.57287e+02, 1.57287e+02, 2.50000e+01, 9.02954e-01, 2.42853e+00
350, 948, 4.79660e+01, 7.94176e+00, 1.58215e+02, 1.58215e+02, 2.50000e+01, 9.07173e-01, 2.41836e+00
351, 949, 4.80166e+01, 7.94307e+00, 1.59306e+02, 1.59306e+02, 2.50000e+01, 9.11486e-01, 2.41046e+00
352, 952, 4.81684e+01, 7.95909e+00, 1.60617e+02, 1.60617e+02, 2.50000e+01, 9.12815e-01, 2.40459e+00
353, 955, 4.83202e+01, 7.91639e+00, 1.56632e+02, 1.56632e+02, 2.50000e+01, 9.14136e-01, 2.40824e+00
354, 958, 4.84720e+01, 7.88139e+00, 1.59253e+02, 1.59253e+02, 2.50000e+01, 9.19624e-01, 2.42008e+00
355, 960, 4.85732e+01, 7.91564e+00, 1.64791e+02, 1.64791e+02, 2.50000e+01, 9.21875e-01, 2.43734e+00
356, 964, 4.87756e+01, 7.93080e+00, 1.62283e+02, 1.62283e+02, 2.50000e+01, 9.25311e-01, 2.43322e+00
357, 965, 4.88261e+01, 7.92221e+00, 1.67196e+02, 1.67196e+02, 2.50000e+01, 9.25389e-01, 2.44714e+00
358, 965, 4.88261e+01, 7.95550e+00, 1.64278e+02, 1.64278e+02, 2.50000e+01, 9.33679e-01, 2.46185e+00
359, 968, 4.89779e+01, 7.95430e+00, 1.64224e+02, 1.64224e+02, 2.50000e+01, 9.33884e-01, 2.49933e+00
360, 970, 4.90791e+01, 7.97768e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.32990e-01, 2.50016e+00
361, 971, 4.91297e+01, 7.97459e+00, 1.63350e+02, 1.63350e+02, 1.90000e+01, 9.39238e-01, 2.48450e+00
362, 976, 4.93827e+01, 7.95728e+00, 1.62968e+02, 1.62968e+02, 1.90000e+01, 9.38525e-01, 2.47921e+00
363, 979, 4.95345e+01, 7.93726e+00, 1.66735e+02, 1.66735e+02, 1.90000e+01, 9.40756e-01, 2.48947e+00
364, 981, 4.96357e+01, 7.90449e+00, 1.66025e+02, 1.66025e+02, 1.90000e+01, 9.44954e-01, 2.47458e+00
365, 985, 4.98381e+01, 7.84064e+00, 1.65698e+02, 1.65698e+02, 1.90000e+01, 9.48223e-01, 2.45457e+00
366, 989, 5.00405e+01, 7.81908e+00, 1.63678e+02, 1.63678e+02, 1.90000e+01, 9.51466e-01, 2.48222e+00
367, 991, 5.01417e+01, 7.33634e+00, 1.31095e+02, 1.31095e+02, 1.90000e+01, 9.19273e-01, 2.50147e+00
368, 992, 5.01923e+01, 7.40496e+00, 1.28175e+02, 1.28175e+02, 1.90000e+01, 8.89113e-01, 2.58041e+00
369, 995, 5.03441e+01, 7.50093e+00, 1.28229e+02, 1.28229e+02, 1.90000e+01, 8.61307e-01, 2.63778e+00
370, 989, 5.00405e+01, 7.52372e+00, 1.07008e+02, 1.07008e+02, 1.90000e+01, 8.37209e-01, 2.69440e+00
371, 989, 5.00405e+01, 7.61710e+00, 9.85400e+01, 9.85400e+01, 1.90000e+01, 8.11931e-01, 2.76406e+00
372, 991, 5.01417e+01, 7.79071e+00, 9.06614e+01, 9.06614e+01, 1.90000e+01, 7.93138e-01, 2.82178e+00
373, 986, 4.98887e+01, 7.83821e+00, 7.62683e+01, 7.62683e+01, 1.90000e+01, 7.74848e-01, 2.86005e+00
374, 986, 4.98887e+01, 7.99313e+00, 6.97408e+01, 6.97408e+01, 1.90000e+01, 7.64706e-01, 2.79919e+00
375, 983, 4.97369e+01, 7.98352e+00, 6.47241e+01, 6.47241e+01, 1.90000e+01, 7.50763e-01, 2.69352e+00
376, 983, 4.97369e+01, 8.03679e+00, 6.21787e+01, 6.21787e+01, 1.90000e+01, 7.44659e-01, 2.64474e+00
377, 978, 4.94839e+01, 7.99726e+00, 6.36051e+01, 6.36051e+01, 1.90000e+01, 7.47444e-01, 2.45930e+00
378, 979, 4.95345e+01, 7.98276e+00, 6.53239e+01, 6.53239e+01, 1.90000e+01, 7.45659e-01, 2.40877e+00
379, 977, 4.94333e+01, 7.90645e+00, 6.32789e+01, 6.32789e+01, 1.90000e+01, 7.56397e-01, 2.40130e+00
380, 987, 4.99393e+01, 7.91256e+00, 7.16354e+01, 7.16354e+01, 1.90000e+01, 7.64944e-01, 2.41382e+00
381, 989, 5.00405e+01, 7.91647e+00, 7.10517e+01, 7.10517e+01, 1.90000e+01, 7.73509e-01, 2.36938e+00
382, 991, 5.01417e+01, 7.91863e+00, 7.08879e+01, 7.08879e+01, 1.90000e+01, 7.78002e-01, 2.36180e+00
383, 994, 5.02935e+01, 7.88880e+00, 7.57829e+01, 7.57829e+01, 1.90000e+01, 7.92757e-01, 2.31550e+00
384, 996, 5.03947e+01, 7.91235e+00, 7.39834e+01, 7.39834e+01, 1.90000e+01, 7.99197e-01, 2.35712e+00
385, 995, 5.03441e+01, 7.92273e+00, 8.03311e+01, 8.03311e+01, 1.90000e+01, 8.05025e-01, 2.34336e+00
386, 996, 5.03947e+01, 7.94492e+00, 8.27876e+01, 8.27876e+01, 1.90000e+01, 8.15261e-01, 2.32582e+00
387, 992, 5.01923e+01, 7.90951e+00, 9.13544e+01, 9.13544e+01, 1.90000e+01, 8.32661e-01, 2.30244e+00
388, 995, 5.03441e+01, 7.86841e+00, 9.08066e+01, 9.08066e+01, 1.90000e+01, 8.44221e-01, 2.28108e+00
389, 994, 5.02935e+01, 7.83209e+00, 1.00549e+02, 1.00549e+02, 1.90000e+01, 8.58149e-01, 2.24241e+00
390, 997, 5.04453e+01, 7.84292e+00, 1.04073e+02, 1.04073e+02, 1.90000e+01, 8.72618e-01, 2.26718e+00
391, 998, 5.04959e+01, 7.83849e+00, 1.06564e+02, 1.06564e+02, 1.90000e+01, 8.82766e-01, 2.33461e+00
392, 998, 5.04959e+01, 7.87016e+00, 1.12733e+02, 1.12733e+02, 1.90000e+01, 8.95792e-01, 2.33406e+00
393, 1000, 5.05970e+01, 7.88208e+00, 1.18485e+02, 1.18485e+02, 1.90000e+01, 9.08000e-01, 2.35816e+00
394, 1000, 5.05970e+01, 7.89153e+00, 1.20481e+02, 1.20481e+02, 1.90000e+01, 9.15000e-01, 2.38113e+00
395, 1001, 5.06476e+01, 7.90459e+00, 1.22726e+02, 1.22726e+02, 1.90000e+01, 9.27073e-01, 2.38129e+00
396, 1003, 5.07488e+01, 7.89910e+00, 1.22126e+02, 1.22126e+02, 1.90000e+01, 9.30209e-01, 2.40439e+00
397, 1004, 5.07994e+01, 7.89391e+00, 1.23247e+02, 1.23247e+02, 1.90000e+01, 9.32271e-01, 2.40375e+00
398, 1004, 5.07994e+01, 7.89203e+00, 1.25423e+02, 1.25423e+02, 1.90000e+01, 9.40239e-01, 2.45086e+00
399, 1007, 5.09512e+01, 7.85992e+00, 1.26514e+02, 1.26514e+02, 1.90000e+01, 9.49355e-01, 2.46883e+00
400, 1008, 5.10018e+01, 7.83954e+00, 1.30323e+02, 1.30323e+02, 1.90000e+01, 9.49405e-01, 2.47317e+00
401, 1011, 5.11536e+01, 7.82750e+00, 1.34007e+02, 1.34007e+02, 1.90000e+01, 9.51533e-01, 2.52978e+00
402, 1013, 5.12548e+01, 7.82972e+00, 1.35318e+02, 1.35318e+02, 1.90000e+01, 9.52616e-01, 2.51842e+00
403, 1015, 5.13560e+01, 7.83902e+00, 1.34881e+02, 1.34881e+02, 1.90000e+01, 9.55665e-01, 2.53691e+00
404, 1017, 5.14572e+01, 7.86150e+00, 1.36464e+02, 1.36464e+02, 1.90000e+01, 9.56735e-01, 2.57652e+00
405, 1020, 5.16090e+01, 7.86049e+00, 1.38593e+02, 1.38593e+02, 1.90000e+01, 9.57843e-01, 2.58160e+00
406, 1020, 5.16090e+01, 7.86442e+00, 1.40886e+02, 1.40886e+02, 1.90000e+01, 9.57843e-01, 2.59144e+00
