controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1072, 39, 1.47090e+00, 9.77749e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 7.94872e-01, 1.09126e-01
1073, 40, 1.50862e+00, 9.76575e+00, 3.49375e+00, 3.49375e+00, 2.40000e+01, 8.25000e-01, 1.06168e-01
1074, 40, 1.50862e+00, 9.76541e+00, 3.54834e+00, 3.54834e+00, 2.40000e+01, 8.00000e-01, 1.06082e-01
1075, 41, 1.54633e+00, 9.75343e+00, 3.43916e+00, 3.43916e+00, 2.40000e+01, 8.04878e-01, 1.10701e-01
1076, 41, 1.54633e+00, 9.75598e+00, 3.43916e+00, 3.43916e+00, 2.40000e+01, 8.04878e-01, 1.05009e-01
1077, 41, 1.54633e+00, 9.75894e+00, 3.49375e+00, 3.49375e+00, 2.40000e+01, 8.29268e-01, 9.86348e-02
1078, 41, 1.54633e+00, 9.76261e+00, 3.49375e+00, 3.49375e+00, 2.40000e+01, 8.53659e-01, 1.11389e-01
1079, 41, 1.54633e+00, 9.76336e+00, 3.38458e+00, 3.38458e+00, 2.40000e+01, 8.29268e-01, 1.05204e-01
1080, 42, 1.58405e+00, 9.75175e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.33333e-01, 1.18876e-01
1081, 42, 1.58405e+00, 9.75466e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 8.09524e-01, 1.09834e-01
1082, 42, 1.58405e+00, 9.75047e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 8.33333e-01, 1.02766e-01
1083, 43, 1.62177e+00, 9.73970e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 8.37209e-01, 1.09903e-01
1084, 43, 1.62177e+00, 9.73435e+00, 3.43916e+00, 3.43916e+00, 1.80000e+01, 8.13953e-01, 1.17457e-01
1085, 44, 1.65948e+00, 9.72709e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 8.18182e-01, 1.27305e-01
1086, 44, 1.65948e+00, 9.72856e+00, 3.16622e+00, 3.16622e+00, 1.80000e+01, 8.18182e-01, 1.11883e-01
1087, 44, 1.65948e+00, 9.72159e+00, 1.10382e+00, 1.10382e+00, 1.80000e+01, 2.27273e-01, 1.46831e-01
1088, 45, 1.69720e+00, 9.76780e+00, 1.15841e+00, 1.15841e+00, 1.80000e+01, 1.33333e-01, 1.68956e-01
1089, 45, 1.69720e+00, 9.81661e+00, 1.32218e+00, 1.32218e+00, 1.80000e+01, 1.33333e-01, 1.81969e-01
1090, 46, 1.73491e+00, 9.86052e+00, 2.95988e+00, 2.95988e+00, 1.80000e+01, 1.52174e-01, 2.14492e-01
1091, 46, 1.73491e+00, 9.93401e+00, 2.74152e+00, 2.74152e+00, 1.80000e+01, 1.30435e-01, 2.63669e-01
1092, 46, 1.73491e+00, 1.00111e+01, 4.32463e+00, 4.32463e+00, 1.80000e+01, 1.30435e-01, 2.51225e-01
1093, 47, 1.77263e+00, 1.00501e+01, 4.97971e+00, 4.97971e+00, 1.80000e+01, 1.48936e-01, 2.70422e-01
1094, 47, 1.77263e+00, 1.00722e+01, 5.03430e+00, 5.03430e+00, 1.80000e+01, 1.27660e-01, 2.05543e-01
1095, 48, 1.81034e+00, 1.00696e+01, 5.41643e+00, 5.41643e+00, 1.80000e+01, 1.45833e-01, 1.43527e-01
1096, 45, 1.69720e+00, 1.00668e+01, 5.14348e+00, 5.14348e+00, 1.80000e+01, 1.33333e-01, 1.17166e-01
1097, 41, 1.54633e+00, 1.00608e+01, 3.50578e+00, 3.50578e+00, 1.80000e+01, 1.46341e-01, 7.39283e-02
1098, 39, 1.47090e+00, 1.00516e+01, 3.56037e+00, 3.56037e+00, 1.80000e+01, 1.79487e-01, 1.09951e-01
1099, 38, 1.43319e+00, 1.00490e+01, 3.34201e+00, 3.34201e+00, 1.80000e+01, 2.10526e-01, 6.60788e-02
1100, 40, 1.50862e+00, 1.00202e+01, 3.54834e+00, 3.54834e+00, 1.80000e+01, 2.75000e-01, 9.03777e-02
1101, 40, 1.50862e+00, 1.00108e+01, 3.49375e+00, 3.49375e+00, 1.80000e+01, 2.75000e-01, 6.85896e-02
1102, 40, 1.50862e+00, 1.00079e+01, 3.32999e+00, 3.32999e+00, 1.80000e+01, 2.75000e-01, 7.87554e-02
1103, 40, 1.50862e+00, 9.99129e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 3.00000e-01, 9.15152e-02
1104, 39, 1.47090e+00, 9.99833e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 3.07692e-01, 9.62936e-02
1105, 39, 1.47090e+00, 1.00026e+01, 3.17824e+00, 3.17824e+00, 1.80000e+01, 3.33333e-01, 1.17530e-01
1106, 38, 1.43319e+00, 9.99836e+00, 3.17824e+00, 3.17824e+00, 1.80000e+01, 3.15789e-01, 9.79876e-02
1107, 37, 1.39547e+00, 1.00072e+01, 3.39660e+00, 3.39660e+00, 1.80000e+01, 3.24324e-01, 1.01178e-01
1108, 38, 1.43319e+00, 1.00040e+01, 3.61496e+00, 3.61496e+00, 1.80000e+01, 3.42105e-01, 8.84103e-02
1109, 36, 1.35776e+00, 1.00173e+01, 3.56037e+00, 3.56037e+00, 1.80000e+01, 3.33333e-01, 1.12896e-01
1110, 37, 1.39547e+00, 9.99774e+00, 3.45119e+00, 3.45119e+00, 1.80000e+01, 3.51351e-01, 9.26217e-02
1111, 36, 1.35776e+00, 9.99038e+00, 3.66955e+00, 3.66955e+00, 1.80000e+01, 3.33333e-01, 8.17077e-02
1112, 35, 1.32004e+00, 9.98363e+00, 3.17824e+00, 3.17824e+00, 1.80000e+01, 3.71429e-01, 7.29523e-02
1113, 34, 1.28233e+00, 9.95586e+00, 3.12365e+00, 3.12365e+00, 1.80000e+01, 4.11765e-01, 8.18326e-02
1114, 33, 1.24461e+00, 9.95978e+00, 3.56037e+00, 3.56037e+00, 1.80000e+01, 4.24242e-01, 8.32007e-02
1115, 33, 1.24461e+00, 9.95370e+00, 3.56037e+00, 3.56037e+00, 1.80000e+01, 4.84848e-01, 9.16069e-02
1116, 32, 1.20689e+00, 9.94409e+00, 3.50578e+00, 3.50578e+00, 1.80000e+01, 5.00000e-01, 6.92441e-02
1117, 32, 1.20689e+00, 9.94772e+00, 3.56037e+00, 3.56037e+00, 1.80000e+01, 5.00000e-01, 8.79396e-02
1118, 33, 1.24461e+00, 9.93658e+00, 3.60293e+00, 3.60293e+00, 1.80000e+01, 5.45455e-01, 6.53386e-02
1119, 32, 1.20689e+00, 9.93929e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 5.62500e-01, 7.90592e-02
1120, 33, 1.24461e+00, 9.92162e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 5.75758e-01, 9.17875e-02
1121, 33, 1.24461e+00, 9.92312e+00, 4.53096e+00, 4.53096e+00, 1.80000e+01, 5.45455e-01, 8.26327e-02
1122, 33, 1.24461e+00, 9.92142e+00, 4.53096e+00, 4.53096e+00, 1.80000e+01, 5.45455e-01, 8.22097e-02
1123, 33, 1.24461e+00, 9.90423e+00, 4.53096e+00, 4.53096e+00, 1.80000e+01, 6.06061e-01, 8.10273e-02
1124, 32, 1.20689e+00, 9.90305e+00, 4.47637e+00, 4.47637e+00, 1.80000e+01, 6.25000e-01, 8.14286e-02
1125, 33, 1.24461e+00, 9.89406e+00, 4.74932e+00, 4.74932e+00, 1.80000e+01, 6.36364e-01, 7.56669e-02
1126, 33, 1.24461e+00, 9.89409e+00, 4.74932e+00, 4.74932e+00, 1.80000e+01, 6.66667e-01, 8.09720e-02
1127, 33, 1.24461e+00, 9.88525e+00, 4.58555e+00, 4.58555e+00, 1.80000e+01, 6.66667e-01, 7.26126e-02
1128, 33, 1.24461e+00, 9.87357e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 6.96970e-01, 7.78014e-02
1129, 33, 1.24461e+00, 9.86762e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 6.96970e-01, 8.05129e-02
1130, 34, 1.28233e+00, 9.86410e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 7.35294e-01, 8.11996e-02
1131, 34, 1.28233e+00, 9.85949e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.05882e-01, 8.23141e-02
1132, 34, 1.28233e+00, 9.86608e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.05882e-01, 1.01635e-01
1133, 35, 1.32004e+00, 9.86200e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.14286e-01, 1.00277e-01
1134, 35, 1.32004e+00, 9.86077e+00, 3.87588e+00, 3.87588e+00, 1.80000e+01, 7.14286e-01, 9.45974e-02
1135, 35, 1.32004e+00, 9.86606e+00, 4.20342e+00, 4.20342e+00, 1.80000e+01, 7.14286e-01, 9.56659e-02
1136, 36, 1.35776e+00, 9.86148e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 7.22222e-01, 9.39535e-02
1137, 36, 1.35776e+00, 9.86455e+00, 4.42178e+00, 4.42178e+00, 1.80000e+01, 6.94444e-01, 1.07564e-01
1138, 37, 1.39547e+00, 9.84853e+00, 4.20342e+00, 4.20342e+00, 1.80000e+01, 7.02703e-01, 9.57346e-02
1139, 37, 1.39547e+00, 9.84165e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 6.75676e-01, 8.60941e-02
1140, 38, 1.43319e+00, 9.82562e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.10526e-01, 1.02606e-01
1141, 38, 1.43319e+00, 9.81946e+00, 4.25801e+00, 4.25801e+00, 1.80000e+01, 7.10526e-01, 8.86398e-02
1142, 38, 1.43319e+00, 9.81432e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 7.10526e-01, 9.33253e-02
1143, 39, 1.47090e+00, 9.80491e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 7.43590e-01, 9.28041e-02
1144, 38, 1.43319e+00, 9.80700e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 7.36842e-01, 1.03556e-01
1145, 39, 1.47090e+00, 9.78957e+00, 4.03965e+00, 4.03965e+00, 1.80000e+01, 8.20513e-01, 8.89936e-02
1146, 39, 1.47090e+00, 9.78843e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 7.94872e-01, 9.18123e-02
1147, 39, 1.47090e+00, 9.81233e+00, 1.96524e+00, 1.96524e+00, 1.80000e+01, 2.30769e-01, 1.26194e-01
1148, 40, 1.50862e+00, 9.84653e+00, 1.69229e+00, 1.69229e+00, 1.80000e+01, 1.75000e-01, 1.40622e-01
1149, 39, 1.47090e+00, 9.87938e+00, 1.74688e+00, 1.74688e+00, 1.80000e+01, 1.79487e-01, 1.59222e-01
1150, 40, 1.50862e+00, 9.91033e+00, 3.27540e+00, 3.27540e+00, 1.80000e+01, 2.25000e-01, 1.92001e-01
1151, 40, 1.50862e+00, 9.96554e+00, 3.32999e+00, 3.32999e+00, 1.80000e+01, 2.00000e-01, 2.13268e-01
1152, 40, 1.50862e+00, 1.00150e+01, 3.43916e+00, 3.43916e+00, 1.80000e+01, 2.00000e-01, 2.20729e-01
1153, 41, 1.54633e+00, 1.00358e+01, 3.43916e+00, 3.43916e+00, 1.80000e+01, 2.19512e-01, 2.11581e-01
1154, 40, 1.50862e+00, 1.00446e+01, 3.60293e+00, 3.60293e+00, 1.80000e+01, 2.00000e-01, 1.38123e-01
1155, 41, 1.54633e+00, 1.00382e+01, 3.87588e+00, 3.87588e+00, 1.80000e+01, 2.19512e-01, 9.77337e-02
1156, 39, 1.47090e+00, 1.00297e+01, 3.32999e+00, 3.32999e+00, 1.80000e+01, 2.05128e-01, 7.77384e-02
1157, 35, 1.32004e+00, 1.00392e+01, 2.34737e+00, 2.34737e+00, 1.80000e+01, 2.28571e-01, 8.10172e-02
1158, 34, 1.28233e+00, 1.00193e+01, 2.45655e+00, 2.45655e+00, 1.80000e+01, 2.94118e-01, 6.72199e-02
1159, 34, 1.28233e+00, 1.00196e+01, 2.89327e+00, 2.89327e+00, 1.80000e+01, 2.94118e-01, 9.04023e-02
1160, 34, 1.28233e+00, 1.00267e+01, 2.89327e+00, 2.89327e+00, 1.80000e+01, 3.23529e-01, 5.91506e-02
1161, 34, 1.28233e+00, 1.00300e+01, 3.05704e+00, 3.05704e+00, 1.80000e+01, 3.23529e-01, 8.03977e-02
1162, 34, 1.28233e+00, 1.00378e+01, 3.00245e+00, 3.00245e+00, 1.80000e+01, 3.23529e-01, 8.58887e-02
1163, 35, 1.32004e+00, 1.00314e+01, 2.89327e+00, 2.89327e+00, 1.80000e+01, 3.42857e-01, 9.32707e-02
1164, 33, 1.24461e+00, 1.00330e+01, 2.67491e+00, 2.67491e+00, 1.80000e+01, 3.33333e-01, 8.83418e-02
1165, 33, 1.24461e+00, 1.00189e+01, 2.62032e+00, 2.62032e+00, 1.80000e+01, 3.63636e-01, 7.93478e-02
1166, 32, 1.20689e+00, 1.00227e+01, 2.62032e+00, 2.62032e+00, 1.80000e+01, 3.43750e-01, 8.16932e-02
1167, 32, 1.20689e+00, 1.00172e+01, 2.78409e+00, 2.78409e+00, 1.80000e+01, 3.43750e-01, 8.44158e-02
1168, 33, 1.24461e+00, 1.00135e+01, 2.78409e+00, 2.78409e+00, 1.80000e+01, 3.63636e-01, 8.20142e-02
1169, 32, 1.20689e+00, 1.00164e+01, 3.27540e+00, 3.27540e+00, 1.80000e+01, 3.75000e-01, 9.40067e-02
1170, 33, 1.24461e+00, 1.00070e+01, 3.22081e+00, 3.22081e+00, 1.80000e+01, 3.93939e-01, 9.81522e-02
1171, 31, 1.16918e+00, 1.00137e+01, 3.11163e+00, 3.11163e+00, 1.80000e+01, 3.87097e-01, 8.06704e-02
1172, 31, 1.16918e+00, 1.00150e+01, 3.11163e+00, 3.11163e+00, 1.80000e+01, 4.19355e-01, 7.60946e-02
1173, 32, 1.20689e+00, 9.98701e+00, 3.27540e+00, 3.27540e+00, 1.80000e+01, 4.37500e-01, 7.41983e-02
1174, 31, 1.16918e+00, 9.98201e+00, 3.16622e+00, 3.16622e+00, 1.80000e+01, 4.19355e-01, 6.84870e-02
1175, 32, 1.20689e+00, 9.95893e+00, 2.94786e+00, 2.94786e+00, 1.80000e+01, 4.68750e-01, 6.96754e-02
1176, 30, 1.13146e+00, 9.96154e+00, 2.67491e+00, 2.67491e+00, 1.80000e+01, 5.00000e-01, 7.68105e-02
1177, 30, 1.13146e+00, 9.95921e+00, 2.89327e+00, 2.89327e+00, 1.80000e+01, 5.33333e-01, 5.93845e-02
1178, 31, 1.16918e+00, 9.95176e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 5.80645e-01, 6.57530e-02
1179, 31, 1.16918e+00, 9.94719e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 5.48387e-01, 8.05585e-02
1180, 32, 1.20689e+00, 9.92097e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 5.93750e-01, 6.40620e-02
1181, 31, 1.16918e+00, 9.91658e+00, 3.11163e+00, 3.11163e+00, 1.80000e+01, 5.80645e-01, 7.05711e-02
1182, 30, 1.13146e+00, 9.92056e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 6.33333e-01, 6.96959e-02
1183, 31, 1.16918e+00, 9.90737e+00, 3.43916e+00, 3.43916e+00, 1.80000e+01, 7.09677e-01, 6.44783e-02
1184, 31, 1.16918e+00, 9.90711e+00, 3.49375e+00, 3.49375e+00, 1.80000e+01, 7.09677e-01, 7.29559e-02
1185, 31, 1.16918e+00, 9.90889e+00, 3.60293e+00, 3.60293e+00, 1.80000e+01, 7.41935e-01, 7.19761e-02
1186, 31, 1.16918e+00, 9.90699e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.09677e-01, 7.39820e-02
1187, 31, 1.16918e+00, 9.91156e+00, 3.87588e+00, 3.87588e+00, 1.80000e+01, 7.41935e-01, 6.91871e-02
1188, 32, 1.20689e+00, 9.88527e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 7.50000e-01, 7.12957e-02
1189, 32, 1.20689e+00, 9.89667e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 7.50000e-01, 9.47536e-02
1190, 33, 1.24461e+00, 9.88077e+00, 3.82129e+00, 3.82129e+00, 1.80000e+01, 7.57576e-01, 8.98513e-02
1191, 33, 1.24461e+00, 9.88999e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.27273e-01, 9.95110e-02
1192, 33, 1.24461e+00, 9.89891e+00, 3.32999e+00, 3.32999e+00, 1.80000e+01, 7.27273e-01, 1.01089e-01
1193, 34, 1.28233e+00, 9.88986e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 7.35294e-01, 9.89128e-02
1194, 34, 1.28233e+00, 9.89758e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 7.05882e-01, 1.04703e-01
1195, 34, 1.28233e+00, 9.89449e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 7.35294e-01, 8.31657e-02
1196, 34, 1.28233e+00, 9.88877e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 7.05882e-01, 8.32824e-02
1197, 34, 1.28233e+00, 9.88742e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 7.05882e-01, 7.97990e-02
1198, 35, 1.32004e+00, 9.86262e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 7.42857e-01, 8.57943e-02
1199, 35, 1.32004e+00, 9.86501e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 7.14286e-01, 9.21481e-02
1200, 36, 1.35776e+00, 9.85588e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.22222e-01, 9.54034e-02
1201, 36, 1.35776e+00, 9.86175e+00, 3.98506e+00, 3.98506e+00, 2.60000e+01, 7.50000e-01, 9.81841e-02
1202, 36, 1.35776e+00, 9.86439e+00, 4.03965e+00, 4.03965e+00, 2.60000e+01, 7.50000e-01, 9.59983e-02
1203, 37, 1.39547e+00, 9.85693e+00, 4.14883e+00, 4.14883e+00, 2.60000e+01, 7.56757e-01, 8.89646e-02
1204, 37, 1.39547e+00, 9.85570e+00, 4.16086e+00, 4.16086e+00, 2.60000e+01, 7.29730e-01, 8.93255e-02
1205, 37, 1.39547e+00, 9.84417e+00, 4.16086e+00, 4.16086e+00, 2.60000e+01, 7.83784e-01, 1.03342e-01
1206, 37, 1.39547e+00, 9.84322e+00, 4.16086e+00, 4.16086e+00, 2.60000e+01, 7.56757e-01, 9.14557e-02
1207, 36, 1.35776e+00, 9.82923e+00, 1.48595e+00, 1.48595e+00, 2.60000e+01, 2.50000e-01, 1.01001e-01
1208, 37, 1.39547e+00, 9.86310e+00, 1.48595e+00, 1.48595e+00, 2.60000e+01, 1.62162e-01, 1.32413e-01
1209, 36, 1.35776e+00, 9.89636e+00, 1.26759e+00, 1.26759e+00, 2.60000e+01, 1.38889e-01, 1.41001e-01
1210, 37, 1.39547e+00, 9.92909e+00, 2.15919e+00, 2.15919e+00, 2.60000e+01, 1.62162e-01, 1.78385e-01
1211, 35, 1.32004e+00, 9.99024e+00, 1.88624e+00, 1.88624e+00, 2.60000e+01, 1.42857e-01, 1.84168e-01
1212, 35, 1.32004e+00, 1.00338e+01, 2.26837e+00, 2.26837e+00, 2.60000e+01, 1.42857e-01, 2.06997e-01
1213, 36, 1.35776e+00, 1.00516e+01, 2.48673e+00, 2.48673e+00, 2.60000e+01, 1.66667e-01, 1.67379e-01
1214, 36, 1.35776e+00, 1.00691e+01, 2.43214e+00, 2.43214e+00, 2.60000e+01, 1.38889e-01, 1.38833e-01
1215, 37, 1.39547e+00, 1.00603e+01, 2.21378e+00, 2.21378e+00, 2.60000e+01, 1.89189e-01, 9.47584e-02
1216, 36, 1.35776e+00, 1.00558e+01, 2.15919e+00, 2.15919e+00, 2.60000e+01, 1.66667e-01, 8.40237e-02
1217, 33, 1.24461e+00, 1.00543e+01, 1.50411e+00, 1.50411e+00, 2.60000e+01, 1.81818e-01, 6.90391e-02
1218, 33, 1.24461e+00, 1.00274e+01, 1.77706e+00, 1.77706e+00, 2.60000e+01, 2.12121e-01, 7.22843e-02
1219, 31, 1.16918e+00, 1.00228e+01, 1.44952e+00, 1.44952e+00, 2.60000e+01, 1.93548e-01, 5.79344e-02
1220, 30, 1.13146e+00, 1.00281e+01, 1.72247e+00, 1.72247e+00, 2.60000e+01, 2.33333e-01, 6.79313e-02
1221, 31, 1.16918e+00, 1.00280e+01, 2.05001e+00, 2.05001e+00, 2.60000e+01, 2.90323e-01, 7.54921e-02
1222, 31, 1.16918e+00, 1.00302e+01, 1.99542e+00, 1.99542e+00, 2.60000e+01, 2.90323e-01, 5.47296e-02
1223, 31, 1.16918e+00, 1.00296e+01, 1.99542e+00, 1.99542e+00, 2.60000e+01, 3.22581e-01, 6.68036e-02
1224, 32, 1.20689e+00, 1.00153e+01, 1.94591e+00, 1.94591e+00, 2.60000e+01, 3.43750e-01, 6.40612e-02
1225, 31, 1.16918e+00, 9.99256e+00, 1.69781e+00, 1.69781e+00, 2.60000e+01, 3.54839e-01, 6.57733e-02
1226, 31, 1.16918e+00, 9.99374e+00, 1.77092e+00, 1.77092e+00, 2.60000e+01, 3.22581e-01, 7.57240e-02
1227, 31, 1.16918e+00, 9.98831e+00, 1.44338e+00, 1.44338e+00, 2.60000e+01, 3.22581e-01, 7.81029e-02
1228, 32, 1.20689e+00, 9.98415e+00, 1.60715e+00, 1.60715e+00, 2.60000e+01, 3.75000e-01, 8.70610e-02
1229, 32, 1.20689e+00, 9.98149e+00, 1.82551e+00, 1.82551e+00, 2.60000e+01, 3.43750e-01, 8.15783e-02
1230, 33, 1.24461e+00, 9.97726e+00, 1.82551e+00, 1.82551e+00, 2.60000e+01, 3.63636e-01, 9.72230e-02
1231, 33, 1.24461e+00, 9.98544e+00, 1.77092e+00, 1.77092e+00, 2.60000e+01, 3.63636e-01, 8.42152e-02
1232, 32, 1.20689e+00, 9.99056e+00, 1.93469e+00, 1.93469e+00, 2.60000e+01, 3.75000e-01, 9.04971e-02
1233, 32, 1.20689e+00, 9.99245e+00, 2.26223e+00, 2.26223e+00, 2.60000e+01, 4.06250e-01, 8.76673e-02
1234, 32, 1.20689e+00, 9.98260e+00, 2.04387e+00, 2.04387e+00, 2.60000e+01, 3.75000e-01, 6.77132e-02
1235, 33, 1.24461e+00, 9.95269e+00, 2.21435e+00, 2.21435e+00, 2.60000e+01, 3.93939e-01, 5.43420e-02
1236, 33, 1.24461e+00, 9.95427e+00, 2.26894e+00, 2.26894e+00, 2.60000e+01, 4.24242e-01, 9.44625e-02
1237, 33, 1.24461e+00, 9.94033e+00, 2.26894e+00, 2.26894e+00, 2.60000e+01, 4.54545e-01, 5.93116e-02
1238, 34, 1.28233e+00, 9.92175e+00, 2.21435e+00, 2.21435e+00, 2.60000e+01, 4.70588e-01, 8.05002e-02
1239, 34, 1.28233e+00, 9.92563e+00, 2.03855e+00, 2.03855e+00, 2.60000e+01, 4.70588e-01, 7.28476e-02
1240, 35, 1.32004e+00, 9.91532e+00, 2.14773e+00, 2.14773e+00, 2.60000e+01, 5.42857e-01, 7.06328e-02
1241, 35, 1.32004e+00, 9.91968e+00, 2.36609e+00, 2.36609e+00, 2.60000e+01, 5.14286e-01, 9.41321e-02
1242, 35, 1.32004e+00, 9.91390e+00, 2.36609e+00, 2.36609e+00, 2.60000e+01, 5.14286e-01, 8.42337e-02
1243, 36, 1.35776e+00, 9.91497e+00, 3.12365e+00, 3.12365e+00, 2.60000e+01, 5.27778e-01, 1.11041e-01
1244, 36, 1.35776e+00, 9.91677e+00, 3.34201e+00, 3.34201e+00, 2.60000e+01, 5.27778e-01, 1.15078e-01
1245, 36, 1.35776e+00, 9.91316e+00, 3.66955e+00, 3.66955e+00, 2.60000e+01, 5.55556e-01, 1.09373e-01
1246, 36, 1.35776e+00, 9.92073e+00, 3.56037e+00, 3.56037e+00, 2.60000e+01, 5.27778e-01, 9.71369e-02
1247, 36, 1.35776e+00, 9.91564e+00, 3.45119e+00, 3.45119e+00, 2.60000e+01, 5.55556e-01, 8.51223e-02
1248, 37, 1.39547e+00, 9.88670e+00, 3.06906e+00, 3.06906e+00, 2.60000e+01, 5.67568e-01, 8.21482e-02
1249, 37, 1.39547e+00, 9.87201e+00, 3.06906e+00, 3.06906e+00, 2.60000e+01, 5.40541e-01, 8.21570e-02
1250, 38, 1.43319e+00, 9.84826e+00, 3.12365e+00, 3.12365e+00, 2.60000e+01, 6.05263e-01, 8.18724e-02
1251, 38, 1.43319e+00, 9.84336e+00, 3.12365e+00, 3.12365e+00, 2.60000e+01, 6.05263e-01, 6.92756e-02
1252, 37, 1.39547e+00, 9.83518e+00, 3.01447e+00, 3.01447e+00, 2.60000e+01, 7.29730e-01, 7.28565e-02
1253, 38, 1.43319e+00, 9.82989e+00, 3.88791e+00, 3.88791e+00, 2.60000e+01, 7.36842e-01, 9.19659e-02
1254, 37, 1.39547e+00, 9.82092e+00, 4.54299e+00, 4.54299e+00, 2.60000e+01, 7.83784e-01, 8.04383e-02
1255, 38, 1.43319e+00, 9.81443e+00, 4.48840e+00, 4.48840e+00, 2.60000e+01, 7.89474e-01, 9.45788e-02
1256, 38, 1.43319e+00, 9.82325e+00, 4.48840e+00, 4.48840e+00, 2.60000e+01, 7.89474e-01, 9.77417e-02
1257, 38, 1.43319e+00, 9.82497e+00, 4.54299e+00, 4.54299e+00, 2.60000e+01, 7.89474e-01, 8.72175e-02
1258, 39, 1.47090e+00, 9.81549e+00, 4.76135e+00, 4.76135e+00, 2.60000e+01, 7.94872e-01, 1.06908e-01
1259, 39, 1.47090e+00, 9.81742e+00, 4.76135e+00, 4.76135e+00, 2.60000e+01, 7.69231e-01, 1.03827e-01
1260, 40, 1.50862e+00, 9.80050e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.75000e-01, 1.04073e-01
1261, 40, 1.50862e+00, 9.80112e+00, 5.03430e+00, 5.03430e+00, 2.80000e+01, 7.75000e-01, 1.01510e-01
1262, 39, 1.47090e+00, 9.79593e+00, 4.92512e+00, 4.92512e+00, 2.80000e+01, 7.94872e-01, 9.56146e-02
1263, 40, 1.50862e+00, 9.77644e+00, 5.08889e+00, 5.08889e+00, 2.80000e+01, 8.25000e-01, 9.90701e-02
1264, 40, 1.50862e+00, 9.77206e+00, 5.08889e+00, 5.08889e+00, 2.80000e+01, 8.25000e-01, 9.65228e-02
1265, 41, 1.54633e+00, 9.75339e+00, 5.14348e+00, 5.14348e+00, 2.80000e+01, 8.53659e-01, 1.08829e-01
1266, 41, 1.54633e+00, 9.76292e+00, 5.08889e+00, 5.08889e+00, 2.80000e+01, 8.29268e-01, 1.09263e-01
1267, 41, 1.54633e+00, 9.78404e+00, 1.80147e+00, 1.80147e+00, 2.80000e+01, 1.70732e-01, 1.30560e-01
1268, 42, 1.58405e+00, 9.83623e+00, 1.80147e+00, 1.80147e+00, 2.80000e+01, 9.52381e-02, 1.69422e-01
1269, 42, 1.58405e+00, 9.87780e+00, 1.85606e+00, 1.85606e+00, 2.80000e+01, 4.76190e-02, 1.77238e-01
1270, 43, 1.62177e+00, 9.91357e+00, 2.94786e+00, 2.94786e+00, 2.80000e+01, 9.30233e-02, 2.17362e-01
1271, 43, 1.62177e+00, 9.98258e+00, 2.94786e+00, 2.94786e+00, 2.80000e+01, 6.97674e-02, 2.46168e-01
1272, 43, 1.62177e+00, 1.00483e+01, 3.76670e+00, 3.76670e+00, 2.80000e+01, 6.97674e-02, 2.49162e-01
