controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 187, 9.46165e+00, 9.37239e+00, 2.51528e+01, 2.51528e+01, 1.90000e+01, 3.04813e-01, 4.15028e-01
204, 185, 9.36045e+00, 9.37991e+00, 2.86925e+01, 2.86925e+01, 1.90000e+01, 3.35135e-01, 4.13961e-01
205, 182, 9.20866e+00, 9.30815e+00, 2.87206e+01, 2.87206e+01, 1.90000e+01, 3.84615e-01, 3.67522e-01
206, 181, 9.15807e+00, 9.30163e+00, 3.29736e+01, 3.29736e+01, 1.90000e+01, 4.30939e-01, 3.57817e-01
207, 182, 9.20866e+00, 9.23331e+00, 3.25077e+01, 3.25077e+01, 1.90000e+01, 4.39560e-01, 3.78146e-01
208, 181, 9.15807e+00, 9.26125e+00, 3.29319e+01, 3.29319e+01, 1.90000e+01, 4.41989e-01, 4.32583e-01
209, 179, 9.05687e+00, 9.24533e+00, 3.60307e+01, 3.60307e+01, 1.90000e+01, 4.69274e-01, 3.67079e-01
210, 180, 9.10747e+00, 9.23071e+00, 3.78649e+01, 3.78649e+01, 1.90000e+01, 5.00000e-01, 4.21785e-01
211, 182, 9.20866e+00, 9.20376e+00, 3.64456e+01, 3.64456e+01, 1.90000e+01, 5.21978e-01, 4.57868e-01
212, 181, 9.15807e+00, 9.20398e+00, 3.82387e+01, 3.82387e+01, 1.90000e+01, 5.35912e-01, 4.33218e-01
213, 179, 9.05687e+00, 9.19853e+00, 4.15141e+01, 4.15141e+01, 1.90000e+01, 5.58659e-01, 4.41310e-01
214, 178, 9.00627e+00, 9.18552e+00, 4.24018e+01, 4.24018e+01, 1.90000e+01, 5.73034e-01, 4.27521e-01
215, 176, 8.90508e+00, 9.22265e+00, 4.57863e+01, 4.57863e+01, 1.90000e+01, 5.96591e-01, 4.10209e-01
216, 178, 9.00627e+00, 9.21725e+00, 4.75399e+01, 4.75399e+01, 1.90000e+01, 6.29213e-01, 4.28371e-01
217, 177, 8.95568e+00, 9.21253e+00, 4.70604e+01, 4.70604e+01, 1.90000e+01, 6.44068e-01, 3.98962e-01
218, 179, 9.05687e+00, 9.20258e+00, 4.85343e+01, 4.85343e+01, 1.90000e+01, 6.48045e-01, 4.14583e-01
219, 181, 9.15807e+00, 9.18937e+00, 5.06297e+01, 5.06297e+01, 1.90000e+01, 6.74033e-01, 4.46868e-01
220, 182, 9.20866e+00, 9.13713e+00, 5.00359e+01, 5.00359e+01, 1.90000e+01, 6.86813e-01, 3.85764e-01
221, 182, 9.20866e+00, 9.12640e+00, 4.99200e+01, 4.99200e+01, 1.90000e+01, 6.92308e-01, 4.48527e-01
222, 184, 9.30986e+00, 9.09322e+00, 5.17649e+01, 5.17649e+01, 1.90000e+01, 7.01087e-01, 4.52548e-01
223, 185, 9.36045e+00, 9.09912e+00, 5.29112e+01, 5.29112e+01, 1.90000e+01, 7.02703e-01, 4.50678e-01
224, 185, 9.36045e+00, 9.08665e+00, 5.45369e+01, 5.45369e+01, 1.90000e+01, 7.13514e-01, 4.57223e-01
225, 186, 9.41105e+00, 9.09028e+00, 5.67751e+01, 5.67751e+01, 1.90000e+01, 7.25806e-01, 4.68891e-01
226, 188, 9.51224e+00, 9.08055e+00, 5.59496e+01, 5.59496e+01, 1.90000e+01, 7.39362e-01, 4.86909e-01
227, 190, 9.61344e+00, 9.08669e+00, 5.61679e+01, 5.61679e+01, 1.90000e+01, 7.31579e-01, 4.91033e-01
228, 191, 9.66404e+00, 9.09880e+00, 5.81877e+01, 5.81877e+01, 1.90000e+01, 7.32984e-01, 4.85763e-01
229, 192, 9.71463e+00, 9.14305e+00, 6.11255e+01, 6.11255e+01, 1.90000e+01, 7.44792e-01, 5.04134e-01
230, 194, 9.81583e+00, 9.13357e+00, 6.35155e+01, 6.35155e+01, 1.90000e+01, 7.57732e-01, 5.07385e-01
231, 194, 9.81583e+00, 9.12347e+00, 6.51532e+01, 6.51532e+01, 1.90000e+01, 7.52577e-01, 4.89951e-01
232, 194, 9.81583e+00, 9.12951e+00, 6.53715e+01, 6.53715e+01, 1.90000e+01, 7.52577e-01, 5.14293e-01
233, 194, 9.81583e+00, 9.13382e+00, 6.59174e+01, 6.59174e+01, 1.90000e+01, 7.68041e-01, 4.74630e-01
234, 196, 9.91702e+00, 9.13247e+00, 6.62996e+01, 6.62996e+01, 1.90000e+01, 7.75510e-01, 5.17124e-01
235, 198, 1.00182e+01, 9.15156e+00, 6.74308e+01, 6.74308e+01, 1.90000e+01, 7.77778e-01, 5.00528e-01
236, 200, 1.01194e+01, 9.11643e+00, 6.77104e+01, 6.77104e+01, 1.90000e+01, 7.80000e-01, 4.76498e-01
237, 201, 1.01700e+01, 9.11589e+00, 6.68236e+01, 6.68236e+01, 1.90000e+01, 7.76119e-01, 4.99109e-01
238, 202, 1.02206e+01, 9.09001e+00, 6.80246e+01, 6.80246e+01, 1.90000e+01, 7.82178e-01, 4.94646e-01
239, 204, 1.03218e+01, 9.12116e+00, 6.90127e+01, 6.90127e+01, 1.90000e+01, 7.99020e-01, 5.03845e-01
240, 205, 1.03724e+01, 9.12646e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 5.29881e-01
241, 206, 1.04230e+01, 9.11686e+00, 6.96879e+01, 6.96879e+01, 1.30000e+01, 7.91262e-01, 5.35317e-01
242, 207, 1.04736e+01, 9.11898e+00, 7.15440e+01, 7.15440e+01, 1.30000e+01, 7.97101e-01, 5.40524e-01
243, 209, 1.05748e+01, 9.10548e+00, 7.37821e+01, 7.37821e+01, 1.30000e+01, 7.94258e-01, 4.95154e-01
244, 209, 1.05748e+01, 9.09976e+00, 7.59472e+01, 7.59472e+01, 1.30000e+01, 8.03828e-01, 5.55329e-01
245, 210, 1.06254e+01, 9.07992e+00, 7.57835e+01, 7.57835e+01, 1.30000e+01, 8.00000e-01, 5.60139e-01
246, 212, 1.07266e+01, 9.07220e+00, 7.59918e+01, 7.59918e+01, 1.30000e+01, 8.11321e-01, 5.45010e-01
247, 214, 1.08278e+01, 8.66249e+00, 5.37220e+01, 5.37220e+01, 1.30000e+01, 6.44860e-01, 5.66461e-01
248, 215, 1.08784e+01, 8.74627e+00, 5.45409e+01, 5.45409e+01, 1.30000e+01, 5.16279e-01, 6.16184e-01
249, 214, 1.08278e+01, 8.82300e+00, 5.45954e+01, 5.45954e+01, 1.30000e+01, 4.15888e-01, 6.57621e-01
250, 209, 1.05748e+01, 8.90421e+00, 4.38958e+01, 4.38958e+01, 1.30000e+01, 3.34928e-01, 7.33601e-01
251, 209, 1.05748e+01, 9.00688e+00, 4.06935e+01, 4.06935e+01, 1.30000e+01, 2.82297e-01, 8.14808e-01
252, 208, 1.05242e+01, 9.20265e+00, 3.67085e+01, 3.67085e+01, 1.30000e+01, 2.54808e-01, 8.58901e-01
253, 203, 1.02712e+01, 9.25596e+00, 2.93268e+01, 2.93268e+01, 1.30000e+01, 2.36453e-01, 8.74235e-01
254, 204, 1.03218e+01, 9.33330e+00, 2.99819e+01, 2.99819e+01, 1.30000e+01, 2.30392e-01, 7.72612e-01
255, 202, 1.02206e+01, 9.32657e+00, 2.53126e+01, 2.53126e+01, 1.30000e+01, 2.52475e-01, 6.93604e-01
256, 202, 1.02206e+01, 9.33447e+00, 2.74416e+01, 2.74416e+01, 1.30000e+01, 2.47525e-01, 6.15008e-01
257, 197, 9.96762e+00, 9.29759e+00, 2.84242e+01, 2.84242e+01, 1.30000e+01, 2.58883e-01, 5.58961e-01
258, 195, 9.86642e+00, 9.27644e+00, 2.84721e+01, 2.84721e+01, 1.30000e+01, 2.76923e-01, 5.34602e-01
259, 194, 9.81583e+00, 9.22586e+00, 3.09166e+01, 3.09166e+01, 1.30000e+01, 3.14433e-01, 4.42552e-01
260, 197, 9.96762e+00, 9.20454e+00, 3.28819e+01, 3.28819e+01, 1.30000e+01, 3.75635e-01, 4.60179e-01
261, 194, 9.81583e+00, 9.18869e+00, 3.45196e+01, 3.45196e+01, 1.30000e+01, 3.96907e-01, 4.59452e-01
262, 190, 9.61344e+00, 9.21192e+00, 3.80066e+01, 3.80066e+01, 1.30000e+01, 4.26316e-01, 4.55120e-01
263, 191, 9.66404e+00, 9.23279e+00, 3.95351e+01, 3.95351e+01, 1.30000e+01, 4.29319e-01, 5.00811e-01
264, 190, 9.61344e+00, 9.27105e+00, 4.07907e+01, 4.07907e+01, 1.30000e+01, 4.36842e-01, 4.92952e-01
265, 189, 9.56284e+00, 9.24238e+00, 4.33018e+01, 4.33018e+01, 1.30000e+01, 4.76190e-01, 4.40687e-01
266, 187, 9.46165e+00, 9.24462e+00, 4.33925e+01, 4.33925e+01, 1.30000e+01, 4.91979e-01, 4.63675e-01
267, 187, 9.46165e+00, 9.22561e+00, 4.55215e+01, 4.55215e+01, 1.30000e+01, 5.13369e-01, 4.57894e-01
268, 186, 9.41105e+00, 9.18805e+00, 4.80872e+01, 4.80872e+01, 1.30000e+01, 5.53763e-01, 3.88658e-01
269, 186, 9.41105e+00, 9.15242e+00, 4.70500e+01, 4.70500e+01, 1.30000e+01, 5.86022e-01, 4.00153e-01
270, 187, 9.46165e+00, 9.16036e+00, 4.96157e+01, 4.96157e+01, 1.30000e+01, 5.93583e-01, 4.07981e-01
271, 186, 9.41105e+00, 9.15891e+00, 5.02162e+01, 5.02162e+01, 1.30000e+01, 6.12903e-01, 4.30688e-01
272, 188, 9.51224e+00, 9.15050e+00, 5.18539e+01, 5.18539e+01, 1.30000e+01, 6.48936e-01, 4.34799e-01
273, 187, 9.46165e+00, 9.15493e+00, 5.26789e+01, 5.26789e+01, 1.30000e+01, 6.63102e-01, 4.22055e-01
274, 188, 9.51224e+00, 9.13424e+00, 5.31156e+01, 5.31156e+01, 1.30000e+01, 6.75532e-01, 4.16649e-01
275, 190, 9.61344e+00, 9.11461e+00, 5.46441e+01, 5.46441e+01, 1.30000e+01, 6.94737e-01, 4.48510e-01
276, 190, 9.61344e+00, 9.12506e+00, 5.78650e+01, 5.78650e+01, 1.30000e+01, 7.05263e-01, 4.49582e-01
277, 190, 9.61344e+00, 9.12006e+00, 5.92297e+01, 5.92297e+01, 1.30000e+01, 7.31579e-01, 4.20559e-01
278, 192, 9.71463e+00, 9.11755e+00, 6.25597e+01, 6.25597e+01, 1.30000e+01, 7.29167e-01, 4.46938e-01
279, 194, 9.81583e+00, 9.12944e+00, 6.50162e+01, 6.50162e+01, 1.30000e+01, 7.31959e-01, 4.32945e-01
280, 196, 9.91702e+00, 9.08608e+00, 6.45249e+01, 6.45249e+01, 1.30000e+01, 7.50000e-01, 4.45847e-01
281, 197, 9.96762e+00, 9.08542e+00, 6.57259e+01, 6.57259e+01, 1.30000e+01, 7.46193e-01, 4.91053e-01
282, 197, 9.96762e+00, 9.08830e+00, 6.68177e+01, 6.68177e+01, 1.30000e+01, 7.51269e-01, 4.63536e-01
283, 201, 1.01700e+01, 9.06308e+00, 6.70361e+01, 6.70361e+01, 1.30000e+01, 7.66169e-01, 4.73058e-01
284, 202, 1.02206e+01, 9.04046e+00, 6.88921e+01, 6.88921e+01, 1.30000e+01, 7.62376e-01, 4.95000e-01
285, 202, 1.02206e+01, 9.04808e+00, 7.02569e+01, 7.02569e+01, 1.30000e+01, 7.72277e-01, 5.00539e-01
286, 204, 1.03218e+01, 9.02807e+00, 7.03115e+01, 7.03115e+01, 1.30000e+01, 7.84314e-01, 5.28064e-01
287, 205, 1.03724e+01, 9.02900e+00, 7.01477e+01, 7.01477e+01, 1.30000e+01, 7.90244e-01, 5.08354e-01
288, 207, 1.04736e+01, 9.00860e+00, 7.12941e+01, 7.12941e+01, 1.30000e+01, 7.92271e-01, 4.87342e-01
289, 208, 1.05242e+01, 9.01286e+00, 7.28772e+01, 7.28772e+01, 1.30000e+01, 7.93269e-01, 5.10768e-01
290, 209, 1.05748e+01, 8.98161e+00, 7.26588e+01, 7.26588e+01, 1.30000e+01, 8.03828e-01, 5.58054e-01
291, 210, 1.06254e+01, 8.99221e+00, 7.60980e+01, 7.60980e+01, 1.30000e+01, 8.09524e-01, 5.02356e-01
292, 211, 1.06760e+01, 8.94771e+00, 7.60434e+01, 7.60434e+01, 1.30000e+01, 8.24645e-01, 5.23092e-01
293, 211, 1.06760e+01, 8.96518e+00, 7.76265e+01, 7.76265e+01, 1.30000e+01, 8.24645e-01, 5.39140e-01
294, 213, 1.07772e+01, 8.94347e+00, 7.78306e+01, 7.78306e+01, 1.30000e+01, 8.26291e-01, 5.44091e-01
295, 215, 1.08784e+01, 8.92866e+00, 7.81582e+01, 7.81582e+01, 1.30000e+01, 8.23256e-01, 5.42867e-01
296, 217, 1.09796e+01, 8.93158e+00, 8.18212e+01, 8.18212e+01, 1.30000e+01, 8.34101e-01, 5.52511e-01
297, 218, 1.10302e+01, 8.94678e+00, 8.42778e+01, 8.42778e+01, 1.30000e+01, 8.34862e-01, 5.46870e-01
298, 220, 1.11313e+01, 8.93519e+00, 8.67343e+01, 8.67343e+01, 1.30000e+01, 8.36364e-01, 5.58549e-01
299, 222, 1.12325e+01, 8.93017e+00, 9.00643e+01, 9.00643e+01, 1.30000e+01, 8.37838e-01, 5.88653e-01
300, 224, 1.13337e+01, 8.90671e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.48214e-01, 5.81117e-01
301, 225, 1.13843e+01, 8.92688e+00, 9.60692e+01, 9.60692e+01, 3.10000e+01, 8.44444e-01, 5.69146e-01
302, 227, 1.14855e+01, 8.86013e+00, 9.23470e+01, 9.23470e+01, 3.10000e+01, 8.50220e-01, 5.68818e-01
303, 228, 1.15361e+01, 8.84282e+00, 9.12552e+01, 9.12552e+01, 3.10000e+01, 8.55263e-01, 5.84881e-01
304, 230, 1.16373e+01, 8.84203e+00, 9.12552e+01, 9.12552e+01, 3.10000e+01, 8.56522e-01, 5.95625e-01
305, 231, 1.16879e+01, 8.85514e+00, 9.16374e+01, 9.16374e+01, 3.10000e+01, 8.70130e-01, 5.80434e-01
306, 233, 1.17891e+01, 8.86575e+00, 9.15828e+01, 9.15828e+01, 3.10000e+01, 8.75536e-01, 5.83153e-01
307, 235, 1.18903e+01, 8.33733e+00, 5.75700e+01, 5.75700e+01, 3.10000e+01, 6.25532e-01, 6.35378e-01
308, 237, 1.19915e+01, 8.51230e+00, 5.77884e+01, 5.77884e+01, 3.10000e+01, 4.59916e-01, 7.05385e-01
309, 237, 1.19915e+01, 8.67189e+00, 5.65957e+01, 5.65957e+01, 3.10000e+01, 3.50211e-01, 7.84653e-01
310, 227, 1.14855e+01, 8.84250e+00, 4.89256e+01, 4.89256e+01, 3.10000e+01, 2.81938e-01, 8.23807e-01
311, 230, 1.16373e+01, 9.00163e+00, 4.57746e+01, 4.57746e+01, 3.10000e+01, 2.21739e-01, 9.71711e-01
312, 231, 1.16879e+01, 9.20720e+00, 4.48096e+01, 4.48096e+01, 3.10000e+01, 1.77489e-01, 1.05449e+00
313, 225, 1.13843e+01, 9.28830e+00, 3.29612e+01, 3.29612e+01, 3.10000e+01, 1.51111e-01, 9.99647e-01
314, 224, 1.13337e+01, 9.49242e+00, 3.85294e+01, 3.85294e+01, 3.10000e+01, 1.51786e-01, 9.47937e-01
315, 222, 1.12325e+01, 9.51293e+00, 3.04501e+01, 3.04501e+01, 3.10000e+01, 1.48649e-01, 7.81924e-01
316, 218, 1.10302e+01, 9.54011e+00, 2.94674e+01, 2.94674e+01, 3.10000e+01, 1.46789e-01, 6.66004e-01
317, 214, 1.08278e+01, 9.45170e+00, 2.42335e+01, 2.42335e+01, 3.10000e+01, 1.49533e-01, 5.79793e-01
318, 214, 1.08278e+01, 9.39093e+00, 2.27681e+01, 2.27681e+01, 3.10000e+01, 1.44860e-01, 5.56475e-01
319, 213, 1.07772e+01, 9.28883e+00, 2.07978e+01, 2.07978e+01, 3.10000e+01, 1.73709e-01, 5.06898e-01
320, 209, 1.05748e+01, 9.28876e+00, 2.27136e+01, 2.27136e+01, 3.10000e+01, 2.10526e-01, 5.76345e-01
321, 205, 1.03724e+01, 9.27879e+00, 2.14580e+01, 2.14580e+01, 3.10000e+01, 2.19512e-01, 5.40358e-01
322, 202, 1.02206e+01, 9.30856e+00, 2.05351e+01, 2.05351e+01, 3.10000e+01, 2.77228e-01, 5.21955e-01
323, 200, 1.01194e+01, 9.33954e+00, 2.10482e+01, 2.10482e+01, 3.10000e+01, 3.00000e-01, 5.41703e-01
324, 200, 1.01194e+01, 9.30745e+00, 2.16077e+01, 2.16077e+01, 3.10000e+01, 3.30000e-01, 4.34628e-01
325, 198, 1.00182e+01, 9.34137e+00, 2.18755e+01, 2.18755e+01, 3.10000e+01, 3.38384e-01, 4.59382e-01
326, 198, 1.00182e+01, 9.29917e+00, 2.33877e+01, 2.33877e+01, 3.10000e+01, 3.58586e-01, 4.25990e-01
327, 198, 1.00182e+01, 9.28491e+00, 2.32786e+01, 2.32786e+01, 3.10000e+01, 3.78788e-01, 4.74611e-01
328, 196, 9.91702e+00, 9.25826e+00, 2.41946e+01, 2.41946e+01, 3.10000e+01, 3.97959e-01, 4.34685e-01
329, 192, 9.71463e+00, 9.27655e+00, 2.57777e+01, 2.57777e+01, 3.10000e+01, 4.53125e-01, 4.67534e-01
330, 191, 9.66404e+00, 9.23957e+00, 2.75245e+01, 2.75245e+01, 3.10000e+01, 4.71204e-01, 4.63781e-01
331, 192, 9.71463e+00, 9.21036e+00, 2.98719e+01, 2.98719e+01, 3.10000e+01, 5.05208e-01, 4.54546e-01
332, 192, 9.71463e+00, 9.21239e+00, 2.99811e+01, 2.99811e+01, 3.10000e+01, 5.20833e-01, 4.52312e-01
333, 190, 9.61344e+00, 9.21385e+00, 3.29289e+01, 3.29289e+01, 3.10000e+01, 5.31579e-01, 4.14735e-01
334, 189, 9.56284e+00, 9.21500e+00, 3.21647e+01, 3.21647e+01, 3.10000e+01, 5.50265e-01, 4.54469e-01
335, 187, 9.46165e+00, 9.23664e+00, 3.32019e+01, 3.32019e+01, 3.10000e+01, 5.82888e-01, 4.43394e-01
336, 188, 9.51224e+00, 9.19862e+00, 3.68048e+01, 3.68048e+01, 3.10000e+01, 6.11702e-01, 4.64787e-01
337, 189, 9.56284e+00, 9.18784e+00, 3.71324e+01, 3.71324e+01, 3.10000e+01, 6.13757e-01, 4.93941e-01
338, 191, 9.66404e+00, 9.20818e+00, 3.96435e+01, 3.96435e+01, 3.10000e+01, 6.43979e-01, 4.73017e-01
339, 190, 9.61344e+00, 9.21701e+00, 4.21546e+01, 4.21546e+01, 3.10000e+01, 6.57895e-01, 4.59111e-01
340, 190, 9.61344e+00, 9.20797e+00, 4.36286e+01, 4.36286e+01, 3.10000e+01, 6.68421e-01, 4.58464e-01
341, 191, 9.66404e+00, 9.20396e+00, 4.73953e+01, 4.73953e+01, 3.10000e+01, 6.80628e-01, 4.57000e-01
342, 191, 9.66404e+00, 9.19797e+00, 4.84871e+01, 4.84871e+01, 3.10000e+01, 6.80628e-01, 4.66796e-01
343, 194, 9.81583e+00, 9.17030e+00, 4.94697e+01, 4.94697e+01, 3.10000e+01, 7.01031e-01, 4.99841e-01
344, 195, 9.86642e+00, 9.16128e+00, 5.27007e+01, 5.27007e+01, 3.10000e+01, 7.02564e-01, 4.81247e-01
345, 194, 9.81583e+00, 9.14563e+00, 5.30828e+01, 5.30828e+01, 3.10000e+01, 7.16495e-01, 4.70515e-01
346, 195, 9.86642e+00, 9.11744e+00, 5.61944e+01, 5.61944e+01, 3.10000e+01, 7.38462e-01, 4.63576e-01
347, 196, 9.91702e+00, 9.13293e+00, 5.82812e+01, 5.82812e+01, 3.10000e+01, 7.44898e-01, 5.06518e-01
348, 197, 9.96762e+00, 9.11362e+00, 6.21092e+01, 6.21092e+01, 3.10000e+01, 7.46193e-01, 5.08288e-01
349, 198, 1.00182e+01, 9.10898e+00, 6.07662e+01, 6.07662e+01, 3.10000e+01, 7.42424e-01, 5.09963e-01
350, 197, 9.96762e+00, 9.14159e+00, 6.03091e+01, 6.03091e+01, 3.10000e+01, 7.66497e-01, 5.41238e-01
351, 198, 1.00182e+01, 9.15626e+00, 6.12012e+01, 6.12012e+01, 3.10000e+01, 7.67677e-01, 5.09714e-01
352, 199, 1.00688e+01, 9.16017e+00, 6.20201e+01, 6.20201e+01, 3.10000e+01, 7.78894e-01, 4.98134e-01
353, 200, 1.01194e+01, 9.19504e+00, 6.30506e+01, 6.30506e+01, 3.10000e+01, 7.75000e-01, 5.19375e-01
354, 202, 1.02206e+01, 9.21046e+00, 6.45245e+01, 6.45245e+01, 3.10000e+01, 7.77228e-01, 5.18489e-01
355, 202, 1.02206e+01, 9.21513e+00, 6.76361e+01, 6.76361e+01, 3.10000e+01, 8.01980e-01, 5.42774e-01
356, 205, 1.03724e+01, 9.19860e+00, 7.00927e+01, 7.00927e+01, 3.10000e+01, 8.00000e-01, 5.24828e-01
357, 205, 1.03724e+01, 9.18860e+00, 7.04748e+01, 7.04748e+01, 3.10000e+01, 7.90244e-01, 5.23993e-01
358, 206, 1.04230e+01, 9.17693e+00, 7.31446e+01, 7.31446e+01, 3.10000e+01, 8.05825e-01, 5.29793e-01
359, 208, 1.05242e+01, 9.14381e+00, 7.62563e+01, 7.62563e+01, 3.10000e+01, 7.98077e-01, 5.07576e-01
360, 210, 1.06254e+01, 9.11344e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.95238e-01, 5.19426e-01
361, 211, 1.06760e+01, 9.13128e+00, 7.94554e+01, 7.94554e+01, 3.10000e+01, 7.86730e-01, 5.29654e-01
362, 212, 1.07266e+01, 9.12002e+00, 8.01752e+01, 8.01752e+01, 3.10000e+01, 8.20755e-01, 5.26525e-01
363, 213, 1.07772e+01, 9.12368e+00, 8.15400e+01, 8.15400e+01, 3.10000e+01, 8.30986e-01, 5.33270e-01
364, 216, 1.09290e+01, 9.06535e+00, 8.03390e+01, 8.03390e+01, 3.10000e+01, 8.37963e-01, 5.33623e-01
365, 217, 1.09796e+01, 9.06677e+00, 8.09941e+01, 8.09941e+01, 3.10000e+01, 8.43318e-01, 5.37161e-01
366, 218, 1.10302e+01, 9.02396e+00, 8.07150e+01, 8.07150e+01, 3.10000e+01, 8.53211e-01, 5.18110e-01
367, 221, 1.11819e+01, 8.36507e+00, 4.92311e+01, 4.92311e+01, 3.10000e+01, 6.38009e-01, 5.65196e-01
368, 222, 1.12325e+01, 8.51786e+00, 4.95586e+01, 4.95586e+01, 3.10000e+01, 4.54955e-01, 6.49128e-01
369, 223, 1.12831e+01, 8.63139e+00, 4.81513e+01, 4.81513e+01, 3.10000e+01, 3.31839e-01, 7.15970e-01
370, 218, 1.10302e+01, 8.79433e+00, 3.74517e+01, 3.74517e+01, 3.10000e+01, 2.47706e-01, 7.81273e-01
371, 220, 1.11313e+01, 8.93765e+00, 3.60869e+01, 3.60869e+01, 3.10000e+01, 1.90909e-01, 9.05147e-01
372, 219, 1.10808e+01, 9.18291e+00, 3.94236e+01, 3.94236e+01, 3.10000e+01, 1.46119e-01, 9.91234e-01
373, 212, 1.07266e+01, 9.25831e+00, 2.89356e+01, 2.89356e+01, 3.10000e+01, 1.27358e-01, 8.95302e-01
374, 211, 1.06760e+01, 9.42374e+00, 3.25932e+01, 3.25932e+01, 3.10000e+01, 1.27962e-01, 8.28655e-01
375, 210, 1.06254e+01, 9.38402e+00, 2.42955e+01, 2.42955e+01, 3.10000e+01, 1.23810e-01, 7.00805e-01
376, 211, 1.06760e+01, 9.45748e+00, 2.64178e+01, 2.64178e+01, 3.10000e+01, 1.09005e-01, 6.89800e-01
377, 202, 1.02206e+01, 9.39209e+00, 1.75196e+01, 1.75196e+01, 3.10000e+01, 1.13861e-01, 6.53693e-01
378, 199, 1.00688e+01, 9.41611e+00, 1.77313e+01, 1.77313e+01, 3.10000e+01, 1.15578e-01, 6.46807e-01
379, 194, 9.81583e+00, 9.36415e+00, 1.45651e+01, 1.45651e+01, 3.10000e+01, 1.39175e-01, 5.59086e-01
380, 192, 9.71463e+00, 9.41858e+00, 1.63665e+01, 1.63665e+01, 3.10000e+01, 1.66667e-01, 5.62893e-01
381, 192, 9.71463e+00, 9.42469e+00, 1.42308e+01, 1.42308e+01, 3.10000e+01, 2.03125e-01, 5.67241e-01
382, 191, 9.66404e+00, 9.47983e+00, 1.82226e+01, 1.82226e+01, 3.10000e+01, 2.04188e-01, 4.84808e-01
383, 188, 9.51224e+00, 9.46584e+00, 1.85568e+01, 1.85568e+01, 3.10000e+01, 2.23404e-01, 4.74248e-01
384, 185, 9.36045e+00, 9.42019e+00, 2.15817e+01, 2.15817e+01, 3.10000e+01, 2.37838e-01, 4.22686e-01
385, 183, 9.25926e+00, 9.44445e+00, 2.49137e+01, 2.49137e+01, 3.10000e+01, 2.89617e-01, 4.24897e-01
386, 180, 9.10747e+00, 9.41690e+00, 2.56234e+01, 2.56234e+01, 3.10000e+01, 3.16667e-01, 3.94936e-01
387, 178, 9.00627e+00, 9.38666e+00, 2.70394e+01, 2.70394e+01, 3.10000e+01, 3.25843e-01, 3.81605e-01
388, 177, 8.95568e+00, 9.38198e+00, 2.76398e+01, 2.76398e+01, 3.10000e+01, 3.55932e-01, 3.89957e-01
389, 176, 8.90508e+00, 9.36308e+00, 2.69915e+01, 2.69915e+01, 3.10000e+01, 3.80682e-01, 3.61625e-01
390, 178, 9.00627e+00, 9.27266e+00, 3.05944e+01, 3.05944e+01, 3.10000e+01, 4.32584e-01, 4.14532e-01
391, 175, 8.85448e+00, 9.30794e+00, 3.39790e+01, 3.39790e+01, 3.10000e+01, 4.51429e-01, 3.90615e-01
392, 175, 8.85448e+00, 9.29617e+00, 3.45795e+01, 3.45795e+01, 3.10000e+01, 5.02857e-01, 4.17223e-01
393, 175, 8.85448e+00, 9.32768e+00, 3.96496e+01, 3.96496e+01, 3.10000e+01, 5.14286e-01, 3.91471e-01
394, 172, 8.70269e+00, 9.34282e+00, 3.87249e+01, 3.87249e+01, 3.10000e+01, 5.29070e-01, 3.88134e-01
395, 171, 8.65209e+00, 9.32560e+00, 4.17753e+01, 4.17753e+01, 3.10000e+01, 5.55556e-01, 4.09009e-01
396, 173, 8.75329e+00, 9.31356e+00, 4.42318e+01, 4.42318e+01, 3.10000e+01, 5.49133e-01, 4.18604e-01
397, 175, 8.85448e+00, 9.31446e+00, 4.50507e+01, 4.50507e+01, 3.10000e+01, 5.65714e-01, 4.36074e-01
398, 174, 8.80389e+00, 9.31860e+00, 4.90618e+01, 4.90618e+01, 3.10000e+01, 5.68966e-01, 4.06645e-01
399, 174, 8.80389e+00, 9.30147e+00, 5.12453e+01, 5.12453e+01, 3.10000e+01, 5.97701e-01, 4.13222e-01
400, 176, 8.90508e+00, 9.22596e+00, 5.29882e+01, 5.29882e+01, 3.10000e+01, 6.25000e-01, 4.00810e-01
401, 176, 8.90508e+00, 9.20943e+00, 5.45167e+01, 5.45167e+01, 3.10000e+01, 6.25000e-01, 4.23075e-01
402, 178, 9.00627e+00, 9.20075e+00, 5.52810e+01, 5.52810e+01, 3.10000e+01, 6.57303e-01, 4.28657e-01
403, 180, 9.10747e+00, 9.17000e+00, 5.74612e+01, 5.74612e+01, 3.10000e+01, 6.77778e-01, 4.07905e-01
404, 178, 9.00627e+00, 9.17218e+00, 5.76847e+01, 5.76847e+01, 3.10000e+01, 6.91011e-01, 3.93509e-01
405, 179, 9.05687e+00, 9.17689e+00, 5.98682e+01, 5.98682e+01, 3.10000e+01, 6.98324e-01, 4.27354e-01
406, 180, 9.10747e+00, 9.17009e+00, 5.84540e+01, 5.84540e+01, 3.10000e+01, 7.16667e-01, 4.56451e-01
