controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 53, 3.78584e+00, 9.61804e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 4.15094e-01, 8.67865e-02
204, 54, 3.85728e+00, 9.58477e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 4.62963e-01, 1.01558e-01
205, 53, 3.78584e+00, 9.56979e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 5.84906e-01, 1.03929e-01
206, 52, 3.71441e+00, 9.53505e+00, 4.71346e+00, 4.71346e+00, 1.00000e+01, 5.76923e-01, 9.67455e-02
207, 51, 3.64298e+00, 9.55617e+00, 4.54969e+00, 4.54969e+00, 1.00000e+01, 5.88235e-01, 1.03624e-01
208, 51, 3.64298e+00, 9.54636e+00, 4.71346e+00, 4.71346e+00, 1.00000e+01, 6.27451e-01, 1.08349e-01
209, 52, 3.71441e+00, 9.51700e+00, 4.93182e+00, 4.93182e+00, 1.00000e+01, 6.34615e-01, 1.22075e-01
210, 53, 3.78584e+00, 9.52613e+00, 5.15018e+00, 5.15018e+00, 1.00000e+01, 6.41509e-01, 1.64686e-01
211, 54, 3.85728e+00, 9.51579e+00, 5.64149e+00, 5.64149e+00, 1.00000e+01, 6.29630e-01, 1.38429e-01
212, 55, 3.92871e+00, 9.49679e+00, 5.42313e+00, 5.42313e+00, 1.00000e+01, 6.54545e-01, 1.22054e-01
213, 53, 3.78584e+00, 9.51485e+00, 5.69608e+00, 5.69608e+00, 1.00000e+01, 6.79245e-01, 1.42777e-01
214, 52, 3.71441e+00, 9.50486e+00, 6.24198e+00, 6.24198e+00, 1.00000e+01, 7.30769e-01, 1.18850e-01
215, 52, 3.71441e+00, 9.48067e+00, 5.99043e+00, 5.99043e+00, 1.00000e+01, 7.30769e-01, 1.36254e-01
216, 52, 3.71441e+00, 9.49390e+00, 5.99043e+00, 5.99043e+00, 1.00000e+01, 7.11538e-01, 1.34188e-01
217, 53, 3.78584e+00, 9.47310e+00, 6.26338e+00, 6.26338e+00, 1.00000e+01, 7.35849e-01, 1.38198e-01
218, 52, 3.71441e+00, 9.47327e+00, 6.37256e+00, 6.37256e+00, 1.00000e+01, 7.30769e-01, 1.34127e-01
219, 51, 3.64298e+00, 9.46533e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 8.03922e-01, 1.32754e-01
220, 52, 3.71441e+00, 9.43576e+00, 7.59922e+00, 7.59922e+00, 1.00000e+01, 7.88462e-01, 1.32089e-01
221, 51, 3.64298e+00, 9.43117e+00, 7.54463e+00, 7.54463e+00, 1.00000e+01, 7.84314e-01, 1.30269e-01
222, 52, 3.71441e+00, 9.40190e+00, 6.94414e+00, 6.94414e+00, 1.00000e+01, 8.26923e-01, 1.23207e-01
223, 52, 3.71441e+00, 9.42104e+00, 6.99873e+00, 6.99873e+00, 1.00000e+01, 8.26923e-01, 1.42371e-01
224, 53, 3.78584e+00, 9.41428e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 8.49057e-01, 1.30905e-01
225, 54, 3.85728e+00, 9.39927e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 8.33333e-01, 1.50450e-01
226, 54, 3.85728e+00, 9.39656e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 8.14815e-01, 1.30904e-01
227, 55, 3.92871e+00, 9.37625e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 8.18182e-01, 1.35479e-01
228, 55, 3.92871e+00, 9.38170e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 8.00000e-01, 1.41551e-01
229, 56, 4.00014e+00, 9.35661e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 8.21429e-01, 1.43186e-01
230, 57, 4.07157e+00, 9.31838e+00, 7.32627e+00, 7.32627e+00, 1.00000e+01, 8.24561e-01, 1.38327e-01
231, 57, 4.07157e+00, 9.32380e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 8.24561e-01, 1.42733e-01
232, 58, 4.14300e+00, 9.32081e+00, 7.81758e+00, 7.81758e+00, 1.00000e+01, 8.27586e-01, 1.49413e-01
233, 58, 4.14300e+00, 9.32488e+00, 8.14512e+00, 8.14512e+00, 1.00000e+01, 8.27586e-01, 1.62274e-01
234, 59, 4.21443e+00, 9.32447e+00, 8.25430e+00, 8.25430e+00, 1.00000e+01, 8.47458e-01, 1.60524e-01
235, 59, 4.21443e+00, 9.31642e+00, 8.09053e+00, 8.09053e+00, 1.00000e+01, 8.64407e-01, 1.69291e-01
236, 59, 4.21443e+00, 9.33850e+00, 8.47266e+00, 8.47266e+00, 1.00000e+01, 8.47458e-01, 1.64664e-01
237, 60, 4.28586e+00, 9.35767e+00, 8.58184e+00, 8.58184e+00, 1.00000e+01, 8.50000e-01, 1.69355e-01
238, 60, 4.28586e+00, 9.36480e+00, 8.52725e+00, 8.52725e+00, 1.00000e+01, 8.33333e-01, 1.55079e-01
239, 61, 4.35729e+00, 9.34248e+00, 9.01856e+00, 9.01856e+00, 1.00000e+01, 8.36066e-01, 1.62886e-01
240, 61, 4.35729e+00, 9.35404e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.19672e-01, 1.68736e-01
241, 60, 4.28586e+00, 9.33588e+00, 9.40069e+00, 9.40069e+00, 1.60000e+01, 8.50000e-01, 1.59639e-01
242, 61, 4.35729e+00, 9.31617e+00, 9.78282e+00, 9.78282e+00, 1.60000e+01, 8.36066e-01, 1.60626e-01
243, 61, 4.35729e+00, 9.30903e+00, 9.78282e+00, 9.78282e+00, 1.60000e+01, 8.36066e-01, 1.50881e-01
244, 62, 4.42872e+00, 9.26026e+00, 9.83741e+00, 9.83741e+00, 1.60000e+01, 8.54839e-01, 1.54584e-01
245, 63, 4.50015e+00, 9.21249e+00, 9.89200e+00, 9.89200e+00, 1.60000e+01, 8.41270e-01, 1.57113e-01
246, 63, 4.50015e+00, 9.20970e+00, 9.89200e+00, 9.89200e+00, 1.60000e+01, 8.41270e-01, 1.56560e-01
247, 64, 4.57159e+00, 9.03022e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 4.06250e-01, 1.90425e-01
248, 64, 4.57159e+00, 9.19189e+00, 3.49375e+00, 3.49375e+00, 1.60000e+01, 2.03125e-01, 2.25402e-01
249, 65, 4.64302e+00, 9.30022e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 1.07692e-01, 2.75114e-01
250, 63, 4.50015e+00, 9.43205e+00, 3.61416e+00, 3.61416e+00, 1.60000e+01, 7.93651e-02, 2.83683e-01
251, 62, 4.42872e+00, 9.57708e+00, 3.39580e+00, 3.39580e+00, 1.60000e+01, 6.45161e-02, 3.48137e-01
252, 62, 4.42872e+00, 9.79912e+00, 3.99629e+00, 3.99629e+00, 1.60000e+01, 8.06452e-02, 3.68407e-01
253, 62, 4.42872e+00, 9.88957e+00, 4.76054e+00, 4.76054e+00, 1.60000e+01, 8.06452e-02, 3.33230e-01
254, 63, 4.50015e+00, 9.92731e+00, 6.45283e+00, 6.45283e+00, 1.60000e+01, 9.52381e-02, 2.48174e-01
255, 63, 4.50015e+00, 9.97147e+00, 7.21709e+00, 7.21709e+00, 1.60000e+01, 7.93651e-02, 2.22737e-01
256, 62, 4.42872e+00, 9.94560e+00, 8.34255e+00, 8.34255e+00, 1.60000e+01, 9.67742e-02, 1.51575e-01
257, 59, 4.21443e+00, 9.84160e+00, 7.46912e+00, 7.46912e+00, 1.60000e+01, 1.35593e-01, 1.26921e-01
258, 59, 4.21443e+00, 9.78025e+00, 7.90584e+00, 7.90584e+00, 1.60000e+01, 1.18644e-01, 1.26351e-01
259, 59, 4.21443e+00, 9.72308e+00, 7.14158e+00, 7.14158e+00, 1.60000e+01, 1.86441e-01, 1.16707e-01
260, 57, 4.07157e+00, 9.67124e+00, 4.90339e+00, 4.90339e+00, 1.60000e+01, 2.45614e-01, 1.16146e-01
261, 56, 4.00014e+00, 9.65395e+00, 4.63044e+00, 4.63044e+00, 1.60000e+01, 2.85714e-01, 9.81934e-02
262, 55, 3.92871e+00, 9.66076e+00, 4.68503e+00, 4.68503e+00, 1.60000e+01, 3.45455e-01, 1.06013e-01
263, 52, 3.71441e+00, 9.64197e+00, 4.95798e+00, 4.95798e+00, 1.60000e+01, 4.03846e-01, 9.04563e-02
264, 52, 3.71441e+00, 9.60979e+00, 5.26052e+00, 5.26052e+00, 1.60000e+01, 4.61538e-01, 1.05088e-01
265, 51, 3.64298e+00, 9.59195e+00, 6.40182e+00, 6.40182e+00, 1.60000e+01, 4.90196e-01, 1.23330e-01
266, 50, 3.57155e+00, 9.60400e+00, 6.13223e+00, 6.13223e+00, 1.60000e+01, 5.20000e-01, 1.02523e-01
267, 48, 3.42869e+00, 9.61498e+00, 6.78731e+00, 6.78731e+00, 1.60000e+01, 5.83333e-01, 1.21844e-01
268, 47, 3.35726e+00, 9.62166e+00, 7.27248e+00, 7.27248e+00, 1.60000e+01, 6.17021e-01, 9.55725e-02
269, 46, 3.28583e+00, 9.60477e+00, 6.72658e+00, 6.72658e+00, 1.60000e+01, 6.52174e-01, 1.12469e-01
270, 46, 3.28583e+00, 9.60474e+00, 6.61740e+00, 6.61740e+00, 1.60000e+01, 6.30435e-01, 1.07988e-01
271, 45, 3.21440e+00, 9.58893e+00, 5.68937e+00, 5.68937e+00, 1.60000e+01, 6.66667e-01, 1.09655e-01
272, 45, 3.21440e+00, 9.58720e+00, 5.74396e+00, 5.74396e+00, 1.60000e+01, 6.88889e-01, 9.83550e-02
273, 44, 3.14296e+00, 9.57883e+00, 5.68937e+00, 5.68937e+00, 1.60000e+01, 7.04545e-01, 9.90231e-02
274, 45, 3.21440e+00, 9.56431e+00, 6.39904e+00, 6.39904e+00, 1.60000e+01, 7.11111e-01, 1.13044e-01
275, 46, 3.28583e+00, 9.52063e+00, 6.50822e+00, 6.50822e+00, 1.60000e+01, 6.95652e-01, 1.19534e-01
276, 46, 3.28583e+00, 9.53401e+00, 6.39904e+00, 6.39904e+00, 1.60000e+01, 6.95652e-01, 1.31618e-01
277, 47, 3.35726e+00, 9.55731e+00, 6.83576e+00, 6.83576e+00, 1.60000e+01, 7.02128e-01, 1.46539e-01
278, 47, 3.35726e+00, 9.56805e+00, 6.83576e+00, 6.83576e+00, 1.60000e+01, 7.02128e-01, 1.31393e-01
279, 48, 3.42869e+00, 9.54093e+00, 6.72658e+00, 6.72658e+00, 1.60000e+01, 7.08333e-01, 1.19139e-01
280, 49, 3.50012e+00, 9.51578e+00, 7.32707e+00, 7.32707e+00, 1.60000e+01, 6.93878e-01, 1.18057e-01
281, 49, 3.50012e+00, 9.52211e+00, 7.49084e+00, 7.49084e+00, 1.60000e+01, 6.73469e-01, 1.32874e-01
282, 50, 3.57155e+00, 9.49851e+00, 7.54208e+00, 7.54208e+00, 1.60000e+01, 7.00000e-01, 1.34703e-01
283, 49, 3.50012e+00, 9.50552e+00, 7.54208e+00, 7.54208e+00, 1.60000e+01, 7.14286e-01, 1.29331e-01
284, 50, 3.57155e+00, 9.47761e+00, 7.37831e+00, 7.37831e+00, 1.60000e+01, 7.40000e-01, 1.17178e-01
285, 51, 3.64298e+00, 9.48686e+00, 7.56081e+00, 7.56081e+00, 1.60000e+01, 7.45098e-01, 1.34511e-01
286, 51, 3.64298e+00, 9.48510e+00, 7.50622e+00, 7.50622e+00, 1.60000e+01, 7.25490e-01, 1.11232e-01
287, 51, 3.64298e+00, 9.51316e+00, 8.11793e+00, 8.11793e+00, 1.60000e+01, 7.25490e-01, 1.35875e-01
288, 50, 3.57155e+00, 9.50943e+00, 8.11619e+00, 8.11619e+00, 1.60000e+01, 7.80000e-01, 1.29471e-01
289, 50, 3.57155e+00, 9.49513e+00, 8.55291e+00, 8.55291e+00, 1.60000e+01, 8.00000e-01, 1.27284e-01
290, 51, 3.64298e+00, 9.46625e+00, 8.93504e+00, 8.93504e+00, 1.60000e+01, 7.84314e-01, 1.36749e-01
291, 50, 3.57155e+00, 9.47777e+00, 8.98963e+00, 8.98963e+00, 1.60000e+01, 7.80000e-01, 1.38151e-01
292, 51, 3.64298e+00, 9.46857e+00, 8.93504e+00, 8.93504e+00, 1.60000e+01, 7.84314e-01, 1.26976e-01
293, 52, 3.71441e+00, 9.45920e+00, 8.98963e+00, 8.98963e+00, 1.60000e+01, 7.69231e-01, 1.23886e-01
294, 52, 3.71441e+00, 9.43574e+00, 8.98963e+00, 8.98963e+00, 1.60000e+01, 7.88462e-01, 1.37117e-01
295, 52, 3.71441e+00, 9.41882e+00, 8.94013e+00, 8.94013e+00, 1.60000e+01, 8.07692e-01, 1.41845e-01
296, 52, 3.71441e+00, 9.43231e+00, 8.94013e+00, 8.94013e+00, 1.60000e+01, 8.07692e-01, 1.35759e-01
297, 53, 3.78584e+00, 9.41860e+00, 9.19435e+00, 9.19435e+00, 1.60000e+01, 8.11321e-01, 1.46759e-01
298, 53, 3.78584e+00, 9.43196e+00, 8.75763e+00, 8.75763e+00, 1.60000e+01, 8.11321e-01, 1.44354e-01
299, 54, 3.85728e+00, 9.44621e+00, 9.63107e+00, 9.63107e+00, 1.60000e+01, 8.14815e-01, 1.50121e-01
300, 54, 3.85728e+00, 9.44607e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.14815e-01, 1.54296e-01
301, 54, 3.85728e+00, 9.43487e+00, 1.00132e+01, 1.00132e+01, 8.00000e+00, 7.96296e-01, 1.39125e-01
302, 55, 3.92871e+00, 9.41118e+00, 1.00132e+01, 1.00132e+01, 8.00000e+00, 8.00000e-01, 1.50431e-01
303, 55, 3.92871e+00, 9.42638e+00, 1.07775e+01, 1.07775e+01, 8.00000e+00, 7.81818e-01, 1.48655e-01
304, 54, 3.85728e+00, 9.41729e+00, 1.13121e+01, 1.13121e+01, 8.00000e+00, 8.14815e-01, 1.53707e-01
305, 55, 3.92871e+00, 9.41007e+00, 1.15305e+01, 1.15305e+01, 8.00000e+00, 8.18182e-01, 1.49556e-01
306, 55, 3.92871e+00, 9.41621e+00, 1.15305e+01, 1.15305e+01, 8.00000e+00, 8.18182e-01, 1.45939e-01
307, 56, 4.00014e+00, 9.25991e+00, 6.44161e+00, 6.44161e+00, 8.00000e+00, 4.82143e-01, 1.53863e-01
308, 56, 4.00014e+00, 9.35899e+00, 6.44161e+00, 6.44161e+00, 8.00000e+00, 3.03571e-01, 1.76580e-01
309, 56, 4.00014e+00, 9.37102e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 2.85714e-01, 2.02520e-01
310, 55, 3.92871e+00, 9.47795e+00, 4.91309e+00, 4.91309e+00, 8.00000e+00, 2.72727e-01, 2.32470e-01
311, 53, 3.78584e+00, 9.59899e+00, 4.58555e+00, 4.58555e+00, 8.00000e+00, 2.45283e-01, 2.59869e-01
312, 54, 3.85728e+00, 9.71186e+00, 5.41643e+00, 5.41643e+00, 8.00000e+00, 2.40741e-01, 2.74907e-01
313, 54, 3.85728e+00, 9.77793e+00, 4.48840e+00, 4.48840e+00, 8.00000e+00, 2.22222e-01, 2.73469e-01
314, 54, 3.85728e+00, 9.84530e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 2.03704e-01, 2.09258e-01
315, 56, 4.00014e+00, 9.83540e+00, 5.47101e+00, 5.47101e+00, 8.00000e+00, 2.32143e-01, 1.75629e-01
316, 56, 4.00014e+00, 9.83527e+00, 6.67199e+00, 6.67199e+00, 8.00000e+00, 2.14286e-01, 1.54803e-01
317, 52, 3.71441e+00, 9.82469e+00, 5.90773e+00, 5.90773e+00, 8.00000e+00, 2.50000e-01, 1.26323e-01
318, 50, 3.57155e+00, 9.78047e+00, 4.70676e+00, 4.70676e+00, 8.00000e+00, 2.40000e-01, 1.10847e-01
319, 50, 3.57155e+00, 9.75699e+00, 4.37922e+00, 4.37922e+00, 8.00000e+00, 2.60000e-01, 1.21336e-01
320, 50, 3.57155e+00, 9.79598e+00, 5.47101e+00, 5.47101e+00, 8.00000e+00, 2.80000e-01, 1.31953e-01
321, 49, 3.50012e+00, 9.80862e+00, 5.30725e+00, 5.30725e+00, 8.00000e+00, 3.26531e-01, 1.28328e-01
322, 51, 3.64298e+00, 9.81261e+00, 6.34445e+00, 6.34445e+00, 8.00000e+00, 3.92157e-01, 1.18045e-01
323, 50, 3.57155e+00, 9.80569e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 3.60000e-01, 1.18731e-01
324, 49, 3.50012e+00, 9.78883e+00, 7.60002e+00, 7.60002e+00, 8.00000e+00, 4.08163e-01, 1.04744e-01
325, 49, 3.50012e+00, 9.72294e+00, 8.37550e+00, 8.37550e+00, 8.00000e+00, 4.28571e-01, 1.02833e-01
326, 49, 3.50012e+00, 9.71321e+00, 8.53927e+00, 8.53927e+00, 8.00000e+00, 4.69388e-01, 9.31793e-02
327, 50, 3.57155e+00, 9.68527e+00, 8.59386e+00, 8.59386e+00, 8.00000e+00, 4.80000e-01, 9.68602e-02
328, 50, 3.57155e+00, 9.67758e+00, 8.52725e+00, 8.52725e+00, 8.00000e+00, 5.20000e-01, 1.02203e-01
329, 51, 3.64298e+00, 9.66261e+00, 8.85479e+00, 8.85479e+00, 8.00000e+00, 5.68627e-01, 1.00130e-01
330, 52, 3.71441e+00, 9.62852e+00, 8.69102e+00, 8.69102e+00, 8.00000e+00, 5.76923e-01, 1.05284e-01
331, 51, 3.64298e+00, 9.62952e+00, 9.40069e+00, 9.40069e+00, 8.00000e+00, 5.88235e-01, 1.01039e-01
332, 52, 3.71441e+00, 9.61222e+00, 9.52189e+00, 9.52189e+00, 8.00000e+00, 6.15385e-01, 1.17064e-01
333, 51, 3.64298e+00, 9.62587e+00, 9.57648e+00, 9.57648e+00, 8.00000e+00, 6.47059e-01, 1.25631e-01
334, 51, 3.64298e+00, 9.61086e+00, 9.19435e+00, 9.19435e+00, 8.00000e+00, 6.66667e-01, 1.34871e-01
335, 52, 3.71441e+00, 9.60421e+00, 9.03058e+00, 9.03058e+00, 8.00000e+00, 6.53846e-01, 1.28275e-01
336, 52, 3.71441e+00, 9.61365e+00, 9.19435e+00, 9.19435e+00, 8.00000e+00, 6.73077e-01, 1.31671e-01
337, 53, 3.78584e+00, 9.57820e+00, 8.64845e+00, 8.64845e+00, 8.00000e+00, 6.98113e-01, 1.12511e-01
338, 53, 3.78584e+00, 9.57580e+00, 9.24894e+00, 9.24894e+00, 8.00000e+00, 6.98113e-01, 1.26701e-01
339, 53, 3.78584e+00, 9.54186e+00, 9.35812e+00, 9.35812e+00, 8.00000e+00, 7.35849e-01, 1.28003e-01
340, 54, 3.85728e+00, 9.51841e+00, 9.74025e+00, 9.74025e+00, 8.00000e+00, 7.22222e-01, 1.30892e-01
341, 54, 3.85728e+00, 9.51142e+00, 9.90402e+00, 9.90402e+00, 8.00000e+00, 7.40741e-01, 1.27406e-01
342, 54, 3.85728e+00, 9.51991e+00, 9.74025e+00, 9.74025e+00, 8.00000e+00, 7.40741e-01, 1.40350e-01
343, 54, 3.85728e+00, 9.53610e+00, 9.90402e+00, 9.90402e+00, 8.00000e+00, 7.40741e-01, 1.37176e-01
344, 55, 3.92871e+00, 9.51996e+00, 1.04933e+01, 1.04933e+01, 8.00000e+00, 7.63636e-01, 1.42621e-01
345, 56, 4.00014e+00, 9.52386e+00, 1.09300e+01, 1.09300e+01, 8.00000e+00, 7.50000e-01, 1.58393e-01
346, 56, 4.00014e+00, 9.50584e+00, 1.07116e+01, 1.07116e+01, 8.00000e+00, 7.32143e-01, 1.43921e-01
347, 57, 4.07157e+00, 9.49092e+00, 1.23919e+01, 1.23919e+01, 8.00000e+00, 7.54386e-01, 1.45956e-01
348, 57, 4.07157e+00, 9.48342e+00, 1.25011e+01, 1.25011e+01, 8.00000e+00, 7.36842e-01, 1.40637e-01
349, 57, 4.07157e+00, 9.47760e+00, 1.28832e+01, 1.28832e+01, 8.00000e+00, 7.71930e-01, 1.55322e-01
350, 58, 4.14300e+00, 9.46346e+00, 1.39204e+01, 1.39204e+01, 8.00000e+00, 7.58621e-01, 1.47087e-01
351, 58, 4.14300e+00, 9.46461e+00, 1.39204e+01, 1.39204e+01, 8.00000e+00, 7.58621e-01, 1.59872e-01
352, 59, 4.21443e+00, 9.43768e+00, 1.38112e+01, 1.38112e+01, 8.00000e+00, 7.62712e-01, 1.47452e-01
353, 58, 4.14300e+00, 9.44843e+00, 1.40842e+01, 1.40842e+01, 8.00000e+00, 7.93103e-01, 1.54197e-01
354, 59, 4.21443e+00, 9.42176e+00, 1.41388e+01, 1.41388e+01, 8.00000e+00, 7.96610e-01, 1.53765e-01
355, 60, 4.28586e+00, 9.39320e+00, 1.42480e+01, 1.42480e+01, 8.00000e+00, 8.00000e-01, 1.47546e-01
356, 60, 4.28586e+00, 9.39620e+00, 1.38112e+01, 1.38112e+01, 8.00000e+00, 7.83333e-01, 1.43592e-01
357, 61, 4.35729e+00, 9.39750e+00, 1.40842e+01, 1.40842e+01, 8.00000e+00, 8.03279e-01, 1.44682e-01
358, 61, 4.35729e+00, 9.41444e+00, 1.40842e+01, 1.40842e+01, 8.00000e+00, 8.03279e-01, 1.64576e-01
359, 62, 4.42872e+00, 9.41773e+00, 1.46847e+01, 1.46847e+01, 8.00000e+00, 8.22581e-01, 1.51103e-01
360, 62, 4.42872e+00, 9.39608e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.38710e-01, 1.50201e-01
361, 62, 4.42872e+00, 9.41250e+00, 1.45755e+01, 1.45755e+01, 1.20000e+01, 8.22581e-01, 1.48892e-01
362, 62, 4.42872e+00, 9.39166e+00, 1.62132e+01, 1.62132e+01, 1.20000e+01, 8.54839e-01, 1.56962e-01
363, 62, 4.42872e+00, 9.39708e+00, 1.65407e+01, 1.65407e+01, 1.20000e+01, 8.38710e-01, 1.63149e-01
364, 63, 4.50015e+00, 9.36503e+00, 1.65407e+01, 1.65407e+01, 1.20000e+01, 8.41270e-01, 1.69998e-01
365, 64, 4.57159e+00, 9.38121e+00, 1.69775e+01, 1.69775e+01, 1.20000e+01, 8.28125e-01, 1.66378e-01
366, 64, 4.57159e+00, 9.38617e+00, 1.69775e+01, 1.69775e+01, 1.20000e+01, 8.28125e-01, 1.78392e-01
367, 65, 4.64302e+00, 9.27094e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 4.30769e-01, 1.91718e-01
368, 65, 4.64302e+00, 9.40574e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 2.76923e-01, 2.14160e-01
369, 66, 4.71445e+00, 9.39787e+00, 8.14592e+00, 8.14592e+00, 1.20000e+01, 1.96970e-01, 2.52945e-01
370, 64, 4.57159e+00, 9.45112e+00, 7.01156e+00, 7.01156e+00, 1.20000e+01, 1.56250e-01, 2.73045e-01
371, 63, 4.50015e+00, 9.59410e+00, 5.59222e+00, 5.59222e+00, 1.20000e+01, 1.11111e-01, 3.02610e-01
372, 64, 4.57159e+00, 9.71020e+00, 6.30189e+00, 6.30189e+00, 1.20000e+01, 1.09375e-01, 3.42469e-01
373, 62, 4.42872e+00, 9.79858e+00, 4.77337e+00, 4.77337e+00, 1.20000e+01, 9.67742e-02, 2.81127e-01
374, 62, 4.42872e+00, 9.84581e+00, 4.55501e+00, 4.55501e+00, 1.20000e+01, 1.12903e-01, 2.36276e-01
375, 63, 4.50015e+00, 9.82753e+00, 3.95452e+00, 3.95452e+00, 1.20000e+01, 1.11111e-01, 1.96479e-01
376, 60, 4.28586e+00, 9.84925e+00, 4.22747e+00, 4.22747e+00, 1.20000e+01, 1.00000e-01, 1.92070e-01
377, 53, 3.78584e+00, 9.82066e+00, 4.11829e+00, 4.11829e+00, 1.20000e+01, 1.50943e-01, 1.45403e-01
378, 51, 3.64298e+00, 9.80651e+00, 3.73616e+00, 3.73616e+00, 1.20000e+01, 1.37255e-01, 1.17589e-01
379, 50, 3.57155e+00, 9.79803e+00, 3.68157e+00, 3.68157e+00, 1.20000e+01, 1.80000e-01, 1.15751e-01
380, 51, 3.64298e+00, 9.73257e+00, 4.00911e+00, 4.00911e+00, 1.20000e+01, 2.35294e-01, 1.01968e-01
381, 51, 3.64298e+00, 9.73047e+00, 3.24485e+00, 3.24485e+00, 1.20000e+01, 2.35294e-01, 1.03975e-01
382, 50, 3.57155e+00, 9.71640e+00, 3.74286e+00, 3.74286e+00, 1.20000e+01, 3.20000e-01, 1.03097e-01
383, 50, 3.57155e+00, 9.70458e+00, 3.63368e+00, 3.63368e+00, 1.20000e+01, 4.00000e-01, 9.70783e-02
384, 49, 3.50012e+00, 9.71477e+00, 4.34335e+00, 4.34335e+00, 1.20000e+01, 4.08163e-01, 9.94076e-02
385, 51, 3.64298e+00, 9.68211e+00, 5.36854e+00, 5.36854e+00, 1.20000e+01, 4.31373e-01, 9.45547e-02
386, 50, 3.57155e+00, 9.70817e+00, 6.07821e+00, 6.07821e+00, 1.20000e+01, 4.20000e-01, 1.07711e-01
387, 50, 3.57155e+00, 9.68066e+00, 7.98886e+00, 7.98886e+00, 1.20000e+01, 4.60000e-01, 1.23031e-01
388, 48, 3.42869e+00, 9.66416e+00, 8.47346e+00, 8.47346e+00, 1.20000e+01, 4.79167e-01, 1.02069e-01
389, 48, 3.42869e+00, 9.65060e+00, 8.52805e+00, 8.52805e+00, 1.20000e+01, 5.41667e-01, 9.98494e-02
390, 50, 3.57155e+00, 9.59411e+00, 8.52805e+00, 8.52805e+00, 1.20000e+01, 5.60000e-01, 1.15934e-01
391, 49, 3.50012e+00, 9.61226e+00, 9.35360e+00, 9.35360e+00, 1.20000e+01, 5.51020e-01, 1.10305e-01
392, 50, 3.57155e+00, 9.58819e+00, 9.62655e+00, 9.62655e+00, 1.20000e+01, 6.20000e-01, 1.01275e-01
393, 50, 3.57155e+00, 9.58956e+00, 1.11618e+01, 1.11618e+01, 1.20000e+01, 6.20000e-01, 9.18836e-02
394, 51, 3.64298e+00, 9.55688e+00, 1.13255e+01, 1.13255e+01, 1.20000e+01, 6.47059e-01, 1.00854e-01
395, 52, 3.71441e+00, 9.52779e+00, 1.12710e+01, 1.12710e+01, 1.20000e+01, 7.11538e-01, 1.12159e-01
396, 52, 3.71441e+00, 9.51830e+00, 1.11072e+01, 1.11072e+01, 1.20000e+01, 7.11538e-01, 1.04649e-01
397, 52, 3.71441e+00, 9.48278e+00, 1.11072e+01, 1.11072e+01, 1.20000e+01, 7.30769e-01, 1.09835e-01
398, 51, 3.64298e+00, 9.48817e+00, 1.05546e+01, 1.05546e+01, 1.20000e+01, 7.64706e-01, 1.12421e-01
399, 52, 3.71441e+00, 9.46760e+00, 1.11551e+01, 1.11551e+01, 1.20000e+01, 8.07692e-01, 1.13965e-01
400, 52, 3.71441e+00, 9.47432e+00, 1.13667e+01, 1.13667e+01, 1.20000e+01, 8.26923e-01, 1.25770e-01
401, 52, 3.71441e+00, 9.47554e+00, 1.13121e+01, 1.13121e+01, 1.20000e+01, 8.07692e-01, 1.27423e-01
402, 53, 3.78584e+00, 9.47313e+00, 1.15305e+01, 1.15305e+01, 1.20000e+01, 8.11321e-01, 1.31655e-01
403, 53, 3.78584e+00, 9.48590e+00, 1.27315e+01, 1.27315e+01, 1.20000e+01, 8.11321e-01, 1.35890e-01
404, 54, 3.85728e+00, 9.48206e+00, 1.27928e+01, 1.27928e+01, 1.20000e+01, 8.33333e-01, 1.36109e-01
405, 55, 3.92871e+00, 9.46354e+00, 1.17010e+01, 1.17010e+01, 1.20000e+01, 8.18182e-01, 1.44758e-01
406, 55, 3.92871e+00, 9.48366e+00, 1.19739e+01, 1.19739e+01, 1.20000e+01, 8.00000e-01, 1.40059e-01
