controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 945, 9.32228e+00, 9.35532e+00, 1.26812e+02, 1.26812e+02, 1.03000e+02, 3.29101e-01, 1.61696e+00
204, 949, 9.36174e+00, 9.35540e+00, 1.45155e+02, 1.45155e+02, 1.03000e+02, 3.75132e-01, 1.56608e+00
205, 956, 9.43079e+00, 9.32600e+00, 1.61695e+02, 1.61695e+02, 1.03000e+02, 4.14226e-01, 1.55580e+00
206, 961, 9.48011e+00, 9.30445e+00, 1.79874e+02, 1.79874e+02, 1.03000e+02, 4.50572e-01, 1.64459e+00
207, 965, 9.51957e+00, 9.28389e+00, 1.97288e+02, 1.97288e+02, 1.03000e+02, 4.82902e-01, 1.58154e+00
208, 968, 9.54917e+00, 9.27549e+00, 2.15849e+02, 2.15849e+02, 1.03000e+02, 5.27893e-01, 1.61947e+00
209, 973, 9.59849e+00, 9.26548e+00, 2.29987e+02, 2.29987e+02, 1.03000e+02, 5.53957e-01, 1.63143e+00
210, 976, 9.62809e+00, 9.26199e+00, 2.36702e+02, 2.36702e+02, 1.03000e+02, 5.85041e-01, 1.80900e+00
211, 977, 9.63795e+00, 9.26037e+00, 2.47019e+02, 2.47019e+02, 1.03000e+02, 6.11054e-01, 1.86712e+00
212, 980, 9.66755e+00, 9.26678e+00, 2.63342e+02, 2.63342e+02, 1.03000e+02, 6.35714e-01, 1.88867e+00
213, 988, 9.74647e+00, 9.25615e+00, 2.77481e+02, 2.77481e+02, 1.03000e+02, 6.64980e-01, 1.95300e+00
214, 994, 9.80565e+00, 9.25349e+00, 2.89872e+02, 2.89872e+02, 1.03000e+02, 6.89135e-01, 1.89994e+00
215, 996, 9.82538e+00, 9.24039e+00, 3.02701e+02, 3.02701e+02, 1.03000e+02, 7.14859e-01, 2.03592e+00
216, 1000, 9.86484e+00, 9.22406e+00, 3.12746e+02, 3.12746e+02, 1.03000e+02, 7.28000e-01, 1.99479e+00
217, 1004, 9.90430e+00, 9.22092e+00, 3.29013e+02, 3.29013e+02, 1.03000e+02, 7.49004e-01, 2.01517e+00
218, 1007, 9.93390e+00, 9.20665e+00, 3.35346e+02, 3.35346e+02, 1.03000e+02, 7.59682e-01, 2.14757e+00
219, 1013, 9.99309e+00, 9.19465e+00, 3.36874e+02, 3.36874e+02, 1.03000e+02, 7.79862e-01, 2.22077e+00
220, 1017, 1.00325e+01, 9.19687e+00, 3.44462e+02, 3.44462e+02, 1.03000e+02, 7.98427e-01, 2.28764e+00
221, 1021, 1.00720e+01, 9.20580e+00, 3.51777e+02, 3.51777e+02, 1.03000e+02, 8.12929e-01, 2.29965e+00
222, 1026, 1.01213e+01, 9.19763e+00, 3.59529e+02, 3.59529e+02, 1.03000e+02, 8.23587e-01, 2.33949e+00
223, 1032, 1.01805e+01, 9.20410e+00, 3.63951e+02, 3.63951e+02, 1.03000e+02, 8.29457e-01, 2.39850e+00
224, 1040, 1.02594e+01, 9.19388e+00, 3.64388e+02, 3.64388e+02, 1.03000e+02, 8.35577e-01, 2.41942e+00
225, 1045, 1.03088e+01, 9.19030e+00, 3.70283e+02, 3.70283e+02, 1.03000e+02, 8.41148e-01, 2.47481e+00
226, 1050, 1.03581e+01, 9.19308e+00, 3.77489e+02, 3.77489e+02, 1.03000e+02, 8.46667e-01, 2.55579e+00
227, 1053, 1.03877e+01, 9.19672e+00, 3.84204e+02, 3.84204e+02, 1.03000e+02, 8.52802e-01, 2.58311e+00
228, 1056, 1.04173e+01, 9.19003e+00, 3.89062e+02, 3.89062e+02, 1.03000e+02, 8.56061e-01, 2.58921e+00
229, 1061, 1.04666e+01, 9.18605e+00, 3.95176e+02, 3.95176e+02, 1.03000e+02, 8.60509e-01, 2.60953e+00
230, 1067, 1.05258e+01, 9.17766e+00, 4.05549e+02, 4.05549e+02, 1.03000e+02, 8.61293e-01, 2.62360e+00
231, 1071, 1.05652e+01, 9.16803e+00, 4.11444e+02, 4.11444e+02, 1.03000e+02, 8.67414e-01, 2.70402e+00
232, 1076, 1.06146e+01, 9.15910e+00, 4.13082e+02, 4.13082e+02, 1.03000e+02, 8.68959e-01, 2.66900e+00
233, 1082, 1.06738e+01, 9.15333e+00, 4.21653e+02, 4.21653e+02, 1.03000e+02, 8.77079e-01, 2.68690e+00
234, 1086, 1.07132e+01, 9.14746e+00, 4.27166e+02, 4.27166e+02, 1.03000e+02, 8.86740e-01, 2.67736e+00
235, 1093, 1.07823e+01, 9.13321e+00, 4.25911e+02, 4.25911e+02, 1.03000e+02, 8.91125e-01, 2.73277e+00
236, 1098, 1.08316e+01, 9.12809e+00, 4.29143e+02, 4.29143e+02, 1.03000e+02, 8.92532e-01, 2.76198e+00
237, 1100, 1.08513e+01, 9.12752e+00, 4.32255e+02, 4.32255e+02, 1.03000e+02, 8.95455e-01, 2.80479e+00
238, 1105, 1.09007e+01, 9.12992e+00, 4.37750e+02, 4.37750e+02, 1.03000e+02, 9.01357e-01, 2.81690e+00
239, 1111, 1.09598e+01, 9.12090e+00, 4.37368e+02, 4.37368e+02, 1.03000e+02, 8.99190e-01, 2.87951e+00
240, 1116, 1.10092e+01, 9.11730e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.03226e-01, 2.89012e+00
241, 1121, 1.10585e+01, 9.10161e+00, 4.37532e+02, 4.37532e+02, 1.17000e+02, 9.06334e-01, 2.84374e+00
242, 1127, 1.11177e+01, 9.08948e+00, 4.40316e+02, 4.40316e+02, 1.17000e+02, 9.05945e-01, 2.84998e+00
243, 1132, 1.11670e+01, 9.06867e+00, 4.40480e+02, 4.40480e+02, 1.17000e+02, 9.08127e-01, 2.85103e+00
244, 1138, 1.12262e+01, 9.05302e+00, 4.41735e+02, 4.41735e+02, 1.17000e+02, 9.09490e-01, 2.85950e+00
245, 1143, 1.12755e+01, 9.02839e+00, 4.39169e+02, 4.39169e+02, 1.17000e+02, 9.10761e-01, 2.88802e+00
246, 1149, 1.13347e+01, 9.01017e+00, 4.37805e+02, 4.37805e+02, 1.17000e+02, 9.15579e-01, 2.90003e+00
247, 1153, 1.13742e+01, 8.46230e+00, 2.80586e+02, 2.80586e+02, 1.17000e+02, 6.92975e-01, 3.19136e+00
248, 1157, 1.14136e+01, 8.62216e+00, 2.77802e+02, 2.77802e+02, 1.17000e+02, 5.15125e-01, 3.53232e+00
249, 1161, 1.14531e+01, 8.77492e+00, 2.76928e+02, 2.76928e+02, 1.17000e+02, 3.96210e-01, 3.92295e+00
250, 1154, 1.13840e+01, 8.77454e+00, 1.76769e+02, 1.76769e+02, 1.17000e+02, 3.11958e-01, 4.36627e+00
251, 1154, 1.13840e+01, 8.95230e+00, 1.68198e+02, 1.68198e+02, 1.17000e+02, 2.45234e-01, 4.82994e+00
252, 1158, 1.14235e+01, 9.23984e+00, 1.69575e+02, 1.69575e+02, 1.17000e+02, 1.92573e-01, 5.32244e+00
253, 1160, 1.14432e+01, 9.28612e+00, 1.28863e+02, 1.28863e+02, 1.17000e+02, 1.50862e-01, 5.45401e+00
254, 1168, 1.15221e+01, 9.44882e+00, 1.37713e+02, 1.37713e+02, 1.17000e+02, 1.31849e-01, 4.84608e+00
255, 1167, 1.15123e+01, 9.44908e+00, 1.11921e+02, 1.11921e+02, 1.17000e+02, 1.11397e-01, 4.20929e+00
256, 1171, 1.15517e+01, 9.46478e+00, 1.17926e+02, 1.17926e+02, 1.17000e+02, 1.07600e-01, 3.51700e+00
257, 1158, 1.14235e+01, 9.37600e+00, 1.00111e+02, 1.00111e+02, 1.17000e+02, 9.93092e-02, 3.22908e+00
258, 1156, 1.14038e+01, 9.32721e+00, 1.01804e+02, 1.01804e+02, 1.17000e+02, 9.94810e-02, 2.96599e+00
259, 1156, 1.14038e+01, 9.25065e+00, 1.01318e+02, 1.01318e+02, 1.17000e+02, 1.33218e-01, 2.66719e+00
260, 1155, 1.13939e+01, 9.23106e+00, 1.15129e+02, 1.15129e+02, 1.17000e+02, 1.85281e-01, 2.53142e+00
261, 1158, 1.14235e+01, 9.23708e+00, 1.35957e+02, 1.35957e+02, 1.17000e+02, 2.42660e-01, 2.46763e+00
262, 1162, 1.14629e+01, 9.21211e+00, 1.49059e+02, 1.49059e+02, 1.17000e+02, 2.83993e-01, 2.36914e+00
263, 1165, 1.14925e+01, 9.21343e+00, 1.73079e+02, 1.73079e+02, 1.17000e+02, 3.18455e-01, 2.15740e+00
264, 1167, 1.15123e+01, 9.21829e+00, 1.96716e+02, 1.96716e+02, 1.17000e+02, 3.59897e-01, 2.14716e+00
265, 1170, 1.15419e+01, 9.20201e+00, 2.16696e+02, 2.16696e+02, 1.17000e+02, 3.88034e-01, 2.05370e+00
266, 1177, 1.16109e+01, 9.18711e+00, 2.40115e+02, 2.40115e+02, 1.17000e+02, 4.24809e-01, 2.04982e+00
267, 1180, 1.16405e+01, 9.15586e+00, 2.64298e+02, 2.64298e+02, 1.17000e+02, 4.58475e-01, 1.93444e+00
268, 1181, 1.16504e+01, 9.14081e+00, 2.82641e+02, 2.82641e+02, 1.17000e+02, 4.94496e-01, 2.18072e+00
269, 1182, 1.16602e+01, 9.14107e+00, 2.99127e+02, 2.99127e+02, 1.17000e+02, 5.31303e-01, 2.18058e+00
270, 1183, 1.16701e+01, 9.11848e+00, 3.09062e+02, 3.09062e+02, 1.17000e+02, 5.63821e-01, 2.13003e+00
271, 1184, 1.16800e+01, 9.11137e+00, 3.29424e+02, 3.29424e+02, 1.17000e+02, 5.93750e-01, 2.24174e+00
272, 1189, 1.17293e+01, 9.08699e+00, 3.40124e+02, 3.40124e+02, 1.17000e+02, 6.24895e-01, 2.09450e+00
273, 1190, 1.17392e+01, 9.07529e+00, 3.52024e+02, 3.52024e+02, 1.17000e+02, 6.52101e-01, 2.28077e+00
274, 1192, 1.17589e+01, 9.05969e+00, 3.65290e+02, 3.65290e+02, 1.17000e+02, 6.82047e-01, 2.27202e+00
275, 1196, 1.17984e+01, 9.06134e+00, 3.79101e+02, 3.79101e+02, 1.17000e+02, 7.09866e-01, 2.34877e+00
276, 1204, 1.18773e+01, 9.05959e+00, 3.94495e+02, 3.94495e+02, 1.17000e+02, 7.30897e-01, 2.49085e+00
277, 1208, 1.19167e+01, 9.06037e+00, 4.16713e+02, 4.16713e+02, 1.17000e+02, 7.47517e-01, 2.49239e+00
278, 1215, 1.19858e+01, 9.06103e+00, 4.35656e+02, 4.35656e+02, 1.17000e+02, 7.71193e-01, 2.58263e+00
279, 1218, 1.20154e+01, 9.06486e+00, 4.52142e+02, 4.52142e+02, 1.17000e+02, 7.81609e-01, 2.63117e+00
280, 1222, 1.20548e+01, 9.06137e+00, 4.68192e+02, 4.68192e+02, 1.17000e+02, 7.95417e-01, 2.71467e+00
281, 1229, 1.21239e+01, 9.06497e+00, 4.86971e+02, 4.86971e+02, 1.17000e+02, 8.03092e-01, 2.82105e+00
282, 1232, 1.21535e+01, 9.07326e+00, 5.03348e+02, 5.03348e+02, 1.17000e+02, 8.10877e-01, 2.79919e+00
283, 1237, 1.22028e+01, 9.06759e+00, 5.19108e+02, 5.19108e+02, 1.17000e+02, 8.23767e-01, 2.81108e+00
284, 1245, 1.22817e+01, 9.06176e+00, 5.36195e+02, 5.36195e+02, 1.17000e+02, 8.32932e-01, 2.88656e+00
285, 1251, 1.23409e+01, 9.06313e+00, 5.46294e+02, 5.46294e+02, 1.17000e+02, 8.36930e-01, 2.89959e+00
286, 1255, 1.23804e+01, 9.06015e+00, 5.55847e+02, 5.55847e+02, 1.17000e+02, 8.47809e-01, 2.95255e+00
287, 1259, 1.24198e+01, 9.05989e+00, 5.65455e+02, 5.65455e+02, 1.17000e+02, 8.55441e-01, 2.97121e+00
288, 1263, 1.24593e+01, 9.05738e+00, 5.75882e+02, 5.75882e+02, 1.17000e+02, 8.63816e-01, 3.06433e+00
289, 1265, 1.24790e+01, 9.05427e+00, 5.82651e+02, 5.82651e+02, 1.17000e+02, 8.71937e-01, 3.07617e+00
290, 1271, 1.25382e+01, 9.04207e+00, 5.91658e+02, 5.91658e+02, 1.17000e+02, 8.81983e-01, 3.13044e+00
291, 1276, 1.25875e+01, 9.04216e+00, 5.97063e+02, 5.97063e+02, 1.17000e+02, 8.83229e-01, 3.11780e+00
292, 1282, 1.26467e+01, 9.02855e+00, 6.02303e+02, 6.02303e+02, 1.17000e+02, 8.92356e-01, 3.15467e+00
293, 1285, 1.26763e+01, 9.02067e+00, 6.03395e+02, 6.03395e+02, 1.17000e+02, 9.00389e-01, 3.16212e+00
294, 1291, 1.27355e+01, 9.00991e+00, 6.05743e+02, 6.05743e+02, 1.17000e+02, 9.01627e-01, 3.18005e+00
295, 1296, 1.27848e+01, 9.01016e+00, 6.10547e+02, 6.10547e+02, 1.17000e+02, 9.04321e-01, 3.26671e+00
296, 1299, 1.28144e+01, 9.01688e+00, 6.18571e+02, 6.18571e+02, 1.17000e+02, 9.09161e-01, 3.26660e+00
297, 1305, 1.28736e+01, 9.02020e+00, 6.25067e+02, 6.25067e+02, 1.17000e+02, 9.11877e-01, 3.29675e+00
298, 1311, 1.29328e+01, 9.01981e+00, 6.33529e+02, 6.33529e+02, 1.17000e+02, 9.11518e-01, 3.34620e+00
299, 1316, 1.29821e+01, 9.01845e+00, 6.32125e+02, 6.32125e+02, 1.17000e+02, 9.15653e-01, 3.33643e+00
300, 1321, 1.30315e+01, 9.02149e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.16730e-01, 3.41135e+00
301, 1327, 1.30906e+01, 9.00708e+00, 6.37748e+02, 6.37748e+02, 1.39000e+02, 9.19367e-01, 3.39892e+00
302, 1333, 1.31498e+01, 8.98733e+00, 6.35510e+02, 6.35510e+02, 1.39000e+02, 9.17479e-01, 3.40047e+00
303, 1339, 1.32090e+01, 8.95973e+00, 6.37530e+02, 6.37530e+02, 1.39000e+02, 9.17849e-01, 3.39625e+00
304, 1343, 1.32485e+01, 8.93736e+00, 6.35182e+02, 6.35182e+02, 1.39000e+02, 9.18838e-01, 3.44829e+00
305, 1349, 1.33077e+01, 8.91488e+00, 6.34418e+02, 6.34418e+02, 1.39000e+02, 9.23647e-01, 3.47734e+00
306, 1354, 1.33570e+01, 8.89949e+00, 6.36001e+02, 6.36001e+02, 1.39000e+02, 9.31315e-01, 3.47667e+00
307, 1359, 1.34063e+01, 8.26095e+00, 4.24054e+02, 4.24054e+02, 1.39000e+02, 7.16703e-01, 3.75882e+00
308, 1365, 1.34655e+01, 8.42636e+00, 4.24054e+02, 4.24054e+02, 1.39000e+02, 5.44322e-01, 4.10033e+00
309, 1369, 1.35050e+01, 8.59943e+00, 4.24872e+02, 4.24872e+02, 1.39000e+02, 4.11980e-01, 4.59362e+00
310, 1359, 1.34063e+01, 8.57279e+00, 2.69838e+02, 2.69838e+02, 1.39000e+02, 3.14202e-01, 5.05503e+00
311, 1362, 1.34359e+01, 8.76799e+00, 2.51278e+02, 2.51278e+02, 1.39000e+02, 2.45228e-01, 5.74638e+00
312, 1363, 1.34458e+01, 9.09673e+00, 2.15318e+02, 2.15318e+02, 1.39000e+02, 1.85620e-01, 6.30636e+00
313, 1360, 1.34162e+01, 9.13652e+00, 1.53365e+02, 1.53365e+02, 1.39000e+02, 1.41912e-01, 6.30014e+00
314, 1363, 1.34458e+01, 9.35091e+00, 1.47011e+02, 1.47011e+02, 1.39000e+02, 1.09318e-01, 5.89079e+00
315, 1364, 1.34556e+01, 9.35611e+00, 1.11746e+02, 1.11746e+02, 1.39000e+02, 9.38416e-02, 5.24695e+00
316, 1359, 1.34063e+01, 9.43395e+00, 1.09944e+02, 1.09944e+02, 1.39000e+02, 8.60927e-02, 4.54556e+00
317, 1341, 1.32288e+01, 9.36745e+00, 9.78797e+01, 9.78797e+01, 1.39000e+02, 8.79940e-02, 3.95148e+00
318, 1332, 1.31400e+01, 9.35572e+00, 1.07979e+02, 1.07979e+02, 1.39000e+02, 8.48348e-02, 3.38638e+00
319, 1332, 1.31400e+01, 9.26865e+00, 1.15458e+02, 1.15458e+02, 1.39000e+02, 1.18619e-01, 2.99844e+00
320, 1335, 1.31696e+01, 9.24503e+00, 1.40078e+02, 1.40078e+02, 1.39000e+02, 1.69288e-01, 2.76049e+00
321, 1335, 1.31696e+01, 9.20754e+00, 1.55308e+02, 1.55308e+02, 1.39000e+02, 2.23970e-01, 2.56956e+00
322, 1331, 1.31301e+01, 9.18769e+00, 1.82833e+02, 1.82833e+02, 1.39000e+02, 2.71225e-01, 2.26496e+00
323, 1332, 1.31400e+01, 9.16425e+00, 2.08545e+02, 2.08545e+02, 1.39000e+02, 3.15315e-01, 2.17717e+00
324, 1332, 1.31400e+01, 9.14176e+00, 2.27160e+02, 2.27160e+02, 1.39000e+02, 3.69369e-01, 2.12102e+00
325, 1334, 1.31597e+01, 9.11687e+00, 2.52872e+02, 2.52872e+02, 1.39000e+02, 4.01799e-01, 2.03871e+00
326, 1333, 1.31498e+01, 9.10451e+00, 2.81477e+02, 2.81477e+02, 1.39000e+02, 4.47112e-01, 2.13573e+00
327, 1337, 1.31893e+01, 9.08862e+00, 3.05333e+02, 3.05333e+02, 1.39000e+02, 4.90651e-01, 2.07662e+00
328, 1334, 1.31597e+01, 9.07777e+00, 3.28643e+02, 3.28643e+02, 1.39000e+02, 5.27736e-01, 2.10223e+00
329, 1337, 1.31893e+01, 9.05164e+00, 3.51789e+02, 3.51789e+02, 1.39000e+02, 5.68437e-01, 2.13328e+00
330, 1340, 1.32189e+01, 9.04604e+00, 3.70349e+02, 3.70349e+02, 1.39000e+02, 6.03731e-01, 2.25334e+00
331, 1343, 1.32485e+01, 9.04809e+00, 4.08835e+02, 4.08835e+02, 1.39000e+02, 6.34401e-01, 2.32105e+00
332, 1345, 1.32682e+01, 9.05154e+00, 4.29318e+02, 4.29318e+02, 1.39000e+02, 6.68401e-01, 2.43396e+00
333, 1350, 1.33175e+01, 9.05163e+00, 4.45039e+02, 4.45039e+02, 1.39000e+02, 6.97778e-01, 2.61008e+00
334, 1354, 1.33570e+01, 9.06620e+00, 4.68786e+02, 4.68786e+02, 1.39000e+02, 7.23043e-01, 2.61325e+00
335, 1361, 1.34261e+01, 9.05217e+00, 4.81942e+02, 4.81942e+02, 1.39000e+02, 7.41367e-01, 2.71455e+00
336, 1368, 1.34951e+01, 9.04749e+00, 4.95699e+02, 4.95699e+02, 1.39000e+02, 7.63158e-01, 2.75755e+00
337, 1374, 1.35543e+01, 9.02920e+00, 5.02502e+02, 5.02502e+02, 1.39000e+02, 7.75837e-01, 2.82086e+00
338, 1378, 1.35938e+01, 9.02635e+00, 5.17296e+02, 5.17296e+02, 1.39000e+02, 7.91001e-01, 2.94429e+00
339, 1383, 1.36431e+01, 9.02112e+00, 5.30070e+02, 5.30070e+02, 1.39000e+02, 8.04049e-01, 3.03128e+00
340, 1388, 1.36924e+01, 9.00131e+00, 5.38313e+02, 5.38313e+02, 1.39000e+02, 8.14841e-01, 3.04492e+00
341, 1391, 1.37220e+01, 9.00523e+00, 5.50311e+02, 5.50311e+02, 1.39000e+02, 8.23868e-01, 3.18604e+00
342, 1395, 1.37615e+01, 9.00259e+00, 5.60629e+02, 5.60629e+02, 1.39000e+02, 8.33692e-01, 3.19423e+00
343, 1398, 1.37911e+01, 8.99645e+00, 5.68544e+02, 5.68544e+02, 1.39000e+02, 8.41202e-01, 3.27836e+00
344, 1401, 1.38206e+01, 8.99979e+00, 5.77170e+02, 5.77170e+02, 1.39000e+02, 8.49393e-01, 3.30364e+00
345, 1404, 1.38502e+01, 9.00433e+00, 5.91854e+02, 5.91854e+02, 1.39000e+02, 8.56125e-01, 3.37416e+00
346, 1408, 1.38897e+01, 8.99908e+00, 6.01953e+02, 6.01953e+02, 1.39000e+02, 8.62216e-01, 3.38221e+00
347, 1411, 1.39193e+01, 8.99690e+00, 6.08231e+02, 6.08231e+02, 1.39000e+02, 8.68179e-01, 3.38072e+00
348, 1417, 1.39785e+01, 8.98404e+00, 6.15819e+02, 6.15819e+02, 1.39000e+02, 8.76500e-01, 3.45142e+00
349, 1421, 1.40179e+01, 8.97112e+00, 6.15895e+02, 6.15895e+02, 1.39000e+02, 8.85996e-01, 3.43737e+00
350, 1425, 1.40574e+01, 8.97256e+00, 6.23756e+02, 6.23756e+02, 1.39000e+02, 8.89123e-01, 3.52757e+00
351, 1430, 1.41067e+01, 8.97557e+00, 6.39969e+02, 6.39969e+02, 1.39000e+02, 8.93706e-01, 3.56206e+00
352, 1434, 1.41462e+01, 8.96477e+00, 6.41552e+02, 6.41552e+02, 1.39000e+02, 8.97490e-01, 3.58764e+00
353, 1440, 1.42054e+01, 8.96358e+00, 6.46302e+02, 6.46302e+02, 1.39000e+02, 8.99306e-01, 3.61228e+00
354, 1446, 1.42646e+01, 8.96292e+00, 6.51543e+02, 6.51543e+02, 1.39000e+02, 9.03873e-01, 3.70310e+00
355, 1450, 1.43040e+01, 8.97118e+00, 6.58694e+02, 6.58694e+02, 1.39000e+02, 9.02759e-01, 3.67147e+00
356, 1454, 1.43435e+01, 8.97176e+00, 6.65299e+02, 6.65299e+02, 1.39000e+02, 9.07840e-01, 3.71090e+00
357, 1460, 1.44027e+01, 8.95884e+00, 6.69940e+02, 6.69940e+02, 1.39000e+02, 9.10959e-01, 3.68432e+00
358, 1465, 1.44520e+01, 8.95392e+00, 6.76272e+02, 6.76272e+02, 1.39000e+02, 9.11945e-01, 3.71633e+00
359, 1468, 1.44816e+01, 8.94574e+00, 6.83915e+02, 6.83915e+02, 1.39000e+02, 9.16894e-01, 3.73815e+00
360, 1471, 1.45112e+01, 8.95060e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.17063e-01, 3.74159e+00
361, 1476, 1.45605e+01, 8.95376e+00, 7.01820e+02, 7.01820e+02, 1.53000e+02, 9.21409e-01, 3.75520e+00
362, 1482, 1.46197e+01, 8.94029e+00, 7.06296e+02, 7.06296e+02, 1.53000e+02, 9.25101e-01, 3.75553e+00
363, 1486, 1.46592e+01, 8.92015e+00, 7.06788e+02, 7.06788e+02, 1.53000e+02, 9.24630e-01, 3.76628e+00
364, 1492, 1.47183e+01, 8.90340e+00, 7.08262e+02, 7.08262e+02, 1.53000e+02, 9.28954e-01, 3.79500e+00
365, 1497, 1.47677e+01, 8.88128e+00, 7.05478e+02, 7.05478e+02, 1.53000e+02, 9.35204e-01, 3.76089e+00
366, 1501, 1.48071e+01, 8.86876e+00, 7.08425e+02, 7.08425e+02, 1.53000e+02, 9.38041e-01, 3.76117e+00
367, 1507, 1.48663e+01, 8.24802e+00, 4.84334e+02, 4.84334e+02, 1.53000e+02, 7.43198e-01, 4.06966e+00
368, 1512, 1.49156e+01, 8.42485e+00, 4.85808e+02, 4.85808e+02, 1.53000e+02, 5.97222e-01, 4.41293e+00
369, 1515, 1.49452e+01, 8.60514e+00, 4.92522e+02, 4.92522e+02, 1.53000e+02, 4.74587e-01, 4.90004e+00
370, 1501, 1.48071e+01, 8.59467e+00, 3.41426e+02, 3.41426e+02, 1.53000e+02, 3.79081e-01, 5.50391e+00
371, 1503, 1.48269e+01, 8.77503e+00, 3.10844e+02, 3.10844e+02, 1.53000e+02, 3.06720e-01, 6.11017e+00
372, 1505, 1.48466e+01, 9.09668e+00, 2.87971e+02, 2.87971e+02, 1.53000e+02, 2.48505e-01, 6.73206e+00
373, 1498, 1.47775e+01, 9.11980e+00, 2.20934e+02, 2.20934e+02, 1.53000e+02, 2.03605e-01, 6.68002e+00
374, 1499, 1.47874e+01, 9.35376e+00, 2.18041e+02, 2.18041e+02, 1.53000e+02, 1.70113e-01, 6.25210e+00
375, 1501, 1.48071e+01, 9.32883e+00, 1.71476e+02, 1.71476e+02, 1.53000e+02, 1.47901e-01, 5.36169e+00
376, 1498, 1.47775e+01, 9.40499e+00, 1.78136e+02, 1.78136e+02, 1.53000e+02, 1.30174e-01, 4.83561e+00
377, 1487, 1.46690e+01, 9.29114e+00, 1.41400e+02, 1.41400e+02, 1.53000e+02, 1.25757e-01, 4.31346e+00
378, 1482, 1.46197e+01, 9.26472e+00, 1.37633e+02, 1.37633e+02, 1.53000e+02, 1.20783e-01, 4.05000e+00
379, 1480, 1.46000e+01, 9.17756e+00, 1.32881e+02, 1.32881e+02, 1.53000e+02, 1.43243e-01, 3.56678e+00
380, 1485, 1.46493e+01, 9.16852e+00, 1.52424e+02, 1.52424e+02, 1.53000e+02, 1.99327e-01, 3.31878e+00
381, 1490, 1.46986e+01, 9.13138e+00, 1.59080e+02, 1.59080e+02, 1.53000e+02, 2.26174e-01, 3.13686e+00
382, 1493, 1.47282e+01, 9.12180e+00, 1.91616e+02, 1.91616e+02, 1.53000e+02, 2.73275e-01, 2.81113e+00
383, 1491, 1.47085e+01, 9.10044e+00, 2.05533e+02, 2.05533e+02, 1.53000e+02, 3.04494e-01, 2.80024e+00
384, 1487, 1.46690e+01, 9.08269e+00, 2.32773e+02, 2.32773e+02, 1.53000e+02, 3.49025e-01, 2.57853e+00
385, 1487, 1.46690e+01, 9.04279e+00, 2.55155e+02, 2.55155e+02, 1.53000e+02, 3.83322e-01, 2.57331e+00
386, 1489, 1.46888e+01, 9.02424e+00, 2.89874e+02, 2.89874e+02, 1.53000e+02, 4.18402e-01, 2.59078e+00
387, 1493, 1.47282e+01, 9.00973e+00, 3.16896e+02, 3.16896e+02, 1.53000e+02, 4.60147e-01, 2.63846e+00
388, 1494, 1.47381e+01, 9.02206e+00, 3.57020e+02, 3.57020e+02, 1.53000e+02, 4.81928e-01, 2.86299e+00
389, 1492, 1.47183e+01, 9.01724e+00, 3.94250e+02, 3.94250e+02, 1.53000e+02, 5.28150e-01, 2.80570e+00
390, 1496, 1.47578e+01, 9.02004e+00, 4.32027e+02, 4.32027e+02, 1.53000e+02, 5.60829e-01, 2.77474e+00
391, 1500, 1.47973e+01, 9.01838e+00, 4.71823e+02, 4.71823e+02, 1.53000e+02, 5.90000e-01, 2.79673e+00
392, 1502, 1.48170e+01, 8.99345e+00, 4.90492e+02, 4.90492e+02, 1.53000e+02, 6.16511e-01, 2.75505e+00
393, 1507, 1.48663e+01, 8.96584e+00, 5.17351e+02, 5.17351e+02, 1.53000e+02, 6.39681e-01, 2.86306e+00
394, 1510, 1.48959e+01, 8.95678e+00, 5.43718e+02, 5.43718e+02, 1.53000e+02, 6.64238e-01, 2.90847e+00
395, 1518, 1.49748e+01, 8.94488e+00, 5.70903e+02, 5.70903e+02, 1.53000e+02, 6.93017e-01, 2.93157e+00
396, 1523, 1.50242e+01, 8.94322e+00, 5.85861e+02, 5.85861e+02, 1.53000e+02, 7.15036e-01, 2.99215e+00
397, 1527, 1.50636e+01, 8.93333e+00, 6.08243e+02, 6.08243e+02, 1.53000e+02, 7.46562e-01, 3.06925e+00
398, 1534, 1.51327e+01, 8.94268e+00, 6.25166e+02, 6.25166e+02, 1.53000e+02, 7.64668e-01, 3.17916e+00
399, 1536, 1.51524e+01, 8.96124e+00, 6.50768e+02, 6.50768e+02, 1.53000e+02, 7.78646e-01, 3.24991e+00
400, 1541, 1.52017e+01, 8.96302e+00, 6.81011e+02, 6.81011e+02, 1.53000e+02, 7.97534e-01, 3.32296e+00
401, 1544, 1.52313e+01, 8.96577e+00, 7.06232e+02, 7.06232e+02, 1.53000e+02, 8.11528e-01, 3.38152e+00
402, 1547, 1.52609e+01, 8.96667e+00, 7.28996e+02, 7.28996e+02, 1.53000e+02, 8.26761e-01, 3.43212e+00
403, 1550, 1.52905e+01, 8.97314e+00, 7.41006e+02, 7.41006e+02, 1.53000e+02, 8.33548e-01, 3.46975e+00
404, 1555, 1.53398e+01, 8.96862e+00, 7.42261e+02, 7.42261e+02, 1.53000e+02, 8.45016e-01, 3.55739e+00
