controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 197, 6.24556e+00, 9.22280e+00, 4.50913e+01, 4.50913e+01, -7.20000e+01, 8.68020e-01, 4.99784e-01, 2.04802e-04, 1.03474e-04
161, 196, 6.21386e+00, 9.21348e+00, 4.41087e+01, 4.41087e+01, -7.20000e+01, 8.82653e-01, 5.17483e-01, 2.04802e-04, 1.03474e-04
162, 197, 6.24556e+00, 9.21972e+00, 4.58555e+01, 4.58555e+01, -7.20000e+01, 8.88325e-01, 5.09378e-01, 2.04802e-04, 1.03474e-04
163, 199, 6.30897e+00, 9.20592e+00, 4.46546e+01, 4.46546e+01, -7.20000e+01, 8.94472e-01, 5.20599e-01, 2.04802e-04, 1.03474e-04
164, 201, 6.37237e+00, 9.20764e+00, 4.64560e+01, 4.64560e+01, -7.20000e+01, 8.85572e-01, 5.14592e-01, 2.04802e-04, 1.03474e-04
165, 203, 6.43578e+00, 9.20410e+00, 4.64014e+01, 4.64014e+01, -7.20000e+01, 8.76847e-01, 5.28812e-01, 2.04802e-04, 1.03474e-04
166, 204, 6.46749e+00, 9.20534e+00, 4.78754e+01, 4.78754e+01, -7.20000e+01, 8.72549e-01, 5.29488e-01, 2.04802e-04, 1.03474e-04
167, 206, 6.53089e+00, 9.19150e+00, 4.73295e+01, 4.73295e+01, -7.20000e+01, 8.73786e-01, 5.30460e-01, 2.04802e-04, 1.03474e-04
168, 207, 6.56260e+00, 9.19410e+00, 4.83667e+01, 4.83667e+01, -7.20000e+01, 8.74396e-01, 5.39385e-01, 2.04802e-04, 1.03474e-04
169, 209, 6.62600e+00, 9.18444e+00, 4.94039e+01, 4.94039e+01, -7.20000e+01, 8.75598e-01, 5.38602e-01, 2.04802e-04, 1.03474e-04
170, 210, 6.65771e+00, 9.17582e+00, 4.89126e+01, 4.89126e+01, -7.20000e+01, 8.71429e-01, 5.46027e-01, 2.04802e-04, 1.03474e-04
171, 212, 6.72111e+00, 9.16501e+00, 4.85850e+01, 4.85850e+01, -7.20000e+01, 8.77358e-01, 5.61442e-01, 2.04802e-04, 1.03474e-04
172, 213, 6.75282e+00, 9.16944e+00, 4.92401e+01, 4.92401e+01, -7.20000e+01, 8.73239e-01, 5.48926e-01, 2.04802e-04, 1.03474e-04
173, 215, 6.81622e+00, 9.15230e+00, 5.04957e+01, 5.04957e+01, -7.20000e+01, 8.79070e-01, 5.56267e-01, 2.04802e-04, 1.03474e-04
174, 216, 6.84793e+00, 9.14465e+00, 5.05073e+01, 5.05073e+01, -7.20000e+01, 8.79630e-01, 5.69240e-01, 2.04802e-04, 1.03474e-04
175, 218, 6.91133e+00, 9.13079e+00, 5.14353e+01, 5.14353e+01, -7.20000e+01, 8.76147e-01, 5.72355e-01, 2.04802e-04, 1.03474e-04
176, 219, 6.94304e+00, 9.13182e+00, 5.19812e+01, 5.19812e+01, -7.20000e+01, 8.72146e-01, 5.74217e-01, 2.04802e-04, 1.03474e-04
177, 221, 7.00644e+00, 9.12590e+00, 5.35182e+01, 5.35182e+01, -7.20000e+01, 8.68778e-01, 5.74414e-01, 2.04802e-04, 1.03474e-04
178, 222, 7.03815e+00, 9.14025e+00, 5.60839e+01, 5.60839e+01, -7.20000e+01, 8.73874e-01, 5.77366e-01, 2.04802e-04, 1.03474e-04
179, 224, 7.10155e+00, 9.12312e+00, 5.53197e+01, 5.53197e+01, -7.20000e+01, 8.75000e-01, 5.77012e-01, 2.04802e-04, 1.03474e-04
180, 225, 7.13326e+00, 9.12181e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71111e-01, 5.80381e-01, 2.16961e-04, 1.03474e-04
181, 227, 7.19666e+00, 9.11795e+00, 5.79400e+01, 5.79400e+01, 7.20000e+01, 8.67841e-01, 5.85387e-01, 2.16961e-04, 1.03474e-04
182, 228, 7.22837e+00, 9.12606e+00, 5.84859e+01, 5.84859e+01, 7.20000e+01, 8.72807e-01, 5.84286e-01, 2.16961e-04, 1.03474e-04
183, 229, 7.26007e+00, 9.10538e+00, 5.75737e+01, 5.75737e+01, 7.20000e+01, 8.77729e-01, 6.11988e-01, 2.16961e-04, 1.03474e-04
184, 230, 7.29177e+00, 9.09144e+00, 5.76283e+01, 5.76283e+01, 7.20000e+01, 8.69565e-01, 5.91636e-01, 2.16961e-04, 1.03474e-04
185, 232, 7.35518e+00, 9.06298e+00, 5.70824e+01, 5.70824e+01, 7.20000e+01, 8.83621e-01, 6.07337e-01, 2.16961e-04, 1.03474e-04
186, 233, 7.38688e+00, 9.04930e+00, 5.69186e+01, 5.69186e+01, 7.20000e+01, 8.84120e-01, 6.03849e-01, 2.16961e-04, 1.03474e-04
187, 235, 7.45029e+00, 8.67953e+00, 2.84730e+01, 2.84730e+01, 7.20000e+01, 5.23404e-01, 6.69009e-01, 2.16961e-04, 1.03474e-04
188, 236, 7.48199e+00, 8.84682e+00, 2.77634e+01, 2.77634e+01, 7.20000e+01, 2.96610e-01, 7.59374e-01, 2.16961e-04, 1.03474e-04
189, 236, 7.48199e+00, 8.98284e+00, 2.82043e+01, 2.82043e+01, 7.20000e+01, 1.94915e-01, 8.69441e-01, 2.16961e-04, 1.03474e-04
190, 231, 7.32348e+00, 9.09534e+00, 2.54879e+01, 2.54879e+01, 7.20000e+01, 1.21212e-01, 9.56047e-01, 2.16961e-04, 1.03474e-04
191, 234, 7.41859e+00, 9.23231e+00, 2.19941e+01, 2.19941e+01, 7.20000e+01, 1.02564e-01, 1.15238e+00, 2.16961e-04, 1.03474e-04
192, 234, 7.41859e+00, 9.50737e+00, 3.18103e+01, 3.18103e+01, 7.20000e+01, 8.54701e-02, 1.23111e+00, 2.16961e-04, 1.03474e-04
193, 235, 7.45029e+00, 9.64231e+00, 2.84811e+01, 2.84811e+01, 7.20000e+01, 8.08511e-02, 1.21717e+00, 2.16961e-04, 1.03474e-04
194, 235, 7.45029e+00, 9.72041e+00, 2.89179e+01, 2.89179e+01, 7.20000e+01, 6.80851e-02, 9.39238e-01, 2.16961e-04, 1.03474e-04
195, 231, 7.32348e+00, 9.75236e+00, 2.76623e+01, 2.76623e+01, 7.20000e+01, 7.35931e-02, 7.90263e-01, 2.16961e-04, 1.03474e-04
196, 232, 7.35518e+00, 9.73597e+00, 2.97871e+01, 2.97871e+01, 7.20000e+01, 7.75862e-02, 6.45510e-01, 2.16961e-04, 1.03474e-04
197, 226, 7.16496e+00, 9.63991e+00, 2.36739e+01, 2.36739e+01, 7.20000e+01, 7.96460e-02, 5.51382e-01, 2.16961e-04, 1.03474e-04
198, 223, 7.06985e+00, 9.59027e+00, 2.42198e+01, 2.42198e+01, 7.20000e+01, 1.03139e-01, 4.99882e-01, 2.16961e-04, 1.03474e-04
199, 222, 7.03815e+00, 9.48876e+00, 2.25232e+01, 2.25232e+01, 7.20000e+01, 1.53153e-01, 4.58000e-01, 2.16961e-04, 1.03474e-04
200, 220, 6.97474e+00, 9.45938e+00, 2.30103e+01, 2.30103e+01, 7.20000e+01, 2.00000e-01, 4.77026e-01, 2.16961e-04, 1.03474e-04
201, 220, 6.97474e+00, 9.45685e+00, 2.53577e+01, 2.53577e+01, 7.20000e+01, 2.59091e-01, 4.89130e-01, 2.16961e-04, 1.03474e-04
202, 220, 6.97474e+00, 9.46642e+00, 2.84147e+01, 2.84147e+01, 7.20000e+01, 3.00000e-01, 4.43743e-01, 2.16961e-04, 1.03474e-04
203, 219, 6.94304e+00, 9.45160e+00, 2.88514e+01, 2.88514e+01, 7.20000e+01, 3.51598e-01, 4.14655e-01, 2.16961e-04, 1.03474e-04
204, 220, 6.97474e+00, 9.43672e+00, 3.16901e+01, 3.16901e+01, 7.20000e+01, 3.81818e-01, 3.84062e-01, 2.16961e-04, 1.03474e-04
205, 220, 6.97474e+00, 9.42896e+00, 2.96591e+01, 2.96591e+01, 7.20000e+01, 4.00000e-01, 4.89097e-01, 2.16961e-04, 1.03474e-04
206, 217, 6.87963e+00, 9.40952e+00, 3.06056e+01, 3.06056e+01, 7.20000e+01, 4.33180e-01, 4.55715e-01, 2.16961e-04, 1.03474e-04
207, 214, 6.78452e+00, 9.40788e+00, 3.19704e+01, 3.19704e+01, 7.20000e+01, 4.67290e-01, 4.95793e-01, 2.16961e-04, 1.03474e-04
208, 215, 6.81622e+00, 9.40278e+00, 3.43603e+01, 3.43603e+01, 7.20000e+01, 4.93023e-01, 4.41142e-01, 2.16961e-04, 1.03474e-04
209, 214, 6.78452e+00, 9.36851e+00, 3.52337e+01, 3.52337e+01, 7.20000e+01, 5.09346e-01, 4.24887e-01, 2.16961e-04, 1.03474e-04
210, 217, 6.87963e+00, 9.35989e+00, 3.64695e+01, 3.64695e+01, 7.20000e+01, 5.43779e-01, 4.93468e-01, 2.16961e-04, 1.03474e-04
211, 216, 6.84793e+00, 9.32672e+00, 4.00179e+01, 4.00179e+01, 7.20000e+01, 5.55556e-01, 4.54083e-01, 2.16961e-04, 1.03474e-04
212, 217, 6.87963e+00, 9.32701e+00, 3.88169e+01, 3.88169e+01, 7.20000e+01, 5.85253e-01, 4.25873e-01, 2.16961e-04, 1.03474e-04
213, 217, 6.87963e+00, 9.33823e+00, 4.22561e+01, 4.22561e+01, 7.20000e+01, 6.08295e-01, 4.26097e-01, 2.16961e-04, 1.03474e-04
214, 219, 6.94304e+00, 9.30348e+00, 4.44943e+01, 4.44943e+01, 7.20000e+01, 6.30137e-01, 4.42988e-01, 2.16961e-04, 1.03474e-04
215, 220, 6.97474e+00, 9.29734e+00, 4.59682e+01, 4.59682e+01, 7.20000e+01, 6.59091e-01, 4.85750e-01, 2.16961e-04, 1.03474e-04
216, 222, 7.03815e+00, 9.29091e+00, 4.71146e+01, 4.71146e+01, 7.20000e+01, 6.89189e-01, 5.16561e-01, 2.16961e-04, 1.03474e-04
217, 222, 7.03815e+00, 9.28891e+00, 5.17547e+01, 5.17547e+01, 7.20000e+01, 7.07207e-01, 5.20782e-01, 2.16961e-04, 1.03474e-04
218, 223, 7.06985e+00, 9.27748e+00, 5.45388e+01, 5.45388e+01, 7.20000e+01, 7.30942e-01, 5.04099e-01, 2.16961e-04, 1.03474e-04
219, 223, 7.06985e+00, 9.27617e+00, 6.03253e+01, 6.03253e+01, 7.20000e+01, 7.39910e-01, 5.16809e-01, 2.16961e-04, 1.03474e-04
220, 225, 7.13326e+00, 9.27034e+00, 6.45833e+01, 6.45833e+01, 7.20000e+01, 7.60000e-01, 5.20354e-01, 2.16961e-04, 1.03474e-04
221, 225, 7.13326e+00, 9.27778e+00, 6.77496e+01, 6.77496e+01, 7.20000e+01, 7.60000e-01, 5.14924e-01, 2.16961e-04, 1.03474e-04
222, 227, 7.19666e+00, 9.27855e+00, 6.90597e+01, 6.90597e+01, 7.20000e+01, 7.57709e-01, 5.14412e-01, 2.16961e-04, 1.03474e-04
223, 227, 7.19666e+00, 9.25889e+00, 6.86896e+01, 6.86896e+01, 7.20000e+01, 7.70925e-01, 5.25836e-01, 2.16961e-04, 1.03474e-04
224, 229, 7.26007e+00, 9.25257e+00, 7.10370e+01, 7.10370e+01, 7.20000e+01, 7.77293e-01, 5.15132e-01, 2.16961e-04, 1.03474e-04
225, 230, 7.29177e+00, 9.25435e+00, 7.10370e+01, 7.10370e+01, 7.20000e+01, 7.86957e-01, 5.56281e-01, 2.16961e-04, 1.03474e-04
226, 232, 7.35518e+00, 9.22783e+00, 7.23812e+01, 7.23812e+01, 7.20000e+01, 8.27586e-01, 5.53702e-01, 2.16961e-04, 1.03474e-04
227, 233, 7.38688e+00, 9.21966e+00, 7.22720e+01, 7.22720e+01, 7.20000e+01, 8.28326e-01, 5.75527e-01, 2.16961e-04, 1.03474e-04
228, 235, 7.45029e+00, 9.20500e+00, 7.45648e+01, 7.45648e+01, 7.20000e+01, 8.25532e-01, 5.74017e-01, 2.16961e-04, 1.03474e-04
229, 235, 7.45029e+00, 9.20755e+00, 7.51653e+01, 7.51653e+01, 7.20000e+01, 8.42553e-01, 5.71567e-01, 2.16961e-04, 1.03474e-04
230, 236, 7.48199e+00, 9.20377e+00, 7.59841e+01, 7.59841e+01, 7.20000e+01, 8.47458e-01, 5.72946e-01, 2.16961e-04, 1.03474e-04
231, 237, 7.51370e+00, 9.22061e+00, 7.81131e+01, 7.81131e+01, 7.20000e+01, 8.60759e-01, 5.91610e-01, 2.16961e-04, 1.03474e-04
232, 239, 7.57710e+00, 9.21187e+00, 7.85499e+01, 7.85499e+01, 7.20000e+01, 8.74477e-01, 5.82026e-01, 2.16961e-04, 1.03474e-04
233, 240, 7.60881e+00, 9.21816e+00, 7.90957e+01, 7.90957e+01, 7.20000e+01, 8.75000e-01, 6.07376e-01, 2.16961e-04, 1.03474e-04
234, 242, 7.67221e+00, 9.21480e+00, 8.09605e+01, 8.09605e+01, 7.20000e+01, 8.76033e-01, 5.92240e-01, 2.16961e-04, 1.03474e-04
235, 242, 7.67221e+00, 9.20291e+00, 8.17793e+01, 8.17793e+01, 7.20000e+01, 8.80165e-01, 6.08043e-01, 2.16961e-04, 1.03474e-04
236, 244, 7.73562e+00, 9.18637e+00, 8.10697e+01, 8.10697e+01, 7.20000e+01, 8.77049e-01, 6.23421e-01, 2.16961e-04, 1.03474e-04
237, 244, 7.73562e+00, 9.20339e+00, 8.24890e+01, 8.24890e+01, 7.20000e+01, 8.77049e-01, 6.53839e-01, 2.16961e-04, 1.03474e-04
238, 247, 7.83073e+00, 9.16659e+00, 7.81218e+01, 7.81218e+01, 7.20000e+01, 8.82591e-01, 6.30601e-01, 2.16961e-04, 1.03474e-04
239, 248, 7.86243e+00, 9.15563e+00, 7.75759e+01, 7.75759e+01, 7.20000e+01, 8.79032e-01, 6.23946e-01, 2.16961e-04, 1.03474e-04
240, 250, 7.92584e+00, 9.15235e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.80000e-01, 6.40604e-01, 1.94788e-04, 1.03474e-04
241, 251, 7.95754e+00, 9.16091e+00, 7.95957e+01, 7.95957e+01, -7.20000e+01, 8.80478e-01, 6.47262e-01, 1.94788e-04, 1.03474e-04
242, 252, 7.98925e+00, 9.15062e+00, 7.93774e+01, 7.93774e+01, -7.20000e+01, 8.88889e-01, 6.40080e-01, 1.94788e-04, 1.03474e-04
243, 253, 8.02095e+00, 9.15467e+00, 8.15064e+01, 8.15064e+01, -7.20000e+01, 8.93281e-01, 6.49233e-01, 1.94788e-04, 1.03474e-04
244, 255, 8.08436e+00, 9.12553e+00, 8.25982e+01, 8.25982e+01, -7.20000e+01, 8.90196e-01, 6.44738e-01, 1.94788e-04, 1.03474e-04
245, 255, 8.08436e+00, 9.12027e+00, 8.60373e+01, 8.60373e+01, -7.20000e+01, 8.98039e-01, 6.46585e-01, 1.94788e-04, 1.03474e-04
246, 257, 8.14776e+00, 9.11147e+00, 8.89306e+01, 8.89306e+01, -7.20000e+01, 9.02724e-01, 6.56184e-01, 1.94788e-04, 1.03474e-04
247, 258, 8.17947e+00, 9.11650e+00, 8.99132e+01, 8.99132e+01, -7.20000e+01, 8.95349e-01, 6.70524e-01, 1.94788e-04, 1.03474e-04
248, 259, 8.21117e+00, 9.13057e+00, 9.16055e+01, 9.16055e+01, -7.20000e+01, 8.99614e-01, 6.63386e-01, 1.94788e-04, 1.03474e-04
249, 259, 8.21117e+00, 9.12799e+00, 9.29241e+01, 9.29241e+01, -7.20000e+01, 9.03475e-01, 6.82400e-01, 1.94788e-04, 1.03474e-04
250, 261, 8.27458e+00, 9.11547e+00, 9.22145e+01, 9.22145e+01, -7.20000e+01, 9.04215e-01, 6.81942e-01, 1.94788e-04, 1.03474e-04
251, 261, 8.27458e+00, 9.11865e+00, 9.31951e+01, 9.31951e+01, -7.20000e+01, 9.11877e-01, 6.96901e-01, 1.94788e-04, 1.03474e-04
252, 263, 8.33798e+00, 9.10144e+00, 9.26492e+01, 9.26492e+01, -7.20000e+01, 9.12548e-01, 6.85013e-01, 1.94788e-04, 1.03474e-04
253, 263, 8.33798e+00, 9.09622e+00, 9.15574e+01, 9.15574e+01, -7.20000e+01, 9.08745e-01, 6.95695e-01, 1.94788e-04, 1.03474e-04
254, 265, 8.40139e+00, 9.09361e+00, 9.27584e+01, 9.27584e+01, -7.20000e+01, 9.13208e-01, 6.95823e-01, 1.94788e-04, 1.03474e-04
255, 266, 8.43309e+00, 9.11161e+00, 9.40686e+01, 9.40686e+01, -7.20000e+01, 9.09774e-01, 6.97003e-01, 1.94788e-04, 1.03474e-04
256, 267, 8.46480e+00, 9.12318e+00, 9.46145e+01, 9.46145e+01, -7.20000e+01, 9.10112e-01, 7.01603e-01, 1.94788e-04, 1.03474e-04
257, 268, 8.49650e+00, 9.11751e+00, 9.53702e+01, 9.53702e+01, -7.20000e+01, 9.10448e-01, 7.16988e-01, 1.94788e-04, 1.03474e-04
258, 270, 8.55991e+00, 9.09610e+00, 9.55340e+01, 9.55340e+01, -7.20000e+01, 9.18519e-01, 7.09009e-01, 1.94788e-04, 1.03474e-04
259, 271, 8.59161e+00, 9.09891e+00, 9.44968e+01, 9.44968e+01, -7.20000e+01, 9.18819e-01, 7.14882e-01, 1.94788e-04, 1.03474e-04
260, 273, 8.65502e+00, 9.08314e+00, 9.41147e+01, 9.41147e+01, -7.20000e+01, 9.15751e-01, 7.18244e-01, 1.94788e-04, 1.03474e-04
261, 274, 8.68672e+00, 9.08482e+00, 9.45447e+01, 9.45447e+01, -7.20000e+01, 9.08759e-01, 7.18190e-01, 1.94788e-04, 1.03474e-04
262, 276, 8.75013e+00, 9.08704e+00, 9.59094e+01, 9.59094e+01, -7.20000e+01, 9.09420e-01, 7.29363e-01, 1.94788e-04, 1.03474e-04
263, 277, 8.78183e+00, 9.09434e+00, 9.66552e+01, 9.66552e+01, -7.20000e+01, 9.02527e-01, 7.40982e-01, 1.94788e-04, 1.03474e-04
264, 278, 8.81353e+00, 9.09566e+00, 9.68190e+01, 9.68190e+01, -7.20000e+01, 9.02878e-01, 7.29662e-01, 1.94788e-04, 1.03474e-04
265, 278, 8.81353e+00, 9.11093e+00, 9.87296e+01, 9.87296e+01, -7.20000e+01, 8.99281e-01, 7.61891e-01, 1.94788e-04, 1.03474e-04
266, 280, 8.87694e+00, 9.12186e+00, 1.01132e+02, 1.01132e+02, -7.20000e+01, 9.07143e-01, 7.34616e-01, 1.94788e-04, 1.03474e-04
267, 281, 8.90864e+00, 9.12728e+00, 1.03042e+02, 1.03042e+02, -7.20000e+01, 9.03915e-01, 7.36151e-01, 1.94788e-04, 1.03474e-04
268, 284, 9.00375e+00, 9.12624e+00, 1.06973e+02, 1.06973e+02, -7.20000e+01, 9.08451e-01, 7.40512e-01, 1.94788e-04, 1.03474e-04
269, 285, 9.03546e+00, 9.11885e+00, 1.06372e+02, 1.06372e+02, -7.20000e+01, 9.01754e-01, 7.25863e-01, 1.94788e-04, 1.03474e-04
270, 285, 9.03546e+00, 9.10460e+00, 1.07519e+02, 1.07519e+02, -7.20000e+01, 9.05263e-01, 7.40096e-01, 1.94788e-04, 1.03474e-04
271, 287, 9.09886e+00, 9.11339e+00, 1.10030e+02, 1.10030e+02, -7.20000e+01, 9.09408e-01, 7.48743e-01, 1.94788e-04, 1.03474e-04
272, 288, 9.13057e+00, 9.11601e+00, 1.10303e+02, 1.10303e+02, -7.20000e+01, 9.09722e-01, 7.52670e-01, 1.94788e-04, 1.03474e-04
273, 290, 9.19397e+00, 9.12553e+00, 1.11122e+02, 1.11122e+02, -7.20000e+01, 9.10345e-01, 7.53169e-01, 1.94788e-04, 1.03474e-04
274, 291, 9.22568e+00, 9.11775e+00, 1.10139e+02, 1.10139e+02, -7.20000e+01, 9.07216e-01, 7.53627e-01, 1.94788e-04, 1.03474e-04
275, 293, 9.28908e+00, 9.09603e+00, 1.10521e+02, 1.10521e+02, -7.20000e+01, 9.11263e-01, 7.38847e-01, 1.94788e-04, 1.03474e-04
276, 294, 9.32079e+00, 9.08960e+00, 1.08993e+02, 1.08993e+02, -7.20000e+01, 9.04762e-01, 7.73038e-01, 1.94788e-04, 1.03474e-04
277, 296, 9.38419e+00, 9.07832e+00, 1.08556e+02, 1.08556e+02, -7.20000e+01, 9.05405e-01, 7.68953e-01, 1.94788e-04, 1.03474e-04
278, 297, 9.41590e+00, 9.08107e+00, 1.10357e+02, 1.10357e+02, -7.20000e+01, 9.15825e-01, 7.68040e-01, 1.94788e-04, 1.03474e-04
279, 297, 9.41590e+00, 9.09058e+00, 1.15707e+02, 1.15707e+02, -7.20000e+01, 9.32660e-01, 7.77852e-01, 1.94788e-04, 1.03474e-04
280, 298, 9.44760e+00, 9.08425e+00, 1.16089e+02, 1.16089e+02, -7.20000e+01, 9.29530e-01, 7.68453e-01, 1.94788e-04, 1.03474e-04
281, 300, 9.51101e+00, 9.07406e+00, 1.14724e+02, 1.14724e+02, -7.20000e+01, 9.26667e-01, 7.61888e-01, 1.94788e-04, 1.03474e-04
282, 301, 9.54271e+00, 9.07551e+00, 1.16799e+02, 1.16799e+02, -7.20000e+01, 9.20266e-01, 7.76340e-01, 1.94788e-04, 1.03474e-04
283, 302, 9.57441e+00, 9.07465e+00, 1.16857e+02, 1.16857e+02, -7.20000e+01, 9.20530e-01, 7.97179e-01, 1.94788e-04, 1.03474e-04
284, 303, 9.60612e+00, 9.07305e+00, 1.17621e+02, 1.17621e+02, -7.20000e+01, 9.27393e-01, 7.78000e-01, 1.94788e-04, 1.03474e-04
285, 305, 9.66952e+00, 9.06100e+00, 1.20023e+02, 1.20023e+02, -7.20000e+01, 9.31148e-01, 7.76353e-01, 1.94788e-04, 1.03474e-04
286, 306, 9.70123e+00, 9.05584e+00, 1.19859e+02, 1.19859e+02, -7.20000e+01, 9.28105e-01, 7.86589e-01, 1.94788e-04, 1.03474e-04
287, 307, 9.73293e+00, 9.05832e+00, 1.23626e+02, 1.23626e+02, -7.20000e+01, 9.34853e-01, 7.83687e-01, 1.94788e-04, 1.03474e-04
288, 308, 9.76463e+00, 9.04898e+00, 1.23299e+02, 1.23299e+02, -7.20000e+01, 9.35065e-01, 8.05838e-01, 1.94788e-04, 1.03474e-04
289, 309, 9.79634e+00, 9.02667e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.41748e-01, 8.08878e-01, 1.94788e-04, 1.03474e-04
290, 310, 9.82804e+00, 9.02098e+00, 1.26028e+02, 1.26028e+02, -7.20000e+01, 9.38710e-01, 8.04276e-01, 1.94788e-04, 1.03474e-04
291, 312, 9.89145e+00, 9.02321e+00, 1.26685e+02, 1.26685e+02, -7.20000e+01, 9.39103e-01, 8.24518e-01, 1.94788e-04, 1.03474e-04
292, 313, 9.92315e+00, 9.01962e+00, 1.26467e+02, 1.26467e+02, -7.20000e+01, 9.36102e-01, 8.02397e-01, 1.94788e-04, 1.03474e-04
293, 315, 9.98656e+00, 9.01601e+00, 1.27231e+02, 1.27231e+02, -7.20000e+01, 9.36508e-01, 8.25191e-01, 1.94788e-04, 1.03474e-04
294, 314, 9.95485e+00, 9.01529e+00, 1.26521e+02, 1.26521e+02, -7.20000e+01, 9.42675e-01, 8.25775e-01, 1.94788e-04, 1.03474e-04
295, 316, 1.00183e+01, 9.02293e+00, 1.27613e+02, 1.27613e+02, -7.20000e+01, 9.46203e-01, 8.24674e-01, 1.94788e-04, 1.03474e-04
296, 317, 1.00500e+01, 9.01104e+00, 1.27831e+02, 1.27831e+02, -7.20000e+01, 9.40063e-01, 8.21940e-01, 1.94788e-04, 1.03474e-04
297, 319, 1.01134e+01, 9.00741e+00, 1.27886e+02, 1.27886e+02, -7.20000e+01, 9.37304e-01, 8.41418e-01, 1.94788e-04, 1.03474e-04
298, 320, 1.01451e+01, 9.00719e+00, 1.28486e+02, 1.28486e+02, -7.20000e+01, 9.37500e-01, 8.27278e-01, 1.94788e-04, 1.03474e-04
299, 322, 1.02085e+01, 8.99377e+00, 1.28650e+02, 1.28650e+02, -7.20000e+01, 9.37888e-01, 8.55607e-01, 1.94788e-04, 1.03474e-04
300, 323, 1.02402e+01, 8.99718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38080e-01, 8.45206e-01, 2.20537e-04, 1.03474e-04
301, 325, 1.03036e+01, 8.97686e+00, 1.30343e+02, 1.30343e+02, 7.20000e+01, 9.38462e-01, 8.41941e-01, 2.20537e-04, 1.03474e-04
302, 326, 1.03353e+01, 8.98313e+00, 1.30888e+02, 1.30888e+02, 7.20000e+01, 9.35583e-01, 8.60847e-01, 2.20537e-04, 1.03474e-04
303, 328, 1.03987e+01, 8.95958e+00, 1.29906e+02, 1.29906e+02, 7.20000e+01, 9.35976e-01, 8.53127e-01, 2.20537e-04, 1.03474e-04
304, 329, 1.04304e+01, 8.95010e+00, 1.29729e+02, 1.29729e+02, 7.20000e+01, 9.33131e-01, 8.70387e-01, 2.20537e-04, 1.03474e-04
305, 330, 1.04621e+01, 8.94193e+00, 1.29729e+02, 1.29729e+02, 7.20000e+01, 9.36364e-01, 8.60777e-01, 2.20537e-04, 1.03474e-04
306, 331, 1.04938e+01, 8.93614e+00, 1.29675e+02, 1.29675e+02, 7.20000e+01, 9.33535e-01, 8.72179e-01, 2.20537e-04, 1.03474e-04
307, 333, 1.05572e+01, 8.28889e+00, 8.15640e+01, 8.15640e+01, 7.20000e+01, 6.45646e-01, 9.59836e-01, 2.20537e-04, 1.03474e-04
308, 334, 1.05889e+01, 8.49528e+00, 8.10727e+01, 8.10727e+01, 7.20000e+01, 4.28144e-01, 1.06445e+00, 2.20537e-04, 1.03474e-04
309, 335, 1.06206e+01, 8.69595e+00, 8.05814e+01, 8.05814e+01, 7.20000e+01, 3.01493e-01, 1.20933e+00, 2.20537e-04, 1.03474e-04
310, 329, 1.04304e+01, 8.84099e+00, 6.75943e+01, 6.75943e+01, 7.20000e+01, 2.31003e-01, 1.34643e+00, 2.20537e-04, 1.03474e-04
311, 331, 1.04938e+01, 9.03244e+00, 6.07160e+01, 6.07160e+01, 7.20000e+01, 1.75227e-01, 1.51794e+00, 2.20537e-04, 1.03474e-04
312, 331, 1.04938e+01, 9.39379e+00, 6.74761e+01, 6.74761e+01, 7.20000e+01, 1.32931e-01, 1.67669e+00, 2.20537e-04, 1.03474e-04
313, 330, 1.04621e+01, 9.41797e+00, 4.76046e+01, 4.76046e+01, 7.20000e+01, 1.09091e-01, 1.63213e+00, 2.20537e-04, 1.03474e-04
314, 331, 1.04938e+01, 9.58802e+00, 5.22532e+01, 5.22532e+01, 7.20000e+01, 9.66767e-02, 1.39550e+00, 2.20537e-04, 1.03474e-04
315, 330, 1.04621e+01, 9.57871e+00, 4.19357e+01, 4.19357e+01, 7.20000e+01, 8.78788e-02, 1.21050e+00, 2.20537e-04, 1.03474e-04
316, 330, 1.04621e+01, 9.60445e+00, 4.17544e+01, 4.17544e+01, 7.20000e+01, 7.57576e-02, 9.83544e-01, 2.20537e-04, 1.03474e-04
317, 319, 1.01134e+01, 9.53660e+00, 3.41749e+01, 3.41749e+01, 7.20000e+01, 7.21003e-02, 8.81731e-01, 2.20537e-04, 1.03474e-04
318, 316, 1.00183e+01, 9.50726e+00, 3.11340e+01, 3.11340e+01, 7.20000e+01, 6.32911e-02, 7.69568e-01, 2.20537e-04, 1.03474e-04
319, 309, 9.79634e+00, 9.46582e+00, 3.15911e+01, 3.15911e+01, 7.20000e+01, 9.38511e-02, 7.03832e-01, 2.20537e-04, 1.03474e-04
320, 304, 9.63782e+00, 9.43257e+00, 3.24099e+01, 3.24099e+01, 7.20000e+01, 1.54605e-01, 6.34528e-01, 2.20537e-04, 1.03474e-04
