controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 152, 4.81891e+00, 9.46602e+00, 2.84332e+01, 2.84332e+01, 7.20000e+01, 7.76316e-01, 3.69225e-01, 2.31266e-04, 2.05755e-04
161, 153, 4.85061e+00, 9.44967e+00, 2.79419e+01, 2.79419e+01, 7.20000e+01, 7.90850e-01, 3.58767e-01, 2.31266e-04, 2.05755e-04
162, 154, 4.88232e+00, 9.45036e+00, 2.96342e+01, 2.96342e+01, 7.20000e+01, 8.05195e-01, 3.73415e-01, 2.31266e-04, 2.05755e-04
163, 155, 4.91402e+00, 9.44589e+00, 2.93612e+01, 2.93612e+01, 7.20000e+01, 8.00000e-01, 3.78881e-01, 2.31266e-04, 2.05755e-04
164, 157, 4.97743e+00, 9.43469e+00, 2.96888e+01, 2.96888e+01, 7.20000e+01, 8.02548e-01, 3.86698e-01, 2.31266e-04, 2.05755e-04
165, 158, 5.00913e+00, 9.42635e+00, 2.94158e+01, 2.94158e+01, 7.20000e+01, 7.97468e-01, 4.12336e-01, 2.31266e-04, 2.05755e-04
166, 159, 5.04083e+00, 9.43042e+00, 3.02347e+01, 3.02347e+01, 7.20000e+01, 7.98742e-01, 3.87933e-01, 2.31266e-04, 2.05755e-04
167, 160, 5.07254e+00, 9.42920e+00, 3.16540e+01, 3.16540e+01, 7.20000e+01, 8.06250e-01, 3.90594e-01, 2.31266e-04, 2.05755e-04
168, 161, 5.10424e+00, 9.43548e+00, 3.18178e+01, 3.18178e+01, 7.20000e+01, 8.13665e-01, 4.22630e-01, 2.31266e-04, 2.05755e-04
169, 163, 5.16765e+00, 9.42691e+00, 3.07806e+01, 3.07806e+01, 7.20000e+01, 8.22086e-01, 4.22011e-01, 2.31266e-04, 2.05755e-04
170, 163, 5.16765e+00, 9.42892e+00, 3.09443e+01, 3.09443e+01, 7.20000e+01, 8.22086e-01, 4.10910e-01, 2.31266e-04, 2.05755e-04
171, 165, 5.23105e+00, 9.41341e+00, 3.25820e+01, 3.25820e+01, 7.20000e+01, 8.24242e-01, 4.17330e-01, 2.31266e-04, 2.05755e-04
172, 166, 5.26276e+00, 9.41109e+00, 3.28202e+01, 3.28202e+01, 7.20000e+01, 8.19277e-01, 4.19783e-01, 2.31266e-04, 2.05755e-04
173, 167, 5.29446e+00, 9.40016e+00, 3.34752e+01, 3.34752e+01, 7.20000e+01, 8.14371e-01, 4.14627e-01, 2.31266e-04, 2.05755e-04
174, 169, 5.35787e+00, 9.37781e+00, 3.33661e+01, 3.33661e+01, 7.20000e+01, 8.34320e-01, 4.26053e-01, 2.31266e-04, 2.05755e-04
175, 170, 5.38957e+00, 9.37431e+00, 3.47192e+01, 3.47192e+01, 7.20000e+01, 8.23529e-01, 4.56866e-01, 2.31266e-04, 2.05755e-04
176, 171, 5.42127e+00, 9.39776e+00, 3.52651e+01, 3.52651e+01, 7.20000e+01, 8.36257e-01, 4.61405e-01, 2.31266e-04, 2.05755e-04
177, 172, 5.45298e+00, 9.39926e+00, 3.47858e+01, 3.47858e+01, 7.20000e+01, 8.37209e-01, 4.75339e-01, 2.31266e-04, 2.05755e-04
178, 174, 5.51638e+00, 9.38664e+00, 3.58230e+01, 3.58230e+01, 7.20000e+01, 8.33333e-01, 4.72191e-01, 2.31266e-04, 2.05755e-04
179, 175, 5.54809e+00, 9.38630e+00, 3.62051e+01, 3.62051e+01, 7.20000e+01, 8.22857e-01, 4.61287e-01, 2.31266e-04, 2.05755e-04
180, 174, 5.51638e+00, 9.38647e+00, 3.66419e+01, 3.66419e+01, 7.20000e+01, 8.33333e-01, 4.41138e-01, 2.31266e-04, 2.05755e-04
181, 176, 5.57979e+00, 9.36739e+00, 3.64781e+01, 3.64781e+01, 7.20000e+01, 8.35227e-01, 4.64030e-01, 2.31266e-04, 2.05755e-04
182, 176, 5.57979e+00, 9.35642e+00, 3.63143e+01, 3.63143e+01, 7.20000e+01, 8.35227e-01, 4.45871e-01, 2.31266e-04, 2.05755e-04
183, 177, 5.61149e+00, 9.34005e+00, 3.59322e+01, 3.59322e+01, 7.20000e+01, 8.41808e-01, 4.40499e-01, 2.31266e-04, 2.05755e-04
184, 178, 5.64320e+00, 9.34320e+00, 3.65327e+01, 3.65327e+01, 7.20000e+01, 8.42697e-01, 4.47446e-01, 2.31266e-04, 2.05755e-04
185, 180, 5.70660e+00, 9.35932e+00, 3.78974e+01, 3.78974e+01, 7.20000e+01, 8.44444e-01, 4.71221e-01, 2.31266e-04, 2.05755e-04
186, 181, 5.73831e+00, 9.37133e+00, 3.85525e+01, 3.85525e+01, 7.20000e+01, 8.39779e-01, 4.92627e-01, 2.31266e-04, 2.05755e-04
187, 182, 5.77001e+00, 9.36927e+00, 3.89892e+01, 3.89892e+01, 7.20000e+01, 8.40659e-01, 4.80024e-01, 2.31266e-04, 2.05755e-04
188, 183, 5.80171e+00, 9.38580e+00, 4.04086e+01, 4.04086e+01, 7.20000e+01, 8.41530e-01, 4.80485e-01, 2.31266e-04, 2.05755e-04
189, 185, 5.86512e+00, 9.37444e+00, 4.03540e+01, 4.03540e+01, 7.20000e+01, 8.43243e-01, 4.81607e-01, 2.31266e-04, 2.05755e-04
190, 186, 5.89682e+00, 9.36141e+00, 4.02994e+01, 4.02994e+01, 7.20000e+01, 8.33333e-01, 4.68517e-01, 2.31266e-04, 2.05755e-04
191, 186, 5.89682e+00, 9.34797e+00, 4.06695e+01, 4.06695e+01, 7.20000e+01, 8.33333e-01, 4.69384e-01, 2.31266e-04, 2.05755e-04
192, 188, 5.96023e+00, 9.33393e+00, 4.26347e+01, 4.26347e+01, 7.20000e+01, 8.29787e-01, 4.78557e-01, 2.31266e-04, 2.05755e-04
193, 189, 5.99193e+00, 9.33791e+00, 4.42724e+01, 4.42724e+01, 7.20000e+01, 8.30688e-01, 4.80016e-01, 2.31266e-04, 2.05755e-04
194, 190, 6.02364e+00, 9.32399e+00, 4.36173e+01, 4.36173e+01, 7.20000e+01, 8.42105e-01, 4.73155e-01, 2.31266e-04, 2.05755e-04
195, 192, 6.08704e+00, 9.29323e+00, 4.44908e+01, 4.44908e+01, 7.20000e+01, 8.54167e-01, 4.72495e-01, 2.31266e-04, 2.05755e-04
196, 193, 6.11875e+00, 9.30585e+00, 4.55280e+01, 4.55280e+01, 7.20000e+01, 8.49741e-01, 4.98440e-01, 2.31266e-04, 2.05755e-04
197, 194, 6.15045e+00, 9.30198e+00, 4.47208e+01, 4.47208e+01, 7.20000e+01, 8.55670e-01, 5.15319e-01, 2.31266e-04, 2.05755e-04
198, 194, 6.15045e+00, 9.30398e+00, 4.53212e+01, 4.53212e+01, 7.20000e+01, 8.60825e-01, 5.12248e-01, 2.31266e-04, 2.05755e-04
199, 197, 6.24556e+00, 9.27261e+00, 4.53015e+01, 4.53015e+01, 7.20000e+01, 8.62944e-01, 5.16096e-01, 2.31266e-04, 2.05755e-04
200, 198, 6.27726e+00, 9.27005e+00, 4.50285e+01, 4.50285e+01, 7.20000e+01, 8.63636e-01, 5.14088e-01, 2.31266e-04, 2.05755e-04
201, 199, 6.30897e+00, 9.25916e+00, 4.49740e+01, 4.49740e+01, 7.20000e+01, 8.64322e-01, 5.06013e-01, 2.31266e-04, 2.05755e-04
202, 199, 6.30897e+00, 9.24971e+00, 4.46464e+01, 4.46464e+01, 7.20000e+01, 8.74372e-01, 5.08066e-01, 2.31266e-04, 2.05755e-04
203, 201, 6.37237e+00, 9.23704e+00, 4.51377e+01, 4.51377e+01, 7.20000e+01, 8.85572e-01, 5.08078e-01, 2.31266e-04, 2.05755e-04
204, 202, 6.40408e+00, 9.23446e+00, 4.71575e+01, 4.71575e+01, 7.20000e+01, 8.81188e-01, 5.07120e-01, 2.31266e-04, 2.05755e-04
205, 203, 6.43578e+00, 9.22868e+00, 4.78296e+01, 4.78296e+01, 7.20000e+01, 8.76847e-01, 5.25924e-01, 2.31266e-04, 2.05755e-04
206, 205, 6.49919e+00, 9.22920e+00, 4.96856e+01, 4.96856e+01, 7.20000e+01, 8.73171e-01, 5.16327e-01, 2.31266e-04, 2.05755e-04
207, 206, 6.53089e+00, 9.24756e+00, 5.11596e+01, 5.11596e+01, 7.20000e+01, 8.73786e-01, 5.54141e-01, 2.31266e-04, 2.05755e-04
208, 207, 6.56260e+00, 9.24949e+00, 5.16509e+01, 5.16509e+01, 7.20000e+01, 8.69565e-01, 5.28692e-01, 2.31266e-04, 2.05755e-04
209, 208, 6.59430e+00, 9.25015e+00, 5.26881e+01, 5.26881e+01, 7.20000e+01, 8.65385e-01, 5.63272e-01, 2.31266e-04, 2.05755e-04
210, 210, 6.65771e+00, 9.24403e+00, 5.34523e+01, 5.34523e+01, 7.20000e+01, 8.61905e-01, 5.62094e-01, 2.31266e-04, 2.05755e-04
211, 210, 6.65771e+00, 9.24221e+00, 5.35992e+01, 5.35992e+01, 7.20000e+01, 8.61905e-01, 5.49029e-01, 2.31266e-04, 2.05755e-04
212, 210, 6.65771e+00, 9.24401e+00, 5.38919e+01, 5.38919e+01, 7.20000e+01, 8.61905e-01, 5.51470e-01, 2.31266e-04, 2.05755e-04
213, 211, 6.68941e+00, 9.22102e+00, 5.36475e+01, 5.36475e+01, 7.20000e+01, 8.67299e-01, 5.40740e-01, 2.31266e-04, 2.05755e-04
214, 212, 6.72111e+00, 9.21282e+00, 5.51214e+01, 5.51214e+01, 7.20000e+01, 8.67925e-01, 5.44688e-01, 2.31266e-04, 2.05755e-04
215, 213, 6.75282e+00, 9.20404e+00, 5.49460e+01, 5.49460e+01, 7.20000e+01, 8.68545e-01, 5.40200e-01, 2.31266e-04, 2.05755e-04
216, 214, 6.78452e+00, 9.19217e+00, 5.51098e+01, 5.51098e+01, 7.20000e+01, 8.87850e-01, 5.41141e-01, 2.31266e-04, 2.05755e-04
217, 216, 6.84793e+00, 9.17508e+00, 5.54919e+01, 5.54919e+01, 7.20000e+01, 8.88889e-01, 5.50286e-01, 2.31266e-04, 2.05755e-04
218, 217, 6.87963e+00, 9.19906e+00, 5.75706e+01, 5.75706e+01, 7.20000e+01, 8.89401e-01, 5.67638e-01, 2.31266e-04, 2.05755e-04
219, 217, 6.87963e+00, 9.18625e+00, 5.78435e+01, 5.78435e+01, 7.20000e+01, 8.94009e-01, 5.65272e-01, 2.31266e-04, 2.05755e-04
220, 219, 6.94304e+00, 9.18265e+00, 5.72430e+01, 5.72430e+01, 7.20000e+01, 8.99543e-01, 5.61253e-01, 2.31266e-04, 2.05755e-04
221, 220, 6.97474e+00, 9.18264e+00, 5.72430e+01, 5.72430e+01, 7.20000e+01, 8.90909e-01, 5.64980e-01, 2.31266e-04, 2.05755e-04
222, 221, 7.00644e+00, 9.18960e+00, 5.75706e+01, 5.75706e+01, 7.20000e+01, 8.91403e-01, 5.70832e-01, 2.31266e-04, 2.05755e-04
223, 221, 7.00644e+00, 9.18405e+00, 5.78981e+01, 5.78981e+01, 7.20000e+01, 8.95928e-01, 5.77168e-01, 2.31266e-04, 2.05755e-04
224, 223, 7.06985e+00, 9.18937e+00, 5.83894e+01, 5.83894e+01, 7.20000e+01, 8.96861e-01, 5.90376e-01, 2.31266e-04, 2.05755e-04
225, 224, 7.10155e+00, 9.19692e+00, 5.98088e+01, 5.98088e+01, 7.20000e+01, 8.88393e-01, 5.82550e-01, 2.31266e-04, 2.05755e-04
226, 225, 7.13326e+00, 9.20904e+00, 6.17194e+01, 6.17194e+01, 7.20000e+01, 8.93333e-01, 5.85949e-01, 2.31266e-04, 2.05755e-04
227, 226, 7.16496e+00, 9.19812e+00, 6.29750e+01, 6.29750e+01, 7.20000e+01, 8.93805e-01, 6.11202e-01, 2.31266e-04, 2.05755e-04
228, 227, 7.19666e+00, 9.21401e+00, 6.53769e+01, 6.53769e+01, 7.20000e+01, 8.85463e-01, 5.74847e-01, 2.31266e-04, 2.05755e-04
229, 228, 7.22837e+00, 9.21568e+00, 6.75059e+01, 6.75059e+01, 7.20000e+01, 8.90351e-01, 6.20353e-01, 2.31266e-04, 2.05755e-04
230, 229, 7.26007e+00, 9.21673e+00, 6.79427e+01, 6.79427e+01, 7.20000e+01, 8.90830e-01, 6.03649e-01, 2.31266e-04, 2.05755e-04
231, 231, 7.32348e+00, 9.21046e+00, 6.80518e+01, 6.80518e+01, 7.20000e+01, 8.91775e-01, 6.17579e-01, 2.31266e-04, 2.05755e-04
232, 232, 7.35518e+00, 9.21275e+00, 6.87833e+01, 6.87833e+01, 7.20000e+01, 8.83621e-01, 6.03217e-01, 2.31266e-04, 2.05755e-04
233, 233, 7.38688e+00, 9.20775e+00, 6.96567e+01, 6.96567e+01, 7.20000e+01, 8.84120e-01, 6.01128e-01, 2.31266e-04, 2.05755e-04
234, 235, 7.45029e+00, 9.19102e+00, 7.13490e+01, 7.13490e+01, 7.20000e+01, 8.93617e-01, 6.06810e-01, 2.31266e-04, 2.05755e-04
235, 236, 7.48199e+00, 9.18334e+00, 7.11853e+01, 7.11853e+01, 7.20000e+01, 8.94068e-01, 6.03981e-01, 2.31266e-04, 2.05755e-04
236, 237, 7.51370e+00, 9.17605e+00, 6.99843e+01, 6.99843e+01, 7.20000e+01, 8.98734e-01, 6.19303e-01, 2.31266e-04, 2.05755e-04
237, 238, 7.54540e+00, 9.17238e+00, 7.03118e+01, 7.03118e+01, 7.20000e+01, 9.03361e-01, 6.06222e-01, 2.31266e-04, 2.05755e-04
238, 240, 7.60881e+00, 9.15313e+00, 6.91654e+01, 6.91654e+01, 7.20000e+01, 9.04167e-01, 6.08706e-01, 2.31266e-04, 2.05755e-04
239, 240, 7.60881e+00, 9.14628e+00, 6.97113e+01, 6.97113e+01, 7.20000e+01, 9.16667e-01, 6.06779e-01, 2.31266e-04, 2.05755e-04
240, 241, 7.64051e+00, 9.13352e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.12863e-01, 6.04123e-01, 1.38998e-04, 2.05755e-04
241, 241, 7.64051e+00, 9.13600e+00, 7.05302e+01, 7.05302e+01, -7.20000e+01, 9.12863e-01, 6.16926e-01, 1.38998e-04, 2.05755e-04
242, 242, 7.67221e+00, 9.13517e+00, 7.03118e+01, 7.03118e+01, -7.20000e+01, 9.29752e-01, 6.14519e-01, 1.38998e-04, 2.05755e-04
243, 243, 7.70392e+00, 9.12678e+00, 7.11853e+01, 7.11853e+01, -7.20000e+01, 9.34156e-01, 6.07430e-01, 1.38998e-04, 2.05755e-04
244, 244, 7.73562e+00, 9.14449e+00, 7.32597e+01, 7.32597e+01, -7.20000e+01, 9.34426e-01, 6.37899e-01, 1.38998e-04, 2.05755e-04
245, 246, 7.79903e+00, 9.12624e+00, 7.40021e+01, 7.40021e+01, -7.20000e+01, 9.34959e-01, 6.37232e-01, 1.38998e-04, 2.05755e-04
246, 246, 7.79903e+00, 9.13363e+00, 7.50939e+01, 7.50939e+01, -7.20000e+01, 9.30894e-01, 6.52690e-01, 1.38998e-04, 2.05755e-04
247, 246, 7.79903e+00, 9.13745e+00, 7.41659e+01, 7.41659e+01, -7.20000e+01, 9.30894e-01, 6.55878e-01, 1.38998e-04, 2.05755e-04
248, 248, 7.86243e+00, 9.11671e+00, 7.40567e+01, 7.40567e+01, -7.20000e+01, 9.31452e-01, 6.53006e-01, 1.38998e-04, 2.05755e-04
249, 250, 7.92584e+00, 9.11156e+00, 7.41113e+01, 7.41113e+01, -7.20000e+01, 9.24000e-01, 6.84798e-01, 1.38998e-04, 2.05755e-04
250, 251, 7.95754e+00, 9.10888e+00, 7.32925e+01, 7.32925e+01, -7.20000e+01, 9.16335e-01, 6.83793e-01, 1.38998e-04, 2.05755e-04
251, 251, 7.95754e+00, 9.11021e+00, 7.38384e+01, 7.38384e+01, -7.20000e+01, 9.24303e-01, 6.78359e-01, 1.38998e-04, 2.05755e-04
252, 252, 7.98925e+00, 9.10793e+00, 7.34562e+01, 7.34562e+01, -7.20000e+01, 9.24603e-01, 6.54286e-01, 1.38998e-04, 2.05755e-04
253, 253, 8.02095e+00, 9.11137e+00, 7.33471e+01, 7.33471e+01, -7.20000e+01, 9.16996e-01, 6.73822e-01, 1.38998e-04, 2.05755e-04
254, 253, 8.02095e+00, 9.11186e+00, 7.44934e+01, 7.44934e+01, -7.20000e+01, 9.24901e-01, 6.79616e-01, 1.38998e-04, 2.05755e-04
255, 253, 8.02095e+00, 9.12545e+00, 7.48756e+01, 7.48756e+01, -7.20000e+01, 9.24901e-01, 6.88188e-01, 1.38998e-04, 2.05755e-04
256, 255, 8.08436e+00, 9.12309e+00, 7.65133e+01, 7.65133e+01, -7.20000e+01, 9.25490e-01, 6.79592e-01, 1.38998e-04, 2.05755e-04
257, 256, 8.11606e+00, 9.12582e+00, 7.72775e+01, 7.72775e+01, -7.20000e+01, 9.21875e-01, 6.85759e-01, 1.38998e-04, 2.05755e-04
258, 257, 8.14776e+00, 9.12810e+00, 7.77142e+01, 7.77142e+01, -7.20000e+01, 9.18288e-01, 6.87593e-01, 1.38998e-04, 2.05755e-04
259, 259, 8.21117e+00, 9.11364e+00, 7.77142e+01, 7.77142e+01, -7.20000e+01, 9.15058e-01, 6.68283e-01, 1.38998e-04, 2.05755e-04
260, 260, 8.24287e+00, 9.09702e+00, 7.75505e+01, 7.75505e+01, -7.20000e+01, 9.11538e-01, 6.79735e-01, 1.38998e-04, 2.05755e-04
261, 261, 8.27458e+00, 9.09652e+00, 7.77185e+01, 7.77185e+01, -7.20000e+01, 9.08046e-01, 6.75423e-01, 1.38998e-04, 2.05755e-04
262, 262, 8.30628e+00, 9.10619e+00, 7.81006e+01, 7.81006e+01, -7.20000e+01, 9.04580e-01, 7.02914e-01, 1.38998e-04, 2.05755e-04
263, 264, 8.36969e+00, 9.10740e+00, 7.84023e+01, 7.84023e+01, -7.20000e+01, 9.01515e-01, 6.99703e-01, 1.38998e-04, 2.05755e-04
264, 265, 8.40139e+00, 9.10427e+00, 7.89482e+01, 7.89482e+01, -7.20000e+01, 9.05660e-01, 7.05047e-01, 1.38998e-04, 2.05755e-04
265, 266, 8.43309e+00, 9.11528e+00, 7.84569e+01, 7.84569e+01, -7.20000e+01, 9.06015e-01, 7.06791e-01, 1.38998e-04, 2.05755e-04
266, 266, 8.43309e+00, 9.11578e+00, 7.87299e+01, 7.87299e+01, -7.20000e+01, 9.13534e-01, 6.96910e-01, 1.38998e-04, 2.05755e-04
267, 266, 8.43309e+00, 9.11135e+00, 8.09135e+01, 8.09135e+01, -7.20000e+01, 9.13534e-01, 7.05880e-01, 1.38998e-04, 2.05755e-04
268, 268, 8.49650e+00, 9.11081e+00, 8.24966e+01, 8.24966e+01, -7.20000e+01, 9.14179e-01, 7.30072e-01, 1.38998e-04, 2.05755e-04
269, 269, 8.52820e+00, 9.10744e+00, 8.24966e+01, 8.24966e+01, -7.20000e+01, 9.07063e-01, 7.42696e-01, 1.38998e-04, 2.05755e-04
270, 271, 8.59161e+00, 9.10194e+00, 8.29879e+01, 8.29879e+01, -7.20000e+01, 9.07749e-01, 7.25938e-01, 1.38998e-04, 2.05755e-04
271, 272, 8.62331e+00, 9.10840e+00, 8.38613e+01, 8.38613e+01, -7.20000e+01, 9.04412e-01, 7.14433e-01, 1.38998e-04, 2.05755e-04
272, 272, 8.62331e+00, 9.09286e+00, 8.38389e+01, 8.38389e+01, -7.20000e+01, 9.08088e-01, 6.99400e-01, 1.38998e-04, 2.05755e-04
273, 274, 8.68672e+00, 9.08351e+00, 8.67322e+01, 8.67322e+01, -7.20000e+01, 9.08759e-01, 7.17111e-01, 1.38998e-04, 2.05755e-04
274, 275, 8.71842e+00, 9.08570e+00, 8.73872e+01, 8.73872e+01, -7.20000e+01, 9.01818e-01, 7.33844e-01, 1.38998e-04, 2.05755e-04
275, 276, 8.75013e+00, 9.09572e+00, 8.83153e+01, 8.83153e+01, -7.20000e+01, 9.09420e-01, 7.29627e-01, 1.38998e-04, 2.05755e-04
276, 277, 8.78183e+00, 9.10281e+00, 9.01167e+01, 9.01167e+01, -7.20000e+01, 9.06137e-01, 7.36234e-01, 1.38998e-04, 2.05755e-04
277, 279, 8.84524e+00, 9.09170e+00, 9.12085e+01, 9.12085e+01, -7.20000e+01, 9.06810e-01, 7.62653e-01, 1.38998e-04, 2.05755e-04
278, 280, 8.87694e+00, 9.09357e+00, 9.06626e+01, 9.06626e+01, -7.20000e+01, 9.07143e-01, 7.07977e-01, 1.38998e-04, 2.05755e-04
279, 280, 8.87694e+00, 9.08481e+00, 9.11539e+01, 9.11539e+01, -7.20000e+01, 9.14286e-01, 7.16226e-01, 1.38998e-04, 2.05755e-04
280, 281, 8.90864e+00, 9.07530e+00, 9.12519e+01, 9.12519e+01, -7.20000e+01, 9.11032e-01, 7.33100e-01, 1.38998e-04, 2.05755e-04
281, 283, 8.97205e+00, 9.07306e+00, 9.06927e+01, 9.06927e+01, -7.20000e+01, 9.08127e-01, 7.37490e-01, 1.38998e-04, 2.05755e-04
282, 283, 8.97205e+00, 9.06847e+00, 9.18391e+01, 9.18391e+01, -7.20000e+01, 9.11661e-01, 7.29696e-01, 1.38998e-04, 2.05755e-04
283, 284, 9.00375e+00, 9.06914e+00, 9.17299e+01, 9.17299e+01, -7.20000e+01, 9.15493e-01, 7.35147e-01, 1.38998e-04, 2.05755e-04
284, 285, 9.03546e+00, 9.06895e+00, 9.36405e+01, 9.36405e+01, -7.20000e+01, 9.15789e-01, 7.47167e-01, 1.38998e-04, 2.05755e-04
285, 287, 9.09886e+00, 9.06115e+00, 9.60971e+01, 9.60971e+01, -7.20000e+01, 9.16376e-01, 7.55190e-01, 1.38998e-04, 2.05755e-04
286, 288, 9.13057e+00, 9.07469e+00, 9.59879e+01, 9.59879e+01, -7.20000e+01, 9.13194e-01, 7.36971e-01, 1.38998e-04, 2.05755e-04
287, 289, 9.16227e+00, 9.07249e+00, 9.71889e+01, 9.71889e+01, -7.20000e+01, 9.20415e-01, 7.35808e-01, 1.38998e-04, 2.05755e-04
288, 289, 9.16227e+00, 9.07628e+00, 9.71889e+01, 9.71889e+01, -7.20000e+01, 9.23875e-01, 7.69154e-01, 1.38998e-04, 2.05755e-04
289, 290, 9.19397e+00, 9.06106e+00, 9.81939e+01, 9.81939e+01, -7.20000e+01, 9.27586e-01, 7.51521e-01, 1.38998e-04, 2.05755e-04
290, 291, 9.22568e+00, 9.06242e+00, 9.97770e+01, 9.97770e+01, -7.20000e+01, 9.20962e-01, 7.48966e-01, 1.38998e-04, 2.05755e-04
291, 293, 9.28908e+00, 9.05787e+00, 1.00214e+02, 1.00214e+02, -7.20000e+01, 9.21502e-01, 7.60944e-01, 1.38998e-04, 2.05755e-04
292, 294, 9.32079e+00, 9.05680e+00, 1.00596e+02, 1.00596e+02, -7.20000e+01, 9.21769e-01, 7.82168e-01, 1.38998e-04, 2.05755e-04
293, 295, 9.35249e+00, 9.06382e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.25424e-01, 7.53340e-01, 1.38998e-04, 2.05755e-04
294, 296, 9.38419e+00, 9.05017e+00, 1.02574e+02, 1.02574e+02, -7.20000e+01, 9.25676e-01, 7.58321e-01, 1.38998e-04, 2.05755e-04
295, 298, 9.44760e+00, 9.04579e+00, 1.03885e+02, 1.03885e+02, -7.20000e+01, 9.22819e-01, 7.88434e-01, 1.38998e-04, 2.05755e-04
296, 299, 9.47930e+00, 9.04447e+00, 1.04376e+02, 1.04376e+02, -7.20000e+01, 9.19732e-01, 7.98830e-01, 1.38998e-04, 2.05755e-04
297, 300, 9.51101e+00, 9.04941e+00, 1.05249e+02, 1.05249e+02, -7.20000e+01, 9.20000e-01, 7.94999e-01, 1.38998e-04, 2.05755e-04
298, 302, 9.57441e+00, 9.02850e+00, 1.03612e+02, 1.03612e+02, -7.20000e+01, 9.23841e-01, 7.79244e-01, 1.38998e-04, 2.05755e-04
299, 303, 9.60612e+00, 9.02282e+00, 1.04376e+02, 1.04376e+02, -7.20000e+01, 9.17492e-01, 7.86672e-01, 1.38998e-04, 2.05755e-04
300, 304, 9.63782e+00, 9.03309e+00, 1.04540e+02, 1.04540e+02, -7.20000e+01, 9.34211e-01, 7.71591e-01, 1.38998e-04, 2.05755e-04
301, 304, 9.63782e+00, 9.02349e+00, 1.07051e+02, 1.07051e+02, -7.20000e+01, 9.34211e-01, 7.83041e-01, 1.38998e-04, 2.05755e-04
302, 306, 9.70123e+00, 9.03007e+00, 1.08470e+02, 1.08470e+02, -7.20000e+01, 9.37908e-01, 7.98597e-01, 1.38998e-04, 2.05755e-04
303, 307, 9.73293e+00, 9.02874e+00, 1.09180e+02, 1.09180e+02, -7.20000e+01, 9.34853e-01, 8.01945e-01, 1.38998e-04, 2.05755e-04
304, 308, 9.76463e+00, 9.02156e+00, 1.09617e+02, 1.09617e+02, -7.20000e+01, 9.38312e-01, 7.87581e-01, 1.38998e-04, 2.05755e-04
305, 310, 9.82804e+00, 9.00967e+00, 1.10381e+02, 1.10381e+02, -7.20000e+01, 9.35484e-01, 8.02621e-01, 1.38998e-04, 2.05755e-04
306, 311, 9.85974e+00, 9.00325e+00, 1.09780e+02, 1.09780e+02, -7.20000e+01, 9.35691e-01, 8.11668e-01, 1.38998e-04, 2.05755e-04
307, 312, 9.89145e+00, 9.00088e+00, 1.11418e+02, 1.11418e+02, -7.20000e+01, 9.32692e-01, 8.07761e-01, 1.38998e-04, 2.05755e-04
308, 313, 9.92315e+00, 8.99720e+00, 1.10654e+02, 1.10654e+02, -7.20000e+01, 9.32907e-01, 8.12730e-01, 1.38998e-04, 2.05755e-04
309, 315, 9.98656e+00, 8.98997e+00, 1.10545e+02, 1.10545e+02, -7.20000e+01, 9.33333e-01, 8.21506e-01, 1.38998e-04, 2.05755e-04
310, 316, 1.00183e+01, 8.98313e+00, 1.09835e+02, 1.09835e+02, -7.20000e+01, 9.27215e-01, 8.33668e-01, 1.38998e-04, 2.05755e-04
311, 317, 1.00500e+01, 8.97142e+00, 1.09562e+02, 1.09562e+02, -7.20000e+01, 9.33754e-01, 8.37014e-01, 1.38998e-04, 2.05755e-04
312, 319, 1.01134e+01, 8.95151e+00, 1.10108e+02, 1.10108e+02, -7.20000e+01, 9.34169e-01, 8.33084e-01, 1.38998e-04, 2.05755e-04
313, 319, 1.01134e+01, 8.95811e+00, 1.11909e+02, 1.11909e+02, -7.20000e+01, 9.31034e-01, 8.14825e-01, 1.38998e-04, 2.05755e-04
314, 320, 1.01451e+01, 8.96537e+00, 1.13001e+02, 1.13001e+02, -7.20000e+01, 9.37500e-01, 8.30139e-01, 1.38998e-04, 2.05755e-04
315, 321, 1.01768e+01, 8.96106e+00, 1.15567e+02, 1.15567e+02, -7.20000e+01, 9.37695e-01, 8.24390e-01, 1.38998e-04, 2.05755e-04
316, 322, 1.02085e+01, 8.95280e+00, 1.16004e+02, 1.16004e+02, -7.20000e+01, 9.44099e-01, 8.38707e-01, 1.38998e-04, 2.05755e-04
317, 323, 1.02402e+01, 8.95005e+00, 1.15512e+02, 1.15512e+02, -7.20000e+01, 9.47368e-01, 8.33731e-01, 1.38998e-04, 2.05755e-04
318, 324, 1.02719e+01, 8.94842e+00, 1.16549e+02, 1.16549e+02, -7.20000e+01, 9.44444e-01, 8.37951e-01, 1.38998e-04, 2.05755e-04
319, 325, 1.03036e+01, 8.96415e+00, 1.19879e+02, 1.19879e+02, -7.20000e+01, 9.41538e-01, 8.62959e-01, 1.38998e-04, 2.05755e-04
320, 327, 1.03670e+01, 8.95485e+00, 1.17969e+02, 1.17969e+02, -7.20000e+01, 9.44954e-01, 8.49329e-01, 1.38998e-04, 2.05755e-04
