controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1245, 6.75113e+00, 9.46054e+00, 1.71576e+02, 1.71576e+02, 1.74000e+02, 3.72691e-01, 1.86319e+00
204, 1251, 6.78366e+00, 9.43831e+00, 1.88390e+02, 1.88390e+02, 1.74000e+02, 4.06075e-01, 1.80208e+00
205, 1251, 6.78366e+00, 9.41302e+00, 1.99417e+02, 1.99417e+02, 1.74000e+02, 4.44444e-01, 1.85526e+00
206, 1253, 6.79451e+00, 9.38966e+00, 2.07878e+02, 2.07878e+02, 1.74000e+02, 4.87630e-01, 1.76646e+00
207, 1259, 6.82704e+00, 9.38128e+00, 2.22618e+02, 2.22618e+02, 1.74000e+02, 5.44083e-01, 1.99108e+00
208, 1264, 6.85416e+00, 9.36210e+00, 2.33863e+02, 2.33863e+02, 1.74000e+02, 5.81487e-01, 2.15651e+00
209, 1273, 6.90296e+00, 9.36158e+00, 2.54607e+02, 2.54607e+02, 1.74000e+02, 6.18225e-01, 2.20466e+00
210, 1281, 6.94634e+00, 9.35690e+00, 2.69674e+02, 2.69674e+02, 1.74000e+02, 6.45589e-01, 2.31101e+00
211, 1287, 6.97887e+00, 9.34353e+00, 2.80319e+02, 2.80319e+02, 1.74000e+02, 6.73660e-01, 2.31495e+00
212, 1290, 6.99514e+00, 9.33769e+00, 2.92001e+02, 2.92001e+02, 1.74000e+02, 6.92248e-01, 2.39765e+00
213, 1296, 7.02768e+00, 9.32348e+00, 3.01282e+02, 3.01282e+02, 1.74000e+02, 7.16049e-01, 2.51245e+00
214, 1300, 7.04937e+00, 9.31855e+00, 3.13073e+02, 3.13073e+02, 1.74000e+02, 7.26923e-01, 2.58602e+00
215, 1307, 7.08733e+00, 9.31162e+00, 3.22626e+02, 3.22626e+02, 1.74000e+02, 7.47513e-01, 2.75264e+00
216, 1310, 7.10359e+00, 9.30357e+00, 3.26339e+02, 3.26339e+02, 1.74000e+02, 7.64885e-01, 2.82862e+00
217, 1317, 7.14155e+00, 9.30257e+00, 3.41023e+02, 3.41023e+02, 1.74000e+02, 7.76765e-01, 2.92562e+00
218, 1324, 7.17951e+00, 9.29650e+00, 3.54889e+02, 3.54889e+02, 1.74000e+02, 7.91541e-01, 2.97483e+00
219, 1330, 7.21205e+00, 9.30308e+00, 3.67554e+02, 3.67554e+02, 1.74000e+02, 8.06015e-01, 2.98348e+00
220, 1336, 7.24458e+00, 9.29491e+00, 3.78363e+02, 3.78363e+02, 1.74000e+02, 8.14371e-01, 3.04070e+00
221, 1341, 7.27169e+00, 9.29401e+00, 3.92392e+02, 3.92392e+02, 1.74000e+02, 8.21775e-01, 3.15744e+00
222, 1351, 7.32592e+00, 9.28737e+00, 3.99926e+02, 3.99926e+02, 1.74000e+02, 8.28275e-01, 3.11549e+00
223, 1356, 7.35303e+00, 9.28354e+00, 4.08879e+02, 4.08879e+02, 1.74000e+02, 8.37758e-01, 3.13222e+00
224, 1363, 7.39099e+00, 9.27897e+00, 4.15102e+02, 4.15102e+02, 1.74000e+02, 8.43727e-01, 3.27244e+00
225, 1368, 7.41810e+00, 9.27865e+00, 4.21270e+02, 4.21270e+02, 1.74000e+02, 8.48684e-01, 3.21581e+00
226, 1378, 7.47233e+00, 9.26904e+00, 4.24983e+02, 4.24983e+02, 1.74000e+02, 8.61393e-01, 3.32937e+00
227, 1385, 7.51029e+00, 9.26235e+00, 4.28476e+02, 4.28476e+02, 1.74000e+02, 8.61372e-01, 3.38068e+00
228, 1392, 7.54825e+00, 9.25406e+00, 4.33717e+02, 4.33717e+02, 1.74000e+02, 8.67816e-01, 3.38735e+00
229, 1399, 7.58621e+00, 9.25066e+00, 4.37101e+02, 4.37101e+02, 1.74000e+02, 8.72051e-01, 3.40657e+00
230, 1405, 7.61874e+00, 9.24890e+00, 4.38739e+02, 4.38739e+02, 1.74000e+02, 8.81851e-01, 3.43295e+00
231, 1411, 7.65128e+00, 9.24056e+00, 4.41905e+02, 4.41905e+02, 1.74000e+02, 8.87314e-01, 3.47607e+00
232, 1418, 7.68923e+00, 9.23334e+00, 4.42560e+02, 4.42560e+02, 1.74000e+02, 8.89986e-01, 3.53200e+00
233, 1425, 7.72719e+00, 9.23029e+00, 4.47037e+02, 4.47037e+02, 1.74000e+02, 8.94737e-01, 3.62118e+00
234, 1432, 7.76515e+00, 9.23512e+00, 4.55771e+02, 4.55771e+02, 1.74000e+02, 8.96648e-01, 3.61257e+00
235, 1439, 7.80311e+00, 9.23627e+00, 4.60357e+02, 4.60357e+02, 1.74000e+02, 8.97846e-01, 3.71311e+00
236, 1445, 7.83564e+00, 9.23816e+00, 4.64833e+02, 4.64833e+02, 1.74000e+02, 8.98270e-01, 3.69597e+00
237, 1451, 7.86818e+00, 9.23490e+00, 4.70565e+02, 4.70565e+02, 1.74000e+02, 8.98001e-01, 3.73822e+00
238, 1457, 7.90072e+00, 9.23161e+00, 4.75533e+02, 4.75533e+02, 1.74000e+02, 8.98421e-01, 3.75439e+00
239, 1464, 7.93867e+00, 9.22662e+00, 4.78481e+02, 4.78481e+02, 1.74000e+02, 9.01639e-01, 3.74700e+00
240, 1472, 7.98205e+00, 9.22285e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 9.01495e-01, 3.79890e+00
241, 1479, 8.02001e+00, 9.21578e+00, 4.86342e+02, 4.86342e+02, 2.10000e+02, 9.03989e-01, 3.80846e+00
242, 1486, 8.05797e+00, 9.21135e+00, 4.89235e+02, 4.89235e+02, 2.10000e+02, 9.07133e-01, 3.79729e+00
243, 1493, 8.09593e+00, 9.20365e+00, 4.91801e+02, 4.91801e+02, 2.10000e+02, 9.07569e-01, 3.81559e+00
244, 1498, 8.12304e+00, 9.19272e+00, 4.92237e+02, 4.92237e+02, 2.10000e+02, 9.08545e-01, 3.84119e+00
245, 1505, 8.16100e+00, 9.18357e+00, 4.93329e+02, 4.93329e+02, 2.10000e+02, 9.07641e-01, 3.81636e+00
246, 1511, 8.19354e+00, 9.17882e+00, 4.97260e+02, 4.97260e+02, 2.10000e+02, 9.13964e-01, 3.84672e+00
247, 1518, 8.23149e+00, 8.74354e+00, 2.98006e+02, 2.98006e+02, 2.10000e+02, 6.25823e-01, 4.24421e+00
248, 1525, 8.26945e+00, 8.88730e+00, 2.96478e+02, 2.96478e+02, 2.10000e+02, 4.28197e-01, 4.81403e+00
249, 1530, 8.29656e+00, 9.01944e+00, 3.02974e+02, 3.02974e+02, 2.10000e+02, 2.93464e-01, 5.43214e+00
250, 1531, 8.30199e+00, 9.01459e+00, 1.92551e+02, 1.92551e+02, 2.10000e+02, 2.04442e-01, 6.20945e+00
251, 1535, 8.32368e+00, 9.17640e+00, 1.71861e+02, 1.71861e+02, 2.10000e+02, 1.35505e-01, 7.18416e+00
252, 1542, 8.36164e+00, 9.44173e+00, 1.65419e+02, 1.65419e+02, 2.10000e+02, 9.92218e-02, 7.92611e+00
253, 1549, 8.39959e+00, 9.49509e+00, 1.28244e+02, 1.28244e+02, 2.10000e+02, 8.06972e-02, 8.03736e+00
254, 1554, 8.42671e+00, 9.65431e+00, 1.46531e+02, 1.46531e+02, 2.10000e+02, 6.75676e-02, 7.12782e+00
255, 1554, 8.42671e+00, 9.65838e+00, 1.33375e+02, 1.33375e+02, 2.10000e+02, 6.04891e-02, 5.96544e+00
256, 1556, 8.43755e+00, 9.69182e+00, 1.54010e+02, 1.54010e+02, 2.10000e+02, 5.65553e-02, 4.92294e+00
257, 1551, 8.41044e+00, 9.60292e+00, 1.50243e+02, 1.50243e+02, 2.10000e+02, 6.06061e-02, 4.01854e+00
258, 1546, 8.38333e+00, 9.55513e+00, 1.74379e+02, 1.74379e+02, 2.10000e+02, 6.14489e-02, 3.52536e+00
259, 1549, 8.39959e+00, 9.46527e+00, 1.79237e+02, 1.79237e+02, 2.10000e+02, 1.00710e-01, 2.98902e+00
260, 1552, 8.41586e+00, 9.42406e+00, 2.04567e+02, 2.04567e+02, 2.10000e+02, 1.69459e-01, 2.64797e+00
261, 1553, 8.42128e+00, 9.41573e+00, 2.24990e+02, 2.24990e+02, 2.10000e+02, 2.44044e-01, 2.45273e+00
262, 1557, 8.44297e+00, 9.39754e+00, 2.49883e+02, 2.49883e+02, 2.10000e+02, 3.05716e-01, 2.30401e+00
263, 1559, 8.45382e+00, 9.38501e+00, 2.65442e+02, 2.65442e+02, 2.10000e+02, 3.64978e-01, 2.20029e+00
264, 1561, 8.46466e+00, 9.36603e+00, 2.91972e+02, 2.91972e+02, 2.10000e+02, 4.10634e-01, 2.18009e+00
265, 1566, 8.49178e+00, 9.35298e+00, 3.18994e+02, 3.18994e+02, 2.10000e+02, 4.51469e-01, 2.35378e+00
266, 1574, 8.53516e+00, 9.34145e+00, 3.53524e+02, 3.53524e+02, 2.10000e+02, 4.96188e-01, 2.43548e+00
267, 1579, 8.56227e+00, 9.32349e+00, 3.75579e+02, 3.75579e+02, 2.10000e+02, 5.39582e-01, 2.38273e+00
268, 1586, 8.60023e+00, 9.30953e+00, 3.96869e+02, 3.96869e+02, 2.10000e+02, 5.78815e-01, 2.51253e+00
269, 1585, 8.59481e+00, 9.29028e+00, 4.14829e+02, 4.14829e+02, 2.10000e+02, 6.06940e-01, 2.52125e+00
270, 1592, 8.63277e+00, 9.27942e+00, 4.32298e+02, 4.32298e+02, 2.10000e+02, 6.43844e-01, 2.64921e+00
271, 1599, 8.67072e+00, 9.26926e+00, 4.52059e+02, 4.52059e+02, 2.10000e+02, 6.76048e-01, 2.76227e+00
272, 1603, 8.69241e+00, 9.25955e+00, 4.77061e+02, 4.77061e+02, 2.10000e+02, 6.99314e-01, 2.81685e+00
273, 1609, 8.72495e+00, 9.24810e+00, 4.90600e+02, 4.90600e+02, 2.10000e+02, 7.24674e-01, 3.07520e+00
274, 1617, 8.76833e+00, 9.23384e+00, 5.02555e+02, 5.02555e+02, 2.10000e+02, 7.51391e-01, 3.11714e+00
275, 1625, 8.81171e+00, 9.22776e+00, 5.27120e+02, 5.27120e+02, 2.10000e+02, 7.72923e-01, 3.28117e+00
276, 1633, 8.85509e+00, 9.22062e+00, 5.37656e+02, 5.37656e+02, 2.10000e+02, 7.85671e-01, 3.46148e+00
277, 1637, 8.87678e+00, 9.21413e+00, 5.45845e+02, 5.45845e+02, 2.10000e+02, 8.05131e-01, 3.46829e+00
278, 1644, 8.91474e+00, 9.20890e+00, 5.62986e+02, 5.62986e+02, 2.10000e+02, 8.17518e-01, 3.59346e+00
279, 1651, 8.95270e+00, 9.20951e+00, 5.73467e+02, 5.73467e+02, 2.10000e+02, 8.29194e-01, 3.66497e+00
280, 1655, 8.97439e+00, 9.21038e+00, 5.86842e+02, 5.86842e+02, 2.10000e+02, 8.39879e-01, 3.73359e+00
281, 1661, 9.00692e+00, 9.21137e+00, 5.98142e+02, 5.98142e+02, 2.10000e+02, 8.48886e-01, 3.84521e+00
282, 1666, 9.03404e+00, 9.21196e+00, 6.03492e+02, 6.03492e+02, 2.10000e+02, 8.58343e-01, 3.88926e+00
283, 1671, 9.06115e+00, 9.20208e+00, 6.12117e+02, 6.12117e+02, 2.10000e+02, 8.68941e-01, 3.92593e+00
284, 1679, 9.10453e+00, 9.20333e+00, 6.22926e+02, 6.22926e+02, 2.10000e+02, 8.73139e-01, 3.96222e+00
285, 1686, 9.14249e+00, 9.19694e+00, 6.30514e+02, 6.30514e+02, 2.10000e+02, 8.79004e-01, 4.05864e+00
286, 1692, 9.17502e+00, 9.19030e+00, 6.34389e+02, 6.34389e+02, 2.10000e+02, 8.82388e-01, 4.16554e+00
287, 1697, 9.20214e+00, 9.18819e+00, 6.42196e+02, 6.42196e+02, 2.10000e+02, 8.86270e-01, 4.14879e+00
288, 1704, 9.24010e+00, 9.17634e+00, 6.43997e+02, 6.43997e+02, 2.10000e+02, 8.93192e-01, 4.19025e+00
289, 1711, 9.27805e+00, 9.17065e+00, 6.48364e+02, 6.48364e+02, 2.10000e+02, 8.96552e-01, 4.26726e+00
290, 1720, 9.32686e+00, 9.16805e+00, 6.54533e+02, 6.54533e+02, 2.10000e+02, 9.00000e-01, 4.34740e+00
291, 1726, 9.35939e+00, 9.16969e+00, 6.63213e+02, 6.63213e+02, 2.10000e+02, 9.03824e-01, 4.35992e+00
292, 1732, 9.39193e+00, 9.16929e+00, 6.67798e+02, 6.67798e+02, 2.10000e+02, 9.07621e-01, 4.33122e+00
293, 1739, 9.42989e+00, 9.16641e+00, 6.74295e+02, 6.74295e+02, 2.10000e+02, 9.06843e-01, 4.37822e+00
294, 1746, 9.46784e+00, 9.15825e+00, 6.78225e+02, 6.78225e+02, 2.10000e+02, 9.10080e-01, 4.41740e+00
295, 1751, 9.49496e+00, 9.15709e+00, 6.79972e+02, 6.79972e+02, 2.10000e+02, 9.13764e-01, 4.49199e+00
296, 1758, 9.53292e+00, 9.15704e+00, 6.87778e+02, 6.87778e+02, 2.10000e+02, 9.14676e-01, 4.51719e+00
297, 1764, 9.56545e+00, 9.15150e+00, 6.89634e+02, 6.89634e+02, 2.10000e+02, 9.15533e-01, 4.52883e+00
298, 1770, 9.59799e+00, 9.15095e+00, 6.93947e+02, 6.93947e+02, 2.10000e+02, 9.16949e-01, 4.51775e+00
299, 1779, 9.64679e+00, 9.14711e+00, 6.98260e+02, 6.98260e+02, 2.10000e+02, 9.16807e-01, 4.56598e+00
300, 1786, 9.68475e+00, 9.14198e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 9.16573e-01, 4.59521e+00
301, 1793, 9.72271e+00, 9.13422e+00, 7.03937e+02, 7.03937e+02, 2.32000e+02, 9.18572e-01, 4.63669e+00
302, 1800, 9.76066e+00, 9.12710e+00, 7.07922e+02, 7.07922e+02, 2.32000e+02, 9.23333e-01, 4.60155e+00
303, 1807, 9.79862e+00, 9.11450e+00, 7.07376e+02, 7.07376e+02, 2.32000e+02, 9.23077e-01, 4.57077e+00
304, 1814, 9.83658e+00, 9.09926e+00, 7.06448e+02, 7.06448e+02, 2.32000e+02, 9.25579e-01, 4.56766e+00
305, 1820, 9.86912e+00, 9.08285e+00, 7.06066e+02, 7.06066e+02, 2.32000e+02, 9.25275e-01, 4.62415e+00
306, 1827, 9.90707e+00, 9.07212e+00, 7.04265e+02, 7.04265e+02, 2.32000e+02, 9.31034e-01, 4.66135e+00
307, 1832, 9.93419e+00, 8.57238e+00, 4.42833e+02, 4.42833e+02, 2.32000e+02, 6.70306e-01, 5.11059e+00
308, 1839, 9.97215e+00, 8.72538e+00, 4.42888e+02, 4.42888e+02, 2.32000e+02, 4.89396e-01, 5.65862e+00
309, 1845, 1.00047e+01, 8.88023e+00, 4.48729e+02, 4.48729e+02, 2.32000e+02, 3.53930e-01, 6.40575e+00
310, 1836, 9.95588e+00, 8.86628e+00, 2.73059e+02, 2.73059e+02, 2.32000e+02, 2.59259e-01, 7.23299e+00
311, 1835, 9.95045e+00, 9.04303e+00, 2.43908e+02, 2.43908e+02, 2.32000e+02, 1.83651e-01, 8.27891e+00
312, 1835, 9.95045e+00, 9.33037e+00, 2.24092e+02, 2.24092e+02, 2.32000e+02, 1.28065e-01, 9.20493e+00
313, 1832, 9.93419e+00, 9.38773e+00, 1.75179e+02, 1.75179e+02, 2.32000e+02, 9.60699e-02, 9.29746e+00
314, 1837, 9.96130e+00, 9.56357e+00, 1.78782e+02, 1.78782e+02, 2.32000e+02, 7.94774e-02, 8.18359e+00
315, 1839, 9.97215e+00, 9.56783e+00, 1.52797e+02, 1.52797e+02, 2.32000e+02, 6.79717e-02, 6.89021e+00
316, 1840, 9.97757e+00, 9.58696e+00, 1.60058e+02, 1.60058e+02, 2.32000e+02, 6.68478e-02, 5.80677e+00
317, 1828, 9.91250e+00, 9.50457e+00, 1.60003e+02, 1.60003e+02, 2.32000e+02, 6.34573e-02, 5.07776e+00
318, 1827, 9.90707e+00, 9.45370e+00, 1.74196e+02, 1.74196e+02, 2.32000e+02, 6.78708e-02, 4.34014e+00
319, 1836, 9.95588e+00, 9.36931e+00, 1.91065e+02, 1.91065e+02, 2.32000e+02, 1.04031e-01, 3.86467e+00
320, 1841, 9.98299e+00, 9.36373e+00, 2.24146e+02, 2.24146e+02, 2.32000e+02, 1.67300e-01, 3.56139e+00
321, 1843, 9.99384e+00, 9.34544e+00, 2.54880e+02, 2.54880e+02, 2.32000e+02, 2.23549e-01, 3.14526e+00
322, 1851, 1.00372e+01, 9.33207e+00, 2.95004e+02, 2.95004e+02, 2.32000e+02, 2.83630e-01, 2.95213e+00
323, 1853, 1.00481e+01, 9.32338e+00, 3.32944e+02, 3.32944e+02, 2.32000e+02, 3.31894e-01, 2.84844e+00
324, 1857, 1.00698e+01, 9.29332e+00, 3.60130e+02, 3.60130e+02, 2.32000e+02, 3.74260e-01, 2.80048e+00
325, 1865, 1.01131e+01, 9.28089e+00, 4.02983e+02, 4.02983e+02, 2.32000e+02, 4.16622e-01, 2.74238e+00
326, 1865, 1.01131e+01, 9.26265e+00, 4.35355e+02, 4.35355e+02, 2.32000e+02, 4.60590e-01, 2.72367e+00
327, 1871, 1.01457e+01, 9.24046e+00, 4.67399e+02, 4.67399e+02, 2.32000e+02, 5.03474e-01, 2.76663e+00
328, 1875, 1.01674e+01, 9.22266e+00, 4.95131e+02, 4.95131e+02, 2.32000e+02, 5.50400e-01, 2.96148e+00
329, 1881, 1.01999e+01, 9.20842e+00, 5.23299e+02, 5.23299e+02, 2.32000e+02, 5.90643e-01, 3.01463e+00
330, 1889, 1.02433e+01, 9.20931e+00, 5.56217e+02, 5.56217e+02, 2.32000e+02, 6.31551e-01, 3.16473e+00
331, 1894, 1.02704e+01, 9.21683e+00, 5.80673e+02, 5.80673e+02, 2.32000e+02, 6.59451e-01, 3.36315e+00
332, 1900, 1.03029e+01, 9.21004e+00, 6.15119e+02, 6.15119e+02, 2.32000e+02, 6.92105e-01, 3.40398e+00
333, 1901, 1.03083e+01, 9.21053e+00, 6.32806e+02, 6.32806e+02, 2.32000e+02, 7.12783e-01, 3.47339e+00
334, 1906, 1.03355e+01, 9.19865e+00, 6.46290e+02, 6.46290e+02, 2.32000e+02, 7.40818e-01, 3.62130e+00
335, 1912, 1.03680e+01, 9.18698e+00, 6.63868e+02, 6.63868e+02, 2.32000e+02, 7.64121e-01, 3.72590e+00
336, 1919, 1.04060e+01, 9.17376e+00, 6.86741e+02, 6.86741e+02, 2.32000e+02, 7.81657e-01, 3.82783e+00
337, 1924, 1.04331e+01, 9.17057e+00, 7.12453e+02, 7.12453e+02, 2.32000e+02, 8.00936e-01, 3.83816e+00
338, 1928, 1.04548e+01, 9.16517e+00, 7.26428e+02, 7.26428e+02, 2.32000e+02, 8.13797e-01, 4.06257e+00
339, 1937, 1.05036e+01, 9.15641e+00, 7.46253e+02, 7.46253e+02, 2.32000e+02, 8.28601e-01, 4.27480e+00
340, 1942, 1.05307e+01, 9.15705e+00, 7.61483e+02, 7.61483e+02, 2.32000e+02, 8.43460e-01, 4.33911e+00
341, 1947, 1.05578e+01, 9.15142e+00, 7.72707e+02, 7.72707e+02, 2.32000e+02, 8.56189e-01, 4.51298e+00
342, 1956, 1.06066e+01, 9.15055e+00, 7.88538e+02, 7.88538e+02, 2.32000e+02, 8.62986e-01, 4.55485e+00
343, 1962, 1.06391e+01, 9.14733e+00, 7.99292e+02, 7.99292e+02, 2.32000e+02, 8.71560e-01, 4.59289e+00
344, 1967, 1.06662e+01, 9.14418e+00, 8.10538e+02, 8.10538e+02, 2.32000e+02, 8.75445e-01, 4.60909e+00
345, 1974, 1.07042e+01, 9.14150e+00, 8.20419e+02, 8.20419e+02, 2.32000e+02, 8.85005e-01, 4.75942e+00
346, 1982, 1.07476e+01, 9.14007e+00, 8.31337e+02, 8.31337e+02, 2.32000e+02, 8.91019e-01, 4.74925e+00
347, 1989, 1.07855e+01, 9.13527e+00, 8.37669e+02, 8.37669e+02, 2.32000e+02, 8.92911e-01, 4.88049e+00
348, 1995, 1.08181e+01, 9.13181e+00, 8.45257e+02, 8.45257e+02, 2.32000e+02, 8.98747e-01, 4.88591e+00
349, 2002, 1.08560e+01, 9.12481e+00, 8.50273e+02, 8.50273e+02, 2.32000e+02, 9.04595e-01, 4.89271e+00
350, 2008, 1.08886e+01, 9.12555e+00, 8.61737e+02, 8.61737e+02, 2.32000e+02, 9.06375e-01, 4.97047e+00
351, 2013, 1.09157e+01, 9.12384e+00, 8.72109e+02, 8.72109e+02, 2.32000e+02, 9.13065e-01, 4.97052e+00
352, 2021, 1.09591e+01, 9.11755e+00, 8.75002e+02, 8.75002e+02, 2.32000e+02, 9.19842e-01, 5.05298e+00
353, 2029, 1.10024e+01, 9.11484e+00, 8.84610e+02, 8.84610e+02, 2.32000e+02, 9.21143e-01, 5.10469e+00
354, 2034, 1.10296e+01, 9.11271e+00, 8.90724e+02, 8.90724e+02, 2.32000e+02, 9.26745e-01, 5.13945e+00
355, 2040, 1.10621e+01, 9.10959e+00, 8.95582e+02, 8.95582e+02, 2.32000e+02, 9.29412e-01, 5.18934e+00
356, 2046, 1.10946e+01, 9.10620e+00, 9.00113e+02, 9.00113e+02, 2.32000e+02, 9.31574e-01, 5.20676e+00
357, 2054, 1.11380e+01, 9.10441e+00, 9.07538e+02, 9.07538e+02, 2.32000e+02, 9.33788e-01, 5.21910e+00
358, 2062, 1.11814e+01, 9.10067e+00, 9.15781e+02, 9.15781e+02, 2.32000e+02, 9.33075e-01, 5.25456e+00
359, 2069, 1.12193e+01, 9.09558e+00, 9.19493e+02, 9.19493e+02, 2.32000e+02, 9.35234e-01, 5.24471e+00
360, 2075, 1.12519e+01, 9.09420e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.36386e-01, 5.34411e+00
361, 2081, 1.12844e+01, 9.08869e+00, 9.33140e+02, 9.33140e+02, 2.50000e+02, 9.37049e-01, 5.34633e+00
362, 2088, 1.13224e+01, 9.08783e+00, 9.34014e+02, 9.34014e+02, 2.50000e+02, 9.38218e-01, 5.34695e+00
363, 2095, 1.13603e+01, 9.08169e+00, 9.33644e+02, 9.33644e+02, 2.50000e+02, 9.40334e-01, 5.35664e+00
364, 2101, 1.13929e+01, 9.07240e+00, 9.31569e+02, 9.31569e+02, 2.50000e+02, 9.41456e-01, 5.40984e+00
365, 2108, 1.14308e+01, 9.06463e+00, 9.31733e+02, 9.31733e+02, 2.50000e+02, 9.43548e-01, 5.41694e+00
366, 2116, 1.14742e+01, 9.05441e+00, 9.30641e+02, 9.30641e+02, 2.50000e+02, 9.45652e-01, 5.44551e+00
367, 2123, 1.15122e+01, 8.50059e+00, 6.14321e+02, 6.14321e+02, 2.50000e+02, 7.13142e-01, 5.85182e+00
368, 2128, 1.15393e+01, 8.65497e+00, 6.13721e+02, 6.13721e+02, 2.50000e+02, 5.35714e-01, 6.45035e+00
369, 2135, 1.15772e+01, 8.80926e+00, 6.23492e+02, 6.23492e+02, 2.50000e+02, 4.02342e-01, 7.19161e+00
370, 2129, 1.15447e+01, 8.76461e+00, 3.93683e+02, 3.93683e+02, 2.50000e+02, 3.02959e-01, 8.15210e+00
371, 2128, 1.15393e+01, 8.94796e+00, 3.63046e+02, 3.63046e+02, 2.50000e+02, 2.24154e-01, 9.13657e+00
372, 2131, 1.15555e+01, 9.23683e+00, 3.30653e+02, 3.30653e+02, 2.50000e+02, 1.65181e-01, 1.00851e+01
373, 2132, 1.15610e+01, 9.29271e+00, 2.46367e+02, 2.46367e+02, 2.50000e+02, 1.26173e-01, 1.03718e+01
374, 2137, 1.15881e+01, 9.49083e+00, 2.49314e+02, 2.49314e+02, 2.50000e+02, 9.82686e-02, 9.32651e+00
375, 2137, 1.15881e+01, 9.48536e+00, 2.02040e+02, 2.02040e+02, 2.50000e+02, 8.28264e-02, 8.25155e+00
376, 2133, 1.15664e+01, 9.53978e+00, 2.14213e+02, 2.14213e+02, 2.50000e+02, 7.31364e-02, 7.08607e+00
377, 2115, 1.14688e+01, 9.46183e+00, 1.86427e+02, 1.86427e+02, 2.50000e+02, 7.04492e-02, 6.04988e+00
378, 2112, 1.14525e+01, 9.42796e+00, 2.10174e+02, 2.10174e+02, 2.50000e+02, 7.24432e-02, 5.38647e+00
379, 2105, 1.14146e+01, 9.35371e+00, 2.15839e+02, 2.15839e+02, 2.50000e+02, 1.05938e-01, 4.58418e+00
380, 2103, 1.14037e+01, 9.32991e+00, 2.57109e+02, 2.57109e+02, 2.50000e+02, 1.62149e-01, 4.25218e+00
381, 2108, 1.14308e+01, 9.30356e+00, 2.88225e+02, 2.88225e+02, 2.50000e+02, 2.19639e-01, 3.85575e+00
382, 2112, 1.14525e+01, 9.28844e+00, 3.36210e+02, 3.36210e+02, 2.50000e+02, 2.67519e-01, 3.58625e+00
383, 2116, 1.14742e+01, 9.26774e+00, 3.68766e+02, 3.68766e+02, 2.50000e+02, 3.18998e-01, 3.26150e+00
384, 2116, 1.14742e+01, 9.26131e+00, 4.19262e+02, 4.19262e+02, 2.50000e+02, 3.58696e-01, 3.03640e+00
385, 2123, 1.15122e+01, 9.21573e+00, 4.47649e+02, 4.47649e+02, 2.50000e+02, 4.05087e-01, 3.00760e+00
386, 2126, 1.15284e+01, 9.19852e+00, 4.88755e+02, 4.88755e+02, 2.50000e+02, 4.41675e-01, 3.17309e+00
387, 2129, 1.15447e+01, 9.16928e+00, 5.22262e+02, 5.22262e+02, 2.50000e+02, 4.80977e-01, 3.27738e+00
388, 2133, 1.15664e+01, 9.16746e+00, 5.69209e+02, 5.69209e+02, 2.50000e+02, 5.32114e-01, 3.59068e+00
389, 2140, 1.16043e+01, 9.15287e+00, 6.08514e+02, 6.08514e+02, 2.50000e+02, 5.74299e-01, 3.54299e+00
390, 2146, 1.16369e+01, 9.14641e+00, 6.34062e+02, 6.34062e+02, 2.50000e+02, 6.12302e-01, 3.69237e+00
391, 2149, 1.16531e+01, 9.13670e+00, 6.84515e+02, 6.84515e+02, 2.50000e+02, 6.40298e-01, 3.67578e+00
392, 2157, 1.16965e+01, 9.14104e+00, 7.23984e+02, 7.23984e+02, 2.50000e+02, 6.76866e-01, 3.74077e+00
393, 2162, 1.17236e+01, 9.13967e+00, 7.58266e+02, 7.58266e+02, 2.50000e+02, 7.00740e-01, 3.96123e+00
394, 2166, 1.17453e+01, 9.13532e+00, 7.89273e+02, 7.89273e+02, 2.50000e+02, 7.22530e-01, 4.07147e+00
395, 2176, 1.17996e+01, 9.12705e+00, 8.20935e+02, 8.20935e+02, 2.50000e+02, 7.47702e-01, 4.22715e+00
396, 2181, 1.18267e+01, 9.12183e+00, 8.49267e+02, 8.49267e+02, 2.50000e+02, 7.65704e-01, 4.35258e+00
397, 2189, 1.18701e+01, 9.10987e+00, 8.71213e+02, 8.71213e+02, 2.50000e+02, 7.81635e-01, 4.49810e+00
398, 2196, 1.19080e+01, 9.10511e+00, 8.91520e+02, 8.91520e+02, 2.50000e+02, 7.95537e-01, 4.62746e+00
399, 2199, 1.19243e+01, 9.09422e+00, 9.13629e+02, 9.13629e+02, 2.50000e+02, 8.14916e-01, 4.61922e+00
400, 2205, 1.19568e+01, 9.09425e+00, 9.39832e+02, 9.39832e+02, 2.50000e+02, 8.31293e-01, 4.75514e+00
401, 2208, 1.19731e+01, 9.09751e+00, 9.56264e+02, 9.56264e+02, 2.50000e+02, 8.47373e-01, 4.89763e+00
402, 2213, 1.20002e+01, 9.08724e+00, 9.75643e+02, 9.75643e+02, 2.50000e+02, 8.61274e-01, 5.00855e+00
403, 2217, 1.20219e+01, 9.09340e+00, 9.99062e+02, 9.99062e+02, 2.50000e+02, 8.72350e-01, 5.08901e+00
