controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 288, 9.13057e+00, 9.20214e+00, 8.47062e+01, 8.47062e+01, 2.00000e+00, 8.15972e-01, 7.26564e-01, 2.78234e-04, 2.96354e-04
162, 291, 9.22568e+00, 9.19849e+00, 8.53124e+01, 8.53124e+01, 2.00000e+00, 8.28179e-01, 7.60141e-01, 2.78234e-04, 2.96354e-04
163, 292, 9.25738e+00, 9.19921e+00, 8.63496e+01, 8.63496e+01, 2.00000e+00, 8.21918e-01, 7.42340e-01, 2.78234e-04, 2.96354e-04
164, 295, 9.35249e+00, 9.19603e+00, 8.78353e+01, 8.78353e+01, 2.00000e+00, 8.33898e-01, 7.50050e-01, 2.78234e-04, 2.96354e-04
165, 298, 9.44760e+00, 9.18252e+00, 8.93092e+01, 8.93092e+01, 2.00000e+00, 8.28859e-01, 7.70411e-01, 2.78234e-04, 2.96354e-04
166, 301, 9.54271e+00, 9.17882e+00, 9.18817e+01, 9.18817e+01, 2.00000e+00, 8.27243e-01, 7.84828e-01, 2.78234e-04, 2.96354e-04
167, 303, 9.60612e+00, 9.16587e+00, 8.95343e+01, 8.95343e+01, 2.00000e+00, 8.31683e-01, 7.81081e-01, 2.78234e-04, 2.96354e-04
168, 305, 9.66952e+00, 9.17767e+00, 8.92981e+01, 8.92981e+01, 2.00000e+00, 8.29508e-01, 8.04422e-01, 2.78234e-04, 2.96354e-04
169, 307, 9.73293e+00, 9.18304e+00, 9.12634e+01, 9.12634e+01, 2.00000e+00, 8.27362e-01, 7.72523e-01, 2.78234e-04, 2.96354e-04
170, 310, 9.82804e+00, 9.16052e+00, 9.22971e+01, 9.22971e+01, 2.00000e+00, 8.22581e-01, 8.12310e-01, 2.78234e-04, 2.96354e-04
171, 310, 9.82804e+00, 9.17364e+00, 9.46923e+01, 9.46923e+01, 2.00000e+00, 8.22581e-01, 8.23248e-01, 2.78234e-04, 2.96354e-04
172, 313, 9.92315e+00, 9.17403e+00, 9.55281e+01, 9.55281e+01, 2.00000e+00, 8.24281e-01, 8.26451e-01, 2.78234e-04, 2.96354e-04
173, 313, 9.92315e+00, 9.19444e+00, 9.99544e+01, 9.99544e+01, 2.00000e+00, 8.30671e-01, 8.26974e-01, 2.78234e-04, 2.96354e-04
174, 314, 9.95485e+00, 9.19727e+00, 1.03284e+02, 1.03284e+02, 2.00000e+00, 8.24841e-01, 8.39391e-01, 2.78234e-04, 2.96354e-04
175, 315, 9.98656e+00, 9.19518e+00, 1.02672e+02, 1.02672e+02, 2.00000e+00, 8.34921e-01, 8.66558e-01, 2.78234e-04, 2.96354e-04
176, 318, 1.00817e+01, 9.19495e+00, 1.06227e+02, 1.06227e+02, 2.00000e+00, 8.33333e-01, 8.24600e-01, 2.78234e-04, 2.96354e-04
177, 320, 1.01451e+01, 9.20439e+00, 1.10388e+02, 1.10388e+02, 2.00000e+00, 8.25000e-01, 8.47717e-01, 2.78234e-04, 2.96354e-04
178, 321, 1.01768e+01, 9.20616e+00, 1.09783e+02, 1.09783e+02, 2.00000e+00, 8.22430e-01, 8.41572e-01, 2.78234e-04, 2.96354e-04
179, 322, 1.02085e+01, 9.22785e+00, 1.12950e+02, 1.12950e+02, 2.00000e+00, 8.29193e-01, 8.16571e-01, 2.78234e-04, 2.96354e-04
180, 326, 1.03353e+01, 9.21255e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.43558e-01, 8.34211e-01, 2.76089e-04, 2.96354e-04
181, 328, 1.03987e+01, 9.17907e+00, 1.14214e+02, 1.14214e+02, 4.00000e+00, 8.47561e-01, 8.19289e-01, 2.76089e-04, 2.96354e-04
182, 331, 1.04938e+01, 9.14926e+00, 1.15470e+02, 1.15470e+02, 4.00000e+00, 8.48943e-01, 8.15457e-01, 2.76089e-04, 2.96354e-04
183, 333, 1.05572e+01, 9.12443e+00, 1.15463e+02, 1.15463e+02, 4.00000e+00, 8.49850e-01, 8.40743e-01, 2.76089e-04, 2.96354e-04
184, 335, 1.06206e+01, 9.11468e+00, 1.18192e+02, 1.18192e+02, 4.00000e+00, 8.53731e-01, 8.17507e-01, 2.76089e-04, 2.96354e-04
185, 338, 1.07157e+01, 9.07719e+00, 1.19025e+02, 1.19025e+02, 4.00000e+00, 8.63905e-01, 8.26917e-01, 2.76089e-04, 2.96354e-04
186, 339, 1.07474e+01, 9.05778e+00, 1.18970e+02, 1.18970e+02, 4.00000e+00, 8.67257e-01, 8.55770e-01, 2.76089e-04, 2.96354e-04
187, 340, 1.07791e+01, 8.78561e+00, 9.54944e+01, 9.54944e+01, 4.00000e+00, 7.70588e-01, 8.81077e-01, 2.76089e-04, 2.96354e-04
188, 341, 1.08108e+01, 8.85577e+00, 9.47301e+01, 9.47301e+01, 4.00000e+00, 6.80352e-01, 9.24890e-01, 2.76089e-04, 2.96354e-04
189, 344, 1.09060e+01, 8.92911e+00, 9.62041e+01, 9.62041e+01, 4.00000e+00, 6.33721e-01, 9.70814e-01, 2.76089e-04, 2.96354e-04
190, 341, 1.08108e+01, 8.97616e+00, 8.96503e+01, 8.96503e+01, 4.00000e+00, 5.92375e-01, 1.03128e+00, 2.76089e-04, 2.96354e-04
191, 341, 1.08108e+01, 9.02975e+00, 8.72484e+01, 8.72484e+01, 4.00000e+00, 5.71848e-01, 1.11206e+00, 2.76089e-04, 2.96354e-04
192, 343, 1.08743e+01, 9.18678e+00, 9.25789e+01, 9.25789e+01, 4.00000e+00, 5.45190e-01, 1.20118e+00, 2.76089e-04, 2.96354e-04
193, 343, 1.08743e+01, 9.15518e+00, 8.53365e+01, 8.53365e+01, 4.00000e+00, 5.36443e-01, 1.13911e+00, 2.76089e-04, 2.96354e-04
194, 346, 1.09694e+01, 9.22015e+00, 8.73017e+01, 8.73017e+01, 4.00000e+00, 5.20231e-01, 1.11957e+00, 2.76089e-04, 2.96354e-04
195, 346, 1.09694e+01, 9.19823e+00, 8.31230e+01, 8.31230e+01, 4.00000e+00, 5.23121e-01, 1.03477e+00, 2.76089e-04, 2.96354e-04
196, 346, 1.09694e+01, 9.23713e+00, 8.61816e+01, 8.61816e+01, 4.00000e+00, 5.23121e-01, 1.01564e+00, 2.76089e-04, 2.96354e-04
197, 347, 1.10011e+01, 9.17413e+00, 8.31919e+01, 8.31919e+01, 4.00000e+00, 5.30259e-01, 9.44758e-01, 2.76089e-04, 2.96354e-04
198, 346, 1.09694e+01, 9.19777e+00, 8.66983e+01, 8.66983e+01, 4.00000e+00, 5.49133e-01, 9.39869e-01, 2.76089e-04, 2.96354e-04
199, 342, 1.08425e+01, 9.20692e+00, 9.45669e+01, 9.45669e+01, 4.00000e+00, 5.76023e-01, 8.68064e-01, 2.76089e-04, 2.96354e-04
200, 345, 1.09377e+01, 9.19314e+00, 9.70780e+01, 9.70780e+01, 4.00000e+00, 5.79710e-01, 7.97184e-01, 2.76089e-04, 2.96354e-04
201, 344, 1.09060e+01, 9.19426e+00, 1.00148e+02, 1.00148e+02, 4.00000e+00, 6.16279e-01, 8.02734e-01, 2.76089e-04, 2.96354e-04
202, 344, 1.09060e+01, 9.14136e+00, 1.03909e+02, 1.03909e+02, 4.00000e+00, 6.42442e-01, 7.75413e-01, 2.76089e-04, 2.96354e-04
203, 347, 1.10011e+01, 9.11750e+00, 1.04892e+02, 1.04892e+02, 4.00000e+00, 6.59942e-01, 8.04553e-01, 2.76089e-04, 2.96354e-04
204, 350, 1.10962e+01, 9.11327e+00, 1.08860e+02, 1.08860e+02, 4.00000e+00, 6.62857e-01, 8.40640e-01, 2.76089e-04, 2.96354e-04
205, 348, 1.10328e+01, 9.14009e+00, 1.10879e+02, 1.10879e+02, 4.00000e+00, 6.83908e-01, 8.14444e-01, 2.76089e-04, 2.96354e-04
206, 350, 1.10962e+01, 9.11860e+00, 1.15792e+02, 1.15792e+02, 4.00000e+00, 7.11429e-01, 7.95305e-01, 2.76089e-04, 2.96354e-04
207, 352, 1.11596e+01, 9.10792e+00, 1.20432e+02, 1.20432e+02, 4.00000e+00, 7.21591e-01, 8.13354e-01, 2.76089e-04, 2.96354e-04
208, 352, 1.11596e+01, 9.09850e+00, 1.22549e+02, 1.22549e+02, 4.00000e+00, 7.32955e-01, 7.88967e-01, 2.76089e-04, 2.96354e-04
209, 354, 1.12230e+01, 9.10008e+00, 1.28970e+02, 1.28970e+02, 4.00000e+00, 7.45763e-01, 8.10871e-01, 2.76089e-04, 2.96354e-04
210, 354, 1.12230e+01, 9.11285e+00, 1.34429e+02, 1.34429e+02, 4.00000e+00, 7.59887e-01, 8.44966e-01, 2.76089e-04, 2.96354e-04
211, 356, 1.12864e+01, 9.08996e+00, 1.36285e+02, 1.36285e+02, 4.00000e+00, 7.72472e-01, 8.16379e-01, 2.76089e-04, 2.96354e-04
212, 357, 1.13181e+01, 9.08851e+00, 1.40488e+02, 1.40488e+02, 4.00000e+00, 7.92717e-01, 8.76974e-01, 2.76089e-04, 2.96354e-04
213, 359, 1.13815e+01, 9.07795e+00, 1.43491e+02, 1.43491e+02, 4.00000e+00, 8.10585e-01, 8.27957e-01, 2.76089e-04, 2.96354e-04
214, 360, 1.14132e+01, 9.06434e+00, 1.47937e+02, 1.47937e+02, 4.00000e+00, 8.25000e-01, 8.56026e-01, 2.76089e-04, 2.96354e-04
215, 362, 1.14766e+01, 9.07333e+00, 1.50342e+02, 1.50342e+02, 4.00000e+00, 8.25967e-01, 8.76361e-01, 2.76089e-04, 2.96354e-04
216, 364, 1.15400e+01, 9.03465e+00, 1.53126e+02, 1.53126e+02, 4.00000e+00, 8.46154e-01, 8.53708e-01, 2.76089e-04, 2.96354e-04
217, 366, 1.16034e+01, 9.01631e+00, 1.55255e+02, 1.55255e+02, 4.00000e+00, 8.46995e-01, 8.84718e-01, 2.76089e-04, 2.96354e-04
218, 368, 1.16668e+01, 9.01099e+00, 1.50338e+02, 1.50338e+02, 4.00000e+00, 8.50543e-01, 9.13795e-01, 2.76089e-04, 2.96354e-04
219, 369, 1.16985e+01, 9.02543e+00, 1.52849e+02, 1.52849e+02, 4.00000e+00, 8.59079e-01, 9.16613e-01, 2.76089e-04, 2.96354e-04
220, 371, 1.17619e+01, 9.02412e+00, 1.53504e+02, 1.53504e+02, 4.00000e+00, 8.67925e-01, 9.07783e-01, 2.76089e-04, 2.96354e-04
221, 373, 1.18254e+01, 9.01186e+00, 1.54323e+02, 1.54323e+02, 4.00000e+00, 8.73995e-01, 9.13614e-01, 2.76089e-04, 2.96354e-04
222, 374, 1.18571e+01, 9.01949e+00, 1.60273e+02, 1.60273e+02, 4.00000e+00, 8.74332e-01, 9.53127e-01, 2.76089e-04, 2.96354e-04
223, 376, 1.19205e+01, 9.00773e+00, 1.59127e+02, 1.59127e+02, 4.00000e+00, 8.77660e-01, 9.45739e-01, 2.76089e-04, 2.96354e-04
224, 377, 1.19522e+01, 9.04358e+00, 1.63658e+02, 1.63658e+02, 4.00000e+00, 8.83289e-01, 9.70921e-01, 2.76089e-04, 2.96354e-04
225, 379, 1.20156e+01, 9.03641e+00, 1.67593e+02, 1.67593e+02, 4.00000e+00, 8.86544e-01, 9.49625e-01, 2.76089e-04, 2.96354e-04
226, 379, 1.20156e+01, 9.03694e+00, 1.73133e+02, 1.73133e+02, 4.00000e+00, 8.83905e-01, 9.69698e-01, 2.76089e-04, 2.96354e-04
227, 381, 1.20790e+01, 9.02844e+00, 1.74334e+02, 1.74334e+02, 4.00000e+00, 8.81890e-01, 1.01436e+00, 2.76089e-04, 2.96354e-04
228, 383, 1.21424e+01, 9.01022e+00, 1.75316e+02, 1.75316e+02, 4.00000e+00, 8.82507e-01, 9.83289e-01, 2.76089e-04, 2.96354e-04
229, 384, 1.21741e+01, 8.99553e+00, 1.79083e+02, 1.79083e+02, 4.00000e+00, 8.85417e-01, 1.00296e+00, 2.76089e-04, 2.96354e-04
230, 387, 1.22692e+01, 8.98584e+00, 1.80939e+02, 1.80939e+02, 4.00000e+00, 8.86305e-01, 1.01155e+00, 2.76089e-04, 2.96354e-04
231, 389, 1.23326e+01, 8.99935e+00, 1.83614e+02, 1.83614e+02, 4.00000e+00, 8.81748e-01, 1.01798e+00, 2.76089e-04, 2.96354e-04
232, 391, 1.23960e+01, 8.99312e+00, 1.85743e+02, 1.85743e+02, 4.00000e+00, 8.84910e-01, 9.86695e-01, 2.76089e-04, 2.96354e-04
233, 393, 1.24594e+01, 8.99644e+00, 1.88472e+02, 1.88472e+02, 4.00000e+00, 8.90585e-01, 1.01363e+00, 2.76089e-04, 2.96354e-04
234, 396, 1.25545e+01, 8.96967e+00, 1.87847e+02, 1.87847e+02, 4.00000e+00, 9.04040e-01, 1.00646e+00, 2.76089e-04, 2.96354e-04
235, 398, 1.26179e+01, 8.96942e+00, 1.91559e+02, 1.91559e+02, 4.00000e+00, 8.96985e-01, 1.03165e+00, 2.76089e-04, 2.96354e-04
236, 400, 1.26813e+01, 8.93547e+00, 1.90740e+02, 1.90740e+02, 4.00000e+00, 8.97500e-01, 1.01030e+00, 2.76089e-04, 2.96354e-04
237, 402, 1.27447e+01, 8.93200e+00, 1.91068e+02, 1.91068e+02, 4.00000e+00, 8.95522e-01, 1.02019e+00, 2.76089e-04, 2.96354e-04
238, 403, 1.27765e+01, 8.91193e+00, 1.92050e+02, 1.92050e+02, 4.00000e+00, 9.03226e-01, 1.01479e+00, 2.76089e-04, 2.96354e-04
239, 406, 1.28716e+01, 8.91375e+00, 1.91887e+02, 1.91887e+02, 4.00000e+00, 9.08867e-01, 1.02743e+00, 2.76089e-04, 2.96354e-04
240, 408, 1.29350e+01, 8.93271e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.14216e-01, 1.06474e+00, 2.84672e-04, 2.96354e-04
241, 410, 1.29984e+01, 8.92427e+00, 1.95490e+02, 1.95490e+02, -1.40000e+01, 9.24390e-01, 1.03386e+00, 2.84672e-04, 2.96354e-04
242, 412, 1.30618e+01, 8.92996e+00, 1.94289e+02, 1.94289e+02, -1.40000e+01, 9.22330e-01, 1.07580e+00, 2.84672e-04, 2.96354e-04
243, 414, 1.31252e+01, 8.92176e+00, 1.95872e+02, 1.95872e+02, -1.40000e+01, 9.29952e-01, 1.07447e+00, 2.84672e-04, 2.96354e-04
244, 417, 1.32203e+01, 8.91208e+00, 1.96800e+02, 1.96800e+02, -1.40000e+01, 9.25659e-01, 1.08860e+00, 2.84672e-04, 2.96354e-04
245, 419, 1.32837e+01, 8.91296e+00, 1.99966e+02, 1.99966e+02, -1.40000e+01, 9.23628e-01, 1.08875e+00, 2.84672e-04, 2.96354e-04
246, 420, 1.33154e+01, 8.88877e+00, 1.99857e+02, 1.99857e+02, -1.40000e+01, 9.21429e-01, 1.07450e+00, 2.84672e-04, 2.96354e-04
247, 422, 1.33788e+01, 8.57563e+00, 1.77876e+02, 1.77876e+02, -1.40000e+01, 8.27014e-01, 1.12166e+00, 2.84672e-04, 2.96354e-04
248, 424, 1.34422e+01, 8.66178e+00, 1.78095e+02, 1.78095e+02, -1.40000e+01, 7.59434e-01, 1.17518e+00, 2.84672e-04, 2.96354e-04
249, 425, 1.34739e+01, 8.73877e+00, 1.78368e+02, 1.78368e+02, -1.40000e+01, 7.05882e-01, 1.25195e+00, 2.84672e-04, 2.96354e-04
250, 424, 1.34422e+01, 8.81289e+00, 1.68795e+02, 1.68795e+02, -1.40000e+01, 6.79245e-01, 1.32643e+00, 2.84672e-04, 2.96354e-04
251, 427, 1.35373e+01, 8.89565e+00, 1.70870e+02, 1.70870e+02, -1.40000e+01, 6.60422e-01, 1.40154e+00, 2.84672e-04, 2.96354e-04
252, 429, 1.36007e+01, 8.98253e+00, 1.73927e+02, 1.73927e+02, -1.40000e+01, 6.50350e-01, 1.44311e+00, 2.84672e-04, 2.96354e-04
253, 431, 1.36641e+01, 9.00698e+00, 1.71088e+02, 1.71088e+02, -1.40000e+01, 6.40371e-01, 1.44626e+00, 2.84672e-04, 2.96354e-04
254, 430, 1.36324e+01, 9.10216e+00, 1.76220e+02, 1.76220e+02, -1.40000e+01, 6.37209e-01, 1.35098e+00, 2.84672e-04, 2.96354e-04
255, 433, 1.37276e+01, 9.11467e+00, 1.80022e+02, 1.80022e+02, -1.40000e+01, 6.42032e-01, 1.26879e+00, 2.84672e-04, 2.96354e-04
256, 434, 1.37593e+01, 9.13628e+00, 1.84662e+02, 1.84662e+02, -1.40000e+01, 6.49770e-01, 1.22485e+00, 2.84672e-04, 2.96354e-04
257, 434, 1.37593e+01, 9.08797e+00, 1.83352e+02, 1.83352e+02, -1.40000e+01, 6.56682e-01, 1.10281e+00, 2.84672e-04, 2.96354e-04
258, 434, 1.37593e+01, 9.09357e+00, 1.87774e+02, 1.87774e+02, -1.40000e+01, 6.65899e-01, 1.12337e+00, 2.84672e-04, 2.96354e-04
259, 435, 1.37910e+01, 9.08315e+00, 1.91000e+02, 1.91000e+02, -1.40000e+01, 6.78161e-01, 1.07884e+00, 2.84672e-04, 2.96354e-04
260, 436, 1.38227e+01, 9.08173e+00, 1.99735e+02, 1.99735e+02, -1.40000e+01, 6.99541e-01, 1.05677e+00, 2.84672e-04, 2.96354e-04
261, 438, 1.38861e+01, 9.06515e+00, 1.97705e+02, 1.97705e+02, -1.40000e+01, 7.14612e-01, 1.01724e+00, 2.84672e-04, 2.96354e-04
262, 439, 1.39178e+01, 9.06200e+00, 2.01957e+02, 2.01957e+02, -1.40000e+01, 7.24374e-01, 1.00947e+00, 2.84672e-04, 2.96354e-04
263, 440, 1.39495e+01, 9.05781e+00, 2.06156e+02, 2.06156e+02, -1.40000e+01, 7.50000e-01, 1.01165e+00, 2.84672e-04, 2.96354e-04
264, 440, 1.39495e+01, 9.06019e+00, 2.10651e+02, 2.10651e+02, -1.40000e+01, 7.70455e-01, 1.03253e+00, 2.84672e-04, 2.96354e-04
265, 441, 1.39812e+01, 9.05256e+00, 2.13381e+02, 2.13381e+02, -1.40000e+01, 7.86848e-01, 1.00566e+00, 2.84672e-04, 2.96354e-04
266, 440, 1.39495e+01, 9.02991e+00, 2.17655e+02, 2.17655e+02, -1.40000e+01, 8.13636e-01, 9.92063e-01, 2.84672e-04, 2.96354e-04
267, 443, 1.40446e+01, 9.02782e+00, 2.25134e+02, 2.25134e+02, -1.40000e+01, 8.19413e-01, 1.00861e+00, 2.84672e-04, 2.96354e-04
268, 444, 1.40763e+01, 8.99697e+00, 2.27099e+02, 2.27099e+02, -1.40000e+01, 8.31081e-01, 1.01704e+00, 2.84672e-04, 2.96354e-04
269, 445, 1.41080e+01, 8.97526e+00, 2.33396e+02, 2.33396e+02, -1.40000e+01, 8.47191e-01, 1.05602e+00, 2.84672e-04, 2.96354e-04
270, 446, 1.41397e+01, 8.96060e+00, 2.30557e+02, 2.30557e+02, -1.40000e+01, 8.54260e-01, 1.06064e+00, 2.84672e-04, 2.96354e-04
271, 448, 1.42031e+01, 8.96005e+00, 2.32890e+02, 2.32890e+02, -1.40000e+01, 8.59375e-01, 1.04975e+00, 2.84672e-04, 2.96354e-04
272, 449, 1.42348e+01, 8.94835e+00, 2.39878e+02, 2.39878e+02, -1.40000e+01, 8.66370e-01, 1.09403e+00, 2.84672e-04, 2.96354e-04
273, 450, 1.42665e+01, 8.96651e+00, 2.41803e+02, 2.41803e+02, -1.40000e+01, 8.64444e-01, 1.08710e+00, 2.84672e-04, 2.96354e-04
274, 453, 1.43616e+01, 8.97395e+00, 2.46170e+02, 2.46170e+02, -1.40000e+01, 8.74172e-01, 1.12426e+00, 2.84672e-04, 2.96354e-04
275, 454, 1.43933e+01, 8.96976e+00, 2.46645e+02, 2.46645e+02, -1.40000e+01, 8.74449e-01, 1.14718e+00, 2.84672e-04, 2.96354e-04
276, 457, 1.44884e+01, 8.94692e+00, 2.51394e+02, 2.51394e+02, -1.40000e+01, 8.84026e-01, 1.14429e+00, 2.84672e-04, 2.96354e-04
277, 459, 1.45518e+01, 8.92191e+00, 2.59146e+02, 2.59146e+02, -1.40000e+01, 8.86710e-01, 1.12066e+00, 2.84672e-04, 2.96354e-04
278, 459, 1.45518e+01, 8.93377e+00, 2.59930e+02, 2.59930e+02, -1.40000e+01, 8.91068e-01, 1.16337e+00, 2.84672e-04, 2.96354e-04
279, 462, 1.46470e+01, 8.92841e+00, 2.62597e+02, 2.62597e+02, -1.40000e+01, 8.93939e-01, 1.14606e+00, 2.84672e-04, 2.96354e-04
280, 462, 1.46470e+01, 8.92931e+00, 2.63754e+02, 2.63754e+02, -1.40000e+01, 8.96104e-01, 1.18750e+00, 2.84672e-04, 2.96354e-04
281, 463, 1.46787e+01, 8.92767e+00, 2.65610e+02, 2.65610e+02, -1.40000e+01, 9.07127e-01, 1.18992e+00, 2.84672e-04, 2.96354e-04
282, 465, 1.47421e+01, 8.91709e+00, 2.67739e+02, 2.67739e+02, -1.40000e+01, 9.05376e-01, 1.18503e+00, 2.84672e-04, 2.96354e-04
283, 466, 1.47738e+01, 8.89806e+00, 2.65304e+02, 2.65304e+02, -1.40000e+01, 9.07725e-01, 1.20379e+00, 2.84672e-04, 2.96354e-04
284, 468, 1.48372e+01, 8.87999e+00, 2.65686e+02, 2.65686e+02, -1.40000e+01, 9.14530e-01, 1.17080e+00, 2.84672e-04, 2.96354e-04
285, 470, 1.49006e+01, 8.88059e+00, 2.68231e+02, 2.68231e+02, -1.40000e+01, 9.21277e-01, 1.20054e+00, 2.84672e-04, 2.96354e-04
286, 471, 1.49323e+01, 8.87509e+00, 2.69303e+02, 2.69303e+02, -1.40000e+01, 9.19321e-01, 1.21808e+00, 2.84672e-04, 2.96354e-04
287, 473, 1.49957e+01, 8.87376e+00, 2.70668e+02, 2.70668e+02, -1.40000e+01, 9.21776e-01, 1.20156e+00, 2.84672e-04, 2.96354e-04
288, 476, 1.50908e+01, 8.85669e+00, 2.71978e+02, 2.71978e+02, -1.40000e+01, 9.20168e-01, 1.21866e+00, 2.84672e-04, 2.96354e-04
289, 478, 1.51542e+01, 8.85523e+00, 2.71432e+02, 2.71432e+02, -1.40000e+01, 9.24686e-01, 1.25722e+00, 2.84672e-04, 2.96354e-04
290, 480, 1.52176e+01, 8.86675e+00, 2.76127e+02, 2.76127e+02, -1.40000e+01, 9.29167e-01, 1.26253e+00, 2.84672e-04, 2.96354e-04
291, 481, 1.52493e+01, 8.88580e+00, 2.78747e+02, 2.78747e+02, -1.40000e+01, 9.29314e-01, 1.26505e+00, 2.84672e-04, 2.96354e-04
292, 481, 1.52493e+01, 8.90721e+00, 2.80821e+02, 2.80821e+02, -1.40000e+01, 9.31393e-01, 1.27540e+00, 2.84672e-04, 2.96354e-04
293, 485, 1.53761e+01, 8.89439e+00, 2.84424e+02, 2.84424e+02, -1.40000e+01, 9.29897e-01, 1.25929e+00, 2.84672e-04, 2.96354e-04
294, 486, 1.54078e+01, 8.89405e+00, 2.83114e+02, 2.83114e+02, -1.40000e+01, 9.23868e-01, 1.26953e+00, 2.84672e-04, 2.96354e-04
295, 488, 1.54712e+01, 8.89874e+00, 2.83005e+02, 2.83005e+02, -1.40000e+01, 9.26230e-01, 1.25761e+00, 2.84672e-04, 2.96354e-04
296, 490, 1.55346e+01, 8.88637e+00, 2.82131e+02, 2.82131e+02, -1.40000e+01, 9.30612e-01, 1.28030e+00, 2.84672e-04, 2.96354e-04
297, 493, 1.56298e+01, 8.87345e+00, 2.83387e+02, 2.83387e+02, -1.40000e+01, 9.26978e-01, 1.27708e+00, 2.84672e-04, 2.96354e-04
298, 495, 1.56932e+01, 8.86744e+00, 2.86881e+02, 2.86881e+02, -1.40000e+01, 9.27273e-01, 1.28358e+00, 2.84672e-04, 2.96354e-04
299, 497, 1.57566e+01, 8.85660e+00, 2.86553e+02, 2.86553e+02, -1.40000e+01, 9.27565e-01, 1.26507e+00, 2.84672e-04, 2.96354e-04
300, 498, 1.57883e+01, 8.85222e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.31727e-01, 1.28289e+00, 2.74897e-04, 2.96354e-04
301, 499, 1.58200e+01, 8.84229e+00, 2.81237e+02, 2.81237e+02, 2.00000e+00, 9.37876e-01, 1.26880e+00, 2.74897e-04, 2.96354e-04
302, 501, 1.58834e+01, 8.83761e+00, 2.81564e+02, 2.81564e+02, 2.00000e+00, 9.38124e-01, 1.29230e+00, 2.74897e-04, 2.96354e-04
303, 501, 1.58834e+01, 8.82652e+00, 2.80854e+02, 2.80854e+02, 2.00000e+00, 9.42116e-01, 1.28339e+00, 2.74897e-04, 2.96354e-04
304, 504, 1.59785e+01, 8.79824e+00, 2.79326e+02, 2.79326e+02, 2.00000e+00, 9.48413e-01, 1.29905e+00, 2.74897e-04, 2.96354e-04
305, 506, 1.60419e+01, 8.78825e+00, 2.82328e+02, 2.82328e+02, 2.00000e+00, 9.44664e-01, 1.30605e+00, 2.74897e-04, 2.96354e-04
306, 508, 1.61053e+01, 8.77898e+00, 2.82219e+02, 2.82219e+02, 2.00000e+00, 9.44882e-01, 1.30391e+00, 2.74897e-04, 2.96354e-04
307, 511, 1.62004e+01, 8.43814e+00, 2.46931e+02, 2.46931e+02, 2.00000e+00, 8.51272e-01, 1.34308e+00, 2.74897e-04, 2.96354e-04
308, 512, 1.62321e+01, 8.53346e+00, 2.48460e+02, 2.48460e+02, 2.00000e+00, 7.79297e-01, 1.41775e+00, 2.74897e-04, 2.96354e-04
309, 515, 1.63272e+01, 8.62606e+00, 2.50589e+02, 2.50589e+02, 2.00000e+00, 7.26214e-01, 1.50290e+00, 2.74897e-04, 2.96354e-04
310, 514, 1.62955e+01, 8.69160e+00, 2.30605e+02, 2.30605e+02, 2.00000e+00, 6.90661e-01, 1.59341e+00, 2.74897e-04, 2.96354e-04
311, 514, 1.62955e+01, 8.76326e+00, 2.27330e+02, 2.27330e+02, 2.00000e+00, 6.63424e-01, 1.64264e+00, 2.74897e-04, 2.96354e-04
312, 515, 1.63272e+01, 8.89466e+00, 2.25368e+02, 2.25368e+02, 2.00000e+00, 6.40777e-01, 1.68630e+00, 2.74897e-04, 2.96354e-04
313, 517, 1.63906e+01, 8.92863e+00, 2.09978e+02, 2.09978e+02, 2.00000e+00, 6.20890e-01, 1.75141e+00, 2.74897e-04, 2.96354e-04
314, 520, 1.64857e+01, 9.03769e+00, 2.05879e+02, 2.05879e+02, 2.00000e+00, 6.03846e-01, 1.65534e+00, 2.74897e-04, 2.96354e-04
315, 518, 1.64223e+01, 9.06233e+00, 1.96325e+02, 1.96325e+02, 2.00000e+00, 5.94595e-01, 1.57413e+00, 2.74897e-04, 2.96354e-04
316, 521, 1.65174e+01, 9.07839e+00, 1.96544e+02, 1.96544e+02, 2.00000e+00, 5.85413e-01, 1.54271e+00, 2.74897e-04, 2.96354e-04
317, 516, 1.63589e+01, 9.06637e+00, 1.88852e+02, 1.88852e+02, 2.00000e+00, 5.77519e-01, 1.42742e+00, 2.74897e-04, 2.96354e-04
318, 516, 1.63589e+01, 9.06735e+00, 1.90599e+02, 1.90599e+02, 2.00000e+00, 5.73643e-01, 1.39408e+00, 2.74897e-04, 2.96354e-04
319, 516, 1.63589e+01, 9.05728e+00, 1.89561e+02, 1.89561e+02, 2.00000e+00, 5.87209e-01, 1.38597e+00, 2.74897e-04, 2.96354e-04
320, 516, 1.63589e+01, 9.08042e+00, 1.96577e+02, 1.96577e+02, 2.00000e+00, 6.00775e-01, 1.30630e+00, 2.74897e-04, 2.96354e-04
321, 516, 1.63589e+01, 9.06066e+00, 1.96577e+02, 1.96577e+02, 2.00000e+00, 6.18217e-01, 1.28271e+00, 2.74897e-04, 2.96354e-04
