controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 129, 3.00192e+00, 9.74294e+00, 1.35062e+01, 1.35062e+01, 1.20000e+01, 3.95349e-01, 2.41413e-01
204, 129, 3.00192e+00, 9.72209e+00, 1.40128e+01, 1.40128e+01, 1.20000e+01, 4.34109e-01, 2.34217e-01
205, 130, 3.02519e+00, 9.71506e+00, 1.42200e+01, 1.42200e+01, 1.20000e+01, 4.61538e-01, 2.25284e-01
206, 131, 3.04846e+00, 9.69070e+00, 1.50934e+01, 1.50934e+01, 1.20000e+01, 4.88550e-01, 2.32927e-01
207, 131, 3.04846e+00, 9.67732e+00, 1.60760e+01, 1.60760e+01, 1.20000e+01, 5.49618e-01, 2.46554e-01
208, 132, 3.07173e+00, 9.65947e+00, 1.54755e+01, 1.54755e+01, 1.20000e+01, 5.60606e-01, 2.55280e-01
209, 132, 3.07173e+00, 9.64592e+00, 1.66219e+01, 1.66219e+01, 1.20000e+01, 5.98485e-01, 2.61941e-01
210, 133, 3.09500e+00, 9.63822e+00, 1.67891e+01, 1.67891e+01, 1.20000e+01, 6.16541e-01, 2.66344e-01
211, 134, 3.11827e+00, 9.62925e+00, 1.74554e+01, 1.74554e+01, 1.20000e+01, 6.41791e-01, 2.93857e-01
212, 134, 3.11827e+00, 9.62524e+00, 1.76191e+01, 1.76191e+01, 1.20000e+01, 6.49254e-01, 2.71704e-01
213, 132, 3.07173e+00, 9.61901e+00, 1.78375e+01, 1.78375e+01, 1.20000e+01, 6.59091e-01, 2.69923e-01
214, 133, 3.09500e+00, 9.61614e+00, 1.78921e+01, 1.78921e+01, 1.20000e+01, 6.99248e-01, 3.30813e-01
215, 134, 3.11827e+00, 9.60225e+00, 1.93114e+01, 1.93114e+01, 1.20000e+01, 7.08955e-01, 3.06976e-01
216, 135, 3.14155e+00, 9.60034e+00, 1.93114e+01, 1.93114e+01, 1.20000e+01, 7.03704e-01, 3.04267e-01
217, 136, 3.16482e+00, 9.59633e+00, 1.92022e+01, 1.92022e+01, 1.20000e+01, 7.27941e-01, 3.21190e-01
218, 136, 3.16482e+00, 9.57789e+00, 1.87655e+01, 1.87655e+01, 1.20000e+01, 7.27941e-01, 3.05033e-01
219, 136, 3.16482e+00, 9.56134e+00, 1.86563e+01, 1.86563e+01, 1.20000e+01, 7.42647e-01, 3.21125e-01
220, 137, 3.18809e+00, 9.55711e+00, 1.83647e+01, 1.83647e+01, 1.20000e+01, 7.44526e-01, 3.36070e-01
221, 137, 3.18809e+00, 9.54836e+00, 1.82009e+01, 1.82009e+01, 1.20000e+01, 7.59124e-01, 3.67224e-01
222, 138, 3.21136e+00, 9.55540e+00, 1.77096e+01, 1.77096e+01, 1.20000e+01, 7.68116e-01, 3.20691e-01
223, 139, 3.23463e+00, 9.55459e+00, 1.80371e+01, 1.80371e+01, 1.20000e+01, 7.76978e-01, 3.44113e-01
224, 140, 3.25790e+00, 9.54897e+00, 1.89106e+01, 1.89106e+01, 1.20000e+01, 7.85714e-01, 3.40711e-01
225, 141, 3.28117e+00, 9.54133e+00, 1.90743e+01, 1.90743e+01, 1.20000e+01, 7.94326e-01, 3.43614e-01
226, 142, 3.30444e+00, 9.54087e+00, 1.97182e+01, 1.97182e+01, 1.20000e+01, 7.88732e-01, 3.71517e-01
227, 143, 3.32771e+00, 9.53423e+00, 2.00457e+01, 2.00457e+01, 1.20000e+01, 8.04196e-01, 3.38141e-01
228, 143, 3.32771e+00, 9.52933e+00, 1.99365e+01, 1.99365e+01, 1.20000e+01, 8.04196e-01, 3.57972e-01
229, 144, 3.35098e+00, 9.52100e+00, 1.97182e+01, 1.97182e+01, 1.20000e+01, 7.98611e-01, 3.54464e-01
230, 145, 3.37425e+00, 9.51612e+00, 1.99365e+01, 1.99365e+01, 1.20000e+01, 8.06897e-01, 3.50308e-01
231, 146, 3.39752e+00, 9.51338e+00, 2.02641e+01, 2.02641e+01, 1.20000e+01, 8.15068e-01, 3.54299e-01
232, 147, 3.42079e+00, 9.51331e+00, 2.13013e+01, 2.13013e+01, 1.20000e+01, 8.09524e-01, 3.74917e-01
233, 147, 3.42079e+00, 9.51780e+00, 2.20110e+01, 2.20110e+01, 1.20000e+01, 8.36735e-01, 3.71610e-01
234, 148, 3.44406e+00, 9.51003e+00, 2.21201e+01, 2.21201e+01, 1.20000e+01, 8.37838e-01, 3.67397e-01
235, 147, 3.42079e+00, 9.51462e+00, 2.35395e+01, 2.35395e+01, 1.20000e+01, 8.50340e-01, 3.83619e-01
236, 148, 3.44406e+00, 9.51768e+00, 2.46859e+01, 2.46859e+01, 1.20000e+01, 8.44595e-01, 3.62893e-01
237, 149, 3.46734e+00, 9.51344e+00, 2.50134e+01, 2.50134e+01, 1.20000e+01, 8.52349e-01, 3.73652e-01
238, 150, 3.49061e+00, 9.50722e+00, 2.50134e+01, 2.50134e+01, 1.20000e+01, 8.46667e-01, 3.92344e-01
239, 151, 3.51388e+00, 9.50336e+00, 2.59414e+01, 2.59414e+01, 1.20000e+01, 8.41060e-01, 3.93427e-01
240, 152, 3.53715e+00, 9.50452e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.35526e-01, 3.95456e-01
241, 152, 3.53715e+00, 9.50325e+00, 2.63236e+01, 2.63236e+01, 4.00000e+01, 8.42105e-01, 3.95493e-01
242, 153, 3.56042e+00, 9.49403e+00, 2.59535e+01, 2.59535e+01, 4.00000e+01, 8.43137e-01, 3.85702e-01
243, 154, 3.58369e+00, 9.49622e+00, 2.62810e+01, 2.62810e+01, 4.00000e+01, 8.50649e-01, 4.06075e-01
244, 155, 3.60696e+00, 9.48421e+00, 2.63356e+01, 2.63356e+01, 4.00000e+01, 8.51613e-01, 3.87213e-01
245, 156, 3.63023e+00, 9.47070e+00, 2.62810e+01, 2.62810e+01, 4.00000e+01, 8.46154e-01, 3.87015e-01
246, 157, 3.65350e+00, 9.45794e+00, 2.63356e+01, 2.63356e+01, 4.00000e+01, 8.53503e-01, 3.84518e-01
247, 158, 3.67677e+00, 9.31328e+00, 1.12030e+01, 1.12030e+01, 4.00000e+01, 4.62025e-01, 4.41248e-01
248, 158, 3.67677e+00, 9.39696e+00, 1.08754e+01, 1.08754e+01, 4.00000e+01, 2.78481e-01, 5.12295e-01
249, 159, 3.70004e+00, 9.46558e+00, 1.07116e+01, 1.07116e+01, 4.00000e+01, 2.07547e-01, 5.96350e-01
250, 155, 3.60696e+00, 9.54471e+00, 1.20285e+01, 1.20285e+01, 4.00000e+01, 1.74194e-01, 6.72346e-01
251, 155, 3.60696e+00, 9.64773e+00, 1.11551e+01, 1.11551e+01, 4.00000e+01, 1.54839e-01, 7.77883e-01
252, 156, 3.63023e+00, 9.75214e+00, 1.32908e+01, 1.32908e+01, 4.00000e+01, 1.66667e-01, 8.28657e-01
253, 156, 3.63023e+00, 9.81931e+00, 1.20898e+01, 1.20898e+01, 4.00000e+01, 1.79487e-01, 8.04386e-01
254, 157, 3.65350e+00, 9.86720e+00, 1.29632e+01, 1.29632e+01, 4.00000e+01, 1.78344e-01, 6.46155e-01
255, 156, 3.63023e+00, 9.87743e+00, 1.30791e+01, 1.30791e+01, 4.00000e+01, 1.79487e-01, 5.01719e-01
256, 153, 3.56042e+00, 9.88177e+00, 1.28608e+01, 1.28608e+01, 4.00000e+01, 1.76471e-01, 3.86556e-01
257, 149, 3.46734e+00, 9.85280e+00, 1.12455e+01, 1.12455e+01, 4.00000e+01, 2.01342e-01, 3.39279e-01
258, 145, 3.37425e+00, 9.85154e+00, 1.09180e+01, 1.09180e+01, 4.00000e+01, 2.06897e-01, 3.07075e-01
259, 144, 3.35098e+00, 9.82005e+00, 1.05904e+01, 1.05904e+01, 4.00000e+01, 2.36111e-01, 3.19572e-01
260, 144, 3.35098e+00, 9.80050e+00, 1.02083e+01, 1.02083e+01, 4.00000e+01, 2.70833e-01, 2.89020e-01
261, 144, 3.35098e+00, 9.80240e+00, 1.16277e+01, 1.16277e+01, 4.00000e+01, 2.98611e-01, 2.73181e-01
262, 144, 3.35098e+00, 9.79229e+00, 1.11363e+01, 1.11363e+01, 4.00000e+01, 3.40278e-01, 3.17971e-01
263, 145, 3.37425e+00, 9.79213e+00, 1.13547e+01, 1.13547e+01, 4.00000e+01, 3.44828e-01, 3.07977e-01
264, 145, 3.37425e+00, 9.77800e+00, 1.17368e+01, 1.17368e+01, 4.00000e+01, 3.72414e-01, 2.70306e-01
265, 143, 3.32771e+00, 9.77862e+00, 1.27195e+01, 1.27195e+01, 4.00000e+01, 3.91608e-01, 3.00747e-01
266, 142, 3.30444e+00, 9.77108e+00, 1.26649e+01, 1.26649e+01, 4.00000e+01, 4.01408e-01, 2.78325e-01
267, 140, 3.25790e+00, 9.75035e+00, 1.27195e+01, 1.27195e+01, 4.00000e+01, 4.28571e-01, 3.04281e-01
268, 140, 3.25790e+00, 9.73284e+00, 1.50668e+01, 1.50668e+01, 4.00000e+01, 4.64286e-01, 3.03924e-01
269, 141, 3.28117e+00, 9.72758e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 5.03546e-01, 2.88658e-01
270, 141, 3.28117e+00, 9.71591e+00, 1.62678e+01, 1.62678e+01, 4.00000e+01, 5.10638e-01, 3.13566e-01
271, 140, 3.25790e+00, 9.69776e+00, 1.57765e+01, 1.57765e+01, 4.00000e+01, 5.28571e-01, 2.82646e-01
272, 141, 3.28117e+00, 9.68330e+00, 1.60494e+01, 1.60494e+01, 4.00000e+01, 5.53191e-01, 2.83052e-01
273, 140, 3.25790e+00, 9.67028e+00, 1.70321e+01, 1.70321e+01, 4.00000e+01, 5.92857e-01, 2.90048e-01
274, 141, 3.28117e+00, 9.65721e+00, 1.69775e+01, 1.69775e+01, 4.00000e+01, 6.02837e-01, 3.08987e-01
275, 141, 3.28117e+00, 9.65723e+00, 1.78509e+01, 1.78509e+01, 4.00000e+01, 6.09929e-01, 3.30710e-01
276, 140, 3.25790e+00, 9.65318e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 6.28571e-01, 3.38868e-01
277, 140, 3.25790e+00, 9.64790e+00, 1.75234e+01, 1.75234e+01, 4.00000e+01, 6.50000e-01, 3.37774e-01
278, 140, 3.25790e+00, 9.64953e+00, 1.84514e+01, 1.84514e+01, 4.00000e+01, 6.57143e-01, 3.27539e-01
279, 140, 3.25790e+00, 9.64735e+00, 1.81784e+01, 1.81784e+01, 4.00000e+01, 6.78571e-01, 3.16431e-01
280, 140, 3.25790e+00, 9.64239e+00, 1.90519e+01, 1.90519e+01, 4.00000e+01, 6.85714e-01, 3.35778e-01
281, 139, 3.23463e+00, 9.64253e+00, 1.94886e+01, 1.94886e+01, 4.00000e+01, 6.97842e-01, 3.40403e-01
282, 139, 3.23463e+00, 9.64528e+00, 1.99253e+01, 1.99253e+01, 4.00000e+01, 7.05036e-01, 3.35229e-01
283, 139, 3.23463e+00, 9.63848e+00, 2.03620e+01, 2.03620e+01, 4.00000e+01, 7.05036e-01, 3.45119e-01
284, 140, 3.25790e+00, 9.63373e+00, 2.05258e+01, 2.05258e+01, 4.00000e+01, 7.14286e-01, 3.33406e-01
285, 141, 3.28117e+00, 9.62452e+00, 2.12355e+01, 2.12355e+01, 4.00000e+01, 7.30496e-01, 3.48598e-01
286, 141, 3.28117e+00, 9.60854e+00, 2.12901e+01, 2.12901e+01, 4.00000e+01, 7.23404e-01, 3.46517e-01
287, 142, 3.30444e+00, 9.60048e+00, 2.16722e+01, 2.16722e+01, 4.00000e+01, 7.39437e-01, 3.41115e-01
288, 143, 3.32771e+00, 9.59842e+00, 2.21089e+01, 2.21089e+01, 4.00000e+01, 7.48252e-01, 3.72030e-01
289, 143, 3.32771e+00, 9.59939e+00, 2.26002e+01, 2.26002e+01, 4.00000e+01, 7.55245e-01, 3.57685e-01
290, 144, 3.35098e+00, 9.59614e+00, 2.11809e+01, 2.11809e+01, 4.00000e+01, 7.50000e-01, 3.54682e-01
291, 144, 3.35098e+00, 9.59523e+00, 2.18360e+01, 2.18360e+01, 4.00000e+01, 7.63889e-01, 3.79852e-01
292, 145, 3.37425e+00, 9.59080e+00, 2.20543e+01, 2.20543e+01, 4.00000e+01, 7.72414e-01, 3.52507e-01
293, 146, 3.39752e+00, 9.58074e+00, 2.22181e+01, 2.22181e+01, 4.00000e+01, 7.80822e-01, 3.57379e-01
294, 146, 3.39752e+00, 9.57125e+00, 2.21635e+01, 2.21635e+01, 4.00000e+01, 7.80822e-01, 3.56593e-01
295, 146, 3.39752e+00, 9.56427e+00, 2.26002e+01, 2.26002e+01, 4.00000e+01, 7.94521e-01, 3.48648e-01
296, 147, 3.42079e+00, 9.55774e+00, 2.20543e+01, 2.20543e+01, 4.00000e+01, 7.95918e-01, 3.83093e-01
297, 147, 3.42079e+00, 9.56064e+00, 2.37466e+01, 2.37466e+01, 4.00000e+01, 8.02721e-01, 3.75248e-01
298, 146, 3.39752e+00, 9.56836e+00, 2.34191e+01, 2.34191e+01, 4.00000e+01, 8.15068e-01, 3.59048e-01
299, 147, 3.42079e+00, 9.57601e+00, 2.46746e+01, 2.46746e+01, 4.00000e+01, 8.16327e-01, 3.93855e-01
300, 148, 3.44406e+00, 9.56669e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.24324e-01, 3.75648e-01
301, 150, 3.49061e+00, 9.55413e+00, 2.56027e+01, 2.56027e+01, 3.40000e+01, 8.20000e-01, 3.86582e-01
302, 151, 3.51388e+00, 9.54655e+00, 2.46201e+01, 2.46201e+01, 3.40000e+01, 8.07947e-01, 4.10013e-01
303, 152, 3.53715e+00, 9.53632e+00, 2.45109e+01, 2.45109e+01, 3.40000e+01, 8.09211e-01, 3.87433e-01
304, 153, 3.56042e+00, 9.52283e+00, 2.41287e+01, 2.41287e+01, 3.40000e+01, 8.16993e-01, 3.88812e-01
305, 154, 3.58369e+00, 9.51345e+00, 2.43471e+01, 2.43471e+01, 3.40000e+01, 8.11688e-01, 3.75283e-01
306, 154, 3.58369e+00, 9.49823e+00, 2.43471e+01, 2.43471e+01, 3.40000e+01, 8.18182e-01, 3.71111e-01
307, 155, 3.60696e+00, 9.35127e+00, 1.02083e+01, 1.02083e+01, 3.40000e+01, 4.64516e-01, 4.20179e-01
308, 156, 3.63023e+00, 9.42906e+00, 1.00445e+01, 1.00445e+01, 3.40000e+01, 3.01282e-01, 4.99128e-01
309, 157, 3.65350e+00, 9.50372e+00, 1.05904e+01, 1.05904e+01, 3.40000e+01, 1.84713e-01, 5.68235e-01
310, 155, 3.60696e+00, 9.48053e+00, 8.40685e+00, 8.40685e+00, 3.40000e+01, 1.41935e-01, 6.38447e-01
311, 156, 3.63023e+00, 9.59511e+00, 7.47882e+00, 7.47882e+00, 3.40000e+01, 1.34615e-01, 7.74942e-01
312, 157, 3.65350e+00, 9.73654e+00, 1.25557e+01, 1.25557e+01, 3.40000e+01, 1.33758e-01, 8.82852e-01
313, 155, 3.60696e+00, 9.80187e+00, 1.15185e+01, 1.15185e+01, 3.40000e+01, 1.35484e-01, 7.88851e-01
314, 156, 3.63023e+00, 9.86746e+00, 1.43571e+01, 1.43571e+01, 3.40000e+01, 1.47436e-01, 6.55256e-01
315, 156, 3.63023e+00, 9.88520e+00, 1.46847e+01, 1.46847e+01, 3.40000e+01, 1.47436e-01, 4.43245e-01
316, 157, 3.65350e+00, 9.88360e+00, 1.38658e+01, 1.38658e+01, 3.40000e+01, 1.52866e-01, 3.48775e-01
317, 146, 3.39752e+00, 9.82919e+00, 1.25557e+01, 1.25557e+01, 3.40000e+01, 1.57534e-01, 2.87983e-01
318, 144, 3.35098e+00, 9.78985e+00, 1.16822e+01, 1.16822e+01, 3.40000e+01, 1.80556e-01, 3.18431e-01
319, 142, 3.30444e+00, 9.74258e+00, 1.11909e+01, 1.11909e+01, 3.40000e+01, 2.25352e-01, 2.93543e-01
320, 140, 3.25790e+00, 9.71171e+00, 1.06450e+01, 1.06450e+01, 3.40000e+01, 2.85714e-01, 2.80439e-01
321, 141, 3.28117e+00, 9.69291e+00, 1.13001e+01, 1.13001e+01, 3.40000e+01, 3.26241e-01, 3.10813e-01
322, 142, 3.30444e+00, 9.68279e+00, 1.19552e+01, 1.19552e+01, 3.40000e+01, 3.80282e-01, 2.59805e-01
323, 143, 3.32771e+00, 9.66550e+00, 1.26103e+01, 1.26103e+01, 3.40000e+01, 4.19580e-01, 2.54643e-01
324, 143, 3.32771e+00, 9.65902e+00, 1.24465e+01, 1.24465e+01, 3.40000e+01, 4.19580e-01, 2.72272e-01
325, 143, 3.32771e+00, 9.65244e+00, 1.33199e+01, 1.33199e+01, 3.40000e+01, 4.33566e-01, 2.94673e-01
326, 142, 3.30444e+00, 9.61368e+00, 1.31562e+01, 1.31562e+01, 3.40000e+01, 4.57746e-01, 2.66976e-01
327, 140, 3.25790e+00, 9.60181e+00, 1.23373e+01, 1.23373e+01, 3.40000e+01, 5.14286e-01, 3.46882e-01
328, 138, 3.21136e+00, 9.60578e+00, 1.23373e+01, 1.23373e+01, 3.40000e+01, 5.43478e-01, 3.42258e-01
329, 136, 3.16482e+00, 9.61004e+00, 1.28832e+01, 1.28832e+01, 3.40000e+01, 5.66176e-01, 3.68883e-01
330, 136, 3.16482e+00, 9.59204e+00, 1.29924e+01, 1.29924e+01, 3.40000e+01, 5.73529e-01, 3.28867e-01
331, 136, 3.16482e+00, 9.57877e+00, 1.22827e+01, 1.22827e+01, 3.40000e+01, 5.80882e-01, 2.88813e-01
332, 135, 3.14155e+00, 9.56670e+00, 1.23373e+01, 1.23373e+01, 3.40000e+01, 6.00000e-01, 2.84267e-01
333, 135, 3.14155e+00, 9.56194e+00, 1.22281e+01, 1.22281e+01, 3.40000e+01, 6.37037e-01, 2.76318e-01
334, 135, 3.14155e+00, 9.56652e+00, 1.33745e+01, 1.33745e+01, 3.40000e+01, 6.37037e-01, 3.11811e-01
335, 136, 3.16482e+00, 9.55411e+00, 1.34837e+01, 1.34837e+01, 3.40000e+01, 6.47059e-01, 2.90676e-01
336, 137, 3.18809e+00, 9.55975e+00, 1.48485e+01, 1.48485e+01, 3.40000e+01, 6.49635e-01, 3.20706e-01
337, 136, 3.16482e+00, 9.55417e+00, 1.43571e+01, 1.43571e+01, 3.40000e+01, 6.76471e-01, 3.32232e-01
338, 136, 3.16482e+00, 9.55774e+00, 1.60494e+01, 1.60494e+01, 3.40000e+01, 6.91176e-01, 3.38745e-01
339, 137, 3.18809e+00, 9.55259e+00, 1.60494e+01, 1.60494e+01, 3.40000e+01, 6.93431e-01, 3.59191e-01
340, 138, 3.21136e+00, 9.55446e+00, 1.65953e+01, 1.65953e+01, 3.40000e+01, 7.02899e-01, 3.43263e-01
341, 138, 3.21136e+00, 9.55501e+00, 1.68137e+01, 1.68137e+01, 3.40000e+01, 7.02899e-01, 3.63838e-01
342, 139, 3.23463e+00, 9.55153e+00, 1.74142e+01, 1.74142e+01, 3.40000e+01, 7.05036e-01, 3.58422e-01
343, 140, 3.25790e+00, 9.54827e+00, 1.85606e+01, 1.85606e+01, 3.40000e+01, 7.07143e-01, 3.50148e-01
344, 141, 3.28117e+00, 9.54488e+00, 1.74688e+01, 1.74688e+01, 3.40000e+01, 7.30496e-01, 3.58373e-01
345, 140, 3.25790e+00, 9.54585e+00, 1.73596e+01, 1.73596e+01, 3.40000e+01, 7.35714e-01, 3.47385e-01
346, 141, 3.28117e+00, 9.53489e+00, 1.78509e+01, 1.78509e+01, 3.40000e+01, 7.58865e-01, 3.34385e-01
347, 141, 3.28117e+00, 9.52656e+00, 1.89068e+01, 1.89068e+01, 3.40000e+01, 7.65957e-01, 3.35071e-01
348, 143, 3.32771e+00, 9.51726e+00, 2.01078e+01, 2.01078e+01, 3.40000e+01, 7.76224e-01, 3.34719e-01
349, 143, 3.32771e+00, 9.51215e+00, 2.00532e+01, 2.00532e+01, 3.40000e+01, 7.83217e-01, 3.48463e-01
350, 142, 3.30444e+00, 9.49675e+00, 2.00532e+01, 2.00532e+01, 3.40000e+01, 7.95775e-01, 3.50664e-01
351, 142, 3.30444e+00, 9.49704e+00, 2.05991e+01, 2.05991e+01, 3.40000e+01, 7.95775e-01, 3.61230e-01
352, 142, 3.30444e+00, 9.50602e+00, 2.07629e+01, 2.07629e+01, 3.40000e+01, 8.02817e-01, 3.68350e-01
353, 143, 3.32771e+00, 9.49987e+00, 2.07629e+01, 2.07629e+01, 3.40000e+01, 8.18182e-01, 3.77854e-01
354, 145, 3.37425e+00, 9.50526e+00, 2.26735e+01, 2.26735e+01, 3.40000e+01, 8.34483e-01, 3.91821e-01
355, 146, 3.39752e+00, 9.50131e+00, 2.27827e+01, 2.27827e+01, 3.40000e+01, 8.21918e-01, 3.69195e-01
356, 147, 3.42079e+00, 9.49730e+00, 2.22914e+01, 2.22914e+01, 3.40000e+01, 8.23129e-01, 3.74455e-01
357, 148, 3.44406e+00, 9.49147e+00, 2.25644e+01, 2.25644e+01, 3.40000e+01, 8.17568e-01, 3.85682e-01
358, 147, 3.42079e+00, 9.48176e+00, 2.33286e+01, 2.33286e+01, 3.40000e+01, 8.29932e-01, 3.62010e-01
359, 148, 3.44406e+00, 9.48514e+00, 2.40383e+01, 2.40383e+01, 3.40000e+01, 8.24324e-01, 3.72332e-01
360, 149, 3.46734e+00, 9.49097e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.38926e-01, 3.82400e-01
361, 150, 3.49061e+00, 9.49155e+00, 2.46934e+01, 2.46934e+01, 3.00000e+01, 8.40000e-01, 3.94882e-01
362, 149, 3.46734e+00, 9.48208e+00, 2.50755e+01, 2.50755e+01, 3.00000e+01, 8.45638e-01, 3.81781e-01
363, 150, 3.49061e+00, 9.46992e+00, 2.48571e+01, 2.48571e+01, 3.00000e+01, 8.46667e-01, 3.83455e-01
364, 150, 3.49061e+00, 9.46003e+00, 2.51660e+01, 2.51660e+01, 3.00000e+01, 8.60000e-01, 3.84517e-01
365, 151, 3.51388e+00, 9.44330e+00, 2.51660e+01, 2.51660e+01, 3.00000e+01, 8.60927e-01, 3.70567e-01
366, 152, 3.53715e+00, 9.43230e+00, 2.44017e+01, 2.44017e+01, 3.00000e+01, 8.61842e-01, 3.95950e-01
367, 153, 3.56042e+00, 9.28616e+00, 1.05359e+01, 1.05359e+01, 3.00000e+01, 4.44444e-01, 4.47729e-01
368, 154, 3.58369e+00, 9.37181e+00, 1.09180e+01, 1.09180e+01, 3.00000e+01, 2.72727e-01, 4.91480e-01
369, 155, 3.60696e+00, 9.44181e+00, 1.18460e+01, 1.18460e+01, 3.00000e+01, 2.00000e-01, 5.85172e-01
370, 154, 3.58369e+00, 9.54046e+00, 1.02083e+01, 1.02083e+01, 3.00000e+01, 1.62338e-01, 6.85680e-01
371, 153, 3.56042e+00, 9.62710e+00, 9.22570e+00, 9.22570e+00, 3.00000e+01, 1.63399e-01, 7.56025e-01
372, 154, 3.58369e+00, 9.72638e+00, 1.13001e+01, 1.13001e+01, 3.00000e+01, 1.62338e-01, 7.82490e-01
373, 154, 3.58369e+00, 9.78688e+00, 1.03175e+01, 1.03175e+01, 3.00000e+01, 1.81818e-01, 8.14717e-01
374, 155, 3.60696e+00, 9.83813e+00, 1.20644e+01, 1.20644e+01, 3.00000e+01, 1.80645e-01, 6.06361e-01
375, 156, 3.63023e+00, 9.83556e+00, 1.05904e+01, 1.05904e+01, 3.00000e+01, 1.85897e-01, 4.85382e-01
376, 156, 3.63023e+00, 9.85058e+00, 1.15731e+01, 1.15731e+01, 3.00000e+01, 1.92308e-01, 4.08441e-01
377, 149, 3.46734e+00, 9.81891e+00, 9.00734e+00, 9.00734e+00, 3.00000e+01, 2.08054e-01, 3.41509e-01
378, 145, 3.37425e+00, 9.78859e+00, 8.95275e+00, 8.95275e+00, 3.00000e+01, 2.06897e-01, 2.99938e-01
379, 144, 3.35098e+00, 9.76139e+00, 1.02629e+01, 1.02629e+01, 3.00000e+01, 2.29167e-01, 2.80111e-01
380, 142, 3.30444e+00, 9.74299e+00, 1.12030e+01, 1.12030e+01, 3.00000e+01, 2.60563e-01, 3.12464e-01
381, 141, 3.28117e+00, 9.73948e+00, 1.12030e+01, 1.12030e+01, 3.00000e+01, 2.97872e-01, 3.22812e-01
382, 142, 3.30444e+00, 9.73522e+00, 1.14213e+01, 1.14213e+01, 3.00000e+01, 3.45070e-01, 2.87753e-01
383, 141, 3.28117e+00, 9.73952e+00, 1.13667e+01, 1.13667e+01, 3.00000e+01, 3.54610e-01, 2.92733e-01
384, 140, 3.25790e+00, 9.73362e+00, 1.22402e+01, 1.22402e+01, 3.00000e+01, 3.85714e-01, 2.82685e-01
385, 136, 3.16482e+00, 9.72745e+00, 1.13121e+01, 1.13121e+01, 3.00000e+01, 4.11765e-01, 2.81014e-01
386, 136, 3.16482e+00, 9.71628e+00, 1.13121e+01, 1.13121e+01, 3.00000e+01, 4.26471e-01, 2.91873e-01
387, 135, 3.14155e+00, 9.70914e+00, 1.19672e+01, 1.19672e+01, 3.00000e+01, 4.44444e-01, 2.75207e-01
388, 136, 3.16482e+00, 9.71088e+00, 1.31136e+01, 1.31136e+01, 3.00000e+01, 4.55882e-01, 3.04311e-01
389, 137, 3.18809e+00, 9.69242e+00, 1.26769e+01, 1.26769e+01, 3.00000e+01, 4.67153e-01, 2.82698e-01
390, 138, 3.21136e+00, 9.68303e+00, 1.40416e+01, 1.40416e+01, 3.00000e+01, 4.92754e-01, 2.96794e-01
391, 138, 3.21136e+00, 9.66820e+00, 1.41508e+01, 1.41508e+01, 3.00000e+01, 5.07246e-01, 2.81468e-01
392, 139, 3.23463e+00, 9.66195e+00, 1.45329e+01, 1.45329e+01, 3.00000e+01, 5.17986e-01, 3.02619e-01
393, 137, 3.18809e+00, 9.65886e+00, 1.47513e+01, 1.47513e+01, 3.00000e+01, 5.40146e-01, 3.13974e-01
394, 138, 3.21136e+00, 9.65724e+00, 1.60069e+01, 1.60069e+01, 3.00000e+01, 5.65217e-01, 3.09567e-01
395, 138, 3.21136e+00, 9.65520e+00, 1.62132e+01, 1.62132e+01, 3.00000e+01, 5.72464e-01, 3.14954e-01
396, 139, 3.23463e+00, 9.65601e+00, 1.67591e+01, 1.67591e+01, 3.00000e+01, 5.82734e-01, 3.01010e-01
397, 139, 3.23463e+00, 9.65806e+00, 1.72504e+01, 1.72504e+01, 3.00000e+01, 6.04317e-01, 3.12545e-01
398, 138, 3.21136e+00, 9.64887e+00, 1.70866e+01, 1.70866e+01, 3.00000e+01, 6.15942e-01, 3.18547e-01
399, 140, 3.25790e+00, 9.63396e+00, 1.69775e+01, 1.69775e+01, 3.00000e+01, 6.21429e-01, 3.36471e-01
400, 140, 3.25790e+00, 9.64596e+00, 1.70321e+01, 1.70321e+01, 3.00000e+01, 6.42857e-01, 3.68338e-01
401, 141, 3.28117e+00, 9.64076e+00, 1.87243e+01, 1.87243e+01, 3.00000e+01, 6.38298e-01, 3.37557e-01
402, 140, 3.25790e+00, 9.64847e+00, 1.91065e+01, 1.91065e+01, 3.00000e+01, 6.64286e-01, 3.41378e-01
403, 139, 3.23463e+00, 9.63866e+00, 1.94340e+01, 1.94340e+01, 3.00000e+01, 6.69065e-01, 3.46687e-01
404, 139, 3.23463e+00, 9.64524e+00, 2.00891e+01, 2.00891e+01, 3.00000e+01, 6.69065e-01, 3.51000e-01
405, 139, 3.23463e+00, 9.63999e+00, 2.03620e+01, 2.03620e+01, 3.00000e+01, 6.83453e-01, 3.53787e-01
406, 138, 3.21136e+00, 9.63527e+00, 2.07442e+01, 2.07442e+01, 3.00000e+01, 6.95652e-01, 3.57797e-01
