controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 355, 2.53580e+01, 8.52545e+00, 4.09706e+01, 4.09706e+01, 1.20000e+01, 4.16901e-01, 8.96010e-01
204, 355, 2.53580e+01, 8.55415e+00, 4.23955e+01, 4.23955e+01, 1.20000e+01, 4.16901e-01, 9.15642e-01
205, 356, 2.54294e+01, 8.44526e+00, 3.84119e+01, 3.84119e+01, 1.20000e+01, 4.18539e-01, 8.88348e-01
206, 353, 2.52152e+01, 8.42122e+00, 3.88788e+01, 3.88788e+01, 1.20000e+01, 4.07932e-01, 9.17557e-01
207, 353, 2.52152e+01, 8.39498e+00, 3.79106e+01, 3.79106e+01, 1.20000e+01, 4.19263e-01, 8.61867e-01
208, 353, 2.52152e+01, 8.43667e+00, 3.74295e+01, 3.74295e+01, 1.20000e+01, 4.39093e-01, 8.60042e-01
209, 352, 2.51437e+01, 8.48935e+00, 3.94426e+01, 3.94426e+01, 1.20000e+01, 4.57386e-01, 8.79454e-01
210, 352, 2.51437e+01, 8.45955e+00, 4.49105e+01, 4.49105e+01, 1.20000e+01, 4.65909e-01, 8.94161e-01
211, 354, 2.52866e+01, 8.46803e+00, 5.15161e+01, 5.15161e+01, 1.20000e+01, 4.80226e-01, 8.54807e-01
212, 352, 2.51437e+01, 8.55858e+00, 5.39212e+01, 5.39212e+01, 1.20000e+01, 4.77273e-01, 8.52790e-01
213, 354, 2.52866e+01, 8.54241e+00, 5.41806e+01, 5.41806e+01, 1.20000e+01, 5.00000e-01, 8.43301e-01
214, 356, 2.54294e+01, 8.49443e+00, 5.95251e+01, 5.95251e+01, 1.20000e+01, 5.05618e-01, 8.76924e-01
215, 356, 2.54294e+01, 8.52112e+00, 5.95367e+01, 5.95367e+01, 1.20000e+01, 5.16854e-01, 8.53313e-01
216, 356, 2.54294e+01, 8.51787e+00, 6.35144e+01, 6.35144e+01, 1.20000e+01, 5.30899e-01, 8.85052e-01
217, 356, 2.54294e+01, 8.52023e+00, 6.71434e+01, 6.71434e+01, 1.20000e+01, 5.53371e-01, 8.67843e-01
218, 360, 2.57152e+01, 8.51957e+00, 7.13861e+01, 7.13861e+01, 1.20000e+01, 5.63889e-01, 9.05008e-01
219, 359, 2.56437e+01, 8.49686e+00, 7.00861e+01, 7.00861e+01, 1.20000e+01, 5.71031e-01, 8.62803e-01
220, 360, 2.57152e+01, 8.50597e+00, 7.06320e+01, 7.06320e+01, 1.20000e+01, 5.83333e-01, 8.51867e-01
221, 362, 2.58580e+01, 8.49009e+00, 7.86324e+01, 7.86324e+01, 1.20000e+01, 5.85635e-01, 8.69989e-01
222, 363, 2.59295e+01, 8.46551e+00, 8.13145e+01, 8.13145e+01, 1.20000e+01, 5.86777e-01, 8.94165e-01
223, 361, 2.57866e+01, 8.44291e+00, 8.65409e+01, 8.65409e+01, 1.20000e+01, 6.01108e-01, 9.19930e-01
224, 362, 2.58580e+01, 8.42545e+00, 9.18185e+01, 9.18185e+01, 1.20000e+01, 6.04972e-01, 9.16090e-01
225, 359, 2.56437e+01, 8.43109e+00, 9.66435e+01, 9.66435e+01, 1.20000e+01, 6.12813e-01, 8.85169e-01
226, 360, 2.57152e+01, 8.42901e+00, 1.09156e+02, 1.09156e+02, 1.20000e+01, 6.30556e-01, 9.15651e-01
227, 361, 2.57866e+01, 8.40203e+00, 1.20023e+02, 1.20023e+02, 1.20000e+01, 6.37119e-01, 9.01212e-01
228, 360, 2.57152e+01, 8.49435e+00, 1.19152e+02, 1.19152e+02, 1.20000e+01, 6.36111e-01, 9.12354e-01
229, 360, 2.57152e+01, 8.46282e+00, 1.24682e+02, 1.24682e+02, 1.20000e+01, 6.58333e-01, 8.88691e-01
230, 362, 2.58580e+01, 8.48053e+00, 1.30642e+02, 1.30642e+02, 1.20000e+01, 6.71271e-01, 9.23835e-01
231, 361, 2.57866e+01, 8.46887e+00, 1.41457e+02, 1.41457e+02, 1.20000e+01, 6.70360e-01, 8.57175e-01
232, 362, 2.58580e+01, 8.51088e+00, 1.43607e+02, 1.43607e+02, 1.20000e+01, 6.90608e-01, 8.71969e-01
233, 366, 2.61438e+01, 8.43465e+00, 1.48888e+02, 1.48888e+02, 1.20000e+01, 6.93989e-01, 9.01878e-01
234, 368, 2.62866e+01, 8.41956e+00, 1.55418e+02, 1.55418e+02, 1.20000e+01, 6.95652e-01, 8.95520e-01
235, 372, 2.65723e+01, 8.36480e+00, 1.60664e+02, 1.60664e+02, 1.20000e+01, 7.06989e-01, 8.74690e-01
236, 373, 2.66438e+01, 8.36892e+00, 1.69791e+02, 1.69791e+02, 1.20000e+01, 7.23861e-01, 9.18178e-01
237, 372, 2.65723e+01, 8.41992e+00, 1.78940e+02, 1.78940e+02, 1.20000e+01, 7.17742e-01, 9.48151e-01
238, 374, 2.67152e+01, 8.42998e+00, 1.88085e+02, 1.88085e+02, 1.20000e+01, 7.29947e-01, 9.45073e-01
239, 377, 2.69295e+01, 8.43212e+00, 1.95236e+02, 1.95236e+02, 1.20000e+01, 7.37401e-01, 9.34687e-01
240, 376, 2.68581e+01, 8.48527e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.47340e-01, 9.52899e-01
241, 379, 2.70724e+01, 8.51773e+00, 2.12344e+02, 2.12344e+02, 1.80000e+01, 7.51979e-01, 9.40393e-01
242, 378, 2.70009e+01, 8.53531e+00, 2.12360e+02, 2.12360e+02, 1.80000e+01, 7.69841e-01, 9.03558e-01
243, 382, 2.72866e+01, 8.49332e+00, 2.12687e+02, 2.12687e+02, 1.80000e+01, 7.80105e-01, 8.97079e-01
244, 383, 2.73581e+01, 8.38489e+00, 2.11541e+02, 2.11541e+02, 1.80000e+01, 7.91123e-01, 8.59278e-01
245, 385, 2.75009e+01, 8.29923e+00, 2.09422e+02, 2.09422e+02, 1.80000e+01, 8.07792e-01, 8.83499e-01
246, 383, 2.73581e+01, 8.21323e+00, 2.14990e+02, 2.14990e+02, 1.80000e+01, 8.32898e-01, 8.25769e-01
247, 385, 2.75009e+01, 7.52367e+00, 1.75253e+02, 1.75253e+02, 1.80000e+01, 7.66234e-01, 8.78254e-01
248, 388, 2.77152e+01, 7.59441e+00, 1.74707e+02, 1.74707e+02, 1.80000e+01, 7.03608e-01, 9.34314e-01
249, 389, 2.77867e+01, 7.78236e+00, 1.73670e+02, 1.73670e+02, 1.80000e+01, 6.47815e-01, 1.00927e+00
250, 385, 2.75009e+01, 7.88128e+00, 1.40410e+02, 1.40410e+02, 1.80000e+01, 6.12987e-01, 1.04713e+00
251, 385, 2.75009e+01, 8.07687e+00, 1.37899e+02, 1.37899e+02, 1.80000e+01, 5.71429e-01, 1.12413e+00
252, 383, 2.73581e+01, 8.41770e+00, 1.40710e+02, 1.40710e+02, 1.80000e+01, 5.35248e-01, 1.18826e+00
253, 385, 2.75009e+01, 8.41840e+00, 1.18618e+02, 1.18618e+02, 1.80000e+01, 5.16883e-01, 1.20107e+00
254, 385, 2.75009e+01, 8.58171e+00, 1.16678e+02, 1.16678e+02, 1.80000e+01, 4.90909e-01, 1.11420e+00
255, 380, 2.71438e+01, 8.56149e+00, 9.60005e+01, 9.60005e+01, 1.80000e+01, 4.86842e-01, 1.01780e+00
256, 380, 2.71438e+01, 8.61368e+00, 9.62701e+01, 9.62701e+01, 1.80000e+01, 4.71053e-01, 1.02651e+00
257, 374, 2.67152e+01, 8.53600e+00, 9.24039e+01, 9.24039e+01, 1.80000e+01, 4.73262e-01, 9.94922e-01
258, 373, 2.66438e+01, 8.52531e+00, 9.01746e+01, 9.01746e+01, 1.80000e+01, 4.42359e-01, 1.03007e+00
259, 365, 2.60723e+01, 8.39248e+00, 7.17745e+01, 7.17745e+01, 1.80000e+01, 4.52055e-01, 9.95746e-01
260, 369, 2.63580e+01, 8.46247e+00, 7.13530e+01, 7.13530e+01, 1.80000e+01, 4.68835e-01, 1.00525e+00
261, 368, 2.62866e+01, 8.47967e+00, 6.80465e+01, 6.80465e+01, 1.80000e+01, 4.70109e-01, 9.78672e-01
262, 365, 2.60723e+01, 8.59381e+00, 6.86348e+01, 6.86348e+01, 1.80000e+01, 4.68493e-01, 9.87407e-01
263, 363, 2.59295e+01, 8.53378e+00, 6.77647e+01, 6.77647e+01, 1.80000e+01, 4.76584e-01, 9.22373e-01
264, 371, 2.65009e+01, 8.53175e+00, 6.49296e+01, 6.49296e+01, 1.80000e+01, 4.82480e-01, 9.13169e-01
265, 368, 2.62866e+01, 8.51790e+00, 6.25924e+01, 6.25924e+01, 1.80000e+01, 4.67391e-01, 9.13501e-01
266, 365, 2.60723e+01, 8.56139e+00, 6.28417e+01, 6.28417e+01, 1.80000e+01, 4.79452e-01, 8.57166e-01
267, 360, 2.57152e+01, 8.48610e+00, 5.83672e+01, 5.83672e+01, 1.80000e+01, 5.13889e-01, 8.44926e-01
268, 356, 2.54294e+01, 8.54009e+00, 5.59024e+01, 5.59024e+01, 1.80000e+01, 5.25281e-01, 8.64732e-01
269, 355, 2.53580e+01, 8.51987e+00, 5.39698e+01, 5.39698e+01, 1.80000e+01, 5.23944e-01, 8.62623e-01
270, 353, 2.52152e+01, 8.48362e+00, 5.49150e+01, 5.49150e+01, 1.80000e+01, 5.38244e-01, 8.96085e-01
271, 357, 2.55009e+01, 8.41398e+00, 5.80199e+01, 5.80199e+01, 1.80000e+01, 5.40616e-01, 9.03847e-01
272, 356, 2.54294e+01, 8.47258e+00, 5.78072e+01, 5.78072e+01, 1.80000e+01, 5.42135e-01, 8.77201e-01
273, 360, 2.57152e+01, 8.44659e+00, 6.10944e+01, 6.10944e+01, 1.80000e+01, 5.55556e-01, 9.37518e-01
274, 357, 2.55009e+01, 8.51814e+00, 6.29505e+01, 6.29505e+01, 1.80000e+01, 5.57423e-01, 9.03282e-01
275, 357, 2.55009e+01, 8.55540e+00, 7.36795e+01, 7.36795e+01, 1.80000e+01, 5.68627e-01, 9.02121e-01
276, 357, 2.55009e+01, 8.56434e+00, 7.41162e+01, 7.41162e+01, 1.80000e+01, 5.77031e-01, 8.98723e-01
277, 360, 2.57152e+01, 8.58431e+00, 7.60268e+01, 7.60268e+01, 1.80000e+01, 5.88889e-01, 9.41039e-01
278, 357, 2.55009e+01, 8.61769e+00, 8.37719e+01, 8.37719e+01, 1.80000e+01, 5.93838e-01, 8.84703e-01
279, 357, 2.55009e+01, 8.65280e+00, 8.40448e+01, 8.40448e+01, 1.80000e+01, 6.13445e-01, 8.58604e-01
280, 362, 2.58580e+01, 8.59336e+00, 9.36647e+01, 9.36647e+01, 1.80000e+01, 6.32597e-01, 8.88218e-01
281, 362, 2.58580e+01, 8.65159e+00, 9.66756e+01, 9.66756e+01, 1.80000e+01, 6.38122e-01, 8.63544e-01
282, 361, 2.57866e+01, 8.59726e+00, 9.56384e+01, 9.56384e+01, 1.80000e+01, 6.50970e-01, 8.87098e-01
283, 360, 2.57152e+01, 8.54260e+00, 1.05289e+02, 1.05289e+02, 1.80000e+01, 6.75000e-01, 8.63802e-01
284, 357, 2.55009e+01, 8.62546e+00, 1.06319e+02, 1.06319e+02, 1.80000e+01, 6.94678e-01, 8.82741e-01
285, 358, 2.55723e+01, 8.59534e+00, 1.12106e+02, 1.12106e+02, 1.80000e+01, 6.98324e-01, 8.38697e-01
286, 361, 2.57866e+01, 8.60008e+00, 1.18275e+02, 1.18275e+02, 1.80000e+01, 7.09141e-01, 8.74775e-01
287, 361, 2.57866e+01, 8.55938e+00, 1.23232e+02, 1.23232e+02, 1.80000e+01, 7.22992e-01, 8.50269e-01
288, 362, 2.58580e+01, 8.56967e+00, 1.26562e+02, 1.26562e+02, 1.80000e+01, 7.34807e-01, 8.87076e-01
289, 363, 2.59295e+01, 8.57170e+00, 1.33823e+02, 1.33823e+02, 1.80000e+01, 7.49311e-01, 8.75134e-01
290, 367, 2.62152e+01, 8.58946e+00, 1.40592e+02, 1.40592e+02, 1.80000e+01, 7.57493e-01, 8.94833e-01
291, 370, 2.64295e+01, 8.61946e+00, 1.48959e+02, 1.48959e+02, 1.80000e+01, 7.59459e-01, 8.83689e-01
292, 371, 2.65009e+01, 8.63819e+00, 1.47492e+02, 1.47492e+02, 1.80000e+01, 7.65499e-01, 8.78479e-01
293, 373, 2.66438e+01, 8.64122e+00, 1.50440e+02, 1.50440e+02, 1.80000e+01, 7.74799e-01, 9.18529e-01
294, 374, 2.67152e+01, 8.62102e+00, 1.59541e+02, 1.59541e+02, 1.80000e+01, 7.86096e-01, 9.43911e-01
295, 373, 2.66438e+01, 8.61729e+00, 1.63584e+02, 1.63584e+02, 1.80000e+01, 7.82842e-01, 8.82281e-01
296, 373, 2.66438e+01, 8.58798e+00, 1.61455e+02, 1.61455e+02, 1.80000e+01, 7.98928e-01, 9.57843e-01
297, 379, 2.70724e+01, 8.56508e+00, 1.60636e+02, 1.60636e+02, 1.80000e+01, 7.99472e-01, 9.59112e-01
298, 379, 2.70724e+01, 8.56963e+00, 1.67952e+02, 1.67952e+02, 1.80000e+01, 7.86280e-01, 9.72461e-01
299, 380, 2.71438e+01, 8.58025e+00, 1.73658e+02, 1.73658e+02, 1.80000e+01, 8.05263e-01, 9.44367e-01
300, 382, 2.72866e+01, 8.55676e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.14136e-01, 9.33246e-01
301, 384, 2.74295e+01, 8.54007e+00, 1.67810e+02, 1.67810e+02, 1.00000e+01, 8.20312e-01, 9.35839e-01
302, 384, 2.74295e+01, 8.53294e+00, 1.71631e+02, 1.71631e+02, 1.00000e+01, 8.20312e-01, 9.32922e-01
303, 387, 2.76438e+01, 8.48650e+00, 1.72846e+02, 1.72846e+02, 1.00000e+01, 8.29457e-01, 9.68570e-01
304, 390, 2.78581e+01, 8.47627e+00, 1.76758e+02, 1.76758e+02, 1.00000e+01, 8.35897e-01, 9.47444e-01
305, 393, 2.80724e+01, 8.44106e+00, 1.78553e+02, 1.78553e+02, 1.00000e+01, 8.39695e-01, 9.31791e-01
306, 394, 2.81438e+01, 8.43327e+00, 1.86031e+02, 1.86031e+02, 1.00000e+01, 8.45178e-01, 9.83441e-01
307, 396, 2.82867e+01, 7.87249e+00, 1.57637e+02, 1.57637e+02, 1.00000e+01, 7.72727e-01, 1.01436e+00
308, 397, 2.83581e+01, 8.00605e+00, 1.59930e+02, 1.59930e+02, 1.00000e+01, 7.17884e-01, 1.06758e+00
309, 398, 2.84295e+01, 8.15440e+00, 1.59275e+02, 1.59275e+02, 1.00000e+01, 6.75879e-01, 1.07804e+00
310, 394, 2.81438e+01, 8.24661e+00, 1.42789e+02, 1.42789e+02, 1.00000e+01, 6.37056e-01, 1.09785e+00
311, 396, 2.82867e+01, 8.39009e+00, 1.43878e+02, 1.43878e+02, 1.00000e+01, 6.03535e-01, 1.16512e+00
312, 396, 2.82867e+01, 8.54906e+00, 1.44593e+02, 1.44593e+02, 1.00000e+01, 5.65657e-01, 1.16892e+00
313, 394, 2.81438e+01, 8.51576e+00, 1.33844e+02, 1.33844e+02, 1.00000e+01, 5.50761e-01, 1.16060e+00
314, 393, 2.80724e+01, 8.69560e+00, 1.30605e+02, 1.30605e+02, 1.00000e+01, 5.31807e-01, 1.16459e+00
315, 392, 2.80010e+01, 8.68491e+00, 1.18266e+02, 1.18266e+02, 1.00000e+01, 5.30612e-01, 1.10603e+00
316, 392, 2.80010e+01, 8.75896e+00, 1.19432e+02, 1.19432e+02, 1.00000e+01, 5.20408e-01, 1.08603e+00
317, 387, 2.76438e+01, 8.62527e+00, 1.13008e+02, 1.13008e+02, 1.00000e+01, 5.16796e-01, 1.01692e+00
318, 390, 2.78581e+01, 8.58039e+00, 1.05214e+02, 1.05214e+02, 1.00000e+01, 5.07692e-01, 1.04914e+00
319, 389, 2.77867e+01, 8.43981e+00, 1.05664e+02, 1.05664e+02, 1.00000e+01, 5.11568e-01, 9.98706e-01
320, 388, 2.77152e+01, 8.54963e+00, 1.00475e+02, 1.00475e+02, 1.00000e+01, 4.97423e-01, 9.59014e-01
321, 385, 2.75009e+01, 8.59448e+00, 9.53093e+01, 9.53093e+01, 1.00000e+01, 4.98701e-01, 9.96886e-01
322, 384, 2.74295e+01, 8.61799e+00, 9.67257e+01, 9.67257e+01, 1.00000e+01, 5.15625e-01, 9.52227e-01
323, 386, 2.75724e+01, 8.59168e+00, 9.35981e+01, 9.35981e+01, 1.00000e+01, 5.15544e-01, 9.63841e-01
324, 380, 2.71438e+01, 8.60667e+00, 9.80450e+01, 9.80450e+01, 1.00000e+01, 5.15789e-01, 9.30907e-01
325, 378, 2.70009e+01, 8.61726e+00, 9.70288e+01, 9.70288e+01, 1.00000e+01, 5.26455e-01, 9.62258e-01
326, 378, 2.70009e+01, 8.64802e+00, 9.29498e+01, 9.29498e+01, 1.00000e+01, 5.26455e-01, 9.38671e-01
327, 378, 2.70009e+01, 8.65846e+00, 9.70459e+01, 9.70459e+01, 1.00000e+01, 5.34392e-01, 9.42301e-01
328, 376, 2.68581e+01, 8.67038e+00, 1.01319e+02, 1.01319e+02, 1.00000e+01, 5.39894e-01, 9.25566e-01
329, 375, 2.67866e+01, 8.65364e+00, 1.00565e+02, 1.00565e+02, 1.00000e+01, 5.52000e-01, 8.96356e-01
330, 374, 2.67152e+01, 8.60783e+00, 1.04157e+02, 1.04157e+02, 1.00000e+01, 5.72193e-01, 8.73404e-01
331, 377, 2.69295e+01, 8.54361e+00, 1.05594e+02, 1.05594e+02, 1.00000e+01, 5.78249e-01, 9.25231e-01
332, 375, 2.67866e+01, 8.55942e+00, 1.05482e+02, 1.05482e+02, 1.00000e+01, 5.86667e-01, 8.97092e-01
333, 374, 2.67152e+01, 8.60079e+00, 1.12801e+02, 1.12801e+02, 1.00000e+01, 5.98930e-01, 9.03839e-01
334, 375, 2.67866e+01, 8.61308e+00, 1.16756e+02, 1.16756e+02, 1.00000e+01, 6.05333e-01, 9.68450e-01
335, 375, 2.67866e+01, 8.65174e+00, 1.19953e+02, 1.19953e+02, 1.00000e+01, 6.13333e-01, 9.69820e-01
336, 377, 2.69295e+01, 8.67903e+00, 1.19610e+02, 1.19610e+02, 1.00000e+01, 6.25995e-01, 9.72398e-01
337, 378, 2.70009e+01, 8.69397e+00, 1.28225e+02, 1.28225e+02, 1.00000e+01, 6.29630e-01, 9.52618e-01
338, 379, 2.70724e+01, 8.68748e+00, 1.27657e+02, 1.27657e+02, 1.00000e+01, 6.33245e-01, 9.69700e-01
339, 381, 2.72152e+01, 8.69414e+00, 1.33706e+02, 1.33706e+02, 1.00000e+01, 6.37795e-01, 9.93562e-01
340, 379, 2.70724e+01, 8.64955e+00, 1.36863e+02, 1.36863e+02, 1.00000e+01, 6.54354e-01, 9.90820e-01
341, 381, 2.72152e+01, 8.61234e+00, 1.39014e+02, 1.39014e+02, 1.00000e+01, 6.69291e-01, 9.76802e-01
342, 384, 2.74295e+01, 8.57618e+00, 1.39828e+02, 1.39828e+02, 1.00000e+01, 6.79688e-01, 1.02841e+00
343, 385, 2.75009e+01, 8.59417e+00, 1.49139e+02, 1.49139e+02, 1.00000e+01, 6.88312e-01, 9.77167e-01
344, 384, 2.74295e+01, 8.62635e+00, 1.48639e+02, 1.48639e+02, 1.00000e+01, 7.03125e-01, 9.67955e-01
345, 381, 2.72152e+01, 8.67537e+00, 1.50087e+02, 1.50087e+02, 1.00000e+01, 7.13911e-01, 9.92139e-01
346, 385, 2.75009e+01, 8.63416e+00, 1.57479e+02, 1.57479e+02, 1.00000e+01, 7.32468e-01, 1.01110e+00
347, 388, 2.77152e+01, 8.66247e+00, 1.56728e+02, 1.56728e+02, 1.00000e+01, 7.31959e-01, 9.94433e-01
348, 386, 2.75724e+01, 8.64760e+00, 1.60418e+02, 1.60418e+02, 1.00000e+01, 7.46114e-01, 1.01316e+00
349, 388, 2.77152e+01, 8.62228e+00, 1.60589e+02, 1.60589e+02, 1.00000e+01, 7.60309e-01, 9.42663e-01
350, 385, 2.75009e+01, 8.64895e+00, 1.66286e+02, 1.66286e+02, 1.00000e+01, 7.84416e-01, 9.38885e-01
351, 388, 2.77152e+01, 8.64774e+00, 1.68907e+02, 1.68907e+02, 1.00000e+01, 7.83505e-01, 1.00272e+00
352, 392, 2.80010e+01, 8.61266e+00, 1.73971e+02, 1.73971e+02, 1.00000e+01, 7.80612e-01, 1.02375e+00
353, 389, 2.77867e+01, 8.62465e+00, 1.76054e+02, 1.76054e+02, 1.00000e+01, 7.89203e-01, 1.00218e+00
354, 393, 2.80724e+01, 8.63862e+00, 1.78826e+02, 1.78826e+02, 1.00000e+01, 7.93893e-01, 1.01982e+00
355, 393, 2.80724e+01, 8.65449e+00, 1.79973e+02, 1.79973e+02, 1.00000e+01, 7.91349e-01, 1.02164e+00
356, 390, 2.78581e+01, 8.69339e+00, 1.82320e+02, 1.82320e+02, 1.00000e+01, 8.07692e-01, 9.69668e-01
357, 394, 2.81438e+01, 8.67982e+00, 1.85874e+02, 1.85874e+02, 1.00000e+01, 8.22335e-01, 9.83704e-01
358, 395, 2.82153e+01, 8.67490e+00, 1.89859e+02, 1.89859e+02, 1.00000e+01, 8.17722e-01, 1.00597e+00
359, 395, 2.82153e+01, 8.63022e+00, 1.92759e+02, 1.92759e+02, 1.00000e+01, 8.25316e-01, 1.02426e+00
360, 397, 2.83581e+01, 8.65175e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.26196e-01, 1.03314e+00
361, 397, 2.83581e+01, 8.65626e+00, 1.97036e+02, 1.97036e+02, 1.60000e+01, 8.28715e-01, 1.02524e+00
362, 399, 2.85010e+01, 8.61455e+00, 2.01992e+02, 2.01992e+02, 1.60000e+01, 8.32080e-01, 9.83642e-01
363, 404, 2.88581e+01, 8.51989e+00, 2.02920e+02, 2.02920e+02, 1.60000e+01, 8.29208e-01, 1.03081e+00
364, 405, 2.89296e+01, 8.51904e+00, 2.05977e+02, 2.05977e+02, 1.60000e+01, 8.29630e-01, 1.02701e+00
365, 403, 2.87867e+01, 8.51626e+00, 2.05885e+02, 2.05885e+02, 1.60000e+01, 8.38710e-01, 1.06819e+00
366, 405, 2.89296e+01, 8.47914e+00, 2.05612e+02, 2.05612e+02, 1.60000e+01, 8.59259e-01, 1.01703e+00
367, 407, 2.90724e+01, 7.97936e+00, 1.72193e+02, 1.72193e+02, 1.60000e+01, 8.00983e-01, 1.02382e+00
368, 410, 2.92867e+01, 8.07651e+00, 1.73607e+02, 1.73607e+02, 1.60000e+01, 7.34146e-01, 1.08637e+00
369, 409, 2.92153e+01, 8.13151e+00, 1.68367e+02, 1.68367e+02, 1.60000e+01, 6.94377e-01, 1.09781e+00
370, 404, 2.88581e+01, 8.26354e+00, 1.51726e+02, 1.51726e+02, 1.60000e+01, 6.63366e-01, 1.10230e+00
371, 405, 2.89296e+01, 8.28534e+00, 1.37963e+02, 1.37963e+02, 1.60000e+01, 6.41975e-01, 1.16258e+00
372, 406, 2.90010e+01, 8.45512e+00, 1.34032e+02, 1.34032e+02, 1.60000e+01, 6.05911e-01, 1.19374e+00
373, 398, 2.84295e+01, 8.51408e+00, 1.19614e+02, 1.19614e+02, 1.60000e+01, 5.92965e-01, 1.17593e+00
374, 400, 2.85724e+01, 8.57428e+00, 1.17659e+02, 1.17659e+02, 1.60000e+01, 5.85000e-01, 1.10861e+00
375, 399, 2.85010e+01, 8.56519e+00, 1.01330e+02, 1.01330e+02, 1.60000e+01, 5.78947e-01, 1.02648e+00
376, 398, 2.84295e+01, 8.57374e+00, 1.02595e+02, 1.02595e+02, 1.60000e+01, 5.70352e-01, 9.87685e-01
377, 395, 2.82153e+01, 8.49054e+00, 9.95166e+01, 9.95166e+01, 1.60000e+01, 5.72152e-01, 9.55154e-01
378, 397, 2.83581e+01, 8.37586e+00, 8.96358e+01, 8.96358e+01, 1.60000e+01, 5.71788e-01, 9.97342e-01
379, 395, 2.82153e+01, 8.26118e+00, 8.69711e+01, 8.69711e+01, 1.60000e+01, 5.74684e-01, 9.61702e-01
380, 397, 2.83581e+01, 8.27491e+00, 8.83377e+01, 8.83377e+01, 1.60000e+01, 5.99496e-01, 9.40224e-01
381, 396, 2.82867e+01, 8.29787e+00, 9.11712e+01, 9.11712e+01, 1.60000e+01, 5.98485e-01, 9.67086e-01
382, 391, 2.79295e+01, 8.32968e+00, 8.93649e+01, 8.93649e+01, 1.60000e+01, 6.11253e-01, 9.59200e-01
383, 392, 2.80010e+01, 8.32525e+00, 8.90987e+01, 8.90987e+01, 1.60000e+01, 6.30102e-01, 9.33591e-01
384, 391, 2.79295e+01, 8.38668e+00, 8.78910e+01, 8.78910e+01, 1.60000e+01, 6.39386e-01, 9.35375e-01
385, 391, 2.79295e+01, 8.35614e+00, 8.49113e+01, 8.49113e+01, 1.60000e+01, 6.39386e-01, 9.38648e-01
386, 393, 2.80724e+01, 8.41881e+00, 8.48299e+01, 8.48299e+01, 1.60000e+01, 6.43766e-01, 9.23058e-01
387, 396, 2.82867e+01, 8.36834e+00, 8.25153e+01, 8.25153e+01, 1.60000e+01, 6.54040e-01, 9.17181e-01
388, 396, 2.82867e+01, 8.40563e+00, 8.23983e+01, 8.23983e+01, 1.60000e+01, 6.56566e-01, 9.52552e-01
389, 397, 2.83581e+01, 8.43184e+00, 9.11822e+01, 9.11822e+01, 1.60000e+01, 6.72544e-01, 9.21815e-01
390, 398, 2.84295e+01, 8.37058e+00, 8.85006e+01, 8.85006e+01, 1.60000e+01, 6.73367e-01, 9.22556e-01
391, 398, 2.84295e+01, 8.36400e+00, 8.64077e+01, 8.64077e+01, 1.60000e+01, 6.83417e-01, 9.29214e-01
392, 401, 2.86438e+01, 8.35554e+00, 8.73323e+01, 8.73323e+01, 1.60000e+01, 6.98254e-01, 9.82713e-01
393, 402, 2.87153e+01, 8.41181e+00, 8.75305e+01, 8.75305e+01, 1.60000e+01, 6.94030e-01, 9.74911e-01
394, 399, 2.85010e+01, 8.42856e+00, 9.04834e+01, 9.04834e+01, 1.60000e+01, 6.94236e-01, 9.44501e-01
395, 400, 2.85724e+01, 8.39319e+00, 9.50751e+01, 9.50751e+01, 1.60000e+01, 7.15000e-01, 9.18129e-01
396, 402, 2.87153e+01, 8.39448e+00, 9.42511e+01, 9.42511e+01, 1.60000e+01, 7.16418e-01, 9.41054e-01
397, 402, 2.87153e+01, 8.36194e+00, 9.93280e+01, 9.93280e+01, 1.60000e+01, 7.08955e-01, 9.96139e-01
398, 404, 2.88581e+01, 8.35198e+00, 9.94505e+01, 9.94505e+01, 1.60000e+01, 7.20297e-01, 9.95690e-01
399, 407, 2.90724e+01, 8.33622e+00, 9.33364e+01, 9.33364e+01, 1.60000e+01, 7.22359e-01, 9.83024e-01
400, 408, 2.91439e+01, 8.35270e+00, 9.38772e+01, 9.38772e+01, 1.60000e+01, 7.23039e-01, 9.84383e-01
401, 410, 2.92867e+01, 8.31661e+00, 9.63833e+01, 9.63833e+01, 1.60000e+01, 7.31707e-01, 9.94347e-01
402, 412, 2.94296e+01, 8.31287e+00, 9.32221e+01, 9.32221e+01, 1.60000e+01, 7.42718e-01, 1.02356e+00
403, 410, 2.92867e+01, 8.35363e+00, 9.36145e+01, 9.36145e+01, 1.60000e+01, 7.58537e-01, 9.79800e-01
404, 409, 2.92153e+01, 8.36129e+00, 9.46568e+01, 9.46568e+01, 1.60000e+01, 7.67726e-01, 9.89041e-01
405, 413, 2.95010e+01, 8.36258e+00, 9.72225e+01, 9.72225e+01, 1.60000e+01, 7.86925e-01, 9.91225e-01
406, 415, 2.96439e+01, 8.36525e+00, 9.87954e+01, 9.87954e+01, 1.60000e+01, 7.85542e-01, 9.98969e-01
