controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1017, 3.83566e+01, 8.06114e+00, 1.20074e+02, 1.20074e+02, 4.20000e+01, 5.38840e-01, 2.24965e+00
204, 1017, 3.83566e+01, 8.12244e+00, 1.37315e+02, 1.37315e+02, 4.20000e+01, 5.57522e-01, 2.28475e+00
205, 1016, 3.83189e+01, 8.12052e+00, 1.41069e+02, 1.41069e+02, 4.20000e+01, 5.62008e-01, 2.22152e+00
206, 1021, 3.85075e+01, 8.13806e+00, 1.47263e+02, 1.47263e+02, 4.20000e+01, 5.75906e-01, 2.20036e+00
207, 1020, 3.84698e+01, 8.14390e+00, 1.49762e+02, 1.49762e+02, 4.20000e+01, 5.88235e-01, 2.26965e+00
208, 1022, 3.85452e+01, 8.11981e+00, 1.55951e+02, 1.55951e+02, 4.20000e+01, 6.08611e-01, 2.17566e+00
209, 1022, 3.85452e+01, 8.10522e+00, 1.63185e+02, 1.63185e+02, 4.20000e+01, 6.23288e-01, 2.22097e+00
210, 1023, 3.85829e+01, 8.07346e+00, 1.62778e+02, 1.62778e+02, 4.20000e+01, 6.35386e-01, 2.25267e+00
211, 1030, 3.88469e+01, 8.09114e+00, 1.70461e+02, 1.70461e+02, 4.20000e+01, 6.45631e-01, 2.30728e+00
212, 1036, 3.90732e+01, 8.06356e+00, 1.77355e+02, 1.77355e+02, 4.20000e+01, 6.46718e-01, 2.34785e+00
213, 1043, 3.93372e+01, 7.99860e+00, 1.77211e+02, 1.77211e+02, 4.20000e+01, 6.60594e-01, 2.34273e+00
214, 1043, 3.93372e+01, 8.03387e+00, 1.87146e+02, 1.87146e+02, 4.20000e+01, 6.62512e-01, 2.38131e+00
215, 1044, 3.93749e+01, 8.08105e+00, 1.95145e+02, 1.95145e+02, 4.20000e+01, 6.67625e-01, 2.34823e+00
216, 1051, 3.96390e+01, 8.05191e+00, 1.95805e+02, 1.95805e+02, 4.20000e+01, 6.78402e-01, 2.40857e+00
217, 1059, 3.99407e+01, 8.05836e+00, 1.99650e+02, 1.99650e+02, 4.20000e+01, 6.84608e-01, 2.45230e+00
218, 1060, 3.99784e+01, 8.07715e+00, 1.95262e+02, 1.95262e+02, 4.20000e+01, 6.95283e-01, 2.47626e+00
219, 1069, 4.03178e+01, 8.06937e+00, 2.01640e+02, 2.01640e+02, 4.20000e+01, 6.98784e-01, 2.51280e+00
220, 1073, 4.04687e+01, 8.02451e+00, 2.09119e+02, 2.09119e+02, 4.20000e+01, 7.07363e-01, 2.56563e+00
221, 1074, 4.05064e+01, 8.01070e+00, 2.12488e+02, 2.12488e+02, 4.20000e+01, 7.18808e-01, 2.54784e+00
222, 1082, 4.08081e+01, 7.97912e+00, 2.19274e+02, 2.19274e+02, 4.20000e+01, 7.31978e-01, 2.55750e+00
223, 1089, 4.10721e+01, 8.00536e+00, 2.17245e+02, 2.17245e+02, 4.20000e+01, 7.29109e-01, 2.64693e+00
224, 1093, 4.12230e+01, 7.97965e+00, 2.28640e+02, 2.28640e+02, 4.20000e+01, 7.35590e-01, 2.63253e+00
225, 1100, 4.14870e+01, 7.99282e+00, 2.27712e+02, 2.27712e+02, 4.20000e+01, 7.46364e-01, 2.67825e+00
226, 1108, 4.17887e+01, 7.97839e+00, 2.27995e+02, 2.27995e+02, 4.20000e+01, 7.49097e-01, 2.63556e+00
227, 1112, 4.19396e+01, 8.01069e+00, 2.35568e+02, 2.35568e+02, 4.20000e+01, 7.53597e-01, 2.62387e+00
228, 1116, 4.20905e+01, 8.00965e+00, 2.36585e+02, 2.36585e+02, 4.20000e+01, 7.66129e-01, 2.67279e+00
229, 1123, 4.23545e+01, 8.04744e+00, 2.37622e+02, 2.37622e+02, 4.20000e+01, 7.70258e-01, 2.75924e+00
230, 1123, 4.23545e+01, 8.04315e+00, 2.42753e+02, 2.42753e+02, 4.20000e+01, 7.74711e-01, 2.71953e+00
231, 1126, 4.24676e+01, 8.05446e+00, 2.44063e+02, 2.44063e+02, 4.20000e+01, 7.81528e-01, 2.72974e+00
232, 1129, 4.25808e+01, 8.07202e+00, 2.52382e+02, 2.52382e+02, 4.20000e+01, 7.91851e-01, 2.73369e+00
233, 1130, 4.26185e+01, 8.05882e+00, 2.53114e+02, 2.53114e+02, 4.20000e+01, 7.93805e-01, 2.73185e+00
234, 1138, 4.29202e+01, 8.02655e+00, 2.52509e+02, 2.52509e+02, 4.20000e+01, 8.04921e-01, 2.72918e+00
235, 1141, 4.30333e+01, 8.02618e+00, 2.56385e+02, 2.56385e+02, 4.20000e+01, 8.08063e-01, 2.70710e+00
236, 1143, 4.31088e+01, 8.00518e+00, 2.63791e+02, 2.63791e+02, 4.20000e+01, 8.13648e-01, 2.74844e+00
237, 1149, 4.33351e+01, 7.96537e+00, 2.64937e+02, 2.64937e+02, 4.20000e+01, 8.23325e-01, 2.77895e+00
238, 1151, 4.34105e+01, 7.99311e+00, 2.62434e+02, 2.62434e+02, 4.20000e+01, 8.31451e-01, 2.80998e+00
239, 1155, 4.35614e+01, 7.98742e+00, 2.67885e+02, 2.67885e+02, 4.20000e+01, 8.40693e-01, 2.82860e+00
240, 1163, 4.38631e+01, 7.99733e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.46948e-01, 2.90246e+00
241, 1165, 4.39385e+01, 8.03935e+00, 2.54239e+02, 2.54239e+02, 2.80000e+01, 8.49785e-01, 2.89607e+00
242, 1170, 4.41271e+01, 8.02425e+00, 2.55494e+02, 2.55494e+02, 2.80000e+01, 8.58120e-01, 2.85512e+00
243, 1179, 4.44665e+01, 8.01194e+00, 2.51688e+02, 2.51688e+02, 2.80000e+01, 8.65988e-01, 2.86545e+00
244, 1186, 4.47305e+01, 7.96135e+00, 2.48125e+02, 2.48125e+02, 2.80000e+01, 8.64250e-01, 2.84708e+00
245, 1192, 4.49568e+01, 7.92204e+00, 2.43867e+02, 2.43867e+02, 2.80000e+01, 8.70805e-01, 2.85719e+00
246, 1198, 4.51831e+01, 7.89605e+00, 2.40653e+02, 2.40653e+02, 2.80000e+01, 8.78130e-01, 2.85563e+00
247, 1202, 4.53340e+01, 7.29566e+00, 1.86878e+02, 1.86878e+02, 2.80000e+01, 8.41098e-01, 2.88936e+00
248, 1205, 4.54471e+01, 7.36368e+00, 1.81140e+02, 1.81140e+02, 2.80000e+01, 8.00830e-01, 3.01569e+00
249, 1208, 4.55603e+01, 7.49916e+00, 1.78348e+02, 1.78348e+02, 2.80000e+01, 7.63245e-01, 3.11994e+00
250, 1202, 4.53340e+01, 7.57527e+00, 1.44955e+02, 1.44955e+02, 2.80000e+01, 7.41265e-01, 3.17073e+00
251, 1202, 4.53340e+01, 7.63751e+00, 1.32133e+02, 1.32133e+02, 2.80000e+01, 7.12978e-01, 3.28734e+00
252, 1202, 4.53340e+01, 7.87911e+00, 1.19710e+02, 1.19710e+02, 2.80000e+01, 6.90516e-01, 3.32614e+00
253, 1200, 4.52586e+01, 7.85101e+00, 9.91386e+01, 9.91386e+01, 2.80000e+01, 6.75833e-01, 3.23855e+00
254, 1204, 4.54094e+01, 8.00179e+00, 9.59826e+01, 9.59826e+01, 2.80000e+01, 6.61960e-01, 3.24022e+00
255, 1205, 4.54471e+01, 7.97830e+00, 8.13095e+01, 8.13095e+01, 2.80000e+01, 6.48963e-01, 3.17475e+00
256, 1206, 4.54849e+01, 8.04052e+00, 8.14080e+01, 8.14080e+01, 2.80000e+01, 6.50912e-01, 3.06484e+00
257, 1202, 4.53340e+01, 8.03036e+00, 7.50646e+01, 7.50646e+01, 2.80000e+01, 6.47255e-01, 2.98879e+00
258, 1203, 4.53717e+01, 8.03248e+00, 7.14421e+01, 7.14421e+01, 2.80000e+01, 6.49210e-01, 2.93562e+00
259, 1205, 4.54471e+01, 7.95316e+00, 7.25598e+01, 7.25598e+01, 2.80000e+01, 6.57261e-01, 2.90787e+00
260, 1207, 4.55226e+01, 7.95650e+00, 7.88301e+01, 7.88301e+01, 2.80000e+01, 6.62800e-01, 2.87758e+00
261, 1210, 4.56357e+01, 7.97026e+00, 8.70465e+01, 8.70465e+01, 2.80000e+01, 6.67769e-01, 2.82416e+00
262, 1207, 4.55226e+01, 7.96035e+00, 9.41818e+01, 9.41818e+01, 2.80000e+01, 6.75228e-01, 2.74349e+00
263, 1213, 4.57489e+01, 7.94271e+00, 1.04936e+02, 1.04936e+02, 2.80000e+01, 6.82605e-01, 2.68560e+00
264, 1214, 4.57866e+01, 7.93431e+00, 1.16327e+02, 1.16327e+02, 2.80000e+01, 6.88633e-01, 2.69695e+00
265, 1214, 4.57866e+01, 7.94434e+00, 1.26660e+02, 1.26660e+02, 2.80000e+01, 6.99341e-01, 2.66421e+00
266, 1214, 4.57866e+01, 7.91156e+00, 1.38034e+02, 1.38034e+02, 2.80000e+01, 7.10049e-01, 2.68768e+00
267, 1215, 4.58243e+01, 7.91110e+00, 1.47133e+02, 1.47133e+02, 2.80000e+01, 7.22634e-01, 2.68518e+00
268, 1216, 4.58620e+01, 7.93644e+00, 1.46914e+02, 1.46914e+02, 2.80000e+01, 7.39309e-01, 2.67090e+00
269, 1224, 4.61637e+01, 7.90096e+00, 1.60873e+02, 1.60873e+02, 2.80000e+01, 7.48366e-01, 2.69477e+00
270, 1225, 4.62014e+01, 7.87618e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 7.50204e-01, 2.72843e+00
271, 1230, 4.63900e+01, 7.87072e+00, 1.67766e+02, 1.67766e+02, 2.80000e+01, 7.65041e-01, 2.73285e+00
272, 1232, 4.64655e+01, 7.86877e+00, 1.65462e+02, 1.65462e+02, 2.80000e+01, 7.64610e-01, 2.80170e+00
273, 1238, 4.66917e+01, 7.83915e+00, 1.72623e+02, 1.72623e+02, 2.80000e+01, 7.77060e-01, 2.84529e+00
274, 1239, 4.67295e+01, 7.85238e+00, 1.85929e+02, 1.85929e+02, 2.80000e+01, 7.78047e-01, 2.84578e+00
275, 1244, 4.69180e+01, 7.91111e+00, 1.92294e+02, 1.92294e+02, 2.80000e+01, 7.81350e-01, 2.87375e+00
276, 1244, 4.69180e+01, 7.93501e+00, 1.99460e+02, 1.99460e+02, 2.80000e+01, 7.90997e-01, 2.78292e+00
277, 1247, 4.70312e+01, 7.92405e+00, 2.08030e+02, 2.08030e+02, 2.80000e+01, 8.00321e-01, 2.85105e+00
278, 1247, 4.70312e+01, 7.92488e+00, 2.08614e+02, 2.08614e+02, 2.80000e+01, 8.09142e-01, 2.87431e+00
279, 1252, 4.72198e+01, 7.94353e+00, 2.15328e+02, 2.15328e+02, 2.80000e+01, 8.17093e-01, 2.92724e+00
280, 1254, 4.72952e+01, 7.92143e+00, 2.24058e+02, 2.24058e+02, 2.80000e+01, 8.19777e-01, 2.97886e+00
281, 1258, 4.74461e+01, 7.93257e+00, 2.31216e+02, 2.31216e+02, 2.80000e+01, 8.30684e-01, 2.95071e+00
282, 1264, 4.76724e+01, 7.86436e+00, 2.31871e+02, 2.31871e+02, 2.80000e+01, 8.31487e-01, 2.93936e+00
283, 1266, 4.77478e+01, 7.87103e+00, 2.25406e+02, 2.25406e+02, 2.80000e+01, 8.30964e-01, 2.99829e+00
284, 1269, 4.78609e+01, 7.85918e+00, 2.26672e+02, 2.26672e+02, 2.80000e+01, 8.34515e-01, 3.02058e+00
285, 1273, 4.80118e+01, 7.85973e+00, 2.28469e+02, 2.28469e+02, 2.80000e+01, 8.43676e-01, 3.04417e+00
286, 1275, 4.80872e+01, 7.85540e+00, 2.34836e+02, 2.34836e+02, 2.80000e+01, 8.50196e-01, 3.04587e+00
287, 1276, 4.81249e+01, 7.84368e+00, 2.34463e+02, 2.34463e+02, 2.80000e+01, 8.54232e-01, 3.03620e+00
288, 1278, 4.82004e+01, 7.83832e+00, 2.32913e+02, 2.32913e+02, 2.80000e+01, 8.62285e-01, 3.05719e+00
289, 1281, 4.83135e+01, 7.86415e+00, 2.43107e+02, 2.43107e+02, 2.80000e+01, 8.71975e-01, 3.09329e+00
290, 1287, 4.85398e+01, 7.85400e+00, 2.52879e+02, 2.52879e+02, 2.80000e+01, 8.78011e-01, 3.13444e+00
291, 1294, 4.88038e+01, 7.83304e+00, 2.46710e+02, 2.46710e+02, 2.80000e+01, 8.77898e-01, 3.15252e+00
292, 1296, 4.88792e+01, 7.82098e+00, 2.53806e+02, 2.53806e+02, 2.80000e+01, 8.82716e-01, 3.15345e+00
293, 1302, 4.91055e+01, 7.81551e+00, 2.58992e+02, 2.58992e+02, 2.80000e+01, 8.86329e-01, 3.14669e+00
294, 1303, 4.91433e+01, 7.81252e+00, 2.60908e+02, 2.60908e+02, 2.80000e+01, 8.86416e-01, 3.16383e+00
295, 1309, 4.93695e+01, 7.76425e+00, 2.56732e+02, 2.56732e+02, 2.80000e+01, 8.91520e-01, 3.23340e+00
296, 1316, 4.96336e+01, 7.76182e+00, 2.51297e+02, 2.51297e+02, 2.80000e+01, 8.97416e-01, 3.28538e+00
297, 1314, 4.95581e+01, 7.78103e+00, 2.59748e+02, 2.59748e+02, 2.80000e+01, 8.98021e-01, 3.24536e+00
298, 1317, 4.96713e+01, 7.81711e+00, 2.59956e+02, 2.59956e+02, 2.80000e+01, 9.04328e-01, 3.26843e+00
299, 1320, 4.97844e+01, 7.78668e+00, 2.68691e+02, 2.68691e+02, 2.80000e+01, 9.09091e-01, 3.25759e+00
300, 1322, 4.98598e+01, 7.78979e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.16793e-01, 3.24178e+00
301, 1328, 5.00861e+01, 7.78937e+00, 2.65882e+02, 2.65882e+02, 2.20000e+01, 9.18675e-01, 3.28790e+00
302, 1329, 5.01239e+01, 7.81085e+00, 2.64125e+02, 2.64125e+02, 2.20000e+01, 9.22498e-01, 3.28915e+00
303, 1333, 5.02747e+01, 7.81253e+00, 2.63798e+02, 2.63798e+02, 2.20000e+01, 9.25731e-01, 3.28600e+00
304, 1340, 5.05387e+01, 7.78493e+00, 2.62324e+02, 2.62324e+02, 2.20000e+01, 9.32090e-01, 3.31287e+00
305, 1345, 5.07273e+01, 7.77889e+00, 2.66223e+02, 2.66223e+02, 2.20000e+01, 9.34572e-01, 3.32308e+00
306, 1349, 5.08782e+01, 7.75937e+00, 2.67315e+02, 2.67315e+02, 2.20000e+01, 9.36249e-01, 3.34816e+00
307, 1351, 5.09536e+01, 7.29574e+00, 2.27077e+02, 2.27077e+02, 2.20000e+01, 9.08216e-01, 3.35299e+00
308, 1359, 5.12553e+01, 7.36132e+00, 2.25464e+02, 2.25464e+02, 2.20000e+01, 8.84474e-01, 3.42712e+00
309, 1358, 5.12176e+01, 7.46502e+00, 2.23117e+02, 2.23117e+02, 2.20000e+01, 8.59352e-01, 3.50608e+00
310, 1353, 5.10290e+01, 7.58326e+00, 1.91571e+02, 1.91571e+02, 2.20000e+01, 8.42572e-01, 3.55362e+00
311, 1358, 5.12176e+01, 7.65911e+00, 1.86986e+02, 1.86986e+02, 2.20000e+01, 8.23270e-01, 3.62586e+00
312, 1360, 5.12930e+01, 7.77907e+00, 1.72285e+02, 1.72285e+02, 2.20000e+01, 8.07353e-01, 3.67250e+00
313, 1359, 5.12553e+01, 7.70479e+00, 1.54796e+02, 1.54796e+02, 2.20000e+01, 7.98381e-01, 3.74713e+00
314, 1361, 5.13308e+01, 7.85085e+00, 1.52060e+02, 1.52060e+02, 2.20000e+01, 7.87656e-01, 3.72350e+00
315, 1353, 5.10290e+01, 7.83569e+00, 1.34591e+02, 1.34591e+02, 2.20000e+01, 7.86401e-01, 3.66446e+00
316, 1354, 5.10667e+01, 7.91413e+00, 1.31524e+02, 1.31524e+02, 2.20000e+01, 7.87297e-01, 3.59795e+00
317, 1352, 5.09913e+01, 7.90845e+00, 1.22398e+02, 1.22398e+02, 2.20000e+01, 7.78107e-01, 3.51478e+00
318, 1352, 5.09913e+01, 7.91487e+00, 1.24302e+02, 1.24302e+02, 2.20000e+01, 7.74408e-01, 3.43134e+00
319, 1355, 5.11045e+01, 7.82482e+00, 1.22009e+02, 1.22009e+02, 2.20000e+01, 7.79336e-01, 3.41922e+00
320, 1360, 5.12930e+01, 7.85400e+00, 1.25448e+02, 1.25448e+02, 2.20000e+01, 7.86029e-01, 3.40352e+00
321, 1360, 5.12930e+01, 7.81547e+00, 1.21289e+02, 1.21289e+02, 2.20000e+01, 7.84559e-01, 3.32866e+00
322, 1357, 5.11799e+01, 7.82324e+00, 1.19605e+02, 1.19605e+02, 2.20000e+01, 7.92189e-01, 3.27429e+00
323, 1359, 5.12553e+01, 7.84561e+00, 1.23693e+02, 1.23693e+02, 2.20000e+01, 8.00589e-01, 3.27883e+00
324, 1365, 5.14816e+01, 7.81466e+00, 1.23411e+02, 1.23411e+02, 2.20000e+01, 8.04396e-01, 3.24787e+00
325, 1366, 5.15193e+01, 7.81981e+00, 1.24021e+02, 1.24021e+02, 2.20000e+01, 8.07467e-01, 3.24051e+00
326, 1372, 5.17456e+01, 7.79751e+00, 1.25792e+02, 1.25792e+02, 2.20000e+01, 8.11953e-01, 3.23108e+00
327, 1375, 5.18588e+01, 7.80457e+00, 1.29982e+02, 1.29982e+02, 2.20000e+01, 8.18182e-01, 3.23098e+00
328, 1378, 5.19719e+01, 7.81823e+00, 1.36424e+02, 1.36424e+02, 2.20000e+01, 8.24383e-01, 3.17233e+00
329, 1381, 5.20851e+01, 7.76755e+00, 1.34672e+02, 1.34672e+02, 2.20000e+01, 8.30558e-01, 3.17766e+00
330, 1385, 5.22359e+01, 7.72638e+00, 1.35640e+02, 1.35640e+02, 2.20000e+01, 8.36101e-01, 3.20305e+00
331, 1393, 5.25376e+01, 7.71918e+00, 1.46326e+02, 1.46326e+02, 2.20000e+01, 8.40632e-01, 3.24280e+00
332, 1393, 5.25376e+01, 7.75836e+00, 1.47025e+02, 1.47025e+02, 2.20000e+01, 8.48528e-01, 3.25579e+00
333, 1392, 5.24999e+01, 7.72740e+00, 1.38627e+02, 1.38627e+02, 2.20000e+01, 8.54885e-01, 3.19314e+00
334, 1393, 5.25376e+01, 7.74979e+00, 1.41998e+02, 1.41998e+02, 2.20000e+01, 8.63604e-01, 3.22874e+00
335, 1397, 5.26885e+01, 7.70203e+00, 1.37898e+02, 1.37898e+02, 2.20000e+01, 8.75447e-01, 3.22346e+00
336, 1399, 5.27639e+01, 7.72241e+00, 1.37625e+02, 1.37625e+02, 2.20000e+01, 8.78485e-01, 3.28557e+00
337, 1404, 5.29525e+01, 7.74233e+00, 1.39258e+02, 1.39258e+02, 2.20000e+01, 8.87464e-01, 3.32028e+00
338, 1409, 5.31411e+01, 7.74504e+00, 1.40824e+02, 1.40824e+02, 2.20000e+01, 8.89993e-01, 3.34605e+00
339, 1411, 5.32165e+01, 7.71569e+00, 1.43061e+02, 1.43061e+02, 2.20000e+01, 8.92275e-01, 3.33407e+00
340, 1415, 5.33674e+01, 7.71096e+00, 1.43935e+02, 1.43935e+02, 2.20000e+01, 8.98233e-01, 3.38296e+00
341, 1417, 5.34428e+01, 7.63391e+00, 1.42385e+02, 1.42385e+02, 2.20000e+01, 9.00494e-01, 3.40419e+00
342, 1418, 5.34805e+01, 7.66906e+00, 1.45468e+02, 1.45468e+02, 2.20000e+01, 9.02680e-01, 3.44261e+00
343, 1421, 5.35937e+01, 7.69073e+00, 1.48525e+02, 1.48525e+02, 2.20000e+01, 9.07811e-01, 3.48575e+00
344, 1422, 5.36314e+01, 7.70063e+00, 1.47864e+02, 1.47864e+02, 2.20000e+01, 9.07876e-01, 3.48348e+00
345, 1425, 5.37445e+01, 7.71321e+00, 1.44901e+02, 1.44901e+02, 2.20000e+01, 9.15088e-01, 3.48449e+00
346, 1428, 5.38577e+01, 7.73897e+00, 1.49287e+02, 1.49287e+02, 2.20000e+01, 9.17367e-01, 3.55280e+00
347, 1428, 5.38577e+01, 7.72555e+00, 1.48538e+02, 1.48538e+02, 2.20000e+01, 9.20168e-01, 3.54345e+00
348, 1431, 5.39708e+01, 7.74281e+00, 1.49100e+02, 1.49100e+02, 2.20000e+01, 9.23829e-01, 3.56835e+00
349, 1434, 5.40840e+01, 7.74158e+00, 1.47298e+02, 1.47298e+02, 2.20000e+01, 9.29568e-01, 3.58541e+00
350, 1436, 5.41594e+01, 7.74673e+00, 1.50171e+02, 1.50171e+02, 2.20000e+01, 9.30362e-01, 3.56843e+00
351, 1438, 5.42348e+01, 7.74653e+00, 1.51000e+02, 1.51000e+02, 2.20000e+01, 9.32545e-01, 3.57846e+00
352, 1441, 5.43480e+01, 7.74833e+00, 1.49023e+02, 1.49023e+02, 2.20000e+01, 9.37543e-01, 3.59189e+00
353, 1443, 5.44234e+01, 7.69648e+00, 1.46840e+02, 1.46840e+02, 2.20000e+01, 9.39016e-01, 3.60672e+00
354, 1446, 5.45366e+01, 7.69904e+00, 1.46294e+02, 1.46294e+02, 2.20000e+01, 9.40526e-01, 3.62581e+00
355, 1450, 5.46874e+01, 7.70625e+00, 1.47877e+02, 1.47877e+02, 2.20000e+01, 9.43448e-01, 3.63742e+00
356, 1453, 5.48006e+01, 7.70063e+00, 1.47713e+02, 1.47713e+02, 2.20000e+01, 9.44942e-01, 3.61937e+00
357, 1456, 5.49137e+01, 7.68343e+00, 1.47004e+02, 1.47004e+02, 2.20000e+01, 9.45742e-01, 3.66823e+00
358, 1459, 5.50269e+01, 7.69177e+00, 1.47003e+02, 1.47003e+02, 2.20000e+01, 9.47224e-01, 3.72856e+00
359, 1462, 5.51400e+01, 7.67028e+00, 1.48368e+02, 1.48368e+02, 2.20000e+01, 9.49384e-01, 3.72117e+00
360, 1466, 5.52909e+01, 7.68505e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.49523e-01, 3.74219e+00
361, 1471, 5.54795e+01, 7.67832e+00, 1.50846e+02, 1.50846e+02, 6.00000e+00, 9.48334e-01, 3.76550e+00
362, 1474, 5.55926e+01, 7.67554e+00, 1.51392e+02, 1.51392e+02, 6.00000e+00, 9.51153e-01, 3.77052e+00
363, 1478, 5.57435e+01, 7.67550e+00, 1.50005e+02, 1.50005e+02, 6.00000e+00, 9.49256e-01, 3.80518e+00
364, 1482, 5.58943e+01, 7.67239e+00, 1.48913e+02, 1.48913e+02, 6.00000e+00, 9.50742e-01, 3.80432e+00
365, 1486, 5.60452e+01, 7.66385e+00, 1.49419e+02, 1.49419e+02, 6.00000e+00, 9.52894e-01, 3.80563e+00
366, 1489, 5.61583e+01, 7.65938e+00, 1.48709e+02, 1.48709e+02, 6.00000e+00, 9.52989e-01, 3.78866e+00
367, 1491, 5.62338e+01, 7.38523e+00, 1.34598e+02, 1.34598e+02, 6.00000e+00, 9.39638e-01, 3.80788e+00
368, 1494, 5.63469e+01, 7.45493e+00, 1.32156e+02, 1.32156e+02, 6.00000e+00, 9.25033e-01, 3.87050e+00
369, 1498, 5.64978e+01, 7.52296e+00, 1.29208e+02, 1.29208e+02, 6.00000e+00, 9.11215e-01, 3.89925e+00
370, 1494, 5.63469e+01, 7.57112e+00, 1.22907e+02, 1.22907e+02, 6.00000e+00, 9.00937e-01, 3.93383e+00
371, 1496, 5.64223e+01, 7.57034e+00, 1.19864e+02, 1.19864e+02, 6.00000e+00, 8.91711e-01, 4.00157e+00
372, 1497, 5.64601e+01, 7.64972e+00, 1.19877e+02, 1.19877e+02, 6.00000e+00, 8.85772e-01, 4.01367e+00
373, 1491, 5.62338e+01, 7.66746e+00, 1.16546e+02, 1.16546e+02, 6.00000e+00, 8.85312e-01, 3.96177e+00
374, 1494, 5.63469e+01, 7.74841e+00, 1.16437e+02, 1.16437e+02, 6.00000e+00, 8.84203e-01, 3.97444e+00
375, 1494, 5.63469e+01, 7.72656e+00, 1.15748e+02, 1.15748e+02, 6.00000e+00, 8.85542e-01, 3.87909e+00
376, 1496, 5.64223e+01, 7.73809e+00, 1.13491e+02, 1.13491e+02, 6.00000e+00, 8.83021e-01, 3.81491e+00
377, 1495, 5.63846e+01, 7.70235e+00, 1.15992e+02, 1.15992e+02, 6.00000e+00, 8.88963e-01, 3.79549e+00
378, 1496, 5.64223e+01, 7.67758e+00, 1.13303e+02, 1.13303e+02, 6.00000e+00, 8.90374e-01, 3.77201e+00
379, 1495, 5.63846e+01, 7.62787e+00, 1.14680e+02, 1.14680e+02, 6.00000e+00, 8.97659e-01, 3.74731e+00
380, 1500, 5.65732e+01, 7.64191e+00, 1.13505e+02, 1.13505e+02, 6.00000e+00, 9.03333e-01, 3.76639e+00
381, 1504, 5.67241e+01, 7.64464e+00, 1.09445e+02, 1.09445e+02, 6.00000e+00, 9.10239e-01, 3.75666e+00
382, 1506, 5.67995e+01, 7.64025e+00, 1.09335e+02, 1.09335e+02, 6.00000e+00, 9.09031e-01, 3.70829e+00
383, 1509, 5.69126e+01, 7.63210e+00, 1.09475e+02, 1.09475e+02, 6.00000e+00, 9.13850e-01, 3.73966e+00
384, 1511, 5.69881e+01, 7.62681e+00, 1.09201e+02, 1.09201e+02, 6.00000e+00, 9.17935e-01, 3.73195e+00
385, 1511, 5.69881e+01, 7.64059e+00, 1.11930e+02, 1.11930e+02, 6.00000e+00, 9.22568e-01, 3.75238e+00
386, 1511, 5.69881e+01, 7.65570e+00, 1.14223e+02, 1.14223e+02, 6.00000e+00, 9.25877e-01, 3.75766e+00
387, 1513, 5.70635e+01, 7.65882e+00, 1.12933e+02, 1.12933e+02, 6.00000e+00, 9.30601e-01, 3.78028e+00
388, 1516, 5.71767e+01, 7.65390e+00, 1.14691e+02, 1.14691e+02, 6.00000e+00, 9.33377e-01, 3.79954e+00
389, 1516, 5.71767e+01, 7.65623e+00, 1.19290e+02, 1.19290e+02, 6.00000e+00, 9.34697e-01, 3.78162e+00
390, 1518, 5.72521e+01, 7.63110e+00, 1.19945e+02, 1.19945e+02, 6.00000e+00, 9.36100e-01, 3.79820e+00
391, 1521, 5.73652e+01, 7.59537e+00, 1.19029e+02, 1.19029e+02, 6.00000e+00, 9.43458e-01, 3.77361e+00
392, 1525, 5.75161e+01, 7.60184e+00, 1.21845e+02, 1.21845e+02, 6.00000e+00, 9.46885e-01, 3.80585e+00
393, 1531, 5.77424e+01, 7.59027e+00, 1.28008e+02, 1.28008e+02, 6.00000e+00, 9.49053e-01, 3.83195e+00
394, 1531, 5.77424e+01, 7.59320e+00, 1.25421e+02, 1.25421e+02, 6.00000e+00, 9.49706e-01, 3.85801e+00
395, 1533, 5.78178e+01, 7.61084e+00, 1.27496e+02, 1.27496e+02, 6.00000e+00, 9.50424e-01, 3.86123e+00
396, 1538, 5.80064e+01, 7.60731e+00, 1.30280e+02, 1.30280e+02, 6.00000e+00, 9.51886e-01, 3.91944e+00
397, 1540, 5.80818e+01, 7.62608e+00, 1.26677e+02, 1.26677e+02, 6.00000e+00, 9.52597e-01, 3.94259e+00
398, 1543, 5.81950e+01, 7.63458e+00, 1.28533e+02, 1.28533e+02, 6.00000e+00, 9.57226e-01, 3.91197e+00
399, 1546, 5.83081e+01, 7.61885e+00, 1.24002e+02, 1.24002e+02, 6.00000e+00, 9.57309e-01, 3.93314e+00
400, 1547, 5.83458e+01, 7.61656e+00, 1.26677e+02, 1.26677e+02, 6.00000e+00, 9.59922e-01, 3.93633e+00
401, 1550, 5.84590e+01, 7.63658e+00, 1.27532e+02, 1.27532e+02, 6.00000e+00, 9.63226e-01, 3.94742e+00
402, 1555, 5.86476e+01, 7.63636e+00, 1.26717e+02, 1.26717e+02, 6.00000e+00, 9.64630e-01, 3.97737e+00
403, 1555, 5.86476e+01, 7.64051e+00, 1.26990e+02, 1.26990e+02, 6.00000e+00, 9.63344e-01, 3.97994e+00
