controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2151, 1.16640e+01, 9.26956e+00, 2.88890e+02, 2.88890e+02, 2.56000e+02, 2.80335e-01, 3.83753e+00
203, 2168, 1.17562e+01, 9.23381e+00, 3.14547e+02, 3.14547e+02, 2.56000e+02, 3.25185e-01, 3.60528e+00
204, 2177, 1.18050e+01, 9.22405e+00, 3.49539e+02, 3.49539e+02, 2.56000e+02, 3.53238e-01, 3.79382e+00
205, 2186, 1.18538e+01, 9.19454e+00, 3.76179e+02, 3.76179e+02, 2.56000e+02, 3.86093e-01, 3.58114e+00
206, 2202, 1.19405e+01, 9.17169e+00, 4.10189e+02, 4.10189e+02, 2.56000e+02, 4.25976e-01, 3.73273e+00
207, 2212, 1.19948e+01, 9.15714e+00, 4.43925e+02, 4.43925e+02, 2.56000e+02, 4.69259e-01, 3.81071e+00
208, 2227, 1.20761e+01, 9.12446e+00, 4.79136e+02, 4.79136e+02, 2.56000e+02, 5.07409e-01, 3.99069e+00
209, 2235, 1.21195e+01, 9.11154e+00, 5.09379e+02, 5.09379e+02, 2.56000e+02, 5.43177e-01, 3.95273e+00
210, 2239, 1.21412e+01, 9.11059e+00, 5.56708e+02, 5.56708e+02, 2.56000e+02, 5.67664e-01, 4.13673e+00
211, 2252, 1.22117e+01, 9.10865e+00, 5.96941e+02, 5.96941e+02, 2.56000e+02, 5.91474e-01, 4.31199e+00
212, 2263, 1.22713e+01, 9.09454e+00, 6.37556e+02, 6.37556e+02, 2.56000e+02, 6.14229e-01, 4.40107e+00
213, 2268, 1.22984e+01, 9.09360e+00, 6.67034e+02, 6.67034e+02, 2.56000e+02, 6.39771e-01, 4.40783e+00
214, 2284, 1.23852e+01, 9.08185e+00, 7.06394e+02, 7.06394e+02, 2.56000e+02, 6.62872e-01, 4.39553e+00
215, 2295, 1.24448e+01, 9.07396e+00, 7.36200e+02, 7.36200e+02, 2.56000e+02, 6.85403e-01, 4.50236e+00
216, 2307, 1.25099e+01, 9.06688e+00, 7.82437e+02, 7.82437e+02, 2.56000e+02, 7.08713e-01, 4.65800e+00
217, 2321, 1.25858e+01, 9.06114e+00, 8.05474e+02, 8.05474e+02, 2.56000e+02, 7.25549e-01, 4.90103e+00
218, 2331, 1.26401e+01, 9.05090e+00, 8.25017e+02, 8.25017e+02, 2.56000e+02, 7.41742e-01, 4.99219e+00
219, 2340, 1.26889e+01, 9.05042e+00, 8.46417e+02, 8.46417e+02, 2.56000e+02, 7.63675e-01, 5.20725e+00
220, 2350, 1.27431e+01, 9.04671e+00, 8.71692e+02, 8.71692e+02, 2.56000e+02, 7.81277e-01, 5.19047e+00
221, 2360, 1.27973e+01, 9.04123e+00, 8.92491e+02, 8.92491e+02, 2.56000e+02, 7.94492e-01, 5.17978e+00
222, 2371, 1.28570e+01, 9.02858e+00, 9.04785e+02, 9.04785e+02, 2.56000e+02, 8.05567e-01, 5.34842e+00
223, 2381, 1.29112e+01, 9.02338e+00, 9.26949e+02, 9.26949e+02, 2.56000e+02, 8.13944e-01, 5.36537e+00
224, 2394, 1.29817e+01, 9.02732e+00, 9.42234e+02, 9.42234e+02, 2.56000e+02, 8.24979e-01, 5.59448e+00
225, 2403, 1.30305e+01, 9.02441e+00, 9.59648e+02, 9.59648e+02, 2.56000e+02, 8.33125e-01, 5.54922e+00
226, 2414, 1.30901e+01, 9.02181e+00, 9.74497e+02, 9.74497e+02, 2.56000e+02, 8.44242e-01, 5.66686e+00
227, 2427, 1.31606e+01, 9.01864e+00, 9.91856e+02, 9.91856e+02, 2.56000e+02, 8.51669e-01, 5.78444e+00
228, 2437, 1.32149e+01, 9.01083e+00, 1.00108e+03, 1.00108e+03, 2.56000e+02, 8.53919e-01, 5.85042e+00
229, 2452, 1.32962e+01, 9.00247e+00, 1.01184e+03, 1.01184e+03, 2.56000e+02, 8.63785e-01, 5.83824e+00
230, 2465, 1.33667e+01, 8.99506e+00, 1.02248e+03, 1.02248e+03, 2.56000e+02, 8.67343e-01, 6.02567e+00
231, 2476, 1.34263e+01, 8.98676e+00, 1.04181e+03, 1.04181e+03, 2.56000e+02, 8.70759e-01, 6.02749e+00
232, 2489, 1.34968e+01, 8.98847e+00, 1.05431e+03, 1.05431e+03, 2.56000e+02, 8.77863e-01, 6.14170e+00
233, 2499, 1.35511e+01, 8.98375e+00, 1.05846e+03, 1.05846e+03, 2.56000e+02, 8.79152e-01, 6.22015e+00
234, 2509, 1.36053e+01, 8.99205e+00, 1.07489e+03, 1.07489e+03, 2.56000e+02, 8.83619e-01, 6.30580e+00
235, 2520, 1.36649e+01, 8.99651e+00, 1.08712e+03, 1.08712e+03, 2.56000e+02, 8.89683e-01, 6.31171e+00
236, 2530, 1.37192e+01, 8.99824e+00, 1.09678e+03, 1.09678e+03, 2.56000e+02, 8.94862e-01, 6.35768e+00
237, 2540, 1.37734e+01, 8.99433e+00, 1.11092e+03, 1.11092e+03, 2.56000e+02, 8.96850e-01, 6.37171e+00
238, 2551, 1.38330e+01, 8.99105e+00, 1.12472e+03, 1.12472e+03, 2.56000e+02, 8.97295e-01, 6.36986e+00
239, 2560, 1.38818e+01, 8.98697e+00, 1.14415e+03, 1.14415e+03, 2.56000e+02, 9.00391e-01, 6.43195e+00
240, 2571, 1.39415e+01, 8.98407e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.06262e-01, 6.55445e+00
241, 2581, 1.39957e+01, 8.97932e+00, 1.17079e+03, 1.17079e+03, 2.64000e+02, 9.08563e-01, 6.58842e+00
242, 2593, 1.40608e+01, 8.97290e+00, 1.18034e+03, 1.18034e+03, 2.64000e+02, 9.10914e-01, 6.55207e+00
243, 2601, 1.41042e+01, 8.96360e+00, 1.17952e+03, 1.17952e+03, 2.64000e+02, 9.12726e-01, 6.60863e+00
244, 2614, 1.41747e+01, 8.94036e+00, 1.17877e+03, 1.17877e+03, 2.64000e+02, 9.16220e-01, 6.56983e+00
245, 2625, 1.42343e+01, 8.91561e+00, 1.17981e+03, 1.17981e+03, 2.64000e+02, 9.20381e-01, 6.58920e+00
246, 2639, 1.43102e+01, 8.89715e+00, 1.18674e+03, 1.18674e+03, 2.64000e+02, 9.23835e-01, 6.64551e+00
247, 2651, 1.43753e+01, 8.29969e+00, 8.16623e+02, 8.16623e+02, 2.64000e+02, 7.31799e-01, 7.12111e+00
248, 2661, 1.44295e+01, 8.45409e+00, 8.13183e+02, 8.13183e+02, 2.64000e+02, 5.79857e-01, 7.76526e+00
249, 2667, 1.44621e+01, 8.60912e+00, 8.24211e+02, 8.24211e+02, 2.64000e+02, 4.66442e-01, 8.54759e+00
250, 2648, 1.43590e+01, 8.59742e+00, 5.55847e+02, 5.55847e+02, 2.64000e+02, 3.85196e-01, 9.42923e+00
251, 2659, 1.44187e+01, 8.77037e+00, 5.28006e+02, 5.28006e+02, 2.64000e+02, 3.16284e-01, 1.05208e+01
252, 2666, 1.44566e+01, 9.08311e+00, 4.77795e+02, 4.77795e+02, 2.64000e+02, 2.61440e-01, 1.16491e+01
253, 2666, 1.44566e+01, 9.11650e+00, 3.74219e+02, 3.74219e+02, 2.64000e+02, 2.20930e-01, 1.18266e+01
254, 2673, 1.44946e+01, 9.33085e+00, 3.63465e+02, 3.63465e+02, 2.64000e+02, 1.93042e-01, 1.09048e+01
255, 2678, 1.45217e+01, 9.30093e+00, 2.93099e+02, 2.93099e+02, 2.64000e+02, 1.69903e-01, 9.59335e+00
256, 2688, 1.45759e+01, 9.34590e+00, 2.96811e+02, 2.96811e+02, 2.64000e+02, 1.58482e-01, 8.45742e+00
257, 2681, 1.45380e+01, 9.25029e+00, 2.62182e+02, 2.62182e+02, 2.64000e+02, 1.46960e-01, 7.53671e+00
258, 2681, 1.45380e+01, 9.21684e+00, 2.68788e+02, 2.68788e+02, 2.64000e+02, 1.40619e-01, 7.12549e+00
259, 2690, 1.45868e+01, 9.12651e+00, 2.65130e+02, 2.65130e+02, 2.64000e+02, 1.62454e-01, 6.43673e+00
260, 2702, 1.46518e+01, 9.12489e+00, 3.10058e+02, 3.10058e+02, 2.64000e+02, 2.07994e-01, 5.95264e+00
261, 2710, 1.46952e+01, 9.10361e+00, 3.28564e+02, 3.28564e+02, 2.64000e+02, 2.43911e-01, 5.64584e+00
262, 2719, 1.47440e+01, 9.10274e+00, 3.65357e+02, 3.65357e+02, 2.64000e+02, 2.73262e-01, 5.38533e+00
263, 2724, 1.47711e+01, 9.08662e+00, 3.96364e+02, 3.96364e+02, 2.64000e+02, 3.11674e-01, 5.16758e+00
264, 2732, 1.48145e+01, 9.06806e+00, 4.48716e+02, 4.48716e+02, 2.64000e+02, 3.44070e-01, 4.89776e+00
265, 2734, 1.48254e+01, 9.04931e+00, 4.98993e+02, 4.98993e+02, 2.64000e+02, 3.80761e-01, 4.81585e+00
266, 2743, 1.48742e+01, 9.04423e+00, 5.54621e+02, 5.54621e+02, 2.64000e+02, 4.13051e-01, 4.83541e+00
267, 2751, 1.49175e+01, 9.01563e+00, 6.03369e+02, 6.03369e+02, 2.64000e+02, 4.49655e-01, 4.84515e+00
268, 2759, 1.49609e+01, 9.01335e+00, 6.59542e+02, 6.59542e+02, 2.64000e+02, 4.80971e-01, 4.98953e+00
269, 2771, 1.50260e+01, 8.98351e+00, 7.16643e+02, 7.16643e+02, 2.64000e+02, 5.20390e-01, 4.95817e+00
270, 2781, 1.50802e+01, 8.97082e+00, 7.65884e+02, 7.65884e+02, 2.64000e+02, 5.46926e-01, 5.02250e+00
271, 2792, 1.51399e+01, 8.96248e+00, 8.37942e+02, 8.37942e+02, 2.64000e+02, 5.82020e-01, 5.10631e+00
272, 2799, 1.51778e+01, 8.94971e+00, 8.87092e+02, 8.87092e+02, 2.64000e+02, 6.09503e-01, 5.20510e+00
273, 2810, 1.52375e+01, 8.95013e+00, 9.45721e+02, 9.45721e+02, 2.64000e+02, 6.35943e-01, 5.22802e+00
274, 2817, 1.52754e+01, 8.95413e+00, 9.91565e+02, 9.91565e+02, 2.64000e+02, 6.67732e-01, 5.44457e+00
275, 2831, 1.53514e+01, 8.95383e+00, 1.04124e+03, 1.04124e+03, 2.64000e+02, 6.89509e-01, 5.64315e+00
276, 2839, 1.53947e+01, 8.94145e+00, 1.08573e+03, 1.08573e+03, 2.64000e+02, 7.10109e-01, 5.81152e+00
277, 2845, 1.54273e+01, 8.94240e+00, 1.12689e+03, 1.12689e+03, 2.64000e+02, 7.27592e-01, 5.86310e+00
278, 2853, 1.54707e+01, 8.93824e+00, 1.16374e+03, 1.16374e+03, 2.64000e+02, 7.47634e-01, 5.90664e+00
279, 2859, 1.55032e+01, 8.93488e+00, 1.20108e+03, 1.20108e+03, 2.64000e+02, 7.61455e-01, 6.03260e+00
280, 2872, 1.55737e+01, 8.92792e+00, 1.22767e+03, 1.22767e+03, 2.64000e+02, 7.77855e-01, 6.25283e+00
281, 2881, 1.56225e+01, 8.92526e+00, 1.25704e+03, 1.25704e+03, 2.64000e+02, 7.92433e-01, 6.35956e+00
282, 2892, 1.56821e+01, 8.92076e+00, 1.29148e+03, 1.29148e+03, 2.64000e+02, 8.06017e-01, 6.47440e+00
283, 2901, 1.57309e+01, 8.91540e+00, 1.30655e+03, 1.30655e+03, 2.64000e+02, 8.15236e-01, 6.58367e+00
284, 2912, 1.57906e+01, 8.90987e+00, 1.32669e+03, 1.32669e+03, 2.64000e+02, 8.27610e-01, 6.68023e+00
285, 2924, 1.58557e+01, 8.91611e+00, 1.35628e+03, 1.35628e+03, 2.64000e+02, 8.34473e-01, 6.82559e+00
286, 2931, 1.58936e+01, 8.91686e+00, 1.38325e+03, 1.38325e+03, 2.64000e+02, 8.44081e-01, 6.90628e+00
287, 2942, 1.59533e+01, 8.91876e+00, 1.41758e+03, 1.41758e+03, 2.64000e+02, 8.54181e-01, 6.95841e+00
288, 2954, 1.60183e+01, 8.91672e+00, 1.42785e+03, 1.42785e+03, 2.64000e+02, 8.61544e-01, 7.07500e+00
289, 2963, 1.60671e+01, 8.91096e+00, 1.44832e+03, 1.44832e+03, 2.64000e+02, 8.65677e-01, 7.16705e+00
290, 2971, 1.61105e+01, 8.91556e+00, 1.46410e+03, 1.46410e+03, 2.64000e+02, 8.73443e-01, 7.16869e+00
291, 2983, 1.61756e+01, 8.90551e+00, 1.48948e+03, 1.48948e+03, 2.64000e+02, 8.81328e-01, 7.24985e+00
292, 2994, 1.62352e+01, 8.90584e+00, 1.50329e+03, 1.50329e+03, 2.64000e+02, 8.85438e-01, 7.23593e+00
293, 3005, 1.62949e+01, 8.89574e+00, 1.51432e+03, 1.51432e+03, 2.64000e+02, 8.90849e-01, 7.27848e+00
294, 3017, 1.63600e+01, 8.88845e+00, 1.51596e+03, 1.51596e+03, 2.64000e+02, 8.96917e-01, 7.37783e+00
295, 3026, 1.64088e+01, 8.88295e+00, 1.52567e+03, 1.52567e+03, 2.64000e+02, 8.99537e-01, 7.45541e+00
296, 3038, 1.64738e+01, 8.87420e+00, 1.54931e+03, 1.54931e+03, 2.64000e+02, 9.04872e-01, 7.54933e+00
297, 3048, 1.65281e+01, 8.87261e+00, 1.56099e+03, 1.56099e+03, 2.64000e+02, 9.09777e-01, 7.64057e+00
298, 3059, 1.65877e+01, 8.87096e+00, 1.57464e+03, 1.57464e+03, 2.64000e+02, 9.14024e-01, 7.70568e+00
299, 3071, 1.66528e+01, 8.87025e+00, 1.59396e+03, 1.59396e+03, 2.64000e+02, 9.18268e-01, 7.71288e+00
300, 3078, 1.66907e+01, 8.86704e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.19753e-01, 7.75744e+00
301, 3092, 1.67667e+01, 8.86225e+00, 1.61733e+03, 1.61733e+03, 2.70000e+02, 9.22057e-01, 7.80258e+00
302, 3100, 1.68100e+01, 8.85295e+00, 1.61760e+03, 1.61760e+03, 2.70000e+02, 9.24194e-01, 7.76792e+00
303, 3114, 1.68859e+01, 8.83096e+00, 1.61214e+03, 1.61214e+03, 2.70000e+02, 9.27425e-01, 7.85745e+00
304, 3125, 1.69456e+01, 8.82002e+00, 1.61684e+03, 1.61684e+03, 2.70000e+02, 9.27360e-01, 7.84983e+00
305, 3133, 1.69890e+01, 8.80335e+00, 1.61547e+03, 1.61547e+03, 2.70000e+02, 9.33929e-01, 7.89622e+00
306, 3144, 1.70486e+01, 8.78355e+00, 1.61323e+03, 1.61323e+03, 2.70000e+02, 9.39567e-01, 7.90804e+00
307, 3157, 1.71191e+01, 8.12566e+00, 1.16682e+03, 1.16682e+03, 2.70000e+02, 7.70352e-01, 8.36375e+00
308, 3168, 1.71788e+01, 8.28422e+00, 1.16485e+03, 1.16485e+03, 2.70000e+02, 6.31944e-01, 9.12550e+00
309, 3179, 1.72384e+01, 8.44162e+00, 1.16927e+03, 1.16927e+03, 2.70000e+02, 5.25952e-01, 9.94827e+00
310, 3164, 1.71571e+01, 8.44191e+00, 8.18685e+02, 8.18685e+02, 2.70000e+02, 4.42478e-01, 1.09932e+01
311, 3171, 1.71950e+01, 8.61443e+00, 7.57817e+02, 7.57817e+02, 2.70000e+02, 3.71492e-01, 1.21964e+01
312, 3178, 1.72330e+01, 8.95133e+00, 6.92364e+02, 6.92364e+02, 2.70000e+02, 3.13090e-01, 1.33292e+01
313, 3178, 1.72330e+01, 8.98292e+00, 5.25919e+02, 5.25919e+02, 2.70000e+02, 2.62115e-01, 1.36898e+01
314, 3185, 1.72710e+01, 9.20353e+00, 5.04193e+02, 5.04193e+02, 2.70000e+02, 2.20408e-01, 1.26796e+01
315, 3183, 1.72601e+01, 9.18514e+00, 3.97688e+02, 3.97688e+02, 2.70000e+02, 1.91643e-01, 1.14374e+01
316, 3189, 1.72926e+01, 9.26952e+00, 3.96214e+02, 3.96214e+02, 2.70000e+02, 1.71214e-01, 1.02382e+01
317, 3170, 1.71896e+01, 9.17457e+00, 3.30324e+02, 3.30324e+02, 2.70000e+02, 1.51735e-01, 9.11072e+00
318, 3176, 1.72221e+01, 9.13784e+00, 3.24592e+02, 3.24592e+02, 2.70000e+02, 1.42947e-01, 8.46230e+00
319, 3185, 1.72710e+01, 9.03449e+00, 3.07560e+02, 3.07560e+02, 2.70000e+02, 1.62323e-01, 7.65288e+00
320, 3197, 1.73360e+01, 9.02917e+00, 3.42279e+02, 3.42279e+02, 2.70000e+02, 2.00500e-01, 7.22158e+00
321, 3210, 1.74065e+01, 8.97935e+00, 3.56308e+02, 3.56308e+02, 2.70000e+02, 2.34579e-01, 6.79302e+00
322, 3215, 1.74336e+01, 8.96948e+00, 4.03365e+02, 4.03365e+02, 2.70000e+02, 2.73717e-01, 6.38712e+00
323, 3222, 1.74716e+01, 8.94534e+00, 4.42069e+02, 4.42069e+02, 2.70000e+02, 3.13160e-01, 6.37179e+00
324, 3232, 1.75258e+01, 8.95137e+00, 5.12053e+02, 5.12053e+02, 2.70000e+02, 3.51176e-01, 6.16447e+00
325, 3239, 1.75638e+01, 8.93770e+00, 5.70137e+02, 5.70137e+02, 2.70000e+02, 3.82834e-01, 6.01797e+00
326, 3246, 1.76017e+01, 8.93912e+00, 6.57044e+02, 6.57044e+02, 2.70000e+02, 4.21442e-01, 5.88758e+00
327, 3253, 1.76397e+01, 8.92354e+00, 7.38274e+02, 7.38274e+02, 2.70000e+02, 4.48202e-01, 5.76139e+00
328, 3260, 1.76776e+01, 8.91868e+00, 8.21687e+02, 8.21687e+02, 2.70000e+02, 4.85276e-01, 5.66600e+00
329, 3271, 1.77373e+01, 8.90977e+00, 8.91071e+02, 8.91071e+02, 2.70000e+02, 5.15133e-01, 5.69567e+00
330, 3284, 1.78078e+01, 8.88718e+00, 9.72683e+02, 9.72683e+02, 2.70000e+02, 5.42631e-01, 5.70176e+00
331, 3291, 1.78457e+01, 8.89068e+00, 1.05757e+03, 1.05757e+03, 2.70000e+02, 5.74294e-01, 5.81828e+00
332, 3299, 1.78891e+01, 8.87926e+00, 1.10605e+03, 1.10605e+03, 2.70000e+02, 6.08063e-01, 5.87291e+00
333, 3305, 1.79217e+01, 8.89140e+00, 1.16981e+03, 1.16981e+03, 2.70000e+02, 6.41755e-01, 6.09320e+00
334, 3319, 1.79976e+01, 8.87321e+00, 1.21119e+03, 1.21119e+03, 2.70000e+02, 6.71889e-01, 6.24623e+00
335, 3334, 1.80789e+01, 8.86920e+00, 1.25639e+03, 1.25639e+03, 2.70000e+02, 6.97361e-01, 6.27929e+00
336, 3344, 1.81331e+01, 8.85867e+00, 1.30874e+03, 1.30874e+03, 2.70000e+02, 7.23983e-01, 6.31938e+00
337, 3353, 1.81819e+01, 8.85469e+00, 1.34679e+03, 1.34679e+03, 2.70000e+02, 7.43513e-01, 6.54231e+00
338, 3362, 1.82308e+01, 8.85092e+00, 1.39095e+03, 1.39095e+03, 2.70000e+02, 7.67103e-01, 6.70228e+00
339, 3370, 1.82741e+01, 8.84936e+00, 1.43484e+03, 1.43484e+03, 2.70000e+02, 7.79228e-01, 6.97487e+00
340, 3379, 1.83229e+01, 8.84020e+00, 1.46831e+03, 1.46831e+03, 2.70000e+02, 7.92246e-01, 7.04912e+00
341, 3386, 1.83609e+01, 8.84091e+00, 1.50057e+03, 1.50057e+03, 2.70000e+02, 8.08624e-01, 7.24429e+00
342, 3394, 1.84043e+01, 8.84470e+00, 1.52590e+03, 1.52590e+03, 2.70000e+02, 8.21155e-01, 7.49622e+00
343, 3402, 1.84477e+01, 8.83858e+00, 1.53381e+03, 1.53381e+03, 2.70000e+02, 8.33333e-01, 7.59190e+00
344, 3414, 1.85127e+01, 8.82927e+00, 1.56471e+03, 1.56471e+03, 2.70000e+02, 8.44171e-01, 7.74676e+00
345, 3425, 1.85724e+01, 8.83714e+00, 1.57536e+03, 1.57536e+03, 2.70000e+02, 8.53139e-01, 7.89884e+00
346, 3436, 1.86320e+01, 8.82849e+00, 1.59594e+03, 1.59594e+03, 2.70000e+02, 8.59721e-01, 7.99331e+00
347, 3446, 1.86862e+01, 8.83021e+00, 1.61875e+03, 1.61875e+03, 2.70000e+02, 8.66222e-01, 8.10290e+00
348, 3456, 1.87405e+01, 8.82622e+00, 1.64108e+03, 1.64108e+03, 2.70000e+02, 8.76157e-01, 8.17365e+00
349, 3466, 1.87947e+01, 8.82462e+00, 1.64731e+03, 1.64731e+03, 2.70000e+02, 8.82285e-01, 8.35500e+00
350, 3476, 1.88489e+01, 8.81994e+00, 1.66308e+03, 1.66308e+03, 2.70000e+02, 8.89528e-01, 8.40820e+00
351, 3487, 1.89086e+01, 8.81733e+00, 1.68443e+03, 1.68443e+03, 2.70000e+02, 8.94178e-01, 8.45062e+00
352, 3496, 1.89574e+01, 8.81382e+00, 1.69998e+03, 1.69998e+03, 2.70000e+02, 8.96453e-01, 8.57699e+00
353, 3506, 1.90116e+01, 8.81225e+00, 1.71145e+03, 1.71145e+03, 2.70000e+02, 9.01312e-01, 8.62938e+00
354, 3517, 1.90713e+01, 8.79936e+00, 1.72553e+03, 1.72553e+03, 2.70000e+02, 9.03042e-01, 8.66811e+00
355, 3527, 1.91255e+01, 8.79736e+00, 1.74153e+03, 1.74153e+03, 2.70000e+02, 9.07570e-01, 8.76923e+00
356, 3534, 1.91634e+01, 8.79185e+00, 1.75927e+03, 1.75927e+03, 2.70000e+02, 9.10583e-01, 8.85881e+00
357, 3541, 1.92014e+01, 8.79122e+00, 1.75780e+03, 1.75780e+03, 2.70000e+02, 9.13301e-01, 8.89986e+00
358, 3552, 1.92610e+01, 8.79551e+00, 1.76844e+03, 1.76844e+03, 2.70000e+02, 9.14977e-01, 9.00676e+00
359, 3564, 1.93261e+01, 8.79448e+00, 1.78318e+03, 1.78318e+03, 2.70000e+02, 9.16947e-01, 8.98942e+00
360, 3574, 1.93803e+01, 8.79119e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.21656e-01, 9.09126e+00
361, 3583, 1.94291e+01, 8.79256e+00, 1.80638e+03, 1.80638e+03, 2.56000e+02, 9.21574e-01, 9.05516e+00
362, 3594, 1.94888e+01, 8.77429e+00, 1.79928e+03, 1.79928e+03, 2.56000e+02, 9.22927e-01, 9.04702e+00
363, 3606, 1.95539e+01, 8.76418e+00, 1.80316e+03, 1.80316e+03, 2.56000e+02, 9.25957e-01, 9.17616e+00
364, 3613, 1.95918e+01, 8.74026e+00, 1.80283e+03, 1.80283e+03, 2.56000e+02, 9.28038e-01, 9.16655e+00
365, 3623, 1.96460e+01, 8.71738e+00, 1.80551e+03, 1.80551e+03, 2.56000e+02, 9.33481e-01, 9.16369e+00
366, 3632, 1.96949e+01, 8.70382e+00, 1.80371e+03, 1.80371e+03, 2.56000e+02, 9.38601e-01, 9.19226e+00
367, 3643, 1.97545e+01, 8.02272e+00, 1.30301e+03, 1.30301e+03, 2.56000e+02, 7.91930e-01, 9.66020e+00
368, 3654, 1.98141e+01, 8.18444e+00, 1.30066e+03, 1.30066e+03, 2.56000e+02, 6.69677e-01, 1.03184e+01
369, 3659, 1.98413e+01, 8.36660e+00, 1.30841e+03, 1.30841e+03, 2.56000e+02, 5.70101e-01, 1.13061e+01
370, 3645, 1.97653e+01, 8.34818e+00, 8.93200e+02, 8.93200e+02, 2.56000e+02, 4.86420e-01, 1.22645e+01
371, 3656, 1.98250e+01, 8.49523e+00, 8.29876e+02, 8.29876e+02, 2.56000e+02, 4.17943e-01, 1.35570e+01
372, 3656, 1.98250e+01, 8.84609e+00, 7.11962e+02, 7.11962e+02, 2.56000e+02, 3.57768e-01, 1.48512e+01
373, 3655, 1.98196e+01, 8.85225e+00, 5.44425e+02, 5.44425e+02, 2.56000e+02, 3.10807e-01, 1.51967e+01
374, 3659, 1.98413e+01, 9.10226e+00, 5.29577e+02, 5.29577e+02, 2.56000e+02, 2.70019e-01, 1.42018e+01
375, 3654, 1.98141e+01, 9.07724e+00, 4.05166e+02, 4.05166e+02, 2.56000e+02, 2.38916e-01, 1.28733e+01
376, 3650, 1.97925e+01, 9.17544e+00, 3.91028e+02, 3.91028e+02, 2.56000e+02, 2.13699e-01, 1.15933e+01
377, 3640, 1.97382e+01, 9.07225e+00, 3.21753e+02, 3.21753e+02, 2.56000e+02, 1.95604e-01, 1.02786e+01
378, 3636, 1.97165e+01, 9.06141e+00, 3.26502e+02, 3.26502e+02, 2.56000e+02, 1.82068e-01, 9.51310e+00
379, 3643, 1.97545e+01, 8.94795e+00, 3.08051e+02, 3.08051e+02, 2.56000e+02, 2.02031e-01, 8.96042e+00
380, 3655, 1.98196e+01, 8.94412e+00, 3.61385e+02, 3.61385e+02, 2.56000e+02, 2.34473e-01, 8.45919e+00
381, 3667, 1.98846e+01, 8.91278e+00, 3.77653e+02, 3.77653e+02, 2.56000e+02, 2.66430e-01, 8.04670e+00
382, 3673, 1.99172e+01, 8.90295e+00, 4.41851e+02, 4.41851e+02, 2.56000e+02, 2.96216e-01, 7.76422e+00
383, 3692, 2.00202e+01, 8.88423e+00, 4.81210e+02, 4.81210e+02, 2.56000e+02, 3.32882e-01, 7.36035e+00
384, 3707, 2.01015e+01, 8.86925e+00, 5.56981e+02, 5.56981e+02, 2.56000e+02, 3.58511e-01, 7.14388e+00
385, 3714, 2.01395e+01, 8.84083e+00, 6.16156e+02, 6.16156e+02, 2.56000e+02, 3.90415e-01, 7.09436e+00
386, 3727, 2.02100e+01, 8.83848e+00, 7.15455e+02, 7.15455e+02, 2.56000e+02, 4.26080e-01, 6.85805e+00
387, 3729, 2.02208e+01, 8.80809e+00, 7.76990e+02, 7.76990e+02, 2.56000e+02, 4.54009e-01, 6.84737e+00
388, 3733, 2.02425e+01, 8.79430e+00, 8.74487e+02, 8.74487e+02, 2.56000e+02, 4.84329e-01, 6.93177e+00
389, 3741, 2.02859e+01, 8.79172e+00, 9.61285e+02, 9.61285e+02, 2.56000e+02, 5.16974e-01, 7.12384e+00
390, 3742, 2.02913e+01, 8.80041e+00, 1.06973e+03, 1.06973e+03, 2.56000e+02, 5.45697e-01, 7.08737e+00
391, 3754, 2.03564e+01, 8.80741e+00, 1.16390e+03, 1.16390e+03, 2.56000e+02, 5.75919e-01, 7.14876e+00
392, 3764, 2.04106e+01, 8.80450e+00, 1.26391e+03, 1.26391e+03, 2.56000e+02, 6.00425e-01, 7.08825e+00
393, 3776, 2.04757e+01, 8.79323e+00, 1.33231e+03, 1.33231e+03, 2.56000e+02, 6.30297e-01, 7.17088e+00
394, 3786, 2.05299e+01, 8.79848e+00, 1.42905e+03, 1.42905e+03, 2.56000e+02, 6.55309e-01, 7.45923e+00
395, 3797, 2.05896e+01, 8.79319e+00, 1.48904e+03, 1.48904e+03, 2.56000e+02, 6.80274e-01, 7.30302e+00
396, 3805, 2.06330e+01, 8.78271e+00, 1.57273e+03, 1.57273e+03, 2.56000e+02, 7.04074e-01, 7.41002e+00
397, 3814, 2.06818e+01, 8.77596e+00, 1.62890e+03, 1.62890e+03, 2.56000e+02, 7.27845e-01, 7.56290e+00
398, 3825, 2.07414e+01, 8.77583e+00, 1.68278e+03, 1.68278e+03, 2.56000e+02, 7.48758e-01, 7.77723e+00
399, 3832, 2.07794e+01, 8.77020e+00, 1.73420e+03, 1.73420e+03, 2.56000e+02, 7.64353e-01, 7.97320e+00
400, 3844, 2.08444e+01, 8.76726e+00, 1.77214e+03, 1.77214e+03, 2.56000e+02, 7.81998e-01, 8.08708e+00
401, 3860, 2.09312e+01, 8.76562e+00, 1.81740e+03, 1.81740e+03, 2.56000e+02, 7.98446e-01, 8.28695e+00
402, 3868, 2.09746e+01, 8.77239e+00, 1.86207e+03, 1.86207e+03, 2.56000e+02, 8.11789e-01, 8.43487e+00
