controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 931, 3.18723e+00, 9.65193e+00, 1.00063e+02, 1.00063e+02, 7.90000e+01, 4.54350e-01, 1.21746e+00
204, 936, 3.20435e+00, 9.63076e+00, 1.03448e+02, 1.03448e+02, 7.90000e+01, 4.94658e-01, 1.32546e+00
205, 941, 3.22146e+00, 9.61883e+00, 1.12510e+02, 1.12510e+02, 7.90000e+01, 5.24973e-01, 1.44996e+00
206, 943, 3.22831e+00, 9.60210e+00, 1.18406e+02, 1.18406e+02, 7.90000e+01, 5.62036e-01, 1.41419e+00
207, 945, 3.23516e+00, 9.59154e+00, 1.22445e+02, 1.22445e+02, 7.90000e+01, 5.88360e-01, 1.73624e+00
208, 951, 3.25570e+00, 9.58231e+00, 1.28232e+02, 1.28232e+02, 7.90000e+01, 6.29863e-01, 1.71539e+00
209, 954, 3.26597e+00, 9.57308e+00, 1.33363e+02, 1.33363e+02, 7.90000e+01, 6.59329e-01, 1.79426e+00
210, 957, 3.27624e+00, 9.56862e+00, 1.38440e+02, 1.38440e+02, 7.90000e+01, 6.79206e-01, 1.94289e+00
211, 961, 3.28993e+00, 9.56226e+00, 1.40897e+02, 1.40897e+02, 7.90000e+01, 7.01353e-01, 1.90858e+00
212, 967, 3.31047e+00, 9.55575e+00, 1.44227e+02, 1.44227e+02, 7.90000e+01, 7.15615e-01, 1.92401e+00
213, 972, 3.32759e+00, 9.55029e+00, 1.48485e+02, 1.48485e+02, 7.90000e+01, 7.27366e-01, 2.05541e+00
214, 976, 3.34128e+00, 9.54651e+00, 1.52688e+02, 1.52688e+02, 7.90000e+01, 7.50000e-01, 2.10304e+00
215, 979, 3.35155e+00, 9.53807e+00, 1.54926e+02, 1.54926e+02, 7.90000e+01, 7.70174e-01, 2.11104e+00
216, 982, 3.36182e+00, 9.53040e+00, 1.57601e+02, 1.57601e+02, 7.90000e+01, 7.78004e-01, 2.17453e+00
217, 987, 3.37894e+00, 9.52476e+00, 1.63115e+02, 1.63115e+02, 7.90000e+01, 7.93313e-01, 2.20788e+00
218, 991, 3.39264e+00, 9.51908e+00, 1.63879e+02, 1.63879e+02, 7.90000e+01, 8.09284e-01, 2.29032e+00
219, 995, 3.40633e+00, 9.51526e+00, 1.65025e+02, 1.65025e+02, 7.90000e+01, 8.18090e-01, 2.36579e+00
220, 1000, 3.42345e+00, 9.51231e+00, 1.67427e+02, 1.67427e+02, 7.90000e+01, 8.30000e-01, 2.30563e+00
221, 1004, 3.43714e+00, 9.50756e+00, 1.70430e+02, 1.70430e+02, 7.90000e+01, 8.33665e-01, 2.35839e+00
222, 1010, 3.45768e+00, 9.50245e+00, 1.72122e+02, 1.72122e+02, 7.90000e+01, 8.44554e-01, 2.41234e+00
223, 1015, 3.47480e+00, 9.49690e+00, 1.73487e+02, 1.73487e+02, 7.90000e+01, 8.45320e-01, 2.46676e+00
224, 1018, 3.48507e+00, 9.49286e+00, 1.75616e+02, 1.75616e+02, 7.90000e+01, 8.50688e-01, 2.52991e+00
225, 1022, 3.49876e+00, 9.49304e+00, 1.77090e+02, 1.77090e+02, 7.90000e+01, 8.60078e-01, 2.55475e+00
226, 1028, 3.51930e+00, 9.48936e+00, 1.76981e+02, 1.76981e+02, 7.90000e+01, 8.63813e-01, 2.53154e+00
227, 1033, 3.53642e+00, 9.48801e+00, 1.78618e+02, 1.78618e+02, 7.90000e+01, 8.67377e-01, 2.59344e+00
228, 1038, 3.55354e+00, 9.48669e+00, 1.81457e+02, 1.81457e+02, 7.90000e+01, 8.67052e-01, 2.55788e+00
229, 1042, 3.56723e+00, 9.48346e+00, 1.82658e+02, 1.82658e+02, 7.90000e+01, 8.69482e-01, 2.62803e+00
230, 1048, 3.58777e+00, 9.47832e+00, 1.83913e+02, 1.83913e+02, 7.90000e+01, 8.74046e-01, 2.65160e+00
231, 1052, 3.60147e+00, 9.47909e+00, 1.85715e+02, 1.85715e+02, 7.90000e+01, 8.72624e-01, 2.71468e+00
232, 1057, 3.61858e+00, 9.47764e+00, 1.88554e+02, 1.88554e+02, 7.90000e+01, 8.77956e-01, 2.70308e+00
233, 1062, 3.63570e+00, 9.47584e+00, 1.89536e+02, 1.89536e+02, 7.90000e+01, 8.79473e-01, 2.71490e+00
234, 1067, 3.65282e+00, 9.47125e+00, 1.91720e+02, 1.91720e+02, 7.90000e+01, 8.82849e-01, 2.71485e+00
235, 1072, 3.66993e+00, 9.46678e+00, 1.93085e+02, 1.93085e+02, 7.90000e+01, 8.82463e-01, 2.69609e+00
236, 1078, 3.69048e+00, 9.46089e+00, 1.95323e+02, 1.95323e+02, 7.90000e+01, 8.82189e-01, 2.72714e+00
237, 1083, 3.70759e+00, 9.45886e+00, 1.96087e+02, 1.96087e+02, 7.90000e+01, 8.85503e-01, 2.74718e+00
238, 1087, 3.72129e+00, 9.45485e+00, 1.98762e+02, 1.98762e+02, 7.90000e+01, 8.86845e-01, 2.73824e+00
239, 1092, 3.73840e+00, 9.44950e+00, 2.00290e+02, 2.00290e+02, 7.90000e+01, 8.90110e-01, 2.76339e+00
240, 1098, 3.75894e+00, 9.44757e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 8.92532e-01, 2.80901e+00
241, 1103, 3.77606e+00, 9.44237e+00, 2.05204e+02, 2.05204e+02, 1.87000e+02, 8.95739e-01, 2.78151e+00
242, 1106, 3.78633e+00, 9.43816e+00, 2.05749e+02, 2.05749e+02, 1.87000e+02, 8.96926e-01, 2.80551e+00
243, 1111, 3.80345e+00, 9.43230e+00, 2.07769e+02, 2.07769e+02, 1.87000e+02, 9.03690e-01, 2.81531e+00
244, 1117, 3.82399e+00, 9.42761e+00, 2.09298e+02, 2.09298e+02, 1.87000e+02, 9.04208e-01, 2.82291e+00
245, 1122, 3.84111e+00, 9.42379e+00, 2.09625e+02, 2.09625e+02, 1.87000e+02, 9.05526e-01, 2.84438e+00
246, 1127, 3.85822e+00, 9.41826e+00, 2.09298e+02, 2.09298e+02, 1.87000e+02, 9.05945e-01, 2.84300e+00
247, 1132, 3.87534e+00, 9.23137e+00, 9.00734e+01, 9.00734e+01, 1.87000e+02, 4.46113e-01, 3.41512e+00
248, 1137, 3.89246e+00, 9.33548e+00, 8.98550e+01, 8.98550e+01, 1.87000e+02, 2.26913e-01, 3.94833e+00
249, 1139, 3.89931e+00, 9.43762e+00, 9.03463e+01, 9.03463e+01, 1.87000e+02, 1.29939e-01, 4.60948e+00
250, 1134, 3.88219e+00, 9.50201e+00, 6.40340e+01, 6.40340e+01, 1.87000e+02, 8.20106e-02, 5.37774e+00
251, 1138, 3.89588e+00, 9.61842e+00, 5.74286e+01, 5.74286e+01, 1.87000e+02, 5.53603e-02, 6.19470e+00
252, 1143, 3.91300e+00, 9.77697e+00, 7.21679e+01, 7.21679e+01, 1.87000e+02, 4.72441e-02, 6.88610e+00
253, 1150, 3.93696e+00, 9.84574e+00, 6.29422e+01, 6.29422e+01, 1.87000e+02, 4.43478e-02, 6.59217e+00
254, 1156, 3.95750e+00, 9.91040e+00, 7.82274e+01, 7.82274e+01, 1.87000e+02, 4.32526e-02, 5.20794e+00
255, 1160, 3.97120e+00, 9.91460e+00, 7.55524e+01, 7.55524e+01, 1.87000e+02, 4.05172e-02, 3.79810e+00
256, 1155, 3.95408e+00, 9.89159e+00, 8.79990e+01, 8.79990e+01, 1.87000e+02, 4.32900e-02, 2.74803e+00
257, 1148, 3.93012e+00, 9.81734e+00, 8.57062e+01, 8.57062e+01, 1.87000e+02, 5.40070e-02, 2.21034e+00
258, 1150, 3.93696e+00, 9.74307e+00, 9.83164e+01, 9.83164e+01, 1.87000e+02, 5.82609e-02, 1.84553e+00
259, 1150, 3.93696e+00, 9.69181e+00, 1.06177e+02, 1.06177e+02, 1.87000e+02, 1.06087e-01, 1.66688e+00
260, 1153, 3.94723e+00, 9.66738e+00, 1.18351e+02, 1.18351e+02, 1.87000e+02, 2.18560e-01, 1.70598e+00
261, 1156, 3.95750e+00, 9.64826e+00, 1.23209e+02, 1.23209e+02, 1.87000e+02, 3.14014e-01, 1.52946e+00
262, 1159, 3.96777e+00, 9.63478e+00, 1.31780e+02, 1.31780e+02, 1.87000e+02, 3.71872e-01, 1.55690e+00
263, 1159, 3.96777e+00, 9.62385e+00, 1.37840e+02, 1.37840e+02, 1.87000e+02, 4.33132e-01, 1.66200e+00
264, 1160, 3.97120e+00, 9.60979e+00, 1.46465e+02, 1.46465e+02, 1.87000e+02, 4.64655e-01, 1.58188e+00
265, 1164, 3.98489e+00, 9.59117e+00, 1.51760e+02, 1.51760e+02, 1.87000e+02, 4.94845e-01, 1.61357e+00
266, 1168, 3.99859e+00, 9.57050e+00, 1.61695e+02, 1.61695e+02, 1.87000e+02, 5.25685e-01, 1.75232e+00
267, 1170, 4.00543e+00, 9.55412e+00, 1.71194e+02, 1.71194e+02, 1.87000e+02, 5.59829e-01, 1.82898e+00
268, 1174, 4.01913e+00, 9.54357e+00, 1.76871e+02, 1.76871e+02, 1.87000e+02, 6.03918e-01, 1.96907e+00
269, 1176, 4.02597e+00, 9.53537e+00, 1.83913e+02, 1.83913e+02, 1.87000e+02, 6.38605e-01, 2.03834e+00
270, 1180, 4.03967e+00, 9.52711e+00, 1.87025e+02, 1.87025e+02, 1.87000e+02, 6.73729e-01, 2.26416e+00
271, 1186, 4.06021e+00, 9.51838e+00, 1.95923e+02, 1.95923e+02, 1.87000e+02, 6.93086e-01, 2.27125e+00
272, 1191, 4.07732e+00, 9.51205e+00, 2.02365e+02, 2.02365e+02, 1.87000e+02, 7.12007e-01, 2.41220e+00
273, 1192, 4.08075e+00, 9.50152e+00, 2.06077e+02, 2.06077e+02, 1.87000e+02, 7.28188e-01, 2.40270e+00
274, 1198, 4.10129e+00, 9.49651e+00, 2.12628e+02, 2.12628e+02, 1.87000e+02, 7.48748e-01, 2.54177e+00
275, 1201, 4.11156e+00, 9.49223e+00, 2.17923e+02, 2.17923e+02, 1.87000e+02, 7.60200e-01, 2.53428e+00
276, 1205, 4.12525e+00, 9.48316e+00, 2.24474e+02, 2.24474e+02, 1.87000e+02, 7.73444e-01, 2.65830e+00
277, 1209, 4.13895e+00, 9.48247e+00, 2.29223e+02, 2.29223e+02, 1.87000e+02, 7.96526e-01, 2.70166e+00
278, 1215, 4.15949e+00, 9.47785e+00, 2.32007e+02, 2.32007e+02, 1.87000e+02, 8.15638e-01, 2.79050e+00
279, 1218, 4.16976e+00, 9.47631e+00, 2.39213e+02, 2.39213e+02, 1.87000e+02, 8.24302e-01, 2.74977e+00
280, 1224, 4.19030e+00, 9.47397e+00, 2.44290e+02, 2.44290e+02, 1.87000e+02, 8.32516e-01, 2.76539e+00
281, 1229, 4.20742e+00, 9.46568e+00, 2.48439e+02, 2.48439e+02, 1.87000e+02, 8.38080e-01, 2.83953e+00
282, 1233, 4.22111e+00, 9.46259e+00, 2.53952e+02, 2.53952e+02, 1.87000e+02, 8.49959e-01, 2.91032e+00
283, 1236, 4.23138e+00, 9.45984e+00, 2.56027e+02, 2.56027e+02, 1.87000e+02, 8.55178e-01, 2.93719e+00
284, 1242, 4.25192e+00, 9.45781e+00, 2.57555e+02, 2.57555e+02, 1.87000e+02, 8.62319e-01, 3.00327e+00
285, 1245, 4.26219e+00, 9.45899e+00, 2.63560e+02, 2.63560e+02, 1.87000e+02, 8.65060e-01, 3.07185e+00
286, 1248, 4.27246e+00, 9.45588e+00, 2.66453e+02, 2.66453e+02, 1.87000e+02, 8.73397e-01, 3.02567e+00
287, 1252, 4.28616e+00, 9.45138e+00, 2.67272e+02, 2.67272e+02, 1.87000e+02, 8.78594e-01, 3.07340e+00
288, 1259, 4.31012e+00, 9.44666e+00, 2.68692e+02, 2.68692e+02, 1.87000e+02, 8.84829e-01, 3.10683e+00
289, 1263, 4.32381e+00, 9.44448e+00, 2.70275e+02, 2.70275e+02, 1.87000e+02, 8.87569e-01, 3.14079e+00
290, 1267, 4.33751e+00, 9.44319e+00, 2.72513e+02, 2.72513e+02, 1.87000e+02, 8.89503e-01, 3.17899e+00
291, 1274, 4.36147e+00, 9.44058e+00, 2.80701e+02, 2.80701e+02, 1.87000e+02, 8.94035e-01, 3.15444e+00
292, 1278, 4.37516e+00, 9.43741e+00, 2.82557e+02, 2.82557e+02, 1.87000e+02, 8.93584e-01, 3.17374e+00
293, 1283, 4.39228e+00, 9.43456e+00, 2.82012e+02, 2.82012e+02, 1.87000e+02, 8.97116e-01, 3.22305e+00
294, 1289, 4.41282e+00, 9.43315e+00, 2.82830e+02, 2.82830e+02, 1.87000e+02, 9.02250e-01, 3.25326e+00
295, 1294, 4.42994e+00, 9.43119e+00, 2.84304e+02, 2.84304e+02, 1.87000e+02, 9.02628e-01, 3.26678e+00
296, 1299, 4.44706e+00, 9.42776e+00, 2.86706e+02, 2.86706e+02, 1.87000e+02, 9.05312e-01, 3.27486e+00
297, 1304, 4.46417e+00, 9.42619e+00, 2.88562e+02, 2.88562e+02, 1.87000e+02, 9.05675e-01, 3.33196e+00
298, 1309, 4.48129e+00, 9.42029e+00, 2.90746e+02, 2.90746e+02, 1.87000e+02, 9.07563e-01, 3.34983e+00
299, 1314, 4.49841e+00, 9.41903e+00, 2.92329e+02, 2.92329e+02, 1.87000e+02, 9.10198e-01, 3.38077e+00
300, 1320, 4.51895e+00, 9.42069e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 9.09848e-01, 3.41717e+00
301, 1325, 4.53607e+00, 9.41944e+00, 2.98061e+02, 2.98061e+02, 2.05000e+02, 9.06415e-01, 3.45973e+00
302, 1330, 4.55318e+00, 9.41610e+00, 2.97024e+02, 2.97024e+02, 2.05000e+02, 9.08271e-01, 3.44825e+00
303, 1335, 4.57030e+00, 9.41293e+00, 2.97952e+02, 2.97952e+02, 2.05000e+02, 9.10861e-01, 3.43550e+00
304, 1340, 4.58742e+00, 9.40733e+00, 2.97460e+02, 2.97460e+02, 2.05000e+02, 9.12687e-01, 3.45470e+00
305, 1344, 4.60111e+00, 9.40103e+00, 2.98170e+02, 2.98170e+02, 2.05000e+02, 9.13690e-01, 3.41434e+00
306, 1349, 4.61823e+00, 9.39329e+00, 2.98661e+02, 2.98661e+02, 2.05000e+02, 9.13269e-01, 3.40016e+00
307, 1353, 4.63192e+00, 9.15269e+00, 1.47174e+02, 1.47174e+02, 2.05000e+02, 5.15152e-01, 3.87593e+00
308, 1358, 4.64904e+00, 9.25916e+00, 1.47120e+02, 1.47120e+02, 2.05000e+02, 2.98969e-01, 4.46028e+00
309, 1361, 4.65931e+00, 9.36819e+00, 1.56618e+02, 1.56618e+02, 2.05000e+02, 1.82219e-01, 5.24191e+00
310, 1357, 4.64562e+00, 9.40293e+00, 1.03775e+02, 1.03775e+02, 2.05000e+02, 1.19381e-01, 6.05197e+00
311, 1359, 4.65246e+00, 9.52892e+00, 9.34034e+01, 9.34034e+01, 2.05000e+02, 8.68286e-02, 7.09744e+00
312, 1362, 4.66273e+00, 9.70970e+00, 1.06942e+02, 1.06942e+02, 2.05000e+02, 6.53451e-02, 7.77562e+00
313, 1368, 4.68328e+00, 9.76730e+00, 8.75076e+01, 8.75076e+01, 2.05000e+02, 5.62865e-02, 7.55715e+00
314, 1372, 4.69697e+00, 9.85379e+00, 1.05959e+02, 1.05959e+02, 2.05000e+02, 5.10204e-02, 6.23515e+00
315, 1374, 4.70382e+00, 9.86685e+00, 1.02411e+02, 1.02411e+02, 2.05000e+02, 5.09461e-02, 4.75808e+00
316, 1375, 4.70724e+00, 9.85428e+00, 1.16058e+02, 1.16058e+02, 2.05000e+02, 5.45455e-02, 3.79427e+00
317, 1366, 4.67643e+00, 9.78572e+00, 1.13875e+02, 1.13875e+02, 2.05000e+02, 5.71010e-02, 2.99293e+00
318, 1368, 4.68328e+00, 9.72930e+00, 1.29433e+02, 1.29433e+02, 2.05000e+02, 6.57895e-02, 2.55004e+00
319, 1371, 4.69355e+00, 9.67016e+00, 1.39259e+02, 1.39259e+02, 2.05000e+02, 1.18891e-01, 2.21462e+00
320, 1376, 4.71066e+00, 9.64493e+00, 1.55363e+02, 1.55363e+02, 2.05000e+02, 2.15843e-01, 2.10727e+00
321, 1382, 4.73120e+00, 9.63291e+00, 1.71522e+02, 1.71522e+02, 2.05000e+02, 2.87988e-01, 1.90208e+00
322, 1386, 4.74490e+00, 9.62034e+00, 1.80856e+02, 1.80856e+02, 2.05000e+02, 3.42713e-01, 1.83332e+00
323, 1389, 4.75517e+00, 9.60627e+00, 1.92975e+02, 1.92975e+02, 2.05000e+02, 3.92369e-01, 1.73804e+00
324, 1387, 4.74832e+00, 9.57741e+00, 2.02747e+02, 2.02747e+02, 2.05000e+02, 4.36914e-01, 1.73205e+00
325, 1391, 4.76201e+00, 9.55373e+00, 2.11536e+02, 2.11536e+02, 2.05000e+02, 4.73760e-01, 1.94579e+00
326, 1394, 4.77228e+00, 9.53460e+00, 2.19888e+02, 2.19888e+02, 2.05000e+02, 5.13630e-01, 2.00450e+00
327, 1398, 4.78598e+00, 9.51501e+00, 2.35337e+02, 2.35337e+02, 2.05000e+02, 5.64378e-01, 2.09635e+00
328, 1402, 4.79967e+00, 9.50480e+00, 2.44017e+02, 2.44017e+02, 2.05000e+02, 6.04137e-01, 2.36521e+00
329, 1407, 4.81679e+00, 9.49648e+00, 2.53352e+02, 2.53352e+02, 2.05000e+02, 6.38948e-01, 2.38817e+00
330, 1412, 4.83391e+00, 9.48450e+00, 2.60558e+02, 2.60558e+02, 2.05000e+02, 6.69263e-01, 2.41934e+00
331, 1416, 4.84760e+00, 9.48055e+00, 2.71094e+02, 2.71094e+02, 2.05000e+02, 7.01271e-01, 2.52041e+00
332, 1420, 4.86129e+00, 9.47202e+00, 2.79064e+02, 2.79064e+02, 2.05000e+02, 7.21831e-01, 2.63096e+00
333, 1425, 4.87841e+00, 9.46701e+00, 2.93148e+02, 2.93148e+02, 2.05000e+02, 7.43860e-01, 2.79743e+00
334, 1429, 4.89211e+00, 9.46098e+00, 3.00190e+02, 3.00190e+02, 2.05000e+02, 7.65570e-01, 2.86921e+00
335, 1432, 4.90238e+00, 9.45755e+00, 3.08433e+02, 3.08433e+02, 2.05000e+02, 7.78631e-01, 2.95436e+00
336, 1438, 4.92292e+00, 9.44914e+00, 3.14602e+02, 3.14602e+02, 2.05000e+02, 8.01113e-01, 3.11383e+00
337, 1443, 4.94003e+00, 9.44172e+00, 3.20497e+02, 3.20497e+02, 2.05000e+02, 8.11504e-01, 3.12820e+00
338, 1448, 4.95715e+00, 9.43841e+00, 3.24046e+02, 3.24046e+02, 2.05000e+02, 8.20442e-01, 3.22807e+00
339, 1451, 4.96742e+00, 9.43362e+00, 3.27812e+02, 3.27812e+02, 2.05000e+02, 8.35286e-01, 3.27976e+00
340, 1453, 4.97427e+00, 9.43209e+00, 3.34145e+02, 3.34145e+02, 2.05000e+02, 8.45836e-01, 3.32776e+00
341, 1458, 4.99139e+00, 9.42690e+00, 3.41023e+02, 3.41023e+02, 2.05000e+02, 8.53909e-01, 3.41651e+00
342, 1461, 5.00166e+00, 9.42499e+00, 3.46591e+02, 3.46591e+02, 2.05000e+02, 8.60370e-01, 3.47275e+00
343, 1466, 5.01877e+00, 9.42198e+00, 3.49758e+02, 3.49758e+02, 2.05000e+02, 8.69714e-01, 3.55640e+00
344, 1470, 5.03247e+00, 9.42290e+00, 3.52869e+02, 3.52869e+02, 2.05000e+02, 8.76190e-01, 3.59283e+00
345, 1475, 5.04958e+00, 9.42044e+00, 3.56363e+02, 3.56363e+02, 2.05000e+02, 8.83390e-01, 3.61540e+00
346, 1475, 5.04958e+00, 9.41834e+00, 3.58492e+02, 3.58492e+02, 2.05000e+02, 8.88814e-01, 3.59031e+00
347, 1481, 5.07012e+00, 9.41634e+00, 3.61222e+02, 3.61222e+02, 2.05000e+02, 8.91290e-01, 3.67437e+00
348, 1486, 5.08724e+00, 9.41204e+00, 3.68591e+02, 3.68591e+02, 2.05000e+02, 8.93001e-01, 3.64227e+00
349, 1491, 5.10436e+00, 9.40732e+00, 3.72085e+02, 3.72085e+02, 2.05000e+02, 8.98726e-01, 3.67676e+00
350, 1496, 5.12148e+00, 9.40412e+00, 3.74869e+02, 3.74869e+02, 2.05000e+02, 9.03743e-01, 3.76043e+00
351, 1500, 5.13517e+00, 9.39828e+00, 3.74760e+02, 3.74760e+02, 2.05000e+02, 9.04667e-01, 3.75345e+00
352, 1505, 5.15229e+00, 9.39440e+00, 3.76998e+02, 3.76998e+02, 2.05000e+02, 9.08970e-01, 3.81988e+00
353, 1510, 5.16940e+00, 9.39191e+00, 3.78527e+02, 3.78527e+02, 2.05000e+02, 9.12583e-01, 3.78362e+00
354, 1515, 5.18652e+00, 9.39082e+00, 3.79837e+02, 3.79837e+02, 2.05000e+02, 9.14851e-01, 3.84505e+00
355, 1520, 5.20364e+00, 9.38746e+00, 3.80110e+02, 3.80110e+02, 2.05000e+02, 9.17763e-01, 3.83269e+00
356, 1525, 5.22076e+00, 9.38222e+00, 3.84422e+02, 3.84422e+02, 2.05000e+02, 9.20000e-01, 3.87543e+00
357, 1529, 5.23445e+00, 9.38319e+00, 3.85350e+02, 3.85350e+02, 2.05000e+02, 9.22825e-01, 3.91906e+00
358, 1534, 5.25157e+00, 9.38137e+00, 3.89335e+02, 3.89335e+02, 2.05000e+02, 9.23729e-01, 3.91455e+00
359, 1537, 5.26184e+00, 9.38171e+00, 3.93812e+02, 3.93812e+02, 2.05000e+02, 9.27781e-01, 3.93176e+00
360, 1544, 5.28580e+00, 9.37673e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.30699e-01, 3.95998e+00
361, 1549, 5.30292e+00, 9.37505e+00, 3.99489e+02, 3.99489e+02, 2.39000e+02, 9.28341e-01, 3.97563e+00
362, 1553, 5.31661e+00, 9.37177e+00, 4.02491e+02, 4.02491e+02, 2.39000e+02, 9.29813e-01, 3.99806e+00
363, 1558, 5.33373e+00, 9.36617e+00, 4.03911e+02, 4.03911e+02, 2.39000e+02, 9.30680e-01, 3.97439e+00
364, 1564, 5.35427e+00, 9.36053e+00, 4.04020e+02, 4.04020e+02, 2.39000e+02, 9.30946e-01, 3.98703e+00
365, 1569, 5.37139e+00, 9.35548e+00, 4.06913e+02, 4.06913e+02, 2.39000e+02, 9.32441e-01, 4.02703e+00
366, 1574, 5.38851e+00, 9.35120e+00, 4.08223e+02, 4.08223e+02, 2.39000e+02, 9.36468e-01, 4.03120e+00
367, 1578, 5.40220e+00, 9.05137e+00, 2.14320e+02, 2.14320e+02, 2.39000e+02, 5.65272e-01, 4.54366e+00
368, 1583, 5.41932e+00, 9.17386e+00, 2.14866e+02, 2.14866e+02, 2.39000e+02, 3.44915e-01, 5.19571e+00
369, 1586, 5.42959e+00, 9.28922e+00, 2.20216e+02, 2.20216e+02, 2.39000e+02, 2.21942e-01, 5.97896e+00
370, 1578, 5.40220e+00, 9.31398e+00, 1.33320e+02, 1.33320e+02, 2.39000e+02, 1.47655e-01, 6.88301e+00
371, 1582, 5.41589e+00, 9.45259e+00, 1.22729e+02, 1.22729e+02, 2.39000e+02, 9.67130e-02, 8.02307e+00
372, 1586, 5.42959e+00, 9.65401e+00, 1.36322e+02, 1.36322e+02, 2.39000e+02, 6.68348e-02, 8.79690e+00
373, 1582, 5.41589e+00, 9.72052e+00, 1.15032e+02, 1.15032e+02, 2.39000e+02, 4.86726e-02, 8.74216e+00
374, 1587, 5.43301e+00, 9.82467e+00, 1.37032e+02, 1.37032e+02, 2.39000e+02, 4.03277e-02, 7.38343e+00
375, 1588, 5.43643e+00, 9.84074e+00, 1.29499e+02, 1.29499e+02, 2.39000e+02, 3.77834e-02, 5.93444e+00
376, 1590, 5.44328e+00, 9.84835e+00, 1.52099e+02, 1.52099e+02, 2.39000e+02, 3.77358e-02, 4.61453e+00
377, 1584, 5.42274e+00, 9.77579e+00, 1.44456e+02, 1.44456e+02, 2.39000e+02, 4.22980e-02, 3.65264e+00
378, 1578, 5.40220e+00, 9.72405e+00, 1.66893e+02, 1.66893e+02, 2.39000e+02, 4.43599e-02, 3.24101e+00
379, 1581, 5.41247e+00, 9.66640e+00, 1.78356e+02, 1.78356e+02, 2.39000e+02, 8.98166e-02, 2.73646e+00
380, 1585, 5.42616e+00, 9.64112e+00, 2.02977e+02, 2.02977e+02, 2.39000e+02, 1.83596e-01, 2.37998e+00
381, 1589, 5.43986e+00, 9.61700e+00, 2.08326e+02, 2.08326e+02, 2.39000e+02, 2.47955e-01, 2.30449e+00
382, 1592, 5.45013e+00, 9.60486e+00, 2.29889e+02, 2.29889e+02, 2.39000e+02, 3.17211e-01, 2.06766e+00
383, 1591, 5.44670e+00, 9.58794e+00, 2.40425e+02, 2.40425e+02, 2.39000e+02, 3.77121e-01, 2.03927e+00
384, 1588, 5.43643e+00, 9.57044e+00, 2.58058e+02, 2.58058e+02, 2.39000e+02, 4.21914e-01, 2.04309e+00
385, 1591, 5.44670e+00, 9.54845e+00, 2.73234e+02, 2.73234e+02, 2.39000e+02, 4.61345e-01, 2.21965e+00
386, 1593, 5.45355e+00, 9.52695e+00, 2.93432e+02, 2.93432e+02, 2.39000e+02, 5.07847e-01, 2.20316e+00
387, 1595, 5.46040e+00, 9.51079e+00, 3.10955e+02, 3.10955e+02, 2.39000e+02, 5.59248e-01, 2.33293e+00
388, 1593, 5.45355e+00, 9.49846e+00, 3.26459e+02, 3.26459e+02, 2.39000e+02, 6.08914e-01, 2.43261e+00
389, 1596, 5.46382e+00, 9.48477e+00, 3.37977e+02, 3.37977e+02, 2.39000e+02, 6.44110e-01, 2.50753e+00
390, 1603, 5.48779e+00, 9.46736e+00, 3.48568e+02, 3.48568e+02, 2.39000e+02, 6.73737e-01, 2.67458e+00
391, 1607, 5.50148e+00, 9.45656e+00, 3.57193e+02, 3.57193e+02, 2.39000e+02, 7.06285e-01, 2.85707e+00
392, 1609, 5.50833e+00, 9.44734e+00, 3.66310e+02, 3.66310e+02, 2.39000e+02, 7.29646e-01, 2.95477e+00
393, 1614, 5.52544e+00, 9.44523e+00, 3.78265e+02, 3.78265e+02, 2.39000e+02, 7.52788e-01, 3.16819e+00
394, 1618, 5.53914e+00, 9.43488e+00, 3.82468e+02, 3.82468e+02, 2.39000e+02, 7.75649e-01, 3.22571e+00
395, 1622, 5.55283e+00, 9.42694e+00, 3.95964e+02, 3.95964e+02, 2.39000e+02, 7.92848e-01, 3.36371e+00
396, 1628, 5.57337e+00, 9.42164e+00, 4.01532e+02, 4.01532e+02, 2.39000e+02, 8.08354e-01, 3.44703e+00
397, 1633, 5.59049e+00, 9.42035e+00, 4.10157e+02, 4.10157e+02, 2.39000e+02, 8.18739e-01, 3.57419e+00
398, 1638, 5.60761e+00, 9.41577e+00, 4.16053e+02, 4.16053e+02, 2.39000e+02, 8.31502e-01, 3.67611e+00
399, 1643, 5.62472e+00, 9.41210e+00, 4.23150e+02, 4.23150e+02, 2.39000e+02, 8.41753e-01, 3.69360e+00
400, 1646, 5.63499e+00, 9.40977e+00, 4.24187e+02, 4.24187e+02, 2.39000e+02, 8.51154e-01, 3.83329e+00
401, 1649, 5.64526e+00, 9.40636e+00, 4.29264e+02, 4.29264e+02, 2.39000e+02, 8.59309e-01, 3.86776e+00
402, 1652, 5.65553e+00, 9.40207e+00, 4.30137e+02, 4.30137e+02, 2.39000e+02, 8.66223e-01, 3.90608e+00
403, 1657, 5.67265e+00, 9.39723e+00, 4.30683e+02, 4.30683e+02, 2.39000e+02, 8.70247e-01, 3.98275e+00
404, 1661, 5.68634e+00, 9.39560e+00, 4.38762e+02, 4.38762e+02, 2.39000e+02, 8.79591e-01, 4.04922e+00
