controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 204, 6.46749e+00, 9.29069e+00, 4.63505e+01, 4.63505e+01, 7.20000e+01, 7.84314e-01, 4.94762e-01, 1.65462e-04, 2.13146e-04
161, 205, 6.49919e+00, 9.28584e+00, 4.59769e+01, 4.59769e+01, 7.20000e+01, 7.80488e-01, 5.22528e-01, 1.65462e-04, 2.13146e-04
162, 206, 6.53089e+00, 9.28592e+00, 4.83788e+01, 4.83788e+01, 7.20000e+01, 8.05825e-01, 4.71442e-01, 1.65462e-04, 2.13146e-04
163, 208, 6.59430e+00, 9.25166e+00, 4.82150e+01, 4.82150e+01, 7.20000e+01, 8.17308e-01, 5.10465e-01, 1.65462e-04, 2.13146e-04
164, 208, 6.59430e+00, 9.24863e+00, 4.96259e+01, 4.96259e+01, 7.20000e+01, 8.26923e-01, 5.14563e-01, 1.65462e-04, 2.13146e-04
165, 210, 6.65771e+00, 9.23028e+00, 4.97897e+01, 4.97897e+01, 7.20000e+01, 8.38095e-01, 4.96406e-01, 1.65462e-04, 2.13146e-04
166, 210, 6.65771e+00, 9.22246e+00, 4.97981e+01, 4.97981e+01, 7.20000e+01, 8.38095e-01, 5.04465e-01, 1.65462e-04, 2.13146e-04
167, 214, 6.78452e+00, 9.19995e+00, 5.22462e+01, 5.22462e+01, 7.20000e+01, 8.45794e-01, 5.37229e-01, 1.65462e-04, 2.13146e-04
168, 216, 6.84793e+00, 9.19414e+00, 5.25192e+01, 5.25192e+01, 7.20000e+01, 8.42593e-01, 5.41077e-01, 1.65462e-04, 2.13146e-04
169, 217, 6.87963e+00, 9.17946e+00, 5.04363e+01, 5.04363e+01, 7.20000e+01, 8.34101e-01, 5.54617e-01, 1.65462e-04, 2.13146e-04
170, 218, 6.91133e+00, 9.15938e+00, 5.07638e+01, 5.07638e+01, 7.20000e+01, 8.39450e-01, 5.63910e-01, 1.65462e-04, 2.13146e-04
171, 220, 6.97474e+00, 9.16140e+00, 4.97812e+01, 4.97812e+01, 7.20000e+01, 8.36364e-01, 5.92841e-01, 1.65462e-04, 2.13146e-04
172, 222, 7.03815e+00, 9.16139e+00, 5.01003e+01, 5.01003e+01, 7.20000e+01, 8.42342e-01, 5.86611e-01, 1.65462e-04, 2.13146e-04
173, 223, 7.06985e+00, 9.16850e+00, 4.93906e+01, 4.93906e+01, 7.20000e+01, 8.47534e-01, 6.06498e-01, 1.65462e-04, 2.13146e-04
174, 225, 7.13326e+00, 9.17828e+00, 4.99713e+01, 4.99713e+01, 7.20000e+01, 8.44444e-01, 6.17848e-01, 1.65462e-04, 2.13146e-04
175, 227, 7.19666e+00, 9.18914e+00, 5.30284e+01, 5.30284e+01, 7.20000e+01, 8.41410e-01, 5.83374e-01, 1.65462e-04, 2.13146e-04
176, 229, 7.26007e+00, 9.20082e+00, 5.47114e+01, 5.47114e+01, 7.20000e+01, 8.34061e-01, 5.80763e-01, 1.65462e-04, 2.13146e-04
177, 231, 7.32348e+00, 9.18068e+00, 5.55303e+01, 5.55303e+01, 7.20000e+01, 8.35498e-01, 6.19069e-01, 1.65462e-04, 2.13146e-04
178, 231, 7.32348e+00, 9.19024e+00, 5.68404e+01, 5.68404e+01, 7.20000e+01, 8.31169e-01, 6.15818e-01, 1.65462e-04, 2.13146e-04
179, 233, 7.38688e+00, 9.19299e+00, 5.90240e+01, 5.90240e+01, 7.20000e+01, 8.41202e-01, 6.09880e-01, 1.65462e-04, 2.13146e-04
180, 234, 7.41859e+00, 9.22049e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.37607e-01, 6.31253e-01, 2.15054e-04, 2.13146e-04
181, 236, 7.48199e+00, 9.20975e+00, 6.35617e+01, 6.35617e+01, 7.20000e+01, 8.38983e-01, 6.15740e-01, 2.15054e-04, 2.13146e-04
182, 238, 7.54540e+00, 9.17744e+00, 6.38474e+01, 6.38474e+01, 7.20000e+01, 8.36134e-01, 5.91357e-01, 2.15054e-04, 2.13146e-04
183, 239, 7.57710e+00, 9.17069e+00, 6.44478e+01, 6.44478e+01, 7.20000e+01, 8.32636e-01, 6.16196e-01, 2.15054e-04, 2.13146e-04
184, 241, 7.64051e+00, 9.15048e+00, 6.45570e+01, 6.45570e+01, 7.20000e+01, 8.46473e-01, 6.00845e-01, 2.15054e-04, 2.13146e-04
185, 242, 7.67221e+00, 9.11739e+00, 6.50483e+01, 6.50483e+01, 7.20000e+01, 8.67769e-01, 6.13581e-01, 2.15054e-04, 2.13146e-04
186, 243, 7.70392e+00, 9.10501e+00, 6.65769e+01, 6.65769e+01, 7.20000e+01, 8.68313e-01, 6.16691e-01, 2.15054e-04, 2.13146e-04
187, 243, 7.70392e+00, 8.73313e+00, 3.58954e+01, 3.58954e+01, 7.20000e+01, 5.34979e-01, 6.77414e-01, 2.15054e-04, 2.13146e-04
188, 243, 7.70392e+00, 8.88193e+00, 3.51857e+01, 3.51857e+01, 7.20000e+01, 3.45679e-01, 7.80408e-01, 2.15054e-04, 2.13146e-04
189, 245, 7.76732e+00, 8.99982e+00, 3.80244e+01, 3.80244e+01, 7.20000e+01, 2.40816e-01, 8.74295e-01, 2.15054e-04, 2.13146e-04
190, 243, 7.70392e+00, 9.04257e+00, 2.41732e+01, 2.41732e+01, 7.20000e+01, 1.85185e-01, 1.01176e+00, 2.15054e-04, 2.13146e-04
191, 244, 7.73562e+00, 9.21422e+00, 2.30310e+01, 2.30310e+01, 7.20000e+01, 1.43443e-01, 1.15868e+00, 2.15054e-04, 2.13146e-04
192, 245, 7.76732e+00, 9.49539e+00, 2.27581e+01, 2.27581e+01, 7.20000e+01, 9.38776e-02, 1.28569e+00, 2.15054e-04, 2.13146e-04
193, 241, 7.64051e+00, 9.57954e+00, 1.81768e+01, 1.81768e+01, 7.20000e+01, 7.46888e-02, 1.23672e+00, 2.15054e-04, 2.13146e-04
194, 241, 7.64051e+00, 9.70468e+00, 2.03603e+01, 2.03603e+01, 7.20000e+01, 6.22407e-02, 1.05659e+00, 2.15054e-04, 2.13146e-04
195, 240, 7.60881e+00, 9.73624e+00, 1.74125e+01, 1.74125e+01, 7.20000e+01, 5.83333e-02, 9.23968e-01, 2.15054e-04, 2.13146e-04
196, 240, 7.60881e+00, 9.72905e+00, 1.75798e+01, 1.75798e+01, 7.20000e+01, 7.08333e-02, 7.22930e-01, 2.15054e-04, 2.13146e-04
197, 234, 7.41859e+00, 9.62245e+00, 1.65014e+01, 1.65014e+01, 7.20000e+01, 6.41026e-02, 6.12665e-01, 2.15054e-04, 2.13146e-04
198, 233, 7.38688e+00, 9.54349e+00, 1.51400e+01, 1.51400e+01, 7.20000e+01, 7.72532e-02, 4.94394e-01, 2.15054e-04, 2.13146e-04
199, 234, 7.41859e+00, 9.46430e+00, 1.76511e+01, 1.76511e+01, 7.20000e+01, 1.11111e-01, 4.88115e-01, 2.15054e-04, 2.13146e-04
200, 234, 7.41859e+00, 9.41706e+00, 1.85195e+01, 1.85195e+01, 7.20000e+01, 1.83761e-01, 4.33539e-01, 2.15054e-04, 2.13146e-04
201, 233, 7.38688e+00, 9.40037e+00, 1.99934e+01, 1.99934e+01, 7.20000e+01, 2.44635e-01, 4.01801e-01, 2.15054e-04, 2.13146e-04
202, 232, 7.35518e+00, 9.38438e+00, 2.17949e+01, 2.17949e+01, 7.20000e+01, 3.27586e-01, 4.49851e-01, 2.15054e-04, 2.13146e-04
203, 232, 7.35518e+00, 9.39330e+00, 2.51299e+01, 2.51299e+01, 7.20000e+01, 3.49138e-01, 4.33196e-01, 2.15054e-04, 2.13146e-04
204, 232, 7.35518e+00, 9.39628e+00, 2.68409e+01, 2.68409e+01, 7.20000e+01, 3.83621e-01, 4.25284e-01, 2.15054e-04, 2.13146e-04
205, 233, 7.38688e+00, 9.36489e+00, 3.06673e+01, 3.06673e+01, 7.20000e+01, 4.24893e-01, 4.64672e-01, 2.15054e-04, 2.13146e-04
206, 233, 7.38688e+00, 9.34062e+00, 3.11108e+01, 3.11108e+01, 7.20000e+01, 4.42060e-01, 4.50684e-01, 2.15054e-04, 2.13146e-04
207, 233, 7.38688e+00, 9.29590e+00, 3.30468e+01, 3.30468e+01, 7.20000e+01, 4.63519e-01, 4.99242e-01, 2.15054e-04, 2.13146e-04
208, 233, 7.38688e+00, 9.28223e+00, 3.53993e+01, 3.53993e+01, 7.20000e+01, 4.84979e-01, 4.20501e-01, 2.15054e-04, 2.13146e-04
209, 236, 7.48199e+00, 9.25206e+00, 3.83257e+01, 3.83257e+01, 7.20000e+01, 5.16949e-01, 4.40564e-01, 2.15054e-04, 2.13146e-04
210, 236, 7.48199e+00, 9.25870e+00, 3.99634e+01, 3.99634e+01, 7.20000e+01, 5.50847e-01, 5.27873e-01, 2.15054e-04, 2.13146e-04
211, 236, 7.48199e+00, 9.28045e+00, 4.35664e+01, 4.35664e+01, 7.20000e+01, 5.88983e-01, 5.16458e-01, 2.15054e-04, 2.13146e-04
212, 238, 7.54540e+00, 9.28890e+00, 4.75514e+01, 4.75514e+01, 7.20000e+01, 6.13445e-01, 5.92556e-01, 2.15054e-04, 2.13146e-04
213, 235, 7.45029e+00, 9.29165e+00, 4.78124e+01, 4.78124e+01, 7.20000e+01, 6.29787e-01, 5.12577e-01, 2.15054e-04, 2.13146e-04
214, 237, 7.51370e+00, 9.28167e+00, 4.84966e+01, 4.84966e+01, 7.20000e+01, 6.32911e-01, 5.36051e-01, 2.15054e-04, 2.13146e-04
215, 238, 7.54540e+00, 9.25621e+00, 4.88241e+01, 4.88241e+01, 7.20000e+01, 6.68067e-01, 5.13629e-01, 2.15054e-04, 2.13146e-04
216, 240, 7.60881e+00, 9.21803e+00, 4.98268e+01, 4.98268e+01, 7.20000e+01, 6.70833e-01, 5.34066e-01, 2.15054e-04, 2.13146e-04
217, 241, 7.64051e+00, 9.19812e+00, 5.06457e+01, 5.06457e+01, 7.20000e+01, 6.80498e-01, 5.69897e-01, 2.15054e-04, 2.13146e-04
218, 242, 7.67221e+00, 9.18266e+00, 5.09520e+01, 5.09520e+01, 7.20000e+01, 7.06612e-01, 5.56405e-01, 2.15054e-04, 2.13146e-04
219, 244, 7.73562e+00, 9.17759e+00, 5.29719e+01, 5.29719e+01, 7.20000e+01, 7.13115e-01, 5.35660e-01, 2.15054e-04, 2.13146e-04
220, 245, 7.76732e+00, 9.15750e+00, 5.48885e+01, 5.48885e+01, 7.20000e+01, 7.38776e-01, 5.61529e-01, 2.15054e-04, 2.13146e-04
221, 244, 7.73562e+00, 9.14410e+00, 5.50523e+01, 5.50523e+01, 7.20000e+01, 7.54098e-01, 5.62245e-01, 2.15054e-04, 2.13146e-04
222, 244, 7.73562e+00, 9.15734e+00, 5.64716e+01, 5.64716e+01, 7.20000e+01, 7.58197e-01, 5.91857e-01, 2.15054e-04, 2.13146e-04
223, 247, 7.83073e+00, 9.14350e+00, 5.75634e+01, 5.75634e+01, 7.20000e+01, 7.73279e-01, 5.79247e-01, 2.15054e-04, 2.13146e-04
224, 247, 7.83073e+00, 9.15886e+00, 5.96378e+01, 5.96378e+01, 7.20000e+01, 7.69231e-01, 6.25066e-01, 2.15054e-04, 2.13146e-04
225, 248, 7.86243e+00, 9.14879e+00, 6.06750e+01, 6.06750e+01, 7.20000e+01, 7.74194e-01, 5.79726e-01, 2.15054e-04, 2.13146e-04
226, 250, 7.92584e+00, 9.13094e+00, 6.23673e+01, 6.23673e+01, 7.20000e+01, 7.80000e-01, 5.94308e-01, 2.15054e-04, 2.13146e-04
227, 251, 7.95754e+00, 9.09194e+00, 6.21490e+01, 6.21490e+01, 7.20000e+01, 7.84861e-01, 6.21347e-01, 2.15054e-04, 2.13146e-04
228, 253, 8.02095e+00, 9.07116e+00, 6.29339e+01, 6.29339e+01, 7.20000e+01, 7.86561e-01, 6.28748e-01, 2.15054e-04, 2.13146e-04
229, 252, 7.98925e+00, 9.07218e+00, 6.34252e+01, 6.34252e+01, 7.20000e+01, 8.01587e-01, 6.39596e-01, 2.15054e-04, 2.13146e-04
230, 253, 8.02095e+00, 9.05596e+00, 6.50013e+01, 6.50013e+01, 7.20000e+01, 8.22134e-01, 6.36195e-01, 2.15054e-04, 2.13146e-04
231, 255, 8.08436e+00, 9.04510e+00, 6.53359e+01, 6.53359e+01, 7.20000e+01, 8.23529e-01, 6.41100e-01, 2.15054e-04, 2.13146e-04
232, 256, 8.11606e+00, 9.05141e+00, 7.00306e+01, 7.00306e+01, 7.20000e+01, 8.32031e-01, 6.60888e-01, 2.15054e-04, 2.13146e-04
233, 258, 8.17947e+00, 9.07731e+00, 7.00852e+01, 7.00852e+01, 7.20000e+01, 8.25581e-01, 7.04644e-01, 2.15054e-04, 2.13146e-04
234, 258, 8.17947e+00, 9.07474e+00, 7.14500e+01, 7.14500e+01, 7.20000e+01, 8.37209e-01, 6.60002e-01, 2.15054e-04, 2.13146e-04
235, 259, 8.21117e+00, 9.10544e+00, 7.23234e+01, 7.23234e+01, 7.20000e+01, 8.41699e-01, 6.79450e-01, 2.15054e-04, 2.13146e-04
236, 262, 8.30628e+00, 9.10738e+00, 7.30260e+01, 7.30260e+01, 7.20000e+01, 8.43511e-01, 7.10739e-01, 2.15054e-04, 2.13146e-04
237, 264, 8.36969e+00, 9.11288e+00, 7.29714e+01, 7.29714e+01, 7.20000e+01, 8.33333e-01, 6.83435e-01, 2.15054e-04, 2.13146e-04
238, 266, 8.43309e+00, 9.11991e+00, 7.54826e+01, 7.54826e+01, 7.20000e+01, 8.30827e-01, 6.76223e-01, 2.15054e-04, 2.13146e-04
239, 265, 8.40139e+00, 9.11834e+00, 7.57009e+01, 7.57009e+01, 7.20000e+01, 8.37736e-01, 6.77413e-01, 2.15054e-04, 2.13146e-04
240, 266, 8.43309e+00, 9.10604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.42105e-01, 6.68336e-01, 2.41280e-04, 2.13146e-04
241, 268, 8.49650e+00, 9.11320e+00, 8.12691e+01, 8.12691e+01, 7.20000e+01, 8.43284e-01, 6.81877e-01, 2.41280e-04, 2.13146e-04
242, 269, 8.52820e+00, 9.09553e+00, 8.39986e+01, 8.39986e+01, 7.20000e+01, 8.43866e-01, 6.74749e-01, 2.41280e-04, 2.13146e-04
243, 271, 8.59161e+00, 9.06755e+00, 8.35073e+01, 8.35073e+01, 7.20000e+01, 8.48708e-01, 7.07217e-01, 2.41280e-04, 2.13146e-04
244, 273, 8.65502e+00, 9.04135e+00, 8.42169e+01, 8.42169e+01, 7.20000e+01, 8.49817e-01, 6.94914e-01, 2.41280e-04, 2.13146e-04
245, 275, 8.71842e+00, 9.01577e+00, 8.55271e+01, 8.55271e+01, 7.20000e+01, 8.54545e-01, 6.82180e-01, 2.41280e-04, 2.13146e-04
246, 277, 8.78183e+00, 8.99005e+00, 8.62914e+01, 8.62914e+01, 7.20000e+01, 8.66426e-01, 6.89221e-01, 2.41280e-04, 2.13146e-04
247, 278, 8.81353e+00, 8.47199e+00, 4.96179e+01, 4.96179e+01, 7.20000e+01, 5.68345e-01, 7.55699e-01, 2.41280e-04, 2.13146e-04
248, 279, 8.84524e+00, 8.65195e+00, 4.83623e+01, 4.83623e+01, 7.20000e+01, 3.51254e-01, 8.53808e-01, 2.41280e-04, 2.13146e-04
249, 280, 8.87694e+00, 8.81670e+00, 4.69976e+01, 4.69976e+01, 7.20000e+01, 2.35714e-01, 1.01848e+00, 2.41280e-04, 2.13146e-04
250, 278, 8.81353e+00, 8.87281e+00, 3.32324e+01, 3.32324e+01, 7.20000e+01, 1.79856e-01, 1.13408e+00, 2.41280e-04, 2.13146e-04
251, 275, 8.71842e+00, 9.12514e+00, 3.00116e+01, 3.00116e+01, 7.20000e+01, 1.34545e-01, 1.29066e+00, 2.41280e-04, 2.13146e-04
252, 274, 8.68672e+00, 9.40463e+00, 2.79632e+01, 2.79632e+01, 7.20000e+01, 1.05839e-01, 1.42394e+00, 2.41280e-04, 2.13146e-04
253, 271, 8.59161e+00, 9.52758e+00, 2.07543e+01, 2.07543e+01, 7.20000e+01, 8.48708e-02, 1.39804e+00, 2.41280e-04, 2.13146e-04
254, 274, 8.68672e+00, 9.66224e+00, 2.16193e+01, 2.16193e+01, 7.20000e+01, 9.48905e-02, 1.19433e+00, 2.41280e-04, 2.13146e-04
255, 274, 8.68672e+00, 9.66002e+00, 1.73814e+01, 1.73814e+01, 7.20000e+01, 8.75912e-02, 9.69586e-01, 2.41280e-04, 2.13146e-04
256, 272, 8.62331e+00, 9.67290e+00, 2.01164e+01, 2.01164e+01, 7.20000e+01, 9.19118e-02, 8.32597e-01, 2.41280e-04, 2.13146e-04
257, 262, 8.30628e+00, 9.58529e+00, 1.70048e+01, 1.70048e+01, 7.20000e+01, 8.77863e-02, 6.82600e-01, 2.41280e-04, 2.13146e-04
258, 262, 8.30628e+00, 9.49340e+00, 2.09983e+01, 2.09983e+01, 7.20000e+01, 1.03053e-01, 5.80715e-01, 2.41280e-04, 2.13146e-04
259, 259, 8.21117e+00, 9.40789e+00, 2.03432e+01, 2.03432e+01, 7.20000e+01, 1.35135e-01, 5.56420e-01, 2.41280e-04, 2.13146e-04
260, 256, 8.11606e+00, 9.37569e+00, 2.51472e+01, 2.51472e+01, 7.20000e+01, 2.14844e-01, 5.21039e-01, 2.41280e-04, 2.13146e-04
261, 257, 8.14776e+00, 9.33311e+00, 2.74484e+01, 2.74484e+01, 7.20000e+01, 2.64591e-01, 5.03481e-01, 2.41280e-04, 2.13146e-04
262, 257, 8.14776e+00, 9.31365e+00, 2.89223e+01, 2.89223e+01, 7.20000e+01, 3.34630e-01, 5.26299e-01, 2.41280e-04, 2.13146e-04
263, 258, 8.17947e+00, 9.29674e+00, 2.82757e+01, 2.82757e+01, 7.20000e+01, 3.68217e-01, 4.58774e-01, 2.41280e-04, 2.13146e-04
264, 258, 8.17947e+00, 9.27550e+00, 3.05395e+01, 3.05395e+01, 7.20000e+01, 4.14729e-01, 5.06495e-01, 2.41280e-04, 2.13146e-04
265, 255, 8.08436e+00, 9.27987e+00, 3.19855e+01, 3.19855e+01, 7.20000e+01, 4.54902e-01, 4.90437e-01, 2.41280e-04, 2.13146e-04
266, 253, 8.02095e+00, 9.26649e+00, 3.45086e+01, 3.45086e+01, 7.20000e+01, 4.58498e-01, 4.42526e-01, 2.41280e-04, 2.13146e-04
267, 252, 7.98925e+00, 9.29842e+00, 3.74179e+01, 3.74179e+01, 7.20000e+01, 5.15873e-01, 4.71369e-01, 2.41280e-04, 2.13146e-04
268, 251, 7.95754e+00, 9.27467e+00, 3.89411e+01, 3.89411e+01, 7.20000e+01, 5.41833e-01, 4.83616e-01, 2.41280e-04, 2.13146e-04
269, 250, 7.92584e+00, 9.24309e+00, 4.16126e+01, 4.16126e+01, 7.20000e+01, 5.72000e-01, 5.31023e-01, 2.41280e-04, 2.13146e-04
270, 250, 7.92584e+00, 9.26095e+00, 4.45349e+01, 4.45349e+01, 7.20000e+01, 6.04000e-01, 5.26837e-01, 2.41280e-04, 2.13146e-04
271, 250, 7.92584e+00, 9.26642e+00, 4.86291e+01, 4.86291e+01, 7.20000e+01, 6.12000e-01, 5.15420e-01, 2.41280e-04, 2.13146e-04
272, 252, 7.98925e+00, 9.27813e+00, 5.23412e+01, 5.23412e+01, 7.20000e+01, 6.30952e-01, 5.53014e-01, 2.41280e-04, 2.13146e-04
273, 254, 8.05265e+00, 9.25649e+00, 5.69098e+01, 5.69098e+01, 7.20000e+01, 6.57480e-01, 5.54280e-01, 2.41280e-04, 2.13146e-04
274, 255, 8.08436e+00, 9.23517e+00, 6.13862e+01, 6.13862e+01, 7.20000e+01, 6.58824e-01, 5.72889e-01, 2.41280e-04, 2.13146e-04
275, 255, 8.08436e+00, 9.22497e+00, 6.51332e+01, 6.51332e+01, 7.20000e+01, 6.74510e-01, 5.67535e-01, 2.41280e-04, 2.13146e-04
276, 256, 8.11606e+00, 9.21352e+00, 6.95003e+01, 6.95003e+01, 7.20000e+01, 6.95312e-01, 5.64370e-01, 2.41280e-04, 2.13146e-04
277, 258, 8.17947e+00, 9.21735e+00, 7.35946e+01, 7.35946e+01, 7.20000e+01, 7.24806e-01, 5.87629e-01, 2.41280e-04, 2.13146e-04
278, 259, 8.21117e+00, 9.19364e+00, 7.31237e+01, 7.31237e+01, 7.20000e+01, 7.52896e-01, 5.77776e-01, 2.41280e-04, 2.13146e-04
279, 261, 8.27458e+00, 9.16254e+00, 7.44884e+01, 7.44884e+01, 7.20000e+01, 7.50958e-01, 5.60884e-01, 2.41280e-04, 2.13146e-04
280, 263, 8.33798e+00, 9.16141e+00, 7.67982e+01, 7.67982e+01, 7.20000e+01, 7.68061e-01, 5.64319e-01, 2.41280e-04, 2.13146e-04
281, 264, 8.36969e+00, 9.14915e+00, 7.81083e+01, 7.81083e+01, 7.20000e+01, 7.87879e-01, 5.75207e-01, 2.41280e-04, 2.13146e-04
282, 265, 8.40139e+00, 9.13375e+00, 7.70711e+01, 7.70711e+01, 7.20000e+01, 8.15094e-01, 5.63288e-01, 2.41280e-04, 2.13146e-04
283, 267, 8.46480e+00, 9.12264e+00, 7.86884e+01, 7.86884e+01, 7.20000e+01, 8.35206e-01, 5.92912e-01, 2.41280e-04, 2.13146e-04
284, 269, 8.52820e+00, 9.11043e+00, 7.91917e+01, 7.91917e+01, 7.20000e+01, 8.47584e-01, 5.99098e-01, 2.41280e-04, 2.13146e-04
285, 270, 8.55991e+00, 9.12395e+00, 8.06487e+01, 8.06487e+01, 7.20000e+01, 8.44444e-01, 6.39820e-01, 2.41280e-04, 2.13146e-04
286, 272, 8.62331e+00, 9.11371e+00, 8.26140e+01, 8.26140e+01, 7.20000e+01, 8.52941e-01, 6.53382e-01, 2.41280e-04, 2.13146e-04
287, 273, 8.65502e+00, 9.10217e+00, 8.37434e+01, 8.37434e+01, 7.20000e+01, 8.57143e-01, 6.73583e-01, 2.41280e-04, 2.13146e-04
288, 274, 8.68672e+00, 9.11918e+00, 8.61454e+01, 8.61454e+01, 7.20000e+01, 8.61314e-01, 6.87252e-01, 2.41280e-04, 2.13146e-04
289, 277, 8.78183e+00, 9.11428e+00, 9.01850e+01, 9.01850e+01, 7.20000e+01, 8.70036e-01, 6.89756e-01, 2.41280e-04, 2.13146e-04
290, 278, 8.81353e+00, 9.10417e+00, 9.12768e+01, 9.12768e+01, 7.20000e+01, 8.59712e-01, 6.99270e-01, 2.41280e-04, 2.13146e-04
291, 280, 8.87694e+00, 9.07586e+00, 9.16589e+01, 9.16589e+01, 7.20000e+01, 8.60714e-01, 6.86259e-01, 2.41280e-04, 2.13146e-04
292, 282, 8.94035e+00, 9.07051e+00, 9.16589e+01, 9.16589e+01, 7.20000e+01, 8.61702e-01, 6.98461e-01, 2.41280e-04, 2.13146e-04
293, 284, 9.00375e+00, 9.04607e+00, 9.12754e+01, 9.12754e+01, 7.20000e+01, 8.62676e-01, 7.12291e-01, 2.41280e-04, 2.13146e-04
294, 285, 9.03546e+00, 9.03036e+00, 9.29329e+01, 9.29329e+01, 7.20000e+01, 8.77193e-01, 7.28520e-01, 2.41280e-04, 2.13146e-04
295, 285, 9.03546e+00, 9.03834e+00, 9.38493e+01, 9.38493e+01, 7.20000e+01, 8.91228e-01, 7.34635e-01, 2.41280e-04, 2.13146e-04
296, 287, 9.09886e+00, 9.02773e+00, 9.50503e+01, 9.50503e+01, 7.20000e+01, 8.95470e-01, 7.66668e-01, 2.41280e-04, 2.13146e-04
297, 289, 9.16227e+00, 9.03212e+00, 9.46681e+01, 9.46681e+01, 7.20000e+01, 8.99654e-01, 7.39757e-01, 2.41280e-04, 2.13146e-04
298, 289, 9.16227e+00, 9.04665e+00, 9.59663e+01, 9.59663e+01, 7.20000e+01, 8.99654e-01, 7.48781e-01, 2.41280e-04, 2.13146e-04
299, 290, 9.19397e+00, 9.04869e+00, 9.73856e+01, 9.73856e+01, 7.20000e+01, 8.96552e-01, 7.56759e-01, 2.41280e-04, 2.13146e-04
300, 291, 9.22568e+00, 9.06410e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03780e-01, 7.91997e-01, 1.65701e-04, 2.13146e-04
301, 293, 9.28908e+00, 9.05147e+00, 9.92963e+01, 9.92963e+01, 7.20000e+01, 9.01024e-01, 7.52225e-01, 1.65701e-04, 2.13146e-04
302, 295, 9.35249e+00, 9.03717e+00, 9.93509e+01, 9.93509e+01, 7.20000e+01, 8.98305e-01, 7.71804e-01, 1.65701e-04, 2.13146e-04
303, 297, 9.41590e+00, 9.01882e+00, 1.00170e+02, 1.00170e+02, 7.20000e+01, 8.95623e-01, 7.75990e-01, 1.65701e-04, 2.13146e-04
304, 298, 9.44760e+00, 9.00973e+00, 1.00552e+02, 1.00552e+02, 7.20000e+01, 8.99329e-01, 7.68576e-01, 1.65701e-04, 2.13146e-04
305, 300, 9.51101e+00, 8.97897e+00, 1.01644e+02, 1.01644e+02, 7.20000e+01, 9.00000e-01, 7.58778e-01, 1.65701e-04, 2.13146e-04
306, 302, 9.57441e+00, 8.94818e+00, 1.03718e+02, 1.03718e+02, 7.20000e+01, 9.07285e-01, 7.71521e-01, 1.65701e-04, 2.13146e-04
307, 304, 9.63782e+00, 8.39999e+00, 5.61823e+01, 5.61823e+01, 7.20000e+01, 6.05263e-01, 8.49506e-01, 1.65701e-04, 2.13146e-04
308, 306, 9.70123e+00, 8.56785e+00, 5.58002e+01, 5.58002e+01, 7.20000e+01, 4.18301e-01, 9.57674e-01, 1.65701e-04, 2.13146e-04
309, 306, 9.70123e+00, 8.76604e+00, 5.71777e+01, 5.71777e+01, 7.20000e+01, 3.00654e-01, 1.08937e+00, 1.65701e-04, 2.13146e-04
310, 302, 9.57441e+00, 8.80142e+00, 3.64948e+01, 3.64948e+01, 7.20000e+01, 2.11921e-01, 1.20208e+00, 1.65701e-04, 2.13146e-04
311, 304, 9.63782e+00, 9.02832e+00, 3.36455e+01, 3.36455e+01, 7.20000e+01, 1.48026e-01, 1.41569e+00, 1.65701e-04, 2.13146e-04
312, 303, 9.60612e+00, 9.36692e+00, 3.40822e+01, 3.40822e+01, 7.20000e+01, 1.12211e-01, 1.58966e+00, 1.65701e-04, 2.13146e-04
313, 300, 9.51101e+00, 9.41939e+00, 2.35904e+01, 2.35904e+01, 7.20000e+01, 8.66667e-02, 1.47694e+00, 1.65701e-04, 2.13146e-04
314, 301, 9.54271e+00, 9.59770e+00, 2.65893e+01, 2.65893e+01, 7.20000e+01, 7.64120e-02, 1.32532e+00, 1.65701e-04, 2.13146e-04
315, 298, 9.44760e+00, 9.62924e+00, 2.30336e+01, 2.30336e+01, 7.20000e+01, 6.37584e-02, 1.12543e+00, 1.65701e-04, 2.13146e-04
316, 296, 9.38419e+00, 9.66841e+00, 2.48896e+01, 2.48896e+01, 7.20000e+01, 6.08108e-02, 9.31059e-01, 1.65701e-04, 2.13146e-04
317, 288, 9.13057e+00, 9.55337e+00, 2.04118e+01, 2.04118e+01, 7.20000e+01, 6.59722e-02, 7.75712e-01, 1.65701e-04, 2.13146e-04
318, 287, 9.09886e+00, 9.48378e+00, 2.13890e+01, 2.13890e+01, 7.20000e+01, 6.62021e-02, 6.95930e-01, 1.65701e-04, 2.13146e-04
319, 288, 9.13057e+00, 9.42305e+00, 2.04610e+01, 2.04610e+01, 7.20000e+01, 1.04167e-01, 6.79378e-01, 1.65701e-04, 2.13146e-04
320, 286, 9.06716e+00, 9.43488e+00, 2.47190e+01, 2.47190e+01, 7.20000e+01, 1.64336e-01, 5.99743e-01, 1.65701e-04, 2.13146e-04
