controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1837, 6.28887e+00, 9.49981e+00, 1.51092e+02, 1.51092e+02, 2.21000e+02, 3.21176e-01, 3.80359e+00
203, 1847, 6.32311e+00, 9.49018e+00, 1.58516e+02, 1.58516e+02, 2.21000e+02, 3.41094e-01, 3.89528e+00
204, 1853, 6.34365e+00, 9.48236e+00, 1.65886e+02, 1.65886e+02, 2.21000e+02, 3.48084e-01, 3.95242e+00
205, 1860, 6.36761e+00, 9.46533e+00, 1.72928e+02, 1.72928e+02, 2.21000e+02, 3.58602e-01, 3.93142e+00
206, 1867, 6.39157e+00, 9.45595e+00, 1.78878e+02, 1.78878e+02, 2.21000e+02, 3.73326e-01, 4.10151e+00
207, 1872, 6.40869e+00, 9.44200e+00, 1.86903e+02, 1.86903e+02, 2.21000e+02, 3.93697e-01, 4.11805e+00
208, 1874, 6.41554e+00, 9.43246e+00, 1.90069e+02, 1.90069e+02, 2.21000e+02, 4.11953e-01, 4.04511e+00
209, 1879, 6.43266e+00, 9.42329e+00, 1.97384e+02, 1.97384e+02, 2.21000e+02, 4.31080e-01, 3.93565e+00
210, 1890, 6.47031e+00, 9.41376e+00, 2.16108e+02, 2.16108e+02, 2.21000e+02, 4.46561e-01, 4.07710e+00
211, 1898, 6.49770e+00, 9.40016e+00, 2.15726e+02, 2.15726e+02, 2.21000e+02, 4.61538e-01, 4.05072e+00
212, 1902, 6.51140e+00, 9.38831e+00, 2.22768e+02, 2.22768e+02, 2.21000e+02, 4.79495e-01, 4.13282e+00
213, 1911, 6.54221e+00, 9.37953e+00, 2.25825e+02, 2.25825e+02, 2.21000e+02, 4.98168e-01, 4.29201e+00
214, 1917, 6.56275e+00, 9.37574e+00, 2.34068e+02, 2.34068e+02, 2.21000e+02, 5.14867e-01, 4.17373e+00
215, 1926, 6.59356e+00, 9.36467e+00, 2.42311e+02, 2.42311e+02, 2.21000e+02, 5.31153e-01, 4.21472e+00
216, 1938, 6.63464e+00, 9.34428e+00, 2.52411e+02, 2.52411e+02, 2.21000e+02, 5.45408e-01, 4.25524e+00
217, 1947, 6.66545e+00, 9.33723e+00, 2.61909e+02, 2.61909e+02, 2.21000e+02, 5.55727e-01, 4.44334e+00
218, 1954, 6.68941e+00, 9.33288e+00, 2.68897e+02, 2.68897e+02, 2.21000e+02, 5.69601e-01, 4.48136e+00
219, 1960, 6.70996e+00, 9.33072e+00, 2.74629e+02, 2.74629e+02, 2.21000e+02, 5.83163e-01, 4.38630e+00
220, 1970, 6.74419e+00, 9.32719e+00, 2.78122e+02, 2.78122e+02, 2.21000e+02, 5.97970e-01, 4.46863e+00
221, 1982, 6.78527e+00, 9.31354e+00, 2.82108e+02, 2.82108e+02, 2.21000e+02, 6.08476e-01, 4.50837e+00
222, 1993, 6.82293e+00, 9.30230e+00, 2.90241e+02, 2.90241e+02, 2.21000e+02, 6.21174e-01, 4.48551e+00
223, 1998, 6.84005e+00, 9.30271e+00, 3.02633e+02, 3.02633e+02, 2.21000e+02, 6.34134e-01, 4.53805e+00
224, 2003, 6.85716e+00, 9.30289e+00, 3.06182e+02, 3.06182e+02, 2.21000e+02, 6.48028e-01, 4.61056e+00
225, 2006, 6.86743e+00, 9.29323e+00, 3.10221e+02, 3.10221e+02, 2.21000e+02, 6.59023e-01, 4.60590e+00
226, 2014, 6.89482e+00, 9.28853e+00, 3.26489e+02, 3.26489e+02, 2.21000e+02, 6.71797e-01, 4.61950e+00
227, 2025, 6.93248e+00, 9.28140e+00, 3.32931e+02, 3.32931e+02, 2.21000e+02, 6.80000e-01, 4.69225e+00
228, 2032, 6.95644e+00, 9.28335e+00, 3.39754e+02, 3.39754e+02, 2.21000e+02, 6.88976e-01, 4.88588e+00
229, 2041, 6.98725e+00, 9.28115e+00, 3.47888e+02, 3.47888e+02, 2.21000e+02, 6.94268e-01, 4.83877e+00
230, 2048, 7.01122e+00, 9.27879e+00, 3.57223e+02, 3.57223e+02, 2.21000e+02, 7.02148e-01, 4.86133e+00
231, 2057, 7.04203e+00, 9.27134e+00, 3.61809e+02, 3.61809e+02, 2.21000e+02, 7.04910e-01, 4.81470e+00
232, 2067, 7.07626e+00, 9.26344e+00, 3.71908e+02, 3.71908e+02, 2.21000e+02, 7.18433e-01, 5.02529e+00
233, 2079, 7.11735e+00, 9.25791e+00, 3.78077e+02, 3.78077e+02, 2.21000e+02, 7.22944e-01, 4.97565e+00
234, 2088, 7.14816e+00, 9.25279e+00, 3.89661e+02, 3.89661e+02, 2.21000e+02, 7.28448e-01, 5.03359e+00
235, 2096, 7.17554e+00, 9.24617e+00, 3.99869e+02, 3.99869e+02, 2.21000e+02, 7.36164e-01, 5.02289e+00
236, 2105, 7.20636e+00, 9.24587e+00, 4.15373e+02, 4.15373e+02, 2.21000e+02, 7.40618e-01, 5.04159e+00
237, 2114, 7.23717e+00, 9.24756e+00, 4.20832e+02, 4.20832e+02, 2.21000e+02, 7.47398e-01, 5.18814e+00
238, 2123, 7.26798e+00, 9.24390e+00, 4.27000e+02, 4.27000e+02, 2.21000e+02, 7.53650e-01, 5.22526e+00
239, 2133, 7.30221e+00, 9.24295e+00, 4.36226e+02, 4.36226e+02, 2.21000e+02, 7.60431e-01, 5.24034e+00
240, 2140, 7.32618e+00, 9.23544e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 7.65421e-01, 5.23322e+00
241, 2148, 7.35356e+00, 9.22693e+00, 4.50256e+02, 4.50256e+02, 1.75000e+02, 7.69088e-01, 5.24105e+00
242, 2158, 7.38780e+00, 9.20973e+00, 4.45779e+02, 4.45779e+02, 1.75000e+02, 7.72475e-01, 5.17016e+00
243, 2163, 7.40492e+00, 9.18937e+00, 4.47199e+02, 4.47199e+02, 1.75000e+02, 7.76699e-01, 5.17009e+00
244, 2171, 7.43230e+00, 9.16670e+00, 4.45834e+02, 4.45834e+02, 1.75000e+02, 7.91801e-01, 5.28362e+00
245, 2182, 7.46996e+00, 9.14031e+00, 4.50365e+02, 4.50365e+02, 1.75000e+02, 8.01558e-01, 5.18075e+00
246, 2193, 7.50762e+00, 9.11770e+00, 4.51457e+02, 4.51457e+02, 1.75000e+02, 8.16689e-01, 5.11023e+00
247, 2203, 7.54185e+00, 8.83753e+00, 2.89186e+02, 2.89186e+02, 1.75000e+02, 5.99637e-01, 5.59345e+00
248, 2212, 7.57266e+00, 8.92011e+00, 2.90551e+02, 2.90551e+02, 1.75000e+02, 4.75136e-01, 6.13400e+00
249, 2217, 7.58978e+00, 9.00650e+00, 2.95846e+02, 2.95846e+02, 1.75000e+02, 4.16328e-01, 6.84287e+00
250, 2221, 7.60348e+00, 9.05623e+00, 2.71281e+02, 2.71281e+02, 1.75000e+02, 3.78658e-01, 7.78754e+00
251, 2224, 7.61375e+00, 9.15591e+00, 2.53472e+02, 2.53472e+02, 1.75000e+02, 3.48022e-01, 8.85204e+00
252, 2232, 7.64113e+00, 9.33158e+00, 2.90703e+02, 2.90703e+02, 1.75000e+02, 3.32437e-01, 9.67594e+00
253, 2241, 7.67194e+00, 9.38004e+00, 2.55983e+02, 2.55983e+02, 1.75000e+02, 3.17269e-01, 9.58685e+00
254, 2250, 7.70275e+00, 9.46303e+00, 2.83933e+02, 2.83933e+02, 1.75000e+02, 3.10222e-01, 8.53585e+00
255, 2257, 7.72672e+00, 9.46444e+00, 2.67502e+02, 2.67502e+02, 1.75000e+02, 3.03943e-01, 7.26777e+00
256, 2265, 7.75411e+00, 9.48638e+00, 2.88846e+02, 2.88846e+02, 1.75000e+02, 3.00662e-01, 6.66017e+00
257, 2263, 7.74726e+00, 9.45184e+00, 2.34093e+02, 2.34093e+02, 1.75000e+02, 2.98719e-01, 6.00412e+00
258, 2263, 7.74726e+00, 9.43664e+00, 2.47631e+02, 2.47631e+02, 1.75000e+02, 3.03579e-01, 5.53760e+00
259, 2261, 7.74041e+00, 9.40890e+00, 2.20391e+02, 2.20391e+02, 1.75000e+02, 3.14020e-01, 5.49618e+00
260, 2271, 7.77465e+00, 9.39699e+00, 2.29616e+02, 2.29616e+02, 1.75000e+02, 3.37737e-01, 5.37276e+00
261, 2279, 7.80203e+00, 9.38703e+00, 2.24376e+02, 2.24376e+02, 1.75000e+02, 3.49715e-01, 5.37541e+00
262, 2282, 7.81231e+00, 9.39270e+00, 2.33329e+02, 2.33329e+02, 1.75000e+02, 3.61087e-01, 5.31764e+00
263, 2287, 7.82942e+00, 9.38937e+00, 2.33874e+02, 2.33874e+02, 1.75000e+02, 3.75164e-01, 5.23908e+00
264, 2290, 7.83969e+00, 9.37987e+00, 2.37477e+02, 2.37477e+02, 1.75000e+02, 3.88646e-01, 5.17889e+00
265, 2297, 7.86366e+00, 9.36707e+00, 2.33122e+02, 2.33122e+02, 1.75000e+02, 3.92251e-01, 5.10278e+00
266, 2304, 7.88762e+00, 9.34814e+00, 2.41256e+02, 2.41256e+02, 1.75000e+02, 4.04948e-01, 5.15343e+00
267, 2314, 7.92186e+00, 9.33056e+00, 2.41911e+02, 2.41911e+02, 1.75000e+02, 4.19620e-01, 5.02667e+00
268, 2320, 7.94240e+00, 9.31503e+00, 2.42130e+02, 2.42130e+02, 1.75000e+02, 4.34483e-01, 5.00342e+00
269, 2330, 7.97663e+00, 9.30504e+00, 2.45896e+02, 2.45896e+02, 1.75000e+02, 4.48498e-01, 5.12680e+00
270, 2335, 7.99375e+00, 9.30345e+00, 2.51082e+02, 2.51082e+02, 1.75000e+02, 4.60385e-01, 5.28298e+00
271, 2338, 8.00402e+00, 9.29523e+00, 2.60690e+02, 2.60690e+02, 1.75000e+02, 4.73482e-01, 5.28312e+00
272, 2341, 8.01429e+00, 9.29315e+00, 2.75866e+02, 2.75866e+02, 1.75000e+02, 4.81845e-01, 5.20645e+00
273, 2345, 8.02798e+00, 9.28035e+00, 2.78104e+02, 2.78104e+02, 1.75000e+02, 4.91258e-01, 5.31014e+00
274, 2355, 8.06222e+00, 9.27713e+00, 2.87494e+02, 2.87494e+02, 1.75000e+02, 5.03609e-01, 5.20104e+00
275, 2361, 8.08276e+00, 9.26602e+00, 2.92461e+02, 2.92461e+02, 1.75000e+02, 5.15883e-01, 5.51572e+00
276, 2370, 8.11357e+00, 9.25644e+00, 3.07747e+02, 3.07747e+02, 1.75000e+02, 5.29536e-01, 5.34742e+00
277, 2379, 8.14438e+00, 9.25748e+00, 3.14461e+02, 3.14461e+02, 1.75000e+02, 5.37621e-01, 5.34102e+00
278, 2386, 8.16834e+00, 9.24920e+00, 3.21940e+02, 3.21940e+02, 1.75000e+02, 5.47360e-01, 5.44302e+00
279, 2391, 8.18546e+00, 9.24932e+00, 3.36952e+02, 3.36952e+02, 1.75000e+02, 5.57089e-01, 5.46341e+00
280, 2398, 8.20943e+00, 9.24708e+00, 3.50763e+02, 3.50763e+02, 1.75000e+02, 5.63386e-01, 5.50030e+00
281, 2405, 8.23339e+00, 9.24110e+00, 3.59935e+02, 3.59935e+02, 1.75000e+02, 5.73805e-01, 5.41213e+00
282, 2411, 8.25393e+00, 9.23276e+00, 3.64247e+02, 3.64247e+02, 1.75000e+02, 5.83161e-01, 5.52796e+00
283, 2420, 8.28474e+00, 9.22848e+00, 3.78331e+02, 3.78331e+02, 1.75000e+02, 5.97934e-01, 5.60649e+00
284, 2429, 8.31555e+00, 9.21957e+00, 3.90341e+02, 3.90341e+02, 1.75000e+02, 6.04776e-01, 5.62457e+00
285, 2437, 8.34294e+00, 9.21524e+00, 4.03061e+02, 4.03061e+02, 1.75000e+02, 6.17152e-01, 5.71856e+00
286, 2445, 8.37033e+00, 9.21595e+00, 4.12668e+02, 4.12668e+02, 1.75000e+02, 6.25358e-01, 5.74282e+00
287, 2453, 8.39771e+00, 9.21108e+00, 4.18728e+02, 4.18728e+02, 1.75000e+02, 6.33918e-01, 5.71226e+00
288, 2462, 8.42853e+00, 9.20888e+00, 4.27462e+02, 4.27462e+02, 1.75000e+02, 6.42161e-01, 5.72850e+00
289, 2470, 8.45591e+00, 9.20184e+00, 4.31536e+02, 4.31536e+02, 1.75000e+02, 6.51012e-01, 5.76143e+00
290, 2478, 8.48330e+00, 9.19908e+00, 4.43054e+02, 4.43054e+02, 1.75000e+02, 6.57789e-01, 5.83459e+00
291, 2485, 8.50726e+00, 9.19298e+00, 4.55009e+02, 4.55009e+02, 1.75000e+02, 6.68813e-01, 5.72426e+00
292, 2487, 8.51411e+00, 9.19142e+00, 4.62991e+02, 4.62991e+02, 1.75000e+02, 6.75513e-01, 5.94348e+00
293, 2496, 8.54492e+00, 9.18692e+00, 4.79641e+02, 4.79641e+02, 1.75000e+02, 6.82692e-01, 5.85389e+00
294, 2505, 8.57573e+00, 9.17837e+00, 4.84773e+02, 4.84773e+02, 1.75000e+02, 6.91018e-01, 5.96577e+00
295, 2514, 8.60654e+00, 9.17806e+00, 5.04852e+02, 5.04852e+02, 1.75000e+02, 6.93715e-01, 6.02063e+00
296, 2519, 8.62366e+00, 9.17209e+00, 5.12385e+02, 5.12385e+02, 1.75000e+02, 7.01469e-01, 6.09163e+00
297, 2524, 8.64078e+00, 9.16583e+00, 5.22266e+02, 5.22266e+02, 1.75000e+02, 7.08796e-01, 6.02108e+00
298, 2533, 8.67159e+00, 9.16068e+00, 5.31219e+02, 5.31219e+02, 1.75000e+02, 7.16936e-01, 6.06873e+00
299, 2540, 8.69555e+00, 9.16146e+00, 5.50598e+02, 5.50598e+02, 1.75000e+02, 7.23622e-01, 6.14500e+00
300, 2548, 8.72294e+00, 9.16006e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 7.31554e-01, 6.20867e+00
301, 2559, 8.76060e+00, 9.14767e+00, 5.83243e+02, 5.83243e+02, 3.29000e+02, 7.37397e-01, 6.12238e+00
302, 2567, 8.78799e+00, 9.12920e+00, 5.84225e+02, 5.84225e+02, 3.29000e+02, 7.40164e-01, 6.13501e+00
303, 2575, 8.81538e+00, 9.09332e+00, 5.85044e+02, 5.85044e+02, 3.29000e+02, 7.49515e-01, 5.91829e+00
304, 2584, 8.84619e+00, 9.05379e+00, 5.85809e+02, 5.85809e+02, 3.29000e+02, 7.60449e-01, 5.83403e+00
305, 2591, 8.87015e+00, 9.01127e+00, 5.88756e+02, 5.88756e+02, 3.29000e+02, 7.78078e-01, 5.72356e+00
306, 2600, 8.90096e+00, 8.97032e+00, 5.89521e+02, 5.89521e+02, 3.29000e+02, 8.02308e-01, 5.78174e+00
307, 2608, 8.92835e+00, 8.59171e+00, 3.75832e+02, 3.75832e+02, 3.29000e+02, 5.83206e-01, 6.30708e+00
308, 2616, 8.95574e+00, 8.69070e+00, 3.75535e+02, 3.75535e+02, 3.29000e+02, 4.52599e-01, 7.02937e+00
309, 2620, 8.96943e+00, 8.80438e+00, 3.76027e+02, 3.76027e+02, 3.29000e+02, 3.73282e-01, 8.00319e+00
310, 2614, 8.94889e+00, 8.87152e+00, 3.20357e+02, 3.20357e+02, 3.29000e+02, 3.32823e-01, 9.18434e+00
311, 2620, 8.96943e+00, 8.99218e+00, 2.99929e+02, 2.99929e+02, 3.29000e+02, 3.11069e-01, 1.03921e+01
312, 2623, 8.97970e+00, 9.21703e+00, 3.28698e+02, 3.28698e+02, 3.29000e+02, 2.87457e-01, 1.15814e+01
313, 2630, 9.00366e+00, 9.26686e+00, 2.74763e+02, 2.74763e+02, 3.29000e+02, 2.75285e-01, 1.16002e+01
314, 2641, 9.04132e+00, 9.38609e+00, 3.09100e+02, 3.09100e+02, 3.29000e+02, 2.63537e-01, 1.03434e+01
315, 2643, 9.04817e+00, 9.38971e+00, 2.79895e+02, 2.79895e+02, 3.29000e+02, 2.54257e-01, 8.83582e+00
316, 2642, 9.04475e+00, 9.42156e+00, 3.08663e+02, 3.08663e+02, 3.29000e+02, 2.52460e-01, 7.63116e+00
317, 2620, 8.96943e+00, 9.37673e+00, 2.51180e+02, 2.51180e+02, 3.29000e+02, 2.56489e-01, 6.88260e+00
318, 2619, 8.96601e+00, 9.36955e+00, 2.59860e+02, 2.59860e+02, 3.29000e+02, 2.55823e-01, 6.56746e+00
319, 2624, 8.98312e+00, 9.33392e+00, 2.35513e+02, 2.35513e+02, 3.29000e+02, 2.74390e-01, 6.17397e+00
320, 2625, 8.98655e+00, 9.33024e+00, 2.49597e+02, 2.49597e+02, 3.29000e+02, 2.99048e-01, 6.06073e+00
321, 2629, 9.00024e+00, 9.32279e+00, 2.32510e+02, 2.32510e+02, 3.29000e+02, 3.20274e-01, 6.09132e+00
322, 2632, 9.01051e+00, 9.32652e+00, 2.46103e+02, 2.46103e+02, 3.29000e+02, 3.32827e-01, 6.01187e+00
323, 2644, 9.05159e+00, 9.30941e+00, 2.43483e+02, 2.43483e+02, 3.29000e+02, 3.51740e-01, 5.78816e+00
324, 2647, 9.06186e+00, 9.30077e+00, 2.54116e+02, 2.54116e+02, 3.29000e+02, 3.62675e-01, 5.75540e+00
325, 2646, 9.05844e+00, 9.28812e+00, 2.44836e+02, 2.44836e+02, 3.29000e+02, 3.77173e-01, 5.65709e+00
326, 2651, 9.07556e+00, 9.27675e+00, 2.52861e+02, 2.52861e+02, 3.29000e+02, 3.88155e-01, 5.80247e+00
327, 2656, 9.09267e+00, 9.25905e+00, 2.57555e+02, 2.57555e+02, 3.29000e+02, 4.05120e-01, 5.61987e+00
328, 2661, 9.10979e+00, 9.24864e+00, 2.68364e+02, 2.68364e+02, 3.29000e+02, 4.22022e-01, 5.75789e+00
329, 2672, 9.14745e+00, 9.24151e+00, 2.78627e+02, 2.78627e+02, 3.29000e+02, 4.34506e-01, 5.78770e+00
330, 2671, 9.14403e+00, 9.23786e+00, 2.91892e+02, 2.91892e+02, 3.29000e+02, 4.52265e-01, 5.80809e+00
331, 2678, 9.16799e+00, 9.22663e+00, 2.88562e+02, 2.88562e+02, 3.29000e+02, 4.65273e-01, 5.75905e+00
332, 2685, 9.19195e+00, 9.21669e+00, 3.11763e+02, 3.11763e+02, 3.29000e+02, 4.78212e-01, 5.77886e+00
333, 2690, 9.20907e+00, 9.20336e+00, 3.17222e+02, 3.17222e+02, 3.29000e+02, 4.90335e-01, 5.65593e+00
334, 2701, 9.24673e+00, 9.19753e+00, 3.33817e+02, 3.33817e+02, 3.29000e+02, 5.00926e-01, 5.91581e+00
335, 2704, 9.25700e+00, 9.18994e+00, 3.49976e+02, 3.49976e+02, 3.29000e+02, 5.18861e-01, 6.07531e+00
336, 2711, 9.28096e+00, 9.18433e+00, 3.59147e+02, 3.59147e+02, 3.29000e+02, 5.33383e-01, 6.11024e+00
337, 2716, 9.29808e+00, 9.17926e+00, 3.81474e+02, 3.81474e+02, 3.29000e+02, 5.43446e-01, 6.06299e+00
338, 2722, 9.31862e+00, 9.17906e+00, 3.89499e+02, 3.89499e+02, 3.29000e+02, 5.55107e-01, 6.04738e+00
339, 2728, 9.33916e+00, 9.16594e+00, 4.01187e+02, 4.01187e+02, 3.29000e+02, 5.67082e-01, 6.23188e+00
340, 2732, 9.35286e+00, 9.16765e+00, 4.13088e+02, 4.13088e+02, 3.29000e+02, 5.76501e-01, 6.10133e+00
341, 2737, 9.36997e+00, 9.16580e+00, 4.32085e+02, 4.32085e+02, 3.29000e+02, 5.90062e-01, 6.36689e+00
342, 2738, 9.37340e+00, 9.16236e+00, 4.42894e+02, 4.42894e+02, 3.29000e+02, 6.01899e-01, 6.13277e+00
343, 2740, 9.38024e+00, 9.15012e+00, 4.69921e+02, 4.69921e+02, 3.29000e+02, 6.14964e-01, 6.27511e+00
344, 2747, 9.40421e+00, 9.14474e+00, 4.87663e+02, 4.87663e+02, 3.29000e+02, 6.28322e-01, 6.30471e+00
345, 2754, 9.42817e+00, 9.13998e+00, 5.02523e+02, 5.02523e+02, 3.29000e+02, 6.40523e-01, 6.37124e+00
346, 2762, 9.45556e+00, 9.13470e+00, 5.25015e+02, 5.25015e+02, 3.29000e+02, 6.51340e-01, 6.38332e+00
347, 2766, 9.46925e+00, 9.12978e+00, 5.31074e+02, 5.31074e+02, 3.29000e+02, 6.60882e-01, 6.35491e+00
348, 2770, 9.48295e+00, 9.12497e+00, 5.47844e+02, 5.47844e+02, 3.29000e+02, 6.68231e-01, 6.44441e+00
349, 2774, 9.49664e+00, 9.11570e+00, 5.60291e+02, 5.60291e+02, 3.29000e+02, 6.78443e-01, 6.37222e+00
350, 2783, 9.52745e+00, 9.11476e+00, 5.84747e+02, 5.84747e+02, 3.29000e+02, 6.90981e-01, 6.51011e+00
351, 2792, 9.55826e+00, 9.10658e+00, 5.94519e+02, 5.94519e+02, 3.29000e+02, 6.97350e-01, 6.58736e+00
352, 2796, 9.57196e+00, 9.10762e+00, 6.16245e+02, 6.16245e+02, 3.29000e+02, 7.07439e-01, 6.66394e+00
353, 2802, 9.59250e+00, 9.11330e+00, 6.26891e+02, 6.26891e+02, 3.29000e+02, 7.16274e-01, 6.74179e+00
354, 2802, 9.59250e+00, 9.11759e+00, 6.44949e+02, 6.44949e+02, 3.29000e+02, 7.22341e-01, 6.77147e+00
355, 2814, 9.63358e+00, 9.11458e+00, 6.57340e+02, 6.57340e+02, 3.29000e+02, 7.32765e-01, 6.83776e+00
356, 2822, 9.66097e+00, 9.11241e+00, 6.65092e+02, 6.65092e+02, 3.29000e+02, 7.36003e-01, 6.85108e+00
357, 2830, 9.68835e+00, 9.11200e+00, 6.71534e+02, 6.71534e+02, 3.29000e+02, 7.45936e-01, 6.86364e+00
358, 2840, 9.72259e+00, 9.10783e+00, 6.83926e+02, 6.83926e+02, 3.29000e+02, 7.52113e-01, 6.79159e+00
359, 2849, 9.75340e+00, 9.09576e+00, 6.86928e+02, 6.86928e+02, 3.29000e+02, 7.59214e-01, 6.90158e+00
360, 2854, 9.77052e+00, 9.09106e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 7.63840e-01, 6.86903e+00
361, 2866, 9.81160e+00, 9.08783e+00, 7.13338e+02, 7.13338e+02, 3.25000e+02, 7.71110e-01, 6.93994e+00
362, 2873, 9.83556e+00, 9.06898e+00, 7.11645e+02, 7.11645e+02, 3.25000e+02, 7.77932e-01, 6.60437e+00
363, 2883, 9.86980e+00, 9.02947e+00, 7.14484e+02, 7.14484e+02, 3.25000e+02, 7.86334e-01, 6.54978e+00
364, 2895, 9.91088e+00, 8.98948e+00, 7.17923e+02, 7.17923e+02, 3.25000e+02, 7.97582e-01, 6.59527e+00
365, 2903, 9.93827e+00, 8.94948e+00, 7.23437e+02, 7.23437e+02, 3.25000e+02, 8.16741e-01, 6.50423e+00
366, 2910, 9.96223e+00, 8.91847e+00, 7.22836e+02, 7.22836e+02, 3.25000e+02, 8.34364e-01, 6.45335e+00
367, 2919, 9.99304e+00, 8.52511e+00, 4.92183e+02, 4.92183e+02, 3.25000e+02, 6.34121e-01, 7.11753e+00
368, 2928, 1.00239e+01, 8.63026e+00, 4.88471e+02, 4.88471e+02, 3.25000e+02, 5.15027e-01, 7.77918e+00
369, 2935, 1.00478e+01, 8.75438e+00, 4.90163e+02, 4.90163e+02, 3.25000e+02, 4.42589e-01, 8.83885e+00
370, 2931, 1.00341e+01, 8.83855e+00, 4.43106e+02, 4.43106e+02, 3.25000e+02, 4.00205e-01, 1.00624e+01
371, 2934, 1.00444e+01, 8.96862e+00, 4.23290e+02, 4.23290e+02, 3.25000e+02, 3.70484e-01, 1.14114e+01
372, 2942, 1.00718e+01, 9.20509e+00, 4.59920e+02, 4.59920e+02, 3.25000e+02, 3.49422e-01, 1.26224e+01
373, 2948, 1.00923e+01, 9.24675e+00, 3.93430e+02, 3.93430e+02, 3.25000e+02, 3.29037e-01, 1.25751e+01
374, 2952, 1.01060e+01, 9.36879e+00, 4.42397e+02, 4.42397e+02, 3.25000e+02, 3.10976e-01, 1.10945e+01
375, 2961, 1.01368e+01, 9.36712e+00, 4.00690e+02, 4.00690e+02, 3.25000e+02, 2.97197e-01, 9.66418e+00
376, 2965, 1.01505e+01, 9.40258e+00, 4.29459e+02, 4.29459e+02, 3.25000e+02, 2.87352e-01, 8.89471e+00
377, 2941, 1.00684e+01, 9.36134e+00, 3.52760e+02, 3.52760e+02, 3.25000e+02, 2.84937e-01, 7.93064e+00
378, 2939, 1.00615e+01, 9.36592e+00, 3.76943e+02, 3.76943e+02, 3.25000e+02, 2.82069e-01, 7.48863e+00
379, 2936, 1.00512e+01, 9.33698e+00, 3.37311e+02, 3.37311e+02, 3.25000e+02, 2.88147e-01, 7.38769e+00
380, 2943, 1.00752e+01, 9.32847e+00, 3.37748e+02, 3.37748e+02, 3.25000e+02, 3.05471e-01, 7.19661e+00
381, 2940, 1.00649e+01, 9.32496e+00, 3.25902e+02, 3.25902e+02, 3.25000e+02, 3.19388e-01, 7.23695e+00
382, 2940, 1.00649e+01, 9.32380e+00, 3.36874e+02, 3.36874e+02, 3.25000e+02, 3.32993e-01, 7.14284e+00
383, 2945, 1.00821e+01, 9.31597e+00, 3.35728e+02, 3.35728e+02, 3.25000e+02, 3.47029e-01, 6.92249e+00
384, 2956, 1.01197e+01, 9.30749e+00, 3.50522e+02, 3.50522e+02, 3.25000e+02, 3.56563e-01, 6.61564e+00
385, 2954, 1.01129e+01, 9.29687e+00, 3.49375e+02, 3.49375e+02, 3.25000e+02, 3.65944e-01, 6.47339e+00
386, 2960, 1.01334e+01, 9.27918e+00, 3.64934e+02, 3.64934e+02, 3.25000e+02, 3.78378e-01, 6.30399e+00
387, 2964, 1.01471e+01, 9.25654e+00, 3.62259e+02, 3.62259e+02, 3.25000e+02, 3.87652e-01, 6.25990e+00
388, 2964, 1.01471e+01, 9.24126e+00, 3.76507e+02, 3.76507e+02, 3.25000e+02, 4.04521e-01, 6.38243e+00
389, 2970, 1.01676e+01, 9.23639e+00, 3.81693e+02, 3.81693e+02, 3.25000e+02, 4.19192e-01, 6.70466e+00
390, 2968, 1.01608e+01, 9.23870e+00, 3.92338e+02, 3.92338e+02, 3.25000e+02, 4.33288e-01, 6.69529e+00
391, 2970, 1.01676e+01, 9.24062e+00, 4.09588e+02, 4.09588e+02, 3.25000e+02, 4.42424e-01, 6.74970e+00
392, 2979, 1.01984e+01, 9.23612e+00, 4.14883e+02, 4.14883e+02, 3.25000e+02, 4.54515e-01, 6.77383e+00
393, 2982, 1.02087e+01, 9.23649e+00, 4.29022e+02, 4.29022e+02, 3.25000e+02, 4.66130e-01, 6.70145e+00
394, 2985, 1.02190e+01, 9.22829e+00, 4.45454e+02, 4.45454e+02, 3.25000e+02, 4.73032e-01, 6.65118e+00
395, 2988, 1.02293e+01, 9.21909e+00, 4.59702e+02, 4.59702e+02, 3.25000e+02, 4.83266e-01, 6.78931e+00
396, 2992, 1.02430e+01, 9.20944e+00, 4.68491e+02, 4.68491e+02, 3.25000e+02, 4.92647e-01, 6.80882e+00
397, 2996, 1.02566e+01, 9.20752e+00, 4.92510e+02, 4.92510e+02, 3.25000e+02, 5.07343e-01, 6.90287e+00
398, 3003, 1.02806e+01, 9.20057e+00, 5.16748e+02, 5.16748e+02, 3.25000e+02, 5.20480e-01, 6.82215e+00
399, 3011, 1.03080e+01, 9.19280e+00, 5.33125e+02, 5.33125e+02, 3.25000e+02, 5.29724e-01, 6.79644e+00
400, 3009, 1.03012e+01, 9.18659e+00, 5.55616e+02, 5.55616e+02, 3.25000e+02, 5.39714e-01, 6.78488e+00
401, 3012, 1.03114e+01, 9.17472e+00, 5.67298e+02, 5.67298e+02, 3.25000e+02, 5.51461e-01, 6.70194e+00
402, 3017, 1.03285e+01, 9.16687e+00, 5.80236e+02, 5.80236e+02, 3.25000e+02, 5.63142e-01, 6.86060e+00
