controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 686, 2.34848e+00, 9.80323e+00, 5.38803e+01, 5.38803e+01, 1.09000e+02, 3.89213e-01, 1.21656e+00
204, 690, 2.36218e+00, 9.79346e+00, 5.53542e+01, 5.53542e+01, 1.09000e+02, 4.11594e-01, 1.18730e+00
205, 692, 2.36903e+00, 9.78368e+00, 5.75924e+01, 5.75924e+01, 1.09000e+02, 4.24855e-01, 1.21067e+00
206, 693, 2.37245e+00, 9.76751e+00, 5.56817e+01, 5.56817e+01, 1.09000e+02, 4.43001e-01, 1.28673e+00
207, 697, 2.38614e+00, 9.75921e+00, 5.72648e+01, 5.72648e+01, 1.09000e+02, 4.64849e-01, 1.40185e+00
208, 701, 2.39984e+00, 9.75729e+00, 5.72648e+01, 5.72648e+01, 1.09000e+02, 4.89301e-01, 1.43981e+00
209, 703, 2.40668e+00, 9.75549e+00, 5.93392e+01, 5.93392e+01, 1.09000e+02, 5.06401e-01, 1.52546e+00
210, 705, 2.41353e+00, 9.75067e+00, 6.05948e+01, 6.05948e+01, 1.09000e+02, 5.17730e-01, 1.56612e+00
211, 708, 2.42380e+00, 9.74040e+00, 6.01035e+01, 6.01035e+01, 1.09000e+02, 5.32486e-01, 1.55539e+00
212, 712, 2.43749e+00, 9.73411e+00, 5.96122e+01, 5.96122e+01, 1.09000e+02, 5.37921e-01, 1.60885e+00
213, 711, 2.43407e+00, 9.72610e+00, 6.21233e+01, 6.21233e+01, 1.09000e+02, 5.44304e-01, 1.58510e+00
214, 713, 2.44092e+00, 9.72100e+00, 6.37610e+01, 6.37610e+01, 1.09000e+02, 5.62412e-01, 1.57502e+00
215, 713, 2.44092e+00, 9.71442e+00, 6.41977e+01, 6.41977e+01, 1.09000e+02, 5.79243e-01, 1.59533e+00
216, 719, 2.46146e+00, 9.70882e+00, 6.53441e+01, 6.53441e+01, 1.09000e+02, 5.96662e-01, 1.65651e+00
217, 720, 2.46488e+00, 9.70742e+00, 6.76369e+01, 6.76369e+01, 1.09000e+02, 6.02778e-01, 1.67684e+00
218, 723, 2.47515e+00, 9.70394e+00, 6.85104e+01, 6.85104e+01, 1.09000e+02, 6.14108e-01, 1.73538e+00
219, 727, 2.48885e+00, 9.70057e+00, 7.04210e+01, 7.04210e+01, 1.09000e+02, 6.21733e-01, 1.70742e+00
220, 731, 2.50254e+00, 9.69524e+00, 7.10761e+01, 7.10761e+01, 1.09000e+02, 6.25171e-01, 1.67359e+00
221, 734, 2.51281e+00, 9.69281e+00, 7.34234e+01, 7.34234e+01, 1.09000e+02, 6.29428e-01, 1.72854e+00
222, 736, 2.51966e+00, 9.68902e+00, 7.67534e+01, 7.67534e+01, 1.09000e+02, 6.34511e-01, 1.76304e+00
223, 739, 2.52993e+00, 9.68058e+00, 7.66563e+01, 7.66563e+01, 1.09000e+02, 6.44114e-01, 1.70623e+00
224, 743, 2.54362e+00, 9.67471e+00, 7.95495e+01, 7.95495e+01, 1.09000e+02, 6.55451e-01, 1.76312e+00
225, 745, 2.55047e+00, 9.66978e+00, 8.18423e+01, 8.18423e+01, 1.09000e+02, 6.67114e-01, 1.72280e+00
226, 748, 2.56074e+00, 9.66681e+00, 8.31525e+01, 8.31525e+01, 1.09000e+02, 6.71123e-01, 1.78561e+00
227, 750, 2.56758e+00, 9.66514e+00, 8.41897e+01, 8.41897e+01, 1.09000e+02, 6.82667e-01, 1.76629e+00
228, 756, 2.58813e+00, 9.66259e+00, 8.43535e+01, 8.43535e+01, 1.09000e+02, 6.91799e-01, 1.74163e+00
229, 759, 2.59840e+00, 9.65992e+00, 8.45718e+01, 8.45718e+01, 1.09000e+02, 6.96970e-01, 1.81006e+00
230, 763, 2.61209e+00, 9.65593e+00, 8.59911e+01, 8.59911e+01, 1.09000e+02, 7.03801e-01, 1.82396e+00
231, 767, 2.62578e+00, 9.65475e+00, 8.67008e+01, 8.67008e+01, 1.09000e+02, 7.06649e-01, 1.85811e+00
232, 770, 2.63605e+00, 9.64992e+00, 8.62095e+01, 8.62095e+01, 1.09000e+02, 7.09091e-01, 1.88418e+00
233, 773, 2.64632e+00, 9.64487e+00, 8.70829e+01, 8.70829e+01, 1.09000e+02, 7.12807e-01, 1.84029e+00
234, 777, 2.66002e+00, 9.63885e+00, 8.91028e+01, 8.91028e+01, 1.09000e+02, 7.22008e-01, 1.87531e+00
235, 778, 2.66344e+00, 9.64060e+00, 9.05221e+01, 9.05221e+01, 1.09000e+02, 7.26221e-01, 1.95620e+00
236, 783, 2.68056e+00, 9.63687e+00, 9.20932e+01, 9.20932e+01, 1.09000e+02, 7.29246e-01, 1.97706e+00
237, 786, 2.69083e+00, 9.63521e+00, 9.29120e+01, 9.29120e+01, 1.09000e+02, 7.27735e-01, 1.95853e+00
238, 790, 2.70452e+00, 9.63287e+00, 9.19840e+01, 9.19840e+01, 1.09000e+02, 7.31646e-01, 1.98226e+00
239, 793, 2.71479e+00, 9.63272e+00, 9.36763e+01, 9.36763e+01, 1.09000e+02, 7.44010e-01, 1.96615e+00
240, 796, 2.72506e+00, 9.62699e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.48744e-01, 1.88956e+00
241, 798, 2.73191e+00, 9.61911e+00, 9.40584e+01, 9.40584e+01, 3.30000e+01, 7.50627e-01, 1.90987e+00
242, 802, 2.74560e+00, 9.60765e+00, 9.32942e+01, 9.32942e+01, 3.30000e+01, 7.55611e-01, 1.86739e+00
243, 806, 2.75930e+00, 9.59970e+00, 9.42222e+01, 9.42222e+01, 3.30000e+01, 7.65509e-01, 1.94107e+00
244, 809, 2.76957e+00, 9.58904e+00, 9.56415e+01, 9.56415e+01, 3.30000e+01, 7.75031e-01, 1.84932e+00
245, 811, 2.77642e+00, 9.58014e+00, 9.66242e+01, 9.66242e+01, 3.30000e+01, 7.92848e-01, 1.91402e+00
246, 814, 2.78669e+00, 9.57081e+00, 9.81527e+01, 9.81527e+01, 3.30000e+01, 8.07125e-01, 1.88392e+00
247, 817, 2.79696e+00, 9.48520e+00, 5.15329e+01, 5.15329e+01, 3.30000e+01, 4.77356e-01, 2.21747e+00
248, 822, 2.81407e+00, 9.53505e+00, 5.23517e+01, 5.23517e+01, 3.30000e+01, 3.51582e-01, 2.54585e+00
249, 823, 2.81750e+00, 9.58071e+00, 5.46991e+01, 5.46991e+01, 3.30000e+01, 2.91616e-01, 2.83238e+00
250, 822, 2.81407e+00, 9.61107e+00, 5.09324e+01, 5.09324e+01, 3.30000e+01, 2.63990e-01, 3.25170e+00
251, 827, 2.83119e+00, 9.65840e+00, 4.74386e+01, 4.74386e+01, 3.30000e+01, 2.57557e-01, 3.60458e+00
252, 831, 2.84488e+00, 9.74528e+00, 5.88479e+01, 5.88479e+01, 3.30000e+01, 2.56318e-01, 4.05872e+00
253, 833, 2.85173e+00, 9.77727e+00, 5.46991e+01, 5.46991e+01, 3.30000e+01, 2.56903e-01, 3.81769e+00
254, 835, 2.85858e+00, 9.81047e+00, 6.25600e+01, 6.25600e+01, 3.30000e+01, 2.58683e-01, 3.16786e+00
255, 836, 2.86200e+00, 9.81439e+00, 6.19596e+01, 6.19596e+01, 3.30000e+01, 2.61962e-01, 2.44067e+00
256, 839, 2.87227e+00, 9.81204e+00, 6.63268e+01, 6.63268e+01, 3.30000e+01, 2.65793e-01, 2.13171e+00
257, 839, 2.87227e+00, 9.78978e+00, 5.50266e+01, 5.50266e+01, 3.30000e+01, 2.69368e-01, 1.87906e+00
258, 840, 2.87570e+00, 9.76523e+00, 5.56817e+01, 5.56817e+01, 3.30000e+01, 2.77381e-01, 1.68461e+00
259, 839, 2.87227e+00, 9.74749e+00, 5.55725e+01, 5.55725e+01, 3.30000e+01, 2.94398e-01, 1.75941e+00
260, 843, 2.88597e+00, 9.74248e+00, 5.89025e+01, 5.89025e+01, 3.30000e+01, 3.30961e-01, 1.83596e+00
261, 845, 2.89281e+00, 9.73851e+00, 6.04856e+01, 6.04856e+01, 3.30000e+01, 3.53846e-01, 1.76965e+00
262, 848, 2.90308e+00, 9.73940e+00, 6.45799e+01, 6.45799e+01, 3.30000e+01, 3.79717e-01, 1.83865e+00
263, 849, 2.90651e+00, 9.73787e+00, 6.69818e+01, 6.69818e+01, 3.30000e+01, 3.95760e-01, 1.78716e+00
264, 849, 2.90651e+00, 9.73380e+00, 6.86741e+01, 6.86741e+01, 3.30000e+01, 4.00471e-01, 1.74295e+00
265, 853, 2.92020e+00, 9.71868e+00, 6.86741e+01, 6.86741e+01, 3.30000e+01, 4.16178e-01, 1.74493e+00
266, 853, 2.92020e+00, 9.71145e+00, 7.13490e+01, 7.13490e+01, 3.30000e+01, 4.29074e-01, 1.69628e+00
267, 857, 2.93389e+00, 9.69442e+00, 7.16766e+01, 7.16766e+01, 3.30000e+01, 4.51575e-01, 1.79486e+00
268, 859, 2.94074e+00, 9.68581e+00, 7.31505e+01, 7.31505e+01, 3.30000e+01, 4.71478e-01, 1.86243e+00
269, 861, 2.94759e+00, 9.67553e+00, 7.53887e+01, 7.53887e+01, 3.30000e+01, 4.90128e-01, 1.80311e+00
270, 862, 2.95101e+00, 9.67342e+00, 7.51157e+01, 7.51157e+01, 3.30000e+01, 5.04640e-01, 1.82164e+00
271, 867, 2.96813e+00, 9.66581e+00, 7.46244e+01, 7.46244e+01, 3.30000e+01, 5.19031e-01, 1.93437e+00
272, 867, 2.96813e+00, 9.66030e+00, 7.86095e+01, 7.86095e+01, 3.30000e+01, 5.36332e-01, 1.88946e+00
273, 870, 2.97840e+00, 9.65431e+00, 8.05747e+01, 8.05747e+01, 3.30000e+01, 5.45977e-01, 1.91534e+00
274, 873, 2.98867e+00, 9.64914e+00, 8.22670e+01, 8.22670e+01, 3.30000e+01, 5.52119e-01, 2.00632e+00
275, 873, 2.98867e+00, 9.64201e+00, 8.30859e+01, 8.30859e+01, 3.30000e+01, 5.62428e-01, 1.99383e+00
276, 877, 3.00236e+00, 9.63325e+00, 8.28129e+01, 8.28129e+01, 3.30000e+01, 5.78107e-01, 2.00930e+00
277, 881, 3.01606e+00, 9.62908e+00, 8.69072e+01, 8.69072e+01, 3.30000e+01, 5.87968e-01, 2.06999e+00
278, 883, 3.02290e+00, 9.62365e+00, 8.86540e+01, 8.86540e+01, 3.30000e+01, 6.01359e-01, 2.04122e+00
279, 886, 3.03317e+00, 9.62159e+00, 9.10560e+01, 9.10560e+01, 3.30000e+01, 6.11738e-01, 2.10106e+00
280, 888, 3.04002e+00, 9.61417e+00, 9.15473e+01, 9.15473e+01, 3.30000e+01, 6.21622e-01, 2.04611e+00
281, 893, 3.05714e+00, 9.61139e+00, 9.23774e+01, 9.23774e+01, 3.30000e+01, 6.33819e-01, 2.06623e+00
282, 893, 3.05714e+00, 9.60143e+00, 9.75634e+01, 9.75634e+01, 3.30000e+01, 6.46137e-01, 2.01252e+00
283, 894, 3.06056e+00, 9.59785e+00, 9.94741e+01, 9.94741e+01, 3.30000e+01, 6.55481e-01, 2.13701e+00
284, 897, 3.07083e+00, 9.59422e+00, 9.94195e+01, 9.94195e+01, 3.30000e+01, 6.59978e-01, 2.10846e+00
285, 901, 3.08453e+00, 9.58553e+00, 9.91465e+01, 9.91465e+01, 3.30000e+01, 6.64817e-01, 2.10633e+00
286, 901, 3.08453e+00, 9.58033e+00, 1.00347e+02, 1.00347e+02, 3.30000e+01, 6.77026e-01, 2.06034e+00
287, 904, 3.09480e+00, 9.57970e+00, 1.02313e+02, 1.02313e+02, 3.30000e+01, 6.88053e-01, 2.12052e+00
288, 908, 3.10849e+00, 9.57395e+00, 1.05806e+02, 1.05806e+02, 3.30000e+01, 6.94934e-01, 2.14423e+00
289, 911, 3.11876e+00, 9.56911e+00, 1.09246e+02, 1.09246e+02, 3.30000e+01, 7.04720e-01, 2.15515e+00
290, 913, 3.12561e+00, 9.56705e+00, 1.10665e+02, 1.10665e+02, 3.30000e+01, 7.11939e-01, 2.25694e+00
291, 917, 3.13930e+00, 9.56336e+00, 1.12958e+02, 1.12958e+02, 3.30000e+01, 7.15376e-01, 2.19687e+00
292, 922, 3.15642e+00, 9.55869e+00, 1.14978e+02, 1.14978e+02, 3.30000e+01, 7.22343e-01, 2.21974e+00
293, 925, 3.16669e+00, 9.55680e+00, 1.14868e+02, 1.14868e+02, 3.30000e+01, 7.28649e-01, 2.29370e+00
294, 928, 3.17696e+00, 9.55059e+00, 1.15960e+02, 1.15960e+02, 3.30000e+01, 7.33836e-01, 2.16407e+00
295, 929, 3.18038e+00, 9.54766e+00, 1.17368e+02, 1.17368e+02, 3.30000e+01, 7.39505e-01, 2.26171e+00
296, 934, 3.19750e+00, 9.54319e+00, 1.19006e+02, 1.19006e+02, 3.30000e+01, 7.48394e-01, 2.23935e+00
297, 937, 3.20777e+00, 9.54135e+00, 1.20698e+02, 1.20698e+02, 3.30000e+01, 7.53469e-01, 2.31133e+00
298, 940, 3.21804e+00, 9.54122e+00, 1.22391e+02, 1.22391e+02, 3.30000e+01, 7.56383e-01, 2.34436e+00
299, 944, 3.23173e+00, 9.53998e+00, 1.25448e+02, 1.25448e+02, 3.30000e+01, 7.62712e-01, 2.29808e+00
300, 948, 3.24543e+00, 9.53683e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 7.68987e-01, 2.33443e+00
301, 950, 3.25227e+00, 9.52725e+00, 1.25011e+02, 1.25011e+02, 2.91000e+02, 7.72632e-01, 2.21641e+00
302, 954, 3.26597e+00, 9.51544e+00, 1.26867e+02, 1.26867e+02, 2.91000e+02, 7.77778e-01, 2.28236e+00
303, 958, 3.27966e+00, 9.50040e+00, 1.27686e+02, 1.27686e+02, 2.91000e+02, 7.83925e-01, 2.26843e+00
304, 962, 3.29336e+00, 9.48413e+00, 1.28505e+02, 1.28505e+02, 2.91000e+02, 7.90021e-01, 2.23620e+00
305, 965, 3.30363e+00, 9.46873e+00, 1.29160e+02, 1.29160e+02, 2.91000e+02, 8.07254e-01, 2.20568e+00
306, 966, 3.30705e+00, 9.45455e+00, 1.29760e+02, 1.29760e+02, 2.91000e+02, 8.27122e-01, 2.22528e+00
307, 970, 3.32074e+00, 9.32677e+00, 6.43069e+01, 6.43069e+01, 2.91000e+02, 4.27835e-01, 2.57189e+00
308, 975, 3.33786e+00, 9.39955e+00, 6.43615e+01, 6.43615e+01, 2.91000e+02, 2.80000e-01, 3.00676e+00
309, 978, 3.34813e+00, 9.46788e+00, 6.56171e+01, 6.56171e+01, 2.91000e+02, 2.30061e-01, 3.45246e+00
310, 971, 3.32417e+00, 9.52136e+00, 6.29422e+01, 6.29422e+01, 2.91000e+02, 2.20391e-01, 3.99989e+00
311, 974, 3.33444e+00, 9.60424e+00, 5.86296e+01, 5.86296e+01, 2.91000e+02, 2.15606e-01, 4.65256e+00
312, 980, 3.35498e+00, 9.72355e+00, 6.92746e+01, 6.92746e+01, 2.91000e+02, 2.16327e-01, 5.18036e+00
313, 984, 3.36867e+00, 9.76939e+00, 6.29422e+01, 6.29422e+01, 2.91000e+02, 2.14431e-01, 4.85375e+00
314, 987, 3.37894e+00, 9.82084e+00, 7.21679e+01, 7.21679e+01, 2.91000e+02, 2.12766e-01, 4.03950e+00
315, 990, 3.38921e+00, 9.82562e+00, 7.17857e+01, 7.17857e+01, 2.91000e+02, 2.13131e-01, 2.96330e+00
316, 989, 3.38579e+00, 9.82017e+00, 7.50066e+01, 7.50066e+01, 2.91000e+02, 2.15369e-01, 2.43531e+00
317, 977, 3.34471e+00, 9.79444e+00, 6.15774e+01, 6.15774e+01, 2.91000e+02, 2.21085e-01, 2.14391e+00
318, 977, 3.34471e+00, 9.77720e+00, 6.68181e+01, 6.68181e+01, 2.91000e+02, 2.23132e-01, 2.05686e+00
319, 978, 3.34813e+00, 9.75040e+00, 6.45253e+01, 6.45253e+01, 2.91000e+02, 2.38241e-01, 1.92428e+00
320, 982, 3.36182e+00, 9.74344e+00, 7.20587e+01, 7.20587e+01, 2.91000e+02, 2.81059e-01, 2.02613e+00
321, 986, 3.37552e+00, 9.73549e+00, 7.57708e+01, 7.57708e+01, 2.91000e+02, 3.07302e-01, 2.03711e+00
322, 987, 3.37894e+00, 9.73195e+00, 7.81182e+01, 7.81182e+01, 2.91000e+02, 3.27254e-01, 2.04815e+00
323, 989, 3.38579e+00, 9.73328e+00, 8.11752e+01, 8.11752e+01, 2.91000e+02, 3.47826e-01, 2.12026e+00
324, 989, 3.38579e+00, 9.73093e+00, 8.60337e+01, 8.60337e+01, 2.91000e+02, 3.56926e-01, 1.99902e+00
325, 987, 3.37894e+00, 9.72111e+00, 8.48873e+01, 8.48873e+01, 2.91000e+02, 3.75887e-01, 1.94941e+00
326, 987, 3.37894e+00, 9.70751e+00, 8.87632e+01, 8.87632e+01, 2.91000e+02, 3.91084e-01, 1.91592e+00
327, 986, 3.37552e+00, 9.69534e+00, 8.64158e+01, 8.64158e+01, 2.91000e+02, 4.16836e-01, 2.04436e+00
328, 991, 3.39264e+00, 9.68211e+00, 8.96366e+01, 8.96366e+01, 2.91000e+02, 4.31887e-01, 2.00783e+00
329, 993, 3.39948e+00, 9.67063e+00, 9.07830e+01, 9.07830e+01, 2.91000e+02, 4.54179e-01, 2.00789e+00
330, 995, 3.40633e+00, 9.66146e+00, 9.33488e+01, 9.33488e+01, 2.91000e+02, 4.67337e-01, 2.10407e+00
331, 997, 3.41318e+00, 9.65030e+00, 9.53140e+01, 9.53140e+01, 2.91000e+02, 4.84453e-01, 2.08095e+00
332, 997, 3.41318e+00, 9.64460e+00, 9.83710e+01, 9.83710e+01, 2.91000e+02, 4.97492e-01, 2.12031e+00
333, 998, 3.41660e+00, 9.63765e+00, 9.80981e+01, 9.80981e+01, 2.91000e+02, 5.19038e-01, 2.19945e+00
334, 999, 3.42002e+00, 9.63201e+00, 1.02083e+02, 1.02083e+02, 2.91000e+02, 5.34535e-01, 2.20533e+00
335, 1001, 3.42687e+00, 9.62723e+00, 1.02465e+02, 1.02465e+02, 2.91000e+02, 5.47453e-01, 2.21008e+00
336, 1002, 3.43029e+00, 9.62116e+00, 1.04649e+02, 1.04649e+02, 2.91000e+02, 5.68862e-01, 2.13839e+00
337, 1005, 3.44056e+00, 9.61366e+00, 1.05795e+02, 1.05795e+02, 2.91000e+02, 5.78109e-01, 2.19291e+00
338, 1004, 3.43714e+00, 9.61146e+00, 1.06450e+02, 1.06450e+02, 2.91000e+02, 5.78685e-01, 2.22713e+00
339, 1009, 3.45426e+00, 9.60346e+00, 1.09726e+02, 1.09726e+02, 2.91000e+02, 5.95639e-01, 2.23607e+00
340, 1014, 3.47137e+00, 9.59847e+00, 1.12837e+02, 1.12837e+02, 2.91000e+02, 6.02564e-01, 2.34945e+00
341, 1015, 3.47480e+00, 9.59345e+00, 1.16222e+02, 1.16222e+02, 2.91000e+02, 6.14778e-01, 2.30345e+00
342, 1017, 3.48165e+00, 9.58995e+00, 1.17368e+02, 1.17368e+02, 2.91000e+02, 6.15536e-01, 2.37682e+00
343, 1020, 3.49192e+00, 9.58383e+00, 1.18897e+02, 1.18897e+02, 2.91000e+02, 6.25490e-01, 2.38910e+00
344, 1020, 3.49192e+00, 9.58086e+00, 1.21463e+02, 1.21463e+02, 2.91000e+02, 6.32353e-01, 2.43595e+00
345, 1023, 3.50219e+00, 9.57731e+00, 1.25011e+02, 1.25011e+02, 2.91000e+02, 6.35386e-01, 2.41990e+00
346, 1024, 3.50561e+00, 9.57137e+00, 1.28123e+02, 1.28123e+02, 2.91000e+02, 6.47461e-01, 2.44477e+00
347, 1025, 3.50903e+00, 9.57018e+00, 1.33909e+02, 1.33909e+02, 2.91000e+02, 6.60488e-01, 2.46258e+00
348, 1029, 3.52273e+00, 9.56642e+00, 1.35929e+02, 1.35929e+02, 2.91000e+02, 6.66667e-01, 2.40841e+00
349, 1030, 3.52615e+00, 9.56317e+00, 1.36202e+02, 1.36202e+02, 2.91000e+02, 6.77670e-01, 2.45000e+00
350, 1033, 3.53642e+00, 9.55715e+00, 1.38822e+02, 1.38822e+02, 2.91000e+02, 6.85382e-01, 2.45703e+00
351, 1036, 3.54669e+00, 9.55005e+00, 1.40351e+02, 1.40351e+02, 2.91000e+02, 6.94981e-01, 2.38365e+00
352, 1038, 3.55354e+00, 9.54402e+00, 1.41879e+02, 1.41879e+02, 2.91000e+02, 7.04239e-01, 2.44571e+00
353, 1041, 3.56381e+00, 9.53827e+00, 1.42589e+02, 1.42589e+02, 2.91000e+02, 7.11816e-01, 2.47931e+00
354, 1043, 3.57065e+00, 9.53544e+00, 1.47939e+02, 1.47939e+02, 2.91000e+02, 7.15244e-01, 2.44219e+00
355, 1046, 3.58093e+00, 9.53216e+00, 1.51487e+02, 1.51487e+02, 2.91000e+02, 7.20841e-01, 2.48506e+00
356, 1048, 3.58777e+00, 9.53308e+00, 1.58802e+02, 1.58802e+02, 2.91000e+02, 7.30916e-01, 2.54020e+00
357, 1052, 3.60147e+00, 9.52968e+00, 1.60385e+02, 1.60385e+02, 2.91000e+02, 7.35741e-01, 2.45863e+00
358, 1053, 3.60489e+00, 9.52706e+00, 1.60003e+02, 1.60003e+02, 2.91000e+02, 7.42640e-01, 2.57729e+00
359, 1054, 3.60831e+00, 9.52333e+00, 1.61259e+02, 1.61259e+02, 2.91000e+02, 7.45731e-01, 2.47564e+00
360, 1058, 3.62201e+00, 9.52281e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 7.51418e-01, 2.58122e+00
361, 1058, 3.62201e+00, 9.51858e+00, 1.66008e+02, 1.66008e+02, 2.75000e+02, 7.59924e-01, 2.53920e+00
362, 1062, 3.63570e+00, 9.50785e+00, 1.65462e+02, 1.65462e+02, 2.75000e+02, 7.63653e-01, 2.56378e+00
363, 1064, 3.64255e+00, 9.48946e+00, 1.66063e+02, 1.66063e+02, 2.75000e+02, 7.70677e-01, 2.50460e+00
364, 1067, 3.65282e+00, 9.47494e+00, 1.65844e+02, 1.65844e+02, 2.75000e+02, 7.77882e-01, 2.54866e+00
365, 1071, 3.66651e+00, 9.46077e+00, 1.67045e+02, 1.67045e+02, 2.75000e+02, 7.92717e-01, 2.45651e+00
366, 1073, 3.67336e+00, 9.44840e+00, 1.67427e+02, 1.67427e+02, 2.75000e+02, 8.10811e-01, 2.49153e+00
367, 1077, 3.68705e+00, 9.32267e+00, 9.19294e+01, 9.19294e+01, 2.75000e+02, 4.61467e-01, 2.79773e+00
368, 1079, 3.69390e+00, 9.38827e+00, 9.16019e+01, 9.16019e+01, 2.75000e+02, 3.36423e-01, 3.18968e+00
369, 1080, 3.69732e+00, 9.45265e+00, 9.22024e+01, 9.22024e+01, 2.75000e+02, 2.70370e-01, 3.64894e+00
370, 1080, 3.69732e+00, 9.49167e+00, 9.10014e+01, 9.10014e+01, 2.75000e+02, 2.41667e-01, 4.24189e+00
371, 1083, 3.70759e+00, 9.56471e+00, 8.35772e+01, 8.35772e+01, 2.75000e+02, 2.35457e-01, 4.96042e+00
372, 1086, 3.71786e+00, 9.67353e+00, 9.44952e+01, 9.44952e+01, 2.75000e+02, 2.29282e-01, 5.46648e+00
373, 1088, 3.72471e+00, 9.72952e+00, 8.61429e+01, 8.61429e+01, 2.75000e+02, 2.24265e-01, 5.26884e+00
374, 1091, 3.73498e+00, 9.77842e+00, 9.80981e+01, 9.80981e+01, 2.75000e+02, 2.27314e-01, 4.23598e+00
375, 1091, 3.73498e+00, 9.78610e+00, 9.37309e+01, 9.37309e+01, 2.75000e+02, 2.26398e-01, 3.38701e+00
376, 1092, 3.73840e+00, 9.79098e+00, 1.02192e+02, 1.02192e+02, 2.75000e+02, 2.28022e-01, 2.96125e+00
377, 1084, 3.71102e+00, 9.76989e+00, 8.36863e+01, 8.36863e+01, 2.75000e+02, 2.37085e-01, 2.54782e+00
378, 1078, 3.69048e+00, 9.75223e+00, 7.74085e+01, 7.74085e+01, 2.75000e+02, 2.39332e-01, 2.43186e+00
379, 1079, 3.69390e+00, 9.73336e+00, 7.45698e+01, 7.45698e+01, 2.75000e+02, 2.58573e-01, 2.25515e+00
380, 1082, 3.70417e+00, 9.72282e+00, 7.51157e+01, 7.51157e+01, 2.75000e+02, 2.88355e-01, 2.28452e+00
381, 1086, 3.71786e+00, 9.71651e+00, 7.84457e+01, 7.84457e+01, 2.75000e+02, 3.05709e-01, 2.30098e+00
382, 1087, 3.72129e+00, 9.71483e+00, 8.29221e+01, 8.29221e+01, 2.75000e+02, 3.17387e-01, 2.36412e+00
383, 1089, 3.72813e+00, 9.71404e+00, 8.75622e+01, 8.75622e+01, 2.75000e+02, 3.36088e-01, 2.31709e+00
384, 1090, 3.73156e+00, 9.70638e+00, 9.12743e+01, 9.12743e+01, 2.75000e+02, 3.48624e-01, 2.32132e+00
385, 1089, 3.72813e+00, 9.70076e+00, 9.68971e+01, 9.68971e+01, 2.75000e+02, 3.63636e-01, 2.30226e+00
386, 1090, 3.73156e+00, 9.68642e+00, 9.40584e+01, 9.40584e+01, 2.75000e+02, 3.77064e-01, 2.26815e+00
387, 1093, 3.74183e+00, 9.67584e+00, 9.96266e+01, 9.96266e+01, 2.75000e+02, 3.91583e-01, 2.25460e+00
388, 1095, 3.74867e+00, 9.66226e+00, 1.00173e+02, 1.00173e+02, 2.75000e+02, 4.06393e-01, 2.35524e+00
389, 1097, 3.75552e+00, 9.65599e+00, 1.03393e+02, 1.03393e+02, 2.75000e+02, 4.29353e-01, 2.30452e+00
390, 1096, 3.75210e+00, 9.65374e+00, 1.05904e+02, 1.05904e+02, 2.75000e+02, 4.47080e-01, 2.41221e+00
391, 1091, 3.73498e+00, 9.64708e+00, 1.05304e+02, 1.05304e+02, 2.75000e+02, 4.67461e-01, 2.28634e+00
392, 1092, 3.73840e+00, 9.64089e+00, 1.04813e+02, 1.04813e+02, 2.75000e+02, 4.82601e-01, 2.32387e+00
393, 1095, 3.74867e+00, 9.63149e+00, 1.08798e+02, 1.08798e+02, 2.75000e+02, 4.94064e-01, 2.41183e+00
394, 1093, 3.74183e+00, 9.62631e+00, 1.08907e+02, 1.08907e+02, 2.75000e+02, 5.11436e-01, 2.37918e+00
395, 1097, 3.75552e+00, 9.61451e+00, 1.06450e+02, 1.06450e+02, 2.75000e+02, 5.25980e-01, 2.38534e+00
396, 1098, 3.75894e+00, 9.60625e+00, 1.10272e+02, 1.10272e+02, 2.75000e+02, 5.41894e-01, 2.39342e+00
397, 1101, 3.76921e+00, 9.59875e+00, 1.09780e+02, 1.09780e+02, 2.75000e+02, 5.52225e-01, 2.39715e+00
398, 1100, 3.76579e+00, 9.59677e+00, 1.14639e+02, 1.14639e+02, 2.75000e+02, 5.60909e-01, 2.39091e+00
399, 1103, 3.77606e+00, 9.59087e+00, 1.13274e+02, 1.13274e+02, 2.75000e+02, 5.74796e-01, 2.44143e+00
400, 1107, 3.78976e+00, 9.58322e+00, 1.15512e+02, 1.15512e+02, 2.75000e+02, 5.81752e-01, 2.46434e+00
401, 1107, 3.78976e+00, 9.58018e+00, 1.17205e+02, 1.17205e+02, 2.75000e+02, 5.88979e-01, 2.48089e+00
402, 1111, 3.80345e+00, 9.57254e+00, 1.19115e+02, 1.19115e+02, 2.75000e+02, 5.94059e-01, 2.59399e+00
403, 1112, 3.80687e+00, 9.57183e+00, 1.20316e+02, 1.20316e+02, 2.75000e+02, 6.00719e-01, 2.63292e+00
404, 1114, 3.81372e+00, 9.56919e+00, 1.22336e+02, 1.22336e+02, 2.75000e+02, 6.08618e-01, 2.64672e+00
405, 1117, 3.82399e+00, 9.56546e+00, 1.25611e+02, 1.25611e+02, 2.75000e+02, 6.12355e-01, 2.73344e+00
