controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1197, 2148, 6.80988e+01, 7.28582e+00, 3.09291e+02, 3.09291e+02, 7.20000e+01, 9.95345e-01, 5.62521e+00, 2.19107e-04, 2.05994e-04
1198, 2149, 6.81305e+01, 7.27907e+00, 3.09166e+02, 3.09166e+02, 7.20000e+01, 9.95347e-01, 5.63753e+00, 2.19107e-04, 2.05994e-04
1199, 2150, 6.81622e+01, 7.28428e+00, 3.08565e+02, 3.08565e+02, 7.20000e+01, 9.95814e-01, 5.64869e+00, 2.19107e-04, 2.05994e-04
1200, 2150, 6.81622e+01, 7.28730e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95814e-01, 5.63570e+00, 2.23637e-04, 2.05994e-04
1201, 2151, 6.81939e+01, 7.28915e+00, 3.08511e+02, 3.08511e+02, -7.20000e+01, 9.95816e-01, 5.64484e+00, 2.23637e-04, 2.05994e-04
1202, 2151, 6.81939e+01, 7.28865e+00, 3.09657e+02, 3.09657e+02, -7.20000e+01, 9.95351e-01, 5.63475e+00, 2.23637e-04, 2.05994e-04
1203, 2151, 6.81939e+01, 7.29199e+00, 3.09821e+02, 3.09821e+02, -7.20000e+01, 9.95351e-01, 5.63996e+00, 2.23637e-04, 2.05994e-04
1204, 2151, 6.81939e+01, 7.28893e+00, 3.09821e+02, 3.09821e+02, -7.20000e+01, 9.95816e-01, 5.63933e+00, 2.23637e-04, 2.05994e-04
1205, 2151, 6.81939e+01, 7.28527e+00, 3.09821e+02, 3.09821e+02, -7.20000e+01, 9.95816e-01, 5.63283e+00, 2.23637e-04, 2.05994e-04
1206, 2151, 6.81939e+01, 7.27918e+00, 3.09821e+02, 3.09821e+02, -7.20000e+01, 9.96281e-01, 5.62230e+00, 2.23637e-04, 2.05994e-04
1207, 2152, 6.82256e+01, 7.27354e+00, 3.09829e+02, 3.09829e+02, -7.20000e+01, 9.97677e-01, 5.62479e+00, 2.23637e-04, 2.05994e-04
1208, 2153, 6.82573e+01, 7.26866e+00, 3.09119e+02, 3.09119e+02, -7.20000e+01, 9.97678e-01, 5.62520e+00, 2.23637e-04, 2.05994e-04
1209, 2155, 6.83207e+01, 7.25222e+00, 3.10211e+02, 3.10211e+02, -7.20000e+01, 9.97680e-01, 5.63447e+00, 2.23637e-04, 2.05994e-04
1210, 2157, 6.83841e+01, 7.25293e+00, 3.10024e+02, 3.10024e+02, -7.20000e+01, 9.97218e-01, 5.64487e+00, 2.23637e-04, 2.05994e-04
1211, 2158, 6.84158e+01, 7.25491e+00, 3.09691e+02, 3.09691e+02, -7.20000e+01, 9.96756e-01, 5.65663e+00, 2.23637e-04, 2.05994e-04
1212, 2158, 6.84158e+01, 7.25707e+00, 3.09691e+02, 3.09691e+02, -7.20000e+01, 9.96293e-01, 5.65736e+00, 2.23637e-04, 2.05994e-04
1213, 2159, 6.84475e+01, 7.25888e+00, 3.09855e+02, 3.09855e+02, -7.20000e+01, 9.96758e-01, 5.65621e+00, 2.23637e-04, 2.05994e-04
1214, 2161, 6.85110e+01, 7.26131e+00, 3.09201e+02, 3.09201e+02, -7.20000e+01, 9.97224e-01, 5.66503e+00, 2.23637e-04, 2.05994e-04
1215, 2161, 6.85110e+01, 7.26327e+00, 3.09201e+02, 3.09201e+02, -7.20000e+01, 9.96761e-01, 5.65831e+00, 2.23637e-04, 2.05994e-04
1216, 2162, 6.85427e+01, 7.26547e+00, 3.09474e+02, 3.09474e+02, -7.20000e+01, 9.97225e-01, 5.67055e+00, 2.23637e-04, 2.05994e-04
1217, 2162, 6.85427e+01, 7.26671e+00, 3.09474e+02, 3.09474e+02, -7.20000e+01, 9.97225e-01, 5.66442e+00, 2.23637e-04, 2.05994e-04
1218, 2162, 6.85427e+01, 7.26867e+00, 3.09474e+02, 3.09474e+02, -7.20000e+01, 9.97687e-01, 5.66605e+00, 2.23637e-04, 2.05994e-04
1219, 2163, 6.85744e+01, 7.27032e+00, 3.09147e+02, 3.09147e+02, -7.20000e+01, 9.97688e-01, 5.67286e+00, 2.23637e-04, 2.05994e-04
1220, 2166, 6.86695e+01, 7.27329e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.97230e-01, 5.68421e+00, 2.23637e-04, 2.05994e-04
1221, 2166, 6.86695e+01, 7.27536e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.96307e-01, 5.68413e+00, 2.23637e-04, 2.05994e-04
1222, 2166, 6.86695e+01, 7.27437e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.96307e-01, 5.67718e+00, 2.23637e-04, 2.05994e-04
1223, 2166, 6.86695e+01, 7.27286e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.96307e-01, 5.67537e+00, 2.23637e-04, 2.05994e-04
1224, 2166, 6.86695e+01, 7.27078e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.96307e-01, 5.67295e+00, 2.23637e-04, 2.05994e-04
1225, 2166, 6.86695e+01, 7.27094e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.96768e-01, 5.67726e+00, 2.23637e-04, 2.05994e-04
1226, 2167, 6.87012e+01, 7.27112e+00, 3.10075e+02, 3.10075e+02, -7.20000e+01, 9.98154e-01, 5.68233e+00, 2.23637e-04, 2.05994e-04
1227, 2168, 6.87329e+01, 7.27259e+00, 3.10020e+02, 3.10020e+02, -7.20000e+01, 9.98155e-01, 5.67805e+00, 2.23637e-04, 2.05994e-04
1228, 2168, 6.87329e+01, 7.27151e+00, 3.10020e+02, 3.10020e+02, -7.20000e+01, 9.97694e-01, 5.67241e+00, 2.23637e-04, 2.05994e-04
1229, 2171, 6.88280e+01, 7.26921e+00, 3.08928e+02, 3.08928e+02, -7.20000e+01, 9.98158e-01, 5.67711e+00, 2.23637e-04, 2.05994e-04
1230, 2172, 6.88597e+01, 7.25570e+00, 3.09966e+02, 3.09966e+02, -7.20000e+01, 9.96777e-01, 5.68973e+00, 2.23637e-04, 2.05994e-04
1231, 2172, 6.88597e+01, 7.25812e+00, 3.09966e+02, 3.09966e+02, -7.20000e+01, 9.96317e-01, 5.69397e+00, 2.23637e-04, 2.05994e-04
1232, 2173, 6.88914e+01, 7.26089e+00, 3.09693e+02, 3.09693e+02, -7.20000e+01, 9.97699e-01, 5.69522e+00, 2.23637e-04, 2.05994e-04
1233, 2174, 6.89231e+01, 7.26485e+00, 3.09209e+02, 3.09209e+02, -7.20000e+01, 9.97700e-01, 5.70491e+00, 2.23637e-04, 2.05994e-04
1234, 2175, 6.89548e+01, 7.26669e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.97241e-01, 5.70563e+00, 2.23637e-04, 2.05994e-04
1235, 2175, 6.89548e+01, 7.26785e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.96782e-01, 5.70340e+00, 2.23637e-04, 2.05994e-04
1236, 2175, 6.89548e+01, 7.26791e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.96782e-01, 5.70099e+00, 2.23637e-04, 2.05994e-04
1237, 2175, 6.89548e+01, 7.26694e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.98161e-01, 5.69583e+00, 2.23637e-04, 2.05994e-04
1238, 2175, 6.89548e+01, 7.26541e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.98161e-01, 5.69258e+00, 2.23637e-04, 2.05994e-04
1239, 2175, 6.89548e+01, 7.26304e+00, 3.09154e+02, 3.09154e+02, -7.20000e+01, 9.98621e-01, 5.69269e+00, 2.23637e-04, 2.05994e-04
1240, 2177, 6.90182e+01, 7.26087e+00, 3.07812e+02, 3.07812e+02, -7.20000e+01, 9.98622e-01, 5.69827e+00, 2.23637e-04, 2.05994e-04
1241, 2177, 6.90182e+01, 7.26809e+00, 3.08011e+02, 3.08011e+02, -7.20000e+01, 9.98622e-01, 5.70351e+00, 2.23637e-04, 2.05994e-04
1242, 2178, 6.90499e+01, 7.26811e+00, 3.08836e+02, 3.08836e+02, -7.20000e+01, 9.98623e-01, 5.70611e+00, 2.23637e-04, 2.05994e-04
1243, 2179, 6.90816e+01, 7.26803e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.98623e-01, 5.70582e+00, 2.23637e-04, 2.05994e-04
1244, 2179, 6.90816e+01, 7.26909e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.98164e-01, 5.71583e+00, 2.23637e-04, 2.05994e-04
1245, 2179, 6.90816e+01, 7.26942e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.98164e-01, 5.71492e+00, 2.23637e-04, 2.05994e-04
1246, 2179, 6.90816e+01, 7.26903e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.98164e-01, 5.71915e+00, 2.23637e-04, 2.05994e-04
1247, 2181, 6.91450e+01, 7.26790e+00, 3.07799e+02, 3.07799e+02, -7.20000e+01, 9.98166e-01, 5.73103e+00, 2.23637e-04, 2.05994e-04
1248, 2181, 6.91450e+01, 7.26770e+00, 3.07799e+02, 3.07799e+02, -7.20000e+01, 9.97249e-01, 5.73527e+00, 2.23637e-04, 2.05994e-04
1249, 2181, 6.91450e+01, 7.26810e+00, 3.07799e+02, 3.07799e+02, -7.20000e+01, 9.97249e-01, 5.72395e+00, 2.23637e-04, 2.05994e-04
1250, 2182, 6.91767e+01, 7.26768e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.97250e-01, 5.71770e+00, 2.23637e-04, 2.05994e-04
1251, 2182, 6.91767e+01, 7.26743e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.97250e-01, 5.72729e+00, 2.23637e-04, 2.05994e-04
1252, 2182, 6.91767e+01, 7.26755e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.97250e-01, 5.72881e+00, 2.23637e-04, 2.05994e-04
1253, 2182, 6.91767e+01, 7.26795e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.97250e-01, 5.72593e+00, 2.23637e-04, 2.05994e-04
1254, 2182, 6.91767e+01, 7.26661e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.97709e-01, 5.70615e+00, 2.23637e-04, 2.05994e-04
1255, 2182, 6.91767e+01, 7.26458e+00, 3.07744e+02, 3.07744e+02, -7.20000e+01, 9.98167e-01, 5.70615e+00, 2.23637e-04, 2.05994e-04
1256, 2183, 6.92084e+01, 7.26288e+00, 3.07144e+02, 3.07144e+02, -7.20000e+01, 9.98168e-01, 5.71140e+00, 2.23637e-04, 2.05994e-04
1257, 2183, 6.92084e+01, 7.26273e+00, 3.07144e+02, 3.07144e+02, -7.20000e+01, 9.98626e-01, 5.71476e+00, 2.23637e-04, 2.05994e-04
1258, 2183, 6.92084e+01, 7.26326e+00, 3.07144e+02, 3.07144e+02, -7.20000e+01, 9.99542e-01, 5.71648e+00, 2.23637e-04, 2.05994e-04
1259, 2184, 6.92401e+01, 7.26369e+00, 3.06216e+02, 3.06216e+02, -7.20000e+01, 9.99542e-01, 5.72209e+00, 2.23637e-04, 2.05994e-04
1260, 2184, 6.92401e+01, 7.26476e+00, 3.06216e+02, 3.06216e+02, -7.20000e+01, 9.99084e-01, 5.72602e+00, 2.23637e-04, 2.05994e-04
1261, 2185, 6.92718e+01, 7.26575e+00, 3.06161e+02, 3.06161e+02, -7.20000e+01, 9.99085e-01, 5.73423e+00, 2.23637e-04, 2.05994e-04
1262, 2185, 6.92718e+01, 7.26718e+00, 3.06161e+02, 3.06161e+02, -7.20000e+01, 9.98627e-01, 5.74203e+00, 2.23637e-04, 2.05994e-04
1263, 2185, 6.92718e+01, 7.26720e+00, 3.06161e+02, 3.06161e+02, -7.20000e+01, 9.98627e-01, 5.73704e+00, 2.23637e-04, 2.05994e-04
1264, 2186, 6.93035e+01, 7.26743e+00, 3.02449e+02, 3.02449e+02, -7.20000e+01, 9.98628e-01, 5.74384e+00, 2.23637e-04, 2.05994e-04
1265, 2186, 6.93035e+01, 7.26782e+00, 3.02449e+02, 3.02449e+02, -7.20000e+01, 9.98170e-01, 5.74231e+00, 2.23637e-04, 2.05994e-04
1266, 2188, 6.93669e+01, 7.26877e+00, 3.02613e+02, 3.02613e+02, -7.20000e+01, 9.98629e-01, 5.74580e+00, 2.23637e-04, 2.05994e-04
1267, 2189, 6.93987e+01, 7.26875e+00, 3.01546e+02, 3.01546e+02, -7.20000e+01, 9.97716e-01, 5.74518e+00, 2.23637e-04, 2.05994e-04
1268, 2189, 6.93987e+01, 7.26896e+00, 3.01546e+02, 3.01546e+02, -7.20000e+01, 9.97259e-01, 5.74408e+00, 2.23637e-04, 2.05994e-04
1269, 2190, 6.94304e+01, 7.26962e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97260e-01, 5.75065e+00, 2.23637e-04, 2.05994e-04
1270, 2190, 6.94304e+01, 7.27135e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97260e-01, 5.75956e+00, 2.23637e-04, 2.05994e-04
1271, 2192, 6.94938e+01, 7.27229e+00, 2.99520e+02, 2.99520e+02, -7.20000e+01, 9.97263e-01, 5.76035e+00, 2.23637e-04, 2.05994e-04
1272, 2192, 6.94938e+01, 7.27386e+00, 2.99520e+02, 2.99520e+02, -7.20000e+01, 9.96807e-01, 5.76239e+00, 2.23637e-04, 2.05994e-04
1273, 2192, 6.94938e+01, 7.27344e+00, 2.99520e+02, 2.99520e+02, -7.20000e+01, 9.96807e-01, 5.75742e+00, 2.23637e-04, 2.05994e-04
1274, 2193, 6.95255e+01, 7.27190e+00, 2.99684e+02, 2.99684e+02, -7.20000e+01, 9.97264e-01, 5.75586e+00, 2.23637e-04, 2.05994e-04
1275, 2193, 6.95255e+01, 7.27124e+00, 2.99684e+02, 2.99684e+02, -7.20000e+01, 9.96808e-01, 5.75081e+00, 2.23637e-04, 2.05994e-04
1276, 2194, 6.95572e+01, 7.27049e+00, 2.98865e+02, 2.98865e+02, -7.20000e+01, 9.97265e-01, 5.74908e+00, 2.23637e-04, 2.05994e-04
1277, 2195, 6.95889e+01, 7.27076e+00, 2.98920e+02, 2.98920e+02, -7.20000e+01, 9.97722e-01, 5.75676e+00, 2.23637e-04, 2.05994e-04
1278, 2195, 6.95889e+01, 7.27116e+00, 2.98920e+02, 2.98920e+02, -7.20000e+01, 9.97267e-01, 5.75864e+00, 2.23637e-04, 2.05994e-04
1279, 2196, 6.96206e+01, 7.27230e+00, 3.00066e+02, 3.00066e+02, -7.20000e+01, 9.97723e-01, 5.76289e+00, 2.23637e-04, 2.05994e-04
1280, 2199, 6.97157e+01, 7.27326e+00, 3.01103e+02, 3.01103e+02, -7.20000e+01, 9.97271e-01, 5.77096e+00, 2.23637e-04, 2.05994e-04
1281, 2199, 6.97157e+01, 7.27251e+00, 3.01103e+02, 3.01103e+02, -7.20000e+01, 9.95907e-01, 5.76307e+00, 2.23637e-04, 2.05994e-04
1282, 2199, 6.97157e+01, 7.27123e+00, 3.01103e+02, 3.01103e+02, -7.20000e+01, 9.95907e-01, 5.76094e+00, 2.23637e-04, 2.05994e-04
1283, 2200, 6.97474e+01, 7.26937e+00, 3.01049e+02, 3.01049e+02, -7.20000e+01, 9.96818e-01, 5.76112e+00, 2.23637e-04, 2.05994e-04
1284, 2200, 6.97474e+01, 7.26883e+00, 3.01049e+02, 3.01049e+02, -7.20000e+01, 9.96364e-01, 5.77054e+00, 2.23637e-04, 2.05994e-04
1285, 2200, 6.97474e+01, 7.26804e+00, 3.01049e+02, 3.01049e+02, -7.20000e+01, 9.97273e-01, 5.75880e+00, 2.23637e-04, 2.05994e-04
1286, 2200, 6.97474e+01, 7.26707e+00, 3.01049e+02, 3.01049e+02, -7.20000e+01, 9.97727e-01, 5.75336e+00, 2.23637e-04, 2.05994e-04
1287, 2201, 6.97791e+01, 7.25310e+00, 3.02086e+02, 3.02086e+02, -7.20000e+01, 9.98183e-01, 5.75799e+00, 2.23637e-04, 2.05994e-04
1288, 2203, 6.98425e+01, 7.25415e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.97730e-01, 5.77047e+00, 2.23637e-04, 2.05994e-04
1289, 2203, 6.98425e+01, 7.25511e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.97730e-01, 5.76328e+00, 2.23637e-04, 2.05994e-04
1290, 2204, 6.98742e+01, 7.24346e+00, 3.02577e+02, 3.02577e+02, -7.20000e+01, 9.97731e-01, 5.76883e+00, 2.23637e-04, 2.05994e-04
1291, 2205, 6.99059e+01, 7.24585e+00, 3.03396e+02, 3.03396e+02, -7.20000e+01, 9.97732e-01, 5.77288e+00, 2.23637e-04, 2.05994e-04
1292, 2205, 6.99059e+01, 7.24984e+00, 3.03396e+02, 3.03396e+02, -7.20000e+01, 9.97732e-01, 5.78441e+00, 2.23637e-04, 2.05994e-04
1293, 2205, 6.99059e+01, 7.25342e+00, 3.03396e+02, 3.03396e+02, -7.20000e+01, 9.98186e-01, 5.79022e+00, 2.23637e-04, 2.05994e-04
1294, 2206, 6.99376e+01, 7.25805e+00, 3.03107e+02, 3.03107e+02, -7.20000e+01, 9.98187e-01, 5.79478e+00, 2.23637e-04, 2.05994e-04
1295, 2207, 6.99693e+01, 7.26082e+00, 3.03161e+02, 3.03161e+02, -7.20000e+01, 9.98188e-01, 5.79209e+00, 2.23637e-04, 2.05994e-04
1296, 2206, 6.99376e+01, 7.26134e+00, 3.02124e+02, 3.02124e+02, -7.20000e+01, 9.98187e-01, 5.79025e+00, 2.23637e-04, 2.05994e-04
1297, 2206, 6.99376e+01, 7.26200e+00, 3.02124e+02, 3.02124e+02, -7.20000e+01, 9.98187e-01, 5.78725e+00, 2.23637e-04, 2.05994e-04
1298, 2207, 6.99693e+01, 7.26249e+00, 3.02972e+02, 3.02972e+02, -7.20000e+01, 9.98641e-01, 5.79199e+00, 2.23637e-04, 2.05994e-04
1299, 2209, 7.00327e+01, 7.26291e+00, 3.01592e+02, 3.01592e+02, -7.20000e+01, 9.98189e-01, 5.79641e+00, 2.23637e-04, 2.05994e-04
1300, 2210, 7.00644e+01, 7.26385e+00, 3.02767e+02, 3.02767e+02, -7.20000e+01, 9.97285e-01, 5.79380e+00, 2.23637e-04, 2.05994e-04
1301, 2210, 7.00644e+01, 7.26837e+00, 3.02930e+02, 3.02930e+02, -7.20000e+01, 9.96833e-01, 5.79864e+00, 2.23637e-04, 2.05994e-04
1302, 2210, 7.00644e+01, 7.26869e+00, 3.02930e+02, 3.02930e+02, -7.20000e+01, 9.96833e-01, 5.80594e+00, 2.23637e-04, 2.05994e-04
1303, 2211, 7.00961e+01, 7.26965e+00, 3.01911e+02, 3.01911e+02, -7.20000e+01, 9.96834e-01, 5.80673e+00, 2.23637e-04, 2.05994e-04
1304, 2212, 7.01278e+01, 7.27109e+00, 3.01748e+02, 3.01748e+02, -7.20000e+01, 9.96835e-01, 5.81329e+00, 2.23637e-04, 2.05994e-04
1305, 2213, 7.01595e+01, 7.27244e+00, 3.01693e+02, 3.01693e+02, -7.20000e+01, 9.97289e-01, 5.81711e+00, 2.23637e-04, 2.05994e-04
1306, 2213, 7.01595e+01, 7.27240e+00, 3.01693e+02, 3.01693e+02, -7.20000e+01, 9.96837e-01, 5.80570e+00, 2.23637e-04, 2.05994e-04
1307, 2215, 7.02229e+01, 7.27238e+00, 2.98363e+02, 2.98363e+02, -7.20000e+01, 9.96840e-01, 5.81143e+00, 2.23637e-04, 2.05994e-04
1308, 2215, 7.02229e+01, 7.27149e+00, 2.98363e+02, 2.98363e+02, -7.20000e+01, 9.95937e-01, 5.81589e+00, 2.23637e-04, 2.05994e-04
1309, 2215, 7.02229e+01, 7.27038e+00, 2.98363e+02, 2.98363e+02, -7.20000e+01, 9.96840e-01, 5.81056e+00, 2.23637e-04, 2.05994e-04
1310, 2216, 7.02546e+01, 7.25719e+00, 2.94793e+02, 2.94793e+02, -7.20000e+01, 9.97292e-01, 5.81791e+00, 2.23637e-04, 2.05994e-04
1311, 2216, 7.02546e+01, 7.25876e+00, 2.94793e+02, 2.94793e+02, -7.20000e+01, 9.97292e-01, 5.80661e+00, 2.23637e-04, 2.05994e-04
1312, 2217, 7.02863e+01, 7.25880e+00, 2.94302e+02, 2.94302e+02, -7.20000e+01, 9.97294e-01, 5.80401e+00, 2.23637e-04, 2.05994e-04
1313, 2217, 7.02863e+01, 7.25918e+00, 2.94302e+02, 2.94302e+02, -7.20000e+01, 9.96843e-01, 5.80303e+00, 2.23637e-04, 2.05994e-04
1314, 2217, 7.02863e+01, 7.26065e+00, 2.94302e+02, 2.94302e+02, -7.20000e+01, 9.97294e-01, 5.80871e+00, 2.23637e-04, 2.05994e-04
1315, 2217, 7.02863e+01, 7.26177e+00, 2.94302e+02, 2.94302e+02, -7.20000e+01, 9.97294e-01, 5.80610e+00, 2.23637e-04, 2.05994e-04
1316, 2219, 7.03498e+01, 7.25079e+00, 2.93210e+02, 2.93210e+02, -7.20000e+01, 9.98648e-01, 5.82144e+00, 2.23637e-04, 2.05994e-04
1317, 2219, 7.03498e+01, 7.25457e+00, 2.93210e+02, 2.93210e+02, -7.20000e+01, 9.97747e-01, 5.82731e+00, 2.23637e-04, 2.05994e-04
1318, 2220, 7.03815e+01, 7.25571e+00, 2.93156e+02, 2.93156e+02, -7.20000e+01, 9.97748e-01, 5.81432e+00, 2.23637e-04, 2.05994e-04
1319, 2220, 7.03815e+01, 7.25699e+00, 2.96016e+02, 2.96016e+02, -7.20000e+01, 9.97748e-01, 5.81961e+00, 2.23637e-04, 2.05994e-04
1320, 2221, 7.04132e+01, 7.25647e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97299e-01, 5.82744e+00, 1.88112e-04, 2.05994e-04
1321, 2222, 7.04449e+01, 7.25931e+00, 2.95906e+02, 2.95906e+02, -7.20000e+01, 9.97750e-01, 5.83284e+00, 1.88112e-04, 2.05994e-04
1322, 2224, 7.05083e+01, 7.24925e+00, 2.92031e+02, 2.92031e+02, -7.20000e+01, 9.97302e-01, 5.84347e+00, 1.88112e-04, 2.05994e-04
1323, 2225, 7.05400e+01, 7.25237e+00, 2.92610e+02, 2.92610e+02, -7.20000e+01, 9.96404e-01, 5.83925e+00, 1.88112e-04, 2.05994e-04
1324, 2225, 7.05400e+01, 7.25566e+00, 2.92610e+02, 2.92610e+02, -7.20000e+01, 9.95955e-01, 5.83818e+00, 1.88112e-04, 2.05994e-04
1325, 2225, 7.05400e+01, 7.25515e+00, 2.92610e+02, 2.92610e+02, -7.20000e+01, 9.96404e-01, 5.83566e+00, 1.88112e-04, 2.05994e-04
1326, 2225, 7.05400e+01, 7.25511e+00, 2.92610e+02, 2.92610e+02, -7.20000e+01, 9.96404e-01, 5.83847e+00, 1.88112e-04, 2.05994e-04
1327, 2225, 7.05400e+01, 7.25532e+00, 2.92610e+02, 2.92610e+02, -7.20000e+01, 9.96854e-01, 5.83916e+00, 1.88112e-04, 2.05994e-04
1328, 2226, 7.05717e+01, 7.25735e+00, 2.92663e+02, 2.92663e+02, -7.20000e+01, 9.97754e-01, 5.83691e+00, 1.88112e-04, 2.05994e-04
1329, 2226, 7.05717e+01, 7.25743e+00, 2.92663e+02, 2.92663e+02, -7.20000e+01, 9.97305e-01, 5.83563e+00, 1.88112e-04, 2.05994e-04
1330, 2226, 7.05717e+01, 7.25479e+00, 2.92663e+02, 2.92663e+02, -7.20000e+01, 9.97754e-01, 5.82371e+00, 1.88112e-04, 2.05994e-04
1331, 2226, 7.05717e+01, 7.25123e+00, 2.92663e+02, 2.92663e+02, -7.20000e+01, 9.97754e-01, 5.81901e+00, 1.88112e-04, 2.05994e-04
1332, 2226, 7.05717e+01, 7.24941e+00, 2.93263e+02, 2.93263e+02, -7.20000e+01, 9.98652e-01, 5.81901e+00, 1.88112e-04, 2.05994e-04
1333, 2226, 7.05717e+01, 7.25072e+00, 2.93209e+02, 2.93209e+02, -7.20000e+01, 9.99102e-01, 5.82426e+00, 1.88112e-04, 2.05994e-04
1334, 2226, 7.05717e+01, 7.25042e+00, 2.93209e+02, 2.93209e+02, -7.20000e+01, 9.99551e-01, 5.82688e+00, 1.88112e-04, 2.05994e-04
1335, 2228, 7.06351e+01, 7.25002e+00, 2.90206e+02, 2.90206e+02, -7.20000e+01, 9.99551e-01, 5.83213e+00, 1.88112e-04, 2.05994e-04
1336, 2228, 7.06351e+01, 7.25090e+00, 2.90206e+02, 2.90206e+02, -7.20000e+01, 9.98654e-01, 5.83730e+00, 1.88112e-04, 2.05994e-04
1337, 2228, 7.06351e+01, 7.25163e+00, 2.90206e+02, 2.90206e+02, -7.20000e+01, 9.98654e-01, 5.84662e+00, 1.88112e-04, 2.05994e-04
1338, 2229, 7.06668e+01, 7.25233e+00, 2.89824e+02, 2.89824e+02, -7.20000e+01, 9.99103e-01, 5.84742e+00, 1.88112e-04, 2.05994e-04
1339, 2229, 7.06668e+01, 7.25315e+00, 2.89824e+02, 2.89824e+02, -7.20000e+01, 9.98654e-01, 5.85139e+00, 1.88112e-04, 2.05994e-04
1340, 2230, 7.06985e+01, 7.25403e+00, 2.88787e+02, 2.88787e+02, -7.20000e+01, 9.98655e-01, 5.85680e+00, 1.88112e-04, 2.05994e-04
1341, 2231, 7.07302e+01, 7.25528e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.98207e-01, 5.85939e+00, 1.88112e-04, 2.05994e-04
1342, 2231, 7.07302e+01, 7.25600e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.97759e-01, 5.85256e+00, 1.88112e-04, 2.05994e-04
1343, 2231, 7.07302e+01, 7.25581e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.97759e-01, 5.85320e+00, 1.88112e-04, 2.05994e-04
1344, 2231, 7.07302e+01, 7.25595e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.97759e-01, 5.85159e+00, 1.88112e-04, 2.05994e-04
1345, 2231, 7.07302e+01, 7.25608e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.98207e-01, 5.85622e+00, 1.88112e-04, 2.05994e-04
1346, 2231, 7.07302e+01, 7.25730e+00, 2.88296e+02, 2.88296e+02, -7.20000e+01, 9.99104e-01, 5.85889e+00, 1.88112e-04, 2.05994e-04
1347, 2232, 7.07619e+01, 7.25758e+00, 2.87695e+02, 2.87695e+02, -7.20000e+01, 9.99104e-01, 5.85494e+00, 1.88112e-04, 2.05994e-04
1348, 2232, 7.07619e+01, 7.25519e+00, 2.87695e+02, 2.87695e+02, -7.20000e+01, 9.98656e-01, 5.84588e+00, 1.88112e-04, 2.05994e-04
1349, 2232, 7.07619e+01, 7.25283e+00, 2.87695e+02, 2.87695e+02, -7.20000e+01, 9.98656e-01, 5.84678e+00, 1.88112e-04, 2.05994e-04
1350, 2232, 7.07619e+01, 7.25108e+00, 2.87695e+02, 2.87695e+02, -7.20000e+01, 9.99104e-01, 5.84782e+00, 1.88112e-04, 2.05994e-04
1351, 2233, 7.07936e+01, 7.25099e+00, 2.88077e+02, 2.88077e+02, -7.20000e+01, 9.99552e-01, 5.85327e+00, 1.88112e-04, 2.05994e-04
1352, 2234, 7.08253e+01, 7.25155e+00, 2.89333e+02, 2.89333e+02, -7.20000e+01, 9.99105e-01, 5.86207e+00, 1.88112e-04, 2.05994e-04
1353, 2234, 7.08253e+01, 7.25188e+00, 2.89333e+02, 2.89333e+02, -7.20000e+01, 9.98657e-01, 5.85761e+00, 1.88112e-04, 2.05994e-04
1354, 2234, 7.08253e+01, 7.25197e+00, 2.89333e+02, 2.89333e+02, -7.20000e+01, 9.98657e-01, 5.86192e+00, 1.88112e-04, 2.05994e-04
