controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1244, 6.74570e+00, 9.46564e+00, 1.86643e+02, 1.86643e+02, 1.86000e+02, 3.64952e-01, 1.99317e+00
204, 1244, 6.74570e+00, 9.44931e+00, 2.01109e+02, 2.01109e+02, 1.86000e+02, 4.03537e-01, 1.88594e+00
205, 1249, 6.77282e+00, 9.42936e+00, 2.13501e+02, 2.13501e+02, 1.86000e+02, 4.45156e-01, 1.91308e+00
206, 1254, 6.79993e+00, 9.40680e+00, 2.27804e+02, 2.27804e+02, 1.86000e+02, 4.92026e-01, 1.89853e+00
207, 1259, 6.82704e+00, 9.38160e+00, 2.38831e+02, 2.38831e+02, 1.86000e+02, 5.21048e-01, 1.92769e+00
208, 1259, 6.82704e+00, 9.37402e+00, 2.53079e+02, 2.53079e+02, 1.86000e+02, 5.74265e-01, 2.02067e+00
209, 1263, 6.84873e+00, 9.36528e+00, 2.65853e+02, 2.65853e+02, 1.86000e+02, 6.14410e-01, 2.12030e+00
210, 1268, 6.87585e+00, 9.34967e+00, 2.76116e+02, 2.76116e+02, 1.86000e+02, 6.51420e-01, 2.32730e+00
211, 1275, 6.91380e+00, 9.34382e+00, 2.90582e+02, 2.90582e+02, 1.86000e+02, 6.72941e-01, 2.31675e+00
212, 1283, 6.95718e+00, 9.33705e+00, 3.00736e+02, 3.00736e+02, 1.86000e+02, 6.92128e-01, 2.40730e+00
213, 1287, 6.97887e+00, 9.32638e+00, 3.08488e+02, 3.08488e+02, 1.86000e+02, 7.13287e-01, 2.52723e+00
214, 1293, 7.01141e+00, 9.31314e+00, 3.16512e+02, 3.16512e+02, 1.86000e+02, 7.32405e-01, 2.67233e+00
215, 1298, 7.03852e+00, 9.31567e+00, 3.26175e+02, 3.26175e+02, 1.86000e+02, 7.51156e-01, 2.78829e+00
216, 1303, 7.06564e+00, 9.31570e+00, 3.33981e+02, 3.33981e+02, 1.86000e+02, 7.71297e-01, 2.88346e+00
217, 1311, 7.10902e+00, 9.30535e+00, 3.42170e+02, 3.42170e+02, 1.86000e+02, 7.82609e-01, 2.89880e+00
218, 1317, 7.14155e+00, 9.30412e+00, 3.50467e+02, 3.50467e+02, 1.86000e+02, 7.97267e-01, 2.94834e+00
219, 1323, 7.17409e+00, 9.29812e+00, 3.57728e+02, 3.57728e+02, 1.86000e+02, 8.04989e-01, 3.01357e+00
220, 1331, 7.21747e+00, 9.28731e+00, 3.66953e+02, 3.66953e+02, 1.86000e+02, 8.18933e-01, 2.99298e+00
221, 1337, 7.25000e+00, 9.28251e+00, 3.72576e+02, 3.72576e+02, 1.86000e+02, 8.28721e-01, 3.08484e+00
222, 1345, 7.29339e+00, 9.27997e+00, 3.81147e+02, 3.81147e+02, 1.86000e+02, 8.37918e-01, 3.19378e+00
223, 1350, 7.32050e+00, 9.27202e+00, 3.88735e+02, 3.88735e+02, 1.86000e+02, 8.46667e-01, 3.15648e+00
224, 1356, 7.35303e+00, 9.26638e+00, 3.95395e+02, 3.95395e+02, 1.86000e+02, 8.50295e-01, 3.25018e+00
225, 1364, 7.39641e+00, 9.25829e+00, 4.01509e+02, 4.01509e+02, 1.86000e+02, 8.55572e-01, 3.32754e+00
226, 1370, 7.42895e+00, 9.25454e+00, 4.09206e+02, 4.09206e+02, 1.86000e+02, 8.61314e-01, 3.34650e+00
227, 1377, 7.46691e+00, 9.24855e+00, 4.14610e+02, 4.14610e+02, 1.86000e+02, 8.68555e-01, 3.40784e+00
228, 1382, 7.49402e+00, 9.24363e+00, 4.20397e+02, 4.20397e+02, 1.86000e+02, 8.73372e-01, 3.38928e+00
229, 1388, 7.52656e+00, 9.24097e+00, 4.25037e+02, 4.25037e+02, 1.86000e+02, 8.80403e-01, 3.44724e+00
230, 1394, 7.55909e+00, 9.23959e+00, 4.27221e+02, 4.27221e+02, 1.86000e+02, 8.84505e-01, 3.47152e+00
231, 1402, 7.60247e+00, 9.23736e+00, 4.33007e+02, 4.33007e+02, 1.86000e+02, 8.88017e-01, 3.52852e+00
232, 1409, 7.64043e+00, 9.23457e+00, 4.38030e+02, 4.38030e+02, 1.86000e+02, 8.92832e-01, 3.55770e+00
233, 1415, 7.67297e+00, 9.23345e+00, 4.45345e+02, 4.45345e+02, 1.86000e+02, 8.96820e-01, 3.57122e+00
234, 1422, 7.71092e+00, 9.23062e+00, 4.48456e+02, 4.48456e+02, 1.86000e+02, 8.97328e-01, 3.60761e+00
235, 1429, 7.74888e+00, 9.22334e+00, 4.54188e+02, 4.54188e+02, 1.86000e+02, 9.01330e-01, 3.58454e+00
236, 1436, 7.78684e+00, 9.21807e+00, 4.59920e+02, 4.59920e+02, 1.86000e+02, 9.02507e-01, 3.63828e+00
237, 1442, 7.81938e+00, 9.20822e+00, 4.62759e+02, 4.62759e+02, 1.86000e+02, 9.04300e-01, 3.67060e+00
238, 1449, 7.85733e+00, 9.20260e+00, 4.64342e+02, 4.64342e+02, 1.86000e+02, 9.05452e-01, 3.72587e+00
239, 1456, 7.89529e+00, 9.19990e+00, 4.68654e+02, 4.68654e+02, 1.86000e+02, 9.07967e-01, 3.71531e+00
240, 1463, 7.93325e+00, 9.19978e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.09091e-01, 3.77920e+00
241, 1471, 7.97663e+00, 9.19317e+00, 4.72803e+02, 4.72803e+02, 2.22000e+02, 9.11625e-01, 3.75974e+00
242, 1478, 8.01459e+00, 9.19066e+00, 4.73240e+02, 4.73240e+02, 2.22000e+02, 9.12043e-01, 3.81553e+00
243, 1485, 8.05255e+00, 9.18413e+00, 4.75915e+02, 4.75915e+02, 2.22000e+02, 9.14478e-01, 3.78995e+00
244, 1491, 8.08508e+00, 9.17697e+00, 4.76570e+02, 4.76570e+02, 2.22000e+02, 9.15493e-01, 3.81899e+00
245, 1498, 8.12304e+00, 9.16805e+00, 4.75697e+02, 4.75697e+02, 2.22000e+02, 9.14553e-01, 3.84567e+00
246, 1505, 8.16100e+00, 9.15947e+00, 4.77662e+02, 4.77662e+02, 2.22000e+02, 9.18937e-01, 3.83001e+00
247, 1511, 8.19354e+00, 8.74903e+00, 2.76498e+02, 2.76498e+02, 2.22000e+02, 6.20119e-01, 4.31854e+00
248, 1518, 8.23149e+00, 8.88308e+00, 2.75297e+02, 2.75297e+02, 2.22000e+02, 4.27536e-01, 4.84217e+00
249, 1525, 8.26945e+00, 9.02198e+00, 2.78572e+02, 2.78572e+02, 2.22000e+02, 2.94426e-01, 5.40681e+00
250, 1521, 8.24776e+00, 9.02727e+00, 1.72723e+02, 1.72723e+02, 2.22000e+02, 1.97896e-01, 6.24750e+00
251, 1526, 8.27487e+00, 9.18849e+00, 1.52852e+02, 1.52852e+02, 2.22000e+02, 1.34993e-01, 7.10505e+00
252, 1531, 8.30199e+00, 9.43936e+00, 1.53452e+02, 1.53452e+02, 2.22000e+02, 9.60157e-02, 7.88136e+00
253, 1529, 8.29114e+00, 9.50448e+00, 1.22511e+02, 1.22511e+02, 2.22000e+02, 7.39045e-02, 7.79587e+00
254, 1537, 8.33452e+00, 9.65112e+00, 1.37742e+02, 1.37742e+02, 2.22000e+02, 6.50618e-02, 6.92724e+00
255, 1540, 8.35079e+00, 9.64387e+00, 1.28680e+02, 1.28680e+02, 2.22000e+02, 6.29870e-02, 5.67256e+00
256, 1543, 8.36706e+00, 9.66519e+00, 1.47186e+02, 1.47186e+02, 2.22000e+02, 6.22165e-02, 4.76036e+00
257, 1533, 8.31283e+00, 9.57173e+00, 1.42655e+02, 1.42655e+02, 2.22000e+02, 6.71885e-02, 3.79909e+00
258, 1528, 8.28572e+00, 9.52683e+00, 1.63126e+02, 1.63126e+02, 2.22000e+02, 7.26440e-02, 3.38830e+00
259, 1531, 8.30199e+00, 9.46567e+00, 1.75463e+02, 1.75463e+02, 2.22000e+02, 1.12345e-01, 2.97431e+00
260, 1538, 8.33995e+00, 9.43737e+00, 1.95498e+02, 1.95498e+02, 2.22000e+02, 1.84005e-01, 2.72419e+00
261, 1545, 8.37790e+00, 9.41522e+00, 2.12857e+02, 2.12857e+02, 2.22000e+02, 2.47896e-01, 2.49226e+00
262, 1551, 8.41044e+00, 9.39098e+00, 2.37204e+02, 2.37204e+02, 2.22000e+02, 3.11412e-01, 2.31757e+00
263, 1550, 8.40502e+00, 9.37090e+00, 2.60624e+02, 2.60624e+02, 2.22000e+02, 3.63871e-01, 2.13790e+00
264, 1552, 8.41586e+00, 9.34938e+00, 2.80221e+02, 2.80221e+02, 2.22000e+02, 4.09149e-01, 2.22876e+00
265, 1554, 8.42671e+00, 9.33592e+00, 3.08553e+02, 3.08553e+02, 2.22000e+02, 4.45302e-01, 2.37863e+00
266, 1561, 8.46466e+00, 9.31716e+00, 3.34702e+02, 3.34702e+02, 2.22000e+02, 4.90711e-01, 2.40661e+00
267, 1565, 8.48636e+00, 9.30115e+00, 3.53918e+02, 3.53918e+02, 2.22000e+02, 5.36102e-01, 2.43276e+00
268, 1572, 8.52431e+00, 9.30083e+00, 3.86289e+02, 3.86289e+02, 2.22000e+02, 5.73791e-01, 2.57661e+00
269, 1578, 8.55685e+00, 9.29565e+00, 4.14185e+02, 4.14185e+02, 2.22000e+02, 6.02662e-01, 2.66304e+00
270, 1581, 8.57312e+00, 9.29889e+00, 4.37647e+02, 4.37647e+02, 2.22000e+02, 6.35674e-01, 2.75273e+00
271, 1586, 8.60023e+00, 9.28551e+00, 4.63250e+02, 4.63250e+02, 2.22000e+02, 6.67087e-01, 2.79280e+00
272, 1591, 8.62734e+00, 9.27476e+00, 4.79300e+02, 4.79300e+02, 2.22000e+02, 6.86989e-01, 2.95142e+00
273, 1597, 8.65988e+00, 9.26676e+00, 5.03920e+02, 5.03920e+02, 2.22000e+02, 7.06951e-01, 2.97230e+00
274, 1602, 8.68699e+00, 9.26347e+00, 5.26738e+02, 5.26738e+02, 2.22000e+02, 7.33458e-01, 3.14989e+00
275, 1608, 8.71953e+00, 9.24858e+00, 5.38803e+02, 5.38803e+02, 2.22000e+02, 7.59328e-01, 3.18161e+00
276, 1613, 8.74664e+00, 9.24429e+00, 5.55889e+02, 5.55889e+02, 2.22000e+02, 7.75573e-01, 3.28728e+00
277, 1620, 8.78460e+00, 9.23570e+00, 5.71611e+02, 5.71611e+02, 2.22000e+02, 7.98148e-01, 3.40545e+00
278, 1628, 8.82798e+00, 9.23044e+00, 5.80728e+02, 5.80728e+02, 2.22000e+02, 8.12654e-01, 3.47212e+00
279, 1634, 8.86051e+00, 9.22005e+00, 5.90172e+02, 5.90172e+02, 2.22000e+02, 8.28029e-01, 3.55546e+00
280, 1638, 8.88220e+00, 9.21690e+00, 5.96067e+02, 5.96067e+02, 2.22000e+02, 8.47375e-01, 3.62323e+00
281, 1643, 8.90932e+00, 9.21573e+00, 6.09278e+02, 6.09278e+02, 2.22000e+02, 8.56969e-01, 3.69159e+00
282, 1650, 8.94728e+00, 9.21495e+00, 6.28876e+02, 6.28876e+02, 2.22000e+02, 8.67879e-01, 3.78198e+00
283, 1657, 8.98523e+00, 9.21014e+00, 6.35754e+02, 6.35754e+02, 2.22000e+02, 8.75679e-01, 3.86802e+00
284, 1663, 9.01777e+00, 9.20637e+00, 6.46563e+02, 6.46563e+02, 2.22000e+02, 8.81539e-01, 3.95149e+00
285, 1669, 9.05030e+00, 9.20436e+00, 6.50221e+02, 6.50221e+02, 2.22000e+02, 8.89754e-01, 4.07022e+00
286, 1675, 9.08284e+00, 9.20058e+00, 6.61139e+02, 6.61139e+02, 2.22000e+02, 8.93134e-01, 4.01771e+00
287, 1683, 9.12622e+00, 9.18849e+00, 6.65451e+02, 6.65451e+02, 2.22000e+02, 9.00178e-01, 4.10973e+00
288, 1691, 9.16960e+00, 9.18371e+00, 6.77516e+02, 6.77516e+02, 2.22000e+02, 9.01833e-01, 4.15201e+00
289, 1698, 9.20756e+00, 9.18151e+00, 6.87396e+02, 6.87396e+02, 2.22000e+02, 9.06360e-01, 4.22801e+00
290, 1705, 9.24552e+00, 9.17985e+00, 6.97168e+02, 6.97168e+02, 2.22000e+02, 9.09677e-01, 4.24566e+00
291, 1712, 9.28348e+00, 9.18293e+00, 7.00771e+02, 7.00771e+02, 2.22000e+02, 9.15888e-01, 4.31425e+00
292, 1718, 9.31601e+00, 9.18341e+00, 7.09833e+02, 7.09833e+02, 2.22000e+02, 9.20838e-01, 4.33735e+00
293, 1724, 9.34855e+00, 9.18412e+00, 7.16111e+02, 7.16111e+02, 2.22000e+02, 9.21694e-01, 4.38047e+00
294, 1731, 9.38651e+00, 9.18043e+00, 7.21897e+02, 7.21897e+02, 2.22000e+02, 9.23744e-01, 4.38046e+00
295, 1737, 9.41904e+00, 9.17825e+00, 7.29376e+02, 7.29376e+02, 2.22000e+02, 9.25158e-01, 4.41360e+00
296, 1743, 9.45158e+00, 9.18015e+00, 7.42696e+02, 7.42696e+02, 2.22000e+02, 9.28858e-01, 4.41764e+00
297, 1750, 9.48953e+00, 9.17830e+00, 7.47991e+02, 7.47991e+02, 2.22000e+02, 9.30286e-01, 4.46184e+00
298, 1757, 9.52749e+00, 9.17440e+00, 7.55797e+02, 7.55797e+02, 2.22000e+02, 9.31133e-01, 4.46793e+00
299, 1763, 9.56003e+00, 9.16815e+00, 7.57053e+02, 7.57053e+02, 2.22000e+02, 9.29665e-01, 4.47987e+00
300, 1769, 9.59256e+00, 9.16945e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.34426e-01, 4.53471e+00
301, 1776, 9.63052e+00, 9.16671e+00, 7.66770e+02, 7.66770e+02, 2.36000e+02, 9.36937e-01, 4.53624e+00
302, 1783, 9.66848e+00, 9.15649e+00, 7.70318e+02, 7.70318e+02, 2.36000e+02, 9.37185e-01, 4.52074e+00
303, 1791, 9.71186e+00, 9.14661e+00, 7.71137e+02, 7.71137e+02, 2.36000e+02, 9.38023e-01, 4.52299e+00
304, 1798, 9.74982e+00, 9.13320e+00, 7.68571e+02, 7.68571e+02, 2.36000e+02, 9.39377e-01, 4.56551e+00
305, 1804, 9.78235e+00, 9.12445e+00, 7.70755e+02, 7.70755e+02, 2.36000e+02, 9.42905e-01, 4.62154e+00
306, 1811, 9.82031e+00, 9.11784e+00, 7.71192e+02, 7.71192e+02, 2.36000e+02, 9.45334e-01, 4.66704e+00
307, 1818, 9.85827e+00, 8.63628e+00, 4.92401e+02, 4.92401e+02, 2.36000e+02, 6.85919e-01, 5.11830e+00
308, 1825, 9.89623e+00, 8.78535e+00, 4.92074e+02, 4.92074e+02, 2.36000e+02, 4.94795e-01, 5.66631e+00
309, 1829, 9.91792e+00, 8.92683e+00, 4.94694e+02, 4.94694e+02, 2.36000e+02, 3.53745e-01, 6.29694e+00
310, 1815, 9.84200e+00, 8.89328e+00, 3.02483e+02, 3.02483e+02, 2.36000e+02, 2.52342e-01, 7.14495e+00
311, 1817, 9.85285e+00, 9.05437e+00, 2.65525e+02, 2.65525e+02, 2.36000e+02, 1.75014e-01, 8.20276e+00
312, 1818, 9.85827e+00, 9.35860e+00, 2.38776e+02, 2.38776e+02, 2.36000e+02, 1.18812e-01, 9.22380e+00
313, 1819, 9.86369e+00, 9.40110e+00, 1.75288e+02, 1.75288e+02, 2.36000e+02, 8.52117e-02, 9.29292e+00
314, 1825, 9.89623e+00, 9.58215e+00, 1.75507e+02, 1.75507e+02, 2.36000e+02, 6.68493e-02, 8.32490e+00
315, 1827, 9.90707e+00, 9.59451e+00, 1.53889e+02, 1.53889e+02, 2.36000e+02, 5.80186e-02, 7.24369e+00
316, 1830, 9.92334e+00, 9.63341e+00, 1.63442e+02, 1.63442e+02, 2.36000e+02, 5.08197e-02, 5.89263e+00
317, 1824, 9.89081e+00, 9.54181e+00, 1.66991e+02, 1.66991e+02, 2.36000e+02, 4.66009e-02, 4.96079e+00
318, 1827, 9.90707e+00, 9.50537e+00, 1.92539e+02, 1.92539e+02, 2.36000e+02, 4.81664e-02, 4.37285e+00
319, 1829, 9.91792e+00, 9.42068e+00, 2.10881e+02, 2.10881e+02, 2.36000e+02, 8.20120e-02, 3.72133e+00
320, 1835, 9.95045e+00, 9.39882e+00, 2.54334e+02, 2.54334e+02, 2.36000e+02, 1.41144e-01, 3.35042e+00
321, 1832, 9.93419e+00, 9.36743e+00, 2.79064e+02, 2.79064e+02, 2.36000e+02, 2.12336e-01, 3.07304e+00
322, 1834, 9.94503e+00, 9.33734e+00, 3.16349e+02, 3.16349e+02, 2.36000e+02, 2.71538e-01, 2.77985e+00
323, 1837, 9.96130e+00, 9.31156e+00, 3.48447e+02, 3.48447e+02, 2.36000e+02, 3.26075e-01, 2.59305e+00
324, 1836, 9.95588e+00, 9.30093e+00, 3.89936e+02, 3.89936e+02, 2.36000e+02, 3.76906e-01, 2.58314e+00
325, 1841, 9.98299e+00, 9.28713e+00, 4.26184e+02, 4.26184e+02, 2.36000e+02, 4.23140e-01, 2.54192e+00
326, 1845, 1.00047e+01, 9.25331e+00, 4.56863e+02, 4.56863e+02, 2.36000e+02, 4.66667e-01, 2.68021e+00
327, 1852, 1.00426e+01, 9.23896e+00, 4.97915e+02, 4.97915e+02, 2.36000e+02, 5.14039e-01, 2.72563e+00
328, 1858, 1.00752e+01, 9.22771e+00, 5.38530e+02, 5.38530e+02, 2.36000e+02, 5.61356e-01, 2.68387e+00
329, 1863, 1.01023e+01, 9.21432e+00, 5.69045e+02, 5.69045e+02, 2.36000e+02, 5.99571e-01, 2.90182e+00
330, 1870, 1.01402e+01, 9.20043e+00, 5.97541e+02, 5.97541e+02, 2.36000e+02, 6.34759e-01, 2.89943e+00
331, 1878, 1.01836e+01, 9.18244e+00, 6.21779e+02, 6.21779e+02, 2.36000e+02, 6.70394e-01, 3.17797e+00
332, 1884, 1.02162e+01, 9.17434e+00, 6.48910e+02, 6.48910e+02, 2.36000e+02, 7.01168e-01, 3.33984e+00
333, 1890, 1.02487e+01, 9.17154e+00, 6.60047e+02, 6.60047e+02, 2.36000e+02, 7.20635e-01, 3.50585e+00
334, 1897, 1.02867e+01, 9.17466e+00, 6.81774e+02, 6.81774e+02, 2.36000e+02, 7.49077e-01, 3.69141e+00
335, 1904, 1.03246e+01, 9.17089e+00, 6.95967e+02, 6.95967e+02, 2.36000e+02, 7.69433e-01, 3.85429e+00
336, 1910, 1.03571e+01, 9.16732e+00, 7.10106e+02, 7.10106e+02, 2.36000e+02, 7.87435e-01, 3.95845e+00
337, 1916, 1.03897e+01, 9.17063e+00, 7.22934e+02, 7.22934e+02, 2.36000e+02, 8.04280e-01, 4.07480e+00
338, 1923, 1.04276e+01, 9.16064e+00, 7.43363e+02, 7.43363e+02, 2.36000e+02, 8.23193e-01, 4.16527e+00
339, 1927, 1.04493e+01, 9.16130e+00, 7.59249e+02, 7.59249e+02, 2.36000e+02, 8.33939e-01, 4.26711e+00
340, 1933, 1.04819e+01, 9.16042e+00, 7.80211e+02, 7.80211e+02, 2.36000e+02, 8.43766e-01, 4.36512e+00
341, 1938, 1.05090e+01, 9.15428e+00, 7.91402e+02, 7.91402e+02, 2.36000e+02, 8.56553e-01, 4.38530e+00
342, 1941, 1.05252e+01, 9.14969e+00, 8.09471e+02, 8.09471e+02, 2.36000e+02, 8.64503e-01, 4.48215e+00
343, 1950, 1.05741e+01, 9.14559e+00, 8.24647e+02, 8.24647e+02, 2.36000e+02, 8.72821e-01, 4.54643e+00
344, 1957, 1.06120e+01, 9.13819e+00, 8.36220e+02, 8.36220e+02, 2.36000e+02, 8.78896e-01, 4.66145e+00
345, 1965, 1.06554e+01, 9.13355e+00, 8.42280e+02, 8.42280e+02, 2.36000e+02, 8.87532e-01, 4.72857e+00
346, 1973, 1.06988e+01, 9.12607e+00, 8.49595e+02, 8.49595e+02, 2.36000e+02, 8.91536e-01, 4.78413e+00
347, 1980, 1.07367e+01, 9.12597e+00, 8.63952e+02, 8.63952e+02, 2.36000e+02, 8.96970e-01, 4.82994e+00
348, 1987, 1.07747e+01, 9.12414e+00, 8.70230e+02, 8.70230e+02, 2.36000e+02, 9.00856e-01, 4.87746e+00
349, 1994, 1.08126e+01, 9.12410e+00, 8.79729e+02, 8.79729e+02, 2.36000e+02, 9.08726e-01, 4.89178e+00
350, 1998, 1.08343e+01, 9.12312e+00, 8.84150e+02, 8.84150e+02, 2.36000e+02, 9.13914e-01, 4.95618e+00
351, 2005, 1.08723e+01, 9.11884e+00, 8.87699e+02, 8.87699e+02, 2.36000e+02, 9.19202e-01, 5.04006e+00
352, 2009, 1.08940e+01, 9.11731e+00, 8.95068e+02, 8.95068e+02, 2.36000e+02, 9.23345e-01, 5.04298e+00
353, 2016, 1.09319e+01, 9.11444e+00, 9.01019e+02, 9.01019e+02, 2.36000e+02, 9.26091e-01, 5.07935e+00
354, 2023, 1.09699e+01, 9.10364e+00, 9.03530e+02, 9.03530e+02, 2.36000e+02, 9.24864e-01, 5.07979e+00
355, 2029, 1.10024e+01, 9.10572e+00, 9.11063e+02, 9.11063e+02, 2.36000e+02, 9.26565e-01, 5.16781e+00
356, 2036, 1.10404e+01, 9.09935e+00, 9.14175e+02, 9.14175e+02, 2.36000e+02, 9.32711e-01, 5.20945e+00
357, 2040, 1.10621e+01, 9.09475e+00, 9.21381e+02, 9.21381e+02, 2.36000e+02, 9.36765e-01, 5.16984e+00
358, 2046, 1.10946e+01, 9.09191e+00, 9.26294e+02, 9.26294e+02, 2.36000e+02, 9.37439e-01, 5.21676e+00
359, 2055, 1.11434e+01, 9.09131e+00, 9.35738e+02, 9.35738e+02, 2.36000e+02, 9.38200e-01, 5.25101e+00
360, 2061, 1.11760e+01, 9.09456e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.36439e-01, 5.31337e+00
361, 2067, 1.12085e+01, 9.09249e+00, 9.49713e+02, 9.49713e+02, 2.30000e+02, 9.40493e-01, 5.28969e+00
362, 2075, 1.12519e+01, 9.08466e+00, 9.53261e+02, 9.53261e+02, 2.30000e+02, 9.40723e-01, 5.31785e+00
363, 2081, 1.12844e+01, 9.07904e+00, 9.55772e+02, 9.55772e+02, 2.30000e+02, 9.42816e-01, 5.35305e+00
364, 2088, 1.13224e+01, 9.07243e+00, 9.57927e+02, 9.57927e+02, 2.30000e+02, 9.43966e-01, 5.36591e+00
365, 2095, 1.13603e+01, 9.06503e+00, 9.60929e+02, 9.60929e+02, 2.30000e+02, 9.44153e-01, 5.37320e+00
366, 2103, 1.14037e+01, 9.05338e+00, 9.59292e+02, 9.59292e+02, 2.30000e+02, 9.45792e-01, 5.40494e+00
367, 2110, 1.14417e+01, 8.50953e+00, 6.31406e+02, 6.31406e+02, 2.30000e+02, 7.11848e-01, 5.84783e+00
368, 2116, 1.14742e+01, 8.66296e+00, 6.26001e+02, 6.26001e+02, 2.30000e+02, 5.35444e-01, 6.47734e+00
369, 2122, 1.15067e+01, 8.81903e+00, 6.37465e+02, 6.37465e+02, 2.30000e+02, 4.05278e-01, 7.18102e+00
370, 2112, 1.14525e+01, 8.78678e+00, 3.81869e+02, 3.81869e+02, 2.30000e+02, 3.02557e-01, 8.07869e+00
371, 2115, 1.14688e+01, 8.95463e+00, 3.48732e+02, 3.48732e+02, 2.30000e+02, 2.22695e-01, 9.10914e+00
372, 2118, 1.14850e+01, 9.26177e+00, 3.06371e+02, 3.06371e+02, 2.30000e+02, 1.66195e-01, 1.00437e+01
373, 2124, 1.15176e+01, 9.29284e+00, 2.29890e+02, 2.29890e+02, 2.30000e+02, 1.29473e-01, 1.01204e+01
374, 2129, 1.15447e+01, 9.48421e+00, 2.31855e+02, 2.31855e+02, 2.30000e+02, 1.01456e-01, 9.25193e+00
375, 2124, 1.15176e+01, 9.47815e+00, 1.96590e+02, 1.96590e+02, 2.30000e+02, 8.75706e-02, 7.90886e+00
376, 2120, 1.14959e+01, 9.52349e+00, 2.07490e+02, 2.07490e+02, 2.30000e+02, 7.97170e-02, 6.86605e+00
377, 2109, 1.14362e+01, 9.42981e+00, 1.99028e+02, 1.99028e+02, 2.30000e+02, 8.25036e-02, 5.76730e+00
378, 2111, 1.14471e+01, 9.39266e+00, 2.20974e+02, 2.20974e+02, 2.30000e+02, 8.62151e-02, 5.25001e+00
379, 2112, 1.14525e+01, 9.31951e+00, 2.32601e+02, 2.32601e+02, 2.30000e+02, 1.19792e-01, 4.58389e+00
380, 2117, 1.14796e+01, 9.29361e+00, 2.65537e+02, 2.65537e+02, 2.30000e+02, 1.81389e-01, 4.21274e+00
381, 2122, 1.15067e+01, 9.26700e+00, 3.00366e+02, 3.00366e+02, 2.30000e+02, 2.40811e-01, 3.75716e+00
382, 2125, 1.15230e+01, 9.25997e+00, 3.42728e+02, 3.42728e+02, 2.30000e+02, 2.88941e-01, 3.66645e+00
383, 2124, 1.15176e+01, 9.24409e+00, 3.77829e+02, 3.77829e+02, 2.30000e+02, 3.38041e-01, 3.18990e+00
384, 2124, 1.15176e+01, 9.23832e+00, 4.23739e+02, 4.23739e+02, 2.30000e+02, 3.82768e-01, 3.23479e+00
385, 2132, 1.15610e+01, 9.21907e+00, 4.64736e+02, 4.64736e+02, 2.30000e+02, 4.24953e-01, 3.19707e+00
386, 2130, 1.15501e+01, 9.21228e+00, 5.13376e+02, 5.13376e+02, 2.30000e+02, 4.62911e-01, 3.17563e+00
387, 2134, 1.15718e+01, 9.19694e+00, 5.53772e+02, 5.53772e+02, 2.30000e+02, 4.99063e-01, 3.35729e+00
388, 2143, 1.16206e+01, 9.17912e+00, 5.98427e+02, 5.98427e+02, 2.30000e+02, 5.38964e-01, 3.36209e+00
389, 2146, 1.16369e+01, 9.15695e+00, 6.37240e+02, 6.37240e+02, 2.30000e+02, 5.73159e-01, 3.55113e+00
390, 2150, 1.16586e+01, 9.14600e+00, 6.76010e+02, 6.76010e+02, 2.30000e+02, 6.12093e-01, 3.61473e+00
391, 2158, 1.17020e+01, 9.14884e+00, 7.17280e+02, 7.17280e+02, 2.30000e+02, 6.44578e-01, 3.69818e+00
392, 2164, 1.17345e+01, 9.14455e+00, 7.57185e+02, 7.57185e+02, 2.30000e+02, 6.74677e-01, 3.95669e+00
393, 2170, 1.17670e+01, 9.14219e+00, 7.83935e+02, 7.83935e+02, 2.30000e+02, 7.02765e-01, 4.09471e+00
394, 2171, 1.17724e+01, 9.14223e+00, 8.13577e+02, 8.13577e+02, 2.30000e+02, 7.28696e-01, 4.16679e+00
395, 2177, 1.18050e+01, 9.13555e+00, 8.32446e+02, 8.32446e+02, 2.30000e+02, 7.45521e-01, 4.26320e+00
396, 2178, 1.18104e+01, 9.13293e+00, 8.64436e+02, 8.64436e+02, 2.30000e+02, 7.69054e-01, 4.37604e+00
397, 2186, 1.18538e+01, 9.12610e+00, 8.93478e+02, 8.93478e+02, 2.30000e+02, 7.86825e-01, 4.55394e+00
398, 2192, 1.18863e+01, 9.13059e+00, 9.22028e+02, 9.22028e+02, 2.30000e+02, 8.01551e-01, 4.59834e+00
399, 2197, 1.19134e+01, 9.11879e+00, 9.45721e+02, 9.45721e+02, 2.30000e+02, 8.18389e-01, 4.68162e+00
400, 2202, 1.19405e+01, 9.11804e+00, 9.69685e+02, 9.69685e+02, 2.30000e+02, 8.31517e-01, 4.76053e+00
401, 2207, 1.19677e+01, 9.11401e+00, 9.86979e+02, 9.86979e+02, 2.30000e+02, 8.47304e-01, 4.87966e+00
402, 2213, 1.20002e+01, 9.10647e+00, 1.00314e+03, 1.00314e+03, 2.30000e+02, 8.57207e-01, 4.95036e+00
403, 2220, 1.20382e+01, 9.09988e+00, 1.01078e+03, 1.01078e+03, 2.30000e+02, 8.68919e-01, 5.06407e+00
