controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 132, 3.07173e+00, 9.75170e+00, 1.59403e+01, 1.59403e+01, 1.00000e+01, 4.09091e-01, 2.11017e-01
204, 132, 3.07173e+00, 9.73133e+00, 1.55668e+01, 1.55668e+01, 1.00000e+01, 4.54545e-01, 2.17292e-01
205, 133, 3.09500e+00, 9.71449e+00, 1.54688e+01, 1.54688e+01, 1.00000e+01, 4.81203e-01, 2.15000e-01
206, 133, 3.09500e+00, 9.70083e+00, 1.60147e+01, 1.60147e+01, 1.00000e+01, 4.96241e-01, 2.33733e-01
207, 134, 3.11827e+00, 9.69639e+00, 1.67790e+01, 1.67790e+01, 1.00000e+01, 5.59701e-01, 2.70740e-01
208, 134, 3.11827e+00, 9.68385e+00, 1.72269e+01, 1.72269e+01, 1.00000e+01, 5.97015e-01, 2.54708e-01
209, 135, 3.14155e+00, 9.66692e+00, 1.77677e+01, 1.77677e+01, 1.00000e+01, 6.22222e-01, 2.52837e-01
210, 136, 3.16482e+00, 9.64884e+00, 1.75494e+01, 1.75494e+01, 1.00000e+01, 6.32353e-01, 2.79784e-01
211, 137, 3.18809e+00, 9.63701e+00, 1.77677e+01, 1.77677e+01, 1.00000e+01, 6.35036e-01, 2.78363e-01
212, 137, 3.18809e+00, 9.63123e+00, 1.84774e+01, 1.84774e+01, 1.00000e+01, 6.56934e-01, 3.00249e-01
213, 137, 3.18809e+00, 9.63858e+00, 1.99513e+01, 1.99513e+01, 1.00000e+01, 6.64234e-01, 3.16279e-01
214, 136, 3.16482e+00, 9.64432e+00, 2.03335e+01, 2.03335e+01, 1.00000e+01, 6.83824e-01, 3.20598e-01
215, 137, 3.18809e+00, 9.63897e+00, 2.06064e+01, 2.06064e+01, 1.00000e+01, 7.00730e-01, 2.92459e-01
216, 137, 3.18809e+00, 9.62124e+00, 2.03881e+01, 2.03881e+01, 1.00000e+01, 7.22628e-01, 3.19808e-01
217, 137, 3.18809e+00, 9.60285e+00, 2.08248e+01, 2.08248e+01, 1.00000e+01, 7.37226e-01, 3.30299e-01
218, 138, 3.21136e+00, 9.60164e+00, 2.18074e+01, 2.18074e+01, 1.00000e+01, 7.31884e-01, 3.35927e-01
219, 138, 3.21136e+00, 9.59550e+00, 2.26263e+01, 2.26263e+01, 1.00000e+01, 7.46377e-01, 3.51756e-01
220, 138, 3.21136e+00, 9.58626e+00, 2.34997e+01, 2.34997e+01, 1.00000e+01, 7.46377e-01, 3.34987e-01
221, 139, 3.23463e+00, 9.57816e+00, 2.43731e+01, 2.43731e+01, 1.00000e+01, 7.55396e-01, 3.46587e-01
222, 140, 3.25790e+00, 9.58535e+00, 2.63930e+01, 2.63930e+01, 1.00000e+01, 7.64286e-01, 3.56313e-01
223, 141, 3.28117e+00, 9.57452e+00, 2.61200e+01, 2.61200e+01, 1.00000e+01, 7.94326e-01, 3.42653e-01
224, 141, 3.28117e+00, 9.57104e+00, 2.63333e+01, 2.63333e+01, 1.00000e+01, 8.08511e-01, 3.32964e-01
225, 142, 3.30444e+00, 9.55861e+00, 2.69338e+01, 2.69338e+01, 1.00000e+01, 8.09859e-01, 3.30344e-01
226, 143, 3.32771e+00, 9.54725e+00, 2.78072e+01, 2.78072e+01, 1.00000e+01, 8.18182e-01, 3.15199e-01
227, 144, 3.35098e+00, 9.53793e+00, 2.86806e+01, 2.86806e+01, 1.00000e+01, 8.19444e-01, 3.40656e-01
228, 144, 3.35098e+00, 9.53968e+00, 2.94449e+01, 2.94449e+01, 1.00000e+01, 8.40278e-01, 3.45064e-01
229, 145, 3.37425e+00, 9.53042e+00, 2.98270e+01, 2.98270e+01, 1.00000e+01, 8.48276e-01, 3.57110e-01
230, 146, 3.39752e+00, 9.53347e+00, 3.01000e+01, 3.01000e+01, 1.00000e+01, 8.63014e-01, 3.61013e-01
231, 147, 3.42079e+00, 9.53492e+00, 3.10826e+01, 3.10826e+01, 1.00000e+01, 8.63946e-01, 3.72447e-01
232, 147, 3.42079e+00, 9.53924e+00, 3.12464e+01, 3.12464e+01, 1.00000e+01, 8.70748e-01, 3.71187e-01
233, 148, 3.44406e+00, 9.52996e+00, 3.25565e+01, 3.25565e+01, 1.00000e+01, 8.85135e-01, 3.61534e-01
234, 149, 3.46734e+00, 9.52067e+00, 3.29387e+01, 3.29387e+01, 1.00000e+01, 8.72483e-01, 3.70078e-01
235, 150, 3.49061e+00, 9.50911e+00, 3.30478e+01, 3.30478e+01, 1.00000e+01, 8.66667e-01, 3.73291e-01
236, 151, 3.51388e+00, 9.50380e+00, 3.28295e+01, 3.28295e+01, 1.00000e+01, 8.87417e-01, 3.78916e-01
237, 152, 3.53715e+00, 9.49577e+00, 3.32116e+01, 3.32116e+01, 1.00000e+01, 8.88158e-01, 3.98885e-01
238, 153, 3.56042e+00, 9.49184e+00, 3.32662e+01, 3.32662e+01, 1.00000e+01, 8.82353e-01, 4.05131e-01
239, 154, 3.58369e+00, 9.49136e+00, 3.32116e+01, 3.32116e+01, 1.00000e+01, 8.83117e-01, 4.04659e-01
240, 155, 3.60696e+00, 9.49024e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.90323e-01, 4.10586e-01
241, 156, 3.63023e+00, 9.48838e+00, 3.32662e+01, 3.32662e+01, 1.80000e+01, 8.91026e-01, 4.09778e-01
242, 157, 3.65350e+00, 9.48506e+00, 3.29387e+01, 3.29387e+01, 1.80000e+01, 8.91720e-01, 4.03638e-01
243, 158, 3.67677e+00, 9.49827e+00, 3.34300e+01, 3.34300e+01, 1.80000e+01, 8.92405e-01, 4.16095e-01
244, 159, 3.70004e+00, 9.50014e+00, 3.35937e+01, 3.35937e+01, 1.80000e+01, 8.86792e-01, 4.10499e-01
245, 160, 3.72331e+00, 9.50245e+00, 3.38667e+01, 3.38667e+01, 1.80000e+01, 8.87500e-01, 4.11176e-01
246, 161, 3.74658e+00, 9.50276e+00, 3.44672e+01, 3.44672e+01, 1.80000e+01, 8.88199e-01, 4.19260e-01
247, 162, 3.76985e+00, 9.30289e+00, 1.40296e+01, 1.40296e+01, 1.80000e+01, 4.19753e-01, 4.91695e-01
248, 163, 3.79313e+00, 9.41509e+00, 1.39204e+01, 1.39204e+01, 1.80000e+01, 1.77914e-01, 5.63452e-01
249, 163, 3.79313e+00, 9.50504e+00, 1.56673e+01, 1.56673e+01, 1.80000e+01, 8.58896e-02, 6.70581e-01
250, 158, 3.67677e+00, 9.57115e+00, 9.67364e+00, 9.67364e+00, 1.80000e+01, 4.43038e-02, 7.30510e-01
251, 157, 3.65350e+00, 9.71100e+00, 8.58184e+00, 8.58184e+00, 1.80000e+01, 1.27389e-02, 8.68862e-01
252, 156, 3.63023e+00, 9.86164e+00, 1.14871e+01, 1.14871e+01, 1.80000e+01, 3.20513e-02, 9.29725e-01
253, 156, 3.63023e+00, 9.92736e+00, 9.90402e+00, 9.90402e+00, 1.80000e+01, 4.48718e-02, 9.44673e-01
254, 157, 3.65350e+00, 9.98179e+00, 1.05045e+01, 1.05045e+01, 1.80000e+01, 4.45860e-02, 7.11646e-01
255, 157, 3.65350e+00, 9.99102e+00, 1.00678e+01, 1.00678e+01, 1.80000e+01, 4.45860e-02, 4.57165e-01
256, 155, 3.60696e+00, 9.97405e+00, 1.06649e+01, 1.06649e+01, 1.80000e+01, 3.87097e-02, 3.88443e-01
257, 152, 3.53715e+00, 9.90042e+00, 1.09379e+01, 1.09379e+01, 1.80000e+01, 6.57895e-02, 3.44929e-01
258, 150, 3.49061e+00, 9.83797e+00, 1.20297e+01, 1.20297e+01, 1.80000e+01, 5.33333e-02, 2.45649e-01
259, 146, 3.39752e+00, 9.78760e+00, 1.24118e+01, 1.24118e+01, 1.80000e+01, 8.90411e-02, 2.06025e-01
260, 145, 3.37425e+00, 9.76368e+00, 1.36674e+01, 1.36674e+01, 1.80000e+01, 2.20690e-01, 2.27022e-01
261, 145, 3.37425e+00, 9.75016e+00, 1.45408e+01, 1.45408e+01, 1.80000e+01, 2.96552e-01, 1.97842e-01
262, 144, 3.35098e+00, 9.73770e+00, 1.57418e+01, 1.57418e+01, 1.80000e+01, 3.40278e-01, 2.38789e-01
263, 144, 3.35098e+00, 9.71520e+00, 1.51413e+01, 1.51413e+01, 1.80000e+01, 3.95833e-01, 2.27180e-01
264, 144, 3.35098e+00, 9.68840e+00, 1.65606e+01, 1.65606e+01, 1.80000e+01, 4.37500e-01, 1.81787e-01
265, 144, 3.35098e+00, 9.68697e+00, 1.61740e+01, 1.61740e+01, 1.80000e+01, 4.86111e-01, 2.41490e-01
266, 144, 3.35098e+00, 9.66747e+00, 1.66653e+01, 1.66653e+01, 1.80000e+01, 5.27778e-01, 2.29997e-01
267, 143, 3.32771e+00, 9.65497e+00, 1.66499e+01, 1.66499e+01, 1.80000e+01, 5.73427e-01, 2.63359e-01
268, 144, 3.35098e+00, 9.64049e+00, 1.62678e+01, 1.62678e+01, 1.80000e+01, 6.04167e-01, 2.67060e-01
269, 145, 3.37425e+00, 9.63250e+00, 1.64862e+01, 1.64862e+01, 1.80000e+01, 6.13793e-01, 3.00246e-01
270, 145, 3.37425e+00, 9.62855e+00, 1.71412e+01, 1.71412e+01, 1.80000e+01, 6.48276e-01, 2.98549e-01
271, 146, 3.39752e+00, 9.62131e+00, 1.72504e+01, 1.72504e+01, 1.80000e+01, 6.43836e-01, 3.00327e-01
272, 147, 3.42079e+00, 9.60144e+00, 1.75780e+01, 1.75780e+01, 1.80000e+01, 6.59864e-01, 3.01924e-01
273, 147, 3.42079e+00, 9.59130e+00, 1.83968e+01, 1.83968e+01, 1.80000e+01, 6.80272e-01, 3.48478e-01
274, 146, 3.39752e+00, 9.58179e+00, 1.94340e+01, 1.94340e+01, 1.80000e+01, 6.91781e-01, 3.16783e-01
275, 146, 3.39752e+00, 9.56707e+00, 1.96524e+01, 1.96524e+01, 1.80000e+01, 7.26027e-01, 3.34523e-01
276, 147, 3.42079e+00, 9.57519e+00, 2.06896e+01, 2.06896e+01, 1.80000e+01, 7.48299e-01, 3.39635e-01
277, 147, 3.42079e+00, 9.56205e+00, 2.10717e+01, 2.10717e+01, 1.80000e+01, 7.61905e-01, 3.42476e-01
278, 148, 3.44406e+00, 9.57168e+00, 2.15630e+01, 2.15630e+01, 1.80000e+01, 7.70270e-01, 3.73132e-01
279, 149, 3.46734e+00, 9.57013e+00, 2.29278e+01, 2.29278e+01, 1.80000e+01, 7.65101e-01, 3.39380e-01
280, 148, 3.44406e+00, 9.56588e+00, 2.36374e+01, 2.36374e+01, 1.80000e+01, 7.63514e-01, 3.61590e-01
281, 150, 3.49061e+00, 9.55781e+00, 2.36374e+01, 2.36374e+01, 1.80000e+01, 7.73333e-01, 3.99221e-01
282, 151, 3.51388e+00, 9.55069e+00, 2.45655e+01, 2.45655e+01, 1.80000e+01, 7.68212e-01, 3.99055e-01
283, 152, 3.53715e+00, 9.54033e+00, 2.52751e+01, 2.52751e+01, 1.80000e+01, 7.69737e-01, 3.64165e-01
284, 153, 3.56042e+00, 9.52228e+00, 2.53297e+01, 2.53297e+01, 1.80000e+01, 7.90850e-01, 3.53535e-01
285, 154, 3.58369e+00, 9.51244e+00, 2.60394e+01, 2.60394e+01, 1.80000e+01, 7.98701e-01, 3.58565e-01
286, 154, 3.58369e+00, 9.49859e+00, 2.56027e+01, 2.56027e+01, 1.80000e+01, 8.05195e-01, 3.49535e-01
287, 155, 3.60696e+00, 9.49469e+00, 2.60940e+01, 2.60940e+01, 1.80000e+01, 8.19355e-01, 3.62382e-01
288, 156, 3.63023e+00, 9.48710e+00, 2.61486e+01, 2.61486e+01, 1.80000e+01, 8.26923e-01, 3.80130e-01
289, 156, 3.63023e+00, 9.48388e+00, 2.59848e+01, 2.59848e+01, 1.80000e+01, 8.39744e-01, 3.88251e-01
290, 157, 3.65350e+00, 9.48119e+00, 2.58756e+01, 2.58756e+01, 1.80000e+01, 8.34395e-01, 4.00099e-01
291, 158, 3.67677e+00, 9.47879e+00, 2.58210e+01, 2.58210e+01, 1.80000e+01, 8.48101e-01, 3.94051e-01
292, 159, 3.70004e+00, 9.46877e+00, 2.47292e+01, 2.47292e+01, 1.80000e+01, 8.55346e-01, 3.89240e-01
293, 160, 3.72331e+00, 9.46125e+00, 2.53843e+01, 2.53843e+01, 1.80000e+01, 8.56250e-01, 4.21059e-01
294, 160, 3.72331e+00, 9.45475e+00, 2.54935e+01, 2.54935e+01, 1.80000e+01, 8.68750e-01, 3.98267e-01
295, 160, 3.72331e+00, 9.44807e+00, 2.57664e+01, 2.57664e+01, 1.80000e+01, 8.75000e-01, 4.06938e-01
296, 161, 3.74658e+00, 9.45095e+00, 2.62578e+01, 2.62578e+01, 1.80000e+01, 8.75776e-01, 4.12045e-01
297, 162, 3.76985e+00, 9.43874e+00, 2.57119e+01, 2.57119e+01, 1.80000e+01, 8.70370e-01, 4.15100e-01
298, 162, 3.76985e+00, 9.44569e+00, 2.66399e+01, 2.66399e+01, 1.80000e+01, 8.70370e-01, 4.18453e-01
299, 164, 3.81640e+00, 9.44099e+00, 2.64215e+01, 2.64215e+01, 1.80000e+01, 8.71951e-01, 4.48257e-01
300, 164, 3.81640e+00, 9.44084e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.65854e-01, 4.20539e-01
301, 165, 3.83967e+00, 9.42718e+00, 2.63669e+01, 2.63669e+01, 2.60000e+01, 8.78788e-01, 4.29399e-01
302, 166, 3.86294e+00, 9.42434e+00, 2.66945e+01, 2.66945e+01, 2.60000e+01, 8.73494e-01, 4.48929e-01
303, 167, 3.88621e+00, 9.41657e+00, 2.66945e+01, 2.66945e+01, 2.60000e+01, 8.68263e-01, 4.39592e-01
304, 167, 3.88621e+00, 9.41996e+00, 2.67491e+01, 2.67491e+01, 2.60000e+01, 8.74251e-01, 4.41360e-01
305, 167, 3.88621e+00, 9.41623e+00, 2.74041e+01, 2.74041e+01, 2.60000e+01, 8.92216e-01, 4.25748e-01
306, 168, 3.90948e+00, 9.40653e+00, 2.74587e+01, 2.74587e+01, 2.60000e+01, 8.92857e-01, 4.41273e-01
307, 169, 3.93275e+00, 9.22964e+00, 9.93537e+00, 9.93537e+00, 2.60000e+01, 4.08284e-01, 5.00977e-01
308, 170, 3.95602e+00, 9.34438e+00, 9.98996e+00, 9.98996e+00, 2.60000e+01, 1.94118e-01, 5.93170e-01
309, 171, 3.97929e+00, 9.43655e+00, 1.10272e+01, 1.10272e+01, 2.60000e+01, 1.22807e-01, 6.90310e-01
310, 169, 3.93275e+00, 9.50712e+00, 8.42825e+00, 8.42825e+00, 2.60000e+01, 7.10059e-02, 7.82969e-01
311, 170, 3.95602e+00, 9.63676e+00, 8.20989e+00, 8.20989e+00, 2.60000e+01, 5.29412e-02, 9.34373e-01
312, 170, 3.95602e+00, 9.80571e+00, 1.23587e+01, 1.23587e+01, 2.60000e+01, 5.29412e-02, 1.03780e+00
313, 169, 3.93275e+00, 9.88926e+00, 1.12123e+01, 1.12123e+01, 2.60000e+01, 5.32544e-02, 9.37267e-01
314, 170, 3.95602e+00, 9.94850e+00, 1.35051e+01, 1.35051e+01, 2.60000e+01, 5.29412e-02, 7.12656e-01
315, 168, 3.90948e+00, 9.97171e+00, 1.49790e+01, 1.49790e+01, 2.60000e+01, 5.95238e-02, 5.38580e-01
316, 165, 3.83967e+00, 9.95116e+00, 1.66167e+01, 1.66167e+01, 2.60000e+01, 6.06061e-02, 4.19581e-01
317, 155, 3.60696e+00, 9.89403e+00, 1.29490e+01, 1.29490e+01, 2.60000e+01, 7.09677e-02, 3.19257e-01
318, 154, 3.58369e+00, 9.82685e+00, 1.50780e+01, 1.50780e+01, 2.60000e+01, 9.74026e-02, 3.36431e-01
319, 153, 3.56042e+00, 9.79049e+00, 1.37133e+01, 1.37133e+01, 2.60000e+01, 1.30719e-01, 3.05731e-01
320, 151, 3.51388e+00, 9.77981e+00, 1.48051e+01, 1.48051e+01, 2.60000e+01, 2.58278e-01, 2.37918e-01
321, 150, 3.49061e+00, 9.75073e+00, 1.56239e+01, 1.56239e+01, 2.60000e+01, 3.13333e-01, 2.15906e-01
322, 151, 3.51388e+00, 9.73255e+00, 1.71525e+01, 1.71525e+01, 2.60000e+01, 3.44371e-01, 2.40839e-01
323, 150, 3.49061e+00, 9.71402e+00, 1.79713e+01, 1.79713e+01, 2.60000e+01, 3.86667e-01, 2.26607e-01
324, 148, 3.44406e+00, 9.71369e+00, 1.88993e+01, 1.88993e+01, 2.60000e+01, 4.32432e-01, 2.43279e-01
325, 148, 3.44406e+00, 9.70726e+00, 1.90519e+01, 1.90519e+01, 2.60000e+01, 4.45946e-01, 2.78820e-01
326, 147, 3.42079e+00, 9.69420e+00, 1.86698e+01, 1.86698e+01, 2.60000e+01, 4.76190e-01, 2.36474e-01
327, 147, 3.42079e+00, 9.66824e+00, 1.83968e+01, 1.83968e+01, 2.60000e+01, 4.96599e-01, 2.55075e-01
328, 148, 3.44406e+00, 9.63617e+00, 1.91825e+01, 1.91825e+01, 2.60000e+01, 5.40541e-01, 2.78058e-01
329, 148, 3.44406e+00, 9.61145e+00, 1.93462e+01, 1.93462e+01, 2.60000e+01, 5.81081e-01, 2.94578e-01
330, 148, 3.44406e+00, 9.60570e+00, 1.99467e+01, 1.99467e+01, 2.60000e+01, 5.87838e-01, 3.07450e-01
331, 149, 3.46734e+00, 9.60526e+00, 2.12023e+01, 2.12023e+01, 2.60000e+01, 6.10738e-01, 3.13993e-01
332, 147, 3.42079e+00, 9.59713e+00, 2.22941e+01, 2.22941e+01, 2.60000e+01, 6.53061e-01, 3.03718e-01
333, 146, 3.39752e+00, 9.59745e+00, 2.17482e+01, 2.17482e+01, 2.60000e+01, 6.84932e-01, 3.24563e-01
334, 147, 3.42079e+00, 9.59782e+00, 2.22941e+01, 2.22941e+01, 2.60000e+01, 6.93878e-01, 3.13686e-01
335, 148, 3.44406e+00, 9.58373e+00, 2.27308e+01, 2.27308e+01, 2.60000e+01, 6.95946e-01, 3.29122e-01
336, 149, 3.46734e+00, 9.58867e+00, 2.15844e+01, 2.15844e+01, 2.60000e+01, 7.11409e-01, 3.95977e-01
337, 149, 3.46734e+00, 9.59602e+00, 2.30583e+01, 2.30583e+01, 2.60000e+01, 7.18121e-01, 3.61434e-01
338, 148, 3.44406e+00, 9.60511e+00, 2.38226e+01, 2.38226e+01, 2.60000e+01, 7.43243e-01, 3.75727e-01
339, 148, 3.44406e+00, 9.59490e+00, 2.43685e+01, 2.43685e+01, 2.60000e+01, 7.56757e-01, 3.53435e-01
340, 149, 3.46734e+00, 9.58476e+00, 2.46960e+01, 2.46960e+01, 2.60000e+01, 7.65101e-01, 3.47767e-01
341, 150, 3.49061e+00, 9.56686e+00, 2.45869e+01, 2.45869e+01, 2.60000e+01, 7.73333e-01, 3.40791e-01
342, 151, 3.51388e+00, 9.56217e+00, 2.54603e+01, 2.54603e+01, 2.60000e+01, 7.88079e-01, 3.63981e-01
343, 152, 3.53715e+00, 9.56847e+00, 2.81352e+01, 2.81352e+01, 2.60000e+01, 7.96053e-01, 3.53910e-01
344, 153, 3.56042e+00, 9.56224e+00, 2.84413e+01, 2.84413e+01, 2.60000e+01, 7.97386e-01, 3.81430e-01
345, 153, 3.56042e+00, 9.56180e+00, 2.83322e+01, 2.83322e+01, 2.60000e+01, 8.10458e-01, 3.84302e-01
346, 154, 3.58369e+00, 9.56353e+00, 2.96423e+01, 2.96423e+01, 2.60000e+01, 8.24675e-01, 3.92083e-01
347, 155, 3.60696e+00, 9.56607e+00, 3.03094e+01, 3.03094e+01, 2.60000e+01, 8.25806e-01, 3.94942e-01
348, 154, 3.58369e+00, 9.57134e+00, 3.05278e+01, 3.05278e+01, 2.60000e+01, 8.24675e-01, 4.09547e-01
349, 154, 3.58369e+00, 9.55246e+00, 2.98727e+01, 2.98727e+01, 2.60000e+01, 8.31169e-01, 3.62590e-01
350, 155, 3.60696e+00, 9.55968e+00, 2.98727e+01, 2.98727e+01, 2.60000e+01, 8.45161e-01, 3.87264e-01
351, 154, 3.58369e+00, 9.54409e+00, 3.05278e+01, 3.05278e+01, 2.60000e+01, 8.57143e-01, 3.73990e-01
352, 156, 3.63023e+00, 9.52771e+00, 3.07461e+01, 3.07461e+01, 2.60000e+01, 8.65385e-01, 3.92606e-01
353, 157, 3.65350e+00, 9.52532e+00, 3.07461e+01, 3.07461e+01, 2.60000e+01, 8.72611e-01, 4.09222e-01
354, 159, 3.70004e+00, 9.52219e+00, 3.06916e+01, 3.06916e+01, 2.60000e+01, 8.67925e-01, 4.21755e-01
355, 159, 3.70004e+00, 9.52194e+00, 3.11283e+01, 3.11283e+01, 2.60000e+01, 8.67925e-01, 4.25927e-01
356, 160, 3.72331e+00, 9.51711e+00, 3.11829e+01, 3.11829e+01, 2.60000e+01, 8.81250e-01, 4.08128e-01
357, 161, 3.74658e+00, 9.51267e+00, 3.10191e+01, 3.10191e+01, 2.60000e+01, 8.75776e-01, 4.17987e-01
358, 161, 3.74658e+00, 9.50856e+00, 3.14558e+01, 3.14558e+01, 2.60000e+01, 8.81988e-01, 4.17180e-01
359, 162, 3.76985e+00, 9.50588e+00, 3.16196e+01, 3.16196e+01, 2.60000e+01, 8.76543e-01, 4.23684e-01
360, 163, 3.79313e+00, 9.52004e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.71166e-01, 4.40417e-01
361, 164, 3.81640e+00, 9.52114e+00, 3.39670e+01, 3.39670e+01, 1.40000e+01, 8.78049e-01, 4.20598e-01
362, 165, 3.83967e+00, 9.52174e+00, 3.46220e+01, 3.46220e+01, 1.40000e+01, 8.72727e-01, 4.39927e-01
363, 166, 3.86294e+00, 9.51671e+00, 3.51133e+01, 3.51133e+01, 1.40000e+01, 8.67470e-01, 4.25274e-01
364, 166, 3.86294e+00, 9.51049e+00, 3.61385e+01, 3.61385e+01, 1.40000e+01, 8.73494e-01, 4.47009e-01
365, 167, 3.88621e+00, 9.50032e+00, 3.65752e+01, 3.65752e+01, 1.40000e+01, 8.68263e-01, 4.25403e-01
366, 168, 3.90948e+00, 9.48820e+00, 3.65752e+01, 3.65752e+01, 1.40000e+01, 8.69048e-01, 4.22893e-01
367, 169, 3.93275e+00, 9.28785e+00, 1.64316e+01, 1.64316e+01, 1.40000e+01, 4.37870e-01, 5.01179e-01
368, 170, 3.95602e+00, 9.39388e+00, 1.64862e+01, 1.64862e+01, 1.40000e+01, 2.17647e-01, 5.69251e-01
369, 171, 3.97929e+00, 9.48739e+00, 1.69229e+01, 1.69229e+01, 1.40000e+01, 1.34503e-01, 6.75954e-01
370, 167, 3.88621e+00, 9.56127e+00, 1.37133e+01, 1.37133e+01, 1.40000e+01, 8.98204e-02, 7.37854e-01
371, 166, 3.86294e+00, 9.66823e+00, 1.19118e+01, 1.19118e+01, 1.40000e+01, 7.22892e-02, 8.73377e-01
372, 166, 3.86294e+00, 9.82085e+00, 1.46413e+01, 1.46413e+01, 1.40000e+01, 4.81928e-02, 9.34312e-01
373, 165, 3.83967e+00, 9.88429e+00, 1.30036e+01, 1.30036e+01, 1.40000e+01, 5.45455e-02, 9.11140e-01
374, 166, 3.86294e+00, 9.94247e+00, 1.44230e+01, 1.44230e+01, 1.40000e+01, 5.42169e-02, 7.43184e-01
375, 163, 3.79313e+00, 9.96528e+00, 1.38225e+01, 1.38225e+01, 1.40000e+01, 4.90798e-02, 5.42311e-01
376, 163, 3.79313e+00, 9.93734e+00, 1.52964e+01, 1.52964e+01, 1.40000e+01, 6.13497e-02, 4.23132e-01
377, 158, 3.67677e+00, 9.85612e+00, 1.30036e+01, 1.30036e+01, 1.40000e+01, 6.96203e-02, 3.33783e-01
378, 153, 3.56042e+00, 9.80704e+00, 1.37679e+01, 1.37679e+01, 1.40000e+01, 6.53595e-02, 2.98373e-01
379, 151, 3.51388e+00, 9.74996e+00, 1.31128e+01, 1.31128e+01, 1.40000e+01, 1.12583e-01, 2.97819e-01
380, 150, 3.49061e+00, 9.72763e+00, 1.35495e+01, 1.35495e+01, 1.40000e+01, 2.06667e-01, 2.53084e-01
381, 149, 3.46734e+00, 9.72105e+00, 1.28399e+01, 1.28399e+01, 1.40000e+01, 2.95302e-01, 2.59716e-01
382, 149, 3.46734e+00, 9.70650e+00, 1.31674e+01, 1.31674e+01, 1.40000e+01, 3.55705e-01, 2.43009e-01
383, 149, 3.46734e+00, 9.68239e+00, 1.37679e+01, 1.37679e+01, 1.40000e+01, 3.95973e-01, 2.63559e-01
384, 150, 3.49061e+00, 9.65269e+00, 1.55693e+01, 1.55693e+01, 1.40000e+01, 4.20000e-01, 2.44370e-01
385, 151, 3.51388e+00, 9.64276e+00, 1.66611e+01, 1.66611e+01, 1.40000e+01, 4.43709e-01, 2.45554e-01
386, 150, 3.49061e+00, 9.62964e+00, 1.74800e+01, 1.74800e+01, 1.40000e+01, 4.93333e-01, 2.90159e-01
387, 149, 3.46734e+00, 9.61406e+00, 1.80805e+01, 1.80805e+01, 1.40000e+01, 5.23490e-01, 2.79907e-01
388, 150, 3.49061e+00, 9.60932e+00, 1.92815e+01, 1.92815e+01, 1.40000e+01, 5.46667e-01, 3.26316e-01
389, 149, 3.46734e+00, 9.60786e+00, 1.93906e+01, 1.93906e+01, 1.40000e+01, 5.77181e-01, 2.92675e-01
390, 150, 3.49061e+00, 9.59255e+00, 1.96636e+01, 1.96636e+01, 1.40000e+01, 5.86667e-01, 3.10164e-01
391, 149, 3.46734e+00, 9.59256e+00, 2.19018e+01, 2.19018e+01, 1.40000e+01, 6.24161e-01, 3.09447e-01
392, 149, 3.46734e+00, 9.57975e+00, 2.19564e+01, 2.19564e+01, 1.40000e+01, 6.44295e-01, 2.93361e-01
393, 150, 3.49061e+00, 9.56526e+00, 2.17926e+01, 2.17926e+01, 1.40000e+01, 6.60000e-01, 3.32347e-01
394, 150, 3.49061e+00, 9.54551e+00, 2.14105e+01, 2.14105e+01, 1.40000e+01, 6.73333e-01, 3.21673e-01
395, 151, 3.51388e+00, 9.53520e+00, 2.15742e+01, 2.15742e+01, 1.40000e+01, 6.95364e-01, 3.28185e-01
396, 152, 3.53715e+00, 9.53247e+00, 2.25023e+01, 2.25023e+01, 1.40000e+01, 7.17105e-01, 3.12477e-01
397, 151, 3.51388e+00, 9.53056e+00, 2.32119e+01, 2.32119e+01, 1.40000e+01, 7.41722e-01, 3.37359e-01
398, 152, 3.53715e+00, 9.51739e+00, 2.39762e+01, 2.39762e+01, 1.40000e+01, 7.56579e-01, 3.35877e-01
399, 152, 3.53715e+00, 9.50835e+00, 2.42491e+01, 2.42491e+01, 1.40000e+01, 7.69737e-01, 3.46411e-01
400, 153, 3.56042e+00, 9.51387e+00, 2.50134e+01, 2.50134e+01, 1.40000e+01, 7.71242e-01, 3.64669e-01
401, 154, 3.58369e+00, 9.51524e+00, 2.56685e+01, 2.56685e+01, 1.40000e+01, 7.79221e-01, 3.91698e-01
402, 155, 3.60696e+00, 9.50928e+00, 2.61598e+01, 2.61598e+01, 1.40000e+01, 7.80645e-01, 3.74091e-01
403, 156, 3.63023e+00, 9.50629e+00, 2.53409e+01, 2.53409e+01, 1.40000e+01, 7.75641e-01, 3.78777e-01
404, 155, 3.60696e+00, 9.50847e+00, 2.50680e+01, 2.50680e+01, 1.40000e+01, 7.74194e-01, 3.73635e-01
405, 157, 3.65350e+00, 9.48966e+00, 2.49588e+01, 2.49588e+01, 1.40000e+01, 7.96178e-01, 3.81191e-01
406, 156, 3.63023e+00, 9.49400e+00, 2.48496e+01, 2.48496e+01, 1.40000e+01, 7.94872e-01, 3.86138e-01
