controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1083, 980, 9.66755e+00, 9.00022e+00, 2.49745e+02, 2.49745e+02, 8.50000e+01, 7.29592e-01, 2.24796e+00
1084, 980, 9.66755e+00, 8.96039e+00, 2.53894e+02, 2.53894e+02, 8.50000e+01, 7.44898e-01, 2.27490e+00
1085, 983, 9.69714e+00, 8.91417e+00, 2.54003e+02, 2.54003e+02, 8.50000e+01, 7.61953e-01, 2.21043e+00
1086, 983, 9.69714e+00, 8.87181e+00, 2.55531e+02, 2.55531e+02, 8.50000e+01, 7.84334e-01, 2.23117e+00
1087, 987, 9.73660e+00, 8.44026e+00, 1.92102e+02, 1.92102e+02, 8.50000e+01, 5.77508e-01, 2.35625e+00
1088, 990, 9.76620e+00, 8.53578e+00, 1.92047e+02, 1.92047e+02, 8.50000e+01, 4.47475e-01, 2.61412e+00
1089, 992, 9.78592e+00, 8.64591e+00, 1.91993e+02, 1.91993e+02, 8.50000e+01, 3.87097e-01, 2.92099e+00
1090, 979, 9.65768e+00, 8.80332e+00, 1.87474e+02, 1.87474e+02, 8.50000e+01, 3.71808e-01, 3.18148e+00
1091, 983, 9.69714e+00, 8.89792e+00, 1.76174e+02, 1.76174e+02, 8.50000e+01, 3.78433e-01, 3.66213e+00
1092, 986, 9.72674e+00, 9.10590e+00, 1.87856e+02, 1.87856e+02, 8.50000e+01, 3.74239e-01, 3.97993e+00
1093, 987, 9.73660e+00, 9.15669e+00, 1.68531e+02, 1.68531e+02, 8.50000e+01, 3.76900e-01, 4.06145e+00
1094, 990, 9.76620e+00, 9.27863e+00, 1.85727e+02, 1.85727e+02, 8.50000e+01, 3.74747e-01, 3.51776e+00
1095, 990, 9.76620e+00, 9.28782e+00, 1.75464e+02, 1.75464e+02, 8.50000e+01, 3.73737e-01, 3.06875e+00
1096, 991, 9.77606e+00, 9.31054e+00, 1.83489e+02, 1.83489e+02, 8.50000e+01, 3.73360e-01, 2.80029e+00
1097, 979, 9.65768e+00, 9.29063e+00, 1.74591e+02, 1.74591e+02, 8.50000e+01, 3.75894e-01, 2.58369e+00
1098, 978, 9.64782e+00, 9.26975e+00, 1.74427e+02, 1.74427e+02, 8.50000e+01, 3.80368e-01, 2.43389e+00
1099, 980, 9.66755e+00, 9.24283e+00, 1.70769e+02, 1.70769e+02, 8.50000e+01, 3.90816e-01, 2.43873e+00
1100, 975, 9.61822e+00, 9.23013e+00, 1.74099e+02, 1.74099e+02, 8.50000e+01, 3.98974e-01, 2.25950e+00
1101, 975, 9.61822e+00, 9.23142e+00, 1.72625e+02, 1.72625e+02, 8.50000e+01, 4.13333e-01, 2.30105e+00
1102, 976, 9.62809e+00, 9.21352e+00, 1.77648e+02, 1.77648e+02, 8.50000e+01, 4.18033e-01, 2.19042e+00
1103, 978, 9.64782e+00, 9.22069e+00, 1.79613e+02, 1.79613e+02, 8.50000e+01, 4.30470e-01, 2.33781e+00
1104, 975, 9.61822e+00, 9.21764e+00, 1.79722e+02, 1.79722e+02, 8.50000e+01, 4.38974e-01, 2.22717e+00
1105, 972, 9.58863e+00, 9.19901e+00, 1.77035e+02, 1.77035e+02, 8.50000e+01, 4.57819e-01, 2.13692e+00
1106, 974, 9.60836e+00, 9.19368e+00, 1.80038e+02, 1.80038e+02, 8.50000e+01, 4.62012e-01, 2.26651e+00
1107, 973, 9.59849e+00, 9.18872e+00, 1.76871e+02, 1.76871e+02, 8.50000e+01, 4.66598e-01, 2.25226e+00
1108, 975, 9.61822e+00, 9.16379e+00, 1.77035e+02, 1.77035e+02, 8.50000e+01, 4.72821e-01, 2.29262e+00
1109, 971, 9.57876e+00, 9.15106e+00, 1.77963e+02, 1.77963e+02, 8.50000e+01, 4.83007e-01, 2.40645e+00
1110, 971, 9.57876e+00, 9.13921e+00, 1.79000e+02, 1.79000e+02, 8.50000e+01, 4.90216e-01, 2.35226e+00
1111, 971, 9.57876e+00, 9.12676e+00, 1.81730e+02, 1.81730e+02, 8.50000e+01, 5.02575e-01, 2.28576e+00
1112, 970, 9.56890e+00, 9.12399e+00, 1.83422e+02, 1.83422e+02, 8.50000e+01, 5.11340e-01, 2.37039e+00
1113, 966, 9.52944e+00, 9.11736e+00, 1.76107e+02, 1.76107e+02, 8.50000e+01, 5.22774e-01, 2.32644e+00
1114, 962, 9.48998e+00, 9.11835e+00, 1.87134e+02, 1.87134e+02, 8.50000e+01, 5.38462e-01, 2.31634e+00
1115, 964, 9.50971e+00, 9.11099e+00, 1.90683e+02, 1.90683e+02, 8.50000e+01, 5.41494e-01, 2.29494e+00
1116, 962, 9.48998e+00, 9.10408e+00, 1.92429e+02, 1.92429e+02, 8.50000e+01, 5.50936e-01, 2.27538e+00
1117, 956, 9.43079e+00, 9.10570e+00, 1.94941e+02, 1.94941e+02, 8.50000e+01, 5.63808e-01, 2.28475e+00
1118, 955, 9.42093e+00, 9.08431e+00, 1.91611e+02, 1.91611e+02, 8.50000e+01, 5.73822e-01, 2.29302e+00
1119, 958, 9.45052e+00, 9.07274e+00, 2.01874e+02, 2.01874e+02, 8.50000e+01, 5.82463e-01, 2.34915e+00
1120, 960, 9.47025e+00, 9.06302e+00, 2.00945e+02, 2.00945e+02, 8.50000e+01, 5.94792e-01, 2.39437e+00
1121, 961, 9.48011e+00, 9.07194e+00, 2.00400e+02, 2.00400e+02, 8.50000e+01, 6.03538e-01, 2.36709e+00
1122, 962, 9.48998e+00, 9.05715e+00, 2.03839e+02, 2.03839e+02, 8.50000e+01, 6.13306e-01, 2.23871e+00
1123, 964, 9.50971e+00, 9.06266e+00, 2.05040e+02, 2.05040e+02, 8.50000e+01, 6.18257e-01, 2.28807e+00
1124, 964, 9.50971e+00, 9.05749e+00, 2.10171e+02, 2.10171e+02, 8.50000e+01, 6.29668e-01, 2.42412e+00
1125, 964, 9.50971e+00, 9.05898e+00, 2.19179e+02, 2.19179e+02, 8.50000e+01, 6.32780e-01, 2.46029e+00
1126, 963, 9.49984e+00, 9.06071e+00, 2.28677e+02, 2.28677e+02, 8.50000e+01, 6.43821e-01, 2.38739e+00
1127, 965, 9.51957e+00, 9.06080e+00, 2.28295e+02, 2.28295e+02, 8.50000e+01, 6.48705e-01, 2.42689e+00
1128, 971, 9.57876e+00, 9.05733e+00, 2.34791e+02, 2.34791e+02, 8.50000e+01, 6.51905e-01, 2.40481e+00
1129, 970, 9.56890e+00, 9.06039e+00, 2.41724e+02, 2.41724e+02, 8.50000e+01, 6.54639e-01, 2.45420e+00
1130, 973, 9.59849e+00, 9.04345e+00, 2.43908e+02, 2.43908e+02, 8.50000e+01, 6.60843e-01, 2.38712e+00
1131, 973, 9.59849e+00, 9.04525e+00, 2.47129e+02, 2.47129e+02, 8.50000e+01, 6.68037e-01, 2.33492e+00
1132, 975, 9.61822e+00, 9.04310e+00, 2.49967e+02, 2.49967e+02, 8.50000e+01, 6.75897e-01, 2.43876e+00
1133, 979, 9.65768e+00, 9.02922e+00, 2.52042e+02, 2.52042e+02, 8.50000e+01, 6.84372e-01, 2.36935e+00
1134, 983, 9.69714e+00, 9.02025e+00, 2.53024e+02, 2.53024e+02, 8.50000e+01, 6.89725e-01, 2.40222e+00
1135, 985, 9.71687e+00, 9.02439e+00, 2.53952e+02, 2.53952e+02, 8.50000e+01, 6.95431e-01, 2.46713e+00
1136, 986, 9.72674e+00, 9.02994e+00, 2.52369e+02, 2.52369e+02, 8.50000e+01, 6.99797e-01, 2.41400e+00
1137, 985, 9.71687e+00, 9.02174e+00, 2.57337e+02, 2.57337e+02, 8.50000e+01, 7.08629e-01, 2.51767e+00
1138, 989, 9.75633e+00, 9.01439e+00, 2.54171e+02, 2.54171e+02, 8.50000e+01, 7.09808e-01, 2.38991e+00
1139, 990, 9.76620e+00, 9.01605e+00, 2.61649e+02, 2.61649e+02, 8.50000e+01, 7.17172e-01, 2.45668e+00
1140, 994, 9.80565e+00, 9.00702e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.24346e-01, 2.41822e+00
1141, 996, 9.82538e+00, 8.99508e+00, 2.67272e+02, 2.67272e+02, 1.11000e+02, 7.30924e-01, 2.43240e+00
1142, 998, 9.84511e+00, 8.96937e+00, 2.61977e+02, 2.61977e+02, 1.11000e+02, 7.36473e-01, 2.41807e+00
1143, 1002, 9.88457e+00, 8.92594e+00, 2.62905e+02, 2.62905e+02, 1.11000e+02, 7.41517e-01, 2.33905e+00
1144, 1006, 9.92403e+00, 8.86983e+00, 2.61322e+02, 2.61322e+02, 1.11000e+02, 7.51491e-01, 2.32163e+00
1145, 1011, 9.97336e+00, 8.81690e+00, 2.58811e+02, 2.58811e+02, 1.11000e+02, 7.72502e-01, 2.26620e+00
1146, 1014, 1.00030e+01, 8.76619e+00, 2.60776e+02, 2.60776e+02, 1.11000e+02, 7.91913e-01, 2.22066e+00
1147, 1020, 1.00621e+01, 8.32099e+00, 1.84077e+02, 1.84077e+02, 1.11000e+02, 5.68627e-01, 2.47083e+00
1148, 1020, 1.00621e+01, 8.44878e+00, 1.84951e+02, 1.84951e+02, 1.11000e+02, 4.29412e-01, 2.73767e+00
1149, 1024, 1.01016e+01, 8.55921e+00, 1.82985e+02, 1.82985e+02, 1.11000e+02, 3.67188e-01, 3.09616e+00
1150, 1009, 9.95363e+00, 8.72115e+00, 1.77472e+02, 1.77472e+02, 1.11000e+02, 3.41923e-01, 3.52863e+00
1151, 1011, 9.97336e+00, 8.85519e+00, 1.65899e+02, 1.65899e+02, 1.11000e+02, 3.34322e-01, 3.98992e+00
1152, 1008, 9.94376e+00, 9.10544e+00, 1.80256e+02, 1.80256e+02, 1.11000e+02, 3.27381e-01, 4.39406e+00
1153, 1003, 9.89444e+00, 9.18008e+00, 1.59184e+02, 1.59184e+02, 1.11000e+02, 3.26022e-01, 4.33304e+00
1154, 1004, 9.90430e+00, 9.29566e+00, 1.73705e+02, 1.73705e+02, 1.11000e+02, 3.26693e-01, 3.57434e+00
1155, 1000, 9.86484e+00, 9.30828e+00, 1.59348e+02, 1.59348e+02, 1.11000e+02, 3.28000e-01, 3.19421e+00
1156, 996, 9.82538e+00, 9.33982e+00, 1.67755e+02, 1.67755e+02, 1.11000e+02, 3.25301e-01, 2.85879e+00
1157, 993, 9.79579e+00, 9.30841e+00, 1.58256e+02, 1.58256e+02, 1.11000e+02, 3.33333e-01, 2.65109e+00
1158, 985, 9.71687e+00, 9.29177e+00, 1.57219e+02, 1.57219e+02, 1.11000e+02, 3.34010e-01, 2.41918e+00
1159, 981, 9.67741e+00, 9.26059e+00, 1.49194e+02, 1.49194e+02, 1.11000e+02, 3.58818e-01, 2.28354e+00
1160, 981, 9.67741e+00, 9.24066e+00, 1.49849e+02, 1.49849e+02, 1.11000e+02, 3.69011e-01, 2.27762e+00
1161, 981, 9.67741e+00, 9.22172e+00, 1.47557e+02, 1.47557e+02, 1.11000e+02, 3.82263e-01, 2.26916e+00
1162, 979, 9.65768e+00, 9.23746e+00, 1.50626e+02, 1.50626e+02, 1.11000e+02, 3.95301e-01, 2.36895e+00
1163, 974, 9.60836e+00, 9.22933e+00, 1.54611e+02, 1.54611e+02, 1.11000e+02, 4.07598e-01, 2.31347e+00
1164, 971, 9.57876e+00, 9.22712e+00, 1.61107e+02, 1.61107e+02, 1.11000e+02, 4.15036e-01, 2.31049e+00
1165, 969, 9.55903e+00, 9.22464e+00, 1.60998e+02, 1.60998e+02, 1.11000e+02, 4.31373e-01, 2.32833e+00
1166, 963, 9.49984e+00, 9.21692e+00, 1.71261e+02, 1.71261e+02, 1.11000e+02, 4.36137e-01, 2.23414e+00
1167, 963, 9.49984e+00, 9.19189e+00, 1.74918e+02, 1.74918e+02, 1.11000e+02, 4.50675e-01, 2.24701e+00
1168, 959, 9.46039e+00, 9.19289e+00, 1.81524e+02, 1.81524e+02, 1.11000e+02, 4.62982e-01, 2.36800e+00
1169, 965, 9.51957e+00, 9.16935e+00, 1.79285e+02, 1.79285e+02, 1.11000e+02, 4.73575e-01, 2.25000e+00
1170, 961, 9.48011e+00, 9.17507e+00, 1.92005e+02, 1.92005e+02, 1.11000e+02, 4.90114e-01, 2.34018e+00
1171, 961, 9.48011e+00, 9.16601e+00, 1.99920e+02, 1.99920e+02, 1.11000e+02, 5.01561e-01, 2.25123e+00
1172, 964, 9.50971e+00, 9.15695e+00, 1.97245e+02, 1.97245e+02, 1.11000e+02, 5.15560e-01, 2.16990e+00
1173, 961, 9.48011e+00, 9.14726e+00, 1.99811e+02, 1.99811e+02, 1.11000e+02, 5.21332e-01, 2.17256e+00
1174, 958, 9.45052e+00, 9.13460e+00, 2.04724e+02, 2.04724e+02, 1.11000e+02, 5.35491e-01, 2.23462e+00
1175, 957, 9.44066e+00, 9.13420e+00, 2.03687e+02, 2.03687e+02, 1.11000e+02, 5.51724e-01, 2.23454e+00
1176, 958, 9.45052e+00, 9.12651e+00, 2.07454e+02, 2.07454e+02, 1.11000e+02, 5.65762e-01, 2.29744e+00
1177, 960, 9.47025e+00, 9.10839e+00, 2.08764e+02, 2.08764e+02, 1.11000e+02, 5.76042e-01, 2.23198e+00
1178, 959, 9.46039e+00, 9.09910e+00, 2.11712e+02, 2.11712e+02, 1.11000e+02, 5.84984e-01, 2.32664e+00
1179, 964, 9.50971e+00, 9.08424e+00, 2.12082e+02, 2.12082e+02, 1.11000e+02, 5.92324e-01, 2.22288e+00
1180, 966, 9.52944e+00, 9.08445e+00, 2.14866e+02, 2.14866e+02, 1.11000e+02, 5.99379e-01, 2.28389e+00
1181, 967, 9.53930e+00, 9.08499e+00, 2.18414e+02, 2.18414e+02, 1.11000e+02, 6.02896e-01, 2.40787e+00
1182, 966, 9.52944e+00, 9.08996e+00, 2.17868e+02, 2.17868e+02, 1.11000e+02, 6.13872e-01, 2.34536e+00
1183, 968, 9.54917e+00, 9.07680e+00, 2.16667e+02, 2.16667e+02, 1.11000e+02, 6.31198e-01, 2.26008e+00
1184, 967, 9.53930e+00, 9.07376e+00, 2.14811e+02, 2.14811e+02, 1.11000e+02, 6.31851e-01, 2.35181e+00
1185, 968, 9.54917e+00, 9.06588e+00, 2.23218e+02, 2.23218e+02, 1.11000e+02, 6.37397e-01, 2.30116e+00
1186, 967, 9.53930e+00, 9.05636e+00, 2.26111e+02, 2.26111e+02, 1.11000e+02, 6.41158e-01, 2.31057e+00
1187, 971, 9.57876e+00, 9.05044e+00, 2.25566e+02, 2.25566e+02, 1.11000e+02, 6.50875e-01, 2.36700e+00
1188, 969, 9.55903e+00, 9.04051e+00, 2.33427e+02, 2.33427e+02, 1.11000e+02, 6.60475e-01, 2.34447e+00
1189, 974, 9.60836e+00, 9.02519e+00, 2.35774e+02, 2.35774e+02, 1.11000e+02, 6.66324e-01, 2.34640e+00
1190, 974, 9.60836e+00, 9.01862e+00, 2.42925e+02, 2.42925e+02, 1.11000e+02, 6.67351e-01, 2.39891e+00
1191, 979, 9.65768e+00, 9.02973e+00, 2.51660e+02, 2.51660e+02, 1.11000e+02, 6.73136e-01, 2.43744e+00
1192, 981, 9.67741e+00, 9.02384e+00, 2.52151e+02, 2.52151e+02, 1.11000e+02, 6.74822e-01, 2.43412e+00
1193, 984, 9.70701e+00, 9.02617e+00, 2.51987e+02, 2.51987e+02, 1.11000e+02, 6.78862e-01, 2.46959e+00
1194, 985, 9.71687e+00, 9.02048e+00, 2.52661e+02, 2.52661e+02, 1.11000e+02, 6.86294e-01, 2.47147e+00
1195, 990, 9.76620e+00, 9.01452e+00, 2.54626e+02, 2.54626e+02, 1.11000e+02, 6.89899e-01, 2.53454e+00
1196, 991, 9.77606e+00, 9.01365e+00, 2.60085e+02, 2.60085e+02, 1.11000e+02, 6.94248e-01, 2.53690e+00
1197, 995, 9.81552e+00, 9.02081e+00, 2.59212e+02, 2.59212e+02, 1.11000e+02, 7.03518e-01, 2.54682e+00
1198, 996, 9.82538e+00, 9.00231e+00, 2.63033e+02, 2.63033e+02, 1.11000e+02, 7.07831e-01, 2.48308e+00
1199, 997, 9.83525e+00, 9.00824e+00, 2.66192e+02, 2.66192e+02, 1.11000e+02, 7.11133e-01, 2.46109e+00
1200, 1001, 9.87471e+00, 9.00885e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.16284e-01, 2.49069e+00
1201, 1001, 9.87471e+00, 8.99637e+00, 2.73453e+02, 2.73453e+02, 1.61000e+02, 7.19281e-01, 2.37828e+00
1202, 1004, 9.90430e+00, 8.97032e+00, 2.71979e+02, 2.71979e+02, 1.61000e+02, 7.21116e-01, 2.38937e+00
1203, 1008, 9.94376e+00, 8.92057e+00, 2.74381e+02, 2.74381e+02, 1.61000e+02, 7.32143e-01, 2.37193e+00
1204, 1012, 9.98322e+00, 8.88013e+00, 2.79949e+02, 2.79949e+02, 1.61000e+02, 7.39130e-01, 2.30351e+00
1205, 1015, 1.00128e+01, 8.83035e+00, 2.80004e+02, 2.80004e+02, 1.61000e+02, 7.57635e-01, 2.26462e+00
1206, 1021, 1.00720e+01, 8.77313e+00, 2.79949e+02, 2.79949e+02, 1.61000e+02, 7.84525e-01, 2.23897e+00
1207, 1024, 1.01016e+01, 8.24942e+00, 1.92933e+02, 1.92933e+02, 1.61000e+02, 5.44922e-01, 2.46085e+00
1208, 1026, 1.01213e+01, 8.38166e+00, 1.97015e+02, 1.97015e+02, 1.61000e+02, 3.80117e-01, 2.75977e+00
1209, 1029, 1.01509e+01, 8.52740e+00, 1.91774e+02, 1.91774e+02, 1.61000e+02, 3.07094e-01, 3.15200e+00
1210, 1001, 9.87471e+00, 8.73937e+00, 1.79546e+02, 1.79546e+02, 1.61000e+02, 2.82717e-01, 3.50621e+00
1211, 999, 9.85498e+00, 8.87968e+00, 1.73432e+02, 1.73432e+02, 1.61000e+02, 2.71271e-01, 4.08309e+00
1212, 999, 9.85498e+00, 9.14310e+00, 1.93085e+02, 1.93085e+02, 1.61000e+02, 2.73273e-01, 4.45742e+00
1213, 997, 9.83525e+00, 9.21767e+00, 1.71576e+02, 1.71576e+02, 1.61000e+02, 2.87864e-01, 4.32321e+00
1214, 1000, 9.86484e+00, 9.34694e+00, 1.85879e+02, 1.85879e+02, 1.61000e+02, 2.86000e-01, 3.65537e+00
1215, 994, 9.80565e+00, 9.35050e+00, 1.71958e+02, 1.71958e+02, 1.61000e+02, 2.92757e-01, 2.97531e+00
1216, 996, 9.82538e+00, 9.38420e+00, 1.74961e+02, 1.74961e+02, 1.61000e+02, 2.92169e-01, 2.80639e+00
1217, 982, 9.68728e+00, 9.35355e+00, 1.58911e+02, 1.58911e+02, 1.61000e+02, 2.98371e-01, 2.48204e+00
1218, 978, 9.64782e+00, 9.34750e+00, 1.63442e+02, 1.63442e+02, 1.61000e+02, 3.05726e-01, 2.38685e+00
1219, 974, 9.60836e+00, 9.29956e+00, 1.54599e+02, 1.54599e+02, 1.61000e+02, 3.23409e-01, 2.14468e+00
1220, 976, 9.62809e+00, 9.27563e+00, 1.58693e+02, 1.58693e+02, 1.61000e+02, 3.39139e-01, 2.32822e+00
1221, 979, 9.65768e+00, 9.26535e+00, 1.62077e+02, 1.62077e+02, 1.61000e+02, 3.57508e-01, 2.24422e+00
1222, 977, 9.63795e+00, 9.24318e+00, 1.66172e+02, 1.66172e+02, 1.61000e+02, 3.66428e-01, 2.21628e+00
1223, 978, 9.64782e+00, 9.25263e+00, 1.65462e+02, 1.65462e+02, 1.61000e+02, 3.74233e-01, 2.32208e+00
1224, 972, 9.58863e+00, 9.25410e+00, 1.60822e+02, 1.60822e+02, 1.61000e+02, 3.89918e-01, 2.22993e+00
1225, 965, 9.51957e+00, 9.25949e+00, 1.73171e+02, 1.73171e+02, 1.61000e+02, 4.05181e-01, 2.21331e+00
1226, 959, 9.46039e+00, 9.25009e+00, 1.72844e+02, 1.72844e+02, 1.61000e+02, 4.17101e-01, 2.21049e+00
1227, 964, 9.50971e+00, 9.23900e+00, 1.79285e+02, 1.79285e+02, 1.61000e+02, 4.24274e-01, 2.25829e+00
1228, 964, 9.50971e+00, 9.21093e+00, 1.88620e+02, 1.88620e+02, 1.61000e+02, 4.27386e-01, 2.19951e+00
1229, 966, 9.52944e+00, 9.18827e+00, 1.93806e+02, 1.93806e+02, 1.61000e+02, 4.39959e-01, 2.23620e+00
1230, 965, 9.51957e+00, 9.17904e+00, 1.98774e+02, 1.98774e+02, 1.61000e+02, 4.39378e-01, 2.33796e+00
1231, 967, 9.53930e+00, 9.16130e+00, 1.94352e+02, 1.94352e+02, 1.61000e+02, 4.55016e-01, 2.26502e+00
1232, 963, 9.49984e+00, 9.15802e+00, 1.97628e+02, 1.97628e+02, 1.61000e+02, 4.67290e-01, 2.28074e+00
1233, 966, 9.52944e+00, 9.15218e+00, 2.00739e+02, 2.00739e+02, 1.61000e+02, 4.81366e-01, 2.37609e+00
1234, 960, 9.47025e+00, 9.15289e+00, 1.99975e+02, 1.99975e+02, 1.61000e+02, 4.94792e-01, 2.26424e+00
1235, 962, 9.48998e+00, 9.13873e+00, 1.95444e+02, 1.95444e+02, 1.61000e+02, 5.04158e-01, 2.24723e+00
1236, 959, 9.46039e+00, 9.12968e+00, 1.98883e+02, 1.98883e+02, 1.61000e+02, 5.10949e-01, 2.19812e+00
1237, 961, 9.48011e+00, 9.11395e+00, 1.96700e+02, 1.96700e+02, 1.61000e+02, 5.19251e-01, 2.24805e+00
1238, 959, 9.46039e+00, 9.10530e+00, 1.99538e+02, 1.99538e+02, 1.61000e+02, 5.32847e-01, 2.23229e+00
1239, 957, 9.44066e+00, 9.08496e+00, 2.00685e+02, 2.00685e+02, 1.61000e+02, 5.38140e-01, 2.28676e+00
1240, 958, 9.45052e+00, 9.07793e+00, 2.01394e+02, 2.01394e+02, 1.61000e+02, 5.59499e-01, 2.31198e+00
1241, 956, 9.43079e+00, 9.08100e+00, 2.11384e+02, 2.11384e+02, 1.61000e+02, 5.59623e-01, 2.28560e+00
1242, 956, 9.43079e+00, 9.07296e+00, 2.09134e+02, 2.09134e+02, 1.61000e+02, 5.71130e-01, 2.26649e+00
1243, 959, 9.46039e+00, 9.08023e+00, 2.14102e+02, 2.14102e+02, 1.61000e+02, 5.70386e-01, 2.28611e+00
1244, 962, 9.48998e+00, 9.06712e+00, 2.17541e+02, 2.17541e+02, 1.61000e+02, 5.76923e-01, 2.38329e+00
1245, 959, 9.46039e+00, 9.05410e+00, 2.14975e+02, 2.14975e+02, 1.61000e+02, 5.86027e-01, 2.33390e+00
1246, 957, 9.44066e+00, 9.05354e+00, 2.20762e+02, 2.20762e+02, 1.61000e+02, 5.89342e-01, 2.40758e+00
1247, 959, 9.46039e+00, 9.05143e+00, 2.21308e+02, 2.21308e+02, 1.61000e+02, 5.98540e-01, 2.43599e+00
1248, 960, 9.47025e+00, 9.05898e+00, 2.23491e+02, 2.23491e+02, 1.61000e+02, 6.00000e-01, 2.42193e+00
1249, 959, 9.46039e+00, 9.05847e+00, 2.26166e+02, 2.26166e+02, 1.61000e+02, 6.05839e-01, 2.46612e+00
1250, 957, 9.44066e+00, 9.07207e+00, 2.32662e+02, 2.32662e+02, 1.61000e+02, 6.12330e-01, 2.42130e+00
1251, 958, 9.45052e+00, 9.07221e+00, 2.28896e+02, 2.28896e+02, 1.61000e+02, 6.16910e-01, 2.35891e+00
1252, 960, 9.47025e+00, 9.06574e+00, 2.38995e+02, 2.38995e+02, 1.61000e+02, 6.26042e-01, 2.37107e+00
1253, 962, 9.48998e+00, 9.06156e+00, 2.31352e+02, 2.31352e+02, 1.61000e+02, 6.30977e-01, 2.45210e+00
1254, 960, 9.47025e+00, 9.05957e+00, 2.31789e+02, 2.31789e+02, 1.61000e+02, 6.35417e-01, 2.44624e+00
1255, 961, 9.48011e+00, 9.05916e+00, 2.32881e+02, 2.32881e+02, 1.61000e+02, 6.38918e-01, 2.37086e+00
1256, 962, 9.48998e+00, 9.05010e+00, 2.36647e+02, 2.36647e+02, 1.61000e+02, 6.46570e-01, 2.34598e+00
1257, 963, 9.49984e+00, 9.04191e+00, 2.36429e+02, 2.36429e+02, 1.61000e+02, 6.55244e-01, 2.36358e+00
1258, 965, 9.51957e+00, 9.04090e+00, 2.39704e+02, 2.39704e+02, 1.61000e+02, 6.61140e-01, 2.41353e+00
1259, 971, 9.57876e+00, 9.03484e+00, 2.46746e+02, 2.46746e+02, 1.61000e+02, 6.69413e-01, 2.36799e+00
1260, 972, 9.58863e+00, 9.03993e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 6.70782e-01, 2.51624e+00
1261, 973, 9.59849e+00, 9.03391e+00, 2.52478e+02, 2.52478e+02, 1.43000e+02, 6.78314e-01, 2.33656e+00
1262, 976, 9.62809e+00, 9.00279e+00, 2.55645e+02, 2.55645e+02, 1.43000e+02, 6.87500e-01, 2.30417e+00
1263, 975, 9.61822e+00, 8.95939e+00, 2.60776e+02, 2.60776e+02, 1.43000e+02, 6.93333e-01, 2.30242e+00
1264, 976, 9.62809e+00, 8.90769e+00, 2.64652e+02, 2.64652e+02, 1.43000e+02, 7.12090e-01, 2.20337e+00
1265, 978, 9.64782e+00, 8.85495e+00, 2.65580e+02, 2.65580e+02, 1.43000e+02, 7.34151e-01, 2.17605e+00
1266, 980, 9.66755e+00, 8.80293e+00, 2.68582e+02, 2.68582e+02, 1.43000e+02, 7.60204e-01, 2.09016e+00
1267, 983, 9.69714e+00, 8.35987e+00, 1.88717e+02, 1.88717e+02, 1.43000e+02, 5.22889e-01, 2.30932e+00
1268, 985, 9.71687e+00, 8.47755e+00, 1.91513e+02, 1.91513e+02, 1.43000e+02, 3.90863e-01, 2.57354e+00
1269, 988, 9.74647e+00, 8.61231e+00, 1.83488e+02, 1.83488e+02, 1.43000e+02, 3.25911e-01, 3.00409e+00
1270, 966, 9.52944e+00, 8.80261e+00, 1.78205e+02, 1.78205e+02, 1.43000e+02, 3.17805e-01, 3.39388e+00
1271, 970, 9.56890e+00, 8.93146e+00, 1.67560e+02, 1.67560e+02, 1.43000e+02, 3.05155e-01, 3.91101e+00
1272, 965, 9.51957e+00, 9.18813e+00, 1.83718e+02, 1.83718e+02, 1.43000e+02, 2.94301e-01, 4.21273e+00
1273, 961, 9.48011e+00, 9.24708e+00, 1.49982e+02, 1.49982e+02, 1.43000e+02, 2.98647e-01, 4.02495e+00
1274, 962, 9.48998e+00, 9.36646e+00, 1.69307e+02, 1.69307e+02, 1.43000e+02, 2.97297e-01, 3.42324e+00
1275, 957, 9.44066e+00, 9.37890e+00, 1.57788e+02, 1.57788e+02, 1.43000e+02, 2.99896e-01, 2.88459e+00
1276, 952, 9.39133e+00, 9.39318e+00, 1.61009e+02, 1.61009e+02, 1.43000e+02, 3.00420e-01, 2.67453e+00
1277, 935, 9.22363e+00, 9.34743e+00, 1.34915e+02, 1.34915e+02, 1.43000e+02, 3.11230e-01, 2.36655e+00
1278, 929, 9.16444e+00, 9.35060e+00, 1.35898e+02, 1.35898e+02, 1.43000e+02, 3.14316e-01, 2.36707e+00
1279, 925, 9.12498e+00, 9.31306e+00, 1.26071e+02, 1.26071e+02, 1.43000e+02, 3.31892e-01, 2.26909e+00
1280, 920, 9.07566e+00, 9.30069e+00, 1.31312e+02, 1.31312e+02, 1.43000e+02, 3.51087e-01, 2.23130e+00
1281, 921, 9.08552e+00, 9.27962e+00, 1.26235e+02, 1.26235e+02, 1.43000e+02, 3.73507e-01, 2.18482e+00
1282, 920, 9.07566e+00, 9.27904e+00, 1.35843e+02, 1.35843e+02, 1.43000e+02, 3.86957e-01, 2.21723e+00
1283, 920, 9.07566e+00, 9.28503e+00, 1.38148e+02, 1.38148e+02, 1.43000e+02, 4.04348e-01, 2.09349e+00
