controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
737, 113, 4.26185e+00, 9.65898e+00, 9.56526e+00, 9.56526e+00, 2.20000e+01, 3.36283e-01, 2.64219e-01
738, 113, 4.26185e+00, 9.68026e+00, 1.06638e+01, 1.06638e+01, 2.20000e+01, 3.27434e-01, 2.97655e-01
739, 112, 4.22413e+00, 9.64913e+00, 1.24106e+01, 1.24106e+01, 2.20000e+01, 3.48214e-01, 2.43895e-01
740, 110, 4.14870e+00, 9.65838e+00, 1.18101e+01, 1.18101e+01, 2.20000e+01, 3.72727e-01, 2.79942e-01
741, 111, 4.18642e+00, 9.64205e+00, 1.09913e+01, 1.09913e+01, 2.20000e+01, 4.14414e-01, 3.00032e-01
742, 111, 4.18642e+00, 9.64356e+00, 1.06638e+01, 1.06638e+01, 2.20000e+01, 4.05405e-01, 2.83333e-01
743, 112, 4.22413e+00, 9.63725e+00, 1.06638e+01, 1.06638e+01, 2.20000e+01, 4.01786e-01, 2.97049e-01
744, 111, 4.18642e+00, 9.62123e+00, 1.13188e+01, 1.13188e+01, 2.20000e+01, 4.14414e-01, 2.62574e-01
745, 110, 4.14870e+00, 9.64512e+00, 1.12575e+01, 1.12575e+01, 2.20000e+01, 4.36364e-01, 3.23900e-01
746, 110, 4.14870e+00, 9.61576e+00, 1.10358e+01, 1.10358e+01, 2.20000e+01, 4.45455e-01, 3.00247e-01
747, 112, 4.22413e+00, 9.57231e+00, 1.18547e+01, 1.18547e+01, 2.20000e+01, 4.73214e-01, 2.88858e-01
748, 112, 4.22413e+00, 9.55690e+00, 1.30072e+01, 1.30072e+01, 2.20000e+01, 4.64286e-01, 2.56095e-01
749, 112, 4.22413e+00, 9.56024e+00, 1.27939e+01, 1.27939e+01, 2.20000e+01, 4.82143e-01, 2.96743e-01
750, 113, 4.26185e+00, 9.55009e+00, 1.27393e+01, 1.27393e+01, 2.20000e+01, 5.04425e-01, 2.54915e-01
751, 112, 4.22413e+00, 9.55366e+00, 1.35036e+01, 1.35036e+01, 2.20000e+01, 5.17857e-01, 2.52320e-01
752, 112, 4.22413e+00, 9.54704e+00, 1.36674e+01, 1.36674e+01, 2.20000e+01, 5.35714e-01, 2.66990e-01
753, 112, 4.22413e+00, 9.54821e+00, 1.34524e+01, 1.34524e+01, 2.20000e+01, 5.80357e-01, 2.73355e-01
754, 110, 4.14870e+00, 9.54452e+00, 1.36161e+01, 1.36161e+01, 2.20000e+01, 5.90909e-01, 2.49796e-01
755, 108, 4.07327e+00, 9.54215e+00, 1.29611e+01, 1.29611e+01, 2.20000e+01, 6.20370e-01, 2.58190e-01
756, 109, 4.11099e+00, 9.52715e+00, 1.30156e+01, 1.30156e+01, 2.20000e+01, 6.14679e-01, 2.51553e-01
757, 108, 4.07327e+00, 9.51418e+00, 1.35257e+01, 1.35257e+01, 2.20000e+01, 6.29630e-01, 2.55691e-01
758, 109, 4.11099e+00, 9.51285e+00, 1.24339e+01, 1.24339e+01, 2.20000e+01, 6.23853e-01, 2.74549e-01
759, 110, 4.14870e+00, 9.49651e+00, 1.29252e+01, 1.29252e+01, 2.20000e+01, 6.36364e-01, 2.94994e-01
760, 110, 4.14870e+00, 9.49684e+00, 1.29798e+01, 1.29798e+01, 2.20000e+01, 6.54545e-01, 2.61087e-01
761, 110, 4.14870e+00, 9.47524e+00, 1.34114e+01, 1.34114e+01, 2.20000e+01, 6.81818e-01, 2.89352e-01
762, 110, 4.14870e+00, 9.48145e+00, 1.37902e+01, 1.37902e+01, 2.20000e+01, 6.72727e-01, 2.94816e-01
763, 110, 4.14870e+00, 9.47477e+00, 1.44027e+01, 1.44027e+01, 2.20000e+01, 6.72727e-01, 2.77836e-01
764, 112, 4.22413e+00, 9.48705e+00, 1.54153e+01, 1.54153e+01, 2.20000e+01, 6.96429e-01, 2.82948e-01
765, 113, 4.26185e+00, 9.48866e+00, 1.54698e+01, 1.54698e+01, 2.20000e+01, 6.90265e-01, 3.16379e-01
766, 114, 4.29956e+00, 9.50690e+00, 1.61795e+01, 1.61795e+01, 2.20000e+01, 6.92982e-01, 2.93143e-01
767, 115, 4.33728e+00, 9.50471e+00, 1.62341e+01, 1.62341e+01, 2.20000e+01, 7.13043e-01, 2.76958e-01
768, 116, 4.37499e+00, 9.50068e+00, 1.61795e+01, 1.61795e+01, 2.20000e+01, 7.06897e-01, 3.05531e-01
769, 118, 4.45043e+00, 9.47346e+00, 1.60703e+01, 1.60703e+01, 2.20000e+01, 7.11864e-01, 3.02613e-01
770, 119, 4.48814e+00, 9.45201e+00, 1.56882e+01, 1.56882e+01, 2.20000e+01, 7.14286e-01, 2.89326e-01
771, 119, 4.48814e+00, 9.45695e+00, 1.66758e+01, 1.66758e+01, 2.20000e+01, 7.22689e-01, 3.08289e-01
772, 119, 4.48814e+00, 9.44787e+00, 1.70742e+01, 1.70742e+01, 2.20000e+01, 7.22689e-01, 2.94247e-01
773, 120, 4.52586e+00, 9.44027e+00, 1.82021e+01, 1.82021e+01, 2.20000e+01, 7.25000e-01, 2.92752e-01
774, 121, 4.56357e+00, 9.42517e+00, 1.76016e+01, 1.76016e+01, 2.20000e+01, 7.35537e-01, 3.15053e-01
775, 121, 4.56357e+00, 9.42170e+00, 1.84750e+01, 1.84750e+01, 2.20000e+01, 7.52066e-01, 2.97624e-01
776, 122, 4.60129e+00, 9.42913e+00, 1.98398e+01, 1.98398e+01, 2.20000e+01, 7.45902e-01, 3.30125e-01
777, 124, 4.67672e+00, 9.44003e+00, 2.13137e+01, 2.13137e+01, 2.20000e+01, 7.66129e-01, 3.42710e-01
778, 125, 4.71443e+00, 9.44251e+00, 2.21381e+01, 2.21381e+01, 2.20000e+01, 7.52000e-01, 3.38015e-01
779, 126, 4.75215e+00, 9.43862e+00, 2.13738e+01, 2.13738e+01, 2.20000e+01, 7.61905e-01, 3.18278e-01
780, 127, 4.78986e+00, 9.44228e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.71654e-01, 3.42143e-01
781, 127, 4.78986e+00, 9.44557e+00, 2.27932e+01, 2.27932e+01, 3.20000e+01, 7.71654e-01, 3.08217e-01
782, 128, 4.82758e+00, 9.43121e+00, 2.36666e+01, 2.36666e+01, 3.20000e+01, 7.73438e-01, 3.09470e-01
783, 129, 4.86530e+00, 9.39753e+00, 2.39942e+01, 2.39942e+01, 3.20000e+01, 7.67442e-01, 3.24641e-01
784, 129, 4.86530e+00, 9.38296e+00, 2.39396e+01, 2.39396e+01, 3.20000e+01, 7.75194e-01, 3.25500e-01
785, 130, 4.90301e+00, 9.34561e+00, 2.36666e+01, 2.36666e+01, 3.20000e+01, 7.84615e-01, 3.14043e-01
786, 131, 4.94073e+00, 9.31631e+00, 2.34916e+01, 2.34916e+01, 3.20000e+01, 7.93893e-01, 3.15007e-01
787, 132, 4.97844e+00, 9.15544e+00, 1.25799e+01, 1.25799e+01, 3.20000e+01, 4.69697e-01, 3.77127e-01
788, 133, 5.01616e+00, 9.24283e+00, 1.25799e+01, 1.25799e+01, 3.20000e+01, 3.23308e-01, 4.00129e-01
789, 134, 5.05387e+00, 9.25823e+00, 1.14881e+01, 1.14881e+01, 3.20000e+01, 2.53731e-01, 4.82720e-01
790, 125, 4.71443e+00, 9.45180e+00, 1.21430e+01, 1.21430e+01, 3.20000e+01, 2.48000e-01, 5.23463e-01
791, 125, 4.71443e+00, 9.54134e+00, 1.15971e+01, 1.15971e+01, 3.20000e+01, 2.32000e-01, 5.92010e-01
792, 125, 4.71443e+00, 9.67695e+00, 1.32894e+01, 1.32894e+01, 3.20000e+01, 2.40000e-01, 6.33324e-01
793, 124, 4.67672e+00, 9.76745e+00, 1.30044e+01, 1.30044e+01, 3.20000e+01, 2.58065e-01, 5.97875e-01
794, 125, 4.71443e+00, 9.79710e+00, 1.39325e+01, 1.39325e+01, 3.20000e+01, 2.64000e-01, 4.60412e-01
795, 125, 4.71443e+00, 9.78850e+00, 1.39870e+01, 1.39870e+01, 3.20000e+01, 2.56000e-01, 3.55298e-01
796, 125, 4.71443e+00, 9.76217e+00, 1.37687e+01, 1.37687e+01, 3.20000e+01, 2.56000e-01, 3.43432e-01
797, 124, 4.67672e+00, 9.67519e+00, 1.21310e+01, 1.21310e+01, 3.20000e+01, 2.66129e-01, 2.86638e-01
798, 122, 4.60129e+00, 9.68171e+00, 1.08754e+01, 1.08754e+01, 3.20000e+01, 2.78689e-01, 2.40677e-01
799, 120, 4.52586e+00, 9.68408e+00, 1.03295e+01, 1.03295e+01, 3.20000e+01, 3.16667e-01, 2.78597e-01
800, 120, 4.52586e+00, 9.67411e+00, 1.17489e+01, 1.17489e+01, 3.20000e+01, 3.58333e-01, 2.68353e-01
801, 122, 4.60129e+00, 9.66330e+00, 1.21310e+01, 1.21310e+01, 3.20000e+01, 3.93443e-01, 2.90667e-01
802, 122, 4.60129e+00, 9.66859e+00, 1.32228e+01, 1.32228e+01, 3.20000e+01, 3.85246e-01, 2.96659e-01
803, 122, 4.60129e+00, 9.66198e+00, 1.28952e+01, 1.28952e+01, 3.20000e+01, 4.09836e-01, 3.03390e-01
804, 122, 4.60129e+00, 9.68297e+00, 1.28952e+01, 1.28952e+01, 3.20000e+01, 4.18033e-01, 2.69016e-01
805, 122, 4.60129e+00, 9.64944e+00, 1.46421e+01, 1.46421e+01, 3.20000e+01, 4.34426e-01, 2.63668e-01
806, 118, 4.45043e+00, 9.63963e+00, 1.23493e+01, 1.23493e+01, 3.20000e+01, 4.57627e-01, 2.71158e-01
807, 118, 4.45043e+00, 9.62736e+00, 1.21310e+01, 1.21310e+01, 3.20000e+01, 4.66102e-01, 2.75268e-01
808, 117, 4.41271e+00, 9.61451e+00, 1.22948e+01, 1.22948e+01, 3.20000e+01, 4.70085e-01, 3.02567e-01
809, 117, 4.41271e+00, 9.62469e+00, 1.27130e+01, 1.27130e+01, 3.20000e+01, 4.95726e-01, 2.90636e-01
810, 116, 4.37499e+00, 9.60192e+00, 1.32723e+01, 1.32723e+01, 3.20000e+01, 5.51724e-01, 2.78999e-01
811, 117, 4.41271e+00, 9.59565e+00, 1.33814e+01, 1.33814e+01, 3.20000e+01, 5.64103e-01, 2.51203e-01
812, 117, 4.41271e+00, 9.57735e+00, 1.47584e+01, 1.47584e+01, 3.20000e+01, 5.72650e-01, 2.40283e-01
813, 116, 4.37499e+00, 9.56082e+00, 1.45401e+01, 1.45401e+01, 3.20000e+01, 5.94828e-01, 2.77542e-01
814, 116, 4.37499e+00, 9.55304e+00, 1.42125e+01, 1.42125e+01, 3.20000e+01, 6.03448e-01, 2.72908e-01
815, 116, 4.37499e+00, 9.55327e+00, 1.42125e+01, 1.42125e+01, 3.20000e+01, 6.12069e-01, 2.86402e-01
816, 116, 4.37499e+00, 9.55047e+00, 1.52842e+01, 1.52842e+01, 3.20000e+01, 6.29310e-01, 2.99600e-01
817, 116, 4.37499e+00, 9.56744e+00, 1.56663e+01, 1.56663e+01, 3.20000e+01, 6.37931e-01, 2.88624e-01
818, 118, 4.45043e+00, 9.58805e+00, 1.64852e+01, 1.64852e+01, 3.20000e+01, 6.44068e-01, 2.88143e-01
819, 119, 4.48814e+00, 9.56403e+00, 1.76974e+01, 1.76974e+01, 3.20000e+01, 6.38655e-01, 2.73981e-01
820, 118, 4.45043e+00, 9.56165e+00, 1.87600e+01, 1.87600e+01, 3.20000e+01, 6.52542e-01, 3.03814e-01
821, 118, 4.45043e+00, 9.56670e+00, 2.01794e+01, 2.01794e+01, 3.20000e+01, 6.61017e-01, 3.33927e-01
822, 118, 4.45043e+00, 9.55694e+00, 2.09091e+01, 2.09091e+01, 3.20000e+01, 6.61017e-01, 3.06346e-01
823, 119, 4.48814e+00, 9.56575e+00, 2.01995e+01, 2.01995e+01, 3.20000e+01, 6.63866e-01, 3.37559e-01
824, 120, 4.52586e+00, 9.55126e+00, 2.07454e+01, 2.07454e+01, 3.20000e+01, 6.58333e-01, 3.27714e-01
825, 120, 4.52586e+00, 9.55897e+00, 2.05270e+01, 2.05270e+01, 3.20000e+01, 6.58333e-01, 3.36454e-01
826, 121, 4.56357e+00, 9.54030e+00, 2.06362e+01, 2.06362e+01, 3.20000e+01, 6.61157e-01, 3.20064e-01
827, 122, 4.60129e+00, 9.54165e+00, 2.09637e+01, 2.09637e+01, 3.20000e+01, 6.72131e-01, 3.11383e-01
828, 122, 4.60129e+00, 9.53248e+00, 2.16188e+01, 2.16188e+01, 3.20000e+01, 6.96721e-01, 2.99632e-01
829, 123, 4.63900e+00, 9.50214e+00, 2.17625e+01, 2.17625e+01, 3.20000e+01, 6.91057e-01, 2.80892e-01
830, 123, 4.63900e+00, 9.48935e+00, 2.18930e+01, 2.18930e+01, 3.20000e+01, 7.15447e-01, 2.83093e-01
831, 124, 4.67672e+00, 9.46390e+00, 2.23298e+01, 2.23298e+01, 3.20000e+01, 7.33871e-01, 2.94091e-01
832, 124, 4.67672e+00, 9.45885e+00, 2.28703e+01, 2.28703e+01, 3.20000e+01, 7.66129e-01, 3.05614e-01
833, 124, 4.67672e+00, 9.43833e+00, 2.22000e+01, 2.22000e+01, 3.20000e+01, 7.66129e-01, 3.12873e-01
834, 125, 4.71443e+00, 9.42112e+00, 2.33909e+01, 2.33909e+01, 3.20000e+01, 7.76000e-01, 3.05688e-01
835, 126, 4.75215e+00, 9.40915e+00, 2.36639e+01, 2.36639e+01, 3.20000e+01, 7.61905e-01, 3.03696e-01
836, 127, 4.78986e+00, 9.41554e+00, 2.31180e+01, 2.31180e+01, 3.20000e+01, 7.79528e-01, 3.37632e-01
837, 128, 4.82758e+00, 9.41292e+00, 2.30634e+01, 2.30634e+01, 3.20000e+01, 7.81250e-01, 3.32523e-01
838, 129, 4.86530e+00, 9.40679e+00, 2.30088e+01, 2.30088e+01, 3.20000e+01, 7.98450e-01, 3.28801e-01
839, 129, 4.86530e+00, 9.40133e+00, 2.28450e+01, 2.28450e+01, 3.20000e+01, 8.06202e-01, 3.19361e-01
840, 130, 4.90301e+00, 9.40175e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.00000e-01, 3.29435e-01
841, 130, 4.90301e+00, 9.38680e+00, 2.34900e+01, 2.34900e+01, 4.40000e+01, 8.07692e-01, 3.26522e-01
842, 132, 4.97844e+00, 9.36584e+00, 2.41400e+01, 2.41400e+01, 4.40000e+01, 8.03030e-01, 3.35437e-01
843, 133, 5.01616e+00, 9.33609e+00, 2.43038e+01, 2.43038e+01, 4.40000e+01, 7.96992e-01, 3.28326e-01
844, 133, 5.01616e+00, 9.31154e+00, 2.53410e+01, 2.53410e+01, 4.40000e+01, 8.19549e-01, 3.49257e-01
845, 134, 5.05387e+00, 9.28479e+00, 2.57231e+01, 2.57231e+01, 4.40000e+01, 8.28358e-01, 3.30385e-01
846, 135, 5.09159e+00, 9.25886e+00, 2.55594e+01, 2.55594e+01, 4.40000e+01, 8.29630e-01, 3.39737e-01
847, 135, 5.09159e+00, 9.01458e+00, 1.11298e+01, 1.11298e+01, 4.40000e+01, 4.81481e-01, 3.89446e-01
848, 136, 5.12930e+00, 9.13356e+00, 1.11844e+01, 1.11844e+01, 4.40000e+01, 2.72059e-01, 4.43388e-01
849, 137, 5.16702e+00, 9.21915e+00, 1.00926e+01, 1.00926e+01, 4.40000e+01, 1.89781e-01, 5.27746e-01
850, 131, 4.94073e+00, 9.36257e+00, 1.04574e+01, 1.04574e+01, 4.40000e+01, 1.60305e-01, 5.74288e-01
851, 131, 4.94073e+00, 9.48229e+00, 9.47481e+00, 9.47481e+00, 4.40000e+01, 1.52672e-01, 6.45540e-01
852, 132, 4.97844e+00, 9.62303e+00, 1.14946e+01, 1.14946e+01, 4.40000e+01, 1.21212e-01, 7.09051e-01
853, 132, 4.97844e+00, 9.70534e+00, 9.51737e+00, 9.51737e+00, 4.40000e+01, 1.36364e-01, 6.68703e-01
854, 133, 5.01616e+00, 9.77217e+00, 1.19193e+01, 1.19193e+01, 4.40000e+01, 1.35338e-01, 5.55095e-01
855, 134, 5.05387e+00, 9.77950e+00, 1.08275e+01, 1.08275e+01, 4.40000e+01, 1.41791e-01, 4.51536e-01
856, 131, 4.94073e+00, 9.77983e+00, 1.24106e+01, 1.24106e+01, 4.40000e+01, 1.37405e-01, 3.93657e-01
857, 123, 4.63900e+00, 9.74586e+00, 8.41887e+00, 8.41887e+00, 4.40000e+01, 1.54472e-01, 3.00333e-01
858, 121, 4.56357e+00, 9.71712e+00, 1.07662e+01, 1.07662e+01, 4.40000e+01, 1.73554e-01, 3.04169e-01
859, 120, 4.52586e+00, 9.68267e+00, 8.85559e+00, 8.85559e+00, 4.40000e+01, 2.00000e-01, 2.70996e-01
860, 118, 4.45043e+00, 9.69855e+00, 1.04933e+01, 1.04933e+01, 4.40000e+01, 2.28814e-01, 2.56333e-01
861, 119, 4.48814e+00, 9.67305e+00, 1.04933e+01, 1.04933e+01, 4.40000e+01, 2.77311e-01, 2.32658e-01
862, 117, 4.41271e+00, 9.68108e+00, 1.00686e+01, 1.00686e+01, 4.40000e+01, 2.99145e-01, 2.81964e-01
863, 116, 4.37499e+00, 9.69868e+00, 9.08597e+00, 9.08597e+00, 4.40000e+01, 2.93103e-01, 2.58703e-01
864, 111, 4.18642e+00, 9.70743e+00, 8.24860e+00, 8.24860e+00, 4.40000e+01, 3.15315e-01, 2.40002e-01
865, 111, 4.18642e+00, 9.69992e+00, 8.63744e+00, 8.63744e+00, 4.40000e+01, 3.33333e-01, 2.77593e-01
866, 110, 4.14870e+00, 9.66076e+00, 8.30654e+00, 8.30654e+00, 4.40000e+01, 3.45455e-01, 2.81799e-01
867, 109, 4.11099e+00, 9.65255e+00, 9.61670e+00, 9.61670e+00, 4.40000e+01, 3.57798e-01, 2.84414e-01
868, 107, 4.03556e+00, 9.65706e+00, 9.01621e+00, 9.01621e+00, 4.40000e+01, 3.64486e-01, 2.66550e-01
869, 106, 3.99784e+00, 9.65134e+00, 8.63408e+00, 8.63408e+00, 4.40000e+01, 3.77358e-01, 2.39936e-01
870, 105, 3.96012e+00, 9.62551e+00, 8.74326e+00, 8.74326e+00, 4.40000e+01, 4.09524e-01, 2.32433e-01
871, 105, 3.96012e+00, 9.61641e+00, 9.33705e+00, 9.33705e+00, 4.40000e+01, 4.09524e-01, 2.47293e-01
872, 105, 3.96012e+00, 9.60411e+00, 9.28246e+00, 9.28246e+00, 4.40000e+01, 4.38095e-01, 2.38336e-01
873, 104, 3.92241e+00, 9.59732e+00, 9.39499e+00, 9.39499e+00, 4.40000e+01, 4.71154e-01, 2.26512e-01
874, 104, 3.92241e+00, 9.58834e+00, 9.34040e+00, 9.34040e+00, 4.40000e+01, 4.71154e-01, 2.44194e-01
875, 105, 3.96012e+00, 9.59438e+00, 9.88630e+00, 9.88630e+00, 4.40000e+01, 5.14286e-01, 2.60788e-01
876, 106, 3.99784e+00, 9.58040e+00, 9.72253e+00, 9.72253e+00, 4.40000e+01, 5.18868e-01, 2.52939e-01
877, 106, 3.99784e+00, 9.55358e+00, 9.43144e+00, 9.43144e+00, 4.40000e+01, 5.28302e-01, 2.62526e-01
878, 106, 3.99784e+00, 9.55864e+00, 9.68566e+00, 9.68566e+00, 4.40000e+01, 5.28302e-01, 2.58599e-01
879, 107, 4.03556e+00, 9.54636e+00, 1.01770e+01, 1.01770e+01, 4.40000e+01, 5.32710e-01, 2.41926e-01
880, 105, 3.96012e+00, 9.54615e+00, 1.00132e+01, 1.00132e+01, 4.40000e+01, 5.33333e-01, 2.56424e-01
881, 107, 4.03556e+00, 9.52836e+00, 1.13234e+01, 1.13234e+01, 4.40000e+01, 5.51402e-01, 2.50026e-01
882, 105, 3.96012e+00, 9.54515e+00, 1.06137e+01, 1.06137e+01, 4.40000e+01, 5.52381e-01, 2.83846e-01
883, 105, 3.96012e+00, 9.54268e+00, 1.11596e+01, 1.11596e+01, 4.40000e+01, 5.61905e-01, 2.37639e-01
884, 105, 3.96012e+00, 9.53198e+00, 1.15963e+01, 1.15963e+01, 4.40000e+01, 6.00000e-01, 2.51875e-01
885, 105, 3.96012e+00, 9.51558e+00, 1.14871e+01, 1.14871e+01, 4.40000e+01, 6.09524e-01, 2.42609e-01
886, 105, 3.96012e+00, 9.50067e+00, 1.11050e+01, 1.11050e+01, 4.40000e+01, 6.00000e-01, 2.71451e-01
887, 107, 4.03556e+00, 9.49003e+00, 1.15963e+01, 1.15963e+01, 4.40000e+01, 6.26168e-01, 2.84956e-01
888, 106, 3.99784e+00, 9.50874e+00, 1.09412e+01, 1.09412e+01, 4.40000e+01, 6.32075e-01, 2.86820e-01
889, 106, 3.99784e+00, 9.50799e+00, 1.09958e+01, 1.09958e+01, 4.40000e+01, 6.69811e-01, 2.76321e-01
890, 106, 3.99784e+00, 9.48785e+00, 1.13295e+01, 1.13295e+01, 4.40000e+01, 6.79245e-01, 2.83041e-01
891, 107, 4.03556e+00, 9.47051e+00, 1.16570e+01, 1.16570e+01, 4.40000e+01, 6.72897e-01, 2.73534e-01
892, 108, 4.07327e+00, 9.46409e+00, 1.12749e+01, 1.12749e+01, 4.40000e+01, 6.66667e-01, 2.86116e-01
893, 109, 4.11099e+00, 9.45271e+00, 1.12749e+01, 1.12749e+01, 4.40000e+01, 6.78899e-01, 2.69645e-01
894, 109, 4.11099e+00, 9.46802e+00, 1.30218e+01, 1.30218e+01, 4.40000e+01, 6.88073e-01, 2.79986e-01
895, 109, 4.11099e+00, 9.48674e+00, 1.41682e+01, 1.41682e+01, 4.40000e+01, 6.97248e-01, 2.76087e-01
896, 110, 4.14870e+00, 9.48414e+00, 1.50416e+01, 1.50416e+01, 4.40000e+01, 7.09091e-01, 2.86964e-01
897, 111, 4.18642e+00, 9.49339e+00, 1.53196e+01, 1.53196e+01, 4.40000e+01, 7.02703e-01, 3.00499e-01
898, 111, 4.18642e+00, 9.51180e+00, 1.65206e+01, 1.65206e+01, 4.40000e+01, 7.20721e-01, 3.25882e-01
899, 113, 4.26185e+00, 9.48891e+00, 1.59747e+01, 1.59747e+01, 4.40000e+01, 7.16814e-01, 3.01688e-01
900, 114, 4.29956e+00, 9.50943e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.10526e-01, 3.06412e-01
901, 115, 4.33728e+00, 9.49344e+00, 1.59201e+01, 1.59201e+01, 3.00000e+01, 7.13043e-01, 3.01995e-01
902, 115, 4.33728e+00, 9.47329e+00, 1.67936e+01, 1.67936e+01, 3.00000e+01, 7.04348e-01, 2.89516e-01
903, 116, 4.37499e+00, 9.46237e+00, 1.78308e+01, 1.78308e+01, 3.00000e+01, 7.41379e-01, 3.02870e-01
904, 117, 4.41271e+00, 9.44853e+00, 1.78741e+01, 1.78741e+01, 3.00000e+01, 7.35043e-01, 3.28537e-01
905, 118, 4.45043e+00, 9.41150e+00, 1.75466e+01, 1.75466e+01, 3.00000e+01, 7.71186e-01, 2.87485e-01
906, 119, 4.48814e+00, 9.39123e+00, 1.78741e+01, 1.78741e+01, 3.00000e+01, 7.73109e-01, 2.77812e-01
907, 121, 4.56357e+00, 9.11892e+00, 1.00991e+01, 1.00991e+01, 3.00000e+01, 4.04959e-01, 3.18240e-01
908, 122, 4.60129e+00, 9.21152e+00, 1.06450e+01, 1.06450e+01, 3.00000e+01, 2.29508e-01, 3.80508e-01
909, 123, 4.63900e+00, 9.29983e+00, 1.01537e+01, 1.01537e+01, 3.00000e+01, 1.62602e-01, 4.53088e-01
910, 122, 4.60129e+00, 9.41007e+00, 1.25123e+01, 1.25123e+01, 3.00000e+01, 1.39344e-01, 5.28363e-01
911, 122, 4.60129e+00, 9.51653e+00, 1.22394e+01, 1.22394e+01, 3.00000e+01, 1.47541e-01, 5.93193e-01
912, 123, 4.63900e+00, 9.70853e+00, 1.57331e+01, 1.57331e+01, 3.00000e+01, 1.54472e-01, 6.82651e-01
913, 121, 4.56357e+00, 9.78989e+00, 1.46908e+01, 1.46908e+01, 3.00000e+01, 1.65289e-01, 6.44479e-01
914, 121, 4.56357e+00, 9.87137e+00, 1.63831e+01, 1.63831e+01, 3.00000e+01, 1.57025e-01, 4.95194e-01
915, 123, 4.63900e+00, 9.86200e+00, 1.62193e+01, 1.62193e+01, 3.00000e+01, 1.70732e-01, 3.61915e-01
916, 122, 4.60129e+00, 9.86486e+00, 1.61647e+01, 1.61647e+01, 3.00000e+01, 1.72131e-01, 3.09766e-01
917, 118, 4.45043e+00, 9.82707e+00, 1.29439e+01, 1.29439e+01, 3.00000e+01, 1.86441e-01, 2.43757e-01
918, 117, 4.41271e+00, 9.79500e+00, 1.54005e+01, 1.54005e+01, 3.00000e+01, 2.05128e-01, 2.69369e-01
919, 111, 4.18642e+00, 9.74653e+00, 1.41449e+01, 1.41449e+01, 3.00000e+01, 2.43243e-01, 1.98533e-01
920, 111, 4.18642e+00, 9.70997e+00, 1.38891e+01, 1.38891e+01, 3.00000e+01, 2.88288e-01, 2.29039e-01
921, 111, 4.18642e+00, 9.71791e+00, 1.43258e+01, 1.43258e+01, 3.00000e+01, 2.88288e-01, 2.51632e-01
922, 111, 4.18642e+00, 9.73004e+00, 1.36707e+01, 1.36707e+01, 3.00000e+01, 3.06306e-01, 3.21774e-01
923, 110, 4.14870e+00, 9.74222e+00, 1.38345e+01, 1.38345e+01, 3.00000e+01, 3.27273e-01, 2.88946e-01
924, 107, 4.03556e+00, 9.75607e+00, 1.25131e+01, 1.25131e+01, 3.00000e+01, 3.27103e-01, 3.00716e-01
925, 108, 4.07327e+00, 9.74117e+00, 1.24039e+01, 1.24039e+01, 3.00000e+01, 3.33333e-01, 2.82971e-01
926, 107, 4.03556e+00, 9.72997e+00, 1.47513e+01, 1.47513e+01, 3.00000e+01, 3.55140e-01, 2.17637e-01
927, 107, 4.03556e+00, 9.67832e+00, 1.35503e+01, 1.35503e+01, 3.00000e+01, 3.55140e-01, 2.40340e-01
928, 107, 4.03556e+00, 9.66006e+00, 1.31682e+01, 1.31682e+01, 3.00000e+01, 3.45794e-01, 2.61430e-01
929, 108, 4.07327e+00, 9.64365e+00, 1.27315e+01, 1.27315e+01, 3.00000e+01, 3.61111e-01, 2.82855e-01
930, 108, 4.07327e+00, 9.62404e+00, 1.25243e+01, 1.25243e+01, 3.00000e+01, 3.79630e-01, 2.48726e-01
931, 110, 4.14870e+00, 9.61217e+00, 1.43753e+01, 1.43753e+01, 3.00000e+01, 4.00000e-01, 2.55510e-01
932, 108, 4.07327e+00, 9.62626e+00, 1.47574e+01, 1.47574e+01, 3.00000e+01, 4.25926e-01, 2.60216e-01
933, 109, 4.11099e+00, 9.63202e+00, 1.49638e+01, 1.49638e+01, 3.00000e+01, 4.22018e-01, 3.14576e-01
934, 109, 4.11099e+00, 9.61467e+00, 1.46908e+01, 1.46908e+01, 3.00000e+01, 4.31193e-01, 2.75714e-01
935, 108, 4.07327e+00, 9.59993e+00, 1.46362e+01, 1.46362e+01, 3.00000e+01, 4.44444e-01, 2.94298e-01
936, 108, 4.07327e+00, 9.59847e+00, 1.55643e+01, 1.55643e+01, 3.00000e+01, 4.53704e-01, 2.80733e-01
937, 107, 4.03556e+00, 9.58600e+00, 1.61698e+01, 1.61698e+01, 3.00000e+01, 4.57944e-01, 2.96759e-01
938, 105, 3.96012e+00, 9.59762e+00, 1.57331e+01, 1.57331e+01, 3.00000e+01, 4.66667e-01, 2.97621e-01
939, 107, 4.03556e+00, 9.56901e+00, 1.72070e+01, 1.72070e+01, 3.00000e+01, 5.04673e-01, 2.86463e-01
940, 108, 4.07327e+00, 9.57202e+00, 1.87902e+01, 1.87902e+01, 3.00000e+01, 5.18519e-01, 2.45896e-01
