controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 361, 3.91503e+01, 8.11790e+00, 3.58256e+01, 3.58256e+01, 1.30000e+01, 5.59557e-01, 9.05184e-01
204, 358, 3.88249e+01, 8.16484e+00, 3.82720e+01, 3.82720e+01, 1.30000e+01, 5.53073e-01, 8.80703e-01
205, 356, 3.86080e+01, 8.11801e+00, 4.63681e+01, 4.63681e+01, 1.30000e+01, 5.78652e-01, 8.01015e-01
206, 355, 3.84996e+01, 8.16373e+00, 4.84116e+01, 4.84116e+01, 1.30000e+01, 5.97183e-01, 8.38445e-01
207, 354, 3.83911e+01, 8.08600e+00, 5.11411e+01, 5.11411e+01, 1.30000e+01, 6.07345e-01, 8.33088e-01
208, 352, 3.81742e+01, 8.06170e+00, 5.10865e+01, 5.10865e+01, 1.30000e+01, 6.27841e-01, 8.25513e-01
209, 353, 3.82827e+01, 8.04155e+00, 5.77733e+01, 5.77733e+01, 1.30000e+01, 6.45892e-01, 8.36338e-01
210, 355, 3.84996e+01, 8.00816e+00, 5.49471e+01, 5.49471e+01, 1.30000e+01, 6.56338e-01, 8.62883e-01
211, 356, 3.86080e+01, 7.98457e+00, 5.99411e+01, 5.99411e+01, 1.30000e+01, 6.71348e-01, 8.60309e-01
212, 355, 3.84996e+01, 8.00427e+00, 6.40786e+01, 6.40786e+01, 1.30000e+01, 6.90141e-01, 8.62895e-01
213, 357, 3.87165e+01, 8.09176e+00, 6.60306e+01, 6.60306e+01, 1.30000e+01, 6.89076e-01, 9.14375e-01
214, 360, 3.90418e+01, 8.08695e+00, 7.39722e+01, 7.39722e+01, 1.30000e+01, 7.02778e-01, 8.84139e-01
215, 361, 3.91503e+01, 8.09108e+00, 7.49548e+01, 7.49548e+01, 1.30000e+01, 7.06371e-01, 8.47107e-01
216, 361, 3.91503e+01, 8.05506e+00, 7.28648e+01, 7.28648e+01, 1.30000e+01, 7.17452e-01, 8.77405e-01
217, 367, 3.98010e+01, 7.98984e+00, 7.52087e+01, 7.52087e+01, 1.30000e+01, 7.30245e-01, 8.71631e-01
218, 369, 4.00179e+01, 8.03634e+00, 7.67884e+01, 7.67884e+01, 1.30000e+01, 7.26287e-01, 8.78007e-01
219, 368, 3.99094e+01, 7.96048e+00, 8.28766e+01, 8.28766e+01, 1.30000e+01, 7.50000e-01, 8.82502e-01
220, 375, 4.06686e+01, 7.92862e+00, 8.49136e+01, 8.49136e+01, 1.30000e+01, 7.70667e-01, 9.06492e-01
221, 375, 4.06686e+01, 7.94283e+00, 8.47786e+01, 8.47786e+01, 1.30000e+01, 7.68000e-01, 9.13385e-01
222, 377, 4.08855e+01, 7.94436e+00, 8.25461e+01, 8.25461e+01, 1.30000e+01, 7.79841e-01, 9.42047e-01
223, 379, 4.11024e+01, 8.00160e+00, 8.15635e+01, 8.15635e+01, 1.30000e+01, 7.94195e-01, 9.38940e-01
224, 382, 4.14277e+01, 7.93559e+00, 8.69689e+01, 8.69689e+01, 1.30000e+01, 7.98429e-01, 9.42091e-01
225, 382, 4.14277e+01, 7.97288e+00, 8.76254e+01, 8.76254e+01, 1.30000e+01, 7.93194e-01, 9.48132e-01
226, 385, 4.17531e+01, 7.98503e+00, 8.84117e+01, 8.84117e+01, 1.30000e+01, 8.10390e-01, 9.27258e-01
227, 390, 4.22953e+01, 7.92405e+00, 8.61860e+01, 8.61860e+01, 1.30000e+01, 8.02564e-01, 9.55468e-01
228, 391, 4.24038e+01, 7.88188e+00, 8.37210e+01, 8.37210e+01, 1.30000e+01, 8.15857e-01, 9.42000e-01
229, 392, 4.25122e+01, 7.94887e+00, 8.39393e+01, 8.39393e+01, 1.30000e+01, 8.26531e-01, 9.95819e-01
230, 395, 4.28376e+01, 7.94113e+00, 8.79316e+01, 8.79316e+01, 1.30000e+01, 8.40506e-01, 9.93021e-01
231, 397, 4.30545e+01, 7.95209e+00, 8.85867e+01, 8.85867e+01, 1.30000e+01, 8.33753e-01, 9.92428e-01
232, 399, 4.32714e+01, 7.99419e+00, 8.90049e+01, 8.90049e+01, 1.30000e+01, 8.47118e-01, 1.01620e+00
233, 399, 4.32714e+01, 8.01294e+00, 9.35352e+01, 9.35352e+01, 1.30000e+01, 8.49624e-01, 9.60758e-01
234, 400, 4.33798e+01, 7.95813e+00, 9.22250e+01, 9.22250e+01, 1.30000e+01, 8.60000e-01, 9.80713e-01
235, 402, 4.35967e+01, 7.91253e+00, 8.89434e+01, 8.89434e+01, 1.30000e+01, 8.73134e-01, 9.78750e-01
236, 404, 4.38136e+01, 7.86848e+00, 8.80585e+01, 8.80585e+01, 1.30000e+01, 8.78713e-01, 1.00081e+00
237, 406, 4.40305e+01, 7.84235e+00, 8.63990e+01, 8.63990e+01, 1.30000e+01, 8.94089e-01, 9.81847e-01
238, 405, 4.39221e+01, 7.86459e+00, 8.81928e+01, 8.81928e+01, 1.30000e+01, 9.01235e-01, 9.78508e-01
239, 407, 4.41390e+01, 7.83747e+00, 8.89025e+01, 8.89025e+01, 1.30000e+01, 9.14005e-01, 9.93710e-01
240, 409, 4.43559e+01, 7.81327e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.14425e-01, 9.98555e-01
241, 411, 4.45728e+01, 7.82946e+00, 8.67635e+01, 8.67635e+01, 1.70000e+01, 9.22141e-01, 1.02185e+00
242, 412, 4.46812e+01, 7.81425e+00, 8.64905e+01, 8.64905e+01, 1.70000e+01, 9.22330e-01, 1.03830e+00
243, 415, 4.50066e+01, 7.77464e+00, 8.56381e+01, 8.56381e+01, 1.70000e+01, 9.27711e-01, 1.04563e+00
244, 416, 4.51150e+01, 7.76015e+00, 8.71304e+01, 8.71304e+01, 1.70000e+01, 9.25481e-01, 1.04502e+00
245, 419, 4.54403e+01, 7.71327e+00, 8.67381e+01, 8.67381e+01, 1.70000e+01, 9.26014e-01, 1.04073e+00
246, 422, 4.57657e+01, 7.68472e+00, 8.43907e+01, 8.43907e+01, 1.70000e+01, 9.28910e-01, 1.05641e+00
247, 425, 4.60910e+01, 6.96933e+00, 6.65192e+01, 6.65192e+01, 1.70000e+01, 8.75294e-01, 1.09534e+00
248, 426, 4.61995e+01, 7.13915e+00, 6.95432e+01, 6.95432e+01, 1.70000e+01, 8.35681e-01, 1.12080e+00
249, 429, 4.65248e+01, 7.32938e+00, 6.67540e+01, 6.67540e+01, 1.70000e+01, 8.01865e-01, 1.16634e+00
250, 422, 4.57657e+01, 7.47902e+00, 5.45377e+01, 5.45377e+01, 1.70000e+01, 7.77251e-01, 1.18686e+00
251, 425, 4.60910e+01, 7.62420e+00, 5.21307e+01, 5.21307e+01, 1.70000e+01, 7.41176e-01, 1.24972e+00
252, 422, 4.57657e+01, 7.82509e+00, 4.31088e+01, 4.31088e+01, 1.70000e+01, 7.15640e-01, 1.22954e+00
253, 422, 4.57657e+01, 7.93232e+00, 4.62810e+01, 4.62810e+01, 1.70000e+01, 7.03791e-01, 1.25395e+00
254, 422, 4.57657e+01, 8.06060e+00, 4.20945e+01, 4.20945e+01, 1.70000e+01, 6.77725e-01, 1.17496e+00
255, 422, 4.57657e+01, 7.92705e+00, 4.30057e+01, 4.30057e+01, 1.70000e+01, 6.65877e-01, 1.16654e+00
256, 423, 4.58741e+01, 7.88047e+00, 4.22130e+01, 4.22130e+01, 1.70000e+01, 6.57210e-01, 1.17031e+00
257, 419, 4.54403e+01, 7.90071e+00, 4.62034e+01, 4.62034e+01, 1.70000e+01, 6.63484e-01, 1.14638e+00
258, 417, 4.52234e+01, 7.81572e+00, 4.47566e+01, 4.47566e+01, 1.70000e+01, 6.61871e-01, 1.18107e+00
259, 416, 4.51150e+01, 7.82282e+00, 4.72536e+01, 4.72536e+01, 1.70000e+01, 6.87500e-01, 1.13567e+00
260, 417, 4.52234e+01, 7.86089e+00, 5.34852e+01, 5.34852e+01, 1.70000e+01, 6.93046e-01, 1.09094e+00
261, 413, 4.47897e+01, 7.91072e+00, 5.58718e+01, 5.58718e+01, 1.70000e+01, 7.04600e-01, 1.08864e+00
262, 413, 4.47897e+01, 7.90029e+00, 5.90270e+01, 5.90270e+01, 1.70000e+01, 7.07022e-01, 1.02525e+00
263, 411, 4.45728e+01, 7.87752e+00, 6.43664e+01, 6.43664e+01, 1.70000e+01, 7.20195e-01, 9.96721e-01
264, 410, 4.44643e+01, 7.92027e+00, 6.99050e+01, 6.99050e+01, 1.70000e+01, 7.29268e-01, 9.67129e-01
265, 411, 4.45728e+01, 7.88314e+00, 7.29219e+01, 7.29219e+01, 1.70000e+01, 7.34793e-01, 9.69663e-01
266, 411, 4.45728e+01, 7.94476e+00, 7.59382e+01, 7.59382e+01, 1.70000e+01, 7.46959e-01, 9.34120e-01
267, 414, 4.48981e+01, 7.86615e+00, 7.26934e+01, 7.26934e+01, 1.70000e+01, 7.56039e-01, 9.25255e-01
268, 416, 4.51150e+01, 7.83498e+00, 7.37851e+01, 7.37851e+01, 1.70000e+01, 7.64423e-01, 8.99192e-01
269, 418, 4.53319e+01, 7.84210e+00, 7.54050e+01, 7.54050e+01, 1.70000e+01, 7.75120e-01, 9.34698e-01
270, 418, 4.53319e+01, 7.87354e+00, 8.09774e+01, 8.09774e+01, 1.70000e+01, 7.99043e-01, 9.44973e-01
271, 423, 4.58741e+01, 7.90353e+00, 8.04023e+01, 8.04023e+01, 1.70000e+01, 8.08511e-01, 9.58557e-01
272, 423, 4.58741e+01, 7.88029e+00, 8.10213e+01, 8.10213e+01, 1.70000e+01, 8.06147e-01, 9.82407e-01
273, 423, 4.58741e+01, 7.88367e+00, 8.12636e+01, 8.12636e+01, 1.70000e+01, 8.15603e-01, 9.74996e-01
274, 425, 4.60910e+01, 7.74668e+00, 7.91371e+01, 7.91371e+01, 1.70000e+01, 8.30588e-01, 9.48281e-01
275, 426, 4.61995e+01, 7.70559e+00, 8.61447e+01, 8.61447e+01, 1.70000e+01, 8.33333e-01, 9.63483e-01
276, 427, 4.63079e+01, 7.73207e+00, 8.69896e+01, 8.69896e+01, 1.70000e+01, 8.45433e-01, 9.72535e-01
277, 429, 4.65248e+01, 7.71452e+00, 9.12971e+01, 9.12971e+01, 1.70000e+01, 8.46154e-01, 9.93531e-01
278, 432, 4.68502e+01, 7.73604e+00, 9.50878e+01, 9.50878e+01, 1.70000e+01, 8.58796e-01, 1.00814e+00
279, 432, 4.68502e+01, 7.74198e+00, 9.75508e+01, 9.75508e+01, 1.70000e+01, 8.56481e-01, 1.01456e+00
280, 437, 4.73924e+01, 7.70649e+00, 9.74399e+01, 9.74399e+01, 1.70000e+01, 8.67277e-01, 1.04542e+00
281, 437, 4.73924e+01, 7.70480e+00, 9.86173e+01, 9.86173e+01, 1.70000e+01, 8.62700e-01, 1.05541e+00
282, 438, 4.75009e+01, 7.74810e+00, 1.01292e+02, 1.01292e+02, 1.70000e+01, 8.74429e-01, 1.07595e+00
283, 441, 4.78262e+01, 7.72344e+00, 1.02718e+02, 1.02718e+02, 1.70000e+01, 8.75283e-01, 1.05767e+00
284, 442, 4.79347e+01, 7.77705e+00, 1.03571e+02, 1.03571e+02, 1.70000e+01, 8.73303e-01, 1.07655e+00
285, 443, 4.80431e+01, 7.77803e+00, 1.07932e+02, 1.07932e+02, 1.70000e+01, 8.82619e-01, 1.10078e+00
286, 444, 4.81516e+01, 7.79773e+00, 1.11364e+02, 1.11364e+02, 1.70000e+01, 8.78378e-01, 1.10986e+00
287, 447, 4.84769e+01, 7.69725e+00, 1.10112e+02, 1.10112e+02, 1.70000e+01, 8.74720e-01, 1.14280e+00
288, 448, 4.85854e+01, 7.75172e+00, 1.09306e+02, 1.09306e+02, 1.70000e+01, 8.77232e-01, 1.14918e+00
289, 450, 4.88023e+01, 7.69222e+00, 1.09349e+02, 1.09349e+02, 1.70000e+01, 8.75556e-01, 1.14118e+00
290, 448, 4.85854e+01, 7.80614e+00, 1.10943e+02, 1.10943e+02, 1.70000e+01, 8.79464e-01, 1.13534e+00
291, 448, 4.85854e+01, 7.84641e+00, 1.11544e+02, 1.11544e+02, 1.70000e+01, 8.79464e-01, 1.15901e+00
292, 451, 4.89107e+01, 7.79546e+00, 1.09196e+02, 1.09196e+02, 1.70000e+01, 8.86918e-01, 1.11920e+00
293, 454, 4.92361e+01, 7.72829e+00, 1.12158e+02, 1.12158e+02, 1.70000e+01, 8.81057e-01, 1.15877e+00
294, 456, 4.94530e+01, 7.68144e+00, 1.11012e+02, 1.11012e+02, 1.70000e+01, 8.77193e-01, 1.15811e+00
295, 455, 4.93445e+01, 7.73615e+00, 1.10826e+02, 1.10826e+02, 1.70000e+01, 8.74725e-01, 1.16244e+00
296, 459, 4.97783e+01, 7.72651e+00, 1.09925e+02, 1.09925e+02, 1.70000e+01, 8.86710e-01, 1.17810e+00
297, 460, 4.98868e+01, 7.76429e+00, 1.12749e+02, 1.12749e+02, 1.70000e+01, 8.80435e-01, 1.19308e+00
298, 458, 4.96699e+01, 7.80216e+00, 1.13824e+02, 1.13824e+02, 1.70000e+01, 8.86463e-01, 1.19980e+00
299, 460, 4.98868e+01, 7.84621e+00, 1.13333e+02, 1.13333e+02, 1.70000e+01, 8.91304e-01, 1.19831e+00
300, 461, 4.99952e+01, 7.86493e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.89371e-01, 1.17238e+00
301, 462, 5.01037e+01, 7.85984e+00, 1.19358e+02, 1.19358e+02, 1.10000e+01, 8.96104e-01, 1.20985e+00
302, 464, 5.03206e+01, 7.84789e+00, 1.19132e+02, 1.19132e+02, 1.10000e+01, 8.96552e-01, 1.14959e+00
303, 465, 5.04290e+01, 7.80502e+00, 1.18613e+02, 1.18613e+02, 1.10000e+01, 8.98925e-01, 1.15404e+00
304, 468, 5.07544e+01, 7.72459e+00, 1.24482e+02, 1.24482e+02, 1.10000e+01, 9.01709e-01, 1.14743e+00
305, 472, 5.11882e+01, 7.65052e+00, 1.27102e+02, 1.27102e+02, 1.10000e+01, 8.98305e-01, 1.15174e+00
306, 475, 5.15135e+01, 7.58569e+00, 1.24383e+02, 1.24383e+02, 1.10000e+01, 9.03158e-01, 1.15941e+00
307, 477, 5.17304e+01, 7.08860e+00, 1.08821e+02, 1.08821e+02, 1.10000e+01, 8.78407e-01, 1.17537e+00
308, 480, 5.20558e+01, 7.17043e+00, 1.05046e+02, 1.05046e+02, 1.10000e+01, 8.50000e-01, 1.20088e+00
309, 481, 5.21642e+01, 7.31288e+00, 1.06738e+02, 1.06738e+02, 1.10000e+01, 8.25364e-01, 1.22005e+00
310, 479, 5.19473e+01, 7.34813e+00, 9.05463e+01, 9.05463e+01, 1.10000e+01, 8.14196e-01, 1.23854e+00
311, 481, 5.21642e+01, 7.42870e+00, 8.87081e+01, 8.87081e+01, 1.10000e+01, 7.96258e-01, 1.28734e+00
312, 480, 5.20558e+01, 7.70329e+00, 8.24882e+01, 8.24882e+01, 1.10000e+01, 7.79167e-01, 1.28718e+00
313, 476, 5.16220e+01, 7.78444e+00, 7.56832e+01, 7.56832e+01, 1.10000e+01, 7.73109e-01, 1.28642e+00
314, 480, 5.20558e+01, 7.86309e+00, 7.92348e+01, 7.92348e+01, 1.10000e+01, 7.64583e-01, 1.25102e+00
315, 476, 5.16220e+01, 7.86218e+00, 7.25846e+01, 7.25846e+01, 1.10000e+01, 7.54202e-01, 1.22021e+00
316, 475, 5.15135e+01, 7.91539e+00, 7.45699e+01, 7.45699e+01, 1.10000e+01, 7.45263e-01, 1.20436e+00
317, 469, 5.08628e+01, 7.84465e+00, 7.66423e+01, 7.66423e+01, 1.10000e+01, 7.54797e-01, 1.18006e+00
318, 471, 5.10797e+01, 7.79940e+00, 7.57133e+01, 7.57133e+01, 1.10000e+01, 7.53715e-01, 1.18471e+00
319, 464, 5.03206e+01, 7.75855e+00, 7.33890e+01, 7.33890e+01, 1.10000e+01, 7.65086e-01, 1.18345e+00
320, 463, 5.02121e+01, 7.84994e+00, 7.55592e+01, 7.55592e+01, 1.10000e+01, 7.64579e-01, 1.15157e+00
321, 460, 4.98868e+01, 7.81506e+00, 7.32934e+01, 7.32934e+01, 1.10000e+01, 7.80435e-01, 1.12806e+00
322, 462, 5.01037e+01, 7.84342e+00, 7.07569e+01, 7.07569e+01, 1.10000e+01, 7.85714e-01, 1.09983e+00
323, 462, 5.01037e+01, 7.82951e+00, 7.11237e+01, 7.11237e+01, 1.10000e+01, 7.90043e-01, 1.10786e+00
324, 458, 4.96699e+01, 7.90105e+00, 6.87585e+01, 6.87585e+01, 1.10000e+01, 8.03493e-01, 1.08683e+00
325, 455, 4.93445e+01, 7.97627e+00, 7.24894e+01, 7.24894e+01, 1.10000e+01, 8.10989e-01, 1.05730e+00
326, 455, 4.93445e+01, 7.91408e+00, 7.17730e+01, 7.17730e+01, 1.10000e+01, 8.24176e-01, 1.04387e+00
327, 456, 4.94530e+01, 7.93459e+00, 7.28648e+01, 7.28648e+01, 1.10000e+01, 8.26754e-01, 1.02326e+00
328, 458, 4.96699e+01, 7.86157e+00, 6.86665e+01, 6.86665e+01, 1.10000e+01, 8.38428e-01, 1.02969e+00
329, 458, 4.96699e+01, 7.84339e+00, 7.06559e+01, 7.06559e+01, 1.10000e+01, 8.40611e-01, 1.03648e+00
330, 458, 4.96699e+01, 7.82413e+00, 6.94985e+01, 6.94985e+01, 1.10000e+01, 8.47162e-01, 1.05138e+00
331, 457, 4.95614e+01, 7.87596e+00, 7.06113e+01, 7.06113e+01, 1.10000e+01, 8.62144e-01, 1.06636e+00
332, 457, 4.95614e+01, 7.86248e+00, 7.18123e+01, 7.18123e+01, 1.10000e+01, 8.73085e-01, 1.09952e+00
333, 458, 4.96699e+01, 7.89803e+00, 7.29664e+01, 7.29664e+01, 1.10000e+01, 8.73362e-01, 1.08941e+00
334, 459, 4.97783e+01, 7.86178e+00, 7.00008e+01, 7.00008e+01, 1.10000e+01, 8.75817e-01, 1.08209e+00
335, 460, 4.98868e+01, 7.82305e+00, 7.02105e+01, 7.02105e+01, 1.10000e+01, 8.71739e-01, 1.08294e+00
336, 461, 4.99952e+01, 7.81807e+00, 6.92490e+01, 6.92490e+01, 1.10000e+01, 8.89371e-01, 1.07752e+00
337, 462, 5.01037e+01, 7.83965e+00, 6.99586e+01, 6.99586e+01, 1.10000e+01, 8.85281e-01, 1.08874e+00
338, 463, 5.02121e+01, 7.82143e+00, 6.96857e+01, 6.96857e+01, 1.10000e+01, 8.89849e-01, 1.10601e+00
339, 464, 5.03206e+01, 7.84672e+00, 6.96857e+01, 6.96857e+01, 1.10000e+01, 8.96552e-01, 1.11881e+00
340, 466, 5.05375e+01, 7.73665e+00, 7.11050e+01, 7.11050e+01, 1.10000e+01, 8.94850e-01, 1.15602e+00
341, 469, 5.08628e+01, 7.70910e+00, 7.08968e+01, 7.08968e+01, 1.10000e+01, 9.01919e-01, 1.17041e+00
342, 470, 5.09713e+01, 7.76093e+00, 7.14971e+01, 7.14971e+01, 1.10000e+01, 8.97872e-01, 1.16078e+00
343, 472, 5.11882e+01, 7.74790e+00, 7.14762e+01, 7.14762e+01, 1.10000e+01, 9.00424e-01, 1.14496e+00
344, 474, 5.14051e+01, 7.69588e+00, 7.10237e+01, 7.10237e+01, 1.10000e+01, 9.00844e-01, 1.14639e+00
345, 475, 5.15135e+01, 7.72827e+00, 7.18426e+01, 7.18426e+01, 1.10000e+01, 9.03158e-01, 1.17332e+00
346, 477, 5.17304e+01, 7.75032e+00, 7.23885e+01, 7.23885e+01, 1.10000e+01, 9.18239e-01, 1.19087e+00
347, 477, 5.17304e+01, 7.77767e+00, 7.13512e+01, 7.13512e+01, 1.10000e+01, 9.20335e-01, 1.17152e+00
348, 478, 5.18389e+01, 7.76680e+00, 7.35348e+01, 7.35348e+01, 1.10000e+01, 9.20502e-01, 1.17945e+00
349, 481, 5.21642e+01, 7.72901e+00, 7.50088e+01, 7.50088e+01, 1.10000e+01, 9.23077e-01, 1.19984e+00
350, 481, 5.21642e+01, 7.76162e+00, 7.45721e+01, 7.45721e+01, 1.10000e+01, 9.23077e-01, 1.18058e+00
351, 481, 5.21642e+01, 7.76174e+00, 7.73528e+01, 7.73528e+01, 1.10000e+01, 9.27235e-01, 1.18455e+00
352, 482, 5.22727e+01, 7.78113e+00, 8.01369e+01, 8.01369e+01, 1.10000e+01, 9.31535e-01, 1.20575e+00
353, 483, 5.23811e+01, 7.75636e+00, 7.87175e+01, 7.87175e+01, 1.10000e+01, 9.35818e-01, 1.21423e+00
354, 484, 5.24896e+01, 7.75771e+00, 8.05190e+01, 8.05190e+01, 1.10000e+01, 9.35950e-01, 1.19863e+00
355, 485, 5.25980e+01, 7.76290e+00, 7.97002e+01, 7.97002e+01, 1.10000e+01, 9.40206e-01, 1.20008e+00
356, 487, 5.28149e+01, 7.75235e+00, 7.83900e+01, 7.83900e+01, 1.10000e+01, 9.40452e-01, 1.21729e+00
357, 491, 5.32487e+01, 7.70215e+00, 7.87461e+01, 7.87461e+01, 1.10000e+01, 9.40937e-01, 1.22533e+00
358, 493, 5.34656e+01, 7.69484e+00, 7.70081e+01, 7.70081e+01, 1.10000e+01, 9.39148e-01, 1.22712e+00
359, 495, 5.36825e+01, 7.66771e+00, 7.35522e+01, 7.35522e+01, 1.10000e+01, 9.39394e-01, 1.24942e+00
360, 496, 5.37910e+01, 7.67885e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.39516e-01, 1.23996e+00
361, 495, 5.36825e+01, 7.72883e+00, 7.37637e+01, 7.37637e+01, -5.00000e+00, 9.45455e-01, 1.26891e+00
362, 495, 5.36825e+01, 7.70406e+00, 7.28357e+01, 7.28357e+01, -5.00000e+00, 9.45455e-01, 1.25296e+00
363, 497, 5.38994e+01, 7.70282e+00, 7.26006e+01, 7.26006e+01, -5.00000e+00, 9.45674e-01, 1.27895e+00
364, 499, 5.41163e+01, 7.67778e+00, 6.82880e+01, 6.82880e+01, -5.00000e+00, 9.43888e-01, 1.27788e+00
365, 501, 5.43332e+01, 7.69282e+00, 6.50183e+01, 6.50183e+01, -5.00000e+00, 9.40120e-01, 1.28452e+00
366, 502, 5.44417e+01, 7.64020e+00, 6.62193e+01, 6.62193e+01, -5.00000e+00, 9.38247e-01, 1.29103e+00
367, 503, 5.45501e+01, 7.41160e+00, 5.70289e+01, 5.70289e+01, -5.00000e+00, 9.28429e-01, 1.28773e+00
368, 504, 5.46586e+01, 7.44787e+00, 5.39718e+01, 5.39718e+01, -5.00000e+00, 9.16667e-01, 1.30737e+00
369, 507, 5.49839e+01, 7.44009e+00, 5.49948e+01, 5.49948e+01, -5.00000e+00, 9.05325e-01, 1.31784e+00
370, 504, 5.46586e+01, 7.45419e+00, 4.78932e+01, 4.78932e+01, -5.00000e+00, 8.92857e-01, 1.34455e+00
371, 504, 5.46586e+01, 7.53455e+00, 4.64739e+01, 4.64739e+01, -5.00000e+00, 8.86905e-01, 1.35161e+00
372, 501, 5.43332e+01, 7.64407e+00, 4.35806e+01, 4.35806e+01, -5.00000e+00, 8.82236e-01, 1.35042e+00
373, 502, 5.44417e+01, 7.60156e+00, 4.10695e+01, 4.10695e+01, -5.00000e+00, 8.72510e-01, 1.35286e+00
374, 504, 5.46586e+01, 7.62645e+00, 4.06629e+01, 4.06629e+01, -5.00000e+00, 8.61111e-01, 1.33674e+00
375, 501, 5.43332e+01, 7.61965e+00, 3.89706e+01, 3.89706e+01, -5.00000e+00, 8.62275e-01, 1.30470e+00
376, 499, 5.41163e+01, 7.63100e+00, 3.80857e+01, 3.80857e+01, -5.00000e+00, 8.67735e-01, 1.29324e+00
377, 501, 5.43332e+01, 7.57656e+00, 3.72009e+01, 3.72009e+01, -5.00000e+00, 8.78244e-01, 1.28393e+00
378, 501, 5.43332e+01, 7.59189e+00, 3.79986e+01, 3.79986e+01, -5.00000e+00, 8.72255e-01, 1.28301e+00
379, 501, 5.43332e+01, 7.57322e+00, 3.78730e+01, 3.78730e+01, -5.00000e+00, 8.84232e-01, 1.31644e+00
380, 502, 5.44417e+01, 7.59653e+00, 3.64881e+01, 3.64881e+01, -5.00000e+00, 8.84462e-01, 1.30819e+00
381, 502, 5.44417e+01, 7.60866e+00, 3.58214e+01, 3.58214e+01, -5.00000e+00, 8.86454e-01, 1.28002e+00
382, 500, 5.42248e+01, 7.64522e+00, 3.61221e+01, 3.61221e+01, -5.00000e+00, 8.96000e-01, 1.29030e+00
383, 501, 5.43332e+01, 7.58818e+00, 3.78226e+01, 3.78226e+01, -5.00000e+00, 9.06188e-01, 1.27453e+00
384, 502, 5.44417e+01, 7.57966e+00, 3.97637e+01, 3.97637e+01, -5.00000e+00, 9.02390e-01, 1.27444e+00
385, 502, 5.44417e+01, 7.60651e+00, 3.77643e+01, 3.77643e+01, -5.00000e+00, 9.06375e-01, 1.28116e+00
386, 505, 5.47670e+01, 7.58545e+00, 3.98350e+01, 3.98350e+01, -5.00000e+00, 9.10891e-01, 1.27495e+00
387, 505, 5.47670e+01, 7.58783e+00, 4.06539e+01, 4.06539e+01, -5.00000e+00, 9.02970e-01, 1.28140e+00
388, 507, 5.49839e+01, 7.53647e+00, 4.09732e+01, 4.09732e+01, -5.00000e+00, 9.09270e-01, 1.28037e+00
389, 507, 5.49839e+01, 7.55694e+00, 4.00998e+01, 4.00998e+01, -5.00000e+00, 9.05325e-01, 1.28863e+00
390, 507, 5.49839e+01, 7.56239e+00, 4.59177e+01, 4.59177e+01, -5.00000e+00, 9.13215e-01, 1.28226e+00
391, 506, 5.48755e+01, 7.60746e+00, 4.77129e+01, 4.77129e+01, -5.00000e+00, 9.20949e-01, 1.30186e+00
392, 507, 5.49839e+01, 7.54846e+00, 4.93295e+01, 4.93295e+01, -5.00000e+00, 9.23077e-01, 1.27476e+00
393, 506, 5.48755e+01, 7.59540e+00, 4.54914e+01, 4.54914e+01, -5.00000e+00, 9.20949e-01, 1.30798e+00
394, 506, 5.48755e+01, 7.59257e+00, 4.65809e+01, 4.65809e+01, -5.00000e+00, 9.24901e-01, 1.29154e+00
395, 508, 5.50924e+01, 7.55468e+00, 4.11018e+01, 4.11018e+01, -5.00000e+00, 9.25197e-01, 1.29986e+00
396, 507, 5.49839e+01, 7.58603e+00, 4.32452e+01, 4.32452e+01, -5.00000e+00, 9.25049e-01, 1.29443e+00
397, 505, 5.47670e+01, 7.58880e+00, 4.16075e+01, 4.16075e+01, -5.00000e+00, 9.28713e-01, 1.28595e+00
398, 506, 5.48755e+01, 7.60624e+00, 4.22134e+01, 4.22134e+01, -5.00000e+00, 9.36759e-01, 1.31298e+00
399, 506, 5.48755e+01, 7.63292e+00, 4.15242e+01, 4.15242e+01, -5.00000e+00, 9.32806e-01, 1.30133e+00
400, 505, 5.47670e+01, 7.63032e+00, 4.22859e+01, 4.22859e+01, -5.00000e+00, 9.38614e-01, 1.29322e+00
401, 507, 5.49839e+01, 7.62391e+00, 4.17188e+01, 4.17188e+01, -5.00000e+00, 9.38856e-01, 1.30202e+00
402, 506, 5.48755e+01, 7.58093e+00, 4.20603e+01, 4.20603e+01, -5.00000e+00, 9.38735e-01, 1.29209e+00
403, 508, 5.50924e+01, 7.54817e+00, 4.36080e+01, 4.36080e+01, -5.00000e+00, 9.38976e-01, 1.28806e+00
404, 509, 5.52008e+01, 7.57118e+00, 4.57360e+01, 4.57360e+01, -5.00000e+00, 9.41061e-01, 1.29620e+00
405, 510, 5.53093e+01, 7.56925e+00, 4.42278e+01, 4.42278e+01, -5.00000e+00, 9.47059e-01, 1.31530e+00
406, 509, 5.52008e+01, 7.57049e+00, 4.36737e+01, 4.36737e+01, -5.00000e+00, 9.52849e-01, 1.30545e+00
