controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
864, 976, 3.09425e+01, 8.57362e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 5.13320e-01, 2.25602e+00, 1.39475e-04, 1.88589e-04
865, 973, 3.08474e+01, 8.51759e+00, 2.16143e+02, 2.16143e+02, 7.20000e+01, 5.30319e-01, 2.21565e+00, 1.39475e-04, 1.88589e-04
866, 975, 3.09108e+01, 8.56751e+00, 2.23808e+02, 2.23808e+02, 7.20000e+01, 5.51795e-01, 2.15408e+00, 1.39475e-04, 1.88589e-04
867, 971, 3.07840e+01, 8.57187e+00, 2.30679e+02, 2.30679e+02, 7.20000e+01, 5.79815e-01, 2.11974e+00, 1.39475e-04, 1.88589e-04
868, 972, 3.08157e+01, 8.57653e+00, 2.42868e+02, 2.42868e+02, 7.20000e+01, 6.08025e-01, 2.10202e+00, 1.39475e-04, 1.88589e-04
869, 970, 3.07523e+01, 8.57779e+00, 2.50287e+02, 2.50287e+02, 7.20000e+01, 6.23711e-01, 1.99213e+00, 1.39475e-04, 1.88589e-04
870, 969, 3.07206e+01, 8.57463e+00, 2.61532e+02, 2.61532e+02, 7.20000e+01, 6.47059e-01, 2.05182e+00, 1.39475e-04, 1.88589e-04
871, 967, 3.06571e+01, 8.52241e+00, 2.78620e+02, 2.78620e+02, 7.20000e+01, 6.59772e-01, 2.04443e+00, 1.39475e-04, 1.88589e-04
872, 968, 3.06889e+01, 8.52789e+00, 2.80156e+02, 2.80156e+02, 7.20000e+01, 6.78719e-01, 2.05539e+00, 1.39475e-04, 1.88589e-04
873, 967, 3.06571e+01, 8.53517e+00, 2.95984e+02, 2.95984e+02, 7.20000e+01, 6.88728e-01, 2.06814e+00, 1.39475e-04, 1.88589e-04
874, 963, 3.05303e+01, 8.52683e+00, 3.04275e+02, 3.04275e+02, 7.20000e+01, 7.11319e-01, 2.06253e+00, 1.39475e-04, 1.88589e-04
875, 965, 3.05937e+01, 8.51900e+00, 3.09721e+02, 3.09721e+02, 7.20000e+01, 7.32642e-01, 2.10040e+00, 1.39475e-04, 1.88589e-04
876, 964, 3.05620e+01, 8.55143e+00, 3.23314e+02, 3.23314e+02, 7.20000e+01, 7.38589e-01, 2.11352e+00, 1.39475e-04, 1.88589e-04
877, 965, 3.05937e+01, 8.57389e+00, 3.34500e+02, 3.34500e+02, 7.20000e+01, 7.59585e-01, 2.11259e+00, 1.39475e-04, 1.88589e-04
878, 968, 3.06889e+01, 8.57640e+00, 3.43717e+02, 3.43717e+02, 7.20000e+01, 7.72727e-01, 2.12102e+00, 1.39475e-04, 1.88589e-04
879, 968, 3.06889e+01, 8.55574e+00, 3.45896e+02, 3.45896e+02, 7.20000e+01, 7.86157e-01, 2.15225e+00, 1.39475e-04, 1.88589e-04
880, 971, 3.07840e+01, 8.52277e+00, 3.53516e+02, 3.53516e+02, 7.20000e+01, 7.95057e-01, 2.15798e+00, 1.39475e-04, 1.88589e-04
881, 970, 3.07523e+01, 8.50314e+00, 3.53740e+02, 3.53740e+02, 7.20000e+01, 8.09278e-01, 2.15786e+00, 1.39475e-04, 1.88589e-04
882, 973, 3.08474e+01, 8.51648e+00, 3.59626e+02, 3.59626e+02, 7.20000e+01, 8.21172e-01, 2.23170e+00, 1.39475e-04, 1.88589e-04
883, 976, 3.09425e+01, 8.54551e+00, 3.54571e+02, 3.54571e+02, 7.20000e+01, 8.34016e-01, 2.25976e+00, 1.39475e-04, 1.88589e-04
884, 977, 3.09742e+01, 8.55362e+00, 3.60412e+02, 3.60412e+02, 7.20000e+01, 8.41351e-01, 2.25950e+00, 1.39475e-04, 1.88589e-04
885, 975, 3.09108e+01, 8.56069e+00, 3.59160e+02, 3.59160e+02, 7.20000e+01, 8.59487e-01, 2.25631e+00, 1.39475e-04, 1.88589e-04
886, 973, 3.08474e+01, 8.53709e+00, 3.62501e+02, 3.62501e+02, 7.20000e+01, 8.71531e-01, 2.24743e+00, 1.39475e-04, 1.88589e-04
887, 972, 3.08157e+01, 8.55050e+00, 3.62446e+02, 3.62446e+02, 7.20000e+01, 8.80658e-01, 2.27185e+00, 1.39475e-04, 1.88589e-04
888, 972, 3.08157e+01, 8.53015e+00, 3.70243e+02, 3.70243e+02, 7.20000e+01, 8.86831e-01, 2.30003e+00, 1.39475e-04, 1.88589e-04
889, 973, 3.08474e+01, 8.51191e+00, 3.73811e+02, 3.73811e+02, 7.20000e+01, 8.97225e-01, 2.30412e+00, 1.39475e-04, 1.88589e-04
890, 974, 3.08791e+01, 8.50957e+00, 3.77305e+02, 3.77305e+02, 7.20000e+01, 9.03491e-01, 2.35302e+00, 1.39475e-04, 1.88589e-04
891, 975, 3.09108e+01, 8.52747e+00, 3.79454e+02, 3.79454e+02, 7.20000e+01, 9.07692e-01, 2.40703e+00, 1.39475e-04, 1.88589e-04
892, 977, 3.09742e+01, 8.53773e+00, 3.87307e+02, 3.87307e+02, 7.20000e+01, 9.14023e-01, 2.40976e+00, 1.39475e-04, 1.88589e-04
893, 980, 3.10693e+01, 8.55371e+00, 3.92140e+02, 3.92140e+02, 7.20000e+01, 9.17347e-01, 2.48652e+00, 1.39475e-04, 1.88589e-04
894, 979, 3.10376e+01, 8.58274e+00, 4.03747e+02, 4.03747e+02, 7.20000e+01, 9.20327e-01, 2.48594e+00, 1.39475e-04, 1.88589e-04
895, 979, 3.10376e+01, 8.57494e+00, 3.98452e+02, 3.98452e+02, 7.20000e+01, 9.20327e-01, 2.48550e+00, 1.39475e-04, 1.88589e-04
896, 979, 3.10376e+01, 8.55469e+00, 4.04011e+02, 4.04011e+02, 7.20000e+01, 9.29520e-01, 2.45097e+00, 1.39475e-04, 1.88589e-04
897, 979, 3.10376e+01, 8.55079e+00, 4.04339e+02, 4.04339e+02, 7.20000e+01, 9.34627e-01, 2.43697e+00, 1.39475e-04, 1.88589e-04
898, 978, 3.10059e+01, 8.54327e+00, 4.08915e+02, 4.08915e+02, 7.20000e+01, 9.40695e-01, 2.44873e+00, 1.39475e-04, 1.88589e-04
899, 979, 3.10376e+01, 8.53518e+00, 4.13883e+02, 4.13883e+02, 7.20000e+01, 9.42799e-01, 2.47666e+00, 1.39475e-04, 1.88589e-04
900, 980, 3.10693e+01, 8.54113e+00, 4.20316e+02, 4.20316e+02, 7.20000e+01, 9.47959e-01, 2.44155e+00, 1.39475e-04, 1.88589e-04
901, 982, 3.11327e+01, 8.54542e+00, 4.22718e+02, 4.22718e+02, 7.20000e+01, 9.52138e-01, 2.46765e+00, 1.39475e-04, 1.88589e-04
902, 981, 3.11010e+01, 8.55358e+00, 4.23427e+02, 4.23427e+02, 7.20000e+01, 9.56167e-01, 2.48093e+00, 1.39475e-04, 1.88589e-04
903, 982, 3.11327e+01, 8.55125e+00, 4.27248e+02, 4.27248e+02, 7.20000e+01, 9.60285e-01, 2.49311e+00, 1.39475e-04, 1.88589e-04
904, 983, 3.11644e+01, 8.55665e+00, 4.29923e+02, 4.29923e+02, 7.20000e+01, 9.64395e-01, 2.49207e+00, 1.39475e-04, 1.88589e-04
905, 985, 3.12278e+01, 8.55993e+00, 4.35480e+02, 4.35480e+02, 7.20000e+01, 9.66497e-01, 2.51180e+00, 1.39475e-04, 1.88589e-04
906, 985, 3.12278e+01, 8.55478e+00, 4.37281e+02, 4.37281e+02, 7.20000e+01, 9.67513e-01, 2.51697e+00, 1.39475e-04, 1.88589e-04
907, 986, 3.12595e+01, 8.54086e+00, 4.37664e+02, 4.37664e+02, 7.20000e+01, 9.68560e-01, 2.54294e+00, 1.39475e-04, 1.88589e-04
908, 988, 3.13229e+01, 8.52982e+00, 4.34552e+02, 4.34552e+02, 7.20000e+01, 9.70648e-01, 2.54541e+00, 1.39475e-04, 1.88589e-04
909, 990, 3.13863e+01, 8.52754e+00, 4.37509e+02, 4.37509e+02, 7.20000e+01, 9.73737e-01, 2.53434e+00, 1.39475e-04, 1.88589e-04
910, 992, 3.14497e+01, 8.53141e+00, 4.38437e+02, 4.38437e+02, 7.20000e+01, 9.74798e-01, 2.54383e+00, 1.39475e-04, 1.88589e-04
911, 992, 3.14497e+01, 8.53595e+00, 4.38491e+02, 4.38491e+02, 7.20000e+01, 9.73790e-01, 2.53961e+00, 1.39475e-04, 1.88589e-04
912, 993, 3.14814e+01, 8.52357e+00, 4.36144e+02, 4.36144e+02, 7.20000e+01, 9.78852e-01, 2.55272e+00, 1.39475e-04, 1.88589e-04
913, 994, 3.15131e+01, 8.51602e+00, 4.35150e+02, 4.35150e+02, 7.20000e+01, 9.81891e-01, 2.56422e+00, 1.39475e-04, 1.88589e-04
914, 996, 3.15765e+01, 8.52115e+00, 4.38534e+02, 4.38534e+02, 7.20000e+01, 9.82932e-01, 2.55159e+00, 1.39475e-04, 1.88589e-04
915, 997, 3.16082e+01, 8.52258e+00, 4.37606e+02, 4.37606e+02, 7.20000e+01, 9.83952e-01, 2.55043e+00, 1.39475e-04, 1.88589e-04
916, 997, 3.16082e+01, 8.52807e+00, 4.42628e+02, 4.42628e+02, 7.20000e+01, 9.84955e-01, 2.56072e+00, 1.39475e-04, 1.88589e-04
917, 998, 3.16400e+01, 8.52522e+00, 4.37879e+02, 4.37879e+02, 7.20000e+01, 9.85972e-01, 2.57604e+00, 1.39475e-04, 1.88589e-04
918, 1000, 3.17034e+01, 8.51085e+00, 4.40717e+02, 4.40717e+02, 7.20000e+01, 9.87000e-01, 2.58598e+00, 1.39475e-04, 1.88589e-04
919, 1001, 3.17351e+01, 8.51775e+00, 4.39680e+02, 4.39680e+02, 7.20000e+01, 9.87013e-01, 2.60400e+00, 1.39475e-04, 1.88589e-04
920, 1002, 3.17668e+01, 8.52540e+00, 4.40663e+02, 4.40663e+02, 7.20000e+01, 9.87026e-01, 2.60995e+00, 1.39475e-04, 1.88589e-04
921, 1005, 3.18619e+01, 8.51547e+00, 4.39490e+02, 4.39490e+02, 7.20000e+01, 9.86070e-01, 2.62459e+00, 1.39475e-04, 1.88589e-04
922, 1007, 3.19253e+01, 8.51073e+00, 4.41509e+02, 4.41509e+02, 7.20000e+01, 9.84111e-01, 2.63639e+00, 1.39475e-04, 1.88589e-04
923, 1009, 3.19887e+01, 8.50186e+00, 4.39719e+02, 4.39719e+02, 7.20000e+01, 9.82161e-01, 2.65824e+00, 1.39475e-04, 1.88589e-04
924, 1010, 3.20204e+01, 8.51931e+00, 4.42776e+02, 4.42776e+02, 7.20000e+01, 9.80198e-01, 2.67831e+00, 1.39475e-04, 1.88589e-04
925, 1010, 3.20204e+01, 8.52621e+00, 4.40374e+02, 4.40374e+02, 7.20000e+01, 9.81188e-01, 2.67149e+00, 1.39475e-04, 1.88589e-04
926, 1012, 3.20838e+01, 8.53065e+00, 4.40265e+02, 4.40265e+02, 7.20000e+01, 9.80237e-01, 2.67630e+00, 1.39475e-04, 1.88589e-04
927, 1014, 3.21472e+01, 8.51210e+00, 4.43595e+02, 4.43595e+02, 7.20000e+01, 9.78304e-01, 2.68583e+00, 1.39475e-04, 1.88589e-04
928, 1016, 3.22106e+01, 8.50456e+00, 4.47089e+02, 4.47089e+02, 7.20000e+01, 9.76378e-01, 2.66938e+00, 1.39475e-04, 1.88589e-04
929, 1017, 3.22423e+01, 8.49846e+00, 4.45451e+02, 4.45451e+02, 7.20000e+01, 9.79351e-01, 2.65824e+00, 1.39475e-04, 1.88589e-04
930, 1019, 3.23057e+01, 8.49140e+00, 4.46862e+02, 4.46862e+02, 7.20000e+01, 9.79392e-01, 2.64991e+00, 1.39475e-04, 1.88589e-04
931, 1020, 3.23374e+01, 8.48321e+00, 4.49427e+02, 4.49427e+02, 7.20000e+01, 9.78431e-01, 2.66160e+00, 1.39475e-04, 1.88589e-04
932, 1021, 3.23691e+01, 8.47778e+00, 4.49482e+02, 4.49482e+02, 7.20000e+01, 9.79432e-01, 2.66101e+00, 1.39475e-04, 1.88589e-04
933, 1022, 3.24008e+01, 8.49591e+00, 4.49209e+02, 4.49209e+02, 7.20000e+01, 9.81409e-01, 2.65940e+00, 1.39475e-04, 1.88589e-04
934, 1022, 3.24008e+01, 8.50345e+00, 4.49209e+02, 4.49209e+02, 7.20000e+01, 9.81409e-01, 2.65048e+00, 1.39475e-04, 1.88589e-04
935, 1024, 3.24642e+01, 8.49552e+00, 4.48718e+02, 4.48718e+02, 7.20000e+01, 9.85352e-01, 2.66564e+00, 1.39475e-04, 1.88589e-04
936, 1024, 3.24642e+01, 8.50557e+00, 4.48827e+02, 4.48827e+02, 7.20000e+01, 9.84375e-01, 2.67096e+00, 1.39475e-04, 1.88589e-04
937, 1024, 3.24642e+01, 8.50499e+00, 4.45060e+02, 4.45060e+02, 7.20000e+01, 9.87305e-01, 2.66522e+00, 1.39475e-04, 1.88589e-04
938, 1026, 3.25276e+01, 8.50782e+00, 4.44350e+02, 4.44350e+02, 7.20000e+01, 9.86355e-01, 2.67541e+00, 1.39475e-04, 1.88589e-04
939, 1026, 3.25276e+01, 8.51779e+00, 4.46316e+02, 4.46316e+02, 7.20000e+01, 9.85380e-01, 2.67737e+00, 1.39475e-04, 1.88589e-04
940, 1028, 3.25911e+01, 8.50437e+00, 4.48499e+02, 4.48499e+02, 7.20000e+01, 9.85409e-01, 2.67420e+00, 1.39475e-04, 1.88589e-04
941, 1028, 3.25911e+01, 8.50438e+00, 4.51392e+02, 4.51392e+02, 7.20000e+01, 9.84436e-01, 2.68662e+00, 1.39475e-04, 1.88589e-04
942, 1029, 3.26228e+01, 8.50459e+00, 4.50574e+02, 4.50574e+02, 7.20000e+01, 9.85423e-01, 2.69453e+00, 1.39475e-04, 1.88589e-04
943, 1029, 3.26228e+01, 8.50688e+00, 4.50574e+02, 4.50574e+02, 7.20000e+01, 9.87366e-01, 2.69704e+00, 1.39475e-04, 1.88589e-04
944, 1030, 3.26545e+01, 8.50709e+00, 4.52866e+02, 4.52866e+02, 7.20000e+01, 9.88350e-01, 2.68974e+00, 1.39475e-04, 1.88589e-04
945, 1033, 3.27496e+01, 8.50785e+00, 4.50137e+02, 4.50137e+02, 7.20000e+01, 9.89351e-01, 2.70602e+00, 1.39475e-04, 1.88589e-04
946, 1034, 3.27813e+01, 8.49305e+00, 4.50191e+02, 4.50191e+02, 7.20000e+01, 9.87427e-01, 2.69176e+00, 1.39475e-04, 1.88589e-04
947, 1036, 3.28447e+01, 8.49563e+00, 4.55268e+02, 4.55268e+02, 7.20000e+01, 9.87452e-01, 2.69176e+00, 1.39475e-04, 1.88589e-04
948, 1037, 3.28764e+01, 8.49757e+00, 4.55541e+02, 4.55541e+02, 7.20000e+01, 9.88428e-01, 2.69888e+00, 1.39475e-04, 1.88589e-04
949, 1038, 3.29081e+01, 8.47713e+00, 4.53904e+02, 4.53904e+02, 7.20000e+01, 9.88439e-01, 2.70371e+00, 1.39475e-04, 1.88589e-04
950, 1040, 3.29715e+01, 8.45513e+00, 4.52812e+02, 4.52812e+02, 7.20000e+01, 9.87500e-01, 2.71439e+00, 1.39475e-04, 1.88589e-04
951, 1042, 3.30349e+01, 8.44865e+00, 4.52757e+02, 4.52757e+02, 7.20000e+01, 9.86564e-01, 2.72057e+00, 1.39475e-04, 1.88589e-04
952, 1044, 3.30983e+01, 8.45793e+00, 4.51261e+02, 4.51261e+02, 7.20000e+01, 9.85632e-01, 2.72718e+00, 1.39475e-04, 1.88589e-04
953, 1044, 3.30983e+01, 8.46859e+00, 4.51261e+02, 4.51261e+02, 7.20000e+01, 9.85632e-01, 2.73723e+00, 1.39475e-04, 1.88589e-04
954, 1046, 3.31617e+01, 8.45868e+00, 4.52730e+02, 4.52730e+02, 7.20000e+01, 9.86616e-01, 2.73735e+00, 1.39475e-04, 1.88589e-04
955, 1047, 3.31934e+01, 8.46236e+00, 4.53440e+02, 4.53440e+02, 7.20000e+01, 9.87584e-01, 2.73828e+00, 1.39475e-04, 1.88589e-04
956, 1048, 3.32251e+01, 8.45507e+00, 4.53603e+02, 4.53603e+02, 7.20000e+01, 9.87595e-01, 2.75182e+00, 1.39475e-04, 1.88589e-04
957, 1049, 3.32568e+01, 8.46109e+00, 4.53931e+02, 4.53931e+02, 7.20000e+01, 9.87607e-01, 2.74572e+00, 1.39475e-04, 1.88589e-04
958, 1051, 3.33202e+01, 8.43883e+00, 4.49728e+02, 4.49728e+02, 7.20000e+01, 9.87631e-01, 2.76530e+00, 1.39475e-04, 1.88589e-04
959, 1053, 3.33836e+01, 8.44288e+00, 4.49509e+02, 4.49509e+02, 7.20000e+01, 9.86705e-01, 2.75699e+00, 1.39475e-04, 1.88589e-04
960, 1054, 3.34153e+01, 8.44716e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84820e-01, 2.75309e+00, 2.15530e-04, 1.88589e-04
961, 1056, 3.34787e+01, 8.45411e+00, 4.57479e+02, 4.57479e+02, -7.20000e+01, 9.83902e-01, 2.76570e+00, 2.15530e-04, 1.88589e-04
962, 1056, 3.34787e+01, 8.44998e+00, 4.58626e+02, 4.58626e+02, -7.20000e+01, 9.82955e-01, 2.76314e+00, 2.15530e-04, 1.88589e-04
963, 1057, 3.35104e+01, 8.45325e+00, 4.59990e+02, 4.59990e+02, -7.20000e+01, 9.86755e-01, 2.76656e+00, 2.15530e-04, 1.88589e-04
964, 1057, 3.35104e+01, 8.45470e+00, 4.59990e+02, 4.59990e+02, -7.20000e+01, 9.85809e-01, 2.77112e+00, 2.15530e-04, 1.88589e-04
965, 1058, 3.35422e+01, 8.44196e+00, 4.58899e+02, 4.58899e+02, -7.20000e+01, 9.89603e-01, 2.76039e+00, 2.15530e-04, 1.88589e-04
966, 1061, 3.36373e+01, 8.44133e+00, 4.58844e+02, 4.58844e+02, -7.20000e+01, 9.90575e-01, 2.75924e+00, 2.15530e-04, 1.88589e-04
967, 1062, 3.36690e+01, 8.43229e+00, 4.57807e+02, 4.57807e+02, -7.20000e+01, 9.88701e-01, 2.75432e+00, 2.15530e-04, 1.88589e-04
968, 1064, 3.37324e+01, 8.41651e+00, 4.57534e+02, 4.57534e+02, -7.20000e+01, 9.87782e-01, 2.75867e+00, 2.15530e-04, 1.88589e-04
969, 1066, 3.37958e+01, 8.41228e+00, 4.52376e+02, 4.52376e+02, -7.20000e+01, 9.86867e-01, 2.77062e+00, 2.15530e-04, 1.88589e-04
970, 1067, 3.38275e+01, 8.40493e+00, 4.50138e+02, 4.50138e+02, -7.20000e+01, 9.86879e-01, 2.78508e+00, 2.15530e-04, 1.88589e-04
971, 1069, 3.38909e+01, 8.41396e+00, 4.48937e+02, 4.48937e+02, -7.20000e+01, 9.86904e-01, 2.80584e+00, 2.15530e-04, 1.88589e-04
972, 1071, 3.39543e+01, 8.39894e+00, 4.46099e+02, 4.46099e+02, -7.20000e+01, 9.86928e-01, 2.82439e+00, 2.15530e-04, 1.88589e-04
973, 1073, 3.40177e+01, 8.41049e+00, 4.47300e+02, 4.47300e+02, -7.20000e+01, 9.86021e-01, 2.83003e+00, 2.15530e-04, 1.88589e-04
974, 1074, 3.40494e+01, 8.42159e+00, 4.46917e+02, 4.46917e+02, -7.20000e+01, 9.85102e-01, 2.84013e+00, 2.15530e-04, 1.88589e-04
975, 1075, 3.40811e+01, 8.40243e+00, 4.46153e+02, 4.46153e+02, -7.20000e+01, 9.85116e-01, 2.83182e+00, 2.15530e-04, 1.88589e-04
976, 1076, 3.41128e+01, 8.39665e+00, 4.45171e+02, 4.45171e+02, -7.20000e+01, 9.83271e-01, 2.82735e+00, 2.15530e-04, 1.88589e-04
977, 1077, 3.41445e+01, 8.40363e+00, 4.46972e+02, 4.46972e+02, -7.20000e+01, 9.82358e-01, 2.83190e+00, 2.15530e-04, 1.88589e-04
978, 1077, 3.41445e+01, 8.40823e+00, 4.47682e+02, 4.47682e+02, -7.20000e+01, 9.82358e-01, 2.83623e+00, 2.15530e-04, 1.88589e-04
979, 1079, 3.42079e+01, 8.40233e+00, 4.47682e+02, 4.47682e+02, -7.20000e+01, 9.84245e-01, 2.82148e+00, 2.15530e-04, 1.88589e-04
980, 1082, 3.43030e+01, 8.37238e+00, 4.42496e+02, 4.42496e+02, -7.20000e+01, 9.83364e-01, 2.82818e+00, 2.15530e-04, 1.88589e-04
981, 1083, 3.43347e+01, 8.38938e+00, 4.46317e+02, 4.46317e+02, -7.20000e+01, 9.81533e-01, 2.84043e+00, 2.15530e-04, 1.88589e-04
982, 1084, 3.43664e+01, 8.40206e+00, 4.48501e+02, 4.48501e+02, -7.20000e+01, 9.81550e-01, 2.84393e+00, 2.15530e-04, 1.88589e-04
983, 1086, 3.44298e+01, 8.39474e+00, 4.48391e+02, 4.48391e+02, -7.20000e+01, 9.83425e-01, 2.84984e+00, 2.15530e-04, 1.88589e-04
984, 1087, 3.44616e+01, 8.38536e+00, 4.48403e+02, 4.48403e+02, -7.20000e+01, 9.81601e-01, 2.84482e+00, 2.15530e-04, 1.88589e-04
985, 1087, 3.44616e+01, 8.38426e+00, 4.48403e+02, 4.48403e+02, -7.20000e+01, 9.82521e-01, 2.84651e+00, 2.15530e-04, 1.88589e-04
986, 1089, 3.45250e+01, 8.38498e+00, 4.51569e+02, 4.51569e+02, -7.20000e+01, 9.84389e-01, 2.85533e+00, 2.15530e-04, 1.88589e-04
987, 1090, 3.45567e+01, 8.37462e+00, 4.49221e+02, 4.49221e+02, -7.20000e+01, 9.84404e-01, 2.86081e+00, 2.15530e-04, 1.88589e-04
988, 1091, 3.45884e+01, 8.37526e+00, 4.51460e+02, 4.51460e+02, -7.20000e+01, 9.85335e-01, 2.84469e+00, 2.15530e-04, 1.88589e-04
989, 1093, 3.46518e+01, 8.37912e+00, 4.51405e+02, 4.51405e+02, -7.20000e+01, 9.86276e-01, 2.85343e+00, 2.15530e-04, 1.88589e-04
990, 1094, 3.46835e+01, 8.36533e+00, 4.53206e+02, 4.53206e+02, -7.20000e+01, 9.84461e-01, 2.84793e+00, 2.15530e-04, 1.88589e-04
991, 1095, 3.47152e+01, 8.36548e+00, 4.49549e+02, 4.49549e+02, -7.20000e+01, 9.84475e-01, 2.86542e+00, 2.15530e-04, 1.88589e-04
992, 1096, 3.47469e+01, 8.35805e+00, 4.48785e+02, 4.48785e+02, -7.20000e+01, 9.84489e-01, 2.87283e+00, 2.15530e-04, 1.88589e-04
993, 1096, 3.47469e+01, 8.36042e+00, 4.49440e+02, 4.49440e+02, -7.20000e+01, 9.86314e-01, 2.85113e+00, 2.15530e-04, 1.88589e-04
994, 1098, 3.48103e+01, 8.35291e+00, 4.46164e+02, 4.46164e+02, -7.20000e+01, 9.87250e-01, 2.86366e+00, 2.15530e-04, 1.88589e-04
995, 1099, 3.48420e+01, 8.34540e+00, 4.45127e+02, 4.45127e+02, -7.20000e+01, 9.87261e-01, 2.86208e+00, 2.15530e-04, 1.88589e-04
996, 1100, 3.48737e+01, 8.34039e+00, 4.43435e+02, 4.43435e+02, -7.20000e+01, 9.88182e-01, 2.87532e+00, 2.15530e-04, 1.88589e-04
997, 1100, 3.48737e+01, 8.34442e+00, 4.45782e+02, 4.45782e+02, -7.20000e+01, 9.88182e-01, 2.86315e+00, 2.15530e-04, 1.88589e-04
998, 1100, 3.48737e+01, 8.35513e+00, 4.50040e+02, 4.50040e+02, -7.20000e+01, 9.90000e-01, 2.87519e+00, 2.15530e-04, 1.88589e-04
999, 1101, 3.49054e+01, 8.34562e+00, 4.50968e+02, 4.50968e+02, -7.20000e+01, 9.89101e-01, 2.88404e+00, 2.15530e-04, 1.88589e-04
1000, 1101, 3.49054e+01, 8.35403e+00, 4.52278e+02, 4.52278e+02, -7.20000e+01, 9.90009e-01, 2.87595e+00, 2.15530e-04, 1.88589e-04
1001, 1103, 3.49688e+01, 8.33980e+00, 4.51503e+02, 4.51503e+02, -7.20000e+01, 9.90027e-01, 2.88661e+00, 2.15530e-04, 1.88589e-04
1002, 1105, 3.50322e+01, 8.33534e+00, 4.52813e+02, 4.52813e+02, -7.20000e+01, 9.88235e-01, 2.90713e+00, 2.15530e-04, 1.88589e-04
1003, 1107, 3.50956e+01, 8.35155e+00, 4.58654e+02, 4.58654e+02, -7.20000e+01, 9.87353e-01, 2.91016e+00, 2.15530e-04, 1.88589e-04
1004, 1108, 3.51273e+01, 8.36129e+00, 4.59037e+02, 4.59037e+02, -7.20000e+01, 9.87365e-01, 2.91909e+00, 2.15530e-04, 1.88589e-04
1005, 1109, 3.51590e+01, 8.36900e+00, 4.63896e+02, 4.63896e+02, -7.20000e+01, 9.86474e-01, 2.90881e+00, 2.15530e-04, 1.88589e-04
1006, 1111, 3.52224e+01, 8.36359e+00, 4.63623e+02, 4.63623e+02, -7.20000e+01, 9.85599e-01, 2.91183e+00, 2.15530e-04, 1.88589e-04
1007, 1112, 3.52541e+01, 8.36065e+00, 4.62438e+02, 4.62438e+02, -7.20000e+01, 9.83813e-01, 2.91893e+00, 2.15530e-04, 1.88589e-04
1008, 1112, 3.52541e+01, 8.36549e+00, 4.62056e+02, 4.62056e+02, -7.20000e+01, 9.85612e-01, 2.91800e+00, 2.15530e-04, 1.88589e-04
1009, 1113, 3.52858e+01, 8.36708e+00, 4.64895e+02, 4.64895e+02, -7.20000e+01, 9.86523e-01, 2.91221e+00, 2.15530e-04, 1.88589e-04
1010, 1115, 3.53492e+01, 8.36619e+00, 4.65331e+02, 4.65331e+02, -7.20000e+01, 9.86547e-01, 2.91049e+00, 2.15530e-04, 1.88589e-04
1011, 1117, 3.54127e+01, 8.34331e+00, 4.67788e+02, 4.67788e+02, -7.20000e+01, 9.84781e-01, 2.91132e+00, 2.15530e-04, 1.88589e-04
1012, 1119, 3.54761e+01, 8.33187e+00, 4.66297e+02, 4.66297e+02, -7.20000e+01, 9.86595e-01, 2.93744e+00, 2.15530e-04, 1.88589e-04
1013, 1120, 3.55078e+01, 8.32852e+00, 4.66897e+02, 4.66897e+02, -7.20000e+01, 9.86607e-01, 2.91800e+00, 2.15530e-04, 1.88589e-04
1014, 1121, 3.55395e+01, 8.32548e+00, 4.66297e+02, 4.66297e+02, -7.20000e+01, 9.87511e-01, 2.92241e+00, 2.15530e-04, 1.88589e-04
1015, 1124, 3.56346e+01, 8.31911e+00, 4.66788e+02, 4.66788e+02, -7.20000e+01, 9.86655e-01, 2.93061e+00, 2.15530e-04, 1.88589e-04
1016, 1126, 3.56980e+01, 8.30671e+00, 4.66351e+02, 4.66351e+02, -7.20000e+01, 9.84902e-01, 2.95241e+00, 2.15530e-04, 1.88589e-04
1017, 1128, 3.57614e+01, 8.29481e+00, 4.64604e+02, 4.64604e+02, -7.20000e+01, 9.84043e-01, 2.96635e+00, 2.15530e-04, 1.88589e-04
1018, 1129, 3.57931e+01, 8.30324e+00, 4.64222e+02, 4.64222e+02, -7.20000e+01, 9.82285e-01, 2.95978e+00, 2.15530e-04, 1.88589e-04
1019, 1129, 3.57931e+01, 8.31822e+00, 4.65805e+02, 4.65805e+02, -7.20000e+01, 9.82285e-01, 2.96211e+00, 2.15530e-04, 1.88589e-04
1020, 1130, 3.58248e+01, 8.31176e+00, 4.61438e+02, 4.61438e+02, -7.20000e+01, 9.83186e-01, 2.96042e+00, 2.15530e-04, 1.88589e-04
1021, 1131, 3.58565e+01, 8.30582e+00, 4.66133e+02, 4.66133e+02, -7.20000e+01, 9.84085e-01, 2.96968e+00, 2.15530e-04, 1.88589e-04
1022, 1131, 3.58565e+01, 8.31264e+00, 4.65150e+02, 4.65150e+02, -7.20000e+01, 9.84969e-01, 2.97921e+00, 2.15530e-04, 1.88589e-04
1023, 1131, 3.58565e+01, 8.30838e+00, 4.62475e+02, 4.62475e+02, -7.20000e+01, 9.87622e-01, 2.96272e+00, 2.15530e-04, 1.88589e-04
