controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 262, 1.52141e+01, 9.12092e+00, 6.27646e+00, 6.27646e+00, 2.10000e+01, 1.90840e-01, 6.90647e-01
204, 257, 1.49237e+01, 9.24950e+00, 6.50578e+00, 6.50578e+00, 2.10000e+01, 1.78988e-01, 6.92923e-01
205, 254, 1.47495e+01, 9.15662e+00, 5.48618e+00, 5.48618e+00, 2.10000e+01, 2.00787e-01, 6.24916e-01
206, 248, 1.44011e+01, 9.20742e+00, 5.97110e+00, 5.97110e+00, 2.10000e+01, 1.93548e-01, 6.75371e-01
207, 245, 1.42269e+01, 9.20390e+00, 6.43802e+00, 6.43802e+00, 2.10000e+01, 2.12245e-01, 5.76757e-01
208, 245, 1.42269e+01, 9.26128e+00, 7.03180e+00, 7.03180e+00, 2.10000e+01, 2.20408e-01, 6.67066e-01
209, 240, 1.39366e+01, 9.25574e+00, 6.76373e+00, 6.76373e+00, 2.10000e+01, 2.20833e-01, 6.51145e-01
210, 239, 1.38785e+01, 9.18950e+00, 7.33257e+00, 7.33257e+00, 2.10000e+01, 2.38494e-01, 6.39629e-01
211, 238, 1.38204e+01, 9.22205e+00, 8.21069e+00, 8.21069e+00, 2.10000e+01, 2.22689e-01, 6.02711e-01
212, 237, 1.37624e+01, 9.20194e+00, 7.84819e+00, 7.84819e+00, 2.10000e+01, 2.44726e-01, 5.80876e-01
213, 236, 1.37043e+01, 9.18983e+00, 8.99740e+00, 8.99740e+00, 2.10000e+01, 2.66949e-01, 5.33852e-01
214, 235, 1.36462e+01, 9.12059e+00, 8.89462e+00, 8.89462e+00, 2.10000e+01, 2.85106e-01, 5.48700e-01
215, 232, 1.34720e+01, 9.07895e+00, 9.29391e+00, 9.29391e+00, 2.10000e+01, 3.06034e-01, 4.88486e-01
216, 232, 1.34720e+01, 9.03185e+00, 9.96709e+00, 9.96709e+00, 2.10000e+01, 3.18966e-01, 5.66593e-01
217, 234, 1.35882e+01, 9.07289e+00, 1.11296e+01, 1.11296e+01, 2.10000e+01, 3.29060e-01, 5.77506e-01
218, 234, 1.35882e+01, 9.01562e+00, 1.13565e+01, 1.13565e+01, 2.10000e+01, 3.37607e-01, 5.31896e-01
219, 233, 1.35301e+01, 9.06508e+00, 1.23453e+01, 1.23453e+01, 2.10000e+01, 3.73391e-01, 5.72074e-01
220, 236, 1.37043e+01, 9.04458e+00, 1.15243e+01, 1.15243e+01, 2.10000e+01, 3.77119e-01, 5.98166e-01
221, 230, 1.33559e+01, 9.09551e+00, 1.18735e+01, 1.18735e+01, 2.10000e+01, 3.78261e-01, 5.26893e-01
222, 230, 1.33559e+01, 9.15211e+00, 1.31276e+01, 1.31276e+01, 2.10000e+01, 4.00000e-01, 5.58607e-01
223, 230, 1.33559e+01, 9.19515e+00, 1.46922e+01, 1.46922e+01, 2.10000e+01, 4.17391e-01, 5.85592e-01
224, 234, 1.35882e+01, 9.17222e+00, 1.49387e+01, 1.49387e+01, 2.10000e+01, 4.35897e-01, 5.65873e-01
225, 234, 1.35882e+01, 9.15867e+00, 1.60994e+01, 1.60994e+01, 2.10000e+01, 4.31624e-01, 5.55390e-01
226, 237, 1.37624e+01, 9.12430e+00, 1.69112e+01, 1.69112e+01, 2.10000e+01, 4.43038e-01, 5.70711e-01
227, 233, 1.35301e+01, 9.11396e+00, 1.68606e+01, 1.68606e+01, 2.10000e+01, 4.59227e-01, 5.16952e-01
228, 237, 1.37624e+01, 9.08689e+00, 1.71994e+01, 1.71994e+01, 2.10000e+01, 4.89451e-01, 5.43663e-01
229, 239, 1.38785e+01, 9.01360e+00, 1.72680e+01, 1.72680e+01, 2.10000e+01, 4.76987e-01, 5.89236e-01
230, 240, 1.39366e+01, 9.03611e+00, 1.66642e+01, 1.66642e+01, 2.10000e+01, 4.95833e-01, 5.50707e-01
231, 244, 1.41688e+01, 8.92985e+00, 1.70959e+01, 1.70959e+01, 2.10000e+01, 5.08197e-01, 5.78967e-01
232, 244, 1.41688e+01, 8.93637e+00, 1.77830e+01, 1.77830e+01, 2.10000e+01, 5.16393e-01, 5.56162e-01
233, 244, 1.41688e+01, 8.98286e+00, 2.01635e+01, 2.01635e+01, 2.10000e+01, 5.24590e-01, 5.69799e-01
234, 246, 1.42850e+01, 8.98748e+00, 2.07540e+01, 2.07540e+01, 2.10000e+01, 5.28455e-01, 6.09370e-01
235, 248, 1.44011e+01, 8.95376e+00, 2.18708e+01, 2.18708e+01, 2.10000e+01, 5.40323e-01, 6.22935e-01
236, 247, 1.43431e+01, 8.97394e+00, 2.21330e+01, 2.21330e+01, 2.10000e+01, 5.50607e-01, 5.93148e-01
237, 248, 1.44011e+01, 8.94696e+00, 2.34306e+01, 2.34306e+01, 2.10000e+01, 5.72581e-01, 5.87582e-01
238, 248, 1.44011e+01, 8.87643e+00, 2.46628e+01, 2.46628e+01, 2.10000e+01, 5.80645e-01, 5.97314e-01
239, 251, 1.45753e+01, 8.89704e+00, 2.61160e+01, 2.61160e+01, 2.10000e+01, 5.93625e-01, 6.07234e-01
240, 250, 1.45173e+01, 8.96287e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.00000e-01, 6.31063e-01
241, 253, 1.46915e+01, 8.92414e+00, 2.74207e+01, 2.74207e+01, 2.10000e+01, 6.08696e-01, 6.17116e-01
242, 256, 1.48657e+01, 8.84718e+00, 2.70132e+01, 2.70132e+01, 2.10000e+01, 6.05469e-01, 5.81741e-01
243, 258, 1.49818e+01, 8.77111e+00, 2.63165e+01, 2.63165e+01, 2.10000e+01, 6.04651e-01, 5.72034e-01
244, 260, 1.50980e+01, 8.74250e+00, 2.62004e+01, 2.62004e+01, 2.10000e+01, 6.23077e-01, 6.14899e-01
245, 263, 1.52722e+01, 8.64872e+00, 2.63049e+01, 2.63049e+01, 2.10000e+01, 6.46388e-01, 5.75008e-01
246, 264, 1.53302e+01, 8.60193e+00, 2.62004e+01, 2.62004e+01, 2.10000e+01, 6.47727e-01, 5.79437e-01
247, 265, 1.53883e+01, 7.92508e+00, 1.97749e+01, 1.97749e+01, 2.10000e+01, 5.62264e-01, 6.45668e-01
248, 266, 1.54464e+01, 8.04205e+00, 1.97633e+01, 1.97633e+01, 2.10000e+01, 5.03759e-01, 6.57069e-01
249, 267, 1.55044e+01, 8.10061e+00, 1.82294e+01, 1.82294e+01, 2.10000e+01, 4.41948e-01, 6.78842e-01
250, 262, 1.52141e+01, 8.26975e+00, 1.57178e+01, 1.57178e+01, 2.10000e+01, 3.93130e-01, 6.83745e-01
251, 263, 1.52722e+01, 8.37393e+00, 1.46368e+01, 1.46368e+01, 2.10000e+01, 3.65019e-01, 7.59801e-01
252, 261, 1.51560e+01, 8.57988e+00, 1.49504e+01, 1.49504e+01, 2.10000e+01, 3.29502e-01, 7.90862e-01
253, 258, 1.49818e+01, 8.47948e+00, 1.27977e+01, 1.27977e+01, 2.10000e+01, 2.94574e-01, 8.01924e-01
254, 257, 1.49237e+01, 8.60549e+00, 1.39138e+01, 1.39138e+01, 2.10000e+01, 2.87938e-01, 7.50717e-01
255, 256, 1.48657e+01, 8.63595e+00, 1.27508e+01, 1.27508e+01, 2.10000e+01, 2.81250e-01, 7.82183e-01
256, 256, 1.48657e+01, 8.81179e+00, 1.26326e+01, 1.26326e+01, 2.10000e+01, 2.69531e-01, 7.63129e-01
257, 253, 1.46915e+01, 8.77918e+00, 1.07283e+01, 1.07283e+01, 2.10000e+01, 2.88538e-01, 7.14493e-01
258, 255, 1.48076e+01, 8.82527e+00, 1.11020e+01, 1.11020e+01, 2.10000e+01, 2.86275e-01, 7.44571e-01
259, 257, 1.49237e+01, 8.73753e+00, 9.34684e+00, 9.34684e+00, 2.10000e+01, 2.99611e-01, 7.09010e-01
260, 259, 1.50399e+01, 8.82533e+00, 8.83592e+00, 8.83592e+00, 2.10000e+01, 3.08880e-01, 6.74910e-01
261, 258, 1.49818e+01, 8.79016e+00, 7.80246e+00, 7.80246e+00, 2.10000e+01, 3.17829e-01, 6.49792e-01
262, 261, 1.51560e+01, 8.79110e+00, 8.11564e+00, 8.11564e+00, 2.10000e+01, 3.25670e-01, 6.36192e-01
263, 257, 1.49237e+01, 8.83385e+00, 7.62794e+00, 7.62794e+00, 2.10000e+01, 3.38521e-01, 6.39928e-01
264, 256, 1.48657e+01, 8.81100e+00, 7.82534e+00, 7.82534e+00, 2.10000e+01, 3.63281e-01, 6.03717e-01
265, 257, 1.49237e+01, 8.82159e+00, 8.17370e+00, 8.17370e+00, 2.10000e+01, 3.73541e-01, 6.23946e-01
266, 259, 1.50399e+01, 8.74621e+00, 7.02344e+00, 7.02344e+00, 2.10000e+01, 3.82239e-01, 6.58295e-01
267, 260, 1.50980e+01, 8.73907e+00, 6.36360e+00, 6.36360e+00, 2.10000e+01, 3.92308e-01, 6.22665e-01
268, 261, 1.51560e+01, 8.76605e+00, 6.23516e+00, 6.23516e+00, 2.10000e+01, 4.09962e-01, 6.31286e-01
269, 260, 1.50980e+01, 8.76155e+00, 6.77135e+00, 6.77135e+00, 2.10000e+01, 4.19231e-01, 6.25576e-01
270, 260, 1.50980e+01, 8.77550e+00, 6.48105e+00, 6.48105e+00, 2.10000e+01, 4.19231e-01, 6.78390e-01
271, 260, 1.50980e+01, 8.75213e+00, 5.88813e+00, 5.88813e+00, 2.10000e+01, 4.34615e-01, 6.87266e-01
272, 262, 1.52141e+01, 8.74857e+00, 6.95439e+00, 6.95439e+00, 2.10000e+01, 4.46565e-01, 6.67128e-01
273, 261, 1.51560e+01, 8.78027e+00, 6.91955e+00, 6.91955e+00, 2.10000e+01, 4.48276e-01, 6.67147e-01
274, 260, 1.50980e+01, 8.81475e+00, 6.84883e+00, 6.84883e+00, 2.10000e+01, 4.57692e-01, 6.30809e-01
275, 260, 1.50980e+01, 8.66865e+00, 7.44952e+00, 7.44952e+00, 2.10000e+01, 4.69231e-01, 6.71269e-01
276, 262, 1.52141e+01, 8.64513e+00, 6.76646e+00, 6.76646e+00, 2.10000e+01, 4.65649e-01, 6.51224e-01
277, 261, 1.51560e+01, 8.65892e+00, 8.43892e+00, 8.43892e+00, 2.10000e+01, 4.71264e-01, 6.44633e-01
278, 261, 1.51560e+01, 8.63827e+00, 7.99971e+00, 7.99971e+00, 2.10000e+01, 4.86590e-01, 6.25804e-01
279, 261, 1.51560e+01, 8.69944e+00, 8.69540e+00, 8.69540e+00, 2.10000e+01, 4.90421e-01, 6.28793e-01
280, 259, 1.50399e+01, 8.62490e+00, 7.83686e+00, 7.83686e+00, 2.10000e+01, 5.05792e-01, 6.31007e-01
281, 260, 1.50980e+01, 8.68714e+00, 8.43111e+00, 8.43111e+00, 2.10000e+01, 4.96154e-01, 6.43248e-01
282, 257, 1.49237e+01, 8.64236e+00, 9.47414e+00, 9.47414e+00, 2.10000e+01, 5.01946e-01, 5.90765e-01
283, 256, 1.48657e+01, 8.62583e+00, 1.02767e+01, 1.02767e+01, 2.10000e+01, 5.15625e-01, 6.84860e-01
284, 256, 1.48657e+01, 8.66001e+00, 1.06927e+01, 1.06927e+01, 2.10000e+01, 5.31250e-01, 6.68300e-01
285, 257, 1.49237e+01, 8.67412e+00, 1.31312e+01, 1.31312e+01, 2.10000e+01, 5.48638e-01, 6.82822e-01
286, 258, 1.49818e+01, 8.69015e+00, 1.36527e+01, 1.36527e+01, 2.10000e+01, 5.54264e-01, 6.72547e-01
287, 260, 1.50980e+01, 8.68920e+00, 1.41052e+01, 1.41052e+01, 2.10000e+01, 5.69231e-01, 6.97611e-01
288, 257, 1.49237e+01, 8.72179e+00, 1.50451e+01, 1.50451e+01, 2.10000e+01, 5.75875e-01, 6.48391e-01
289, 259, 1.50399e+01, 8.64191e+00, 1.51845e+01, 1.51845e+01, 2.10000e+01, 5.83012e-01, 7.09452e-01
290, 259, 1.50399e+01, 8.69076e+00, 1.53723e+01, 1.53723e+01, 2.10000e+01, 5.94595e-01, 7.16485e-01
291, 259, 1.50399e+01, 8.65177e+00, 1.54891e+01, 1.54891e+01, 2.10000e+01, 6.06178e-01, 6.62488e-01
292, 258, 1.49818e+01, 8.67201e+00, 1.70717e+01, 1.70717e+01, 2.10000e+01, 6.16279e-01, 6.60231e-01
293, 258, 1.49818e+01, 8.67981e+00, 1.85000e+01, 1.85000e+01, 2.10000e+01, 6.31783e-01, 6.58173e-01
294, 259, 1.50399e+01, 8.71043e+00, 1.99515e+01, 1.99515e+01, 2.10000e+01, 6.33205e-01, 6.63198e-01
295, 260, 1.50980e+01, 8.69543e+00, 2.08804e+01, 2.08804e+01, 2.10000e+01, 6.42308e-01, 6.97101e-01
296, 260, 1.50980e+01, 8.74142e+00, 2.04740e+01, 2.04740e+01, 2.10000e+01, 6.42308e-01, 6.46088e-01
297, 262, 1.52141e+01, 8.67887e+00, 2.04456e+01, 2.04456e+01, 2.10000e+01, 6.52672e-01, 6.68633e-01
298, 262, 1.52141e+01, 8.67681e+00, 2.18008e+01, 2.18008e+01, 2.10000e+01, 6.56489e-01, 6.35788e-01
299, 265, 1.53883e+01, 8.58442e+00, 2.17325e+01, 2.17325e+01, 2.10000e+01, 6.60377e-01, 6.15984e-01
300, 268, 1.55625e+01, 8.57636e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.71642e-01, 6.37966e-01
301, 272, 1.57948e+01, 8.60921e+00, 2.44476e+01, 2.44476e+01, 2.10000e+01, 6.98529e-01, 6.31385e-01
302, 273, 1.58528e+01, 8.53581e+00, 2.39374e+01, 2.39374e+01, 2.10000e+01, 6.88645e-01, 6.62825e-01
303, 275, 1.59690e+01, 8.52613e+00, 2.36819e+01, 2.36819e+01, 2.10000e+01, 6.90909e-01, 6.75918e-01
304, 277, 1.60851e+01, 8.51300e+00, 2.40884e+01, 2.40884e+01, 2.10000e+01, 7.00361e-01, 6.83167e-01
305, 279, 1.62013e+01, 8.47253e+00, 2.40303e+01, 2.40303e+01, 2.10000e+01, 7.13262e-01, 6.63460e-01
306, 282, 1.63755e+01, 8.36600e+00, 2.32892e+01, 2.32892e+01, 2.10000e+01, 7.23404e-01, 6.59135e-01
307, 282, 1.63755e+01, 7.40800e+00, 1.73540e+01, 1.73540e+01, 2.10000e+01, 6.20567e-01, 6.93571e-01
308, 285, 1.65497e+01, 7.58381e+00, 1.70289e+01, 1.70289e+01, 2.10000e+01, 5.29825e-01, 7.32243e-01
309, 286, 1.66077e+01, 7.77132e+00, 1.68311e+01, 1.68311e+01, 2.10000e+01, 4.44056e-01, 7.36772e-01
310, 279, 1.62013e+01, 8.00210e+00, 1.64978e+01, 1.64978e+01, 2.10000e+01, 3.94265e-01, 7.75984e-01
311, 280, 1.62593e+01, 8.08420e+00, 1.41522e+01, 1.41522e+01, 2.10000e+01, 3.46429e-01, 8.60703e-01
312, 282, 1.63755e+01, 8.39148e+00, 1.40438e+01, 1.40438e+01, 2.10000e+01, 3.04965e-01, 9.57074e-01
313, 282, 1.63755e+01, 8.42607e+00, 1.24887e+01, 1.24887e+01, 2.10000e+01, 2.76596e-01, 9.54018e-01
314, 282, 1.63755e+01, 8.62165e+00, 1.17467e+01, 1.17467e+01, 2.10000e+01, 2.55319e-01, 9.95276e-01
315, 278, 1.61432e+01, 8.68147e+00, 1.16427e+01, 1.16427e+01, 2.10000e+01, 2.44604e-01, 8.48233e-01
316, 278, 1.61432e+01, 8.91008e+00, 1.07348e+01, 1.07348e+01, 2.10000e+01, 2.26619e-01, 8.18471e-01
317, 276, 1.60271e+01, 8.84774e+00, 1.02364e+01, 1.02364e+01, 2.10000e+01, 2.21014e-01, 7.42687e-01
318, 276, 1.60271e+01, 8.95355e+00, 9.69166e+00, 9.69166e+00, 2.10000e+01, 2.28261e-01, 8.05382e-01
319, 276, 1.60271e+01, 9.02815e+00, 1.00749e+01, 1.00749e+01, 2.10000e+01, 2.21014e-01, 7.51976e-01
320, 274, 1.59109e+01, 8.98534e+00, 1.06828e+01, 1.06828e+01, 2.10000e+01, 2.22628e-01, 6.77842e-01
321, 272, 1.57948e+01, 8.96787e+00, 9.70619e+00, 9.70619e+00, 2.10000e+01, 2.42647e-01, 7.40046e-01
322, 275, 1.59690e+01, 8.94145e+00, 1.02272e+01, 1.02272e+01, 2.10000e+01, 2.36364e-01, 6.65117e-01
323, 273, 1.58528e+01, 9.02855e+00, 1.04395e+01, 1.04395e+01, 2.10000e+01, 2.38095e-01, 6.81969e-01
324, 271, 1.57367e+01, 9.01095e+00, 9.88398e+00, 9.88398e+00, 2.10000e+01, 2.36162e-01, 6.82429e-01
325, 270, 1.56786e+01, 8.96844e+00, 1.04649e+01, 1.04649e+01, 2.10000e+01, 2.29630e-01, 6.86887e-01
326, 270, 1.56786e+01, 8.97399e+00, 1.01767e+01, 1.01767e+01, 2.10000e+01, 2.48148e-01, 6.38332e-01
327, 265, 1.53883e+01, 8.97241e+00, 1.03076e+01, 1.03076e+01, 2.10000e+01, 2.60377e-01, 6.47835e-01
328, 264, 1.53302e+01, 9.01841e+00, 9.90935e+00, 9.90935e+00, 2.10000e+01, 2.84091e-01, 6.53904e-01
329, 262, 1.52141e+01, 8.96283e+00, 1.04332e+01, 1.04332e+01, 2.10000e+01, 2.97710e-01, 5.80857e-01
330, 263, 1.52722e+01, 8.95710e+00, 1.02415e+01, 1.02415e+01, 2.10000e+01, 2.92776e-01, 6.15447e-01
331, 257, 1.49237e+01, 8.95209e+00, 1.03576e+01, 1.03576e+01, 2.10000e+01, 2.99611e-01, 6.16089e-01
332, 257, 1.49237e+01, 8.90787e+00, 9.84462e+00, 9.84462e+00, 2.10000e+01, 3.07393e-01, 6.34910e-01
333, 256, 1.48657e+01, 8.91220e+00, 9.14911e+00, 9.14911e+00, 2.10000e+01, 3.00781e-01, 6.92621e-01
334, 255, 1.48076e+01, 8.91512e+00, 8.75832e+00, 8.75832e+00, 2.10000e+01, 3.21569e-01, 6.64452e-01
335, 257, 1.49237e+01, 8.89647e+00, 9.47999e+00, 9.47999e+00, 2.10000e+01, 3.30739e-01, 6.57248e-01
336, 257, 1.49237e+01, 8.91653e+00, 8.99569e+00, 8.99569e+00, 2.10000e+01, 3.46304e-01, 6.37196e-01
337, 259, 1.50399e+01, 8.89950e+00, 8.38026e+00, 8.38026e+00, 2.10000e+01, 3.51351e-01, 6.47995e-01
338, 260, 1.50980e+01, 8.94527e+00, 8.68356e+00, 8.68356e+00, 2.10000e+01, 3.65385e-01, 6.16623e-01
339, 254, 1.47495e+01, 9.02193e+00, 9.86420e+00, 9.86420e+00, 2.10000e+01, 3.70079e-01, 6.43578e-01
340, 252, 1.46334e+01, 8.96935e+00, 9.66512e+00, 9.66512e+00, 2.10000e+01, 3.76984e-01, 6.31692e-01
341, 254, 1.47495e+01, 8.96385e+00, 1.05563e+01, 1.05563e+01, 2.10000e+01, 3.97638e-01, 6.17981e-01
342, 255, 1.48076e+01, 8.96792e+00, 1.07127e+01, 1.07127e+01, 2.10000e+01, 4.07843e-01, 6.20662e-01
343, 255, 1.48076e+01, 8.97748e+00, 1.16116e+01, 1.16116e+01, 2.10000e+01, 4.03922e-01, 6.61620e-01
344, 258, 1.49818e+01, 8.90216e+00, 1.11006e+01, 1.11006e+01, 2.10000e+01, 4.26357e-01, 6.39028e-01
345, 260, 1.50980e+01, 8.89196e+00, 1.15530e+01, 1.15530e+01, 2.10000e+01, 4.38462e-01, 6.78475e-01
346, 261, 1.51560e+01, 8.90999e+00, 1.18628e+01, 1.18628e+01, 2.10000e+01, 4.44444e-01, 6.34637e-01
347, 257, 1.49237e+01, 8.94529e+00, 1.37190e+01, 1.37190e+01, 2.10000e+01, 4.43580e-01, 6.32055e-01
348, 255, 1.48076e+01, 8.96733e+00, 1.36651e+01, 1.36651e+01, 2.10000e+01, 4.66667e-01, 6.71472e-01
349, 259, 1.50399e+01, 9.02661e+00, 1.47592e+01, 1.47592e+01, 2.10000e+01, 4.82625e-01, 6.31027e-01
350, 259, 1.50399e+01, 9.03606e+00, 1.60713e+01, 1.60713e+01, 2.10000e+01, 4.78764e-01, 6.80071e-01
351, 259, 1.50399e+01, 9.08483e+00, 1.69776e+01, 1.69776e+01, 2.10000e+01, 4.86486e-01, 6.38120e-01
352, 261, 1.51560e+01, 8.96041e+00, 1.80221e+01, 1.80221e+01, 2.10000e+01, 4.98084e-01, 6.50437e-01
353, 264, 1.53302e+01, 8.89897e+00, 1.74842e+01, 1.74842e+01, 2.10000e+01, 4.88636e-01, 6.68440e-01
354, 264, 1.53302e+01, 8.92250e+00, 1.78317e+01, 1.78317e+01, 2.10000e+01, 4.92424e-01, 6.42074e-01
355, 268, 1.55625e+01, 8.85212e+00, 1.72528e+01, 1.72528e+01, 2.10000e+01, 5.18657e-01, 6.46025e-01
356, 267, 1.55044e+01, 8.84619e+00, 1.72782e+01, 1.72782e+01, 2.10000e+01, 5.09363e-01, 6.48673e-01
357, 269, 1.56206e+01, 8.85986e+00, 1.78245e+01, 1.78245e+01, 2.10000e+01, 5.24164e-01, 6.68074e-01
358, 270, 1.56786e+01, 8.83506e+00, 1.80896e+01, 1.80896e+01, 2.10000e+01, 5.37037e-01, 6.47419e-01
359, 271, 1.57367e+01, 8.82590e+00, 1.81419e+01, 1.81419e+01, 2.10000e+01, 5.42435e-01, 6.53663e-01
360, 275, 1.59690e+01, 8.77282e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.45455e-01, 6.50278e-01
361, 275, 1.59690e+01, 8.74945e+00, 2.04153e+01, 2.04153e+01, 2.10000e+01, 5.49091e-01, 6.71398e-01
362, 274, 1.59109e+01, 8.77492e+00, 2.05000e+01, 2.05000e+01, 2.10000e+01, 5.65693e-01, 6.55654e-01
363, 277, 1.60851e+01, 8.73835e+00, 2.10574e+01, 2.10574e+01, 2.10000e+01, 5.74007e-01, 6.65871e-01
364, 276, 1.60271e+01, 8.65735e+00, 2.18910e+01, 2.18910e+01, 2.10000e+01, 5.79710e-01, 6.59463e-01
365, 279, 1.62013e+01, 8.56593e+00, 2.25065e+01, 2.25065e+01, 2.10000e+01, 6.16487e-01, 6.48773e-01
366, 281, 1.63174e+01, 8.48847e+00, 2.24136e+01, 2.24136e+01, 2.10000e+01, 6.26335e-01, 6.06457e-01
367, 283, 1.64335e+01, 7.80348e+00, 1.59764e+01, 1.59764e+01, 2.10000e+01, 5.65371e-01, 6.44263e-01
368, 283, 1.64335e+01, 7.91124e+00, 1.60451e+01, 1.60451e+01, 2.10000e+01, 4.87633e-01, 6.24059e-01
369, 282, 1.63755e+01, 8.06179e+00, 1.60915e+01, 1.60915e+01, 2.10000e+01, 4.36170e-01, 7.10532e-01
370, 276, 1.60271e+01, 8.11943e+00, 1.41236e+01, 1.41236e+01, 2.10000e+01, 4.20290e-01, 6.87166e-01
371, 280, 1.62593e+01, 8.10473e+00, 1.40423e+01, 1.40423e+01, 2.10000e+01, 3.96429e-01, 7.54180e-01
372, 280, 1.62593e+01, 8.35927e+00, 1.49450e+01, 1.49450e+01, 2.10000e+01, 3.64286e-01, 7.94378e-01
373, 275, 1.59690e+01, 8.34461e+00, 1.21680e+01, 1.21680e+01, 2.10000e+01, 3.60000e-01, 7.66952e-01
374, 276, 1.60271e+01, 8.38249e+00, 1.22708e+01, 1.22708e+01, 2.10000e+01, 3.69565e-01, 7.32545e-01
375, 274, 1.59109e+01, 8.35195e+00, 1.03184e+01, 1.03184e+01, 2.10000e+01, 3.75912e-01, 6.99321e-01
376, 275, 1.59690e+01, 8.32255e+00, 9.71351e+00, 9.71351e+00, 2.10000e+01, 3.67273e-01, 7.49994e-01
377, 271, 1.57367e+01, 8.41075e+00, 9.39783e+00, 9.39783e+00, 2.10000e+01, 3.61624e-01, 6.80936e-01
378, 273, 1.58528e+01, 8.40437e+00, 9.10786e+00, 9.10786e+00, 2.10000e+01, 3.69963e-01, 6.88353e-01
379, 271, 1.57367e+01, 8.40470e+00, 9.36017e+00, 9.36017e+00, 2.10000e+01, 3.61624e-01, 6.79476e-01
380, 273, 1.58528e+01, 8.50242e+00, 9.76247e+00, 9.76247e+00, 2.10000e+01, 3.51648e-01, 7.35470e-01
381, 271, 1.57367e+01, 8.53050e+00, 9.02030e+00, 9.02030e+00, 2.10000e+01, 3.54244e-01, 6.61584e-01
382, 272, 1.57948e+01, 8.54211e+00, 9.52650e+00, 9.52650e+00, 2.10000e+01, 3.60294e-01, 6.97684e-01
383, 270, 1.56786e+01, 8.51648e+00, 9.05041e+00, 9.05041e+00, 2.10000e+01, 3.55556e-01, 6.85341e-01
384, 267, 1.55044e+01, 8.53315e+00, 8.60740e+00, 8.60740e+00, 2.10000e+01, 3.67041e-01, 6.78432e-01
385, 268, 1.55625e+01, 8.58114e+00, 8.24947e+00, 8.24947e+00, 2.10000e+01, 3.69403e-01, 7.20704e-01
386, 270, 1.56786e+01, 8.57222e+00, 8.75139e+00, 8.75139e+00, 2.10000e+01, 3.81481e-01, 6.94024e-01
387, 270, 1.56786e+01, 8.51341e+00, 8.37093e+00, 8.37093e+00, 2.10000e+01, 4.00000e-01, 6.79644e-01
388, 269, 1.56206e+01, 8.52758e+00, 8.04512e+00, 8.04512e+00, 2.10000e+01, 4.12639e-01, 6.39126e-01
389, 268, 1.55625e+01, 8.54437e+00, 8.57072e+00, 8.57072e+00, 2.10000e+01, 4.47761e-01, 6.45261e-01
390, 270, 1.56786e+01, 8.50618e+00, 9.25378e+00, 9.25378e+00, 2.10000e+01, 4.51852e-01, 6.35786e-01
391, 271, 1.57367e+01, 8.53760e+00, 9.42796e+00, 9.42796e+00, 2.10000e+01, 4.53875e-01, 6.21869e-01
392, 271, 1.57367e+01, 8.49624e+00, 9.85451e+00, 9.85451e+00, 2.10000e+01, 4.76015e-01, 6.03058e-01
393, 270, 1.56786e+01, 8.53960e+00, 9.61427e+00, 9.61427e+00, 2.10000e+01, 4.62963e-01, 6.63221e-01
394, 272, 1.57948e+01, 8.47476e+00, 1.02208e+01, 1.02208e+01, 2.10000e+01, 4.81618e-01, 6.80301e-01
395, 272, 1.57948e+01, 8.43028e+00, 1.03568e+01, 1.03568e+01, 2.10000e+01, 4.81618e-01, 6.53439e-01
396, 272, 1.57948e+01, 8.47102e+00, 1.01488e+01, 1.01488e+01, 2.10000e+01, 4.88971e-01, 6.91325e-01
397, 274, 1.59109e+01, 8.48882e+00, 1.03922e+01, 1.03922e+01, 2.10000e+01, 4.92701e-01, 7.11073e-01
398, 276, 1.60271e+01, 8.41385e+00, 1.09134e+01, 1.09134e+01, 2.10000e+01, 4.92754e-01, 7.19353e-01
399, 276, 1.60271e+01, 8.44950e+00, 1.10179e+01, 1.10179e+01, 2.10000e+01, 5.07246e-01, 7.90832e-01
400, 276, 1.60271e+01, 8.48157e+00, 1.11456e+01, 1.11456e+01, 2.10000e+01, 5.07246e-01, 7.33441e-01
401, 276, 1.60271e+01, 8.51155e+00, 1.15991e+01, 1.15991e+01, 2.10000e+01, 5.18116e-01, 7.41466e-01
402, 275, 1.59690e+01, 8.53608e+00, 1.12022e+01, 1.12022e+01, 2.10000e+01, 5.27273e-01, 7.64958e-01
403, 274, 1.59109e+01, 8.52242e+00, 1.25697e+01, 1.25697e+01, 2.10000e+01, 5.29197e-01, 7.27182e-01
404, 274, 1.59109e+01, 8.52100e+00, 1.26646e+01, 1.26646e+01, 2.10000e+01, 5.36496e-01, 7.36900e-01
405, 276, 1.60271e+01, 8.57381e+00, 1.29470e+01, 1.29470e+01, 2.10000e+01, 5.43478e-01, 7.89703e-01
406, 275, 1.59690e+01, 8.61705e+00, 1.35867e+01, 1.35867e+01, 2.10000e+01, 5.38182e-01, 7.26991e-01
