controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 605, 1.76640e+01, 8.90638e+00, 1.06594e+02, 1.06594e+02, 9.00000e+00, 3.96694e-01, 1.46850e+00
204, 607, 1.77224e+01, 8.90404e+00, 1.17177e+02, 1.17177e+02, 9.00000e+00, 4.16804e-01, 1.43234e+00
205, 607, 1.77224e+01, 8.90220e+00, 1.20507e+02, 1.20507e+02, 9.00000e+00, 4.28336e-01, 1.43936e+00
206, 606, 1.76932e+01, 8.95475e+00, 1.24814e+02, 1.24814e+02, 9.00000e+00, 4.62046e-01, 1.38919e+00
207, 611, 1.78392e+01, 8.89823e+00, 1.35447e+02, 1.35447e+02, 9.00000e+00, 4.94272e-01, 1.38621e+00
208, 613, 1.78976e+01, 8.85734e+00, 1.46645e+02, 1.46645e+02, 9.00000e+00, 5.05710e-01, 1.35060e+00
209, 612, 1.78684e+01, 8.88542e+00, 1.54056e+02, 1.54056e+02, 9.00000e+00, 5.29412e-01, 1.40909e+00
210, 608, 1.77516e+01, 8.90042e+00, 1.63855e+02, 1.63855e+02, 9.00000e+00, 5.54276e-01, 1.36087e+00
211, 613, 1.78976e+01, 8.89640e+00, 1.69205e+02, 1.69205e+02, 9.00000e+00, 5.82382e-01, 1.39658e+00
212, 616, 1.79851e+01, 8.88330e+00, 1.79524e+02, 1.79524e+02, 9.00000e+00, 5.97403e-01, 1.27433e+00
213, 619, 1.80727e+01, 8.83790e+00, 1.78591e+02, 1.78591e+02, 9.00000e+00, 6.10662e-01, 1.32383e+00
214, 618, 1.80435e+01, 8.84578e+00, 1.94531e+02, 1.94531e+02, 9.00000e+00, 6.35922e-01, 1.33630e+00
215, 623, 1.81895e+01, 8.80747e+00, 1.98253e+02, 1.98253e+02, 9.00000e+00, 6.50080e-01, 1.43209e+00
216, 627, 1.83063e+01, 8.80478e+00, 2.06715e+02, 2.06715e+02, 9.00000e+00, 6.57097e-01, 1.38265e+00
217, 627, 1.83063e+01, 8.77494e+00, 2.13980e+02, 2.13980e+02, 9.00000e+00, 6.74641e-01, 1.43539e+00
218, 630, 1.83939e+01, 8.77724e+00, 2.14964e+02, 2.14964e+02, 9.00000e+00, 7.03175e-01, 1.41966e+00
219, 634, 1.85107e+01, 8.81067e+00, 2.15400e+02, 2.15400e+02, 9.00000e+00, 7.05047e-01, 1.48999e+00
220, 635, 1.85399e+01, 8.81506e+00, 2.30194e+02, 2.30194e+02, 9.00000e+00, 7.21260e-01, 1.42767e+00
221, 632, 1.84523e+01, 8.83941e+00, 2.27949e+02, 2.27949e+02, 9.00000e+00, 7.35759e-01, 1.50276e+00
222, 635, 1.85399e+01, 8.80071e+00, 2.30080e+02, 2.30080e+02, 9.00000e+00, 7.41732e-01, 1.47488e+00
223, 639, 1.86567e+01, 8.79726e+00, 2.29109e+02, 2.29109e+02, 9.00000e+00, 7.49609e-01, 1.51310e+00
224, 643, 1.87735e+01, 8.75307e+00, 2.37787e+02, 2.37787e+02, 9.00000e+00, 7.58942e-01, 1.49173e+00
225, 645, 1.88319e+01, 8.72136e+00, 2.32498e+02, 2.32498e+02, 9.00000e+00, 7.61240e-01, 1.49783e+00
226, 648, 1.89194e+01, 8.75413e+00, 2.40851e+02, 2.40851e+02, 9.00000e+00, 7.73148e-01, 1.54195e+00
227, 652, 1.90362e+01, 8.75138e+00, 2.43744e+02, 2.43744e+02, 9.00000e+00, 7.76074e-01, 1.58737e+00
228, 654, 1.90946e+01, 8.76181e+00, 2.48930e+02, 2.48930e+02, 9.00000e+00, 7.82875e-01, 1.61079e+00
229, 657, 1.91822e+01, 8.74282e+00, 2.58701e+02, 2.58701e+02, 9.00000e+00, 7.92998e-01, 1.65526e+00
230, 660, 1.92698e+01, 8.75448e+00, 2.54607e+02, 2.54607e+02, 9.00000e+00, 8.00000e-01, 1.65111e+00
231, 663, 1.93574e+01, 8.78399e+00, 2.66126e+02, 2.66126e+02, 9.00000e+00, 8.02413e-01, 1.68153e+00
232, 664, 1.93866e+01, 8.77995e+00, 2.75241e+02, 2.75241e+02, 9.00000e+00, 8.05723e-01, 1.62848e+00
233, 669, 1.95326e+01, 8.74490e+00, 2.70928e+02, 2.70928e+02, 9.00000e+00, 8.10164e-01, 1.60883e+00
234, 673, 1.96494e+01, 8.71957e+00, 2.79335e+02, 2.79335e+02, 9.00000e+00, 8.12779e-01, 1.64012e+00
235, 674, 1.96786e+01, 8.71806e+00, 2.75350e+02, 2.75350e+02, 9.00000e+00, 8.13056e-01, 1.72757e+00
236, 676, 1.97369e+01, 8.75606e+00, 2.83320e+02, 2.83320e+02, 9.00000e+00, 8.21006e-01, 1.74391e+00
237, 676, 1.97369e+01, 8.76207e+00, 2.91181e+02, 2.91181e+02, 9.00000e+00, 8.31361e-01, 1.68628e+00
238, 683, 1.99413e+01, 8.76165e+00, 2.89136e+02, 2.89136e+02, 9.00000e+00, 8.38946e-01, 1.74243e+00
239, 682, 1.99121e+01, 8.76221e+00, 2.93940e+02, 2.93940e+02, 9.00000e+00, 8.32845e-01, 1.73204e+00
240, 686, 2.00289e+01, 8.76617e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.41108e-01, 1.77469e+00
241, 687, 2.00581e+01, 8.75534e+00, 3.04366e+02, 3.04366e+02, 4.30000e+01, 8.39884e-01, 1.71218e+00
242, 686, 2.00289e+01, 8.74936e+00, 3.04803e+02, 3.04803e+02, 4.30000e+01, 8.39650e-01, 1.70985e+00
243, 692, 2.02041e+01, 8.71915e+00, 3.04257e+02, 3.04257e+02, 4.30000e+01, 8.54046e-01, 1.69100e+00
244, 695, 2.02917e+01, 8.69409e+00, 3.07150e+02, 3.07150e+02, 4.30000e+01, 8.56115e-01, 1.71938e+00
245, 699, 2.04085e+01, 8.66703e+00, 3.06823e+02, 3.06823e+02, 4.30000e+01, 8.62661e-01, 1.71014e+00
246, 701, 2.04669e+01, 8.62644e+00, 3.06277e+02, 3.06277e+02, 4.30000e+01, 8.77318e-01, 1.69587e+00
247, 705, 2.05837e+01, 7.92012e+00, 2.18603e+02, 2.18603e+02, 4.30000e+01, 7.48936e-01, 1.75992e+00
248, 708, 2.06712e+01, 8.05069e+00, 2.15601e+02, 2.15601e+02, 4.30000e+01, 6.31356e-01, 1.93718e+00
249, 711, 2.07588e+01, 8.17905e+00, 2.06921e+02, 2.06921e+02, 4.30000e+01, 5.34459e-01, 2.10054e+00
250, 702, 2.04961e+01, 8.21088e+00, 1.67498e+02, 1.67498e+02, 4.30000e+01, 4.68661e-01, 2.28732e+00
251, 705, 2.05837e+01, 8.38652e+00, 1.58381e+02, 1.58381e+02, 4.30000e+01, 4.08511e-01, 2.50819e+00
252, 703, 2.05253e+01, 8.69396e+00, 1.54562e+02, 1.54562e+02, 4.30000e+01, 3.61309e-01, 2.67404e+00
253, 697, 2.03501e+01, 8.70406e+00, 1.27748e+02, 1.27748e+02, 4.30000e+01, 3.27116e-01, 2.61736e+00
254, 695, 2.02917e+01, 8.91678e+00, 1.33485e+02, 1.33485e+02, 4.30000e+01, 2.99281e-01, 2.40361e+00
255, 689, 2.01165e+01, 8.86706e+00, 1.10394e+02, 1.10394e+02, 4.30000e+01, 2.81567e-01, 2.18123e+00
256, 687, 2.00581e+01, 8.98044e+00, 1.19507e+02, 1.19507e+02, 4.30000e+01, 2.70742e-01, 2.07679e+00
257, 681, 1.98829e+01, 8.87480e+00, 9.97007e+01, 9.97007e+01, 4.30000e+01, 2.71659e-01, 1.97994e+00
258, 687, 2.00581e+01, 8.85091e+00, 1.08788e+02, 1.08788e+02, 4.30000e+01, 2.66376e-01, 1.93612e+00
259, 683, 1.99413e+01, 8.77494e+00, 9.35810e+01, 9.35810e+01, 4.30000e+01, 2.70864e-01, 1.85335e+00
260, 689, 2.01165e+01, 8.80198e+00, 1.01018e+02, 1.01018e+02, 4.30000e+01, 3.01887e-01, 1.79513e+00
261, 690, 2.01457e+01, 8.82045e+00, 9.61275e+01, 9.61275e+01, 4.30000e+01, 3.11594e-01, 1.73490e+00
262, 688, 2.00873e+01, 8.81218e+00, 1.02665e+02, 1.02665e+02, 4.30000e+01, 3.18314e-01, 1.63956e+00
263, 684, 1.99705e+01, 8.81553e+00, 1.01791e+02, 1.01791e+02, 4.30000e+01, 3.39181e-01, 1.59679e+00
264, 684, 1.99705e+01, 8.82980e+00, 1.07851e+02, 1.07851e+02, 4.30000e+01, 3.55263e-01, 1.54103e+00
265, 687, 2.00581e+01, 8.79497e+00, 1.04165e+02, 1.04165e+02, 4.30000e+01, 3.79913e-01, 1.61836e+00
266, 687, 2.00581e+01, 8.77530e+00, 1.04958e+02, 1.04958e+02, 4.30000e+01, 4.01747e-01, 1.52733e+00
267, 683, 1.99413e+01, 8.75669e+00, 1.08298e+02, 1.08298e+02, 4.30000e+01, 4.15813e-01, 1.52128e+00
268, 687, 2.00581e+01, 8.74859e+00, 1.16713e+02, 1.16713e+02, 4.30000e+01, 4.39592e-01, 1.55490e+00
269, 689, 2.01165e+01, 8.75491e+00, 1.24901e+02, 1.24901e+02, 4.30000e+01, 4.54282e-01, 1.61225e+00
270, 687, 2.00581e+01, 8.78831e+00, 1.35036e+02, 1.35036e+02, 4.30000e+01, 4.74527e-01, 1.58399e+00
271, 686, 2.00289e+01, 8.75762e+00, 1.41205e+02, 1.41205e+02, 4.30000e+01, 4.91254e-01, 1.58536e+00
272, 686, 2.00289e+01, 8.78006e+00, 1.50751e+02, 1.50751e+02, 4.30000e+01, 5.05831e-01, 1.62887e+00
273, 686, 2.00289e+01, 8.78947e+00, 1.58229e+02, 1.58229e+02, 4.30000e+01, 5.10204e-01, 1.61459e+00
274, 691, 2.01749e+01, 8.76765e+00, 1.67236e+02, 1.67236e+02, 4.30000e+01, 5.26773e-01, 1.61764e+00
275, 691, 2.01749e+01, 8.78471e+00, 1.82456e+02, 1.82456e+02, 4.30000e+01, 5.42692e-01, 1.59867e+00
276, 690, 2.01457e+01, 8.77831e+00, 1.87915e+02, 1.87915e+02, 4.30000e+01, 5.57971e-01, 1.57301e+00
277, 694, 2.02625e+01, 8.76292e+00, 1.91573e+02, 1.91573e+02, 4.30000e+01, 5.79251e-01, 1.56162e+00
278, 693, 2.02333e+01, 8.74619e+00, 1.94411e+02, 1.94411e+02, 4.30000e+01, 5.91631e-01, 1.64248e+00
279, 694, 2.02625e+01, 8.75030e+00, 2.05176e+02, 2.05176e+02, 4.30000e+01, 6.05187e-01, 1.65498e+00
280, 696, 2.03209e+01, 8.74940e+00, 2.17404e+02, 2.17404e+02, 4.30000e+01, 6.32184e-01, 1.68368e+00
281, 696, 2.03209e+01, 8.74469e+00, 2.28181e+02, 2.28181e+02, 4.30000e+01, 6.52299e-01, 1.62849e+00
282, 699, 2.04085e+01, 8.72813e+00, 2.31762e+02, 2.31762e+02, 4.30000e+01, 6.66667e-01, 1.63371e+00
283, 699, 2.04085e+01, 8.73838e+00, 2.37985e+02, 2.37985e+02, 4.30000e+01, 6.68097e-01, 1.70747e+00
284, 697, 2.03501e+01, 8.73922e+00, 2.44045e+02, 2.44045e+02, 4.30000e+01, 6.82927e-01, 1.62619e+00
285, 703, 2.05253e+01, 8.73080e+00, 2.56437e+02, 2.56437e+02, 4.30000e+01, 7.01280e-01, 1.64674e+00
286, 705, 2.05837e+01, 8.74126e+00, 2.56710e+02, 2.56710e+02, 4.30000e+01, 7.19149e-01, 1.71666e+00
287, 707, 2.06420e+01, 8.74995e+00, 2.65663e+02, 2.65663e+02, 4.30000e+01, 7.27016e-01, 1.76685e+00
288, 710, 2.07296e+01, 8.74306e+00, 2.76198e+02, 2.76198e+02, 4.30000e+01, 7.35211e-01, 1.69998e+00
289, 713, 2.08172e+01, 8.74483e+00, 2.70030e+02, 2.70030e+02, 4.30000e+01, 7.43338e-01, 1.69151e+00
290, 716, 2.09048e+01, 8.70499e+00, 2.75598e+02, 2.75598e+02, 4.30000e+01, 7.54190e-01, 1.63844e+00
291, 721, 2.10508e+01, 8.70457e+00, 2.71613e+02, 2.71613e+02, 4.30000e+01, 7.65603e-01, 1.71469e+00
292, 723, 2.11092e+01, 8.68335e+00, 2.73141e+02, 2.73141e+02, 4.30000e+01, 7.71784e-01, 1.70130e+00
293, 725, 2.11676e+01, 8.67294e+00, 2.70739e+02, 2.70739e+02, 4.30000e+01, 7.86207e-01, 1.71906e+00
294, 729, 2.12844e+01, 8.66396e+00, 2.82585e+02, 2.82585e+02, 4.30000e+01, 7.98354e-01, 1.74388e+00
295, 731, 2.13428e+01, 8.66771e+00, 2.81221e+02, 2.81221e+02, 4.30000e+01, 8.07114e-01, 1.71707e+00
296, 733, 2.14012e+01, 8.65697e+00, 2.84824e+02, 2.84824e+02, 4.30000e+01, 8.15825e-01, 1.74701e+00
297, 736, 2.14887e+01, 8.65686e+00, 2.81439e+02, 2.81439e+02, 4.30000e+01, 8.17935e-01, 1.86273e+00
298, 734, 2.14304e+01, 8.65188e+00, 3.02019e+02, 3.02019e+02, 4.30000e+01, 8.31063e-01, 1.84645e+00
299, 736, 2.14887e+01, 8.64988e+00, 3.09662e+02, 3.09662e+02, 4.30000e+01, 8.30163e-01, 1.84640e+00
300, 737, 2.15179e+01, 8.64845e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.31750e-01, 1.89892e+00
301, 739, 2.15763e+01, 8.66068e+00, 3.18178e+02, 3.18178e+02, 1.30000e+01, 8.37618e-01, 1.86413e+00
302, 745, 2.17515e+01, 8.64059e+00, 3.19870e+02, 3.19870e+02, 1.30000e+01, 8.45638e-01, 1.82526e+00
303, 747, 2.18099e+01, 8.60859e+00, 3.16377e+02, 3.16377e+02, 1.30000e+01, 8.46051e-01, 1.86416e+00
304, 749, 2.18683e+01, 8.58634e+00, 3.21126e+02, 3.21126e+02, 1.30000e+01, 8.46462e-01, 1.83480e+00
305, 750, 2.18975e+01, 8.56877e+00, 3.24456e+02, 3.24456e+02, 1.30000e+01, 8.62667e-01, 1.83611e+00
306, 756, 2.20727e+01, 8.52818e+00, 3.26530e+02, 3.26530e+02, 1.30000e+01, 8.75661e-01, 1.86670e+00
307, 759, 2.21603e+01, 7.98866e+00, 2.59580e+02, 2.59580e+02, 1.30000e+01, 7.97101e-01, 1.90922e+00
308, 763, 2.22771e+01, 8.08652e+00, 2.51501e+02, 2.51501e+02, 1.30000e+01, 7.22149e-01, 2.00501e+00
309, 764, 2.23063e+01, 8.20879e+00, 2.46970e+02, 2.46970e+02, 1.30000e+01, 6.57068e-01, 2.08221e+00
310, 762, 2.22479e+01, 8.30038e+00, 2.27878e+02, 2.27878e+02, 1.30000e+01, 6.19423e-01, 2.25402e+00
311, 763, 2.22771e+01, 8.37773e+00, 2.13313e+02, 2.13313e+02, 1.30000e+01, 5.80603e-01, 2.42788e+00
312, 766, 2.23647e+01, 8.61249e+00, 2.07088e+02, 2.07088e+02, 1.30000e+01, 5.54830e-01, 2.55571e+00
313, 762, 2.22479e+01, 8.61340e+00, 1.84116e+02, 1.84116e+02, 1.30000e+01, 5.35433e-01, 2.59537e+00
314, 764, 2.23063e+01, 8.77955e+00, 1.90528e+02, 1.90528e+02, 1.30000e+01, 5.14398e-01, 2.43456e+00
315, 759, 2.21603e+01, 8.73934e+00, 1.71765e+02, 1.71765e+02, 1.30000e+01, 5.00659e-01, 2.20686e+00
316, 758, 2.21311e+01, 8.79769e+00, 1.67889e+02, 1.67889e+02, 1.30000e+01, 4.85488e-01, 2.20324e+00
317, 755, 2.20435e+01, 8.71922e+00, 1.49562e+02, 1.49562e+02, 1.30000e+01, 4.78146e-01, 2.13672e+00
318, 753, 2.19851e+01, 8.69552e+00, 1.48549e+02, 1.48549e+02, 1.30000e+01, 4.70120e-01, 2.05449e+00
319, 747, 2.18099e+01, 8.64704e+00, 1.39503e+02, 1.39503e+02, 1.30000e+01, 4.72557e-01, 1.98522e+00
320, 744, 2.17223e+01, 8.66993e+00, 1.45337e+02, 1.45337e+02, 1.30000e+01, 4.82527e-01, 1.93177e+00
321, 745, 2.17515e+01, 8.63525e+00, 1.41040e+02, 1.41040e+02, 1.30000e+01, 4.89933e-01, 1.90258e+00
322, 749, 2.18683e+01, 8.64139e+00, 1.41531e+02, 1.41531e+02, 1.30000e+01, 4.95327e-01, 1.90553e+00
323, 749, 2.18683e+01, 8.65305e+00, 1.44240e+02, 1.44240e+02, 1.30000e+01, 5.00668e-01, 1.86918e+00
324, 749, 2.18683e+01, 8.64712e+00, 1.47913e+02, 1.47913e+02, 1.30000e+01, 5.00668e-01, 1.84692e+00
325, 748, 2.18391e+01, 8.63546e+00, 1.53918e+02, 1.53918e+02, 1.30000e+01, 5.10695e-01, 1.87598e+00
326, 749, 2.18683e+01, 8.68380e+00, 1.63416e+02, 1.63416e+02, 1.30000e+01, 5.16689e-01, 1.88642e+00
327, 749, 2.18683e+01, 8.68935e+00, 1.72528e+02, 1.72528e+02, 1.30000e+01, 5.27370e-01, 1.84759e+00
328, 751, 2.19267e+01, 8.70052e+00, 1.79667e+02, 1.79667e+02, 1.30000e+01, 5.49933e-01, 1.87361e+00
329, 750, 2.18975e+01, 8.71753e+00, 1.86597e+02, 1.86597e+02, 1.30000e+01, 5.53333e-01, 1.78547e+00
330, 750, 2.18975e+01, 8.66770e+00, 1.91004e+02, 1.91004e+02, 1.30000e+01, 5.56000e-01, 1.79850e+00
331, 757, 2.21019e+01, 8.67380e+00, 1.93916e+02, 1.93916e+02, 1.30000e+01, 5.70674e-01, 1.76619e+00
332, 760, 2.21895e+01, 8.66570e+00, 1.92693e+02, 1.92693e+02, 1.30000e+01, 5.77632e-01, 1.76228e+00
333, 762, 2.22479e+01, 8.66951e+00, 2.00700e+02, 2.00700e+02, 1.30000e+01, 5.89239e-01, 1.73088e+00
334, 757, 2.21019e+01, 8.64864e+00, 2.06706e+02, 2.06706e+02, 1.30000e+01, 6.02378e-01, 1.74895e+00
335, 756, 2.20727e+01, 8.64503e+00, 2.06270e+02, 2.06270e+02, 1.30000e+01, 6.20370e-01, 1.81012e+00
336, 759, 2.21603e+01, 8.67360e+00, 2.18885e+02, 2.18885e+02, 1.30000e+01, 6.28458e-01, 1.85296e+00
337, 763, 2.22771e+01, 8.64810e+00, 2.27402e+02, 2.27402e+02, 1.30000e+01, 6.44823e-01, 1.88495e+00
338, 763, 2.22771e+01, 8.68215e+00, 2.33570e+02, 2.33570e+02, 1.30000e+01, 6.57929e-01, 1.85804e+00
339, 764, 2.23063e+01, 8.69605e+00, 2.41928e+02, 2.41928e+02, 1.30000e+01, 6.68848e-01, 1.90101e+00
340, 768, 2.24230e+01, 8.71162e+00, 2.54864e+02, 2.54864e+02, 1.30000e+01, 6.79688e-01, 1.89772e+00
341, 768, 2.24230e+01, 8.70729e+00, 2.59291e+02, 2.59291e+02, 1.30000e+01, 6.87500e-01, 1.82261e+00
342, 770, 2.24814e+01, 8.68866e+00, 2.67152e+02, 2.67152e+02, 1.30000e+01, 7.03896e-01, 1.80349e+00
343, 773, 2.25690e+01, 8.67545e+00, 2.76270e+02, 2.76270e+02, 1.30000e+01, 7.10220e-01, 1.84588e+00
344, 778, 2.27150e+01, 8.65579e+00, 2.88553e+02, 2.88553e+02, 1.30000e+01, 7.18509e-01, 1.88664e+00
345, 780, 2.27734e+01, 8.65728e+00, 2.95213e+02, 2.95213e+02, 1.30000e+01, 7.29487e-01, 1.84977e+00
346, 781, 2.28026e+01, 8.66813e+00, 3.16407e+02, 3.16407e+02, 1.30000e+01, 7.42638e-01, 1.80691e+00
347, 787, 2.29778e+01, 8.66917e+00, 3.24207e+02, 3.24207e+02, 1.30000e+01, 7.54765e-01, 1.83739e+00
348, 792, 2.31238e+01, 8.67909e+00, 3.28246e+02, 3.28246e+02, 1.30000e+01, 7.61364e-01, 1.90855e+00
349, 797, 2.32697e+01, 8.67568e+00, 3.40415e+02, 3.40415e+02, 1.30000e+01, 7.71644e-01, 2.00944e+00
350, 800, 2.33573e+01, 8.68982e+00, 3.33603e+02, 3.33603e+02, 1.30000e+01, 7.78750e-01, 1.97605e+00
351, 803, 2.34449e+01, 8.68329e+00, 3.37577e+02, 3.37577e+02, 1.30000e+01, 7.90785e-01, 1.98420e+00
352, 807, 2.35617e+01, 8.70307e+00, 3.38450e+02, 3.38450e+02, 1.30000e+01, 7.96778e-01, 1.97849e+00
353, 808, 2.35909e+01, 8.69983e+00, 3.45827e+02, 3.45827e+02, 1.30000e+01, 8.00743e-01, 1.98371e+00
354, 812, 2.37077e+01, 8.68432e+00, 3.54073e+02, 3.54073e+02, 1.30000e+01, 8.06650e-01, 1.98419e+00
355, 812, 2.37077e+01, 8.72480e+00, 3.52665e+02, 3.52665e+02, 1.30000e+01, 8.12808e-01, 2.02918e+00
356, 814, 2.37661e+01, 8.69259e+00, 3.60526e+02, 3.60526e+02, 1.30000e+01, 8.25553e-01, 2.03590e+00
357, 819, 2.39121e+01, 8.69151e+00, 3.59170e+02, 3.59170e+02, 1.30000e+01, 8.31502e-01, 2.01147e+00
358, 821, 2.39705e+01, 8.68638e+00, 3.68724e+02, 3.68724e+02, 1.30000e+01, 8.33130e-01, 1.98032e+00
359, 825, 2.40873e+01, 8.67587e+00, 3.67686e+02, 3.67686e+02, 1.30000e+01, 8.44848e-01, 2.01229e+00
360, 831, 2.42624e+01, 8.65543e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.50782e-01, 2.02817e+00
361, 834, 2.43500e+01, 8.65092e+00, 3.76803e+02, 3.76803e+02, 3.00000e+00, 8.56115e-01, 2.03324e+00
362, 838, 2.44668e+01, 8.61683e+00, 3.76857e+02, 3.76857e+02, 3.00000e+00, 8.65155e-01, 2.04498e+00
363, 841, 2.45544e+01, 8.59703e+00, 3.79369e+02, 3.79369e+02, 3.00000e+00, 8.62069e-01, 2.08101e+00
364, 845, 2.46712e+01, 8.55981e+00, 3.83444e+02, 3.83444e+02, 3.00000e+00, 8.72189e-01, 2.06561e+00
365, 847, 2.47296e+01, 8.53138e+00, 3.87459e+02, 3.87459e+02, 3.00000e+00, 8.80756e-01, 2.07152e+00
366, 848, 2.47588e+01, 8.51484e+00, 3.85489e+02, 3.85489e+02, 3.00000e+00, 8.93868e-01, 2.10568e+00
367, 852, 2.48756e+01, 8.04969e+00, 3.09118e+02, 3.09118e+02, 3.00000e+00, 8.32160e-01, 2.15431e+00
368, 855, 2.49632e+01, 8.13833e+00, 3.09118e+02, 3.09118e+02, 3.00000e+00, 7.75439e-01, 2.18525e+00
369, 857, 2.50215e+01, 8.21262e+00, 3.01245e+02, 3.01245e+02, 3.00000e+00, 7.17620e-01, 2.29468e+00
370, 851, 2.48464e+01, 8.25110e+00, 2.53679e+02, 2.53679e+02, 3.00000e+00, 6.74501e-01, 2.38335e+00
371, 853, 2.49048e+01, 8.31536e+00, 2.43962e+02, 2.43962e+02, 3.00000e+00, 6.29543e-01, 2.54610e+00
372, 852, 2.48756e+01, 8.50375e+00, 2.40861e+02, 2.40861e+02, 3.00000e+00, 5.92723e-01, 2.63951e+00
373, 840, 2.45252e+01, 8.49545e+00, 2.07561e+02, 2.07561e+02, 3.00000e+00, 5.75000e-01, 2.63703e+00
374, 841, 2.45544e+01, 8.61738e+00, 2.10084e+02, 2.10084e+02, 3.00000e+00, 5.52913e-01, 2.57976e+00
375, 833, 2.43208e+01, 8.59239e+00, 1.76578e+02, 1.76578e+02, 3.00000e+00, 5.36615e-01, 2.41114e+00
376, 839, 2.44960e+01, 8.64802e+00, 1.80672e+02, 1.80672e+02, 3.00000e+00, 5.24434e-01, 2.38935e+00
377, 836, 2.44084e+01, 8.60253e+00, 1.56277e+02, 1.56277e+02, 3.00000e+00, 5.13158e-01, 2.34336e+00
378, 836, 2.44084e+01, 8.59246e+00, 1.55518e+02, 1.55518e+02, 3.00000e+00, 4.98804e-01, 2.29787e+00
379, 832, 2.42916e+01, 8.50979e+00, 1.40391e+02, 1.40391e+02, 3.00000e+00, 4.98798e-01, 2.31884e+00
380, 830, 2.42332e+01, 8.58383e+00, 1.39286e+02, 1.39286e+02, 3.00000e+00, 4.93976e-01, 2.32905e+00
381, 826, 2.41165e+01, 8.65216e+00, 1.39073e+02, 1.39073e+02, 3.00000e+00, 4.92736e-01, 2.28626e+00
382, 819, 2.39121e+01, 8.66244e+00, 1.45380e+02, 1.45380e+02, 3.00000e+00, 4.99389e-01, 2.22859e+00
383, 813, 2.37369e+01, 8.66709e+00, 1.43275e+02, 1.43275e+02, 3.00000e+00, 5.01845e-01, 2.16424e+00
384, 812, 2.37077e+01, 8.68577e+00, 1.49648e+02, 1.49648e+02, 3.00000e+00, 5.06158e-01, 2.08439e+00
385, 811, 2.36785e+01, 8.67464e+00, 1.50413e+02, 1.50413e+02, 3.00000e+00, 5.09248e-01, 2.05442e+00
386, 810, 2.36493e+01, 8.66689e+00, 1.57745e+02, 1.57745e+02, 3.00000e+00, 5.17284e-01, 1.92192e+00
387, 812, 2.37077e+01, 8.62166e+00, 1.51499e+02, 1.51499e+02, 3.00000e+00, 5.30788e-01, 1.86856e+00
388, 818, 2.38829e+01, 8.59659e+00, 1.58323e+02, 1.58323e+02, 3.00000e+00, 5.36675e-01, 1.87833e+00
389, 817, 2.38537e+01, 8.57478e+00, 1.55211e+02, 1.55211e+02, 3.00000e+00, 5.42228e-01, 1.95233e+00
390, 817, 2.38537e+01, 8.56860e+00, 1.63464e+02, 1.63464e+02, 3.00000e+00, 5.54468e-01, 2.00091e+00
391, 816, 2.38245e+01, 8.58005e+00, 1.69415e+02, 1.69415e+02, 3.00000e+00, 5.69853e-01, 2.04977e+00
392, 816, 2.38245e+01, 8.60230e+00, 1.78586e+02, 1.78586e+02, 3.00000e+00, 5.77206e-01, 2.01900e+00
393, 817, 2.38537e+01, 8.65621e+00, 1.79672e+02, 1.79672e+02, 3.00000e+00, 5.89963e-01, 2.04004e+00
394, 816, 2.38245e+01, 8.64850e+00, 1.89444e+02, 1.89444e+02, 3.00000e+00, 5.98039e-01, 1.97284e+00
395, 817, 2.38537e+01, 8.69132e+00, 1.89826e+02, 1.89826e+02, 3.00000e+00, 6.08323e-01, 2.01151e+00
396, 816, 2.38245e+01, 8.68972e+00, 1.99616e+02, 1.99616e+02, 3.00000e+00, 6.21324e-01, 1.92277e+00
397, 819, 2.39121e+01, 8.68214e+00, 2.10868e+02, 2.10868e+02, 3.00000e+00, 6.30037e-01, 1.87264e+00
398, 821, 2.39705e+01, 8.66339e+00, 2.14089e+02, 2.14089e+02, 3.00000e+00, 6.39464e-01, 1.94030e+00
399, 819, 2.39121e+01, 8.65812e+00, 2.19660e+02, 2.19660e+02, 3.00000e+00, 6.52015e-01, 1.95949e+00
400, 818, 2.38829e+01, 8.63421e+00, 2.26196e+02, 2.26196e+02, 3.00000e+00, 6.71149e-01, 1.89270e+00
401, 822, 2.39997e+01, 8.65417e+00, 2.37948e+02, 2.37948e+02, 3.00000e+00, 6.86131e-01, 1.94405e+00
402, 824, 2.40581e+01, 8.65773e+00, 2.38713e+02, 2.38713e+02, 3.00000e+00, 6.88107e-01, 1.97868e+00
403, 828, 2.41748e+01, 8.62084e+00, 2.45809e+02, 2.45809e+02, 3.00000e+00, 7.01691e-01, 1.95944e+00
404, 834, 2.43500e+01, 8.63329e+00, 2.47556e+02, 2.47556e+02, 3.00000e+00, 7.08633e-01, 2.01106e+00
405, 835, 2.43792e+01, 8.62111e+00, 2.55581e+02, 2.55581e+02, 3.00000e+00, 7.08982e-01, 2.06631e+00
406, 834, 2.43500e+01, 8.63456e+00, 2.60276e+02, 2.60276e+02, 3.00000e+00, 7.18225e-01, 2.00439e+00
