controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1630, 5.58022e+00, 9.43638e+00, 3.08293e+02, 3.08293e+02, 5.00000e+00, 6.49080e-01, 3.49516e+00
203, 1636, 5.60076e+00, 9.43501e+00, 3.20794e+02, 3.20794e+02, 5.00000e+00, 6.66870e-01, 3.44102e+00
204, 1644, 5.62815e+00, 9.42103e+00, 3.32355e+02, 3.32355e+02, 5.00000e+00, 6.84915e-01, 3.49959e+00
205, 1652, 5.65553e+00, 9.41362e+00, 3.40271e+02, 3.40271e+02, 5.00000e+00, 6.99758e-01, 3.56506e+00
206, 1656, 5.66923e+00, 9.40364e+00, 3.52717e+02, 3.52717e+02, 5.00000e+00, 7.08937e-01, 3.58412e+00
207, 1666, 5.70346e+00, 9.38620e+00, 3.57740e+02, 3.57740e+02, 5.00000e+00, 7.35294e-01, 3.53840e+00
208, 1674, 5.73085e+00, 9.37560e+00, 3.65819e+02, 3.65819e+02, 5.00000e+00, 7.49104e-01, 3.67698e+00
209, 1682, 5.75824e+00, 9.36905e+00, 3.74499e+02, 3.74499e+02, 5.00000e+00, 7.64566e-01, 3.74085e+00
210, 1692, 5.79247e+00, 9.36256e+00, 3.83452e+02, 3.83452e+02, 5.00000e+00, 7.79551e-01, 3.81258e+00
211, 1697, 5.80959e+00, 9.36168e+00, 3.91804e+02, 3.91804e+02, 5.00000e+00, 7.96111e-01, 3.82567e+00
212, 1702, 5.82671e+00, 9.36074e+00, 3.98245e+02, 3.98245e+02, 5.00000e+00, 8.08461e-01, 3.86881e+00
213, 1710, 5.85409e+00, 9.35109e+00, 4.07526e+02, 4.07526e+02, 5.00000e+00, 8.21053e-01, 3.94618e+00
214, 1720, 5.88833e+00, 9.34490e+00, 4.13421e+02, 4.13421e+02, 5.00000e+00, 8.29651e-01, 4.01330e+00
215, 1725, 5.90545e+00, 9.33955e+00, 4.20300e+02, 4.20300e+02, 5.00000e+00, 8.35362e-01, 4.12879e+00
216, 1734, 5.93626e+00, 9.33276e+00, 4.22374e+02, 4.22374e+02, 5.00000e+00, 8.43137e-01, 4.11910e+00
217, 1741, 5.96022e+00, 9.33033e+00, 4.26632e+02, 4.26632e+02, 5.00000e+00, 8.50661e-01, 4.14794e+00
218, 1748, 5.98418e+00, 9.32583e+00, 4.32310e+02, 4.32310e+02, 5.00000e+00, 8.59268e-01, 4.22208e+00
219, 1755, 6.00815e+00, 9.32100e+00, 4.41754e+02, 4.41754e+02, 5.00000e+00, 8.64387e-01, 4.22833e+00
220, 1764, 6.03896e+00, 9.31556e+00, 4.42081e+02, 4.42081e+02, 5.00000e+00, 8.70748e-01, 4.33833e+00
221, 1771, 6.06292e+00, 9.31186e+00, 4.48523e+02, 4.48523e+02, 5.00000e+00, 8.78600e-01, 4.35867e+00
222, 1781, 6.09716e+00, 9.30830e+00, 4.55074e+02, 4.55074e+02, 5.00000e+00, 8.84896e-01, 4.43526e+00
223, 1790, 6.12797e+00, 9.30353e+00, 4.62007e+02, 4.62007e+02, 5.00000e+00, 8.84358e-01, 4.50047e+00
224, 1797, 6.15193e+00, 9.30095e+00, 4.64408e+02, 4.64408e+02, 5.00000e+00, 8.88147e-01, 4.50500e+00
225, 1804, 6.17590e+00, 9.29449e+00, 4.65992e+02, 4.65992e+02, 5.00000e+00, 8.96896e-01, 4.51196e+00
226, 1813, 6.20671e+00, 9.29277e+00, 4.70031e+02, 4.70031e+02, 5.00000e+00, 8.96304e-01, 4.58988e+00
227, 1821, 6.23410e+00, 9.28873e+00, 4.71341e+02, 4.71341e+02, 5.00000e+00, 9.00055e-01, 4.59621e+00
228, 1830, 6.26491e+00, 9.28879e+00, 4.80294e+02, 4.80294e+02, 5.00000e+00, 8.98907e-01, 4.65591e+00
229, 1837, 6.28887e+00, 9.28783e+00, 4.86790e+02, 4.86790e+02, 5.00000e+00, 9.02014e-01, 4.70385e+00
230, 1845, 6.31626e+00, 9.28717e+00, 4.91158e+02, 4.91158e+02, 5.00000e+00, 9.05149e-01, 4.71077e+00
231, 1854, 6.34707e+00, 9.28387e+00, 4.97272e+02, 4.97272e+02, 5.00000e+00, 9.06688e-01, 4.75202e+00
232, 1862, 6.37446e+00, 9.28300e+00, 5.04368e+02, 5.04368e+02, 5.00000e+00, 9.06552e-01, 4.80246e+00
233, 1870, 6.40185e+00, 9.28034e+00, 5.11192e+02, 5.11192e+02, 5.00000e+00, 9.06952e-01, 4.81020e+00
234, 1879, 6.43266e+00, 9.27487e+00, 5.11465e+02, 5.11465e+02, 5.00000e+00, 9.08994e-01, 4.79972e+00
235, 1886, 6.45662e+00, 9.27211e+00, 5.17797e+02, 5.17797e+02, 5.00000e+00, 9.09332e-01, 4.80087e+00
236, 1893, 6.48058e+00, 9.26820e+00, 5.24294e+02, 5.24294e+02, 5.00000e+00, 9.12309e-01, 4.86365e+00
237, 1902, 6.51140e+00, 9.26506e+00, 5.27278e+02, 5.27278e+02, 5.00000e+00, 9.15352e-01, 4.88285e+00
238, 1909, 6.53536e+00, 9.26042e+00, 5.29734e+02, 5.29734e+02, 5.00000e+00, 9.16186e-01, 4.92094e+00
239, 1919, 6.56959e+00, 9.25775e+00, 5.34593e+02, 5.34593e+02, 5.00000e+00, 9.20271e-01, 4.89786e+00
240, 1927, 6.59698e+00, 9.25572e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.21640e-01, 4.94896e+00
241, 1936, 6.62779e+00, 9.25246e+00, 5.46166e+02, 5.46166e+02, 4.70000e+01, 9.24070e-01, 4.91256e+00
242, 1944, 6.65518e+00, 9.24815e+00, 5.48731e+02, 5.48731e+02, 4.70000e+01, 9.22325e-01, 5.00645e+00
243, 1953, 6.68599e+00, 9.24544e+00, 5.55064e+02, 5.55064e+02, 4.70000e+01, 9.23195e-01, 5.04037e+00
244, 1960, 6.70996e+00, 9.24086e+00, 5.57575e+02, 5.57575e+02, 4.70000e+01, 9.27551e-01, 5.07710e+00
245, 1967, 6.73392e+00, 9.23746e+00, 5.59977e+02, 5.59977e+02, 4.70000e+01, 9.26792e-01, 5.10434e+00
246, 1976, 6.76473e+00, 9.23098e+00, 5.61724e+02, 5.61724e+02, 4.70000e+01, 9.31174e-01, 5.09091e+00
247, 1984, 6.79212e+00, 9.02802e+00, 4.22465e+02, 4.22465e+02, 4.70000e+01, 7.44456e-01, 5.36849e+00
248, 1990, 6.81266e+00, 9.10182e+00, 4.25795e+02, 4.25795e+02, 4.70000e+01, 6.29648e-01, 5.86777e+00
249, 1997, 6.83662e+00, 9.16490e+00, 4.32018e+02, 4.32018e+02, 4.70000e+01, 5.52829e-01, 6.33884e+00
250, 2002, 6.85374e+00, 9.17334e+00, 3.68216e+02, 3.68216e+02, 4.70000e+01, 5.07493e-01, 6.91370e+00
251, 2010, 6.88113e+00, 9.25614e+00, 3.58008e+02, 3.58008e+02, 4.70000e+01, 4.79602e-01, 7.73089e+00
252, 2016, 6.90167e+00, 9.39721e+00, 3.70345e+02, 3.70345e+02, 4.70000e+01, 4.69246e-01, 8.39272e+00
253, 2023, 6.92563e+00, 9.42746e+00, 3.44251e+02, 3.44251e+02, 4.70000e+01, 4.66139e-01, 8.23231e+00
254, 2029, 6.94617e+00, 9.50414e+00, 3.61119e+02, 3.61119e+02, 4.70000e+01, 4.64761e-01, 7.32746e+00
255, 2040, 6.98383e+00, 9.50038e+00, 3.52057e+02, 3.52057e+02, 4.70000e+01, 4.65196e-01, 6.44939e+00
256, 2046, 7.00437e+00, 9.50860e+00, 3.69799e+02, 3.69799e+02, 4.70000e+01, 4.61388e-01, 5.64803e+00
257, 2043, 6.99410e+00, 9.47696e+00, 3.84907e+02, 3.84907e+02, 4.70000e+01, 4.65492e-01, 5.21184e+00
258, 2051, 7.02149e+00, 9.45842e+00, 4.03031e+02, 4.03031e+02, 4.70000e+01, 4.74890e-01, 4.83464e+00
259, 2057, 7.04203e+00, 9.43433e+00, 4.16733e+02, 4.16733e+02, 4.70000e+01, 4.96840e-01, 4.62099e+00
260, 2063, 7.06257e+00, 9.42063e+00, 4.38624e+02, 4.38624e+02, 4.70000e+01, 5.29811e-01, 4.48355e+00
261, 2070, 7.08653e+00, 9.41208e+00, 4.59586e+02, 4.59586e+02, 4.70000e+01, 5.61836e-01, 4.30252e+00
262, 2081, 7.12419e+00, 9.39918e+00, 4.79129e+02, 4.79129e+02, 4.70000e+01, 5.92504e-01, 4.26788e+00
263, 2086, 7.14131e+00, 9.38467e+00, 4.89556e+02, 4.89556e+02, 4.70000e+01, 6.14094e-01, 4.22740e+00
264, 2094, 7.16870e+00, 9.36830e+00, 5.10027e+02, 5.10027e+02, 4.70000e+01, 6.40879e-01, 4.15548e+00
265, 2100, 7.18924e+00, 9.35113e+00, 5.28533e+02, 5.28533e+02, 4.70000e+01, 6.55714e-01, 4.21898e+00
266, 2107, 7.21320e+00, 9.34775e+00, 5.44255e+02, 5.44255e+02, 4.70000e+01, 6.84860e-01, 4.40959e+00
267, 2115, 7.24059e+00, 9.33375e+00, 5.62979e+02, 5.62979e+02, 4.70000e+01, 7.09220e-01, 4.40935e+00
268, 2119, 7.25428e+00, 9.33316e+00, 5.78101e+02, 5.78101e+02, 4.70000e+01, 7.32893e-01, 4.44205e+00
269, 2127, 7.28167e+00, 9.32354e+00, 5.87654e+02, 5.87654e+02, 4.70000e+01, 7.54114e-01, 4.54514e+00
270, 2135, 7.30906e+00, 9.31549e+00, 6.02885e+02, 6.02885e+02, 4.70000e+01, 7.69555e-01, 4.58159e+00
271, 2144, 7.33987e+00, 9.30991e+00, 6.21991e+02, 6.21991e+02, 4.70000e+01, 7.84515e-01, 4.67631e+00
272, 2153, 7.37068e+00, 9.29987e+00, 6.34874e+02, 6.34874e+02, 4.70000e+01, 7.99350e-01, 4.71135e+00
273, 2161, 7.39807e+00, 9.29559e+00, 6.49450e+02, 6.49450e+02, 4.70000e+01, 8.10273e-01, 4.83889e+00
274, 2169, 7.42546e+00, 9.28875e+00, 6.62169e+02, 6.62169e+02, 4.70000e+01, 8.17888e-01, 4.95403e+00
275, 2177, 7.45284e+00, 9.28685e+00, 6.76909e+02, 6.76909e+02, 4.70000e+01, 8.26367e-01, 4.96115e+00
276, 2186, 7.48365e+00, 9.28183e+00, 6.89628e+02, 6.89628e+02, 4.70000e+01, 8.38060e-01, 5.06839e+00
277, 2193, 7.50762e+00, 9.27828e+00, 7.01201e+02, 7.01201e+02, 4.70000e+01, 8.46329e-01, 5.16892e+00
278, 2200, 7.53158e+00, 9.26953e+00, 7.06387e+02, 7.06387e+02, 4.70000e+01, 8.53182e-01, 5.30009e+00
279, 2208, 7.55897e+00, 9.26390e+00, 7.10754e+02, 7.10754e+02, 4.70000e+01, 8.60507e-01, 5.24355e+00
280, 2215, 7.58293e+00, 9.26029e+00, 7.22327e+02, 7.22327e+02, 4.70000e+01, 8.68623e-01, 5.35805e+00
281, 2222, 7.60690e+00, 9.25244e+00, 7.28223e+02, 7.28223e+02, 4.70000e+01, 8.74887e-01, 5.38601e+00
282, 2233, 7.64456e+00, 9.24538e+00, 7.36903e+02, 7.36903e+02, 4.70000e+01, 8.78639e-01, 5.46411e+00
283, 2240, 7.66852e+00, 9.24316e+00, 7.39851e+02, 7.39851e+02, 4.70000e+01, 8.82589e-01, 5.55962e+00
284, 2249, 7.69933e+00, 9.24217e+00, 7.52625e+02, 7.52625e+02, 4.70000e+01, 8.87061e-01, 5.60618e+00
285, 2258, 7.73014e+00, 9.24098e+00, 7.66873e+02, 7.66873e+02, 4.70000e+01, 8.90611e-01, 5.62242e+00
286, 2267, 7.76095e+00, 9.23653e+00, 7.73205e+02, 7.73205e+02, 4.70000e+01, 8.92369e-01, 5.68883e+00
287, 2275, 7.78834e+00, 9.23227e+00, 7.82868e+02, 7.82868e+02, 4.70000e+01, 8.96703e-01, 5.75682e+00
288, 2283, 7.81573e+00, 9.22833e+00, 7.92530e+02, 7.92530e+02, 4.70000e+01, 9.00569e-01, 5.75604e+00
289, 2290, 7.83969e+00, 9.23225e+00, 8.05959e+02, 8.05959e+02, 4.70000e+01, 9.03493e-01, 5.83857e+00
290, 2298, 7.86708e+00, 9.22851e+00, 8.15676e+02, 8.15676e+02, 4.70000e+01, 9.07311e-01, 5.73460e+00
291, 2307, 7.89789e+00, 9.22419e+00, 8.18951e+02, 8.18951e+02, 4.70000e+01, 9.08106e-01, 5.84032e+00
292, 2316, 7.92870e+00, 9.22114e+00, 8.28177e+02, 8.28177e+02, 4.70000e+01, 9.10622e-01, 5.88972e+00
293, 2324, 7.95609e+00, 9.21305e+00, 8.32053e+02, 8.32053e+02, 4.70000e+01, 9.13081e-01, 5.87789e+00
294, 2333, 7.98690e+00, 9.21278e+00, 8.39259e+02, 8.39259e+02, 4.70000e+01, 9.17703e-01, 5.92445e+00
295, 2340, 8.01087e+00, 9.20840e+00, 8.39095e+02, 8.39095e+02, 4.70000e+01, 9.17949e-01, 5.90909e+00
296, 2348, 8.03825e+00, 9.20730e+00, 8.45209e+02, 8.45209e+02, 4.70000e+01, 9.21210e-01, 5.96075e+00
297, 2357, 8.06906e+00, 9.20215e+00, 8.45919e+02, 8.45919e+02, 4.70000e+01, 9.23207e-01, 6.01297e+00
298, 2365, 8.09645e+00, 9.20030e+00, 8.56346e+02, 8.56346e+02, 4.70000e+01, 9.27696e-01, 6.06362e+00
299, 2372, 8.12042e+00, 9.19691e+00, 8.55800e+02, 8.55800e+02, 4.70000e+01, 9.27487e-01, 6.10534e+00
300, 2382, 8.15465e+00, 9.19674e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.26952e-01, 6.09524e+00
301, 2390, 8.18204e+00, 9.19650e+00, 8.73924e+02, 8.73924e+02, -2.30000e+01, 9.28870e-01, 6.12977e+00
302, 2399, 8.21285e+00, 9.19457e+00, 8.75834e+02, 8.75834e+02, -2.30000e+01, 9.29554e-01, 6.15520e+00
303, 2407, 8.24024e+00, 9.18739e+00, 8.73432e+02, 8.73432e+02, -2.30000e+01, 9.29373e-01, 6.21191e+00
304, 2415, 8.26762e+00, 9.18130e+00, 8.75834e+02, 8.75834e+02, -2.30000e+01, 9.29607e-01, 6.20138e+00
305, 2424, 8.29843e+00, 9.17689e+00, 8.82330e+02, 8.82330e+02, -2.30000e+01, 9.31931e-01, 6.24015e+00
306, 2433, 8.32925e+00, 9.16768e+00, 8.88226e+02, 8.88226e+02, -2.30000e+01, 9.32182e-01, 6.22645e+00
307, 2439, 8.34979e+00, 8.97701e+00, 7.08644e+02, 7.08644e+02, -2.30000e+01, 7.93358e-01, 6.56460e+00
308, 2447, 8.37717e+00, 9.03876e+00, 7.12356e+02, 7.12356e+02, -2.30000e+01, 7.06579e-01, 6.94492e+00
309, 2457, 8.41141e+00, 9.09989e+00, 7.23601e+02, 7.23601e+02, -2.30000e+01, 6.46724e-01, 7.46790e+00
310, 2464, 8.43537e+00, 9.12814e+00, 6.32206e+02, 6.32206e+02, -2.30000e+01, 6.02273e-01, 8.05041e+00
311, 2473, 8.46618e+00, 9.20865e+00, 6.29640e+02, 6.29640e+02, -2.30000e+01, 5.66923e-01, 8.70836e+00
312, 2480, 8.49015e+00, 9.33088e+00, 6.29695e+02, 6.29695e+02, -2.30000e+01, 5.39516e-01, 9.25239e+00
313, 2485, 8.50726e+00, 9.34146e+00, 5.82584e+02, 5.82584e+02, -2.30000e+01, 5.19920e-01, 9.29662e+00
314, 2491, 8.52781e+00, 9.41564e+00, 6.01581e+02, 6.01581e+02, -2.30000e+01, 5.10237e-01, 8.65212e+00
315, 2501, 8.56204e+00, 9.41072e+00, 5.74996e+02, 5.74996e+02, -2.30000e+01, 5.04998e-01, 7.88382e+00
316, 2506, 8.57916e+00, 9.42707e+00, 5.93132e+02, 5.93132e+02, -2.30000e+01, 4.99601e-01, 7.31365e+00
317, 2505, 8.57573e+00, 9.39383e+00, 5.85871e+02, 5.85871e+02, -2.30000e+01, 5.00998e-01, 6.81907e+00
318, 2510, 8.59285e+00, 9.37915e+00, 5.94551e+02, 5.94551e+02, -2.30000e+01, 5.05578e-01, 6.41333e+00
319, 2516, 8.61339e+00, 9.34795e+00, 5.97171e+02, 5.97171e+02, -2.30000e+01, 5.22258e-01, 6.18552e+00
320, 2523, 8.63736e+00, 9.34075e+00, 6.15131e+02, 6.15131e+02, -2.30000e+01, 5.48553e-01, 6.04017e+00
321, 2529, 8.65790e+00, 9.32662e+00, 6.19116e+02, 6.19116e+02, -2.30000e+01, 5.75326e-01, 5.80882e+00
322, 2535, 8.67844e+00, 9.32661e+00, 6.40079e+02, 6.40079e+02, -2.30000e+01, 6.01183e-01, 5.80194e+00
323, 2536, 8.68186e+00, 9.32377e+00, 6.61096e+02, 6.61096e+02, -2.30000e+01, 6.20268e-01, 5.48760e+00
324, 2543, 8.70582e+00, 9.31659e+00, 6.84515e+02, 6.84515e+02, -2.30000e+01, 6.37043e-01, 5.53236e+00
325, 2550, 8.72979e+00, 9.30192e+00, 7.09954e+02, 7.09954e+02, -2.30000e+01, 6.54510e-01, 5.41880e+00
326, 2554, 8.74348e+00, 9.29174e+00, 7.28187e+02, 7.28187e+02, -2.30000e+01, 6.76977e-01, 5.36123e+00
327, 2559, 8.76060e+00, 9.28243e+00, 7.42041e+02, 7.42041e+02, -2.30000e+01, 6.99101e-01, 5.44755e+00
328, 2566, 8.78456e+00, 9.27225e+00, 7.62949e+02, 7.62949e+02, -2.30000e+01, 7.15900e-01, 5.47445e+00
329, 2574, 8.81195e+00, 9.27152e+00, 7.82055e+02, 7.82055e+02, -2.30000e+01, 7.30769e-01, 5.61076e+00
330, 2583, 8.84276e+00, 9.26622e+00, 7.93355e+02, 7.93355e+02, -2.30000e+01, 7.46806e-01, 5.63337e+00
331, 2590, 8.86673e+00, 9.26119e+00, 8.15464e+02, 8.15464e+02, -2.30000e+01, 7.59846e-01, 5.76027e+00
332, 2597, 8.89069e+00, 9.26115e+00, 8.32769e+02, 8.32769e+02, -2.30000e+01, 7.75125e-01, 5.81931e+00
333, 2606, 8.92150e+00, 9.25758e+00, 8.50456e+02, 8.50456e+02, -2.30000e+01, 7.82809e-01, 5.87153e+00
334, 2614, 8.94889e+00, 9.25250e+00, 8.69508e+02, 8.69508e+02, -2.30000e+01, 7.90742e-01, 6.03654e+00
335, 2621, 8.97285e+00, 9.24363e+00, 8.84466e+02, 8.84466e+02, -2.30000e+01, 8.04655e-01, 6.05851e+00
336, 2630, 9.00366e+00, 9.23607e+00, 9.06684e+02, 9.06684e+02, -2.30000e+01, 8.13688e-01, 6.09555e+00
337, 2639, 9.03448e+00, 9.23236e+00, 9.15473e+02, 9.15473e+02, -2.30000e+01, 8.21144e-01, 6.20522e+00
338, 2646, 9.05844e+00, 9.23060e+00, 9.18585e+02, 9.18585e+02, -2.30000e+01, 8.33333e-01, 6.20075e+00
339, 2653, 9.08240e+00, 9.22116e+00, 9.24207e+02, 9.24207e+02, -2.30000e+01, 8.38673e-01, 6.31363e+00
340, 2660, 9.10637e+00, 9.21817e+00, 9.27756e+02, 9.27756e+02, -2.30000e+01, 8.50376e-01, 6.40140e+00
341, 2667, 9.13033e+00, 9.21479e+00, 9.34798e+02, 9.34798e+02, -2.30000e+01, 8.56768e-01, 6.48400e+00
342, 2676, 9.16114e+00, 9.20879e+00, 9.44296e+02, 9.44296e+02, -2.30000e+01, 8.63976e-01, 6.56013e+00
343, 2683, 9.18511e+00, 9.20864e+00, 9.57726e+02, 9.57726e+02, -2.30000e+01, 8.68431e-01, 6.59264e+00
344, 2692, 9.21592e+00, 9.19901e+00, 9.68480e+02, 9.68480e+02, -2.30000e+01, 8.73700e-01, 6.57123e+00
345, 2699, 9.23988e+00, 9.19896e+00, 9.90261e+02, 9.90261e+02, -2.30000e+01, 8.76621e-01, 6.61009e+00
346, 2705, 9.26042e+00, 9.19464e+00, 9.92772e+02, 9.92772e+02, -2.30000e+01, 8.82070e-01, 6.70297e+00
347, 2711, 9.28096e+00, 9.19153e+00, 1.00211e+03, 1.00211e+03, -2.30000e+01, 8.86020e-01, 6.80892e+00
348, 2720, 9.31177e+00, 9.18846e+00, 1.00691e+03, 1.00691e+03, -2.30000e+01, 8.90074e-01, 6.84415e+00
349, 2730, 9.34601e+00, 9.18762e+00, 1.01712e+03, 1.01712e+03, -2.30000e+01, 8.91575e-01, 6.82961e+00
350, 2736, 9.36655e+00, 9.18523e+00, 1.02509e+03, 1.02509e+03, -2.30000e+01, 8.93640e-01, 6.88491e+00
351, 2745, 9.39736e+00, 9.18046e+00, 1.04028e+03, 1.04028e+03, -2.30000e+01, 8.96175e-01, 6.85387e+00
352, 2750, 9.41448e+00, 9.17477e+00, 1.05098e+03, 1.05098e+03, -2.30000e+01, 8.98545e-01, 6.90853e+00
353, 2759, 9.44529e+00, 9.17031e+00, 1.06391e+03, 1.06391e+03, -2.30000e+01, 9.02501e-01, 7.01343e+00
354, 2768, 9.47610e+00, 9.16649e+00, 1.07773e+03, 1.07773e+03, -2.30000e+01, 9.06792e-01, 7.03735e+00
355, 2776, 9.50349e+00, 9.16145e+00, 1.08646e+03, 1.08646e+03, -2.30000e+01, 9.10663e-01, 7.04403e+00
356, 2782, 9.52403e+00, 9.16129e+00, 1.09590e+03, 1.09590e+03, -2.30000e+01, 9.12653e-01, 7.11425e+00
357, 2792, 9.55826e+00, 9.15970e+00, 1.10639e+03, 1.10639e+03, -2.30000e+01, 9.16189e-01, 7.04522e+00
358, 2799, 9.58223e+00, 9.15499e+00, 1.11512e+03, 1.11512e+03, -2.30000e+01, 9.18185e-01, 7.04978e+00
359, 2807, 9.60961e+00, 9.15278e+00, 1.12653e+03, 1.12653e+03, -2.30000e+01, 9.19843e-01, 7.12513e+00
360, 2816, 9.64043e+00, 9.14831e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.22585e-01, 7.13827e+00
361, 2824, 9.66781e+00, 9.14373e+00, 1.13171e+03, 1.13171e+03, 1.70000e+01, 9.26346e-01, 7.17686e+00
362, 2833, 9.69862e+00, 9.14053e+00, 1.13772e+03, 1.13772e+03, 1.70000e+01, 9.27639e-01, 7.16974e+00
363, 2840, 9.72259e+00, 9.13191e+00, 1.14334e+03, 1.14334e+03, 1.70000e+01, 9.30634e-01, 7.21853e+00
364, 2847, 9.74655e+00, 9.12469e+00, 1.14754e+03, 1.14754e+03, 1.70000e+01, 9.33966e-01, 7.23400e+00
365, 2855, 9.77394e+00, 9.11771e+00, 1.15284e+03, 1.15284e+03, 1.70000e+01, 9.36602e-01, 7.23352e+00
366, 2864, 9.80475e+00, 9.10546e+00, 1.15502e+03, 1.15502e+03, 1.70000e+01, 9.40293e-01, 7.28399e+00
367, 2872, 9.83214e+00, 8.86711e+00, 9.53968e+02, 9.53968e+02, 1.70000e+01, 8.06755e-01, 7.66249e+00
368, 2878, 9.85268e+00, 8.94345e+00, 9.57953e+02, 9.57953e+02, 1.70000e+01, 7.20987e-01, 8.09762e+00
369, 2884, 9.87322e+00, 9.02157e+00, 9.57789e+02, 9.57789e+02, 1.70000e+01, 6.60888e-01, 8.75041e+00
370, 2887, 9.88349e+00, 9.05872e+00, 8.61219e+02, 8.61219e+02, 1.70000e+01, 6.14479e-01, 9.44406e+00
371, 2895, 9.91088e+00, 9.14215e+00, 8.41239e+02, 8.41239e+02, 1.70000e+01, 5.79620e-01, 1.02177e+01
372, 2903, 9.93827e+00, 9.28293e+00, 8.49482e+02, 8.49482e+02, 1.70000e+01, 5.55288e-01, 1.09010e+01
373, 2906, 9.94854e+00, 9.31006e+00, 7.93146e+02, 7.93146e+02, 1.70000e+01, 5.36476e-01, 1.09478e+01
374, 2912, 9.96908e+00, 9.39337e+00, 8.17929e+02, 8.17929e+02, 1.70000e+01, 5.26442e-01, 9.89211e+00
375, 2914, 9.97592e+00, 9.38572e+00, 7.82719e+02, 7.82719e+02, 1.70000e+01, 5.21277e-01, 9.01766e+00
376, 2917, 9.98619e+00, 9.39852e+00, 7.99587e+02, 7.99587e+02, 1.70000e+01, 5.18684e-01, 8.26106e+00
377, 2920, 9.99646e+00, 9.35089e+00, 7.87796e+02, 7.87796e+02, 1.70000e+01, 5.18151e-01, 7.70290e+00
378, 2927, 1.00204e+01, 9.33445e+00, 8.01389e+02, 8.01389e+02, 1.70000e+01, 5.19645e-01, 7.33646e+00
379, 2932, 1.00375e+01, 9.29842e+00, 8.03572e+02, 8.03572e+02, 1.70000e+01, 5.37517e-01, 6.96985e+00
380, 2937, 1.00547e+01, 9.29233e+00, 8.15964e+02, 8.15964e+02, 1.70000e+01, 5.69288e-01, 6.82697e+00
381, 2945, 1.00821e+01, 9.28860e+00, 8.25463e+02, 8.25463e+02, 1.70000e+01, 5.95586e-01, 6.70514e+00
382, 2952, 1.01060e+01, 9.28678e+00, 8.47299e+02, 8.47299e+02, 1.70000e+01, 6.21274e-01, 6.46418e+00
383, 2956, 1.01197e+01, 9.28293e+00, 8.73884e+02, 8.73884e+02, 1.70000e+01, 6.42084e-01, 6.53242e+00
384, 2959, 1.01300e+01, 9.27518e+00, 9.03963e+02, 9.03963e+02, 1.70000e+01, 6.61710e-01, 6.25124e+00
385, 2965, 1.01505e+01, 9.25985e+00, 9.22906e+02, 9.22906e+02, 1.70000e+01, 6.80270e-01, 6.19453e+00
386, 2967, 1.01574e+01, 9.24719e+00, 9.48345e+02, 9.48345e+02, 1.70000e+01, 6.97674e-01, 6.19367e+00
387, 2973, 1.01779e+01, 9.23774e+00, 9.69908e+02, 9.69908e+02, 1.70000e+01, 7.18130e-01, 6.29421e+00
388, 2983, 1.02121e+01, 9.22529e+00, 9.94255e+02, 9.94255e+02, 1.70000e+01, 7.36172e-01, 6.37702e+00
389, 2991, 1.02395e+01, 9.22194e+00, 1.01303e+03, 1.01303e+03, 1.70000e+01, 7.53928e-01, 6.47663e+00
390, 2996, 1.02566e+01, 9.21521e+00, 1.03378e+03, 1.03378e+03, 1.70000e+01, 7.69025e-01, 6.60259e+00
391, 3005, 1.02875e+01, 9.20500e+00, 1.04486e+03, 1.04486e+03, 1.70000e+01, 7.81364e-01, 6.76966e+00
392, 3011, 1.03080e+01, 9.20685e+00, 1.06380e+03, 1.06380e+03, 1.70000e+01, 7.95085e-01, 6.91559e+00
393, 3017, 1.03285e+01, 9.20408e+00, 1.08258e+03, 1.08258e+03, 1.70000e+01, 8.06430e-01, 6.93969e+00
394, 3024, 1.03525e+01, 9.20155e+00, 1.10185e+03, 1.10185e+03, 1.70000e+01, 8.16138e-01, 6.96674e+00
395, 3031, 1.03765e+01, 9.19750e+00, 1.11861e+03, 1.11861e+03, 1.70000e+01, 8.25140e-01, 6.96160e+00
396, 3036, 1.03936e+01, 9.19368e+00, 1.13832e+03, 1.13832e+03, 1.70000e+01, 8.37615e-01, 7.12311e+00
397, 3044, 1.04210e+01, 9.18755e+00, 1.15600e+03, 1.15600e+03, 1.70000e+01, 8.49540e-01, 7.16632e+00
398, 3050, 1.04415e+01, 9.18369e+00, 1.18270e+03, 1.18270e+03, 1.70000e+01, 8.58361e-01, 7.17129e+00
399, 3057, 1.04655e+01, 9.18299e+00, 1.19525e+03, 1.19525e+03, 1.70000e+01, 8.66863e-01, 7.22966e+00
400, 3065, 1.04929e+01, 9.17772e+00, 1.22058e+03, 1.22058e+03, 1.70000e+01, 8.73083e-01, 7.34854e+00
401, 3070, 1.05100e+01, 9.17443e+00, 1.24455e+03, 1.24455e+03, 1.70000e+01, 8.79805e-01, 7.32841e+00
402, 3078, 1.05374e+01, 9.17145e+00, 1.26093e+03, 1.26093e+03, 1.70000e+01, 8.89214e-01, 7.41741e+00
