controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 575, 1.82294e+01, 8.71086e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 8.88696e-01, 1.49749e+00, 1.65701e-04, 2.11000e-04
161, 577, 1.82928e+01, 8.71361e+00, 2.82035e+02, 2.82035e+02, -7.20000e+01, 8.94281e-01, 1.53271e+00, 1.65701e-04, 2.11000e-04
162, 579, 1.83562e+01, 8.74204e+00, 2.84219e+02, 2.84219e+02, -7.20000e+01, 8.94646e-01, 1.50857e+00, 1.65701e-04, 2.11000e-04
163, 584, 1.85148e+01, 8.69981e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 8.97260e-01, 1.47936e+00, 1.65701e-04, 2.11000e-04
164, 589, 1.86733e+01, 8.68886e+00, 2.91424e+02, 2.91424e+02, -7.20000e+01, 8.93039e-01, 1.49586e+00, 1.65701e-04, 2.11000e-04
165, 593, 1.88001e+01, 8.68262e+00, 2.92462e+02, 2.92462e+02, -7.20000e+01, 8.88702e-01, 1.48486e+00, 1.65701e-04, 2.11000e-04
166, 596, 1.88952e+01, 8.67583e+00, 2.94318e+02, 2.94318e+02, -7.20000e+01, 8.92617e-01, 1.54580e+00, 1.65701e-04, 2.11000e-04
167, 601, 1.90537e+01, 8.65770e+00, 2.92953e+02, 2.92953e+02, -7.20000e+01, 8.96839e-01, 1.57808e+00, 1.65701e-04, 2.11000e-04
168, 603, 1.91171e+01, 8.66886e+00, 2.92516e+02, 2.92516e+02, -7.20000e+01, 8.95522e-01, 1.53809e+00, 1.65701e-04, 2.11000e-04
169, 606, 1.92122e+01, 8.68332e+00, 3.01851e+02, 3.01851e+02, -7.20000e+01, 9.00990e-01, 1.58258e+00, 1.65701e-04, 2.11000e-04
170, 610, 1.93390e+01, 8.69053e+00, 3.05236e+02, 3.05236e+02, -7.20000e+01, 9.01639e-01, 1.55024e+00, 1.65701e-04, 2.11000e-04
171, 614, 1.94659e+01, 8.67682e+00, 3.06634e+02, 3.06634e+02, -7.20000e+01, 8.99023e-01, 1.58518e+00, 1.65701e-04, 2.11000e-04
172, 618, 1.95927e+01, 8.68623e+00, 3.14877e+02, 3.14877e+02, -7.20000e+01, 8.99676e-01, 1.58270e+00, 1.65701e-04, 2.11000e-04
173, 622, 1.97195e+01, 8.67020e+00, 3.17770e+02, 3.17770e+02, -7.20000e+01, 9.00322e-01, 1.61445e+00, 1.65701e-04, 2.11000e-04
174, 626, 1.98463e+01, 8.67870e+00, 3.20718e+02, 3.20718e+02, -7.20000e+01, 9.02556e-01, 1.59525e+00, 1.65701e-04, 2.11000e-04
175, 630, 1.99731e+01, 8.67328e+00, 3.26341e+02, 3.26341e+02, -7.20000e+01, 9.06349e-01, 1.60087e+00, 1.65701e-04, 2.11000e-04
176, 633, 2.00682e+01, 8.66502e+00, 3.32946e+02, 3.32946e+02, -7.20000e+01, 9.11532e-01, 1.62420e+00, 1.65701e-04, 2.11000e-04
177, 637, 2.01950e+01, 8.67965e+00, 3.40643e+02, 3.40643e+02, -7.20000e+01, 9.08948e-01, 1.65952e+00, 1.65701e-04, 2.11000e-04
178, 639, 2.02584e+01, 8.71032e+00, 3.39169e+02, 3.39169e+02, -7.20000e+01, 9.07668e-01, 1.65545e+00, 1.65701e-04, 2.11000e-04
179, 644, 2.04170e+01, 8.72684e+00, 3.37914e+02, 3.37914e+02, -7.20000e+01, 9.09938e-01, 1.67188e+00, 1.65701e-04, 2.11000e-04
180, 647, 2.05121e+01, 8.72689e+00, 3.40534e+02, 3.40534e+02, -7.20000e+01, 9.10355e-01, 1.65409e+00, 1.65701e-04, 2.11000e-04
181, 651, 2.06389e+01, 8.70105e+00, 3.44795e+02, 3.44795e+02, -7.20000e+01, 9.07834e-01, 1.65738e+00, 1.65701e-04, 2.11000e-04
182, 655, 2.07657e+01, 8.68693e+00, 3.41301e+02, 3.41301e+02, -7.20000e+01, 9.08397e-01, 1.67389e+00, 1.65701e-04, 2.11000e-04
183, 658, 2.08608e+01, 8.68463e+00, 3.44303e+02, 3.44303e+02, -7.20000e+01, 9.07295e-01, 1.69894e+00, 1.65701e-04, 2.11000e-04
184, 660, 2.09242e+01, 8.68076e+00, 3.55549e+02, 3.55549e+02, -7.20000e+01, 9.13636e-01, 1.65752e+00, 1.65701e-04, 2.11000e-04
185, 662, 2.09876e+01, 8.70320e+00, 3.53857e+02, 3.53857e+02, -7.20000e+01, 9.15408e-01, 1.70582e+00, 1.65701e-04, 2.11000e-04
186, 665, 2.10827e+01, 8.70580e+00, 3.59207e+02, 3.59207e+02, -7.20000e+01, 9.15789e-01, 1.70481e+00, 1.65701e-04, 2.11000e-04
187, 670, 2.12412e+01, 8.66998e+00, 3.60467e+02, 3.60467e+02, -7.20000e+01, 9.13433e-01, 1.71397e+00, 1.65701e-04, 2.11000e-04
188, 674, 2.13681e+01, 8.65834e+00, 3.59266e+02, 3.59266e+02, -7.20000e+01, 9.16914e-01, 1.74967e+00, 1.65701e-04, 2.11000e-04
189, 676, 2.14315e+01, 8.67010e+00, 3.62760e+02, 3.62760e+02, -7.20000e+01, 9.18639e-01, 1.74668e+00, 1.65701e-04, 2.11000e-04
190, 681, 2.15900e+01, 8.66334e+00, 3.73678e+02, 3.73678e+02, -7.20000e+01, 9.20705e-01, 1.74409e+00, 1.65701e-04, 2.11000e-04
191, 684, 2.16851e+01, 8.66257e+00, 3.72805e+02, 3.72805e+02, -7.20000e+01, 9.21053e-01, 1.76205e+00, 1.65701e-04, 2.11000e-04
192, 687, 2.17802e+01, 8.65683e+00, 3.71549e+02, 3.71549e+02, -7.20000e+01, 9.21397e-01, 1.75980e+00, 1.65701e-04, 2.11000e-04
193, 690, 2.18753e+01, 8.65837e+00, 3.78700e+02, 3.78700e+02, -7.20000e+01, 9.23188e-01, 1.78165e+00, 1.65701e-04, 2.11000e-04
194, 693, 2.19704e+01, 8.67344e+00, 3.83888e+02, 3.83888e+02, -7.20000e+01, 9.26407e-01, 1.79486e+00, 1.65701e-04, 2.11000e-04
195, 696, 2.20655e+01, 8.67489e+00, 3.88201e+02, 3.88201e+02, -7.20000e+01, 9.28161e-01, 1.80324e+00, 1.65701e-04, 2.11000e-04
196, 700, 2.21924e+01, 8.67613e+00, 3.91804e+02, 3.91804e+02, -7.20000e+01, 9.25714e-01, 1.82319e+00, 1.65701e-04, 2.11000e-04
197, 702, 2.22558e+01, 8.67386e+00, 3.98025e+02, 3.98025e+02, -7.20000e+01, 9.27350e-01, 1.82367e+00, 1.65701e-04, 2.11000e-04
198, 704, 2.23192e+01, 8.67241e+00, 3.92347e+02, 3.92347e+02, -7.20000e+01, 9.24716e-01, 1.81477e+00, 1.65701e-04, 2.11000e-04
199, 708, 2.24460e+01, 8.66039e+00, 4.04029e+02, 4.04029e+02, -7.20000e+01, 9.29379e-01, 1.81964e+00, 1.65701e-04, 2.11000e-04
200, 711, 2.25411e+01, 8.64326e+00, 4.07687e+02, 4.07687e+02, -7.20000e+01, 9.31083e-01, 1.82333e+00, 1.65701e-04, 2.11000e-04
201, 711, 2.25411e+01, 8.65104e+00, 4.06759e+02, 4.06759e+02, -7.20000e+01, 9.29677e-01, 1.84615e+00, 1.65701e-04, 2.11000e-04
202, 714, 2.26362e+01, 8.63127e+00, 4.06377e+02, 4.06377e+02, -7.20000e+01, 9.34174e-01, 1.84748e+00, 1.65701e-04, 2.11000e-04
203, 718, 2.27630e+01, 8.63058e+00, 4.11616e+02, 4.11616e+02, -7.20000e+01, 9.33148e-01, 1.86173e+00, 1.65701e-04, 2.11000e-04
204, 721, 2.28581e+01, 8.60785e+00, 4.11834e+02, 4.11834e+02, -7.20000e+01, 9.29265e-01, 1.87357e+00, 1.65701e-04, 2.11000e-04
205, 724, 2.29532e+01, 8.59906e+00, 4.14127e+02, 4.14127e+02, -7.20000e+01, 9.33702e-01, 1.84909e+00, 1.65701e-04, 2.11000e-04
206, 726, 2.30166e+01, 8.60221e+00, 4.14346e+02, 4.14346e+02, -7.20000e+01, 9.36639e-01, 1.88338e+00, 1.65701e-04, 2.11000e-04
207, 727, 2.30483e+01, 8.60972e+00, 4.19750e+02, 4.19750e+02, -7.20000e+01, 9.38102e-01, 1.87681e+00, 1.65701e-04, 2.11000e-04
208, 732, 2.32069e+01, 8.60093e+00, 4.19641e+02, 4.19641e+02, -7.20000e+01, 9.39891e-01, 1.90767e+00, 1.65701e-04, 2.11000e-04
209, 734, 2.32703e+01, 8.61707e+00, 4.19443e+02, 4.19443e+02, -7.20000e+01, 9.34605e-01, 1.94773e+00, 1.65701e-04, 2.11000e-04
210, 736, 2.33337e+01, 8.63110e+00, 4.23592e+02, 4.23592e+02, -7.20000e+01, 9.40217e-01, 1.94339e+00, 1.65701e-04, 2.11000e-04
211, 742, 2.35239e+01, 8.63507e+00, 4.29651e+02, 4.29651e+02, -7.20000e+01, 9.40701e-01, 1.94099e+00, 1.65701e-04, 2.11000e-04
212, 747, 2.36824e+01, 8.60806e+00, 4.33905e+02, 4.33905e+02, -7.20000e+01, 9.37082e-01, 1.93741e+00, 1.65701e-04, 2.11000e-04
213, 750, 2.37775e+01, 8.60037e+00, 4.35774e+02, 4.35774e+02, -7.20000e+01, 9.32000e-01, 1.95756e+00, 1.65701e-04, 2.11000e-04
214, 751, 2.38092e+01, 8.60323e+00, 4.45000e+02, 4.45000e+02, -7.20000e+01, 9.34754e-01, 1.94684e+00, 1.65701e-04, 2.11000e-04
215, 754, 2.39043e+01, 8.61796e+00, 4.49751e+02, 4.49751e+02, -7.20000e+01, 9.32361e-01, 1.98145e+00, 1.65701e-04, 2.11000e-04
216, 757, 2.39994e+01, 8.60298e+00, 4.52405e+02, 4.52405e+02, -7.20000e+01, 9.29987e-01, 1.97342e+00, 1.65701e-04, 2.11000e-04
217, 761, 2.41263e+01, 8.61015e+00, 4.56718e+02, 4.56718e+02, -7.20000e+01, 9.29041e-01, 2.00189e+00, 1.65701e-04, 2.11000e-04
218, 766, 2.42848e+01, 8.63321e+00, 4.66435e+02, 4.66435e+02, -7.20000e+01, 9.29504e-01, 2.04115e+00, 1.65701e-04, 2.11000e-04
219, 770, 2.44116e+01, 8.63967e+00, 4.72835e+02, 4.72835e+02, -7.20000e+01, 9.27273e-01, 2.03380e+00, 1.65701e-04, 2.11000e-04
220, 772, 2.44750e+01, 8.65548e+00, 4.80717e+02, 4.80717e+02, -7.20000e+01, 9.28756e-01, 2.01639e+00, 1.65701e-04, 2.11000e-04
221, 776, 2.46018e+01, 8.66225e+00, 4.81997e+02, 4.81997e+02, -7.20000e+01, 9.32990e-01, 2.00886e+00, 1.65701e-04, 2.11000e-04
222, 778, 2.46652e+01, 8.64037e+00, 4.79649e+02, 4.79649e+02, -7.20000e+01, 9.31877e-01, 2.01649e+00, 1.65701e-04, 2.11000e-04
223, 782, 2.47920e+01, 8.62185e+00, 4.82324e+02, 4.82324e+02, -7.20000e+01, 9.33504e-01, 2.03781e+00, 1.65701e-04, 2.11000e-04
224, 784, 2.48554e+01, 8.61729e+00, 4.81786e+02, 4.81786e+02, -7.20000e+01, 9.29847e-01, 2.01717e+00, 1.65701e-04, 2.11000e-04
225, 788, 2.49822e+01, 8.57597e+00, 4.77637e+02, 4.77637e+02, -7.20000e+01, 9.31472e-01, 2.02298e+00, 1.65701e-04, 2.11000e-04
226, 791, 2.50774e+01, 8.54833e+00, 4.76593e+02, 4.76593e+02, -7.20000e+01, 9.32996e-01, 2.04524e+00, 1.65701e-04, 2.11000e-04
227, 795, 2.52042e+01, 8.52523e+00, 4.77849e+02, 4.77849e+02, -7.20000e+01, 9.35849e-01, 2.02389e+00, 1.65701e-04, 2.11000e-04
228, 798, 2.52993e+01, 8.52759e+00, 4.78941e+02, 4.78941e+02, -7.20000e+01, 9.39850e-01, 2.05458e+00, 1.65701e-04, 2.11000e-04
229, 802, 2.54261e+01, 8.53320e+00, 4.74683e+02, 4.74683e+02, -7.20000e+01, 9.43890e-01, 2.06986e+00, 1.65701e-04, 2.11000e-04
230, 805, 2.55212e+01, 8.52575e+00, 4.73988e+02, 4.73988e+02, -7.20000e+01, 9.41615e-01, 2.08038e+00, 1.65701e-04, 2.11000e-04
231, 809, 2.56480e+01, 8.53196e+00, 4.77263e+02, 4.77263e+02, -7.20000e+01, 9.40667e-01, 2.11799e+00, 1.65701e-04, 2.11000e-04
232, 812, 2.57431e+01, 8.53651e+00, 4.79174e+02, 4.79174e+02, -7.20000e+01, 9.39655e-01, 2.15122e+00, 1.65701e-04, 2.11000e-04
233, 817, 2.59016e+01, 8.54007e+00, 4.81815e+02, 4.81815e+02, -7.20000e+01, 9.38800e-01, 2.13576e+00, 1.65701e-04, 2.11000e-04
234, 820, 2.59968e+01, 8.53609e+00, 4.81193e+02, 4.81193e+02, -7.20000e+01, 9.37805e-01, 2.13624e+00, 1.65701e-04, 2.11000e-04
235, 823, 2.60919e+01, 8.54768e+00, 4.94513e+02, 4.94513e+02, -7.20000e+01, 9.35601e-01, 2.15604e+00, 1.65701e-04, 2.11000e-04
236, 826, 2.61870e+01, 8.53862e+00, 4.89873e+02, 4.89873e+02, -7.20000e+01, 9.33414e-01, 2.15944e+00, 1.65701e-04, 2.11000e-04
237, 831, 2.63455e+01, 8.53838e+00, 4.94510e+02, 4.94510e+02, -7.20000e+01, 9.36221e-01, 2.17053e+00, 1.65701e-04, 2.11000e-04
238, 835, 2.64723e+01, 8.51992e+00, 4.97731e+02, 4.97731e+02, -7.20000e+01, 9.37725e-01, 2.18741e+00, 1.65701e-04, 2.11000e-04
239, 838, 2.65674e+01, 8.52416e+00, 5.02152e+02, 5.02152e+02, -7.20000e+01, 9.34368e-01, 2.18546e+00, 1.65701e-04, 2.11000e-04
240, 840, 2.66308e+01, 8.49630e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35714e-01, 2.18074e+00, 2.10047e-04, 2.11000e-04
241, 842, 2.66942e+01, 8.51571e+00, 5.03664e+02, 5.03664e+02, 7.20000e+01, 9.39430e-01, 2.14850e+00, 2.10047e-04, 2.11000e-04
242, 847, 2.68527e+01, 8.49951e+00, 5.06301e+02, 5.06301e+02, 7.20000e+01, 9.42149e-01, 2.16892e+00, 2.10047e-04, 2.11000e-04
243, 852, 2.70113e+01, 8.45324e+00, 5.04718e+02, 5.04718e+02, 7.20000e+01, 9.40141e-01, 2.19914e+00, 2.10047e-04, 2.11000e-04
244, 854, 2.70747e+01, 8.43353e+00, 5.04718e+02, 5.04718e+02, 7.20000e+01, 9.41452e-01, 2.19184e+00, 2.10047e-04, 2.11000e-04
245, 858, 2.72015e+01, 8.40138e+00, 5.06028e+02, 5.06028e+02, 7.20000e+01, 9.45221e-01, 2.19372e+00, 2.10047e-04, 2.11000e-04
246, 861, 2.72966e+01, 8.37909e+00, 5.06192e+02, 5.06192e+02, 7.20000e+01, 9.46574e-01, 2.17826e+00, 2.10047e-04, 2.11000e-04
247, 864, 2.73917e+01, 7.47585e+00, 3.84371e+02, 3.84371e+02, 7.20000e+01, 8.27546e-01, 2.28347e+00, 2.10047e-04, 2.11000e-04
248, 867, 2.74868e+01, 7.66384e+00, 3.85297e+02, 3.85297e+02, 7.20000e+01, 7.17416e-01, 2.41791e+00, 2.10047e-04, 2.11000e-04
249, 869, 2.75502e+01, 7.87073e+00, 3.83168e+02, 3.83168e+02, 7.20000e+01, 6.21404e-01, 2.59254e+00, 2.10047e-04, 2.11000e-04
250, 867, 2.74868e+01, 7.89648e+00, 3.23906e+02, 3.23906e+02, 7.20000e+01, 5.36332e-01, 2.75405e+00, 2.10047e-04, 2.11000e-04
251, 867, 2.74868e+01, 8.05365e+00, 3.09494e+02, 3.09494e+02, 7.20000e+01, 4.61361e-01, 2.91339e+00, 2.10047e-04, 2.11000e-04
252, 866, 2.74551e+01, 8.53096e+00, 3.18042e+02, 3.18042e+02, 7.20000e+01, 3.93764e-01, 3.07370e+00, 2.10047e-04, 2.11000e-04
253, 862, 2.73283e+01, 8.47571e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 3.50348e-01, 2.96369e+00, 2.10047e-04, 2.11000e-04
254, 867, 2.74868e+01, 8.67398e+00, 2.55743e+02, 2.55743e+02, 7.20000e+01, 3.26413e-01, 2.72835e+00, 2.10047e-04, 2.11000e-04
255, 865, 2.74234e+01, 8.61900e+00, 2.24109e+02, 2.24109e+02, 7.20000e+01, 2.93642e-01, 2.52931e+00, 2.10047e-04, 2.11000e-04
256, 868, 2.75185e+01, 8.65530e+00, 2.18214e+02, 2.18214e+02, 7.20000e+01, 2.75346e-01, 2.37925e+00, 2.10047e-04, 2.11000e-04
257, 862, 2.73283e+01, 8.59314e+00, 1.95385e+02, 1.95385e+02, 7.20000e+01, 2.61021e-01, 2.29002e+00, 2.10047e-04, 2.11000e-04
258, 860, 2.72649e+01, 8.55219e+00, 1.79722e+02, 1.79722e+02, 7.20000e+01, 2.43023e-01, 2.29266e+00, 2.10047e-04, 2.11000e-04
259, 860, 2.72649e+01, 8.48850e+00, 1.60839e+02, 1.60839e+02, 7.20000e+01, 2.55814e-01, 2.19280e+00, 2.10047e-04, 2.11000e-04
260, 864, 2.73917e+01, 8.44032e+00, 1.54895e+02, 1.54895e+02, 7.20000e+01, 2.70833e-01, 2.12424e+00, 2.10047e-04, 2.11000e-04
261, 861, 2.72966e+01, 8.45272e+00, 1.50273e+02, 1.50273e+02, 7.20000e+01, 2.76423e-01, 2.04983e+00, 2.10047e-04, 2.11000e-04
262, 861, 2.72966e+01, 8.40756e+00, 1.43223e+02, 1.43223e+02, 7.20000e+01, 2.89199e-01, 1.97783e+00, 2.10047e-04, 2.11000e-04
263, 863, 2.73600e+01, 8.45202e+00, 1.43144e+02, 1.43144e+02, 7.20000e+01, 3.09386e-01, 2.02508e+00, 2.10047e-04, 2.11000e-04
264, 869, 2.75502e+01, 8.47218e+00, 1.40407e+02, 1.40407e+02, 7.20000e+01, 3.24511e-01, 1.96168e+00, 2.10047e-04, 2.11000e-04
265, 870, 2.75819e+01, 8.44492e+00, 1.38686e+02, 1.38686e+02, 7.20000e+01, 3.37931e-01, 1.93304e+00, 2.10047e-04, 2.11000e-04
266, 875, 2.77404e+01, 8.42866e+00, 1.39093e+02, 1.39093e+02, 7.20000e+01, 3.65714e-01, 1.93220e+00, 2.10047e-04, 2.11000e-04
267, 873, 2.76770e+01, 8.39848e+00, 1.40649e+02, 1.40649e+02, 7.20000e+01, 3.87171e-01, 1.88870e+00, 2.10047e-04, 2.11000e-04
268, 879, 2.78673e+01, 8.39909e+00, 1.53127e+02, 1.53127e+02, 7.20000e+01, 4.08419e-01, 1.87035e+00, 2.10047e-04, 2.11000e-04
269, 880, 2.78990e+01, 8.43282e+00, 1.58745e+02, 1.58745e+02, 7.20000e+01, 4.25000e-01, 1.82573e+00, 2.10047e-04, 2.11000e-04
270, 884, 2.80258e+01, 8.42029e+00, 1.75529e+02, 1.75529e+02, 7.20000e+01, 4.45701e-01, 1.84317e+00, 2.10047e-04, 2.11000e-04
271, 892, 2.82794e+01, 8.41712e+00, 1.82124e+02, 1.82124e+02, 7.20000e+01, 4.68610e-01, 1.74739e+00, 2.10047e-04, 2.11000e-04
272, 891, 2.82477e+01, 8.37626e+00, 1.93777e+02, 1.93777e+02, 7.20000e+01, 4.87093e-01, 1.77878e+00, 2.10047e-04, 2.11000e-04
273, 894, 2.83428e+01, 8.35456e+00, 2.00826e+02, 2.00826e+02, 7.20000e+01, 5.02237e-01, 1.82257e+00, 2.10047e-04, 2.11000e-04
274, 896, 2.84062e+01, 8.36131e+00, 2.03854e+02, 2.03854e+02, 7.20000e+01, 5.18973e-01, 1.80764e+00, 2.10047e-04, 2.11000e-04
275, 900, 2.85330e+01, 8.37939e+00, 2.14158e+02, 2.14158e+02, 7.20000e+01, 5.33333e-01, 1.88354e+00, 2.10047e-04, 2.11000e-04
276, 904, 2.86598e+01, 8.37021e+00, 2.28303e+02, 2.28303e+02, 7.20000e+01, 5.55310e-01, 1.92021e+00, 2.10047e-04, 2.11000e-04
277, 905, 2.86915e+01, 8.37230e+00, 2.33926e+02, 2.33926e+02, 7.20000e+01, 5.80110e-01, 1.90132e+00, 2.10047e-04, 2.11000e-04
278, 906, 2.87232e+01, 8.37824e+00, 2.42249e+02, 2.42249e+02, 7.20000e+01, 5.96026e-01, 1.94330e+00, 2.10047e-04, 2.11000e-04
279, 911, 2.88818e+01, 8.39805e+00, 2.51365e+02, 2.51365e+02, 7.20000e+01, 6.07025e-01, 1.96172e+00, 2.10047e-04, 2.11000e-04
280, 913, 2.89452e+01, 8.35336e+00, 2.63043e+02, 2.63043e+02, 7.20000e+01, 6.25411e-01, 2.01813e+00, 2.10047e-04, 2.11000e-04
281, 918, 2.91037e+01, 8.37570e+00, 2.70469e+02, 2.70469e+02, 7.20000e+01, 6.41612e-01, 2.01299e+00, 2.10047e-04, 2.11000e-04
282, 919, 2.91354e+01, 8.34783e+00, 2.80350e+02, 2.80350e+02, 7.20000e+01, 6.50707e-01, 2.01995e+00, 2.10047e-04, 2.11000e-04
283, 918, 2.91037e+01, 8.36970e+00, 2.96767e+02, 2.96767e+02, 7.20000e+01, 6.68845e-01, 2.13904e+00, 2.10047e-04, 2.11000e-04
284, 920, 2.91671e+01, 8.35669e+00, 3.00826e+02, 3.00826e+02, 7.20000e+01, 6.82609e-01, 2.16082e+00, 2.10047e-04, 2.11000e-04
285, 923, 2.92622e+01, 8.39727e+00, 3.03591e+02, 3.03591e+02, 7.20000e+01, 6.90141e-01, 2.13842e+00, 2.10047e-04, 2.11000e-04
286, 924, 2.92939e+01, 8.42155e+00, 3.16653e+02, 3.16653e+02, 7.20000e+01, 7.03463e-01, 2.15272e+00, 2.10047e-04, 2.11000e-04
287, 924, 2.92939e+01, 8.39748e+00, 3.22177e+02, 3.22177e+02, 7.20000e+01, 7.17532e-01, 2.11051e+00, 2.10047e-04, 2.11000e-04
288, 930, 2.94841e+01, 8.39470e+00, 3.29000e+02, 3.29000e+02, 7.20000e+01, 7.30108e-01, 2.12858e+00, 2.10047e-04, 2.11000e-04
289, 932, 2.95475e+01, 8.35690e+00, 3.27211e+02, 3.27211e+02, 7.20000e+01, 7.44635e-01, 2.12877e+00, 2.10047e-04, 2.11000e-04
290, 934, 2.96109e+01, 8.35550e+00, 3.33923e+02, 3.33923e+02, 7.20000e+01, 7.59101e-01, 2.21136e+00, 2.10047e-04, 2.11000e-04
291, 933, 2.95792e+01, 8.42432e+00, 3.40523e+02, 3.40523e+02, 7.20000e+01, 7.70632e-01, 2.25492e+00, 2.10047e-04, 2.11000e-04
292, 937, 2.97060e+01, 8.39474e+00, 3.45757e+02, 3.45757e+02, 7.20000e+01, 7.80149e-01, 2.21398e+00, 2.10047e-04, 2.11000e-04
293, 937, 2.97060e+01, 8.40344e+00, 3.49339e+02, 3.49339e+02, 7.20000e+01, 7.92956e-01, 2.15761e+00, 2.10047e-04, 2.11000e-04
294, 939, 2.97695e+01, 8.39445e+00, 3.55514e+02, 3.55514e+02, 7.20000e+01, 7.98722e-01, 2.21711e+00, 2.10047e-04, 2.11000e-04
295, 940, 2.98012e+01, 8.41095e+00, 3.54968e+02, 3.54968e+02, 7.20000e+01, 8.02128e-01, 2.25989e+00, 2.10047e-04, 2.11000e-04
296, 940, 2.98012e+01, 8.40379e+00, 3.53331e+02, 3.53331e+02, 7.20000e+01, 8.18085e-01, 2.27687e+00, 2.10047e-04, 2.11000e-04
297, 939, 2.97695e+01, 8.38239e+00, 3.59779e+02, 3.59779e+02, 7.20000e+01, 8.24281e-01, 2.25876e+00, 2.10047e-04, 2.11000e-04
298, 942, 2.98646e+01, 8.38142e+00, 3.65937e+02, 3.65937e+02, 7.20000e+01, 8.33333e-01, 2.32258e+00, 2.10047e-04, 2.11000e-04
299, 945, 2.99597e+01, 8.38164e+00, 3.67220e+02, 3.67220e+02, 7.20000e+01, 8.28571e-01, 2.30555e+00, 2.10047e-04, 2.11000e-04
300, 950, 3.01182e+01, 8.35938e+00, 3.66724e+02, 3.66724e+02, 7.20000e+01, 8.32632e-01, 2.37947e+00, 2.10047e-04, 2.11000e-04
301, 955, 3.02767e+01, 8.38992e+00, 3.78302e+02, 3.78302e+02, 7.20000e+01, 8.34555e-01, 2.37422e+00, 2.10047e-04, 2.11000e-04
302, 959, 3.04035e+01, 8.37934e+00, 3.82481e+02, 3.82481e+02, 7.20000e+01, 8.34202e-01, 2.40839e+00, 2.10047e-04, 2.11000e-04
303, 961, 3.04669e+01, 8.38299e+00, 3.91383e+02, 3.91383e+02, 7.20000e+01, 8.42872e-01, 2.42578e+00, 2.10047e-04, 2.11000e-04
304, 965, 3.05937e+01, 8.38352e+00, 3.84884e+02, 3.84884e+02, 7.20000e+01, 8.41451e-01, 2.47097e+00, 2.10047e-04, 2.11000e-04
305, 969, 3.07206e+01, 8.37154e+00, 3.94101e+02, 3.94101e+02, 7.20000e+01, 8.43137e-01, 2.50036e+00, 2.10047e-04, 2.11000e-04
306, 969, 3.07206e+01, 8.42381e+00, 3.98374e+02, 3.98374e+02, 7.20000e+01, 8.47265e-01, 2.48690e+00, 2.10047e-04, 2.11000e-04
307, 970, 3.07523e+01, 8.42242e+00, 4.08000e+02, 4.08000e+02, 7.20000e+01, 8.53608e-01, 2.47054e+00, 2.10047e-04, 2.11000e-04
308, 972, 3.08157e+01, 8.41831e+00, 4.09638e+02, 4.09638e+02, 7.20000e+01, 8.54938e-01, 2.47556e+00, 2.10047e-04, 2.11000e-04
309, 973, 3.08474e+01, 8.41349e+00, 4.20691e+02, 4.20691e+02, 7.20000e+01, 8.56115e-01, 2.44594e+00, 2.10047e-04, 2.11000e-04
310, 977, 3.09742e+01, 8.39759e+00, 4.28475e+02, 4.28475e+02, 7.20000e+01, 8.62845e-01, 2.45807e+00, 2.10047e-04, 2.11000e-04
311, 981, 3.11010e+01, 8.39295e+00, 4.30148e+02, 4.30148e+02, 7.20000e+01, 8.63405e-01, 2.47989e+00, 2.10047e-04, 2.11000e-04
312, 981, 3.11010e+01, 8.38087e+00, 4.30749e+02, 4.30749e+02, 7.20000e+01, 8.65443e-01, 2.45890e+00, 2.10047e-04, 2.11000e-04
313, 985, 3.12278e+01, 8.35820e+00, 4.31895e+02, 4.31895e+02, 7.20000e+01, 8.74112e-01, 2.44155e+00, 2.10047e-04, 2.11000e-04
314, 986, 3.12595e+01, 8.35459e+00, 4.34024e+02, 4.34024e+02, 7.20000e+01, 8.73225e-01, 2.49351e+00, 2.10047e-04, 2.11000e-04
315, 986, 3.12595e+01, 8.37185e+00, 4.40411e+02, 4.40411e+02, 7.20000e+01, 8.77282e-01, 2.50966e+00, 2.10047e-04, 2.11000e-04
316, 987, 3.12912e+01, 8.36561e+00, 4.51464e+02, 4.51464e+02, 7.20000e+01, 8.81459e-01, 2.48492e+00, 2.10047e-04, 2.11000e-04
317, 992, 3.14497e+01, 8.35359e+00, 4.50974e+02, 4.50974e+02, 7.20000e+01, 8.87097e-01, 2.54744e+00, 2.10047e-04, 2.11000e-04
318, 994, 3.15131e+01, 8.34844e+00, 4.54925e+02, 4.54925e+02, 7.20000e+01, 8.86318e-01, 2.51502e+00, 2.10047e-04, 2.11000e-04
319, 996, 3.15765e+01, 8.36774e+00, 4.61967e+02, 4.61967e+02, 7.20000e+01, 8.89558e-01, 2.52223e+00, 2.10047e-04, 2.11000e-04
320, 997, 3.16082e+01, 8.35649e+00, 4.62950e+02, 4.62950e+02, 7.20000e+01, 8.89669e-01, 2.48859e+00, 2.10047e-04, 2.11000e-04
