controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 188, 5.96023e+00, 9.27463e+00, 4.46000e+01, 4.46000e+01, 3.20000e+01, 8.51064e-01, 4.76334e-01, 1.56164e-04, 1.48773e-04
162, 189, 5.99193e+00, 9.26684e+00, 4.39449e+01, 4.39449e+01, 3.20000e+01, 8.51852e-01, 4.74343e-01, 1.56164e-04, 1.48773e-04
163, 191, 6.05534e+00, 9.23283e+00, 4.39449e+01, 4.39449e+01, 3.20000e+01, 8.53403e-01, 4.73763e-01, 1.56164e-04, 1.48773e-04
164, 192, 6.08704e+00, 9.22183e+00, 4.32898e+01, 4.32898e+01, 3.20000e+01, 8.48958e-01, 5.05664e-01, 1.56164e-04, 1.48773e-04
165, 194, 6.15045e+00, 9.22165e+00, 4.44362e+01, 4.44362e+01, 3.20000e+01, 8.55670e-01, 5.16359e-01, 1.56164e-04, 1.48773e-04
166, 195, 6.18215e+00, 9.23441e+00, 4.60193e+01, 4.60193e+01, 3.20000e+01, 8.61538e-01, 5.10366e-01, 1.56164e-04, 1.48773e-04
167, 197, 6.24556e+00, 9.23688e+00, 4.70019e+01, 4.70019e+01, 3.20000e+01, 8.68020e-01, 4.90442e-01, 1.56164e-04, 1.48773e-04
168, 198, 6.27726e+00, 9.25490e+00, 4.88580e+01, 4.88580e+01, 3.20000e+01, 8.63636e-01, 5.24837e-01, 1.56164e-04, 1.48773e-04
169, 200, 6.34067e+00, 9.24691e+00, 5.01135e+01, 5.01135e+01, 3.20000e+01, 8.65000e-01, 5.13723e-01, 1.56164e-04, 1.48773e-04
170, 200, 6.34067e+00, 9.26312e+00, 5.06049e+01, 5.06049e+01, 3.20000e+01, 8.60000e-01, 5.05230e-01, 1.56164e-04, 1.48773e-04
171, 203, 6.43578e+00, 9.22869e+00, 5.17512e+01, 5.17512e+01, 3.20000e+01, 8.66995e-01, 5.25611e-01, 1.56164e-04, 1.48773e-04
172, 204, 6.46749e+00, 9.22805e+00, 5.20788e+01, 5.20788e+01, 3.20000e+01, 8.57843e-01, 5.24915e-01, 1.56164e-04, 1.48773e-04
173, 206, 6.53089e+00, 9.20926e+00, 5.31706e+01, 5.31706e+01, 3.20000e+01, 8.59223e-01, 5.30340e-01, 1.56164e-04, 1.48773e-04
174, 207, 6.56260e+00, 9.21577e+00, 5.44807e+01, 5.44807e+01, 3.20000e+01, 8.69565e-01, 5.45156e-01, 1.56164e-04, 1.48773e-04
175, 209, 6.62600e+00, 9.21100e+00, 5.56271e+01, 5.56271e+01, 3.20000e+01, 8.80383e-01, 5.42747e-01, 1.56164e-04, 1.48773e-04
176, 209, 6.62600e+00, 9.20594e+00, 5.62388e+01, 5.62388e+01, 3.20000e+01, 8.85167e-01, 5.28850e-01, 1.56164e-04, 1.48773e-04
177, 211, 6.68941e+00, 9.19690e+00, 5.58567e+01, 5.58567e+01, 3.20000e+01, 8.90995e-01, 5.42656e-01, 1.56164e-04, 1.48773e-04
178, 212, 6.72111e+00, 9.18883e+00, 5.59659e+01, 5.59659e+01, 3.20000e+01, 8.82075e-01, 5.24862e-01, 1.56164e-04, 1.48773e-04
179, 214, 6.78452e+00, 9.16601e+00, 5.51470e+01, 5.51470e+01, 3.20000e+01, 8.83178e-01, 5.24979e-01, 1.56164e-04, 1.48773e-04
180, 215, 6.81622e+00, 9.16405e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.83721e-01, 5.49708e-01, 1.37091e-04, 1.48773e-04
181, 217, 6.87963e+00, 9.13738e+00, 5.48195e+01, 5.48195e+01, 3.80000e+01, 8.89401e-01, 5.65020e-01, 1.37091e-04, 1.48773e-04
182, 218, 6.91133e+00, 9.13425e+00, 5.59113e+01, 5.59113e+01, 3.80000e+01, 8.94495e-01, 5.55630e-01, 1.37091e-04, 1.48773e-04
183, 220, 6.97474e+00, 9.12844e+00, 5.64185e+01, 5.64185e+01, 3.80000e+01, 8.95455e-01, 5.61647e-01, 1.37091e-04, 1.48773e-04
184, 221, 7.00644e+00, 9.12691e+00, 5.70189e+01, 5.70189e+01, 3.80000e+01, 9.00452e-01, 5.76675e-01, 1.37091e-04, 1.48773e-04
185, 223, 7.06985e+00, 9.11292e+00, 5.73465e+01, 5.73465e+01, 3.80000e+01, 8.96861e-01, 5.59955e-01, 1.37091e-04, 1.48773e-04
186, 224, 7.10155e+00, 9.11273e+00, 5.78378e+01, 5.78378e+01, 3.80000e+01, 8.92857e-01, 5.77361e-01, 1.37091e-04, 1.48773e-04
187, 225, 7.13326e+00, 8.73828e+00, 3.12525e+01, 3.12525e+01, 3.80000e+01, 5.91111e-01, 6.41418e-01, 1.37091e-04, 1.48773e-04
188, 226, 7.16496e+00, 8.88899e+00, 3.14163e+01, 3.14163e+01, 3.80000e+01, 3.93805e-01, 7.30723e-01, 1.37091e-04, 1.48773e-04
189, 226, 7.16496e+00, 9.02160e+00, 3.27213e+01, 3.27213e+01, 3.80000e+01, 2.87611e-01, 7.94448e-01, 1.37091e-04, 1.48773e-04
190, 220, 6.97474e+00, 9.09602e+00, 2.24295e+01, 2.24295e+01, 3.80000e+01, 2.36364e-01, 8.88511e-01, 1.37091e-04, 1.48773e-04
191, 221, 7.00644e+00, 9.26503e+00, 2.15560e+01, 2.15560e+01, 3.80000e+01, 2.26244e-01, 9.96072e-01, 1.37091e-04, 1.48773e-04
192, 221, 7.00644e+00, 9.48891e+00, 2.64830e+01, 2.64830e+01, 3.80000e+01, 2.08145e-01, 1.09501e+00, 1.37091e-04, 1.48773e-04
193, 222, 7.03815e+00, 9.56559e+00, 2.30438e+01, 2.30438e+01, 3.80000e+01, 2.11712e-01, 1.09908e+00, 1.37091e-04, 1.48773e-04
194, 224, 7.10155e+00, 9.69963e+00, 2.74310e+01, 2.74310e+01, 3.80000e+01, 2.18750e-01, 9.15573e-01, 1.37091e-04, 1.48773e-04
195, 222, 7.03815e+00, 9.73361e+00, 2.76493e+01, 2.76493e+01, 3.80000e+01, 2.20721e-01, 7.79776e-01, 1.37091e-04, 1.48773e-04
196, 222, 7.03815e+00, 9.73789e+00, 3.12420e+01, 3.12420e+01, 3.80000e+01, 2.11712e-01, 5.91898e-01, 1.37091e-04, 1.48773e-04
197, 215, 6.81622e+00, 9.67036e+00, 3.25660e+01, 3.25660e+01, 3.80000e+01, 2.32558e-01, 4.81095e-01, 1.37091e-04, 1.48773e-04
198, 214, 6.78452e+00, 9.64175e+00, 3.33710e+01, 3.33710e+01, 3.80000e+01, 2.47664e-01, 4.66588e-01, 1.37091e-04, 1.48773e-04
199, 210, 6.65771e+00, 9.55866e+00, 3.36033e+01, 3.36033e+01, 3.80000e+01, 2.90476e-01, 3.91647e-01, 1.37091e-04, 1.48773e-04
200, 209, 6.62600e+00, 9.53719e+00, 3.51578e+01, 3.51578e+01, 3.80000e+01, 3.58852e-01, 3.70152e-01, 1.37091e-04, 1.48773e-04
201, 210, 6.65771e+00, 9.51084e+00, 3.71230e+01, 3.71230e+01, 3.80000e+01, 4.00000e-01, 3.94268e-01, 1.37091e-04, 1.48773e-04
202, 210, 6.65771e+00, 9.51181e+00, 4.19815e+01, 4.19815e+01, 3.80000e+01, 4.66667e-01, 4.09297e-01, 1.37091e-04, 1.48773e-04
203, 211, 6.68941e+00, 9.51497e+00, 4.26366e+01, 4.26366e+01, 3.80000e+01, 4.88152e-01, 4.18605e-01, 1.37091e-04, 1.48773e-04
204, 211, 6.68941e+00, 9.51962e+00, 4.48748e+01, 4.48748e+01, 3.80000e+01, 5.16588e-01, 4.52029e-01, 1.37091e-04, 1.48773e-04
205, 211, 6.68941e+00, 9.50057e+00, 4.81641e+01, 4.81641e+01, 3.80000e+01, 5.45024e-01, 3.86099e-01, 1.37091e-04, 1.48773e-04
206, 210, 6.65771e+00, 9.48226e+00, 5.17670e+01, 5.17670e+01, 3.80000e+01, 5.71429e-01, 3.91301e-01, 1.37091e-04, 1.48773e-04
207, 209, 6.62600e+00, 9.45979e+00, 5.63265e+01, 5.63265e+01, 3.80000e+01, 5.98086e-01, 4.19951e-01, 1.37091e-04, 1.48773e-04
208, 211, 6.68941e+00, 9.43543e+00, 5.66583e+01, 5.66583e+01, 3.80000e+01, 6.16114e-01, 4.59354e-01, 1.37091e-04, 1.48773e-04
209, 210, 6.65771e+00, 9.44665e+00, 5.74163e+01, 5.74163e+01, 3.80000e+01, 6.42857e-01, 4.63387e-01, 1.37091e-04, 1.48773e-04
210, 211, 6.68941e+00, 9.42045e+00, 5.74177e+01, 5.74177e+01, 3.80000e+01, 6.82464e-01, 4.39187e-01, 1.37091e-04, 1.48773e-04
211, 211, 6.68941e+00, 9.40385e+00, 5.61622e+01, 5.61622e+01, 3.80000e+01, 7.10900e-01, 4.49255e-01, 1.37091e-04, 1.48773e-04
212, 212, 6.72111e+00, 9.37781e+00, 5.74723e+01, 5.74723e+01, 3.80000e+01, 7.31132e-01, 4.54719e-01, 1.37091e-04, 1.48773e-04
213, 210, 6.65771e+00, 9.35675e+00, 5.68173e+01, 5.68173e+01, 3.80000e+01, 7.66667e-01, 4.62084e-01, 1.37091e-04, 1.48773e-04
214, 212, 6.72111e+00, 9.34731e+00, 5.74723e+01, 5.74723e+01, 3.80000e+01, 7.87736e-01, 4.77583e-01, 1.37091e-04, 1.48773e-04
215, 213, 6.75282e+00, 9.37133e+00, 6.03776e+01, 6.03776e+01, 3.80000e+01, 7.88732e-01, 5.36237e-01, 1.37091e-04, 1.48773e-04
216, 215, 6.81622e+00, 9.36536e+00, 6.10873e+01, 6.10873e+01, 3.80000e+01, 7.95349e-01, 5.13472e-01, 1.37091e-04, 1.48773e-04
217, 215, 6.81622e+00, 9.35338e+00, 6.15786e+01, 6.15786e+01, 3.80000e+01, 7.90698e-01, 4.97020e-01, 1.37091e-04, 1.48773e-04
218, 216, 6.84793e+00, 9.34195e+00, 6.15240e+01, 6.15240e+01, 3.80000e+01, 8.10185e-01, 5.08414e-01, 1.37091e-04, 1.48773e-04
219, 216, 6.84793e+00, 9.35468e+00, 6.46902e+01, 6.46902e+01, 3.80000e+01, 8.05556e-01, 5.28710e-01, 1.37091e-04, 1.48773e-04
220, 218, 6.91133e+00, 9.34157e+00, 6.63825e+01, 6.63825e+01, 3.80000e+01, 8.11927e-01, 5.59774e-01, 1.37091e-04, 1.48773e-04
221, 218, 6.91133e+00, 9.34428e+00, 7.06405e+01, 7.06405e+01, 3.80000e+01, 8.21101e-01, 5.55456e-01, 1.37091e-04, 1.48773e-04
222, 218, 6.91133e+00, 9.34033e+00, 7.21739e+01, 7.21739e+01, 3.80000e+01, 8.30275e-01, 5.34251e-01, 1.37091e-04, 1.48773e-04
223, 219, 6.94304e+00, 9.35608e+00, 7.40299e+01, 7.40299e+01, 3.80000e+01, 8.31050e-01, 5.58271e-01, 1.37091e-04, 1.48773e-04
224, 221, 7.00644e+00, 9.34773e+00, 7.56676e+01, 7.56676e+01, 3.80000e+01, 8.32579e-01, 5.65483e-01, 1.37091e-04, 1.48773e-04
225, 222, 7.03815e+00, 9.34903e+00, 7.55584e+01, 7.55584e+01, 3.80000e+01, 8.33333e-01, 5.93888e-01, 1.37091e-04, 1.48773e-04
226, 223, 7.06985e+00, 9.36328e+00, 7.86499e+01, 7.86499e+01, 3.80000e+01, 8.29596e-01, 5.81558e-01, 1.37091e-04, 1.48773e-04
227, 224, 7.10155e+00, 9.36328e+00, 8.03422e+01, 8.03422e+01, 3.80000e+01, 8.39286e-01, 5.76642e-01, 1.37091e-04, 1.48773e-04
228, 226, 7.16496e+00, 9.34267e+00, 8.00146e+01, 8.00146e+01, 3.80000e+01, 8.36283e-01, 5.65184e-01, 1.37091e-04, 1.48773e-04
229, 225, 7.13326e+00, 9.34490e+00, 7.94359e+01, 7.94359e+01, 3.80000e+01, 8.40000e-01, 5.64682e-01, 1.37091e-04, 1.48773e-04
230, 226, 7.16496e+00, 9.31933e+00, 7.99818e+01, 7.99818e+01, 3.80000e+01, 8.67257e-01, 5.39451e-01, 1.37091e-04, 1.48773e-04
231, 227, 7.19666e+00, 9.32210e+00, 8.15649e+01, 8.15649e+01, 3.80000e+01, 8.72247e-01, 5.71760e-01, 1.37091e-04, 1.48773e-04
232, 229, 7.26007e+00, 9.31086e+00, 8.21108e+01, 8.21108e+01, 3.80000e+01, 8.77729e-01, 5.52448e-01, 1.37091e-04, 1.48773e-04
233, 230, 7.29177e+00, 9.30278e+00, 8.29297e+01, 8.29297e+01, 3.80000e+01, 8.78261e-01, 5.90087e-01, 1.37091e-04, 1.48773e-04
234, 232, 7.35518e+00, 9.28970e+00, 8.31534e+01, 8.31534e+01, 3.80000e+01, 8.87931e-01, 5.87702e-01, 1.37091e-04, 1.48773e-04
235, 233, 7.38688e+00, 9.29520e+00, 8.36447e+01, 8.36447e+01, 3.80000e+01, 8.92704e-01, 6.12040e-01, 1.37091e-04, 1.48773e-04
236, 235, 7.45029e+00, 9.27492e+00, 8.25529e+01, 8.25529e+01, 3.80000e+01, 8.93617e-01, 6.17790e-01, 1.37091e-04, 1.48773e-04
237, 236, 7.48199e+00, 9.27534e+00, 8.21162e+01, 8.21162e+01, 3.80000e+01, 8.89831e-01, 6.21193e-01, 1.37091e-04, 1.48773e-04
238, 237, 7.51370e+00, 9.26301e+00, 8.24983e+01, 8.24983e+01, 3.80000e+01, 8.94515e-01, 6.16737e-01, 1.37091e-04, 1.48773e-04
239, 238, 7.54540e+00, 9.26261e+00, 8.43543e+01, 8.43543e+01, 3.80000e+01, 8.90756e-01, 6.21827e-01, 1.37091e-04, 1.48773e-04
240, 240, 7.60881e+00, 9.28298e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.91667e-01, 6.58467e-01, 1.35660e-04, 1.48773e-04
241, 241, 7.64051e+00, 9.26971e+00, 8.54461e+01, 8.54461e+01, 2.40000e+01, 8.83817e-01, 6.09701e-01, 1.35660e-04, 1.48773e-04
242, 242, 7.67221e+00, 9.25677e+00, 8.57737e+01, 8.57737e+01, 2.40000e+01, 8.84298e-01, 6.37258e-01, 1.35660e-04, 1.48773e-04
243, 243, 7.70392e+00, 9.23905e+00, 8.59374e+01, 8.59374e+01, 2.40000e+01, 8.80658e-01, 6.16812e-01, 1.35660e-04, 1.48773e-04
244, 244, 7.73562e+00, 9.21834e+00, 8.64833e+01, 8.64833e+01, 2.40000e+01, 8.97541e-01, 6.24569e-01, 1.35660e-04, 1.48773e-04
245, 246, 7.79903e+00, 9.20206e+00, 8.69747e+01, 8.69747e+01, 2.40000e+01, 9.02439e-01, 6.27225e-01, 1.35660e-04, 1.48773e-04
246, 247, 7.83073e+00, 9.16542e+00, 8.63742e+01, 8.63742e+01, 2.40000e+01, 9.06883e-01, 6.28285e-01, 1.35660e-04, 1.48773e-04
247, 248, 7.86243e+00, 8.94769e+00, 6.11618e+01, 6.11618e+01, 2.40000e+01, 6.93548e-01, 6.58667e-01, 1.35660e-04, 1.48773e-04
248, 249, 7.89414e+00, 9.02845e+00, 6.11072e+01, 6.11072e+01, 2.40000e+01, 5.74297e-01, 7.30342e-01, 1.35660e-04, 1.48773e-04
249, 250, 7.92584e+00, 9.10995e+00, 6.25811e+01, 6.25811e+01, 2.40000e+01, 4.76000e-01, 8.11242e-01, 1.35660e-04, 1.48773e-04
250, 249, 7.89414e+00, 9.13856e+00, 5.02389e+01, 5.02389e+01, 2.40000e+01, 4.33735e-01, 8.85624e-01, 1.35660e-04, 1.48773e-04
251, 250, 7.92584e+00, 9.27035e+00, 4.99071e+01, 4.99071e+01, 2.40000e+01, 3.96000e-01, 1.00241e+00, 1.35660e-04, 1.48773e-04
252, 251, 7.95754e+00, 9.40299e+00, 4.80298e+01, 4.80298e+01, 2.40000e+01, 3.70518e-01, 1.05246e+00, 1.35660e-04, 1.48773e-04
253, 250, 7.92584e+00, 9.48373e+00, 4.51826e+01, 4.51826e+01, 2.40000e+01, 3.48000e-01, 1.09232e+00, 1.35660e-04, 1.48773e-04
254, 252, 7.98925e+00, 9.53711e+00, 4.60595e+01, 4.60595e+01, 2.40000e+01, 3.33333e-01, 9.61897e-01, 1.35660e-04, 1.48773e-04
255, 252, 7.98925e+00, 9.53713e+00, 4.21373e+01, 4.21373e+01, 2.40000e+01, 3.33333e-01, 8.57007e-01, 1.35660e-04, 1.48773e-04
256, 251, 7.95754e+00, 9.54060e+00, 4.33230e+01, 4.33230e+01, 2.40000e+01, 3.46614e-01, 7.50910e-01, 1.35660e-04, 1.48773e-04
257, 247, 7.83073e+00, 9.49935e+00, 4.26944e+01, 4.26944e+01, 2.40000e+01, 3.52227e-01, 6.26942e-01, 1.35660e-04, 1.48773e-04
258, 247, 7.83073e+00, 9.48265e+00, 4.47599e+01, 4.47599e+01, 2.40000e+01, 3.60324e-01, 6.15037e-01, 1.35660e-04, 1.48773e-04
259, 247, 7.83073e+00, 9.41980e+00, 4.60155e+01, 4.60155e+01, 2.40000e+01, 3.80567e-01, 5.96667e-01, 1.35660e-04, 1.48773e-04
260, 248, 7.86243e+00, 9.39100e+00, 4.79261e+01, 4.79261e+01, 2.40000e+01, 4.27419e-01, 5.70985e-01, 1.35660e-04, 1.48773e-04
261, 248, 7.86243e+00, 9.41185e+00, 5.21295e+01, 5.21295e+01, 2.40000e+01, 4.59677e-01, 5.66113e-01, 1.35660e-04, 1.48773e-04
262, 250, 7.92584e+00, 9.40156e+00, 5.19992e+01, 5.19992e+01, 2.40000e+01, 4.88000e-01, 5.48502e-01, 1.35660e-04, 1.48773e-04
263, 251, 7.95754e+00, 9.37987e+00, 5.94234e+01, 5.94234e+01, 2.40000e+01, 5.09960e-01, 5.55543e-01, 1.35660e-04, 1.48773e-04
264, 251, 7.95754e+00, 9.36443e+00, 5.67819e+01, 5.67819e+01, 2.40000e+01, 5.33865e-01, 4.84165e-01, 1.35660e-04, 1.48773e-04
265, 252, 7.98925e+00, 9.35285e+00, 6.20560e+01, 6.20560e+01, 2.40000e+01, 5.71429e-01, 4.75168e-01, 1.35660e-04, 1.48773e-04
266, 254, 8.05265e+00, 9.30592e+00, 6.56589e+01, 6.56589e+01, 2.40000e+01, 5.98425e-01, 4.98951e-01, 1.35660e-04, 1.48773e-04
267, 254, 8.05265e+00, 9.28471e+00, 6.47309e+01, 6.47309e+01, 2.40000e+01, 6.10236e-01, 4.99777e-01, 1.35660e-04, 1.48773e-04
268, 255, 8.08436e+00, 9.25749e+00, 6.79517e+01, 6.79517e+01, 2.40000e+01, 6.58824e-01, 5.11638e-01, 1.35660e-04, 1.48773e-04
269, 257, 8.14776e+00, 9.22236e+00, 6.99169e+01, 6.99169e+01, 2.40000e+01, 6.88716e-01, 4.91013e-01, 1.35660e-04, 1.48773e-04
270, 256, 8.11606e+00, 9.23156e+00, 7.64677e+01, 7.64677e+01, 2.40000e+01, 7.14844e-01, 5.07108e-01, 1.35660e-04, 1.48773e-04
271, 258, 8.17947e+00, 9.19077e+00, 7.83784e+01, 7.83784e+01, 2.40000e+01, 7.28682e-01, 5.14975e-01, 1.35660e-04, 1.48773e-04
272, 259, 8.21117e+00, 9.19503e+00, 8.32369e+01, 8.32369e+01, 2.40000e+01, 7.45174e-01, 5.23464e-01, 1.35660e-04, 1.48773e-04
273, 261, 8.27458e+00, 9.17693e+00, 8.53113e+01, 8.53113e+01, 2.40000e+01, 7.62452e-01, 5.55396e-01, 1.35660e-04, 1.48773e-04
274, 262, 8.30628e+00, 9.16538e+00, 8.40011e+01, 8.40011e+01, 2.40000e+01, 7.86260e-01, 6.09950e-01, 1.35660e-04, 1.48773e-04
275, 265, 8.40139e+00, 9.15780e+00, 8.79316e+01, 8.79316e+01, 2.40000e+01, 8.00000e-01, 6.15194e-01, 1.35660e-04, 1.48773e-04
276, 266, 8.43309e+00, 9.17087e+00, 9.02244e+01, 9.02244e+01, 2.40000e+01, 8.08271e-01, 6.41525e-01, 1.35660e-04, 1.48773e-04
277, 268, 8.49650e+00, 9.18197e+00, 9.19167e+01, 9.19167e+01, 2.40000e+01, 8.13433e-01, 6.71306e-01, 1.35660e-04, 1.48773e-04
278, 268, 8.49650e+00, 9.19804e+00, 9.21896e+01, 9.21896e+01, 2.40000e+01, 8.20896e-01, 6.63407e-01, 1.35660e-04, 1.48773e-04
279, 269, 8.52820e+00, 9.21439e+00, 9.46462e+01, 9.46462e+01, 2.40000e+01, 8.28996e-01, 6.61387e-01, 1.35660e-04, 1.48773e-04
280, 270, 8.55991e+00, 9.21554e+00, 9.54650e+01, 9.54650e+01, 2.40000e+01, 8.29630e-01, 6.63189e-01, 1.35660e-04, 1.48773e-04
281, 272, 8.62331e+00, 9.19463e+00, 9.74302e+01, 9.74302e+01, 2.40000e+01, 8.41912e-01, 6.56978e-01, 1.35660e-04, 1.48773e-04
282, 272, 8.62331e+00, 9.20673e+00, 9.86312e+01, 9.86312e+01, 2.40000e+01, 8.49265e-01, 6.52465e-01, 1.35660e-04, 1.48773e-04
283, 274, 8.68672e+00, 9.22282e+00, 1.02127e+02, 1.02127e+02, 2.40000e+01, 8.61314e-01, 6.79035e-01, 1.35660e-04, 1.48773e-04
284, 276, 8.75013e+00, 9.20439e+00, 1.07094e+02, 1.07094e+02, 2.40000e+01, 8.62319e-01, 6.69270e-01, 1.35660e-04, 1.48773e-04
285, 278, 8.81353e+00, 9.18623e+00, 1.08131e+02, 1.08131e+02, 2.40000e+01, 8.66906e-01, 6.79036e-01, 1.35660e-04, 1.48773e-04
286, 279, 8.84524e+00, 9.18681e+00, 1.09551e+02, 1.09551e+02, 2.40000e+01, 8.67384e-01, 6.86135e-01, 1.35660e-04, 1.48773e-04
287, 281, 8.90864e+00, 9.18101e+00, 1.09824e+02, 1.09824e+02, 2.40000e+01, 8.82562e-01, 6.94170e-01, 1.35660e-04, 1.48773e-04
288, 282, 8.94035e+00, 9.16721e+00, 1.09824e+02, 1.09824e+02, 2.40000e+01, 8.97163e-01, 7.12837e-01, 1.35660e-04, 1.48773e-04
289, 283, 8.97205e+00, 9.17080e+00, 1.11516e+02, 1.11516e+02, 2.40000e+01, 9.01060e-01, 7.03336e-01, 1.35660e-04, 1.48773e-04
290, 283, 8.97205e+00, 9.14325e+00, 1.11298e+02, 1.11298e+02, 2.40000e+01, 9.11661e-01, 6.88793e-01, 1.35660e-04, 1.48773e-04
291, 285, 9.03546e+00, 9.14071e+00, 1.13711e+02, 1.13711e+02, 2.40000e+01, 9.12281e-01, 6.88106e-01, 1.35660e-04, 1.48773e-04
292, 286, 9.06716e+00, 9.12945e+00, 1.15949e+02, 1.15949e+02, 2.40000e+01, 9.16084e-01, 7.12078e-01, 1.35660e-04, 1.48773e-04
293, 286, 9.06716e+00, 9.11024e+00, 1.15458e+02, 1.15458e+02, 2.40000e+01, 9.23077e-01, 7.23978e-01, 1.35660e-04, 1.48773e-04
294, 287, 9.09886e+00, 9.12120e+00, 1.16113e+02, 1.16113e+02, 2.40000e+01, 9.23345e-01, 7.36690e-01, 1.35660e-04, 1.48773e-04
295, 288, 9.13057e+00, 9.13448e+00, 1.17314e+02, 1.17314e+02, 2.40000e+01, 9.27083e-01, 7.47939e-01, 1.35660e-04, 1.48773e-04
296, 290, 9.19397e+00, 9.11822e+00, 1.15949e+02, 1.15949e+02, 2.40000e+01, 9.27586e-01, 7.58889e-01, 1.35660e-04, 1.48773e-04
297, 291, 9.22568e+00, 9.10919e+00, 1.14748e+02, 1.14748e+02, 2.40000e+01, 9.24399e-01, 7.67835e-01, 1.35660e-04, 1.48773e-04
298, 293, 9.28908e+00, 9.10648e+00, 1.16440e+02, 1.16440e+02, 2.40000e+01, 9.21502e-01, 7.55632e-01, 1.35660e-04, 1.48773e-04
299, 295, 9.35249e+00, 9.10577e+00, 1.16440e+02, 1.16440e+02, 2.40000e+01, 9.25424e-01, 7.54362e-01, 1.35660e-04, 1.48773e-04
300, 296, 9.38419e+00, 9.12033e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.29054e-01, 7.78121e-01, 1.31845e-04, 1.48773e-04
301, 298, 9.44760e+00, 9.10470e+00, 1.16113e+02, 1.16113e+02, 3.00000e+01, 9.32886e-01, 7.63160e-01, 1.31845e-04, 1.48773e-04
302, 299, 9.47930e+00, 9.10282e+00, 1.16713e+02, 1.16713e+02, 3.00000e+01, 9.26421e-01, 7.62963e-01, 1.31845e-04, 1.48773e-04
303, 299, 9.47930e+00, 9.08985e+00, 1.16713e+02, 1.16713e+02, 3.00000e+01, 9.29766e-01, 7.68313e-01, 1.31845e-04, 1.48773e-04
304, 301, 9.54271e+00, 9.07611e+00, 1.16932e+02, 1.16932e+02, 3.00000e+01, 9.30233e-01, 7.67070e-01, 1.31845e-04, 1.48773e-04
305, 301, 9.54271e+00, 9.05213e+00, 1.18023e+02, 1.18023e+02, 3.00000e+01, 9.36877e-01, 7.75584e-01, 1.31845e-04, 1.48773e-04
306, 302, 9.57441e+00, 9.03979e+00, 1.17751e+02, 1.17751e+02, 3.00000e+01, 9.37086e-01, 7.70529e-01, 1.31845e-04, 1.48773e-04
307, 303, 9.60612e+00, 8.66836e+00, 8.40881e+01, 8.40881e+01, 3.00000e+01, 7.39274e-01, 8.22221e-01, 1.31845e-04, 1.48773e-04
308, 305, 9.66952e+00, 8.78354e+00, 8.33672e+01, 8.33672e+01, 3.00000e+01, 6.03279e-01, 9.14235e-01, 1.31845e-04, 1.48773e-04
309, 306, 9.70123e+00, 8.90831e+00, 8.29909e+01, 8.29909e+01, 3.00000e+01, 5.03268e-01, 1.00506e+00, 1.31845e-04, 1.48773e-04
310, 304, 9.63782e+00, 8.93124e+00, 6.89351e+01, 6.89351e+01, 3.00000e+01, 4.37500e-01, 1.11475e+00, 1.31845e-04, 1.48773e-04
311, 307, 9.73293e+00, 9.05771e+00, 6.48409e+01, 6.48409e+01, 3.00000e+01, 3.94137e-01, 1.24505e+00, 1.31845e-04, 1.48773e-04
312, 308, 9.76463e+00, 9.31142e+00, 6.32879e+01, 6.32879e+01, 3.00000e+01, 3.53896e-01, 1.37856e+00, 1.31845e-04, 1.48773e-04
313, 309, 9.79634e+00, 9.35253e+00, 5.35994e+01, 5.35994e+01, 3.00000e+01, 3.26861e-01, 1.32994e+00, 1.31845e-04, 1.48773e-04
314, 309, 9.79634e+00, 9.49906e+00, 5.94405e+01, 5.94405e+01, 3.00000e+01, 3.04207e-01, 1.17139e+00, 1.31845e-04, 1.48773e-04
315, 309, 9.79634e+00, 9.46670e+00, 5.26376e+01, 5.26376e+01, 3.00000e+01, 3.07443e-01, 1.04934e+00, 1.31845e-04, 1.48773e-04
316, 306, 9.70123e+00, 9.50201e+00, 5.51069e+01, 5.51069e+01, 3.00000e+01, 3.07190e-01, 9.59330e-01, 1.31845e-04, 1.48773e-04
317, 303, 9.60612e+00, 9.46171e+00, 5.36791e+01, 5.36791e+01, 3.00000e+01, 3.20132e-01, 8.79566e-01, 1.31845e-04, 1.48773e-04
318, 303, 9.60612e+00, 9.41733e+00, 5.79483e+01, 5.79483e+01, 3.00000e+01, 3.16832e-01, 7.35281e-01, 1.31845e-04, 1.48773e-04
319, 303, 9.60612e+00, 9.36212e+00, 5.80029e+01, 5.80029e+01, 3.00000e+01, 3.46535e-01, 7.01688e-01, 1.31845e-04, 1.48773e-04
320, 304, 9.63782e+00, 9.31666e+00, 6.35502e+01, 6.35502e+01, 3.00000e+01, 3.84868e-01, 6.41793e-01, 1.31845e-04, 1.48773e-04
321, 306, 9.70123e+00, 9.26998e+00, 6.53516e+01, 6.53516e+01, 3.00000e+01, 4.18301e-01, 6.35351e-01, 1.31845e-04, 1.48773e-04
