controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2370, 7.04490e+00, 9.40513e+00, 3.99128e+01, 3.99128e+01, 1.58000e+02, 2.51477e-01, 5.66373e+00
203, 2370, 7.04490e+00, 9.38705e+00, 3.95645e+01, 3.95645e+01, 1.58000e+02, 2.53165e-01, 5.44839e+00
204, 2378, 7.06868e+00, 9.36251e+00, 4.07489e+01, 4.07489e+01, 1.58000e+02, 2.54415e-01, 5.43620e+00
205, 2377, 7.06571e+00, 9.32941e+00, 4.13062e+01, 4.13062e+01, 1.58000e+02, 2.63357e-01, 5.15242e+00
206, 2382, 7.08057e+00, 9.30586e+00, 4.14572e+01, 4.14572e+01, 1.58000e+02, 2.77498e-01, 5.10086e+00
207, 2394, 7.11624e+00, 9.28181e+00, 4.38609e+01, 4.38609e+01, 1.58000e+02, 2.97828e-01, 5.09185e+00
208, 2403, 7.14299e+00, 9.25014e+00, 4.58465e+01, 4.58465e+01, 1.58000e+02, 3.10029e-01, 5.00454e+00
209, 2407, 7.15488e+00, 9.23959e+00, 4.65263e+01, 4.65263e+01, 1.58000e+02, 3.31948e-01, 5.11509e+00
210, 2419, 7.19055e+00, 9.22557e+00, 4.92435e+01, 4.92435e+01, 1.58000e+02, 3.53865e-01, 5.09001e+00
211, 2429, 7.22028e+00, 9.21341e+00, 5.13917e+01, 5.13917e+01, 1.58000e+02, 3.70935e-01, 5.13298e+00
212, 2437, 7.24406e+00, 9.21246e+00, 5.34122e+01, 5.34122e+01, 1.58000e+02, 3.81617e-01, 5.14192e+00
213, 2455, 7.29756e+00, 9.20223e+00, 5.50838e+01, 5.50838e+01, 1.58000e+02, 3.97149e-01, 5.40466e+00
214, 2472, 7.34810e+00, 9.19110e+00, 5.82771e+01, 5.82771e+01, 1.58000e+02, 4.06958e-01, 5.50892e+00
215, 2479, 7.36890e+00, 9.18698e+00, 6.10407e+01, 6.10407e+01, 1.58000e+02, 4.12666e-01, 5.54207e+00
216, 2490, 7.40160e+00, 9.18902e+00, 6.35024e+01, 6.35024e+01, 1.58000e+02, 4.24096e-01, 5.67054e+00
217, 2503, 7.44024e+00, 9.18720e+00, 6.72763e+01, 6.72763e+01, 1.58000e+02, 4.33480e-01, 5.75266e+00
218, 2510, 7.46105e+00, 9.18273e+00, 6.70905e+01, 6.70905e+01, 1.58000e+02, 4.41036e-01, 5.68076e+00
219, 2520, 7.49078e+00, 9.18179e+00, 7.06786e+01, 7.06786e+01, 1.58000e+02, 4.49206e-01, 5.70326e+00
220, 2531, 7.52348e+00, 9.17062e+00, 7.30242e+01, 7.30242e+01, 1.58000e+02, 4.61083e-01, 5.64387e+00
221, 2545, 7.56509e+00, 9.15939e+00, 7.67981e+01, 7.67981e+01, 1.58000e+02, 4.69941e-01, 5.73596e+00
222, 2553, 7.58887e+00, 9.14718e+00, 8.07461e+01, 8.07461e+01, 1.58000e+02, 4.75127e-01, 5.66195e+00
223, 2562, 7.61562e+00, 9.13288e+00, 8.36956e+01, 8.36956e+01, 1.58000e+02, 4.87119e-01, 5.69804e+00
224, 2576, 7.65724e+00, 9.12058e+00, 8.76552e+01, 8.76552e+01, 1.58000e+02, 4.98059e-01, 5.84675e+00
225, 2588, 7.69291e+00, 9.11015e+00, 9.12665e+01, 9.12665e+01, 1.58000e+02, 5.10433e-01, 5.85570e+00
226, 2595, 7.71372e+00, 9.10930e+00, 9.34380e+01, 9.34380e+01, 1.58000e+02, 5.19461e-01, 5.76674e+00
227, 2604, 7.74047e+00, 9.09395e+00, 9.62354e+01, 9.62354e+01, 1.58000e+02, 5.29954e-01, 5.85457e+00
228, 2614, 7.77020e+00, 9.07982e+00, 9.92313e+01, 9.92313e+01, 1.58000e+02, 5.41316e-01, 5.86529e+00
229, 2626, 7.80587e+00, 9.06871e+00, 1.02262e+02, 1.02262e+02, 1.58000e+02, 5.56359e-01, 5.93972e+00
230, 2635, 7.83262e+00, 9.05855e+00, 1.04364e+02, 1.04364e+02, 1.58000e+02, 5.62808e-01, 5.99610e+00
231, 2645, 7.86234e+00, 9.06073e+00, 1.07917e+02, 1.07917e+02, 1.58000e+02, 5.72401e-01, 6.03655e+00
232, 2655, 7.89207e+00, 9.04774e+00, 1.10297e+02, 1.10297e+02, 1.58000e+02, 5.79284e-01, 6.09131e+00
233, 2665, 7.92179e+00, 9.05630e+00, 1.13627e+02, 1.13627e+02, 1.58000e+02, 5.86492e-01, 6.24326e+00
234, 2677, 7.95746e+00, 9.05115e+00, 1.16856e+02, 1.16856e+02, 1.58000e+02, 5.95069e-01, 6.27023e+00
235, 2687, 7.98719e+00, 9.04481e+00, 1.19759e+02, 1.19759e+02, 1.58000e+02, 6.00670e-01, 6.20036e+00
236, 2702, 8.03178e+00, 9.03669e+00, 1.23648e+02, 1.23648e+02, 1.58000e+02, 6.10659e-01, 6.41762e+00
237, 2711, 8.05853e+00, 9.02628e+00, 1.24879e+02, 1.24879e+02, 1.58000e+02, 6.11951e-01, 6.42112e+00
238, 2721, 8.08826e+00, 9.02509e+00, 1.29652e+02, 1.29652e+02, 1.58000e+02, 6.19258e-01, 6.39446e+00
239, 2730, 8.11501e+00, 9.01478e+00, 1.31672e+02, 1.31672e+02, 1.58000e+02, 6.26374e-01, 6.33797e+00
240, 2735, 8.12987e+00, 9.01040e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 6.32176e-01, 6.46315e+00
241, 2749, 8.17149e+00, 9.00469e+00, 1.38535e+02, 1.38535e+02, 1.52000e+02, 6.40233e-01, 6.42484e+00
242, 2761, 8.20716e+00, 8.98721e+00, 1.40033e+02, 1.40033e+02, 1.52000e+02, 6.46143e-01, 6.47482e+00
243, 2775, 8.24877e+00, 8.95183e+00, 1.41066e+02, 1.41066e+02, 1.52000e+02, 6.51171e-01, 6.38511e+00
244, 2788, 8.28742e+00, 8.91211e+00, 1.42088e+02, 1.42088e+02, 1.52000e+02, 6.57819e-01, 6.54170e+00
245, 2798, 8.31714e+00, 8.87248e+00, 1.42344e+02, 1.42344e+02, 1.52000e+02, 6.73695e-01, 6.39962e+00
246, 2810, 8.35281e+00, 8.83087e+00, 1.42599e+02, 1.42599e+02, 1.52000e+02, 6.92883e-01, 6.26498e+00
247, 2821, 8.38551e+00, 8.28605e+00, 9.34295e+01, 9.34295e+01, 1.52000e+02, 5.44488e-01, 6.76972e+00
248, 2832, 8.41821e+00, 8.39240e+00, 9.26631e+01, 9.26631e+01, 1.52000e+02, 4.32556e-01, 7.14784e+00
249, 2843, 8.45090e+00, 8.51659e+00, 9.30579e+01, 9.30579e+01, 1.52000e+02, 3.58776e-01, 7.82760e+00
250, 2839, 8.43901e+00, 8.61853e+00, 8.03777e+01, 8.03777e+01, 1.52000e+02, 3.01867e-01, 8.62691e+00
251, 2840, 8.44199e+00, 8.69797e+00, 7.36544e+01, 7.36544e+01, 1.52000e+02, 2.70423e-01, 9.49570e+00
252, 2847, 8.46279e+00, 8.94171e+00, 7.84385e+01, 7.84385e+01, 1.52000e+02, 2.53600e-01, 1.02960e+01
253, 2856, 8.48955e+00, 8.94168e+00, 6.35637e+01, 6.35637e+01, 1.52000e+02, 2.44748e-01, 1.05704e+01
254, 2871, 8.53414e+00, 9.07585e+00, 6.63389e+01, 6.63389e+01, 1.52000e+02, 2.42424e-01, 9.84204e+00
255, 2880, 8.56089e+00, 9.07141e+00, 5.66662e+01, 5.66662e+01, 1.52000e+02, 2.46181e-01, 9.04162e+00
256, 2898, 8.61439e+00, 9.13910e+00, 5.90698e+01, 5.90698e+01, 1.52000e+02, 2.48792e-01, 8.38693e+00
257, 2899, 8.61737e+00, 9.15185e+00, 5.58301e+01, 5.58301e+01, 1.52000e+02, 2.49396e-01, 7.93200e+00
258, 2910, 8.65006e+00, 9.18793e+00, 5.56559e+01, 5.56559e+01, 1.52000e+02, 2.48797e-01, 7.69667e+00
259, 2920, 8.67979e+00, 9.20142e+00, 5.22420e+01, 5.22420e+01, 1.52000e+02, 2.54110e-01, 7.62655e+00
260, 2930, 8.70952e+00, 9.22209e+00, 5.15221e+01, 5.15221e+01, 1.52000e+02, 2.56997e-01, 7.51353e+00
261, 2943, 8.74816e+00, 9.22655e+00, 5.01983e+01, 5.01983e+01, 1.52000e+02, 2.57560e-01, 7.18724e+00
262, 2954, 8.78086e+00, 9.24183e+00, 5.27646e+01, 5.27646e+01, 1.52000e+02, 2.58632e-01, 7.29933e+00
263, 2962, 8.80464e+00, 9.24224e+00, 5.32174e+01, 5.32174e+01, 1.52000e+02, 2.59959e-01, 6.97714e+00
264, 2973, 8.83733e+00, 9.22352e+00, 5.50405e+01, 5.50405e+01, 1.52000e+02, 2.64043e-01, 6.88787e+00
265, 2973, 8.83733e+00, 9.19416e+00, 5.45760e+01, 5.45760e+01, 1.52000e+02, 2.66398e-01, 6.66022e+00
266, 2980, 8.85814e+00, 9.15131e+00, 5.58212e+01, 5.58212e+01, 1.52000e+02, 2.79866e-01, 6.43734e+00
267, 2989, 8.88489e+00, 9.13017e+00, 5.60303e+01, 5.60303e+01, 1.52000e+02, 2.87722e-01, 6.43262e+00
268, 2997, 8.90867e+00, 9.11224e+00, 5.78185e+01, 5.78185e+01, 1.52000e+02, 3.03971e-01, 6.35840e+00
269, 3002, 8.92354e+00, 9.10243e+00, 5.91218e+01, 5.91218e+01, 1.52000e+02, 3.18787e-01, 6.56766e+00
270, 3009, 8.94434e+00, 9.08508e+00, 6.01901e+01, 6.01901e+01, 1.52000e+02, 3.34330e-01, 6.47240e+00
271, 3019, 8.97407e+00, 9.07813e+00, 6.32324e+01, 6.32324e+01, 1.52000e+02, 3.49122e-01, 6.46932e+00
272, 3028, 9.00082e+00, 9.08626e+00, 6.71688e+01, 6.71688e+01, 1.52000e+02, 3.66909e-01, 6.74890e+00
273, 3042, 9.04244e+00, 9.08527e+00, 6.92474e+01, 6.92474e+01, 1.52000e+02, 3.80671e-01, 6.57794e+00
274, 3051, 9.06919e+00, 9.09180e+00, 7.20923e+01, 7.20923e+01, 1.52000e+02, 3.90364e-01, 6.64675e+00
275, 3062, 9.10189e+00, 9.08899e+00, 7.48327e+01, 7.48327e+01, 1.52000e+02, 3.97779e-01, 6.87472e+00
276, 3074, 9.13756e+00, 9.08549e+00, 7.69344e+01, 7.69344e+01, 1.52000e+02, 4.05335e-01, 6.79049e+00
277, 3082, 9.16134e+00, 9.06828e+00, 7.75034e+01, 7.75034e+01, 1.52000e+02, 4.11746e-01, 6.90011e+00
278, 3089, 9.18215e+00, 9.06427e+00, 8.20519e+01, 8.20519e+01, 1.52000e+02, 4.21496e-01, 6.82997e+00
279, 3099, 9.21187e+00, 9.06808e+00, 8.64180e+01, 8.64180e+01, 1.52000e+02, 4.34656e-01, 6.87778e+00
280, 3109, 9.24160e+00, 9.06185e+00, 8.81249e+01, 8.81249e+01, 1.52000e+02, 4.38083e-01, 7.00807e+00
281, 3117, 9.26538e+00, 9.05973e+00, 9.43954e+01, 9.43954e+01, 1.52000e+02, 4.45942e-01, 6.87234e+00
282, 3131, 9.30699e+00, 9.04917e+00, 9.80067e+01, 9.80067e+01, 1.52000e+02, 4.56404e-01, 7.02837e+00
283, 3142, 9.33969e+00, 9.03285e+00, 1.04475e+02, 1.04475e+02, 1.52000e+02, 4.65309e-01, 6.99534e+00
284, 3149, 9.36050e+00, 9.01947e+00, 1.09154e+02, 1.09154e+02, 1.52000e+02, 4.77612e-01, 6.99886e+00
285, 3159, 9.39022e+00, 9.00805e+00, 1.14600e+02, 1.14600e+02, 1.52000e+02, 4.85280e-01, 7.03727e+00
286, 3166, 9.41103e+00, 9.01024e+00, 1.20592e+02, 1.20592e+02, 1.52000e+02, 4.98421e-01, 7.11332e+00
287, 3175, 9.43779e+00, 8.99984e+00, 1.29034e+02, 1.29034e+02, 1.52000e+02, 5.08346e-01, 7.13886e+00
288, 3187, 9.47346e+00, 8.99597e+00, 1.32819e+02, 1.32819e+02, 1.52000e+02, 5.19297e-01, 7.22906e+00
289, 3192, 9.48832e+00, 8.99232e+00, 1.37917e+02, 1.37917e+02, 1.52000e+02, 5.28509e-01, 7.27751e+00
290, 3201, 9.51507e+00, 8.99048e+00, 1.42933e+02, 1.42933e+02, 1.52000e+02, 5.37332e-01, 7.26966e+00
291, 3210, 9.54182e+00, 8.99146e+00, 1.48170e+02, 1.48170e+02, 1.52000e+02, 5.42991e-01, 7.39842e+00
292, 3224, 9.58344e+00, 8.99493e+00, 1.54383e+02, 1.54383e+02, 1.52000e+02, 5.47767e-01, 7.50178e+00
293, 3227, 9.59236e+00, 8.99390e+00, 1.59387e+02, 1.59387e+02, 1.52000e+02, 5.54695e-01, 7.45352e+00
294, 3238, 9.62505e+00, 8.99288e+00, 1.66761e+02, 1.66761e+02, 1.52000e+02, 5.64546e-01, 7.57631e+00
295, 3249, 9.65775e+00, 8.98103e+00, 1.68828e+02, 1.68828e+02, 1.52000e+02, 5.70329e-01, 7.55996e+00
296, 3261, 9.69342e+00, 8.97614e+00, 1.74181e+02, 1.74181e+02, 1.52000e+02, 5.76204e-01, 7.60929e+00
297, 3273, 9.72909e+00, 8.97592e+00, 1.77839e+02, 1.77839e+02, 1.52000e+02, 5.85090e-01, 7.62705e+00
298, 3280, 9.74990e+00, 8.97927e+00, 1.84414e+02, 1.84414e+02, 1.52000e+02, 5.96037e-01, 7.69556e+00
299, 3291, 9.78260e+00, 8.96871e+00, 1.90766e+02, 1.90766e+02, 1.52000e+02, 6.03768e-01, 7.65731e+00
300, 3303, 9.81827e+00, 8.96687e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 6.10354e-01, 7.90288e+00
301, 3312, 9.84502e+00, 8.95563e+00, 1.98894e+02, 1.98894e+02, 1.80000e+02, 6.16848e-01, 7.66552e+00
302, 3325, 9.88366e+00, 8.93099e+00, 2.00369e+02, 2.00369e+02, 1.80000e+02, 6.25865e-01, 7.60686e+00
303, 3341, 9.93123e+00, 8.88612e+00, 2.01600e+02, 2.01600e+02, 1.80000e+02, 6.33343e-01, 7.39137e+00
304, 3349, 9.95501e+00, 8.84168e+00, 2.03365e+02, 2.03365e+02, 1.80000e+02, 6.43476e-01, 7.46962e+00
305, 3364, 9.99959e+00, 8.80253e+00, 2.04535e+02, 2.04535e+02, 1.80000e+02, 6.62604e-01, 7.30185e+00
306, 3378, 1.00412e+01, 8.75310e+00, 2.04056e+02, 2.04056e+02, 1.80000e+02, 6.82060e-01, 7.29986e+00
307, 3386, 1.00650e+01, 8.15035e+00, 1.45360e+02, 1.45360e+02, 1.80000e+02, 5.55227e-01, 7.73471e+00
308, 3399, 1.01036e+01, 8.26665e+00, 1.45929e+02, 1.45929e+02, 1.80000e+02, 4.54545e-01, 8.26374e+00
309, 3403, 1.01155e+01, 8.39115e+00, 1.45093e+02, 1.45093e+02, 1.80000e+02, 3.82897e-01, 8.99147e+00
310, 3402, 1.01125e+01, 8.47485e+00, 1.22798e+02, 1.22798e+02, 1.80000e+02, 3.36567e-01, 9.92617e+00
311, 3411, 1.01393e+01, 8.57355e+00, 1.16400e+02, 1.16400e+02, 1.80000e+02, 2.98153e-01, 1.09226e+01
312, 3417, 1.01571e+01, 8.82647e+00, 1.16029e+02, 1.16029e+02, 1.80000e+02, 2.76266e-01, 1.19437e+01
313, 3416, 1.01542e+01, 8.80716e+00, 9.64742e+01, 9.64742e+01, 1.80000e+02, 2.72541e-01, 1.19778e+01
314, 3427, 1.01869e+01, 8.97633e+00, 1.00434e+02, 1.00434e+02, 1.80000e+02, 2.67581e-01, 1.14252e+01
315, 3436, 1.02136e+01, 8.95913e+00, 8.71034e+01, 8.71034e+01, 1.80000e+02, 2.70081e-01, 1.05568e+01
316, 3440, 1.02255e+01, 9.05319e+00, 9.05057e+01, 9.05057e+01, 1.80000e+02, 2.68314e-01, 1.00346e+01
317, 3442, 1.02315e+01, 9.04467e+00, 8.15645e+01, 8.15645e+01, 1.80000e+02, 2.72225e-01, 9.35275e+00
318, 3455, 1.02701e+01, 9.09030e+00, 8.24241e+01, 8.24241e+01, 1.80000e+02, 2.74385e-01, 9.25876e+00
319, 3463, 1.02939e+01, 9.11693e+00, 7.96837e+01, 7.96837e+01, 1.80000e+02, 2.77216e-01, 9.03023e+00
320, 3470, 1.03147e+01, 9.14506e+00, 8.09030e+01, 8.09030e+01, 1.80000e+02, 2.73487e-01, 8.77733e+00
321, 3482, 1.03504e+01, 9.15621e+00, 7.86529e+01, 7.86529e+01, 1.80000e+02, 2.75129e-01, 8.78813e+00
322, 3493, 1.03830e+01, 9.16387e+00, 8.11495e+01, 8.11495e+01, 1.80000e+02, 2.73404e-01, 8.31977e+00
323, 3501, 1.04068e+01, 9.15067e+00, 8.07315e+01, 8.07315e+01, 1.80000e+02, 2.72208e-01, 8.34792e+00
324, 3503, 1.04128e+01, 9.12700e+00, 8.18689e+01, 8.18689e+01, 1.80000e+02, 2.75193e-01, 8.04228e+00
325, 3507, 1.04247e+01, 9.09164e+00, 8.04290e+01, 8.04290e+01, 1.80000e+02, 2.80582e-01, 7.92690e+00
326, 3512, 1.04395e+01, 9.05830e+00, 8.08703e+01, 8.08703e+01, 1.80000e+02, 2.91287e-01, 7.63608e+00
327, 3516, 1.04514e+01, 9.03397e+00, 8.38661e+01, 8.38661e+01, 1.80000e+02, 3.02901e-01, 7.81120e+00
328, 3522, 1.04693e+01, 9.01151e+00, 8.25075e+01, 8.25075e+01, 1.80000e+02, 3.19137e-01, 7.82218e+00
329, 3536, 1.05109e+01, 8.99357e+00, 8.42145e+01, 8.42145e+01, 1.80000e+02, 3.36821e-01, 7.74542e+00
330, 3546, 1.05406e+01, 8.98559e+00, 8.60143e+01, 8.60143e+01, 1.80000e+02, 3.52510e-01, 7.79414e+00
331, 3555, 1.05673e+01, 8.96813e+00, 8.85457e+01, 8.85457e+01, 1.80000e+02, 3.67089e-01, 7.73146e+00
332, 3562, 1.05882e+01, 8.97365e+00, 8.94399e+01, 8.94399e+01, 1.80000e+02, 3.77316e-01, 7.79729e+00
333, 3570, 1.06119e+01, 8.96942e+00, 9.26680e+01, 9.26680e+01, 1.80000e+02, 3.96078e-01, 8.10012e+00
334, 3580, 1.06417e+01, 8.97246e+00, 9.53852e+01, 9.53852e+01, 1.80000e+02, 4.07542e-01, 7.76481e+00
335, 3590, 1.06714e+01, 8.97499e+00, 1.02074e+02, 1.02074e+02, 1.80000e+02, 4.15877e-01, 7.87816e+00
336, 3598, 1.06952e+01, 8.97828e+00, 1.06730e+02, 1.06730e+02, 1.80000e+02, 4.27182e-01, 8.05229e+00
337, 3606, 1.07189e+01, 8.99331e+00, 1.11932e+02, 1.11932e+02, 1.80000e+02, 4.36495e-01, 8.13565e+00
338, 3621, 1.07635e+01, 8.97197e+00, 1.15463e+02, 1.15463e+02, 1.80000e+02, 4.47114e-01, 8.06162e+00
339, 3634, 1.08022e+01, 8.96820e+00, 1.20363e+02, 1.20363e+02, 1.80000e+02, 4.52119e-01, 8.16924e+00
340, 3639, 1.08170e+01, 8.96833e+00, 1.27002e+02, 1.27002e+02, 1.80000e+02, 4.56169e-01, 8.29113e+00
341, 3647, 1.08408e+01, 8.96907e+00, 1.33702e+02, 1.33702e+02, 1.80000e+02, 4.64766e-01, 8.24089e+00
342, 3655, 1.08646e+01, 8.96614e+00, 1.39462e+02, 1.39462e+02, 1.80000e+02, 4.71683e-01, 8.29203e+00
343, 3665, 1.08943e+01, 8.95906e+00, 1.45198e+02, 1.45198e+02, 1.80000e+02, 4.81583e-01, 8.22124e+00
344, 3672, 1.09151e+01, 8.95481e+00, 1.49692e+02, 1.49692e+02, 1.80000e+02, 4.89924e-01, 8.28384e+00
345, 3682, 1.09449e+01, 8.94828e+00, 1.57309e+02, 1.57309e+02, 1.80000e+02, 5.03531e-01, 8.51221e+00
346, 3690, 1.09686e+01, 8.93930e+00, 1.64578e+02, 1.64578e+02, 1.80000e+02, 5.12737e-01, 8.48653e+00
347, 3705, 1.10132e+01, 8.93088e+00, 1.75563e+02, 1.75563e+02, 1.80000e+02, 5.23347e-01, 8.29770e+00
348, 3713, 1.10370e+01, 8.93138e+00, 1.82089e+02, 1.82089e+02, 1.80000e+02, 5.31107e-01, 8.44909e+00
349, 3727, 1.10786e+01, 8.93229e+00, 1.90845e+02, 1.90845e+02, 1.80000e+02, 5.43869e-01, 8.53427e+00
350, 3739, 1.11143e+01, 8.92565e+00, 1.96116e+02, 1.96116e+02, 1.80000e+02, 5.54159e-01, 8.49894e+00
351, 3748, 1.11410e+01, 8.91931e+00, 2.04117e+02, 2.04117e+02, 1.80000e+02, 5.62967e-01, 8.48177e+00
352, 3759, 1.11737e+01, 8.92543e+00, 2.09642e+02, 2.09642e+02, 1.80000e+02, 5.70364e-01, 8.58130e+00
353, 3768, 1.12005e+01, 8.92010e+00, 2.14913e+02, 2.14913e+02, 1.80000e+02, 5.79883e-01, 8.58274e+00
354, 3778, 1.12302e+01, 8.91962e+00, 2.24110e+02, 2.24110e+02, 1.80000e+02, 5.90259e-01, 8.76532e+00
355, 3785, 1.12510e+01, 8.91862e+00, 2.34898e+02, 2.34898e+02, 1.80000e+02, 5.96037e-01, 8.76411e+00
356, 3798, 1.12897e+01, 8.92207e+00, 2.41981e+02, 2.41981e+02, 1.80000e+02, 6.03212e-01, 9.03127e+00
357, 3806, 1.13135e+01, 8.91503e+00, 2.46672e+02, 2.46672e+02, 1.80000e+02, 6.11666e-01, 8.89343e+00
358, 3817, 1.13461e+01, 8.91158e+00, 2.58470e+02, 2.58470e+02, 1.80000e+02, 6.18811e-01, 9.05464e+00
359, 3828, 1.13788e+01, 8.91424e+00, 2.70093e+02, 2.70093e+02, 1.80000e+02, 6.26959e-01, 8.97897e+00
360, 3835, 1.13997e+01, 8.91005e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 6.32595e-01, 8.92169e+00
361, 3843, 1.14234e+01, 8.90709e+00, 2.81067e+02, 2.81067e+02, 1.10000e+02, 6.40125e-01, 9.06099e+00
362, 3853, 1.14532e+01, 8.88808e+00, 2.83853e+02, 2.83853e+02, 1.10000e+02, 6.47028e-01, 8.74070e+00
363, 3865, 1.14888e+01, 8.84809e+00, 2.83122e+02, 2.83122e+02, 1.10000e+02, 6.53040e-01, 8.63586e+00
364, 3878, 1.15275e+01, 8.81582e+00, 2.84167e+02, 2.84167e+02, 1.10000e+02, 6.64776e-01, 8.64080e+00
365, 3890, 1.15631e+01, 8.76828e+00, 2.84492e+02, 2.84492e+02, 1.10000e+02, 6.82262e-01, 8.53059e+00
366, 3900, 1.15929e+01, 8.72675e+00, 2.85990e+02, 2.85990e+02, 1.10000e+02, 6.97436e-01, 8.47175e+00
367, 3912, 1.16285e+01, 8.14908e+00, 2.16028e+02, 2.16028e+02, 1.10000e+02, 5.98671e-01, 8.87798e+00
368, 3923, 1.16612e+01, 8.24748e+00, 2.17178e+02, 2.17178e+02, 1.10000e+02, 5.21285e-01, 9.34776e+00
369, 3935, 1.16969e+01, 8.34792e+00, 2.18362e+02, 2.18362e+02, 1.10000e+02, 4.65311e-01, 1.00172e+01
370, 3923, 1.16612e+01, 8.42052e+00, 1.87591e+02, 1.87591e+02, 1.10000e+02, 4.24165e-01, 1.08909e+01
371, 3930, 1.16820e+01, 8.50869e+00, 1.81878e+02, 1.81878e+02, 1.10000e+02, 3.96183e-01, 1.17645e+01
372, 3938, 1.17058e+01, 8.75237e+00, 1.84769e+02, 1.84769e+02, 1.10000e+02, 3.72778e-01, 1.27580e+01
373, 3929, 1.16791e+01, 8.71554e+00, 1.55507e+02, 1.55507e+02, 1.10000e+02, 3.58870e-01, 1.29268e+01
374, 3935, 1.16969e+01, 8.88020e+00, 1.60964e+02, 1.60964e+02, 1.10000e+02, 3.50191e-01, 1.22316e+01
375, 3937, 1.17029e+01, 8.84834e+00, 1.43570e+02, 1.43570e+02, 1.10000e+02, 3.45441e-01, 1.16559e+01
376, 3947, 1.17326e+01, 8.91668e+00, 1.44046e+02, 1.44046e+02, 1.10000e+02, 3.41525e-01, 1.13501e+01
377, 3952, 1.17474e+01, 8.91712e+00, 1.32713e+02, 1.32713e+02, 1.10000e+02, 3.42864e-01, 1.09037e+01
378, 3960, 1.17712e+01, 8.96966e+00, 1.31679e+02, 1.31679e+02, 1.10000e+02, 3.42172e-01, 1.05165e+01
379, 3970, 1.18009e+01, 8.98096e+00, 1.27836e+02, 1.27836e+02, 1.10000e+02, 3.42317e-01, 1.03663e+01
380, 3978, 1.18247e+01, 9.01334e+00, 1.26001e+02, 1.26001e+02, 1.10000e+02, 3.39618e-01, 1.00269e+01
381, 3989, 1.18574e+01, 9.01639e+00, 1.20230e+02, 1.20230e+02, 1.10000e+02, 3.37177e-01, 9.70676e+00
382, 4000, 1.18901e+01, 9.03368e+00, 1.20009e+02, 1.20009e+02, 1.10000e+02, 3.35250e-01, 9.77691e+00
383, 4008, 1.19139e+01, 9.03025e+00, 1.14447e+02, 1.14447e+02, 1.10000e+02, 3.32585e-01, 9.76088e+00
384, 4013, 1.19288e+01, 9.02306e+00, 1.14865e+02, 1.14865e+02, 1.10000e+02, 3.32669e-01, 9.52326e+00
385, 4021, 1.19525e+01, 8.99039e+00, 1.12670e+02, 1.12670e+02, 1.10000e+02, 3.37478e-01, 9.42607e+00
386, 4022, 1.19555e+01, 8.96907e+00, 1.09976e+02, 1.09976e+02, 1.10000e+02, 3.41870e-01, 9.26567e+00
387, 4028, 1.19734e+01, 8.93990e+00, 1.09489e+02, 1.09489e+02, 1.10000e+02, 3.55511e-01, 9.16867e+00
388, 4035, 1.19942e+01, 8.92399e+00, 1.08211e+02, 1.08211e+02, 1.10000e+02, 3.68278e-01, 9.01913e+00
389, 4045, 1.20239e+01, 8.90744e+00, 1.08850e+02, 1.08850e+02, 1.10000e+02, 3.78986e-01, 9.04080e+00
390, 4062, 1.20744e+01, 8.89862e+00, 1.11672e+02, 1.11672e+02, 1.10000e+02, 3.90202e-01, 9.13755e+00
391, 4073, 1.21071e+01, 8.88100e+00, 1.09988e+02, 1.09988e+02, 1.10000e+02, 4.02652e-01, 9.06729e+00
392, 4082, 1.21339e+01, 8.88299e+00, 1.14122e+02, 1.14122e+02, 1.10000e+02, 4.09113e-01, 9.21614e+00
393, 4091, 1.21606e+01, 8.88561e+00, 1.13437e+02, 1.13437e+02, 1.10000e+02, 4.17502e-01, 9.29107e+00
394, 4102, 1.21933e+01, 8.88292e+00, 1.16700e+02, 1.16700e+02, 1.10000e+02, 4.24671e-01, 9.52530e+00
395, 4112, 1.22230e+01, 8.88450e+00, 1.17849e+02, 1.17849e+02, 1.10000e+02, 4.32150e-01, 9.30796e+00
396, 4124, 1.22587e+01, 8.88050e+00, 1.19220e+02, 1.19220e+02, 1.10000e+02, 4.37924e-01, 9.44957e+00
397, 4136, 1.22944e+01, 8.87101e+00, 1.20276e+02, 1.20276e+02, 1.10000e+02, 4.42698e-01, 9.44430e+00
398, 4144, 1.23182e+01, 8.86510e+00, 1.23702e+02, 1.23702e+02, 1.10000e+02, 4.50290e-01, 9.46516e+00
399, 4152, 1.23419e+01, 8.85599e+00, 1.25792e+02, 1.25792e+02, 1.10000e+02, 4.57611e-01, 9.65312e+00
400, 4168, 1.23895e+01, 8.84912e+00, 1.28776e+02, 1.28776e+02, 1.10000e+02, 4.64731e-01, 9.77816e+00
401, 4175, 1.24103e+01, 8.84577e+00, 1.33920e+02, 1.33920e+02, 1.10000e+02, 4.71617e-01, 9.71426e+00
402, 4185, 1.24400e+01, 8.84378e+00, 1.39912e+02, 1.39912e+02, 1.10000e+02, 4.78136e-01, 9.78660e+00
