controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1117, 1532, 5.77801e+01, 7.58591e+00, 9.79466e+01, 9.79466e+01, -3.80000e+01, 9.88903e-01, 4.01129e+00
1118, 1532, 5.77801e+01, 7.59200e+00, 9.79466e+01, 9.79466e+01, -3.80000e+01, 9.88903e-01, 4.00565e+00
1119, 1533, 5.78178e+01, 7.59333e+00, 9.80797e+01, 9.80797e+01, -3.80000e+01, 9.88911e-01, 4.00494e+00
1120, 1534, 5.78555e+01, 7.59099e+00, 9.96512e+01, 9.96512e+01, -3.80000e+01, 9.89570e-01, 4.02959e+00
1121, 1534, 5.78555e+01, 7.59986e+00, 9.74676e+01, 9.74676e+01, -3.80000e+01, 9.89570e-01, 4.02121e+00
1122, 1534, 5.78555e+01, 7.60743e+00, 9.55712e+01, 9.55712e+01, -3.80000e+01, 9.88918e-01, 4.00952e+00
1123, 1536, 5.79310e+01, 7.59620e+00, 9.69259e+01, 9.69259e+01, -3.80000e+01, 9.90234e-01, 4.02027e+00
1124, 1537, 5.79687e+01, 7.58859e+00, 9.77447e+01, 9.77447e+01, -3.80000e+01, 9.88939e-01, 4.01323e+00
1125, 1537, 5.79687e+01, 7.59441e+00, 9.58887e+01, 9.58887e+01, -3.80000e+01, 9.89590e-01, 4.03771e+00
1126, 1538, 5.80064e+01, 7.59860e+00, 9.64346e+01, 9.64346e+01, -3.80000e+01, 9.90247e-01, 4.04034e+00
1127, 1538, 5.80064e+01, 7.60255e+00, 9.64346e+01, 9.64346e+01, -3.80000e+01, 9.89597e-01, 4.03070e+00
1128, 1538, 5.80064e+01, 7.60311e+00, 9.60524e+01, 9.60524e+01, -3.80000e+01, 9.90247e-01, 4.03284e+00
1129, 1539, 5.80441e+01, 7.59322e+00, 9.50698e+01, 9.50698e+01, -3.80000e+01, 9.90253e-01, 4.02699e+00
1130, 1540, 5.80818e+01, 7.60189e+00, 9.59433e+01, 9.59433e+01, -3.80000e+01, 9.89610e-01, 4.04501e+00
1131, 1540, 5.80818e+01, 7.60449e+00, 9.56703e+01, 9.56703e+01, -3.80000e+01, 9.90909e-01, 4.03586e+00
1132, 1540, 5.80818e+01, 7.61132e+00, 9.69359e+01, 9.69359e+01, -3.80000e+01, 9.90909e-01, 4.03710e+00
1133, 1540, 5.80818e+01, 7.61179e+00, 9.34330e+01, 9.34330e+01, -3.80000e+01, 9.92208e-01, 4.03192e+00
1134, 1541, 5.81195e+01, 7.60804e+00, 9.39244e+01, 9.39244e+01, -3.80000e+01, 9.91564e-01, 4.01906e+00
1135, 1544, 5.82327e+01, 7.59412e+00, 9.53437e+01, 9.53437e+01, -3.80000e+01, 9.90933e-01, 4.04107e+00
1136, 1544, 5.82327e+01, 7.60231e+00, 9.38789e+01, 9.38789e+01, -3.80000e+01, 9.90285e-01, 4.06554e+00
1137, 1544, 5.82327e+01, 7.60764e+00, 9.46432e+01, 9.46432e+01, -3.80000e+01, 9.90285e-01, 4.04127e+00
1138, 1545, 5.82704e+01, 7.60664e+00, 9.44794e+01, 9.44794e+01, -3.80000e+01, 9.90939e-01, 4.05476e+00
1139, 1547, 5.83458e+01, 7.57608e+00, 9.43156e+01, 9.43156e+01, -3.80000e+01, 9.90304e-01, 4.05388e+00
1140, 1548, 5.83835e+01, 7.58080e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.90310e-01, 4.06024e+00
1141, 1549, 5.84213e+01, 7.58586e+00, 9.41720e+01, 9.41720e+01, -4.40000e+01, 9.89025e-01, 4.05784e+00
1142, 1550, 5.84590e+01, 7.57367e+00, 9.42265e+01, 9.42265e+01, -4.40000e+01, 9.89032e-01, 4.05551e+00
1143, 1551, 5.84967e+01, 7.56308e+00, 9.18246e+01, 9.18246e+01, -4.40000e+01, 9.89039e-01, 4.05899e+00
1144, 1550, 5.84590e+01, 7.56972e+00, 9.08966e+01, 9.08966e+01, -4.40000e+01, 9.90323e-01, 4.06060e+00
1145, 1550, 5.84590e+01, 7.57831e+00, 9.03507e+01, 9.03507e+01, -4.40000e+01, 9.90968e-01, 4.05819e+00
1146, 1550, 5.84590e+01, 7.58777e+00, 8.95318e+01, 8.95318e+01, -4.40000e+01, 9.92258e-01, 4.07432e+00
1147, 1550, 5.84590e+01, 7.55823e+00, 8.86163e+01, 8.86163e+01, -4.40000e+01, 9.91613e-01, 4.07341e+00
1148, 1551, 5.84967e+01, 7.56817e+00, 8.76882e+01, 8.76882e+01, -4.40000e+01, 9.89039e-01, 4.06393e+00
1149, 1551, 5.84967e+01, 7.57981e+00, 8.69786e+01, 8.69786e+01, -4.40000e+01, 9.87105e-01, 4.07268e+00
1150, 1550, 5.84590e+01, 7.58590e+00, 8.77371e+01, 8.77371e+01, -4.40000e+01, 9.88387e-01, 4.07470e+00
1151, 1550, 5.84590e+01, 7.59008e+00, 8.77371e+01, 8.77371e+01, -4.40000e+01, 9.88387e-01, 4.07201e+00
1152, 1550, 5.84590e+01, 7.58947e+00, 8.91597e+01, 8.91597e+01, -4.40000e+01, 9.89677e-01, 4.08231e+00
1153, 1551, 5.84967e+01, 7.58863e+00, 8.94327e+01, 8.94327e+01, -4.40000e+01, 9.89039e-01, 4.09622e+00
1154, 1552, 5.85344e+01, 7.60505e+00, 8.89001e+01, 8.89001e+01, -4.40000e+01, 9.89046e-01, 4.08921e+00
1155, 1553, 5.85721e+01, 7.60864e+00, 8.90093e+01, 8.90093e+01, -4.40000e+01, 9.88410e-01, 4.08482e+00
1156, 1555, 5.86476e+01, 7.61263e+00, 8.95006e+01, 8.95006e+01, -4.40000e+01, 9.89068e-01, 4.09153e+00
1157, 1556, 5.86853e+01, 7.61456e+00, 8.96098e+01, 8.96098e+01, -4.40000e+01, 9.87147e-01, 4.07150e+00
1158, 1556, 5.86853e+01, 7.60851e+00, 8.85726e+01, 8.85726e+01, -4.40000e+01, 9.86504e-01, 4.06575e+00
1159, 1558, 5.87607e+01, 7.60478e+00, 8.72624e+01, 8.72624e+01, -4.40000e+01, 9.86521e-01, 4.08336e+00
1160, 1560, 5.88361e+01, 7.60031e+00, 8.72078e+01, 8.72078e+01, -4.40000e+01, 9.87179e-01, 4.09587e+00
1161, 1560, 5.88361e+01, 7.60450e+00, 8.73716e+01, 8.73716e+01, -4.40000e+01, 9.86538e-01, 4.08048e+00
1162, 1561, 5.88738e+01, 7.60070e+00, 8.80267e+01, 8.80267e+01, -4.40000e+01, 9.86547e-01, 4.08874e+00
1163, 1562, 5.89116e+01, 7.59764e+00, 8.85180e+01, 8.85180e+01, -4.40000e+01, 9.87196e-01, 4.07136e+00
1164, 1563, 5.89493e+01, 7.59660e+00, 8.90093e+01, 8.90093e+01, -4.40000e+01, 9.87844e-01, 4.07380e+00
1165, 1567, 5.91001e+01, 7.59776e+00, 9.09745e+01, 9.09745e+01, -4.40000e+01, 9.89151e-01, 4.09075e+00
1166, 1567, 5.91001e+01, 7.60659e+00, 9.12342e+01, 9.12342e+01, -4.40000e+01, 9.87875e-01, 4.10074e+00
1167, 1566, 5.90624e+01, 7.61281e+00, 9.45096e+01, 9.45096e+01, -4.40000e+01, 9.89783e-01, 4.10837e+00
1168, 1567, 5.91001e+01, 7.61614e+00, 9.45187e+01, 9.45187e+01, -4.40000e+01, 9.89789e-01, 4.07693e+00
1169, 1567, 5.91001e+01, 7.61362e+00, 9.58834e+01, 9.58834e+01, -4.40000e+01, 9.90428e-01, 4.07762e+00
1170, 1569, 5.91756e+01, 7.61102e+00, 9.49554e+01, 9.49554e+01, -4.40000e+01, 9.91077e-01, 4.09057e+00
1171, 1569, 5.91756e+01, 7.61204e+00, 9.55559e+01, 9.55559e+01, -4.40000e+01, 9.91714e-01, 4.08252e+00
1172, 1569, 5.91756e+01, 7.61136e+00, 9.55559e+01, 9.55559e+01, -4.40000e+01, 9.92352e-01, 4.07999e+00
1173, 1573, 5.93264e+01, 7.61008e+00, 9.43003e+01, 9.43003e+01, -4.40000e+01, 9.93643e-01, 4.09589e+00
1174, 1573, 5.93264e+01, 7.60928e+00, 9.29356e+01, 9.29356e+01, -4.40000e+01, 9.92371e-01, 4.09704e+00
1175, 1573, 5.93264e+01, 7.61195e+00, 9.46279e+01, 9.46279e+01, -4.40000e+01, 9.93643e-01, 4.10651e+00
1176, 1574, 5.93641e+01, 7.61241e+00, 9.30993e+01, 9.30993e+01, -4.40000e+01, 9.93647e-01, 4.11926e+00
1177, 1574, 5.93641e+01, 7.61604e+00, 9.49008e+01, 9.49008e+01, -4.40000e+01, 9.93011e-01, 4.11290e+00
1178, 1575, 5.94019e+01, 7.61527e+00, 9.47370e+01, 9.47370e+01, -4.40000e+01, 9.94921e-01, 4.12235e+00
1179, 1577, 5.94773e+01, 7.61420e+00, 9.53921e+01, 9.53921e+01, -4.40000e+01, 9.94293e-01, 4.11884e+00
1180, 1579, 5.95527e+01, 7.61041e+00, 9.63747e+01, 9.63747e+01, -4.40000e+01, 9.93034e-01, 4.11250e+00
1181, 1579, 5.95527e+01, 7.60755e+00, 9.63747e+01, 9.63747e+01, -4.40000e+01, 9.92400e-01, 4.11888e+00
1182, 1579, 5.95527e+01, 7.60624e+00, 9.63747e+01, 9.63747e+01, -4.40000e+01, 9.93034e-01, 4.11855e+00
1183, 1582, 5.96659e+01, 7.60700e+00, 9.71936e+01, 9.71936e+01, -4.40000e+01, 9.94311e-01, 4.13398e+00
1184, 1583, 5.97036e+01, 7.59437e+00, 9.75757e+01, 9.75757e+01, -4.40000e+01, 9.94946e-01, 4.14391e+00
1185, 1583, 5.97036e+01, 7.59828e+00, 9.75757e+01, 9.75757e+01, -4.40000e+01, 9.94946e-01, 4.14304e+00
1186, 1585, 5.97790e+01, 7.58652e+00, 9.63202e+01, 9.63202e+01, -4.40000e+01, 9.95584e-01, 4.14740e+00
1187, 1586, 5.98167e+01, 7.57458e+00, 9.64839e+01, 9.64839e+01, -4.40000e+01, 9.94325e-01, 4.14370e+00
1188, 1587, 5.98544e+01, 7.57968e+00, 9.63202e+01, 9.63202e+01, -4.40000e+01, 9.94329e-01, 4.15080e+00
1189, 1589, 5.99299e+01, 7.57255e+00, 9.65385e+01, 9.65385e+01, -4.40000e+01, 9.95595e-01, 4.16521e+00
1190, 1591, 6.00053e+01, 7.58222e+00, 9.77395e+01, 9.77395e+01, -4.40000e+01, 9.94343e-01, 4.17295e+00
1191, 1592, 6.00430e+01, 7.58928e+00, 1.00039e+02, 1.00039e+02, -4.40000e+01, 9.93719e-01, 4.18053e+00
1192, 1594, 6.01185e+01, 7.59487e+00, 9.94931e+01, 9.94931e+01, -4.40000e+01, 9.93099e-01, 4.18052e+00
1193, 1595, 6.01562e+01, 7.60060e+00, 1.00421e+02, 1.00421e+02, -4.40000e+01, 9.91850e-01, 4.18586e+00
1194, 1596, 6.01939e+01, 7.60868e+00, 1.01513e+02, 1.01513e+02, -4.40000e+01, 9.92481e-01, 4.19747e+00
1195, 1596, 6.01939e+01, 7.60955e+00, 1.01513e+02, 1.01513e+02, -4.40000e+01, 9.92481e-01, 4.20001e+00
1196, 1597, 6.02316e+01, 7.59010e+00, 1.01731e+02, 1.01731e+02, -4.40000e+01, 9.92486e-01, 4.18578e+00
1197, 1597, 6.02316e+01, 7.58758e+00, 1.01567e+02, 1.01567e+02, -4.40000e+01, 9.91860e-01, 4.17991e+00
1198, 1599, 6.03070e+01, 7.58447e+00, 1.03806e+02, 1.03806e+02, -4.40000e+01, 9.93121e-01, 4.17773e+00
1199, 1600, 6.03447e+01, 7.58328e+00, 1.03860e+02, 1.03860e+02, -4.40000e+01, 9.94375e-01, 4.17191e+00
1200, 1601, 6.03825e+01, 7.57050e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.95003e-01, 4.17936e+00
1201, 1602, 6.04202e+01, 7.57399e+00, 1.02987e+02, 1.02987e+02, -4.80000e+01, 9.95006e-01, 4.18499e+00
1202, 1605, 6.05333e+01, 7.57805e+00, 1.02496e+02, 1.02496e+02, -4.80000e+01, 9.94393e-01, 4.20873e+00
1203, 1606, 6.05710e+01, 7.58453e+00, 1.02550e+02, 1.02550e+02, -4.80000e+01, 9.93151e-01, 4.21755e+00
1204, 1606, 6.05710e+01, 7.58926e+00, 1.02550e+02, 1.02550e+02, -4.80000e+01, 9.93151e-01, 4.21123e+00
1205, 1606, 6.05710e+01, 7.58969e+00, 1.02550e+02, 1.02550e+02, -4.80000e+01, 9.93773e-01, 4.22560e+00
1206, 1606, 6.05710e+01, 7.58666e+00, 1.02550e+02, 1.02550e+02, -4.80000e+01, 9.93773e-01, 4.21427e+00
1207, 1607, 6.06088e+01, 7.54883e+00, 1.02823e+02, 1.02823e+02, -4.80000e+01, 9.91910e-01, 4.22621e+00
1208, 1608, 6.06465e+01, 7.55787e+00, 1.02550e+02, 1.02550e+02, -4.80000e+01, 9.90050e-01, 4.23145e+00
1209, 1608, 6.06465e+01, 7.56505e+00, 1.02026e+02, 1.02026e+02, -4.80000e+01, 9.90672e-01, 4.21565e+00
1210, 1607, 6.06088e+01, 7.59503e+00, 1.02845e+02, 1.02845e+02, -4.80000e+01, 9.90666e-01, 4.21561e+00
1211, 1607, 6.06088e+01, 7.58881e+00, 1.02899e+02, 1.02899e+02, -4.80000e+01, 9.90666e-01, 4.21375e+00
1212, 1609, 6.06842e+01, 7.59334e+00, 1.02618e+02, 1.02618e+02, -4.80000e+01, 9.90677e-01, 4.22194e+00
1213, 1609, 6.06842e+01, 7.60352e+00, 1.03000e+02, 1.03000e+02, -4.80000e+01, 9.89434e-01, 4.21071e+00
1214, 1611, 6.07596e+01, 7.60487e+00, 1.03600e+02, 1.03600e+02, -4.80000e+01, 9.89448e-01, 4.20503e+00
1215, 1615, 6.09105e+01, 7.59970e+00, 1.04692e+02, 1.04692e+02, -4.80000e+01, 9.87616e-01, 4.20837e+00
1216, 1615, 6.09105e+01, 7.60079e+00, 1.04692e+02, 1.04692e+02, -4.80000e+01, 9.86378e-01, 4.20638e+00
1217, 1615, 6.09105e+01, 7.60202e+00, 1.04692e+02, 1.04692e+02, -4.80000e+01, 9.88854e-01, 4.21781e+00
1218, 1616, 6.09482e+01, 7.58969e+00, 1.04747e+02, 1.04747e+02, -4.80000e+01, 9.88861e-01, 4.22070e+00
1219, 1617, 6.09859e+01, 7.59265e+00, 1.04474e+02, 1.04474e+02, -4.80000e+01, 9.90105e-01, 4.21244e+00
1220, 1618, 6.10236e+01, 7.59431e+00, 1.03546e+02, 1.03546e+02, -4.80000e+01, 9.91347e-01, 4.20484e+00
1221, 1618, 6.10236e+01, 7.59677e+00, 1.03546e+02, 1.03546e+02, -4.80000e+01, 9.90729e-01, 4.22069e+00
1222, 1620, 6.10991e+01, 7.57025e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.91975e-01, 4.21107e+00
1223, 1620, 6.10991e+01, 7.57411e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.91975e-01, 4.22597e+00
1224, 1620, 6.10991e+01, 7.57897e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.93210e-01, 4.23072e+00
1225, 1620, 6.10991e+01, 7.58035e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.93210e-01, 4.23022e+00
1226, 1620, 6.10991e+01, 7.58096e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.93827e-01, 4.21562e+00
1227, 1620, 6.10991e+01, 7.57736e+00, 1.04702e+02, 1.04702e+02, -4.80000e+01, 9.95062e-01, 4.22214e+00
1228, 1622, 6.11745e+01, 7.56093e+00, 1.07322e+02, 1.07322e+02, -4.80000e+01, 9.96301e-01, 4.22974e+00
1229, 1622, 6.11745e+01, 7.56092e+00, 1.07322e+02, 1.07322e+02, -4.80000e+01, 9.95684e-01, 4.24254e+00
1230, 1622, 6.11745e+01, 7.56323e+00, 1.07322e+02, 1.07322e+02, -4.80000e+01, 9.96301e-01, 4.24822e+00
1231, 1623, 6.12122e+01, 7.55011e+00, 1.07268e+02, 1.07268e+02, -4.80000e+01, 9.97535e-01, 4.23733e+00
1232, 1625, 6.12876e+01, 7.55531e+00, 1.06176e+02, 1.06176e+02, -4.80000e+01, 9.96923e-01, 4.24844e+00
1233, 1625, 6.12876e+01, 7.56088e+00, 1.06340e+02, 1.06340e+02, -4.80000e+01, 9.95692e-01, 4.25418e+00
1234, 1626, 6.13254e+01, 7.54915e+00, 1.06503e+02, 1.06503e+02, -4.80000e+01, 9.95695e-01, 4.25500e+00
1235, 1626, 6.13254e+01, 7.55266e+00, 1.06503e+02, 1.06503e+02, -4.80000e+01, 9.95695e-01, 4.24993e+00
1236, 1628, 6.14008e+01, 7.54125e+00, 1.07595e+02, 1.07595e+02, -4.80000e+01, 9.96314e-01, 4.26098e+00
1237, 1628, 6.14008e+01, 7.54896e+00, 1.07595e+02, 1.07595e+02, -4.80000e+01, 9.95086e-01, 4.28781e+00
1238, 1629, 6.14385e+01, 7.55275e+00, 1.05838e+02, 1.05838e+02, -4.80000e+01, 9.95089e-01, 4.26675e+00
1239, 1632, 6.15516e+01, 7.56233e+00, 1.07585e+02, 1.07585e+02, -4.80000e+01, 9.94485e-01, 4.28227e+00
1240, 1632, 6.15516e+01, 7.56661e+00, 1.08022e+02, 1.08022e+02, -4.80000e+01, 9.93260e-01, 4.28680e+00
1241, 1632, 6.15516e+01, 7.56992e+00, 1.08077e+02, 1.08077e+02, -4.80000e+01, 9.93260e-01, 4.28556e+00
1242, 1632, 6.15516e+01, 7.57467e+00, 1.08022e+02, 1.08022e+02, -4.80000e+01, 9.94485e-01, 4.29278e+00
1243, 1633, 6.15894e+01, 7.56247e+00, 1.09278e+02, 1.09278e+02, -4.80000e+01, 9.94489e-01, 4.29725e+00
1244, 1635, 6.16648e+01, 7.56158e+00, 1.10042e+02, 1.10042e+02, -4.80000e+01, 9.93884e-01, 4.28870e+00
1245, 1635, 6.16648e+01, 7.55804e+00, 1.08786e+02, 1.08786e+02, -4.80000e+01, 9.92661e-01, 4.27756e+00
1246, 1635, 6.16648e+01, 7.55771e+00, 1.08786e+02, 1.08786e+02, -4.80000e+01, 9.93272e-01, 4.28006e+00
1247, 1635, 6.16648e+01, 7.55548e+00, 1.09605e+02, 1.09605e+02, -4.80000e+01, 9.93884e-01, 4.27325e+00
1248, 1636, 6.17025e+01, 7.55417e+00, 1.09878e+02, 1.09878e+02, -4.80000e+01, 9.93888e-01, 4.28506e+00
1249, 1636, 6.17025e+01, 7.55123e+00, 1.09878e+02, 1.09878e+02, -4.80000e+01, 9.94499e-01, 4.28164e+00
1250, 1636, 6.17025e+01, 7.54700e+00, 1.09878e+02, 1.09878e+02, -4.80000e+01, 9.96333e-01, 4.27218e+00
1251, 1637, 6.17402e+01, 7.54388e+00, 1.09387e+02, 1.09387e+02, -4.80000e+01, 9.96335e-01, 4.27411e+00
1252, 1639, 6.18157e+01, 7.53902e+00, 1.09933e+02, 1.09933e+02, -4.80000e+01, 9.96339e-01, 4.27784e+00
1253, 1642, 6.19288e+01, 7.53314e+00, 1.10042e+02, 1.10042e+02, -4.80000e+01, 9.95737e-01, 4.29111e+00
1254, 1643, 6.19665e+01, 7.53703e+00, 1.10151e+02, 1.10151e+02, -4.80000e+01, 9.94522e-01, 4.30439e+00
1255, 1643, 6.19665e+01, 7.54048e+00, 1.10151e+02, 1.10151e+02, -4.80000e+01, 9.93914e-01, 4.31098e+00
1256, 1643, 6.19665e+01, 7.54289e+00, 1.10151e+02, 1.10151e+02, -4.80000e+01, 9.94522e-01, 4.32039e+00
1257, 1644, 6.20042e+01, 7.53058e+00, 1.10315e+02, 1.10315e+02, -4.80000e+01, 9.94526e-01, 4.32314e+00
1258, 1645, 6.20419e+01, 7.53393e+00, 1.11789e+02, 1.11789e+02, -4.80000e+01, 9.93921e-01, 4.31558e+00
1259, 1646, 6.20797e+01, 7.53833e+00, 1.11514e+02, 1.11514e+02, -4.80000e+01, 9.93317e-01, 4.32819e+00
1260, 1647, 6.21174e+01, 7.54332e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.93928e-01, 4.33413e+00
1261, 1647, 6.21174e+01, 7.54355e+00, 1.10040e+02, 1.10040e+02, -4.80000e+01, 9.93928e-01, 4.32336e+00
1262, 1649, 6.21928e+01, 7.52414e+00, 1.10030e+02, 1.10030e+02, -4.80000e+01, 9.94542e-01, 4.31362e+00
1263, 1649, 6.21928e+01, 7.52321e+00, 1.10030e+02, 1.10030e+02, -4.80000e+01, 9.93936e-01, 4.31738e+00
1264, 1649, 6.21928e+01, 7.52395e+00, 1.10030e+02, 1.10030e+02, -4.80000e+01, 9.93936e-01, 4.32151e+00
1265, 1650, 6.22305e+01, 7.51283e+00, 1.10085e+02, 1.10085e+02, -4.80000e+01, 9.94545e-01, 4.32878e+00
1266, 1650, 6.22305e+01, 7.51693e+00, 1.09921e+02, 1.09921e+02, -4.80000e+01, 9.95758e-01, 4.32040e+00
1267, 1650, 6.22305e+01, 7.48636e+00, 1.09757e+02, 1.09757e+02, -4.80000e+01, 9.93333e-01, 4.32086e+00
1268, 1650, 6.22305e+01, 7.49710e+00, 1.09713e+02, 1.09713e+02, -4.80000e+01, 9.92121e-01, 4.32874e+00
1269, 1650, 6.22305e+01, 7.51175e+00, 1.09713e+02, 1.09713e+02, -4.80000e+01, 9.90909e-01, 4.33960e+00
1270, 1652, 6.23060e+01, 7.54181e+00, 1.08457e+02, 1.08457e+02, -4.80000e+01, 9.90315e-01, 4.34981e+00
1271, 1651, 6.22682e+01, 7.55085e+00, 1.10770e+02, 1.10770e+02, -4.80000e+01, 9.89703e-01, 4.35886e+00
1272, 1651, 6.22682e+01, 7.56646e+00, 1.11589e+02, 1.11589e+02, -4.80000e+01, 9.90309e-01, 4.36071e+00
1273, 1651, 6.22682e+01, 7.57037e+00, 1.11371e+02, 1.11371e+02, -4.80000e+01, 9.90309e-01, 4.32071e+00
1274, 1653, 6.23437e+01, 7.57101e+00, 1.11043e+02, 1.11043e+02, -4.80000e+01, 9.90926e-01, 4.32963e+00
1275, 1653, 6.23437e+01, 7.57766e+00, 1.09122e+02, 1.09122e+02, -4.80000e+01, 9.90926e-01, 4.31927e+00
1276, 1653, 6.23437e+01, 7.57865e+00, 1.09122e+02, 1.09122e+02, -4.80000e+01, 9.92740e-01, 4.31941e+00
1277, 1654, 6.23814e+01, 7.57728e+00, 1.10050e+02, 1.10050e+02, -4.80000e+01, 9.93349e-01, 4.30995e+00
1278, 1654, 6.23814e+01, 7.57234e+00, 1.09996e+02, 1.09996e+02, -4.80000e+01, 9.93349e-01, 4.31245e+00
1279, 1654, 6.23814e+01, 7.56689e+00, 1.09996e+02, 1.09996e+02, -4.80000e+01, 9.93349e-01, 4.31087e+00
1280, 1655, 6.24191e+01, 7.56139e+00, 1.09887e+02, 1.09887e+02, -4.80000e+01, 9.95166e-01, 4.31038e+00
1281, 1655, 6.24191e+01, 7.55184e+00, 1.09887e+02, 1.09887e+02, -4.80000e+01, 9.95770e-01, 4.30594e+00
1282, 1656, 6.24568e+01, 7.54600e+00, 1.09941e+02, 1.09941e+02, -4.80000e+01, 9.96377e-01, 4.31772e+00
1283, 1658, 6.25322e+01, 7.53088e+00, 1.06284e+02, 1.06284e+02, -4.80000e+01, 9.96984e-01, 4.32400e+00
1284, 1660, 6.26077e+01, 7.51914e+00, 1.07157e+02, 1.07157e+02, -4.80000e+01, 9.96988e-01, 4.34315e+00
1285, 1660, 6.26077e+01, 7.52410e+00, 1.07157e+02, 1.07157e+02, -4.80000e+01, 9.96386e-01, 4.34663e+00
1286, 1661, 6.26454e+01, 7.52807e+00, 1.07321e+02, 1.07321e+02, -4.80000e+01, 9.96388e-01, 4.35113e+00
1287, 1661, 6.26454e+01, 7.53444e+00, 1.07321e+02, 1.07321e+02, -4.80000e+01, 9.95786e-01, 4.36034e+00
1288, 1663, 6.27208e+01, 7.54039e+00, 1.07776e+02, 1.07776e+02, -4.80000e+01, 9.95791e-01, 4.38144e+00
1289, 1663, 6.27208e+01, 7.54529e+00, 1.07776e+02, 1.07776e+02, -4.80000e+01, 9.94588e-01, 4.37348e+00
1290, 1663, 6.27208e+01, 7.54517e+00, 1.07776e+02, 1.07776e+02, -4.80000e+01, 9.95189e-01, 4.35797e+00
1291, 1665, 6.27963e+01, 7.53063e+00, 1.08868e+02, 1.08868e+02, -4.80000e+01, 9.95796e-01, 4.36397e+00
1292, 1667, 6.28717e+01, 7.53047e+00, 1.08540e+02, 1.08540e+02, -4.80000e+01, 9.95201e-01, 4.36370e+00
1293, 1667, 6.28717e+01, 7.53196e+00, 1.08540e+02, 1.08540e+02, -4.80000e+01, 9.94001e-01, 4.36397e+00
1294, 1668, 6.29094e+01, 7.53421e+00, 1.07449e+02, 1.07449e+02, -4.80000e+01, 9.95204e-01, 4.36960e+00
1295, 1669, 6.29471e+01, 7.52810e+00, 1.08431e+02, 1.08431e+02, -4.80000e+01, 9.95207e-01, 4.37485e+00
1296, 1669, 6.29471e+01, 7.53416e+00, 1.08431e+02, 1.08431e+02, -4.80000e+01, 9.94608e-01, 4.37905e+00
1297, 1669, 6.29471e+01, 7.53946e+00, 1.08431e+02, 1.08431e+02, -4.80000e+01, 9.95806e-01, 4.37945e+00
1298, 1671, 6.30225e+01, 7.53983e+00, 1.07776e+02, 1.07776e+02, -4.80000e+01, 9.95811e-01, 4.36988e+00
1299, 1672, 6.30603e+01, 7.54252e+00, 1.09250e+02, 1.09250e+02, -4.80000e+01, 9.94617e-01, 4.38378e+00
1300, 1673, 6.30980e+01, 7.52769e+00, 1.09305e+02, 1.09305e+02, -4.80000e+01, 9.94620e-01, 4.37582e+00
1301, 1673, 6.30980e+01, 7.53230e+00, 1.08759e+02, 1.08759e+02, -4.80000e+01, 9.94620e-01, 4.37374e+00
1302, 1674, 6.31357e+01, 7.53593e+00, 1.09632e+02, 1.09632e+02, -4.80000e+01, 9.95221e-01, 4.38267e+00
1303, 1675, 6.31734e+01, 7.53471e+00, 1.09414e+02, 1.09414e+02, -4.80000e+01, 9.94627e-01, 4.39743e+00
1304, 1676, 6.32111e+01, 7.53205e+00, 1.09468e+02, 1.09468e+02, -4.80000e+01, 9.94630e-01, 4.39734e+00
1305, 1677, 6.32488e+01, 7.53181e+00, 1.09578e+02, 1.09578e+02, -4.80000e+01, 9.94037e-01, 4.41914e+00
1306, 1677, 6.32488e+01, 7.53830e+00, 1.09578e+02, 1.09578e+02, -4.80000e+01, 9.93441e-01, 4.41382e+00
1307, 1678, 6.32866e+01, 7.53741e+00, 1.11369e+02, 1.11369e+02, -4.80000e+01, 9.94041e-01, 4.39509e+00
1308, 1678, 6.32866e+01, 7.53398e+00, 1.11369e+02, 1.11369e+02, -4.80000e+01, 9.93445e-01, 4.38544e+00
1309, 1678, 6.32866e+01, 7.53214e+00, 1.11205e+02, 1.11205e+02, -4.80000e+01, 9.94041e-01, 4.39699e+00
1310, 1678, 6.32866e+01, 7.53387e+00, 1.10811e+02, 1.10811e+02, -4.80000e+01, 9.95828e-01, 4.38890e+00
1311, 1678, 6.32866e+01, 7.53128e+00, 1.10811e+02, 1.10811e+02, -4.80000e+01, 9.95828e-01, 4.39237e+00
1312, 1680, 6.33620e+01, 7.52882e+00, 1.12340e+02, 1.12340e+02, -4.80000e+01, 9.95833e-01, 4.39216e+00
1313, 1680, 6.33620e+01, 7.53112e+00, 1.12394e+02, 1.12394e+02, -4.80000e+01, 9.95238e-01, 4.40483e+00
1314, 1681, 6.33997e+01, 7.53306e+00, 1.13005e+02, 1.13005e+02, -4.80000e+01, 9.95241e-01, 4.40719e+00
1315, 1682, 6.34374e+01, 7.53211e+00, 1.13159e+02, 1.13159e+02, -4.80000e+01, 9.95838e-01, 4.40676e+00
