controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 32, 1.61911e+00, 1.00012e+01, 2.52236e+00, 2.52236e+00, 5.00000e+00, 3.43750e-01, 8.21943e-02
204, 32, 1.61911e+00, 9.98860e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 3.43750e-01, 3.74487e-02
205, 31, 1.56851e+00, 9.97099e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 4.19355e-01, 4.54550e-02
206, 30, 1.51791e+00, 9.95311e+00, 1.59433e+00, 1.59433e+00, 5.00000e+00, 4.66667e-01, 4.51078e-02
207, 30, 1.51791e+00, 9.94826e+00, 1.70351e+00, 1.70351e+00, 5.00000e+00, 4.33333e-01, 6.01781e-02
208, 28, 1.41672e+00, 9.95794e+00, 1.70351e+00, 1.70351e+00, 5.00000e+00, 5.00000e-01, 5.96658e-02
209, 29, 1.46731e+00, 9.94548e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 5.17241e-01, 8.40436e-02
210, 29, 1.46731e+00, 9.94160e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 4.82759e-01, 8.64263e-02
211, 29, 1.46731e+00, 9.94982e+00, 2.03105e+00, 2.03105e+00, 5.00000e+00, 5.17241e-01, 8.26743e-02
212, 29, 1.46731e+00, 9.92702e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 5.51724e-01, 7.57291e-02
213, 29, 1.46731e+00, 9.93354e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 5.17241e-01, 9.21517e-02
214, 28, 1.41672e+00, 9.93390e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 5.71429e-01, 6.82496e-02
215, 29, 1.46731e+00, 9.91675e+00, 1.97646e+00, 1.97646e+00, 5.00000e+00, 5.86207e-01, 7.41075e-02
216, 28, 1.41672e+00, 9.93015e+00, 1.86728e+00, 1.86728e+00, 5.00000e+00, 5.71429e-01, 7.78542e-02
217, 28, 1.41672e+00, 9.93430e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 6.07143e-01, 6.50686e-02
218, 29, 1.46731e+00, 9.91624e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.20690e-01, 6.22001e-02
219, 29, 1.46731e+00, 9.91947e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 5.86207e-01, 7.16410e-02
220, 29, 1.46731e+00, 9.89943e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.20690e-01, 6.63163e-02
221, 28, 1.41672e+00, 9.91466e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 6.07143e-01, 7.57634e-02
222, 28, 1.41672e+00, 9.91737e+00, 2.30400e+00, 2.30400e+00, 5.00000e+00, 6.42857e-01, 7.54524e-02
223, 28, 1.41672e+00, 9.90696e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 6.78571e-01, 6.32994e-02
224, 28, 1.41672e+00, 9.89416e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.42857e-01, 6.83566e-02
225, 28, 1.41672e+00, 9.90592e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.42857e-01, 7.28442e-02
226, 29, 1.46731e+00, 9.87816e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.55172e-01, 8.16491e-02
227, 29, 1.46731e+00, 9.90004e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 6.20690e-01, 7.77527e-02
228, 29, 1.46731e+00, 9.90074e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 6.55172e-01, 8.64426e-02
229, 29, 1.46731e+00, 9.89182e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 6.89655e-01, 8.62466e-02
230, 29, 1.46731e+00, 9.90224e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 6.55172e-01, 8.24118e-02
231, 28, 1.41672e+00, 9.89460e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 6.78571e-01, 8.27772e-02
232, 29, 1.46731e+00, 9.87289e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 6.89655e-01, 7.52396e-02
233, 29, 1.46731e+00, 9.87750e+00, 2.30400e+00, 2.30400e+00, 5.00000e+00, 6.55172e-01, 7.36164e-02
234, 29, 1.46731e+00, 9.85705e+00, 2.63154e+00, 2.63154e+00, 5.00000e+00, 6.55172e-01, 7.21322e-02
235, 29, 1.46731e+00, 9.85736e+00, 2.84990e+00, 2.84990e+00, 5.00000e+00, 7.24138e-01, 8.07865e-02
236, 29, 1.46731e+00, 9.86006e+00, 2.84990e+00, 2.84990e+00, 5.00000e+00, 7.24138e-01, 7.81710e-02
237, 29, 1.46731e+00, 9.85532e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 7.24138e-01, 8.34676e-02
238, 30, 1.51791e+00, 9.84489e+00, 3.01367e+00, 3.01367e+00, 5.00000e+00, 7.66667e-01, 8.35200e-02
239, 30, 1.51791e+00, 9.84839e+00, 3.01367e+00, 3.01367e+00, 5.00000e+00, 7.33333e-01, 8.14871e-02
240, 31, 1.56851e+00, 9.82300e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.41935e-01, 7.00846e-02
241, 30, 1.51791e+00, 9.82968e+00, 2.79531e+00, 2.79531e+00, 1.00000e+00, 7.66667e-01, 8.07687e-02
242, 30, 1.51791e+00, 9.82888e+00, 2.79531e+00, 2.79531e+00, 1.00000e+00, 7.66667e-01, 7.47922e-02
243, 31, 1.56851e+00, 9.81273e+00, 2.79531e+00, 2.79531e+00, 1.00000e+00, 7.74194e-01, 8.21310e-02
244, 31, 1.56851e+00, 9.81605e+00, 2.68613e+00, 2.68613e+00, 1.00000e+00, 7.74194e-01, 7.69479e-02
245, 31, 1.56851e+00, 9.82940e+00, 2.95908e+00, 2.95908e+00, 1.00000e+00, 7.74194e-01, 9.11743e-02
246, 32, 1.61911e+00, 9.81164e+00, 3.12285e+00, 3.12285e+00, 1.00000e+00, 8.12500e-01, 8.19758e-02
247, 32, 1.61911e+00, 9.79167e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 2.18750e-01, 1.01256e-01
248, 32, 1.61911e+00, 9.85532e+00, 9.28029e-01, 9.28029e-01, 1.00000e+00, 6.25000e-02, 1.17771e-01
249, 33, 1.66970e+00, 9.89492e+00, 1.09180e+00, 1.09180e+00, 1.00000e+00, 6.06061e-02, 1.31187e-01
250, 33, 1.66970e+00, 9.93944e+00, 1.36475e+00, 1.36475e+00, 1.00000e+00, 3.03030e-02, 1.66497e-01
251, 33, 1.66970e+00, 9.99329e+00, 1.25557e+00, 1.25557e+00, 1.00000e+00, 3.03030e-02, 1.83489e-01
252, 34, 1.72030e+00, 1.00556e+01, 1.31883e+00, 1.31883e+00, 1.00000e+00, 5.88235e-02, 2.03015e-01
253, 34, 1.72030e+00, 1.01181e+01, 1.64637e+00, 1.64637e+00, 1.00000e+00, 2.94118e-02, 1.96405e-01
254, 34, 1.72030e+00, 1.01539e+01, 1.75555e+00, 1.75555e+00, 1.00000e+00, 2.94118e-02, 1.63327e-01
255, 34, 1.72030e+00, 1.01568e+01, 1.75555e+00, 1.75555e+00, 1.00000e+00, 2.94118e-02, 8.97916e-02
256, 35, 1.77090e+00, 1.01388e+01, 1.86473e+00, 1.86473e+00, 1.00000e+00, 5.71429e-02, 9.38104e-02
257, 33, 1.66970e+00, 1.01164e+01, 1.64637e+00, 1.64637e+00, 1.00000e+00, 3.03030e-02, 6.63696e-02
258, 33, 1.66970e+00, 1.00783e+01, 1.91932e+00, 1.91932e+00, 1.00000e+00, 6.06061e-02, 6.75821e-02
259, 32, 1.61911e+00, 1.00621e+01, 1.31883e+00, 1.31883e+00, 1.00000e+00, 6.25000e-02, 5.78449e-02
260, 33, 1.66970e+00, 1.00469e+01, 1.54054e+00, 1.54054e+00, 1.00000e+00, 1.51515e-01, 7.78348e-02
261, 33, 1.66970e+00, 1.00519e+01, 1.71553e+00, 1.71553e+00, 1.00000e+00, 1.81818e-01, 4.98946e-02
262, 32, 1.61911e+00, 1.00516e+01, 1.66094e+00, 1.66094e+00, 1.00000e+00, 2.50000e-01, 4.88637e-02
263, 32, 1.61911e+00, 1.00293e+01, 1.38799e+00, 1.38799e+00, 1.00000e+00, 2.81250e-01, 5.99940e-02
264, 31, 1.56851e+00, 1.00066e+01, 1.44258e+00, 1.44258e+00, 1.00000e+00, 2.58065e-01, 4.78228e-02
265, 30, 1.51791e+00, 9.99298e+00, 1.55176e+00, 1.55176e+00, 1.00000e+00, 2.66667e-01, 4.30006e-02
266, 30, 1.51791e+00, 1.00029e+01, 2.26143e+00, 2.26143e+00, 1.00000e+00, 3.00000e-01, 7.48083e-02
267, 31, 1.56851e+00, 9.98931e+00, 3.51700e+00, 3.51700e+00, 1.00000e+00, 3.87097e-01, 5.68674e-02
268, 31, 1.56851e+00, 9.98546e+00, 3.34121e+00, 3.34121e+00, 1.00000e+00, 3.54839e-01, 7.49286e-02
269, 30, 1.51791e+00, 9.97401e+00, 3.23203e+00, 3.23203e+00, 1.00000e+00, 4.00000e-01, 5.87504e-02
270, 30, 1.51791e+00, 9.95613e+00, 3.45039e+00, 3.45039e+00, 1.00000e+00, 4.33333e-01, 6.01579e-02
271, 29, 1.46731e+00, 9.96804e+00, 3.61416e+00, 3.61416e+00, 1.00000e+00, 4.82759e-01, 7.58827e-02
272, 30, 1.51791e+00, 9.93679e+00, 3.72334e+00, 3.72334e+00, 1.00000e+00, 5.00000e-01, 5.51572e-02
273, 30, 1.51791e+00, 9.94672e+00, 3.84374e+00, 3.84374e+00, 1.00000e+00, 5.00000e-01, 8.32599e-02
274, 30, 1.51791e+00, 9.95157e+00, 3.24325e+00, 3.24325e+00, 1.00000e+00, 5.00000e-01, 6.85587e-02
275, 31, 1.56851e+00, 9.95066e+00, 3.11314e+00, 3.11314e+00, 1.00000e+00, 5.48387e-01, 7.29871e-02
276, 30, 1.51791e+00, 9.95190e+00, 3.22232e+00, 3.22232e+00, 1.00000e+00, 5.33333e-01, 6.40772e-02
277, 30, 1.51791e+00, 9.95075e+00, 4.53248e+00, 4.53248e+00, 1.00000e+00, 5.33333e-01, 5.90407e-02
278, 31, 1.56851e+00, 9.92466e+00, 4.53248e+00, 4.53248e+00, 1.00000e+00, 5.48387e-01, 6.14722e-02
279, 31, 1.56851e+00, 9.89876e+00, 4.58707e+00, 4.58707e+00, 1.00000e+00, 5.80645e-01, 5.92814e-02
280, 31, 1.56851e+00, 9.88301e+00, 5.48144e+00, 5.48144e+00, 1.00000e+00, 6.12903e-01, 7.98257e-02
281, 30, 1.51791e+00, 9.87817e+00, 5.53603e+00, 5.53603e+00, 1.00000e+00, 6.66667e-01, 7.08539e-02
282, 29, 1.46731e+00, 9.88976e+00, 5.48144e+00, 5.48144e+00, 1.00000e+00, 7.24138e-01, 7.28131e-02
283, 30, 1.51791e+00, 9.88120e+00, 5.53603e+00, 5.53603e+00, 1.00000e+00, 7.33333e-01, 8.92144e-02
284, 30, 1.51791e+00, 9.89032e+00, 5.53603e+00, 5.53603e+00, 1.00000e+00, 7.33333e-01, 7.93451e-02
285, 30, 1.51791e+00, 9.89655e+00, 5.53603e+00, 5.53603e+00, 1.00000e+00, 7.33333e-01, 8.16404e-02
286, 31, 1.56851e+00, 9.87658e+00, 5.69979e+00, 5.69979e+00, 1.00000e+00, 7.41935e-01, 7.50759e-02
287, 31, 1.56851e+00, 9.87182e+00, 5.69979e+00, 5.69979e+00, 1.00000e+00, 7.09677e-01, 7.54000e-02
288, 31, 1.56851e+00, 9.86613e+00, 5.91815e+00, 5.91815e+00, 1.00000e+00, 7.09677e-01, 7.56853e-02
289, 32, 1.61911e+00, 9.84529e+00, 6.07070e+00, 6.07070e+00, 1.00000e+00, 7.50000e-01, 8.30515e-02
290, 32, 1.61911e+00, 9.84797e+00, 6.12529e+00, 6.12529e+00, 1.00000e+00, 7.18750e-01, 8.42466e-02
291, 32, 1.61911e+00, 9.84591e+00, 6.12529e+00, 6.12529e+00, 1.00000e+00, 7.18750e-01, 7.04613e-02
292, 33, 1.66970e+00, 9.83164e+00, 6.17988e+00, 6.17988e+00, 1.00000e+00, 7.57576e-01, 9.16490e-02
293, 33, 1.66970e+00, 9.83606e+00, 6.11407e+00, 6.11407e+00, 1.00000e+00, 7.27273e-01, 8.23785e-02
294, 33, 1.66970e+00, 9.83793e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 7.57576e-01, 8.33097e-02
295, 34, 1.72030e+00, 9.81829e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 7.64706e-01, 8.59213e-02
296, 34, 1.72030e+00, 9.82244e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.35294e-01, 8.52292e-02
297, 34, 1.72030e+00, 9.82009e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 7.64706e-01, 8.67103e-02
298, 35, 1.77090e+00, 9.80720e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 7.71429e-01, 9.40845e-02
299, 35, 1.77090e+00, 9.81436e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 7.42857e-01, 8.84088e-02
300, 36, 1.82149e+00, 9.80470e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.50000e-01, 1.03268e-01
301, 35, 1.77090e+00, 9.81166e+00, 5.51358e+00, 5.51358e+00, -1.70000e+01, 7.42857e-01, 9.34864e-02
302, 34, 1.72030e+00, 9.82069e+00, 5.78653e+00, 5.78653e+00, -1.70000e+01, 7.64706e-01, 9.71674e-02
303, 34, 1.72030e+00, 9.80636e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 7.94118e-01, 9.06327e-02
304, 34, 1.72030e+00, 9.80432e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 7.64706e-01, 9.10240e-02
305, 34, 1.72030e+00, 9.79918e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 7.64706e-01, 8.69192e-02
306, 35, 1.77090e+00, 9.77501e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 7.71429e-01, 9.74639e-02
307, 35, 1.77090e+00, 9.78542e+00, 2.62032e+00, 2.62032e+00, -1.70000e+01, 3.42857e-01, 9.54125e-02
308, 34, 1.72030e+00, 9.83487e+00, 2.40196e+00, 2.40196e+00, -1.70000e+01, 2.35294e-01, 1.09716e-01
309, 35, 1.77090e+00, 9.83877e+00, 2.78409e+00, 2.78409e+00, -1.70000e+01, 2.28571e-01, 1.27451e-01
310, 33, 1.66970e+00, 9.87863e+00, 2.23819e+00, 2.23819e+00, -1.70000e+01, 2.12121e-01, 1.41902e-01
311, 33, 1.66970e+00, 9.93103e+00, 2.29278e+00, 2.29278e+00, -1.70000e+01, 2.12121e-01, 1.48330e-01
312, 34, 1.72030e+00, 9.98695e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 2.35294e-01, 1.81390e-01
313, 34, 1.72030e+00, 1.00205e+01, 2.40196e+00, 2.40196e+00, -1.70000e+01, 2.05882e-01, 1.71820e-01
314, 34, 1.72030e+00, 1.00391e+01, 2.72950e+00, 2.72950e+00, -1.70000e+01, 2.35294e-01, 1.42972e-01
315, 34, 1.72030e+00, 1.00082e+01, 2.07442e+00, 2.07442e+00, -1.70000e+01, 2.64706e-01, 1.10466e-01
316, 34, 1.72030e+00, 9.99652e+00, 2.01983e+00, 2.01983e+00, -1.70000e+01, 2.35294e-01, 7.61758e-02
317, 29, 1.46731e+00, 9.98830e+00, 1.52852e+00, 1.52852e+00, -1.70000e+01, 3.10345e-01, 6.88327e-02
318, 29, 1.46731e+00, 9.97987e+00, 1.91065e+00, 1.91065e+00, -1.70000e+01, 3.10345e-01, 5.38210e-02
319, 29, 1.46731e+00, 9.97105e+00, 2.03185e+00, 2.03185e+00, -1.70000e+01, 3.79310e-01, 6.24198e-02
320, 30, 1.51791e+00, 9.94602e+00, 2.08644e+00, 2.08644e+00, -1.70000e+01, 3.66667e-01, 6.12328e-02
321, 30, 1.51791e+00, 9.93702e+00, 2.08644e+00, 2.08644e+00, -1.70000e+01, 4.00000e-01, 5.50398e-02
322, 29, 1.46731e+00, 9.94773e+00, 1.92267e+00, 1.92267e+00, -1.70000e+01, 4.48276e-01, 6.58240e-02
323, 28, 1.41672e+00, 9.91372e+00, 2.19562e+00, 2.19562e+00, -1.70000e+01, 5.00000e-01, 7.91128e-02
324, 27, 1.36612e+00, 9.91978e+00, 1.64972e+00, 1.64972e+00, -1.70000e+01, 4.81481e-01, 7.36289e-02
325, 27, 1.36612e+00, 9.92640e+00, 1.75890e+00, 1.75890e+00, -1.70000e+01, 5.18519e-01, 7.24656e-02
326, 28, 1.41672e+00, 9.91751e+00, 1.86808e+00, 1.86808e+00, -1.70000e+01, 5.71429e-01, 7.16064e-02
327, 28, 1.41672e+00, 9.92742e+00, 1.97726e+00, 1.97726e+00, -1.70000e+01, 5.35714e-01, 7.80951e-02
328, 28, 1.41672e+00, 9.93705e+00, 2.03185e+00, 2.03185e+00, -1.70000e+01, 5.35714e-01, 7.78949e-02
329, 29, 1.46731e+00, 9.91247e+00, 2.14103e+00, 2.14103e+00, -1.70000e+01, 5.51724e-01, 6.10564e-02
330, 28, 1.41672e+00, 9.90588e+00, 2.03185e+00, 2.03185e+00, -1.70000e+01, 5.35714e-01, 6.38102e-02
331, 28, 1.41672e+00, 9.89905e+00, 2.08644e+00, 2.08644e+00, -1.70000e+01, 5.35714e-01, 7.61719e-02
332, 29, 1.46731e+00, 9.86385e+00, 2.14103e+00, 2.14103e+00, -1.70000e+01, 5.51724e-01, 5.47805e-02
333, 27, 1.36612e+00, 9.87464e+00, 2.01983e+00, 2.01983e+00, -1.70000e+01, 5.92593e-01, 6.17904e-02
334, 27, 1.36612e+00, 9.86413e+00, 2.07442e+00, 2.07442e+00, -1.70000e+01, 6.29630e-01, 5.85802e-02
335, 28, 1.41672e+00, 9.85594e+00, 2.18360e+00, 2.18360e+00, -1.70000e+01, 6.78571e-01, 7.09608e-02
336, 28, 1.41672e+00, 9.86707e+00, 2.29278e+00, 2.29278e+00, -1.70000e+01, 6.78571e-01, 7.78160e-02
337, 28, 1.41672e+00, 9.85619e+00, 2.23819e+00, 2.23819e+00, -1.70000e+01, 6.78571e-01, 6.36972e-02
338, 28, 1.41672e+00, 9.87109e+00, 2.51114e+00, 2.51114e+00, -1.70000e+01, 7.14286e-01, 8.36586e-02
339, 28, 1.41672e+00, 9.86236e+00, 2.72950e+00, 2.72950e+00, -1.70000e+01, 6.78571e-01, 7.56486e-02
340, 29, 1.46731e+00, 9.83274e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 6.89655e-01, 7.47181e-02
341, 29, 1.46731e+00, 9.82960e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 6.55172e-01, 8.38572e-02
342, 29, 1.46731e+00, 9.82717e+00, 2.83868e+00, 2.83868e+00, -1.70000e+01, 6.89655e-01, 7.68202e-02
343, 30, 1.51791e+00, 9.82026e+00, 3.16622e+00, 3.16622e+00, -1.70000e+01, 7.00000e-01, 7.75544e-02
344, 30, 1.51791e+00, 9.81850e+00, 3.16622e+00, 3.16622e+00, -1.70000e+01, 7.33333e-01, 7.51640e-02
345, 30, 1.51791e+00, 9.81551e+00, 3.00245e+00, 3.00245e+00, -1.70000e+01, 7.33333e-01, 7.25097e-02
346, 31, 1.56851e+00, 9.80256e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.41935e-01, 8.34067e-02
347, 30, 1.51791e+00, 9.81848e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 7.66667e-01, 6.40440e-02
348, 30, 1.51791e+00, 9.82423e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.66667e-01, 7.55206e-02
349, 31, 1.56851e+00, 9.80122e+00, 3.27540e+00, 3.27540e+00, -1.70000e+01, 7.74194e-01, 7.70890e-02
350, 31, 1.56851e+00, 9.80649e+00, 3.22081e+00, 3.22081e+00, -1.70000e+01, 7.41935e-01, 7.73560e-02
351, 31, 1.56851e+00, 9.80284e+00, 3.22081e+00, 3.22081e+00, -1.70000e+01, 7.41935e-01, 7.36374e-02
352, 32, 1.61911e+00, 9.76890e+00, 3.54834e+00, 3.54834e+00, -1.70000e+01, 7.81250e-01, 6.99720e-02
353, 32, 1.61911e+00, 9.76897e+00, 3.54834e+00, 3.54834e+00, -1.70000e+01, 7.50000e-01, 7.67196e-02
354, 32, 1.61911e+00, 9.76999e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 7.50000e-01, 8.17942e-02
355, 33, 1.66970e+00, 9.74381e+00, 3.60293e+00, 3.60293e+00, -1.70000e+01, 7.87879e-01, 8.76647e-02
356, 33, 1.66970e+00, 9.75247e+00, 3.65752e+00, 3.65752e+00, -1.70000e+01, 7.87879e-01, 9.28371e-02
357, 33, 1.66970e+00, 9.76580e+00, 3.60293e+00, 3.60293e+00, -1.70000e+01, 7.87879e-01, 9.68827e-02
358, 34, 1.72030e+00, 9.75350e+00, 3.49375e+00, 3.49375e+00, -1.70000e+01, 7.94118e-01, 9.74488e-02
359, 34, 1.72030e+00, 9.76087e+00, 3.43916e+00, 3.43916e+00, -1.70000e+01, 7.64706e-01, 1.02616e-01
360, 35, 1.77090e+00, 9.74400e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.71429e-01, 9.11228e-02
361, 35, 1.77090e+00, 9.75209e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 7.71429e-01, 9.25257e-02
362, 34, 1.72030e+00, 9.75920e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.94118e-01, 9.43160e-02
363, 35, 1.77090e+00, 9.73227e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 8.00000e-01, 8.58840e-02
364, 35, 1.77090e+00, 9.72384e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 7.71429e-01, 8.85548e-02
365, 35, 1.77090e+00, 9.71430e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.71429e-01, 8.78218e-02
366, 36, 1.82149e+00, 9.68593e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 7.77778e-01, 8.89907e-02
367, 36, 1.82149e+00, 9.72591e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 3.33333e-01, 1.01164e-01
368, 36, 1.82149e+00, 9.75319e+00, 1.58311e+00, 1.58311e+00, 7.00000e+00, 2.50000e-01, 1.20248e-01
369, 37, 1.87209e+00, 9.74761e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 2.70270e-01, 1.42314e-01
370, 36, 1.82149e+00, 9.81360e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 2.22222e-01, 1.52858e-01
371, 36, 1.82149e+00, 9.88034e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 2.50000e-01, 1.71572e-01
372, 37, 1.87209e+00, 9.91739e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 2.70270e-01, 1.94503e-01
373, 37, 1.87209e+00, 9.95640e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 2.43243e-01, 1.91634e-01
374, 37, 1.87209e+00, 9.97729e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 2.70270e-01, 1.47491e-01
375, 38, 1.92269e+00, 9.95580e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 3.15789e-01, 1.00199e-01
376, 37, 1.87209e+00, 9.94742e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 2.97297e-01, 8.55766e-02
377, 36, 1.82149e+00, 9.92688e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 3.05556e-01, 6.91781e-02
378, 35, 1.77090e+00, 9.89495e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 3.42857e-01, 6.16843e-02
379, 35, 1.77090e+00, 9.89329e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 4.57143e-01, 6.77027e-02
380, 36, 1.82149e+00, 9.87718e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 4.72222e-01, 6.80428e-02
381, 36, 1.82149e+00, 9.87138e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 4.72222e-01, 5.28013e-02
382, 36, 1.82149e+00, 9.87157e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 5.00000e-01, 6.66839e-02
383, 37, 1.87209e+00, 9.84916e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 5.13514e-01, 5.75913e-02
384, 36, 1.82149e+00, 9.84853e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 5.55556e-01, 6.95881e-02
385, 35, 1.77090e+00, 9.85575e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 6.00000e-01, 7.69017e-02
386, 36, 1.82149e+00, 9.82833e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 6.11111e-01, 7.76424e-02
387, 36, 1.82149e+00, 9.84861e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 6.11111e-01, 8.91669e-02
388, 36, 1.82149e+00, 9.84427e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 6.11111e-01, 7.59029e-02
389, 37, 1.87209e+00, 9.82280e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 6.21622e-01, 1.02853e-01
390, 37, 1.87209e+00, 9.81993e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 5.94595e-01, 1.01411e-01
391, 35, 1.77090e+00, 9.81344e+00, 4.64014e+00, 4.64014e+00, 7.00000e+00, 6.28571e-01, 8.43923e-02
392, 36, 1.82149e+00, 9.80906e+00, 4.74932e+00, 4.74932e+00, 7.00000e+00, 6.66667e-01, 9.91310e-02
393, 35, 1.77090e+00, 9.80583e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 6.85714e-01, 8.52141e-02
394, 35, 1.77090e+00, 9.80237e+00, 4.96768e+00, 4.96768e+00, 7.00000e+00, 7.42857e-01, 8.76598e-02
395, 36, 1.82149e+00, 9.78813e+00, 4.80391e+00, 4.80391e+00, 7.00000e+00, 7.50000e-01, 8.05948e-02
396, 36, 1.82149e+00, 9.79117e+00, 5.29522e+00, 5.29522e+00, 7.00000e+00, 7.50000e-01, 7.91543e-02
397, 36, 1.82149e+00, 9.79462e+00, 6.11407e+00, 6.11407e+00, 7.00000e+00, 7.50000e-01, 8.45750e-02
398, 37, 1.87209e+00, 9.77343e+00, 6.16866e+00, 6.16866e+00, 7.00000e+00, 7.56757e-01, 8.25493e-02
399, 37, 1.87209e+00, 9.79353e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 7.29730e-01, 1.09546e-01
400, 38, 1.92269e+00, 9.77860e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.36842e-01, 9.23663e-02
401, 38, 1.92269e+00, 9.78417e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 7.10526e-01, 1.00542e-01
402, 38, 1.92269e+00, 9.78985e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 7.10526e-01, 1.11232e-01
403, 39, 1.97328e+00, 9.77899e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.17949e-01, 1.02630e-01
404, 39, 1.97328e+00, 9.78477e+00, 6.38702e+00, 6.38702e+00, 7.00000e+00, 6.92308e-01, 1.02710e-01
405, 39, 1.97328e+00, 9.77247e+00, 6.38702e+00, 6.38702e+00, 7.00000e+00, 7.17949e-01, 1.01164e-01
406, 40, 2.02388e+00, 9.76118e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 7.50000e-01, 1.00030e-01
