controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 183, 6.90193e+00, 9.41400e+00, 2.72516e+01, 2.72516e+01, -4.00000e+00, 4.26230e-01, 3.53266e-01
204, 184, 6.93965e+00, 9.38831e+00, 2.70332e+01, 2.70332e+01, -4.00000e+00, 4.56522e-01, 3.68764e-01
205, 185, 6.97736e+00, 9.41473e+00, 3.12316e+01, 3.12316e+01, -4.00000e+00, 4.81081e-01, 4.36471e-01
206, 185, 6.97736e+00, 9.43080e+00, 3.41248e+01, 3.41248e+01, -4.00000e+00, 4.86486e-01, 4.15176e-01
207, 185, 6.97736e+00, 9.39802e+00, 3.39065e+01, 3.39065e+01, -4.00000e+00, 5.29730e-01, 4.12403e-01
208, 186, 7.01508e+00, 9.38368e+00, 3.42886e+01, 3.42886e+01, -4.00000e+00, 5.32258e-01, 4.46947e-01
209, 187, 7.05279e+00, 9.38952e+00, 3.35243e+01, 3.35243e+01, -4.00000e+00, 5.29412e-01, 4.42257e-01
210, 188, 7.09051e+00, 9.36496e+00, 3.42886e+01, 3.42886e+01, -4.00000e+00, 5.58511e-01, 4.35485e-01
211, 188, 7.09051e+00, 9.34991e+00, 3.52166e+01, 3.52166e+01, -4.00000e+00, 6.01064e-01, 4.47750e-01
212, 187, 7.05279e+00, 9.34509e+00, 3.70181e+01, 3.70181e+01, -4.00000e+00, 6.04278e-01, 3.94287e-01
213, 187, 7.05279e+00, 9.32880e+00, 3.59263e+01, 3.59263e+01, -4.00000e+00, 6.20321e-01, 4.52856e-01
214, 188, 7.09051e+00, 9.28356e+00, 3.91471e+01, 3.91471e+01, -4.00000e+00, 6.70213e-01, 4.36936e-01
215, 189, 7.12822e+00, 9.27346e+00, 3.76793e+01, 3.76793e+01, -4.00000e+00, 6.93122e-01, 4.11532e-01
216, 189, 7.12822e+00, 9.26442e+00, 3.92078e+01, 3.92078e+01, -4.00000e+00, 7.03704e-01, 4.01884e-01
217, 192, 7.24137e+00, 9.25310e+00, 4.03542e+01, 4.03542e+01, -4.00000e+00, 7.03125e-01, 4.26395e-01
218, 193, 7.27909e+00, 9.23754e+00, 4.16644e+01, 4.16644e+01, -4.00000e+00, 6.99482e-01, 4.37816e-01
219, 193, 7.27909e+00, 9.23491e+00, 4.10093e+01, 4.10093e+01, -4.00000e+00, 7.15026e-01, 4.85477e-01
220, 195, 7.35452e+00, 9.23421e+00, 4.20465e+01, 4.20465e+01, -4.00000e+00, 7.33333e-01, 5.04787e-01
221, 197, 7.42995e+00, 9.24063e+00, 4.50439e+01, 4.50439e+01, -4.00000e+00, 7.41117e-01, 5.12556e-01
222, 197, 7.42995e+00, 9.24289e+00, 4.48255e+01, 4.48255e+01, -4.00000e+00, 7.46193e-01, 4.74403e-01
223, 198, 7.46766e+00, 9.24783e+00, 4.70091e+01, 4.70091e+01, -4.00000e+00, 7.62626e-01, 4.89069e-01
224, 200, 7.54309e+00, 9.25792e+00, 4.83193e+01, 4.83193e+01, -4.00000e+00, 7.70000e-01, 4.96805e-01
225, 201, 7.58081e+00, 9.23687e+00, 5.05029e+01, 5.05029e+01, -4.00000e+00, 7.76119e-01, 4.97276e-01
226, 202, 7.61852e+00, 9.22390e+00, 5.02299e+01, 5.02299e+01, -4.00000e+00, 7.77228e-01, 4.75091e-01
227, 203, 7.65624e+00, 9.21455e+00, 5.14855e+01, 5.14855e+01, -4.00000e+00, 7.83251e-01, 5.17187e-01
228, 203, 7.65624e+00, 9.23625e+00, 5.33415e+01, 5.33415e+01, -4.00000e+00, 7.93103e-01, 4.94858e-01
229, 204, 7.69396e+00, 9.21793e+00, 5.59073e+01, 5.59073e+01, -4.00000e+00, 7.99020e-01, 4.97659e-01
230, 205, 7.73167e+00, 9.19952e+00, 5.67807e+01, 5.67807e+01, -4.00000e+00, 8.00000e-01, 5.17368e-01
231, 207, 7.80710e+00, 9.20671e+00, 5.88551e+01, 5.88551e+01, -4.00000e+00, 8.01932e-01, 5.43079e-01
232, 209, 7.88253e+00, 9.19288e+00, 5.82000e+01, 5.82000e+01, -4.00000e+00, 8.08612e-01, 5.10595e-01
233, 210, 7.92025e+00, 9.21833e+00, 6.03290e+01, 6.03290e+01, -4.00000e+00, 8.14286e-01, 5.34916e-01
234, 212, 7.99568e+00, 9.21475e+00, 6.15846e+01, 6.15846e+01, -4.00000e+00, 8.16038e-01, 5.12726e-01
235, 214, 8.07111e+00, 9.19514e+00, 6.19242e+01, 6.19242e+01, -4.00000e+00, 8.27103e-01, 5.42044e-01
236, 214, 8.07111e+00, 9.19675e+00, 6.26338e+01, 6.26338e+01, -4.00000e+00, 8.31776e-01, 5.46746e-01
237, 215, 8.10883e+00, 9.21088e+00, 6.32343e+01, 6.32343e+01, -4.00000e+00, 8.32558e-01, 5.54286e-01
238, 216, 8.14654e+00, 9.20664e+00, 6.52542e+01, 6.52542e+01, -4.00000e+00, 8.33333e-01, 5.63815e-01
239, 218, 8.22197e+00, 9.20319e+00, 6.55373e+01, 6.55373e+01, -4.00000e+00, 8.44037e-01, 5.59426e-01
240, 220, 8.29740e+00, 9.18055e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.40909e-01, 5.63097e-01
241, 220, 8.29740e+00, 9.17490e+00, 6.65041e+01, 6.65041e+01, 4.00000e+00, 8.40909e-01, 5.80317e-01
242, 222, 8.37283e+00, 9.16553e+00, 6.63950e+01, 6.63950e+01, 4.00000e+00, 8.42342e-01, 5.84926e-01
243, 222, 8.37283e+00, 9.14812e+00, 6.54669e+01, 6.54669e+01, 4.00000e+00, 8.46847e-01, 5.61704e-01
244, 224, 8.44826e+00, 9.12913e+00, 6.50567e+01, 6.50567e+01, 4.00000e+00, 8.57143e-01, 5.89048e-01
245, 224, 8.44826e+00, 9.11098e+00, 6.60292e+01, 6.60292e+01, 4.00000e+00, 8.66071e-01, 5.65455e-01
246, 224, 8.44826e+00, 9.11706e+00, 6.58654e+01, 6.58654e+01, 4.00000e+00, 8.61607e-01, 5.84108e-01
247, 226, 8.52370e+00, 8.73152e+00, 4.09483e+01, 4.09483e+01, 4.00000e+00, 6.59292e-01, 6.29910e-01
248, 227, 8.56141e+00, 8.85036e+00, 4.16580e+01, 4.16580e+01, 4.00000e+00, 4.93392e-01, 6.79115e-01
249, 229, 8.63684e+00, 8.94153e+00, 3.89285e+01, 3.89285e+01, 4.00000e+00, 3.84279e-01, 7.61961e-01
250, 221, 8.33512e+00, 9.00374e+00, 3.02928e+01, 3.02928e+01, 4.00000e+00, 3.25792e-01, 8.24772e-01
251, 219, 8.25969e+00, 9.16246e+00, 2.85801e+01, 2.85801e+01, 4.00000e+00, 2.64840e-01, 9.08884e-01
252, 217, 8.18426e+00, 9.37052e+00, 2.95560e+01, 2.95560e+01, 4.00000e+00, 2.39631e-01, 9.83122e-01
253, 216, 8.14654e+00, 9.42754e+00, 2.48375e+01, 2.48375e+01, 4.00000e+00, 2.31481e-01, 9.87423e-01
254, 217, 8.18426e+00, 9.54462e+00, 2.97506e+01, 2.97506e+01, 4.00000e+00, 2.35023e-01, 8.82309e-01
255, 215, 8.10883e+00, 9.54990e+00, 2.89183e+01, 2.89183e+01, 4.00000e+00, 2.41860e-01, 7.36548e-01
256, 215, 8.10883e+00, 9.55786e+00, 3.19207e+01, 3.19207e+01, 4.00000e+00, 2.46512e-01, 6.88551e-01
257, 213, 8.03339e+00, 9.49974e+00, 2.78811e+01, 2.78811e+01, 4.00000e+00, 2.67606e-01, 5.96961e-01
258, 211, 7.95796e+00, 9.49359e+00, 3.42681e+01, 3.42681e+01, 4.00000e+00, 2.74882e-01, 5.84267e-01
259, 207, 7.80710e+00, 9.44875e+00, 3.47661e+01, 3.47661e+01, 4.00000e+00, 3.09179e-01, 4.62544e-01
260, 210, 7.92025e+00, 9.40797e+00, 3.65130e+01, 3.65130e+01, 4.00000e+00, 3.38095e-01, 4.41225e-01
261, 206, 7.76939e+00, 9.40039e+00, 3.95155e+01, 3.95155e+01, 4.00000e+00, 3.59223e-01, 4.61748e-01
262, 208, 7.84482e+00, 9.39590e+00, 4.13169e+01, 4.13169e+01, 4.00000e+00, 3.94231e-01, 4.60247e-01
263, 210, 7.92025e+00, 9.39620e+00, 4.49744e+01, 4.49744e+01, 4.00000e+00, 4.28571e-01, 4.50042e-01
264, 208, 7.84482e+00, 9.38488e+00, 4.69210e+01, 4.69210e+01, 4.00000e+00, 4.51923e-01, 4.03595e-01
265, 210, 7.92025e+00, 9.36507e+00, 4.61021e+01, 4.61021e+01, 4.00000e+00, 4.61905e-01, 4.38973e-01
266, 210, 7.92025e+00, 9.34585e+00, 4.80572e+01, 4.80572e+01, 4.00000e+00, 5.00000e-01, 4.24910e-01
267, 210, 7.92025e+00, 9.30906e+00, 4.93673e+01, 4.93673e+01, 4.00000e+00, 5.57143e-01, 4.20077e-01
268, 211, 7.95796e+00, 9.29346e+00, 4.93673e+01, 4.93673e+01, 4.00000e+00, 5.73460e-01, 3.96900e-01
269, 211, 7.95796e+00, 9.24938e+00, 4.90944e+01, 4.90944e+01, 4.00000e+00, 6.11374e-01, 4.28237e-01
270, 212, 7.99568e+00, 9.23350e+00, 5.46625e+01, 5.46625e+01, 4.00000e+00, 6.32075e-01, 4.11167e-01
271, 211, 7.95796e+00, 9.22217e+00, 5.47171e+01, 5.47171e+01, 4.00000e+00, 6.63507e-01, 4.16276e-01
272, 212, 7.99568e+00, 9.21855e+00, 5.66824e+01, 5.66824e+01, 4.00000e+00, 6.74528e-01, 4.63901e-01
273, 212, 7.99568e+00, 9.21303e+00, 5.67370e+01, 5.67370e+01, 4.00000e+00, 6.93396e-01, 4.75532e-01
274, 213, 8.03339e+00, 9.20823e+00, 5.74926e+01, 5.74926e+01, 4.00000e+00, 7.13615e-01, 4.94769e-01
275, 215, 8.10883e+00, 9.21200e+00, 5.85844e+01, 5.85844e+01, 4.00000e+00, 7.20930e-01, 4.87207e-01
276, 216, 8.14654e+00, 9.22282e+00, 5.94032e+01, 5.94032e+01, 4.00000e+00, 7.36111e-01, 5.11974e-01
277, 216, 8.14654e+00, 9.22030e+00, 6.48076e+01, 6.48076e+01, 4.00000e+00, 7.59259e-01, 4.94537e-01
278, 217, 8.18426e+00, 9.22301e+00, 6.85743e+01, 6.85743e+01, 4.00000e+00, 7.64977e-01, 5.24926e-01
279, 219, 8.25969e+00, 9.22530e+00, 6.94325e+01, 6.94325e+01, 4.00000e+00, 7.67123e-01, 5.10612e-01
280, 221, 8.33512e+00, 9.20870e+00, 6.89958e+01, 6.89958e+01, 4.00000e+00, 7.69231e-01, 5.31655e-01
281, 221, 8.33512e+00, 9.19848e+00, 7.11794e+01, 7.11794e+01, 4.00000e+00, 7.69231e-01, 5.29000e-01
282, 222, 8.37283e+00, 9.19500e+00, 7.17952e+01, 7.17952e+01, 4.00000e+00, 7.70270e-01, 5.24565e-01
283, 223, 8.41055e+00, 9.20103e+00, 7.28324e+01, 7.28324e+01, 4.00000e+00, 7.75785e-01, 5.68816e-01
284, 225, 8.48598e+00, 9.16225e+00, 7.35421e+01, 7.35421e+01, 4.00000e+00, 7.68889e-01, 5.22181e-01
285, 224, 8.44826e+00, 9.14033e+00, 7.58382e+01, 7.58382e+01, 4.00000e+00, 7.81250e-01, 5.48415e-01
286, 225, 8.48598e+00, 9.13143e+00, 7.57138e+01, 7.57138e+01, 4.00000e+00, 7.91111e-01, 5.63786e-01
287, 226, 8.52370e+00, 9.12305e+00, 7.65872e+01, 7.65872e+01, 4.00000e+00, 8.00885e-01, 5.79121e-01
288, 227, 8.56141e+00, 9.11952e+00, 7.79520e+01, 7.79520e+01, 4.00000e+00, 8.06167e-01, 5.80450e-01
289, 228, 8.59913e+00, 9.13906e+00, 7.90984e+01, 7.90984e+01, 4.00000e+00, 8.15789e-01, 6.02145e-01
290, 229, 8.63684e+00, 9.13903e+00, 8.01356e+01, 8.01356e+01, 4.00000e+00, 8.29694e-01, 5.72652e-01
291, 232, 8.74999e+00, 9.13844e+00, 7.99172e+01, 7.99172e+01, 4.00000e+00, 8.40517e-01, 5.89664e-01
292, 232, 8.74999e+00, 9.15253e+00, 8.08452e+01, 8.08452e+01, 4.00000e+00, 8.36207e-01, 5.81948e-01
293, 232, 8.74999e+00, 9.15522e+00, 8.54308e+01, 8.54308e+01, 4.00000e+00, 8.36207e-01, 5.86000e-01
294, 234, 8.82542e+00, 9.13829e+00, 8.55400e+01, 8.55400e+01, 4.00000e+00, 8.33333e-01, 6.21188e-01
295, 236, 8.90085e+00, 9.12862e+00, 8.40115e+01, 8.40115e+01, 4.00000e+00, 8.34746e-01, 6.13977e-01
296, 237, 8.93857e+00, 9.11894e+00, 8.53216e+01, 8.53216e+01, 4.00000e+00, 8.31224e-01, 6.08247e-01
297, 239, 9.01400e+00, 9.08118e+00, 8.59221e+01, 8.59221e+01, 4.00000e+00, 8.41004e-01, 6.02164e-01
298, 240, 9.05171e+00, 9.08489e+00, 8.66676e+01, 8.66676e+01, 4.00000e+00, 8.41667e-01, 6.16260e-01
299, 241, 9.08943e+00, 9.08287e+00, 8.61217e+01, 8.61217e+01, 4.00000e+00, 8.54772e-01, 5.87964e-01
300, 241, 9.08943e+00, 9.06788e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.63071e-01, 6.02742e-01
301, 241, 9.08943e+00, 9.07332e+00, 8.80324e+01, 8.80324e+01, 3.00000e+01, 8.67220e-01, 5.98474e-01
302, 242, 9.12714e+00, 9.05148e+00, 8.74319e+01, 8.74319e+01, 3.00000e+01, 8.80165e-01, 6.05598e-01
303, 244, 9.20257e+00, 9.03893e+00, 8.81416e+01, 8.81416e+01, 3.00000e+01, 8.72951e-01, 6.13609e-01
304, 246, 9.27801e+00, 9.01558e+00, 8.74865e+01, 8.74865e+01, 3.00000e+01, 8.82114e-01, 6.10244e-01
305, 248, 9.35344e+00, 9.01507e+00, 8.78686e+01, 8.78686e+01, 3.00000e+01, 8.83065e-01, 6.48492e-01
306, 249, 9.39115e+00, 9.00069e+00, 8.73227e+01, 8.73227e+01, 3.00000e+01, 8.83534e-01, 6.32487e-01
307, 251, 9.46658e+00, 8.49050e+00, 5.80555e+01, 5.80555e+01, 3.00000e+01, 6.29482e-01, 7.00492e-01
308, 250, 9.42887e+00, 8.64191e+00, 5.71274e+01, 5.71274e+01, 3.00000e+01, 4.40000e-01, 7.54817e-01
309, 252, 9.50430e+00, 8.75873e+00, 5.54897e+01, 5.54897e+01, 3.00000e+01, 3.29365e-01, 8.57149e-01
310, 246, 9.27801e+00, 8.88691e+00, 4.46267e+01, 4.46267e+01, 3.00000e+01, 2.56098e-01, 9.50128e-01
311, 245, 9.24029e+00, 8.99628e+00, 3.82873e+01, 3.82873e+01, 3.00000e+01, 2.20408e-01, 1.07835e+00
312, 242, 9.12714e+00, 9.28245e+00, 3.81901e+01, 3.81901e+01, 3.00000e+01, 2.06612e-01, 1.15934e+00
313, 237, 8.93857e+00, 9.38819e+00, 3.02190e+01, 3.02190e+01, 3.00000e+01, 1.85654e-01, 1.20549e+00
314, 240, 9.05171e+00, 9.51610e+00, 3.11435e+01, 3.11435e+01, 3.00000e+01, 1.79167e-01, 1.07721e+00
315, 238, 8.97628e+00, 9.57112e+00, 2.83594e+01, 2.83594e+01, 3.00000e+01, 1.76471e-01, 9.30390e-01
316, 235, 8.86314e+00, 9.58790e+00, 3.05430e+01, 3.05430e+01, 3.00000e+01, 1.61702e-01, 7.72448e-01
317, 226, 8.52370e+00, 9.55031e+00, 2.90557e+01, 2.90557e+01, 3.00000e+01, 1.72566e-01, 6.69027e-01
318, 219, 8.25969e+00, 9.55245e+00, 3.16894e+01, 3.16894e+01, 3.00000e+01, 1.78082e-01, 5.54042e-01
319, 218, 8.22197e+00, 9.47740e+00, 3.23991e+01, 3.23991e+01, 3.00000e+01, 2.06422e-01, 4.91468e-01
320, 215, 8.10883e+00, 9.44751e+00, 2.90691e+01, 2.90691e+01, 3.00000e+01, 2.41860e-01, 4.51069e-01
321, 214, 8.07111e+00, 9.40936e+00, 2.93832e+01, 2.93832e+01, 3.00000e+01, 2.71028e-01, 4.88440e-01
322, 209, 7.88253e+00, 9.40830e+00, 2.88919e+01, 2.88919e+01, 3.00000e+01, 3.15789e-01, 4.51053e-01
323, 210, 7.92025e+00, 9.41909e+00, 2.81822e+01, 2.81822e+01, 3.00000e+01, 3.52381e-01, 4.65289e-01
324, 208, 7.84482e+00, 9.41399e+00, 3.12258e+01, 3.12258e+01, 3.00000e+01, 3.70192e-01, 4.48251e-01
325, 206, 7.76939e+00, 9.41788e+00, 3.21539e+01, 3.21539e+01, 3.00000e+01, 3.98058e-01, 5.02569e-01
326, 206, 7.76939e+00, 9.38986e+00, 3.36824e+01, 3.36824e+01, 3.00000e+01, 4.12621e-01, 4.23938e-01
327, 205, 7.73167e+00, 9.37366e+00, 3.34094e+01, 3.34094e+01, 3.00000e+01, 4.34146e-01, 4.49598e-01
328, 201, 7.58081e+00, 9.35308e+00, 3.10739e+01, 3.10739e+01, 3.00000e+01, 4.72637e-01, 3.87176e-01
329, 199, 7.50538e+00, 9.34216e+00, 3.12377e+01, 3.12377e+01, 3.00000e+01, 4.92462e-01, 4.05504e-01
330, 200, 7.54309e+00, 9.32994e+00, 3.07822e+01, 3.07822e+01, 3.00000e+01, 5.15000e-01, 4.27898e-01
331, 199, 7.50538e+00, 9.33632e+00, 3.05639e+01, 3.05639e+01, 3.00000e+01, 5.42714e-01, 4.41793e-01
332, 199, 7.50538e+00, 9.32923e+00, 3.13214e+01, 3.13214e+01, 3.00000e+01, 5.72864e-01, 4.48930e-01
333, 198, 7.46766e+00, 9.32827e+00, 3.17169e+01, 3.17169e+01, 3.00000e+01, 5.80808e-01, 4.61612e-01
334, 196, 7.39223e+00, 9.32584e+00, 3.64663e+01, 3.64663e+01, 3.00000e+01, 5.96939e-01, 4.33654e-01
335, 197, 7.42995e+00, 9.31406e+00, 3.76673e+01, 3.76673e+01, 3.00000e+01, 6.09137e-01, 4.47074e-01
336, 198, 7.46766e+00, 9.28461e+00, 3.89774e+01, 3.89774e+01, 3.00000e+01, 6.11111e-01, 4.36836e-01
337, 196, 7.39223e+00, 9.27431e+00, 3.98030e+01, 3.98030e+01, 3.00000e+01, 6.27551e-01, 4.55590e-01
338, 196, 7.39223e+00, 9.24877e+00, 4.12769e+01, 4.12769e+01, 3.00000e+01, 6.42857e-01, 4.49652e-01
339, 194, 7.31680e+00, 9.25649e+00, 4.21915e+01, 4.21915e+01, 3.00000e+01, 6.44330e-01, 4.59759e-01
340, 197, 7.42995e+00, 9.24596e+00, 4.52485e+01, 4.52485e+01, 3.00000e+01, 6.80203e-01, 5.05176e-01
341, 197, 7.42995e+00, 9.23661e+00, 4.81418e+01, 4.81418e+01, 3.00000e+01, 6.85279e-01, 4.60821e-01
342, 196, 7.39223e+00, 9.25276e+00, 4.98341e+01, 4.98341e+01, 3.00000e+01, 6.93878e-01, 5.03254e-01
343, 197, 7.42995e+00, 9.26486e+00, 5.36554e+01, 5.36554e+01, 3.00000e+01, 7.10660e-01, 4.75270e-01
344, 198, 7.46766e+00, 9.27770e+00, 5.33391e+01, 5.33391e+01, 3.00000e+01, 7.12121e-01, 4.85139e-01
345, 198, 7.46766e+00, 9.25263e+00, 5.48676e+01, 5.48676e+01, 3.00000e+01, 7.27273e-01, 4.48776e-01
346, 199, 7.50538e+00, 9.25647e+00, 5.50860e+01, 5.50860e+01, 3.00000e+01, 7.48744e-01, 4.54678e-01
347, 202, 7.61852e+00, 9.24693e+00, 5.59182e+01, 5.59182e+01, 3.00000e+01, 7.62376e-01, 4.85937e-01
348, 202, 7.61852e+00, 9.22610e+00, 5.65733e+01, 5.65733e+01, 3.00000e+01, 7.57426e-01, 4.41496e-01
349, 204, 7.69396e+00, 9.20996e+00, 5.77197e+01, 5.77197e+01, 3.00000e+01, 7.64706e-01, 4.91736e-01
350, 206, 7.76939e+00, 9.18861e+00, 5.92415e+01, 5.92415e+01, 3.00000e+01, 7.66990e-01, 4.67312e-01
351, 207, 7.80710e+00, 9.19368e+00, 6.16434e+01, 6.16434e+01, 3.00000e+01, 7.72947e-01, 5.13006e-01
352, 206, 7.76939e+00, 9.16217e+00, 6.10430e+01, 6.10430e+01, 3.00000e+01, 7.91262e-01, 5.08475e-01
353, 205, 7.73167e+00, 9.16546e+00, 6.25581e+01, 6.25581e+01, 3.00000e+01, 8.00000e-01, 5.12978e-01
354, 206, 7.76939e+00, 9.16020e+00, 6.59426e+01, 6.59426e+01, 3.00000e+01, 8.15534e-01, 5.21479e-01
355, 205, 7.73167e+00, 9.17523e+00, 6.71915e+01, 6.71915e+01, 3.00000e+01, 8.24390e-01, 5.30503e-01
356, 204, 7.69396e+00, 9.18622e+00, 6.79558e+01, 6.79558e+01, 3.00000e+01, 8.33333e-01, 5.15298e-01
357, 206, 7.76939e+00, 9.16809e+00, 6.67615e+01, 6.67615e+01, 3.00000e+01, 8.49515e-01, 5.15727e-01
358, 207, 7.80710e+00, 9.17790e+00, 6.81262e+01, 6.81262e+01, 3.00000e+01, 8.40580e-01, 5.34684e-01
359, 208, 7.84482e+00, 9.18318e+00, 7.13904e+01, 7.13904e+01, 3.00000e+01, 8.50962e-01, 5.30236e-01
360, 210, 7.92025e+00, 9.14988e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.42857e-01, 5.37632e-01
361, 210, 7.92025e+00, 9.13325e+00, 7.47750e+01, 7.47750e+01, 3.40000e+01, 8.47619e-01, 5.35062e-01
362, 212, 7.99568e+00, 9.13294e+00, 7.70132e+01, 7.70132e+01, 3.40000e+01, 8.49057e-01, 5.37115e-01
363, 213, 8.03339e+00, 9.10904e+00, 7.68494e+01, 7.68494e+01, 3.40000e+01, 8.49765e-01, 5.61155e-01
364, 215, 8.10883e+00, 9.09985e+00, 7.72861e+01, 7.72861e+01, 3.40000e+01, 8.60465e-01, 5.72683e-01
365, 216, 8.14654e+00, 9.10133e+00, 7.71224e+01, 7.71224e+01, 3.40000e+01, 8.61111e-01, 5.80820e-01
366, 217, 8.18426e+00, 9.09557e+00, 7.80504e+01, 7.80504e+01, 3.40000e+01, 8.66359e-01, 5.63917e-01
367, 220, 8.29740e+00, 8.71165e+00, 5.02893e+01, 5.02893e+01, 3.40000e+01, 6.09091e-01, 5.88061e-01
368, 221, 8.33512e+00, 8.84345e+00, 5.07261e+01, 5.07261e+01, 3.40000e+01, 4.52489e-01, 6.68887e-01
369, 223, 8.41055e+00, 8.93506e+00, 4.61405e+01, 4.61405e+01, 3.40000e+01, 3.49776e-01, 7.50181e-01
370, 217, 8.18426e+00, 9.03129e+00, 3.63569e+01, 3.63569e+01, 3.40000e+01, 3.04147e-01, 8.30613e-01
371, 216, 8.14654e+00, 9.18750e+00, 3.45008e+01, 3.45008e+01, 3.40000e+01, 2.63889e-01, 9.43555e-01
372, 214, 8.07111e+00, 9.38995e+00, 3.77278e+01, 3.77278e+01, 3.40000e+01, 2.47664e-01, 9.76616e-01
373, 214, 8.07111e+00, 9.47628e+00, 2.99760e+01, 2.99760e+01, 3.40000e+01, 2.24299e-01, 1.01049e+00
374, 216, 8.14654e+00, 9.57342e+00, 3.32514e+01, 3.32514e+01, 3.40000e+01, 2.17593e-01, 9.11968e-01
375, 216, 8.14654e+00, 9.58754e+00, 3.00255e+01, 3.00255e+01, 3.40000e+01, 2.26852e-01, 7.72670e-01
376, 215, 8.10883e+00, 9.60438e+00, 3.27004e+01, 3.27004e+01, 3.40000e+01, 2.18605e-01, 6.65232e-01
377, 202, 7.61852e+00, 9.55771e+00, 2.83383e+01, 2.83383e+01, 3.40000e+01, 2.37624e-01, 6.08244e-01
378, 199, 7.50538e+00, 9.56523e+00, 2.93755e+01, 2.93755e+01, 3.40000e+01, 2.31156e-01, 5.21250e-01
379, 196, 7.39223e+00, 9.54215e+00, 2.59005e+01, 2.59005e+01, 3.40000e+01, 2.55102e-01, 5.29809e-01
380, 197, 7.42995e+00, 9.53935e+00, 2.69923e+01, 2.69923e+01, 3.40000e+01, 3.14721e-01, 5.15517e-01
381, 197, 7.42995e+00, 9.51523e+00, 2.61734e+01, 2.61734e+01, 3.40000e+01, 3.40102e-01, 4.61878e-01
382, 197, 7.42995e+00, 9.50980e+00, 2.63372e+01, 2.63372e+01, 3.40000e+01, 3.55330e-01, 4.69606e-01
383, 194, 7.31680e+00, 9.50214e+00, 2.53597e+01, 2.53597e+01, 3.40000e+01, 3.71134e-01, 4.55122e-01
384, 194, 7.31680e+00, 9.46921e+00, 2.61206e+01, 2.61206e+01, 3.40000e+01, 3.86598e-01, 4.33662e-01
385, 194, 7.31680e+00, 9.48465e+00, 2.44283e+01, 2.44283e+01, 3.40000e+01, 3.96907e-01, 4.58386e-01
386, 192, 7.24137e+00, 9.49598e+00, 2.59022e+01, 2.59022e+01, 3.40000e+01, 4.06250e-01, 4.46432e-01
387, 194, 7.31680e+00, 9.49037e+00, 2.78675e+01, 2.78675e+01, 3.40000e+01, 4.38144e-01, 4.46789e-01
388, 194, 7.31680e+00, 9.49767e+00, 2.93960e+01, 2.93960e+01, 3.40000e+01, 4.38144e-01, 4.19193e-01
389, 191, 7.20365e+00, 9.50778e+00, 2.91725e+01, 2.91725e+01, 3.40000e+01, 4.60733e-01, 4.44090e-01
390, 192, 7.24137e+00, 9.48093e+00, 2.88996e+01, 2.88996e+01, 3.40000e+01, 4.94792e-01, 4.86226e-01
391, 193, 7.27909e+00, 9.45531e+00, 2.91179e+01, 2.91179e+01, 3.40000e+01, 4.92228e-01, 4.23193e-01
392, 194, 7.31680e+00, 9.43810e+00, 2.89542e+01, 2.89542e+01, 3.40000e+01, 5.05155e-01, 4.81534e-01
393, 195, 7.35452e+00, 9.40629e+00, 2.72465e+01, 2.72465e+01, 3.40000e+01, 5.07692e-01, 4.11802e-01
394, 196, 7.39223e+00, 9.37593e+00, 2.81745e+01, 2.81745e+01, 3.40000e+01, 5.10204e-01, 4.09432e-01
395, 193, 7.27909e+00, 9.35312e+00, 3.07122e+01, 3.07122e+01, 3.40000e+01, 5.59585e-01, 4.28582e-01
396, 191, 7.20365e+00, 9.34839e+00, 3.08759e+01, 3.08759e+01, 3.40000e+01, 5.81152e-01, 4.48674e-01
397, 194, 7.31680e+00, 9.31624e+00, 3.10072e+01, 3.10072e+01, 3.40000e+01, 6.03093e-01, 4.60262e-01
398, 194, 7.31680e+00, 9.31601e+00, 3.34212e+01, 3.34212e+01, 3.40000e+01, 6.23711e-01, 4.52798e-01
399, 194, 7.31680e+00, 9.32047e+00, 3.44635e+01, 3.44635e+01, 3.40000e+01, 6.34021e-01, 4.80055e-01
400, 194, 7.31680e+00, 9.30107e+00, 3.36964e+01, 3.36964e+01, 3.40000e+01, 6.39175e-01, 4.94912e-01
401, 192, 7.24137e+00, 9.30767e+00, 3.72994e+01, 3.72994e+01, 3.40000e+01, 6.56250e-01, 4.63715e-01
402, 194, 7.31680e+00, 9.30134e+00, 3.81728e+01, 3.81728e+01, 3.40000e+01, 6.75258e-01, 4.84223e-01
403, 193, 7.27909e+00, 9.30029e+00, 3.91008e+01, 3.91008e+01, 3.40000e+01, 6.83938e-01, 4.99791e-01
404, 195, 7.35452e+00, 9.30598e+00, 3.78520e+01, 3.78520e+01, 3.40000e+01, 6.92308e-01, 4.55264e-01
405, 197, 7.42995e+00, 9.29281e+00, 3.91075e+01, 3.91075e+01, 3.40000e+01, 7.05584e-01, 5.04547e-01
406, 197, 7.42995e+00, 9.30597e+00, 4.13457e+01, 4.13457e+01, 3.40000e+01, 7.15736e-01, 4.94555e-01
