controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1024, 2.98974e+01, 8.38704e+00, 1.28571e+02, 1.28571e+02, 5.50000e+01, 4.28711e-01, 2.23395e+00
204, 1026, 2.99558e+01, 8.37503e+00, 1.33812e+02, 1.33812e+02, 5.50000e+01, 4.47368e-01, 2.18354e+00
205, 1028, 3.00142e+01, 8.32929e+00, 1.37209e+02, 1.37209e+02, 5.50000e+01, 4.68872e-01, 2.14414e+00
206, 1034, 3.01894e+01, 8.31630e+00, 1.39647e+02, 1.39647e+02, 5.50000e+01, 4.90329e-01, 2.12368e+00
207, 1032, 3.01310e+01, 8.31983e+00, 1.51984e+02, 1.51984e+02, 5.50000e+01, 5.05814e-01, 2.14647e+00
208, 1036, 3.02478e+01, 8.28284e+00, 1.57224e+02, 1.57224e+02, 5.50000e+01, 5.33784e-01, 2.23652e+00
209, 1042, 3.04229e+01, 8.31909e+00, 1.69903e+02, 1.69903e+02, 5.50000e+01, 5.52783e-01, 2.25575e+00
210, 1044, 3.04813e+01, 8.32086e+00, 1.74925e+02, 1.74925e+02, 5.50000e+01, 5.80460e-01, 2.24760e+00
211, 1047, 3.05689e+01, 8.34365e+00, 1.86389e+02, 1.86389e+02, 5.50000e+01, 5.86437e-01, 2.27955e+00
212, 1050, 3.06565e+01, 8.34090e+00, 2.02766e+02, 2.02766e+02, 5.50000e+01, 6.06667e-01, 2.24267e+00
213, 1055, 3.08025e+01, 8.33265e+00, 2.07461e+02, 2.07461e+02, 5.50000e+01, 6.18009e-01, 2.28330e+00
214, 1055, 3.08025e+01, 8.38023e+00, 2.29024e+02, 2.29024e+02, 5.50000e+01, 6.30332e-01, 2.30949e+00
215, 1063, 3.10361e+01, 8.35876e+00, 2.43872e+02, 2.43872e+02, 5.50000e+01, 6.54751e-01, 2.35080e+00
216, 1065, 3.10945e+01, 8.39012e+00, 2.53728e+02, 2.53728e+02, 5.50000e+01, 6.68545e-01, 2.35635e+00
217, 1071, 3.12696e+01, 8.35039e+00, 2.58335e+02, 2.58335e+02, 5.50000e+01, 6.84407e-01, 2.34065e+00
218, 1073, 3.13280e+01, 8.35012e+00, 2.64777e+02, 2.64777e+02, 5.50000e+01, 6.95247e-01, 2.36341e+00
219, 1077, 3.14448e+01, 8.34897e+00, 2.75532e+02, 2.75532e+02, 5.50000e+01, 7.09378e-01, 2.40710e+00
220, 1080, 3.15324e+01, 8.31037e+00, 2.76242e+02, 2.76242e+02, 5.50000e+01, 7.28704e-01, 2.40621e+00
221, 1086, 3.17076e+01, 8.32381e+00, 2.91964e+02, 2.91964e+02, 5.50000e+01, 7.35727e-01, 2.50174e+00
222, 1092, 3.18828e+01, 8.33102e+00, 2.94748e+02, 2.94748e+02, 5.50000e+01, 7.47253e-01, 2.52037e+00
223, 1095, 3.19704e+01, 8.33493e+00, 3.09869e+02, 3.09869e+02, 5.50000e+01, 7.54338e-01, 2.53161e+00
224, 1099, 3.20871e+01, 8.29092e+00, 3.18986e+02, 3.18986e+02, 5.50000e+01, 7.62511e-01, 2.67532e+00
225, 1108, 3.23499e+01, 8.27720e+00, 3.20078e+02, 3.20078e+02, 5.50000e+01, 7.80686e-01, 2.70451e+00
226, 1112, 3.24667e+01, 8.30852e+00, 3.31432e+02, 3.31432e+02, 5.50000e+01, 7.80576e-01, 2.68133e+00
227, 1115, 3.25543e+01, 8.32513e+00, 3.32571e+02, 3.32571e+02, 5.50000e+01, 7.93722e-01, 2.63253e+00
228, 1124, 3.28171e+01, 8.29928e+00, 3.34427e+02, 3.34427e+02, 5.50000e+01, 7.98932e-01, 2.73606e+00
229, 1129, 3.29630e+01, 8.29680e+00, 3.35002e+02, 3.35002e+02, 5.50000e+01, 7.99823e-01, 2.75825e+00
230, 1132, 3.30506e+01, 8.28846e+00, 3.39533e+02, 3.39533e+02, 5.50000e+01, 8.03004e-01, 2.73159e+00
231, 1138, 3.32258e+01, 8.28721e+00, 3.35833e+02, 3.35833e+02, 5.50000e+01, 8.14587e-01, 2.78624e+00
232, 1139, 3.32550e+01, 8.32000e+00, 3.40255e+02, 3.40255e+02, 5.50000e+01, 8.18262e-01, 2.81645e+00
233, 1144, 3.34010e+01, 8.28698e+00, 3.43585e+02, 3.43585e+02, 5.50000e+01, 8.29545e-01, 2.84834e+00
234, 1151, 3.36054e+01, 8.28537e+00, 3.49208e+02, 3.49208e+02, 5.50000e+01, 8.32320e-01, 2.86867e+00
235, 1152, 3.36346e+01, 8.31774e+00, 3.55082e+02, 3.55082e+02, 5.50000e+01, 8.38542e-01, 2.92247e+00
236, 1157, 3.37805e+01, 8.34979e+00, 3.63107e+02, 3.63107e+02, 5.50000e+01, 8.46154e-01, 2.91298e+00
237, 1165, 3.40141e+01, 8.35079e+00, 3.70021e+02, 3.70021e+02, 5.50000e+01, 8.50644e-01, 2.92906e+00
238, 1165, 3.40141e+01, 8.36480e+00, 3.77718e+02, 3.77718e+02, 5.50000e+01, 8.51502e-01, 2.93588e+00
239, 1174, 3.42769e+01, 8.32144e+00, 3.72478e+02, 3.72478e+02, 5.50000e+01, 8.58603e-01, 2.92928e+00
240, 1178, 3.43937e+01, 8.31651e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.63328e-01, 2.94043e+00
241, 1184, 3.45689e+01, 8.29321e+00, 3.82630e+02, 3.82630e+02, 5.10000e+01, 8.69932e-01, 2.90332e+00
242, 1190, 3.47440e+01, 8.24657e+00, 3.79706e+02, 3.79706e+02, 5.10000e+01, 8.76471e-01, 2.89568e+00
243, 1195, 3.48900e+01, 8.21570e+00, 3.80585e+02, 3.80585e+02, 5.10000e+01, 8.78661e-01, 2.87736e+00
244, 1199, 3.50068e+01, 8.16968e+00, 3.80427e+02, 3.80427e+02, 5.10000e+01, 8.85738e-01, 2.90271e+00
245, 1207, 3.52404e+01, 8.12280e+00, 3.75677e+02, 3.75677e+02, 5.10000e+01, 8.94780e-01, 2.92149e+00
246, 1211, 3.53572e+01, 8.10273e+00, 3.77424e+02, 3.77424e+02, 5.10000e+01, 9.00083e-01, 2.91442e+00
247, 1218, 3.55615e+01, 7.35730e+00, 2.83409e+02, 2.83409e+02, 5.10000e+01, 8.31691e-01, 2.99268e+00
248, 1225, 3.57659e+01, 7.50120e+00, 2.80425e+02, 2.80425e+02, 5.10000e+01, 7.72245e-01, 3.19749e+00
249, 1231, 3.59411e+01, 7.64787e+00, 2.75158e+02, 2.75158e+02, 5.10000e+01, 7.12429e-01, 3.35463e+00
250, 1228, 3.58535e+01, 7.75667e+00, 2.11797e+02, 2.11797e+02, 5.10000e+01, 6.64495e-01, 3.47592e+00
251, 1229, 3.58827e+01, 7.87360e+00, 1.99882e+02, 1.99882e+02, 5.10000e+01, 6.21644e-01, 3.70543e+00
252, 1229, 3.58827e+01, 8.08561e+00, 1.89833e+02, 1.89833e+02, 5.10000e+01, 5.85842e-01, 3.81123e+00
253, 1229, 3.58827e+01, 8.08776e+00, 1.58860e+02, 1.58860e+02, 5.10000e+01, 5.57364e-01, 3.75953e+00
254, 1230, 3.59119e+01, 8.30342e+00, 1.60648e+02, 1.60648e+02, 5.10000e+01, 5.30894e-01, 3.60170e+00
255, 1228, 3.58535e+01, 8.25664e+00, 1.37502e+02, 1.37502e+02, 5.10000e+01, 5.26059e-01, 3.46020e+00
256, 1229, 3.58827e+01, 8.34028e+00, 1.38691e+02, 1.38691e+02, 5.10000e+01, 5.11798e-01, 3.27995e+00
257, 1218, 3.55615e+01, 8.28377e+00, 1.28032e+02, 1.28032e+02, 5.10000e+01, 5.16420e-01, 3.08133e+00
258, 1217, 3.55323e+01, 8.25904e+00, 1.36567e+02, 1.36567e+02, 5.10000e+01, 5.12736e-01, 2.99445e+00
259, 1218, 3.55615e+01, 8.15735e+00, 1.28911e+02, 1.28911e+02, 5.10000e+01, 5.22989e-01, 2.96450e+00
260, 1228, 3.58535e+01, 8.17319e+00, 1.42336e+02, 1.42336e+02, 5.10000e+01, 5.32573e-01, 2.82196e+00
261, 1231, 3.59411e+01, 8.12394e+00, 1.38435e+02, 1.38435e+02, 5.10000e+01, 5.36149e-01, 2.68537e+00
262, 1233, 3.59995e+01, 8.14622e+00, 1.48520e+02, 1.48520e+02, 5.10000e+01, 5.49878e-01, 2.69062e+00
263, 1233, 3.59995e+01, 8.15437e+00, 1.56327e+02, 1.56327e+02, 5.10000e+01, 5.61233e-01, 2.70223e+00
264, 1241, 3.62331e+01, 8.15787e+00, 1.60728e+02, 1.60728e+02, 5.10000e+01, 5.74537e-01, 2.74275e+00
265, 1245, 3.63499e+01, 8.14795e+00, 1.63289e+02, 1.63289e+02, 5.10000e+01, 5.91165e-01, 2.74779e+00
266, 1246, 3.63791e+01, 8.18830e+00, 1.65363e+02, 1.65363e+02, 5.10000e+01, 6.01926e-01, 2.74796e+00
267, 1248, 3.64374e+01, 8.18489e+00, 1.76147e+02, 1.76147e+02, 5.10000e+01, 6.18590e-01, 2.69546e+00
268, 1253, 3.65834e+01, 8.20494e+00, 1.86846e+02, 1.86846e+02, 5.10000e+01, 6.35275e-01, 2.73756e+00
269, 1252, 3.65542e+01, 8.21389e+00, 1.99532e+02, 1.99532e+02, 5.10000e+01, 6.47764e-01, 2.72448e+00
270, 1258, 3.67294e+01, 8.15141e+00, 2.04785e+02, 2.04785e+02, 5.10000e+01, 6.57393e-01, 2.71955e+00
271, 1260, 3.67878e+01, 8.14812e+00, 2.10326e+02, 2.10326e+02, 5.10000e+01, 6.68254e-01, 2.78277e+00
272, 1264, 3.69046e+01, 8.14028e+00, 2.16604e+02, 2.16604e+02, 5.10000e+01, 6.81962e-01, 2.71984e+00
273, 1266, 3.69630e+01, 8.11807e+00, 2.19492e+02, 2.19492e+02, 5.10000e+01, 7.00632e-01, 2.74490e+00
274, 1266, 3.69630e+01, 8.12260e+00, 2.21676e+02, 2.21676e+02, 5.10000e+01, 7.14060e-01, 2.71850e+00
275, 1267, 3.69922e+01, 8.15028e+00, 2.25988e+02, 2.25988e+02, 5.10000e+01, 7.33228e-01, 2.75366e+00
276, 1270, 3.70798e+01, 8.13844e+00, 2.32048e+02, 2.32048e+02, 5.10000e+01, 7.47244e-01, 2.76104e+00
277, 1273, 3.71674e+01, 8.11867e+00, 2.37367e+02, 2.37367e+02, 5.10000e+01, 7.61194e-01, 2.81222e+00
278, 1276, 3.72550e+01, 8.13713e+00, 2.35540e+02, 2.35540e+02, 5.10000e+01, 7.70376e-01, 2.85136e+00
279, 1279, 3.73425e+01, 8.15217e+00, 2.41977e+02, 2.41977e+02, 5.10000e+01, 7.88898e-01, 2.95421e+00
280, 1281, 3.74009e+01, 8.13771e+00, 2.53688e+02, 2.53688e+02, 5.10000e+01, 8.02498e-01, 2.95644e+00
281, 1284, 3.74885e+01, 8.16868e+00, 2.55363e+02, 2.55363e+02, 5.10000e+01, 8.06075e-01, 2.92249e+00
282, 1289, 3.76345e+01, 8.13947e+00, 2.56702e+02, 2.56702e+02, 5.10000e+01, 8.15361e-01, 2.91020e+00
283, 1290, 3.76637e+01, 8.11498e+00, 2.58613e+02, 2.58613e+02, 5.10000e+01, 8.23256e-01, 2.96216e+00
284, 1294, 3.77805e+01, 8.07723e+00, 2.66474e+02, 2.66474e+02, 5.10000e+01, 8.26121e-01, 2.99194e+00
285, 1299, 3.79265e+01, 8.10601e+00, 2.71878e+02, 2.71878e+02, 5.10000e+01, 8.36798e-01, 3.08185e+00
286, 1301, 3.79849e+01, 8.10009e+00, 2.78308e+02, 2.78308e+02, 5.10000e+01, 8.49347e-01, 3.09714e+00
287, 1308, 3.81892e+01, 8.12965e+00, 2.81224e+02, 2.81224e+02, 5.10000e+01, 8.51682e-01, 3.12068e+00
288, 1309, 3.82184e+01, 8.12452e+00, 2.90286e+02, 2.90286e+02, 5.10000e+01, 8.54851e-01, 3.12533e+00
289, 1318, 3.84812e+01, 8.12051e+00, 2.95396e+02, 2.95396e+02, 5.10000e+01, 8.59636e-01, 3.19893e+00
290, 1323, 3.86272e+01, 8.14863e+00, 3.03421e+02, 3.03421e+02, 5.10000e+01, 8.63190e-01, 3.23430e+00
291, 1328, 3.87732e+01, 8.12528e+00, 3.06751e+02, 3.06751e+02, 5.10000e+01, 8.68223e-01, 3.23846e+00
292, 1331, 3.88608e+01, 8.12606e+00, 3.09207e+02, 3.09207e+02, 5.10000e+01, 8.69271e-01, 3.25072e+00
293, 1336, 3.90068e+01, 8.11784e+00, 3.11172e+02, 3.11172e+02, 5.10000e+01, 8.74251e-01, 3.25507e+00
294, 1340, 3.91235e+01, 8.12466e+00, 3.12756e+02, 3.12756e+02, 5.10000e+01, 8.80597e-01, 3.23856e+00
295, 1345, 3.92695e+01, 8.11303e+00, 3.12265e+02, 3.12265e+02, 5.10000e+01, 8.84015e-01, 3.29250e+00
296, 1349, 3.93863e+01, 8.13927e+00, 3.12429e+02, 3.12429e+02, 5.10000e+01, 8.89548e-01, 3.36731e+00
297, 1354, 3.95323e+01, 8.14382e+00, 3.20810e+02, 3.20810e+02, 5.10000e+01, 8.93648e-01, 3.31463e+00
298, 1358, 3.96491e+01, 8.13947e+00, 3.21520e+02, 3.21520e+02, 5.10000e+01, 8.97644e-01, 3.32001e+00
299, 1363, 3.97951e+01, 8.12553e+00, 3.19937e+02, 3.19937e+02, 5.10000e+01, 9.00220e-01, 3.32694e+00
300, 1365, 3.98535e+01, 8.11965e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.05495e-01, 3.34771e+00
301, 1368, 3.99410e+01, 8.12442e+00, 3.21515e+02, 3.21515e+02, 4.30000e+01, 9.14474e-01, 3.39194e+00
302, 1372, 4.00578e+01, 8.09183e+00, 3.22564e+02, 3.22564e+02, 4.30000e+01, 9.19096e-01, 3.33436e+00
303, 1377, 4.02038e+01, 8.06577e+00, 3.20727e+02, 3.20727e+02, 4.30000e+01, 9.22295e-01, 3.40539e+00
304, 1379, 4.02622e+01, 8.04179e+00, 3.16961e+02, 3.16961e+02, 4.30000e+01, 9.24583e-01, 3.43115e+00
305, 1384, 4.04082e+01, 8.04348e+00, 3.20369e+02, 3.20369e+02, 4.30000e+01, 9.35694e-01, 3.44925e+00
306, 1391, 4.06126e+01, 8.03391e+00, 3.18513e+02, 3.18513e+02, 4.30000e+01, 9.36736e-01, 3.49224e+00
307, 1397, 4.07877e+01, 7.33127e+00, 2.43646e+02, 2.43646e+02, 4.30000e+01, 8.79742e-01, 3.52311e+00
308, 1401, 4.09045e+01, 7.43965e+00, 2.41572e+02, 2.41572e+02, 4.30000e+01, 8.27266e-01, 3.68796e+00
309, 1403, 4.09629e+01, 7.59731e+00, 2.41299e+02, 2.41299e+02, 4.30000e+01, 7.77619e-01, 3.84100e+00
310, 1392, 4.06418e+01, 7.72624e+00, 1.94539e+02, 1.94539e+02, 4.30000e+01, 7.42098e-01, 3.95231e+00
311, 1391, 4.06126e+01, 7.84371e+00, 1.83299e+02, 1.83299e+02, 4.30000e+01, 7.07405e-01, 4.08561e+00
312, 1387, 4.04958e+01, 8.11183e+00, 1.75449e+02, 1.75449e+02, 4.30000e+01, 6.81327e-01, 4.23959e+00
313, 1387, 4.04958e+01, 8.13375e+00, 1.55259e+02, 1.55259e+02, 4.30000e+01, 6.66186e-01, 4.16750e+00
314, 1386, 4.04666e+01, 8.29201e+00, 1.52445e+02, 1.52445e+02, 4.30000e+01, 6.50794e-01, 3.94553e+00
315, 1383, 4.03790e+01, 8.24876e+00, 1.45671e+02, 1.45671e+02, 4.30000e+01, 6.45698e-01, 3.73097e+00
316, 1385, 4.04374e+01, 8.30316e+00, 1.38275e+02, 1.38275e+02, 4.30000e+01, 6.37545e-01, 3.59660e+00
317, 1378, 4.02330e+01, 8.23579e+00, 1.35897e+02, 1.35897e+02, 4.30000e+01, 6.34978e-01, 3.44298e+00
318, 1380, 4.02914e+01, 8.16451e+00, 1.26418e+02, 1.26418e+02, 4.30000e+01, 6.37681e-01, 3.44709e+00
319, 1382, 4.03498e+01, 8.11426e+00, 1.22093e+02, 1.22093e+02, 4.30000e+01, 6.48336e-01, 3.34204e+00
320, 1391, 4.06126e+01, 8.17424e+00, 1.25787e+02, 1.25787e+02, 4.30000e+01, 6.57800e-01, 3.38309e+00
321, 1392, 4.06418e+01, 8.13971e+00, 1.30482e+02, 1.30482e+02, 4.30000e+01, 6.67385e-01, 3.22279e+00
322, 1393, 4.06710e+01, 8.14326e+00, 1.37634e+02, 1.37634e+02, 4.30000e+01, 6.77674e-01, 3.14874e+00
323, 1397, 4.07877e+01, 8.13235e+00, 1.37327e+02, 1.37327e+02, 4.30000e+01, 6.90050e-01, 3.15055e+00
324, 1402, 4.09337e+01, 8.04004e+00, 1.38637e+02, 1.38637e+02, 4.30000e+01, 7.00428e-01, 3.17412e+00
325, 1402, 4.09337e+01, 8.01935e+00, 1.40784e+02, 1.40784e+02, 4.30000e+01, 7.09700e-01, 3.17505e+00
326, 1402, 4.09337e+01, 8.01149e+00, 1.40515e+02, 1.40515e+02, 4.30000e+01, 7.26106e-01, 3.16511e+00
327, 1403, 4.09629e+01, 8.02773e+00, 1.44969e+02, 1.44969e+02, 4.30000e+01, 7.42694e-01, 3.16516e+00
328, 1402, 4.09337e+01, 8.06293e+00, 1.50155e+02, 1.50155e+02, 4.30000e+01, 7.59629e-01, 3.23108e+00
329, 1406, 4.10505e+01, 8.04273e+00, 1.53644e+02, 1.53644e+02, 4.30000e+01, 7.68848e-01, 3.19737e+00
330, 1409, 4.11381e+01, 8.03999e+00, 1.59586e+02, 1.59586e+02, 4.30000e+01, 7.78566e-01, 3.20342e+00
331, 1411, 4.11965e+01, 8.05725e+00, 1.64781e+02, 1.64781e+02, 4.30000e+01, 7.87385e-01, 3.28366e+00
332, 1413, 4.12549e+01, 8.06216e+00, 1.75801e+02, 1.75801e+02, 4.30000e+01, 7.99009e-01, 3.30234e+00
333, 1414, 4.12841e+01, 8.07135e+00, 1.85396e+02, 1.85396e+02, 4.30000e+01, 8.04809e-01, 3.34521e+00
334, 1416, 4.13425e+01, 8.07310e+00, 1.93798e+02, 1.93798e+02, 4.30000e+01, 8.14972e-01, 3.36720e+00
335, 1420, 4.14593e+01, 8.05503e+00, 1.94946e+02, 1.94946e+02, 4.30000e+01, 8.23239e-01, 3.31510e+00
336, 1424, 4.15761e+01, 8.02858e+00, 1.95877e+02, 1.95877e+02, 4.30000e+01, 8.37079e-01, 3.31304e+00
337, 1430, 4.17512e+01, 8.02360e+00, 1.98122e+02, 1.98122e+02, 4.30000e+01, 8.37063e-01, 3.32173e+00
338, 1430, 4.17512e+01, 8.02610e+00, 2.00033e+02, 2.00033e+02, 4.30000e+01, 8.41958e-01, 3.34018e+00
339, 1432, 4.18096e+01, 8.01594e+00, 2.03475e+02, 2.03475e+02, 4.30000e+01, 8.49162e-01, 3.41274e+00
340, 1440, 4.20432e+01, 8.00635e+00, 2.07024e+02, 2.07024e+02, 4.30000e+01, 8.54167e-01, 3.47965e+00
341, 1444, 4.21600e+01, 8.02168e+00, 2.10845e+02, 2.10845e+02, 4.30000e+01, 8.58726e-01, 3.50850e+00
342, 1451, 4.23644e+01, 8.03566e+00, 2.13845e+02, 2.13845e+02, 4.30000e+01, 8.61475e-01, 3.53285e+00
343, 1454, 4.24520e+01, 8.03565e+00, 2.16258e+02, 2.16258e+02, 4.30000e+01, 8.64512e-01, 3.53687e+00
344, 1456, 4.25104e+01, 8.05965e+00, 2.20722e+02, 2.20722e+02, 4.30000e+01, 8.73626e-01, 3.58524e+00
345, 1463, 4.27147e+01, 8.04450e+00, 2.18211e+02, 2.18211e+02, 4.30000e+01, 8.81066e-01, 3.59671e+00
346, 1467, 4.28315e+01, 8.02470e+00, 2.17978e+02, 2.17978e+02, 4.30000e+01, 8.83436e-01, 3.62903e+00
347, 1472, 4.29775e+01, 8.02458e+00, 2.16008e+02, 2.16008e+02, 4.30000e+01, 8.87908e-01, 3.61451e+00
348, 1477, 4.31235e+01, 8.01077e+00, 2.15348e+02, 2.15348e+02, 4.30000e+01, 8.88964e-01, 3.61494e+00
349, 1479, 4.31819e+01, 7.98890e+00, 2.22390e+02, 2.22390e+02, 4.30000e+01, 8.94523e-01, 3.67733e+00
350, 1484, 4.33279e+01, 7.98002e+00, 2.22330e+02, 2.22330e+02, 4.30000e+01, 9.02291e-01, 3.68464e+00
351, 1489, 4.34738e+01, 7.96809e+00, 2.22330e+02, 2.22330e+02, 4.30000e+01, 9.09335e-01, 3.69275e+00
352, 1495, 4.36490e+01, 7.95631e+00, 2.23930e+02, 2.23930e+02, 4.30000e+01, 9.13712e-01, 3.71092e+00
353, 1504, 4.39118e+01, 7.95123e+00, 2.26153e+02, 2.26153e+02, 4.30000e+01, 9.15559e-01, 3.70495e+00
354, 1506, 4.39702e+01, 7.95585e+00, 2.26356e+02, 2.26356e+02, 4.30000e+01, 9.16999e-01, 3.69619e+00
355, 1511, 4.41162e+01, 7.95953e+00, 2.27635e+02, 2.27635e+02, 4.30000e+01, 9.19921e-01, 3.72181e+00
356, 1515, 4.42330e+01, 7.96331e+00, 2.32548e+02, 2.32548e+02, 4.30000e+01, 9.25413e-01, 3.73003e+00
357, 1520, 4.43789e+01, 7.97498e+00, 2.33367e+02, 2.33367e+02, 4.30000e+01, 9.28289e-01, 3.83189e+00
358, 1523, 4.44665e+01, 7.97262e+00, 2.34439e+02, 2.34439e+02, 4.30000e+01, 9.30401e-01, 3.81579e+00
359, 1527, 4.45833e+01, 7.96799e+00, 2.34876e+02, 2.34876e+02, 4.30000e+01, 9.34512e-01, 3.87301e+00
360, 1532, 4.47293e+01, 7.94618e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.36684e-01, 3.83447e+00
361, 1535, 4.48169e+01, 7.95100e+00, 2.36213e+02, 2.36213e+02, 1.90000e+01, 9.38762e-01, 3.85366e+00
362, 1541, 4.49921e+01, 7.93320e+00, 2.37316e+02, 2.37316e+02, 1.90000e+01, 9.40299e-01, 3.85157e+00
363, 1545, 4.51089e+01, 7.91948e+00, 2.38408e+02, 2.38408e+02, 1.90000e+01, 9.41748e-01, 3.87857e+00
364, 1550, 4.52548e+01, 7.90295e+00, 2.38415e+02, 2.38415e+02, 1.90000e+01, 9.41290e-01, 3.87130e+00
365, 1552, 4.53132e+01, 7.88239e+00, 2.37323e+02, 2.37323e+02, 1.90000e+01, 9.44588e-01, 3.91884e+00
366, 1555, 4.54008e+01, 7.87956e+00, 2.35963e+02, 2.35963e+02, 1.90000e+01, 9.47910e-01, 3.92273e+00
367, 1563, 4.56344e+01, 7.43742e+00, 1.95303e+02, 1.95303e+02, 1.90000e+01, 9.12348e-01, 3.98515e+00
368, 1567, 4.57512e+01, 7.50936e+00, 1.95631e+02, 1.95631e+02, 1.90000e+01, 8.80026e-01, 4.08420e+00
369, 1567, 4.57512e+01, 7.62804e+00, 1.97166e+02, 1.97166e+02, 1.90000e+01, 8.55137e-01, 4.18773e+00
370, 1565, 4.56928e+01, 7.68713e+00, 1.78372e+02, 1.78372e+02, 1.90000e+01, 8.35783e-01, 4.26092e+00
371, 1568, 4.57804e+01, 7.79415e+00, 1.76555e+02, 1.76555e+02, 1.90000e+01, 8.18240e-01, 4.33527e+00
372, 1568, 4.57804e+01, 7.96985e+00, 1.78503e+02, 1.78503e+02, 1.90000e+01, 8.06122e-01, 4.40602e+00
373, 1570, 4.58388e+01, 7.98162e+00, 1.59435e+02, 1.59435e+02, 1.90000e+01, 7.98726e-01, 4.36052e+00
374, 1576, 4.60140e+01, 8.09079e+00, 1.60809e+02, 1.60809e+02, 1.90000e+01, 7.85533e-01, 4.27437e+00
375, 1576, 4.60140e+01, 8.01342e+00, 1.50060e+02, 1.50060e+02, 1.90000e+01, 7.78553e-01, 4.18720e+00
376, 1576, 4.60140e+01, 8.05079e+00, 1.51584e+02, 1.51584e+02, 1.90000e+01, 7.76650e-01, 4.11404e+00
377, 1572, 4.58972e+01, 8.01304e+00, 1.43464e+02, 1.43464e+02, 1.90000e+01, 7.80534e-01, 4.00692e+00
378, 1576, 4.60140e+01, 8.00231e+00, 1.49304e+02, 1.49304e+02, 1.90000e+01, 7.79822e-01, 3.96366e+00
379, 1577, 4.60432e+01, 7.99338e+00, 1.45807e+02, 1.45807e+02, 1.90000e+01, 7.84401e-01, 3.93512e+00
380, 1579, 4.61015e+01, 8.00162e+00, 1.55712e+02, 1.55712e+02, 1.90000e+01, 7.97973e-01, 3.83772e+00
381, 1579, 4.61015e+01, 8.00850e+00, 1.48148e+02, 1.48148e+02, 1.90000e+01, 8.03673e-01, 3.79937e+00
382, 1585, 4.62767e+01, 8.00607e+00, 1.46565e+02, 1.46565e+02, 1.90000e+01, 8.11987e-01, 3.79803e+00
383, 1587, 4.63351e+01, 8.02443e+00, 1.49563e+02, 1.49563e+02, 1.90000e+01, 8.19156e-01, 3.78355e+00
384, 1589, 4.63935e+01, 8.02795e+00, 1.46188e+02, 1.46188e+02, 1.90000e+01, 8.25677e-01, 3.73320e+00
385, 1592, 4.64811e+01, 8.01986e+00, 1.47566e+02, 1.47566e+02, 1.90000e+01, 8.36683e-01, 3.71089e+00
386, 1595, 4.65687e+01, 8.03582e+00, 1.52797e+02, 1.52797e+02, 1.90000e+01, 8.40752e-01, 3.74829e+00
387, 1597, 4.66271e+01, 8.01208e+00, 1.51596e+02, 1.51596e+02, 1.90000e+01, 8.49092e-01, 3.69521e+00
388, 1601, 4.67439e+01, 7.98839e+00, 1.55854e+02, 1.55854e+02, 1.90000e+01, 8.56964e-01, 3.75434e+00
389, 1602, 4.67731e+01, 7.97358e+00, 1.58669e+02, 1.58669e+02, 1.90000e+01, 8.68290e-01, 3.76260e+00
390, 1604, 4.68315e+01, 7.93901e+00, 1.58448e+02, 1.58448e+02, 1.90000e+01, 8.76559e-01, 3.78289e+00
391, 1609, 4.69774e+01, 7.94728e+00, 1.69167e+02, 1.69167e+02, 1.90000e+01, 8.83157e-01, 3.81679e+00
392, 1611, 4.70358e+01, 7.95289e+00, 1.75009e+02, 1.75009e+02, 1.90000e+01, 8.87027e-01, 3.77971e+00
393, 1612, 4.70650e+01, 7.92961e+00, 1.78666e+02, 1.78666e+02, 1.90000e+01, 8.93921e-01, 3.80262e+00
394, 1613, 4.70942e+01, 7.90953e+00, 1.75010e+02, 1.75010e+02, 1.90000e+01, 9.02046e-01, 3.87929e+00
395, 1615, 4.71526e+01, 7.91350e+00, 1.79365e+02, 1.79365e+02, 1.90000e+01, 9.07121e-01, 3.92793e+00
396, 1614, 4.71234e+01, 7.91908e+00, 1.76541e+02, 1.76541e+02, 1.90000e+01, 9.15737e-01, 3.93211e+00
397, 1615, 4.71526e+01, 7.92393e+00, 1.78834e+02, 1.78834e+02, 1.90000e+01, 9.23839e-01, 3.92163e+00
398, 1616, 4.71818e+01, 7.91883e+00, 1.78486e+02, 1.78486e+02, 1.90000e+01, 9.29455e-01, 3.93484e+00
399, 1616, 4.71818e+01, 7.91087e+00, 1.82960e+02, 1.82960e+02, 1.90000e+01, 9.34406e-01, 3.96275e+00
400, 1620, 4.72986e+01, 7.91679e+00, 1.83650e+02, 1.83650e+02, 1.90000e+01, 9.36420e-01, 4.03052e+00
401, 1621, 4.73278e+01, 7.91239e+00, 1.85287e+02, 1.85287e+02, 1.90000e+01, 9.36459e-01, 4.01774e+00
402, 1623, 4.73862e+01, 7.90830e+00, 1.84054e+02, 1.84054e+02, 1.90000e+01, 9.43931e-01, 4.05001e+00
403, 1626, 4.74738e+01, 7.91128e+00, 1.83835e+02, 1.83835e+02, 1.90000e+01, 9.45879e-01, 4.07570e+00
