controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1043, 3.93372e+01, 8.03695e+00, 1.55944e+02, 1.55944e+02, 1.60000e+01, 6.79770e-01, 2.49220e+00
204, 1045, 3.94127e+01, 8.04894e+00, 1.55168e+02, 1.55168e+02, 1.60000e+01, 6.83254e-01, 2.52775e+00
205, 1046, 3.94504e+01, 8.06881e+00, 1.51838e+02, 1.51838e+02, 1.60000e+01, 6.91205e-01, 2.53974e+00
206, 1046, 3.94504e+01, 8.08206e+00, 1.55277e+02, 1.55277e+02, 1.60000e+01, 6.92161e-01, 2.50838e+00
207, 1048, 3.95258e+01, 8.06174e+00, 1.55178e+02, 1.55178e+02, 1.60000e+01, 7.00382e-01, 2.54587e+00
208, 1050, 3.96012e+01, 8.10765e+00, 1.58303e+02, 1.58303e+02, 1.60000e+01, 7.02857e-01, 2.54077e+00
209, 1053, 3.97144e+01, 8.11309e+00, 1.64694e+02, 1.64694e+02, 1.60000e+01, 7.14150e-01, 2.54179e+00
210, 1057, 3.98653e+01, 8.06482e+00, 1.64046e+02, 1.64046e+02, 1.60000e+01, 7.18070e-01, 2.53755e+00
211, 1058, 3.99030e+01, 8.01735e+00, 1.67967e+02, 1.67967e+02, 1.60000e+01, 7.23062e-01, 2.52649e+00
212, 1062, 4.00538e+01, 8.04341e+00, 1.65582e+02, 1.65582e+02, 1.60000e+01, 7.27872e-01, 2.58988e+00
213, 1066, 4.02047e+01, 8.05253e+00, 1.66932e+02, 1.66932e+02, 1.60000e+01, 7.28893e-01, 2.58772e+00
214, 1072, 4.04310e+01, 8.04685e+00, 1.65514e+02, 1.65514e+02, 1.60000e+01, 7.32276e-01, 2.57359e+00
215, 1076, 4.05818e+01, 8.05704e+00, 1.63713e+02, 1.63713e+02, 1.60000e+01, 7.35130e-01, 2.54931e+00
216, 1080, 4.07327e+01, 8.03196e+00, 1.65897e+02, 1.65897e+02, 1.60000e+01, 7.44444e-01, 2.54493e+00
217, 1087, 4.09967e+01, 8.00805e+00, 1.66432e+02, 1.66432e+02, 1.60000e+01, 7.47010e-01, 2.57429e+00
218, 1095, 4.12984e+01, 7.99363e+00, 1.69107e+02, 1.69107e+02, 1.60000e+01, 7.49772e-01, 2.59234e+00
219, 1094, 4.12607e+01, 8.00954e+00, 1.73846e+02, 1.73846e+02, 1.60000e+01, 7.55941e-01, 2.59882e+00
220, 1090, 4.11099e+01, 8.01265e+00, 1.75866e+02, 1.75866e+02, 1.60000e+01, 7.68807e-01, 2.57595e+00
221, 1098, 4.14116e+01, 7.98740e+00, 1.78888e+02, 1.78888e+02, 1.60000e+01, 7.80510e-01, 2.63386e+00
222, 1102, 4.15624e+01, 7.94665e+00, 1.81246e+02, 1.81246e+02, 1.60000e+01, 7.82214e-01, 2.64894e+00
223, 1112, 4.19396e+01, 7.94717e+00, 1.83594e+02, 1.83594e+02, 1.60000e+01, 7.87770e-01, 2.70120e+00
224, 1116, 4.20905e+01, 7.98431e+00, 1.87922e+02, 1.87922e+02, 1.60000e+01, 7.88530e-01, 2.71046e+00
225, 1119, 4.22036e+01, 8.01798e+00, 1.90145e+02, 1.90145e+02, 1.60000e+01, 7.91778e-01, 2.76054e+00
226, 1125, 4.24299e+01, 8.01009e+00, 1.85013e+02, 1.85013e+02, 1.60000e+01, 7.97333e-01, 2.77198e+00
227, 1129, 4.25808e+01, 8.03902e+00, 1.93215e+02, 1.93215e+02, 1.60000e+01, 7.98051e-01, 2.77927e+00
228, 1129, 4.25808e+01, 8.02836e+00, 1.90104e+02, 1.90104e+02, 1.60000e+01, 8.03366e-01, 2.81033e+00
229, 1134, 4.27693e+01, 8.04635e+00, 1.91741e+02, 1.91741e+02, 1.60000e+01, 8.06878e-01, 2.83255e+00
230, 1138, 4.29202e+01, 8.02925e+00, 1.91141e+02, 1.91141e+02, 1.60000e+01, 8.10193e-01, 2.76573e+00
231, 1141, 4.30333e+01, 8.00755e+00, 1.91687e+02, 1.91687e+02, 1.60000e+01, 8.16827e-01, 2.75157e+00
232, 1147, 4.32596e+01, 8.02603e+00, 1.92320e+02, 1.92320e+02, 1.60000e+01, 8.26504e-01, 2.75921e+00
233, 1152, 4.34482e+01, 8.02515e+00, 1.95213e+02, 1.95213e+02, 1.60000e+01, 8.34201e-01, 2.77731e+00
234, 1157, 4.36368e+01, 7.97986e+00, 2.01225e+02, 2.01225e+02, 1.60000e+01, 8.38375e-01, 2.80891e+00
235, 1161, 4.37877e+01, 7.98582e+00, 2.01863e+02, 2.01863e+02, 1.60000e+01, 8.42377e-01, 2.79235e+00
236, 1163, 4.38631e+01, 7.97517e+00, 2.05775e+02, 2.05775e+02, 1.60000e+01, 8.46088e-01, 2.83199e+00
237, 1165, 4.39385e+01, 7.95358e+00, 2.13128e+02, 2.13128e+02, 1.60000e+01, 8.52361e-01, 2.89249e+00
238, 1168, 4.40517e+01, 7.96920e+00, 2.14976e+02, 2.14976e+02, 1.60000e+01, 8.57021e-01, 2.90614e+00
239, 1172, 4.42025e+01, 7.98890e+00, 2.11427e+02, 2.11427e+02, 1.60000e+01, 8.60922e-01, 2.93656e+00
240, 1176, 4.43534e+01, 7.97730e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.65646e-01, 2.90372e+00
241, 1179, 4.44665e+01, 8.02186e+00, 2.05254e+02, 2.05254e+02, 2.80000e+01, 8.70229e-01, 2.94859e+00
242, 1188, 4.48060e+01, 7.98174e+00, 2.01815e+02, 2.01815e+02, 2.80000e+01, 8.77104e-01, 2.90329e+00
243, 1195, 4.50700e+01, 7.95816e+00, 2.00219e+02, 2.00219e+02, 2.80000e+01, 8.80335e-01, 2.93885e+00
244, 1205, 4.54471e+01, 7.89028e+00, 2.00161e+02, 2.00161e+02, 2.80000e+01, 8.82158e-01, 2.90174e+00
245, 1214, 4.57866e+01, 7.84605e+00, 1.98469e+02, 1.98469e+02, 2.80000e+01, 8.84679e-01, 2.94248e+00
246, 1222, 4.60883e+01, 7.82390e+00, 1.91263e+02, 1.91263e+02, 2.80000e+01, 8.91162e-01, 2.96621e+00
247, 1228, 4.63146e+01, 7.29030e+00, 1.73785e+02, 1.73785e+02, 2.80000e+01, 8.54235e-01, 3.06507e+00
248, 1234, 4.65409e+01, 7.37467e+00, 1.70480e+02, 1.70480e+02, 2.80000e+01, 8.23339e-01, 3.11815e+00
249, 1237, 4.66540e+01, 7.52847e+00, 1.72227e+02, 1.72227e+02, 2.80000e+01, 7.92239e-01, 3.21195e+00
250, 1229, 4.63523e+01, 7.71608e+00, 1.67042e+02, 1.67042e+02, 2.80000e+01, 7.82750e-01, 3.23471e+00
251, 1231, 4.64277e+01, 7.80006e+00, 1.62974e+02, 1.62974e+02, 2.80000e+01, 7.74167e-01, 3.32114e+00
252, 1233, 4.65032e+01, 8.02477e+00, 1.63703e+02, 1.63703e+02, 2.80000e+01, 7.68856e-01, 3.39247e+00
253, 1233, 4.65032e+01, 8.03040e+00, 1.54262e+02, 1.54262e+02, 2.80000e+01, 7.63990e-01, 3.33083e+00
254, 1238, 4.66917e+01, 8.12560e+00, 1.54004e+02, 1.54004e+02, 2.80000e+01, 7.63328e-01, 3.23026e+00
255, 1239, 4.67295e+01, 8.11862e+00, 1.47664e+02, 1.47664e+02, 2.80000e+01, 7.63519e-01, 3.14681e+00
256, 1242, 4.68426e+01, 8.14908e+00, 1.43843e+02, 1.43843e+02, 2.80000e+01, 7.63285e-01, 3.11885e+00
257, 1240, 4.67672e+01, 8.13206e+00, 1.39293e+02, 1.39293e+02, 2.80000e+01, 7.72581e-01, 3.03288e+00
258, 1244, 4.69180e+01, 8.14184e+00, 1.39059e+02, 1.39059e+02, 2.80000e+01, 7.70900e-01, 3.02573e+00
259, 1246, 4.69935e+01, 8.08649e+00, 1.40143e+02, 1.40143e+02, 2.80000e+01, 7.76886e-01, 3.01299e+00
260, 1251, 4.71821e+01, 8.12440e+00, 1.41089e+02, 1.41089e+02, 2.80000e+01, 7.90568e-01, 2.99695e+00
261, 1253, 4.72575e+01, 8.10563e+00, 1.41143e+02, 1.41143e+02, 2.80000e+01, 7.90104e-01, 3.02156e+00
262, 1256, 4.73706e+01, 8.10631e+00, 1.45638e+02, 1.45638e+02, 2.80000e+01, 7.97771e-01, 2.97734e+00
263, 1258, 4.74461e+01, 8.06640e+00, 1.45807e+02, 1.45807e+02, 2.80000e+01, 8.06041e-01, 2.96277e+00
264, 1265, 4.77101e+01, 8.06196e+00, 1.47511e+02, 1.47511e+02, 2.80000e+01, 8.10277e-01, 2.96751e+00
265, 1263, 4.76346e+01, 8.02939e+00, 1.39353e+02, 1.39353e+02, 2.80000e+01, 8.15519e-01, 2.92844e+00
266, 1268, 4.78232e+01, 7.98180e+00, 1.41379e+02, 1.41379e+02, 2.80000e+01, 8.22555e-01, 2.92685e+00
267, 1267, 4.77855e+01, 7.99262e+00, 1.41146e+02, 1.41146e+02, 2.80000e+01, 8.31886e-01, 2.93900e+00
268, 1271, 4.79364e+01, 8.00515e+00, 1.44373e+02, 1.44373e+02, 2.80000e+01, 8.35563e-01, 3.01833e+00
269, 1274, 4.80495e+01, 7.96887e+00, 1.38242e+02, 1.38242e+02, 2.80000e+01, 8.46154e-01, 3.03685e+00
270, 1276, 4.81249e+01, 7.98915e+00, 1.44974e+02, 1.44974e+02, 2.80000e+01, 8.47179e-01, 3.04737e+00
271, 1277, 4.81627e+01, 7.97095e+00, 1.41402e+02, 1.41402e+02, 2.80000e+01, 8.54346e-01, 3.07024e+00
272, 1278, 4.82004e+01, 7.99146e+00, 1.43258e+02, 1.43258e+02, 2.80000e+01, 8.59937e-01, 3.04287e+00
273, 1281, 4.83135e+01, 8.02292e+00, 1.43862e+02, 1.43862e+02, 2.80000e+01, 8.65730e-01, 3.15882e+00
274, 1282, 4.83512e+01, 8.03937e+00, 1.49070e+02, 1.49070e+02, 2.80000e+01, 8.68955e-01, 3.10119e+00
275, 1283, 4.83889e+01, 8.06391e+00, 1.49204e+02, 1.49204e+02, 2.80000e+01, 8.72954e-01, 3.10965e+00
276, 1288, 4.85775e+01, 8.06040e+00, 1.50241e+02, 1.50241e+02, 2.80000e+01, 8.79658e-01, 3.12023e+00
277, 1290, 4.86530e+01, 8.03911e+00, 1.49389e+02, 1.49389e+02, 2.80000e+01, 8.85271e-01, 3.14143e+00
278, 1294, 4.88038e+01, 8.05824e+00, 1.47958e+02, 1.47958e+02, 2.80000e+01, 8.90263e-01, 3.08229e+00
279, 1297, 4.89170e+01, 8.02602e+00, 1.46921e+02, 1.46921e+02, 2.80000e+01, 8.92830e-01, 3.14824e+00
280, 1302, 4.91055e+01, 7.99015e+00, 1.45114e+02, 1.45114e+02, 2.80000e+01, 8.97081e-01, 3.24109e+00
281, 1303, 4.91433e+01, 8.00994e+00, 1.44568e+02, 1.44568e+02, 2.80000e+01, 8.99463e-01, 3.20372e+00
282, 1310, 4.94073e+01, 8.01293e+00, 1.50046e+02, 1.50046e+02, 2.80000e+01, 9.01527e-01, 3.24761e+00
283, 1313, 4.95204e+01, 8.01973e+00, 1.47917e+02, 1.47917e+02, 2.80000e+01, 9.03275e-01, 3.21969e+00
284, 1317, 4.96713e+01, 8.01114e+00, 1.50919e+02, 1.50919e+02, 2.80000e+01, 9.09643e-01, 3.26407e+00
285, 1322, 4.98598e+01, 8.02716e+00, 1.51083e+02, 1.51083e+02, 2.80000e+01, 9.13767e-01, 3.24629e+00
286, 1327, 5.00484e+01, 8.02098e+00, 1.49500e+02, 1.49500e+02, 2.80000e+01, 9.20121e-01, 3.30629e+00
287, 1332, 5.02370e+01, 8.01761e+00, 1.49663e+02, 1.49663e+02, 2.80000e+01, 9.18168e-01, 3.30810e+00
288, 1333, 5.02747e+01, 8.05384e+00, 1.52481e+02, 1.52481e+02, 2.80000e+01, 9.21230e-01, 3.32905e+00
289, 1339, 5.05010e+01, 8.02628e+00, 1.53791e+02, 1.53791e+02, 2.80000e+01, 9.25317e-01, 3.31689e+00
290, 1345, 5.07273e+01, 8.02661e+00, 1.57175e+02, 1.57175e+02, 2.80000e+01, 9.26394e-01, 3.33287e+00
291, 1351, 5.09536e+01, 7.99420e+00, 1.53736e+02, 1.53736e+02, 2.80000e+01, 9.32642e-01, 3.35549e+00
292, 1353, 5.10290e+01, 7.99128e+00, 1.56704e+02, 1.56704e+02, 2.80000e+01, 9.34220e-01, 3.33047e+00
293, 1357, 5.11799e+01, 7.96822e+00, 1.58451e+02, 1.58451e+02, 2.80000e+01, 9.38099e-01, 3.35959e+00
294, 1359, 5.12553e+01, 7.95689e+00, 1.58924e+02, 1.58924e+02, 2.80000e+01, 9.40397e-01, 3.35842e+00
295, 1366, 5.15193e+01, 7.90406e+00, 1.55703e+02, 1.55703e+02, 2.80000e+01, 9.47291e-01, 3.41124e+00
296, 1371, 5.17079e+01, 7.89816e+00, 1.58474e+02, 1.58474e+02, 2.80000e+01, 9.47484e-01, 3.43432e+00
297, 1373, 5.17833e+01, 7.90756e+00, 1.60403e+02, 1.60403e+02, 2.80000e+01, 9.48288e-01, 3.45363e+00
298, 1374, 5.18211e+01, 7.93238e+00, 1.59286e+02, 1.59286e+02, 2.80000e+01, 9.49782e-01, 3.45369e+00
299, 1376, 5.18965e+01, 7.92947e+00, 1.62944e+02, 1.62944e+02, 2.80000e+01, 9.52035e-01, 3.46763e+00
300, 1378, 5.19719e+01, 7.93335e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.55733e-01, 3.47095e+00
301, 1382, 5.21228e+01, 7.90874e+00, 1.65673e+02, 1.65673e+02, 1.80000e+01, 9.55137e-01, 3.52390e+00
302, 1383, 5.21605e+01, 7.89929e+00, 1.64035e+02, 1.64035e+02, 1.80000e+01, 9.58785e-01, 3.52033e+00
303, 1388, 5.23491e+01, 7.85010e+00, 1.60487e+02, 1.60487e+02, 1.80000e+01, 9.61095e-01, 3.53130e+00
304, 1388, 5.23491e+01, 7.84352e+00, 1.61591e+02, 1.61591e+02, 1.80000e+01, 9.62536e-01, 3.54577e+00
305, 1392, 5.24999e+01, 7.81980e+00, 1.60630e+02, 1.60630e+02, 1.80000e+01, 9.65517e-01, 3.54139e+00
306, 1396, 5.26508e+01, 7.80570e+00, 1.59377e+02, 1.59377e+02, 1.80000e+01, 9.65616e-01, 3.56248e+00
307, 1400, 5.28017e+01, 7.59283e+00, 1.50752e+02, 1.50752e+02, 1.80000e+01, 9.50714e-01, 3.62626e+00
308, 1404, 5.29525e+01, 7.63426e+00, 1.50719e+02, 1.50719e+02, 1.80000e+01, 9.39459e-01, 3.65577e+00
309, 1404, 5.29525e+01, 7.69708e+00, 1.47280e+02, 1.47280e+02, 1.80000e+01, 9.25926e-01, 3.70937e+00
310, 1402, 5.28771e+01, 7.75691e+00, 1.44339e+02, 1.44339e+02, 1.80000e+01, 9.20827e-01, 3.72656e+00
311, 1406, 5.30279e+01, 7.78549e+00, 1.40987e+02, 1.40987e+02, 1.80000e+01, 9.15363e-01, 3.78500e+00
312, 1405, 5.29902e+01, 7.83889e+00, 1.39063e+02, 1.39063e+02, 1.80000e+01, 9.08897e-01, 3.81046e+00
313, 1406, 5.30279e+01, 7.83890e+00, 1.29791e+02, 1.29791e+02, 1.80000e+01, 9.08962e-01, 3.76214e+00
314, 1406, 5.30279e+01, 7.89733e+00, 1.28043e+02, 1.28043e+02, 1.80000e+01, 9.05405e-01, 3.77908e+00
315, 1406, 5.30279e+01, 7.89716e+00, 1.25695e+02, 1.25695e+02, 1.80000e+01, 9.08250e-01, 3.70377e+00
316, 1408, 5.31034e+01, 7.88283e+00, 1.23730e+02, 1.23730e+02, 1.80000e+01, 9.07670e-01, 3.71352e+00
317, 1407, 5.30657e+01, 7.88781e+00, 1.21149e+02, 1.21149e+02, 1.80000e+01, 9.07605e-01, 3.67700e+00
318, 1409, 5.31411e+01, 7.88882e+00, 1.20623e+02, 1.20623e+02, 1.80000e+01, 9.09155e-01, 3.65745e+00
319, 1410, 5.31788e+01, 7.81482e+00, 1.18747e+02, 1.18747e+02, 1.80000e+01, 9.12057e-01, 3.65673e+00
320, 1414, 5.33297e+01, 7.79959e+00, 1.22883e+02, 1.22883e+02, 1.80000e+01, 9.13013e-01, 3.62864e+00
321, 1415, 5.33674e+01, 7.80624e+00, 1.22699e+02, 1.22699e+02, 1.80000e+01, 9.15194e-01, 3.63043e+00
322, 1417, 5.34428e+01, 7.80817e+00, 1.26786e+02, 1.26786e+02, 1.80000e+01, 9.16020e-01, 3.61476e+00
323, 1416, 5.34051e+01, 7.80348e+00, 1.28195e+02, 1.28195e+02, 1.80000e+01, 9.19492e-01, 3.61721e+00
324, 1415, 5.33674e+01, 7.80360e+00, 1.31633e+02, 1.31633e+02, 1.80000e+01, 9.23675e-01, 3.57253e+00
325, 1413, 5.32920e+01, 7.81439e+00, 1.37453e+02, 1.37453e+02, 1.80000e+01, 9.32059e-01, 3.61149e+00
326, 1415, 5.33674e+01, 7.81434e+00, 1.40991e+02, 1.40991e+02, 1.80000e+01, 9.36396e-01, 3.58254e+00
327, 1417, 5.34428e+01, 7.77676e+00, 1.41919e+02, 1.41919e+02, 1.80000e+01, 9.39308e-01, 3.59449e+00
328, 1415, 5.33674e+01, 7.78374e+00, 1.48992e+02, 1.48992e+02, 1.80000e+01, 9.42049e-01, 3.57167e+00
329, 1415, 5.33674e+01, 7.76391e+00, 1.49515e+02, 1.49515e+02, 1.80000e+01, 9.47703e-01, 3.55653e+00
330, 1417, 5.34428e+01, 7.77791e+00, 1.56241e+02, 1.56241e+02, 1.80000e+01, 9.51306e-01, 3.60197e+00
331, 1419, 5.35182e+01, 7.77488e+00, 1.59888e+02, 1.59888e+02, 1.80000e+01, 9.53488e-01, 3.58589e+00
332, 1422, 5.36314e+01, 7.76505e+00, 1.61228e+02, 1.61228e+02, 1.80000e+01, 9.54993e-01, 3.63652e+00
333, 1422, 5.36314e+01, 7.75648e+00, 1.60162e+02, 1.60162e+02, 1.80000e+01, 9.57806e-01, 3.64653e+00
334, 1423, 5.36691e+01, 7.75471e+00, 1.62510e+02, 1.62510e+02, 1.80000e+01, 9.59944e-01, 3.62539e+00
335, 1428, 5.38577e+01, 7.72517e+00, 1.61527e+02, 1.61527e+02, 1.80000e+01, 9.61485e-01, 3.65634e+00
336, 1426, 5.37823e+01, 7.72435e+00, 1.62153e+02, 1.62153e+02, 1.80000e+01, 9.63534e-01, 3.66002e+00
337, 1428, 5.38577e+01, 7.71020e+00, 1.62046e+02, 1.62046e+02, 1.80000e+01, 9.65686e-01, 3.65167e+00
338, 1430, 5.39331e+01, 7.72224e+00, 1.61932e+02, 1.61932e+02, 1.80000e+01, 9.67133e-01, 3.68517e+00
339, 1433, 5.40463e+01, 7.71814e+00, 1.62243e+02, 1.62243e+02, 1.80000e+01, 9.69993e-01, 3.68737e+00
340, 1433, 5.40463e+01, 7.75103e+00, 1.61151e+02, 1.61151e+02, 1.80000e+01, 9.71389e-01, 3.71118e+00
341, 1435, 5.41217e+01, 7.76984e+00, 1.61096e+02, 1.61096e+02, 1.80000e+01, 9.72822e-01, 3.70842e+00
342, 1436, 5.41594e+01, 7.76012e+00, 1.61315e+02, 1.61315e+02, 1.80000e+01, 9.71448e-01, 3.72782e+00
343, 1437, 5.41971e+01, 7.76767e+00, 1.62380e+02, 1.62380e+02, 1.80000e+01, 9.72860e-01, 3.73902e+00
344, 1437, 5.41971e+01, 7.77081e+00, 1.61072e+02, 1.61072e+02, 1.80000e+01, 9.73556e-01, 3.75376e+00
345, 1440, 5.43103e+01, 7.75669e+00, 1.62218e+02, 1.62218e+02, 1.80000e+01, 9.73611e-01, 3.74436e+00
346, 1441, 5.43480e+01, 7.73761e+00, 1.62696e+02, 1.62696e+02, 1.80000e+01, 9.74323e-01, 3.74499e+00
347, 1442, 5.43857e+01, 7.73210e+00, 1.62860e+02, 1.62860e+02, 1.80000e+01, 9.76422e-01, 3.72162e+00
348, 1445, 5.44989e+01, 7.69638e+00, 1.61222e+02, 1.61222e+02, 1.80000e+01, 9.78547e-01, 3.73847e+00
349, 1446, 5.45366e+01, 7.69087e+00, 1.62641e+02, 1.62641e+02, 1.80000e+01, 9.77870e-01, 3.71796e+00
350, 1447, 5.45743e+01, 7.68230e+00, 1.62130e+02, 1.62130e+02, 1.80000e+01, 9.79959e-01, 3.74683e+00
351, 1448, 5.46120e+01, 7.69167e+00, 1.60656e+02, 1.60656e+02, 1.80000e+01, 9.84116e-01, 3.75856e+00
352, 1450, 5.46874e+01, 7.66526e+00, 1.60777e+02, 1.60777e+02, 1.80000e+01, 9.83448e-01, 3.76954e+00
353, 1453, 5.48006e+01, 7.67166e+00, 1.59798e+02, 1.59798e+02, 1.80000e+01, 9.83482e-01, 3.79211e+00
354, 1455, 5.48760e+01, 7.65309e+00, 1.58379e+02, 1.58379e+02, 1.80000e+01, 9.82818e-01, 3.78933e+00
355, 1459, 5.50269e+01, 7.65679e+00, 1.57287e+02, 1.57287e+02, 1.80000e+01, 9.82865e-01, 3.80643e+00
356, 1461, 5.51023e+01, 7.64557e+00, 1.56045e+02, 1.56045e+02, 1.80000e+01, 9.82204e-01, 3.81855e+00
357, 1463, 5.51777e+01, 7.65036e+00, 1.54294e+02, 1.54294e+02, 1.80000e+01, 9.81545e-01, 3.81506e+00
358, 1466, 5.52909e+01, 7.64748e+00, 1.52602e+02, 1.52602e+02, 1.80000e+01, 9.81583e-01, 3.85233e+00
359, 1467, 5.53286e+01, 7.66088e+00, 1.51625e+02, 1.51625e+02, 1.80000e+01, 9.80913e-01, 3.83887e+00
360, 1469, 5.54040e+01, 7.66309e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.80939e-01, 3.85545e+00
361, 1473, 5.55549e+01, 7.62646e+00, 1.53645e+02, 1.53645e+02, -5.20000e+01, 9.79633e-01, 3.87216e+00
362, 1476, 5.56680e+01, 7.62858e+00, 1.53864e+02, 1.53864e+02, -5.20000e+01, 9.78320e-01, 3.85443e+00
363, 1478, 5.57435e+01, 7.63824e+00, 1.55979e+02, 1.55979e+02, -5.20000e+01, 9.77673e-01, 3.86369e+00
364, 1479, 5.57812e+01, 7.64845e+00, 1.54341e+02, 1.54341e+02, -5.20000e+01, 9.79040e-01, 3.89279e+00
365, 1484, 5.59698e+01, 7.62608e+00, 1.53304e+02, 1.53304e+02, -5.20000e+01, 9.79111e-01, 3.88052e+00
366, 1484, 5.59698e+01, 7.64080e+00, 1.51557e+02, 1.51557e+02, -5.20000e+01, 9.77763e-01, 3.86764e+00
367, 1485, 5.60075e+01, 7.62061e+00, 1.52117e+02, 1.52117e+02, -5.20000e+01, 9.77104e-01, 3.89621e+00
368, 1489, 5.61583e+01, 7.63294e+00, 1.52226e+02, 1.52226e+02, -5.20000e+01, 9.76494e-01, 3.91233e+00
369, 1491, 5.62338e+01, 7.64157e+00, 1.50588e+02, 1.50588e+02, -5.20000e+01, 9.73172e-01, 3.90385e+00
370, 1490, 5.61960e+01, 7.64701e+00, 1.54064e+02, 1.54064e+02, -5.20000e+01, 9.73826e-01, 3.89713e+00
371, 1493, 5.63092e+01, 7.63860e+00, 1.55510e+02, 1.55510e+02, -5.20000e+01, 9.74548e-01, 3.92946e+00
372, 1493, 5.63092e+01, 7.64959e+00, 1.52075e+02, 1.52075e+02, -5.20000e+01, 9.75218e-01, 3.89411e+00
373, 1494, 5.63469e+01, 7.65443e+00, 1.52402e+02, 1.52402e+02, -5.20000e+01, 9.75904e-01, 3.91710e+00
374, 1495, 5.63846e+01, 7.66059e+00, 1.53870e+02, 1.53870e+02, -5.20000e+01, 9.76589e-01, 3.93706e+00
375, 1497, 5.64601e+01, 7.66125e+00, 1.53379e+02, 1.53379e+02, -5.20000e+01, 9.76620e-01, 3.95335e+00
376, 1501, 5.66109e+01, 7.66284e+00, 1.52567e+02, 1.52567e+02, -5.20000e+01, 9.77348e-01, 3.91590e+00
377, 1503, 5.66863e+01, 7.67201e+00, 1.54914e+02, 1.54914e+02, -5.20000e+01, 9.76713e-01, 3.92510e+00
378, 1506, 5.67995e+01, 7.65332e+00, 1.51854e+02, 1.51854e+02, -5.20000e+01, 9.76096e-01, 3.94871e+00
379, 1506, 5.67995e+01, 7.65029e+00, 1.51908e+02, 1.51908e+02, -5.20000e+01, 9.74768e-01, 3.93525e+00
380, 1507, 5.68372e+01, 7.64280e+00, 1.53884e+02, 1.53884e+02, -5.20000e+01, 9.77439e-01, 3.94225e+00
381, 1510, 5.69504e+01, 7.63197e+00, 1.54784e+02, 1.54784e+02, -5.20000e+01, 9.79470e-01, 3.92756e+00
382, 1514, 5.71012e+01, 7.62548e+00, 1.57424e+02, 1.57424e+02, -5.20000e+01, 9.78203e-01, 3.94323e+00
383, 1516, 5.71767e+01, 7.63277e+00, 1.59225e+02, 1.59225e+02, -5.20000e+01, 9.74934e-01, 3.93181e+00
384, 1516, 5.71767e+01, 7.64026e+00, 1.58438e+02, 1.58438e+02, -5.20000e+01, 9.76913e-01, 3.94780e+00
385, 1519, 5.72898e+01, 7.64413e+00, 1.59366e+02, 1.59366e+02, -5.20000e+01, 9.78934e-01, 3.97323e+00
386, 1522, 5.74029e+01, 7.64075e+00, 1.58274e+02, 1.58274e+02, -5.20000e+01, 9.77661e-01, 3.98922e+00
387, 1524, 5.74784e+01, 7.65003e+00, 1.57127e+02, 1.57127e+02, -5.20000e+01, 9.76378e-01, 4.00879e+00
388, 1527, 5.75915e+01, 7.63638e+00, 1.54398e+02, 1.54398e+02, -5.20000e+01, 9.77079e-01, 4.01258e+00
389, 1527, 5.75915e+01, 7.65275e+00, 1.58926e+02, 1.58926e+02, -5.20000e+01, 9.77079e-01, 4.01160e+00
390, 1528, 5.76292e+01, 7.65561e+00, 1.57687e+02, 1.57687e+02, -5.20000e+01, 9.75785e-01, 3.99962e+00
391, 1531, 5.77424e+01, 7.65158e+00, 1.57147e+02, 1.57147e+02, -5.20000e+01, 9.75833e-01, 4.00830e+00
392, 1535, 5.78932e+01, 7.62300e+00, 1.53718e+02, 1.53718e+02, -5.20000e+01, 9.76547e-01, 3.99763e+00
393, 1537, 5.79687e+01, 7.62108e+00, 1.56229e+02, 1.56229e+02, -5.20000e+01, 9.74626e-01, 4.02343e+00
394, 1539, 5.80441e+01, 7.62782e+00, 1.52882e+02, 1.52882e+02, -5.20000e+01, 9.75958e-01, 4.02457e+00
395, 1539, 5.80441e+01, 7.62801e+00, 1.51572e+02, 1.51572e+02, -5.20000e+01, 9.75958e-01, 3.99566e+00
396, 1541, 5.81195e+01, 7.63867e+00, 1.53756e+02, 1.53756e+02, -5.20000e+01, 9.77936e-01, 4.03098e+00
397, 1544, 5.82327e+01, 7.64085e+00, 1.54902e+02, 1.54902e+02, -5.20000e+01, 9.77332e-01, 4.04598e+00
398, 1546, 5.83081e+01, 7.64214e+00, 1.53592e+02, 1.53592e+02, -5.20000e+01, 9.76714e-01, 4.06736e+00
399, 1549, 5.84213e+01, 7.63917e+00, 1.55284e+02, 1.55284e+02, -5.20000e+01, 9.76759e-01, 4.03142e+00
400, 1550, 5.84590e+01, 7.63879e+00, 1.57315e+02, 1.57315e+02, -5.20000e+01, 9.76774e-01, 4.02455e+00
401, 1552, 5.85344e+01, 7.62946e+00, 1.60755e+02, 1.60755e+02, -5.20000e+01, 9.77448e-01, 4.02723e+00
402, 1556, 5.86853e+01, 7.62048e+00, 1.61754e+02, 1.61754e+02, -5.20000e+01, 9.78149e-01, 4.05013e+00
403, 1557, 5.87230e+01, 7.62267e+00, 1.61847e+02, 1.61847e+02, -5.20000e+01, 9.77521e-01, 4.05372e+00
