controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1766, 1.74213e+01, 8.97875e+00, 1.75769e+02, 1.75769e+02, 1.55000e+02, 2.81427e-01, 3.76275e+00
203, 1772, 1.74805e+01, 8.95107e+00, 1.92371e+02, 1.92371e+02, 1.55000e+02, 3.18849e-01, 3.59775e+00
204, 1780, 1.75594e+01, 8.94846e+00, 2.20649e+02, 2.20649e+02, 1.55000e+02, 3.50562e-01, 3.49329e+00
205, 1787, 1.76285e+01, 8.91157e+00, 2.52529e+02, 2.52529e+02, 1.55000e+02, 3.75490e-01, 3.47513e+00
206, 1793, 1.76877e+01, 8.92596e+00, 2.86484e+02, 2.86484e+02, 1.55000e+02, 4.05466e-01, 3.44474e+00
207, 1803, 1.77863e+01, 8.90771e+00, 3.20996e+02, 3.20996e+02, 1.55000e+02, 4.37049e-01, 3.49379e+00
208, 1810, 1.78554e+01, 8.89744e+00, 3.54307e+02, 3.54307e+02, 1.55000e+02, 4.62431e-01, 3.47143e+00
209, 1816, 1.79146e+01, 8.89731e+00, 3.88126e+02, 3.88126e+02, 1.55000e+02, 4.86233e-01, 3.49856e+00
210, 1819, 1.79442e+01, 8.87851e+00, 4.22736e+02, 4.22736e+02, 1.55000e+02, 5.07422e-01, 3.53097e+00
211, 1828, 1.80329e+01, 8.85688e+00, 4.59963e+02, 4.59963e+02, 1.55000e+02, 5.39934e-01, 3.56690e+00
212, 1836, 1.81119e+01, 8.83795e+00, 4.86221e+02, 4.86221e+02, 1.55000e+02, 5.56645e-01, 3.56800e+00
213, 1845, 1.82006e+01, 8.83125e+00, 5.25962e+02, 5.25962e+02, 1.55000e+02, 5.83198e-01, 3.57413e+00
214, 1849, 1.82401e+01, 8.81724e+00, 5.46106e+02, 5.46106e+02, 1.55000e+02, 6.01406e-01, 3.70857e+00
215, 1857, 1.83190e+01, 8.81725e+00, 5.68640e+02, 5.68640e+02, 1.55000e+02, 6.32741e-01, 3.78926e+00
216, 1867, 1.84177e+01, 8.82551e+00, 5.81523e+02, 5.81523e+02, 1.55000e+02, 6.51312e-01, 3.94948e+00
217, 1882, 1.85656e+01, 8.81420e+00, 6.00311e+02, 6.00311e+02, 1.55000e+02, 6.73751e-01, 3.90100e+00
218, 1886, 1.86051e+01, 8.81367e+00, 6.12445e+02, 6.12445e+02, 1.55000e+02, 6.90350e-01, 4.01177e+00
219, 1895, 1.86939e+01, 8.80592e+00, 6.27621e+02, 6.27621e+02, 1.55000e+02, 7.02375e-01, 3.99462e+00
220, 1907, 1.88123e+01, 8.80071e+00, 6.47055e+02, 6.47055e+02, 1.55000e+02, 7.20503e-01, 4.03643e+00
221, 1914, 1.88813e+01, 8.80052e+00, 6.68127e+02, 6.68127e+02, 1.55000e+02, 7.33542e-01, 4.21237e+00
222, 1920, 1.89405e+01, 8.80470e+00, 6.88707e+02, 6.88707e+02, 1.55000e+02, 7.44271e-01, 4.22454e+00
223, 1928, 1.90194e+01, 8.80433e+00, 6.91218e+02, 6.91218e+02, 1.55000e+02, 7.60373e-01, 4.25301e+00
224, 1941, 1.91477e+01, 8.78737e+00, 7.04569e+02, 7.04569e+02, 1.55000e+02, 7.68676e-01, 4.34782e+00
225, 1951, 1.92463e+01, 8.77527e+00, 7.14341e+02, 7.14341e+02, 1.55000e+02, 7.79088e-01, 4.49134e+00
226, 1958, 1.93154e+01, 8.79481e+00, 7.25389e+02, 7.25389e+02, 1.55000e+02, 7.95710e-01, 4.57806e+00
227, 1968, 1.94140e+01, 8.77157e+00, 7.54583e+02, 7.54583e+02, 1.55000e+02, 8.01829e-01, 4.58991e+00
228, 1978, 1.95127e+01, 8.77752e+00, 7.77277e+02, 7.77277e+02, 1.55000e+02, 8.08898e-01, 4.62475e+00
229, 1986, 1.95916e+01, 8.76270e+00, 7.95019e+02, 7.95019e+02, 1.55000e+02, 8.17724e-01, 4.65883e+00
230, 1994, 1.96705e+01, 8.74720e+00, 7.99713e+02, 7.99713e+02, 1.55000e+02, 8.23972e-01, 4.67492e+00
231, 2005, 1.97790e+01, 8.72542e+00, 8.15490e+02, 8.15490e+02, 1.55000e+02, 8.32918e-01, 4.79290e+00
232, 2011, 1.98382e+01, 8.74633e+00, 8.25917e+02, 8.25917e+02, 1.55000e+02, 8.38886e-01, 4.89472e+00
233, 2019, 1.99171e+01, 8.73846e+00, 8.27827e+02, 8.27827e+02, 1.55000e+02, 8.48935e-01, 4.93887e+00
234, 2027, 1.99960e+01, 8.74793e+00, 8.46388e+02, 8.46388e+02, 1.55000e+02, 8.58411e-01, 4.97507e+00
235, 2033, 2.00552e+01, 8.74508e+00, 8.48571e+02, 8.48571e+02, 1.55000e+02, 8.64732e-01, 5.01062e+00
236, 2042, 2.01440e+01, 8.74852e+00, 8.64184e+02, 8.64184e+02, 1.55000e+02, 8.72674e-01, 5.04026e+00
237, 2052, 2.02427e+01, 8.74292e+00, 8.64675e+02, 8.64675e+02, 1.55000e+02, 8.78168e-01, 5.04445e+00
238, 2058, 2.03018e+01, 8.73965e+00, 8.75484e+02, 8.75484e+02, 1.55000e+02, 8.79009e-01, 5.04563e+00
239, 2066, 2.03808e+01, 8.72415e+00, 8.76740e+02, 8.76740e+02, 1.55000e+02, 8.83349e-01, 5.14352e+00
240, 2080, 2.05189e+01, 8.70266e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 8.88462e-01, 5.17515e+00
241, 2087, 2.05879e+01, 8.70540e+00, 8.93772e+02, 8.93772e+02, 1.53000e+02, 8.89315e-01, 5.26707e+00
242, 2095, 2.06668e+01, 8.67998e+00, 8.93008e+02, 8.93008e+02, 1.53000e+02, 8.95465e-01, 5.29171e+00
243, 2106, 2.07754e+01, 8.65871e+00, 8.98685e+02, 8.98685e+02, 1.53000e+02, 8.96011e-01, 5.26484e+00
244, 2114, 2.08543e+01, 8.63745e+00, 9.02233e+02, 9.02233e+02, 1.53000e+02, 9.02081e-01, 5.24136e+00
245, 2122, 2.09332e+01, 8.60245e+00, 9.04362e+02, 9.04362e+02, 1.53000e+02, 9.07163e-01, 5.28880e+00
246, 2132, 2.10318e+01, 8.57992e+00, 9.02561e+02, 9.02561e+02, 1.53000e+02, 9.16510e-01, 5.27537e+00
247, 2141, 2.11206e+01, 7.87865e+00, 6.43879e+02, 6.43879e+02, 1.53000e+02, 7.80943e-01, 5.58154e+00
248, 2148, 2.11897e+01, 8.03655e+00, 6.38038e+02, 6.38038e+02, 1.53000e+02, 6.67132e-01, 5.93502e+00
249, 2156, 2.12686e+01, 8.21936e+00, 6.47591e+02, 6.47591e+02, 1.53000e+02, 5.70965e-01, 6.46941e+00
250, 2150, 2.12094e+01, 8.25212e+00, 4.52532e+02, 4.52532e+02, 1.53000e+02, 5.00000e-01, 7.01720e+00
251, 2156, 2.12686e+01, 8.42204e+00, 4.26111e+02, 4.26111e+02, 1.53000e+02, 4.38776e-01, 7.73901e+00
252, 2153, 2.12390e+01, 8.77084e+00, 3.92320e+02, 3.92320e+02, 1.53000e+02, 3.88295e-01, 8.34645e+00
253, 2146, 2.11700e+01, 8.79742e+00, 3.02441e+02, 3.02441e+02, 1.53000e+02, 3.49021e-01, 8.41845e+00
254, 2153, 2.12390e+01, 9.01088e+00, 2.92178e+02, 2.92178e+02, 1.53000e+02, 3.19554e-01, 7.79694e+00
255, 2155, 2.12587e+01, 8.95402e+00, 2.45108e+02, 2.45108e+02, 1.53000e+02, 2.95128e-01, 6.97344e+00
256, 2155, 2.12587e+01, 9.03223e+00, 2.48443e+02, 2.48443e+02, 1.53000e+02, 2.71926e-01, 6.48946e+00
257, 2144, 2.11502e+01, 8.93458e+00, 2.10394e+02, 2.10394e+02, 1.53000e+02, 2.63526e-01, 6.01997e+00
258, 2148, 2.11897e+01, 8.89948e+00, 2.14379e+02, 2.14379e+02, 1.53000e+02, 2.52328e-01, 5.72472e+00
259, 2153, 2.12390e+01, 8.80684e+00, 1.95873e+02, 1.95873e+02, 1.53000e+02, 2.72643e-01, 5.25943e+00
260, 2170, 2.14067e+01, 8.78678e+00, 2.13943e+02, 2.13943e+02, 1.53000e+02, 3.06912e-01, 5.11219e+00
261, 2164, 2.13475e+01, 8.75668e+00, 2.24642e+02, 2.24642e+02, 1.53000e+02, 3.27172e-01, 4.79376e+00
262, 2173, 2.14363e+01, 8.73710e+00, 2.51828e+02, 2.51828e+02, 1.53000e+02, 3.61252e-01, 4.73374e+00
263, 2181, 2.15152e+01, 8.72686e+00, 2.76441e+02, 2.76441e+02, 1.53000e+02, 3.83769e-01, 4.60988e+00
264, 2189, 2.15941e+01, 8.71639e+00, 3.09850e+02, 3.09850e+02, 1.53000e+02, 4.11603e-01, 4.56221e+00
265, 2194, 2.16435e+01, 8.72909e+00, 3.31850e+02, 3.31850e+02, 1.53000e+02, 4.35734e-01, 4.47887e+00
266, 2194, 2.16435e+01, 8.72316e+00, 3.85348e+02, 3.85348e+02, 1.53000e+02, 4.62625e-01, 4.42116e+00
267, 2203, 2.17323e+01, 8.71133e+00, 4.17611e+02, 4.17611e+02, 1.53000e+02, 4.93418e-01, 4.35676e+00
268, 2212, 2.18210e+01, 8.72261e+00, 4.55824e+02, 4.55824e+02, 1.53000e+02, 5.15823e-01, 4.27017e+00
269, 2218, 2.18802e+01, 8.69713e+00, 4.93938e+02, 4.93938e+02, 1.53000e+02, 5.38774e-01, 4.34145e+00
270, 2219, 2.18901e+01, 8.68402e+00, 5.34734e+02, 5.34734e+02, 1.53000e+02, 5.66021e-01, 4.30873e+00
271, 2224, 2.19394e+01, 8.69481e+00, 5.73329e+02, 5.73329e+02, 1.53000e+02, 5.92176e-01, 4.45377e+00
272, 2232, 2.20183e+01, 8.69852e+00, 6.05155e+02, 6.05155e+02, 1.53000e+02, 6.18728e-01, 4.46632e+00
273, 2240, 2.20972e+01, 8.68460e+00, 6.35890e+02, 6.35890e+02, 1.53000e+02, 6.40179e-01, 4.51789e+00
274, 2244, 2.21367e+01, 8.67448e+00, 6.66132e+02, 6.66132e+02, 1.53000e+02, 6.65330e-01, 4.55703e+00
275, 2258, 2.22748e+01, 8.67380e+00, 6.92052e+02, 6.92052e+02, 1.53000e+02, 6.82905e-01, 4.71792e+00
276, 2265, 2.23439e+01, 8.67911e+00, 7.06246e+02, 7.06246e+02, 1.53000e+02, 7.00221e-01, 4.62223e+00
277, 2273, 2.24228e+01, 8.67006e+00, 7.33759e+02, 7.33759e+02, 1.53000e+02, 7.17114e-01, 4.62853e+00
278, 2283, 2.25214e+01, 8.66436e+00, 7.45278e+02, 7.45278e+02, 1.53000e+02, 7.31494e-01, 4.84114e+00
279, 2292, 2.26102e+01, 8.63712e+00, 7.52920e+02, 7.52920e+02, 1.53000e+02, 7.42147e-01, 4.88957e+00
280, 2300, 2.26891e+01, 8.62953e+00, 7.86111e+02, 7.86111e+02, 1.53000e+02, 7.59130e-01, 5.08636e+00
281, 2307, 2.27582e+01, 8.63422e+00, 8.12205e+02, 8.12205e+02, 1.53000e+02, 7.74599e-01, 5.14864e+00
282, 2314, 2.28272e+01, 8.64506e+00, 8.32294e+02, 8.32294e+02, 1.53000e+02, 7.84788e-01, 5.35594e+00
283, 2317, 2.28568e+01, 8.65305e+00, 8.59425e+02, 8.59425e+02, 1.53000e+02, 7.96720e-01, 5.33279e+00
284, 2327, 2.29555e+01, 8.66096e+00, 8.76130e+02, 8.76130e+02, 1.53000e+02, 8.05329e-01, 5.42080e+00
285, 2335, 2.30344e+01, 8.67251e+00, 8.98948e+02, 8.98948e+02, 1.53000e+02, 8.10707e-01, 5.45856e+00
286, 2344, 2.31232e+01, 8.66533e+00, 9.09648e+02, 9.09648e+02, 1.53000e+02, 8.18686e-01, 5.50930e+00
287, 2356, 2.32416e+01, 8.65439e+00, 9.34705e+02, 9.34705e+02, 1.53000e+02, 8.26401e-01, 5.55933e+00
288, 2365, 2.33304e+01, 8.65122e+00, 9.54029e+02, 9.54029e+02, 1.53000e+02, 8.30867e-01, 5.59332e+00
289, 2374, 2.34191e+01, 8.65267e+00, 9.73736e+02, 9.73736e+02, 1.53000e+02, 8.39933e-01, 5.68685e+00
290, 2384, 2.35178e+01, 8.65313e+00, 9.90495e+02, 9.90495e+02, 1.53000e+02, 8.48993e-01, 5.77199e+00
291, 2392, 2.35967e+01, 8.65747e+00, 1.01817e+03, 1.01817e+03, 1.53000e+02, 8.53261e-01, 5.80425e+00
292, 2399, 2.36658e+01, 8.66044e+00, 1.02893e+03, 1.02893e+03, 1.53000e+02, 8.60775e-01, 5.74297e+00
293, 2404, 2.37151e+01, 8.64652e+00, 1.04050e+03, 1.04050e+03, 1.53000e+02, 8.68136e-01, 5.80751e+00
294, 2414, 2.38137e+01, 8.65326e+00, 1.06599e+03, 1.06599e+03, 1.53000e+02, 8.78210e-01, 5.88627e+00
295, 2421, 2.38828e+01, 8.64862e+00, 1.07762e+03, 1.07762e+03, 1.53000e+02, 8.87650e-01, 5.82431e+00
296, 2426, 2.39321e+01, 8.65416e+00, 1.09858e+03, 1.09858e+03, 1.53000e+02, 8.93240e-01, 5.84201e+00
297, 2435, 2.40209e+01, 8.65256e+00, 1.11163e+03, 1.11163e+03, 1.53000e+02, 8.98152e-01, 5.95668e+00
298, 2441, 2.40801e+01, 8.66078e+00, 1.11654e+03, 1.11654e+03, 1.53000e+02, 9.02499e-01, 6.09077e+00
299, 2448, 2.41491e+01, 8.66330e+00, 1.13521e+03, 1.13521e+03, 1.53000e+02, 9.09722e-01, 6.09205e+00
300, 2455, 2.42182e+01, 8.66818e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.15275e-01, 6.16333e+00
301, 2463, 2.42971e+01, 8.65786e+00, 1.14149e+03, 1.14149e+03, 1.45000e+02, 9.20016e-01, 6.12039e+00
302, 2473, 2.43958e+01, 8.64151e+00, 1.13620e+03, 1.13620e+03, 1.45000e+02, 9.20340e-01, 6.09661e+00
303, 2480, 2.44648e+01, 8.61773e+00, 1.13854e+03, 1.13854e+03, 1.45000e+02, 9.20968e-01, 6.13687e+00
304, 2488, 2.45437e+01, 8.58624e+00, 1.14045e+03, 1.14045e+03, 1.45000e+02, 9.26447e-01, 6.19596e+00
305, 2498, 2.46424e+01, 8.55779e+00, 1.13734e+03, 1.13734e+03, 1.45000e+02, 9.32346e-01, 6.25564e+00
306, 2509, 2.47509e+01, 8.52283e+00, 1.13450e+03, 1.13450e+03, 1.45000e+02, 9.37425e-01, 6.23649e+00
307, 2519, 2.48495e+01, 7.76052e+00, 8.39714e+02, 8.39714e+02, 1.45000e+02, 8.22549e-01, 6.57589e+00
308, 2526, 2.49186e+01, 7.91654e+00, 8.38295e+02, 8.38295e+02, 1.45000e+02, 7.16548e-01, 6.95873e+00
309, 2529, 2.49482e+01, 8.10791e+00, 8.42771e+02, 8.42771e+02, 1.45000e+02, 6.27521e-01, 7.49157e+00
310, 2514, 2.48002e+01, 8.12217e+00, 5.95203e+02, 5.95203e+02, 1.45000e+02, 5.57677e-01, 8.10263e+00
311, 2520, 2.48594e+01, 8.30490e+00, 5.55452e+02, 5.55452e+02, 1.45000e+02, 4.99603e-01, 8.83438e+00
312, 2520, 2.48594e+01, 8.64574e+00, 4.86615e+02, 4.86615e+02, 1.45000e+02, 4.44841e-01, 9.38086e+00
313, 2512, 2.47805e+01, 8.64603e+00, 3.84040e+02, 3.84040e+02, 1.45000e+02, 4.02070e-01, 9.46851e+00
314, 2519, 2.48495e+01, 8.87866e+00, 3.68373e+02, 3.68373e+02, 1.45000e+02, 3.70782e-01, 8.81147e+00
315, 2517, 2.48298e+01, 8.83292e+00, 2.89600e+02, 2.89600e+02, 1.45000e+02, 3.43266e-01, 8.08845e+00
316, 2519, 2.48495e+01, 8.92624e+00, 2.76825e+02, 2.76825e+02, 1.45000e+02, 3.18777e-01, 7.43683e+00
317, 2506, 2.47213e+01, 8.82750e+00, 2.35010e+02, 2.35010e+02, 1.45000e+02, 3.03671e-01, 7.04758e+00
318, 2506, 2.47213e+01, 8.80979e+00, 2.36538e+02, 2.36538e+02, 1.45000e+02, 2.97287e-01, 6.61063e+00
319, 2506, 2.47213e+01, 8.70674e+00, 2.17062e+02, 2.17062e+02, 1.45000e+02, 3.10455e-01, 6.22189e+00
320, 2515, 2.48101e+01, 8.71592e+00, 2.31419e+02, 2.31419e+02, 1.45000e+02, 3.28032e-01, 5.90069e+00
321, 2526, 2.49186e+01, 8.67066e+00, 2.43483e+02, 2.43483e+02, 1.45000e+02, 3.47585e-01, 5.70258e+00
322, 2531, 2.49679e+01, 8.64452e+00, 2.65483e+02, 2.65483e+02, 1.45000e+02, 3.68234e-01, 5.47148e+00
323, 2542, 2.50764e+01, 8.64121e+00, 2.88574e+02, 2.88574e+02, 1.45000e+02, 3.92604e-01, 5.29427e+00
324, 2550, 2.51554e+01, 8.65456e+00, 3.30991e+02, 3.30991e+02, 1.45000e+02, 4.12941e-01, 5.24276e+00
325, 2556, 2.52145e+01, 8.62788e+00, 3.62271e+02, 3.62271e+02, 1.45000e+02, 4.36620e-01, 5.23108e+00
326, 2567, 2.53231e+01, 8.62201e+00, 4.18116e+02, 4.18116e+02, 1.45000e+02, 4.64745e-01, 5.12326e+00
327, 2577, 2.54217e+01, 8.59721e+00, 4.65713e+02, 4.65713e+02, 1.45000e+02, 4.90493e-01, 5.19119e+00
328, 2588, 2.55302e+01, 8.60769e+00, 5.10913e+02, 5.10913e+02, 1.45000e+02, 5.10046e-01, 5.06015e+00
329, 2590, 2.55499e+01, 8.59755e+00, 5.63219e+02, 5.63219e+02, 1.45000e+02, 5.30888e-01, 5.04179e+00
330, 2605, 2.56979e+01, 8.55992e+00, 6.08420e+02, 6.08420e+02, 1.45000e+02, 5.54702e-01, 5.24539e+00
331, 2613, 2.57768e+01, 8.56135e+00, 6.59734e+02, 6.59734e+02, 1.45000e+02, 5.75966e-01, 5.19375e+00
332, 2621, 2.58558e+01, 8.55465e+00, 7.01059e+02, 7.01059e+02, 1.45000e+02, 5.97863e-01, 5.13772e+00
333, 2633, 2.59741e+01, 8.55269e+00, 7.49686e+02, 7.49686e+02, 1.45000e+02, 6.18686e-01, 5.22602e+00
334, 2640, 2.60432e+01, 8.56342e+00, 7.69685e+02, 7.69685e+02, 1.45000e+02, 6.40152e-01, 5.31493e+00
335, 2650, 2.61418e+01, 8.58881e+00, 8.16857e+02, 8.16857e+02, 1.45000e+02, 6.59623e-01, 5.48050e+00
336, 2661, 2.62503e+01, 8.58802e+00, 8.43388e+02, 8.43388e+02, 1.45000e+02, 6.83578e-01, 5.51320e+00
337, 2664, 2.62799e+01, 8.58730e+00, 8.80946e+02, 8.80946e+02, 1.45000e+02, 6.97072e-01, 5.60272e+00
338, 2672, 2.63589e+01, 8.59039e+00, 9.11255e+02, 9.11255e+02, 1.45000e+02, 7.19686e-01, 5.66300e+00
339, 2680, 2.64378e+01, 8.59474e+00, 9.49173e+02, 9.49173e+02, 1.45000e+02, 7.35821e-01, 5.72548e+00
340, 2689, 2.65266e+01, 8.58894e+00, 9.72272e+02, 9.72272e+02, 1.45000e+02, 7.54556e-01, 5.76953e+00
341, 2690, 2.65364e+01, 8.59424e+00, 1.00044e+03, 1.00044e+03, 1.45000e+02, 7.69888e-01, 5.74152e+00
342, 2698, 2.66153e+01, 8.58990e+00, 1.01736e+03, 1.01736e+03, 1.45000e+02, 7.85026e-01, 5.88168e+00
343, 2701, 2.66449e+01, 8.60145e+00, 1.04771e+03, 1.04771e+03, 1.45000e+02, 8.01925e-01, 5.91572e+00
344, 2711, 2.67436e+01, 8.61691e+00, 1.07648e+03, 1.07648e+03, 1.45000e+02, 8.10402e-01, 6.08252e+00
345, 2717, 2.68028e+01, 8.60226e+00, 1.09499e+03, 1.09499e+03, 1.45000e+02, 8.24071e-01, 6.11383e+00
346, 2729, 2.69212e+01, 8.59104e+00, 1.11601e+03, 1.11601e+03, 1.45000e+02, 8.34005e-01, 6.23029e+00
347, 2735, 2.69803e+01, 8.59638e+00, 1.14405e+03, 1.14405e+03, 1.45000e+02, 8.43510e-01, 6.27685e+00
348, 2741, 2.70395e+01, 8.59203e+00, 1.15961e+03, 1.15961e+03, 1.45000e+02, 8.51514e-01, 6.38529e+00
349, 2745, 2.70790e+01, 8.58610e+00, 1.18320e+03, 1.18320e+03, 1.45000e+02, 8.63388e-01, 6.37490e+00
350, 2754, 2.71678e+01, 8.57300e+00, 1.19746e+03, 1.19746e+03, 1.45000e+02, 8.71097e-01, 6.41916e+00
351, 2762, 2.72467e+01, 8.56235e+00, 1.21312e+03, 1.21312e+03, 1.45000e+02, 8.77987e-01, 6.53991e+00
352, 2771, 2.73355e+01, 8.55381e+00, 1.21340e+03, 1.21340e+03, 1.45000e+02, 8.84518e-01, 6.60579e+00
353, 2778, 2.74045e+01, 8.55065e+00, 1.22185e+03, 1.22185e+03, 1.45000e+02, 8.93089e-01, 6.69674e+00
354, 2783, 2.74539e+01, 8.54762e+00, 1.23358e+03, 1.23358e+03, 1.45000e+02, 8.98670e-01, 6.71297e+00
355, 2794, 2.75624e+01, 8.54819e+00, 1.23959e+03, 1.23959e+03, 1.45000e+02, 9.05870e-01, 6.89200e+00
356, 2802, 2.76413e+01, 8.54279e+00, 1.24619e+03, 1.24619e+03, 1.45000e+02, 9.08637e-01, 6.87362e+00
357, 2812, 2.77399e+01, 8.55021e+00, 1.26132e+03, 1.26132e+03, 1.45000e+02, 9.11451e-01, 6.98679e+00
358, 2819, 2.78090e+01, 8.55553e+00, 1.27622e+03, 1.27622e+03, 1.45000e+02, 9.16637e-01, 7.02899e+00
359, 2830, 2.79175e+01, 8.56409e+00, 1.29423e+03, 1.29423e+03, 1.45000e+02, 9.19081e-01, 7.05621e+00
360, 2838, 2.79964e+01, 8.55087e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.20014e-01, 7.08812e+00
361, 2845, 2.80655e+01, 8.54570e+00, 1.31531e+03, 1.31531e+03, 1.35000e+02, 9.25132e-01, 7.11200e+00
362, 2853, 2.81444e+01, 8.52951e+00, 1.31132e+03, 1.31132e+03, 1.35000e+02, 9.27445e-01, 7.15057e+00
363, 2862, 2.82332e+01, 8.51535e+00, 1.30935e+03, 1.30935e+03, 1.35000e+02, 9.33962e-01, 7.18616e+00
364, 2869, 2.83022e+01, 8.48869e+00, 1.30837e+03, 1.30837e+03, 1.35000e+02, 9.33775e-01, 7.14319e+00
365, 2877, 2.83812e+01, 8.46121e+00, 1.30302e+03, 1.30302e+03, 1.35000e+02, 9.37087e-01, 7.20733e+00
366, 2884, 2.84502e+01, 8.44169e+00, 1.30657e+03, 1.30657e+03, 1.35000e+02, 9.41401e-01, 7.19146e+00
367, 2893, 2.85390e+01, 7.71219e+00, 9.87744e+02, 9.87744e+02, 1.35000e+02, 8.44798e-01, 7.48637e+00
368, 2902, 2.86278e+01, 7.85582e+00, 9.86488e+02, 9.86488e+02, 1.35000e+02, 7.60855e-01, 7.92889e+00
369, 2910, 2.87067e+01, 8.01642e+00, 9.79670e+02, 9.79670e+02, 1.35000e+02, 6.82818e-01, 8.43931e+00
370, 2898, 2.85883e+01, 8.03843e+00, 6.93488e+02, 6.93488e+02, 1.35000e+02, 6.14907e-01, 9.00681e+00
371, 2902, 2.86278e+01, 8.18815e+00, 6.54886e+02, 6.54886e+02, 1.35000e+02, 5.50999e-01, 9.66144e+00
372, 2898, 2.85883e+01, 8.52361e+00, 5.81878e+02, 5.81878e+02, 1.35000e+02, 4.96549e-01, 1.02239e+01
373, 2895, 2.85587e+01, 8.51236e+00, 4.61275e+02, 4.61275e+02, 1.35000e+02, 4.51813e-01, 1.04055e+01
374, 2899, 2.85982e+01, 8.75428e+00, 4.28521e+02, 4.28521e+02, 1.35000e+02, 4.12556e-01, 9.74962e+00
375, 2896, 2.85686e+01, 8.68554e+00, 3.38557e+02, 3.38557e+02, 1.35000e+02, 3.82251e-01, 9.02477e+00
376, 2897, 2.85785e+01, 8.80083e+00, 3.22016e+02, 3.22016e+02, 1.35000e+02, 3.60718e-01, 8.66101e+00
377, 2890, 2.85094e+01, 8.68918e+00, 2.73813e+02, 2.73813e+02, 1.35000e+02, 3.48097e-01, 8.07638e+00
378, 2886, 2.84699e+01, 8.66666e+00, 2.68470e+02, 2.68470e+02, 1.35000e+02, 3.35412e-01, 7.71184e+00
379, 2885, 2.84601e+01, 8.56687e+00, 2.46962e+02, 2.46962e+02, 1.35000e+02, 3.49047e-01, 7.20206e+00
380, 2896, 2.85686e+01, 8.60205e+00, 2.63448e+02, 2.63448e+02, 1.35000e+02, 3.72238e-01, 6.97847e+00
381, 2913, 2.87363e+01, 8.53669e+00, 2.73140e+02, 2.73140e+02, 1.35000e+02, 3.94439e-01, 6.62556e+00
382, 2914, 2.87462e+01, 8.54461e+00, 2.99562e+02, 2.99562e+02, 1.35000e+02, 4.12491e-01, 6.27818e+00
383, 2923, 2.88349e+01, 8.50734e+00, 3.37229e+02, 3.37229e+02, 1.35000e+02, 4.37906e-01, 6.25065e+00
384, 2931, 2.89139e+01, 8.51503e+00, 3.73804e+02, 3.73804e+02, 1.35000e+02, 4.56158e-01, 6.12644e+00
385, 2934, 2.89435e+01, 8.50696e+00, 4.22758e+02, 4.22758e+02, 1.35000e+02, 4.78868e-01, 6.08196e+00
386, 2938, 2.89829e+01, 8.48559e+00, 4.75437e+02, 4.75437e+02, 1.35000e+02, 5.01702e-01, 5.92229e+00
387, 2941, 2.90125e+01, 8.47157e+00, 5.44766e+02, 5.44766e+02, 1.35000e+02, 5.31792e-01, 5.81436e+00
388, 2944, 2.90421e+01, 8.47804e+00, 5.94880e+02, 5.94880e+02, 1.35000e+02, 5.50272e-01, 5.79166e+00
389, 2945, 2.90520e+01, 8.46252e+00, 6.61698e+02, 6.61698e+02, 1.35000e+02, 5.71817e-01, 5.64787e+00
390, 2951, 2.91112e+01, 8.45975e+00, 7.32378e+02, 7.32378e+02, 1.35000e+02, 5.96408e-01, 5.77953e+00
391, 2966, 2.92591e+01, 8.44503e+00, 7.85767e+02, 7.85767e+02, 1.35000e+02, 6.21038e-01, 5.89236e+00
392, 2974, 2.93380e+01, 8.46393e+00, 8.20486e+02, 8.20486e+02, 1.35000e+02, 6.37861e-01, 5.98508e+00
393, 2976, 2.93578e+01, 8.48184e+00, 8.62957e+02, 8.62957e+02, 1.35000e+02, 6.61962e-01, 5.99235e+00
394, 2986, 2.94564e+01, 8.46347e+00, 8.98004e+02, 8.98004e+02, 1.35000e+02, 6.81849e-01, 6.04633e+00
395, 2993, 2.95255e+01, 8.46346e+00, 9.24589e+02, 9.24589e+02, 1.35000e+02, 6.99298e-01, 6.07901e+00
396, 2997, 2.95649e+01, 8.49530e+00, 9.54887e+02, 9.54887e+02, 1.35000e+02, 7.17718e-01, 6.11174e+00
397, 3005, 2.96439e+01, 8.44759e+00, 9.74779e+02, 9.74779e+02, 1.35000e+02, 7.36772e-01, 6.25914e+00
398, 3011, 2.97030e+01, 8.45572e+00, 9.98471e+02, 9.98471e+02, 1.35000e+02, 7.54567e-01, 6.35924e+00
399, 3014, 2.97326e+01, 8.44827e+00, 1.03068e+03, 1.03068e+03, 1.35000e+02, 7.69741e-01, 6.42479e+00
400, 3026, 2.98510e+01, 8.42771e+00, 1.04717e+03, 1.04717e+03, 1.35000e+02, 7.84865e-01, 6.63184e+00
401, 3032, 2.99102e+01, 8.44049e+00, 1.05808e+03, 1.05808e+03, 1.35000e+02, 7.97823e-01, 6.65674e+00
402, 3041, 2.99990e+01, 8.44318e+00, 1.09608e+03, 1.09608e+03, 1.35000e+02, 8.07629e-01, 6.75402e+00
