controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1568, 4.66093e+00, 9.58653e+00, 2.86145e+01, 2.86145e+01, 8.00000e+01, 2.18750e-01, 3.45506e+00
203, 1571, 4.66985e+00, 9.56741e+00, 2.88351e+01, 2.88351e+01, 8.00000e+01, 2.21515e-01, 3.28069e+00
204, 1573, 4.67579e+00, 9.53567e+00, 2.90790e+01, 2.90790e+01, 8.00000e+01, 2.28862e-01, 3.31144e+00
205, 1572, 4.67282e+00, 9.48996e+00, 2.86610e+01, 2.86610e+01, 8.00000e+01, 2.36641e-01, 3.17603e+00
206, 1574, 4.67876e+00, 9.44988e+00, 2.81500e+01, 2.81500e+01, 8.00000e+01, 2.54765e-01, 3.10827e+00
207, 1577, 4.68768e+00, 9.40620e+00, 2.75694e+01, 2.75694e+01, 8.00000e+01, 2.81547e-01, 3.02394e+00
208, 1587, 4.71741e+00, 9.38465e+00, 2.73953e+01, 2.73953e+01, 8.00000e+01, 3.04348e-01, 3.24708e+00
209, 1594, 4.73821e+00, 9.36320e+00, 2.77989e+01, 2.77989e+01, 8.00000e+01, 3.28105e-01, 3.16996e+00
210, 1599, 4.75308e+00, 9.36455e+00, 2.86814e+01, 2.86814e+01, 8.00000e+01, 3.46467e-01, 3.19417e+00
211, 1609, 4.78280e+00, 9.35390e+00, 2.94827e+01, 2.94827e+01, 8.00000e+01, 3.74145e-01, 3.27676e+00
212, 1619, 4.81253e+00, 9.35458e+00, 3.10387e+01, 3.10387e+01, 8.00000e+01, 3.85423e-01, 3.50590e+00
213, 1624, 4.82739e+00, 9.35503e+00, 3.12477e+01, 3.12477e+01, 8.00000e+01, 3.98399e-01, 3.44892e+00
214, 1631, 4.84820e+00, 9.35506e+00, 3.26876e+01, 3.26876e+01, 8.00000e+01, 4.12630e-01, 3.57646e+00
215, 1637, 4.86603e+00, 9.35328e+00, 3.34772e+01, 3.34772e+01, 8.00000e+01, 4.19059e-01, 3.48922e+00
216, 1646, 4.89279e+00, 9.34847e+00, 3.46616e+01, 3.46616e+01, 8.00000e+01, 4.30741e-01, 3.65468e+00
217, 1652, 4.91062e+00, 9.35193e+00, 3.65427e+01, 3.65427e+01, 8.00000e+01, 4.34625e-01, 3.65087e+00
218, 1663, 4.94332e+00, 9.34122e+00, 3.71698e+01, 3.71698e+01, 8.00000e+01, 4.43175e-01, 3.81740e+00
219, 1671, 4.96710e+00, 9.33040e+00, 3.91554e+01, 3.91554e+01, 8.00000e+01, 4.49431e-01, 3.72878e+00
220, 1678, 4.98791e+00, 9.31849e+00, 4.06417e+01, 4.06417e+01, 8.00000e+01, 4.52920e-01, 3.79921e+00
221, 1682, 4.99980e+00, 9.30767e+00, 4.29757e+01, 4.29757e+01, 8.00000e+01, 4.61950e-01, 3.74172e+00
222, 1688, 5.01763e+00, 9.29782e+00, 4.42646e+01, 4.42646e+01, 8.00000e+01, 4.73934e-01, 3.69750e+00
223, 1694, 5.03547e+00, 9.27785e+00, 4.59019e+01, 4.59019e+01, 8.00000e+01, 4.84652e-01, 3.89178e+00
224, 1700, 5.05330e+00, 9.27225e+00, 4.74695e+01, 4.74695e+01, 8.00000e+01, 4.91176e-01, 3.86355e+00
225, 1705, 5.06816e+00, 9.26554e+00, 4.92694e+01, 4.92694e+01, 8.00000e+01, 5.00880e-01, 3.84949e+00
226, 1716, 5.10086e+00, 9.27084e+00, 5.10460e+01, 5.10460e+01, 8.00000e+01, 5.18648e-01, 3.88157e+00
227, 1725, 5.12762e+00, 9.25635e+00, 5.18240e+01, 5.18240e+01, 8.00000e+01, 5.22899e-01, 4.09689e+00
228, 1729, 5.13951e+00, 9.26174e+00, 5.44367e+01, 5.44367e+01, 8.00000e+01, 5.29786e-01, 3.97316e+00
229, 1736, 5.16031e+00, 9.24921e+00, 5.64223e+01, 5.64223e+01, 8.00000e+01, 5.34562e-01, 3.94582e+00
230, 1743, 5.18112e+00, 9.25994e+00, 5.71887e+01, 5.71887e+01, 8.00000e+01, 5.47906e-01, 4.16086e+00
231, 1751, 5.20490e+00, 9.25599e+00, 5.92092e+01, 5.92092e+01, 8.00000e+01, 5.54540e-01, 4.04347e+00
232, 1759, 5.22868e+00, 9.25220e+00, 6.00569e+01, 6.00569e+01, 8.00000e+01, 5.60546e-01, 4.06736e+00
233, 1763, 5.24057e+00, 9.24242e+00, 6.20541e+01, 6.20541e+01, 8.00000e+01, 5.63812e-01, 4.03336e+00
234, 1770, 5.26138e+00, 9.22769e+00, 6.32501e+01, 6.32501e+01, 8.00000e+01, 5.73446e-01, 4.08306e+00
235, 1781, 5.29408e+00, 9.22022e+00, 6.45971e+01, 6.45971e+01, 8.00000e+01, 5.83942e-01, 4.14000e+00
236, 1786, 5.30894e+00, 9.21563e+00, 6.55145e+01, 6.55145e+01, 8.00000e+01, 5.87906e-01, 4.17915e+00
237, 1792, 5.32678e+00, 9.20020e+00, 6.51429e+01, 6.51429e+01, 8.00000e+01, 5.95424e-01, 4.08334e+00
238, 1803, 5.35947e+00, 9.19352e+00, 6.81066e+01, 6.81066e+01, 8.00000e+01, 6.02884e-01, 4.20642e+00
239, 1811, 5.38325e+00, 9.18581e+00, 7.11721e+01, 7.11721e+01, 8.00000e+01, 6.11264e-01, 4.20454e+00
240, 1818, 5.40406e+00, 9.18245e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 6.22112e-01, 4.24043e+00
241, 1825, 5.42487e+00, 9.17641e+00, 7.41331e+01, 7.41331e+01, 1.36000e+02, 6.29041e-01, 4.17798e+00
242, 1830, 5.43973e+00, 9.16369e+00, 7.34248e+01, 7.34248e+01, 1.36000e+02, 6.33880e-01, 4.24400e+00
243, 1840, 5.46946e+00, 9.13596e+00, 7.36803e+01, 7.36803e+01, 1.36000e+02, 6.46196e-01, 4.13707e+00
244, 1846, 5.48729e+00, 9.11244e+00, 7.38893e+01, 7.38893e+01, 1.36000e+02, 6.52221e-01, 4.14340e+00
245, 1853, 5.50810e+00, 9.08006e+00, 7.41215e+01, 7.41215e+01, 1.36000e+02, 6.67566e-01, 4.13008e+00
246, 1862, 5.53485e+00, 9.05805e+00, 7.46441e+01, 7.46441e+01, 1.36000e+02, 6.86896e-01, 4.19116e+00
247, 1870, 5.55863e+00, 8.65797e+00, 4.40583e+01, 4.40583e+01, 1.36000e+02, 4.91979e-01, 4.56192e+00
248, 1877, 5.57944e+00, 8.75909e+00, 4.33964e+01, 4.33964e+01, 1.36000e+02, 3.61215e-01, 4.90255e+00
249, 1883, 5.59728e+00, 8.86107e+00, 4.48827e+01, 4.48827e+01, 1.36000e+02, 2.83590e-01, 5.54083e+00
250, 1882, 5.59430e+00, 8.94178e+00, 3.52448e+01, 3.52448e+01, 1.36000e+02, 2.41233e-01, 6.13731e+00
251, 1884, 5.60025e+00, 9.03320e+00, 3.33405e+01, 3.33405e+01, 1.36000e+02, 2.20807e-01, 6.80366e+00
252, 1889, 5.61511e+00, 9.23573e+00, 3.61738e+01, 3.61738e+01, 1.36000e+02, 2.13340e-01, 7.57107e+00
253, 1889, 5.61511e+00, 9.27031e+00, 2.90905e+01, 2.90905e+01, 1.36000e+02, 2.09635e-01, 7.68382e+00
254, 1897, 5.63889e+00, 9.38044e+00, 3.17961e+01, 3.17961e+01, 1.36000e+02, 2.09278e-01, 6.98108e+00
255, 1905, 5.66267e+00, 9.37887e+00, 2.91486e+01, 2.91486e+01, 1.36000e+02, 2.17323e-01, 6.11593e+00
256, 1913, 5.68645e+00, 9.41701e+00, 3.00427e+01, 3.00427e+01, 1.36000e+02, 2.22687e-01, 5.63622e+00
257, 1922, 5.71320e+00, 9.42703e+00, 3.00543e+01, 3.00543e+01, 1.36000e+02, 2.26847e-01, 5.16435e+00
258, 1931, 5.73996e+00, 9.44534e+00, 3.15058e+01, 3.15058e+01, 1.36000e+02, 2.27861e-01, 4.80904e+00
259, 1935, 5.75185e+00, 9.44936e+00, 3.22025e+01, 3.22025e+01, 1.36000e+02, 2.32041e-01, 4.78941e+00
260, 1942, 5.77265e+00, 9.46366e+00, 3.40023e+01, 3.40023e+01, 1.36000e+02, 2.35324e-01, 4.88059e+00
261, 1951, 5.79941e+00, 9.46173e+00, 3.53842e+01, 3.53842e+01, 1.36000e+02, 2.41415e-01, 4.69952e+00
262, 1957, 5.81724e+00, 9.46375e+00, 3.68357e+01, 3.68357e+01, 1.36000e+02, 2.39653e-01, 4.54219e+00
263, 1957, 5.81724e+00, 9.45340e+00, 3.76717e+01, 3.76717e+01, 1.36000e+02, 2.40675e-01, 4.54529e+00
264, 1965, 5.84102e+00, 9.42505e+00, 3.78111e+01, 3.78111e+01, 1.36000e+02, 2.48346e-01, 4.31984e+00
265, 1967, 5.84697e+00, 9.38820e+00, 3.91464e+01, 3.91464e+01, 1.36000e+02, 2.50127e-01, 3.93736e+00
266, 1966, 5.84400e+00, 9.35774e+00, 3.93671e+01, 3.93671e+01, 1.36000e+02, 2.68566e-01, 4.24249e+00
267, 1969, 5.85291e+00, 9.31393e+00, 3.86587e+01, 3.86587e+01, 1.36000e+02, 2.91011e-01, 3.94618e+00
268, 1976, 5.87372e+00, 9.29488e+00, 4.05282e+01, 4.05282e+01, 1.36000e+02, 3.08198e-01, 4.02060e+00
269, 1979, 5.88264e+00, 9.27867e+00, 4.17011e+01, 4.17011e+01, 1.36000e+02, 3.32491e-01, 3.94991e+00
270, 1984, 5.89750e+00, 9.26001e+00, 4.27577e+01, 4.27577e+01, 1.36000e+02, 3.52319e-01, 4.04665e+00
271, 1990, 5.91534e+00, 9.25883e+00, 4.43343e+01, 4.43343e+01, 1.36000e+02, 3.69849e-01, 4.20311e+00
272, 2002, 5.95101e+00, 9.25009e+00, 4.51123e+01, 4.51123e+01, 1.36000e+02, 3.84615e-01, 4.19174e+00
273, 2006, 5.96290e+00, 9.24939e+00, 4.49381e+01, 4.49381e+01, 1.36000e+02, 3.99801e-01, 4.44730e+00
274, 2011, 5.97776e+00, 9.24519e+00, 4.51493e+01, 4.51493e+01, 1.36000e+02, 4.11238e-01, 4.42974e+00
275, 2018, 5.99857e+00, 9.23864e+00, 4.56486e+01, 4.56486e+01, 1.36000e+02, 4.22200e-01, 4.48440e+00
276, 2025, 6.01937e+00, 9.23860e+00, 4.67633e+01, 4.67633e+01, 1.36000e+02, 4.29136e-01, 4.53578e+00
277, 2034, 6.04613e+00, 9.22626e+00, 4.86328e+01, 4.86328e+01, 1.36000e+02, 4.34120e-01, 4.53407e+00
278, 2041, 6.06694e+00, 9.21461e+00, 4.97476e+01, 4.97476e+01, 1.36000e+02, 4.39000e-01, 4.53696e+00
279, 2047, 6.08477e+00, 9.20928e+00, 5.32312e+01, 5.32312e+01, 1.36000e+02, 4.50904e-01, 4.53138e+00
280, 2049, 6.09072e+00, 9.20755e+00, 5.68425e+01, 5.68425e+01, 1.36000e+02, 4.56808e-01, 4.59176e+00
281, 2057, 6.11450e+00, 9.20262e+00, 5.98616e+01, 5.98616e+01, 1.36000e+02, 4.67671e-01, 4.65832e+00
282, 2061, 6.12639e+00, 9.19302e+00, 6.21143e+01, 6.21143e+01, 1.36000e+02, 4.81805e-01, 4.62885e+00
283, 2068, 6.14719e+00, 9.18470e+00, 6.35658e+01, 6.35658e+01, 1.36000e+02, 4.90329e-01, 4.63124e+00
284, 2079, 6.17989e+00, 9.16836e+00, 6.57720e+01, 6.57720e+01, 1.36000e+02, 4.96873e-01, 4.60547e+00
285, 2084, 6.19475e+00, 9.15443e+00, 6.91627e+01, 6.91627e+01, 1.36000e+02, 5.09597e-01, 4.72821e+00
286, 2090, 6.21259e+00, 9.14866e+00, 6.87795e+01, 6.87795e+01, 1.36000e+02, 5.19139e-01, 4.64807e+00
287, 2098, 6.23637e+00, 9.14213e+00, 7.18102e+01, 7.18102e+01, 1.36000e+02, 5.30029e-01, 4.79149e+00
288, 2107, 6.26312e+00, 9.13303e+00, 7.35869e+01, 7.35869e+01, 1.36000e+02, 5.41528e-01, 4.75311e+00
289, 2112, 6.27798e+00, 9.13202e+00, 7.59441e+01, 7.59441e+01, 1.36000e+02, 5.50189e-01, 4.77258e+00
290, 2118, 6.29582e+00, 9.13094e+00, 7.84871e+01, 7.84871e+01, 1.36000e+02, 5.63739e-01, 4.73579e+00
291, 2128, 6.32555e+00, 9.12794e+00, 8.11694e+01, 8.11694e+01, 1.36000e+02, 5.73778e-01, 4.86737e+00
292, 2133, 6.34041e+00, 9.12859e+00, 8.31551e+01, 8.31551e+01, 1.36000e+02, 5.77590e-01, 4.85285e+00
293, 2135, 6.34635e+00, 9.12351e+00, 8.50014e+01, 8.50014e+01, 1.36000e+02, 5.83607e-01, 4.93977e+00
294, 2142, 6.36716e+00, 9.11637e+00, 8.70219e+01, 8.70219e+01, 1.36000e+02, 5.93838e-01, 4.81618e+00
295, 2151, 6.39391e+00, 9.10542e+00, 8.97274e+01, 8.97274e+01, 1.36000e+02, 6.05300e-01, 4.92188e+00
296, 2155, 6.40580e+00, 9.09635e+00, 9.31065e+01, 9.31065e+01, 1.36000e+02, 6.10209e-01, 5.00754e+00
297, 2162, 6.42661e+00, 9.09659e+00, 9.55102e+01, 9.55102e+01, 1.36000e+02, 6.18409e-01, 5.01041e+00
298, 2171, 6.45336e+00, 9.09328e+00, 9.93980e+01, 9.93980e+01, 1.36000e+02, 6.28282e-01, 5.17721e+00
299, 2178, 6.47417e+00, 9.09446e+00, 1.03230e+02, 1.03230e+02, 1.36000e+02, 6.35445e-01, 5.08617e+00
300, 2185, 6.49498e+00, 9.08400e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.41190e-01, 5.13681e+00
301, 2192, 6.51579e+00, 9.07707e+00, 1.06876e+02, 1.06876e+02, 1.70000e+02, 6.45073e-01, 5.04067e+00
302, 2194, 6.52173e+00, 9.05770e+00, 1.06354e+02, 1.06354e+02, 1.70000e+02, 6.53145e-01, 5.12839e+00
303, 2200, 6.53957e+00, 9.03016e+00, 1.06644e+02, 1.06644e+02, 1.70000e+02, 6.62273e-01, 4.99670e+00
304, 2210, 6.56929e+00, 9.00650e+00, 1.08246e+02, 1.08246e+02, 1.70000e+02, 6.75566e-01, 5.01248e+00
305, 2217, 6.59010e+00, 8.97462e+00, 1.08270e+02, 1.08270e+02, 1.70000e+02, 6.90573e-01, 4.88770e+00
306, 2225, 6.61388e+00, 8.94532e+00, 1.08119e+02, 1.08119e+02, 1.70000e+02, 7.09213e-01, 4.84755e+00
307, 2233, 6.63766e+00, 8.48453e+00, 6.73840e+01, 6.73840e+01, 1.70000e+02, 5.22615e-01, 5.32848e+00
308, 2237, 6.64955e+00, 8.60639e+00, 6.69776e+01, 6.69776e+01, 1.70000e+02, 3.92937e-01, 5.78320e+00
309, 2243, 6.66739e+00, 8.71785e+00, 6.69776e+01, 6.69776e+01, 1.70000e+02, 3.18324e-01, 6.38559e+00
310, 2237, 6.64955e+00, 8.81392e+00, 5.74209e+01, 5.74209e+01, 1.70000e+02, 2.76710e-01, 7.08457e+00
311, 2248, 6.68225e+00, 8.90939e+00, 5.35077e+01, 5.35077e+01, 1.70000e+02, 2.50890e-01, 7.87970e+00
312, 2256, 6.70603e+00, 9.12308e+00, 5.85125e+01, 5.85125e+01, 1.70000e+02, 2.38032e-01, 8.74026e+00
313, 2262, 6.72386e+00, 9.13625e+00, 4.77018e+01, 4.77018e+01, 1.70000e+02, 2.25464e-01, 8.77614e+00
314, 2264, 6.72981e+00, 9.26486e+00, 5.19866e+01, 5.19866e+01, 1.70000e+02, 2.28799e-01, 8.03943e+00
315, 2272, 6.75359e+00, 9.26889e+00, 4.65057e+01, 4.65057e+01, 1.70000e+02, 2.29754e-01, 7.21077e+00
316, 2277, 6.76845e+00, 9.32733e+00, 4.91649e+01, 4.91649e+01, 1.70000e+02, 2.25296e-01, 6.68180e+00
317, 2284, 6.78926e+00, 9.33891e+00, 4.75740e+01, 4.75740e+01, 1.70000e+02, 2.29422e-01, 6.26038e+00
318, 2289, 6.80412e+00, 9.35746e+00, 4.75276e+01, 4.75276e+01, 1.70000e+02, 2.31542e-01, 6.05973e+00
319, 2298, 6.83088e+00, 9.37814e+00, 4.61806e+01, 4.61806e+01, 1.70000e+02, 2.32811e-01, 6.01976e+00
320, 2304, 6.84871e+00, 9.40810e+00, 4.75392e+01, 4.75392e+01, 1.70000e+02, 2.35677e-01, 6.02416e+00
321, 2309, 6.86357e+00, 9.41301e+00, 4.68193e+01, 4.68193e+01, 1.70000e+02, 2.38198e-01, 5.62225e+00
322, 2316, 6.88438e+00, 9.42269e+00, 4.84565e+01, 4.84565e+01, 1.70000e+02, 2.41364e-01, 5.70587e+00
323, 2319, 6.89330e+00, 9.41760e+00, 4.88165e+01, 4.88165e+01, 1.70000e+02, 2.41052e-01, 5.46622e+00
324, 2317, 6.88735e+00, 9.39011e+00, 4.86075e+01, 4.86075e+01, 1.70000e+02, 2.44713e-01, 5.11895e+00
325, 2315, 6.88141e+00, 9.36010e+00, 4.82591e+01, 4.82591e+01, 1.70000e+02, 2.50972e-01, 5.10990e+00
326, 2313, 6.87546e+00, 9.31293e+00, 4.62619e+01, 4.62619e+01, 1.70000e+02, 2.62862e-01, 4.80648e+00
327, 2317, 6.88735e+00, 9.27917e+00, 4.68425e+01, 4.68425e+01, 1.70000e+02, 2.78809e-01, 4.94422e+00
328, 2320, 6.89627e+00, 9.25354e+00, 4.77018e+01, 4.77018e+01, 1.70000e+02, 2.95259e-01, 4.91539e+00
329, 2325, 6.91113e+00, 9.23004e+00, 4.88397e+01, 4.88397e+01, 1.70000e+02, 3.09677e-01, 4.85483e+00
330, 2336, 6.94383e+00, 9.21914e+00, 5.01635e+01, 5.01635e+01, 1.70000e+02, 3.31764e-01, 4.91098e+00
331, 2339, 6.95275e+00, 9.21065e+00, 5.14756e+01, 5.14756e+01, 1.70000e+02, 3.46302e-01, 5.04105e+00
332, 2343, 6.96464e+00, 9.20368e+00, 5.19169e+01, 5.19169e+01, 1.70000e+02, 3.63636e-01, 5.15045e+00
333, 2354, 6.99734e+00, 9.20805e+00, 5.50405e+01, 5.50405e+01, 1.70000e+02, 3.82328e-01, 5.11630e+00
334, 2357, 7.00625e+00, 9.20619e+00, 5.73397e+01, 5.73397e+01, 1.70000e+02, 3.88630e-01, 5.07522e+00
335, 2366, 7.03301e+00, 9.19682e+00, 5.93369e+01, 5.93369e+01, 1.70000e+02, 3.99831e-01, 5.09260e+00
336, 2370, 7.04490e+00, 9.19923e+00, 6.18683e+01, 6.18683e+01, 1.70000e+02, 4.06751e-01, 5.23124e+00
337, 2375, 7.05976e+00, 9.19272e+00, 6.34708e+01, 6.34708e+01, 1.70000e+02, 4.16842e-01, 5.22443e+00
338, 2383, 7.08354e+00, 9.19514e+00, 6.64899e+01, 6.64899e+01, 1.70000e+02, 4.25934e-01, 5.31708e+00
339, 2384, 7.08651e+00, 9.19184e+00, 6.90561e+01, 6.90561e+01, 1.70000e+02, 4.36242e-01, 5.25922e+00
340, 2390, 7.10435e+00, 9.16929e+00, 7.02405e+01, 7.02405e+01, 1.70000e+02, 4.42678e-01, 5.30751e+00
341, 2398, 7.12813e+00, 9.15612e+00, 7.14017e+01, 7.14017e+01, 1.70000e+02, 4.49541e-01, 5.21179e+00
342, 2402, 7.14002e+00, 9.14422e+00, 7.50711e+01, 7.50711e+01, 1.70000e+02, 4.59617e-01, 5.25986e+00
343, 2408, 7.15785e+00, 9.12479e+00, 7.76954e+01, 7.76954e+01, 1.70000e+02, 4.71346e-01, 5.30777e+00
344, 2416, 7.18163e+00, 9.11673e+00, 8.14023e+01, 8.14023e+01, 1.70000e+02, 4.81374e-01, 5.18208e+00
345, 2424, 7.20541e+00, 9.10901e+00, 8.14720e+01, 8.14720e+01, 1.70000e+02, 4.90512e-01, 5.35554e+00
346, 2431, 7.22622e+00, 9.09814e+00, 8.53039e+01, 8.53039e+01, 1.70000e+02, 5.03497e-01, 5.43723e+00
347, 2439, 7.25000e+00, 9.10003e+00, 8.73128e+01, 8.73128e+01, 1.70000e+02, 5.17425e-01, 5.42586e+00
348, 2446, 7.27081e+00, 9.09299e+00, 8.92055e+01, 8.92055e+01, 1.70000e+02, 5.30253e-01, 5.57022e+00
349, 2448, 7.27676e+00, 9.10003e+00, 9.36645e+01, 9.36645e+01, 1.70000e+02, 5.36356e-01, 5.57953e+00
350, 2453, 7.29162e+00, 9.08688e+00, 9.62656e+01, 9.62656e+01, 1.70000e+02, 5.46270e-01, 5.57158e+00
351, 2460, 7.31243e+00, 9.07353e+00, 9.85996e+01, 9.85996e+01, 1.70000e+02, 5.50407e-01, 5.48724e+00
352, 2467, 7.33323e+00, 9.07638e+00, 1.02768e+02, 1.02768e+02, 1.70000e+02, 5.62627e-01, 5.61358e+00
353, 2474, 7.35404e+00, 9.07390e+00, 1.06275e+02, 1.06275e+02, 1.70000e+02, 5.70331e-01, 5.67418e+00
354, 2479, 7.36890e+00, 9.07121e+00, 1.11543e+02, 1.11543e+02, 1.70000e+02, 5.82090e-01, 5.62652e+00
355, 2485, 7.38674e+00, 9.06000e+00, 1.13622e+02, 1.13622e+02, 1.70000e+02, 5.90342e-01, 5.66256e+00
356, 2493, 7.41052e+00, 9.05816e+00, 1.18720e+02, 1.18720e+02, 1.70000e+02, 5.95668e-01, 5.82625e+00
357, 2501, 7.43430e+00, 9.05556e+00, 1.22830e+02, 1.22830e+02, 1.70000e+02, 6.00960e-01, 5.84638e+00
358, 2507, 7.45213e+00, 9.04334e+00, 1.26941e+02, 1.26941e+02, 1.70000e+02, 6.07499e-01, 5.81748e+00
359, 2515, 7.47591e+00, 9.04372e+00, 1.30343e+02, 1.30343e+02, 1.70000e+02, 6.13121e-01, 5.78349e+00
360, 2521, 7.49375e+00, 9.04028e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 6.16422e-01, 5.94600e+00
361, 2528, 7.51456e+00, 9.03034e+00, 1.36288e+02, 1.36288e+02, 1.24000e+02, 6.23418e-01, 5.82514e+00
362, 2536, 7.53834e+00, 9.00452e+00, 1.34907e+02, 1.34907e+02, 1.24000e+02, 6.29732e-01, 5.78237e+00
363, 2545, 7.56509e+00, 8.96123e+00, 1.34291e+02, 1.34291e+02, 1.24000e+02, 6.40864e-01, 5.73966e+00
364, 2551, 7.58293e+00, 8.92856e+00, 1.34883e+02, 1.34883e+02, 1.24000e+02, 6.53861e-01, 5.68493e+00
365, 2560, 7.60968e+00, 8.89922e+00, 1.35499e+02, 1.35499e+02, 1.24000e+02, 6.71094e-01, 5.73150e+00
366, 2567, 7.63049e+00, 8.87102e+00, 1.36358e+02, 1.36358e+02, 1.24000e+02, 6.92637e-01, 5.59803e+00
367, 2571, 7.64238e+00, 8.39282e+00, 9.44159e+01, 9.44159e+01, 1.24000e+02, 5.37923e-01, 5.91918e+00
368, 2578, 7.66318e+00, 8.50505e+00, 9.44739e+01, 9.44739e+01, 1.24000e+02, 4.29015e-01, 6.51360e+00
369, 2585, 7.68399e+00, 8.61818e+00, 9.47642e+01, 9.47642e+01, 1.24000e+02, 3.60928e-01, 7.17219e+00
370, 2576, 7.65724e+00, 8.71361e+00, 8.08907e+01, 8.08907e+01, 1.24000e+02, 3.16770e-01, 7.74054e+00
371, 2582, 7.67507e+00, 8.79851e+00, 7.35868e+01, 7.35868e+01, 1.24000e+02, 2.97831e-01, 8.78954e+00
372, 2581, 7.67210e+00, 9.02165e+00, 8.01674e+01, 8.01674e+01, 1.24000e+02, 2.77799e-01, 9.68415e+00
373, 2582, 7.67507e+00, 9.03445e+00, 6.42939e+01, 6.42939e+01, 1.24000e+02, 2.73819e-01, 9.64230e+00
374, 2586, 7.68696e+00, 9.17996e+00, 7.03553e+01, 7.03553e+01, 1.24000e+02, 2.70688e-01, 8.87455e+00
375, 2594, 7.71074e+00, 9.17814e+00, 6.37713e+01, 6.37713e+01, 1.24000e+02, 2.70239e-01, 7.93687e+00
376, 2597, 7.71966e+00, 9.22370e+00, 6.48861e+01, 6.48861e+01, 1.24000e+02, 2.69157e-01, 7.42185e+00
377, 2602, 7.73452e+00, 9.22965e+00, 6.15534e+01, 6.15534e+01, 1.24000e+02, 2.74404e-01, 6.80526e+00
378, 2609, 7.75533e+00, 9.25444e+00, 6.29120e+01, 6.29120e+01, 1.24000e+02, 2.77118e-01, 6.79641e+00
379, 2615, 7.77317e+00, 9.27713e+00, 6.30630e+01, 6.30630e+01, 1.24000e+02, 2.78394e-01, 6.58244e+00
380, 2625, 7.80289e+00, 9.28965e+00, 6.47351e+01, 6.47351e+01, 1.24000e+02, 2.82286e-01, 6.52258e+00
381, 2632, 7.82370e+00, 9.29508e+00, 6.48512e+01, 6.48512e+01, 1.24000e+02, 2.83055e-01, 6.40933e+00
382, 2636, 7.83559e+00, 9.29229e+00, 6.54899e+01, 6.54899e+01, 1.24000e+02, 2.84143e-01, 6.33332e+00
383, 2636, 7.83559e+00, 9.27670e+00, 6.59428e+01, 6.59428e+01, 1.24000e+02, 2.85281e-01, 6.23361e+00
384, 2634, 7.82965e+00, 9.24928e+00, 6.47153e+01, 6.47153e+01, 1.24000e+02, 2.90812e-01, 5.92454e+00
385, 2628, 7.81181e+00, 9.20994e+00, 6.53191e+01, 6.53191e+01, 1.24000e+02, 2.99087e-01, 5.94542e+00
386, 2626, 7.80587e+00, 9.17706e+00, 6.79058e+01, 6.79058e+01, 1.24000e+02, 3.08454e-01, 5.58824e+00
387, 2628, 7.81181e+00, 9.13685e+00, 6.53512e+01, 6.53512e+01, 1.24000e+02, 3.24201e-01, 5.67228e+00
388, 2627, 7.80884e+00, 9.11700e+00, 6.68956e+01, 6.68956e+01, 1.24000e+02, 3.45261e-01, 5.64941e+00
389, 2632, 7.82370e+00, 9.10341e+00, 6.70001e+01, 6.70001e+01, 1.24000e+02, 3.63982e-01, 5.60140e+00
390, 2640, 7.84748e+00, 9.09989e+00, 7.07508e+01, 7.07508e+01, 1.24000e+02, 3.80682e-01, 5.51577e+00
391, 2651, 7.88018e+00, 9.08709e+00, 7.25971e+01, 7.25971e+01, 1.24000e+02, 3.93436e-01, 5.65317e+00
392, 2659, 7.90396e+00, 9.08337e+00, 7.28641e+01, 7.28641e+01, 1.24000e+02, 4.07296e-01, 5.75673e+00
393, 2665, 7.92179e+00, 9.08104e+00, 7.32473e+01, 7.32473e+01, 1.24000e+02, 4.15760e-01, 5.84166e+00
394, 2666, 7.92477e+00, 9.09227e+00, 7.47801e+01, 7.47801e+01, 1.24000e+02, 4.21980e-01, 6.10753e+00
395, 2671, 7.93963e+00, 9.10304e+00, 7.68819e+01, 7.68819e+01, 1.24000e+02, 4.30925e-01, 6.03975e+00
396, 2678, 7.96044e+00, 9.09474e+00, 7.91113e+01, 7.91113e+01, 1.24000e+02, 4.39134e-01, 6.12907e+00
397, 2685, 7.98124e+00, 9.09916e+00, 7.87630e+01, 7.87630e+01, 1.24000e+02, 4.43575e-01, 6.28067e+00
398, 2695, 8.01097e+00, 9.09285e+00, 8.16544e+01, 8.16544e+01, 1.24000e+02, 4.49722e-01, 6.27780e+00
399, 2705, 8.04070e+00, 9.08873e+00, 8.49289e+01, 8.49289e+01, 1.24000e+02, 4.55083e-01, 6.24931e+00
400, 2709, 8.05259e+00, 9.08494e+00, 8.58927e+01, 8.58927e+01, 1.24000e+02, 4.61794e-01, 6.37127e+00
401, 2713, 8.06448e+00, 9.08435e+00, 8.91789e+01, 8.91789e+01, 1.24000e+02, 4.71434e-01, 6.27829e+00
402, 2719, 8.08231e+00, 9.08491e+00, 9.23639e+01, 9.23639e+01, 1.24000e+02, 4.81795e-01, 6.22448e+00
