controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 537, 2.02532e+01, 8.71918e+00, 8.02862e+01, 8.02862e+01, 8.00000e+00, 4.18994e-01, 1.32837e+00
204, 540, 2.03664e+01, 8.71354e+00, 7.58678e+01, 7.58678e+01, 8.00000e+00, 4.42593e-01, 1.33552e+00
205, 536, 2.02155e+01, 8.75937e+00, 7.34118e+01, 7.34118e+01, 8.00000e+00, 4.49627e-01, 1.27746e+00
206, 537, 2.02532e+01, 8.76164e+00, 7.12724e+01, 7.12724e+01, 8.00000e+00, 4.52514e-01, 1.24047e+00
207, 534, 2.01401e+01, 8.75025e+00, 7.39422e+01, 7.39422e+01, 8.00000e+00, 4.75655e-01, 1.19514e+00
208, 533, 2.01023e+01, 8.77311e+00, 7.43862e+01, 7.43862e+01, 8.00000e+00, 4.91557e-01, 1.18360e+00
209, 537, 2.02532e+01, 8.74880e+00, 7.43316e+01, 7.43316e+01, 8.00000e+00, 5.12104e-01, 1.22126e+00
210, 542, 2.04418e+01, 8.74647e+00, 7.78471e+01, 7.78471e+01, 8.00000e+00, 5.12915e-01, 1.25704e+00
211, 543, 2.04795e+01, 8.73454e+00, 8.11189e+01, 8.11189e+01, 8.00000e+00, 5.19337e-01, 1.27079e+00
212, 546, 2.05926e+01, 8.75932e+00, 8.01027e+01, 8.01027e+01, 8.00000e+00, 5.21978e-01, 1.28831e+00
213, 547, 2.06304e+01, 8.75866e+00, 8.57054e+01, 8.57054e+01, 8.00000e+00, 5.35649e-01, 1.31379e+00
214, 547, 2.06304e+01, 8.74180e+00, 8.47773e+01, 8.47773e+01, 8.00000e+00, 5.39305e-01, 1.29849e+00
215, 549, 2.07058e+01, 8.73768e+00, 9.03709e+01, 9.03709e+01, 8.00000e+00, 5.59199e-01, 1.32441e+00
216, 549, 2.07058e+01, 8.72800e+00, 9.00022e+01, 9.00022e+01, 8.00000e+00, 5.64663e-01, 1.31800e+00
217, 551, 2.07812e+01, 8.75902e+00, 9.33919e+01, 9.33919e+01, 8.00000e+00, 5.69873e-01, 1.42436e+00
218, 552, 2.08189e+01, 8.71557e+00, 9.77011e+01, 9.77011e+01, 8.00000e+00, 5.74275e-01, 1.35364e+00
219, 556, 2.09698e+01, 8.68984e+00, 9.33930e+01, 9.33930e+01, 8.00000e+00, 5.89928e-01, 1.30647e+00
220, 560, 2.11207e+01, 8.64746e+00, 1.01732e+02, 1.01732e+02, 8.00000e+00, 6.00000e-01, 1.33344e+00
221, 561, 2.11584e+01, 8.66803e+00, 1.06385e+02, 1.06385e+02, 8.00000e+00, 5.98930e-01, 1.38575e+00
222, 559, 2.10829e+01, 8.70009e+00, 1.11571e+02, 1.11571e+02, 8.00000e+00, 6.11807e-01, 1.39577e+00
223, 566, 2.13470e+01, 8.64681e+00, 1.20224e+02, 1.20224e+02, 8.00000e+00, 6.28975e-01, 1.41672e+00
224, 567, 2.13847e+01, 8.67209e+00, 1.23445e+02, 1.23445e+02, 8.00000e+00, 6.15520e-01, 1.39273e+00
225, 568, 2.14224e+01, 8.68913e+00, 1.26911e+02, 1.26911e+02, 8.00000e+00, 6.23239e-01, 1.44449e+00
226, 571, 2.15355e+01, 8.68924e+00, 1.28582e+02, 1.28582e+02, 8.00000e+00, 6.32224e-01, 1.39114e+00
227, 573, 2.16110e+01, 8.65557e+00, 1.37358e+02, 1.37358e+02, 8.00000e+00, 6.42234e-01, 1.39344e+00
228, 575, 2.16864e+01, 8.67768e+00, 1.32390e+02, 1.32390e+02, 8.00000e+00, 6.45217e-01, 1.42747e+00
229, 579, 2.18373e+01, 8.69363e+00, 1.39020e+02, 1.39020e+02, 8.00000e+00, 6.44214e-01, 1.49278e+00
230, 580, 2.18750e+01, 8.66823e+00, 1.42350e+02, 1.42350e+02, 8.00000e+00, 6.46552e-01, 1.47659e+00
231, 586, 2.21013e+01, 8.64912e+00, 1.42226e+02, 1.42226e+02, 8.00000e+00, 6.51877e-01, 1.49068e+00
232, 589, 2.22144e+01, 8.65817e+00, 1.49282e+02, 1.49282e+02, 8.00000e+00, 6.55348e-01, 1.48526e+00
233, 591, 2.22898e+01, 8.62262e+00, 1.50395e+02, 1.50395e+02, 8.00000e+00, 6.61591e-01, 1.41648e+00
234, 595, 2.24407e+01, 8.60410e+00, 1.56598e+02, 1.56598e+02, 8.00000e+00, 6.68908e-01, 1.49617e+00
235, 599, 2.25916e+01, 8.61359e+00, 1.61289e+02, 1.61289e+02, 8.00000e+00, 6.74457e-01, 1.49394e+00
236, 599, 2.25916e+01, 8.62974e+00, 1.68093e+02, 1.68093e+02, 8.00000e+00, 6.82805e-01, 1.50691e+00
237, 599, 2.25916e+01, 8.65385e+00, 1.69130e+02, 1.69130e+02, 8.00000e+00, 6.84474e-01, 1.55245e+00
238, 602, 2.27047e+01, 8.67415e+00, 1.69785e+02, 1.69785e+02, 8.00000e+00, 7.00997e-01, 1.52852e+00
239, 607, 2.28933e+01, 8.67788e+00, 1.74261e+02, 1.74261e+02, 8.00000e+00, 7.06755e-01, 1.54465e+00
240, 609, 2.29687e+01, 8.68853e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.11002e-01, 1.53442e+00
241, 614, 2.31573e+01, 8.65328e+00, 1.85832e+02, 1.85832e+02, 1.60000e+01, 7.26384e-01, 1.46573e+00
242, 617, 2.32704e+01, 8.59382e+00, 1.89794e+02, 1.89794e+02, 1.60000e+01, 7.32577e-01, 1.47774e+00
243, 621, 2.34213e+01, 8.55814e+00, 1.88921e+02, 1.88921e+02, 1.60000e+01, 7.39130e-01, 1.45064e+00
244, 620, 2.33836e+01, 8.54268e+00, 1.94653e+02, 1.94653e+02, 1.60000e+01, 7.51613e-01, 1.47225e+00
245, 626, 2.36099e+01, 8.49464e+00, 1.94052e+02, 1.94052e+02, 1.60000e+01, 7.63578e-01, 1.47386e+00
246, 627, 2.36476e+01, 8.47354e+00, 1.97546e+02, 1.97546e+02, 1.60000e+01, 7.79904e-01, 1.43310e+00
247, 630, 2.37607e+01, 8.00137e+00, 1.52966e+02, 1.52966e+02, 1.60000e+01, 7.19048e-01, 1.49268e+00
248, 636, 2.39870e+01, 8.06662e+00, 1.52093e+02, 1.52093e+02, 1.60000e+01, 6.60377e-01, 1.58774e+00
249, 637, 2.40248e+01, 8.19096e+00, 1.47889e+02, 1.47889e+02, 1.60000e+01, 6.02826e-01, 1.63272e+00
250, 633, 2.38739e+01, 8.18952e+00, 1.27306e+02, 1.27306e+02, 1.60000e+01, 5.68720e-01, 1.74627e+00
251, 637, 2.40248e+01, 8.28030e+00, 1.17993e+02, 1.17993e+02, 1.60000e+01, 5.36892e-01, 1.94531e+00
252, 637, 2.40248e+01, 8.48114e+00, 1.13349e+02, 1.13349e+02, 1.60000e+01, 5.13344e-01, 2.04070e+00
253, 628, 2.36853e+01, 8.49875e+00, 9.25525e+01, 9.25525e+01, 1.60000e+01, 5.06369e-01, 1.90401e+00
254, 633, 2.38739e+01, 8.57292e+00, 9.16739e+01, 9.16739e+01, 1.60000e+01, 4.94471e-01, 1.88128e+00
255, 629, 2.37230e+01, 8.53795e+00, 7.97498e+01, 7.97498e+01, 1.60000e+01, 4.88076e-01, 1.81468e+00
256, 631, 2.37985e+01, 8.64778e+00, 8.20098e+01, 8.20098e+01, 1.60000e+01, 4.86529e-01, 1.83042e+00
257, 620, 2.33836e+01, 8.61392e+00, 7.77284e+01, 7.77284e+01, 1.60000e+01, 4.93548e-01, 1.69378e+00
258, 622, 2.34590e+01, 8.60465e+00, 7.90413e+01, 7.90413e+01, 1.60000e+01, 4.96785e-01, 1.58414e+00
259, 618, 2.33082e+01, 8.50499e+00, 7.86591e+01, 7.86591e+01, 1.60000e+01, 5.22654e-01, 1.52352e+00
260, 621, 2.34213e+01, 8.50992e+00, 8.35149e+01, 8.35149e+01, 1.60000e+01, 5.21739e-01, 1.56936e+00
261, 621, 2.34213e+01, 8.55305e+00, 8.22265e+01, 8.22265e+01, 1.60000e+01, 5.21739e-01, 1.55559e+00
262, 618, 2.33082e+01, 8.55688e+00, 8.61569e+01, 8.61569e+01, 1.60000e+01, 5.25890e-01, 1.52461e+00
263, 619, 2.33459e+01, 8.59772e+00, 9.31990e+01, 9.31990e+01, 1.60000e+01, 5.36349e-01, 1.48400e+00
264, 618, 2.33082e+01, 8.63787e+00, 9.25134e+01, 9.25134e+01, 1.60000e+01, 5.58252e-01, 1.46767e+00
265, 620, 2.33836e+01, 8.58910e+00, 9.69084e+01, 9.69084e+01, 1.60000e+01, 5.67742e-01, 1.43152e+00
266, 620, 2.33836e+01, 8.59874e+00, 1.02422e+02, 1.02422e+02, 1.60000e+01, 5.77419e-01, 1.44167e+00
267, 625, 2.35722e+01, 8.62317e+00, 1.06407e+02, 1.06407e+02, 1.60000e+01, 5.93600e-01, 1.45868e+00
268, 626, 2.36099e+01, 8.60753e+00, 1.15414e+02, 1.15414e+02, 1.60000e+01, 6.10224e-01, 1.43361e+00
269, 628, 2.36853e+01, 8.56856e+00, 1.14814e+02, 1.14814e+02, 1.60000e+01, 6.17834e-01, 1.39644e+00
270, 632, 2.38362e+01, 8.48459e+00, 1.22426e+02, 1.22426e+02, 1.60000e+01, 6.29747e-01, 1.39705e+00
271, 634, 2.39116e+01, 8.49527e+00, 1.26161e+02, 1.26161e+02, 1.60000e+01, 6.48265e-01, 1.41770e+00
272, 636, 2.39870e+01, 8.52476e+00, 1.32433e+02, 1.32433e+02, 1.60000e+01, 6.60377e-01, 1.51796e+00
273, 634, 2.39116e+01, 8.55212e+00, 1.39748e+02, 1.39748e+02, 1.60000e+01, 6.71924e-01, 1.55099e+00
274, 634, 2.39116e+01, 8.54604e+00, 1.46661e+02, 1.46661e+02, 1.60000e+01, 6.90852e-01, 1.49621e+00
275, 634, 2.39116e+01, 8.55388e+00, 1.50209e+02, 1.50209e+02, 1.60000e+01, 7.06625e-01, 1.52877e+00
276, 636, 2.39870e+01, 8.57597e+00, 1.58557e+02, 1.58557e+02, 1.60000e+01, 7.27987e-01, 1.46525e+00
277, 638, 2.40625e+01, 8.57252e+00, 1.63906e+02, 1.63906e+02, 1.60000e+01, 7.30408e-01, 1.47473e+00
278, 640, 2.41379e+01, 8.57132e+00, 1.67728e+02, 1.67728e+02, 1.60000e+01, 7.51563e-01, 1.43373e+00
279, 644, 2.42888e+01, 8.55217e+00, 1.66909e+02, 1.66909e+02, 1.60000e+01, 7.57764e-01, 1.50697e+00
280, 651, 2.45528e+01, 8.54380e+00, 1.73460e+02, 1.73460e+02, 1.60000e+01, 7.66513e-01, 1.51102e+00
281, 653, 2.46282e+01, 8.56380e+00, 1.80114e+02, 1.80114e+02, 1.60000e+01, 7.73354e-01, 1.56941e+00
282, 653, 2.46282e+01, 8.57610e+00, 1.79405e+02, 1.79405e+02, 1.60000e+01, 7.82542e-01, 1.55820e+00
283, 655, 2.47036e+01, 8.59644e+00, 1.80026e+02, 1.80026e+02, 1.60000e+01, 7.98473e-01, 1.59018e+00
284, 659, 2.48545e+01, 8.57307e+00, 1.82209e+02, 1.82209e+02, 1.60000e+01, 8.04249e-01, 1.62089e+00
285, 658, 2.48168e+01, 8.58423e+00, 1.83738e+02, 1.83738e+02, 1.60000e+01, 8.14590e-01, 1.64287e+00
286, 659, 2.48545e+01, 8.59899e+00, 1.85212e+02, 1.85212e+02, 1.60000e+01, 8.13354e-01, 1.65826e+00
287, 662, 2.49676e+01, 8.57750e+00, 1.92254e+02, 1.92254e+02, 1.60000e+01, 8.23263e-01, 1.67275e+00
288, 665, 2.50808e+01, 8.56693e+00, 1.98811e+02, 1.98811e+02, 1.60000e+01, 8.24060e-01, 1.64065e+00
289, 666, 2.51185e+01, 8.56053e+00, 2.00776e+02, 2.00776e+02, 1.60000e+01, 8.30330e-01, 1.63737e+00
290, 667, 2.51562e+01, 8.55647e+00, 2.03669e+02, 2.03669e+02, 1.60000e+01, 8.30585e-01, 1.64700e+00
291, 670, 2.52694e+01, 8.56605e+00, 2.02687e+02, 2.02687e+02, 1.60000e+01, 8.46269e-01, 1.65781e+00
292, 670, 2.52694e+01, 8.55681e+00, 2.10220e+02, 2.10220e+02, 1.60000e+01, 8.61194e-01, 1.64220e+00
293, 674, 2.54202e+01, 8.56509e+00, 2.13932e+02, 2.13932e+02, 1.60000e+01, 8.62018e-01, 1.69189e+00
294, 678, 2.55711e+01, 8.58401e+00, 2.17044e+02, 2.17044e+02, 1.60000e+01, 8.67257e-01, 1.70020e+00
295, 680, 2.56465e+01, 8.58035e+00, 2.20592e+02, 2.20592e+02, 1.60000e+01, 8.66176e-01, 1.70730e+00
296, 682, 2.57219e+01, 8.56417e+00, 2.17754e+02, 2.17754e+02, 1.60000e+01, 8.69501e-01, 1.72626e+00
297, 686, 2.58728e+01, 8.55486e+00, 2.18300e+02, 2.18300e+02, 1.60000e+01, 8.67347e-01, 1.74242e+00
298, 688, 2.59482e+01, 8.57171e+00, 2.18846e+02, 2.18846e+02, 1.60000e+01, 8.67733e-01, 1.75502e+00
299, 690, 2.60237e+01, 8.54283e+00, 2.25615e+02, 2.25615e+02, 1.60000e+01, 8.71014e-01, 1.71691e+00
300, 692, 2.60991e+01, 8.54986e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.71387e-01, 1.77020e+00
301, 694, 2.61745e+01, 8.53544e+00, 2.33421e+02, 2.33421e+02, 5.00000e+01, 8.74640e-01, 1.76455e+00
302, 696, 2.62500e+01, 8.52507e+00, 2.38329e+02, 2.38329e+02, 5.00000e+01, 8.79310e-01, 1.76792e+00
303, 701, 2.64385e+01, 8.46086e+00, 2.37510e+02, 2.37510e+02, 5.00000e+01, 8.85877e-01, 1.76118e+00
304, 704, 2.65517e+01, 8.41795e+00, 2.37892e+02, 2.37892e+02, 5.00000e+01, 8.89205e-01, 1.75189e+00
305, 708, 2.67026e+01, 8.36974e+00, 2.38329e+02, 2.38329e+02, 5.00000e+01, 8.99718e-01, 1.75546e+00
306, 714, 2.69288e+01, 8.30677e+00, 2.37892e+02, 2.37892e+02, 5.00000e+01, 9.03361e-01, 1.72199e+00
307, 716, 2.70043e+01, 7.62168e+00, 1.75469e+02, 1.75469e+02, 5.00000e+01, 8.08659e-01, 1.80592e+00
308, 720, 2.71551e+01, 7.74050e+00, 1.71310e+02, 1.71310e+02, 5.00000e+01, 7.20833e-01, 1.89892e+00
309, 721, 2.71929e+01, 7.90594e+00, 1.63449e+02, 1.63449e+02, 5.00000e+01, 6.51872e-01, 2.05831e+00
310, 709, 2.67403e+01, 8.06662e+00, 1.31980e+02, 1.31980e+02, 5.00000e+01, 6.03667e-01, 2.14081e+00
311, 713, 2.68911e+01, 8.17536e+00, 1.25279e+02, 1.25279e+02, 5.00000e+01, 5.45582e-01, 2.32321e+00
312, 712, 2.68534e+01, 8.44829e+00, 1.24898e+02, 1.24898e+02, 5.00000e+01, 5.07022e-01, 2.44002e+00
313, 707, 2.66648e+01, 8.47423e+00, 1.05894e+02, 1.05894e+02, 5.00000e+01, 4.79491e-01, 2.39769e+00
314, 712, 2.68534e+01, 8.64135e+00, 1.08178e+02, 1.08178e+02, 5.00000e+01, 4.59270e-01, 2.28721e+00
315, 708, 2.67026e+01, 8.62690e+00, 9.22089e+01, 9.22089e+01, 5.00000e+01, 4.44915e-01, 2.10694e+00
316, 707, 2.66648e+01, 8.69630e+00, 9.84496e+01, 9.84496e+01, 5.00000e+01, 4.39887e-01, 2.07672e+00
317, 702, 2.64763e+01, 8.64424e+00, 8.91014e+01, 8.91014e+01, 5.00000e+01, 4.34473e-01, 1.83294e+00
318, 702, 2.64763e+01, 8.58730e+00, 9.24458e+01, 9.24458e+01, 5.00000e+01, 4.25926e-01, 1.81730e+00
319, 697, 2.62877e+01, 8.50845e+00, 8.38221e+01, 8.38221e+01, 5.00000e+01, 4.34720e-01, 1.72027e+00
320, 701, 2.64385e+01, 8.50332e+00, 7.71672e+01, 7.71672e+01, 5.00000e+01, 4.40799e-01, 1.83394e+00
321, 696, 2.62500e+01, 8.53475e+00, 7.84829e+01, 7.84829e+01, 5.00000e+01, 4.46839e-01, 1.78346e+00
322, 694, 2.61745e+01, 8.54762e+00, 7.15500e+01, 7.15500e+01, 5.00000e+01, 4.62536e-01, 1.79161e+00
323, 698, 2.63254e+01, 8.56232e+00, 7.51034e+01, 7.51034e+01, 5.00000e+01, 4.65616e-01, 1.75229e+00
324, 697, 2.62877e+01, 8.57653e+00, 7.31037e+01, 7.31037e+01, 5.00000e+01, 4.77762e-01, 1.69113e+00
325, 696, 2.62500e+01, 8.56194e+00, 7.50299e+01, 7.50299e+01, 5.00000e+01, 4.79885e-01, 1.64829e+00
326, 694, 2.61745e+01, 8.56983e+00, 7.76385e+01, 7.76385e+01, 5.00000e+01, 5.05764e-01, 1.65051e+00
327, 691, 2.60614e+01, 8.55957e+00, 8.06059e+01, 8.06059e+01, 5.00000e+01, 5.19537e-01, 1.57754e+00
328, 688, 2.59482e+01, 8.53005e+00, 7.65708e+01, 7.65708e+01, 5.00000e+01, 5.42151e-01, 1.58865e+00
329, 686, 2.58728e+01, 8.51918e+00, 7.80993e+01, 7.80993e+01, 5.00000e+01, 5.55394e-01, 1.49733e+00
330, 682, 2.57219e+01, 8.50580e+00, 8.20660e+01, 8.20660e+01, 5.00000e+01, 5.68915e-01, 1.54649e+00
331, 682, 2.57219e+01, 8.45033e+00, 8.95186e+01, 8.95186e+01, 5.00000e+01, 5.89443e-01, 1.50930e+00
332, 684, 2.57974e+01, 8.51343e+00, 9.66143e+01, 9.66143e+01, 5.00000e+01, 5.99415e-01, 1.57245e+00
333, 682, 2.57219e+01, 8.54789e+00, 1.04100e+02, 1.04100e+02, 5.00000e+01, 6.08504e-01, 1.60058e+00
334, 683, 2.57597e+01, 8.51687e+00, 1.12174e+02, 1.12174e+02, 5.00000e+01, 6.23719e-01, 1.62317e+00
335, 688, 2.59482e+01, 8.52917e+00, 1.18224e+02, 1.18224e+02, 5.00000e+01, 6.32267e-01, 1.60562e+00
336, 687, 2.59105e+01, 8.52575e+00, 1.20304e+02, 1.20304e+02, 5.00000e+01, 6.46288e-01, 1.61558e+00
337, 688, 2.59482e+01, 8.52048e+00, 1.23525e+02, 1.23525e+02, 5.00000e+01, 6.51163e-01, 1.62514e+00
338, 691, 2.60614e+01, 8.48957e+00, 1.20778e+02, 1.20778e+02, 5.00000e+01, 6.64255e-01, 1.66183e+00
339, 691, 2.60614e+01, 8.50144e+00, 1.25507e+02, 1.25507e+02, 5.00000e+01, 6.85962e-01, 1.62013e+00
340, 694, 2.61745e+01, 8.48012e+00, 1.33611e+02, 1.33611e+02, 5.00000e+01, 6.95965e-01, 1.59054e+00
341, 697, 2.62877e+01, 8.50113e+00, 1.30602e+02, 1.30602e+02, 5.00000e+01, 6.98709e-01, 1.59831e+00
342, 698, 2.63254e+01, 8.47187e+00, 1.34751e+02, 1.34751e+02, 5.00000e+01, 7.09169e-01, 1.59086e+00
343, 700, 2.64008e+01, 8.47676e+00, 1.35459e+02, 1.35459e+02, 5.00000e+01, 7.28571e-01, 1.60022e+00
344, 700, 2.64008e+01, 8.50418e+00, 1.42909e+02, 1.42909e+02, 5.00000e+01, 7.40000e-01, 1.62918e+00
345, 703, 2.65140e+01, 8.50689e+00, 1.47343e+02, 1.47343e+02, 5.00000e+01, 7.43954e-01, 1.66261e+00
346, 707, 2.66648e+01, 8.50184e+00, 1.46732e+02, 1.46732e+02, 5.00000e+01, 7.46818e-01, 1.65825e+00
347, 708, 2.67026e+01, 8.50221e+00, 1.53786e+02, 1.53786e+02, 5.00000e+01, 7.54237e-01, 1.71863e+00
348, 716, 2.70043e+01, 8.46409e+00, 1.58263e+02, 1.58263e+02, 5.00000e+01, 7.66760e-01, 1.74759e+00
349, 715, 2.69666e+01, 8.49185e+00, 1.57007e+02, 1.57007e+02, 5.00000e+01, 7.65035e-01, 1.76170e+00
350, 718, 2.70797e+01, 8.47338e+00, 1.61265e+02, 1.61265e+02, 5.00000e+01, 7.81337e-01, 1.73535e+00
351, 723, 2.72683e+01, 8.46362e+00, 1.57444e+02, 1.57444e+02, 5.00000e+01, 7.92531e-01, 1.67176e+00
352, 726, 2.73814e+01, 8.47441e+00, 1.63067e+02, 1.63067e+02, 5.00000e+01, 7.96143e-01, 1.69084e+00
353, 729, 2.74946e+01, 8.45332e+00, 1.61647e+02, 1.61647e+02, 5.00000e+01, 7.99726e-01, 1.74987e+00
354, 732, 2.76077e+01, 8.47294e+00, 1.67540e+02, 1.67540e+02, 5.00000e+01, 8.10109e-01, 1.79028e+00
355, 733, 2.76454e+01, 8.48993e+00, 1.69996e+02, 1.69996e+02, 5.00000e+01, 8.19918e-01, 1.72752e+00
356, 734, 2.76832e+01, 8.45533e+00, 1.67157e+02, 1.67157e+02, 5.00000e+01, 8.25613e-01, 1.73971e+00
357, 739, 2.78717e+01, 8.43223e+00, 1.73763e+02, 1.73763e+02, 5.00000e+01, 8.25440e-01, 1.76911e+00
358, 740, 2.79094e+01, 8.44841e+00, 1.75564e+02, 1.75564e+02, 5.00000e+01, 8.32432e-01, 1.75679e+00
359, 741, 2.79472e+01, 8.45547e+00, 1.76874e+02, 1.76874e+02, 5.00000e+01, 8.39406e-01, 1.80201e+00
360, 744, 2.80603e+01, 8.43261e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.48118e-01, 1.80805e+00
361, 746, 2.81357e+01, 8.42992e+00, 1.84194e+02, 1.84194e+02, 2.00000e+01, 8.55228e-01, 1.79030e+00
362, 747, 2.81735e+01, 8.43026e+00, 1.82993e+02, 1.82993e+02, 2.00000e+01, 8.56760e-01, 1.81261e+00
363, 751, 2.83243e+01, 8.41958e+00, 1.88452e+02, 1.88452e+02, 2.00000e+01, 8.64181e-01, 1.81534e+00
364, 757, 2.85506e+01, 8.39821e+00, 1.91345e+02, 1.91345e+02, 2.00000e+01, 8.66579e-01, 1.78643e+00
365, 761, 2.87015e+01, 8.33828e+00, 1.87567e+02, 1.87567e+02, 2.00000e+01, 8.73850e-01, 1.83965e+00
366, 765, 2.88523e+01, 8.30126e+00, 1.84619e+02, 1.84619e+02, 2.00000e+01, 8.81046e-01, 1.85978e+00
367, 767, 2.89278e+01, 7.71119e+00, 1.41063e+02, 1.41063e+02, 2.00000e+01, 8.09648e-01, 1.88772e+00
368, 768, 2.89655e+01, 7.81745e+00, 1.35987e+02, 1.35987e+02, 2.00000e+01, 7.51302e-01, 1.98993e+00
369, 771, 2.90786e+01, 7.96096e+00, 1.31552e+02, 1.31552e+02, 2.00000e+01, 6.95201e-01, 2.10268e+00
370, 763, 2.87769e+01, 8.12275e+00, 1.19333e+02, 1.19333e+02, 2.00000e+01, 6.50066e-01, 2.20953e+00
371, 766, 2.88900e+01, 8.27078e+00, 1.15914e+02, 1.15914e+02, 2.00000e+01, 6.09661e-01, 2.37291e+00
372, 764, 2.88146e+01, 8.56645e+00, 1.21805e+02, 1.21805e+02, 2.00000e+01, 5.78534e-01, 2.44818e+00
373, 769, 2.90032e+01, 8.47139e+00, 1.02690e+02, 1.02690e+02, 2.00000e+01, 5.51365e-01, 2.44293e+00
374, 769, 2.90032e+01, 8.70161e+00, 1.16060e+02, 1.16060e+02, 2.00000e+01, 5.25358e-01, 2.34902e+00
375, 763, 2.87769e+01, 8.64647e+00, 1.01489e+02, 1.01489e+02, 2.00000e+01, 5.15072e-01, 2.15665e+00
376, 764, 2.88146e+01, 8.69555e+00, 1.01866e+02, 1.01866e+02, 2.00000e+01, 5.14398e-01, 2.12823e+00
377, 758, 2.85883e+01, 8.63583e+00, 9.37703e+01, 9.37703e+01, 2.00000e+01, 5.22427e-01, 1.96955e+00
378, 756, 2.85129e+01, 8.64379e+00, 9.75370e+01, 9.75370e+01, 2.00000e+01, 5.09259e-01, 1.97987e+00
379, 755, 2.84752e+01, 8.52758e+00, 8.35631e+01, 8.35631e+01, 2.00000e+01, 5.23179e-01, 1.87122e+00
380, 758, 2.85883e+01, 8.56489e+00, 8.73917e+01, 8.73917e+01, 2.00000e+01, 5.26385e-01, 1.90084e+00
381, 755, 2.84752e+01, 8.57341e+00, 8.47692e+01, 8.47692e+01, 2.00000e+01, 5.32450e-01, 1.85123e+00
382, 756, 2.85129e+01, 8.60231e+00, 8.09975e+01, 8.09975e+01, 2.00000e+01, 5.38360e-01, 1.86817e+00
383, 750, 2.82866e+01, 8.60616e+00, 8.49082e+01, 8.49082e+01, 2.00000e+01, 5.41333e-01, 1.73091e+00
384, 751, 2.83243e+01, 8.62790e+00, 8.96901e+01, 8.96901e+01, 2.00000e+01, 5.56591e-01, 1.74838e+00
385, 752, 2.83620e+01, 8.58287e+00, 9.10002e+01, 9.10002e+01, 2.00000e+01, 5.63830e-01, 1.77538e+00
386, 749, 2.82489e+01, 8.62432e+00, 9.19436e+01, 9.19436e+01, 2.00000e+01, 5.70093e-01, 1.80517e+00
387, 745, 2.80980e+01, 8.61960e+00, 8.96570e+01, 8.96570e+01, 2.00000e+01, 5.82550e-01, 1.75144e+00
388, 742, 2.79849e+01, 8.65204e+00, 9.44524e+01, 9.44524e+01, 2.00000e+01, 5.92992e-01, 1.76328e+00
389, 736, 2.77586e+01, 8.61691e+00, 9.60653e+01, 9.60653e+01, 2.00000e+01, 6.11413e-01, 1.69594e+00
390, 738, 2.78340e+01, 8.57253e+00, 9.60843e+01, 9.60843e+01, 2.00000e+01, 6.19241e-01, 1.80029e+00
391, 743, 2.80226e+01, 8.55732e+00, 9.41786e+01, 9.41786e+01, 2.00000e+01, 6.33917e-01, 1.75877e+00
392, 746, 2.81357e+01, 8.56060e+00, 9.63917e+01, 9.63917e+01, 2.00000e+01, 6.20643e-01, 1.77464e+00
393, 747, 2.81735e+01, 8.58091e+00, 9.91331e+01, 9.91331e+01, 2.00000e+01, 6.29183e-01, 1.75844e+00
394, 750, 2.82866e+01, 8.58519e+00, 9.73862e+01, 9.73862e+01, 2.00000e+01, 6.33333e-01, 1.75904e+00
395, 747, 2.81735e+01, 8.61280e+00, 9.82017e+01, 9.82017e+01, 2.00000e+01, 6.35877e-01, 1.75717e+00
396, 742, 2.79849e+01, 8.59649e+00, 1.02843e+02, 1.02843e+02, 2.00000e+01, 6.50943e-01, 1.74215e+00
397, 745, 2.80980e+01, 8.59349e+00, 1.02516e+02, 1.02516e+02, 2.00000e+01, 6.59060e-01, 1.74422e+00
398, 747, 2.81735e+01, 8.59944e+00, 1.04880e+02, 1.04880e+02, 2.00000e+01, 6.63989e-01, 1.78110e+00
399, 749, 2.82489e+01, 8.59759e+00, 1.04951e+02, 1.04951e+02, 2.00000e+01, 6.76903e-01, 1.78313e+00
400, 750, 2.82866e+01, 8.60483e+00, 1.07837e+02, 1.07837e+02, 2.00000e+01, 6.89333e-01, 1.78890e+00
401, 751, 2.83243e+01, 8.60626e+00, 1.10250e+02, 1.10250e+02, 2.00000e+01, 7.01731e-01, 1.76901e+00
402, 751, 2.83243e+01, 8.58066e+00, 1.16666e+02, 1.16666e+02, 2.00000e+01, 7.16378e-01, 1.76678e+00
403, 748, 2.82112e+01, 8.58675e+00, 1.21862e+02, 1.21862e+02, 2.00000e+01, 7.21925e-01, 1.76158e+00
404, 750, 2.82866e+01, 8.59547e+00, 1.26841e+02, 1.26841e+02, 2.00000e+01, 7.41333e-01, 1.71643e+00
405, 751, 2.83243e+01, 8.59087e+00, 1.29121e+02, 1.29121e+02, 2.00000e+01, 7.45672e-01, 1.70532e+00
406, 754, 2.84375e+01, 8.57046e+00, 1.34626e+02, 1.34626e+02, 2.00000e+01, 7.62599e-01, 1.72731e+00
