controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 151, 7.64015e+00, 9.39315e+00, 1.93647e+01, 1.93647e+01, 2.70000e+01, 3.90728e-01, 3.20766e-01
204, 149, 7.53896e+00, 9.41508e+00, 2.37920e+01, 2.37920e+01, 2.70000e+01, 4.16107e-01, 3.30108e-01
205, 147, 7.43777e+00, 9.42718e+00, 2.53206e+01, 2.53206e+01, 2.70000e+01, 4.62585e-01, 3.07163e-01
206, 144, 7.28597e+00, 9.39472e+00, 2.69512e+01, 2.69512e+01, 2.70000e+01, 4.79167e-01, 2.78584e-01
207, 144, 7.28597e+00, 9.40351e+00, 2.74425e+01, 2.74425e+01, 2.70000e+01, 5.00000e-01, 2.63990e-01
208, 140, 7.08359e+00, 9.37013e+00, 2.97562e+01, 2.97562e+01, 2.70000e+01, 5.57143e-01, 2.87539e-01
209, 138, 6.98239e+00, 9.34767e+00, 3.01271e+01, 3.01271e+01, 2.70000e+01, 5.86957e-01, 2.95940e-01
210, 140, 7.08359e+00, 9.29890e+00, 3.22561e+01, 3.22561e+01, 2.70000e+01, 6.07143e-01, 2.85136e-01
211, 139, 7.03299e+00, 9.28537e+00, 3.19832e+01, 3.19832e+01, 2.70000e+01, 6.33094e-01, 2.86148e-01
212, 138, 6.98239e+00, 9.25976e+00, 3.35117e+01, 3.35117e+01, 2.70000e+01, 6.81159e-01, 3.00185e-01
213, 138, 6.98239e+00, 9.26193e+00, 3.36755e+01, 3.36755e+01, 2.70000e+01, 6.88406e-01, 3.02126e-01
214, 139, 7.03299e+00, 9.23148e+00, 3.44037e+01, 3.44037e+01, 2.70000e+01, 7.19424e-01, 2.91298e-01
215, 141, 7.13418e+00, 9.21774e+00, 3.53863e+01, 3.53863e+01, 2.70000e+01, 7.58865e-01, 2.90924e-01
216, 140, 7.08359e+00, 9.20976e+00, 3.63143e+01, 3.63143e+01, 2.70000e+01, 7.78571e-01, 3.11461e-01
217, 140, 7.08359e+00, 9.21542e+00, 3.52771e+01, 3.52771e+01, 2.70000e+01, 7.85714e-01, 3.10498e-01
218, 141, 7.13418e+00, 9.22710e+00, 3.67936e+01, 3.67936e+01, 2.70000e+01, 8.01418e-01, 3.25966e-01
219, 142, 7.18478e+00, 9.21122e+00, 3.79946e+01, 3.79946e+01, 2.70000e+01, 7.88732e-01, 3.52562e-01
220, 144, 7.28597e+00, 9.19587e+00, 3.76125e+01, 3.76125e+01, 2.70000e+01, 7.91667e-01, 3.57686e-01
221, 145, 7.33657e+00, 9.20831e+00, 3.72849e+01, 3.72849e+01, 2.70000e+01, 7.79310e-01, 3.75472e-01
222, 146, 7.38717e+00, 9.20813e+00, 3.84313e+01, 3.84313e+01, 2.70000e+01, 7.94521e-01, 3.69814e-01
223, 147, 7.43777e+00, 9.21320e+00, 3.99598e+01, 3.99598e+01, 2.70000e+01, 8.02721e-01, 3.75099e-01
224, 147, 7.43777e+00, 9.19587e+00, 3.83221e+01, 3.83221e+01, 2.70000e+01, 8.09524e-01, 3.70458e-01
225, 147, 7.43777e+00, 9.17536e+00, 3.93047e+01, 3.93047e+01, 2.70000e+01, 8.23129e-01, 3.72089e-01
226, 148, 7.48836e+00, 9.17920e+00, 4.19251e+01, 4.19251e+01, 2.70000e+01, 8.24324e-01, 3.74642e-01
227, 149, 7.53896e+00, 9.16600e+00, 4.13792e+01, 4.13792e+01, 2.70000e+01, 8.32215e-01, 3.90390e-01
228, 151, 7.64015e+00, 9.18279e+00, 4.23618e+01, 4.23618e+01, 2.70000e+01, 8.41060e-01, 4.03159e-01
229, 153, 7.74135e+00, 9.14454e+00, 4.31260e+01, 4.31260e+01, 2.70000e+01, 8.30065e-01, 3.74247e-01
230, 155, 7.84254e+00, 9.13611e+00, 4.38357e+01, 4.38357e+01, 2.70000e+01, 8.25806e-01, 3.77877e-01
231, 156, 7.89314e+00, 9.14953e+00, 4.60193e+01, 4.60193e+01, 2.70000e+01, 8.20513e-01, 4.20143e-01
232, 156, 7.89314e+00, 9.13666e+00, 4.62923e+01, 4.62923e+01, 2.70000e+01, 8.33333e-01, 3.86433e-01
233, 157, 7.94374e+00, 9.14543e+00, 4.76024e+01, 4.76024e+01, 2.70000e+01, 8.28025e-01, 3.99130e-01
234, 159, 8.04493e+00, 9.13007e+00, 4.83667e+01, 4.83667e+01, 2.70000e+01, 8.42767e-01, 4.17003e-01
235, 161, 8.14612e+00, 9.14997e+00, 4.79845e+01, 4.79845e+01, 2.70000e+01, 8.38509e-01, 4.25408e-01
236, 162, 8.19672e+00, 9.15317e+00, 4.81483e+01, 4.81483e+01, 2.70000e+01, 8.39506e-01, 4.04456e-01
237, 162, 8.19672e+00, 9.14441e+00, 4.86942e+01, 4.86942e+01, 2.70000e+01, 8.45679e-01, 4.05603e-01
238, 163, 8.24732e+00, 9.11797e+00, 5.07686e+01, 5.07686e+01, 2.70000e+01, 8.52761e-01, 4.16858e-01
239, 165, 8.34851e+00, 9.09281e+00, 5.26247e+01, 5.26247e+01, 2.70000e+01, 8.42424e-01, 4.35638e-01
240, 167, 8.44971e+00, 9.11512e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.38323e-01, 4.48495e-01
241, 168, 8.50030e+00, 9.08191e+00, 5.29522e+01, 5.29522e+01, 2.70000e+01, 8.33333e-01, 4.39482e-01
242, 169, 8.55090e+00, 9.06414e+00, 5.37711e+01, 5.37711e+01, 2.70000e+01, 8.46154e-01, 4.32363e-01
243, 171, 8.65209e+00, 9.03043e+00, 5.25155e+01, 5.25155e+01, 2.70000e+01, 8.47953e-01, 4.33565e-01
244, 172, 8.70269e+00, 9.03687e+00, 5.26793e+01, 5.26793e+01, 2.70000e+01, 8.48837e-01, 4.47084e-01
245, 173, 8.75329e+00, 9.03368e+00, 5.35527e+01, 5.35527e+01, 2.70000e+01, 8.55491e-01, 4.55430e-01
246, 173, 8.75329e+00, 9.04353e+00, 5.30068e+01, 5.30068e+01, 2.70000e+01, 8.67052e-01, 4.46840e-01
247, 174, 8.80389e+00, 8.59563e+00, 3.10071e+01, 3.10071e+01, 2.70000e+01, 5.80460e-01, 4.98390e-01
248, 176, 8.90508e+00, 8.75797e+00, 3.16622e+01, 3.16622e+01, 2.70000e+01, 4.14773e-01, 5.62583e-01
249, 177, 8.95568e+00, 8.90837e+00, 3.30815e+01, 3.30815e+01, 2.70000e+01, 2.99435e-01, 6.13913e-01
250, 173, 8.75329e+00, 9.05721e+00, 2.38681e+01, 2.38681e+01, 2.70000e+01, 2.13873e-01, 6.91568e-01
251, 172, 8.70269e+00, 9.22710e+00, 2.08656e+01, 2.08656e+01, 2.70000e+01, 1.62791e-01, 7.63401e-01
252, 173, 8.75329e+00, 9.40102e+00, 2.04575e+01, 2.04575e+01, 2.70000e+01, 1.44509e-01, 8.26505e-01
253, 171, 8.65209e+00, 9.47191e+00, 1.67454e+01, 1.67454e+01, 2.70000e+01, 1.34503e-01, 8.50475e-01
254, 172, 8.70269e+00, 9.57777e+00, 1.76632e+01, 1.76632e+01, 2.70000e+01, 1.39535e-01, 6.99434e-01
255, 172, 8.70269e+00, 9.61089e+00, 1.63530e+01, 1.63530e+01, 2.70000e+01, 1.39535e-01, 5.75063e-01
256, 172, 8.70269e+00, 9.61983e+00, 1.74994e+01, 1.74994e+01, 2.70000e+01, 1.22093e-01, 5.06760e-01
257, 165, 8.34851e+00, 9.51330e+00, 1.91371e+01, 1.91371e+01, 2.70000e+01, 1.27273e-01, 4.01397e-01
258, 165, 8.34851e+00, 9.43633e+00, 1.64178e+01, 1.64178e+01, 2.70000e+01, 1.21212e-01, 4.11469e-01
259, 164, 8.29792e+00, 9.40382e+00, 1.93657e+01, 1.93657e+01, 2.70000e+01, 1.28049e-01, 4.21363e-01
260, 162, 8.19672e+00, 9.42394e+00, 1.84376e+01, 1.84376e+01, 2.70000e+01, 2.03704e-01, 4.16640e-01
261, 159, 8.04493e+00, 9.44183e+00, 1.92019e+01, 1.92019e+01, 2.70000e+01, 2.57862e-01, 3.69563e-01
262, 159, 8.04493e+00, 9.48301e+00, 2.01248e+01, 2.01248e+01, 2.70000e+01, 2.70440e-01, 3.44358e-01
263, 161, 8.14612e+00, 9.46384e+00, 2.17625e+01, 2.17625e+01, 2.70000e+01, 3.41615e-01, 3.08104e-01
264, 161, 8.14612e+00, 9.44940e+00, 2.12166e+01, 2.12166e+01, 2.70000e+01, 3.35404e-01, 3.10826e-01
265, 160, 8.09553e+00, 9.38264e+00, 2.20319e+01, 2.20319e+01, 2.70000e+01, 3.87500e-01, 3.04290e-01
266, 159, 8.04493e+00, 9.37128e+00, 2.46512e+01, 2.46512e+01, 2.70000e+01, 4.33962e-01, 2.93680e-01
267, 159, 8.04493e+00, 9.34386e+00, 2.76623e+01, 2.76623e+01, 2.70000e+01, 4.52830e-01, 2.96182e-01
268, 158, 7.99433e+00, 9.34230e+00, 3.05589e+01, 3.05589e+01, 2.70000e+01, 4.93671e-01, 3.16032e-01
269, 155, 7.84254e+00, 9.35920e+00, 3.29798e+01, 3.29798e+01, 2.70000e+01, 5.16129e-01, 3.42017e-01
270, 155, 7.84254e+00, 9.38143e+00, 3.53271e+01, 3.53271e+01, 2.70000e+01, 5.35484e-01, 3.28054e-01
271, 156, 7.89314e+00, 9.38445e+00, 3.83296e+01, 3.83296e+01, 2.70000e+01, 5.76923e-01, 3.58858e-01
272, 157, 7.94374e+00, 9.38864e+00, 3.91484e+01, 3.91484e+01, 2.70000e+01, 5.79618e-01, 3.22363e-01
273, 159, 8.04493e+00, 9.34123e+00, 3.95305e+01, 3.95305e+01, 2.70000e+01, 6.16352e-01, 3.36776e-01
274, 160, 8.09553e+00, 9.33465e+00, 4.24784e+01, 4.24784e+01, 2.70000e+01, 6.18750e-01, 3.29008e-01
275, 161, 8.14612e+00, 9.30214e+00, 4.37852e+01, 4.37852e+01, 2.70000e+01, 6.64596e-01, 3.29263e-01
276, 160, 8.09553e+00, 9.26974e+00, 4.39490e+01, 4.39490e+01, 2.70000e+01, 6.68750e-01, 3.29867e-01
277, 160, 8.09553e+00, 9.26387e+00, 4.65114e+01, 4.65114e+01, 2.70000e+01, 7.12500e-01, 3.42915e-01
278, 162, 8.19672e+00, 9.23514e+00, 4.63476e+01, 4.63476e+01, 2.70000e+01, 7.28395e-01, 3.52415e-01
279, 163, 8.24732e+00, 9.24215e+00, 4.67843e+01, 4.67843e+01, 2.70000e+01, 7.60736e-01, 4.05014e-01
280, 164, 8.29792e+00, 9.22504e+00, 4.70573e+01, 4.70573e+01, 2.70000e+01, 7.74390e-01, 3.92344e-01
281, 164, 8.29792e+00, 9.21280e+00, 4.79853e+01, 4.79853e+01, 2.70000e+01, 7.74390e-01, 3.81795e-01
282, 165, 8.34851e+00, 9.20148e+00, 4.74940e+01, 4.74940e+01, 2.70000e+01, 7.75758e-01, 4.20098e-01
283, 167, 8.44971e+00, 9.21725e+00, 4.95197e+01, 4.95197e+01, 2.70000e+01, 7.84431e-01, 4.26285e-01
284, 167, 8.44971e+00, 9.22672e+00, 4.79366e+01, 4.79366e+01, 2.70000e+01, 7.90419e-01, 4.49202e-01
285, 169, 8.55090e+00, 9.23249e+00, 4.83187e+01, 4.83187e+01, 2.70000e+01, 7.92899e-01, 4.36042e-01
286, 168, 8.50030e+00, 9.26362e+00, 4.95743e+01, 4.95743e+01, 2.70000e+01, 7.97619e-01, 4.46483e-01
287, 168, 8.50030e+00, 9.25979e+00, 5.07753e+01, 5.07753e+01, 2.70000e+01, 8.03571e-01, 4.04716e-01
288, 168, 8.50030e+00, 9.22265e+00, 5.28497e+01, 5.28497e+01, 2.70000e+01, 8.21429e-01, 4.12157e-01
289, 169, 8.55090e+00, 9.24626e+00, 5.36139e+01, 5.36139e+01, 2.70000e+01, 8.10651e-01, 4.39272e-01
290, 171, 8.65209e+00, 9.22699e+00, 5.43236e+01, 5.43236e+01, 2.70000e+01, 8.12865e-01, 4.27502e-01
291, 172, 8.70269e+00, 9.23767e+00, 5.52516e+01, 5.52516e+01, 2.70000e+01, 8.13953e-01, 4.47691e-01
292, 172, 8.70269e+00, 9.24472e+00, 5.73806e+01, 5.73806e+01, 2.70000e+01, 8.25581e-01, 4.29342e-01
293, 171, 8.65209e+00, 9.21619e+00, 5.81995e+01, 5.81995e+01, 2.70000e+01, 8.36257e-01, 4.45474e-01
294, 172, 8.70269e+00, 9.22261e+00, 5.99464e+01, 5.99464e+01, 2.70000e+01, 8.43023e-01, 4.29867e-01
295, 173, 8.75329e+00, 9.21961e+00, 5.91821e+01, 5.91821e+01, 2.70000e+01, 8.38150e-01, 4.53267e-01
296, 175, 8.85448e+00, 9.18956e+00, 5.99464e+01, 5.99464e+01, 2.70000e+01, 8.40000e-01, 4.40967e-01
297, 176, 8.90508e+00, 9.21333e+00, 6.09836e+01, 6.09836e+01, 2.70000e+01, 8.40909e-01, 4.47178e-01
298, 178, 9.00627e+00, 9.18686e+00, 6.05902e+01, 6.05902e+01, 2.70000e+01, 8.42697e-01, 4.67498e-01
299, 179, 9.05687e+00, 9.20158e+00, 6.32105e+01, 6.32105e+01, 2.70000e+01, 8.37989e-01, 4.69276e-01
300, 180, 9.10747e+00, 9.17764e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.55556e-01, 4.51127e-01
301, 181, 9.15807e+00, 9.17821e+00, 6.53192e+01, 6.53192e+01, 2.50000e+01, 8.45304e-01, 4.73345e-01
302, 182, 9.20866e+00, 9.15650e+00, 6.36815e+01, 6.36815e+01, 2.50000e+01, 8.40659e-01, 4.67834e-01
303, 184, 9.30986e+00, 9.13684e+00, 6.30810e+01, 6.30810e+01, 2.50000e+01, 8.42391e-01, 4.50335e-01
304, 185, 9.36045e+00, 9.11571e+00, 6.41182e+01, 6.41182e+01, 2.50000e+01, 8.37838e-01, 4.67582e-01
305, 187, 9.46165e+00, 9.06510e+00, 6.43007e+01, 6.43007e+01, 2.50000e+01, 8.44920e-01, 4.73745e-01
306, 187, 9.46165e+00, 9.06895e+00, 6.41336e+01, 6.41336e+01, 2.50000e+01, 8.60963e-01, 4.82994e-01
307, 187, 9.46165e+00, 8.62465e+00, 3.85803e+01, 3.85803e+01, 2.50000e+01, 6.20321e-01, 5.23734e-01
308, 189, 9.56284e+00, 8.79764e+00, 3.86895e+01, 3.86895e+01, 2.50000e+01, 4.55026e-01, 5.82735e-01
309, 190, 9.61344e+00, 8.94739e+00, 4.22924e+01, 4.22924e+01, 2.50000e+01, 3.21053e-01, 6.36005e-01
310, 188, 9.51224e+00, 8.87182e+00, 2.66816e+01, 2.66816e+01, 2.50000e+01, 2.50000e-01, 7.37478e-01
311, 188, 9.51224e+00, 9.07085e+00, 2.39521e+01, 2.39521e+01, 2.50000e+01, 1.80851e-01, 8.23744e-01
312, 186, 9.41105e+00, 9.39513e+00, 2.45138e+01, 2.45138e+01, 2.50000e+01, 1.34409e-01, 9.13854e-01
313, 182, 9.20866e+00, 9.50269e+00, 1.68100e+01, 1.68100e+01, 2.50000e+01, 1.15385e-01, 8.96948e-01
314, 181, 9.15807e+00, 9.63844e+00, 1.65916e+01, 1.65916e+01, 2.50000e+01, 8.28729e-02, 7.83398e-01
315, 181, 9.15807e+00, 9.63740e+00, 1.41784e+01, 1.41784e+01, 2.50000e+01, 7.18232e-02, 6.47728e-01
316, 180, 9.10747e+00, 9.70946e+00, 1.72967e+01, 1.72967e+01, 2.50000e+01, 7.77778e-02, 5.62218e-01
317, 172, 8.70269e+00, 9.60671e+00, 1.48948e+01, 1.48948e+01, 2.50000e+01, 8.72093e-02, 4.23568e-01
318, 170, 8.60150e+00, 9.56095e+00, 1.51080e+01, 1.51080e+01, 2.50000e+01, 8.23529e-02, 4.28363e-01
319, 170, 8.60150e+00, 9.49733e+00, 1.88202e+01, 1.88202e+01, 2.50000e+01, 1.41176e-01, 3.91779e-01
320, 171, 8.65209e+00, 9.44496e+00, 2.05603e+01, 2.05603e+01, 2.50000e+01, 1.98830e-01, 3.71385e-01
321, 171, 8.65209e+00, 9.40464e+00, 2.27439e+01, 2.27439e+01, 2.50000e+01, 2.28070e-01, 3.26833e-01
322, 171, 8.65209e+00, 9.37410e+00, 2.49943e+01, 2.49943e+01, 2.50000e+01, 2.80702e-01, 3.23133e-01
323, 170, 8.60150e+00, 9.34095e+00, 2.74903e+01, 2.74903e+01, 2.50000e+01, 3.47059e-01, 3.56870e-01
324, 166, 8.39911e+00, 9.34765e+00, 2.86911e+01, 2.86911e+01, 2.50000e+01, 4.03614e-01, 3.36573e-01
325, 163, 8.24732e+00, 9.33192e+00, 3.06496e+01, 3.06496e+01, 2.50000e+01, 4.60123e-01, 3.37260e-01
326, 160, 8.09553e+00, 9.34282e+00, 3.30941e+01, 3.30941e+01, 2.50000e+01, 5.12500e-01, 2.75806e-01
327, 160, 8.09553e+00, 9.32922e+00, 3.76371e+01, 3.76371e+01, 2.50000e+01, 5.37500e-01, 2.56127e-01
328, 161, 8.14612e+00, 9.29599e+00, 3.72550e+01, 3.72550e+01, 2.50000e+01, 5.77640e-01, 2.58539e-01
329, 161, 8.14612e+00, 9.28961e+00, 3.94386e+01, 3.94386e+01, 2.50000e+01, 6.27329e-01, 2.77981e-01
330, 162, 8.19672e+00, 9.22532e+00, 3.87835e+01, 3.87835e+01, 2.50000e+01, 6.79012e-01, 2.65798e-01
331, 162, 8.19672e+00, 9.22331e+00, 3.96435e+01, 3.96435e+01, 2.50000e+01, 6.97531e-01, 3.05493e-01
332, 162, 8.19672e+00, 9.21648e+00, 4.04920e+01, 4.04920e+01, 2.50000e+01, 7.28395e-01, 3.31571e-01
333, 164, 8.29792e+00, 9.18605e+00, 4.01510e+01, 4.01510e+01, 2.50000e+01, 7.56098e-01, 3.35384e-01
334, 164, 8.29792e+00, 9.19766e+00, 4.14066e+01, 4.14066e+01, 2.50000e+01, 7.80488e-01, 3.35726e-01
335, 165, 8.34851e+00, 9.21737e+00, 4.30443e+01, 4.30443e+01, 2.50000e+01, 7.93939e-01, 3.59451e-01
336, 165, 8.34851e+00, 9.22007e+00, 4.32080e+01, 4.32080e+01, 2.50000e+01, 8.00000e-01, 3.70026e-01
337, 166, 8.39911e+00, 9.23684e+00, 4.43544e+01, 4.43544e+01, 2.50000e+01, 8.01205e-01, 3.93879e-01
338, 168, 8.50030e+00, 9.21254e+00, 4.61559e+01, 4.61559e+01, 2.50000e+01, 8.15476e-01, 4.14588e-01
339, 168, 8.50030e+00, 9.22528e+00, 4.68656e+01, 4.68656e+01, 2.50000e+01, 8.15476e-01, 4.11134e-01
340, 170, 8.60150e+00, 9.20334e+00, 4.84487e+01, 4.84487e+01, 2.50000e+01, 8.29412e-01, 4.25255e-01
341, 171, 8.65209e+00, 9.20599e+00, 5.07415e+01, 5.07415e+01, 2.50000e+01, 8.18713e-01, 4.07369e-01
342, 173, 8.75329e+00, 9.19425e+00, 5.35255e+01, 5.35255e+01, 2.50000e+01, 8.15029e-01, 4.15527e-01
343, 175, 8.85448e+00, 9.17542e+00, 5.64188e+01, 5.64188e+01, 2.50000e+01, 8.34286e-01, 4.12491e-01
344, 177, 8.95568e+00, 9.16270e+00, 5.86024e+01, 5.86024e+01, 2.50000e+01, 8.36158e-01, 4.32659e-01
345, 178, 9.00627e+00, 9.12966e+00, 5.75106e+01, 5.75106e+01, 2.50000e+01, 8.42697e-01, 4.38011e-01
346, 179, 9.05687e+00, 9.12007e+00, 5.70739e+01, 5.70739e+01, 2.50000e+01, 8.43575e-01, 4.25990e-01
347, 180, 9.10747e+00, 9.12276e+00, 5.73468e+01, 5.73468e+01, 2.50000e+01, 8.44444e-01, 4.47898e-01
348, 181, 9.15807e+00, 9.12359e+00, 5.85478e+01, 5.85478e+01, 2.50000e+01, 8.72928e-01, 4.46882e-01
349, 182, 9.20866e+00, 9.11552e+00, 5.73468e+01, 5.73468e+01, 2.50000e+01, 8.79121e-01, 4.67576e-01
350, 184, 9.30986e+00, 9.12387e+00, 5.75652e+01, 5.75652e+01, 2.50000e+01, 8.85870e-01, 4.71410e-01
351, 185, 9.36045e+00, 9.11911e+00, 5.83840e+01, 5.83840e+01, 2.50000e+01, 8.86486e-01, 4.70093e-01
352, 186, 9.41105e+00, 9.12336e+00, 5.94213e+01, 5.94213e+01, 2.50000e+01, 8.87097e-01, 4.64150e-01
353, 187, 9.46165e+00, 9.09597e+00, 6.01309e+01, 6.01309e+01, 2.50000e+01, 8.82353e-01, 4.80530e-01
354, 188, 9.51224e+00, 9.11173e+00, 6.12773e+01, 6.12773e+01, 2.50000e+01, 8.88298e-01, 5.03045e-01
355, 189, 9.56284e+00, 9.09529e+00, 6.17140e+01, 6.17140e+01, 2.50000e+01, 8.94180e-01, 4.99670e-01
356, 189, 9.56284e+00, 9.09282e+00, 6.40068e+01, 6.40068e+01, 2.50000e+01, 8.94180e-01, 4.87682e-01
357, 190, 9.61344e+00, 9.08530e+00, 6.68455e+01, 6.68455e+01, 2.50000e+01, 8.89474e-01, 4.90337e-01
358, 192, 9.71463e+00, 9.06969e+00, 6.77189e+01, 6.77189e+01, 2.50000e+01, 8.85417e-01, 4.98270e-01
359, 193, 9.76523e+00, 9.06734e+00, 6.90291e+01, 6.90291e+01, 2.50000e+01, 8.80829e-01, 4.97081e-01
360, 195, 9.86642e+00, 9.05589e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.92308e-01, 5.06841e-01
361, 196, 9.91702e+00, 9.07647e+00, 7.08851e+01, 7.08851e+01, 2.50000e+01, 8.87755e-01, 5.06764e-01
362, 197, 9.96762e+00, 9.06614e+00, 7.09397e+01, 7.09397e+01, 2.50000e+01, 8.98477e-01, 5.14339e-01
363, 198, 1.00182e+01, 9.05495e+00, 7.05576e+01, 7.05576e+01, 2.50000e+01, 8.98990e-01, 5.06505e-01
364, 199, 1.00688e+01, 9.03375e+00, 7.02846e+01, 7.02846e+01, 2.50000e+01, 8.94472e-01, 5.15168e-01
365, 201, 1.01700e+01, 9.01674e+00, 7.04484e+01, 7.04484e+01, 2.50000e+01, 9.00498e-01, 5.02492e-01
366, 202, 1.02206e+01, 8.99616e+00, 7.09397e+01, 7.09397e+01, 2.50000e+01, 9.10891e-01, 5.18741e-01
367, 203, 1.02712e+01, 8.43687e+00, 4.07712e+01, 4.07712e+01, 2.50000e+01, 6.35468e-01, 5.68727e-01
368, 204, 1.03218e+01, 8.61758e+00, 4.10627e+01, 4.10627e+01, 2.50000e+01, 4.26471e-01, 6.52443e-01
369, 204, 1.03218e+01, 8.79455e+00, 4.27550e+01, 4.27550e+01, 2.50000e+01, 2.69608e-01, 7.24756e-01
370, 200, 1.01194e+01, 8.88067e+00, 2.57765e+01, 2.57765e+01, 2.50000e+01, 1.95000e-01, 8.10636e-01
371, 202, 1.02206e+01, 9.08353e+00, 2.44543e+01, 2.44543e+01, 2.50000e+01, 1.38614e-01, 9.02539e-01
372, 201, 1.01700e+01, 9.30724e+00, 2.25437e+01, 2.25437e+01, 2.50000e+01, 8.45771e-02, 9.40512e-01
373, 201, 1.01700e+01, 9.37926e+00, 1.74887e+01, 1.74887e+01, 2.50000e+01, 7.96020e-02, 1.00233e+00
374, 200, 1.01194e+01, 9.58307e+00, 1.76046e+01, 1.76046e+01, 2.50000e+01, 5.50000e-02, 8.86383e-01
375, 197, 9.96762e+00, 9.62877e+00, 1.48597e+01, 1.48597e+01, 2.50000e+01, 6.59898e-02, 7.79522e-01
376, 195, 9.86642e+00, 9.68753e+00, 1.74800e+01, 1.74800e+01, 2.50000e+01, 6.15385e-02, 6.14857e-01
377, 185, 9.36045e+00, 9.63543e+00, 1.55643e+01, 1.55643e+01, 2.50000e+01, 7.56757e-02, 5.58096e-01
378, 183, 9.25926e+00, 9.55367e+00, 1.63943e+01, 1.63943e+01, 2.50000e+01, 7.65027e-02, 4.45701e-01
379, 179, 9.05687e+00, 9.47921e+00, 1.72798e+01, 1.72798e+01, 2.50000e+01, 8.37989e-02, 4.06180e-01
380, 181, 9.15807e+00, 9.38688e+00, 2.03914e+01, 2.03914e+01, 2.50000e+01, 1.49171e-01, 3.69648e-01
381, 180, 9.10747e+00, 9.37646e+00, 2.29093e+01, 2.29093e+01, 2.50000e+01, 2.00000e-01, 3.57116e-01
382, 175, 8.85448e+00, 9.38842e+00, 2.53112e+01, 2.53112e+01, 2.50000e+01, 2.57143e-01, 3.19891e-01
383, 170, 8.60150e+00, 9.39589e+00, 2.78274e+01, 2.78274e+01, 2.50000e+01, 3.17647e-01, 3.09873e-01
384, 170, 8.60150e+00, 9.35795e+00, 2.99019e+01, 2.99019e+01, 2.50000e+01, 3.64706e-01, 2.62864e-01
385, 169, 8.55090e+00, 9.34165e+00, 3.37232e+01, 3.37232e+01, 2.50000e+01, 4.20118e-01, 2.93644e-01
386, 171, 8.65209e+00, 9.31815e+00, 3.50333e+01, 3.50333e+01, 2.50000e+01, 4.38596e-01, 2.95201e-01
387, 170, 8.60150e+00, 9.29002e+00, 3.72169e+01, 3.72169e+01, 2.50000e+01, 4.70588e-01, 2.99930e-01
388, 169, 8.55090e+00, 9.26523e+00, 3.98586e+01, 3.98586e+01, 2.50000e+01, 5.26627e-01, 3.27288e-01
389, 170, 8.60150e+00, 9.25933e+00, 4.32432e+01, 4.32432e+01, 2.50000e+01, 5.47059e-01, 3.55492e-01
390, 169, 8.55090e+00, 9.26183e+00, 4.40553e+01, 4.40553e+01, 2.50000e+01, 5.79882e-01, 3.45999e-01
391, 169, 8.55090e+00, 9.24059e+00, 4.44921e+01, 4.44921e+01, 2.50000e+01, 6.09467e-01, 3.15251e-01
392, 170, 8.60150e+00, 9.22161e+00, 4.60639e+01, 4.60639e+01, 2.50000e+01, 6.29412e-01, 3.30494e-01
393, 172, 8.70269e+00, 9.18814e+00, 4.74287e+01, 4.74287e+01, 2.50000e+01, 6.51163e-01, 3.38744e-01
394, 172, 8.70269e+00, 9.18705e+00, 4.76896e+01, 4.76896e+01, 2.50000e+01, 6.68605e-01, 3.47258e-01
395, 173, 8.75329e+00, 9.20013e+00, 5.10196e+01, 5.10196e+01, 2.50000e+01, 7.10983e-01, 3.82828e-01
396, 173, 8.75329e+00, 9.16550e+00, 5.15655e+01, 5.15655e+01, 2.50000e+01, 7.22543e-01, 3.57183e-01
397, 174, 8.80389e+00, 9.18001e+00, 5.34216e+01, 5.34216e+01, 2.50000e+01, 7.52874e-01, 3.77149e-01
398, 177, 8.95568e+00, 9.14542e+00, 5.45134e+01, 5.45134e+01, 2.50000e+01, 7.68362e-01, 3.90741e-01
399, 178, 9.00627e+00, 9.18220e+00, 5.46771e+01, 5.46771e+01, 2.50000e+01, 7.80899e-01, 4.38185e-01
400, 180, 9.10747e+00, 9.19567e+00, 5.68607e+01, 5.68607e+01, 2.50000e+01, 7.94444e-01, 4.01558e-01
401, 181, 9.15807e+00, 9.18498e+00, 5.77888e+01, 5.77888e+01, 2.50000e+01, 8.01105e-01, 4.38823e-01
402, 182, 9.20866e+00, 9.18275e+00, 5.96448e+01, 5.96448e+01, 2.50000e+01, 8.07692e-01, 4.37373e-01
403, 183, 9.25926e+00, 9.18307e+00, 6.03545e+01, 6.03545e+01, 2.50000e+01, 8.19672e-01, 4.39935e-01
404, 185, 9.36045e+00, 9.15640e+00, 6.04969e+01, 6.04969e+01, 2.50000e+01, 8.21622e-01, 4.63715e-01
405, 186, 9.41105e+00, 9.17546e+00, 6.15887e+01, 6.15887e+01, 2.50000e+01, 8.22581e-01, 4.79553e-01
406, 187, 9.46165e+00, 9.18038e+00, 6.51370e+01, 6.51370e+01, 2.50000e+01, 8.23529e-01, 4.50357e-01
