controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 255, 1.29022e+01, 9.05725e+00, 3.51083e+01, 3.51083e+01, 1.00000e+00, 3.88235e-01, 6.27774e-01
204, 252, 1.27505e+01, 9.06083e+00, 3.99285e+01, 3.99285e+01, 1.00000e+00, 4.00794e-01, 6.18921e-01
205, 253, 1.28011e+01, 9.02194e+00, 3.78356e+01, 3.78356e+01, 1.00000e+00, 4.07115e-01, 5.78128e-01
206, 254, 1.28516e+01, 9.00446e+00, 3.80539e+01, 3.80539e+01, 1.00000e+00, 4.33071e-01, 6.07291e-01
207, 250, 1.26493e+01, 9.00292e+00, 3.96026e+01, 3.96026e+01, 1.00000e+00, 4.60000e-01, 5.95352e-01
208, 252, 1.27505e+01, 8.93185e+00, 3.90844e+01, 3.90844e+01, 1.00000e+00, 4.76190e-01, 5.59504e-01
209, 253, 1.28011e+01, 8.91141e+00, 4.06910e+01, 4.06910e+01, 1.00000e+00, 4.94071e-01, 6.05638e-01
210, 253, 1.28011e+01, 8.89887e+00, 4.14620e+01, 4.14620e+01, 1.00000e+00, 5.09881e-01, 5.98020e-01
211, 255, 1.29022e+01, 8.89558e+00, 4.20079e+01, 4.20079e+01, 1.00000e+00, 5.13725e-01, 6.45276e-01
212, 255, 1.29022e+01, 8.92237e+00, 4.70008e+01, 4.70008e+01, 1.00000e+00, 5.49020e-01, 6.05057e-01
213, 250, 1.26493e+01, 8.92394e+00, 4.68916e+01, 4.68916e+01, 1.00000e+00, 5.64000e-01, 5.86360e-01
214, 249, 1.25987e+01, 8.94764e+00, 4.60526e+01, 4.60526e+01, 1.00000e+00, 5.70281e-01, 6.02727e-01
215, 250, 1.26493e+01, 8.86363e+00, 4.85671e+01, 4.85671e+01, 1.00000e+00, 6.04000e-01, 6.03647e-01
216, 251, 1.26999e+01, 8.88410e+00, 4.62542e+01, 4.62542e+01, 1.00000e+00, 6.01594e-01, 5.89535e-01
217, 252, 1.27505e+01, 8.87427e+00, 5.16586e+01, 5.16586e+01, 1.00000e+00, 6.15079e-01, 5.71490e-01
218, 251, 1.26999e+01, 8.84994e+00, 5.63534e+01, 5.63534e+01, 1.00000e+00, 6.37450e-01, 5.89783e-01
219, 251, 1.26999e+01, 8.84731e+00, 5.90350e+01, 5.90350e+01, 1.00000e+00, 6.41434e-01, 6.01409e-01
220, 253, 1.28011e+01, 8.81655e+00, 6.19795e+01, 6.19795e+01, 1.00000e+00, 6.56126e-01, 6.03330e-01
221, 249, 1.25987e+01, 8.82613e+00, 6.50211e+01, 6.50211e+01, 1.00000e+00, 6.86747e-01, 6.08921e-01
222, 250, 1.26493e+01, 8.82749e+00, 6.54391e+01, 6.54391e+01, 1.00000e+00, 6.92000e-01, 6.35283e-01
223, 251, 1.26999e+01, 8.82913e+00, 6.75136e+01, 6.75136e+01, 1.00000e+00, 7.09163e-01, 6.40483e-01
224, 251, 1.26999e+01, 8.83583e+00, 6.80595e+01, 6.80595e+01, 1.00000e+00, 7.17131e-01, 6.51361e-01
225, 250, 1.26493e+01, 8.86658e+00, 7.43373e+01, 7.43373e+01, 1.00000e+00, 7.28000e-01, 6.51532e-01
226, 252, 1.27505e+01, 8.85474e+00, 7.79464e+01, 7.79464e+01, 1.00000e+00, 7.38095e-01, 6.18305e-01
227, 251, 1.26999e+01, 8.86453e+00, 8.09143e+01, 8.09143e+01, 1.00000e+00, 7.49004e-01, 6.37315e-01
228, 251, 1.26999e+01, 8.90703e+00, 8.43586e+01, 8.43586e+01, 1.00000e+00, 7.49004e-01, 6.31899e-01
229, 253, 1.28011e+01, 8.88945e+00, 8.50683e+01, 8.50683e+01, 1.00000e+00, 7.62846e-01, 6.49955e-01
230, 254, 1.28516e+01, 8.89537e+00, 8.45358e+01, 8.45358e+01, 1.00000e+00, 7.55906e-01, 6.37498e-01
231, 256, 1.29528e+01, 8.90843e+00, 8.40235e+01, 8.40235e+01, 1.00000e+00, 7.65625e-01, 6.75215e-01
232, 259, 1.31046e+01, 8.87282e+00, 8.22221e+01, 8.22221e+01, 1.00000e+00, 7.64479e-01, 6.63776e-01
233, 259, 1.31046e+01, 8.85753e+00, 8.51153e+01, 8.51153e+01, 1.00000e+00, 7.64479e-01, 6.73648e-01
234, 259, 1.31046e+01, 8.83466e+00, 8.66237e+01, 8.66237e+01, 1.00000e+00, 7.72201e-01, 6.60911e-01
235, 261, 1.32058e+01, 8.84809e+00, 8.70691e+01, 8.70691e+01, 1.00000e+00, 7.70115e-01, 6.65522e-01
236, 262, 1.32564e+01, 8.86355e+00, 8.85431e+01, 8.85431e+01, 1.00000e+00, 7.78626e-01, 6.71799e-01
237, 264, 1.33576e+01, 8.86831e+00, 9.24601e+01, 9.24601e+01, 1.00000e+00, 7.95455e-01, 6.91358e-01
238, 266, 1.34588e+01, 8.88334e+00, 8.97852e+01, 8.97852e+01, 1.00000e+00, 7.93233e-01, 6.57649e-01
239, 269, 1.36106e+01, 8.88444e+00, 9.42616e+01, 9.42616e+01, 1.00000e+00, 7.99257e-01, 7.12306e-01
240, 270, 1.36612e+01, 8.86574e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.88889e-01, 6.85343e-01
241, 274, 1.38636e+01, 8.87735e+00, 9.91948e+01, 9.91948e+01, 5.00000e+00, 7.84672e-01, 7.16195e-01
242, 275, 1.39142e+01, 8.86688e+00, 1.00331e+02, 1.00331e+02, 5.00000e+00, 7.81818e-01, 6.76043e-01
243, 275, 1.39142e+01, 8.83575e+00, 1.01805e+02, 1.01805e+02, 5.00000e+00, 7.81818e-01, 7.05074e-01
244, 278, 1.40660e+01, 8.79618e+00, 1.02268e+02, 1.02268e+02, 5.00000e+00, 7.98561e-01, 6.98299e-01
245, 278, 1.40660e+01, 8.77214e+00, 1.03469e+02, 1.03469e+02, 5.00000e+00, 8.09353e-01, 7.02688e-01
246, 280, 1.41672e+01, 8.74970e+00, 1.06997e+02, 1.06997e+02, 5.00000e+00, 8.17857e-01, 6.80762e-01
247, 282, 1.42684e+01, 8.48848e+00, 8.21230e+01, 8.21230e+01, 5.00000e+00, 7.05674e-01, 7.09315e-01
248, 283, 1.43190e+01, 8.58879e+00, 8.40281e+01, 8.40281e+01, 5.00000e+00, 6.36042e-01, 7.35111e-01
249, 285, 1.44202e+01, 8.63303e+00, 8.26087e+01, 8.26087e+01, 5.00000e+00, 5.75439e-01, 8.13208e-01
250, 283, 1.43190e+01, 8.64954e+00, 6.52006e+01, 6.52006e+01, 5.00000e+00, 5.40636e-01, 8.58525e-01
251, 285, 1.44202e+01, 8.77327e+00, 6.50007e+01, 6.50007e+01, 5.00000e+00, 5.05263e-01, 9.78398e-01
252, 280, 1.41672e+01, 8.97475e+00, 5.95930e+01, 5.95930e+01, 5.00000e+00, 4.75000e-01, 9.81526e-01
253, 278, 1.40660e+01, 8.98230e+00, 5.45161e+01, 5.45161e+01, 5.00000e+00, 4.56835e-01, 9.83767e-01
254, 279, 1.41166e+01, 9.06465e+00, 5.59301e+01, 5.59301e+01, 5.00000e+00, 4.44444e-01, 9.18607e-01
255, 277, 1.40154e+01, 9.06441e+00, 5.12900e+01, 5.12900e+01, 5.00000e+00, 4.40433e-01, 8.77072e-01
256, 276, 1.39648e+01, 9.08843e+00, 5.53297e+01, 5.53297e+01, 5.00000e+00, 4.42029e-01, 8.22198e-01
257, 275, 1.39142e+01, 9.02734e+00, 5.26513e+01, 5.26513e+01, 5.00000e+00, 4.61818e-01, 7.81042e-01
258, 277, 1.40154e+01, 8.98030e+00, 4.60526e+01, 4.60526e+01, 5.00000e+00, 4.58484e-01, 6.96740e-01
259, 277, 1.40154e+01, 8.92734e+00, 4.23405e+01, 4.23405e+01, 5.00000e+00, 4.80144e-01, 6.66188e-01
260, 278, 1.40660e+01, 8.92352e+00, 4.26101e+01, 4.26101e+01, 5.00000e+00, 4.96403e-01, 6.87309e-01
261, 281, 1.42178e+01, 8.92687e+00, 4.28217e+01, 4.28217e+01, 5.00000e+00, 5.19573e-01, 6.74154e-01
262, 280, 1.41672e+01, 8.96228e+00, 4.02014e+01, 4.02014e+01, 5.00000e+00, 5.25000e-01, 6.71273e-01
263, 281, 1.42178e+01, 8.96356e+00, 4.28763e+01, 4.28763e+01, 5.00000e+00, 5.51601e-01, 7.28467e-01
264, 281, 1.42178e+01, 8.97906e+00, 4.64726e+01, 4.64726e+01, 5.00000e+00, 5.55160e-01, 7.13514e-01
265, 279, 1.41166e+01, 8.99174e+00, 4.82740e+01, 4.82740e+01, 5.00000e+00, 5.59140e-01, 7.33107e-01
266, 278, 1.40660e+01, 9.04146e+00, 4.96321e+01, 4.96321e+01, 5.00000e+00, 5.71942e-01, 7.50850e-01
267, 278, 1.40660e+01, 9.00075e+00, 5.04076e+01, 5.04076e+01, 5.00000e+00, 5.89928e-01, 7.29883e-01
268, 281, 1.42178e+01, 9.00130e+00, 5.52115e+01, 5.52115e+01, 5.00000e+00, 5.90747e-01, 7.00058e-01
269, 284, 1.43696e+01, 8.93970e+00, 5.51569e+01, 5.51569e+01, 5.00000e+00, 5.91549e-01, 6.97747e-01
270, 283, 1.43190e+01, 8.93948e+00, 5.51569e+01, 5.51569e+01, 5.00000e+00, 6.00707e-01, 7.34384e-01
271, 281, 1.42178e+01, 8.92124e+00, 5.39559e+01, 5.39559e+01, 5.00000e+00, 6.22776e-01, 7.12617e-01
272, 281, 1.42178e+01, 8.92911e+00, 5.40054e+01, 5.40054e+01, 5.00000e+00, 6.29893e-01, 7.04135e-01
273, 281, 1.42178e+01, 8.90862e+00, 5.68987e+01, 5.68987e+01, 5.00000e+00, 6.51246e-01, 6.99649e-01
274, 283, 1.43190e+01, 8.89841e+00, 5.84818e+01, 5.84818e+01, 5.00000e+00, 6.67845e-01, 6.72933e-01
275, 284, 1.43696e+01, 8.87867e+00, 5.95139e+01, 5.95139e+01, 5.00000e+00, 6.79577e-01, 7.06474e-01
276, 283, 1.43190e+01, 8.89074e+00, 6.22980e+01, 6.22980e+01, 5.00000e+00, 6.89046e-01, 7.24307e-01
277, 284, 1.43696e+01, 8.93350e+00, 6.98860e+01, 6.98860e+01, 5.00000e+00, 7.04225e-01, 7.33278e-01
278, 285, 1.44202e+01, 8.91673e+00, 7.19058e+01, 7.19058e+01, 5.00000e+00, 7.15789e-01, 7.42877e-01
279, 284, 1.43696e+01, 8.90501e+00, 7.90076e+01, 7.90076e+01, 5.00000e+00, 7.28873e-01, 7.43712e-01
280, 287, 1.45214e+01, 8.91073e+00, 7.99356e+01, 7.99356e+01, 5.00000e+00, 7.28223e-01, 7.26114e-01
281, 288, 1.45719e+01, 8.87884e+00, 8.59507e+01, 8.59507e+01, 5.00000e+00, 7.32639e-01, 7.33730e-01
282, 291, 1.47237e+01, 8.86809e+00, 8.62782e+01, 8.62782e+01, 5.00000e+00, 7.35395e-01, 7.54007e-01
283, 292, 1.47743e+01, 8.89100e+00, 8.57971e+01, 8.57971e+01, 5.00000e+00, 7.43151e-01, 7.52621e-01
284, 294, 1.48755e+01, 8.87240e+00, 8.67797e+01, 8.67797e+01, 5.00000e+00, 7.51701e-01, 7.57134e-01
285, 294, 1.48755e+01, 8.85897e+00, 8.81546e+01, 8.81546e+01, 5.00000e+00, 7.61905e-01, 7.72526e-01
286, 296, 1.49767e+01, 8.87173e+00, 8.66815e+01, 8.66815e+01, 5.00000e+00, 7.73649e-01, 7.29723e-01
287, 296, 1.49767e+01, 8.87536e+00, 8.67259e+01, 8.67259e+01, 5.00000e+00, 7.87162e-01, 7.28134e-01
288, 297, 1.50273e+01, 8.88088e+00, 9.32767e+01, 9.32767e+01, 5.00000e+00, 7.91246e-01, 7.35071e-01
289, 297, 1.50273e+01, 8.89866e+00, 9.49690e+01, 9.49690e+01, 5.00000e+00, 7.97980e-01, 7.73150e-01
290, 297, 1.50273e+01, 8.92748e+00, 9.69854e+01, 9.69854e+01, 5.00000e+00, 8.04714e-01, 7.93666e-01
291, 295, 1.49261e+01, 8.92033e+00, 9.62262e+01, 9.62262e+01, 5.00000e+00, 8.10169e-01, 7.48701e-01
292, 297, 1.50273e+01, 8.90254e+00, 9.63798e+01, 9.63798e+01, 5.00000e+00, 8.14815e-01, 7.50345e-01
293, 300, 1.51791e+01, 8.87247e+00, 9.83517e+01, 9.83517e+01, 5.00000e+00, 8.13333e-01, 7.31900e-01
294, 301, 1.52297e+01, 8.85969e+00, 9.92797e+01, 9.92797e+01, 5.00000e+00, 8.13953e-01, 7.43736e-01
295, 303, 1.53309e+01, 8.85058e+00, 1.00692e+02, 1.00692e+02, 5.00000e+00, 8.21782e-01, 7.81150e-01
296, 304, 1.53815e+01, 8.84748e+00, 1.07680e+02, 1.07680e+02, 5.00000e+00, 8.19079e-01, 7.75258e-01
297, 305, 1.54321e+01, 8.86806e+00, 1.12648e+02, 1.12648e+02, 5.00000e+00, 8.19672e-01, 7.86774e-01
298, 308, 1.55839e+01, 8.85468e+00, 1.11829e+02, 1.11829e+02, 5.00000e+00, 8.31169e-01, 7.62942e-01
299, 311, 1.57357e+01, 8.86239e+00, 1.18107e+02, 1.18107e+02, 5.00000e+00, 8.29582e-01, 7.88670e-01
300, 313, 1.58369e+01, 8.85169e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.21086e-01, 8.14678e-01
301, 314, 1.58875e+01, 8.82372e+00, 1.24475e+02, 1.24475e+02, 4.30000e+01, 8.18471e-01, 8.03635e-01
302, 319, 1.61405e+01, 8.78779e+00, 1.25792e+02, 1.25792e+02, 4.30000e+01, 8.24451e-01, 7.94974e-01
303, 322, 1.62922e+01, 8.75186e+00, 1.24427e+02, 1.24427e+02, 4.30000e+01, 8.22981e-01, 7.74825e-01
304, 322, 1.62922e+01, 8.69984e+00, 1.25628e+02, 1.25628e+02, 4.30000e+01, 8.35404e-01, 7.65335e-01
305, 324, 1.63934e+01, 8.63164e+00, 1.26228e+02, 1.26228e+02, 4.30000e+01, 8.54938e-01, 7.95223e-01
306, 326, 1.64946e+01, 8.57869e+00, 1.27757e+02, 1.27757e+02, 4.30000e+01, 8.65031e-01, 7.61126e-01
307, 326, 1.64946e+01, 7.79545e+00, 8.14482e+01, 8.14482e+01, 4.30000e+01, 6.84049e-01, 8.43136e-01
308, 327, 1.65452e+01, 7.97089e+00, 7.99196e+01, 7.99196e+01, 4.30000e+01, 5.38226e-01, 9.09072e-01
309, 330, 1.66970e+01, 8.12015e+00, 7.83365e+01, 7.83365e+01, 4.30000e+01, 4.24242e-01, 1.02793e+00
310, 317, 1.60393e+01, 8.37008e+00, 7.34536e+01, 7.34536e+01, 4.30000e+01, 3.18612e-01, 1.06380e+00
311, 320, 1.61911e+01, 8.50882e+00, 6.69028e+01, 6.69028e+01, 4.30000e+01, 2.56250e-01, 1.18590e+00
312, 315, 1.59381e+01, 8.86217e+00, 7.36771e+01, 7.36771e+01, 4.30000e+01, 2.06349e-01, 1.24167e+00
313, 312, 1.57863e+01, 8.83313e+00, 5.72984e+01, 5.72984e+01, 4.30000e+01, 1.82692e-01, 1.24382e+00
314, 313, 1.58369e+01, 9.04882e+00, 6.59681e+01, 6.59681e+01, 4.30000e+01, 1.72524e-01, 1.10499e+00
315, 308, 1.55839e+01, 9.08660e+00, 5.92417e+01, 5.92417e+01, 4.30000e+01, 1.52597e-01, 9.17099e-01
316, 309, 1.56345e+01, 9.09291e+00, 5.89822e+01, 5.89822e+01, 4.30000e+01, 1.58576e-01, 9.27420e-01
317, 296, 1.49767e+01, 9.09617e+00, 5.03091e+01, 5.03091e+01, 4.30000e+01, 1.58784e-01, 8.48852e-01
318, 292, 1.47743e+01, 9.11562e+00, 4.69385e+01, 4.69385e+01, 4.30000e+01, 1.64384e-01, 8.19965e-01
319, 290, 1.46731e+01, 9.04174e+00, 4.23028e+01, 4.23028e+01, 4.30000e+01, 1.79310e-01, 7.87310e-01
320, 282, 1.42684e+01, 9.05418e+00, 4.03031e+01, 4.03031e+01, 4.30000e+01, 1.87943e-01, 8.25597e-01
321, 279, 1.41166e+01, 9.02257e+00, 3.49089e+01, 3.49089e+01, 4.30000e+01, 2.15054e-01, 7.60889e-01
322, 280, 1.41672e+01, 9.08776e+00, 3.77564e+01, 3.77564e+01, 4.30000e+01, 2.28571e-01, 6.88205e-01
323, 280, 1.41672e+01, 9.03324e+00, 3.59550e+01, 3.59550e+01, 4.30000e+01, 2.50000e-01, 6.83923e-01
324, 283, 1.43190e+01, 9.02730e+00, 4.38159e+01, 4.38159e+01, 4.30000e+01, 2.68551e-01, 6.21283e-01
325, 281, 1.42178e+01, 8.97186e+00, 3.73453e+01, 3.73453e+01, 4.30000e+01, 2.81139e-01, 6.62863e-01
326, 281, 1.42178e+01, 8.98142e+00, 3.97957e+01, 3.97957e+01, 4.30000e+01, 2.95374e-01, 6.93720e-01
327, 276, 1.39648e+01, 8.96711e+00, 3.84464e+01, 3.84464e+01, 4.30000e+01, 3.18841e-01, 6.71050e-01
328, 274, 1.38636e+01, 9.01439e+00, 3.84942e+01, 3.84942e+01, 4.30000e+01, 3.46715e-01, 7.42577e-01
329, 272, 1.37624e+01, 9.07696e+00, 4.04882e+01, 4.04882e+01, 4.30000e+01, 3.63971e-01, 7.52232e-01
330, 270, 1.36612e+01, 9.12253e+00, 4.04777e+01, 4.04777e+01, 4.30000e+01, 3.74074e-01, 7.31013e-01
331, 269, 1.36106e+01, 9.16993e+00, 4.26201e+01, 4.26201e+01, 4.30000e+01, 3.75465e-01, 7.19043e-01
332, 269, 1.36106e+01, 9.12008e+00, 3.89626e+01, 3.89626e+01, 4.30000e+01, 3.97770e-01, 7.16039e-01
333, 271, 1.37118e+01, 9.12586e+00, 3.94539e+01, 3.94539e+01, 4.30000e+01, 3.98524e-01, 7.11965e-01
334, 269, 1.36106e+01, 9.10874e+00, 3.80795e+01, 3.80795e+01, 4.30000e+01, 4.01487e-01, 6.63624e-01
335, 267, 1.35094e+01, 9.11201e+00, 3.93667e+01, 3.93667e+01, 4.30000e+01, 4.30712e-01, 6.66350e-01
336, 265, 1.34082e+01, 9.10510e+00, 3.80262e+01, 3.80262e+01, 4.30000e+01, 4.52830e-01, 6.44920e-01
337, 263, 1.33070e+01, 9.09490e+00, 3.68030e+01, 3.68030e+01, 4.30000e+01, 4.75285e-01, 6.62986e-01
338, 261, 1.32058e+01, 9.13246e+00, 3.77378e+01, 3.77378e+01, 4.30000e+01, 4.98084e-01, 6.29660e-01
339, 260, 1.31552e+01, 9.15391e+00, 3.61480e+01, 3.61480e+01, 4.30000e+01, 5.15385e-01, 6.60188e-01
340, 257, 1.30034e+01, 9.11022e+00, 3.64755e+01, 3.64755e+01, 4.30000e+01, 5.40856e-01, 6.41912e-01
341, 255, 1.29022e+01, 9.08267e+00, 3.68660e+01, 3.68660e+01, 4.30000e+01, 5.37255e-01, 6.17746e-01
342, 254, 1.28516e+01, 9.04401e+00, 3.85036e+01, 3.85036e+01, 4.30000e+01, 5.59055e-01, 6.43714e-01
343, 255, 1.29022e+01, 9.02686e+00, 3.74664e+01, 3.74664e+01, 4.30000e+01, 5.60784e-01, 5.96885e-01
344, 254, 1.28516e+01, 9.03372e+00, 4.08510e+01, 4.08510e+01, 4.30000e+01, 5.74803e-01, 6.14016e-01
345, 255, 1.29022e+01, 9.04353e+00, 4.42902e+01, 4.42902e+01, 4.30000e+01, 5.80392e-01, 6.12842e-01
346, 251, 1.26999e+01, 9.05537e+00, 4.84329e+01, 4.84329e+01, 4.30000e+01, 5.93625e-01, 6.19476e-01
347, 255, 1.29022e+01, 9.08264e+00, 4.96885e+01, 4.96885e+01, 4.30000e+01, 6.03922e-01, 6.58130e-01
348, 255, 1.29022e+01, 9.09861e+00, 5.37626e+01, 5.37626e+01, 4.30000e+01, 6.03922e-01, 6.60630e-01
349, 257, 1.30034e+01, 9.07726e+00, 5.05747e+01, 5.05747e+01, 4.30000e+01, 6.03113e-01, 6.75014e-01
350, 257, 1.30034e+01, 9.09329e+00, 5.22670e+01, 5.22670e+01, 4.30000e+01, 6.14786e-01, 6.71363e-01
351, 256, 1.29528e+01, 9.10032e+00, 5.36519e+01, 5.36519e+01, 4.30000e+01, 6.09375e-01, 6.51353e-01
352, 258, 1.30540e+01, 9.11806e+00, 5.38223e+01, 5.38223e+01, 4.30000e+01, 6.24031e-01, 6.54381e-01
353, 259, 1.31046e+01, 9.11323e+00, 5.69667e+01, 5.69667e+01, 4.30000e+01, 6.33205e-01, 6.61254e-01
354, 260, 1.31552e+01, 9.08586e+00, 5.92049e+01, 5.92049e+01, 4.30000e+01, 6.34615e-01, 6.39440e-01
355, 263, 1.33070e+01, 9.10505e+00, 6.17160e+01, 6.17160e+01, 4.30000e+01, 6.46388e-01, 6.07748e-01
356, 265, 1.34082e+01, 9.07093e+00, 6.19890e+01, 6.19890e+01, 4.30000e+01, 6.52830e-01, 6.19493e-01
357, 267, 1.35094e+01, 9.03568e+00, 6.21872e+01, 6.21872e+01, 4.30000e+01, 6.66667e-01, 6.29666e-01
358, 267, 1.35094e+01, 9.05318e+00, 6.48621e+01, 6.48621e+01, 4.30000e+01, 6.81648e-01, 6.61401e-01
359, 267, 1.35094e+01, 9.06356e+00, 7.14340e+01, 7.14340e+01, 4.30000e+01, 7.07865e-01, 6.87385e-01
360, 267, 1.35094e+01, 9.03472e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.15356e-01, 6.91896e-01
361, 269, 1.36106e+01, 9.05151e+00, 7.59238e+01, 7.59238e+01, 1.90000e+01, 7.17472e-01, 6.79007e-01
362, 270, 1.36612e+01, 9.03075e+00, 7.63605e+01, 7.63605e+01, 1.90000e+01, 7.33333e-01, 6.82495e-01
363, 272, 1.37624e+01, 8.97805e+00, 7.68518e+01, 7.68518e+01, 1.90000e+01, 7.35294e-01, 6.26188e-01
364, 272, 1.37624e+01, 8.93553e+00, 7.72451e+01, 7.72451e+01, 1.90000e+01, 7.72059e-01, 6.65682e-01
365, 274, 1.38636e+01, 8.89217e+00, 7.77081e+01, 7.77081e+01, 1.90000e+01, 7.84672e-01, 6.21441e-01
366, 275, 1.39142e+01, 8.85772e+00, 7.74897e+01, 7.74897e+01, 1.90000e+01, 8.07273e-01, 6.42235e-01
367, 277, 1.40154e+01, 8.25776e+00, 5.20532e+01, 5.20532e+01, 1.90000e+01, 6.60650e-01, 6.81849e-01
368, 279, 1.41166e+01, 8.38046e+00, 5.21078e+01, 5.21078e+01, 1.90000e+01, 5.26882e-01, 7.47210e-01
369, 281, 1.42178e+01, 8.48781e+00, 4.79043e+01, 4.79043e+01, 1.90000e+01, 4.19929e-01, 8.44712e-01
370, 273, 1.38130e+01, 8.59184e+00, 4.56975e+01, 4.56975e+01, 1.90000e+01, 3.55311e-01, 9.21163e-01
371, 274, 1.38636e+01, 8.78334e+00, 4.30827e+01, 4.30827e+01, 1.90000e+01, 2.95620e-01, 1.03688e+00
372, 272, 1.37624e+01, 9.06947e+00, 4.89239e+01, 4.89239e+01, 1.90000e+01, 2.46324e-01, 1.09123e+00
373, 264, 1.33576e+01, 9.07752e+00, 3.72907e+01, 3.72907e+01, 1.90000e+01, 2.08333e-01, 9.86080e-01
374, 266, 1.34588e+01, 9.22908e+00, 4.14395e+01, 4.14395e+01, 1.90000e+01, 1.99248e-01, 8.98480e-01
375, 265, 1.34082e+01, 9.19632e+00, 3.45015e+01, 3.45015e+01, 1.90000e+01, 2.00000e-01, 8.24595e-01
376, 264, 1.33576e+01, 9.25048e+00, 3.80549e+01, 3.80549e+01, 1.90000e+01, 2.08333e-01, 8.09878e-01
377, 252, 1.27505e+01, 9.21709e+00, 3.27597e+01, 3.27597e+01, 1.90000e+01, 2.14286e-01, 7.75719e-01
378, 249, 1.25987e+01, 9.22941e+00, 3.00200e+01, 3.00200e+01, 1.90000e+01, 2.28916e-01, 7.12450e-01
379, 244, 1.23457e+01, 9.20287e+00, 2.55590e+01, 2.55590e+01, 1.90000e+01, 2.41803e-01, 6.76953e-01
380, 245, 1.23963e+01, 9.19161e+00, 2.51769e+01, 2.51769e+01, 1.90000e+01, 2.53061e-01, 6.85457e-01
381, 244, 1.23457e+01, 9.19199e+00, 2.37586e+01, 2.37586e+01, 1.90000e+01, 2.70492e-01, 7.13847e-01
382, 245, 1.23963e+01, 9.20935e+00, 2.36629e+01, 2.36629e+01, 1.90000e+01, 2.89796e-01, 6.88567e-01
383, 243, 1.22951e+01, 9.22885e+00, 2.54684e+01, 2.54684e+01, 1.90000e+01, 3.04527e-01, 6.44515e-01
384, 240, 1.21433e+01, 9.21207e+00, 2.72732e+01, 2.72732e+01, 1.90000e+01, 3.12500e-01, 6.05132e-01
385, 243, 1.22951e+01, 9.16373e+00, 2.70003e+01, 2.70003e+01, 1.90000e+01, 3.29218e-01, 6.21717e-01
386, 239, 1.20927e+01, 9.19468e+00, 2.87046e+01, 2.87046e+01, 1.90000e+01, 3.43096e-01, 6.28314e-01
387, 237, 1.19915e+01, 9.20685e+00, 2.82133e+01, 2.82133e+01, 1.90000e+01, 3.50211e-01, 5.97267e-01
388, 238, 1.20421e+01, 9.14156e+00, 3.21863e+01, 3.21863e+01, 1.90000e+01, 3.73950e-01, 6.01471e-01
389, 239, 1.20927e+01, 9.17092e+00, 3.48199e+01, 3.48199e+01, 1.90000e+01, 3.84937e-01, 6.00568e-01
390, 236, 1.19409e+01, 9.14690e+00, 3.48745e+01, 3.48745e+01, 1.90000e+01, 4.15254e-01, 6.17981e-01
391, 237, 1.19915e+01, 9.14929e+00, 4.16983e+01, 4.16983e+01, 1.90000e+01, 4.34599e-01, 6.08600e-01
392, 234, 1.18397e+01, 9.16446e+00, 4.12872e+01, 4.12872e+01, 1.90000e+01, 4.57265e-01, 5.84229e-01
393, 230, 1.16373e+01, 9.14852e+00, 4.21607e+01, 4.21607e+01, 1.90000e+01, 4.73913e-01, 5.34790e-01
394, 227, 1.14855e+01, 9.13263e+00, 4.43259e+01, 4.43259e+01, 1.90000e+01, 4.84581e-01, 5.62056e-01
395, 229, 1.15867e+01, 9.10021e+00, 4.77650e+01, 4.77650e+01, 1.90000e+01, 5.19651e-01, 5.84481e-01
396, 224, 1.13337e+01, 9.14174e+00, 4.86880e+01, 4.86880e+01, 1.90000e+01, 5.26786e-01, 5.72313e-01
397, 225, 1.13843e+01, 9.08620e+00, 5.14721e+01, 5.14721e+01, 1.90000e+01, 5.42222e-01, 5.52317e-01
398, 226, 1.14349e+01, 9.03684e+00, 5.27822e+01, 5.27822e+01, 1.90000e+01, 5.53097e-01, 5.23391e-01
399, 226, 1.14349e+01, 8.99506e+00, 5.47474e+01, 5.47474e+01, 1.90000e+01, 5.70796e-01, 5.29530e-01
400, 225, 1.13843e+01, 8.97837e+00, 5.64277e+01, 5.64277e+01, 1.90000e+01, 5.82222e-01, 5.25024e-01
401, 224, 1.13337e+01, 8.99702e+00, 5.78470e+01, 5.78470e+01, 1.90000e+01, 6.33929e-01, 5.39578e-01
402, 223, 1.12831e+01, 9.02593e+00, 6.00306e+01, 6.00306e+01, 1.90000e+01, 6.45740e-01, 5.32052e-01
403, 224, 1.13337e+01, 9.04317e+00, 6.22688e+01, 6.22688e+01, 1.90000e+01, 6.65179e-01, 5.56722e-01
404, 224, 1.13337e+01, 9.05576e+00, 6.36882e+01, 6.36882e+01, 1.90000e+01, 6.74107e-01, 5.82266e-01
405, 226, 1.14349e+01, 9.07628e+00, 6.72007e+01, 6.72007e+01, 1.90000e+01, 6.94690e-01, 5.93468e-01
406, 227, 1.14855e+01, 9.08126e+00, 7.07557e+01, 7.07557e+01, 1.90000e+01, 7.04846e-01, 5.85596e-01
