controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 136, 4.31166e+00, 9.47173e+00, 2.48841e+01, 2.48841e+01, -7.20000e+01, 8.30882e-01, 3.64877e-01, 2.00510e-04, 3.01838e-04
161, 137, 4.34336e+00, 9.45941e+00, 2.48295e+01, 2.48295e+01, -7.20000e+01, 8.24818e-01, 3.33710e-01, 2.00510e-04, 3.01838e-04
162, 137, 4.34336e+00, 9.45783e+00, 2.57231e+01, 2.57231e+01, -7.20000e+01, 8.24818e-01, 3.40491e-01, 2.00510e-04, 3.01838e-04
163, 138, 4.37506e+00, 9.46065e+00, 2.71424e+01, 2.71424e+01, -7.20000e+01, 8.26087e-01, 3.72494e-01, 2.00510e-04, 3.01838e-04
164, 138, 4.37506e+00, 9.45445e+00, 2.68149e+01, 2.68149e+01, -7.20000e+01, 8.33333e-01, 3.71482e-01, 2.00510e-04, 3.01838e-04
165, 140, 4.43847e+00, 9.43573e+00, 2.66077e+01, 2.66077e+01, -7.20000e+01, 8.35714e-01, 3.69507e-01, 2.00510e-04, 3.01838e-04
166, 141, 4.47017e+00, 9.43870e+00, 2.73720e+01, 2.73720e+01, -7.20000e+01, 8.36879e-01, 3.51666e-01, 2.00510e-04, 3.01838e-04
167, 142, 4.50188e+00, 9.41715e+00, 2.73174e+01, 2.73174e+01, -7.20000e+01, 8.38028e-01, 3.47418e-01, 2.00510e-04, 3.01838e-04
168, 143, 4.53358e+00, 9.42632e+00, 2.78633e+01, 2.78633e+01, -7.20000e+01, 8.39161e-01, 3.81130e-01, 2.00510e-04, 3.01838e-04
169, 144, 4.56528e+00, 9.41648e+00, 2.80817e+01, 2.80817e+01, -7.20000e+01, 8.40278e-01, 3.69457e-01, 2.00510e-04, 3.01838e-04
170, 145, 4.59699e+00, 9.39755e+00, 2.79725e+01, 2.79725e+01, -7.20000e+01, 8.48276e-01, 3.79153e-01, 2.00510e-04, 3.01838e-04
171, 146, 4.62869e+00, 9.39112e+00, 2.80817e+01, 2.80817e+01, -7.20000e+01, 8.49315e-01, 3.83869e-01, 2.00510e-04, 3.01838e-04
172, 147, 4.66039e+00, 9.38511e+00, 2.87367e+01, 2.87367e+01, -7.20000e+01, 8.63946e-01, 3.80815e-01, 2.00510e-04, 3.01838e-04
173, 147, 4.66039e+00, 9.38994e+00, 2.90643e+01, 2.90643e+01, -7.20000e+01, 8.70748e-01, 3.71505e-01, 2.00510e-04, 3.01838e-04
174, 148, 4.69210e+00, 9.38400e+00, 2.89005e+01, 2.89005e+01, -7.20000e+01, 8.71622e-01, 3.68451e-01, 2.00510e-04, 3.01838e-04
175, 149, 4.72380e+00, 9.37389e+00, 2.98285e+01, 2.98285e+01, -7.20000e+01, 8.79195e-01, 3.80603e-01, 2.00510e-04, 3.01838e-04
176, 150, 4.75550e+00, 9.37024e+00, 3.03198e+01, 3.03198e+01, -7.20000e+01, 8.73333e-01, 3.96388e-01, 2.00510e-04, 3.01838e-04
177, 151, 4.78721e+00, 9.37240e+00, 3.13025e+01, 3.13025e+01, -7.20000e+01, 8.74172e-01, 3.83643e-01, 2.00510e-04, 3.01838e-04
178, 153, 4.85061e+00, 9.36840e+00, 3.20667e+01, 3.20667e+01, -7.20000e+01, 8.82353e-01, 4.06712e-01, 2.00510e-04, 3.01838e-04
179, 154, 4.88232e+00, 9.37222e+00, 3.30493e+01, 3.30493e+01, -7.20000e+01, 8.70130e-01, 4.14034e-01, 2.00510e-04, 3.01838e-04
180, 155, 4.91402e+00, 9.37455e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64516e-01, 4.15384e-01, 2.15292e-04, 3.01838e-04
181, 156, 4.94572e+00, 9.36350e+00, 3.49054e+01, 3.49054e+01, 7.20000e+01, 8.65385e-01, 4.04295e-01, 2.15292e-04, 3.01838e-04
182, 156, 4.94572e+00, 9.36082e+00, 3.49600e+01, 3.49600e+01, 7.20000e+01, 8.71795e-01, 4.07849e-01, 2.15292e-04, 3.01838e-04
183, 157, 4.97743e+00, 9.33825e+00, 3.44687e+01, 3.44687e+01, 7.20000e+01, 8.78981e-01, 4.11354e-01, 2.15292e-04, 3.01838e-04
184, 159, 5.04083e+00, 9.31231e+00, 3.39774e+01, 3.39774e+01, 7.20000e+01, 8.86792e-01, 4.05691e-01, 2.15292e-04, 3.01838e-04
185, 160, 5.07254e+00, 9.29008e+00, 3.39228e+01, 3.39228e+01, 7.20000e+01, 8.81250e-01, 3.97601e-01, 2.15292e-04, 3.01838e-04
186, 161, 5.10424e+00, 9.26532e+00, 3.37590e+01, 3.37590e+01, 7.20000e+01, 9.00621e-01, 3.81413e-01, 2.15292e-04, 3.01838e-04
187, 163, 5.16765e+00, 8.96280e+00, 1.53944e+01, 1.53944e+01, 7.20000e+01, 4.78528e-01, 4.77355e-01, 2.15292e-04, 3.01838e-04
188, 164, 5.19935e+00, 9.10714e+00, 1.54489e+01, 1.54489e+01, 7.20000e+01, 2.50000e-01, 5.49622e-01, 2.15292e-04, 3.01838e-04
189, 165, 5.23105e+00, 9.24874e+00, 1.67045e+01, 1.67045e+01, 7.20000e+01, 1.51515e-01, 6.56642e-01, 2.15292e-04, 3.01838e-04
190, 162, 5.13594e+00, 9.37981e+00, 1.30690e+01, 1.30690e+01, 7.20000e+01, 8.64198e-02, 7.31293e-01, 2.15292e-04, 3.01838e-04
191, 162, 5.13594e+00, 9.51239e+00, 1.23047e+01, 1.23047e+01, 7.20000e+01, 5.55556e-02, 8.45244e-01, 2.15292e-04, 3.01838e-04
192, 164, 5.19935e+00, 9.71416e+00, 1.45429e+01, 1.45429e+01, 7.20000e+01, 5.48780e-02, 9.54558e-01, 2.15292e-04, 3.01838e-04
193, 164, 5.19935e+00, 9.81135e+00, 1.28464e+01, 1.28464e+01, 7.20000e+01, 5.48780e-02, 9.18187e-01, 2.15292e-04, 3.01838e-04
194, 164, 5.19935e+00, 9.89871e+00, 1.62310e+01, 1.62310e+01, 7.20000e+01, 6.70732e-02, 7.70797e-01, 2.15292e-04, 3.01838e-04
195, 165, 5.23105e+00, 9.91062e+00, 1.60126e+01, 1.60126e+01, 7.20000e+01, 7.27273e-02, 5.90259e-01, 2.15292e-04, 3.01838e-04
196, 162, 5.13594e+00, 9.90688e+00, 1.78141e+01, 1.78141e+01, 7.20000e+01, 6.79012e-02, 4.54378e-01, 2.15292e-04, 3.01838e-04
197, 156, 4.94572e+00, 9.82774e+00, 1.57354e+01, 1.57354e+01, 7.20000e+01, 7.69231e-02, 3.58281e-01, 2.15292e-04, 3.01838e-04
198, 156, 4.94572e+00, 9.76447e+00, 1.87118e+01, 1.87118e+01, 7.20000e+01, 7.69231e-02, 2.83809e-01, 2.15292e-04, 3.01838e-04
199, 156, 4.94572e+00, 9.69762e+00, 1.88168e+01, 1.88168e+01, 7.20000e+01, 1.15385e-01, 2.46409e-01, 2.15292e-04, 3.01838e-04
200, 157, 4.97743e+00, 9.66835e+00, 1.94130e+01, 1.94130e+01, 7.20000e+01, 2.10191e-01, 2.64321e-01, 2.15292e-04, 3.01838e-04
201, 158, 5.00913e+00, 9.65763e+00, 2.08870e+01, 2.08870e+01, 7.20000e+01, 2.91139e-01, 2.78805e-01, 2.15292e-04, 3.01838e-04
202, 157, 4.97743e+00, 9.64243e+00, 1.98498e+01, 1.98498e+01, 7.20000e+01, 3.50318e-01, 2.63756e-01, 2.15292e-04, 3.01838e-04
203, 156, 4.94572e+00, 9.62972e+00, 2.06686e+01, 2.06686e+01, 7.20000e+01, 4.29487e-01, 2.60747e-01, 2.15292e-04, 3.01838e-04
204, 156, 4.94572e+00, 9.60269e+00, 2.17058e+01, 2.17058e+01, 7.20000e+01, 4.48718e-01, 2.08593e-01, 2.15292e-04, 3.01838e-04
205, 155, 4.91402e+00, 9.56914e+00, 2.26884e+01, 2.26884e+01, 7.20000e+01, 4.83871e-01, 2.28818e-01, 2.15292e-04, 3.01838e-04
206, 153, 4.85061e+00, 9.54033e+00, 2.32889e+01, 2.32889e+01, 7.20000e+01, 5.22876e-01, 2.82437e-01, 2.15292e-04, 3.01838e-04
207, 153, 4.85061e+00, 9.51872e+00, 2.41078e+01, 2.41078e+01, 7.20000e+01, 5.35948e-01, 3.17968e-01, 2.15292e-04, 3.01838e-04
208, 154, 4.88232e+00, 9.49862e+00, 2.44899e+01, 2.44899e+01, 7.20000e+01, 5.64935e-01, 3.21205e-01, 2.15292e-04, 3.01838e-04
209, 155, 4.91402e+00, 9.48948e+00, 2.62368e+01, 2.62368e+01, 7.20000e+01, 6.06452e-01, 3.22588e-01, 2.15292e-04, 3.01838e-04
210, 156, 4.94572e+00, 9.51194e+00, 2.77653e+01, 2.77653e+01, 7.20000e+01, 6.15385e-01, 3.23594e-01, 2.15292e-04, 3.01838e-04
211, 158, 5.00913e+00, 9.47537e+00, 2.98355e+01, 2.98355e+01, 7.20000e+01, 6.51899e-01, 3.40593e-01, 2.15292e-04, 3.01838e-04
212, 159, 5.04083e+00, 9.48542e+00, 3.18553e+01, 3.18553e+01, 7.20000e+01, 6.54088e-01, 3.54392e-01, 2.15292e-04, 3.01838e-04
213, 157, 4.97743e+00, 9.47819e+00, 3.32201e+01, 3.32201e+01, 7.20000e+01, 6.81529e-01, 3.53767e-01, 2.15292e-04, 3.01838e-04
214, 158, 5.00913e+00, 9.48449e+00, 3.38205e+01, 3.38205e+01, 7.20000e+01, 6.89873e-01, 3.75744e-01, 2.15292e-04, 3.01838e-04
215, 157, 4.97743e+00, 9.48913e+00, 3.38751e+01, 3.38751e+01, 7.20000e+01, 7.07006e-01, 3.80568e-01, 2.15292e-04, 3.01838e-04
216, 157, 4.97743e+00, 9.47651e+00, 3.59453e+01, 3.59453e+01, 7.20000e+01, 7.38854e-01, 3.78283e-01, 2.15292e-04, 3.01838e-04
217, 157, 4.97743e+00, 9.46978e+00, 3.56724e+01, 3.56724e+01, 7.20000e+01, 7.45223e-01, 3.53588e-01, 2.15292e-04, 3.01838e-04
218, 158, 5.00913e+00, 9.46634e+00, 3.65962e+01, 3.65962e+01, 7.20000e+01, 7.72152e-01, 3.66108e-01, 2.15292e-04, 3.01838e-04
219, 157, 4.97743e+00, 9.44310e+00, 3.61594e+01, 3.61594e+01, 7.20000e+01, 7.96178e-01, 3.41557e-01, 2.15292e-04, 3.01838e-04
220, 158, 5.00913e+00, 9.42153e+00, 3.73604e+01, 3.73604e+01, 7.20000e+01, 8.10127e-01, 3.39829e-01, 2.15292e-04, 3.01838e-04
221, 156, 4.94572e+00, 9.43605e+00, 3.75242e+01, 3.75242e+01, 7.20000e+01, 8.39744e-01, 3.70002e-01, 2.15292e-04, 3.01838e-04
222, 157, 4.97743e+00, 9.42643e+00, 3.66507e+01, 3.66507e+01, 7.20000e+01, 8.47134e-01, 3.70342e-01, 2.15292e-04, 3.01838e-04
223, 158, 5.00913e+00, 9.41519e+00, 3.68691e+01, 3.68691e+01, 7.20000e+01, 8.48101e-01, 3.96500e-01, 2.15292e-04, 3.01838e-04
224, 159, 5.04083e+00, 9.41312e+00, 3.77425e+01, 3.77425e+01, 7.20000e+01, 8.61635e-01, 3.69141e-01, 2.15292e-04, 3.01838e-04
225, 160, 5.07254e+00, 9.41150e+00, 3.81247e+01, 3.81247e+01, 7.20000e+01, 8.81250e-01, 4.03727e-01, 2.15292e-04, 3.01838e-04
226, 161, 5.10424e+00, 9.41220e+00, 3.82884e+01, 3.82884e+01, 7.20000e+01, 8.75776e-01, 4.12541e-01, 2.15292e-04, 3.01838e-04
227, 163, 5.16765e+00, 9.39431e+00, 3.85614e+01, 3.85614e+01, 7.20000e+01, 8.77301e-01, 4.25306e-01, 2.15292e-04, 3.01838e-04
228, 164, 5.19935e+00, 9.39165e+00, 3.85614e+01, 3.85614e+01, 7.20000e+01, 8.71951e-01, 4.14603e-01, 2.15292e-04, 3.01838e-04
229, 165, 5.23105e+00, 9.38665e+00, 3.90527e+01, 3.90527e+01, 7.20000e+01, 8.72727e-01, 4.16017e-01, 2.15292e-04, 3.01838e-04
230, 165, 5.23105e+00, 9.38754e+00, 4.24919e+01, 4.24919e+01, 7.20000e+01, 8.72727e-01, 4.21242e-01, 2.15292e-04, 3.01838e-04
231, 166, 5.26276e+00, 9.38500e+00, 4.16730e+01, 4.16730e+01, 7.20000e+01, 8.79518e-01, 4.49867e-01, 2.15292e-04, 3.01838e-04
232, 167, 5.29446e+00, 9.38606e+00, 4.24919e+01, 4.24919e+01, 7.20000e+01, 8.80240e-01, 4.43399e-01, 2.15292e-04, 3.01838e-04
233, 168, 5.32616e+00, 9.38505e+00, 4.27102e+01, 4.27102e+01, 7.20000e+01, 8.80952e-01, 4.55083e-01, 2.15292e-04, 3.01838e-04
234, 169, 5.35787e+00, 9.38602e+00, 4.26521e+01, 4.26521e+01, 7.20000e+01, 8.75740e-01, 4.36516e-01, 2.15292e-04, 3.01838e-04
235, 171, 5.42127e+00, 9.37963e+00, 4.35255e+01, 4.35255e+01, 7.20000e+01, 8.71345e-01, 4.44526e-01, 2.15292e-04, 3.01838e-04
236, 172, 5.45298e+00, 9.36106e+00, 4.16149e+01, 4.16149e+01, 7.20000e+01, 8.66279e-01, 4.38573e-01, 2.15292e-04, 3.01838e-04
237, 173, 5.48468e+00, 9.34809e+00, 4.22153e+01, 4.22153e+01, 7.20000e+01, 8.61272e-01, 4.43869e-01, 2.15292e-04, 3.01838e-04
238, 174, 5.51638e+00, 9.34914e+00, 4.26521e+01, 4.26521e+01, 7.20000e+01, 8.85057e-01, 4.51618e-01, 2.15292e-04, 3.01838e-04
239, 175, 5.54809e+00, 9.35845e+00, 4.35255e+01, 4.35255e+01, 7.20000e+01, 8.85714e-01, 4.57217e-01, 2.15292e-04, 3.01838e-04
240, 176, 5.57979e+00, 9.34319e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.86364e-01, 4.43637e-01, 2.08139e-04, 3.01838e-04
241, 177, 5.61149e+00, 9.33348e+00, 4.48903e+01, 4.48903e+01, -7.20000e+01, 8.81356e-01, 4.59787e-01, 2.08139e-04, 3.01838e-04
242, 178, 5.64320e+00, 9.32793e+00, 4.59275e+01, 4.59275e+01, -7.20000e+01, 8.82022e-01, 4.56399e-01, 2.08139e-04, 3.01838e-04
243, 180, 5.70660e+00, 9.32289e+00, 4.59915e+01, 4.59915e+01, -7.20000e+01, 8.77778e-01, 4.70972e-01, 2.08139e-04, 3.01838e-04
244, 180, 5.70660e+00, 9.33014e+00, 4.78475e+01, 4.78475e+01, -7.20000e+01, 8.83333e-01, 4.74900e-01, 2.08139e-04, 3.01838e-04
245, 180, 5.70660e+00, 9.33680e+00, 4.81751e+01, 4.81751e+01, -7.20000e+01, 8.88889e-01, 4.57923e-01, 2.08139e-04, 3.01838e-04
246, 179, 5.67490e+00, 9.34917e+00, 4.95398e+01, 4.95398e+01, -7.20000e+01, 8.93855e-01, 4.74995e-01, 2.08139e-04, 3.01838e-04
247, 180, 5.70660e+00, 9.35018e+00, 4.98128e+01, 4.98128e+01, -7.20000e+01, 9.05556e-01, 4.66166e-01, 2.08139e-04, 3.01838e-04
248, 182, 5.77001e+00, 9.33897e+00, 4.99765e+01, 4.99765e+01, -7.20000e+01, 9.06593e-01, 4.65171e-01, 2.08139e-04, 3.01838e-04
249, 182, 5.77001e+00, 9.33991e+00, 5.11229e+01, 5.11229e+01, -7.20000e+01, 8.95604e-01, 4.63211e-01, 2.08139e-04, 3.01838e-04
250, 182, 5.77001e+00, 9.34969e+00, 5.21601e+01, 5.21601e+01, -7.20000e+01, 9.01099e-01, 4.60686e-01, 2.08139e-04, 3.01838e-04
251, 184, 5.83342e+00, 9.32324e+00, 5.28698e+01, 5.28698e+01, -7.20000e+01, 9.07609e-01, 4.55906e-01, 2.08139e-04, 3.01838e-04
252, 185, 5.86512e+00, 9.32710e+00, 5.44529e+01, 5.44529e+01, -7.20000e+01, 8.97297e-01, 4.85067e-01, 2.08139e-04, 3.01838e-04
253, 187, 5.92853e+00, 9.32726e+00, 5.48350e+01, 5.48350e+01, -7.20000e+01, 8.98396e-01, 4.89566e-01, 2.08139e-04, 3.01838e-04
254, 188, 5.96023e+00, 9.32638e+00, 5.43983e+01, 5.43983e+01, -7.20000e+01, 8.93617e-01, 4.99939e-01, 2.08139e-04, 3.01838e-04
255, 189, 5.99193e+00, 9.31562e+00, 5.44529e+01, 5.44529e+01, -7.20000e+01, 8.99471e-01, 5.01250e-01, 2.08139e-04, 3.01838e-04
256, 191, 6.05534e+00, 9.30753e+00, 5.47805e+01, 5.47805e+01, -7.20000e+01, 9.00524e-01, 4.90206e-01, 2.08139e-04, 3.01838e-04
257, 192, 6.08704e+00, 9.29972e+00, 5.48350e+01, 5.48350e+01, -7.20000e+01, 8.95833e-01, 5.06303e-01, 2.08139e-04, 3.01838e-04
258, 193, 6.11875e+00, 9.30650e+00, 5.47805e+01, 5.47805e+01, -7.20000e+01, 8.91192e-01, 5.13858e-01, 2.08139e-04, 3.01838e-04
259, 195, 6.18215e+00, 9.30646e+00, 5.51626e+01, 5.51626e+01, -7.20000e+01, 8.92308e-01, 5.16206e-01, 2.08139e-04, 3.01838e-04
260, 196, 6.21386e+00, 9.29032e+00, 5.48896e+01, 5.48896e+01, -7.20000e+01, 8.82653e-01, 5.07399e-01, 2.08139e-04, 3.01838e-04
261, 197, 6.24556e+00, 9.29461e+00, 5.53657e+01, 5.53657e+01, -7.20000e+01, 8.83249e-01, 5.37158e-01, 2.08139e-04, 3.01838e-04
262, 198, 6.27726e+00, 9.30734e+00, 5.74401e+01, 5.74401e+01, -7.20000e+01, 8.93939e-01, 5.15990e-01, 2.08139e-04, 3.01838e-04
263, 199, 6.30897e+00, 9.30621e+00, 5.78222e+01, 5.78222e+01, -7.20000e+01, 8.94472e-01, 5.46601e-01, 2.08139e-04, 3.01838e-04
264, 199, 6.30897e+00, 9.31233e+00, 5.84773e+01, 5.84773e+01, -7.20000e+01, 8.94472e-01, 5.16411e-01, 2.08139e-04, 3.01838e-04
265, 200, 6.34067e+00, 9.30261e+00, 5.86957e+01, 5.86957e+01, -7.20000e+01, 9.00000e-01, 5.18638e-01, 2.08139e-04, 3.01838e-04
266, 200, 6.34067e+00, 9.30304e+00, 5.89686e+01, 5.89686e+01, -7.20000e+01, 8.95000e-01, 5.28449e-01, 2.08139e-04, 3.01838e-04
267, 202, 6.40408e+00, 9.29621e+00, 6.06063e+01, 6.06063e+01, -7.20000e+01, 9.00990e-01, 5.44701e-01, 2.08139e-04, 3.01838e-04
268, 203, 6.43578e+00, 9.28665e+00, 6.15343e+01, 6.15343e+01, -7.20000e+01, 9.06404e-01, 5.27408e-01, 2.08139e-04, 3.01838e-04
269, 203, 6.43578e+00, 9.28405e+00, 6.28445e+01, 6.28445e+01, -7.20000e+01, 9.06404e-01, 5.27575e-01, 2.08139e-04, 3.01838e-04
270, 204, 6.46749e+00, 9.27699e+00, 6.25170e+01, 6.25170e+01, -7.20000e+01, 9.06863e-01, 5.28679e-01, 2.08139e-04, 3.01838e-04
271, 205, 6.49919e+00, 9.27363e+00, 6.27899e+01, 6.27899e+01, -7.20000e+01, 9.02439e-01, 5.22653e-01, 2.08139e-04, 3.01838e-04
272, 205, 6.49919e+00, 9.27311e+00, 6.27353e+01, 6.27353e+01, -7.20000e+01, 9.12195e-01, 5.16807e-01, 2.08139e-04, 3.01838e-04
273, 206, 6.53089e+00, 9.28851e+00, 6.36088e+01, 6.36088e+01, -7.20000e+01, 9.22330e-01, 5.35134e-01, 2.08139e-04, 3.01838e-04
274, 207, 6.56260e+00, 9.29402e+00, 6.57923e+01, 6.57923e+01, -7.20000e+01, 9.17874e-01, 5.49260e-01, 2.08139e-04, 3.01838e-04
275, 209, 6.62600e+00, 9.28328e+00, 6.68296e+01, 6.68296e+01, -7.20000e+01, 9.28230e-01, 5.38879e-01, 2.08139e-04, 3.01838e-04
276, 211, 6.68941e+00, 9.26951e+00, 6.73209e+01, 6.73209e+01, -7.20000e+01, 9.19431e-01, 5.46768e-01, 2.08139e-04, 3.01838e-04
277, 212, 6.72111e+00, 9.27237e+00, 6.92315e+01, 6.92315e+01, -7.20000e+01, 9.10377e-01, 5.49793e-01, 2.08139e-04, 3.01838e-04
278, 213, 6.75282e+00, 9.27406e+00, 7.19064e+01, 7.19064e+01, -7.20000e+01, 9.15493e-01, 5.37615e-01, 2.08139e-04, 3.01838e-04
279, 214, 6.78452e+00, 9.27073e+00, 7.24304e+01, 7.24304e+01, -7.20000e+01, 9.15888e-01, 5.46838e-01, 2.08139e-04, 3.01838e-04
280, 215, 6.81622e+00, 9.28153e+00, 7.41773e+01, 7.41773e+01, -7.20000e+01, 9.16279e-01, 5.57730e-01, 2.08139e-04, 3.01838e-04
281, 216, 6.84793e+00, 9.26636e+00, 7.52691e+01, 7.52691e+01, -7.20000e+01, 9.16667e-01, 5.69605e-01, 2.08139e-04, 3.01838e-04
282, 217, 6.87963e+00, 9.26008e+00, 7.53782e+01, 7.53782e+01, -7.20000e+01, 9.21659e-01, 5.70479e-01, 2.08139e-04, 3.01838e-04
283, 218, 6.91133e+00, 9.27319e+00, 7.63608e+01, 7.63608e+01, -7.20000e+01, 9.22018e-01, 5.71869e-01, 2.08139e-04, 3.01838e-04
284, 220, 6.97474e+00, 9.26173e+00, 7.71251e+01, 7.71251e+01, -7.20000e+01, 9.27273e-01, 5.70673e-01, 2.08139e-04, 3.01838e-04
285, 221, 7.00644e+00, 9.26862e+00, 7.81077e+01, 7.81077e+01, -7.20000e+01, 9.23077e-01, 5.72207e-01, 2.08139e-04, 3.01838e-04
286, 222, 7.03815e+00, 9.25738e+00, 7.78894e+01, 7.78894e+01, -7.20000e+01, 9.23423e-01, 5.71659e-01, 2.08139e-04, 3.01838e-04
287, 223, 7.06985e+00, 9.25910e+00, 7.69613e+01, 7.69613e+01, -7.20000e+01, 9.19283e-01, 5.65935e-01, 2.08139e-04, 3.01838e-04
288, 224, 7.10155e+00, 9.25502e+00, 7.70159e+01, 7.70159e+01, -7.20000e+01, 9.24107e-01, 5.94129e-01, 2.08139e-04, 3.01838e-04
289, 225, 7.13326e+00, 9.26471e+00, 7.72889e+01, 7.72889e+01, -7.20000e+01, 9.24444e-01, 5.92950e-01, 2.08139e-04, 3.01838e-04
290, 224, 7.10155e+00, 9.27668e+00, 7.77256e+01, 7.77256e+01, -7.20000e+01, 9.41964e-01, 5.96279e-01, 2.08139e-04, 3.01838e-04
291, 225, 7.13326e+00, 9.26530e+00, 7.76710e+01, 7.76710e+01, -7.20000e+01, 9.37778e-01, 5.81918e-01, 2.08139e-04, 3.01838e-04
292, 227, 7.19666e+00, 9.25927e+00, 7.77256e+01, 7.77256e+01, -7.20000e+01, 9.33921e-01, 5.83850e-01, 2.08139e-04, 3.01838e-04
293, 228, 7.22837e+00, 9.24826e+00, 7.76164e+01, 7.76164e+01, -7.20000e+01, 9.29825e-01, 5.87582e-01, 2.08139e-04, 3.01838e-04
294, 229, 7.26007e+00, 9.22798e+00, 7.78348e+01, 7.78348e+01, -7.20000e+01, 9.25764e-01, 5.95554e-01, 2.08139e-04, 3.01838e-04
295, 230, 7.29177e+00, 9.23867e+00, 7.96908e+01, 7.96908e+01, -7.20000e+01, 9.30435e-01, 6.05333e-01, 2.08139e-04, 3.01838e-04
296, 231, 7.32348e+00, 9.23825e+00, 7.85990e+01, 7.85990e+01, -7.20000e+01, 9.39394e-01, 6.12100e-01, 2.08139e-04, 3.01838e-04
297, 232, 7.35518e+00, 9.22815e+00, 8.02367e+01, 8.02367e+01, -7.20000e+01, 9.35345e-01, 6.06999e-01, 2.08139e-04, 3.01838e-04
298, 233, 7.38688e+00, 9.24020e+00, 8.14923e+01, 8.14923e+01, -7.20000e+01, 9.39914e-01, 6.05149e-01, 2.08139e-04, 3.01838e-04
299, 234, 7.41859e+00, 9.23538e+00, 8.11102e+01, 8.11102e+01, -7.20000e+01, 9.35897e-01, 6.07157e-01, 2.08139e-04, 3.01838e-04
300, 236, 7.48199e+00, 9.22205e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32203e-01, 6.37126e-01, 2.20776e-04, 3.01838e-04
301, 237, 7.51370e+00, 9.21297e+00, 8.15581e+01, 8.15581e+01, 7.20000e+01, 9.28270e-01, 6.17997e-01, 2.20776e-04, 3.01838e-04
302, 238, 7.54540e+00, 9.20203e+00, 8.13943e+01, 8.13943e+01, 7.20000e+01, 9.32773e-01, 6.19138e-01, 2.20776e-04, 3.01838e-04
303, 238, 7.54540e+00, 9.18642e+00, 8.17219e+01, 8.17219e+01, 7.20000e+01, 9.36975e-01, 6.14002e-01, 2.20776e-04, 3.01838e-04
304, 239, 7.57710e+00, 9.17249e+00, 8.15581e+01, 8.15581e+01, 7.20000e+01, 9.33054e-01, 6.18453e-01, 2.20776e-04, 3.01838e-04
305, 240, 7.60881e+00, 9.15559e+00, 8.13943e+01, 8.13943e+01, 7.20000e+01, 9.29167e-01, 6.16493e-01, 2.20776e-04, 3.01838e-04
306, 241, 7.64051e+00, 9.15767e+00, 8.19948e+01, 8.19948e+01, 7.20000e+01, 9.33610e-01, 6.28468e-01, 2.20776e-04, 3.01838e-04
307, 242, 7.67221e+00, 8.73828e+00, 4.79254e+01, 4.79254e+01, 7.20000e+01, 6.19835e-01, 6.89997e-01, 2.20776e-04, 3.01838e-04
308, 244, 7.73562e+00, 8.88376e+00, 4.78708e+01, 4.78708e+01, 7.20000e+01, 4.22131e-01, 7.75771e-01, 2.20776e-04, 3.01838e-04
309, 245, 7.76732e+00, 9.01834e+00, 4.90701e+01, 4.90701e+01, 7.20000e+01, 2.73469e-01, 8.64512e-01, 2.20776e-04, 3.01838e-04
310, 241, 7.64051e+00, 9.08300e+00, 3.81045e+01, 3.81045e+01, 7.20000e+01, 1.82573e-01, 9.64278e-01, 2.20776e-04, 3.01838e-04
311, 242, 7.67221e+00, 9.20990e+00, 3.32720e+01, 3.32720e+01, 7.20000e+01, 1.23967e-01, 1.11330e+00, 2.20776e-04, 3.01838e-04
312, 243, 7.70392e+00, 9.45765e+00, 3.95685e+01, 3.95685e+01, 7.20000e+01, 1.15226e-01, 1.24397e+00, 2.20776e-04, 3.01838e-04
313, 239, 7.57710e+00, 9.54859e+00, 2.81542e+01, 2.81542e+01, 7.20000e+01, 1.04603e-01, 1.20215e+00, 2.20776e-04, 3.01838e-04
314, 239, 7.57710e+00, 9.67959e+00, 3.10475e+01, 3.10475e+01, 7.20000e+01, 1.00418e-01, 1.03261e+00, 2.20776e-04, 3.01838e-04
315, 240, 7.60881e+00, 9.71279e+00, 2.83726e+01, 2.83726e+01, 7.20000e+01, 9.16667e-02, 8.41531e-01, 2.20776e-04, 3.01838e-04
316, 238, 7.54540e+00, 9.74425e+00, 2.99557e+01, 2.99557e+01, 7.20000e+01, 8.82353e-02, 7.97510e-01, 2.20776e-04, 3.01838e-04
317, 231, 7.32348e+00, 9.67260e+00, 2.74805e+01, 2.74805e+01, 7.20000e+01, 9.95671e-02, 5.83989e-01, 2.20776e-04, 3.01838e-04
318, 231, 7.32348e+00, 9.63243e+00, 2.86389e+01, 2.86389e+01, 7.20000e+01, 9.52381e-02, 5.52942e-01, 2.20776e-04, 3.01838e-04
319, 229, 7.26007e+00, 9.58911e+00, 2.98317e+01, 2.98317e+01, 7.20000e+01, 1.04803e-01, 4.32654e-01, 2.20776e-04, 3.01838e-04
320, 229, 7.26007e+00, 9.57946e+00, 3.11965e+01, 3.11965e+01, 7.20000e+01, 1.65939e-01, 4.67566e-01, 2.20776e-04, 3.01838e-04
