controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 613, 3.10160e+01, 8.44230e+00, 1.29050e+02, 1.29050e+02, 9.00000e+00, 5.70962e-01, 1.50770e+00
204, 615, 3.11172e+01, 8.42583e+00, 1.33382e+02, 1.33382e+02, 9.00000e+00, 5.80488e-01, 1.55411e+00
205, 616, 3.11678e+01, 8.39747e+00, 1.33794e+02, 1.33794e+02, 9.00000e+00, 5.90909e-01, 1.52021e+00
206, 618, 3.12690e+01, 8.39778e+00, 1.42537e+02, 1.42537e+02, 9.00000e+00, 5.90615e-01, 1.49903e+00
207, 617, 3.12184e+01, 8.42131e+00, 1.38764e+02, 1.38764e+02, 9.00000e+00, 5.94814e-01, 1.52913e+00
208, 616, 3.11678e+01, 8.41514e+00, 1.44748e+02, 1.44748e+02, 9.00000e+00, 5.95779e-01, 1.49666e+00
209, 618, 3.12690e+01, 8.40625e+00, 1.48406e+02, 1.48406e+02, 9.00000e+00, 6.06796e-01, 1.47747e+00
210, 619, 3.13196e+01, 8.37182e+00, 1.52434e+02, 1.52434e+02, 9.00000e+00, 6.12278e-01, 1.48877e+00
211, 615, 3.11172e+01, 8.34988e+00, 1.54181e+02, 1.54181e+02, 9.00000e+00, 6.26016e-01, 1.44385e+00
212, 619, 3.13196e+01, 8.37441e+00, 1.56832e+02, 1.56832e+02, 9.00000e+00, 6.33279e-01, 1.52261e+00
213, 619, 3.13196e+01, 8.37712e+00, 1.65109e+02, 1.65109e+02, 9.00000e+00, 6.36511e-01, 1.53041e+00
214, 620, 3.13702e+01, 8.31544e+00, 1.62216e+02, 1.62216e+02, 9.00000e+00, 6.45161e-01, 1.53625e+00
215, 623, 3.15220e+01, 8.26590e+00, 1.63579e+02, 1.63579e+02, 9.00000e+00, 6.53291e-01, 1.51897e+00
216, 627, 3.17243e+01, 8.22246e+00, 1.67407e+02, 1.67407e+02, 9.00000e+00, 6.57097e-01, 1.51203e+00
217, 628, 3.17749e+01, 8.24348e+00, 1.75268e+02, 1.75268e+02, 9.00000e+00, 6.54459e-01, 1.55141e+00
218, 628, 3.17749e+01, 8.20177e+00, 1.81122e+02, 1.81122e+02, 9.00000e+00, 6.64013e-01, 1.59059e+00
219, 632, 3.19773e+01, 8.27743e+00, 1.90307e+02, 1.90307e+02, 9.00000e+00, 6.75633e-01, 1.59513e+00
220, 631, 3.19267e+01, 8.25726e+00, 1.95875e+02, 1.95875e+02, 9.00000e+00, 6.78288e-01, 1.58833e+00
221, 635, 3.21291e+01, 8.30119e+00, 2.03291e+02, 2.03291e+02, 9.00000e+00, 6.85039e-01, 1.62921e+00
222, 634, 3.20785e+01, 8.32419e+00, 2.07807e+02, 2.07807e+02, 9.00000e+00, 6.90852e-01, 1.53844e+00
223, 642, 3.24833e+01, 8.31305e+00, 2.02853e+02, 2.02853e+02, 9.00000e+00, 7.00935e-01, 1.56678e+00
224, 642, 3.24833e+01, 8.30948e+00, 2.08449e+02, 2.08449e+02, 9.00000e+00, 7.00935e-01, 1.51613e+00
225, 645, 3.26351e+01, 8.30765e+00, 2.13009e+02, 2.13009e+02, 9.00000e+00, 7.10078e-01, 1.55070e+00
226, 649, 3.28375e+01, 8.29032e+00, 2.14304e+02, 2.14304e+02, 9.00000e+00, 7.18028e-01, 1.55797e+00
227, 647, 3.27363e+01, 8.28965e+00, 2.18876e+02, 2.18876e+02, 9.00000e+00, 7.29521e-01, 1.56773e+00
228, 649, 3.28375e+01, 8.30184e+00, 2.17868e+02, 2.17868e+02, 9.00000e+00, 7.34977e-01, 1.57202e+00
229, 651, 3.29387e+01, 8.29261e+00, 2.21143e+02, 2.21143e+02, 9.00000e+00, 7.40399e-01, 1.58353e+00
230, 659, 3.33435e+01, 8.27753e+00, 2.26615e+02, 2.26615e+02, 9.00000e+00, 7.54173e-01, 1.58998e+00
231, 660, 3.33940e+01, 8.30620e+00, 2.21580e+02, 2.21580e+02, 9.00000e+00, 7.53030e-01, 1.60982e+00
232, 664, 3.35964e+01, 8.24421e+00, 2.26766e+02, 2.26766e+02, 9.00000e+00, 7.66566e-01, 1.64008e+00
233, 666, 3.36976e+01, 8.24032e+00, 2.22767e+02, 2.22767e+02, 9.00000e+00, 7.74775e-01, 1.69402e+00
234, 667, 3.37482e+01, 8.24698e+00, 2.39745e+02, 2.39745e+02, 9.00000e+00, 7.82609e-01, 1.67742e+00
235, 670, 3.39000e+01, 8.30502e+00, 2.35924e+02, 2.35924e+02, 9.00000e+00, 7.94030e-01, 1.68471e+00
236, 676, 3.42036e+01, 8.29097e+00, 2.35926e+02, 2.35926e+02, 9.00000e+00, 7.98817e-01, 1.69530e+00
237, 677, 3.42542e+01, 8.26991e+00, 2.25990e+02, 2.25990e+02, 9.00000e+00, 8.05022e-01, 1.65242e+00
238, 677, 3.42542e+01, 8.26086e+00, 2.34446e+02, 2.34446e+02, 9.00000e+00, 8.09453e-01, 1.65000e+00
239, 683, 3.45578e+01, 8.21691e+00, 2.36492e+02, 2.36492e+02, 9.00000e+00, 8.22840e-01, 1.67284e+00
240, 686, 3.47096e+01, 8.20362e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.25073e-01, 1.69644e+00
241, 689, 3.48614e+01, 8.22509e+00, 2.34132e+02, 2.34132e+02, 1.70000e+01, 8.28737e-01, 1.68808e+00
242, 694, 3.51143e+01, 8.21228e+00, 2.27963e+02, 2.27963e+02, 1.70000e+01, 8.41499e-01, 1.69361e+00
243, 696, 3.52155e+01, 8.17334e+00, 2.34022e+02, 2.34022e+02, 1.70000e+01, 8.41954e-01, 1.66695e+00
244, 700, 3.54179e+01, 8.15041e+00, 2.35137e+02, 2.35137e+02, 1.70000e+01, 8.51429e-01, 1.70060e+00
245, 704, 3.56203e+01, 8.12752e+00, 2.31152e+02, 2.31152e+02, 1.70000e+01, 8.57955e-01, 1.70664e+00
246, 708, 3.58227e+01, 8.05694e+00, 2.27931e+02, 2.27931e+02, 1.70000e+01, 8.74294e-01, 1.69175e+00
247, 713, 3.60757e+01, 7.57259e+00, 2.00153e+02, 2.00153e+02, 1.70000e+01, 8.23282e-01, 1.70562e+00
248, 716, 3.62275e+01, 7.66328e+00, 2.00972e+02, 2.00972e+02, 1.70000e+01, 7.84916e-01, 1.74180e+00
249, 719, 3.63793e+01, 7.77437e+00, 1.97969e+02, 1.97969e+02, 1.70000e+01, 7.48261e-01, 1.81736e+00
250, 721, 3.64805e+01, 7.76575e+00, 1.75322e+02, 1.75322e+02, 1.70000e+01, 7.23994e-01, 1.90220e+00
251, 724, 3.66323e+01, 7.91604e+00, 1.70835e+02, 1.70835e+02, 1.70000e+01, 6.97514e-01, 1.98823e+00
252, 727, 3.67841e+01, 8.08503e+00, 1.60557e+02, 1.60557e+02, 1.70000e+01, 6.68501e-01, 2.05749e+00
253, 726, 3.67335e+01, 8.10669e+00, 1.52204e+02, 1.52204e+02, 1.70000e+01, 6.57025e-01, 2.07058e+00
254, 728, 3.68346e+01, 8.20150e+00, 1.46237e+02, 1.46237e+02, 1.70000e+01, 6.41484e-01, 1.99518e+00
255, 725, 3.66829e+01, 8.26283e+00, 1.45151e+02, 1.45151e+02, 1.70000e+01, 6.30345e-01, 1.93716e+00
256, 726, 3.67335e+01, 8.31377e+00, 1.37396e+02, 1.37396e+02, 1.70000e+01, 6.26722e-01, 1.90408e+00
257, 723, 3.65817e+01, 8.30295e+00, 1.38452e+02, 1.38452e+02, 1.70000e+01, 6.30705e-01, 1.90728e+00
258, 724, 3.66323e+01, 8.26394e+00, 1.24312e+02, 1.24312e+02, 1.70000e+01, 6.24309e-01, 1.84096e+00
259, 725, 3.66829e+01, 8.16659e+00, 1.34227e+02, 1.34227e+02, 1.70000e+01, 6.28966e-01, 1.78818e+00
260, 728, 3.68346e+01, 8.16565e+00, 1.43661e+02, 1.43661e+02, 1.70000e+01, 6.31868e-01, 1.78936e+00
261, 724, 3.66323e+01, 8.21342e+00, 1.38485e+02, 1.38485e+02, 1.70000e+01, 6.33978e-01, 1.75695e+00
262, 724, 3.66323e+01, 8.23752e+00, 1.46291e+02, 1.46291e+02, 1.70000e+01, 6.47790e-01, 1.72189e+00
263, 726, 3.67335e+01, 8.27129e+00, 1.46297e+02, 1.46297e+02, 1.70000e+01, 6.50138e-01, 1.74080e+00
264, 723, 3.65817e+01, 8.28884e+00, 1.48724e+02, 1.48724e+02, 1.70000e+01, 6.65284e-01, 1.71920e+00
265, 724, 3.66323e+01, 8.25882e+00, 1.51945e+02, 1.51945e+02, 1.70000e+01, 6.74033e-01, 1.72398e+00
266, 727, 3.67841e+01, 8.27473e+00, 1.50191e+02, 1.50191e+02, 1.70000e+01, 6.85007e-01, 1.69421e+00
267, 725, 3.66829e+01, 8.28875e+00, 1.54009e+02, 1.54009e+02, 1.70000e+01, 6.95172e-01, 1.68031e+00
268, 731, 3.69864e+01, 8.31050e+00, 1.59263e+02, 1.59263e+02, 1.70000e+01, 7.12722e-01, 1.77021e+00
269, 734, 3.71382e+01, 8.29085e+00, 1.57370e+02, 1.57370e+02, 1.70000e+01, 7.15259e-01, 1.69368e+00
270, 741, 3.74924e+01, 8.29238e+00, 1.53596e+02, 1.53596e+02, 1.70000e+01, 7.19298e-01, 1.74804e+00
271, 747, 3.77960e+01, 8.30221e+00, 1.57124e+02, 1.57124e+02, 1.70000e+01, 7.25569e-01, 1.73680e+00
272, 750, 3.79478e+01, 8.28299e+00, 1.62417e+02, 1.62417e+02, 1.70000e+01, 7.33333e-01, 1.76804e+00
273, 751, 3.79984e+01, 8.32789e+00, 1.66338e+02, 1.66338e+02, 1.70000e+01, 7.40346e-01, 1.78292e+00
274, 753, 3.80996e+01, 8.30110e+00, 1.65628e+02, 1.65628e+02, 1.70000e+01, 7.49004e-01, 1.79596e+00
275, 756, 3.82514e+01, 8.30000e+00, 1.61041e+02, 1.61041e+02, 1.70000e+01, 7.55291e-01, 1.81696e+00
276, 757, 3.83020e+01, 8.28078e+00, 1.60216e+02, 1.60216e+02, 1.70000e+01, 7.64861e-01, 1.81534e+00
277, 756, 3.82514e+01, 8.29407e+00, 1.66417e+02, 1.66417e+02, 1.70000e+01, 7.77778e-01, 1.77519e+00
278, 759, 3.84032e+01, 8.23191e+00, 1.70094e+02, 1.70094e+02, 1.70000e+01, 7.91831e-01, 1.79389e+00
279, 762, 3.85549e+01, 8.26620e+00, 1.69715e+02, 1.69715e+02, 1.70000e+01, 8.01837e-01, 1.80933e+00
280, 766, 3.87573e+01, 8.22125e+00, 1.71820e+02, 1.71820e+02, 1.70000e+01, 8.13316e-01, 1.74210e+00
281, 767, 3.88079e+01, 8.24378e+00, 1.76143e+02, 1.76143e+02, 1.70000e+01, 8.14863e-01, 1.80638e+00
282, 767, 3.88079e+01, 8.21089e+00, 1.76237e+02, 1.76237e+02, 1.70000e+01, 8.26597e-01, 1.83121e+00
283, 774, 3.91621e+01, 8.19019e+00, 1.75116e+02, 1.75116e+02, 1.70000e+01, 8.34625e-01, 1.87699e+00
284, 779, 3.94151e+01, 8.15572e+00, 1.75580e+02, 1.75580e+02, 1.70000e+01, 8.31836e-01, 1.84615e+00
285, 778, 3.93645e+01, 8.17587e+00, 1.76186e+02, 1.76186e+02, 1.70000e+01, 8.36761e-01, 1.87825e+00
286, 782, 3.95669e+01, 8.19396e+00, 1.77363e+02, 1.77363e+02, 1.70000e+01, 8.47826e-01, 1.90909e+00
287, 783, 3.96175e+01, 8.18126e+00, 1.77855e+02, 1.77855e+02, 1.70000e+01, 8.48020e-01, 1.86823e+00
288, 785, 3.97187e+01, 8.19348e+00, 1.80211e+02, 1.80211e+02, 1.70000e+01, 8.56051e-01, 1.98002e+00
289, 786, 3.97693e+01, 8.19043e+00, 1.78479e+02, 1.78479e+02, 1.70000e+01, 8.70229e-01, 1.91155e+00
290, 788, 3.98705e+01, 8.16517e+00, 1.79071e+02, 1.79071e+02, 1.70000e+01, 8.68020e-01, 1.92332e+00
291, 790, 3.99717e+01, 8.15083e+00, 1.72909e+02, 1.72909e+02, 1.70000e+01, 8.78481e-01, 1.91698e+00
292, 794, 4.01741e+01, 8.10666e+00, 1.72672e+02, 1.72672e+02, 1.70000e+01, 8.89169e-01, 1.93758e+00
293, 797, 4.03258e+01, 8.10157e+00, 1.71690e+02, 1.71690e+02, 1.70000e+01, 8.89586e-01, 1.92050e+00
294, 802, 4.05788e+01, 8.11324e+00, 1.71690e+02, 1.71690e+02, 1.70000e+01, 8.92768e-01, 1.95197e+00
295, 802, 4.05788e+01, 8.08656e+00, 1.69467e+02, 1.69467e+02, 1.70000e+01, 8.96509e-01, 1.95178e+00
296, 803, 4.06294e+01, 8.10594e+00, 1.70266e+02, 1.70266e+02, 1.70000e+01, 9.02864e-01, 1.96927e+00
297, 806, 4.07812e+01, 8.10488e+00, 1.69677e+02, 1.69677e+02, 1.70000e+01, 9.06948e-01, 1.98659e+00
298, 811, 4.10342e+01, 8.07760e+00, 1.71699e+02, 1.71699e+02, 1.70000e+01, 9.06289e-01, 2.01066e+00
299, 811, 4.10342e+01, 8.12324e+00, 1.72494e+02, 1.72494e+02, 1.70000e+01, 9.06289e-01, 2.03465e+00
300, 814, 4.11860e+01, 8.11206e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.14005e-01, 2.03099e+00
301, 817, 4.13378e+01, 8.06868e+00, 1.74666e+02, 1.74666e+02, 3.70000e+01, 9.19217e-01, 2.04509e+00
302, 821, 4.15402e+01, 8.02195e+00, 1.70914e+02, 1.70914e+02, 3.70000e+01, 9.19610e-01, 2.04171e+00
303, 825, 4.17426e+01, 7.95448e+00, 1.67491e+02, 1.67491e+02, 3.70000e+01, 9.20000e-01, 2.06691e+00
304, 827, 4.18438e+01, 7.91995e+00, 1.65089e+02, 1.65089e+02, 3.70000e+01, 9.23821e-01, 2.07487e+00
305, 832, 4.20967e+01, 7.87611e+00, 1.62344e+02, 1.62344e+02, 3.70000e+01, 9.32692e-01, 2.07937e+00
306, 835, 4.22485e+01, 7.86057e+00, 1.61495e+02, 1.61495e+02, 3.70000e+01, 9.31737e-01, 2.06616e+00
307, 837, 4.23497e+01, 7.35590e+00, 1.29053e+02, 1.29053e+02, 3.70000e+01, 8.93668e-01, 2.11601e+00
308, 841, 4.25521e+01, 7.44887e+00, 1.28889e+02, 1.28889e+02, 3.70000e+01, 8.53746e-01, 2.19294e+00
309, 842, 4.26027e+01, 7.58285e+00, 1.20284e+02, 1.20284e+02, 3.70000e+01, 8.13539e-01, 2.28148e+00
310, 839, 4.24509e+01, 7.70902e+00, 1.11030e+02, 1.11030e+02, 3.70000e+01, 7.86651e-01, 2.35391e+00
311, 838, 4.24003e+01, 7.78882e+00, 1.05374e+02, 1.05374e+02, 3.70000e+01, 7.63723e-01, 2.33809e+00
312, 835, 4.22485e+01, 7.94865e+00, 1.04295e+02, 1.04295e+02, 3.70000e+01, 7.47305e-01, 2.35578e+00
313, 835, 4.22485e+01, 7.97155e+00, 9.34770e+01, 9.34770e+01, 3.70000e+01, 7.40120e-01, 2.33468e+00
314, 836, 4.22991e+01, 8.06039e+00, 9.72571e+01, 9.72571e+01, 3.70000e+01, 7.32057e-01, 2.24209e+00
315, 834, 4.21979e+01, 8.02386e+00, 9.16684e+01, 9.16684e+01, 3.70000e+01, 7.33813e-01, 2.17798e+00
316, 836, 4.22991e+01, 8.07326e+00, 9.37887e+01, 9.37887e+01, 3.70000e+01, 7.33254e-01, 2.15714e+00
317, 830, 4.19955e+01, 8.08491e+00, 8.86456e+01, 8.86456e+01, 3.70000e+01, 7.37349e-01, 2.11378e+00
318, 833, 4.21473e+01, 8.06171e+00, 9.47067e+01, 9.47067e+01, 3.70000e+01, 7.41897e-01, 2.06999e+00
319, 834, 4.21979e+01, 8.02769e+00, 8.83408e+01, 8.83408e+01, 3.70000e+01, 7.51799e-01, 2.07177e+00
320, 836, 4.22991e+01, 8.02887e+00, 9.03539e+01, 9.03539e+01, 3.70000e+01, 7.53589e-01, 2.04089e+00
321, 838, 4.24003e+01, 8.03717e+00, 9.57925e+01, 9.57925e+01, 3.70000e+01, 7.63723e-01, 2.01697e+00
322, 832, 4.20967e+01, 8.06596e+00, 9.91921e+01, 9.91921e+01, 3.70000e+01, 7.78846e-01, 1.98017e+00
323, 837, 4.23497e+01, 8.01341e+00, 9.91853e+01, 9.91853e+01, 3.70000e+01, 7.80167e-01, 1.95751e+00
324, 837, 4.23497e+01, 8.00171e+00, 1.02950e+02, 1.02950e+02, 3.70000e+01, 7.90920e-01, 1.94562e+00
325, 837, 4.23497e+01, 8.02719e+00, 1.02067e+02, 1.02067e+02, 3.70000e+01, 7.98088e-01, 1.94638e+00
326, 839, 4.24509e+01, 8.03420e+00, 1.07086e+02, 1.07086e+02, 3.70000e+01, 8.18832e-01, 1.97718e+00
327, 839, 4.24509e+01, 8.04598e+00, 1.10764e+02, 1.10764e+02, 3.70000e+01, 8.23600e-01, 1.95714e+00
328, 838, 4.24003e+01, 8.04833e+00, 1.14084e+02, 1.14084e+02, 3.70000e+01, 8.34129e-01, 1.96182e+00
329, 843, 4.26533e+01, 8.01469e+00, 1.13586e+02, 1.13586e+02, 3.70000e+01, 8.44603e-01, 1.96008e+00
330, 843, 4.26533e+01, 7.97930e+00, 1.16034e+02, 1.16034e+02, 3.70000e+01, 8.50534e-01, 1.93893e+00
331, 847, 4.28557e+01, 7.96634e+00, 1.15951e+02, 1.15951e+02, 3.70000e+01, 8.57143e-01, 1.95195e+00
332, 847, 4.28557e+01, 7.98462e+00, 1.23601e+02, 1.23601e+02, 3.70000e+01, 8.70130e-01, 1.97445e+00
333, 850, 4.30075e+01, 7.96446e+00, 1.23631e+02, 1.23631e+02, 3.70000e+01, 8.77647e-01, 2.02250e+00
334, 851, 4.30581e+01, 8.00394e+00, 1.29213e+02, 1.29213e+02, 3.70000e+01, 8.81316e-01, 2.04613e+00
335, 851, 4.30581e+01, 8.00772e+00, 1.25989e+02, 1.25989e+02, 3.70000e+01, 8.89542e-01, 2.07084e+00
336, 853, 4.31593e+01, 8.00641e+00, 1.26197e+02, 1.26197e+02, 3.70000e+01, 8.93318e-01, 2.10907e+00
337, 855, 4.32605e+01, 7.98615e+00, 1.31069e+02, 1.31069e+02, 3.70000e+01, 8.97076e-01, 2.11706e+00
338, 858, 4.34123e+01, 7.99895e+00, 1.31144e+02, 1.31144e+02, 3.70000e+01, 8.99767e-01, 2.12130e+00
339, 858, 4.34123e+01, 8.00917e+00, 1.29779e+02, 1.29779e+02, 3.70000e+01, 9.00932e-01, 2.12644e+00
340, 859, 4.34629e+01, 7.99136e+00, 1.28896e+02, 1.28896e+02, 3.70000e+01, 9.05704e-01, 2.14930e+00
341, 860, 4.35135e+01, 7.95719e+00, 1.31233e+02, 1.31233e+02, 3.70000e+01, 9.16279e-01, 2.15265e+00
342, 861, 4.35641e+01, 7.93834e+00, 1.34111e+02, 1.34111e+02, 3.70000e+01, 9.19861e-01, 2.15842e+00
343, 863, 4.36652e+01, 7.91944e+00, 1.32910e+02, 1.32910e+02, 3.70000e+01, 9.21205e-01, 2.15213e+00
344, 866, 4.38170e+01, 7.91983e+00, 1.30945e+02, 1.30945e+02, 3.70000e+01, 9.29561e-01, 2.17469e+00
345, 869, 4.39688e+01, 7.90015e+00, 1.32038e+02, 1.32038e+02, 3.70000e+01, 9.27503e-01, 2.17977e+00
346, 872, 4.41206e+01, 7.88395e+00, 1.32188e+02, 1.32188e+02, 3.70000e+01, 9.30046e-01, 2.19342e+00
347, 874, 4.42218e+01, 7.90017e+00, 1.36133e+02, 1.36133e+02, 3.70000e+01, 9.30206e-01, 2.23286e+00
348, 874, 4.42218e+01, 7.95641e+00, 1.39411e+02, 1.39411e+02, 3.70000e+01, 9.34783e-01, 2.23858e+00
349, 877, 4.43736e+01, 7.98673e+00, 1.42434e+02, 1.42434e+02, 3.70000e+01, 9.36146e-01, 2.22940e+00
350, 881, 4.45760e+01, 7.97397e+00, 1.43118e+02, 1.43118e+02, 3.70000e+01, 9.35301e-01, 2.28589e+00
351, 884, 4.47278e+01, 7.94982e+00, 1.46408e+02, 1.46408e+02, 3.70000e+01, 9.37783e-01, 2.26025e+00
352, 886, 4.48290e+01, 7.93382e+00, 1.48865e+02, 1.48865e+02, 3.70000e+01, 9.36795e-01, 2.26054e+00
353, 889, 4.49808e+01, 7.92972e+00, 1.49193e+02, 1.49193e+02, 3.70000e+01, 9.41507e-01, 2.27819e+00
354, 894, 4.52338e+01, 7.87965e+00, 1.46811e+02, 1.46811e+02, 3.70000e+01, 9.41834e-01, 2.29208e+00
355, 895, 4.52844e+01, 7.88895e+00, 1.50391e+02, 1.50391e+02, 3.70000e+01, 9.44134e-01, 2.31141e+00
356, 898, 4.54361e+01, 7.85546e+00, 1.49565e+02, 1.49565e+02, 3.70000e+01, 9.48775e-01, 2.31652e+00
357, 902, 4.56385e+01, 7.86558e+00, 1.48091e+02, 1.48091e+02, 3.70000e+01, 9.49002e-01, 2.29819e+00
358, 904, 4.57397e+01, 7.88099e+00, 1.47163e+02, 1.47163e+02, 3.70000e+01, 9.51327e-01, 2.30698e+00
359, 906, 4.58409e+01, 7.90521e+00, 1.47982e+02, 1.47982e+02, 3.70000e+01, 9.51435e-01, 2.31792e+00
360, 908, 4.59421e+01, 7.92391e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.52643e-01, 2.32667e+00
361, 910, 4.60433e+01, 7.92992e+00, 1.46022e+02, 1.46022e+02, -1.50000e+01, 9.53846e-01, 2.33565e+00
362, 912, 4.61445e+01, 7.89631e+00, 1.46131e+02, 1.46131e+02, -1.50000e+01, 9.58333e-01, 2.32781e+00
363, 915, 4.62963e+01, 7.89227e+00, 1.49768e+02, 1.49768e+02, -1.50000e+01, 9.60656e-01, 2.31849e+00
364, 918, 4.64481e+01, 7.89665e+00, 1.54421e+02, 1.54421e+02, -1.50000e+01, 9.58606e-01, 2.34671e+00
365, 918, 4.64481e+01, 7.89845e+00, 1.54421e+02, 1.54421e+02, -1.50000e+01, 9.58606e-01, 2.34908e+00
366, 920, 4.65493e+01, 7.89476e+00, 1.56223e+02, 1.56223e+02, -1.50000e+01, 9.64130e-01, 2.34793e+00
367, 924, 4.67517e+01, 7.69164e+00, 1.46193e+02, 1.46193e+02, -1.50000e+01, 9.46970e-01, 2.37777e+00
368, 926, 4.68529e+01, 7.76225e+00, 1.46848e+02, 1.46848e+02, -1.50000e+01, 9.37365e-01, 2.41001e+00
369, 929, 4.70047e+01, 7.77278e+00, 1.46123e+02, 1.46123e+02, -1.50000e+01, 9.28956e-01, 2.45003e+00
370, 924, 4.67517e+01, 7.91494e+00, 1.49423e+02, 1.49423e+02, -1.50000e+01, 9.24242e-01, 2.42193e+00
371, 924, 4.67517e+01, 7.94997e+00, 1.47292e+02, 1.47292e+02, -1.50000e+01, 9.22078e-01, 2.45389e+00
372, 927, 4.69035e+01, 7.96563e+00, 1.44747e+02, 1.44747e+02, -1.50000e+01, 9.26645e-01, 2.48005e+00
373, 927, 4.69035e+01, 7.99508e+00, 1.38053e+02, 1.38053e+02, -1.50000e+01, 9.22330e-01, 2.49875e+00
374, 928, 4.69541e+01, 8.00409e+00, 1.41282e+02, 1.41282e+02, -1.50000e+01, 9.26724e-01, 2.43910e+00
375, 930, 4.70553e+01, 7.97318e+00, 1.37799e+02, 1.37799e+02, -1.50000e+01, 9.30108e-01, 2.41391e+00
376, 931, 4.71058e+01, 8.01199e+00, 1.34121e+02, 1.34121e+02, -1.50000e+01, 9.29108e-01, 2.44249e+00
377, 935, 4.73082e+01, 7.98418e+00, 1.34980e+02, 1.34980e+02, -1.50000e+01, 9.30481e-01, 2.40674e+00
378, 934, 4.72576e+01, 7.99421e+00, 1.34552e+02, 1.34552e+02, -1.50000e+01, 9.31478e-01, 2.42061e+00
379, 935, 4.73082e+01, 7.99455e+00, 1.33679e+02, 1.33679e+02, -1.50000e+01, 9.35829e-01, 2.41326e+00
380, 935, 4.73082e+01, 8.00745e+00, 1.32011e+02, 1.32011e+02, -1.50000e+01, 9.40107e-01, 2.40827e+00
381, 934, 4.72576e+01, 8.00976e+00, 1.31697e+02, 1.31697e+02, -1.50000e+01, 9.47537e-01, 2.41287e+00
382, 936, 4.73588e+01, 8.01382e+00, 1.34188e+02, 1.34188e+02, -1.50000e+01, 9.49786e-01, 2.41032e+00
383, 936, 4.73588e+01, 8.01123e+00, 1.31458e+02, 1.31458e+02, -1.50000e+01, 9.48718e-01, 2.40875e+00
384, 937, 4.74094e+01, 7.98533e+00, 1.30697e+02, 1.30697e+02, -1.50000e+01, 9.51974e-01, 2.39540e+00
385, 941, 4.76118e+01, 7.98423e+00, 1.24231e+02, 1.24231e+02, -1.50000e+01, 9.55367e-01, 2.43783e+00
386, 941, 4.76118e+01, 7.98114e+00, 1.25596e+02, 1.25596e+02, -1.50000e+01, 9.53241e-01, 2.43392e+00
387, 944, 4.77636e+01, 7.97567e+00, 1.25705e+02, 1.25705e+02, -1.50000e+01, 9.56568e-01, 2.41769e+00
388, 944, 4.77636e+01, 7.96568e+00, 1.22976e+02, 1.22976e+02, -1.50000e+01, 9.56568e-01, 2.41269e+00
389, 945, 4.78142e+01, 7.94412e+00, 1.21999e+02, 1.21999e+02, -1.50000e+01, 9.59788e-01, 2.42195e+00
390, 946, 4.78648e+01, 7.94839e+00, 1.19544e+02, 1.19544e+02, -1.50000e+01, 9.59831e-01, 2.44526e+00
391, 946, 4.78648e+01, 7.95238e+00, 1.20745e+02, 1.20745e+02, -1.50000e+01, 9.65116e-01, 2.43099e+00
392, 946, 4.78648e+01, 7.95391e+00, 1.17855e+02, 1.17855e+02, -1.50000e+01, 9.67230e-01, 2.45227e+00
393, 949, 4.80166e+01, 7.91183e+00, 1.17960e+02, 1.17960e+02, -1.50000e+01, 9.68388e-01, 2.44091e+00
394, 952, 4.81684e+01, 7.83201e+00, 1.17596e+02, 1.17596e+02, -1.50000e+01, 9.67437e-01, 2.46464e+00
395, 955, 4.83202e+01, 7.83694e+00, 1.15735e+02, 1.15735e+02, -1.50000e+01, 9.65445e-01, 2.48563e+00
396, 955, 4.83202e+01, 7.86888e+00, 1.14669e+02, 1.14669e+02, -1.50000e+01, 9.69634e-01, 2.48570e+00
397, 955, 4.83202e+01, 7.87998e+00, 1.14123e+02, 1.14123e+02, -1.50000e+01, 9.67539e-01, 2.47391e+00
398, 957, 4.84214e+01, 7.88637e+00, 1.14198e+02, 1.14198e+02, -1.50000e+01, 9.67607e-01, 2.51643e+00
399, 960, 4.85732e+01, 7.87379e+00, 1.12943e+02, 1.12943e+02, -1.50000e+01, 9.66667e-01, 2.51826e+00
400, 959, 4.85226e+01, 7.90370e+00, 1.12943e+02, 1.12943e+02, -1.50000e+01, 9.65589e-01, 2.56267e+00
401, 960, 4.85732e+01, 7.92602e+00, 1.12943e+02, 1.12943e+02, -1.50000e+01, 9.65625e-01, 2.54177e+00
402, 962, 4.86744e+01, 7.90917e+00, 1.15126e+02, 1.15126e+02, -1.50000e+01, 9.66736e-01, 2.50083e+00
403, 962, 4.86744e+01, 7.88516e+00, 1.15239e+02, 1.15239e+02, -1.50000e+01, 9.66736e-01, 2.50026e+00
404, 961, 4.86238e+01, 7.87555e+00, 1.11443e+02, 1.11443e+02, -1.50000e+01, 9.66701e-01, 2.51212e+00
405, 963, 4.87250e+01, 7.86141e+00, 1.13299e+02, 1.13299e+02, -1.50000e+01, 9.67809e-01, 2.52852e+00
406, 967, 4.89273e+01, 7.83168e+00, 1.14452e+02, 1.14452e+02, -1.50000e+01, 9.68976e-01, 2.50793e+00
