controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 70, 7.59147e+00, 9.37586e+00, 8.57191e+00, 8.57191e+00, 1.10000e+01, 3.57143e-01, 1.91044e-01
204, 69, 7.48302e+00, 9.34907e+00, 9.17575e+00, 9.17575e+00, 1.10000e+01, 3.91304e-01, 1.48336e-01
205, 69, 7.48302e+00, 9.35609e+00, 9.01198e+00, 9.01198e+00, 1.10000e+01, 4.34783e-01, 1.64485e-01
206, 67, 7.26612e+00, 9.35073e+00, 9.33952e+00, 9.33952e+00, 1.10000e+01, 4.47761e-01, 1.31819e-01
207, 67, 7.26612e+00, 9.36925e+00, 9.38902e+00, 9.38902e+00, 1.10000e+01, 4.92537e-01, 1.16978e-01
208, 69, 7.48302e+00, 9.32270e+00, 1.11412e+01, 1.11412e+01, 1.10000e+01, 5.50725e-01, 1.13391e-01
209, 66, 7.15767e+00, 9.33432e+00, 1.11412e+01, 1.11412e+01, 1.10000e+01, 5.90909e-01, 1.36540e-01
210, 66, 7.15767e+00, 9.34380e+00, 1.14688e+01, 1.14688e+01, 1.10000e+01, 6.51515e-01, 1.37220e-01
211, 67, 7.26612e+00, 9.29499e+00, 1.25606e+01, 1.25606e+01, 1.10000e+01, 6.56716e-01, 1.51728e-01
212, 68, 7.37457e+00, 9.28658e+00, 1.37463e+01, 1.37463e+01, 1.10000e+01, 6.61765e-01, 1.64003e-01
213, 66, 7.15767e+00, 9.25516e+00, 1.50018e+01, 1.50018e+01, 1.10000e+01, 6.96970e-01, 1.52632e-01
214, 67, 7.26612e+00, 9.24161e+00, 1.43468e+01, 1.43468e+01, 1.10000e+01, 6.86567e-01, 1.73298e-01
215, 67, 7.26612e+00, 9.20924e+00, 1.44865e+01, 1.44865e+01, 1.10000e+01, 7.01493e-01, 1.64037e-01
216, 65, 7.04922e+00, 9.24156e+00, 1.44554e+01, 1.44554e+01, 1.10000e+01, 7.38462e-01, 1.74240e-01
217, 65, 7.04922e+00, 9.25978e+00, 1.57109e+01, 1.57109e+01, 1.10000e+01, 7.38462e-01, 1.54418e-01
218, 66, 7.15767e+00, 9.23633e+00, 1.57109e+01, 1.57109e+01, 1.10000e+01, 7.72727e-01, 1.76926e-01
219, 67, 7.26612e+00, 9.26870e+00, 1.65298e+01, 1.65298e+01, 1.10000e+01, 7.61194e-01, 1.67805e-01
220, 68, 7.37457e+00, 9.25958e+00, 1.65691e+01, 1.65691e+01, 1.10000e+01, 7.64706e-01, 1.62069e-01
221, 69, 7.48302e+00, 9.24379e+00, 1.66783e+01, 1.66783e+01, 1.10000e+01, 7.97101e-01, 1.76759e-01
222, 70, 7.59147e+00, 9.24048e+00, 1.77155e+01, 1.77155e+01, 1.10000e+01, 8.00000e-01, 1.74511e-01
223, 70, 7.59147e+00, 9.22825e+00, 1.76063e+01, 1.76063e+01, 1.10000e+01, 8.00000e-01, 1.90635e-01
224, 69, 7.48302e+00, 9.26237e+00, 1.98686e+01, 1.98686e+01, 1.10000e+01, 8.11594e-01, 2.03447e-01
225, 70, 7.59147e+00, 9.28238e+00, 2.05782e+01, 2.05782e+01, 1.10000e+01, 8.00000e-01, 1.84749e-01
226, 71, 7.69992e+00, 9.30351e+00, 2.15063e+01, 2.15063e+01, 1.10000e+01, 8.02817e-01, 1.86795e-01
227, 72, 7.80837e+00, 9.27106e+00, 2.07966e+01, 2.07966e+01, 1.10000e+01, 7.91667e-01, 1.89299e-01
228, 73, 7.91681e+00, 9.22310e+00, 2.02507e+01, 2.02507e+01, 1.10000e+01, 7.94521e-01, 1.82538e-01
229, 74, 8.02526e+00, 9.17539e+00, 1.96502e+01, 1.96502e+01, 1.10000e+01, 7.97297e-01, 1.91074e-01
230, 75, 8.13371e+00, 9.17491e+00, 1.97594e+01, 1.97594e+01, 1.10000e+01, 8.00000e-01, 1.96067e-01
231, 75, 8.13371e+00, 9.11803e+00, 1.99232e+01, 1.99232e+01, 1.10000e+01, 8.26667e-01, 1.87992e-01
232, 76, 8.24216e+00, 9.14624e+00, 2.14517e+01, 2.14517e+01, 1.10000e+01, 8.42105e-01, 1.85613e-01
233, 77, 8.35061e+00, 9.15775e+00, 2.31986e+01, 2.31986e+01, 1.10000e+01, 8.31169e-01, 1.94670e-01
234, 78, 8.45906e+00, 9.12869e+00, 2.21068e+01, 2.21068e+01, 1.10000e+01, 8.33333e-01, 2.02029e-01
235, 79, 8.56751e+00, 9.11032e+00, 2.21613e+01, 2.21613e+01, 1.10000e+01, 8.35443e-01, 2.03850e-01
236, 80, 8.67596e+00, 9.11366e+00, 2.16700e+01, 2.16700e+01, 1.10000e+01, 8.25000e-01, 2.08392e-01
237, 81, 8.78441e+00, 9.07149e+00, 2.22159e+01, 2.22159e+01, 1.10000e+01, 8.39506e-01, 2.10898e-01
238, 82, 8.89286e+00, 9.07636e+00, 2.31552e+01, 2.31552e+01, 1.10000e+01, 8.29268e-01, 2.15375e-01
239, 83, 9.00131e+00, 9.03616e+00, 2.31501e+01, 2.31501e+01, 1.10000e+01, 8.31325e-01, 2.19260e-01
240, 83, 9.00131e+00, 9.06292e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.19277e-01, 2.11692e-01
241, 84, 9.10976e+00, 9.03972e+00, 2.45148e+01, 2.45148e+01, 9.00000e+00, 8.45238e-01, 2.30384e-01
242, 85, 9.21821e+00, 9.04495e+00, 2.37353e+01, 2.37353e+01, 9.00000e+00, 8.35294e-01, 2.26070e-01
243, 87, 9.43511e+00, 9.02461e+00, 2.31196e+01, 2.31196e+01, 9.00000e+00, 8.27586e-01, 2.25420e-01
244, 88, 9.54356e+00, 9.01792e+00, 2.33379e+01, 2.33379e+01, 9.00000e+00, 8.18182e-01, 2.44422e-01
245, 89, 9.65201e+00, 9.03906e+00, 2.40971e+01, 2.40971e+01, 9.00000e+00, 8.08989e-01, 2.21327e-01
246, 89, 9.65201e+00, 9.05722e+00, 2.43155e+01, 2.43155e+01, 9.00000e+00, 8.08989e-01, 2.40430e-01
247, 89, 9.65201e+00, 8.57161e+00, 1.44333e+01, 1.44333e+01, 9.00000e+00, 5.61798e-01, 2.60036e-01
248, 89, 9.65201e+00, 8.77866e+00, 1.46465e+01, 1.46465e+01, 9.00000e+00, 3.70787e-01, 2.87938e-01
249, 90, 9.76046e+00, 8.95212e+00, 1.50185e+01, 1.50185e+01, 9.00000e+00, 2.44444e-01, 3.20107e-01
250, 88, 9.54356e+00, 8.93219e+00, 9.79854e+00, 9.79854e+00, 9.00000e+00, 2.04545e-01, 3.46557e-01
251, 89, 9.65201e+00, 9.06564e+00, 8.97461e+00, 8.97461e+00, 9.00000e+00, 1.57303e-01, 3.82145e-01
252, 88, 9.54356e+00, 9.35185e+00, 8.70521e+00, 8.70521e+00, 9.00000e+00, 1.25000e-01, 4.16239e-01
253, 88, 9.54356e+00, 9.45924e+00, 7.07156e+00, 7.07156e+00, 9.00000e+00, 1.13636e-01, 4.02083e-01
254, 89, 9.65201e+00, 9.60057e+00, 8.36456e+00, 8.36456e+00, 9.00000e+00, 1.34831e-01, 3.49350e-01
255, 89, 9.65201e+00, 9.66881e+00, 7.76407e+00, 7.76407e+00, 9.00000e+00, 1.12360e-01, 2.90201e-01
256, 87, 9.43511e+00, 9.70226e+00, 7.92784e+00, 7.92784e+00, 9.00000e+00, 1.14943e-01, 2.74770e-01
257, 81, 8.78441e+00, 9.65128e+00, 9.45358e+00, 9.45358e+00, 9.00000e+00, 1.48148e-01, 2.04479e-01
258, 82, 8.89286e+00, 9.56019e+00, 9.14537e+00, 9.14537e+00, 9.00000e+00, 1.58537e-01, 2.15123e-01
259, 81, 8.78441e+00, 9.50841e+00, 8.77503e+00, 8.77503e+00, 9.00000e+00, 1.97531e-01, 2.04308e-01
260, 80, 8.67596e+00, 9.47265e+00, 9.47465e+00, 9.47465e+00, 9.00000e+00, 2.25000e-01, 1.86312e-01
261, 81, 8.78441e+00, 9.37107e+00, 1.11764e+01, 1.11764e+01, 9.00000e+00, 2.71605e-01, 2.02539e-01
262, 80, 8.67596e+00, 9.43751e+00, 1.55436e+01, 1.55436e+01, 9.00000e+00, 3.00000e-01, 1.39991e-01
263, 79, 8.56751e+00, 9.36825e+00, 1.41175e+01, 1.41175e+01, 9.00000e+00, 3.54430e-01, 1.69877e-01
264, 77, 8.35061e+00, 9.35344e+00, 1.42523e+01, 1.42523e+01, 9.00000e+00, 3.89610e-01, 1.75613e-01
265, 76, 8.24216e+00, 9.36954e+00, 1.41532e+01, 1.41532e+01, 9.00000e+00, 4.34211e-01, 1.84608e-01
266, 75, 8.13371e+00, 9.30204e+00, 1.41378e+01, 1.41378e+01, 9.00000e+00, 4.93333e-01, 1.73222e-01
267, 75, 8.13371e+00, 9.30175e+00, 1.60429e+01, 1.60429e+01, 9.00000e+00, 5.33333e-01, 1.61456e-01
268, 76, 8.24216e+00, 9.31741e+00, 1.59883e+01, 1.59883e+01, 9.00000e+00, 5.52632e-01, 1.69511e-01
269, 76, 8.24216e+00, 9.34730e+00, 1.78083e+01, 1.78083e+01, 9.00000e+00, 5.78947e-01, 1.48440e-01
270, 77, 8.35061e+00, 9.32800e+00, 1.92823e+01, 1.92823e+01, 9.00000e+00, 6.36364e-01, 1.55130e-01
271, 78, 8.45906e+00, 9.31438e+00, 1.86818e+01, 1.86818e+01, 9.00000e+00, 6.15385e-01, 1.76881e-01
272, 78, 8.45906e+00, 9.26978e+00, 1.90093e+01, 1.90093e+01, 9.00000e+00, 6.41026e-01, 1.84263e-01
273, 78, 8.45906e+00, 9.29368e+00, 2.10291e+01, 2.10291e+01, 9.00000e+00, 6.41026e-01, 1.75477e-01
274, 77, 8.35061e+00, 9.27983e+00, 2.23273e+01, 2.23273e+01, 9.00000e+00, 6.62338e-01, 1.57230e-01
275, 77, 8.35061e+00, 9.28536e+00, 2.40196e+01, 2.40196e+01, 9.00000e+00, 6.88312e-01, 1.74705e-01
276, 78, 8.45906e+00, 9.27779e+00, 2.47292e+01, 2.47292e+01, 9.00000e+00, 6.92308e-01, 1.82702e-01
277, 77, 8.35061e+00, 9.21527e+00, 2.42379e+01, 2.42379e+01, 9.00000e+00, 7.14286e-01, 1.74768e-01
278, 77, 8.35061e+00, 9.23463e+00, 2.43471e+01, 2.43471e+01, 9.00000e+00, 7.27273e-01, 1.80300e-01
279, 80, 8.67596e+00, 9.19901e+00, 2.17268e+01, 2.17268e+01, 9.00000e+00, 7.75000e-01, 1.96354e-01
280, 79, 8.56751e+00, 9.23340e+00, 2.16722e+01, 2.16722e+01, 9.00000e+00, 7.46835e-01, 2.03445e-01
281, 79, 8.56751e+00, 9.19014e+00, 2.22181e+01, 2.22181e+01, 9.00000e+00, 7.72152e-01, 1.78780e-01
282, 80, 8.67596e+00, 9.20291e+00, 2.27640e+01, 2.27640e+01, 9.00000e+00, 7.75000e-01, 1.98004e-01
283, 81, 8.78441e+00, 9.19849e+00, 2.26002e+01, 2.26002e+01, 9.00000e+00, 7.77778e-01, 1.93456e-01
284, 81, 8.78441e+00, 9.20045e+00, 2.27640e+01, 2.27640e+01, 9.00000e+00, 7.77778e-01, 2.08136e-01
285, 82, 8.89286e+00, 9.13152e+00, 2.41287e+01, 2.41287e+01, 9.00000e+00, 8.04878e-01, 2.08297e-01
286, 83, 9.00131e+00, 9.08893e+00, 2.46746e+01, 2.46746e+01, 9.00000e+00, 7.95181e-01, 2.02969e-01
287, 83, 9.00131e+00, 9.07844e+00, 2.53384e+01, 2.53384e+01, 9.00000e+00, 8.07229e-01, 2.15703e-01
288, 85, 9.21821e+00, 9.10214e+00, 2.76858e+01, 2.76858e+01, 9.00000e+00, 8.11765e-01, 2.16319e-01
289, 86, 9.32666e+00, 9.06892e+00, 2.69881e+01, 2.69881e+01, 9.00000e+00, 7.90698e-01, 2.30471e-01
290, 87, 9.43511e+00, 9.11376e+00, 2.72611e+01, 2.72611e+01, 9.00000e+00, 7.81609e-01, 2.38057e-01
291, 88, 9.54356e+00, 9.09620e+00, 2.80253e+01, 2.80253e+01, 9.00000e+00, 7.84091e-01, 2.31283e-01
292, 89, 9.65201e+00, 9.09281e+00, 2.77524e+01, 2.77524e+01, 9.00000e+00, 7.75281e-01, 2.43320e-01
293, 89, 9.65201e+00, 9.14780e+00, 2.86378e+01, 2.86378e+01, 9.00000e+00, 7.64045e-01, 2.60515e-01
294, 90, 9.76046e+00, 9.14869e+00, 2.89654e+01, 2.89654e+01, 9.00000e+00, 7.77778e-01, 2.40492e-01
295, 90, 9.76046e+00, 9.14370e+00, 2.86924e+01, 2.86924e+01, 9.00000e+00, 7.77778e-01, 2.28027e-01
296, 89, 9.65201e+00, 9.12663e+00, 2.99480e+01, 2.99480e+01, 9.00000e+00, 8.08989e-01, 2.35799e-01
297, 90, 9.76046e+00, 9.13527e+00, 3.06031e+01, 3.06031e+01, 9.00000e+00, 8.00000e-01, 2.23224e-01
298, 92, 9.97736e+00, 9.14089e+00, 3.06031e+01, 3.06031e+01, 9.00000e+00, 8.04348e-01, 2.28370e-01
299, 93, 1.00858e+01, 9.13986e+00, 3.16403e+01, 3.16403e+01, 9.00000e+00, 7.84946e-01, 2.32046e-01
300, 93, 1.00858e+01, 9.18420e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.95699e-01, 2.52113e-01
301, 94, 1.01943e+01, 9.18274e+00, 3.27867e+01, 3.27867e+01, 7.00000e+00, 8.08511e-01, 2.55997e-01
302, 95, 1.03027e+01, 9.12885e+00, 3.24045e+01, 3.24045e+01, 7.00000e+00, 8.10526e-01, 2.48516e-01
303, 96, 1.04112e+01, 9.02888e+00, 3.21316e+01, 3.21316e+01, 7.00000e+00, 8.02083e-01, 2.49529e-01
304, 97, 1.05196e+01, 8.96570e+00, 3.21316e+01, 3.21316e+01, 7.00000e+00, 8.04124e-01, 2.41024e-01
305, 98, 1.06281e+01, 8.96067e+00, 3.36601e+01, 3.36601e+01, 7.00000e+00, 8.06122e-01, 2.46697e-01
306, 97, 1.05196e+01, 8.95237e+00, 3.46853e+01, 3.46853e+01, 7.00000e+00, 8.04124e-01, 2.40609e-01
307, 98, 1.06281e+01, 8.46999e+00, 1.98828e+01, 1.98828e+01, 7.00000e+00, 6.42857e-01, 2.59084e-01
308, 99, 1.07365e+01, 8.61447e+00, 2.05924e+01, 2.05924e+01, 7.00000e+00, 5.05051e-01, 2.87593e-01
309, 100, 1.08450e+01, 8.70332e+00, 2.04287e+01, 2.04287e+01, 7.00000e+00, 3.80000e-01, 3.23281e-01
310, 95, 1.03027e+01, 8.79332e+00, 1.26836e+01, 1.26836e+01, 7.00000e+00, 3.26316e-01, 3.53284e-01
311, 97, 1.05196e+01, 8.98004e+00, 1.36774e+01, 1.36774e+01, 7.00000e+00, 2.78351e-01, 3.90658e-01
312, 95, 1.03027e+01, 9.26041e+00, 1.48305e+01, 1.48305e+01, 7.00000e+00, 2.21053e-01, 4.04183e-01
313, 95, 1.03027e+01, 9.24391e+00, 1.04205e+01, 1.04205e+01, 7.00000e+00, 2.10526e-01, 3.61053e-01
314, 96, 1.04112e+01, 9.42590e+00, 1.06935e+01, 1.06935e+01, 7.00000e+00, 1.87500e-01, 3.74585e-01
315, 94, 1.01943e+01, 9.42057e+00, 7.96398e+00, 7.96398e+00, 7.00000e+00, 1.70213e-01, 3.04971e-01
316, 95, 1.03027e+01, 9.43220e+00, 7.90939e+00, 7.90939e+00, 7.00000e+00, 1.78947e-01, 3.27202e-01
317, 88, 9.54356e+00, 9.43108e+00, 6.58744e+00, 6.58744e+00, 7.00000e+00, 1.59091e-01, 3.08937e-01
318, 88, 9.54356e+00, 9.38657e+00, 8.23532e+00, 8.23532e+00, 7.00000e+00, 1.59091e-01, 3.12373e-01
319, 83, 9.00131e+00, 9.37568e+00, 7.46436e+00, 7.46436e+00, 7.00000e+00, 1.68675e-01, 2.17752e-01
320, 82, 8.89286e+00, 9.40161e+00, 6.70010e+00, 6.70010e+00, 7.00000e+00, 1.95122e-01, 2.05300e-01
321, 80, 8.67596e+00, 9.44618e+00, 8.73195e+00, 8.73195e+00, 7.00000e+00, 2.37500e-01, 1.94881e-01
322, 80, 8.67596e+00, 9.39129e+00, 9.00490e+00, 9.00490e+00, 7.00000e+00, 2.62500e-01, 1.67645e-01
323, 82, 8.89286e+00, 9.29794e+00, 1.01114e+01, 1.01114e+01, 7.00000e+00, 2.92683e-01, 1.50911e-01
324, 81, 8.78441e+00, 9.23820e+00, 1.10481e+01, 1.10481e+01, 7.00000e+00, 3.33333e-01, 1.56644e-01
325, 80, 8.67596e+00, 9.18174e+00, 1.11955e+01, 1.11955e+01, 7.00000e+00, 3.62500e-01, 1.79296e-01
326, 81, 8.78441e+00, 9.20066e+00, 1.45583e+01, 1.45583e+01, 7.00000e+00, 3.95062e-01, 1.93442e-01
327, 82, 8.89286e+00, 9.21866e+00, 1.64689e+01, 1.64689e+01, 7.00000e+00, 4.26829e-01, 1.64043e-01
328, 82, 8.89286e+00, 9.22714e+00, 1.71425e+01, 1.71425e+01, 7.00000e+00, 4.75610e-01, 1.99227e-01
329, 83, 9.00131e+00, 9.30590e+00, 1.82343e+01, 1.82343e+01, 7.00000e+00, 4.81928e-01, 1.82982e-01
330, 83, 9.00131e+00, 9.28689e+00, 1.88894e+01, 1.88894e+01, 7.00000e+00, 5.18072e-01, 1.69141e-01
331, 81, 8.78441e+00, 9.35849e+00, 1.96670e+01, 1.96670e+01, 7.00000e+00, 5.43210e-01, 1.99653e-01
332, 81, 8.78441e+00, 9.34168e+00, 2.00722e+01, 2.00722e+01, 7.00000e+00, 5.67901e-01, 2.11760e-01
333, 80, 8.67596e+00, 9.39392e+00, 2.01268e+01, 2.01268e+01, 7.00000e+00, 5.87500e-01, 2.01474e-01
334, 78, 8.45906e+00, 9.40100e+00, 1.86940e+01, 1.86940e+01, 7.00000e+00, 6.15385e-01, 2.05697e-01
335, 80, 8.67596e+00, 9.41194e+00, 2.01149e+01, 2.01149e+01, 7.00000e+00, 6.62500e-01, 1.84606e-01
336, 80, 8.67596e+00, 9.39961e+00, 2.07357e+01, 2.07357e+01, 7.00000e+00, 6.62500e-01, 1.81819e-01
337, 78, 8.45906e+00, 9.35933e+00, 2.02115e+01, 2.02115e+01, 7.00000e+00, 6.79487e-01, 1.94491e-01
338, 79, 8.56751e+00, 9.38686e+00, 2.24548e+01, 2.24548e+01, 7.00000e+00, 6.96203e-01, 1.77152e-01
339, 79, 8.56751e+00, 9.38600e+00, 2.26732e+01, 2.26732e+01, 7.00000e+00, 6.83544e-01, 1.93857e-01
340, 80, 8.67596e+00, 9.36184e+00, 2.28664e+01, 2.28664e+01, 7.00000e+00, 7.00000e-01, 1.96610e-01
341, 80, 8.67596e+00, 9.34699e+00, 2.27573e+01, 2.27573e+01, 7.00000e+00, 7.12500e-01, 2.10014e-01
342, 80, 8.67596e+00, 9.35006e+00, 2.27573e+01, 2.27573e+01, 7.00000e+00, 7.37500e-01, 1.95513e-01
343, 79, 8.56751e+00, 9.37303e+00, 2.40077e+01, 2.40077e+01, 7.00000e+00, 7.59494e-01, 1.97286e-01
344, 80, 8.67596e+00, 9.29642e+00, 2.38306e+01, 2.38306e+01, 7.00000e+00, 7.62500e-01, 2.00840e-01
345, 81, 8.78441e+00, 9.30196e+00, 2.48678e+01, 2.48678e+01, 7.00000e+00, 7.53086e-01, 1.97513e-01
346, 82, 8.89286e+00, 9.27365e+00, 2.52499e+01, 2.52499e+01, 7.00000e+00, 7.56098e-01, 2.04330e-01
347, 82, 8.89286e+00, 9.23813e+00, 2.44176e+01, 2.44176e+01, 7.00000e+00, 7.92683e-01, 2.30747e-01
348, 83, 9.00131e+00, 9.22947e+00, 2.40304e+01, 2.40304e+01, 7.00000e+00, 7.83133e-01, 2.08087e-01
349, 83, 9.00131e+00, 9.27640e+00, 2.55589e+01, 2.55589e+01, 7.00000e+00, 8.07229e-01, 2.29937e-01
350, 83, 9.00131e+00, 9.32086e+00, 2.61594e+01, 2.61594e+01, 7.00000e+00, 7.95181e-01, 2.20271e-01
351, 84, 9.10976e+00, 9.28045e+00, 2.59411e+01, 2.59411e+01, 7.00000e+00, 7.97619e-01, 2.13209e-01
352, 86, 9.32666e+00, 9.27022e+00, 2.89665e+01, 2.89665e+01, 7.00000e+00, 8.02326e-01, 2.13633e-01
353, 87, 9.43511e+00, 9.24716e+00, 2.93487e+01, 2.93487e+01, 7.00000e+00, 7.93103e-01, 2.13267e-01
354, 88, 9.54356e+00, 9.20745e+00, 2.92582e+01, 2.92582e+01, 7.00000e+00, 7.84091e-01, 2.32153e-01
355, 89, 9.65201e+00, 9.18598e+00, 2.88215e+01, 2.88215e+01, 7.00000e+00, 8.20225e-01, 2.21305e-01
356, 89, 9.65201e+00, 9.20691e+00, 2.96336e+01, 2.96336e+01, 7.00000e+00, 8.20225e-01, 2.21045e-01
357, 91, 9.86891e+00, 9.14491e+00, 2.90692e+01, 2.90692e+01, 7.00000e+00, 8.46154e-01, 2.07917e-01
358, 92, 9.97736e+00, 9.12986e+00, 2.93422e+01, 2.93422e+01, 7.00000e+00, 8.26087e-01, 2.30120e-01
359, 93, 1.00858e+01, 9.08314e+00, 2.79228e+01, 2.79228e+01, 7.00000e+00, 8.17204e-01, 2.30806e-01
360, 94, 1.01943e+01, 9.10981e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.08511e-01, 2.43193e-01
361, 95, 1.03027e+01, 9.07285e+00, 2.85233e+01, 2.85233e+01, 7.00000e+00, 8.10526e-01, 2.58715e-01
362, 96, 1.04112e+01, 9.02541e+00, 2.84687e+01, 2.84687e+01, 7.00000e+00, 8.02083e-01, 2.61048e-01
363, 97, 1.05196e+01, 9.04870e+00, 2.88508e+01, 2.88508e+01, 7.00000e+00, 7.93814e-01, 2.67824e-01
364, 97, 1.05196e+01, 9.01397e+00, 2.95180e+01, 2.95180e+01, 7.00000e+00, 8.14433e-01, 2.67395e-01
365, 97, 1.05196e+01, 8.95330e+00, 2.95180e+01, 2.95180e+01, 7.00000e+00, 8.35052e-01, 2.47993e-01
366, 97, 1.05196e+01, 8.88176e+00, 2.98455e+01, 2.98455e+01, 7.00000e+00, 8.55670e-01, 2.46935e-01
367, 98, 1.06281e+01, 8.39863e+00, 1.94516e+01, 1.94516e+01, 7.00000e+00, 6.63265e-01, 2.61431e-01
368, 99, 1.07365e+01, 8.49232e+00, 1.90694e+01, 1.90694e+01, 7.00000e+00, 5.15152e-01, 2.94534e-01
369, 100, 1.08450e+01, 8.66725e+00, 1.91786e+01, 1.91786e+01, 7.00000e+00, 4.00000e-01, 3.20458e-01
370, 94, 1.01943e+01, 8.80559e+00, 1.31840e+01, 1.31840e+01, 7.00000e+00, 3.51064e-01, 3.35742e-01
371, 95, 1.03027e+01, 8.92319e+00, 1.19284e+01, 1.19284e+01, 7.00000e+00, 2.73684e-01, 3.59238e-01
372, 95, 1.03027e+01, 9.06122e+00, 1.11074e+01, 1.11074e+01, 7.00000e+00, 2.21053e-01, 4.08487e-01
373, 94, 1.01943e+01, 9.10012e+00, 7.77741e+00, 7.77741e+00, 7.00000e+00, 2.23404e-01, 3.50978e-01
374, 94, 1.01943e+01, 9.24100e+00, 1.00312e+01, 1.00312e+01, 7.00000e+00, 1.91489e-01, 3.19991e-01
375, 91, 9.86891e+00, 9.15662e+00, 8.99396e+00, 8.99396e+00, 7.00000e+00, 1.97802e-01, 3.04036e-01
376, 90, 9.76046e+00, 9.24911e+00, 9.86740e+00, 9.86740e+00, 7.00000e+00, 1.88889e-01, 3.01956e-01
377, 83, 9.00131e+00, 9.29105e+00, 7.86039e+00, 7.86039e+00, 7.00000e+00, 2.40964e-01, 2.40906e-01
378, 84, 9.10976e+00, 9.25411e+00, 7.97627e+00, 7.97627e+00, 7.00000e+00, 2.50000e-01, 2.50334e-01
379, 81, 8.78441e+00, 9.26946e+00, 6.33187e+00, 6.33187e+00, 7.00000e+00, 2.59259e-01, 2.24968e-01
380, 79, 8.56751e+00, 9.29340e+00, 7.21201e+00, 7.21201e+00, 7.00000e+00, 3.03797e-01, 2.39944e-01
381, 75, 8.13371e+00, 9.30152e+00, 7.11188e+00, 7.11188e+00, 7.00000e+00, 3.60000e-01, 2.23208e-01
382, 76, 8.24216e+00, 9.32486e+00, 8.03991e+00, 8.03991e+00, 7.00000e+00, 3.81579e-01, 2.24707e-01
383, 77, 8.35061e+00, 9.30034e+00, 8.74958e+00, 8.74958e+00, 7.00000e+00, 3.76623e-01, 1.94306e-01
384, 78, 8.45906e+00, 9.22889e+00, 8.72656e+00, 8.72656e+00, 7.00000e+00, 4.10256e-01, 1.97030e-01
385, 77, 8.35061e+00, 9.26382e+00, 8.31666e+00, 8.31666e+00, 7.00000e+00, 4.15584e-01, 1.87730e-01
386, 74, 8.02526e+00, 9.29368e+00, 8.31666e+00, 8.31666e+00, 7.00000e+00, 4.72973e-01, 1.73038e-01
387, 73, 7.91681e+00, 9.19823e+00, 8.59793e+00, 8.59793e+00, 7.00000e+00, 5.06849e-01, 1.99302e-01
388, 71, 7.69992e+00, 9.26665e+00, 1.01264e+01, 1.01264e+01, 7.00000e+00, 5.21127e-01, 1.97370e-01
389, 73, 7.91681e+00, 9.21208e+00, 1.00719e+01, 1.00719e+01, 7.00000e+00, 5.61644e-01, 1.46761e-01
390, 72, 7.80837e+00, 9.19457e+00, 1.06178e+01, 1.06178e+01, 7.00000e+00, 6.11111e-01, 1.62985e-01
391, 72, 7.80837e+00, 9.20509e+00, 1.06723e+01, 1.06723e+01, 7.00000e+00, 6.11111e-01, 1.62147e-01
392, 72, 7.80837e+00, 9.19796e+00, 1.14098e+01, 1.14098e+01, 7.00000e+00, 6.38889e-01, 1.56288e-01
393, 73, 7.91681e+00, 9.10489e+00, 1.09185e+01, 1.09185e+01, 7.00000e+00, 6.71233e-01, 1.54068e-01
394, 74, 8.02526e+00, 9.09348e+00, 1.11489e+01, 1.11489e+01, 7.00000e+00, 6.89189e-01, 1.43295e-01
395, 75, 8.13371e+00, 9.09178e+00, 1.10943e+01, 1.10943e+01, 7.00000e+00, 6.80000e-01, 1.79498e-01
396, 76, 8.24216e+00, 9.11903e+00, 1.30595e+01, 1.30595e+01, 7.00000e+00, 6.84211e-01, 1.82874e-01
397, 77, 8.35061e+00, 9.14425e+00, 1.29554e+01, 1.29554e+01, 7.00000e+00, 6.75325e-01, 1.84153e-01
398, 77, 8.35061e+00, 9.15971e+00, 1.41564e+01, 1.41564e+01, 7.00000e+00, 6.62338e-01, 2.09005e-01
399, 78, 8.45906e+00, 9.15961e+00, 1.44839e+01, 1.44839e+01, 7.00000e+00, 6.79487e-01, 2.09031e-01
400, 78, 8.45906e+00, 9.18705e+00, 1.49752e+01, 1.49752e+01, 7.00000e+00, 6.92308e-01, 2.17200e-01
401, 80, 8.67596e+00, 9.17680e+00, 1.88741e+01, 1.88741e+01, 7.00000e+00, 6.87500e-01, 2.08496e-01
402, 80, 8.67596e+00, 9.17003e+00, 2.04563e+01, 2.04563e+01, 7.00000e+00, 7.00000e-01, 2.21715e-01
403, 80, 8.67596e+00, 9.10770e+00, 2.02212e+01, 2.02212e+01, 7.00000e+00, 7.00000e-01, 2.13466e-01
404, 81, 8.78441e+00, 9.09667e+00, 2.13130e+01, 2.13130e+01, 7.00000e+00, 6.91358e-01, 2.08988e-01
405, 82, 8.89286e+00, 9.04724e+00, 1.97298e+01, 1.97298e+01, 7.00000e+00, 6.95122e-01, 2.26323e-01
406, 83, 9.00131e+00, 8.99022e+00, 1.97844e+01, 1.97844e+01, 7.00000e+00, 7.10843e-01, 1.90111e-01
