controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
744, 176, 6.63792e+00, 9.48784e+00, 2.70281e+01, 2.70281e+01, 3.60000e+01, 3.80682e-01, 2.66379e-01
745, 176, 6.63792e+00, 9.43948e+00, 2.77327e+01, 2.77327e+01, 3.60000e+01, 4.48864e-01, 2.90105e-01
746, 177, 6.67564e+00, 9.43402e+00, 3.06806e+01, 3.06806e+01, 3.60000e+01, 4.68927e-01, 3.31094e-01
747, 175, 6.60021e+00, 9.41371e+00, 3.26458e+01, 3.26458e+01, 3.60000e+01, 5.14286e-01, 2.87009e-01
748, 176, 6.63792e+00, 9.41518e+00, 3.30825e+01, 3.30825e+01, 3.60000e+01, 5.28409e-01, 3.26858e-01
749, 175, 6.60021e+00, 9.39538e+00, 3.36779e+01, 3.36779e+01, 3.60000e+01, 6.00000e-01, 3.15082e-01
750, 174, 6.56249e+00, 9.37880e+00, 3.34101e+01, 3.34101e+01, 3.60000e+01, 6.49425e-01, 3.50202e-01
751, 172, 6.48706e+00, 9.38260e+00, 3.46111e+01, 3.46111e+01, 3.60000e+01, 6.80233e-01, 3.26132e-01
752, 172, 6.48706e+00, 9.39267e+00, 3.81594e+01, 3.81594e+01, 3.60000e+01, 7.03488e-01, 3.38682e-01
753, 173, 6.52478e+00, 9.38133e+00, 3.88145e+01, 3.88145e+01, 3.60000e+01, 7.34104e-01, 3.42947e-01
754, 174, 6.56249e+00, 9.37966e+00, 4.08343e+01, 4.08343e+01, 3.60000e+01, 7.35632e-01, 3.58178e-01
755, 175, 6.60021e+00, 9.34587e+00, 4.19251e+01, 4.19251e+01, 3.60000e+01, 7.60000e-01, 3.74787e-01
756, 174, 6.56249e+00, 9.34187e+00, 4.20888e+01, 4.20888e+01, 3.60000e+01, 7.70115e-01, 3.60957e-01
757, 172, 6.48706e+00, 9.34252e+00, 4.49275e+01, 4.49275e+01, 3.60000e+01, 8.02326e-01, 3.97239e-01
758, 172, 6.48706e+00, 9.33070e+00, 4.42178e+01, 4.42178e+01, 3.60000e+01, 8.19767e-01, 3.99501e-01
759, 173, 6.52478e+00, 9.32323e+00, 4.46546e+01, 4.46546e+01, 3.60000e+01, 8.26590e-01, 4.08771e-01
760, 176, 6.63792e+00, 9.28877e+00, 4.42299e+01, 4.42299e+01, 3.60000e+01, 8.35227e-01, 4.20865e-01
761, 176, 6.63792e+00, 9.27423e+00, 4.46120e+01, 4.46120e+01, 3.60000e+01, 8.35227e-01, 4.30579e-01
762, 177, 6.67564e+00, 9.28871e+00, 4.52671e+01, 4.52671e+01, 3.60000e+01, 8.47458e-01, 4.48926e-01
763, 178, 6.71335e+00, 9.28825e+00, 4.50487e+01, 4.50487e+01, 3.60000e+01, 8.42697e-01, 4.56015e-01
764, 178, 6.71335e+00, 9.29027e+00, 4.54308e+01, 4.54308e+01, 3.60000e+01, 8.53933e-01, 4.53373e-01
765, 180, 6.78878e+00, 9.26751e+00, 4.63043e+01, 4.63043e+01, 3.60000e+01, 8.61111e-01, 4.77344e-01
766, 181, 6.82650e+00, 9.27320e+00, 4.93067e+01, 4.93067e+01, 3.60000e+01, 8.56354e-01, 4.67345e-01
767, 182, 6.86422e+00, 9.26540e+00, 4.96343e+01, 4.96343e+01, 3.60000e+01, 8.68132e-01, 4.70683e-01
768, 181, 6.82650e+00, 9.25983e+00, 5.15995e+01, 5.15995e+01, 3.60000e+01, 8.72928e-01, 4.68674e-01
769, 182, 6.86422e+00, 9.27435e+00, 5.25821e+01, 5.25821e+01, 3.60000e+01, 8.68132e-01, 4.69851e-01
770, 184, 6.93965e+00, 9.24993e+00, 5.20908e+01, 5.20908e+01, 3.60000e+01, 8.80435e-01, 4.61978e-01
771, 185, 6.97736e+00, 9.26957e+00, 5.30188e+01, 5.30188e+01, 3.60000e+01, 8.75676e-01, 4.88569e-01
772, 186, 7.01508e+00, 9.25721e+00, 5.28005e+01, 5.28005e+01, 3.60000e+01, 8.70968e-01, 4.91005e-01
773, 187, 7.05279e+00, 9.26697e+00, 5.37831e+01, 5.37831e+01, 3.60000e+01, 8.66310e-01, 4.88377e-01
774, 188, 7.09051e+00, 9.26090e+00, 5.43290e+01, 5.43290e+01, 3.60000e+01, 8.77660e-01, 4.92726e-01
775, 190, 7.16594e+00, 9.27404e+00, 5.62942e+01, 5.62942e+01, 3.60000e+01, 8.78947e-01, 4.96351e-01
776, 191, 7.20365e+00, 9.26639e+00, 5.60759e+01, 5.60759e+01, 3.60000e+01, 8.69110e-01, 4.72603e-01
777, 192, 7.24137e+00, 9.25579e+00, 5.70151e+01, 5.70151e+01, 3.60000e+01, 8.75000e-01, 4.86369e-01
778, 193, 7.27909e+00, 9.25891e+00, 5.72881e+01, 5.72881e+01, 3.60000e+01, 8.75648e-01, 4.81568e-01
779, 193, 7.27909e+00, 9.25258e+00, 5.75490e+01, 5.75490e+01, 3.60000e+01, 8.80829e-01, 4.91979e-01
780, 195, 7.35452e+00, 9.24111e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.82051e-01, 5.12066e-01
781, 196, 7.39223e+00, 9.25004e+00, 5.91867e+01, 5.91867e+01, 3.40000e+01, 8.82653e-01, 5.07177e-01
782, 197, 7.42995e+00, 9.24184e+00, 5.89137e+01, 5.89137e+01, 3.40000e+01, 8.88325e-01, 4.98752e-01
783, 198, 7.46766e+00, 9.24297e+00, 5.97872e+01, 5.97872e+01, 3.40000e+01, 8.83838e-01, 5.13349e-01
784, 199, 7.50538e+00, 9.21819e+00, 6.00055e+01, 6.00055e+01, 3.40000e+01, 8.89447e-01, 4.94725e-01
785, 201, 7.58081e+00, 9.18349e+00, 6.00055e+01, 6.00055e+01, 3.40000e+01, 8.90547e-01, 5.07411e-01
786, 202, 7.61852e+00, 9.18418e+00, 6.07152e+01, 6.07152e+01, 3.40000e+01, 8.91089e-01, 5.12051e-01
787, 203, 7.65624e+00, 8.71607e+00, 3.21101e+01, 3.21101e+01, 3.40000e+01, 5.91133e-01, 5.70187e-01
788, 203, 7.65624e+00, 8.88583e+00, 3.21101e+01, 3.21101e+01, 3.40000e+01, 3.59606e-01, 6.40502e-01
789, 203, 7.65624e+00, 9.05079e+00, 3.53309e+01, 3.53309e+01, 3.40000e+01, 2.31527e-01, 7.32786e-01
790, 193, 7.27909e+00, 9.11743e+00, 2.09227e+01, 2.09227e+01, 3.40000e+01, 1.70984e-01, 8.12672e-01
791, 193, 7.27909e+00, 9.26872e+00, 1.85208e+01, 1.85208e+01, 3.40000e+01, 1.29534e-01, 9.40819e-01
792, 195, 7.35452e+00, 9.50640e+00, 1.85669e+01, 1.85669e+01, 3.40000e+01, 1.02564e-01, 9.92358e-01
793, 194, 7.31680e+00, 9.59894e+00, 1.40360e+01, 1.40360e+01, 3.40000e+01, 8.24742e-02, 9.34494e-01
794, 193, 7.27909e+00, 9.72877e+00, 1.56147e+01, 1.56147e+01, 3.40000e+01, 6.21762e-02, 8.02023e-01
795, 194, 7.31680e+00, 9.73050e+00, 1.35403e+01, 1.35403e+01, 3.40000e+01, 6.70103e-02, 7.04199e-01
796, 192, 7.24137e+00, 9.72836e+00, 1.47446e+01, 1.47446e+01, 3.40000e+01, 6.25000e-02, 5.86393e-01
797, 185, 6.97736e+00, 9.68689e+00, 1.48538e+01, 1.48538e+01, 3.40000e+01, 7.02703e-02, 4.79687e-01
798, 182, 6.86422e+00, 9.61146e+00, 1.54151e+01, 1.54151e+01, 3.40000e+01, 9.34066e-02, 4.44652e-01
799, 177, 6.67564e+00, 9.54773e+00, 1.69469e+01, 1.69469e+01, 3.40000e+01, 1.24294e-01, 3.25189e-01
800, 177, 6.67564e+00, 9.53449e+00, 2.10412e+01, 2.10412e+01, 3.40000e+01, 1.97740e-01, 3.89041e-01
801, 173, 6.52478e+00, 9.53085e+00, 2.20271e+01, 2.20271e+01, 3.40000e+01, 2.71676e-01, 3.65155e-01
802, 172, 6.48706e+00, 9.51359e+00, 2.62306e+01, 2.62306e+01, 3.40000e+01, 3.08140e-01, 3.13218e-01
803, 170, 6.41163e+00, 9.52591e+00, 2.67798e+01, 2.67798e+01, 3.40000e+01, 3.58824e-01, 3.37408e-01
804, 169, 6.37391e+00, 9.51857e+00, 3.01644e+01, 3.01644e+01, 3.40000e+01, 4.08284e-01, 3.14714e-01
805, 170, 6.41163e+00, 9.49141e+00, 3.26091e+01, 3.26091e+01, 3.40000e+01, 4.64706e-01, 3.29998e-01
806, 168, 6.33620e+00, 9.47360e+00, 3.24999e+01, 3.24999e+01, 3.40000e+01, 5.11905e-01, 3.00725e-01
807, 166, 6.26077e+00, 9.44549e+00, 3.35917e+01, 3.35917e+01, 3.40000e+01, 5.54217e-01, 2.74010e-01
808, 164, 6.18534e+00, 9.45058e+00, 3.55570e+01, 3.55570e+01, 3.40000e+01, 6.03659e-01, 2.53646e-01
809, 164, 6.18534e+00, 9.41257e+00, 3.80135e+01, 3.80135e+01, 3.40000e+01, 6.58537e-01, 3.05847e-01
810, 165, 6.22305e+00, 9.41013e+00, 4.03796e+01, 4.03796e+01, 3.40000e+01, 6.72727e-01, 3.20135e-01
811, 165, 6.22305e+00, 9.40933e+00, 4.12107e+01, 4.12107e+01, 3.40000e+01, 7.03030e-01, 3.34388e-01
812, 164, 6.18534e+00, 9.40805e+00, 4.03863e+01, 4.03863e+01, 3.40000e+01, 7.13415e-01, 3.44478e-01
813, 164, 6.18534e+00, 9.40972e+00, 4.03317e+01, 4.03317e+01, 3.40000e+01, 7.31707e-01, 3.54094e-01
814, 164, 6.18534e+00, 9.41227e+00, 4.14235e+01, 4.14235e+01, 3.40000e+01, 7.50000e-01, 3.79123e-01
815, 166, 6.26077e+00, 9.39824e+00, 4.20786e+01, 4.20786e+01, 3.40000e+01, 7.71084e-01, 3.85374e-01
816, 167, 6.29848e+00, 9.38924e+00, 4.36684e+01, 4.36684e+01, 3.40000e+01, 7.72455e-01, 3.55543e-01
817, 167, 6.29848e+00, 9.36479e+00, 4.41051e+01, 4.41051e+01, 3.40000e+01, 7.96407e-01, 3.63578e-01
818, 168, 6.33620e+00, 9.34692e+00, 4.46510e+01, 4.46510e+01, 3.40000e+01, 8.09524e-01, 3.76135e-01
819, 169, 6.37391e+00, 9.32423e+00, 4.46628e+01, 4.46628e+01, 3.40000e+01, 8.16568e-01, 3.75883e-01
820, 171, 6.44935e+00, 9.29993e+00, 4.48266e+01, 4.48266e+01, 3.40000e+01, 8.36257e-01, 3.83282e-01
821, 172, 6.48706e+00, 9.30425e+00, 4.60276e+01, 4.60276e+01, 3.40000e+01, 8.37209e-01, 4.00880e-01
822, 173, 6.52478e+00, 9.32362e+00, 4.67919e+01, 4.67919e+01, 3.40000e+01, 8.55491e-01, 4.19094e-01
823, 174, 6.56249e+00, 9.32040e+00, 4.65735e+01, 4.65735e+01, 3.40000e+01, 8.62069e-01, 4.26691e-01
824, 174, 6.56249e+00, 9.31926e+00, 4.63551e+01, 4.63551e+01, 3.40000e+01, 8.62069e-01, 4.26349e-01
825, 175, 6.60021e+00, 9.32132e+00, 4.77969e+01, 4.77969e+01, 3.40000e+01, 8.74286e-01, 4.40201e-01
826, 176, 6.63792e+00, 9.31842e+00, 4.89792e+01, 4.89792e+01, 3.40000e+01, 8.69318e-01, 4.36458e-01
827, 176, 6.63792e+00, 9.32840e+00, 4.96343e+01, 4.96343e+01, 3.40000e+01, 8.69318e-01, 4.47519e-01
828, 177, 6.67564e+00, 9.32076e+00, 4.95763e+01, 4.95763e+01, 3.40000e+01, 8.64407e-01, 4.58642e-01
829, 178, 6.71335e+00, 9.31203e+00, 5.10502e+01, 5.10502e+01, 3.40000e+01, 8.65169e-01, 4.50323e-01
830, 180, 6.78878e+00, 9.29236e+00, 5.20875e+01, 5.20875e+01, 3.40000e+01, 8.66667e-01, 4.59595e-01
831, 181, 6.82650e+00, 9.29966e+00, 5.54720e+01, 5.54720e+01, 3.40000e+01, 8.56354e-01, 4.86833e-01
832, 182, 6.86422e+00, 9.30312e+00, 5.60725e+01, 5.60725e+01, 3.40000e+01, 8.73626e-01, 4.62934e-01
833, 183, 6.90193e+00, 9.28521e+00, 5.59633e+01, 5.59633e+01, 3.40000e+01, 8.74317e-01, 4.58826e-01
834, 184, 6.93965e+00, 9.26338e+00, 5.73281e+01, 5.73281e+01, 3.40000e+01, 8.80435e-01, 4.50808e-01
835, 186, 7.01508e+00, 9.25348e+00, 5.82015e+01, 5.82015e+01, 3.40000e+01, 8.81720e-01, 4.65002e-01
836, 187, 7.05279e+00, 9.26461e+00, 5.91296e+01, 5.91296e+01, 3.40000e+01, 8.93048e-01, 4.62141e-01
837, 188, 7.09051e+00, 9.25604e+00, 5.85291e+01, 5.85291e+01, 3.40000e+01, 8.93617e-01, 4.97738e-01
838, 189, 7.12822e+00, 9.25618e+00, 5.86928e+01, 5.86928e+01, 3.40000e+01, 8.88889e-01, 4.78396e-01
839, 189, 7.12822e+00, 9.25477e+00, 5.86928e+01, 5.86928e+01, 3.40000e+01, 8.99471e-01, 4.89158e-01
840, 192, 7.24137e+00, 9.24229e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.01042e-01, 4.94454e-01
841, 193, 7.27909e+00, 9.23212e+00, 6.02759e+01, 6.02759e+01, 3.40000e+01, 9.01554e-01, 4.87443e-01
842, 194, 7.31680e+00, 9.22131e+00, 6.04943e+01, 6.04943e+01, 3.40000e+01, 9.02062e-01, 5.11383e-01
843, 195, 7.35452e+00, 9.20731e+00, 6.05489e+01, 6.05489e+01, 3.40000e+01, 9.02564e-01, 5.13825e-01
844, 196, 7.39223e+00, 9.20337e+00, 6.10402e+01, 6.10402e+01, 3.40000e+01, 8.97959e-01, 5.03068e-01
845, 197, 7.42995e+00, 9.18689e+00, 6.11494e+01, 6.11494e+01, 3.40000e+01, 9.23858e-01, 5.08233e-01
846, 198, 7.46766e+00, 9.16466e+00, 5.96209e+01, 5.96209e+01, 3.40000e+01, 9.29293e-01, 5.18481e-01
847, 199, 7.50538e+00, 8.72463e+00, 3.03520e+01, 3.03520e+01, 3.40000e+01, 5.92965e-01, 5.65889e-01
848, 199, 7.50538e+00, 8.87930e+00, 3.03520e+01, 3.03520e+01, 3.40000e+01, 3.66834e-01, 6.38194e-01
849, 200, 7.54309e+00, 9.02761e+00, 3.11163e+01, 3.11163e+01, 3.40000e+01, 2.15000e-01, 7.51839e-01
850, 192, 7.24137e+00, 9.10986e+00, 1.50668e+01, 1.50668e+01, 3.40000e+01, 1.25000e-01, 8.55044e-01
851, 194, 7.31680e+00, 9.28036e+00, 1.36475e+01, 1.36475e+01, 3.40000e+01, 6.70103e-02, 9.34339e-01
852, 194, 7.31680e+00, 9.56607e+00, 1.57765e+01, 1.57765e+01, 3.40000e+01, 4.12371e-02, 1.09718e+00
853, 193, 7.27909e+00, 9.68809e+00, 1.17914e+01, 1.17914e+01, 3.40000e+01, 3.10881e-02, 1.07686e+00
854, 195, 7.35452e+00, 9.79352e+00, 1.57765e+01, 1.57765e+01, 3.40000e+01, 3.07692e-02, 8.72269e-01
855, 190, 7.16594e+00, 9.78810e+00, 1.41388e+01, 1.41388e+01, 3.40000e+01, 3.68421e-02, 6.90806e-01
856, 191, 7.20365e+00, 9.80199e+00, 1.68137e+01, 1.68137e+01, 3.40000e+01, 3.66492e-02, 5.83399e-01
857, 183, 6.90193e+00, 9.73737e+00, 1.65953e+01, 1.65953e+01, 3.40000e+01, 3.27869e-02, 4.76159e-01
858, 180, 6.78878e+00, 9.68612e+00, 1.91065e+01, 1.91065e+01, 3.40000e+01, 3.88889e-02, 3.98654e-01
859, 176, 6.63792e+00, 9.60550e+00, 1.86152e+01, 1.86152e+01, 3.40000e+01, 8.52273e-02, 3.45033e-01
860, 177, 6.67564e+00, 9.55669e+00, 2.19451e+01, 2.19451e+01, 3.40000e+01, 1.92090e-01, 2.83225e-01
861, 174, 6.56249e+00, 9.51122e+00, 2.10717e+01, 2.10717e+01, 3.40000e+01, 2.52874e-01, 2.74096e-01
862, 175, 6.60021e+00, 9.49009e+00, 2.34737e+01, 2.34737e+01, 3.40000e+01, 3.14286e-01, 2.73247e-01
863, 173, 6.52478e+00, 9.47437e+00, 2.60394e+01, 2.60394e+01, 3.40000e+01, 3.75723e-01, 2.76177e-01
864, 172, 6.48706e+00, 9.44781e+00, 2.76225e+01, 2.76225e+01, 3.40000e+01, 4.30233e-01, 2.71103e-01
865, 171, 6.44935e+00, 9.45536e+00, 2.98607e+01, 2.98607e+01, 3.40000e+01, 4.73684e-01, 3.02288e-01
866, 170, 6.41163e+00, 9.45109e+00, 2.95877e+01, 2.95877e+01, 3.40000e+01, 5.11765e-01, 3.32975e-01
867, 169, 6.37391e+00, 9.46641e+00, 3.22626e+01, 3.22626e+01, 3.40000e+01, 5.44379e-01, 2.91078e-01
868, 169, 6.37391e+00, 9.47164e+00, 3.37366e+01, 3.37366e+01, 3.40000e+01, 5.68047e-01, 3.05028e-01
869, 170, 6.41163e+00, 9.42910e+00, 3.68482e+01, 3.68482e+01, 3.40000e+01, 5.94118e-01, 2.59140e-01
870, 172, 6.48706e+00, 9.40556e+00, 3.94139e+01, 3.94139e+01, 3.40000e+01, 5.98837e-01, 2.91411e-01
871, 170, 6.41163e+00, 9.37650e+00, 4.18705e+01, 4.18705e+01, 3.40000e+01, 6.58824e-01, 3.11437e-01
872, 171, 6.44935e+00, 9.34507e+00, 3.97961e+01, 3.97961e+01, 3.40000e+01, 6.78363e-01, 3.50151e-01
873, 168, 6.33620e+00, 9.36550e+00, 4.19796e+01, 4.19796e+01, 3.40000e+01, 7.14286e-01, 3.87792e-01
874, 167, 6.29848e+00, 9.33997e+00, 4.20342e+01, 4.20342e+01, 3.40000e+01, 7.48503e-01, 3.33208e-01
875, 167, 6.29848e+00, 9.34043e+00, 4.24164e+01, 4.24164e+01, 3.40000e+01, 7.84431e-01, 3.69460e-01
876, 167, 6.29848e+00, 9.31252e+00, 4.24164e+01, 4.24164e+01, 3.40000e+01, 8.08383e-01, 3.74075e-01
877, 168, 6.33620e+00, 9.30998e+00, 4.52550e+01, 4.52550e+01, 3.40000e+01, 8.03571e-01, 3.53963e-01
878, 168, 6.33620e+00, 9.31136e+00, 4.75478e+01, 4.75478e+01, 3.40000e+01, 8.03571e-01, 3.73788e-01
879, 169, 6.37391e+00, 9.29771e+00, 4.81483e+01, 4.81483e+01, 3.40000e+01, 8.28402e-01, 3.78068e-01
880, 169, 6.37391e+00, 9.27781e+00, 4.90763e+01, 4.90763e+01, 3.40000e+01, 8.40237e-01, 4.06931e-01
881, 170, 6.41163e+00, 9.27399e+00, 4.85850e+01, 4.85850e+01, 3.40000e+01, 8.52941e-01, 4.20203e-01
882, 171, 6.44935e+00, 9.27250e+00, 4.97314e+01, 4.97314e+01, 3.40000e+01, 8.59649e-01, 4.03554e-01
883, 171, 6.44935e+00, 9.29414e+00, 5.06594e+01, 5.06594e+01, 3.40000e+01, 8.53801e-01, 4.26175e-01
884, 172, 6.48706e+00, 9.28880e+00, 5.09324e+01, 5.09324e+01, 3.40000e+01, 8.66279e-01, 4.31053e-01
885, 175, 6.60021e+00, 9.27374e+00, 5.07227e+01, 5.07227e+01, 3.40000e+01, 8.68571e-01, 4.46699e-01
886, 176, 6.63792e+00, 9.27860e+00, 5.19783e+01, 5.19783e+01, 3.40000e+01, 8.63636e-01, 4.51362e-01
887, 177, 6.67564e+00, 9.29128e+00, 5.35614e+01, 5.35614e+01, 3.40000e+01, 8.64407e-01, 4.48538e-01
888, 177, 6.67564e+00, 9.27595e+00, 5.36193e+01, 5.36193e+01, 3.40000e+01, 8.64407e-01, 4.27833e-01
889, 178, 6.71335e+00, 9.26649e+00, 5.40560e+01, 5.40560e+01, 3.40000e+01, 8.82022e-01, 4.51931e-01
890, 180, 6.78878e+00, 9.24931e+00, 5.57483e+01, 5.57483e+01, 3.40000e+01, 8.77778e-01, 4.68357e-01
891, 181, 6.82650e+00, 9.25339e+00, 5.55300e+01, 5.55300e+01, 3.40000e+01, 8.67403e-01, 4.87320e-01
892, 182, 6.86422e+00, 9.25361e+00, 5.45474e+01, 5.45474e+01, 3.40000e+01, 8.79121e-01, 4.94955e-01
893, 183, 6.90193e+00, 9.24808e+00, 5.47111e+01, 5.47111e+01, 3.40000e+01, 8.85246e-01, 4.65572e-01
894, 182, 6.86422e+00, 9.25921e+00, 5.56937e+01, 5.56937e+01, 3.40000e+01, 8.84615e-01, 4.69881e-01
895, 184, 6.93965e+00, 9.26624e+00, 5.76044e+01, 5.76044e+01, 3.40000e+01, 8.85870e-01, 4.72612e-01
896, 186, 7.01508e+00, 9.27182e+00, 5.96788e+01, 5.96788e+01, 3.40000e+01, 8.76344e-01, 4.70115e-01
897, 187, 7.05279e+00, 9.26139e+00, 6.15349e+01, 6.15349e+01, 3.40000e+01, 8.82353e-01, 4.79129e-01
898, 188, 7.09051e+00, 9.26366e+00, 6.39368e+01, 6.39368e+01, 3.40000e+01, 8.77660e-01, 4.73634e-01
899, 189, 7.12822e+00, 9.25520e+00, 6.33243e+01, 6.33243e+01, 3.40000e+01, 8.88889e-01, 4.96834e-01
900, 191, 7.20365e+00, 9.22098e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.00524e-01, 4.86219e-01
901, 192, 7.24137e+00, 9.23579e+00, 6.48528e+01, 6.48528e+01, 2.00000e+01, 8.95833e-01, 4.81577e-01
902, 191, 7.20365e+00, 9.21768e+00, 6.48528e+01, 6.48528e+01, 2.00000e+01, 9.05759e-01, 4.76168e-01
903, 192, 7.24137e+00, 9.21307e+00, 6.51258e+01, 6.51258e+01, 2.00000e+01, 9.11458e-01, 4.95837e-01
904, 193, 7.27909e+00, 9.21252e+00, 6.50712e+01, 6.50712e+01, 2.00000e+01, 9.17098e-01, 5.10077e-01
905, 195, 7.35452e+00, 9.20785e+00, 6.57263e+01, 6.57263e+01, 2.00000e+01, 9.17949e-01, 5.23224e-01
906, 196, 7.39223e+00, 9.19948e+00, 6.57383e+01, 6.57383e+01, 2.00000e+01, 9.08163e-01, 5.11954e-01
907, 197, 7.42995e+00, 8.67956e+00, 3.57684e+01, 3.57684e+01, 2.00000e+01, 5.83756e-01, 5.69143e-01
908, 197, 7.42995e+00, 8.83997e+00, 3.58230e+01, 3.58230e+01, 2.00000e+01, 3.50254e-01, 6.24032e-01
909, 198, 7.46766e+00, 8.98734e+00, 3.59322e+01, 3.59322e+01, 2.00000e+01, 2.22222e-01, 7.43507e-01
910, 192, 7.24137e+00, 9.16584e+00, 2.59389e+01, 2.59389e+01, 2.00000e+01, 1.51042e-01, 8.15414e-01
911, 191, 7.20365e+00, 9.30720e+00, 2.24451e+01, 2.24451e+01, 2.00000e+01, 1.04712e-01, 9.06141e-01
912, 191, 7.20365e+00, 9.55107e+00, 2.66486e+01, 2.66486e+01, 2.00000e+01, 8.90052e-02, 1.02290e+00
913, 189, 7.12822e+00, 9.64476e+00, 2.14079e+01, 2.14079e+01, 2.00000e+01, 7.93651e-02, 9.80265e-01
914, 188, 7.09051e+00, 9.77096e+00, 2.24451e+01, 2.24451e+01, 2.00000e+01, 7.44681e-02, 8.10103e-01
915, 186, 7.01508e+00, 9.81251e+00, 2.07528e+01, 2.07528e+01, 2.00000e+01, 7.52688e-02, 7.04124e-01
916, 184, 6.93965e+00, 9.80232e+00, 1.91151e+01, 1.91151e+01, 2.00000e+01, 6.52174e-02, 5.64438e-01
917, 171, 6.44935e+00, 9.73787e+00, 1.83629e+01, 1.83629e+01, 2.00000e+01, 7.01754e-02, 4.78047e-01
918, 169, 6.37391e+00, 9.67827e+00, 1.91599e+01, 1.91599e+01, 2.00000e+01, 5.91716e-02, 4.14325e-01
919, 165, 6.22305e+00, 9.60005e+00, 1.70855e+01, 1.70855e+01, 2.00000e+01, 1.15152e-01, 3.44730e-01
920, 162, 6.10991e+00, 9.58936e+00, 1.89961e+01, 1.89961e+01, 2.00000e+01, 1.72840e-01, 3.25726e-01
921, 159, 5.99676e+00, 9.55474e+00, 1.89415e+01, 1.89415e+01, 2.00000e+01, 2.38994e-01, 2.88163e-01
922, 158, 5.95904e+00, 9.53600e+00, 2.04155e+01, 2.04155e+01, 2.00000e+01, 3.16456e-01, 3.02714e-01
923, 160, 6.03447e+00, 9.53349e+00, 2.36363e+01, 2.36363e+01, 2.00000e+01, 3.50000e-01, 3.25353e-01
924, 158, 5.95904e+00, 9.54212e+00, 2.35817e+01, 2.35817e+01, 2.00000e+01, 3.79747e-01, 3.03679e-01
925, 158, 5.95904e+00, 9.48915e+00, 2.45097e+01, 2.45097e+01, 2.00000e+01, 4.24051e-01, 2.99197e-01
926, 157, 5.92133e+00, 9.45596e+00, 2.65841e+01, 2.65841e+01, 2.00000e+01, 4.84076e-01, 2.65747e-01
927, 156, 5.88361e+00, 9.42149e+00, 2.54945e+01, 2.54945e+01, 2.00000e+01, 5.06410e-01, 2.67615e-01
928, 152, 5.73275e+00, 9.41000e+00, 2.60950e+01, 2.60950e+01, 2.00000e+01, 5.65789e-01, 2.85366e-01
929, 148, 5.58189e+00, 9.40188e+00, 2.75023e+01, 2.75023e+01, 2.00000e+01, 6.21622e-01, 2.76439e-01
930, 149, 5.61960e+00, 9.39188e+00, 2.99042e+01, 2.99042e+01, 2.00000e+01, 6.44295e-01, 3.12213e-01
931, 151, 5.69504e+00, 9.35845e+00, 3.16511e+01, 3.16511e+01, 2.00000e+01, 6.55629e-01, 3.02017e-01
932, 152, 5.73275e+00, 9.35816e+00, 3.17057e+01, 3.17057e+01, 2.00000e+01, 6.71053e-01, 3.45837e-01
933, 153, 5.77047e+00, 9.36583e+00, 3.29067e+01, 3.29067e+01, 2.00000e+01, 7.05882e-01, 3.55646e-01
934, 152, 5.73275e+00, 9.38937e+00, 3.43260e+01, 3.43260e+01, 2.00000e+01, 7.30263e-01, 3.54522e-01
935, 153, 5.77047e+00, 9.38248e+00, 3.60183e+01, 3.60183e+01, 2.00000e+01, 7.51634e-01, 3.68037e-01
936, 154, 5.80818e+00, 9.37694e+00, 3.66188e+01, 3.66188e+01, 2.00000e+01, 7.53247e-01, 3.54360e-01
937, 155, 5.84590e+00, 9.36665e+00, 3.90754e+01, 3.90754e+01, 2.00000e+01, 7.54839e-01, 3.88183e-01
938, 156, 5.88361e+00, 9.36093e+00, 3.96213e+01, 3.96213e+01, 2.00000e+01, 7.56410e-01, 3.63324e-01
939, 158, 5.95904e+00, 9.34554e+00, 4.19686e+01, 4.19686e+01, 2.00000e+01, 7.84810e-01, 3.84965e-01
940, 158, 5.95904e+00, 9.31656e+00, 4.09860e+01, 4.09860e+01, 2.00000e+01, 7.84810e-01, 3.75805e-01
941, 158, 5.95904e+00, 9.31518e+00, 4.17503e+01, 4.17503e+01, 2.00000e+01, 8.10127e-01, 3.54100e-01
942, 159, 5.99676e+00, 9.28447e+00, 4.18048e+01, 4.18048e+01, 2.00000e+01, 8.23899e-01, 3.57571e-01
943, 160, 6.03447e+00, 9.29476e+00, 4.40430e+01, 4.40430e+01, 2.00000e+01, 8.37500e-01, 3.64982e-01
944, 161, 6.07219e+00, 9.28355e+00, 4.36810e+01, 4.36810e+01, 2.00000e+01, 8.50932e-01, 3.61065e-01
945, 162, 6.10991e+00, 9.26586e+00, 4.43361e+01, 4.43361e+01, 2.00000e+01, 8.70370e-01, 3.93961e-01
946, 163, 6.14762e+00, 9.27971e+00, 4.59738e+01, 4.59738e+01, 2.00000e+01, 8.77301e-01, 3.84009e-01
947, 164, 6.18534e+00, 9.26837e+00, 4.59738e+01, 4.59738e+01, 2.00000e+01, 8.78049e-01, 4.10121e-01
