controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 629, 1.83647e+01, 8.87231e+00, 1.00955e+02, 1.00955e+02, 9.00000e+00, 3.97456e-01, 1.50682e+00
204, 631, 1.84231e+01, 8.89557e+00, 1.09471e+02, 1.09471e+02, 9.00000e+00, 4.23138e-01, 1.48692e+00
205, 631, 1.84231e+01, 8.89072e+00, 1.18205e+02, 1.18205e+02, 9.00000e+00, 4.48494e-01, 1.43407e+00
206, 631, 1.84231e+01, 8.89706e+00, 1.20607e+02, 1.20607e+02, 9.00000e+00, 4.65927e-01, 1.48571e+00
207, 633, 1.84815e+01, 8.90269e+00, 1.36766e+02, 1.36766e+02, 9.00000e+00, 4.94471e-01, 1.50499e+00
208, 638, 1.86275e+01, 8.88009e+00, 1.38359e+02, 1.38359e+02, 9.00000e+00, 5.15674e-01, 1.39431e+00
209, 643, 1.87735e+01, 8.85410e+00, 1.46930e+02, 1.46930e+02, 9.00000e+00, 5.38103e-01, 1.38717e+00
210, 644, 1.88027e+01, 8.82911e+00, 1.48606e+02, 1.48606e+02, 9.00000e+00, 5.54348e-01, 1.40883e+00
211, 644, 1.88027e+01, 8.82160e+00, 1.54721e+02, 1.54721e+02, 9.00000e+00, 5.80745e-01, 1.34741e+00
212, 642, 1.87443e+01, 8.81990e+00, 1.61976e+02, 1.61976e+02, 9.00000e+00, 6.01246e-01, 1.31560e+00
213, 645, 1.88319e+01, 8.81948e+00, 1.67053e+02, 1.67053e+02, 9.00000e+00, 6.20155e-01, 1.41325e+00
214, 645, 1.88319e+01, 8.82618e+00, 1.74422e+02, 1.74422e+02, 9.00000e+00, 6.40310e-01, 1.39976e+00
215, 648, 1.89194e+01, 8.80317e+00, 1.88179e+02, 1.88179e+02, 9.00000e+00, 6.63580e-01, 1.38437e+00
216, 651, 1.90070e+01, 8.83500e+00, 1.91994e+02, 1.91994e+02, 9.00000e+00, 6.72811e-01, 1.42940e+00
217, 651, 1.90070e+01, 8.84519e+00, 1.96357e+02, 1.96357e+02, 9.00000e+00, 6.92780e-01, 1.44609e+00
218, 655, 1.91238e+01, 8.81306e+00, 2.09296e+02, 2.09296e+02, 9.00000e+00, 7.00763e-01, 1.48943e+00
219, 658, 1.92114e+01, 8.83272e+00, 2.13940e+02, 2.13940e+02, 9.00000e+00, 7.06687e-01, 1.51583e+00
220, 661, 1.92990e+01, 8.82523e+00, 2.19617e+02, 2.19617e+02, 9.00000e+00, 7.11044e-01, 1.56413e+00
221, 659, 1.92406e+01, 8.82948e+00, 2.26550e+02, 2.26550e+02, 9.00000e+00, 7.23824e-01, 1.53116e+00
222, 659, 1.92406e+01, 8.82986e+00, 2.33647e+02, 2.33647e+02, 9.00000e+00, 7.42033e-01, 1.54600e+00
223, 664, 1.93866e+01, 8.80113e+00, 2.40586e+02, 2.40586e+02, 9.00000e+00, 7.48494e-01, 1.60805e+00
224, 663, 1.93574e+01, 8.79518e+00, 2.43696e+02, 2.43696e+02, 9.00000e+00, 7.57164e-01, 1.57446e+00
225, 666, 1.94450e+01, 8.76552e+00, 2.51410e+02, 2.51410e+02, 9.00000e+00, 7.70270e-01, 1.59656e+00
226, 670, 1.95618e+01, 8.77795e+00, 2.56150e+02, 2.56150e+02, 9.00000e+00, 7.77612e-01, 1.59451e+00
227, 673, 1.96494e+01, 8.78365e+00, 2.57197e+02, 2.57197e+02, 9.00000e+00, 7.83061e-01, 1.62181e+00
228, 676, 1.97369e+01, 8.78916e+00, 2.65653e+02, 2.65653e+02, 9.00000e+00, 7.84024e-01, 1.66222e+00
229, 673, 1.96494e+01, 8.81548e+00, 2.71494e+02, 2.71494e+02, 9.00000e+00, 7.99406e-01, 1.64527e+00
230, 677, 1.97661e+01, 8.81038e+00, 2.83286e+02, 2.83286e+02, 9.00000e+00, 8.06499e-01, 1.67633e+00
231, 679, 1.98245e+01, 8.80739e+00, 2.83330e+02, 2.83330e+02, 9.00000e+00, 8.11487e-01, 1.65123e+00
232, 681, 1.98829e+01, 8.79984e+00, 2.94022e+02, 2.94022e+02, 9.00000e+00, 8.16446e-01, 1.68970e+00
233, 681, 1.98829e+01, 8.79731e+00, 2.93258e+02, 2.93258e+02, 9.00000e+00, 8.22320e-01, 1.70184e+00
234, 682, 1.99121e+01, 8.78314e+00, 2.97076e+02, 2.97076e+02, 9.00000e+00, 8.34311e-01, 1.65814e+00
235, 687, 2.00581e+01, 8.75213e+00, 2.93309e+02, 2.93309e+02, 9.00000e+00, 8.45706e-01, 1.65017e+00
236, 689, 2.01165e+01, 8.75716e+00, 2.96639e+02, 2.96639e+02, 9.00000e+00, 8.47605e-01, 1.68347e+00
237, 691, 2.01749e+01, 8.75183e+00, 3.02480e+02, 3.02480e+02, 9.00000e+00, 8.56729e-01, 1.68034e+00
238, 699, 2.04085e+01, 8.73142e+00, 3.07994e+02, 3.07994e+02, 9.00000e+00, 8.64092e-01, 1.72779e+00
239, 701, 2.04669e+01, 8.72417e+00, 3.10360e+02, 3.10360e+02, 9.00000e+00, 8.67332e-01, 1.75212e+00
240, 704, 2.05545e+01, 8.74628e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.72159e-01, 1.79762e+00
241, 705, 2.05837e+01, 8.74547e+00, 3.27501e+02, 3.27501e+02, 7.00000e+00, 8.72340e-01, 1.80632e+00
242, 709, 2.07004e+01, 8.72633e+00, 3.22418e+02, 3.22418e+02, 7.00000e+00, 8.80113e-01, 1.80966e+00
243, 709, 2.07004e+01, 8.69261e+00, 3.25529e+02, 3.25529e+02, 7.00000e+00, 8.81523e-01, 1.77619e+00
244, 713, 2.08172e+01, 8.65644e+00, 3.25093e+02, 3.25093e+02, 7.00000e+00, 8.86396e-01, 1.80886e+00
245, 715, 2.08756e+01, 8.61914e+00, 3.25478e+02, 3.25478e+02, 7.00000e+00, 8.90909e-01, 1.83151e+00
246, 716, 2.09048e+01, 8.62920e+00, 3.26406e+02, 3.26406e+02, 7.00000e+00, 8.99441e-01, 1.82257e+00
247, 720, 2.10216e+01, 8.06004e+00, 2.53079e+02, 2.53079e+02, 7.00000e+00, 8.09722e-01, 1.89203e+00
248, 723, 2.11092e+01, 8.16933e+00, 2.52970e+02, 2.52970e+02, 7.00000e+00, 7.23375e-01, 1.97734e+00
249, 723, 2.11092e+01, 8.32979e+00, 2.55645e+02, 2.55645e+02, 7.00000e+00, 6.41770e-01, 2.16058e+00
250, 716, 2.09048e+01, 8.42103e+00, 2.22417e+02, 2.22417e+02, 7.00000e+00, 5.76816e-01, 2.24327e+00
251, 718, 2.09632e+01, 8.52460e+00, 2.06368e+02, 2.06368e+02, 7.00000e+00, 5.23677e-01, 2.39006e+00
252, 719, 2.09924e+01, 8.74589e+00, 2.01723e+02, 2.01723e+02, 7.00000e+00, 4.77051e-01, 2.47572e+00
253, 717, 2.09340e+01, 8.71749e+00, 1.71084e+02, 1.71084e+02, 7.00000e+00, 4.42120e-01, 2.45820e+00
254, 716, 2.09048e+01, 8.86375e+00, 1.70477e+02, 1.70477e+02, 7.00000e+00, 4.14804e-01, 2.34236e+00
255, 714, 2.08464e+01, 8.83243e+00, 1.54755e+02, 1.54755e+02, 7.00000e+00, 4.10364e-01, 2.16867e+00
256, 713, 2.08172e+01, 8.91708e+00, 1.46512e+02, 1.46512e+02, 7.00000e+00, 3.98317e-01, 2.10061e+00
257, 707, 2.06420e+01, 8.85510e+00, 1.36086e+02, 1.36086e+02, 7.00000e+00, 3.90382e-01, 1.99808e+00
258, 709, 2.07004e+01, 8.85429e+00, 1.31118e+02, 1.31118e+02, 7.00000e+00, 3.89281e-01, 2.03839e+00
259, 708, 2.06712e+01, 8.78220e+00, 1.17904e+02, 1.17904e+02, 7.00000e+00, 3.85593e-01, 1.94888e+00
260, 705, 2.05837e+01, 8.81818e+00, 1.20262e+02, 1.20262e+02, 7.00000e+00, 3.94326e-01, 1.87759e+00
261, 703, 2.05253e+01, 8.79669e+00, 1.18419e+02, 1.18419e+02, 7.00000e+00, 4.02560e-01, 1.89433e+00
262, 702, 2.04961e+01, 8.82655e+00, 1.20603e+02, 1.20603e+02, 7.00000e+00, 4.11681e-01, 1.75662e+00
263, 702, 2.04961e+01, 8.83576e+00, 1.20336e+02, 1.20336e+02, 7.00000e+00, 4.30199e-01, 1.76093e+00
264, 702, 2.04961e+01, 8.85764e+00, 1.19630e+02, 1.19630e+02, 7.00000e+00, 4.45869e-01, 1.66709e+00
265, 705, 2.05837e+01, 8.82845e+00, 1.19901e+02, 1.19901e+02, 7.00000e+00, 4.60993e-01, 1.67800e+00
266, 707, 2.06420e+01, 8.80488e+00, 1.21876e+02, 1.21876e+02, 7.00000e+00, 4.82320e-01, 1.60203e+00
267, 705, 2.05837e+01, 8.81993e+00, 1.24717e+02, 1.24717e+02, 7.00000e+00, 5.02128e-01, 1.59939e+00
268, 706, 2.06128e+01, 8.81324e+00, 1.33615e+02, 1.33615e+02, 7.00000e+00, 5.26912e-01, 1.55916e+00
269, 708, 2.06712e+01, 8.81016e+00, 1.38866e+02, 1.38866e+02, 7.00000e+00, 5.45198e-01, 1.61929e+00
270, 707, 2.06420e+01, 8.80600e+00, 1.52022e+02, 1.52022e+02, 7.00000e+00, 5.67185e-01, 1.56152e+00
271, 708, 2.06712e+01, 8.81098e+00, 1.63580e+02, 1.63580e+02, 7.00000e+00, 5.80508e-01, 1.58344e+00
272, 710, 2.07296e+01, 8.77027e+00, 1.69202e+02, 1.69202e+02, 7.00000e+00, 5.95775e-01, 1.56024e+00
273, 708, 2.06712e+01, 8.75925e+00, 1.75262e+02, 1.75262e+02, 7.00000e+00, 6.05932e-01, 1.62779e+00
274, 711, 2.07588e+01, 8.76082e+00, 1.91475e+02, 1.91475e+02, 7.00000e+00, 6.21660e-01, 1.58697e+00
275, 715, 2.08756e+01, 8.75384e+00, 1.96851e+02, 1.96851e+02, 7.00000e+00, 6.34965e-01, 1.56659e+00
276, 718, 2.09632e+01, 8.75282e+00, 1.95450e+02, 1.95450e+02, 7.00000e+00, 6.43454e-01, 1.68220e+00
277, 718, 2.09632e+01, 8.76518e+00, 2.05008e+02, 2.05008e+02, 7.00000e+00, 6.62953e-01, 1.68407e+00
278, 723, 2.11092e+01, 8.75526e+00, 2.07064e+02, 2.07064e+02, 7.00000e+00, 6.83264e-01, 1.76388e+00
279, 723, 2.11092e+01, 8.77202e+00, 2.12141e+02, 2.12141e+02, 7.00000e+00, 6.88797e-01, 1.67876e+00
280, 723, 2.11092e+01, 8.75035e+00, 2.17116e+02, 2.17116e+02, 7.00000e+00, 6.97095e-01, 1.74899e+00
281, 726, 2.11968e+01, 8.75089e+00, 2.31091e+02, 2.31091e+02, 7.00000e+00, 7.03857e-01, 1.68646e+00
282, 727, 2.12260e+01, 8.78075e+00, 2.44520e+02, 2.44520e+02, 7.00000e+00, 7.12517e-01, 1.68245e+00
283, 726, 2.11968e+01, 8.75745e+00, 2.52763e+02, 2.52763e+02, 7.00000e+00, 7.21763e-01, 1.67106e+00
284, 730, 2.13136e+01, 8.73235e+00, 2.57622e+02, 2.57622e+02, 7.00000e+00, 7.28767e-01, 1.72468e+00
285, 736, 2.14887e+01, 8.72263e+00, 2.72143e+02, 2.72143e+02, 7.00000e+00, 7.32337e-01, 1.79840e+00
286, 738, 2.15471e+01, 8.71306e+00, 2.70505e+02, 2.70505e+02, 7.00000e+00, 7.42547e-01, 1.80652e+00
287, 743, 2.16931e+01, 8.74165e+00, 2.81812e+02, 2.81812e+02, 7.00000e+00, 7.44280e-01, 1.85428e+00
288, 746, 2.17807e+01, 8.73727e+00, 2.91638e+02, 2.91638e+02, 7.00000e+00, 7.47989e-01, 1.85083e+00
289, 749, 2.18683e+01, 8.73957e+00, 2.95023e+02, 2.95023e+02, 7.00000e+00, 7.50334e-01, 1.77142e+00
290, 750, 2.18975e+01, 8.71322e+00, 3.05941e+02, 3.05941e+02, 7.00000e+00, 7.62667e-01, 1.91804e+00
291, 752, 2.19559e+01, 8.70245e+00, 3.08131e+02, 3.08131e+02, 7.00000e+00, 7.68617e-01, 1.86387e+00
292, 751, 2.19267e+01, 8.69321e+00, 3.09306e+02, 3.09306e+02, 7.00000e+00, 7.85619e-01, 1.86001e+00
293, 753, 2.19851e+01, 8.71803e+00, 3.07232e+02, 3.07232e+02, 7.00000e+00, 7.94157e-01, 1.85720e+00
294, 755, 2.20435e+01, 8.71185e+00, 3.14765e+02, 3.14765e+02, 7.00000e+00, 8.10596e-01, 1.79300e+00
295, 760, 2.21895e+01, 8.72152e+00, 3.23009e+02, 3.23009e+02, 7.00000e+00, 8.11842e-01, 1.80854e+00
296, 760, 2.21895e+01, 8.72983e+00, 3.29505e+02, 3.29505e+02, 7.00000e+00, 8.19737e-01, 1.81346e+00
297, 761, 2.22187e+01, 8.72183e+00, 3.35510e+02, 3.35510e+02, 7.00000e+00, 8.30486e-01, 1.87794e+00
298, 764, 2.23063e+01, 8.69171e+00, 3.39113e+02, 3.39113e+02, 7.00000e+00, 8.40314e-01, 1.87714e+00
299, 768, 2.24230e+01, 8.69771e+00, 3.46974e+02, 3.46974e+02, 7.00000e+00, 8.42448e-01, 1.90639e+00
300, 771, 2.25106e+01, 8.68162e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.49546e-01, 1.92813e+00
301, 773, 2.25690e+01, 8.68954e+00, 3.48175e+02, 3.48175e+02, 3.50000e+01, 8.47348e-01, 1.93107e+00
302, 777, 2.26858e+01, 8.65546e+00, 3.52815e+02, 3.52815e+02, 3.50000e+01, 8.58430e-01, 1.89644e+00
303, 783, 2.28610e+01, 8.61577e+00, 3.52214e+02, 3.52214e+02, 3.50000e+01, 8.60792e-01, 1.86749e+00
304, 786, 2.29486e+01, 8.58209e+00, 3.48393e+02, 3.48393e+02, 3.50000e+01, 8.63868e-01, 1.90253e+00
305, 790, 2.30654e+01, 8.54178e+00, 3.46318e+02, 3.46318e+02, 3.50000e+01, 8.73418e-01, 1.91047e+00
306, 795, 2.32114e+01, 8.50739e+00, 3.46569e+02, 3.46569e+02, 3.50000e+01, 8.80503e-01, 1.93587e+00
307, 798, 2.32989e+01, 7.90849e+00, 2.71447e+02, 2.71447e+02, 3.50000e+01, 7.99499e-01, 1.95798e+00
308, 802, 2.34157e+01, 8.02225e+00, 2.71501e+02, 2.71501e+02, 3.50000e+01, 7.11970e-01, 2.09389e+00
309, 806, 2.35325e+01, 8.13442e+00, 2.61566e+02, 2.61566e+02, 3.50000e+01, 6.41439e-01, 2.27770e+00
310, 794, 2.31822e+01, 8.26786e+00, 2.16041e+02, 2.16041e+02, 3.50000e+01, 5.99496e-01, 2.41631e+00
311, 796, 2.32406e+01, 8.37882e+00, 2.09217e+02, 2.09217e+02, 3.50000e+01, 5.50251e-01, 2.63545e+00
312, 795, 2.32114e+01, 8.62215e+00, 1.97571e+02, 1.97571e+02, 3.50000e+01, 5.11950e-01, 2.69021e+00
313, 791, 2.30946e+01, 8.65756e+00, 1.71857e+02, 1.71857e+02, 3.50000e+01, 4.86726e-01, 2.72531e+00
314, 791, 2.30946e+01, 8.80563e+00, 1.64538e+02, 1.64538e+02, 3.50000e+01, 4.69027e-01, 2.54403e+00
315, 787, 2.29778e+01, 8.77838e+00, 1.38613e+02, 1.38613e+02, 3.50000e+01, 4.54892e-01, 2.39053e+00
316, 785, 2.29194e+01, 8.80018e+00, 1.32416e+02, 1.32416e+02, 3.50000e+01, 4.44586e-01, 2.24855e+00
317, 779, 2.27442e+01, 8.76101e+00, 1.22096e+02, 1.22096e+02, 3.50000e+01, 4.44159e-01, 2.17116e+00
318, 778, 2.27150e+01, 8.77457e+00, 1.09968e+02, 1.09968e+02, 3.50000e+01, 4.42159e-01, 2.14302e+00
319, 779, 2.27442e+01, 8.69104e+00, 1.05224e+02, 1.05224e+02, 3.50000e+01, 4.51861e-01, 2.05989e+00
320, 777, 2.26858e+01, 8.69921e+00, 9.72322e+01, 9.72322e+01, 3.50000e+01, 4.65894e-01, 2.00065e+00
321, 775, 2.26274e+01, 8.71947e+00, 9.79553e+01, 9.79553e+01, 3.50000e+01, 4.73548e-01, 1.94358e+00
322, 771, 2.25106e+01, 8.73906e+00, 1.01067e+02, 1.01067e+02, 3.50000e+01, 4.76005e-01, 1.90220e+00
323, 768, 2.24230e+01, 8.75272e+00, 1.00412e+02, 1.00412e+02, 3.50000e+01, 5.00000e-01, 1.94605e+00
324, 770, 2.24814e+01, 8.73723e+00, 1.01565e+02, 1.01565e+02, 3.50000e+01, 5.10390e-01, 1.84759e+00
325, 768, 2.24230e+01, 8.72942e+00, 1.01778e+02, 1.01778e+02, 3.50000e+01, 5.09115e-01, 1.83969e+00
326, 766, 2.23647e+01, 8.73484e+00, 1.07705e+02, 1.07705e+02, 3.50000e+01, 5.24804e-01, 1.85980e+00
327, 767, 2.23938e+01, 8.69983e+00, 1.10967e+02, 1.10967e+02, 3.50000e+01, 5.37158e-01, 1.80459e+00
328, 766, 2.23647e+01, 8.66373e+00, 1.17847e+02, 1.17847e+02, 3.50000e+01, 5.60052e-01, 1.75108e+00
329, 765, 2.23355e+01, 8.64132e+00, 1.23715e+02, 1.23715e+02, 3.50000e+01, 5.67320e-01, 1.81738e+00
330, 765, 2.23355e+01, 8.62282e+00, 1.30107e+02, 1.30107e+02, 3.50000e+01, 5.86928e-01, 1.83616e+00
331, 765, 2.23355e+01, 8.63306e+00, 1.30161e+02, 1.30161e+02, 3.50000e+01, 6.01307e-01, 1.84451e+00
332, 765, 2.23355e+01, 8.61715e+00, 1.37414e+02, 1.37414e+02, 3.50000e+01, 6.15686e-01, 1.83515e+00
333, 769, 2.24522e+01, 8.61686e+00, 1.44620e+02, 1.44620e+02, 3.50000e+01, 6.33290e-01, 1.80642e+00
334, 772, 2.25398e+01, 8.59722e+00, 1.47739e+02, 1.47739e+02, 3.50000e+01, 6.50259e-01, 1.76182e+00
335, 774, 2.25982e+01, 8.60898e+00, 1.48703e+02, 1.48703e+02, 3.50000e+01, 6.57623e-01, 1.76999e+00
336, 773, 2.25690e+01, 8.62830e+00, 1.53343e+02, 1.53343e+02, 3.50000e+01, 6.80466e-01, 1.77704e+00
337, 775, 2.26274e+01, 8.62034e+00, 1.66251e+02, 1.66251e+02, 3.50000e+01, 6.89032e-01, 1.69938e+00
338, 778, 2.27150e+01, 8.62150e+00, 1.73566e+02, 1.73566e+02, 3.50000e+01, 7.03085e-01, 1.76261e+00
339, 784, 2.28902e+01, 8.59710e+00, 1.77601e+02, 1.77601e+02, 3.50000e+01, 7.19388e-01, 1.73974e+00
340, 786, 2.29486e+01, 8.59209e+00, 1.90265e+02, 1.90265e+02, 3.50000e+01, 7.27735e-01, 1.78567e+00
341, 786, 2.29486e+01, 8.61135e+00, 1.96597e+02, 1.96597e+02, 3.50000e+01, 7.43003e-01, 1.85094e+00
342, 789, 2.30362e+01, 8.62405e+00, 2.01401e+02, 2.01401e+02, 3.50000e+01, 7.51584e-01, 1.85259e+00
343, 792, 2.31238e+01, 8.60875e+00, 2.03257e+02, 2.03257e+02, 3.50000e+01, 7.62626e-01, 1.87398e+00
344, 796, 2.32406e+01, 8.58458e+00, 2.04390e+02, 2.04390e+02, 3.50000e+01, 7.72613e-01, 1.88554e+00
345, 797, 2.32697e+01, 8.56546e+00, 2.13889e+02, 2.13889e+02, 3.50000e+01, 7.86700e-01, 1.89335e+00
346, 798, 2.32989e+01, 8.60235e+00, 2.18311e+02, 2.18311e+02, 3.50000e+01, 7.89474e-01, 1.97327e+00
347, 800, 2.33573e+01, 8.60921e+00, 2.19293e+02, 2.19293e+02, 3.50000e+01, 8.03750e-01, 1.96880e+00
348, 802, 2.34157e+01, 8.59278e+00, 2.23824e+02, 2.23824e+02, 3.50000e+01, 8.11721e-01, 1.94012e+00
349, 806, 2.35325e+01, 8.59223e+00, 2.28246e+02, 2.28246e+02, 3.50000e+01, 8.20099e-01, 1.92033e+00
350, 808, 2.35909e+01, 8.59664e+00, 2.24849e+02, 2.24849e+02, 3.50000e+01, 8.31683e-01, 1.94591e+00
351, 809, 2.36201e+01, 8.58796e+00, 2.26596e+02, 2.26596e+02, 3.50000e+01, 8.38072e-01, 1.92632e+00
352, 810, 2.36493e+01, 8.57849e+00, 2.28998e+02, 2.28998e+02, 3.50000e+01, 8.49383e-01, 1.93427e+00
353, 812, 2.37077e+01, 8.56100e+00, 2.36368e+02, 2.36368e+02, 3.50000e+01, 8.54680e-01, 1.97734e+00
354, 814, 2.37661e+01, 8.55245e+00, 2.36477e+02, 2.36477e+02, 3.50000e+01, 8.63636e-01, 1.97778e+00
355, 814, 2.37661e+01, 8.56836e+00, 2.42209e+02, 2.42209e+02, 3.50000e+01, 8.66093e-01, 2.00927e+00
356, 819, 2.39121e+01, 8.56554e+00, 2.50943e+02, 2.50943e+02, 3.50000e+01, 8.76679e-01, 2.02571e+00
357, 822, 2.39997e+01, 8.55131e+00, 2.52636e+02, 2.52636e+02, 3.50000e+01, 8.74696e-01, 2.01789e+00
358, 823, 2.40289e+01, 8.55084e+00, 2.62462e+02, 2.62462e+02, 3.50000e+01, 8.84569e-01, 2.05305e+00
359, 827, 2.41456e+01, 8.53305e+00, 2.65969e+02, 2.65969e+02, 3.50000e+01, 8.86336e-01, 2.06922e+00
360, 828, 2.41748e+01, 8.54292e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.86473e-01, 2.13432e+00
361, 828, 2.41748e+01, 8.54009e+00, 2.71836e+02, 2.71836e+02, 6.90000e+01, 8.98551e-01, 2.10409e+00
362, 832, 2.42916e+01, 8.52701e+00, 2.70034e+02, 2.70034e+02, 6.90000e+01, 9.00240e-01, 2.07304e+00
363, 835, 2.43792e+01, 8.49340e+00, 2.69434e+02, 2.69434e+02, 6.90000e+01, 8.99401e-01, 2.06216e+00
364, 839, 2.44960e+01, 8.46728e+00, 2.72721e+02, 2.72721e+02, 6.90000e+01, 9.04648e-01, 2.09021e+00
365, 841, 2.45544e+01, 8.42786e+00, 2.70614e+02, 2.70614e+02, 6.90000e+01, 9.08442e-01, 2.07376e+00
366, 845, 2.46712e+01, 8.37895e+00, 2.70395e+02, 2.70395e+02, 6.90000e+01, 9.20710e-01, 2.05004e+00
367, 849, 2.47880e+01, 7.71628e+00, 1.93957e+02, 1.93957e+02, 6.90000e+01, 8.18610e-01, 2.14860e+00
368, 849, 2.47880e+01, 7.85216e+00, 1.95649e+02, 1.95649e+02, 6.90000e+01, 7.25559e-01, 2.26378e+00
369, 850, 2.48172e+01, 8.01344e+00, 1.90726e+02, 1.90726e+02, 6.90000e+01, 6.52941e-01, 2.41378e+00
370, 836, 2.44084e+01, 8.21665e+00, 1.69502e+02, 1.69502e+02, 6.90000e+01, 6.06459e-01, 2.54339e+00
371, 842, 2.45836e+01, 8.32695e+00, 1.63440e+02, 1.63440e+02, 6.90000e+01, 5.65321e-01, 2.82570e+00
372, 840, 2.45252e+01, 8.60094e+00, 1.70209e+02, 1.70209e+02, 6.90000e+01, 5.28571e-01, 2.93038e+00
373, 836, 2.44084e+01, 8.65366e+00, 1.44661e+02, 1.44661e+02, 6.90000e+01, 5.03589e-01, 2.78811e+00
374, 841, 2.45544e+01, 8.83437e+00, 1.47172e+02, 1.47172e+02, 6.90000e+01, 4.88704e-01, 2.65349e+00
375, 839, 2.44960e+01, 8.82835e+00, 1.30606e+02, 1.30606e+02, 6.90000e+01, 4.74374e-01, 2.44200e+00
376, 838, 2.44668e+01, 8.86805e+00, 1.31097e+02, 1.31097e+02, 6.90000e+01, 4.65394e-01, 2.33372e+00
377, 827, 2.41456e+01, 8.85447e+00, 1.15051e+02, 1.15051e+02, 6.90000e+01, 4.64329e-01, 2.19449e+00
378, 823, 2.40289e+01, 8.80343e+00, 1.18763e+02, 1.18763e+02, 6.90000e+01, 4.62940e-01, 2.17901e+00
379, 824, 2.40581e+01, 8.72343e+00, 1.08770e+02, 1.08770e+02, 6.90000e+01, 4.68447e-01, 2.09990e+00
380, 824, 2.40581e+01, 8.77608e+00, 1.15564e+02, 1.15564e+02, 6.90000e+01, 4.81796e-01, 2.14008e+00
381, 822, 2.39997e+01, 8.76219e+00, 1.14800e+02, 1.14800e+02, 6.90000e+01, 4.87835e-01, 2.01190e+00
382, 823, 2.40289e+01, 8.74865e+00, 1.17350e+02, 1.17350e+02, 6.90000e+01, 4.92102e-01, 1.98313e+00
383, 820, 2.39413e+01, 8.76012e+00, 1.16368e+02, 1.16368e+02, 6.90000e+01, 5.03659e-01, 1.90842e+00
384, 815, 2.37953e+01, 8.70364e+00, 1.13529e+02, 1.13529e+02, 6.90000e+01, 5.17791e-01, 1.85602e+00
385, 815, 2.37953e+01, 8.72334e+00, 1.13966e+02, 1.13966e+02, 6.90000e+01, 5.32515e-01, 1.97547e+00
386, 812, 2.37077e+01, 8.71678e+00, 1.17543e+02, 1.17543e+02, 6.90000e+01, 5.46798e-01, 1.97108e+00
387, 811, 2.36785e+01, 8.74713e+00, 1.15087e+02, 1.15087e+02, 6.90000e+01, 5.72133e-01, 1.93857e+00
388, 811, 2.36785e+01, 8.74864e+00, 1.17695e+02, 1.17695e+02, 6.90000e+01, 5.84464e-01, 1.96110e+00
389, 814, 2.37661e+01, 8.74197e+00, 1.17913e+02, 1.17913e+02, 6.90000e+01, 5.98280e-01, 1.93694e+00
390, 812, 2.37077e+01, 8.72575e+00, 1.16890e+02, 1.16890e+02, 6.90000e+01, 6.02217e-01, 1.86760e+00
391, 810, 2.36493e+01, 8.70790e+00, 1.17367e+02, 1.17367e+02, 6.90000e+01, 6.20988e-01, 1.88106e+00
392, 809, 2.36201e+01, 8.71796e+00, 1.22881e+02, 1.22881e+02, 6.90000e+01, 6.31644e-01, 1.90963e+00
393, 808, 2.35909e+01, 8.72576e+00, 1.26092e+02, 1.26092e+02, 6.90000e+01, 6.47277e-01, 1.87325e+00
394, 805, 2.35033e+01, 8.73995e+00, 1.28221e+02, 1.28221e+02, 6.90000e+01, 6.58385e-01, 1.94117e+00
395, 807, 2.35617e+01, 8.76207e+00, 1.29258e+02, 1.29258e+02, 6.90000e+01, 6.71623e-01, 1.96332e+00
396, 807, 2.35617e+01, 8.75269e+00, 1.33805e+02, 1.33805e+02, 6.90000e+01, 6.85254e-01, 1.88363e+00
397, 808, 2.35909e+01, 8.75978e+00, 1.30365e+02, 1.30365e+02, 6.90000e+01, 6.94307e-01, 1.94312e+00
398, 809, 2.36201e+01, 8.73736e+00, 1.34023e+02, 1.34023e+02, 6.90000e+01, 7.00865e-01, 1.86873e+00
399, 812, 2.37077e+01, 8.70977e+00, 1.34468e+02, 1.34468e+02, 6.90000e+01, 7.19212e-01, 1.90988e+00
400, 810, 2.36493e+01, 8.69791e+00, 1.33701e+02, 1.33701e+02, 6.90000e+01, 7.23457e-01, 1.93144e+00
401, 814, 2.37661e+01, 8.66914e+00, 1.36157e+02, 1.36157e+02, 6.90000e+01, 7.40786e-01, 1.94649e+00
402, 816, 2.38245e+01, 8.66628e+00, 1.38392e+02, 1.38392e+02, 6.90000e+01, 7.42647e-01, 1.90915e+00
403, 816, 2.38245e+01, 8.65029e+00, 1.44615e+02, 1.44615e+02, 6.90000e+01, 7.54902e-01, 1.87535e+00
404, 818, 2.38829e+01, 8.64269e+00, 1.45543e+02, 1.45543e+02, 6.90000e+01, 7.66504e-01, 1.92434e+00
405, 819, 2.39121e+01, 8.61032e+00, 1.53424e+02, 1.53424e+02, 6.90000e+01, 7.75336e-01, 1.91582e+00
406, 820, 2.39413e+01, 8.61390e+00, 1.58992e+02, 1.58992e+02, 6.90000e+01, 7.86585e-01, 1.95441e+00
