controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
711, 148, 7.48836e+00, 9.29310e+00, 5.03619e+01, 5.03619e+01, 1.90000e+01, 8.58108e-01, 3.82899e-01
712, 149, 7.53896e+00, 9.30063e+00, 5.09078e+01, 5.09078e+01, 1.90000e+01, 8.52349e-01, 3.88065e-01
713, 150, 7.58956e+00, 9.28863e+00, 5.09982e+01, 5.09982e+01, 1.90000e+01, 8.53333e-01, 3.91437e-01
714, 151, 7.64015e+00, 9.27196e+00, 5.18171e+01, 5.18171e+01, 1.90000e+01, 8.54305e-01, 3.78454e-01
715, 152, 7.69075e+00, 9.27471e+00, 5.19262e+01, 5.19262e+01, 1.90000e+01, 8.61842e-01, 3.84102e-01
716, 153, 7.74135e+00, 9.27310e+00, 5.13257e+01, 5.13257e+01, 1.90000e+01, 8.75817e-01, 4.07028e-01
717, 154, 7.79194e+00, 9.25799e+00, 5.20900e+01, 5.20900e+01, 1.90000e+01, 8.76623e-01, 3.93866e-01
718, 155, 7.84254e+00, 9.24383e+00, 5.21446e+01, 5.21446e+01, 1.90000e+01, 8.77419e-01, 3.81659e-01
719, 157, 7.94374e+00, 9.22620e+00, 5.50925e+01, 5.50925e+01, 1.90000e+01, 8.72611e-01, 3.78357e-01
720, 158, 7.99433e+00, 9.21212e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.67089e-01, 3.96831e-01
721, 159, 8.04493e+00, 9.22231e+00, 5.55838e+01, 5.55838e+01, 2.30000e+01, 8.74214e-01, 4.01733e-01
722, 160, 8.09553e+00, 9.21022e+00, 5.46991e+01, 5.46991e+01, 2.30000e+01, 8.81250e-01, 4.00706e-01
723, 161, 8.14612e+00, 9.21609e+00, 5.51358e+01, 5.51358e+01, 2.30000e+01, 8.81988e-01, 4.22843e-01
724, 162, 8.19672e+00, 9.20478e+00, 5.54088e+01, 5.54088e+01, 2.30000e+01, 8.76543e-01, 4.02109e-01
725, 163, 8.24732e+00, 9.17963e+00, 5.46991e+01, 5.46991e+01, 2.30000e+01, 8.71166e-01, 4.24622e-01
726, 164, 8.29792e+00, 9.14339e+00, 5.44262e+01, 5.44262e+01, 2.30000e+01, 8.78049e-01, 4.14972e-01
727, 164, 8.29792e+00, 8.77561e+00, 3.02974e+01, 3.02974e+01, 2.30000e+01, 6.03659e-01, 4.57853e-01
728, 165, 8.34851e+00, 8.93495e+00, 3.09525e+01, 3.09525e+01, 2.30000e+01, 4.06061e-01, 5.15229e-01
729, 165, 8.34851e+00, 9.07454e+00, 3.25356e+01, 3.25356e+01, 2.30000e+01, 2.72727e-01, 5.86839e-01
730, 159, 8.04493e+00, 9.03282e+00, 1.66561e+01, 1.66561e+01, 2.30000e+01, 2.01258e-01, 6.17647e-01
731, 160, 8.09553e+00, 9.19209e+00, 1.52913e+01, 1.52913e+01, 2.30000e+01, 1.18750e-01, 6.96257e-01
732, 159, 8.04493e+00, 9.38750e+00, 1.26164e+01, 1.26164e+01, 2.30000e+01, 8.17610e-02, 7.77983e-01
733, 155, 7.84254e+00, 9.47331e+00, 8.95888e+00, 8.95888e+00, 2.30000e+01, 5.80645e-02, 7.65937e-01
734, 155, 7.84254e+00, 9.63382e+00, 9.61396e+00, 9.61396e+00, 2.30000e+01, 7.09677e-02, 6.75445e-01
735, 154, 7.79194e+00, 9.67298e+00, 9.06806e+00, 9.06806e+00, 2.30000e+01, 7.14286e-02, 5.60558e-01
736, 152, 7.69075e+00, 9.65367e+00, 1.05420e+01, 1.05420e+01, 2.30000e+01, 7.89474e-02, 4.49453e-01
737, 142, 7.18478e+00, 9.62189e+00, 9.88691e+00, 9.88691e+00, 2.30000e+01, 9.15493e-02, 4.08965e-01
738, 139, 7.03299e+00, 9.57202e+00, 1.20159e+01, 1.20159e+01, 2.30000e+01, 1.29496e-01, 3.48545e-01
739, 137, 6.93180e+00, 9.49825e+00, 1.30036e+01, 1.30036e+01, 2.30000e+01, 1.89781e-01, 2.98722e-01
740, 138, 6.98239e+00, 9.46643e+00, 1.56785e+01, 1.56785e+01, 2.30000e+01, 2.17391e-01, 2.46619e-01
741, 139, 7.03299e+00, 9.43800e+00, 1.73708e+01, 1.73708e+01, 2.30000e+01, 2.44604e-01, 2.05957e-01
742, 140, 7.08359e+00, 9.38802e+00, 1.92269e+01, 1.92269e+01, 2.30000e+01, 3.21429e-01, 2.28966e-01
743, 139, 7.03299e+00, 9.36235e+00, 2.08100e+01, 2.08100e+01, 2.30000e+01, 3.59712e-01, 2.04971e-01
744, 138, 6.98239e+00, 9.32892e+00, 2.16722e+01, 2.16722e+01, 2.30000e+01, 4.34783e-01, 2.30968e-01
745, 138, 6.98239e+00, 9.34340e+00, 2.15084e+01, 2.15084e+01, 2.30000e+01, 4.92754e-01, 2.79108e-01
746, 139, 7.03299e+00, 9.38107e+00, 2.40196e+01, 2.40196e+01, 2.30000e+01, 5.10791e-01, 2.86471e-01
747, 137, 6.93180e+00, 9.34795e+00, 2.50568e+01, 2.50568e+01, 2.30000e+01, 5.47445e-01, 2.52989e-01
748, 137, 6.93180e+00, 9.34109e+00, 2.51114e+01, 2.51114e+01, 2.30000e+01, 5.91241e-01, 2.77246e-01
749, 137, 6.93180e+00, 9.35168e+00, 2.55481e+01, 2.55481e+01, 2.30000e+01, 6.27737e-01, 2.68141e-01
750, 137, 6.93180e+00, 9.31371e+00, 2.65307e+01, 2.65307e+01, 2.30000e+01, 6.71533e-01, 2.54455e-01
751, 137, 6.93180e+00, 9.28633e+00, 2.77317e+01, 2.77317e+01, 2.30000e+01, 7.08029e-01, 2.61202e-01
752, 137, 6.93180e+00, 9.27523e+00, 2.86597e+01, 2.86597e+01, 2.30000e+01, 7.15328e-01, 2.62291e-01
753, 137, 6.93180e+00, 9.25612e+00, 3.14984e+01, 3.14984e+01, 2.30000e+01, 7.37226e-01, 2.73591e-01
754, 138, 6.98239e+00, 9.23420e+00, 3.21535e+01, 3.21535e+01, 2.30000e+01, 7.60870e-01, 3.03894e-01
755, 139, 7.03299e+00, 9.22463e+00, 3.19351e+01, 3.19351e+01, 2.30000e+01, 7.84173e-01, 3.08148e-01
756, 140, 7.08359e+00, 9.23306e+00, 3.29723e+01, 3.29723e+01, 2.30000e+01, 8.00000e-01, 2.97741e-01
757, 141, 7.13418e+00, 9.24110e+00, 3.39549e+01, 3.39549e+01, 2.30000e+01, 8.15603e-01, 3.26164e-01
758, 140, 7.08359e+00, 9.23165e+00, 3.52105e+01, 3.52105e+01, 2.30000e+01, 8.42857e-01, 3.24309e-01
759, 141, 7.13418e+00, 9.23786e+00, 3.72303e+01, 3.72303e+01, 2.30000e+01, 8.43972e-01, 3.29284e-01
760, 140, 7.08359e+00, 9.24819e+00, 3.78308e+01, 3.78308e+01, 2.30000e+01, 8.42857e-01, 3.27456e-01
761, 141, 7.13418e+00, 9.23562e+00, 3.81038e+01, 3.81038e+01, 2.30000e+01, 8.65248e-01, 3.49994e-01
762, 142, 7.18478e+00, 9.22038e+00, 3.75579e+01, 3.75579e+01, 2.30000e+01, 8.73239e-01, 3.52401e-01
763, 143, 7.23538e+00, 9.22827e+00, 3.83221e+01, 3.83221e+01, 2.30000e+01, 8.74126e-01, 3.69075e-01
764, 144, 7.28597e+00, 9.22221e+00, 3.90864e+01, 3.90864e+01, 2.30000e+01, 8.68056e-01, 3.63975e-01
765, 145, 7.33657e+00, 9.23662e+00, 4.01236e+01, 4.01236e+01, 2.30000e+01, 8.82759e-01, 3.61319e-01
766, 146, 7.38717e+00, 9.22473e+00, 4.07787e+01, 4.07787e+01, 2.30000e+01, 8.83562e-01, 3.74134e-01
767, 147, 7.43777e+00, 9.22181e+00, 4.16521e+01, 4.16521e+01, 2.30000e+01, 8.77551e-01, 3.84078e-01
768, 148, 7.48836e+00, 9.19983e+00, 4.10516e+01, 4.10516e+01, 2.30000e+01, 8.71622e-01, 3.73410e-01
769, 149, 7.53896e+00, 9.17929e+00, 4.06695e+01, 4.06695e+01, 2.30000e+01, 8.65772e-01, 3.85981e-01
770, 150, 7.58956e+00, 9.18677e+00, 4.16521e+01, 4.16521e+01, 2.30000e+01, 8.86667e-01, 3.79361e-01
771, 151, 7.64015e+00, 9.19893e+00, 4.38903e+01, 4.38903e+01, 2.30000e+01, 8.94040e-01, 3.75905e-01
772, 152, 7.69075e+00, 9.19536e+00, 4.41632e+01, 4.41632e+01, 2.30000e+01, 9.01316e-01, 3.92647e-01
773, 153, 7.74135e+00, 9.20128e+00, 4.45454e+01, 4.45454e+01, 2.30000e+01, 9.01961e-01, 3.86982e-01
774, 154, 7.79194e+00, 9.19104e+00, 4.51459e+01, 4.51459e+01, 2.30000e+01, 8.96104e-01, 3.98089e-01
775, 155, 7.84254e+00, 9.17676e+00, 4.53642e+01, 4.53642e+01, 2.30000e+01, 8.96774e-01, 3.97423e-01
776, 156, 7.89314e+00, 9.15412e+00, 4.52005e+01, 4.52005e+01, 2.30000e+01, 8.91026e-01, 3.93828e-01
777, 157, 7.94374e+00, 9.15416e+00, 4.71111e+01, 4.71111e+01, 2.30000e+01, 8.91720e-01, 3.93076e-01
778, 158, 7.99433e+00, 9.14118e+00, 4.72203e+01, 4.72203e+01, 2.30000e+01, 8.92405e-01, 4.16693e-01
779, 160, 8.09553e+00, 9.11381e+00, 4.76570e+01, 4.76570e+01, 2.30000e+01, 9.12500e-01, 4.22459e-01
780, 161, 8.14612e+00, 9.12128e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.00621e-01, 4.32858e-01
781, 162, 8.19672e+00, 9.12344e+00, 4.71657e+01, 4.71657e+01, 2.30000e+01, 9.07407e-01, 4.43177e-01
782, 162, 8.19672e+00, 9.14104e+00, 4.85850e+01, 4.85850e+01, 2.30000e+01, 9.07407e-01, 4.37383e-01
783, 163, 8.24732e+00, 9.13990e+00, 4.92947e+01, 4.92947e+01, 2.30000e+01, 9.01840e-01, 4.27742e-01
784, 164, 8.29792e+00, 9.12056e+00, 4.93493e+01, 4.93493e+01, 2.30000e+01, 9.02439e-01, 4.32643e-01
785, 164, 8.29792e+00, 9.11860e+00, 5.01681e+01, 5.01681e+01, 2.30000e+01, 9.08537e-01, 4.20324e-01
786, 165, 8.34851e+00, 9.11521e+00, 5.06049e+01, 5.06049e+01, 2.30000e+01, 9.21212e-01, 4.41985e-01
787, 165, 8.34851e+00, 8.58167e+00, 2.58210e+01, 2.58210e+01, 2.30000e+01, 6.06061e-01, 4.85982e-01
788, 165, 8.34851e+00, 8.79633e+00, 2.57119e+01, 2.57119e+01, 2.30000e+01, 3.57576e-01, 5.53688e-01
789, 165, 8.34851e+00, 8.98171e+00, 2.95331e+01, 2.95331e+01, 2.30000e+01, 2.12121e-01, 6.23005e-01
790, 158, 7.99433e+00, 9.09681e+00, 1.30651e+01, 1.30651e+01, 2.30000e+01, 1.26582e-01, 6.96408e-01
791, 158, 7.99433e+00, 9.31539e+00, 1.23555e+01, 1.23555e+01, 2.30000e+01, 6.96203e-02, 7.92405e-01
792, 158, 7.99433e+00, 9.58952e+00, 1.36110e+01, 1.36110e+01, 2.30000e+01, 5.69620e-02, 8.60577e-01
793, 156, 7.89314e+00, 9.63590e+00, 9.95352e+00, 9.95352e+00, 2.30000e+01, 5.12821e-02, 8.20085e-01
794, 156, 7.89314e+00, 9.74438e+00, 9.78975e+00, 9.78975e+00, 2.30000e+01, 3.84615e-02, 6.57555e-01
795, 153, 7.74135e+00, 9.78116e+00, 8.84320e+00, 8.84320e+00, 2.30000e+01, 2.61438e-02, 5.35362e-01
796, 152, 7.69075e+00, 9.78745e+00, 1.08084e+01, 1.08084e+01, 2.30000e+01, 3.28947e-02, 4.70579e-01
797, 143, 7.23538e+00, 9.69629e+00, 1.02079e+01, 1.02079e+01, 2.30000e+01, 3.49650e-02, 3.57490e-01
798, 141, 7.13418e+00, 9.62396e+00, 1.16819e+01, 1.16819e+01, 2.30000e+01, 3.54610e-02, 2.99421e-01
799, 139, 7.03299e+00, 9.52644e+00, 1.56669e+01, 1.56669e+01, 2.30000e+01, 8.63309e-02, 2.70379e-01
800, 137, 6.93180e+00, 9.47733e+00, 1.54981e+01, 1.54981e+01, 2.30000e+01, 1.67883e-01, 2.36226e-01
801, 135, 6.83060e+00, 9.45783e+00, 1.59827e+01, 1.59827e+01, 2.30000e+01, 2.29630e-01, 2.40906e-01
802, 136, 6.88120e+00, 9.44173e+00, 1.85455e+01, 1.85455e+01, 2.30000e+01, 3.01471e-01, 2.07872e-01
803, 134, 6.78000e+00, 9.44515e+00, 2.01226e+01, 2.01226e+01, 2.30000e+01, 3.73134e-01, 2.43749e-01
804, 130, 6.57762e+00, 9.45489e+00, 2.35618e+01, 2.35618e+01, 2.30000e+01, 4.23077e-01, 2.08348e-01
805, 131, 6.62821e+00, 9.42668e+00, 2.51449e+01, 2.51449e+01, 2.30000e+01, 4.58015e-01, 1.97231e-01
806, 131, 6.62821e+00, 9.41664e+00, 2.46536e+01, 2.46536e+01, 2.30000e+01, 5.26718e-01, 2.47367e-01
807, 132, 6.67881e+00, 9.36523e+00, 2.64004e+01, 2.64004e+01, 2.30000e+01, 5.30303e-01, 1.91550e-01
808, 130, 6.57762e+00, 9.33076e+00, 2.80482e+01, 2.80482e+01, 2.30000e+01, 5.61538e-01, 2.09420e-01
809, 129, 6.52702e+00, 9.30043e+00, 2.76115e+01, 2.76115e+01, 2.30000e+01, 6.27907e-01, 2.23884e-01
810, 129, 6.52702e+00, 9.26366e+00, 2.88670e+01, 2.88670e+01, 2.30000e+01, 6.58915e-01, 2.35005e-01
811, 130, 6.57762e+00, 9.28068e+00, 2.95767e+01, 2.95767e+01, 2.30000e+01, 6.92308e-01, 2.59043e-01
812, 131, 6.62821e+00, 9.25969e+00, 2.95767e+01, 2.95767e+01, 2.30000e+01, 7.40458e-01, 2.58158e-01
813, 132, 6.67881e+00, 9.24987e+00, 2.97951e+01, 2.97951e+01, 2.30000e+01, 7.65152e-01, 2.90876e-01
814, 133, 6.72941e+00, 9.24275e+00, 3.03410e+01, 3.03410e+01, 2.30000e+01, 7.74436e-01, 2.72495e-01
815, 132, 6.67881e+00, 9.24353e+00, 3.09960e+01, 3.09960e+01, 2.30000e+01, 8.03030e-01, 2.68303e-01
816, 132, 6.67881e+00, 9.22125e+00, 3.15965e+01, 3.15965e+01, 2.30000e+01, 8.18182e-01, 2.76020e-01
817, 132, 6.67881e+00, 9.22800e+00, 3.20333e+01, 3.20333e+01, 2.30000e+01, 8.40909e-01, 2.94973e-01
818, 133, 6.72941e+00, 9.22907e+00, 3.52095e+01, 3.52095e+01, 2.30000e+01, 8.79699e-01, 2.82746e-01
819, 134, 6.78000e+00, 9.19432e+00, 3.48820e+01, 3.48820e+01, 2.30000e+01, 8.80597e-01, 3.00866e-01
820, 135, 6.83060e+00, 9.18874e+00, 3.49912e+01, 3.49912e+01, 2.30000e+01, 8.81481e-01, 3.17545e-01
821, 137, 6.93180e+00, 9.16803e+00, 3.55371e+01, 3.55371e+01, 2.30000e+01, 8.75912e-01, 3.25973e-01
822, 138, 6.98239e+00, 9.14545e+00, 3.51549e+01, 3.51549e+01, 2.30000e+01, 8.76812e-01, 3.34923e-01
823, 139, 7.03299e+00, 9.13633e+00, 3.51549e+01, 3.51549e+01, 2.30000e+01, 8.77698e-01, 3.48924e-01
824, 140, 7.08359e+00, 9.12535e+00, 3.55917e+01, 3.55917e+01, 2.30000e+01, 8.78571e-01, 3.60337e-01
825, 141, 7.13418e+00, 9.10796e+00, 3.52641e+01, 3.52641e+01, 2.30000e+01, 8.86525e-01, 3.63669e-01
826, 142, 7.18478e+00, 9.12944e+00, 3.64105e+01, 3.64105e+01, 2.30000e+01, 8.87324e-01, 3.82089e-01
827, 143, 7.23538e+00, 9.14077e+00, 3.69018e+01, 3.69018e+01, 2.30000e+01, 8.95105e-01, 3.65873e-01
828, 144, 7.28597e+00, 9.14659e+00, 3.75569e+01, 3.75569e+01, 2.30000e+01, 8.95833e-01, 3.64182e-01
829, 145, 7.33657e+00, 9.12765e+00, 3.80482e+01, 3.80482e+01, 2.30000e+01, 9.03448e-01, 3.63014e-01
830, 146, 7.38717e+00, 9.12473e+00, 3.85941e+01, 3.85941e+01, 2.30000e+01, 8.97260e-01, 3.77500e-01
831, 147, 7.43777e+00, 9.10505e+00, 3.85941e+01, 3.85941e+01, 2.30000e+01, 8.91156e-01, 3.87273e-01
832, 148, 7.48836e+00, 9.09917e+00, 3.96313e+01, 3.96313e+01, 2.30000e+01, 8.91892e-01, 3.74330e-01
833, 149, 7.53896e+00, 9.12272e+00, 4.04502e+01, 4.04502e+01, 2.30000e+01, 8.85906e-01, 4.03477e-01
834, 150, 7.58956e+00, 9.11063e+00, 3.96425e+01, 3.96425e+01, 2.30000e+01, 8.80000e-01, 3.84266e-01
835, 151, 7.64015e+00, 9.11711e+00, 4.02976e+01, 4.02976e+01, 2.30000e+01, 8.74172e-01, 3.94962e-01
836, 152, 7.69075e+00, 9.13921e+00, 4.12256e+01, 4.12256e+01, 2.30000e+01, 8.68421e-01, 3.91537e-01
837, 153, 7.74135e+00, 9.14005e+00, 4.09527e+01, 4.09527e+01, 2.30000e+01, 8.75817e-01, 4.01895e-01
838, 153, 7.74135e+00, 9.14484e+00, 4.11831e+01, 4.11831e+01, 2.30000e+01, 8.82353e-01, 3.86508e-01
839, 154, 7.79194e+00, 9.12904e+00, 4.23295e+01, 4.23295e+01, 2.30000e+01, 8.89610e-01, 4.03669e-01
840, 155, 7.84254e+00, 9.14084e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.83871e-01, 3.99052e-01
841, 156, 7.89314e+00, 9.12780e+00, 4.52773e+01, 4.52773e+01, 3.30000e+01, 8.84615e-01, 4.19782e-01
842, 157, 7.94374e+00, 9.08983e+00, 4.36942e+01, 4.36942e+01, 3.30000e+01, 8.85350e-01, 4.01883e-01
843, 158, 7.99433e+00, 9.09343e+00, 4.41855e+01, 4.41855e+01, 3.30000e+01, 8.79747e-01, 4.04418e-01
844, 159, 8.04493e+00, 9.09604e+00, 4.36942e+01, 4.36942e+01, 3.30000e+01, 8.86792e-01, 4.21335e-01
845, 160, 8.09553e+00, 9.07808e+00, 4.33121e+01, 4.33121e+01, 3.30000e+01, 8.93750e-01, 4.18665e-01
846, 161, 8.14612e+00, 9.06004e+00, 4.27116e+01, 4.27116e+01, 3.30000e+01, 8.94410e-01, 4.15752e-01
847, 162, 8.19672e+00, 8.56283e+00, 2.01058e+01, 2.01058e+01, 3.30000e+01, 5.55556e-01, 4.67526e-01
848, 162, 8.19672e+00, 8.74380e+00, 1.98875e+01, 1.98875e+01, 3.30000e+01, 3.33333e-01, 5.24630e-01
849, 162, 8.19672e+00, 8.92389e+00, 2.06517e+01, 2.06517e+01, 3.30000e+01, 1.66667e-01, 5.97339e-01
850, 155, 7.84254e+00, 9.00132e+00, 8.41492e+00, 8.41492e+00, 3.30000e+01, 1.09677e-01, 6.66688e-01
851, 157, 7.94374e+00, 9.19942e+00, 7.81443e+00, 7.81443e+00, 3.30000e+01, 7.00637e-02, 7.48907e-01
852, 155, 7.84254e+00, 9.47477e+00, 9.86836e+00, 9.86836e+00, 3.30000e+01, 3.87097e-02, 8.27726e-01
853, 154, 7.79194e+00, 9.55248e+00, 8.09824e+00, 8.09824e+00, 3.30000e+01, 3.89610e-02, 8.05737e-01
854, 155, 7.84254e+00, 9.69680e+00, 8.86250e+00, 8.86250e+00, 3.30000e+01, 3.22581e-02, 7.15478e-01
855, 154, 7.79194e+00, 9.77033e+00, 1.00568e+01, 1.00568e+01, 3.30000e+01, 3.24675e-02, 6.42897e-01
856, 153, 7.74135e+00, 9.80736e+00, 1.27317e+01, 1.27317e+01, 3.30000e+01, 3.26797e-02, 4.91699e-01
857, 144, 7.28597e+00, 9.71743e+00, 1.19652e+01, 1.19652e+01, 3.30000e+01, 5.55556e-02, 3.24525e-01
858, 144, 7.28597e+00, 9.63244e+00, 1.26749e+01, 1.26749e+01, 3.30000e+01, 4.86111e-02, 2.52512e-01
859, 142, 7.18478e+00, 9.56482e+00, 1.49677e+01, 1.49677e+01, 3.30000e+01, 9.85915e-02, 3.06066e-01
860, 139, 7.03299e+00, 9.50505e+00, 1.53431e+01, 1.53431e+01, 3.30000e+01, 1.87050e-01, 2.09093e-01
861, 137, 6.93180e+00, 9.49218e+00, 1.79088e+01, 1.79088e+01, 3.30000e+01, 2.18978e-01, 2.27377e-01
862, 137, 6.93180e+00, 9.46920e+00, 1.78542e+01, 1.78542e+01, 3.30000e+01, 3.06569e-01, 2.31126e-01
863, 138, 6.98239e+00, 9.42888e+00, 1.74242e+01, 1.74242e+01, 3.30000e+01, 3.84058e-01, 1.82509e-01
864, 136, 6.88120e+00, 9.41139e+00, 1.84135e+01, 1.84135e+01, 3.30000e+01, 4.41176e-01, 2.29564e-01
865, 135, 6.83060e+00, 9.37953e+00, 2.00392e+01, 2.00392e+01, 3.30000e+01, 4.88889e-01, 2.08749e-01
866, 133, 6.72941e+00, 9.36942e+00, 2.14040e+01, 2.14040e+01, 3.30000e+01, 5.18797e-01, 2.16952e-01
867, 133, 6.72941e+00, 9.32379e+00, 2.28233e+01, 2.28233e+01, 3.30000e+01, 6.09023e-01, 2.07693e-01
868, 133, 6.72941e+00, 9.32554e+00, 2.51707e+01, 2.51707e+01, 3.30000e+01, 6.24060e-01, 2.06018e-01
869, 134, 6.78000e+00, 9.31189e+00, 2.63604e+01, 2.63604e+01, 3.30000e+01, 6.64179e-01, 2.32117e-01
870, 134, 6.78000e+00, 9.30341e+00, 2.74522e+01, 2.74522e+01, 3.30000e+01, 6.86567e-01, 2.39508e-01
871, 135, 6.83060e+00, 9.30001e+00, 2.87624e+01, 2.87624e+01, 3.30000e+01, 7.11111e-01, 2.76917e-01
872, 135, 6.83060e+00, 9.26733e+00, 2.93203e+01, 2.93203e+01, 3.30000e+01, 7.48148e-01, 2.93741e-01
873, 136, 6.88120e+00, 9.26094e+00, 3.09034e+01, 3.09034e+01, 3.30000e+01, 7.50000e-01, 2.93982e-01
874, 137, 6.93180e+00, 9.26904e+00, 3.23228e+01, 3.23228e+01, 3.30000e+01, 7.66423e-01, 3.13020e-01
875, 137, 6.93180e+00, 9.26983e+00, 3.30870e+01, 3.30870e+01, 3.30000e+01, 7.95620e-01, 2.95084e-01
876, 137, 6.93180e+00, 9.23304e+00, 3.27049e+01, 3.27049e+01, 3.30000e+01, 8.02920e-01, 3.24675e-01
877, 138, 6.98239e+00, 9.23748e+00, 3.29778e+01, 3.29778e+01, 3.30000e+01, 8.11594e-01, 3.37835e-01
878, 139, 7.03299e+00, 9.24250e+00, 3.34146e+01, 3.34146e+01, 3.30000e+01, 8.20144e-01, 3.48119e-01
879, 140, 7.08359e+00, 9.23056e+00, 3.53798e+01, 3.53798e+01, 3.30000e+01, 8.42857e-01, 3.52499e-01
880, 141, 7.13418e+00, 9.21131e+00, 3.54344e+01, 3.54344e+01, 3.30000e+01, 8.36879e-01, 3.54132e-01
881, 141, 7.13418e+00, 9.21274e+00, 3.63624e+01, 3.63624e+01, 3.30000e+01, 8.51064e-01, 3.60732e-01
882, 142, 7.18478e+00, 9.22037e+00, 3.79455e+01, 3.79455e+01, 3.30000e+01, 8.45070e-01, 3.56491e-01
883, 142, 7.18478e+00, 9.20279e+00, 3.85393e+01, 3.85393e+01, 3.30000e+01, 8.73239e-01, 3.50049e-01
884, 143, 7.23538e+00, 9.18338e+00, 3.81026e+01, 3.81026e+01, 3.30000e+01, 8.67133e-01, 3.50669e-01
885, 144, 7.28597e+00, 9.18765e+00, 3.88668e+01, 3.88668e+01, 3.30000e+01, 8.68056e-01, 3.60790e-01
886, 145, 7.33657e+00, 9.16971e+00, 3.84847e+01, 3.84847e+01, 3.30000e+01, 8.75862e-01, 3.73111e-01
887, 146, 7.38717e+00, 9.15108e+00, 3.80480e+01, 3.80480e+01, 3.30000e+01, 8.83562e-01, 3.66845e-01
888, 147, 7.43777e+00, 9.15668e+00, 3.90306e+01, 3.90306e+01, 3.30000e+01, 8.91156e-01, 3.65897e-01
889, 148, 7.48836e+00, 9.13654e+00, 3.88668e+01, 3.88668e+01, 3.30000e+01, 8.85135e-01, 3.79097e-01
890, 148, 7.48836e+00, 9.11851e+00, 3.93582e+01, 3.93582e+01, 3.30000e+01, 8.85135e-01, 3.70041e-01
891, 149, 7.53896e+00, 9.12674e+00, 4.11596e+01, 4.11596e+01, 3.30000e+01, 8.92617e-01, 3.77649e-01
892, 150, 7.58956e+00, 9.12205e+00, 4.07797e+01, 4.07797e+01, 3.30000e+01, 9.13333e-01, 3.68733e-01
893, 150, 7.58956e+00, 9.12846e+00, 4.08443e+01, 4.08443e+01, 3.30000e+01, 9.20000e-01, 3.89650e-01
894, 151, 7.64015e+00, 9.11707e+00, 4.13902e+01, 4.13902e+01, 3.30000e+01, 9.13907e-01, 3.72099e-01
895, 152, 7.69075e+00, 9.10480e+00, 4.01892e+01, 4.01892e+01, 3.30000e+01, 9.07895e-01, 3.95221e-01
896, 153, 7.74135e+00, 9.11066e+00, 4.30279e+01, 4.30279e+01, 3.30000e+01, 9.15033e-01, 3.93960e-01
897, 153, 7.74135e+00, 9.12850e+00, 4.38468e+01, 4.38468e+01, 3.30000e+01, 9.15033e-01, 4.07967e-01
898, 154, 7.79194e+00, 9.10665e+00, 4.41309e+01, 4.41309e+01, 3.30000e+01, 9.09091e-01, 4.10523e-01
899, 156, 7.89314e+00, 9.09321e+00, 4.54957e+01, 4.54957e+01, 3.30000e+01, 9.16667e-01, 4.14152e-01
900, 157, 7.94374e+00, 9.09480e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.04459e-01, 4.29797e-01
901, 158, 7.99433e+00, 9.10418e+00, 4.62053e+01, 4.62053e+01, 3.30000e+01, 8.98734e-01, 4.21490e-01
902, 159, 8.04493e+00, 9.08822e+00, 4.64237e+01, 4.64237e+01, 3.30000e+01, 8.99371e-01, 4.05775e-01
903, 160, 8.09553e+00, 9.05386e+00, 4.55503e+01, 4.55503e+01, 3.30000e+01, 8.93750e-01, 4.17813e-01
904, 161, 8.14612e+00, 9.05524e+00, 4.59324e+01, 4.59324e+01, 3.30000e+01, 8.94410e-01, 4.16091e-01
905, 162, 8.19672e+00, 9.05708e+00, 4.60166e+01, 4.60166e+01, 3.30000e+01, 8.95062e-01, 4.23951e-01
906, 163, 8.24732e+00, 9.05469e+00, 4.66170e+01, 4.66170e+01, 3.30000e+01, 9.07975e-01, 4.26467e-01
907, 164, 8.29792e+00, 8.63355e+00, 2.16824e+01, 2.16824e+01, 3.30000e+01, 5.60976e-01, 4.76448e-01
908, 165, 8.34851e+00, 8.82829e+00, 2.22829e+01, 2.22829e+01, 3.30000e+01, 3.27273e-01, 5.37412e-01
909, 166, 8.39911e+00, 8.97411e+00, 2.55532e+01, 2.55532e+01, 3.30000e+01, 1.92771e-01, 6.43584e-01
910, 156, 7.89314e+00, 9.09101e+00, 1.35513e+01, 1.35513e+01, 3.30000e+01, 1.08974e-01, 6.65028e-01
911, 152, 7.69075e+00, 9.31003e+00, 1.25687e+01, 1.25687e+01, 3.30000e+01, 5.26316e-02, 7.60410e-01
912, 152, 7.69075e+00, 9.53404e+00, 1.18179e+01, 1.18179e+01, 3.30000e+01, 2.63158e-02, 8.24416e-01
913, 146, 7.38717e+00, 9.66856e+00, 8.92972e+00, 8.92972e+00, 3.30000e+01, 2.05479e-02, 7.72584e-01
914, 146, 7.38717e+00, 9.81461e+00, 1.15567e+01, 1.15567e+01, 3.30000e+01, 2.73973e-02, 6.46693e-01
