controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 291, 9.22568e+00, 9.02723e+00, 8.30109e+01, 8.30109e+01, -7.20000e+01, 8.65979e-01, 7.85108e-01, 2.12908e-04, 2.31028e-04
161, 292, 9.25738e+00, 9.03617e+00, 8.32839e+01, 8.32839e+01, -7.20000e+01, 8.63014e-01, 8.09515e-01, 2.12908e-04, 2.31028e-04
162, 294, 9.32079e+00, 9.02193e+00, 8.63409e+01, 8.63409e+01, -7.20000e+01, 8.67347e-01, 7.82202e-01, 2.12908e-04, 2.31028e-04
163, 295, 9.35249e+00, 9.03469e+00, 8.73781e+01, 8.73781e+01, -7.20000e+01, 8.64407e-01, 8.13920e-01, 2.12908e-04, 2.31028e-04
164, 298, 9.44760e+00, 9.04280e+00, 9.13632e+01, 9.13632e+01, -7.20000e+01, 8.65772e-01, 7.79853e-01, 2.12908e-04, 2.31028e-04
165, 300, 9.51101e+00, 9.04181e+00, 9.18545e+01, 9.18545e+01, -7.20000e+01, 8.63333e-01, 7.69979e-01, 2.12908e-04, 2.31028e-04
166, 303, 9.60612e+00, 9.02730e+00, 9.57304e+01, 9.57304e+01, -7.20000e+01, 8.58086e-01, 7.63822e-01, 2.12908e-04, 2.31028e-04
167, 305, 9.66952e+00, 9.00297e+00, 9.63854e+01, 9.63854e+01, -7.20000e+01, 8.52459e-01, 7.72643e-01, 2.12908e-04, 2.31028e-04
168, 306, 9.70123e+00, 9.00331e+00, 9.75318e+01, 9.75318e+01, -7.20000e+01, 8.52941e-01, 7.97931e-01, 2.12908e-04, 2.31028e-04
169, 309, 9.79634e+00, 9.00699e+00, 9.91037e+01, 9.91037e+01, -7.20000e+01, 8.60841e-01, 8.11098e-01, 2.12908e-04, 2.31028e-04
170, 310, 9.82804e+00, 9.00063e+00, 9.90861e+01, 9.90861e+01, -7.20000e+01, 8.67742e-01, 8.20162e-01, 2.12908e-04, 2.31028e-04
171, 312, 9.89145e+00, 9.00239e+00, 9.97412e+01, 9.97412e+01, -7.20000e+01, 8.68590e-01, 8.13267e-01, 2.12908e-04, 2.31028e-04
172, 313, 9.92315e+00, 8.98858e+00, 1.02853e+02, 1.02853e+02, -7.20000e+01, 8.69010e-01, 7.88145e-01, 2.12908e-04, 2.31028e-04
173, 316, 1.00183e+01, 8.98016e+00, 1.06456e+02, 1.06456e+02, -7.20000e+01, 8.76582e-01, 8.03920e-01, 2.12908e-04, 2.31028e-04
174, 318, 1.00817e+01, 8.96949e+00, 1.07024e+02, 1.07024e+02, -7.20000e+01, 8.77358e-01, 8.10005e-01, 2.12908e-04, 2.31028e-04
175, 319, 1.01134e+01, 8.99087e+00, 1.09208e+02, 1.09208e+02, -7.20000e+01, 8.80878e-01, 8.34907e-01, 2.12908e-04, 2.31028e-04
176, 322, 1.02085e+01, 8.99852e+00, 1.10736e+02, 1.10736e+02, -7.20000e+01, 8.85093e-01, 8.33583e-01, 2.12908e-04, 2.31028e-04
177, 323, 1.02402e+01, 9.00747e+00, 1.12210e+02, 1.12210e+02, -7.20000e+01, 8.91641e-01, 8.27133e-01, 2.12908e-04, 2.31028e-04
178, 325, 1.03036e+01, 8.99428e+00, 1.12156e+02, 1.12156e+02, -7.20000e+01, 8.92308e-01, 8.37231e-01, 2.12908e-04, 2.31028e-04
179, 327, 1.03670e+01, 8.97022e+00, 1.11337e+02, 1.11337e+02, -7.20000e+01, 8.86850e-01, 8.21190e-01, 2.12908e-04, 2.31028e-04
180, 331, 1.04938e+01, 8.93337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88218e-01, 8.46421e-01, 2.10762e-04, 2.31028e-04
181, 333, 1.05572e+01, 8.94230e+00, 1.14398e+02, 1.14398e+02, 7.20000e+01, 8.82883e-01, 8.50465e-01, 2.10762e-04, 2.31028e-04
182, 334, 1.05889e+01, 8.90836e+00, 1.14835e+02, 1.14835e+02, 7.20000e+01, 8.86228e-01, 8.42146e-01, 2.10762e-04, 2.31028e-04
183, 336, 1.06523e+01, 8.86730e+00, 1.14671e+02, 1.14671e+02, 7.20000e+01, 8.89881e-01, 8.43304e-01, 2.10762e-04, 2.31028e-04
184, 338, 1.07157e+01, 8.84292e+00, 1.14780e+02, 1.14780e+02, 7.20000e+01, 8.93491e-01, 8.48498e-01, 2.10762e-04, 2.31028e-04
185, 341, 1.08108e+01, 8.80565e+00, 1.13361e+02, 1.13361e+02, 7.20000e+01, 9.00293e-01, 8.65736e-01, 2.10762e-04, 2.31028e-04
186, 343, 1.08743e+01, 8.80094e+00, 1.13688e+02, 1.13688e+02, 7.20000e+01, 9.00875e-01, 8.81220e-01, 2.10762e-04, 2.31028e-04
187, 345, 1.09377e+01, 8.27636e+00, 6.28154e+01, 6.28154e+01, 7.20000e+01, 6.26087e-01, 9.47887e-01, 2.10762e-04, 2.31028e-04
188, 346, 1.09694e+01, 8.49330e+00, 6.25971e+01, 6.25971e+01, 7.20000e+01, 4.24855e-01, 1.07152e+00, 2.10762e-04, 2.31028e-04
189, 346, 1.09694e+01, 8.66813e+00, 6.34747e+01, 6.34747e+01, 7.20000e+01, 2.74566e-01, 1.21000e+00, 2.10762e-04, 2.31028e-04
190, 342, 1.08425e+01, 8.72445e+00, 4.39655e+01, 4.39655e+01, 7.20000e+01, 1.87135e-01, 1.36471e+00, 2.10762e-04, 2.31028e-04
191, 343, 1.08743e+01, 8.88567e+00, 3.83427e+01, 3.83427e+01, 7.20000e+01, 1.42857e-01, 1.51046e+00, 2.10762e-04, 2.31028e-04
192, 344, 1.09060e+01, 9.22129e+00, 4.50011e+01, 4.50011e+01, 7.20000e+01, 1.10465e-01, 1.68642e+00, 2.10762e-04, 2.31028e-04
193, 346, 1.09694e+01, 9.29894e+00, 3.62583e+01, 3.62583e+01, 7.20000e+01, 1.21387e-01, 1.60820e+00, 2.10762e-04, 2.31028e-04
194, 349, 1.10645e+01, 9.49613e+00, 4.69802e+01, 4.69802e+01, 7.20000e+01, 1.20344e-01, 1.39352e+00, 2.10762e-04, 2.31028e-04
195, 349, 1.10645e+01, 9.47707e+00, 3.82485e+01, 3.82485e+01, 7.20000e+01, 1.14613e-01, 1.16382e+00, 2.10762e-04, 2.31028e-04
196, 349, 1.10645e+01, 9.46869e+00, 4.14827e+01, 4.14827e+01, 7.20000e+01, 1.08883e-01, 1.00212e+00, 2.10762e-04, 2.31028e-04
197, 338, 1.07157e+01, 9.37915e+00, 3.16430e+01, 3.16430e+01, 7.20000e+01, 1.09467e-01, 9.16867e-01, 2.10762e-04, 2.31028e-04
198, 336, 1.06523e+01, 9.35747e+00, 3.48638e+01, 3.48638e+01, 7.20000e+01, 1.19048e-01, 8.52685e-01, 2.10762e-04, 2.31028e-04
199, 337, 1.06840e+01, 9.25840e+00, 3.03756e+01, 3.03756e+01, 7.20000e+01, 1.57270e-01, 7.75800e-01, 2.10762e-04, 2.31028e-04
200, 336, 1.06523e+01, 9.26523e+00, 3.85641e+01, 3.85641e+01, 7.20000e+01, 1.99405e-01, 7.45010e-01, 2.10762e-04, 2.31028e-04
201, 338, 1.07157e+01, 9.24554e+00, 3.42296e+01, 3.42296e+01, 7.20000e+01, 2.36686e-01, 7.00041e-01, 2.10762e-04, 2.31028e-04
202, 337, 1.06840e+01, 9.27487e+00, 3.60485e+01, 3.60485e+01, 7.20000e+01, 2.70030e-01, 6.74514e-01, 2.10762e-04, 2.31028e-04
203, 335, 1.06206e+01, 9.22440e+00, 3.88326e+01, 3.88326e+01, 7.20000e+01, 3.28358e-01, 6.84753e-01, 2.10762e-04, 2.31028e-04
204, 335, 1.06206e+01, 9.19137e+00, 3.99244e+01, 3.99244e+01, 7.20000e+01, 3.52239e-01, 6.82183e-01, 2.10762e-04, 2.31028e-04
205, 333, 1.05572e+01, 9.18907e+00, 4.22087e+01, 4.22087e+01, 7.20000e+01, 3.75375e-01, 6.52231e-01, 2.10762e-04, 2.31028e-04
206, 335, 1.06206e+01, 9.16352e+00, 4.69153e+01, 4.69153e+01, 7.20000e+01, 4.14925e-01, 6.93917e-01, 2.10762e-04, 2.31028e-04
207, 335, 1.06206e+01, 9.14269e+00, 4.98631e+01, 4.98631e+01, 7.20000e+01, 4.41791e-01, 6.63111e-01, 2.10762e-04, 2.31028e-04
208, 328, 1.03987e+01, 9.13441e+00, 5.15367e+01, 5.15367e+01, 7.20000e+01, 4.90854e-01, 6.92789e-01, 2.10762e-04, 2.31028e-04
209, 328, 1.03987e+01, 9.09846e+00, 5.42558e+01, 5.42558e+01, 7.20000e+01, 5.21341e-01, 6.39996e-01, 2.10762e-04, 2.31028e-04
210, 326, 1.03353e+01, 9.13087e+00, 5.73705e+01, 5.73705e+01, 7.20000e+01, 5.46012e-01, 7.06441e-01, 2.10762e-04, 2.31028e-04
211, 326, 1.03353e+01, 9.13159e+00, 6.14016e+01, 6.14016e+01, 7.20000e+01, 5.70552e-01, 6.71929e-01, 2.10762e-04, 2.31028e-04
212, 327, 1.03670e+01, 9.12227e+00, 6.76710e+01, 6.76710e+01, 7.20000e+01, 6.05505e-01, 6.71873e-01, 2.10762e-04, 2.31028e-04
213, 329, 1.04304e+01, 9.11891e+00, 7.22566e+01, 7.22566e+01, 7.20000e+01, 6.26140e-01, 6.46871e-01, 2.10762e-04, 2.31028e-04
214, 329, 1.04304e+01, 9.12284e+00, 7.36248e+01, 7.36248e+01, 7.20000e+01, 6.38298e-01, 6.97614e-01, 2.10762e-04, 2.31028e-04
215, 330, 1.04621e+01, 9.09359e+00, 7.76517e+01, 7.76517e+01, 7.20000e+01, 6.66667e-01, 7.07899e-01, 2.10762e-04, 2.31028e-04
216, 332, 1.05255e+01, 9.09075e+00, 8.20158e+01, 8.20158e+01, 7.20000e+01, 6.80723e-01, 7.72884e-01, 2.10762e-04, 2.31028e-04
217, 333, 1.05572e+01, 9.10564e+00, 8.46908e+01, 8.46908e+01, 7.20000e+01, 6.93694e-01, 7.27731e-01, 2.10762e-04, 2.31028e-04
218, 333, 1.05572e+01, 9.08140e+00, 8.87304e+01, 8.87304e+01, 7.20000e+01, 7.08709e-01, 7.69775e-01, 2.10762e-04, 2.31028e-04
219, 335, 1.06206e+01, 9.06905e+00, 9.05319e+01, 9.05319e+01, 7.20000e+01, 7.19403e-01, 7.31905e-01, 2.10762e-04, 2.31028e-04
220, 336, 1.06523e+01, 9.05618e+00, 9.63730e+01, 9.63730e+01, 7.20000e+01, 7.35119e-01, 7.31825e-01, 2.10762e-04, 2.31028e-04
221, 339, 1.07474e+01, 9.03294e+00, 9.85566e+01, 9.85566e+01, 7.20000e+01, 7.49263e-01, 7.58737e-01, 2.10762e-04, 2.31028e-04
222, 341, 1.08108e+01, 9.01952e+00, 9.93754e+01, 9.93754e+01, 7.20000e+01, 7.74194e-01, 7.75556e-01, 2.10762e-04, 2.31028e-04
223, 342, 1.08425e+01, 9.00779e+00, 1.02760e+02, 1.02760e+02, 7.20000e+01, 7.77778e-01, 7.74443e-01, 2.10762e-04, 2.31028e-04
224, 342, 1.08425e+01, 8.98921e+00, 1.04527e+02, 1.04527e+02, 7.20000e+01, 7.89474e-01, 7.91948e-01, 2.10762e-04, 2.31028e-04
225, 345, 1.09377e+01, 8.99755e+00, 1.09986e+02, 1.09986e+02, 7.20000e+01, 7.91304e-01, 8.10648e-01, 2.10762e-04, 2.31028e-04
226, 347, 1.10011e+01, 9.00150e+00, 1.11132e+02, 1.11132e+02, 7.20000e+01, 7.92507e-01, 8.96537e-01, 2.10762e-04, 2.31028e-04
227, 349, 1.10645e+01, 9.00999e+00, 1.11569e+02, 1.11569e+02, 7.20000e+01, 8.05158e-01, 8.57037e-01, 2.10762e-04, 2.31028e-04
228, 351, 1.11279e+01, 9.00272e+00, 1.13303e+02, 1.13303e+02, 7.20000e+01, 8.11966e-01, 8.64065e-01, 2.10762e-04, 2.31028e-04
229, 353, 1.11913e+01, 8.99163e+00, 1.13685e+02, 1.13685e+02, 7.20000e+01, 8.13031e-01, 8.47051e-01, 2.10762e-04, 2.31028e-04
230, 355, 1.12547e+01, 8.99847e+00, 1.16675e+02, 1.16675e+02, 7.20000e+01, 8.16901e-01, 8.77945e-01, 2.10762e-04, 2.31028e-04
231, 357, 1.13181e+01, 8.99260e+00, 1.18204e+02, 1.18204e+02, 7.20000e+01, 8.23529e-01, 8.98470e-01, 2.10762e-04, 2.31028e-04
232, 358, 1.13498e+01, 8.98122e+00, 1.21261e+02, 1.21261e+02, 7.20000e+01, 8.26816e-01, 8.77143e-01, 2.10762e-04, 2.31028e-04
233, 360, 1.14132e+01, 8.96531e+00, 1.24645e+02, 1.24645e+02, 7.20000e+01, 8.36111e-01, 8.73761e-01, 2.10762e-04, 2.31028e-04
234, 362, 1.14766e+01, 8.99231e+00, 1.34089e+02, 1.34089e+02, 7.20000e+01, 8.45304e-01, 9.35511e-01, 2.10762e-04, 2.31028e-04
235, 365, 1.15717e+01, 8.96918e+00, 1.33678e+02, 1.33678e+02, 7.20000e+01, 8.43836e-01, 9.10900e-01, 2.10762e-04, 2.31028e-04
236, 366, 1.16034e+01, 8.94918e+00, 1.37063e+02, 1.37063e+02, 7.20000e+01, 8.46995e-01, 9.12629e-01, 2.10762e-04, 2.31028e-04
237, 368, 1.16668e+01, 8.94087e+00, 1.38591e+02, 1.38591e+02, 7.20000e+01, 8.58696e-01, 9.25955e-01, 2.10762e-04, 2.31028e-04
238, 370, 1.17302e+01, 8.95079e+00, 1.41211e+02, 1.41211e+02, 7.20000e+01, 8.59459e-01, 9.21008e-01, 2.10762e-04, 2.31028e-04
239, 373, 1.18254e+01, 8.96016e+00, 1.42140e+02, 1.42140e+02, 7.20000e+01, 8.63271e-01, 9.48036e-01, 2.10762e-04, 2.31028e-04
240, 375, 1.18888e+01, 8.93892e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.58667e-01, 9.41871e-01, 2.31266e-04, 2.31028e-04
241, 376, 1.19205e+01, 8.93189e+00, 1.45238e+02, 1.45238e+02, -7.20000e+01, 8.64362e-01, 9.42934e-01, 2.31266e-04, 2.31028e-04
242, 377, 1.19522e+01, 8.92866e+00, 1.44911e+02, 1.44911e+02, -7.20000e+01, 8.70027e-01, 9.71867e-01, 2.31266e-04, 2.31028e-04
243, 379, 1.20156e+01, 8.92692e+00, 1.45900e+02, 1.45900e+02, -7.20000e+01, 8.75989e-01, 9.73046e-01, 2.31266e-04, 2.31028e-04
244, 382, 1.21107e+01, 8.92127e+00, 1.49121e+02, 1.49121e+02, -7.20000e+01, 8.79581e-01, 9.72916e-01, 2.31266e-04, 2.31028e-04
245, 384, 1.21741e+01, 8.92847e+00, 1.46446e+02, 1.46446e+02, -7.20000e+01, 8.82812e-01, 1.00336e+00, 2.31266e-04, 2.31028e-04
246, 385, 1.22058e+01, 8.92369e+00, 1.49176e+02, 1.49176e+02, -7.20000e+01, 8.90909e-01, 9.75832e-01, 2.31266e-04, 2.31028e-04
247, 387, 1.22692e+01, 8.92164e+00, 1.48029e+02, 1.48029e+02, -7.20000e+01, 8.86305e-01, 9.95058e-01, 2.31266e-04, 2.31028e-04
248, 390, 1.23643e+01, 8.90728e+00, 1.49994e+02, 1.49994e+02, -7.20000e+01, 8.84615e-01, 9.84850e-01, 2.31266e-04, 2.31028e-04
249, 392, 1.24277e+01, 8.90133e+00, 1.49449e+02, 1.49449e+02, -7.20000e+01, 8.87755e-01, 9.93025e-01, 2.31266e-04, 2.31028e-04
250, 393, 1.24594e+01, 8.89556e+00, 1.50049e+02, 1.50049e+02, -7.20000e+01, 8.88041e-01, 1.00716e+00, 2.31266e-04, 2.31028e-04
251, 395, 1.25228e+01, 8.90472e+00, 1.53106e+02, 1.53106e+02, -7.20000e+01, 8.91139e-01, 1.04089e+00, 2.31266e-04, 2.31028e-04
252, 396, 1.25545e+01, 8.89628e+00, 1.55803e+02, 1.55803e+02, -7.20000e+01, 8.98990e-01, 1.01464e+00, 2.31266e-04, 2.31028e-04
253, 398, 1.26179e+01, 8.88236e+00, 1.59024e+02, 1.59024e+02, -7.20000e+01, 9.02010e-01, 1.01975e+00, 2.31266e-04, 2.31028e-04
254, 400, 1.26813e+01, 8.90409e+00, 1.63064e+02, 1.63064e+02, -7.20000e+01, 8.97500e-01, 1.03338e+00, 2.31266e-04, 2.31028e-04
255, 402, 1.27447e+01, 8.89829e+00, 1.63173e+02, 1.63173e+02, -7.20000e+01, 9.05473e-01, 1.03898e+00, 2.31266e-04, 2.31028e-04
256, 403, 1.27765e+01, 8.88743e+00, 1.65630e+02, 1.65630e+02, -7.20000e+01, 9.10670e-01, 1.02085e+00, 2.31266e-04, 2.31028e-04
257, 406, 1.28716e+01, 8.85786e+00, 1.68151e+02, 1.68151e+02, -7.20000e+01, 9.08867e-01, 1.05131e+00, 2.31266e-04, 2.31028e-04
258, 408, 1.29350e+01, 8.85509e+00, 1.69952e+02, 1.69952e+02, -7.20000e+01, 9.06863e-01, 1.03434e+00, 2.31266e-04, 2.31028e-04
259, 409, 1.29667e+01, 8.84950e+00, 1.70335e+02, 1.70335e+02, -7.20000e+01, 9.09535e-01, 1.06760e+00, 2.31266e-04, 2.31028e-04
260, 412, 1.30618e+01, 8.84621e+00, 1.71655e+02, 1.71655e+02, -7.20000e+01, 9.12621e-01, 1.07097e+00, 2.31266e-04, 2.31028e-04
261, 415, 1.31569e+01, 8.83364e+00, 1.74288e+02, 1.74288e+02, -7.20000e+01, 9.18072e-01, 1.07150e+00, 2.31266e-04, 2.31028e-04
262, 417, 1.32203e+01, 8.83707e+00, 1.76635e+02, 1.76635e+02, -7.20000e+01, 9.18465e-01, 1.05925e+00, 2.31266e-04, 2.31028e-04
263, 419, 1.32837e+01, 8.83521e+00, 1.75598e+02, 1.75598e+02, -7.20000e+01, 9.16468e-01, 1.08189e+00, 2.31266e-04, 2.31028e-04
264, 420, 1.33154e+01, 8.84472e+00, 1.79310e+02, 1.79310e+02, -7.20000e+01, 9.19048e-01, 1.07911e+00, 2.31266e-04, 2.31028e-04
265, 422, 1.33788e+01, 8.83859e+00, 1.79529e+02, 1.79529e+02, -7.20000e+01, 9.24171e-01, 1.08734e+00, 2.31266e-04, 2.31028e-04
266, 425, 1.34739e+01, 8.82799e+00, 1.81876e+02, 1.81876e+02, -7.20000e+01, 9.20000e-01, 1.12897e+00, 2.31266e-04, 2.31028e-04
267, 427, 1.35373e+01, 8.82522e+00, 1.83558e+02, 1.83558e+02, -7.20000e+01, 9.20375e-01, 1.12104e+00, 2.31266e-04, 2.31028e-04
268, 429, 1.36007e+01, 8.84344e+00, 1.87761e+02, 1.87761e+02, -7.20000e+01, 9.20746e-01, 1.10333e+00, 2.31266e-04, 2.31028e-04
269, 431, 1.36641e+01, 8.85783e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.16473e-01, 1.11173e+00, 2.31266e-04, 2.31028e-04
270, 433, 1.37276e+01, 8.85948e+00, 1.95572e+02, 1.95572e+02, -7.20000e+01, 9.12240e-01, 1.13952e+00, 2.31266e-04, 2.31028e-04
271, 434, 1.37593e+01, 8.84923e+00, 1.95009e+02, 1.95009e+02, -7.20000e+01, 9.10138e-01, 1.14166e+00, 2.31266e-04, 2.31028e-04
272, 437, 1.38544e+01, 8.84417e+00, 1.97574e+02, 1.97574e+02, -7.20000e+01, 9.15332e-01, 1.16556e+00, 2.31266e-04, 2.31028e-04
273, 439, 1.39178e+01, 8.83644e+00, 1.97444e+02, 1.97444e+02, -7.20000e+01, 9.15718e-01, 1.14772e+00, 2.31266e-04, 2.31028e-04
274, 440, 1.39495e+01, 8.82898e+00, 1.97826e+02, 1.97826e+02, -7.20000e+01, 9.13636e-01, 1.13819e+00, 2.31266e-04, 2.31028e-04
275, 442, 1.40129e+01, 8.82012e+00, 1.98863e+02, 1.98863e+02, -7.20000e+01, 9.18552e-01, 1.13413e+00, 2.31266e-04, 2.31028e-04
276, 445, 1.41080e+01, 8.79241e+00, 1.99573e+02, 1.99573e+02, -7.20000e+01, 9.19101e-01, 1.14969e+00, 2.31266e-04, 2.31028e-04
277, 448, 1.42031e+01, 8.77986e+00, 1.99627e+02, 1.99627e+02, -7.20000e+01, 9.21875e-01, 1.13677e+00, 2.31266e-04, 2.31028e-04
278, 450, 1.42665e+01, 8.77273e+00, 2.01156e+02, 2.01156e+02, -7.20000e+01, 9.22222e-01, 1.13689e+00, 2.31266e-04, 2.31028e-04
279, 453, 1.43616e+01, 8.76621e+00, 2.03100e+02, 2.03100e+02, -7.20000e+01, 9.24945e-01, 1.15106e+00, 2.31266e-04, 2.31028e-04
280, 455, 1.44250e+01, 8.75131e+00, 2.00043e+02, 2.00043e+02, -7.20000e+01, 9.25275e-01, 1.16358e+00, 2.31266e-04, 2.31028e-04
281, 456, 1.44567e+01, 8.73279e+00, 2.00043e+02, 2.00043e+02, -7.20000e+01, 9.29825e-01, 1.16507e+00, 2.31266e-04, 2.31028e-04
282, 458, 1.45201e+01, 8.74465e+00, 1.99279e+02, 1.99279e+02, -7.20000e+01, 9.27948e-01, 1.20151e+00, 2.31266e-04, 2.31028e-04
283, 460, 1.45835e+01, 8.74293e+00, 2.00698e+02, 2.00698e+02, -7.20000e+01, 9.28261e-01, 1.21725e+00, 2.31266e-04, 2.31028e-04
284, 463, 1.46787e+01, 8.74736e+00, 2.00261e+02, 2.00261e+02, -7.20000e+01, 9.28726e-01, 1.20982e+00, 2.31266e-04, 2.31028e-04
285, 465, 1.47421e+01, 8.74322e+00, 2.00207e+02, 2.00207e+02, -7.20000e+01, 9.26882e-01, 1.21833e+00, 2.31266e-04, 2.31028e-04
286, 467, 1.48055e+01, 8.75848e+00, 2.02226e+02, 2.02226e+02, -7.20000e+01, 9.27195e-01, 1.25159e+00, 2.31266e-04, 2.31028e-04
287, 469, 1.48689e+01, 8.77474e+00, 2.05065e+02, 2.05065e+02, -7.20000e+01, 9.23241e-01, 1.24579e+00, 2.31266e-04, 2.31028e-04
288, 472, 1.49640e+01, 8.73942e+00, 2.03973e+02, 2.03973e+02, -7.20000e+01, 9.21610e-01, 1.23480e+00, 2.31266e-04, 2.31028e-04
289, 474, 1.50274e+01, 8.73945e+00, 2.05338e+02, 2.05338e+02, -7.20000e+01, 9.19831e-01, 1.25857e+00, 2.31266e-04, 2.31028e-04
290, 476, 1.50908e+01, 8.74608e+00, 2.10360e+02, 2.10360e+02, -7.20000e+01, 9.20168e-01, 1.26239e+00, 2.31266e-04, 2.31028e-04
291, 478, 1.51542e+01, 8.74574e+00, 2.12380e+02, 2.12380e+02, -7.20000e+01, 9.18410e-01, 1.23461e+00, 2.31266e-04, 2.31028e-04
292, 479, 1.51859e+01, 8.75765e+00, 2.12107e+02, 2.12107e+02, -7.20000e+01, 9.16493e-01, 1.27199e+00, 2.31266e-04, 2.31028e-04
293, 483, 1.53127e+01, 8.74713e+00, 2.14345e+02, 2.14345e+02, -7.20000e+01, 9.19255e-01, 1.26639e+00, 2.31266e-04, 2.31028e-04
294, 483, 1.53127e+01, 8.75579e+00, 2.20350e+02, 2.20350e+02, -7.20000e+01, 9.17184e-01, 1.25429e+00, 2.31266e-04, 2.31028e-04
295, 485, 1.53761e+01, 8.76866e+00, 2.25700e+02, 2.25700e+02, -7.20000e+01, 9.19588e-01, 1.28339e+00, 2.31266e-04, 2.31028e-04
296, 487, 1.54395e+01, 8.78843e+00, 2.28757e+02, 2.28757e+02, -7.20000e+01, 9.19918e-01, 1.27059e+00, 2.31266e-04, 2.31028e-04
297, 489, 1.55029e+01, 8.77395e+00, 2.29958e+02, 2.29958e+02, -7.20000e+01, 9.22290e-01, 1.29095e+00, 2.31266e-04, 2.31028e-04
298, 491, 1.55663e+01, 8.77621e+00, 2.33998e+02, 2.33998e+02, -7.20000e+01, 9.20570e-01, 1.26328e+00, 2.31266e-04, 2.31028e-04
299, 493, 1.56298e+01, 8.77527e+00, 2.34817e+02, 2.34817e+02, -7.20000e+01, 9.20892e-01, 1.26896e+00, 2.31266e-04, 2.31028e-04
300, 496, 1.57249e+01, 8.77432e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23387e-01, 1.27650e+00, 2.19107e-04, 2.31028e-04
301, 498, 1.57883e+01, 8.77310e+00, 2.38692e+02, 2.38692e+02, 7.20000e+01, 9.23695e-01, 1.29619e+00, 2.19107e-04, 2.31028e-04
302, 500, 1.58517e+01, 8.75877e+00, 2.39893e+02, 2.39893e+02, 7.20000e+01, 9.24000e-01, 1.29139e+00, 2.19107e-04, 2.31028e-04
303, 501, 1.58834e+01, 8.75943e+00, 2.40276e+02, 2.40276e+02, 7.20000e+01, 9.26148e-01, 1.32396e+00, 2.19107e-04, 2.31028e-04
304, 505, 1.60102e+01, 8.72693e+00, 2.37983e+02, 2.37983e+02, 7.20000e+01, 9.30693e-01, 1.29133e+00, 2.19107e-04, 2.31028e-04
305, 507, 1.60736e+01, 8.71527e+00, 2.39839e+02, 2.39839e+02, 7.20000e+01, 9.34911e-01, 1.28236e+00, 2.19107e-04, 2.31028e-04
306, 508, 1.61053e+01, 8.70051e+00, 2.41313e+02, 2.41313e+02, 7.20000e+01, 9.37008e-01, 1.28931e+00, 2.19107e-04, 2.31028e-04
307, 511, 1.62004e+01, 7.88368e+00, 1.62131e+02, 1.62131e+02, 7.20000e+01, 7.26027e-01, 1.37819e+00, 2.19107e-04, 2.31028e-04
308, 512, 1.62321e+01, 8.10028e+00, 1.62295e+02, 1.62295e+02, 7.20000e+01, 5.58594e-01, 1.51409e+00, 2.19107e-04, 2.31028e-04
309, 513, 1.62638e+01, 8.32742e+00, 1.64533e+02, 1.64533e+02, 7.20000e+01, 4.34698e-01, 1.67824e+00, 2.19107e-04, 2.31028e-04
310, 505, 1.60102e+01, 8.42830e+00, 1.33688e+02, 1.33688e+02, 7.20000e+01, 3.50495e-01, 1.83600e+00, 2.19107e-04, 2.31028e-04
311, 508, 1.61053e+01, 8.58893e+00, 1.23041e+02, 1.23041e+02, 7.20000e+01, 2.75591e-01, 2.02823e+00, 2.19107e-04, 2.31028e-04
312, 508, 1.61053e+01, 8.97047e+00, 1.30124e+02, 1.30124e+02, 7.20000e+01, 2.18504e-01, 2.16318e+00, 2.19107e-04, 2.31028e-04
313, 504, 1.59785e+01, 9.00640e+00, 9.78726e+01, 9.78726e+01, 7.20000e+01, 1.84524e-01, 2.16046e+00, 2.19107e-04, 2.31028e-04
314, 506, 1.60419e+01, 9.25426e+00, 1.01626e+02, 1.01626e+02, 7.20000e+01, 1.69960e-01, 1.97110e+00, 2.19107e-04, 2.31028e-04
315, 504, 1.59785e+01, 9.20135e+00, 7.54745e+01, 7.54745e+01, 7.20000e+01, 1.62698e-01, 1.76677e+00, 2.19107e-04, 2.31028e-04
316, 504, 1.59785e+01, 9.28579e+00, 7.29569e+01, 7.29569e+01, 7.20000e+01, 1.54762e-01, 1.55767e+00, 2.19107e-04, 2.31028e-04
317, 494, 1.56615e+01, 9.19855e+00, 5.82823e+01, 5.82823e+01, 7.20000e+01, 1.49798e-01, 1.38924e+00, 2.19107e-04, 2.31028e-04
318, 493, 1.56298e+01, 9.15740e+00, 5.46615e+01, 5.46615e+01, 7.20000e+01, 1.44016e-01, 1.36825e+00, 2.19107e-04, 2.31028e-04
319, 488, 1.54712e+01, 9.09521e+00, 5.09615e+01, 5.09615e+01, 7.20000e+01, 1.63934e-01, 1.23695e+00, 2.19107e-04, 2.31028e-04
320, 483, 1.53127e+01, 9.07874e+00, 5.19291e+01, 5.19291e+01, 7.20000e+01, 2.02899e-01, 1.23473e+00, 2.19107e-04, 2.31028e-04
