controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 443, 1.67080e+01, 8.94236e+00, 3.81719e+01, 3.81719e+01, 1.60000e+01, 4.04063e-01, 1.02925e+00
204, 441, 1.66325e+01, 8.94099e+00, 4.46582e+01, 4.46582e+01, 1.60000e+01, 4.14966e-01, 1.01855e+00
205, 443, 1.67080e+01, 8.93309e+00, 4.57455e+01, 4.57455e+01, 1.60000e+01, 4.31151e-01, 1.00700e+00
206, 440, 1.65948e+01, 8.95913e+00, 5.08105e+01, 5.08105e+01, 1.60000e+01, 4.45455e-01, 1.06447e+00
207, 440, 1.65948e+01, 8.93300e+00, 5.54204e+01, 5.54204e+01, 1.60000e+01, 4.61364e-01, 1.02936e+00
208, 444, 1.67457e+01, 8.92136e+00, 5.76575e+01, 5.76575e+01, 1.60000e+01, 4.77477e-01, 1.08494e+00
209, 442, 1.66702e+01, 8.89967e+00, 5.84891e+01, 5.84891e+01, 1.60000e+01, 4.97738e-01, 1.05181e+00
210, 444, 1.67457e+01, 8.88385e+00, 6.13278e+01, 6.13278e+01, 1.60000e+01, 5.06757e-01, 1.06461e+00
211, 445, 1.67834e+01, 8.91242e+00, 6.66790e+01, 6.66790e+01, 1.60000e+01, 5.39326e-01, 1.01824e+00
212, 445, 1.67834e+01, 8.89173e+00, 6.88952e+01, 6.88952e+01, 1.60000e+01, 5.52809e-01, 1.00514e+00
213, 450, 1.69720e+01, 8.90559e+00, 7.08058e+01, 7.08058e+01, 1.60000e+01, 5.62222e-01, 1.02463e+00
214, 452, 1.70474e+01, 8.90014e+00, 7.16359e+01, 7.16359e+01, 1.60000e+01, 5.75221e-01, 1.02370e+00
215, 452, 1.70474e+01, 8.85329e+00, 7.82958e+01, 7.82958e+01, 1.60000e+01, 6.03982e-01, 9.44284e-01
216, 452, 1.70474e+01, 8.87208e+00, 9.06054e+01, 9.06054e+01, 1.60000e+01, 6.03982e-01, 9.83459e-01
217, 452, 1.70474e+01, 8.82867e+00, 9.53892e+01, 9.53892e+01, 1.60000e+01, 6.23894e-01, 1.01576e+00
218, 450, 1.69720e+01, 8.81224e+00, 1.01960e+02, 1.01960e+02, 1.60000e+01, 6.40000e-01, 1.05015e+00
219, 447, 1.68588e+01, 8.84753e+00, 1.03106e+02, 1.03106e+02, 1.60000e+01, 6.57718e-01, 1.05682e+00
220, 452, 1.70474e+01, 8.85234e+00, 1.08347e+02, 1.08347e+02, 1.60000e+01, 6.68142e-01, 1.07153e+00
221, 453, 1.70851e+01, 8.83213e+00, 1.15990e+02, 1.15990e+02, 1.60000e+01, 6.82119e-01, 1.06881e+00
222, 457, 1.72360e+01, 8.85307e+00, 1.26416e+02, 1.26416e+02, 1.60000e+01, 6.91466e-01, 1.05491e+00
223, 462, 1.74245e+01, 8.83742e+00, 1.35860e+02, 1.35860e+02, 1.60000e+01, 7.07792e-01, 1.10422e+00
224, 464, 1.75000e+01, 8.86058e+00, 1.42992e+02, 1.42992e+02, 1.60000e+01, 7.04741e-01, 1.11955e+00
225, 467, 1.76131e+01, 8.82418e+00, 1.45496e+02, 1.45496e+02, 1.60000e+01, 7.19486e-01, 1.15692e+00
226, 469, 1.76886e+01, 8.80346e+00, 1.45423e+02, 1.45423e+02, 1.60000e+01, 7.22814e-01, 1.09258e+00
227, 469, 1.76886e+01, 8.80507e+00, 1.55474e+02, 1.55474e+02, 1.60000e+01, 7.35608e-01, 1.10681e+00
228, 473, 1.78394e+01, 8.79162e+00, 1.64754e+02, 1.64754e+02, 1.60000e+01, 7.37844e-01, 1.14560e+00
229, 475, 1.79148e+01, 8.81347e+00, 1.72494e+02, 1.72494e+02, 1.60000e+01, 7.45263e-01, 1.15593e+00
230, 478, 1.80280e+01, 8.82739e+00, 1.81338e+02, 1.81338e+02, 1.60000e+01, 7.53138e-01, 1.18845e+00
231, 477, 1.79903e+01, 8.84027e+00, 1.87144e+02, 1.87144e+02, 1.60000e+01, 7.65199e-01, 1.17186e+00
232, 477, 1.79903e+01, 8.83342e+00, 1.90693e+02, 1.90693e+02, 1.60000e+01, 7.81971e-01, 1.20142e+00
233, 481, 1.81411e+01, 8.81058e+00, 1.90638e+02, 1.90638e+02, 1.60000e+01, 7.77547e-01, 1.17156e+00
234, 483, 1.82166e+01, 8.83581e+00, 1.98117e+02, 1.98117e+02, 1.60000e+01, 7.86749e-01, 1.20211e+00
235, 484, 1.82543e+01, 8.84358e+00, 2.03467e+02, 2.03467e+02, 1.60000e+01, 7.97521e-01, 1.18836e+00
236, 486, 1.83297e+01, 8.86807e+00, 2.05377e+02, 2.05377e+02, 1.60000e+01, 7.98354e-01, 1.20698e+00
237, 490, 1.84806e+01, 8.82192e+00, 2.13083e+02, 2.13083e+02, 1.60000e+01, 7.97959e-01, 1.21232e+00
238, 492, 1.85560e+01, 8.80765e+00, 2.21407e+02, 2.21407e+02, 1.60000e+01, 8.02846e-01, 1.23055e+00
239, 493, 1.85937e+01, 8.79370e+00, 2.25614e+02, 2.25614e+02, 1.60000e+01, 7.95132e-01, 1.25639e+00
240, 497, 1.87446e+01, 8.77116e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.04829e-01, 1.23466e+00
241, 500, 1.88577e+01, 8.75735e+00, 2.26997e+02, 2.26997e+02, 3.20000e+01, 8.06000e-01, 1.23063e+00
242, 504, 1.90086e+01, 8.74664e+00, 2.29726e+02, 2.29726e+02, 3.20000e+01, 8.15476e-01, 1.25501e+00
243, 506, 1.90840e+01, 8.72739e+00, 2.35349e+02, 2.35349e+02, 3.20000e+01, 8.20158e-01, 1.27062e+00
244, 510, 1.92349e+01, 8.69726e+00, 2.32674e+02, 2.32674e+02, 3.20000e+01, 8.17647e-01, 1.25598e+00
245, 513, 1.93480e+01, 8.65932e+00, 2.31582e+02, 2.31582e+02, 3.20000e+01, 8.22612e-01, 1.24529e+00
246, 516, 1.94612e+01, 8.59421e+00, 2.28358e+02, 2.28358e+02, 3.20000e+01, 8.35271e-01, 1.21673e+00
247, 520, 1.96120e+01, 7.91988e+00, 1.73326e+02, 1.73326e+02, 3.20000e+01, 7.13462e-01, 1.30579e+00
248, 522, 1.96875e+01, 8.08185e+00, 1.75250e+02, 1.75250e+02, 3.20000e+01, 5.99617e-01, 1.38088e+00
249, 524, 1.97629e+01, 8.24453e+00, 1.70828e+02, 1.70828e+02, 3.20000e+01, 5.00000e-01, 1.51459e+00
250, 511, 1.92726e+01, 8.38147e+00, 1.45533e+02, 1.45533e+02, 3.20000e+01, 4.48141e-01, 1.61661e+00
251, 511, 1.92726e+01, 8.51953e+00, 1.41057e+02, 1.41057e+02, 3.20000e+01, 4.03131e-01, 1.73626e+00
252, 510, 1.92349e+01, 8.80431e+00, 1.37145e+02, 1.37145e+02, 3.20000e+01, 3.62745e-01, 1.86666e+00
253, 498, 1.87823e+01, 8.83068e+00, 1.16138e+02, 1.16138e+02, 3.20000e+01, 3.39357e-01, 1.77324e+00
254, 500, 1.88577e+01, 9.00726e+00, 1.14664e+02, 1.14664e+02, 3.20000e+01, 3.28000e-01, 1.65545e+00
255, 496, 1.87069e+01, 9.02220e+00, 1.01084e+02, 1.01084e+02, 3.20000e+01, 3.18548e-01, 1.59597e+00
256, 494, 1.86314e+01, 9.09904e+00, 1.08588e+02, 1.08588e+02, 3.20000e+01, 3.05668e-01, 1.44906e+00
257, 483, 1.82166e+01, 9.00428e+00, 9.68514e+01, 9.68514e+01, 3.20000e+01, 3.14700e-01, 1.32765e+00
258, 481, 1.81411e+01, 8.98110e+00, 9.79534e+01, 9.79534e+01, 3.20000e+01, 3.13929e-01, 1.29708e+00
259, 477, 1.79903e+01, 8.91806e+00, 8.30738e+01, 8.30738e+01, 3.20000e+01, 3.31237e-01, 1.28180e+00
260, 475, 1.79148e+01, 8.96654e+00, 9.08256e+01, 9.08256e+01, 3.20000e+01, 3.49474e-01, 1.20208e+00
261, 473, 1.78394e+01, 8.94938e+00, 8.36299e+01, 8.36299e+01, 3.20000e+01, 3.50951e-01, 1.20777e+00
262, 469, 1.76886e+01, 8.99441e+00, 8.93333e+01, 8.93333e+01, 3.20000e+01, 3.58209e-01, 1.20979e+00
263, 466, 1.75754e+01, 8.94176e+00, 8.64165e+01, 8.64165e+01, 3.20000e+01, 3.71245e-01, 1.13079e+00
264, 468, 1.76508e+01, 8.96227e+00, 8.97950e+01, 8.97950e+01, 3.20000e+01, 3.93162e-01, 1.09233e+00
265, 471, 1.77640e+01, 8.97244e+00, 8.91399e+01, 8.91399e+01, 3.20000e+01, 3.99151e-01, 1.13384e+00
266, 471, 1.77640e+01, 8.99590e+00, 9.92523e+01, 9.92523e+01, 3.20000e+01, 4.16136e-01, 1.12571e+00
267, 471, 1.77640e+01, 8.98098e+00, 1.02200e+02, 1.02200e+02, 3.20000e+01, 4.26752e-01, 1.10007e+00
268, 471, 1.77640e+01, 8.97038e+00, 1.07425e+02, 1.07425e+02, 3.20000e+01, 4.33121e-01, 1.21836e+00
269, 468, 1.76508e+01, 8.98338e+00, 1.06886e+02, 1.06886e+02, 3.20000e+01, 4.55128e-01, 1.24368e+00
270, 473, 1.78394e+01, 8.96082e+00, 1.17705e+02, 1.17705e+02, 3.20000e+01, 4.77801e-01, 1.20952e+00
271, 475, 1.79148e+01, 8.94297e+00, 1.26501e+02, 1.26501e+02, 3.20000e+01, 4.75789e-01, 1.19603e+00
272, 477, 1.79903e+01, 8.95317e+00, 1.32035e+02, 1.32035e+02, 3.20000e+01, 4.86373e-01, 1.13972e+00
273, 478, 1.80280e+01, 8.96459e+00, 1.39520e+02, 1.39520e+02, 3.20000e+01, 5.00000e-01, 1.10781e+00
274, 476, 1.79526e+01, 8.96153e+00, 1.49292e+02, 1.49292e+02, 3.20000e+01, 5.21008e-01, 1.07490e+00
275, 477, 1.79903e+01, 8.92375e+00, 1.56957e+02, 1.56957e+02, 3.20000e+01, 5.45073e-01, 1.13132e+00
276, 477, 1.79903e+01, 8.96445e+00, 1.57776e+02, 1.57776e+02, 3.20000e+01, 5.59748e-01, 1.18612e+00
277, 477, 1.79903e+01, 8.95817e+00, 1.63508e+02, 1.63508e+02, 3.20000e+01, 5.80713e-01, 1.11058e+00
278, 476, 1.79526e+01, 8.95109e+00, 1.71384e+02, 1.71384e+02, 3.20000e+01, 5.94538e-01, 1.09912e+00
279, 477, 1.79903e+01, 8.90556e+00, 1.88853e+02, 1.88853e+02, 3.20000e+01, 6.20545e-01, 1.08903e+00
280, 477, 1.79903e+01, 8.90937e+00, 1.94302e+02, 1.94302e+02, 3.20000e+01, 6.31027e-01, 1.10072e+00
281, 480, 1.81034e+01, 8.90273e+00, 1.88079e+02, 1.88079e+02, 3.20000e+01, 6.58333e-01, 1.11134e+00
282, 482, 1.81789e+01, 8.90610e+00, 2.01671e+02, 2.01671e+02, 3.20000e+01, 6.74274e-01, 1.11100e+00
283, 483, 1.82166e+01, 8.88053e+00, 2.06694e+02, 2.06694e+02, 3.20000e+01, 6.87371e-01, 1.11941e+00
284, 483, 1.82166e+01, 8.87757e+00, 2.13743e+02, 2.13743e+02, 3.20000e+01, 7.08075e-01, 1.09421e+00
285, 486, 1.83297e+01, 8.86994e+00, 2.10140e+02, 2.10140e+02, 3.20000e+01, 7.20165e-01, 1.11272e+00
286, 486, 1.83297e+01, 8.84449e+00, 2.10576e+02, 2.10576e+02, 3.20000e+01, 7.30453e-01, 1.09908e+00
287, 487, 1.83674e+01, 8.83005e+00, 2.08447e+02, 2.08447e+02, 3.20000e+01, 7.37166e-01, 1.13118e+00
288, 490, 1.84806e+01, 8.81277e+00, 2.09261e+02, 2.09261e+02, 3.20000e+01, 7.63265e-01, 1.13527e+00
289, 495, 1.86692e+01, 8.80626e+00, 2.16467e+02, 2.16467e+02, 3.20000e+01, 7.63636e-01, 1.17901e+00
290, 494, 1.86314e+01, 8.81167e+00, 2.21709e+02, 2.21709e+02, 3.20000e+01, 7.79352e-01, 1.19758e+00
291, 496, 1.87069e+01, 8.82494e+00, 2.21485e+02, 2.21485e+02, 3.20000e+01, 7.86290e-01, 1.19589e+00
292, 498, 1.87823e+01, 8.80781e+00, 2.26344e+02, 2.26344e+02, 3.20000e+01, 7.97189e-01, 1.26050e+00
293, 498, 1.87823e+01, 8.82278e+00, 2.28746e+02, 2.28746e+02, 3.20000e+01, 8.03213e-01, 1.20758e+00
294, 500, 1.88577e+01, 8.83622e+00, 2.34822e+02, 2.34822e+02, 3.20000e+01, 8.10000e-01, 1.23104e+00
295, 503, 1.89709e+01, 8.83866e+00, 2.36574e+02, 2.36574e+02, 3.20000e+01, 8.11133e-01, 1.21574e+00
296, 504, 1.90086e+01, 8.85048e+00, 2.43507e+02, 2.43507e+02, 3.20000e+01, 8.11508e-01, 1.27885e+00
297, 505, 1.90463e+01, 8.85296e+00, 2.54425e+02, 2.54425e+02, 3.20000e+01, 8.13861e-01, 1.23766e+00
298, 508, 1.91595e+01, 8.83338e+00, 2.57537e+02, 2.57537e+02, 3.20000e+01, 8.16929e-01, 1.27072e+00
299, 509, 1.91972e+01, 8.82949e+00, 2.54475e+02, 2.54475e+02, 3.20000e+01, 8.23183e-01, 1.30694e+00
300, 513, 1.93480e+01, 8.81969e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.22612e-01, 1.27568e+00
301, 516, 1.94612e+01, 8.81286e+00, 2.60862e+02, 2.60862e+02, 3.40000e+01, 8.23643e-01, 1.27268e+00
302, 523, 1.97252e+01, 8.74618e+00, 2.58958e+02, 2.58958e+02, 3.40000e+01, 8.24092e-01, 1.29091e+00
303, 526, 1.98383e+01, 8.69379e+00, 2.57921e+02, 2.57921e+02, 3.40000e+01, 8.21293e-01, 1.28814e+00
304, 529, 1.99515e+01, 8.65176e+00, 2.58794e+02, 2.58794e+02, 3.40000e+01, 8.35539e-01, 1.28591e+00
305, 532, 2.00646e+01, 8.60264e+00, 2.57861e+02, 2.57861e+02, 3.40000e+01, 8.55263e-01, 1.26999e+00
306, 535, 2.01778e+01, 8.55020e+00, 2.56764e+02, 2.56764e+02, 3.40000e+01, 8.69159e-01, 1.25308e+00
307, 538, 2.02909e+01, 8.00826e+00, 2.01286e+02, 2.01286e+02, 3.40000e+01, 7.60223e-01, 1.30984e+00
308, 541, 2.04041e+01, 8.15344e+00, 2.00576e+02, 2.00576e+02, 3.40000e+01, 6.80222e-01, 1.41133e+00
309, 542, 2.04418e+01, 8.26398e+00, 1.90477e+02, 1.90477e+02, 3.40000e+01, 6.10701e-01, 1.53782e+00
310, 533, 2.01023e+01, 8.37525e+00, 1.74033e+02, 1.74033e+02, 3.40000e+01, 5.70356e-01, 1.61538e+00
311, 533, 2.01023e+01, 8.49671e+00, 1.61313e+02, 1.61313e+02, 3.40000e+01, 5.27205e-01, 1.76058e+00
312, 535, 2.01778e+01, 8.72743e+00, 1.61155e+02, 1.61155e+02, 3.40000e+01, 4.97196e-01, 1.85037e+00
313, 533, 2.01023e+01, 8.70585e+00, 1.35941e+02, 1.35941e+02, 3.40000e+01, 4.67167e-01, 1.77441e+00
314, 535, 2.01778e+01, 8.83861e+00, 1.39173e+02, 1.39173e+02, 3.40000e+01, 4.42991e-01, 1.68750e+00
315, 531, 2.00269e+01, 8.81646e+00, 1.23437e+02, 1.23437e+02, 3.40000e+01, 4.31262e-01, 1.59289e+00
316, 532, 2.00646e+01, 8.87711e+00, 1.20670e+02, 1.20670e+02, 3.40000e+01, 4.26692e-01, 1.58578e+00
317, 523, 1.97252e+01, 8.84677e+00, 1.07351e+02, 1.07351e+02, 3.40000e+01, 4.18738e-01, 1.49758e+00
318, 522, 1.96875e+01, 8.82243e+00, 1.05913e+02, 1.05913e+02, 3.40000e+01, 4.13793e-01, 1.40318e+00
319, 517, 1.94989e+01, 8.73601e+00, 9.25929e+01, 9.25929e+01, 3.40000e+01, 4.23598e-01, 1.34847e+00
320, 517, 1.94989e+01, 8.76374e+00, 9.49671e+01, 9.49671e+01, 3.40000e+01, 4.37137e-01, 1.40190e+00
321, 521, 1.96498e+01, 8.78393e+00, 8.60143e+01, 8.60143e+01, 3.40000e+01, 4.35701e-01, 1.39513e+00
322, 516, 1.94612e+01, 8.79898e+00, 8.28481e+01, 8.28481e+01, 3.40000e+01, 4.36047e-01, 1.38352e+00
323, 519, 1.95743e+01, 8.75410e+00, 7.70616e+01, 7.70616e+01, 3.40000e+01, 4.45087e-01, 1.38763e+00
324, 518, 1.95366e+01, 8.76365e+00, 7.69735e+01, 7.69735e+01, 3.40000e+01, 4.47876e-01, 1.31802e+00
325, 520, 1.96120e+01, 8.76892e+00, 7.65260e+01, 7.65260e+01, 3.40000e+01, 4.55769e-01, 1.39288e+00
326, 516, 1.94612e+01, 8.76258e+00, 7.65260e+01, 7.65260e+01, 3.40000e+01, 4.57364e-01, 1.40401e+00
327, 514, 1.93858e+01, 8.79866e+00, 7.46882e+01, 7.46882e+01, 3.40000e+01, 4.66926e-01, 1.31766e+00
328, 517, 1.94989e+01, 8.81278e+00, 7.31808e+01, 7.31808e+01, 3.40000e+01, 4.83559e-01, 1.33361e+00
329, 519, 1.95743e+01, 8.76582e+00, 7.31726e+01, 7.31726e+01, 3.40000e+01, 4.81696e-01, 1.30247e+00
330, 517, 1.94989e+01, 8.75301e+00, 7.48832e+01, 7.48832e+01, 3.40000e+01, 4.89362e-01, 1.31013e+00
331, 517, 1.94989e+01, 8.71956e+00, 7.44465e+01, 7.44465e+01, 3.40000e+01, 5.16441e-01, 1.36596e+00
332, 517, 1.94989e+01, 8.72131e+00, 7.50633e+01, 7.50633e+01, 3.40000e+01, 5.22244e-01, 1.29205e+00
333, 514, 1.93858e+01, 8.71292e+00, 7.39170e+01, 7.39170e+01, 3.40000e+01, 5.40856e-01, 1.26592e+00
334, 514, 1.93858e+01, 8.73071e+00, 8.25540e+01, 8.25540e+01, 3.40000e+01, 5.52529e-01, 1.24870e+00
335, 512, 1.93103e+01, 8.76109e+00, 8.07492e+01, 8.07492e+01, 3.40000e+01, 5.72266e-01, 1.27554e+00
336, 514, 1.93858e+01, 8.77778e+00, 9.22130e+01, 9.22130e+01, 3.40000e+01, 5.87549e-01, 1.24820e+00
337, 516, 1.94612e+01, 8.76618e+00, 8.87535e+01, 8.87535e+01, 3.40000e+01, 5.93023e-01, 1.20961e+00
338, 517, 1.94989e+01, 8.72219e+00, 9.50410e+01, 9.50410e+01, 3.40000e+01, 5.95745e-01, 1.23748e+00
339, 517, 1.94989e+01, 8.71855e+00, 1.00664e+02, 1.00664e+02, 3.40000e+01, 6.05416e-01, 1.28189e+00
340, 518, 1.95366e+01, 8.68333e+00, 1.01086e+02, 1.01086e+02, 3.40000e+01, 6.13900e-01, 1.29335e+00
341, 517, 1.94989e+01, 8.69795e+00, 1.09930e+02, 1.09930e+02, 3.40000e+01, 6.24758e-01, 1.29652e+00
342, 519, 1.95743e+01, 8.71274e+00, 1.17288e+02, 1.17288e+02, 3.40000e+01, 6.33911e-01, 1.34638e+00
343, 524, 1.97629e+01, 8.66945e+00, 1.18322e+02, 1.18322e+02, 3.40000e+01, 6.33588e-01, 1.31207e+00
344, 522, 1.96875e+01, 8.68347e+00, 1.23327e+02, 1.23327e+02, 3.40000e+01, 6.39847e-01, 1.32172e+00
345, 522, 1.96875e+01, 8.67725e+00, 1.30321e+02, 1.30321e+02, 3.40000e+01, 6.51341e-01, 1.27087e+00
346, 525, 1.98006e+01, 8.71280e+00, 1.32564e+02, 1.32564e+02, 3.40000e+01, 6.62857e-01, 1.32996e+00
347, 524, 1.97629e+01, 8.70053e+00, 1.39869e+02, 1.39869e+02, 3.40000e+01, 6.58397e-01, 1.30086e+00
348, 525, 1.98006e+01, 8.67576e+00, 1.46529e+02, 1.46529e+02, 3.40000e+01, 6.74286e-01, 1.28873e+00
349, 529, 1.99515e+01, 8.67236e+00, 1.47549e+02, 1.47549e+02, 3.40000e+01, 6.82420e-01, 1.33638e+00
350, 533, 2.01023e+01, 8.63821e+00, 1.56011e+02, 1.56011e+02, 3.40000e+01, 6.92308e-01, 1.31738e+00
351, 533, 2.01023e+01, 8.65161e+00, 1.64993e+02, 1.64993e+02, 3.40000e+01, 6.99812e-01, 1.36820e+00
352, 533, 2.01023e+01, 8.67768e+00, 1.69090e+02, 1.69090e+02, 3.40000e+01, 7.07317e-01, 1.34941e+00
353, 536, 2.02155e+01, 8.69433e+00, 1.75859e+02, 1.75859e+02, 3.40000e+01, 7.23881e-01, 1.30555e+00
354, 538, 2.02909e+01, 8.70067e+00, 1.79126e+02, 1.79126e+02, 3.40000e+01, 7.30483e-01, 1.36602e+00
355, 540, 2.03664e+01, 8.68188e+00, 1.79508e+02, 1.79508e+02, 3.40000e+01, 7.31481e-01, 1.38655e+00
356, 539, 2.03286e+01, 8.71961e+00, 1.81584e+02, 1.81584e+02, 3.40000e+01, 7.43970e-01, 1.39876e+00
357, 543, 2.04795e+01, 8.70061e+00, 1.82134e+02, 1.82134e+02, 3.40000e+01, 7.47698e-01, 1.36006e+00
358, 542, 2.04418e+01, 8.72344e+00, 1.87285e+02, 1.87285e+02, 3.40000e+01, 7.58303e-01, 1.37398e+00
359, 542, 2.04418e+01, 8.75498e+00, 1.93367e+02, 1.93367e+02, 3.40000e+01, 7.61993e-01, 1.42731e+00
360, 544, 2.05172e+01, 8.70049e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.66544e-01, 1.33788e+00
361, 547, 2.06304e+01, 8.71888e+00, 1.97134e+02, 1.97134e+02, 2.40000e+01, 7.65996e-01, 1.36474e+00
362, 550, 2.07435e+01, 8.69393e+00, 1.96916e+02, 1.96916e+02, 2.40000e+01, 7.69091e-01, 1.33137e+00
363, 552, 2.08189e+01, 8.66367e+00, 2.01392e+02, 2.01392e+02, 2.40000e+01, 7.91667e-01, 1.33499e+00
364, 555, 2.09321e+01, 8.62588e+00, 2.06196e+02, 2.06196e+02, 2.40000e+01, 7.98198e-01, 1.34039e+00
365, 559, 2.10829e+01, 8.58607e+00, 2.05094e+02, 2.05094e+02, 2.40000e+01, 8.10376e-01, 1.31644e+00
366, 562, 2.11961e+01, 8.56900e+00, 2.05913e+02, 2.05913e+02, 2.40000e+01, 8.16726e-01, 1.26992e+00
367, 566, 2.13470e+01, 7.90248e+00, 1.58003e+02, 1.58003e+02, 2.40000e+01, 7.13781e-01, 1.36911e+00
368, 569, 2.14601e+01, 8.02162e+00, 1.56966e+02, 1.56966e+02, 2.40000e+01, 6.15114e-01, 1.44506e+00
369, 571, 2.15355e+01, 8.15528e+00, 1.55056e+02, 1.55056e+02, 2.40000e+01, 5.55166e-01, 1.57151e+00
370, 562, 2.11961e+01, 8.30116e+00, 1.35413e+02, 1.35413e+02, 2.40000e+01, 5.08897e-01, 1.65761e+00
371, 561, 2.11584e+01, 8.43235e+00, 1.30336e+02, 1.30336e+02, 2.40000e+01, 4.67023e-01, 1.83003e+00
372, 559, 2.10829e+01, 8.71185e+00, 1.37997e+02, 1.37997e+02, 2.40000e+01, 4.32916e-01, 1.96824e+00
373, 554, 2.08944e+01, 8.71284e+00, 1.19486e+02, 1.19486e+02, 2.40000e+01, 4.20578e-01, 1.93559e+00
374, 555, 2.09321e+01, 8.90851e+00, 1.28439e+02, 1.28439e+02, 2.40000e+01, 4.10811e-01, 1.78997e+00
375, 552, 2.08189e+01, 8.86532e+00, 1.14045e+02, 1.14045e+02, 2.40000e+01, 4.02174e-01, 1.56149e+00
376, 553, 2.08567e+01, 8.91185e+00, 1.15082e+02, 1.15082e+02, 2.40000e+01, 4.03255e-01, 1.56689e+00
377, 546, 2.05926e+01, 8.84235e+00, 1.05008e+02, 1.05008e+02, 2.40000e+01, 4.06593e-01, 1.46699e+00
378, 544, 2.05172e+01, 8.81832e+00, 1.04462e+02, 1.04462e+02, 2.40000e+01, 4.00735e-01, 1.47995e+00
379, 542, 2.04418e+01, 8.75958e+00, 9.75815e+01, 9.75815e+01, 2.40000e+01, 4.00369e-01, 1.50198e+00
380, 539, 2.03286e+01, 8.73160e+00, 9.86238e+01, 9.86238e+01, 2.40000e+01, 4.13729e-01, 1.43281e+00
381, 539, 2.03286e+01, 8.71428e+00, 1.12174e+02, 1.12174e+02, 2.40000e+01, 4.30427e-01, 1.43824e+00
382, 535, 2.01778e+01, 8.77066e+00, 1.10001e+02, 1.10001e+02, 2.40000e+01, 4.39252e-01, 1.43577e+00
383, 536, 2.02155e+01, 8.77875e+00, 1.13585e+02, 1.13585e+02, 2.40000e+01, 4.47761e-01, 1.45337e+00
384, 537, 2.02532e+01, 8.84761e+00, 1.21893e+02, 1.21893e+02, 2.40000e+01, 4.48790e-01, 1.43307e+00
385, 540, 2.03664e+01, 8.83808e+00, 1.17894e+02, 1.17894e+02, 2.40000e+01, 4.55556e-01, 1.38985e+00
386, 539, 2.03286e+01, 8.80825e+00, 1.25524e+02, 1.25524e+02, 2.40000e+01, 4.69388e-01, 1.35844e+00
387, 534, 2.01401e+01, 8.82277e+00, 1.24269e+02, 1.24269e+02, 2.40000e+01, 4.83146e-01, 1.32699e+00
388, 534, 2.01401e+01, 8.85776e+00, 1.33400e+02, 1.33400e+02, 2.40000e+01, 4.94382e-01, 1.40199e+00
389, 532, 2.00646e+01, 8.83694e+00, 1.39777e+02, 1.39777e+02, 2.40000e+01, 5.05639e-01, 1.33430e+00
390, 529, 1.99515e+01, 8.86839e+00, 1.43986e+02, 1.43986e+02, 2.40000e+01, 5.25520e-01, 1.35237e+00
391, 532, 2.00646e+01, 8.79803e+00, 1.41256e+02, 1.41256e+02, 2.40000e+01, 5.39474e-01, 1.36570e+00
392, 533, 2.01023e+01, 8.81939e+00, 1.39837e+02, 1.39837e+02, 2.40000e+01, 5.45966e-01, 1.34598e+00
393, 529, 1.99515e+01, 8.83028e+00, 1.43485e+02, 1.43485e+02, 2.40000e+01, 5.46314e-01, 1.33890e+00
394, 531, 2.00269e+01, 8.80474e+00, 1.45617e+02, 1.45617e+02, 2.40000e+01, 5.61205e-01, 1.29387e+00
395, 533, 2.01023e+01, 8.75434e+00, 1.45528e+02, 1.45528e+02, 2.40000e+01, 5.70356e-01, 1.34151e+00
396, 529, 1.99515e+01, 8.78535e+00, 1.49191e+02, 1.49191e+02, 2.40000e+01, 5.82231e-01, 1.35185e+00
397, 527, 1.98761e+01, 8.79073e+00, 1.48211e+02, 1.48211e+02, 2.40000e+01, 5.92030e-01, 1.34027e+00
398, 528, 1.99138e+01, 8.76443e+00, 1.50925e+02, 1.50925e+02, 2.40000e+01, 6.07955e-01, 1.36148e+00
399, 528, 1.99138e+01, 8.79489e+00, 1.50489e+02, 1.50489e+02, 2.40000e+01, 6.07955e-01, 1.32190e+00
400, 524, 1.97629e+01, 8.82467e+00, 1.59337e+02, 1.59337e+02, 2.40000e+01, 6.20229e-01, 1.31993e+00
401, 524, 1.97629e+01, 8.84804e+00, 1.58429e+02, 1.58429e+02, 2.40000e+01, 6.33588e-01, 1.40567e+00
402, 524, 1.97629e+01, 8.85491e+00, 1.62199e+02, 1.62199e+02, 2.40000e+01, 6.41221e-01, 1.35607e+00
403, 527, 1.98761e+01, 8.82624e+00, 1.63806e+02, 1.63806e+02, 2.40000e+01, 6.52751e-01, 1.24197e+00
404, 529, 1.99515e+01, 8.84557e+00, 1.72713e+02, 1.72713e+02, 2.40000e+01, 6.55955e-01, 1.32289e+00
405, 528, 1.99138e+01, 8.82750e+00, 1.76713e+02, 1.76713e+02, 2.40000e+01, 6.68561e-01, 1.21675e+00
406, 527, 1.98761e+01, 8.82798e+00, 1.81893e+02, 1.81893e+02, 2.40000e+01, 6.67932e-01, 1.24287e+00
