controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 269, 1.36106e+01, 9.00849e+00, 2.17363e+01, 2.17363e+01, 1.70000e+01, 3.53160e-01, 6.96949e-01
204, 266, 1.34588e+01, 8.97050e+00, 2.34518e+01, 2.34518e+01, 1.70000e+01, 3.57143e-01, 6.62169e-01
205, 267, 1.35094e+01, 8.92795e+00, 2.44823e+01, 2.44823e+01, 1.70000e+01, 3.70787e-01, 6.96463e-01
206, 266, 1.34588e+01, 8.91709e+00, 2.70517e+01, 2.70517e+01, 1.70000e+01, 3.87218e-01, 6.70634e-01
207, 264, 1.33576e+01, 8.91345e+00, 3.10625e+01, 3.10625e+01, 1.70000e+01, 4.05303e-01, 6.19365e-01
208, 266, 1.34588e+01, 8.91640e+00, 3.42287e+01, 3.42287e+01, 1.70000e+01, 4.36090e-01, 6.35416e-01
209, 268, 1.35600e+01, 8.89179e+00, 3.89745e+01, 3.89745e+01, 1.70000e+01, 4.85075e-01, 5.93361e-01
210, 267, 1.35094e+01, 8.88215e+00, 4.38938e+01, 4.38938e+01, 1.70000e+01, 4.79401e-01, 6.59712e-01
211, 263, 1.33070e+01, 8.91733e+00, 4.92282e+01, 4.92282e+01, 1.70000e+01, 4.86692e-01, 5.89228e-01
212, 264, 1.33576e+01, 8.85693e+00, 5.47076e+01, 5.47076e+01, 1.70000e+01, 5.30303e-01, 5.59631e-01
213, 265, 1.34082e+01, 8.83637e+00, 5.62615e+01, 5.62615e+01, 1.70000e+01, 5.32075e-01, 5.87835e-01
214, 264, 1.33576e+01, 8.81926e+00, 5.93186e+01, 5.93186e+01, 1.70000e+01, 5.60606e-01, 5.82346e-01
215, 263, 1.33070e+01, 8.82400e+00, 6.24719e+01, 6.24719e+01, 1.70000e+01, 5.85551e-01, 6.09581e-01
216, 266, 1.34588e+01, 8.82893e+00, 6.36076e+01, 6.36076e+01, 1.70000e+01, 6.01504e-01, 6.13561e-01
217, 268, 1.35600e+01, 8.86673e+00, 6.86844e+01, 6.86844e+01, 1.70000e+01, 5.93284e-01, 6.12147e-01
218, 270, 1.36612e+01, 8.88487e+00, 8.05545e+01, 8.05545e+01, 1.70000e+01, 6.22222e-01, 6.56141e-01
219, 269, 1.36106e+01, 8.88890e+00, 8.24004e+01, 8.24004e+01, 1.70000e+01, 6.39405e-01, 6.03871e-01
220, 270, 1.36612e+01, 8.86127e+00, 8.67676e+01, 8.67676e+01, 1.70000e+01, 6.62963e-01, 6.46149e-01
221, 269, 1.36106e+01, 8.90646e+00, 9.10598e+01, 9.10598e+01, 1.70000e+01, 6.72862e-01, 6.27344e-01
222, 269, 1.36106e+01, 8.95699e+00, 9.62015e+01, 9.62015e+01, 1.70000e+01, 6.95167e-01, 6.61997e-01
223, 271, 1.37118e+01, 8.96273e+00, 1.02261e+02, 1.02261e+02, 1.70000e+01, 7.12177e-01, 6.80439e-01
224, 273, 1.38130e+01, 8.96051e+00, 1.00906e+02, 1.00906e+02, 1.70000e+01, 7.21612e-01, 6.46127e-01
225, 276, 1.39648e+01, 8.92323e+00, 9.76310e+01, 9.76310e+01, 1.70000e+01, 7.28261e-01, 6.01427e-01
226, 277, 1.40154e+01, 8.91510e+00, 9.89957e+01, 9.89957e+01, 1.70000e+01, 7.32852e-01, 6.23431e-01
227, 278, 1.40660e+01, 8.84969e+00, 1.02708e+02, 1.02708e+02, 1.70000e+01, 7.44604e-01, 6.48979e-01
228, 279, 1.41166e+01, 8.85685e+00, 1.05001e+02, 1.05001e+02, 1.70000e+01, 7.63441e-01, 6.64785e-01
229, 282, 1.42684e+01, 8.85981e+00, 1.05404e+02, 1.05404e+02, 1.70000e+01, 7.62411e-01, 6.85015e-01
230, 280, 1.41672e+01, 8.89369e+00, 1.11044e+02, 1.11044e+02, 1.70000e+01, 7.78571e-01, 7.03927e-01
231, 278, 1.40660e+01, 8.90979e+00, 1.08036e+02, 1.08036e+02, 1.70000e+01, 7.91367e-01, 6.84335e-01
232, 280, 1.41672e+01, 8.88654e+00, 1.10656e+02, 1.10656e+02, 1.70000e+01, 8.03571e-01, 6.96860e-01
233, 282, 1.42684e+01, 8.88871e+00, 1.10056e+02, 1.10056e+02, 1.70000e+01, 8.01418e-01, 7.38530e-01
234, 285, 1.44202e+01, 8.85330e+00, 1.11366e+02, 1.11366e+02, 1.70000e+01, 8.03509e-01, 7.25340e-01
235, 286, 1.44708e+01, 8.88060e+00, 1.17862e+02, 1.17862e+02, 1.70000e+01, 8.04196e-01, 7.05649e-01
236, 288, 1.45719e+01, 8.83304e+00, 1.22405e+02, 1.22405e+02, 1.70000e+01, 8.09028e-01, 7.03024e-01
237, 290, 1.46731e+01, 8.84610e+00, 1.21532e+02, 1.21532e+02, 1.70000e+01, 8.03448e-01, 7.59731e-01
238, 293, 1.48249e+01, 8.83354e+00, 1.23060e+02, 1.23060e+02, 1.70000e+01, 8.19113e-01, 7.78176e-01
239, 293, 1.48249e+01, 8.85120e+00, 1.27646e+02, 1.27646e+02, 1.70000e+01, 8.25939e-01, 7.57837e-01
240, 293, 1.48249e+01, 8.86042e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.22526e-01, 7.62871e-01
241, 297, 1.50273e+01, 8.87191e+00, 1.30921e+02, 1.30921e+02, 3.00000e+00, 8.28283e-01, 7.80274e-01
242, 299, 1.51285e+01, 8.82098e+00, 1.31030e+02, 1.31030e+02, 3.00000e+00, 8.26087e-01, 7.41189e-01
243, 300, 1.51791e+01, 8.78958e+00, 1.30102e+02, 1.30102e+02, 3.00000e+00, 8.36667e-01, 7.49720e-01
244, 302, 1.52803e+01, 8.78544e+00, 1.33541e+02, 1.33541e+02, 3.00000e+00, 8.41060e-01, 7.71784e-01
245, 303, 1.53309e+01, 8.73494e+00, 1.32286e+02, 1.32286e+02, 3.00000e+00, 8.54785e-01, 7.51567e-01
246, 305, 1.54321e+01, 8.73087e+00, 1.31893e+02, 1.31893e+02, 3.00000e+00, 8.59016e-01, 7.67124e-01
247, 307, 1.55333e+01, 8.21184e+00, 9.79142e+01, 9.79142e+01, 3.00000e+00, 7.39414e-01, 7.97416e-01
248, 310, 1.56851e+01, 8.31282e+00, 9.57418e+01, 9.57418e+01, 3.00000e+00, 6.32258e-01, 8.60765e-01
249, 312, 1.57863e+01, 8.36742e+00, 9.27394e+01, 9.27394e+01, 3.00000e+00, 5.48077e-01, 9.19707e-01
250, 307, 1.55333e+01, 8.49444e+00, 7.60287e+01, 7.60287e+01, 3.00000e+00, 4.95114e-01, 9.78480e-01
251, 308, 1.55839e+01, 8.60344e+00, 6.95871e+01, 6.95871e+01, 3.00000e+00, 4.57792e-01, 1.09776e+00
252, 304, 1.53815e+01, 8.83946e+00, 6.53904e+01, 6.53904e+01, 3.00000e+00, 4.11184e-01, 1.13814e+00
253, 303, 1.53309e+01, 8.85726e+00, 5.12021e+01, 5.12021e+01, 3.00000e+00, 3.82838e-01, 1.13335e+00
254, 303, 1.53309e+01, 9.01061e+00, 5.49229e+01, 5.49229e+01, 3.00000e+00, 3.69637e-01, 9.79353e-01
255, 304, 1.53815e+01, 8.98861e+00, 4.46375e+01, 4.46375e+01, 3.00000e+00, 3.81579e-01, 9.36051e-01
256, 307, 1.55333e+01, 9.01197e+00, 4.65977e+01, 4.65977e+01, 3.00000e+00, 3.68078e-01, 9.36900e-01
257, 303, 1.53309e+01, 8.98393e+00, 4.11420e+01, 4.11420e+01, 3.00000e+00, 3.49835e-01, 8.67616e-01
258, 300, 1.51791e+01, 8.97861e+00, 4.12691e+01, 4.12691e+01, 3.00000e+00, 3.50000e-01, 8.33462e-01
259, 299, 1.51285e+01, 8.87680e+00, 3.74957e+01, 3.74957e+01, 3.00000e+00, 3.54515e-01, 7.79458e-01
260, 303, 1.53309e+01, 8.84811e+00, 3.93804e+01, 3.93804e+01, 3.00000e+00, 3.59736e-01, 7.51306e-01
261, 305, 1.54321e+01, 8.86711e+00, 3.73026e+01, 3.73026e+01, 3.00000e+00, 3.57377e-01, 7.85081e-01
262, 305, 1.54321e+01, 8.86533e+00, 3.90459e+01, 3.90459e+01, 3.00000e+00, 3.70492e-01, 8.05873e-01
263, 304, 1.53815e+01, 8.90945e+00, 3.77903e+01, 3.77903e+01, 3.00000e+00, 3.98026e-01, 7.96946e-01
264, 304, 1.53815e+01, 8.89918e+00, 4.06076e+01, 4.06076e+01, 3.00000e+00, 4.04605e-01, 7.42233e-01
265, 303, 1.53309e+01, 8.88050e+00, 4.29684e+01, 4.29684e+01, 3.00000e+00, 4.22442e-01, 7.55254e-01
266, 305, 1.54321e+01, 8.84934e+00, 4.70300e+01, 4.70300e+01, 3.00000e+00, 4.36066e-01, 6.89774e-01
267, 305, 1.54321e+01, 8.83347e+00, 4.75864e+01, 4.75864e+01, 3.00000e+00, 4.49180e-01, 7.32348e-01
268, 305, 1.54321e+01, 8.81012e+00, 5.22112e+01, 5.22112e+01, 3.00000e+00, 4.75410e-01, 7.52700e-01
269, 302, 1.52803e+01, 8.82802e+00, 5.48900e+01, 5.48900e+01, 3.00000e+00, 5.00000e-01, 7.44840e-01
270, 302, 1.52803e+01, 8.89313e+00, 6.18230e+01, 6.18230e+01, 3.00000e+00, 5.23179e-01, 7.34774e-01
271, 303, 1.53309e+01, 8.89316e+00, 6.28602e+01, 6.28602e+01, 3.00000e+00, 5.34653e-01, 6.79459e-01
272, 300, 1.51791e+01, 8.88105e+00, 6.88584e+01, 6.88584e+01, 3.00000e+00, 5.46667e-01, 7.14194e-01
273, 300, 1.51791e+01, 8.85280e+00, 7.34654e+01, 7.34654e+01, 3.00000e+00, 5.56667e-01, 6.71430e-01
274, 301, 1.52297e+01, 8.86483e+00, 7.95795e+01, 7.95795e+01, 3.00000e+00, 5.81395e-01, 7.15396e-01
275, 306, 1.54827e+01, 8.84355e+00, 8.29641e+01, 8.29641e+01, 3.00000e+00, 5.84967e-01, 7.28736e-01
276, 303, 1.53309e+01, 8.85490e+00, 8.79205e+01, 8.79205e+01, 3.00000e+00, 5.87459e-01, 7.21896e-01
277, 303, 1.53309e+01, 8.85444e+00, 8.87940e+01, 8.87940e+01, 3.00000e+00, 6.00660e-01, 7.71285e-01
278, 306, 1.54827e+01, 8.86328e+00, 9.85110e+01, 9.85110e+01, 3.00000e+00, 6.30719e-01, 7.68510e-01
279, 308, 1.55839e+01, 8.84886e+00, 1.03588e+02, 1.03588e+02, 3.00000e+00, 6.29870e-01, 7.60995e-01
280, 312, 1.57863e+01, 8.87843e+00, 1.13141e+02, 1.13141e+02, 3.00000e+00, 6.44231e-01, 7.87738e-01
281, 309, 1.56345e+01, 8.90762e+00, 1.13407e+02, 1.13407e+02, 3.00000e+00, 6.47249e-01, 7.91692e-01
282, 309, 1.56345e+01, 8.90119e+00, 1.21650e+02, 1.21650e+02, 3.00000e+00, 6.56958e-01, 7.55044e-01
283, 308, 1.55839e+01, 8.92035e+00, 1.23549e+02, 1.23549e+02, 3.00000e+00, 6.91558e-01, 7.66411e-01
284, 311, 1.57357e+01, 8.91190e+00, 1.35013e+02, 1.35013e+02, 3.00000e+00, 7.07395e-01, 7.62437e-01
285, 311, 1.57357e+01, 8.95508e+00, 1.41564e+02, 1.41564e+02, 3.00000e+00, 7.13826e-01, 7.68530e-01
286, 315, 1.59381e+01, 8.91801e+00, 1.47296e+02, 1.47296e+02, 3.00000e+00, 7.42857e-01, 7.06975e-01
287, 318, 1.60899e+01, 8.88842e+00, 1.49534e+02, 1.49534e+02, 3.00000e+00, 7.45283e-01, 7.41723e-01
288, 319, 1.61405e+01, 8.90197e+00, 1.54938e+02, 1.54938e+02, 3.00000e+00, 7.49216e-01, 7.67069e-01
289, 321, 1.62417e+01, 8.89169e+00, 1.58548e+02, 1.58548e+02, 3.00000e+00, 7.72586e-01, 7.60910e-01
290, 323, 1.63428e+01, 8.91665e+00, 1.56473e+02, 1.56473e+02, 3.00000e+00, 7.73994e-01, 7.67907e-01
291, 326, 1.64946e+01, 8.88320e+00, 1.62751e+02, 1.62751e+02, 3.00000e+00, 7.82209e-01, 8.02126e-01
292, 328, 1.65958e+01, 8.87731e+00, 1.63850e+02, 1.63850e+02, 3.00000e+00, 7.89634e-01, 7.89724e-01
293, 331, 1.67476e+01, 8.85147e+00, 1.61131e+02, 1.61131e+02, 3.00000e+00, 7.94562e-01, 8.20917e-01
294, 331, 1.67476e+01, 8.81481e+00, 1.60695e+02, 1.60695e+02, 3.00000e+00, 8.12689e-01, 7.98633e-01
295, 331, 1.67476e+01, 8.81648e+00, 1.67293e+02, 1.67293e+02, 3.00000e+00, 8.18731e-01, 8.27671e-01
296, 333, 1.68488e+01, 8.84403e+00, 1.68931e+02, 1.68931e+02, 3.00000e+00, 8.25826e-01, 8.16959e-01
297, 336, 1.70006e+01, 8.83922e+00, 1.72643e+02, 1.72643e+02, 3.00000e+00, 8.33333e-01, 8.18236e-01
298, 338, 1.71018e+01, 8.86142e+00, 1.75270e+02, 1.75270e+02, 3.00000e+00, 8.31361e-01, 8.73859e-01
299, 339, 1.71524e+01, 8.86824e+00, 1.73244e+02, 1.73244e+02, 3.00000e+00, 8.40708e-01, 8.91412e-01
300, 342, 1.73042e+01, 8.88297e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.45029e-01, 8.90749e-01
301, 345, 1.74560e+01, 8.88503e+00, 1.79467e+02, 1.79467e+02, 3.30000e+01, 8.40580e-01, 8.76259e-01
302, 345, 1.74560e+01, 8.83640e+00, 1.78703e+02, 1.78703e+02, 3.30000e+01, 8.46377e-01, 8.68148e-01
303, 347, 1.75572e+01, 8.81792e+00, 1.82142e+02, 1.82142e+02, 3.30000e+01, 8.41499e-01, 8.44126e-01
304, 344, 1.74054e+01, 8.78898e+00, 1.84373e+02, 1.84373e+02, 3.30000e+01, 8.54651e-01, 8.66497e-01
305, 346, 1.75066e+01, 8.71321e+00, 1.83445e+02, 1.83445e+02, 3.30000e+01, 8.64162e-01, 8.56578e-01
306, 348, 1.76078e+01, 8.64136e+00, 1.82736e+02, 1.82736e+02, 3.30000e+01, 8.76437e-01, 8.43888e-01
307, 350, 1.77090e+01, 8.00372e+00, 1.28891e+02, 1.28891e+02, 3.30000e+01, 7.28571e-01, 8.84921e-01
308, 350, 1.77090e+01, 8.18481e+00, 1.30088e+02, 1.30088e+02, 3.30000e+01, 6.00000e-01, 9.53264e-01
309, 351, 1.77596e+01, 8.34569e+00, 1.27795e+02, 1.27795e+02, 3.30000e+01, 4.95726e-01, 1.04755e+00
310, 341, 1.72536e+01, 8.54663e+00, 1.03175e+02, 1.03175e+02, 3.30000e+01, 4.16422e-01, 1.14017e+00
311, 341, 1.72536e+01, 8.65311e+00, 9.05647e+01, 9.05647e+01, 3.30000e+01, 3.54839e-01, 1.28654e+00
312, 338, 1.71018e+01, 8.89471e+00, 8.51689e+01, 8.51689e+01, 3.30000e+01, 2.92899e-01, 1.35282e+00
313, 334, 1.68994e+01, 8.92946e+00, 6.03305e+01, 6.03305e+01, 3.30000e+01, 2.57485e-01, 1.30520e+00
314, 337, 1.70512e+01, 9.12065e+00, 6.43702e+01, 6.43702e+01, 3.30000e+01, 2.31454e-01, 1.24606e+00
315, 330, 1.66970e+01, 9.10973e+00, 4.80478e+01, 4.80478e+01, 3.30000e+01, 2.06061e-01, 1.13489e+00
316, 331, 1.67476e+01, 9.24100e+00, 5.12140e+01, 5.12140e+01, 3.30000e+01, 1.96375e-01, 1.13729e+00
317, 324, 1.63934e+01, 9.16531e+00, 4.47145e+01, 4.47145e+01, 3.30000e+01, 2.12963e-01, 1.01169e+00
318, 321, 1.62417e+01, 9.17173e+00, 4.25888e+01, 4.25888e+01, 3.30000e+01, 2.02492e-01, 9.76810e-01
319, 317, 1.60393e+01, 9.07305e+00, 3.75013e+01, 3.75013e+01, 3.30000e+01, 2.30284e-01, 8.84059e-01
320, 321, 1.62417e+01, 9.04843e+00, 3.56503e+01, 3.56503e+01, 3.30000e+01, 2.55452e-01, 8.16985e-01
321, 320, 1.61911e+01, 9.00264e+00, 3.26479e+01, 3.26479e+01, 3.30000e+01, 2.78125e-01, 7.36555e-01
322, 319, 1.61405e+01, 8.90607e+00, 3.39631e+01, 3.39631e+01, 3.30000e+01, 2.94671e-01, 6.94801e-01
323, 319, 1.61405e+01, 8.90389e+00, 3.70815e+01, 3.70815e+01, 3.30000e+01, 3.29154e-01, 7.73248e-01
324, 317, 1.60393e+01, 8.93372e+00, 4.06353e+01, 4.06353e+01, 3.30000e+01, 3.31230e-01, 7.14279e-01
325, 314, 1.58875e+01, 8.94704e+00, 4.10720e+01, 4.10720e+01, 3.30000e+01, 3.75796e-01, 7.37407e-01
326, 315, 1.59381e+01, 8.95440e+00, 4.65255e+01, 4.65255e+01, 3.30000e+01, 4.00000e-01, 7.57814e-01
327, 313, 1.58369e+01, 8.97690e+00, 4.85999e+01, 4.85999e+01, 3.30000e+01, 4.24920e-01, 7.30303e-01
328, 310, 1.56851e+01, 8.95559e+00, 5.50415e+01, 5.50415e+01, 3.30000e+01, 4.51613e-01, 6.07709e-01
329, 311, 1.57357e+01, 8.93937e+00, 5.92996e+01, 5.92996e+01, 3.30000e+01, 4.75884e-01, 6.72763e-01
330, 309, 1.56345e+01, 8.94551e+00, 5.87537e+01, 5.87537e+01, 3.30000e+01, 4.95146e-01, 6.83394e-01
331, 308, 1.55839e+01, 8.95336e+00, 6.36667e+01, 6.36667e+01, 3.30000e+01, 5.09740e-01, 7.51968e-01
332, 306, 1.54827e+01, 8.97777e+00, 6.88461e+01, 6.88461e+01, 3.30000e+01, 5.39216e-01, 7.03429e-01
333, 305, 1.54321e+01, 9.02142e+00, 7.45453e+01, 7.45453e+01, 3.30000e+01, 5.50820e-01, 6.95738e-01
334, 307, 1.55333e+01, 8.97784e+00, 7.59433e+01, 7.59433e+01, 3.30000e+01, 5.83062e-01, 6.80226e-01
335, 308, 1.55839e+01, 8.95605e+00, 7.94370e+01, 7.94370e+01, 3.30000e+01, 5.84416e-01, 6.84794e-01
336, 309, 1.56345e+01, 8.92456e+00, 7.92186e+01, 7.92186e+01, 3.30000e+01, 6.21359e-01, 6.51734e-01
337, 308, 1.55839e+01, 8.91362e+00, 8.16206e+01, 8.16206e+01, 3.30000e+01, 6.26623e-01, 6.90464e-01
338, 306, 1.54827e+01, 8.88875e+00, 8.46376e+01, 8.46376e+01, 3.30000e+01, 6.50327e-01, 7.02555e-01
339, 305, 1.54321e+01, 8.88060e+00, 8.54019e+01, 8.54019e+01, 3.30000e+01, 6.68852e-01, 7.85706e-01
340, 308, 1.55839e+01, 8.85860e+00, 8.86227e+01, 8.86227e+01, 3.30000e+01, 6.88312e-01, 7.46704e-01
341, 309, 1.56345e+01, 8.89845e+00, 9.32082e+01, 9.32082e+01, 3.30000e+01, 6.92557e-01, 7.27729e-01
342, 307, 1.55333e+01, 8.91873e+00, 9.16218e+01, 9.16218e+01, 3.30000e+01, 7.16612e-01, 7.24966e-01
343, 309, 1.56345e+01, 8.89052e+00, 9.53885e+01, 9.53885e+01, 3.30000e+01, 7.31392e-01, 7.04636e-01
344, 309, 1.56345e+01, 8.89648e+00, 9.85328e+01, 9.85328e+01, 3.30000e+01, 7.41100e-01, 7.46361e-01
345, 312, 1.57863e+01, 8.89416e+00, 1.04592e+02, 1.04592e+02, 3.30000e+01, 7.50000e-01, 7.71427e-01
346, 311, 1.57357e+01, 8.84446e+00, 1.09123e+02, 1.09123e+02, 3.30000e+01, 7.68489e-01, 7.33557e-01
347, 310, 1.56851e+01, 8.84504e+00, 1.06940e+02, 1.06940e+02, 3.30000e+01, 7.74194e-01, 7.85826e-01
348, 313, 1.58369e+01, 8.83913e+00, 1.12289e+02, 1.12289e+02, 3.30000e+01, 7.92332e-01, 8.03658e-01
349, 311, 1.57357e+01, 8.85786e+00, 1.22554e+02, 1.22554e+02, 3.30000e+01, 8.00643e-01, 8.01023e-01
350, 310, 1.56851e+01, 8.89707e+00, 1.25174e+02, 1.25174e+02, 3.30000e+01, 8.00000e-01, 8.27403e-01
351, 311, 1.57357e+01, 8.86169e+00, 1.25393e+02, 1.25393e+02, 3.30000e+01, 8.07074e-01, 8.35003e-01
352, 313, 1.58369e+01, 8.85923e+00, 1.25939e+02, 1.25939e+02, 3.30000e+01, 8.08307e-01, 8.67630e-01
353, 315, 1.59381e+01, 8.86040e+00, 1.25065e+02, 1.25065e+02, 3.30000e+01, 8.09524e-01, 8.42864e-01
354, 316, 1.59887e+01, 8.87526e+00, 1.31125e+02, 1.31125e+02, 3.30000e+01, 8.19620e-01, 8.53361e-01
355, 316, 1.59887e+01, 8.89676e+00, 1.34891e+02, 1.34891e+02, 3.30000e+01, 8.13291e-01, 8.43183e-01
356, 315, 1.59381e+01, 8.89075e+00, 1.36888e+02, 1.36888e+02, 3.30000e+01, 8.25397e-01, 8.08466e-01
357, 315, 1.59381e+01, 8.86654e+00, 1.38629e+02, 1.38629e+02, 3.30000e+01, 8.38095e-01, 8.13684e-01
358, 317, 1.60393e+01, 8.83303e+00, 1.41146e+02, 1.41146e+02, 3.30000e+01, 8.42271e-01, 8.04947e-01
359, 318, 1.60899e+01, 8.83605e+00, 1.39274e+02, 1.39274e+02, 3.30000e+01, 8.45912e-01, 8.42280e-01
360, 320, 1.61911e+01, 8.82359e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.43750e-01, 8.03676e-01
361, 321, 1.62417e+01, 8.83215e+00, 1.52267e+02, 1.52267e+02, 2.10000e+01, 8.50467e-01, 7.96159e-01
362, 323, 1.63428e+01, 8.81691e+00, 1.51994e+02, 1.51994e+02, 2.10000e+01, 8.51393e-01, 7.85337e-01
363, 325, 1.64440e+01, 8.75277e+00, 1.52703e+02, 1.52703e+02, 2.10000e+01, 8.58462e-01, 8.11978e-01
364, 327, 1.65452e+01, 8.72432e+00, 1.56033e+02, 1.56033e+02, 2.10000e+01, 8.62385e-01, 8.55575e-01
365, 330, 1.66970e+01, 8.68459e+00, 1.57780e+02, 1.57780e+02, 2.10000e+01, 8.69697e-01, 8.31109e-01
366, 331, 1.67476e+01, 8.64993e+00, 1.56633e+02, 1.56633e+02, 2.10000e+01, 8.76133e-01, 8.15794e-01
367, 334, 1.68994e+01, 7.88308e+00, 1.10911e+02, 1.10911e+02, 2.10000e+01, 7.21557e-01, 8.92275e-01
368, 334, 1.68994e+01, 8.05930e+00, 1.12440e+02, 1.12440e+02, 2.10000e+01, 5.92814e-01, 9.30987e-01
369, 334, 1.68994e+01, 8.23235e+00, 1.10802e+02, 1.10802e+02, 2.10000e+01, 5.02994e-01, 1.04410e+00
370, 321, 1.62417e+01, 8.43064e+00, 9.26355e+01, 9.26355e+01, 2.10000e+01, 4.54829e-01, 1.09721e+00
371, 323, 1.63428e+01, 8.61775e+00, 8.95784e+01, 8.95784e+01, 2.10000e+01, 3.90093e-01, 1.22411e+00
372, 320, 1.61911e+01, 8.93579e+00, 8.77770e+01, 8.77770e+01, 2.10000e+01, 3.43750e-01, 1.25401e+00
373, 314, 1.58875e+01, 8.96041e+00, 6.98872e+01, 6.98872e+01, 2.10000e+01, 3.18471e-01, 1.24521e+00
374, 313, 1.58369e+01, 9.12358e+00, 7.02277e+01, 7.02277e+01, 2.10000e+01, 2.81150e-01, 1.15807e+00
375, 308, 1.55839e+01, 9.11993e+00, 5.98010e+01, 5.98010e+01, 2.10000e+01, 2.53247e-01, 1.03636e+00
376, 309, 1.56345e+01, 9.17153e+00, 5.95219e+01, 5.95219e+01, 2.10000e+01, 2.42718e-01, 8.91210e-01
377, 303, 1.53309e+01, 9.05474e+00, 5.25957e+01, 5.25957e+01, 2.10000e+01, 2.40924e-01, 8.96443e-01
378, 302, 1.52803e+01, 9.03566e+00, 5.08900e+01, 5.08900e+01, 2.10000e+01, 2.15232e-01, 8.55241e-01
379, 297, 1.50273e+01, 9.01671e+00, 4.61919e+01, 4.61919e+01, 2.10000e+01, 2.22222e-01, 8.92057e-01
380, 297, 1.50273e+01, 9.06563e+00, 4.19852e+01, 4.19852e+01, 2.10000e+01, 2.35690e-01, 8.34228e-01
381, 291, 1.47237e+01, 9.10107e+00, 3.78976e+01, 3.78976e+01, 2.10000e+01, 2.40550e-01, 8.14828e-01
382, 290, 1.46731e+01, 9.12084e+00, 3.94262e+01, 3.94262e+01, 2.10000e+01, 2.58621e-01, 7.80560e-01
383, 286, 1.44708e+01, 9.12744e+00, 3.49086e+01, 3.49086e+01, 2.10000e+01, 2.62238e-01, 7.09525e-01
384, 282, 1.42684e+01, 9.12322e+00, 3.76860e+01, 3.76860e+01, 2.10000e+01, 2.87234e-01, 7.35095e-01
385, 280, 1.41672e+01, 9.09801e+00, 3.55889e+01, 3.55889e+01, 2.10000e+01, 2.89286e-01, 7.30701e-01
386, 280, 1.41672e+01, 9.11416e+00, 3.84276e+01, 3.84276e+01, 2.10000e+01, 3.00000e-01, 7.74360e-01
387, 275, 1.39142e+01, 9.09101e+00, 4.14300e+01, 4.14300e+01, 2.10000e+01, 3.23636e-01, 7.52564e-01
388, 272, 1.37624e+01, 9.12455e+00, 4.05566e+01, 4.05566e+01, 2.10000e+01, 3.41912e-01, 7.28930e-01
389, 273, 1.38130e+01, 9.02787e+00, 4.36749e+01, 4.36749e+01, 2.10000e+01, 3.55311e-01, 7.40125e-01
390, 272, 1.37624e+01, 9.08834e+00, 5.16092e+01, 5.16092e+01, 2.10000e+01, 3.75000e-01, 7.12848e-01
391, 274, 1.38636e+01, 9.11060e+00, 5.43470e+01, 5.43470e+01, 2.10000e+01, 3.94161e-01, 6.98591e-01
392, 275, 1.39142e+01, 9.17089e+00, 6.17712e+01, 6.17712e+01, 2.10000e+01, 4.07273e-01, 6.62489e-01
393, 274, 1.38636e+01, 9.13031e+00, 6.44461e+01, 6.44461e+01, 2.10000e+01, 4.37956e-01, 6.03916e-01
394, 275, 1.39142e+01, 9.12517e+00, 7.17066e+01, 7.17066e+01, 2.10000e+01, 4.54545e-01, 6.23397e-01
395, 276, 1.39648e+01, 9.11256e+00, 7.32351e+01, 7.32351e+01, 2.10000e+01, 4.67391e-01, 6.29257e-01
396, 278, 1.40660e+01, 9.07342e+00, 7.45813e+01, 7.45813e+01, 2.10000e+01, 4.89209e-01, 6.49798e-01
397, 278, 1.40660e+01, 9.06923e+00, 7.56865e+01, 7.56865e+01, 2.10000e+01, 5.03597e-01, 6.39826e-01
398, 277, 1.40154e+01, 9.03815e+00, 7.73811e+01, 7.73811e+01, 2.10000e+01, 5.16245e-01, 6.41911e-01
399, 276, 1.39648e+01, 9.03764e+00, 8.25260e+01, 8.25260e+01, 2.10000e+01, 5.47101e-01, 5.99959e-01
400, 276, 1.39648e+01, 9.02891e+00, 8.15434e+01, 8.15434e+01, 2.10000e+01, 5.72464e-01, 7.04225e-01
401, 279, 1.41166e+01, 9.03255e+00, 8.58745e+01, 8.58745e+01, 2.10000e+01, 5.98566e-01, 6.76649e-01
402, 278, 1.40660e+01, 9.09324e+00, 9.47727e+01, 9.47727e+01, 2.10000e+01, 6.15108e-01, 6.52073e-01
403, 278, 1.40660e+01, 9.06509e+00, 9.72292e+01, 9.72292e+01, 2.10000e+01, 6.33094e-01, 6.10516e-01
404, 282, 1.42684e+01, 8.97299e+00, 9.40697e+01, 9.40697e+01, 2.10000e+01, 6.34752e-01, 6.67233e-01
405, 280, 1.41672e+01, 8.97779e+00, 9.20499e+01, 9.20499e+01, 2.10000e+01, 6.42857e-01, 6.63782e-01
406, 282, 1.42684e+01, 8.96019e+00, 9.63079e+01, 9.63079e+01, 2.10000e+01, 6.56028e-01, 6.60681e-01
