controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 552, 2.79296e+01, 8.54247e+00, 6.87798e+01, 6.87798e+01, 3.10000e+01, 4.20290e-01, 1.30477e+00
204, 551, 2.78790e+01, 8.55736e+00, 7.47047e+01, 7.47047e+01, 3.10000e+01, 4.46461e-01, 1.28415e+00
205, 552, 2.79296e+01, 8.50717e+00, 8.04902e+01, 8.04902e+01, 3.10000e+01, 4.56522e-01, 1.19967e+00
206, 553, 2.79802e+01, 8.48848e+00, 7.90950e+01, 7.90950e+01, 3.10000e+01, 4.70163e-01, 1.17131e+00
207, 558, 2.82332e+01, 8.39476e+00, 8.81023e+01, 8.81023e+01, 3.10000e+01, 5.01792e-01, 1.17889e+00
208, 562, 2.84355e+01, 8.35163e+00, 8.36545e+01, 8.36545e+01, 3.10000e+01, 5.17794e-01, 1.16562e+00
209, 562, 2.84355e+01, 8.32309e+00, 9.67021e+01, 9.67021e+01, 3.10000e+01, 5.24911e-01, 1.20881e+00
210, 565, 2.85873e+01, 8.37259e+00, 1.03963e+02, 1.03963e+02, 3.10000e+01, 5.41593e-01, 1.26636e+00
211, 566, 2.86379e+01, 8.38865e+00, 1.13404e+02, 1.13404e+02, 3.10000e+01, 5.60071e-01, 1.21077e+00
212, 569, 2.87897e+01, 8.38807e+00, 1.15533e+02, 1.15533e+02, 3.10000e+01, 5.79965e-01, 1.25847e+00
213, 572, 2.89415e+01, 8.34597e+00, 1.15558e+02, 1.15558e+02, 3.10000e+01, 5.89161e-01, 1.25769e+00
214, 578, 2.92451e+01, 8.31983e+00, 1.23037e+02, 1.23037e+02, 3.10000e+01, 6.10727e-01, 1.35780e+00
215, 580, 2.93463e+01, 8.30636e+00, 1.24839e+02, 1.24839e+02, 3.10000e+01, 6.12069e-01, 1.34433e+00
216, 580, 2.93463e+01, 8.30293e+00, 1.35598e+02, 1.35598e+02, 3.10000e+01, 6.32759e-01, 1.34925e+00
217, 583, 2.94981e+01, 8.35739e+00, 1.42573e+02, 1.42573e+02, 3.10000e+01, 6.48370e-01, 1.39546e+00
218, 582, 2.94475e+01, 8.34037e+00, 1.54612e+02, 1.54612e+02, 3.10000e+01, 6.49485e-01, 1.33417e+00
219, 582, 2.94475e+01, 8.37838e+00, 1.54885e+02, 1.54885e+02, 3.10000e+01, 6.66667e-01, 1.34581e+00
220, 582, 2.94475e+01, 8.38737e+00, 1.66010e+02, 1.66010e+02, 3.10000e+01, 6.83849e-01, 1.37343e+00
221, 583, 2.94981e+01, 8.40026e+00, 1.66791e+02, 1.66791e+02, 3.10000e+01, 6.98113e-01, 1.37434e+00
222, 587, 2.97005e+01, 8.42739e+00, 1.67961e+02, 1.67961e+02, 3.10000e+01, 7.06985e-01, 1.38803e+00
223, 592, 2.99535e+01, 8.36812e+00, 1.78606e+02, 1.78606e+02, 3.10000e+01, 7.17905e-01, 1.36925e+00
224, 593, 3.00040e+01, 8.38491e+00, 1.88487e+02, 1.88487e+02, 3.10000e+01, 7.21754e-01, 1.36870e+00
225, 594, 3.00546e+01, 8.32991e+00, 1.99160e+02, 1.99160e+02, 3.10000e+01, 7.30640e-01, 1.44409e+00
226, 594, 3.00546e+01, 8.42415e+00, 1.98341e+02, 1.98341e+02, 3.10000e+01, 7.35690e-01, 1.47923e+00
227, 598, 3.02570e+01, 8.38067e+00, 2.05493e+02, 2.05493e+02, 3.10000e+01, 7.47492e-01, 1.45260e+00
228, 602, 3.04594e+01, 8.40741e+00, 2.08579e+02, 2.08579e+02, 3.10000e+01, 7.55814e-01, 1.52183e+00
229, 604, 3.05606e+01, 8.44657e+00, 2.18325e+02, 2.18325e+02, 3.10000e+01, 7.53311e-01, 1.54857e+00
230, 607, 3.07124e+01, 8.42113e+00, 2.30498e+02, 2.30498e+02, 3.10000e+01, 7.71005e-01, 1.47352e+00
231, 613, 3.10160e+01, 8.36879e+00, 2.38850e+02, 2.38850e+02, 3.10000e+01, 7.68352e-01, 1.49913e+00
232, 615, 3.11172e+01, 8.32544e+00, 2.40105e+02, 2.40105e+02, 3.10000e+01, 7.65854e-01, 1.49835e+00
233, 618, 3.12690e+01, 8.28303e+00, 2.44856e+02, 2.44856e+02, 3.10000e+01, 7.75081e-01, 1.47945e+00
234, 623, 3.15220e+01, 8.31176e+00, 2.56374e+02, 2.56374e+02, 3.10000e+01, 7.83307e-01, 1.53262e+00
235, 627, 3.17243e+01, 8.31082e+00, 2.64563e+02, 2.64563e+02, 3.10000e+01, 7.81499e-01, 1.54957e+00
236, 630, 3.18761e+01, 8.31934e+00, 2.68778e+02, 2.68778e+02, 3.10000e+01, 7.92063e-01, 1.57291e+00
237, 635, 3.21291e+01, 8.31128e+00, 2.80460e+02, 2.80460e+02, 3.10000e+01, 8.03150e-01, 1.56656e+00
238, 638, 3.22809e+01, 8.33679e+00, 2.78768e+02, 2.78768e+02, 3.10000e+01, 8.08777e-01, 1.60889e+00
239, 641, 3.24327e+01, 8.31404e+00, 2.82294e+02, 2.82294e+02, 3.10000e+01, 8.22153e-01, 1.58333e+00
240, 644, 3.25845e+01, 8.29082e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.18323e-01, 1.57054e+00
241, 647, 3.27363e+01, 8.32082e+00, 2.95458e+02, 2.95458e+02, 2.30000e+01, 8.25348e-01, 1.56714e+00
242, 651, 3.29387e+01, 8.30740e+00, 2.94912e+02, 2.94912e+02, 2.30000e+01, 8.26421e-01, 1.59401e+00
243, 656, 3.31917e+01, 8.30008e+00, 2.93602e+02, 2.93602e+02, 2.30000e+01, 8.39939e-01, 1.54619e+00
244, 659, 3.33435e+01, 8.27334e+00, 2.93602e+02, 2.93602e+02, 2.30000e+01, 8.43703e-01, 1.56441e+00
245, 662, 3.34952e+01, 8.25510e+00, 2.89999e+02, 2.89999e+02, 2.30000e+01, 8.53474e-01, 1.56362e+00
246, 667, 3.37482e+01, 8.21000e+00, 2.89125e+02, 2.89125e+02, 2.30000e+01, 8.69565e-01, 1.57333e+00
247, 672, 3.40012e+01, 7.56534e+00, 2.29286e+02, 2.29286e+02, 2.30000e+01, 8.03571e-01, 1.61653e+00
248, 674, 3.41024e+01, 7.64125e+00, 2.27758e+02, 2.27758e+02, 2.30000e+01, 7.44807e-01, 1.67496e+00
249, 679, 3.43554e+01, 7.77016e+00, 2.24865e+02, 2.24865e+02, 2.30000e+01, 6.86303e-01, 1.78193e+00
250, 676, 3.42036e+01, 7.72665e+00, 1.74141e+02, 1.74141e+02, 2.30000e+01, 6.46450e-01, 1.88408e+00
251, 678, 3.43048e+01, 7.89633e+00, 1.67263e+02, 1.67263e+02, 2.30000e+01, 6.06195e-01, 1.97447e+00
252, 682, 3.45072e+01, 8.22735e+00, 1.56829e+02, 1.56829e+02, 2.30000e+01, 5.70381e-01, 2.06364e+00
253, 680, 3.44060e+01, 8.19066e+00, 1.32932e+02, 1.32932e+02, 2.30000e+01, 5.52941e-01, 2.12118e+00
254, 680, 3.44060e+01, 8.42995e+00, 1.27002e+02, 1.27002e+02, 2.30000e+01, 5.35294e-01, 1.95855e+00
255, 676, 3.42036e+01, 8.37760e+00, 1.05979e+02, 1.05979e+02, 2.30000e+01, 5.26627e-01, 1.88865e+00
256, 676, 3.42036e+01, 8.43355e+00, 1.00902e+02, 1.00902e+02, 2.30000e+01, 5.04438e-01, 1.75592e+00
257, 670, 3.39000e+01, 8.35821e+00, 9.23248e+01, 9.23248e+01, 2.30000e+01, 5.00000e-01, 1.63951e+00
258, 668, 3.37988e+01, 8.25917e+00, 8.10860e+01, 8.10860e+01, 2.30000e+01, 5.04491e-01, 1.65424e+00
259, 670, 3.39000e+01, 8.06908e+00, 7.42717e+01, 7.42717e+01, 2.30000e+01, 5.07463e-01, 1.64675e+00
260, 673, 3.40518e+01, 8.17214e+00, 7.47151e+01, 7.47151e+01, 2.30000e+01, 5.12630e-01, 1.66136e+00
261, 673, 3.40518e+01, 8.21441e+00, 6.92461e+01, 6.92461e+01, 2.30000e+01, 5.18574e-01, 1.57878e+00
262, 673, 3.40518e+01, 8.22859e+00, 7.10475e+01, 7.10475e+01, 2.30000e+01, 5.31947e-01, 1.55029e+00
263, 677, 3.42542e+01, 8.23774e+00, 7.55667e+01, 7.55667e+01, 2.30000e+01, 5.49483e-01, 1.48017e+00
264, 680, 3.44060e+01, 8.20273e+00, 7.49335e+01, 7.49335e+01, 2.30000e+01, 5.58824e-01, 1.56766e+00
265, 680, 3.44060e+01, 8.23516e+00, 8.23644e+01, 8.23644e+01, 2.30000e+01, 5.66176e-01, 1.62962e+00
266, 681, 3.44566e+01, 8.22729e+00, 8.65994e+01, 8.65994e+01, 2.30000e+01, 5.87372e-01, 1.60513e+00
267, 679, 3.43554e+01, 8.26323e+00, 8.82371e+01, 8.82371e+01, 2.30000e+01, 5.97938e-01, 1.53928e+00
268, 673, 3.40518e+01, 8.30572e+00, 1.01425e+02, 1.01425e+02, 2.30000e+01, 6.21100e-01, 1.51729e+00
269, 676, 3.42036e+01, 8.30413e+00, 1.12387e+02, 1.12387e+02, 2.30000e+01, 6.25740e-01, 1.48916e+00
270, 675, 3.41530e+01, 8.27085e+00, 1.20659e+02, 1.20659e+02, 2.30000e+01, 6.37037e-01, 1.47875e+00
271, 675, 3.41530e+01, 8.19111e+00, 1.25988e+02, 1.25988e+02, 2.30000e+01, 6.41481e-01, 1.44699e+00
272, 679, 3.43554e+01, 8.16395e+00, 1.33201e+02, 1.33201e+02, 2.30000e+01, 6.61267e-01, 1.51969e+00
273, 679, 3.43554e+01, 8.20371e+00, 1.32229e+02, 1.32229e+02, 2.30000e+01, 6.78940e-01, 1.50483e+00
274, 677, 3.42542e+01, 8.22905e+00, 1.40069e+02, 1.40069e+02, 2.30000e+01, 6.86854e-01, 1.48401e+00
275, 679, 3.43554e+01, 8.17662e+00, 1.46299e+02, 1.46299e+02, 2.30000e+01, 7.08395e-01, 1.50689e+00
276, 681, 3.44566e+01, 8.15710e+00, 1.49704e+02, 1.49704e+02, 2.30000e+01, 7.15125e-01, 1.51863e+00
277, 684, 3.46084e+01, 8.12302e+00, 1.49977e+02, 1.49977e+02, 2.30000e+01, 7.16374e-01, 1.50138e+00
278, 691, 3.49626e+01, 8.10262e+00, 1.50034e+02, 1.50034e+02, 2.30000e+01, 7.23589e-01, 1.59293e+00
279, 691, 3.49626e+01, 8.14792e+00, 1.56530e+02, 1.56530e+02, 2.30000e+01, 7.20695e-01, 1.60632e+00
280, 693, 3.50638e+01, 8.16242e+00, 1.56032e+02, 1.56032e+02, 2.30000e+01, 7.31602e-01, 1.58106e+00
281, 695, 3.51649e+01, 8.17835e+00, 1.61534e+02, 1.61534e+02, 2.30000e+01, 7.51079e-01, 1.60473e+00
282, 701, 3.54685e+01, 8.13134e+00, 1.61082e+02, 1.61082e+02, 2.30000e+01, 7.51783e-01, 1.67259e+00
283, 703, 3.55697e+01, 8.13324e+00, 1.66513e+02, 1.66513e+02, 2.30000e+01, 7.48222e-01, 1.70744e+00
284, 707, 3.57721e+01, 8.10338e+00, 1.67533e+02, 1.67533e+02, 2.30000e+01, 7.52475e-01, 1.71077e+00
285, 710, 3.59239e+01, 8.06777e+00, 1.69476e+02, 1.69476e+02, 2.30000e+01, 7.57746e-01, 1.68884e+00
286, 709, 3.58733e+01, 8.10822e+00, 1.74334e+02, 1.74334e+02, 2.30000e+01, 7.55994e-01, 1.71750e+00
287, 716, 3.62275e+01, 8.13003e+00, 1.80375e+02, 1.80375e+02, 2.30000e+01, 7.59777e-01, 1.71844e+00
288, 723, 3.65817e+01, 8.08786e+00, 1.74588e+02, 1.74588e+02, 2.30000e+01, 7.70401e-01, 1.76813e+00
289, 725, 3.66829e+01, 8.11029e+00, 1.72173e+02, 1.72173e+02, 2.30000e+01, 7.72414e-01, 1.76502e+00
290, 733, 3.70876e+01, 8.09699e+00, 1.77141e+02, 1.77141e+02, 2.30000e+01, 7.80355e-01, 1.75416e+00
291, 735, 3.71888e+01, 8.13237e+00, 1.81453e+02, 1.81453e+02, 2.30000e+01, 7.80952e-01, 1.76191e+00
292, 740, 3.74418e+01, 8.16464e+00, 1.83083e+02, 1.83083e+02, 2.30000e+01, 7.78378e-01, 1.79537e+00
293, 742, 3.75430e+01, 8.17130e+00, 1.85597e+02, 1.85597e+02, 2.30000e+01, 7.77628e-01, 1.80201e+00
294, 746, 3.77454e+01, 8.17925e+00, 1.95364e+02, 1.95364e+02, 2.30000e+01, 7.85523e-01, 1.82587e+00
295, 748, 3.78466e+01, 8.18751e+00, 2.01696e+02, 2.01696e+02, 2.30000e+01, 7.87433e-01, 1.83094e+00
296, 750, 3.79478e+01, 8.21039e+00, 2.07490e+02, 2.07490e+02, 2.30000e+01, 7.94667e-01, 1.80924e+00
297, 757, 3.83020e+01, 8.16243e+00, 2.12840e+02, 2.12840e+02, 2.30000e+01, 8.00528e-01, 1.89696e+00
298, 759, 3.84032e+01, 8.21117e+00, 2.24003e+02, 2.24003e+02, 2.30000e+01, 8.03689e-01, 1.80308e+00
299, 759, 3.84032e+01, 8.16350e+00, 2.27135e+02, 2.27135e+02, 2.30000e+01, 8.06324e-01, 1.83264e+00
300, 767, 3.88079e+01, 8.12362e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.22686e-01, 1.85101e+00
301, 770, 3.89597e+01, 8.13436e+00, 2.29141e+02, 2.29141e+02, 2.30000e+01, 8.18182e-01, 1.88818e+00
302, 771, 3.90103e+01, 8.13157e+00, 2.27613e+02, 2.27613e+02, 2.30000e+01, 8.23606e-01, 1.84048e+00
303, 780, 3.94657e+01, 8.11729e+00, 2.29032e+02, 2.29032e+02, 2.30000e+01, 8.34615e-01, 1.80046e+00
304, 784, 3.96681e+01, 8.07943e+00, 2.25583e+02, 2.25583e+02, 2.30000e+01, 8.40561e-01, 1.83877e+00
305, 788, 3.98705e+01, 8.05496e+00, 2.23945e+02, 2.23945e+02, 2.30000e+01, 8.48985e-01, 1.83610e+00
306, 793, 4.01235e+01, 8.04158e+00, 2.22526e+02, 2.22526e+02, 2.30000e+01, 8.61286e-01, 1.85131e+00
307, 796, 4.02752e+01, 7.36325e+00, 1.73628e+02, 1.73628e+02, 2.30000e+01, 8.10302e-01, 1.86439e+00
308, 799, 4.04270e+01, 7.42747e+00, 1.71036e+02, 1.71036e+02, 2.30000e+01, 7.63454e-01, 1.94042e+00
309, 803, 4.06294e+01, 7.62535e+00, 1.69398e+02, 1.69398e+02, 2.30000e+01, 7.18555e-01, 2.05113e+00
310, 795, 4.02247e+01, 7.64542e+00, 1.36067e+02, 1.36067e+02, 2.30000e+01, 6.81761e-01, 2.10867e+00
311, 797, 4.03258e+01, 7.80069e+00, 1.29620e+02, 1.29620e+02, 2.30000e+01, 6.53701e-01, 2.26143e+00
312, 799, 4.04270e+01, 8.03193e+00, 1.26402e+02, 1.26402e+02, 2.30000e+01, 6.23279e-01, 2.26394e+00
313, 799, 4.04270e+01, 8.03862e+00, 1.11230e+02, 1.11230e+02, 2.30000e+01, 5.93242e-01, 2.28240e+00
314, 804, 4.06800e+01, 8.17106e+00, 1.07181e+02, 1.07181e+02, 2.30000e+01, 5.79602e-01, 2.10898e+00
315, 802, 4.05788e+01, 8.16875e+00, 9.68406e+01, 9.68406e+01, 2.30000e+01, 5.72319e-01, 1.95004e+00
316, 803, 4.06294e+01, 8.24136e+00, 9.54317e+01, 9.54317e+01, 2.30000e+01, 5.62889e-01, 1.91423e+00
317, 794, 4.01741e+01, 8.25273e+00, 9.86559e+01, 9.86559e+01, 2.30000e+01, 5.66751e-01, 1.86177e+00
318, 794, 4.01741e+01, 8.10843e+00, 8.95993e+01, 8.95993e+01, 2.30000e+01, 5.73048e-01, 1.79796e+00
319, 800, 4.04776e+01, 8.08205e+00, 8.94641e+01, 8.94641e+01, 2.30000e+01, 5.78750e-01, 1.77289e+00
320, 803, 4.06294e+01, 8.09586e+00, 9.17123e+01, 9.17123e+01, 2.30000e+01, 5.84060e-01, 1.75785e+00
321, 804, 4.06800e+01, 8.06178e+00, 8.34759e+01, 8.34759e+01, 2.30000e+01, 5.98259e-01, 1.74221e+00
322, 806, 4.07812e+01, 8.08252e+00, 8.47181e+01, 8.47181e+01, 2.30000e+01, 6.01737e-01, 1.72400e+00
323, 804, 4.06800e+01, 8.09193e+00, 8.15416e+01, 8.15416e+01, 2.30000e+01, 6.18159e-01, 1.67055e+00
324, 801, 4.05282e+01, 8.12292e+00, 8.65538e+01, 8.65538e+01, 2.30000e+01, 6.34207e-01, 1.69845e+00
325, 805, 4.07306e+01, 8.10604e+00, 8.53152e+01, 8.53152e+01, 2.30000e+01, 6.52174e-01, 1.70676e+00
326, 806, 4.07812e+01, 8.14319e+00, 8.50459e+01, 8.50459e+01, 2.30000e+01, 6.66253e-01, 1.71454e+00
327, 803, 4.06294e+01, 8.16450e+00, 8.67381e+01, 8.67381e+01, 2.30000e+01, 6.86177e-01, 1.77404e+00
328, 801, 4.05282e+01, 8.20406e+00, 8.63072e+01, 8.63072e+01, 2.30000e+01, 7.05368e-01, 1.80344e+00
329, 801, 4.05282e+01, 8.21105e+00, 8.60821e+01, 8.60821e+01, 2.30000e+01, 7.15356e-01, 1.75296e+00
330, 802, 4.05788e+01, 8.18617e+00, 8.91451e+01, 8.91451e+01, 2.30000e+01, 7.30673e-01, 1.71727e+00
331, 809, 4.09330e+01, 8.15024e+00, 8.80370e+01, 8.80370e+01, 2.30000e+01, 7.44129e-01, 1.71523e+00
332, 810, 4.09836e+01, 8.16180e+00, 9.45265e+01, 9.45265e+01, 2.30000e+01, 7.60494e-01, 1.70197e+00
333, 813, 4.11354e+01, 8.11998e+00, 9.38168e+01, 9.38168e+01, 2.30000e+01, 7.74908e-01, 1.74911e+00
334, 814, 4.11860e+01, 8.10334e+00, 9.52361e+01, 9.52361e+01, 2.30000e+01, 7.78870e-01, 1.71359e+00
335, 814, 4.11860e+01, 8.10699e+00, 9.85115e+01, 9.85115e+01, 2.30000e+01, 7.94840e-01, 1.76767e+00
336, 817, 4.13378e+01, 8.10593e+00, 9.89483e+01, 9.89483e+01, 2.30000e+01, 8.15177e-01, 1.81396e+00
337, 821, 4.15402e+01, 8.11982e+00, 1.04128e+02, 1.04128e+02, 2.30000e+01, 8.22168e-01, 1.82825e+00
338, 823, 4.16414e+01, 8.14918e+00, 1.06168e+02, 1.06168e+02, 2.30000e+01, 8.22600e-01, 1.84467e+00
339, 823, 4.16414e+01, 8.15651e+00, 1.11517e+02, 1.11517e+02, 2.30000e+01, 8.29891e-01, 1.89521e+00
340, 824, 4.16920e+01, 8.13730e+00, 1.14138e+02, 1.14138e+02, 2.30000e+01, 8.47087e-01, 1.94208e+00
341, 828, 4.18944e+01, 8.13751e+00, 1.21289e+02, 1.21289e+02, 2.30000e+01, 8.56280e-01, 1.94589e+00
342, 831, 4.20461e+01, 8.06656e+00, 1.27983e+02, 1.27983e+02, 2.30000e+01, 8.56799e-01, 1.94808e+00
343, 830, 4.19955e+01, 8.10866e+00, 1.31368e+02, 1.31368e+02, 2.30000e+01, 8.67470e-01, 1.94006e+00
344, 835, 4.22485e+01, 8.06825e+00, 1.40096e+02, 1.40096e+02, 2.30000e+01, 8.76647e-01, 1.94550e+00
345, 838, 4.24003e+01, 8.02067e+00, 1.38001e+02, 1.38001e+02, 2.30000e+01, 8.79475e-01, 1.95664e+00
346, 837, 4.23497e+01, 8.02038e+00, 1.42641e+02, 1.42641e+02, 2.30000e+01, 8.86499e-01, 1.98740e+00
347, 839, 4.24509e+01, 8.05429e+00, 1.44879e+02, 1.44879e+02, 2.30000e+01, 8.92729e-01, 2.00157e+00
348, 842, 4.26027e+01, 8.08382e+00, 1.48189e+02, 1.48189e+02, 2.30000e+01, 9.00238e-01, 2.02556e+00
349, 845, 4.27545e+01, 8.09561e+00, 1.52371e+02, 1.52371e+02, 2.30000e+01, 9.01775e-01, 2.03921e+00
350, 845, 4.27545e+01, 8.10972e+00, 1.57285e+02, 1.57285e+02, 2.30000e+01, 9.10059e-01, 2.05366e+00
351, 851, 4.30581e+01, 8.07399e+00, 1.57264e+02, 1.57264e+02, 2.30000e+01, 9.16569e-01, 2.09600e+00
352, 852, 4.31087e+01, 8.05500e+00, 1.62024e+02, 1.62024e+02, 2.30000e+01, 9.15493e-01, 2.07801e+00
353, 851, 4.30581e+01, 8.05963e+00, 1.63170e+02, 1.63170e+02, 2.30000e+01, 9.17744e-01, 2.11637e+00
354, 855, 4.32605e+01, 8.00185e+00, 1.61825e+02, 1.61825e+02, 2.30000e+01, 9.26316e-01, 2.13213e+00
355, 859, 4.34629e+01, 8.01406e+00, 1.62426e+02, 1.62426e+02, 2.30000e+01, 9.31315e-01, 2.13159e+00
356, 862, 4.36147e+01, 7.99993e+00, 1.65611e+02, 1.65611e+02, 2.30000e+01, 9.29234e-01, 2.12431e+00
357, 863, 4.36652e+01, 8.01339e+00, 1.67139e+02, 1.67139e+02, 2.30000e+01, 9.32793e-01, 2.14850e+00
358, 868, 4.39182e+01, 8.01505e+00, 1.70087e+02, 1.70087e+02, 2.30000e+01, 9.35484e-01, 2.19126e+00
359, 870, 4.40194e+01, 8.00560e+00, 1.70087e+02, 1.70087e+02, 2.30000e+01, 9.35632e-01, 2.21162e+00
360, 871, 4.40700e+01, 8.01588e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.38002e-01, 2.21102e+00
361, 876, 4.43230e+01, 7.99990e+00, 1.71725e+02, 1.71725e+02, 2.10000e+01, 9.39498e-01, 2.22024e+00
362, 879, 4.44748e+01, 8.01000e+00, 1.73296e+02, 1.73296e+02, 2.10000e+01, 9.36291e-01, 2.22389e+00
363, 881, 4.45760e+01, 7.97151e+00, 1.74333e+02, 1.74333e+02, 2.10000e+01, 9.36436e-01, 2.20911e+00
364, 886, 4.48290e+01, 7.93852e+00, 1.78264e+02, 1.78264e+02, 2.10000e+01, 9.37923e-01, 2.23785e+00
365, 887, 4.48796e+01, 7.93156e+00, 1.78987e+02, 1.78987e+02, 2.10000e+01, 9.37993e-01, 2.22431e+00
366, 889, 4.49808e+01, 7.91682e+00, 1.79642e+02, 1.79642e+02, 2.10000e+01, 9.43757e-01, 2.26498e+00
367, 891, 4.50820e+01, 7.33599e+00, 1.44570e+02, 1.44570e+02, 2.10000e+01, 9.04602e-01, 2.27343e+00
368, 893, 4.51832e+01, 7.43829e+00, 1.40312e+02, 1.40312e+02, 2.10000e+01, 8.62262e-01, 2.34427e+00
369, 897, 4.53855e+01, 7.57662e+00, 1.41025e+02, 1.41025e+02, 2.10000e+01, 8.27202e-01, 2.41012e+00
370, 889, 4.49808e+01, 7.63326e+00, 1.10244e+02, 1.10244e+02, 2.10000e+01, 7.97525e-01, 2.47335e+00
371, 888, 4.49302e+01, 7.76644e+00, 1.01172e+02, 1.01172e+02, 2.10000e+01, 7.62387e-01, 2.53639e+00
372, 885, 4.47784e+01, 8.00570e+00, 9.45449e+01, 9.45449e+01, 2.10000e+01, 7.41243e-01, 2.59564e+00
373, 882, 4.46266e+01, 7.97371e+00, 8.03991e+01, 8.03991e+01, 2.10000e+01, 7.27891e-01, 2.56952e+00
374, 885, 4.47784e+01, 8.12923e+00, 8.02764e+01, 8.02764e+01, 2.10000e+01, 7.07345e-01, 2.56073e+00
375, 879, 4.44748e+01, 8.08828e+00, 6.72771e+01, 6.72771e+01, 2.10000e+01, 6.98521e-01, 2.45053e+00
376, 880, 4.45254e+01, 8.15458e+00, 6.63319e+01, 6.63319e+01, 2.10000e+01, 6.92045e-01, 2.39700e+00
377, 871, 4.40700e+01, 8.06660e+00, 5.87617e+01, 5.87617e+01, 2.10000e+01, 6.94604e-01, 2.27712e+00
378, 871, 4.40700e+01, 8.08713e+00, 5.81956e+01, 5.81956e+01, 2.10000e+01, 6.93456e-01, 2.23648e+00
379, 867, 4.38676e+01, 8.02520e+00, 5.26442e+01, 5.26442e+01, 2.10000e+01, 6.95502e-01, 2.20344e+00
380, 868, 4.39182e+01, 8.08451e+00, 5.39778e+01, 5.39778e+01, 2.10000e+01, 7.02765e-01, 2.18587e+00
381, 863, 4.36652e+01, 8.03731e+00, 4.99380e+01, 4.99380e+01, 2.10000e+01, 7.13789e-01, 2.17638e+00
382, 861, 4.35641e+01, 8.08864e+00, 4.28579e+01, 4.28579e+01, 2.10000e+01, 7.25900e-01, 2.18756e+00
383, 862, 4.36147e+01, 8.07934e+00, 4.20628e+01, 4.20628e+01, 2.10000e+01, 7.43619e-01, 2.13778e+00
384, 863, 4.36652e+01, 8.13455e+00, 4.44049e+01, 4.44049e+01, 2.10000e+01, 7.43917e-01, 2.15608e+00
385, 861, 4.35641e+01, 8.14860e+00, 4.72252e+01, 4.72252e+01, 2.10000e+01, 7.53775e-01, 2.07084e+00
386, 865, 4.37664e+01, 8.12437e+00, 4.87174e+01, 4.87174e+01, 2.10000e+01, 7.58382e-01, 2.15195e+00
387, 863, 4.36652e+01, 8.10225e+00, 5.23533e+01, 5.23533e+01, 2.10000e+01, 7.68250e-01, 2.09381e+00
388, 864, 4.37158e+01, 8.13905e+00, 5.63588e+01, 5.63588e+01, 2.10000e+01, 7.74306e-01, 2.11936e+00
389, 866, 4.38170e+01, 8.10096e+00, 6.56936e+01, 6.56936e+01, 2.10000e+01, 7.86374e-01, 2.07449e+00
390, 864, 4.37158e+01, 8.11068e+00, 7.86295e+01, 7.86295e+01, 2.10000e+01, 7.96296e-01, 2.00412e+00
391, 866, 4.38170e+01, 8.09541e+00, 8.38619e+01, 8.38619e+01, 2.10000e+01, 8.06005e-01, 2.06893e+00
392, 868, 4.39182e+01, 8.10026e+00, 8.54490e+01, 8.54490e+01, 2.10000e+01, 8.17972e-01, 2.02169e+00
393, 869, 4.39688e+01, 8.08498e+00, 8.93878e+01, 8.93878e+01, 2.10000e+01, 8.27388e-01, 2.00959e+00
394, 870, 4.40194e+01, 8.08663e+00, 9.88625e+01, 9.88625e+01, 2.10000e+01, 8.36782e-01, 2.03603e+00
395, 875, 4.42724e+01, 8.10979e+00, 9.53447e+01, 9.53447e+01, 2.10000e+01, 8.52571e-01, 2.05758e+00
396, 874, 4.42218e+01, 8.12628e+00, 9.54852e+01, 9.54852e+01, 2.10000e+01, 8.53547e-01, 2.07333e+00
397, 877, 4.43736e+01, 8.08144e+00, 9.51336e+01, 9.51336e+01, 2.10000e+01, 8.59749e-01, 2.08204e+00
398, 879, 4.44748e+01, 8.10191e+00, 9.87911e+01, 9.87911e+01, 2.10000e+01, 8.64619e-01, 2.08992e+00
399, 880, 4.45254e+01, 8.08721e+00, 9.99742e+01, 9.99742e+01, 2.10000e+01, 8.65909e-01, 2.09375e+00
400, 879, 4.44748e+01, 8.08032e+00, 9.97065e+01, 9.97065e+01, 2.10000e+01, 8.75995e-01, 2.11271e+00
401, 884, 4.47278e+01, 8.04938e+00, 1.03142e+02, 1.03142e+02, 2.10000e+01, 8.83484e-01, 2.12230e+00
402, 887, 4.48796e+01, 8.05783e+00, 1.05122e+02, 1.05122e+02, 2.10000e+01, 8.82751e-01, 2.14540e+00
403, 887, 4.48796e+01, 8.06767e+00, 1.11577e+02, 1.11577e+02, 2.10000e+01, 8.90643e-01, 2.16272e+00
404, 889, 4.49808e+01, 8.08709e+00, 1.09393e+02, 1.09393e+02, 2.10000e+01, 8.94263e-01, 2.17971e+00
405, 889, 4.49808e+01, 8.05800e+00, 1.11263e+02, 1.11263e+02, 2.10000e+01, 8.97638e-01, 2.15986e+00
406, 894, 4.52338e+01, 8.04986e+00, 1.13632e+02, 1.13632e+02, 2.10000e+01, 9.03803e-01, 2.21528e+00
