controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 32, 1.61911e+00, 9.90344e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 5.31250e-01, 4.42110e-02
204, 32, 1.61911e+00, 9.89962e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 5.31250e-01, 4.22491e-02
205, 31, 1.56851e+00, 9.89725e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 5.80645e-01, 4.09556e-02
206, 30, 1.51791e+00, 9.87322e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 6.33333e-01, 4.38353e-02
207, 30, 1.51791e+00, 9.87180e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 6.00000e-01, 5.34511e-02
208, 30, 1.51791e+00, 9.86742e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 6.66667e-01, 5.85047e-02
209, 29, 1.46731e+00, 9.86605e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 6.89655e-01, 5.10614e-02
210, 29, 1.46731e+00, 9.86129e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 7.24138e-01, 6.27359e-02
211, 29, 1.46731e+00, 9.85974e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 7.24138e-01, 5.90403e-02
212, 30, 1.51791e+00, 9.83139e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 8.00000e-01, 6.48984e-02
213, 30, 1.51791e+00, 9.83233e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 7.66667e-01, 6.73313e-02
214, 30, 1.51791e+00, 9.83160e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 7.66667e-01, 7.86653e-02
215, 31, 1.56851e+00, 9.80854e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 7.74194e-01, 7.64702e-02
216, 30, 1.51791e+00, 9.81331e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.00000e-01, 7.85385e-02
217, 30, 1.51791e+00, 9.81580e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 8.00000e-01, 8.31034e-02
218, 31, 1.56851e+00, 9.79714e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.06452e-01, 7.26400e-02
219, 31, 1.56851e+00, 9.79612e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 7.74194e-01, 7.20347e-02
220, 32, 1.61911e+00, 9.77922e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 8.12500e-01, 8.60930e-02
221, 32, 1.61911e+00, 9.78734e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 8.12500e-01, 8.86830e-02
222, 32, 1.61911e+00, 9.79476e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 8.12500e-01, 8.39403e-02
223, 32, 1.61911e+00, 9.78327e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 8.43750e-01, 8.71602e-02
224, 32, 1.61911e+00, 9.79535e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.12500e-01, 8.02116e-02
225, 32, 1.61911e+00, 9.80431e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.12500e-01, 7.76994e-02
226, 33, 1.66970e+00, 9.78315e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.18182e-01, 8.12085e-02
227, 33, 1.66970e+00, 9.79248e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 7.87879e-01, 9.32595e-02
228, 33, 1.66970e+00, 9.78829e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 7.87879e-01, 9.10858e-02
229, 34, 1.72030e+00, 9.78466e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 7.94118e-01, 9.79917e-02
230, 34, 1.72030e+00, 9.80268e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 7.64706e-01, 1.01465e-01
231, 34, 1.72030e+00, 9.81286e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 7.64706e-01, 1.05024e-01
232, 35, 1.77090e+00, 9.78154e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.71429e-01, 8.80064e-02
233, 35, 1.77090e+00, 9.78888e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 7.71429e-01, 9.57934e-02
234, 35, 1.77090e+00, 9.78117e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 7.71429e-01, 8.73652e-02
235, 36, 1.82149e+00, 9.78080e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 7.77778e-01, 9.86528e-02
236, 35, 1.77090e+00, 9.78216e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 7.71429e-01, 9.03048e-02
237, 35, 1.77090e+00, 9.77899e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.00000e-01, 8.48434e-02
238, 36, 1.82149e+00, 9.76186e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 8.05556e-01, 1.00121e-01
239, 36, 1.82149e+00, 9.76283e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 8.05556e-01, 9.45877e-02
240, 37, 1.87209e+00, 9.74058e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.10811e-01, 9.39907e-02
241, 37, 1.87209e+00, 9.74019e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 8.10811e-01, 8.96100e-02
242, 36, 1.82149e+00, 9.74850e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 8.61111e-01, 9.61013e-02
243, 37, 1.87209e+00, 9.73222e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.64865e-01, 8.99397e-02
244, 37, 1.87209e+00, 9.73637e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.37838e-01, 9.71484e-02
245, 37, 1.87209e+00, 9.74200e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.37838e-01, 9.91037e-02
246, 38, 1.92269e+00, 9.72826e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.68421e-01, 1.01695e-01
247, 38, 1.92269e+00, 9.72044e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 2.63158e-01, 1.24663e-01
248, 38, 1.92269e+00, 9.78427e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 1.05263e-01, 1.28715e-01
249, 39, 1.97328e+00, 9.81791e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 5.12821e-02, 1.69429e-01
250, 38, 1.92269e+00, 9.86012e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 2.63158e-02, 1.83420e-01
251, 38, 1.92269e+00, 9.93580e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 2.63158e-02, 2.30051e-01
252, 39, 1.97328e+00, 1.00152e+01, 2.29278e+00, 2.29278e+00, -7.00000e+00, 7.69231e-02, 2.44227e-01
253, 39, 1.97328e+00, 1.00793e+01, 2.18360e+00, 2.18360e+00, -7.00000e+00, 5.12821e-02, 2.11495e-01
254, 39, 1.97328e+00, 1.01053e+01, 2.62032e+00, 2.62032e+00, -7.00000e+00, 5.12821e-02, 1.53341e-01
255, 39, 1.97328e+00, 1.01074e+01, 2.72950e+00, 2.72950e+00, -7.00000e+00, 5.12821e-02, 1.21855e-01
256, 39, 1.97328e+00, 1.00850e+01, 2.78409e+00, 2.78409e+00, -7.00000e+00, 7.69231e-02, 5.61897e-02
257, 34, 1.72030e+00, 1.00657e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.82353e-02, 5.63338e-02
258, 34, 1.72030e+00, 1.00201e+01, 3.05704e+00, 3.05704e+00, -7.00000e+00, 1.47059e-01, 4.45117e-02
259, 33, 1.66970e+00, 9.96297e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 1.51515e-01, 3.83636e-02
260, 34, 1.72030e+00, 9.94803e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 2.35294e-01, 7.86005e-02
261, 34, 1.72030e+00, 9.95543e+00, 3.34814e+00, 3.34814e+00, -7.00000e+00, 2.94118e-01, 7.41357e-02
262, 34, 1.72030e+00, 9.97171e+00, 3.29864e+00, 3.29864e+00, -7.00000e+00, 3.52941e-01, 8.43065e-02
263, 34, 1.72030e+00, 9.95382e+00, 3.35323e+00, 3.35323e+00, -7.00000e+00, 4.41176e-01, 7.96493e-02
264, 34, 1.72030e+00, 9.94210e+00, 3.35323e+00, 3.35323e+00, -7.00000e+00, 4.11765e-01, 6.40757e-02
265, 33, 1.66970e+00, 9.96209e+00, 4.00831e+00, 4.00831e+00, -7.00000e+00, 4.24242e-01, 6.70673e-02
266, 34, 1.72030e+00, 9.92807e+00, 3.78995e+00, 3.78995e+00, -7.00000e+00, 5.00000e-01, 7.48171e-02
267, 34, 1.72030e+00, 9.91131e+00, 3.78995e+00, 3.78995e+00, -7.00000e+00, 5.00000e-01, 6.86623e-02
268, 34, 1.72030e+00, 9.89302e+00, 3.73536e+00, 3.73536e+00, -7.00000e+00, 5.29412e-01, 6.45989e-02
269, 35, 1.77090e+00, 9.86627e+00, 4.33585e+00, 4.33585e+00, -7.00000e+00, 5.71429e-01, 6.11730e-02
270, 35, 1.77090e+00, 9.86729e+00, 4.60880e+00, 4.60880e+00, -7.00000e+00, 6.28571e-01, 7.00117e-02
271, 35, 1.77090e+00, 9.85628e+00, 4.60880e+00, 4.60880e+00, -7.00000e+00, 6.57143e-01, 6.15720e-02
272, 36, 1.82149e+00, 9.82603e+00, 4.60880e+00, 4.60880e+00, -7.00000e+00, 6.94444e-01, 7.35724e-02
273, 36, 1.82149e+00, 9.82718e+00, 4.62002e+00, 4.62002e+00, -7.00000e+00, 6.66667e-01, 7.95305e-02
274, 36, 1.82149e+00, 9.82335e+00, 4.62002e+00, 4.62002e+00, -7.00000e+00, 7.50000e-01, 6.84162e-02
275, 37, 1.87209e+00, 9.81749e+00, 4.65368e+00, 4.65368e+00, -7.00000e+00, 7.56757e-01, 7.82000e-02
276, 37, 1.87209e+00, 9.82468e+00, 4.87204e+00, 4.87204e+00, -7.00000e+00, 7.56757e-01, 8.48584e-02
277, 37, 1.87209e+00, 9.82955e+00, 4.86002e+00, 4.86002e+00, -7.00000e+00, 7.83784e-01, 8.88733e-02
278, 38, 1.92269e+00, 9.79648e+00, 5.13297e+00, 5.13297e+00, -7.00000e+00, 8.15789e-01, 8.61098e-02
279, 38, 1.92269e+00, 9.79791e+00, 5.13297e+00, 5.13297e+00, -7.00000e+00, 7.89474e-01, 8.85356e-02
280, 38, 1.92269e+00, 9.78149e+00, 5.15390e+00, 5.15390e+00, -7.00000e+00, 8.15789e-01, 1.05733e-01
281, 37, 1.87209e+00, 9.79391e+00, 5.09931e+00, 5.09931e+00, -7.00000e+00, 8.10811e-01, 1.03994e-01
282, 37, 1.87209e+00, 9.79919e+00, 5.09931e+00, 5.09931e+00, -7.00000e+00, 8.37838e-01, 9.38545e-02
283, 38, 1.92269e+00, 9.78636e+00, 5.15390e+00, 5.15390e+00, -7.00000e+00, 8.42105e-01, 1.06836e-01
284, 38, 1.92269e+00, 9.79282e+00, 5.15390e+00, 5.15390e+00, -7.00000e+00, 8.15789e-01, 9.38875e-02
285, 36, 1.82149e+00, 9.80642e+00, 4.93554e+00, 4.93554e+00, -7.00000e+00, 8.61111e-01, 1.06483e-01
286, 37, 1.87209e+00, 9.78641e+00, 5.09931e+00, 5.09931e+00, -7.00000e+00, 8.64865e-01, 9.29843e-02
287, 37, 1.87209e+00, 9.78623e+00, 5.09931e+00, 5.09931e+00, -7.00000e+00, 8.37838e-01, 9.55437e-02
288, 37, 1.87209e+00, 9.78620e+00, 5.08808e+00, 5.08808e+00, -7.00000e+00, 8.37838e-01, 1.00376e-01
289, 38, 1.92269e+00, 9.76129e+00, 4.92431e+00, 4.92431e+00, -7.00000e+00, 8.42105e-01, 9.76431e-02
290, 38, 1.92269e+00, 9.76433e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 8.42105e-01, 1.08364e-01
291, 38, 1.92269e+00, 9.76253e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 8.42105e-01, 9.43932e-02
292, 39, 1.97328e+00, 9.75138e+00, 5.14267e+00, 5.14267e+00, -7.00000e+00, 8.71795e-01, 1.11021e-01
293, 39, 1.97328e+00, 9.75940e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 8.46154e-01, 1.07988e-01
294, 39, 1.97328e+00, 9.76168e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.46154e-01, 9.65364e-02
295, 40, 2.02388e+00, 9.74185e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.50000e-01, 1.06039e-01
296, 40, 2.02388e+00, 9.74161e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.25000e-01, 1.04292e-01
297, 40, 2.02388e+00, 9.74454e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.25000e-01, 1.09447e-01
298, 41, 2.07448e+00, 9.72915e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.53659e-01, 1.09058e-01
299, 41, 2.07448e+00, 9.73917e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 8.29268e-01, 1.15449e-01
300, 42, 2.12508e+00, 9.72494e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.33333e-01, 1.07468e-01
301, 41, 2.07448e+00, 9.73389e+00, 5.67735e+00, 5.67735e+00, -5.00000e+00, 8.29268e-01, 1.07741e-01
302, 40, 2.02388e+00, 9.74414e+00, 5.56817e+00, 5.56817e+00, -5.00000e+00, 8.50000e-01, 1.15763e-01
303, 41, 2.07448e+00, 9.72883e+00, 5.51358e+00, 5.51358e+00, -5.00000e+00, 8.53659e-01, 1.13846e-01
304, 41, 2.07448e+00, 9.72674e+00, 5.51358e+00, 5.51358e+00, -5.00000e+00, 8.29268e-01, 1.08617e-01
305, 41, 2.07448e+00, 9.73260e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 8.29268e-01, 1.06118e-01
306, 42, 2.12508e+00, 9.70081e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 8.33333e-01, 1.11978e-01
307, 42, 2.12508e+00, 9.73870e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 2.61905e-01, 1.47184e-01
308, 41, 2.07448e+00, 9.82690e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 1.21951e-01, 1.62551e-01
309, 41, 2.07448e+00, 9.85486e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 4.87805e-02, 1.87849e-01
310, 41, 2.07448e+00, 9.90181e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 2.43902e-02, 2.31091e-01
311, 41, 2.07448e+00, 9.99130e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 0.00000e+00, 2.42852e-01
312, 42, 2.12508e+00, 1.00712e+01, 3.38458e+00, 3.38458e+00, -5.00000e+00, 2.38095e-02, 2.80633e-01
313, 43, 2.17567e+00, 1.01191e+01, 3.22081e+00, 3.22081e+00, -5.00000e+00, 2.32558e-02, 2.62820e-01
314, 43, 2.17567e+00, 1.01634e+01, 3.98506e+00, 3.98506e+00, -5.00000e+00, 0.00000e+00, 1.88671e-01
315, 42, 2.12508e+00, 1.01582e+01, 3.65752e+00, 3.65752e+00, -5.00000e+00, 2.38095e-02, 1.26290e-01
316, 40, 2.02388e+00, 1.01234e+01, 2.78409e+00, 2.78409e+00, -5.00000e+00, 2.50000e-02, 7.10371e-02
317, 38, 1.92269e+00, 1.00741e+01, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.26316e-02, 6.42198e-02
318, 39, 1.97328e+00, 1.00206e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 5.12821e-02, 5.87188e-02
319, 38, 1.92269e+00, 1.00008e+01, 3.17824e+00, 3.17824e+00, -5.00000e+00, 1.57895e-01, 6.91767e-02
320, 39, 1.97328e+00, 9.97047e+00, 3.45119e+00, 3.45119e+00, -5.00000e+00, 2.30769e-01, 5.54449e-02
321, 39, 1.97328e+00, 9.96085e+00, 3.39660e+00, 3.39660e+00, -5.00000e+00, 2.30769e-01, 6.51997e-02
322, 39, 1.97328e+00, 9.96786e+00, 3.50578e+00, 3.50578e+00, -5.00000e+00, 2.82051e-01, 6.98501e-02
323, 38, 1.92269e+00, 9.93859e+00, 3.61496e+00, 3.61496e+00, -5.00000e+00, 4.21053e-01, 6.37792e-02
324, 37, 1.87209e+00, 9.92869e+00, 3.56037e+00, 3.56037e+00, -5.00000e+00, 4.05405e-01, 7.36850e-02
325, 37, 1.87209e+00, 9.90792e+00, 3.94250e+00, 3.94250e+00, -5.00000e+00, 4.32432e-01, 4.26012e-02
326, 37, 1.87209e+00, 9.88306e+00, 4.27004e+00, 4.27004e+00, -5.00000e+00, 4.86486e-01, 7.92827e-02
327, 37, 1.87209e+00, 9.87987e+00, 4.27004e+00, 4.27004e+00, -5.00000e+00, 5.13514e-01, 8.19052e-02
328, 36, 1.82149e+00, 9.88140e+00, 3.83332e+00, 3.83332e+00, -5.00000e+00, 5.83333e-01, 6.18005e-02
329, 37, 1.87209e+00, 9.86901e+00, 4.05168e+00, 4.05168e+00, -5.00000e+00, 6.21622e-01, 8.33818e-02
330, 36, 1.82149e+00, 9.88349e+00, 4.43381e+00, 4.43381e+00, -5.00000e+00, 6.38889e-01, 6.80030e-02
331, 36, 1.82149e+00, 9.87722e+00, 4.48840e+00, 4.48840e+00, -5.00000e+00, 6.38889e-01, 8.18903e-02
332, 37, 1.87209e+00, 9.83689e+00, 4.54299e+00, 4.54299e+00, -5.00000e+00, 6.75676e-01, 6.74209e-02
333, 36, 1.82149e+00, 9.84256e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 6.66667e-01, 8.19361e-02
334, 35, 1.77090e+00, 9.83599e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 7.42857e-01, 7.80648e-02
335, 36, 1.82149e+00, 9.82420e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 7.50000e-01, 8.72988e-02
336, 36, 1.82149e+00, 9.83117e+00, 4.58555e+00, 4.58555e+00, -5.00000e+00, 7.50000e-01, 8.72000e-02
337, 36, 1.82149e+00, 9.83419e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 7.50000e-01, 8.75878e-02
338, 37, 1.87209e+00, 9.82679e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 7.83784e-01, 9.37420e-02
339, 37, 1.87209e+00, 9.82071e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 7.56757e-01, 9.99746e-02
340, 38, 1.92269e+00, 9.79616e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 7.63158e-01, 9.05873e-02
341, 38, 1.92269e+00, 9.80294e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.63158e-01, 1.02300e-01
342, 38, 1.92269e+00, 9.81313e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 7.89474e-01, 9.33920e-02
343, 39, 1.97328e+00, 9.80704e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 7.94872e-01, 1.00200e-01
344, 39, 1.97328e+00, 9.81518e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 7.69231e-01, 9.90650e-02
345, 39, 1.97328e+00, 9.81734e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 7.69231e-01, 1.02292e-01
346, 40, 2.02388e+00, 9.79618e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.75000e-01, 1.03810e-01
347, 40, 2.02388e+00, 9.79228e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.50000e-01, 9.44891e-02
348, 40, 2.02388e+00, 9.78684e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.75000e-01, 1.02688e-01
349, 41, 2.07448e+00, 9.76340e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.80488e-01, 9.60313e-02
350, 41, 2.07448e+00, 9.75948e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 7.56098e-01, 1.00381e-01
351, 41, 2.07448e+00, 9.77157e+00, 5.56817e+00, 5.56817e+00, -5.00000e+00, 8.04878e-01, 1.01190e-01
352, 41, 2.07448e+00, 9.77205e+00, 6.16866e+00, 6.16866e+00, -5.00000e+00, 8.53659e-01, 9.43262e-02
353, 42, 2.12508e+00, 9.77535e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.57143e-01, 1.08100e-01
354, 42, 2.12508e+00, 9.78303e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.33333e-01, 1.14758e-01
355, 43, 2.17567e+00, 9.77091e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 8.37209e-01, 1.24416e-01
356, 43, 2.17567e+00, 9.77349e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 8.13953e-01, 1.07806e-01
357, 43, 2.17567e+00, 9.77715e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 8.13953e-01, 1.22015e-01
358, 44, 2.22627e+00, 9.74649e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.18182e-01, 1.15399e-01
359, 44, 2.22627e+00, 9.74112e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.18182e-01, 1.09337e-01
360, 45, 2.27687e+00, 9.71588e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.44444e-01, 1.06254e-01
361, 45, 2.27687e+00, 9.71827e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 8.44444e-01, 1.06944e-01
362, 45, 2.27687e+00, 9.72782e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 8.66667e-01, 1.20582e-01
363, 46, 2.32746e+00, 9.71130e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 8.69565e-01, 1.19061e-01
364, 46, 2.32746e+00, 9.71015e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 8.69565e-01, 1.16593e-01
365, 46, 2.32746e+00, 9.71532e+00, 6.22325e+00, 6.22325e+00, -3.00000e+00, 8.69565e-01, 1.16632e-01
366, 47, 2.37806e+00, 9.67781e+00, 6.22325e+00, 6.22325e+00, -3.00000e+00, 8.72340e-01, 1.16025e-01
367, 47, 2.37806e+00, 9.66055e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 3.61702e-01, 1.46551e-01
368, 47, 2.37806e+00, 9.72559e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 1.70213e-01, 1.66740e-01
369, 48, 2.42866e+00, 9.76004e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.25000e-02, 2.23821e-01
370, 46, 2.32746e+00, 9.80530e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 0.00000e+00, 2.37945e-01
371, 46, 2.32746e+00, 9.91974e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 0.00000e+00, 2.75840e-01
372, 46, 2.32746e+00, 1.00107e+01, 4.74932e+00, 4.74932e+00, -3.00000e+00, 4.34783e-02, 2.91520e-01
373, 44, 2.22627e+00, 1.00796e+01, 5.18604e+00, 5.18604e+00, -3.00000e+00, 2.27273e-02, 2.76150e-01
374, 44, 2.22627e+00, 1.01210e+01, 5.73194e+00, 5.73194e+00, -3.00000e+00, 2.27273e-02, 1.82949e-01
375, 43, 2.17567e+00, 1.01237e+01, 7.15128e+00, 7.15128e+00, -3.00000e+00, 4.65116e-02, 1.16631e-01
376, 42, 2.12508e+00, 1.00962e+01, 6.87833e+00, 6.87833e+00, -3.00000e+00, 4.76190e-02, 8.51271e-02
377, 38, 1.92269e+00, 1.00444e+01, 6.11407e+00, 6.11407e+00, -3.00000e+00, 5.26316e-02, 4.99293e-02
378, 38, 1.92269e+00, 9.98262e+00, 6.16866e+00, 6.16866e+00, -3.00000e+00, 1.05263e-01, 6.21538e-02
379, 38, 1.92269e+00, 9.95195e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 1.57895e-01, 4.88903e-02
380, 38, 1.92269e+00, 9.91792e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 3.68421e-01, 2.95721e-02
381, 38, 1.92269e+00, 9.92733e+00, 7.09669e+00, 7.09669e+00, -3.00000e+00, 4.21053e-01, 1.94518e-02
382, 37, 1.87209e+00, 9.91992e+00, 6.93292e+00, 6.93292e+00, -3.00000e+00, 4.86486e-01, 2.71271e-02
383, 38, 1.92269e+00, 9.89964e+00, 7.26046e+00, 7.26046e+00, -3.00000e+00, 5.26316e-01, 3.59096e-02
384, 38, 1.92269e+00, 9.88067e+00, 7.31505e+00, 7.31505e+00, -3.00000e+00, 5.52632e-01, 5.20059e-02
385, 38, 1.92269e+00, 9.88311e+00, 7.26046e+00, 7.26046e+00, -3.00000e+00, 6.05263e-01, 5.79345e-02
386, 39, 1.97328e+00, 9.85593e+00, 7.04210e+00, 7.04210e+00, -3.00000e+00, 6.66667e-01, 6.51932e-02
387, 39, 1.97328e+00, 9.84635e+00, 7.04210e+00, 7.04210e+00, -3.00000e+00, 6.92308e-01, 7.12370e-02
388, 39, 1.97328e+00, 9.84638e+00, 7.09669e+00, 7.09669e+00, -3.00000e+00, 7.43590e-01, 7.00055e-02
389, 40, 2.02388e+00, 9.82256e+00, 6.93292e+00, 6.93292e+00, -3.00000e+00, 7.75000e-01, 7.83748e-02
390, 40, 2.02388e+00, 9.81264e+00, 7.09669e+00, 7.09669e+00, -3.00000e+00, 7.50000e-01, 8.57335e-02
391, 40, 2.02388e+00, 9.80915e+00, 7.09669e+00, 7.09669e+00, -3.00000e+00, 7.50000e-01, 9.96049e-02
392, 41, 2.07448e+00, 9.78773e+00, 7.04210e+00, 7.04210e+00, -3.00000e+00, 7.80488e-01, 1.01881e-01
393, 41, 2.07448e+00, 9.78315e+00, 7.04210e+00, 7.04210e+00, -3.00000e+00, 8.04878e-01, 9.44939e-02
394, 41, 2.07448e+00, 9.77655e+00, 7.04210e+00, 7.04210e+00, -3.00000e+00, 8.04878e-01, 8.49442e-02
395, 41, 2.07448e+00, 9.75660e+00, 7.31505e+00, 7.31505e+00, -3.00000e+00, 8.53659e-01, 9.42300e-02
396, 41, 2.07448e+00, 9.75748e+00, 7.36964e+00, 7.36964e+00, -3.00000e+00, 8.29268e-01, 9.69725e-02
397, 41, 2.07448e+00, 9.76421e+00, 7.36964e+00, 7.36964e+00, -3.00000e+00, 8.53659e-01, 1.05190e-01
398, 41, 2.07448e+00, 9.74870e+00, 7.26046e+00, 7.26046e+00, -3.00000e+00, 9.02439e-01, 1.02160e-01
399, 41, 2.07448e+00, 9.75985e+00, 7.42423e+00, 7.42423e+00, -3.00000e+00, 8.78049e-01, 1.02156e-01
400, 42, 2.12508e+00, 9.76912e+00, 7.91554e+00, 7.91554e+00, -3.00000e+00, 8.80952e-01, 1.14639e-01
401, 42, 2.12508e+00, 9.76576e+00, 7.97013e+00, 7.97013e+00, -3.00000e+00, 8.57143e-01, 1.22463e-01
402, 42, 2.12508e+00, 9.75971e+00, 7.91554e+00, 7.91554e+00, -3.00000e+00, 8.57143e-01, 1.11513e-01
403, 43, 2.17567e+00, 9.74264e+00, 8.02472e+00, 8.02472e+00, -3.00000e+00, 8.60465e-01, 1.19110e-01
404, 43, 2.17567e+00, 9.74567e+00, 8.02472e+00, 8.02472e+00, -3.00000e+00, 8.60465e-01, 1.21735e-01
405, 43, 2.17567e+00, 9.74810e+00, 8.02472e+00, 8.02472e+00, -3.00000e+00, 8.60465e-01, 1.24530e-01
406, 44, 2.22627e+00, 9.73606e+00, 8.18849e+00, 8.18849e+00, -3.00000e+00, 8.86364e-01, 1.15736e-01
