controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2136, 1.15827e+01, 9.26035e+00, 2.92820e+02, 2.92820e+02, 2.44000e+02, 2.88390e-01, 3.95545e+00
203, 2145, 1.16315e+01, 9.23878e+00, 3.20170e+02, 3.20170e+02, 2.44000e+02, 3.26340e-01, 3.79916e+00
204, 2158, 1.17020e+01, 9.21214e+00, 3.42825e+02, 3.42825e+02, 2.44000e+02, 3.61446e-01, 3.68432e+00
205, 2168, 1.17562e+01, 9.19890e+00, 3.79946e+02, 3.79946e+02, 2.44000e+02, 3.93911e-01, 3.81994e+00
206, 2176, 1.17996e+01, 9.16830e+00, 4.09807e+02, 4.09807e+02, 2.44000e+02, 4.36121e-01, 3.68405e+00
207, 2188, 1.18646e+01, 9.16117e+00, 4.41087e+02, 4.41087e+02, 2.44000e+02, 4.76691e-01, 3.95922e+00
208, 2198, 1.19189e+01, 9.15478e+00, 4.79245e+02, 4.79245e+02, 2.44000e+02, 5.07279e-01, 3.94385e+00
209, 2208, 1.19731e+01, 9.14850e+00, 5.17076e+02, 5.17076e+02, 2.44000e+02, 5.38043e-01, 3.98717e+00
210, 2218, 1.20273e+01, 9.13910e+00, 5.54852e+02, 5.54852e+02, 2.44000e+02, 5.60866e-01, 4.02603e+00
211, 2226, 1.20707e+01, 9.13011e+00, 5.88206e+02, 5.88206e+02, 2.44000e+02, 5.83109e-01, 4.18537e+00
212, 2237, 1.21303e+01, 9.12064e+00, 6.18941e+02, 6.18941e+02, 2.44000e+02, 6.08404e-01, 4.25377e+00
213, 2243, 1.21629e+01, 9.11588e+00, 6.54424e+02, 6.54424e+02, 2.44000e+02, 6.31743e-01, 4.36303e+00
214, 2256, 1.22334e+01, 9.11169e+00, 6.76642e+02, 6.76642e+02, 2.44000e+02, 6.51596e-01, 4.43567e+00
215, 2269, 1.23039e+01, 9.11411e+00, 7.05902e+02, 7.05902e+02, 2.44000e+02, 6.68136e-01, 4.59175e+00
216, 2282, 1.23744e+01, 9.09720e+00, 7.29649e+02, 7.29649e+02, 2.44000e+02, 6.87117e-01, 4.70903e+00
217, 2291, 1.24232e+01, 9.09190e+00, 7.63877e+02, 7.63877e+02, 2.44000e+02, 7.06242e-01, 4.86321e+00
218, 2302, 1.24828e+01, 9.08705e+00, 7.92536e+02, 7.92536e+02, 2.44000e+02, 7.19809e-01, 5.05189e+00
219, 2309, 1.25208e+01, 9.08196e+00, 8.21415e+02, 8.21415e+02, 2.44000e+02, 7.34950e-01, 5.05509e+00
220, 2319, 1.25750e+01, 9.07084e+00, 8.42604e+02, 8.42604e+02, 2.44000e+02, 7.46874e-01, 5.19337e+00
221, 2332, 1.26455e+01, 9.06595e+00, 8.65914e+02, 8.65914e+02, 2.44000e+02, 7.63722e-01, 5.35010e+00
222, 2344, 1.27106e+01, 9.06428e+00, 8.82728e+02, 8.82728e+02, 2.44000e+02, 7.77730e-01, 5.25732e+00
223, 2354, 1.27648e+01, 9.05954e+00, 8.96321e+02, 8.96321e+02, 2.44000e+02, 7.86746e-01, 5.36637e+00
224, 2363, 1.28136e+01, 9.05610e+00, 9.08931e+02, 9.08931e+02, 2.44000e+02, 7.95599e-01, 5.39316e+00
225, 2376, 1.28841e+01, 9.03507e+00, 9.22415e+02, 9.22415e+02, 2.44000e+02, 8.04293e-01, 5.48217e+00
226, 2386, 1.29383e+01, 9.03079e+00, 9.47581e+02, 9.47581e+02, 2.44000e+02, 8.13915e-01, 5.66571e+00
227, 2395, 1.29871e+01, 9.02627e+00, 9.69362e+02, 9.69362e+02, 2.44000e+02, 8.25052e-01, 5.65776e+00
228, 2405, 1.30413e+01, 9.02651e+00, 9.88468e+02, 9.88468e+02, 2.44000e+02, 8.32017e-01, 5.80524e+00
229, 2415, 1.30956e+01, 9.02473e+00, 1.00517e+03, 1.00517e+03, 2.44000e+02, 8.42650e-01, 5.82907e+00
230, 2428, 1.31661e+01, 9.01950e+00, 1.01516e+03, 1.01516e+03, 2.44000e+02, 8.43493e-01, 5.84499e+00
231, 2436, 1.32094e+01, 9.01759e+00, 1.02477e+03, 1.02477e+03, 2.44000e+02, 8.48522e-01, 5.97313e+00
232, 2451, 1.32908e+01, 9.01695e+00, 1.03700e+03, 1.03700e+03, 2.44000e+02, 8.57201e-01, 6.06988e+00
233, 2460, 1.33396e+01, 9.01831e+00, 1.05070e+03, 1.05070e+03, 2.44000e+02, 8.61382e-01, 6.06654e+00
234, 2471, 1.33992e+01, 9.01378e+00, 1.05818e+03, 1.05818e+03, 2.44000e+02, 8.65237e-01, 6.09933e+00
235, 2480, 1.34480e+01, 9.01616e+00, 1.07974e+03, 1.07974e+03, 2.44000e+02, 8.68952e-01, 6.11198e+00
236, 2489, 1.34968e+01, 9.00987e+00, 1.08433e+03, 1.08433e+03, 2.44000e+02, 8.73041e-01, 6.18633e+00
237, 2501, 1.35619e+01, 9.00337e+00, 1.09274e+03, 1.09274e+03, 2.44000e+02, 8.76449e-01, 6.23810e+00
238, 2513, 1.36270e+01, 8.99979e+00, 1.10152e+03, 1.10152e+03, 2.44000e+02, 8.78631e-01, 6.31705e+00
239, 2523, 1.36812e+01, 8.99255e+00, 1.11239e+03, 1.11239e+03, 2.44000e+02, 8.80698e-01, 6.36058e+00
240, 2536, 1.37517e+01, 8.98583e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 8.82886e-01, 6.48056e+00
241, 2546, 1.38059e+01, 8.98779e+00, 1.13731e+03, 1.13731e+03, 2.54000e+02, 8.84918e-01, 6.40940e+00
242, 2559, 1.38764e+01, 8.97793e+00, 1.13475e+03, 1.13475e+03, 2.54000e+02, 8.83939e-01, 6.40891e+00
243, 2568, 1.39252e+01, 8.96847e+00, 1.13802e+03, 1.13802e+03, 2.54000e+02, 8.90966e-01, 6.43452e+00
244, 2580, 1.39903e+01, 8.94410e+00, 1.14113e+03, 1.14113e+03, 2.54000e+02, 8.94574e-01, 6.44459e+00
245, 2589, 1.40391e+01, 8.92602e+00, 1.14747e+03, 1.14747e+03, 2.54000e+02, 9.00734e-01, 6.41951e+00
246, 2601, 1.41042e+01, 8.89930e+00, 1.14796e+03, 1.14796e+03, 2.54000e+02, 9.06574e-01, 6.42782e+00
247, 2612, 1.41638e+01, 8.28632e+00, 7.88400e+02, 7.88400e+02, 2.54000e+02, 7.14778e-01, 6.92460e+00
248, 2621, 1.42126e+01, 8.44129e+00, 7.90911e+02, 7.90911e+02, 2.54000e+02, 5.66578e-01, 7.55728e+00
249, 2627, 1.42451e+01, 8.59971e+00, 7.92494e+02, 7.92494e+02, 2.54000e+02, 4.51846e-01, 8.42292e+00
250, 2626, 1.42397e+01, 8.57510e+00, 5.37763e+02, 5.37763e+02, 2.54000e+02, 3.67098e-01, 9.36891e+00
251, 2639, 1.43102e+01, 8.74147e+00, 5.07138e+02, 5.07138e+02, 2.54000e+02, 2.97082e-01, 1.05506e+01
252, 2646, 1.43482e+01, 9.07571e+00, 4.68130e+02, 4.68130e+02, 2.54000e+02, 2.43764e-01, 1.15837e+01
253, 2645, 1.43428e+01, 9.10627e+00, 3.40236e+02, 3.40236e+02, 2.54000e+02, 2.04915e-01, 1.16614e+01
254, 2656, 1.44024e+01, 9.31096e+00, 3.38981e+02, 3.38981e+02, 2.54000e+02, 1.76581e-01, 1.07460e+01
255, 2660, 1.44241e+01, 9.28904e+00, 2.58297e+02, 2.58297e+02, 2.54000e+02, 1.55263e-01, 9.71818e+00
256, 2661, 1.44295e+01, 9.35596e+00, 2.62882e+02, 2.62882e+02, 2.54000e+02, 1.40549e-01, 8.41716e+00
257, 2648, 1.43590e+01, 9.26743e+00, 2.10411e+02, 2.10411e+02, 2.54000e+02, 1.31798e-01, 7.42587e+00
258, 2642, 1.43265e+01, 9.25104e+00, 2.17835e+02, 2.17835e+02, 2.54000e+02, 1.25284e-01, 6.78296e+00
259, 2647, 1.43536e+01, 9.17450e+00, 2.12063e+02, 2.12063e+02, 2.54000e+02, 1.46581e-01, 6.52711e+00
260, 2663, 1.44404e+01, 9.16588e+00, 2.49195e+02, 2.49195e+02, 2.54000e+02, 1.91889e-01, 6.16098e+00
261, 2669, 1.44729e+01, 9.13595e+00, 2.66100e+02, 2.66100e+02, 2.54000e+02, 2.28175e-01, 5.69481e+00
262, 2684, 1.45542e+01, 9.11119e+00, 3.10590e+02, 3.10590e+02, 2.54000e+02, 2.74590e-01, 5.48957e+00
263, 2695, 1.46139e+01, 9.09479e+00, 3.45692e+02, 3.45692e+02, 2.54000e+02, 3.03525e-01, 5.15359e+00
264, 2701, 1.46464e+01, 9.09555e+00, 3.98480e+02, 3.98480e+02, 2.54000e+02, 3.36912e-01, 4.92810e+00
265, 2708, 1.46844e+01, 9.08054e+00, 4.39843e+02, 4.39843e+02, 2.54000e+02, 3.74446e-01, 4.89450e+00
266, 2712, 1.47061e+01, 9.07568e+00, 5.08044e+02, 5.08044e+02, 2.54000e+02, 4.15192e-01, 4.77327e+00
267, 2722, 1.47603e+01, 9.04920e+00, 5.55798e+02, 5.55798e+02, 2.54000e+02, 4.45628e-01, 4.83930e+00
268, 2737, 1.48416e+01, 9.03729e+00, 6.26055e+02, 6.26055e+02, 2.54000e+02, 4.81915e-01, 4.75148e+00
269, 2738, 1.48471e+01, 9.01958e+00, 6.80754e+02, 6.80754e+02, 2.54000e+02, 5.10957e-01, 4.76902e+00
270, 2748, 1.49013e+01, 9.00384e+00, 7.39997e+02, 7.39997e+02, 2.54000e+02, 5.46579e-01, 4.81778e+00
271, 2757, 1.49501e+01, 8.99416e+00, 7.96443e+02, 7.96443e+02, 2.54000e+02, 5.76714e-01, 5.00844e+00
272, 2768, 1.50097e+01, 8.99248e+00, 8.49952e+02, 8.49952e+02, 2.54000e+02, 6.05130e-01, 4.99283e+00
273, 2776, 1.50531e+01, 8.98306e+00, 9.05853e+02, 9.05853e+02, 2.54000e+02, 6.36167e-01, 5.12220e+00
274, 2788, 1.51182e+01, 8.97585e+00, 9.41184e+02, 9.41184e+02, 2.54000e+02, 6.62841e-01, 5.26624e+00
275, 2799, 1.51778e+01, 8.96319e+00, 9.85227e+02, 9.85227e+02, 2.54000e+02, 6.85245e-01, 5.39375e+00
276, 2811, 1.52429e+01, 8.96316e+00, 1.04062e+03, 1.04062e+03, 2.54000e+02, 7.09712e-01, 5.51448e+00
277, 2822, 1.53026e+01, 8.95335e+00, 1.07845e+03, 1.07845e+03, 2.54000e+02, 7.30333e-01, 5.72868e+00
278, 2834, 1.53676e+01, 8.95545e+00, 1.12414e+03, 1.12414e+03, 2.54000e+02, 7.49471e-01, 5.78201e+00
279, 2840, 1.54002e+01, 8.95652e+00, 1.16579e+03, 1.16579e+03, 2.54000e+02, 7.63028e-01, 5.83783e+00
280, 2853, 1.54707e+01, 8.93660e+00, 1.20204e+03, 1.20204e+03, 2.54000e+02, 7.76376e-01, 6.01830e+00
281, 2862, 1.55195e+01, 8.92582e+00, 1.23528e+03, 1.23528e+03, 2.54000e+02, 7.91754e-01, 6.08517e+00
282, 2871, 1.55683e+01, 8.92485e+00, 1.25587e+03, 1.25587e+03, 2.54000e+02, 8.06688e-01, 6.25459e+00
283, 2875, 1.55899e+01, 8.92763e+00, 1.28245e+03, 1.28245e+03, 2.54000e+02, 8.21217e-01, 6.39143e+00
284, 2885, 1.56442e+01, 8.93228e+00, 1.30805e+03, 1.30805e+03, 2.54000e+02, 8.33622e-01, 6.46219e+00
285, 2897, 1.57092e+01, 8.92919e+00, 1.33404e+03, 1.33404e+03, 2.54000e+02, 8.43631e-01, 6.67574e+00
286, 2909, 1.57743e+01, 8.92345e+00, 1.35031e+03, 1.35031e+03, 2.54000e+02, 8.52183e-01, 6.67375e+00
287, 2919, 1.58285e+01, 8.92537e+00, 1.36788e+03, 1.36788e+03, 2.54000e+02, 8.62282e-01, 6.84639e+00
288, 2935, 1.59153e+01, 8.91853e+00, 1.38458e+03, 1.38458e+03, 2.54000e+02, 8.66780e-01, 6.88916e+00
289, 2943, 1.59587e+01, 8.91312e+00, 1.39462e+03, 1.39462e+03, 2.54000e+02, 8.71560e-01, 6.97501e+00
290, 2955, 1.60238e+01, 8.90826e+00, 1.39948e+03, 1.39948e+03, 2.54000e+02, 8.75465e-01, 7.08121e+00
291, 2967, 1.60888e+01, 8.89922e+00, 1.41176e+03, 1.41176e+03, 2.54000e+02, 8.81699e-01, 7.18110e+00
292, 2974, 1.61268e+01, 8.90129e+00, 1.42918e+03, 1.42918e+03, 2.54000e+02, 8.87693e-01, 7.33917e+00
293, 2984, 1.61810e+01, 8.89880e+00, 1.43201e+03, 1.43201e+03, 2.54000e+02, 8.91756e-01, 7.43864e+00
294, 2998, 1.62569e+01, 8.90226e+00, 1.43726e+03, 1.43726e+03, 2.54000e+02, 8.95264e-01, 7.56431e+00
295, 3008, 1.63112e+01, 8.90201e+00, 1.44694e+03, 1.44694e+03, 2.54000e+02, 8.95944e-01, 7.62787e+00
296, 3020, 1.63762e+01, 8.90560e+00, 1.46244e+03, 1.46244e+03, 2.54000e+02, 8.98013e-01, 7.70182e+00
297, 3033, 1.64467e+01, 8.89291e+00, 1.47695e+03, 1.47695e+03, 2.54000e+02, 9.00099e-01, 7.67486e+00
298, 3042, 1.64955e+01, 8.89761e+00, 1.48934e+03, 1.48934e+03, 2.54000e+02, 9.03353e-01, 7.66117e+00
299, 3051, 1.65443e+01, 8.89245e+00, 1.50054e+03, 1.50054e+03, 2.54000e+02, 9.02983e-01, 7.67057e+00
300, 3063, 1.66094e+01, 8.88557e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.05648e-01, 7.77158e+00
301, 3075, 1.66745e+01, 8.87989e+00, 1.52996e+03, 1.52996e+03, 2.56000e+02, 9.08293e-01, 7.77875e+00
302, 3085, 1.67287e+01, 8.87245e+00, 1.53625e+03, 1.53625e+03, 2.56000e+02, 9.11183e-01, 7.77647e+00
303, 3098, 1.67992e+01, 8.85114e+00, 1.53674e+03, 1.53674e+03, 2.56000e+02, 9.13493e-01, 7.82231e+00
304, 3112, 1.68751e+01, 8.82843e+00, 1.53729e+03, 1.53729e+03, 2.56000e+02, 9.13239e-01, 7.80447e+00
305, 3120, 1.69185e+01, 8.81551e+00, 1.54083e+03, 1.54083e+03, 2.56000e+02, 9.18590e-01, 7.82427e+00
306, 3132, 1.69836e+01, 8.79116e+00, 1.53226e+03, 1.53226e+03, 2.56000e+02, 9.23691e-01, 7.88380e+00
307, 3142, 1.70378e+01, 8.13112e+00, 1.08711e+03, 1.08711e+03, 2.56000e+02, 7.57479e-01, 8.38593e+00
308, 3154, 1.71029e+01, 8.28247e+00, 1.08798e+03, 1.08798e+03, 2.56000e+02, 6.20482e-01, 9.00140e+00
309, 3164, 1.71571e+01, 8.44612e+00, 1.08629e+03, 1.08629e+03, 2.56000e+02, 5.10430e-01, 9.90562e+00
310, 3148, 1.70703e+01, 8.44164e+00, 7.57546e+02, 7.57546e+02, 2.56000e+02, 4.23126e-01, 1.09375e+01
311, 3155, 1.71083e+01, 8.60286e+00, 6.97770e+02, 6.97770e+02, 2.56000e+02, 3.49921e-01, 1.21302e+01
312, 3157, 1.71191e+01, 8.94744e+00, 6.23964e+02, 6.23964e+02, 2.56000e+02, 2.89199e-01, 1.32692e+01
313, 3154, 1.71029e+01, 8.97147e+00, 4.74279e+02, 4.74279e+02, 2.56000e+02, 2.43500e-01, 1.33448e+01
314, 3162, 1.71462e+01, 9.18910e+00, 4.64343e+02, 4.64343e+02, 2.56000e+02, 2.03036e-01, 1.23960e+01
315, 3159, 1.71300e+01, 9.15282e+00, 3.69619e+02, 3.69619e+02, 2.56000e+02, 1.79804e-01, 1.10922e+01
316, 3161, 1.71408e+01, 9.23131e+00, 3.73331e+02, 3.73331e+02, 2.56000e+02, 1.55963e-01, 9.99322e+00
317, 3148, 1.70703e+01, 9.12716e+00, 3.15138e+02, 3.15138e+02, 2.56000e+02, 1.42630e-01, 9.19965e+00
318, 3145, 1.70540e+01, 9.11747e+00, 3.19068e+02, 3.19068e+02, 2.56000e+02, 1.35135e-01, 8.50215e+00
319, 3151, 1.70866e+01, 9.03038e+00, 2.91064e+02, 2.91064e+02, 2.56000e+02, 1.56458e-01, 7.93203e+00
320, 3167, 1.71733e+01, 9.04309e+00, 3.29604e+02, 3.29604e+02, 2.56000e+02, 2.00505e-01, 7.25702e+00
321, 3177, 1.72276e+01, 9.00159e+00, 3.40195e+02, 3.40195e+02, 2.56000e+02, 2.41108e-01, 6.85740e+00
322, 3186, 1.72764e+01, 8.97844e+00, 3.74968e+02, 3.74968e+02, 2.56000e+02, 2.77778e-01, 6.45416e+00
323, 3203, 1.73686e+01, 8.95716e+00, 4.08760e+02, 4.08760e+02, 2.56000e+02, 3.14393e-01, 6.32092e+00
324, 3208, 1.73957e+01, 8.96365e+00, 4.77434e+02, 4.77434e+02, 2.56000e+02, 3.46633e-01, 6.06622e+00
325, 3215, 1.74336e+01, 8.94710e+00, 5.30823e+02, 5.30823e+02, 2.56000e+02, 3.75428e-01, 5.81661e+00
326, 3222, 1.74716e+01, 8.93723e+00, 6.06102e+02, 6.06102e+02, 2.56000e+02, 4.08752e-01, 5.84974e+00
327, 3224, 1.74824e+01, 8.91718e+00, 6.56707e+02, 6.56707e+02, 2.56000e+02, 4.40447e-01, 5.66236e+00
328, 3230, 1.75150e+01, 8.90175e+00, 7.21942e+02, 7.21942e+02, 2.56000e+02, 4.78328e-01, 5.66853e+00
329, 3242, 1.75800e+01, 8.89480e+00, 8.02680e+02, 8.02680e+02, 2.56000e+02, 5.12647e-01, 5.86830e+00
330, 3255, 1.76505e+01, 8.88767e+00, 8.55600e+02, 8.55600e+02, 2.56000e+02, 5.38863e-01, 5.95712e+00
331, 3263, 1.76939e+01, 8.88810e+00, 9.16576e+02, 9.16576e+02, 2.56000e+02, 5.68802e-01, 5.98562e+00
332, 3274, 1.77536e+01, 8.87387e+00, 9.75479e+02, 9.75479e+02, 2.56000e+02, 5.99267e-01, 6.05697e+00
333, 3288, 1.78295e+01, 8.86162e+00, 1.03444e+03, 1.03444e+03, 2.56000e+02, 6.28650e-01, 6.07711e+00
334, 3297, 1.78783e+01, 8.84878e+00, 1.08291e+03, 1.08291e+03, 2.56000e+02, 6.50895e-01, 6.15926e+00
335, 3303, 1.79108e+01, 8.82806e+00, 1.12686e+03, 1.12686e+03, 2.56000e+02, 6.77869e-01, 6.34484e+00
336, 3314, 1.79705e+01, 8.80891e+00, 1.16731e+03, 1.16731e+03, 2.56000e+02, 7.00966e-01, 6.53140e+00
337, 3320, 1.80030e+01, 8.81164e+00, 1.21239e+03, 1.21239e+03, 2.56000e+02, 7.25904e-01, 6.79435e+00
338, 3331, 1.80627e+01, 8.81532e+00, 1.27577e+03, 1.27577e+03, 2.56000e+02, 7.44821e-01, 6.89378e+00
339, 3341, 1.81169e+01, 8.82243e+00, 1.32135e+03, 1.32135e+03, 2.56000e+02, 7.57857e-01, 7.05537e+00
340, 3349, 1.81603e+01, 8.82859e+00, 1.35383e+03, 1.35383e+03, 2.56000e+02, 7.68289e-01, 7.20876e+00
341, 3358, 1.82091e+01, 8.83088e+00, 1.38506e+03, 1.38506e+03, 2.56000e+02, 7.76653e-01, 7.32438e+00
342, 3365, 1.82470e+01, 8.82196e+00, 1.41999e+03, 1.41999e+03, 2.56000e+02, 7.90193e-01, 7.43612e+00
343, 3374, 1.82958e+01, 8.82437e+00, 1.45679e+03, 1.45679e+03, 2.56000e+02, 8.02312e-01, 7.68855e+00
344, 3383, 1.83446e+01, 8.81474e+00, 1.48643e+03, 1.48643e+03, 2.56000e+02, 8.14366e-01, 7.78952e+00
345, 3392, 1.83934e+01, 8.81788e+00, 1.52213e+03, 1.52213e+03, 2.56000e+02, 8.23998e-01, 7.88155e+00
346, 3402, 1.84477e+01, 8.82273e+00, 1.56799e+03, 1.56799e+03, 2.56000e+02, 8.33627e-01, 7.90748e+00
347, 3410, 1.84910e+01, 8.82610e+00, 1.59681e+03, 1.59681e+03, 2.56000e+02, 8.43109e-01, 8.00267e+00
348, 3419, 1.85398e+01, 8.81865e+00, 1.61835e+03, 1.61835e+03, 2.56000e+02, 8.49956e-01, 8.11479e+00
349, 3433, 1.86158e+01, 8.81673e+00, 1.64920e+03, 1.64920e+03, 2.56000e+02, 8.59598e-01, 8.19061e+00
350, 3444, 1.86754e+01, 8.81638e+00, 1.66552e+03, 1.66552e+03, 2.56000e+02, 8.66725e-01, 8.29889e+00
351, 3454, 1.87296e+01, 8.81288e+00, 1.67993e+03, 1.67993e+03, 2.56000e+02, 8.73191e-01, 8.37785e+00
352, 3462, 1.87730e+01, 8.80609e+00, 1.69986e+03, 1.69986e+03, 2.56000e+02, 8.78683e-01, 8.39500e+00
353, 3470, 1.88164e+01, 8.80389e+00, 1.71754e+03, 1.71754e+03, 2.56000e+02, 8.86744e-01, 8.40496e+00
354, 3481, 1.88760e+01, 8.80884e+00, 1.74271e+03, 1.74271e+03, 2.56000e+02, 8.91411e-01, 8.56734e+00
355, 3493, 1.89411e+01, 8.81100e+00, 1.75941e+03, 1.75941e+03, 2.56000e+02, 8.99227e-01, 8.60694e+00
356, 3504, 1.90008e+01, 8.81085e+00, 1.76302e+03, 1.76302e+03, 2.56000e+02, 9.00970e-01, 8.72871e+00
357, 3513, 1.90496e+01, 8.81792e+00, 1.78256e+03, 1.78256e+03, 2.56000e+02, 9.04640e-01, 8.78199e+00
358, 3522, 1.90984e+01, 8.81869e+00, 1.79271e+03, 1.79271e+03, 2.56000e+02, 9.08291e-01, 8.84519e+00
359, 3532, 1.91526e+01, 8.81704e+00, 1.79353e+03, 1.79353e+03, 2.56000e+02, 9.09966e-01, 8.92079e+00
360, 3543, 1.92122e+01, 8.81200e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.15326e-01, 8.99882e+00
361, 3553, 1.92665e+01, 8.80041e+00, 1.82934e+03, 1.82934e+03, 2.88000e+02, 9.17816e-01, 8.87051e+00
362, 3565, 1.93315e+01, 8.78339e+00, 1.83660e+03, 1.83660e+03, 2.88000e+02, 9.19215e-01, 8.92930e+00
363, 3574, 1.93803e+01, 8.76696e+00, 1.83802e+03, 1.83802e+03, 2.88000e+02, 9.21656e-01, 8.94644e+00
364, 3583, 1.94291e+01, 8.74659e+00, 1.83802e+03, 1.83802e+03, 2.88000e+02, 9.26040e-01, 8.92218e+00
365, 3595, 1.94942e+01, 8.72461e+00, 1.84381e+03, 1.84381e+03, 2.88000e+02, 9.28790e-01, 9.01399e+00
366, 3603, 1.95376e+01, 8.70674e+00, 1.84414e+03, 1.84414e+03, 2.88000e+02, 9.36997e-01, 9.02192e+00
367, 3613, 1.95918e+01, 7.97213e+00, 1.34494e+03, 1.34494e+03, 2.88000e+02, 7.85774e-01, 9.53823e+00
368, 3622, 1.96406e+01, 8.13866e+00, 1.34008e+03, 1.34008e+03, 2.88000e+02, 6.59580e-01, 1.02996e+01
369, 3630, 1.96840e+01, 8.32067e+00, 1.35045e+03, 1.35045e+03, 2.88000e+02, 5.52893e-01, 1.12022e+01
370, 3613, 1.95918e+01, 8.30483e+00, 9.42665e+02, 9.42665e+02, 2.88000e+02, 4.67479e-01, 1.23498e+01
371, 3618, 1.96189e+01, 8.49047e+00, 8.78625e+02, 8.78625e+02, 2.88000e+02, 3.96075e-01, 1.36246e+01
372, 3622, 1.96406e+01, 8.87373e+00, 7.88770e+02, 7.88770e+02, 2.88000e+02, 3.34622e-01, 1.48365e+01
373, 3620, 1.96298e+01, 8.86351e+00, 5.88752e+02, 5.88752e+02, 2.88000e+02, 2.83425e-01, 1.50746e+01
374, 3628, 1.96732e+01, 9.12221e+00, 5.57581e+02, 5.57581e+02, 2.88000e+02, 2.38975e-01, 1.42392e+01
375, 3621, 1.96352e+01, 9.08659e+00, 4.27876e+02, 4.27876e+02, 2.88000e+02, 2.10163e-01, 1.27896e+01
376, 3629, 1.96786e+01, 9.18573e+00, 4.10025e+02, 4.10025e+02, 2.88000e+02, 1.89584e-01, 1.15816e+01
377, 3605, 1.95484e+01, 9.08125e+00, 3.33544e+02, 3.33544e+02, 2.88000e+02, 1.72538e-01, 1.03773e+01
378, 3607, 1.95593e+01, 9.06076e+00, 3.26830e+02, 3.26830e+02, 2.88000e+02, 1.63294e-01, 9.39018e+00
379, 3609, 1.95701e+01, 8.95427e+00, 3.04448e+02, 3.04448e+02, 2.88000e+02, 1.78720e-01, 8.71217e+00
380, 3626, 1.96623e+01, 8.96311e+00, 3.36219e+02, 3.36219e+02, 2.88000e+02, 2.15113e-01, 8.32161e+00
381, 3638, 1.97274e+01, 8.92603e+00, 3.53906e+02, 3.53906e+02, 2.88000e+02, 2.52336e-01, 7.83141e+00
382, 3644, 1.97599e+01, 8.92316e+00, 4.05166e+02, 4.05166e+02, 2.88000e+02, 2.86224e-01, 7.47908e+00
383, 3661, 1.98521e+01, 8.91575e+00, 4.54024e+02, 4.54024e+02, 2.88000e+02, 3.23409e-01, 7.36844e+00
384, 3662, 1.98575e+01, 8.90521e+00, 5.23135e+02, 5.23135e+02, 2.88000e+02, 3.51174e-01, 7.01595e+00
385, 3669, 1.98955e+01, 8.87212e+00, 5.90554e+02, 5.90554e+02, 2.88000e+02, 3.82393e-01, 6.73389e+00
386, 3674, 1.99226e+01, 8.87260e+00, 6.80136e+02, 6.80136e+02, 2.88000e+02, 4.17801e-01, 6.79640e+00
387, 3682, 1.99660e+01, 8.85422e+00, 7.70428e+02, 7.70428e+02, 2.88000e+02, 4.53015e-01, 6.78152e+00
388, 3691, 2.00148e+01, 8.84379e+00, 8.65359e+02, 8.65359e+02, 2.88000e+02, 4.83609e-01, 6.73924e+00
389, 3699, 2.00582e+01, 8.83353e+00, 9.39765e+02, 9.39765e+02, 2.88000e+02, 5.14463e-01, 6.77287e+00
390, 3704, 2.00853e+01, 8.83080e+00, 1.02596e+03, 1.02596e+03, 2.88000e+02, 5.49136e-01, 6.77968e+00
391, 3713, 2.01341e+01, 8.83030e+00, 1.08934e+03, 1.08934e+03, 2.88000e+02, 5.77700e-01, 6.90255e+00
392, 3728, 2.02154e+01, 8.82618e+00, 1.15261e+03, 1.15261e+03, 2.88000e+02, 6.08369e-01, 7.07677e+00
393, 3730, 2.02263e+01, 8.83550e+00, 1.20895e+03, 1.20895e+03, 2.88000e+02, 6.32172e-01, 7.09738e+00
394, 3736, 2.02588e+01, 8.82170e+00, 1.26605e+03, 1.26605e+03, 2.88000e+02, 6.59261e-01, 7.03660e+00
395, 3746, 2.03130e+01, 8.82521e+00, 1.31736e+03, 1.31736e+03, 2.88000e+02, 6.83396e-01, 7.16018e+00
396, 3751, 2.03401e+01, 8.82559e+00, 1.36458e+03, 1.36458e+03, 2.88000e+02, 7.06212e-01, 7.42136e+00
397, 3758, 2.03781e+01, 8.82387e+00, 1.42032e+03, 1.42032e+03, 2.88000e+02, 7.26716e-01, 7.58949e+00
398, 3767, 2.04269e+01, 8.81024e+00, 1.45755e+03, 1.45755e+03, 2.88000e+02, 7.44359e-01, 7.82068e+00
399, 3773, 2.04594e+01, 8.81888e+00, 1.51809e+03, 1.51809e+03, 2.88000e+02, 7.58548e-01, 7.93697e+00
400, 3784, 2.05191e+01, 8.80673e+00, 1.57372e+03, 1.57372e+03, 2.88000e+02, 7.72463e-01, 7.97333e+00
401, 3792, 2.05625e+01, 8.80145e+00, 1.60418e+03, 1.60418e+03, 2.88000e+02, 7.83228e-01, 8.20931e+00
402, 3801, 2.06113e+01, 8.79706e+00, 1.65233e+03, 1.65233e+03, 2.88000e+02, 7.98474e-01, 8.32059e+00
