controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 755, 7.44796e+00, 9.47547e+00, 1.10381e+02, 1.10381e+02, 9.90000e+01, 3.17881e-01, 1.21107e+00
204, 757, 7.46769e+00, 9.45001e+00, 1.24356e+02, 1.24356e+02, 9.90000e+01, 3.59313e-01, 1.15851e+00
205, 759, 7.48742e+00, 9.42766e+00, 1.32817e+02, 1.32817e+02, 9.90000e+01, 3.96574e-01, 1.15937e+00
206, 760, 7.49728e+00, 9.40219e+00, 1.48321e+02, 1.48321e+02, 9.90000e+01, 4.51316e-01, 1.20016e+00
207, 763, 7.52688e+00, 9.37611e+00, 1.55538e+02, 1.55538e+02, 9.90000e+01, 4.82307e-01, 1.22723e+00
208, 768, 7.57620e+00, 9.35222e+00, 1.64491e+02, 1.64491e+02, 9.90000e+01, 5.31250e-01, 1.17199e+00
209, 770, 7.59593e+00, 9.32919e+00, 1.73443e+02, 1.73443e+02, 9.90000e+01, 5.63636e-01, 1.24063e+00
210, 775, 7.64525e+00, 9.32034e+00, 1.83433e+02, 1.83433e+02, 9.90000e+01, 6.06452e-01, 1.27968e+00
211, 777, 7.66498e+00, 9.29921e+00, 1.91240e+02, 1.91240e+02, 9.90000e+01, 6.42214e-01, 1.35068e+00
212, 780, 7.69458e+00, 9.30333e+00, 1.99155e+02, 1.99155e+02, 9.90000e+01, 6.73077e-01, 1.41151e+00
213, 782, 7.71431e+00, 9.29297e+00, 2.04450e+02, 2.04450e+02, 9.90000e+01, 7.02046e-01, 1.52240e+00
214, 785, 7.74390e+00, 9.29097e+00, 2.13458e+02, 2.13458e+02, 9.90000e+01, 7.18471e-01, 1.52430e+00
215, 788, 7.77350e+00, 9.28633e+00, 2.19299e+02, 2.19299e+02, 9.90000e+01, 7.37310e-01, 1.63981e+00
216, 790, 7.79323e+00, 9.27529e+00, 2.22629e+02, 2.22629e+02, 9.90000e+01, 7.59494e-01, 1.59490e+00
217, 793, 7.82282e+00, 9.27013e+00, 2.28634e+02, 2.28634e+02, 9.90000e+01, 7.69231e-01, 1.73051e+00
218, 799, 7.88201e+00, 9.25307e+00, 2.33329e+02, 2.33329e+02, 9.90000e+01, 7.78473e-01, 1.76908e+00
219, 803, 7.92147e+00, 9.24634e+00, 2.35676e+02, 2.35676e+02, 9.90000e+01, 7.97011e-01, 1.81648e+00
220, 804, 7.93133e+00, 9.24885e+00, 2.41233e+02, 2.41233e+02, 9.90000e+01, 8.09701e-01, 1.84965e+00
221, 807, 7.96093e+00, 9.24170e+00, 2.44672e+02, 2.44672e+02, 9.90000e+01, 8.16605e-01, 1.86350e+00
222, 811, 8.00039e+00, 9.23792e+00, 2.53406e+02, 2.53406e+02, 9.90000e+01, 8.24908e-01, 1.88979e+00
223, 815, 8.03985e+00, 9.23032e+00, 2.54061e+02, 2.54061e+02, 9.90000e+01, 8.33129e-01, 1.91089e+00
224, 817, 8.05958e+00, 9.23811e+00, 2.61649e+02, 2.61649e+02, 9.90000e+01, 8.42105e-01, 2.00361e+00
225, 820, 8.08917e+00, 9.23151e+00, 2.65689e+02, 2.65689e+02, 9.90000e+01, 8.51220e-01, 2.01781e+00
226, 822, 8.10890e+00, 9.23024e+00, 2.70875e+02, 2.70875e+02, 9.90000e+01, 8.61314e-01, 1.99056e+00
227, 824, 8.12863e+00, 9.22826e+00, 2.74369e+02, 2.74369e+02, 9.90000e+01, 8.65291e-01, 2.03083e+00
228, 828, 8.16809e+00, 9.22817e+00, 2.81520e+02, 2.81520e+02, 9.90000e+01, 8.67150e-01, 2.05901e+00
229, 831, 8.19769e+00, 9.23311e+00, 2.86160e+02, 2.86160e+02, 9.90000e+01, 8.74850e-01, 2.05946e+00
230, 836, 8.24701e+00, 9.22323e+00, 2.89654e+02, 2.89654e+02, 9.90000e+01, 8.81579e-01, 2.06560e+00
231, 840, 8.28647e+00, 9.20968e+00, 2.91304e+02, 2.91304e+02, 9.90000e+01, 8.80952e-01, 2.09522e+00
232, 846, 8.34566e+00, 9.19922e+00, 3.01185e+02, 3.01185e+02, 9.90000e+01, 8.85343e-01, 2.14659e+00
233, 849, 8.37525e+00, 9.20385e+00, 3.02058e+02, 3.02058e+02, 9.90000e+01, 8.88104e-01, 2.13769e+00
234, 854, 8.42458e+00, 9.19543e+00, 3.04078e+02, 3.04078e+02, 9.90000e+01, 8.89930e-01, 2.16130e+00
235, 858, 8.46404e+00, 9.18952e+00, 3.06698e+02, 3.06698e+02, 9.90000e+01, 8.90443e-01, 2.15374e+00
236, 863, 8.51336e+00, 9.17847e+00, 3.06261e+02, 3.06261e+02, 9.90000e+01, 8.93395e-01, 2.16354e+00
237, 867, 8.55282e+00, 9.17134e+00, 3.05224e+02, 3.05224e+02, 9.90000e+01, 8.96194e-01, 2.17987e+00
238, 872, 8.60214e+00, 9.17585e+00, 3.09155e+02, 3.09155e+02, 9.90000e+01, 9.03670e-01, 2.22722e+00
239, 876, 8.64160e+00, 9.16853e+00, 3.12485e+02, 3.12485e+02, 9.90000e+01, 9.07534e-01, 2.25087e+00
240, 881, 8.69093e+00, 9.16217e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.08059e-01, 2.23532e+00
241, 885, 8.73039e+00, 9.15926e+00, 3.14177e+02, 3.14177e+02, 1.15000e+02, 9.06215e-01, 2.27487e+00
242, 890, 8.77971e+00, 9.14491e+00, 3.14778e+02, 3.14778e+02, 1.15000e+02, 9.08989e-01, 2.26032e+00
243, 893, 8.80931e+00, 9.13307e+00, 3.12648e+02, 3.12648e+02, 1.15000e+02, 9.05935e-01, 2.30754e+00
244, 896, 8.83890e+00, 9.11872e+00, 3.14656e+02, 3.14656e+02, 1.15000e+02, 9.10714e-01, 2.27782e+00
245, 901, 8.88822e+00, 9.10501e+00, 3.12145e+02, 3.12145e+02, 1.15000e+02, 9.12320e-01, 2.31303e+00
246, 905, 8.92768e+00, 9.09554e+00, 3.13182e+02, 3.13182e+02, 1.15000e+02, 9.16022e-01, 2.31911e+00
247, 908, 8.95728e+00, 8.63550e+00, 1.87407e+02, 1.87407e+02, 1.15000e+02, 6.39868e-01, 2.57326e+00
248, 913, 9.00660e+00, 8.79124e+00, 1.88499e+02, 1.88499e+02, 1.15000e+02, 4.47974e-01, 2.87813e+00
249, 915, 9.02633e+00, 8.94670e+00, 1.93685e+02, 1.93685e+02, 1.15000e+02, 3.21311e-01, 3.22745e+00
250, 912, 8.99674e+00, 8.95225e+00, 1.25830e+02, 1.25830e+02, 1.15000e+02, 2.31360e-01, 3.65608e+00
251, 911, 8.98687e+00, 9.12774e+00, 1.15185e+02, 1.15185e+02, 1.15000e+02, 1.63557e-01, 4.23392e+00
252, 913, 9.00660e+00, 9.41368e+00, 1.10217e+02, 1.10217e+02, 1.15000e+02, 1.19387e-01, 4.60919e+00
253, 913, 9.00660e+00, 9.46772e+00, 8.54878e+01, 8.54878e+01, 1.15000e+02, 9.63855e-02, 4.59920e+00
254, 916, 9.03620e+00, 9.61928e+00, 9.10014e+01, 9.10014e+01, 1.15000e+02, 8.07860e-02, 4.04023e+00
255, 918, 9.05593e+00, 9.61416e+00, 7.77906e+01, 7.77906e+01, 1.15000e+02, 7.40741e-02, 3.39247e+00
256, 920, 9.07566e+00, 9.63462e+00, 8.16119e+01, 8.16119e+01, 1.15000e+02, 7.60870e-02, 2.87189e+00
257, 909, 8.96714e+00, 9.56144e+00, 7.75177e+01, 7.75177e+01, 1.15000e+02, 7.59076e-02, 2.46851e+00
258, 911, 8.98687e+00, 9.49947e+00, 7.93192e+01, 7.93192e+01, 1.15000e+02, 7.79363e-02, 2.17336e+00
259, 912, 8.99674e+00, 9.42938e+00, 8.99642e+01, 8.99642e+01, 1.15000e+02, 1.17325e-01, 1.89123e+00
260, 913, 9.00660e+00, 9.39710e+00, 1.01046e+02, 1.01046e+02, 1.15000e+02, 1.71961e-01, 1.74644e+00
261, 919, 9.06579e+00, 9.36562e+00, 1.07433e+02, 1.07433e+02, 1.15000e+02, 2.39391e-01, 1.60630e+00
262, 919, 9.06579e+00, 9.35579e+00, 1.19770e+02, 1.19770e+02, 1.15000e+02, 2.93798e-01, 1.50767e+00
263, 921, 9.08552e+00, 9.33632e+00, 1.36202e+02, 1.36202e+02, 1.15000e+02, 3.43105e-01, 1.43411e+00
264, 926, 9.13485e+00, 9.31720e+00, 1.55800e+02, 1.55800e+02, 1.15000e+02, 3.90929e-01, 1.44107e+00
265, 928, 9.15457e+00, 9.29600e+00, 1.75737e+02, 1.75737e+02, 1.15000e+02, 4.18103e-01, 1.48852e+00
266, 928, 9.15457e+00, 9.28288e+00, 1.99702e+02, 1.99702e+02, 1.15000e+02, 4.56897e-01, 1.53391e+00
267, 928, 9.15457e+00, 9.25179e+00, 2.08909e+02, 2.08909e+02, 1.15000e+02, 4.97845e-01, 1.48821e+00
268, 934, 9.21376e+00, 9.24314e+00, 2.28780e+02, 2.28780e+02, 1.15000e+02, 5.37473e-01, 1.53348e+00
269, 934, 9.21376e+00, 9.23413e+00, 2.41718e+02, 2.41718e+02, 1.15000e+02, 5.69593e-01, 1.58752e+00
270, 939, 9.26309e+00, 9.21920e+00, 2.54819e+02, 2.54819e+02, 1.15000e+02, 6.04899e-01, 1.62412e+00
271, 940, 9.27295e+00, 9.21071e+00, 2.59023e+02, 2.59023e+02, 1.15000e+02, 6.39362e-01, 1.67401e+00
272, 945, 9.32228e+00, 9.20128e+00, 2.70432e+02, 2.70432e+02, 1.15000e+02, 6.64550e-01, 1.77201e+00
273, 952, 9.39133e+00, 9.19805e+00, 2.79281e+02, 2.79281e+02, 1.15000e+02, 6.90126e-01, 1.86123e+00
274, 956, 9.43079e+00, 9.19167e+00, 2.93311e+02, 2.93311e+02, 1.15000e+02, 7.13389e-01, 1.89253e+00
275, 959, 9.46039e+00, 9.19741e+00, 3.04392e+02, 3.04392e+02, 1.15000e+02, 7.37226e-01, 1.96490e+00
276, 964, 9.50971e+00, 9.19977e+00, 3.10397e+02, 3.10397e+02, 1.15000e+02, 7.53112e-01, 2.05388e+00
277, 967, 9.53930e+00, 9.20427e+00, 3.15965e+02, 3.15965e+02, 1.15000e+02, 7.64219e-01, 2.08517e+00
278, 971, 9.57876e+00, 9.19049e+00, 3.24536e+02, 3.24536e+02, 1.15000e+02, 7.77549e-01, 2.04071e+00
279, 976, 9.62809e+00, 9.19016e+00, 3.31633e+02, 3.31633e+02, 1.15000e+02, 7.95082e-01, 2.17592e+00
280, 979, 9.65768e+00, 9.18998e+00, 3.40471e+02, 3.40471e+02, 1.15000e+02, 8.01839e-01, 2.16591e+00
281, 980, 9.66755e+00, 9.19897e+00, 3.49697e+02, 3.49697e+02, 1.15000e+02, 8.17347e-01, 2.27421e+00
282, 985, 9.71687e+00, 9.18338e+00, 3.53209e+02, 3.53209e+02, 1.15000e+02, 8.30457e-01, 2.26953e+00
283, 989, 9.75633e+00, 9.17623e+00, 3.64181e+02, 3.64181e+02, 1.15000e+02, 8.39232e-01, 2.30883e+00
284, 993, 9.79579e+00, 9.16526e+00, 3.73516e+02, 3.73516e+02, 1.15000e+02, 8.45921e-01, 2.34512e+00
285, 997, 9.83525e+00, 9.16460e+00, 3.80395e+02, 3.80395e+02, 1.15000e+02, 8.50552e-01, 2.34756e+00
286, 1000, 9.86484e+00, 9.15319e+00, 3.85569e+02, 3.85569e+02, 1.15000e+02, 8.62000e-01, 2.36321e+00
287, 1004, 9.90430e+00, 9.15458e+00, 3.93812e+02, 3.93812e+02, 1.15000e+02, 8.73506e-01, 2.38831e+00
288, 1009, 9.95363e+00, 9.13803e+00, 3.95449e+02, 3.95449e+02, 1.15000e+02, 8.77106e-01, 2.43616e+00
289, 1013, 9.99309e+00, 9.13382e+00, 4.04129e+02, 4.04129e+02, 1.15000e+02, 8.83514e-01, 2.42072e+00
290, 1017, 1.00325e+01, 9.13243e+00, 4.09643e+02, 4.09643e+02, 1.15000e+02, 8.93805e-01, 2.50901e+00
291, 1020, 1.00621e+01, 9.13261e+00, 4.16794e+02, 4.16794e+02, 1.15000e+02, 8.98039e-01, 2.47509e+00
292, 1026, 1.01213e+01, 9.12702e+00, 4.23236e+02, 4.23236e+02, 1.15000e+02, 9.06433e-01, 2.53469e+00
293, 1030, 1.01608e+01, 9.12535e+00, 4.27166e+02, 4.27166e+02, 1.15000e+02, 9.08738e-01, 2.55416e+00
294, 1035, 1.02101e+01, 9.11790e+00, 4.32243e+02, 4.32243e+02, 1.15000e+02, 9.11111e-01, 2.55637e+00
295, 1040, 1.02594e+01, 9.12927e+00, 4.41523e+02, 4.41523e+02, 1.15000e+02, 9.15385e-01, 2.60517e+00
296, 1044, 1.02989e+01, 9.12923e+00, 4.44307e+02, 4.44307e+02, 1.15000e+02, 9.15709e-01, 2.62000e+00
297, 1048, 1.03384e+01, 9.12850e+00, 4.50367e+02, 4.50367e+02, 1.15000e+02, 9.18893e-01, 2.65764e+00
298, 1052, 1.03778e+01, 9.12007e+00, 4.56044e+02, 4.56044e+02, 1.15000e+02, 9.22053e-01, 2.68263e+00
299, 1056, 1.04173e+01, 9.11599e+00, 4.58937e+02, 4.58937e+02, 1.15000e+02, 9.20455e-01, 2.69990e+00
300, 1060, 1.04567e+01, 9.11294e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.20755e-01, 2.68173e+00
301, 1064, 1.04962e+01, 9.10516e+00, 4.63250e+02, 4.63250e+02, 1.29000e+02, 9.25752e-01, 2.68743e+00
302, 1068, 1.05357e+01, 9.09248e+00, 4.65052e+02, 4.65052e+02, 1.29000e+02, 9.25094e-01, 2.71148e+00
303, 1072, 1.05751e+01, 9.07383e+00, 4.63741e+02, 4.63741e+02, 1.29000e+02, 9.30970e-01, 2.69890e+00
304, 1074, 1.05948e+01, 9.06322e+00, 4.66307e+02, 4.66307e+02, 1.29000e+02, 9.35754e-01, 2.72180e+00
305, 1079, 1.06442e+01, 9.04853e+00, 4.68709e+02, 4.68709e+02, 1.29000e+02, 9.41613e-01, 2.74627e+00
306, 1086, 1.07132e+01, 9.03236e+00, 4.68764e+02, 4.68764e+02, 1.29000e+02, 9.42910e-01, 2.78840e+00
307, 1089, 1.07428e+01, 8.51302e+00, 2.99535e+02, 2.99535e+02, 1.29000e+02, 6.90542e-01, 3.01543e+00
308, 1094, 1.07921e+01, 8.67043e+00, 2.99917e+02, 2.99917e+02, 1.29000e+02, 5.11883e-01, 3.35964e+00
309, 1096, 1.08119e+01, 8.82622e+00, 3.02374e+02, 3.02374e+02, 1.29000e+02, 3.77737e-01, 3.80127e+00
310, 1088, 1.07329e+01, 8.83242e+00, 1.93630e+02, 1.93630e+02, 1.29000e+02, 2.73897e-01, 4.25200e+00
311, 1090, 1.07527e+01, 9.00655e+00, 1.75397e+02, 1.75397e+02, 1.29000e+02, 1.95413e-01, 4.85112e+00
312, 1092, 1.07724e+01, 9.29584e+00, 1.57983e+02, 1.57983e+02, 1.29000e+02, 1.38278e-01, 5.36500e+00
313, 1084, 1.06935e+01, 9.36001e+00, 1.12346e+02, 1.12346e+02, 1.29000e+02, 1.03321e-01, 5.31235e+00
314, 1088, 1.07329e+01, 9.53536e+00, 1.16549e+02, 1.16549e+02, 1.29000e+02, 8.45588e-02, 4.77134e+00
315, 1087, 1.07231e+01, 9.51756e+00, 9.47135e+01, 9.47135e+01, 1.29000e+02, 6.71573e-02, 4.06071e+00
316, 1087, 1.07231e+01, 9.55929e+00, 1.01810e+02, 1.01810e+02, 1.29000e+02, 6.25575e-02, 3.55795e+00
317, 1071, 1.05652e+01, 9.46057e+00, 9.45497e+01, 9.45497e+01, 1.29000e+02, 6.72269e-02, 2.98438e+00
318, 1066, 1.05159e+01, 9.41056e+00, 1.02302e+02, 1.02302e+02, 1.29000e+02, 6.84803e-02, 2.59953e+00
319, 1065, 1.05061e+01, 9.34098e+00, 1.07979e+02, 1.07979e+02, 1.29000e+02, 1.07981e-01, 2.26162e+00
320, 1068, 1.05357e+01, 9.30531e+00, 1.22554e+02, 1.22554e+02, 1.29000e+02, 1.76030e-01, 2.07613e+00
321, 1062, 1.04765e+01, 9.26873e+00, 1.33636e+02, 1.33636e+02, 1.29000e+02, 2.18456e-01, 1.81779e+00
322, 1065, 1.05061e+01, 9.25643e+00, 1.48212e+02, 1.48212e+02, 1.29000e+02, 2.71362e-01, 1.87668e+00
323, 1068, 1.05357e+01, 9.24604e+00, 1.67427e+02, 1.67427e+02, 1.29000e+02, 3.19288e-01, 1.87555e+00
324, 1071, 1.05652e+01, 9.24581e+00, 1.98871e+02, 1.98871e+02, 1.29000e+02, 3.60411e-01, 1.87800e+00
325, 1070, 1.05554e+01, 9.23875e+00, 2.13392e+02, 2.13392e+02, 1.29000e+02, 4.02804e-01, 1.82902e+00
326, 1075, 1.06047e+01, 9.23459e+00, 2.32990e+02, 2.32990e+02, 1.29000e+02, 4.45581e-01, 1.86587e+00
327, 1074, 1.05948e+01, 9.22914e+00, 2.46255e+02, 2.46255e+02, 1.29000e+02, 4.86965e-01, 1.71900e+00
328, 1074, 1.05948e+01, 9.21272e+00, 2.60503e+02, 2.60503e+02, 1.29000e+02, 5.21415e-01, 1.74197e+00
329, 1075, 1.06047e+01, 9.18562e+00, 2.77426e+02, 2.77426e+02, 1.29000e+02, 5.49767e-01, 1.76655e+00
330, 1075, 1.06047e+01, 9.19419e+00, 2.95932e+02, 2.95932e+02, 1.29000e+02, 5.84186e-01, 1.87563e+00
331, 1079, 1.06442e+01, 9.18146e+00, 3.13237e+02, 3.13237e+02, 1.29000e+02, 6.20019e-01, 1.95209e+00
332, 1083, 1.06836e+01, 9.18077e+00, 3.31306e+02, 3.31306e+02, 1.29000e+02, 6.56510e-01, 1.99379e+00
333, 1086, 1.07132e+01, 9.17512e+00, 3.48175e+02, 3.48175e+02, 1.29000e+02, 6.75875e-01, 2.00880e+00
334, 1092, 1.07724e+01, 9.14954e+00, 3.65425e+02, 3.65425e+02, 1.29000e+02, 6.95971e-01, 2.03296e+00
335, 1097, 1.08217e+01, 9.14955e+00, 3.72740e+02, 3.72740e+02, 1.29000e+02, 7.13765e-01, 2.18960e+00
336, 1102, 1.08711e+01, 9.14481e+00, 3.88626e+02, 3.88626e+02, 1.29000e+02, 7.33212e-01, 2.29392e+00
337, 1104, 1.08908e+01, 9.14743e+00, 4.04129e+02, 4.04129e+02, 1.29000e+02, 7.53623e-01, 2.37634e+00
338, 1106, 1.09105e+01, 9.14695e+00, 4.17012e+02, 4.17012e+02, 1.29000e+02, 7.76673e-01, 2.44929e+00
339, 1108, 1.09302e+01, 9.15403e+00, 4.30878e+02, 4.30878e+02, 1.29000e+02, 7.95126e-01, 2.45812e+00
340, 1110, 1.09500e+01, 9.15671e+00, 4.43161e+02, 4.43161e+02, 1.29000e+02, 8.08108e-01, 2.50793e+00
341, 1111, 1.09598e+01, 9.16224e+00, 4.58883e+02, 4.58883e+02, 1.29000e+02, 8.21782e-01, 2.54750e+00
342, 1114, 1.09894e+01, 9.16438e+00, 4.76188e+02, 4.76188e+02, 1.29000e+02, 8.29443e-01, 2.53839e+00
343, 1118, 1.10289e+01, 9.15426e+00, 4.89562e+02, 4.89562e+02, 1.29000e+02, 8.44365e-01, 2.54565e+00
344, 1123, 1.10782e+01, 9.14228e+00, 4.99170e+02, 4.99170e+02, 1.29000e+02, 8.57524e-01, 2.59130e+00
345, 1128, 1.11275e+01, 9.13361e+00, 5.08942e+02, 5.08942e+02, 1.29000e+02, 8.61702e-01, 2.63457e+00
346, 1132, 1.11670e+01, 9.12214e+00, 5.22644e+02, 5.22644e+02, 1.29000e+02, 8.67491e-01, 2.68362e+00
347, 1136, 1.12065e+01, 9.11514e+00, 5.24352e+02, 5.24352e+02, 1.29000e+02, 8.75880e-01, 2.73591e+00
348, 1141, 1.12558e+01, 9.11231e+00, 5.31066e+02, 5.31066e+02, 1.29000e+02, 8.86941e-01, 2.74494e+00
349, 1145, 1.12952e+01, 9.10707e+00, 5.32907e+02, 5.32907e+02, 1.29000e+02, 8.95197e-01, 2.80525e+00
350, 1148, 1.13248e+01, 9.10244e+00, 5.38093e+02, 5.38093e+02, 1.29000e+02, 9.00697e-01, 2.85382e+00
351, 1151, 1.13544e+01, 9.09414e+00, 5.44535e+02, 5.44535e+02, 1.29000e+02, 9.04431e-01, 2.85699e+00
352, 1155, 1.13939e+01, 9.09209e+00, 5.49994e+02, 5.49994e+02, 1.29000e+02, 9.07359e-01, 2.86544e+00
353, 1156, 1.14038e+01, 9.08467e+00, 5.52055e+02, 5.52055e+02, 1.29000e+02, 9.12630e-01, 2.89488e+00
354, 1160, 1.14432e+01, 9.08346e+00, 5.58005e+02, 5.58005e+02, 1.29000e+02, 9.14655e-01, 2.90757e+00
355, 1164, 1.14827e+01, 9.08491e+00, 5.61553e+02, 5.61553e+02, 1.29000e+02, 9.20962e-01, 2.95520e+00
356, 1169, 1.15320e+01, 9.07923e+00, 5.65102e+02, 5.65102e+02, 1.29000e+02, 9.23011e-01, 3.00585e+00
357, 1173, 1.15715e+01, 9.07791e+00, 5.66084e+02, 5.66084e+02, 1.29000e+02, 9.20716e-01, 3.02215e+00
358, 1177, 1.16109e+01, 9.07776e+00, 5.72744e+02, 5.72744e+02, 1.29000e+02, 9.21835e-01, 3.01590e+00
359, 1181, 1.16504e+01, 9.07330e+00, 5.79623e+02, 5.79623e+02, 1.29000e+02, 9.21253e-01, 3.01786e+00
360, 1186, 1.16997e+01, 9.07266e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.24115e-01, 3.06041e+00
361, 1190, 1.17392e+01, 9.06515e+00, 5.85791e+02, 5.85791e+02, 1.31000e+02, 9.23529e-01, 3.05444e+00
362, 1195, 1.17885e+01, 9.05575e+00, 5.88575e+02, 5.88575e+02, 1.31000e+02, 9.28033e-01, 3.09981e+00
363, 1199, 1.18279e+01, 9.05004e+00, 5.90650e+02, 5.90650e+02, 1.31000e+02, 9.27440e-01, 3.08135e+00
364, 1204, 1.18773e+01, 9.03196e+00, 5.89394e+02, 5.89394e+02, 1.31000e+02, 9.29402e-01, 3.11542e+00
365, 1208, 1.19167e+01, 9.02128e+00, 5.89831e+02, 5.89831e+02, 1.31000e+02, 9.32947e-01, 3.09824e+00
366, 1213, 1.19661e+01, 9.01690e+00, 5.88357e+02, 5.88357e+02, 1.31000e+02, 9.32399e-01, 3.10107e+00
367, 1217, 1.20055e+01, 8.48769e+00, 3.94752e+02, 3.94752e+02, 1.31000e+02, 7.04191e-01, 3.39263e+00
368, 1221, 1.20450e+01, 8.64203e+00, 3.94861e+02, 3.94861e+02, 1.31000e+02, 5.42998e-01, 3.73019e+00
369, 1222, 1.20548e+01, 8.80242e+00, 4.06325e+02, 4.06325e+02, 1.31000e+02, 4.17349e-01, 4.12185e+00
370, 1210, 1.19365e+01, 8.78556e+00, 2.65537e+02, 2.65537e+02, 1.31000e+02, 3.21488e-01, 4.60438e+00
371, 1214, 1.19759e+01, 8.97057e+00, 2.49815e+02, 2.49815e+02, 1.31000e+02, 2.38056e-01, 5.10318e+00
372, 1217, 1.20055e+01, 9.24051e+00, 2.28961e+02, 2.28961e+02, 1.31000e+02, 1.88168e-01, 5.54646e+00
373, 1215, 1.19858e+01, 9.29363e+00, 1.75518e+02, 1.75518e+02, 1.31000e+02, 1.41564e-01, 5.59140e+00
374, 1217, 1.20055e+01, 9.47288e+00, 1.76883e+02, 1.76883e+02, 1.31000e+02, 1.20789e-01, 5.06355e+00
375, 1216, 1.19956e+01, 9.45394e+00, 1.36377e+02, 1.36377e+02, 1.31000e+02, 1.01974e-01, 4.49166e+00
376, 1214, 1.19759e+01, 9.50703e+00, 1.41945e+02, 1.41945e+02, 1.31000e+02, 9.22570e-02, 3.94978e+00
377, 1196, 1.17984e+01, 9.42563e+00, 1.18362e+02, 1.18362e+02, 1.31000e+02, 9.11371e-02, 3.59342e+00
378, 1188, 1.17194e+01, 9.41055e+00, 1.21255e+02, 1.21255e+02, 1.31000e+02, 9.34343e-02, 3.23433e+00
379, 1183, 1.16701e+01, 9.32393e+00, 1.14814e+02, 1.14814e+02, 1.31000e+02, 1.18343e-01, 2.84895e+00
380, 1185, 1.16898e+01, 9.30481e+00, 1.27806e+02, 1.27806e+02, 1.31000e+02, 1.72152e-01, 2.53774e+00
381, 1192, 1.17589e+01, 9.27013e+00, 1.38779e+02, 1.38779e+02, 1.31000e+02, 2.28188e-01, 2.37096e+00
382, 1189, 1.17293e+01, 9.25217e+00, 1.50461e+02, 1.50461e+02, 1.31000e+02, 2.59041e-01, 2.11095e+00
383, 1191, 1.17490e+01, 9.22645e+00, 1.63770e+02, 1.63770e+02, 1.31000e+02, 3.04786e-01, 2.04388e+00
384, 1188, 1.17194e+01, 9.22541e+00, 1.88608e+02, 1.88608e+02, 1.31000e+02, 3.42593e-01, 1.89573e+00
385, 1186, 1.16997e+01, 9.18478e+00, 2.00673e+02, 2.00673e+02, 1.31000e+02, 3.81956e-01, 1.93857e+00
386, 1184, 1.16800e+01, 9.17283e+00, 2.25183e+02, 2.25183e+02, 1.31000e+02, 4.23986e-01, 1.95903e+00
387, 1187, 1.17096e+01, 9.17331e+00, 2.48002e+02, 2.48002e+02, 1.31000e+02, 4.55771e-01, 2.01324e+00
388, 1188, 1.17194e+01, 9.16698e+00, 2.64937e+02, 2.64937e+02, 1.31000e+02, 4.87374e-01, 2.16813e+00
389, 1189, 1.17293e+01, 9.16571e+00, 2.88574e+02, 2.88574e+02, 1.31000e+02, 5.27334e-01, 2.06804e+00
390, 1187, 1.17096e+01, 9.17729e+00, 3.08991e+02, 3.08991e+02, 1.31000e+02, 5.64448e-01, 2.15455e+00
391, 1188, 1.17194e+01, 9.17183e+00, 3.34321e+02, 3.34321e+02, 1.31000e+02, 5.95118e-01, 2.15884e+00
392, 1190, 1.17392e+01, 9.16205e+00, 3.48581e+02, 3.48581e+02, 1.31000e+02, 6.21008e-01, 2.13732e+00
393, 1192, 1.17589e+01, 9.15347e+00, 3.66868e+02, 3.66868e+02, 1.31000e+02, 6.47651e-01, 2.23408e+00
394, 1196, 1.17984e+01, 9.15335e+00, 3.85866e+02, 3.85866e+02, 1.31000e+02, 6.78930e-01, 2.24674e+00
395, 1197, 1.18082e+01, 9.15025e+00, 4.05190e+02, 4.05190e+02, 1.31000e+02, 6.95906e-01, 2.32658e+00
396, 1200, 1.18378e+01, 9.13360e+00, 4.18347e+02, 4.18347e+02, 1.31000e+02, 7.21667e-01, 2.34561e+00
397, 1204, 1.18773e+01, 9.11822e+00, 4.31448e+02, 4.31448e+02, 1.31000e+02, 7.37542e-01, 2.42903e+00
398, 1205, 1.18871e+01, 9.11062e+00, 4.45205e+02, 4.45205e+02, 1.31000e+02, 7.54357e-01, 2.49942e+00
399, 1208, 1.19167e+01, 9.10650e+00, 4.57372e+02, 4.57372e+02, 1.31000e+02, 7.71523e-01, 2.54515e+00
400, 1211, 1.19463e+01, 9.09663e+00, 4.66379e+02, 4.66379e+02, 1.31000e+02, 7.89430e-01, 2.62793e+00
401, 1211, 1.19463e+01, 9.09412e+00, 4.72875e+02, 4.72875e+02, 1.31000e+02, 7.98514e-01, 2.66782e+00
402, 1217, 1.20055e+01, 9.09000e+00, 4.87505e+02, 4.87505e+02, 1.31000e+02, 8.20049e-01, 2.76176e+00
403, 1222, 1.20548e+01, 9.07880e+00, 4.93128e+02, 4.93128e+02, 1.31000e+02, 8.26514e-01, 2.81313e+00
404, 1226, 1.20943e+01, 9.07109e+00, 5.01644e+02, 5.01644e+02, 1.31000e+02, 8.33605e-01, 2.81360e+00
405, 1227, 1.21042e+01, 9.06888e+00, 5.03882e+02, 5.03882e+02, 1.31000e+02, 8.42706e-01, 2.85601e+00
