controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 118, 3.44521e+00, 9.72287e+00, 1.37679e+01, 1.37679e+01, -7.00000e+00, 4.49153e-01, 2.47918e-01
204, 118, 3.44521e+00, 9.70457e+00, 1.52852e+01, 1.52852e+01, -7.00000e+00, 5.00000e-01, 1.91182e-01
205, 118, 3.44521e+00, 9.67973e+00, 1.50122e+01, 1.50122e+01, -7.00000e+00, 5.42373e-01, 1.96626e-01
206, 119, 3.47440e+00, 9.64974e+00, 1.49030e+01, 1.49030e+01, -7.00000e+00, 5.46218e-01, 1.98599e-01
207, 119, 3.47440e+00, 9.63864e+00, 1.51760e+01, 1.51760e+01, -7.00000e+00, 5.79832e-01, 2.37671e-01
208, 120, 3.50360e+00, 9.61534e+00, 1.45755e+01, 1.45755e+01, -7.00000e+00, 6.08333e-01, 2.29170e-01
209, 121, 3.53280e+00, 9.61355e+00, 1.55035e+01, 1.55035e+01, -7.00000e+00, 6.28099e-01, 2.44407e-01
210, 122, 3.56199e+00, 9.61024e+00, 1.61040e+01, 1.61040e+01, -7.00000e+00, 6.72131e-01, 2.56100e-01
211, 121, 3.53280e+00, 9.60972e+00, 1.61586e+01, 1.61586e+01, -7.00000e+00, 6.85950e-01, 2.65531e-01
212, 122, 3.56199e+00, 9.59261e+00, 1.59403e+01, 1.59403e+01, -7.00000e+00, 7.04918e-01, 2.47808e-01
213, 123, 3.59119e+00, 9.58725e+00, 1.61040e+01, 1.61040e+01, -7.00000e+00, 7.07317e-01, 2.83213e-01
214, 124, 3.62039e+00, 9.58032e+00, 1.70321e+01, 1.70321e+01, -7.00000e+00, 7.09677e-01, 2.88331e-01
215, 125, 3.64958e+00, 9.58644e+00, 1.80147e+01, 1.80147e+01, -7.00000e+00, 7.36000e-01, 2.96957e-01
216, 126, 3.67878e+00, 9.57180e+00, 1.76871e+01, 1.76871e+01, -7.00000e+00, 7.30159e-01, 2.83912e-01
217, 125, 3.64958e+00, 9.56264e+00, 1.86698e+01, 1.86698e+01, -7.00000e+00, 7.44000e-01, 3.00696e-01
218, 124, 3.62039e+00, 9.55516e+00, 1.88881e+01, 1.88881e+01, -7.00000e+00, 7.58065e-01, 2.95470e-01
219, 124, 3.62039e+00, 9.54674e+00, 1.93369e+01, 1.93369e+01, -7.00000e+00, 7.66129e-01, 3.08347e-01
220, 125, 3.64958e+00, 9.54722e+00, 1.90639e+01, 1.90639e+01, -7.00000e+00, 7.60000e-01, 3.01831e-01
221, 124, 3.62039e+00, 9.55400e+00, 1.91731e+01, 1.91731e+01, -7.00000e+00, 7.82258e-01, 3.09906e-01
222, 124, 3.62039e+00, 9.55582e+00, 2.01011e+01, 2.01011e+01, -7.00000e+00, 8.06452e-01, 2.99622e-01
223, 124, 3.62039e+00, 9.54026e+00, 1.99919e+01, 1.99919e+01, -7.00000e+00, 8.14516e-01, 3.06796e-01
224, 125, 3.64958e+00, 9.53695e+00, 1.97736e+01, 1.97736e+01, -7.00000e+00, 8.16000e-01, 3.07798e-01
225, 125, 3.64958e+00, 9.54830e+00, 2.08108e+01, 2.08108e+01, -7.00000e+00, 8.24000e-01, 3.39740e-01
226, 126, 3.67878e+00, 9.54551e+00, 2.17388e+01, 2.17388e+01, -7.00000e+00, 8.33333e-01, 3.15398e-01
227, 128, 3.73717e+00, 9.54051e+00, 2.12475e+01, 2.12475e+01, -7.00000e+00, 8.28125e-01, 3.40404e-01
228, 129, 3.76637e+00, 9.53317e+00, 2.13021e+01, 2.13021e+01, -7.00000e+00, 8.13953e-01, 3.23207e-01
229, 130, 3.79557e+00, 9.52436e+00, 2.18480e+01, 2.18480e+01, -7.00000e+00, 8.07692e-01, 3.25249e-01
230, 131, 3.82476e+00, 9.51657e+00, 2.17934e+01, 2.17934e+01, -7.00000e+00, 8.09160e-01, 3.36533e-01
231, 131, 3.82476e+00, 9.51900e+00, 2.22847e+01, 2.22847e+01, -7.00000e+00, 8.09160e-01, 3.28998e-01
232, 131, 3.82476e+00, 9.51818e+00, 2.22847e+01, 2.22847e+01, -7.00000e+00, 8.24427e-01, 3.42722e-01
233, 130, 3.79557e+00, 9.52592e+00, 2.19026e+01, 2.19026e+01, -7.00000e+00, 8.30769e-01, 3.44051e-01
234, 131, 3.82476e+00, 9.51953e+00, 2.19572e+01, 2.19572e+01, -7.00000e+00, 8.32061e-01, 3.44667e-01
235, 131, 3.82476e+00, 9.52208e+00, 2.32127e+01, 2.32127e+01, -7.00000e+00, 8.39695e-01, 3.41345e-01
236, 132, 3.85396e+00, 9.51538e+00, 2.32127e+01, 2.32127e+01, -7.00000e+00, 8.40909e-01, 3.47968e-01
237, 134, 3.91235e+00, 9.52249e+00, 2.41408e+01, 2.41408e+01, -7.00000e+00, 8.35821e-01, 3.70849e-01
238, 134, 3.91235e+00, 9.52315e+00, 2.42499e+01, 2.42499e+01, -7.00000e+00, 8.35821e-01, 3.71288e-01
239, 134, 3.91235e+00, 9.53035e+00, 2.48504e+01, 2.48504e+01, -7.00000e+00, 8.43284e-01, 3.62210e-01
240, 135, 3.94155e+00, 9.52188e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.37037e-01, 3.55381e-01
241, 135, 3.94155e+00, 9.52241e+00, 2.61060e+01, 2.61060e+01, 9.00000e+00, 8.29630e-01, 3.45689e-01
242, 136, 3.97075e+00, 9.50895e+00, 2.60514e+01, 2.60514e+01, 9.00000e+00, 8.30882e-01, 3.65207e-01
243, 137, 3.99994e+00, 9.49383e+00, 2.60514e+01, 2.60514e+01, 9.00000e+00, 8.24818e-01, 3.44908e-01
244, 138, 4.02914e+00, 9.49472e+00, 2.62698e+01, 2.62698e+01, 9.00000e+00, 8.33333e-01, 3.43608e-01
245, 137, 3.99994e+00, 9.49089e+00, 2.65973e+01, 2.65973e+01, 9.00000e+00, 8.61314e-01, 3.41546e-01
246, 138, 4.02914e+00, 9.48517e+00, 2.68157e+01, 2.68157e+01, 9.00000e+00, 8.62319e-01, 3.65838e-01
247, 139, 4.05834e+00, 9.26193e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 5.32374e-01, 3.92965e-01
248, 139, 4.05834e+00, 9.36411e+00, 1.27195e+01, 1.27195e+01, 9.00000e+00, 3.30935e-01, 4.65104e-01
249, 140, 4.08753e+00, 9.40971e+00, 1.25011e+01, 1.25011e+01, 9.00000e+00, 2.35714e-01, 5.38392e-01
250, 138, 4.02914e+00, 9.47106e+00, 1.11909e+01, 1.11909e+01, 9.00000e+00, 1.95652e-01, 6.24819e-01
251, 139, 4.05834e+00, 9.56513e+00, 1.04813e+01, 1.04813e+01, 9.00000e+00, 1.58273e-01, 6.63878e-01
252, 139, 4.05834e+00, 9.71375e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 1.51079e-01, 7.24882e-01
253, 139, 4.05834e+00, 9.74878e+00, 1.02195e+01, 1.02195e+01, 9.00000e+00, 1.58273e-01, 6.55053e-01
254, 140, 4.08753e+00, 9.81044e+00, 1.17481e+01, 1.17481e+01, 9.00000e+00, 1.64286e-01, 5.68475e-01
255, 140, 4.08753e+00, 9.81713e+00, 1.12022e+01, 1.12022e+01, 9.00000e+00, 1.64286e-01, 4.74374e-01
256, 140, 4.08753e+00, 9.81511e+00, 1.16935e+01, 1.16935e+01, 9.00000e+00, 1.71429e-01, 3.97396e-01
257, 138, 4.02914e+00, 9.78060e+00, 1.04379e+01, 1.04379e+01, 9.00000e+00, 1.66667e-01, 3.32688e-01
258, 136, 3.97075e+00, 9.72043e+00, 1.03399e+01, 1.03399e+01, 9.00000e+00, 1.91176e-01, 2.71253e-01
259, 134, 3.91235e+00, 9.67991e+00, 9.95781e+00, 9.95781e+00, 9.00000e+00, 2.23881e-01, 2.61039e-01
260, 134, 3.91235e+00, 9.64514e+00, 1.01762e+01, 1.01762e+01, 9.00000e+00, 3.05970e-01, 2.41562e-01
261, 134, 3.91235e+00, 9.64619e+00, 1.09950e+01, 1.09950e+01, 9.00000e+00, 3.50746e-01, 2.43745e-01
262, 135, 3.94155e+00, 9.63293e+00, 1.18685e+01, 1.18685e+01, 9.00000e+00, 3.92593e-01, 2.23282e-01
263, 136, 3.97075e+00, 9.64243e+00, 1.30694e+01, 1.30694e+01, 9.00000e+00, 4.04412e-01, 2.58036e-01
264, 137, 3.99994e+00, 9.62342e+00, 1.23001e+01, 1.23001e+01, 9.00000e+00, 4.67153e-01, 2.29805e-01
265, 136, 3.97075e+00, 9.59049e+00, 1.32827e+01, 1.32827e+01, 9.00000e+00, 4.70588e-01, 2.34444e-01
266, 136, 3.97075e+00, 9.57988e+00, 1.42107e+01, 1.42107e+01, 9.00000e+00, 4.85294e-01, 2.70679e-01
267, 138, 4.02914e+00, 9.55920e+00, 1.47566e+01, 1.47566e+01, 9.00000e+00, 4.92754e-01, 2.63154e-01
268, 139, 4.05834e+00, 9.55276e+00, 1.60122e+01, 1.60122e+01, 9.00000e+00, 5.25180e-01, 2.90740e-01
269, 140, 4.08753e+00, 9.54239e+00, 1.68310e+01, 1.68310e+01, 9.00000e+00, 5.35714e-01, 2.98039e-01
270, 140, 4.08753e+00, 9.53057e+00, 1.74800e+01, 1.74800e+01, 9.00000e+00, 5.64286e-01, 2.95351e-01
271, 140, 4.08753e+00, 9.52106e+00, 1.70433e+01, 1.70433e+01, 9.00000e+00, 5.64286e-01, 3.03937e-01
272, 141, 4.11673e+00, 9.48330e+00, 1.73162e+01, 1.73162e+01, 9.00000e+00, 5.95745e-01, 3.05742e-01
273, 141, 4.11673e+00, 9.45358e+00, 1.82988e+01, 1.82988e+01, 9.00000e+00, 6.24113e-01, 3.13920e-01
274, 142, 4.14593e+00, 9.44170e+00, 2.02641e+01, 2.02641e+01, 9.00000e+00, 6.19718e-01, 3.16377e-01
275, 143, 4.17512e+00, 9.45784e+00, 2.21201e+01, 2.21201e+01, 9.00000e+00, 6.57343e-01, 3.37095e-01
276, 144, 4.20432e+00, 9.46153e+00, 2.27206e+01, 2.27206e+01, 9.00000e+00, 6.66667e-01, 3.20303e-01
277, 144, 4.20432e+00, 9.45593e+00, 2.31028e+01, 2.31028e+01, 9.00000e+00, 6.80556e-01, 3.28774e-01
278, 145, 4.23352e+00, 9.45402e+00, 2.43583e+01, 2.43583e+01, 9.00000e+00, 6.89655e-01, 3.24396e-01
279, 145, 4.23352e+00, 9.44611e+00, 2.45221e+01, 2.45221e+01, 9.00000e+00, 7.10345e-01, 3.35068e-01
280, 147, 4.29191e+00, 9.41524e+00, 2.43583e+01, 2.43583e+01, 9.00000e+00, 7.14286e-01, 3.45177e-01
281, 147, 4.29191e+00, 9.42783e+00, 2.40854e+01, 2.40854e+01, 9.00000e+00, 7.14286e-01, 3.33500e-01
282, 148, 4.32111e+00, 9.39100e+00, 2.47950e+01, 2.47950e+01, 9.00000e+00, 7.36486e-01, 3.31939e-01
283, 149, 4.35030e+00, 9.38574e+00, 2.65419e+01, 2.65419e+01, 9.00000e+00, 7.38255e-01, 3.49615e-01
284, 150, 4.37950e+00, 9.38387e+00, 2.56685e+01, 2.56685e+01, 9.00000e+00, 7.40000e-01, 3.53839e-01
285, 150, 4.37950e+00, 9.36262e+00, 2.57777e+01, 2.57777e+01, 9.00000e+00, 7.73333e-01, 3.68792e-01
286, 151, 4.40870e+00, 9.34686e+00, 2.56787e+01, 2.56787e+01, 9.00000e+00, 7.74834e-01, 3.52275e-01
287, 152, 4.43789e+00, 9.34890e+00, 2.56241e+01, 2.56241e+01, 9.00000e+00, 7.82895e-01, 3.62710e-01
288, 153, 4.46709e+00, 9.35365e+00, 2.71526e+01, 2.71526e+01, 9.00000e+00, 7.90850e-01, 3.82195e-01
289, 150, 4.37950e+00, 9.37989e+00, 2.87903e+01, 2.87903e+01, 9.00000e+00, 8.20000e-01, 3.86017e-01
290, 150, 4.37950e+00, 9.38187e+00, 2.92270e+01, 2.92270e+01, 9.00000e+00, 8.26667e-01, 3.75352e-01
291, 150, 4.37950e+00, 9.38952e+00, 2.96637e+01, 2.96637e+01, 9.00000e+00, 8.26667e-01, 4.08559e-01
292, 150, 4.37950e+00, 9.38676e+00, 3.02642e+01, 3.02642e+01, 9.00000e+00, 8.33333e-01, 3.67424e-01
293, 151, 4.40870e+00, 9.37777e+00, 2.93362e+01, 2.93362e+01, 9.00000e+00, 8.41060e-01, 3.83064e-01
294, 152, 4.43789e+00, 9.37424e+00, 2.92270e+01, 2.92270e+01, 9.00000e+00, 8.35526e-01, 3.90828e-01
295, 152, 4.43789e+00, 9.36154e+00, 2.99913e+01, 2.99913e+01, 9.00000e+00, 8.35526e-01, 3.90553e-01
296, 152, 4.43789e+00, 9.35754e+00, 3.05270e+01, 3.05270e+01, 9.00000e+00, 8.35526e-01, 3.95668e-01
297, 152, 4.43789e+00, 9.36105e+00, 2.96535e+01, 2.96535e+01, 9.00000e+00, 8.35526e-01, 4.03125e-01
298, 153, 4.46709e+00, 9.34726e+00, 2.98173e+01, 2.98173e+01, 9.00000e+00, 8.36601e-01, 3.96855e-01
299, 154, 4.49629e+00, 9.34262e+00, 2.91076e+01, 2.91076e+01, 9.00000e+00, 8.44156e-01, 4.08844e-01
300, 155, 4.52548e+00, 9.33109e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.45161e-01, 3.98229e-01
301, 154, 4.49629e+00, 9.33536e+00, 3.06908e+01, 3.06908e+01, 3.90000e+01, 8.57143e-01, 3.96080e-01
302, 155, 4.52548e+00, 9.32861e+00, 3.07453e+01, 3.07453e+01, 3.90000e+01, 8.64516e-01, 3.95387e-01
303, 156, 4.55468e+00, 9.31546e+00, 3.07999e+01, 3.07999e+01, 3.90000e+01, 8.65385e-01, 3.81111e-01
304, 157, 4.58388e+00, 9.30867e+00, 3.12367e+01, 3.12367e+01, 3.90000e+01, 8.66242e-01, 3.90215e-01
305, 157, 4.58388e+00, 9.30117e+00, 3.16734e+01, 3.16734e+01, 3.90000e+01, 8.72611e-01, 3.93302e-01
306, 157, 4.58388e+00, 9.29804e+00, 3.23830e+01, 3.23830e+01, 3.90000e+01, 8.78981e-01, 3.94382e-01
307, 158, 4.61307e+00, 9.12557e+00, 1.49576e+01, 1.49576e+01, 3.90000e+01, 4.74684e-01, 4.51209e-01
308, 159, 4.64227e+00, 9.25200e+00, 1.50122e+01, 1.50122e+01, 3.90000e+01, 2.64151e-01, 5.34712e-01
309, 159, 4.64227e+00, 9.33079e+00, 1.55035e+01, 1.55035e+01, 3.90000e+01, 1.88679e-01, 6.04362e-01
310, 159, 4.64227e+00, 9.40624e+00, 1.28832e+01, 1.28832e+01, 3.90000e+01, 1.63522e-01, 6.94909e-01
311, 158, 4.61307e+00, 9.51373e+00, 1.06450e+01, 1.06450e+01, 3.90000e+01, 1.39241e-01, 7.78339e-01
312, 159, 4.64227e+00, 9.69186e+00, 1.33866e+01, 1.33866e+01, 3.90000e+01, 1.32075e-01, 8.98413e-01
313, 157, 4.58388e+00, 9.81074e+00, 1.32774e+01, 1.32774e+01, 3.90000e+01, 1.21019e-01, 8.55509e-01
314, 157, 4.58388e+00, 9.89049e+00, 1.57885e+01, 1.57885e+01, 3.90000e+01, 1.27389e-01, 6.95195e-01
315, 158, 4.61307e+00, 9.89612e+00, 1.51880e+01, 1.51880e+01, 3.90000e+01, 1.20253e-01, 5.21699e-01
316, 157, 4.58388e+00, 9.85838e+00, 1.61706e+01, 1.61706e+01, 3.90000e+01, 1.27389e-01, 4.08322e-01
317, 149, 4.35030e+00, 9.80340e+00, 1.34957e+01, 1.34957e+01, 3.90000e+01, 1.34228e-01, 3.48909e-01
318, 148, 4.32111e+00, 9.73447e+00, 1.22402e+01, 1.22402e+01, 3.90000e+01, 1.35135e-01, 2.82702e-01
319, 145, 4.23352e+00, 9.70821e+00, 1.27315e+01, 1.27315e+01, 3.90000e+01, 1.72414e-01, 2.89243e-01
320, 145, 4.23352e+00, 9.68138e+00, 1.31682e+01, 1.31682e+01, 3.90000e+01, 2.55172e-01, 3.07344e-01
321, 143, 4.17512e+00, 9.71936e+00, 1.54610e+01, 1.54610e+01, 3.90000e+01, 3.35664e-01, 3.18463e-01
322, 143, 4.17512e+00, 9.72911e+00, 1.76446e+01, 1.76446e+01, 3.90000e+01, 3.77622e-01, 2.81524e-01
323, 142, 4.14593e+00, 9.74394e+00, 2.05378e+01, 2.05378e+01, 3.90000e+01, 3.87324e-01, 2.95758e-01
324, 142, 4.14593e+00, 9.72966e+00, 2.16111e+01, 2.16111e+01, 3.90000e+01, 4.01408e-01, 2.66090e-01
325, 142, 4.14593e+00, 9.69081e+00, 2.61606e+01, 2.61606e+01, 3.90000e+01, 4.43662e-01, 2.68635e-01
326, 143, 4.17512e+00, 9.66752e+00, 2.75253e+01, 2.75253e+01, 3.90000e+01, 4.54545e-01, 2.62680e-01
327, 142, 4.14593e+00, 9.64265e+00, 3.15104e+01, 3.15104e+01, 3.90000e+01, 4.71831e-01, 2.60042e-01
328, 143, 4.17512e+00, 9.62753e+00, 3.19471e+01, 3.19471e+01, 3.90000e+01, 4.96503e-01, 2.91588e-01
329, 142, 4.14593e+00, 9.63203e+00, 3.33186e+01, 3.33186e+01, 3.90000e+01, 5.49296e-01, 2.86869e-01
330, 143, 4.17512e+00, 9.60078e+00, 3.31002e+01, 3.31002e+01, 3.90000e+01, 5.87413e-01, 2.42137e-01
331, 140, 4.08753e+00, 9.60480e+00, 3.31002e+01, 3.31002e+01, 3.90000e+01, 6.21429e-01, 2.95911e-01
332, 137, 3.99994e+00, 9.59713e+00, 3.24997e+01, 3.24997e+01, 3.90000e+01, 6.56934e-01, 2.98720e-01
333, 137, 3.99994e+00, 9.60321e+00, 3.34823e+01, 3.34823e+01, 3.90000e+01, 6.78832e-01, 3.14552e-01
334, 138, 4.02914e+00, 9.58599e+00, 3.38645e+01, 3.38645e+01, 3.90000e+01, 6.95652e-01, 3.06504e-01
335, 137, 3.99994e+00, 9.58601e+00, 3.56726e+01, 3.56726e+01, 3.90000e+01, 7.15328e-01, 3.29616e-01
336, 137, 3.99994e+00, 9.57206e+00, 3.55022e+01, 3.55022e+01, 3.90000e+01, 7.37226e-01, 3.10964e-01
337, 138, 4.02914e+00, 9.56036e+00, 3.53930e+01, 3.53930e+01, 3.90000e+01, 7.39130e-01, 3.05353e-01
338, 137, 3.99994e+00, 9.55684e+00, 3.66298e+01, 3.66298e+01, 3.90000e+01, 7.66423e-01, 3.03977e-01
339, 138, 4.02914e+00, 9.55732e+00, 3.65752e+01, 3.65752e+01, 3.90000e+01, 7.75362e-01, 3.12963e-01
340, 137, 3.99994e+00, 9.56501e+00, 3.66298e+01, 3.66298e+01, 3.90000e+01, 7.88321e-01, 3.36556e-01
341, 136, 3.97075e+00, 9.57020e+00, 3.71757e+01, 3.71757e+01, 3.90000e+01, 7.94118e-01, 3.38007e-01
342, 137, 3.99994e+00, 9.56859e+00, 3.81038e+01, 3.81038e+01, 3.90000e+01, 8.10219e-01, 3.18585e-01
343, 137, 3.99994e+00, 9.57115e+00, 3.82129e+01, 3.82129e+01, 3.90000e+01, 8.17518e-01, 3.50239e-01
344, 138, 4.02914e+00, 9.56326e+00, 3.97961e+01, 3.97961e+01, 3.90000e+01, 8.33333e-01, 3.41716e-01
345, 138, 4.02914e+00, 9.55082e+00, 4.12154e+01, 4.12154e+01, 3.90000e+01, 8.40580e-01, 3.40949e-01
346, 139, 4.05834e+00, 9.55553e+00, 4.13246e+01, 4.13246e+01, 3.90000e+01, 8.41727e-01, 3.44029e-01
347, 140, 4.08753e+00, 9.55123e+00, 4.25255e+01, 4.25255e+01, 3.90000e+01, 8.35714e-01, 3.51726e-01
348, 141, 4.11673e+00, 9.54194e+00, 4.18159e+01, 4.18159e+01, 3.90000e+01, 8.51064e-01, 3.46967e-01
349, 142, 4.14593e+00, 9.53481e+00, 4.18705e+01, 4.18705e+01, 3.90000e+01, 8.52113e-01, 3.51911e-01
350, 143, 4.17512e+00, 9.52251e+00, 4.18159e+01, 4.18159e+01, 3.90000e+01, 8.60140e-01, 3.43313e-01
351, 143, 4.17512e+00, 9.52652e+00, 4.16521e+01, 4.16521e+01, 3.90000e+01, 8.60140e-01, 3.71763e-01
352, 143, 4.17512e+00, 9.52736e+00, 4.24710e+01, 4.24710e+01, 3.90000e+01, 8.74126e-01, 3.58935e-01
353, 144, 4.20432e+00, 9.51913e+00, 4.30714e+01, 4.30714e+01, 3.90000e+01, 8.81944e-01, 3.66687e-01
354, 144, 4.20432e+00, 9.51193e+00, 4.31806e+01, 4.31806e+01, 3.90000e+01, 8.88889e-01, 3.63075e-01
355, 145, 4.23352e+00, 9.50096e+00, 4.36173e+01, 4.36173e+01, 3.90000e+01, 8.89655e-01, 3.62367e-01
356, 146, 4.26271e+00, 9.49741e+00, 4.25801e+01, 4.25801e+01, 3.90000e+01, 8.90411e-01, 3.78594e-01
357, 147, 4.29191e+00, 9.49095e+00, 4.25368e+01, 4.25368e+01, 3.90000e+01, 8.91156e-01, 3.69864e-01
358, 147, 4.29191e+00, 9.48572e+00, 4.24822e+01, 4.24822e+01, 3.90000e+01, 8.91156e-01, 3.83543e-01
359, 147, 4.29191e+00, 9.48211e+00, 4.25914e+01, 4.25914e+01, 3.90000e+01, 8.97959e-01, 3.91894e-01
360, 148, 4.32111e+00, 9.47755e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.91892e-01, 3.91073e-01
361, 148, 4.32111e+00, 9.48213e+00, 4.24276e+01, 4.24276e+01, 3.70000e+01, 8.98649e-01, 3.88349e-01
362, 149, 4.35030e+00, 9.47537e+00, 4.23730e+01, 4.23730e+01, 3.70000e+01, 9.06040e-01, 3.80025e-01
363, 150, 4.37950e+00, 9.45801e+00, 4.24276e+01, 4.24276e+01, 3.70000e+01, 9.00000e-01, 3.83278e-01
364, 150, 4.37950e+00, 9.44377e+00, 4.21001e+01, 4.21001e+01, 3.70000e+01, 9.06667e-01, 3.93441e-01
365, 151, 4.40870e+00, 9.43570e+00, 4.04624e+01, 4.04624e+01, 3.70000e+01, 9.07285e-01, 3.99301e-01
366, 152, 4.43789e+00, 9.42898e+00, 4.04624e+01, 4.04624e+01, 3.70000e+01, 9.14474e-01, 4.00584e-01
367, 153, 4.46709e+00, 9.23150e+00, 2.10829e+01, 2.10829e+01, 3.70000e+01, 5.35948e-01, 4.55665e-01
368, 154, 4.49629e+00, 9.33217e+00, 2.10283e+01, 2.10283e+01, 3.70000e+01, 3.18182e-01, 4.99504e-01
369, 155, 4.52548e+00, 9.41314e+00, 2.28298e+01, 2.28298e+01, 3.70000e+01, 1.80645e-01, 6.06575e-01
370, 146, 4.26271e+00, 9.47273e+00, 1.62790e+01, 1.62790e+01, 3.70000e+01, 1.16438e-01, 6.44743e-01
371, 144, 4.20432e+00, 9.62197e+00, 1.55693e+01, 1.55693e+01, 3.70000e+01, 9.72222e-02, 7.47555e-01
372, 142, 4.14593e+00, 9.77400e+00, 1.42046e+01, 1.42046e+01, 3.70000e+01, 9.15493e-02, 7.77112e-01
373, 140, 4.08753e+00, 9.85641e+00, 1.31674e+01, 1.31674e+01, 3.70000e+01, 7.85714e-02, 7.67595e-01
374, 141, 4.11673e+00, 9.90480e+00, 1.50668e+01, 1.50668e+01, 3.70000e+01, 7.80142e-02, 5.90709e-01
375, 142, 4.14593e+00, 9.89144e+00, 1.39750e+01, 1.39750e+01, 3.70000e+01, 7.74648e-02, 4.33198e-01
376, 140, 4.08753e+00, 9.87695e+00, 1.52852e+01, 1.52852e+01, 3.70000e+01, 7.85714e-02, 4.12626e-01
377, 134, 3.91235e+00, 9.84101e+00, 1.27740e+01, 1.27740e+01, 3.70000e+01, 9.70149e-02, 3.24428e-01
378, 128, 3.73717e+00, 9.80947e+00, 1.11909e+01, 1.11909e+01, 3.70000e+01, 1.09375e-01, 2.78550e-01
379, 127, 3.70798e+00, 9.78524e+00, 1.19552e+01, 1.19552e+01, 3.70000e+01, 1.96850e-01, 2.66683e-01
380, 127, 3.70798e+00, 9.76996e+00, 1.09180e+01, 1.09180e+01, 3.70000e+01, 2.12598e-01, 3.11516e-01
381, 125, 3.64958e+00, 9.79144e+00, 1.10818e+01, 1.10818e+01, 3.70000e+01, 2.16000e-01, 3.10627e-01
382, 124, 3.62039e+00, 9.78291e+00, 1.20644e+01, 1.20644e+01, 3.70000e+01, 2.25806e-01, 3.14287e-01
383, 123, 3.59119e+00, 9.76364e+00, 1.32654e+01, 1.32654e+01, 3.70000e+01, 2.92683e-01, 2.66040e-01
384, 122, 3.56199e+00, 9.73448e+00, 1.42480e+01, 1.42480e+01, 3.70000e+01, 3.11475e-01, 2.06331e-01
385, 120, 3.50360e+00, 9.69761e+00, 1.39204e+01, 1.39204e+01, 3.70000e+01, 3.58333e-01, 1.94945e-01
386, 120, 3.50360e+00, 9.66159e+00, 1.32654e+01, 1.32654e+01, 3.70000e+01, 3.83333e-01, 2.01709e-01
387, 120, 3.50360e+00, 9.61862e+00, 1.32108e+01, 1.32108e+01, 3.70000e+01, 4.16667e-01, 2.14786e-01
388, 120, 3.50360e+00, 9.63431e+00, 1.51214e+01, 1.51214e+01, 3.70000e+01, 4.50000e-01, 2.28310e-01
389, 120, 3.50360e+00, 9.61957e+00, 1.51760e+01, 1.51760e+01, 3.70000e+01, 5.25000e-01, 2.50812e-01
390, 121, 3.53280e+00, 9.61523e+00, 1.50122e+01, 1.50122e+01, 3.70000e+01, 5.53719e-01, 2.36029e-01
391, 120, 3.50360e+00, 9.62055e+00, 1.56127e+01, 1.56127e+01, 3.70000e+01, 5.75000e-01, 2.57186e-01
392, 119, 3.47440e+00, 9.61857e+00, 1.63770e+01, 1.63770e+01, 3.70000e+01, 5.96639e-01, 2.45516e-01
393, 117, 3.41601e+00, 9.60873e+00, 1.63224e+01, 1.63224e+01, 3.70000e+01, 6.15385e-01, 2.65098e-01
394, 117, 3.41601e+00, 9.59317e+00, 1.61040e+01, 1.61040e+01, 3.70000e+01, 6.23932e-01, 2.61733e-01
395, 117, 3.41601e+00, 9.57846e+00, 1.69229e+01, 1.69229e+01, 3.70000e+01, 6.49573e-01, 2.66566e-01
396, 117, 3.41601e+00, 9.56992e+00, 1.74688e+01, 1.74688e+01, 3.70000e+01, 6.66667e-01, 2.65735e-01
397, 117, 3.41601e+00, 9.55603e+00, 1.73050e+01, 1.73050e+01, 3.70000e+01, 6.83761e-01, 2.71369e-01
398, 118, 3.44521e+00, 9.54358e+00, 1.76325e+01, 1.76325e+01, 3.70000e+01, 6.77966e-01, 2.81796e-01
399, 117, 3.41601e+00, 9.55483e+00, 1.76871e+01, 1.76871e+01, 3.70000e+01, 6.92308e-01, 3.01640e-01
400, 118, 3.44521e+00, 9.55045e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 7.11864e-01, 2.90327e-01
401, 118, 3.44521e+00, 9.54962e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 7.28814e-01, 2.67558e-01
402, 118, 3.44521e+00, 9.54862e+00, 1.79721e+01, 1.79721e+01, 3.70000e+01, 7.45763e-01, 2.93699e-01
403, 119, 3.47440e+00, 9.54037e+00, 1.84634e+01, 1.84634e+01, 3.70000e+01, 7.47899e-01, 2.91407e-01
404, 120, 3.50360e+00, 9.52572e+00, 1.90639e+01, 1.90639e+01, 3.70000e+01, 7.41667e-01, 2.78333e-01
405, 120, 3.50360e+00, 9.51186e+00, 1.84088e+01, 1.84088e+01, 3.70000e+01, 7.41667e-01, 3.02855e-01
406, 121, 3.53280e+00, 9.49917e+00, 1.79721e+01, 1.79721e+01, 3.70000e+01, 7.52066e-01, 3.09372e-01
