controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
948, 1139, 1.44227e+01, 8.77520e+00, 5.86667e+00, 5.86667e+00, -8.00000e+00, 3.52941e-01, 2.26969e+00
949, 1141, 1.44481e+01, 8.76376e+00, 5.42541e+00, 5.42541e+00, -8.00000e+00, 3.55828e-01, 2.38841e+00
950, 1144, 1.44861e+01, 8.78400e+00, 5.76216e+00, 5.76216e+00, -8.00000e+00, 3.72378e-01, 2.41327e+00
951, 1145, 1.44987e+01, 8.77847e+00, 5.87828e+00, 5.87828e+00, -8.00000e+00, 3.96507e-01, 2.35682e+00
952, 1148, 1.45367e+01, 8.47038e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.64983e-01, 2.29720e+00
953, 1146, 1.45114e+01, 8.52724e+00, 5.92685e+00, 5.92685e+00, -2.00000e+00, 3.48168e-01, 2.27436e+00
954, 1143, 1.44734e+01, 8.59836e+00, 6.42668e+00, 6.42668e+00, -2.00000e+00, 3.43832e-01, 2.31978e+00
955, 1144, 1.44861e+01, 8.69572e+00, 6.18972e+00, 6.18972e+00, -2.00000e+00, 3.47028e-01, 2.29654e+00
956, 1144, 1.44861e+01, 8.68098e+00, 6.10844e+00, 6.10844e+00, -2.00000e+00, 3.44406e-01, 2.36854e+00
957, 1142, 1.44607e+01, 8.72583e+00, 7.00256e+00, 7.00256e+00, -2.00000e+00, 3.72154e-01, 2.41174e+00
958, 1141, 1.44481e+01, 8.70516e+00, 7.19996e+00, 7.19996e+00, -2.00000e+00, 3.97020e-01, 2.45975e+00
959, 1144, 1.44861e+01, 8.39141e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.64510e-01, 2.38535e+00
960, 1148, 1.45367e+01, 8.45678e+00, 6.17546e+00, 6.17546e+00, -6.00000e+00, 3.53659e-01, 2.30400e+00
961, 1150, 1.45620e+01, 8.52668e+00, 5.82711e+00, 5.82711e+00, -6.00000e+00, 3.57391e-01, 2.42363e+00
962, 1143, 1.44734e+01, 8.72092e+00, 5.43910e+00, 5.43910e+00, -6.00000e+00, 3.61330e-01, 2.28062e+00
963, 1141, 1.44481e+01, 8.72462e+00, 5.41535e+00, 5.41535e+00, -6.00000e+00, 3.75986e-01, 2.35200e+00
964, 1145, 1.44987e+01, 8.75540e+00, 5.24118e+00, 5.24118e+00, -6.00000e+00, 3.95633e-01, 2.46704e+00
965, 1149, 1.45494e+01, 8.75222e+00, 6.14691e+00, 6.14691e+00, -6.00000e+00, 4.16884e-01, 2.35522e+00
966, 1151, 1.45747e+01, 8.44951e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.89227e-01, 2.28273e+00
967, 1151, 1.45747e+01, 8.51851e+00, 6.17257e+00, 6.17257e+00, -1.00000e+01, 3.73588e-01, 2.28693e+00
968, 1153, 1.46000e+01, 8.58102e+00, 6.93896e+00, 6.93896e+00, -1.00000e+01, 3.53859e-01, 2.39169e+00
969, 1151, 1.45747e+01, 8.70081e+00, 6.17257e+00, 6.17257e+00, -1.00000e+01, 3.48393e-01, 2.42992e+00
970, 1147, 1.45240e+01, 8.71828e+00, 7.33482e+00, 7.33482e+00, -1.00000e+01, 3.56582e-01, 2.50265e+00
971, 1148, 1.45367e+01, 8.80792e+00, 7.36965e+00, 7.36965e+00, -1.00000e+01, 3.71080e-01, 2.56410e+00
972, 1151, 1.45747e+01, 8.78392e+00, 8.99532e+00, 8.99532e+00, -1.00000e+01, 3.81407e-01, 2.57020e+00
973, 1156, 1.46380e+01, 8.53028e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.52941e-01, 2.49718e+00
974, 1159, 1.46760e+01, 8.59969e+00, 8.36862e+00, 8.36862e+00, 1.00000e+01, 3.30457e-01, 2.39986e+00
975, 1158, 1.46633e+01, 8.66658e+00, 8.74020e+00, 8.74020e+00, 1.00000e+01, 3.33333e-01, 2.32936e+00
976, 1157, 1.46507e+01, 8.76403e+00, 8.18230e+00, 8.18230e+00, 1.00000e+01, 3.33621e-01, 2.37009e+00
977, 1158, 1.46633e+01, 8.73956e+00, 7.96167e+00, 7.96167e+00, 1.00000e+01, 3.37651e-01, 2.35604e+00
978, 1160, 1.46887e+01, 8.77429e+00, 7.75318e+00, 7.75318e+00, 1.00000e+01, 3.67241e-01, 2.43718e+00
979, 1162, 1.47140e+01, 8.75480e+00, 7.53256e+00, 7.53256e+00, 1.00000e+01, 4.01893e-01, 2.32217e+00
980, 1167, 1.47773e+01, 8.39219e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.74464e-01, 2.24481e+00
981, 1169, 1.48026e+01, 8.45528e+00, 6.10324e+00, 6.10324e+00, -1.00000e+01, 3.51583e-01, 2.26610e+00
982, 1172, 1.48406e+01, 8.54218e+00, 6.13808e+00, 6.13808e+00, -1.00000e+01, 3.42150e-01, 2.40917e+00
983, 1165, 1.47520e+01, 8.69230e+00, 5.69648e+00, 5.69648e+00, -1.00000e+01, 3.43348e-01, 2.40017e+00
984, 1171, 1.48280e+01, 8.68991e+00, 6.25491e+00, 6.25491e+00, -1.00000e+01, 3.44150e-01, 2.57404e+00
985, 1163, 1.47266e+01, 8.75268e+00, 6.59165e+00, 6.59165e+00, -1.00000e+01, 3.57696e-01, 2.63128e+00
986, 1160, 1.46887e+01, 8.76349e+00, 7.18281e+00, 7.18281e+00, -1.00000e+01, 3.79310e-01, 2.58978e+00
987, 1164, 1.47393e+01, 8.53193e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 3.54811e-01, 2.51639e+00
988, 1164, 1.47393e+01, 8.56497e+00, 9.30569e+00, 9.30569e+00, 2.60000e+01, 3.29038e-01, 2.42771e+00
989, 1163, 1.47266e+01, 8.62886e+00, 1.04785e+01, 1.04785e+01, 2.60000e+01, 3.22442e-01, 2.42254e+00
990, 1160, 1.46887e+01, 8.71119e+00, 1.03972e+01, 1.03972e+01, 2.60000e+01, 3.33621e-01, 2.27185e+00
991, 1163, 1.47266e+01, 8.71658e+00, 1.11380e+01, 1.11380e+01, 2.60000e+01, 3.46518e-01, 2.37297e+00
992, 1168, 1.47900e+01, 8.71472e+00, 1.21947e+01, 1.21947e+01, 2.60000e+01, 3.77568e-01, 2.36013e+00
993, 1168, 1.47900e+01, 8.68077e+00, 1.27056e+01, 1.27056e+01, 2.60000e+01, 4.01541e-01, 2.17761e+00
994, 1172, 1.48406e+01, 8.26042e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.72014e-01, 2.26095e+00
995, 1175, 1.48786e+01, 8.34555e+00, 1.00623e+01, 1.00623e+01, 6.00000e+00, 3.54043e-01, 2.28172e+00
996, 1174, 1.48659e+01, 8.41364e+00, 1.06555e+01, 1.06555e+01, 6.00000e+00, 3.52641e-01, 2.19192e+00
997, 1164, 1.47393e+01, 8.56166e+00, 8.37537e+00, 8.37537e+00, 6.00000e+00, 3.57388e-01, 2.25371e+00
998, 1162, 1.47140e+01, 8.57492e+00, 7.80481e+00, 7.80481e+00, 6.00000e+00, 3.55422e-01, 2.38058e+00
999, 1162, 1.47140e+01, 8.67798e+00, 8.19961e+00, 8.19961e+00, 6.00000e+00, 3.71773e-01, 2.52272e+00
1000, 1164, 1.47393e+01, 8.62211e+00, 7.45645e+00, 7.45645e+00, 6.00000e+00, 3.92612e-01, 2.58795e+00
1001, 1165, 1.47520e+01, 8.35555e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.51073e-01, 2.53330e+00
1002, 1166, 1.47646e+01, 8.44670e+00, 6.71169e+00, 6.71169e+00, -1.40000e+01, 3.31046e-01, 2.56644e+00
1003, 1169, 1.48026e+01, 8.53645e+00, 7.00199e+00, 7.00199e+00, -1.40000e+01, 3.25920e-01, 2.55097e+00
1004, 1160, 1.46887e+01, 8.70844e+00, 6.70008e+00, 6.70008e+00, -1.40000e+01, 3.15517e-01, 2.48081e+00
1005, 1162, 1.47140e+01, 8.73968e+00, 6.71169e+00, 6.71169e+00, -1.40000e+01, 3.33907e-01, 2.62668e+00
1006, 1164, 1.47393e+01, 8.85708e+00, 8.20119e+00, 8.20119e+00, -1.40000e+01, 3.61684e-01, 2.74493e+00
1007, 1161, 1.47013e+01, 8.85567e+00, 9.33916e+00, 9.33916e+00, -1.40000e+01, 3.82429e-01, 2.63612e+00
1008, 1163, 1.47266e+01, 8.58453e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.51677e-01, 2.47317e+00
1009, 1164, 1.47393e+01, 8.65406e+00, 9.73396e+00, 9.73396e+00, 2.00000e+00, 3.51375e-01, 2.45381e+00
1010, 1168, 1.47900e+01, 8.70868e+00, 1.03726e+01, 1.03726e+01, 2.00000e+00, 3.49315e-01, 2.38659e+00
1011, 1161, 1.47013e+01, 8.77732e+00, 1.01520e+01, 1.01520e+01, 2.00000e+00, 3.50560e-01, 2.28353e+00
1012, 1164, 1.47393e+01, 8.77551e+00, 1.08255e+01, 1.08255e+01, 2.00000e+00, 3.68557e-01, 2.45508e+00
1013, 1168, 1.47900e+01, 8.83951e+00, 1.06281e+01, 1.06281e+01, 2.00000e+00, 3.80137e-01, 2.58443e+00
1014, 1168, 1.47900e+01, 8.78764e+00, 1.15222e+01, 1.15222e+01, 2.00000e+00, 3.98973e-01, 2.49274e+00
1015, 1171, 1.48280e+01, 8.44101e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.60376e-01, 2.44027e+00
1016, 1174, 1.48659e+01, 8.49078e+00, 9.67590e+00, 9.67590e+00, -1.40000e+01, 3.44123e-01, 2.40511e+00
1017, 1179, 1.49293e+01, 8.55989e+00, 1.04075e+01, 1.04075e+01, -1.40000e+01, 3.35030e-01, 2.62477e+00
1018, 1172, 1.48406e+01, 8.67357e+00, 1.00707e+01, 1.00707e+01, -1.40000e+01, 3.29352e-01, 2.55796e+00
1019, 1167, 1.47773e+01, 8.68685e+00, 1.00459e+01, 1.00459e+01, -1.40000e+01, 3.38475e-01, 2.61029e+00
1020, 1162, 1.47140e+01, 8.77136e+00, 1.13000e+01, 1.13000e+01, -1.40000e+01, 3.64888e-01, 2.58766e+00
1021, 1161, 1.47013e+01, 8.71867e+00, 1.16019e+01, 1.16019e+01, -1.40000e+01, 3.88458e-01, 2.60101e+00
1022, 1158, 1.46633e+01, 8.51295e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.71330e-01, 2.44494e+00
1023, 1156, 1.46380e+01, 8.58140e+00, 1.01731e+01, 1.01731e+01, -4.00000e+00, 3.65052e-01, 2.42182e+00
1024, 1164, 1.47393e+01, 8.62003e+00, 1.05911e+01, 1.05911e+01, -4.00000e+00, 3.69416e-01, 2.42918e+00
1025, 1163, 1.47266e+01, 8.65373e+00, 8.96495e+00, 8.96495e+00, -4.00000e+00, 3.74033e-01, 2.26095e+00
1026, 1166, 1.47646e+01, 8.65796e+00, 8.49994e+00, 8.49994e+00, -4.00000e+00, 3.79931e-01, 2.43132e+00
1027, 1168, 1.47900e+01, 8.72614e+00, 9.24311e+00, 9.24311e+00, -4.00000e+00, 3.87842e-01, 2.45272e+00
1028, 1170, 1.48153e+01, 8.71553e+00, 8.69735e+00, 8.69735e+00, -4.00000e+00, 4.21368e-01, 2.46576e+00
1029, 1173, 1.48533e+01, 8.42354e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.74254e-01, 2.46727e+00
1030, 1179, 1.49293e+01, 8.48152e+00, 7.36198e+00, 7.36198e+00, -1.00000e+01, 3.49449e-01, 2.36079e+00
1031, 1178, 1.49166e+01, 8.54037e+00, 7.51293e+00, 7.51293e+00, -1.00000e+01, 3.34465e-01, 2.53098e+00
1032, 1172, 1.48406e+01, 8.63963e+00, 6.93233e+00, 6.93233e+00, -1.00000e+01, 3.38737e-01, 2.47851e+00
1033, 1172, 1.48406e+01, 8.64687e+00, 7.32714e+00, 7.32714e+00, -1.00000e+01, 3.53242e-01, 2.53558e+00
1034, 1172, 1.48406e+01, 8.65824e+00, 7.88451e+00, 7.88451e+00, -1.00000e+01, 3.75427e-01, 2.56152e+00
1035, 1175, 1.48786e+01, 8.64344e+00, 7.58260e+00, 7.58260e+00, -1.00000e+01, 4.11064e-01, 2.45617e+00
1036, 1177, 1.49039e+01, 8.45971e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.85726e-01, 2.36435e+00
1037, 1174, 1.48659e+01, 8.52812e+00, 7.87290e+00, 7.87290e+00, -6.00000e+00, 3.75639e-01, 2.29030e+00
1038, 1178, 1.49166e+01, 8.58177e+00, 8.34951e+00, 8.34951e+00, -6.00000e+00, 3.71817e-01, 2.29452e+00
1039, 1169, 1.48026e+01, 8.66803e+00, 7.29283e+00, 7.29283e+00, -6.00000e+00, 3.69547e-01, 2.41031e+00
1040, 1171, 1.48280e+01, 8.67130e+00, 8.03925e+00, 8.03925e+00, -6.00000e+00, 3.87703e-01, 2.39786e+00
1041, 1173, 1.48533e+01, 8.72554e+00, 8.58501e+00, 8.58501e+00, -6.00000e+00, 4.01535e-01, 2.48483e+00
1042, 1174, 1.48659e+01, 8.71904e+00, 9.03500e+00, 9.03500e+00, -6.00000e+00, 4.25894e-01, 2.44857e+00
1043, 1175, 1.48786e+01, 8.44271e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.05106e-01, 2.40616e+00
1044, 1177, 1.49039e+01, 8.51311e+00, 7.08626e+00, 7.08626e+00, -2.00000e+01, 3.80629e-01, 2.40332e+00
1045, 1179, 1.49293e+01, 8.58938e+00, 6.88938e+00, 6.88938e+00, -2.00000e+01, 3.68109e-01, 2.49190e+00
1046, 1174, 1.48659e+01, 8.65705e+00, 6.96111e+00, 6.96111e+00, -2.00000e+01, 3.67973e-01, 2.44058e+00
1047, 1174, 1.48659e+01, 8.67079e+00, 6.47394e+00, 6.47394e+00, -2.00000e+01, 3.74787e-01, 2.58639e+00
1048, 1176, 1.48913e+01, 8.75863e+00, 6.75262e+00, 6.75262e+00, -2.00000e+01, 3.85204e-01, 2.64052e+00
1049, 1175, 1.48786e+01, 8.75706e+00, 7.48010e+00, 7.48010e+00, -2.00000e+01, 4.10213e-01, 2.66076e+00
1050, 1177, 1.49039e+01, 8.56700e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.78929e-01, 2.62897e+00
1051, 1179, 1.49293e+01, 8.62080e+00, 6.12184e+00, 6.12184e+00, -2.40000e+01, 3.66412e-01, 2.49034e+00
1052, 1180, 1.49419e+01, 8.65155e+00, 7.14711e+00, 7.14711e+00, -2.40000e+01, 3.64407e-01, 2.40090e+00
1053, 1176, 1.48913e+01, 8.75528e+00, 7.13689e+00, 7.13689e+00, -2.40000e+01, 3.77551e-01, 2.43426e+00
1054, 1175, 1.48786e+01, 8.75365e+00, 7.50847e+00, 7.50847e+00, -2.40000e+01, 3.88085e-01, 2.43145e+00
1055, 1175, 1.48786e+01, 8.81085e+00, 8.15874e+00, 8.15874e+00, -2.40000e+01, 4.01702e-01, 2.51776e+00
1056, 1174, 1.48659e+01, 8.82285e+00, 8.43742e+00, 8.43742e+00, -2.40000e+01, 4.25894e-01, 2.43992e+00
1057, 1175, 1.48786e+01, 8.62115e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.12766e-01, 2.43384e+00
1058, 1178, 1.49166e+01, 8.65389e+00, 7.35957e+00, 7.35957e+00, -2.20000e+01, 3.92190e-01, 2.51772e+00
1059, 1180, 1.49419e+01, 8.68830e+00, 8.34658e+00, 8.34658e+00, -2.20000e+01, 3.90678e-01, 2.37039e+00
1060, 1177, 1.49039e+01, 8.75026e+00, 8.18401e+00, 8.18401e+00, -2.20000e+01, 4.01020e-01, 2.39713e+00
1061, 1179, 1.49293e+01, 8.77143e+00, 8.14548e+00, 8.14548e+00, -2.20000e+01, 4.00339e-01, 2.58699e+00
1062, 1180, 1.49419e+01, 8.79578e+00, 8.73769e+00, 8.73769e+00, -2.20000e+01, 4.13559e-01, 2.48964e+00
1063, 1181, 1.49546e+01, 8.75220e+00, 8.64479e+00, 8.64479e+00, -2.20000e+01, 4.34378e-01, 2.46767e+00
1064, 1183, 1.49799e+01, 8.54928e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.09129e-01, 2.51809e+00
1065, 1184, 1.49926e+01, 8.58907e+00, 8.37772e+00, 8.37772e+00, 4.00000e+00, 3.97804e-01, 2.47314e+00
1066, 1180, 1.49419e+01, 8.66068e+00, 9.34185e+00, 9.34185e+00, 4.00000e+00, 3.88983e-01, 2.52918e+00
1067, 1177, 1.49039e+01, 8.77434e+00, 7.90129e+00, 7.90129e+00, 4.00000e+00, 3.95072e-01, 2.35894e+00
1068, 1177, 1.49039e+01, 8.78575e+00, 8.48291e+00, 8.48291e+00, 4.00000e+00, 4.04418e-01, 2.34834e+00
1069, 1175, 1.48786e+01, 8.82298e+00, 8.44967e+00, 8.44967e+00, 4.00000e+00, 4.25532e-01, 2.37477e+00
1070, 1172, 1.48406e+01, 8.79090e+00, 9.00704e+00, 9.00704e+00, 4.00000e+00, 4.52218e-01, 2.30317e+00
1071, 1177, 1.49039e+01, 8.41982e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.21410e-01, 2.33181e+00
1072, 1180, 1.49419e+01, 8.46407e+00, 6.97548e+00, 6.97548e+00, -6.00000e+00, 3.94915e-01, 2.22432e+00
1073, 1180, 1.49419e+01, 8.55513e+00, 7.25416e+00, 7.25416e+00, -6.00000e+00, 3.84746e-01, 2.33221e+00
1074, 1178, 1.49166e+01, 8.68318e+00, 6.30233e+00, 6.30233e+00, -6.00000e+00, 3.87946e-01, 2.34558e+00
1075, 1180, 1.49419e+01, 8.69320e+00, 6.02364e+00, 6.02364e+00, -6.00000e+00, 3.88983e-01, 2.39410e+00
1076, 1184, 1.49926e+01, 8.74620e+00, 6.70942e+00, 6.70942e+00, -6.00000e+00, 3.99493e-01, 2.46952e+00
1077, 1188, 1.50432e+01, 8.72037e+00, 6.39590e+00, 6.39590e+00, -6.00000e+00, 4.14983e-01, 2.58300e+00
1078, 1184, 1.49926e+01, 8.44996e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.76689e-01, 2.45799e+00
1079, 1184, 1.49926e+01, 8.50031e+00, 5.63975e+00, 5.63975e+00, -6.00000e+00, 3.59797e-01, 2.34585e+00
1080, 1183, 1.49799e+01, 8.58334e+00, 5.58629e+00, 5.58629e+00, -6.00000e+00, 3.45731e-01, 2.43729e+00
1081, 1178, 1.49166e+01, 8.72203e+00, 5.74852e+00, 5.74852e+00, -6.00000e+00, 3.49745e-01, 2.27916e+00
1082, 1175, 1.48786e+01, 8.71989e+00, 5.59550e+00, 5.59550e+00, -6.00000e+00, 3.71064e-01, 2.43887e+00
1083, 1178, 1.49166e+01, 8.76120e+00, 5.49099e+00, 5.49099e+00, -6.00000e+00, 3.83701e-01, 2.40865e+00
1084, 1178, 1.49166e+01, 8.74314e+00, 6.06252e+00, 6.06252e+00, -6.00000e+00, 4.10017e-01, 2.41969e+00
1085, 1182, 1.49672e+01, 8.43754e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.82403e-01, 2.38386e+00
1086, 1185, 1.50052e+01, 8.50630e+00, 7.05773e+00, 7.05773e+00, -4.00000e+00, 3.63713e-01, 2.34136e+00
1087, 1187, 1.50306e+01, 8.57634e+00, 7.36032e+00, 7.36032e+00, -4.00000e+00, 3.53833e-01, 2.36224e+00
1088, 1180, 1.49419e+01, 8.72712e+00, 7.65130e+00, 7.65130e+00, -4.00000e+00, 3.52542e-01, 2.34685e+00
1089, 1175, 1.48786e+01, 8.73208e+00, 8.32411e+00, 8.32411e+00, -4.00000e+00, 3.60851e-01, 2.28754e+00
1090, 1174, 1.48659e+01, 8.76952e+00, 8.63763e+00, 8.63763e+00, -4.00000e+00, 3.87564e-01, 2.41394e+00
1091, 1175, 1.48786e+01, 8.74615e+00, 9.31112e+00, 9.31112e+00, -4.00000e+00, 4.14468e-01, 2.30842e+00
1092, 1178, 1.49166e+01, 8.41961e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.81154e-01, 2.36054e+00
1093, 1182, 1.49672e+01, 8.47300e+00, 7.49898e+00, 7.49898e+00, 0.00000e+00, 3.61252e-01, 2.24198e+00
1094, 1183, 1.49799e+01, 8.54980e+00, 8.21892e+00, 8.21892e+00, 0.00000e+00, 3.44041e-01, 2.34398e+00
1095, 1178, 1.49166e+01, 8.68115e+00, 7.46346e+00, 7.46346e+00, 0.00000e+00, 3.47199e-01, 2.21168e+00
1096, 1176, 1.48913e+01, 8.67123e+00, 7.51025e+00, 7.51025e+00, 0.00000e+00, 3.56293e-01, 2.27248e+00
1097, 1177, 1.49039e+01, 8.72113e+00, 7.68391e+00, 7.68391e+00, 0.00000e+00, 3.71283e-01, 2.51096e+00
1098, 1177, 1.49039e+01, 8.70299e+00, 8.02065e+00, 8.02065e+00, 0.00000e+00, 3.92523e-01, 2.42448e+00
1099, 1182, 1.49672e+01, 8.37680e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.66328e-01, 2.36152e+00
1100, 1181, 1.49546e+01, 8.44755e+00, 7.24265e+00, 7.24265e+00, -2.00000e+00, 3.46317e-01, 2.28589e+00
1101, 1182, 1.49672e+01, 8.52449e+00, 7.09102e+00, 7.09102e+00, -2.00000e+00, 3.40102e-01, 2.29346e+00
1102, 1182, 1.49672e+01, 8.69294e+00, 5.78616e+00, 5.78616e+00, -2.00000e+00, 3.39255e-01, 2.27861e+00
1103, 1180, 1.49419e+01, 8.70026e+00, 5.59149e+00, 5.59149e+00, -2.00000e+00, 3.61017e-01, 2.36088e+00
1104, 1180, 1.49419e+01, 8.75834e+00, 6.22879e+00, 6.22879e+00, -2.00000e+00, 3.85593e-01, 2.42093e+00
1105, 1184, 1.49926e+01, 8.73437e+00, 7.26225e+00, 7.26225e+00, -2.00000e+00, 4.06250e-01, 2.35580e+00
1106, 1188, 1.50432e+01, 8.44266e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.74579e-01, 2.31951e+00
1107, 1190, 1.50685e+01, 8.52213e+00, 7.39886e+00, 7.39886e+00, 1.80000e+01, 3.65546e-01, 2.21070e+00
1108, 1193, 1.51065e+01, 8.56118e+00, 7.75883e+00, 7.75883e+00, 1.80000e+01, 3.68818e-01, 2.27724e+00
1109, 1190, 1.50685e+01, 8.69875e+00, 6.62086e+00, 6.62086e+00, 1.80000e+01, 3.66387e-01, 2.26125e+00
1110, 1192, 1.50939e+01, 8.67336e+00, 6.17961e+00, 6.17961e+00, 1.80000e+01, 3.76678e-01, 2.32477e+00
1111, 1191, 1.50812e+01, 8.70758e+00, 6.45829e+00, 6.45829e+00, 1.80000e+01, 3.96306e-01, 2.45382e+00
1112, 1192, 1.50939e+01, 8.69080e+00, 6.93438e+00, 6.93438e+00, 1.80000e+01, 4.16107e-01, 2.36612e+00
1113, 1193, 1.51065e+01, 8.31294e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.80553e-01, 2.26860e+00
1114, 1195, 1.51319e+01, 8.39462e+00, 6.45795e+00, 6.45795e+00, -1.00000e+01, 3.58159e-01, 2.30524e+00
1115, 1198, 1.51698e+01, 8.46494e+00, 7.01532e+00, 7.01532e+00, -1.00000e+01, 3.43907e-01, 2.39420e+00
1116, 1193, 1.51065e+01, 8.60863e+00, 6.62052e+00, 6.62052e+00, -1.00000e+01, 3.49539e-01, 2.38693e+00
1117, 1195, 1.51319e+01, 8.62794e+00, 7.09661e+00, 7.09661e+00, -1.00000e+01, 3.52301e-01, 2.47140e+00
1118, 1197, 1.51572e+01, 8.73239e+00, 8.18813e+00, 8.18813e+00, -1.00000e+01, 3.65915e-01, 2.62500e+00
1119, 1197, 1.51572e+01, 8.72967e+00, 9.26429e+00, 9.26429e+00, -1.00000e+01, 3.91813e-01, 2.58444e+00
1120, 1199, 1.51825e+01, 8.47211e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.49458e-01, 2.58075e+00
1121, 1203, 1.52332e+01, 8.53423e+00, 8.37358e+00, 8.37358e+00, 4.00000e+00, 3.48296e-01, 2.45259e+00
1122, 1206, 1.52711e+01, 8.59860e+00, 9.09352e+00, 9.09352e+00, 4.00000e+00, 3.40796e-01, 2.40787e+00
1123, 1205, 1.52585e+01, 8.69586e+00, 7.40945e+00, 7.40945e+00, 4.00000e+00, 3.41909e-01, 2.35876e+00
1124, 1207, 1.52838e+01, 8.67633e+00, 7.86231e+00, 7.86231e+00, 4.00000e+00, 3.56255e-01, 2.35578e+00
1125, 1210, 1.53218e+01, 8.76200e+00, 7.90057e+00, 7.90057e+00, 4.00000e+00, 3.66942e-01, 2.48902e+00
1126, 1210, 1.53218e+01, 8.73918e+00, 8.17993e+00, 8.17993e+00, 4.00000e+00, 3.85950e-01, 2.41975e+00
1127, 1214, 1.53724e+01, 8.35034e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.48435e-01, 2.39155e+00
1128, 1213, 1.53598e+01, 8.42631e+00, 7.34387e+00, 7.34387e+00, 1.00000e+01, 3.24815e-01, 2.39529e+00
1129, 1219, 1.54358e+01, 8.51487e+00, 7.81996e+00, 7.81996e+00, 1.00000e+01, 3.17473e-01, 2.48713e+00
1130, 1214, 1.53724e+01, 8.72698e+00, 7.71682e+00, 7.71682e+00, 1.00000e+01, 3.13015e-01, 2.42754e+00
1131, 1213, 1.53598e+01, 8.69150e+00, 7.46135e+00, 7.46135e+00, 1.00000e+01, 3.32234e-01, 2.40386e+00
1132, 1215, 1.53851e+01, 8.69829e+00, 7.19428e+00, 7.19428e+00, 1.00000e+01, 3.48148e-01, 2.44704e+00
1133, 1215, 1.53851e+01, 8.64905e+00, 7.17038e+00, 7.17038e+00, 1.00000e+01, 3.80247e-01, 2.31740e+00
1134, 1216, 1.53978e+01, 8.31068e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.57730e-01, 2.32946e+00
1135, 1217, 1.54104e+01, 8.37728e+00, 7.10388e+00, 7.10388e+00, 0.00000e+00, 3.43468e-01, 2.21522e+00
1136, 1213, 1.53598e+01, 8.44673e+00, 7.25622e+00, 7.25622e+00, 0.00000e+00, 3.43776e-01, 2.33529e+00
1137, 1210, 1.53218e+01, 8.63262e+00, 8.27773e+00, 8.27773e+00, 0.00000e+00, 3.49587e-01, 2.27358e+00
1138, 1208, 1.52965e+01, 8.64779e+00, 7.81220e+00, 7.81220e+00, 0.00000e+00, 3.51821e-01, 2.55127e+00
1139, 1208, 1.52965e+01, 8.70436e+00, 8.09089e+00, 8.09089e+00, 0.00000e+00, 3.70033e-01, 2.55085e+00
1140, 1208, 1.52965e+01, 8.72387e+00, 8.34635e+00, 8.34635e+00, 0.00000e+00, 3.99007e-01, 2.47935e+00
1141, 1210, 1.53218e+01, 8.38702e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.61983e-01, 2.38797e+00
1142, 1212, 1.53471e+01, 8.47163e+00, 6.82552e+00, 6.82552e+00, -1.80000e+01, 3.49010e-01, 2.28836e+00
1143, 1216, 1.53978e+01, 8.55421e+00, 7.82415e+00, 7.82415e+00, -1.80000e+01, 3.30592e-01, 2.51077e+00
1144, 1214, 1.53724e+01, 8.70565e+00, 8.00994e+00, 8.00994e+00, -1.80000e+01, 3.34432e-01, 2.46878e+00
1145, 1213, 1.53598e+01, 8.75861e+00, 8.33439e+00, 8.33439e+00, -1.80000e+01, 3.41303e-01, 2.61221e+00
1146, 1214, 1.53724e+01, 8.85526e+00, 8.61308e+00, 8.61308e+00, -1.80000e+01, 3.59143e-01, 2.65622e+00
