controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 48, 3.42869e+00, 9.80374e+00, 4.42178e+00, 4.42178e+00, 1.60000e+01, 3.33333e-01, 7.49074e-02
204, 49, 3.50012e+00, 9.77577e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 3.67347e-01, 9.39900e-02
205, 49, 3.50012e+00, 9.76088e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 4.08163e-01, 7.81683e-02
206, 48, 3.42869e+00, 9.73580e+00, 4.47637e+00, 4.47637e+00, 1.60000e+01, 3.95833e-01, 1.01357e-01
207, 46, 3.28583e+00, 9.72836e+00, 3.78543e+00, 3.78543e+00, 1.60000e+01, 4.56522e-01, 1.07984e-01
208, 46, 3.28583e+00, 9.72554e+00, 3.84002e+00, 3.84002e+00, 1.60000e+01, 4.56522e-01, 1.04883e-01
209, 46, 3.28583e+00, 9.70393e+00, 3.95533e+00, 3.95533e+00, 1.60000e+01, 5.00000e-01, 9.94978e-02
210, 44, 3.14296e+00, 9.71176e+00, 4.22828e+00, 4.22828e+00, 1.60000e+01, 5.22727e-01, 1.06120e-01
211, 44, 3.14296e+00, 9.69908e+00, 4.44664e+00, 4.44664e+00, 1.60000e+01, 5.45455e-01, 1.07096e-01
212, 44, 3.14296e+00, 9.70953e+00, 4.82877e+00, 4.82877e+00, 1.60000e+01, 5.90909e-01, 9.10083e-02
213, 43, 3.07153e+00, 9.68901e+00, 5.21090e+00, 5.21090e+00, 1.60000e+01, 6.04651e-01, 8.56913e-02
214, 42, 3.00010e+00, 9.65715e+00, 4.88845e+00, 4.88845e+00, 1.60000e+01, 6.42857e-01, 1.06647e-01
215, 43, 3.07153e+00, 9.64732e+00, 5.05222e+00, 5.05222e+00, 1.60000e+01, 6.27907e-01, 8.75436e-02
216, 42, 3.00010e+00, 9.65300e+00, 4.99763e+00, 4.99763e+00, 1.60000e+01, 6.90476e-01, 1.01253e-01
217, 43, 3.07153e+00, 9.61094e+00, 5.27058e+00, 5.27058e+00, 1.60000e+01, 6.97674e-01, 9.86825e-02
218, 43, 3.07153e+00, 9.62359e+00, 5.32517e+00, 5.32517e+00, 1.60000e+01, 7.20930e-01, 1.10721e-01
219, 42, 3.00010e+00, 9.64008e+00, 6.23447e+00, 6.23447e+00, 1.60000e+01, 7.61905e-01, 9.96006e-02
220, 43, 3.07153e+00, 9.61450e+00, 6.28906e+00, 6.28906e+00, 1.60000e+01, 7.67442e-01, 1.16477e-01
221, 43, 3.07153e+00, 9.62144e+00, 6.28906e+00, 6.28906e+00, 1.60000e+01, 7.67442e-01, 1.20901e-01
222, 44, 3.14296e+00, 9.59265e+00, 5.90693e+00, 5.90693e+00, 1.60000e+01, 7.72727e-01, 1.15546e-01
223, 44, 3.14296e+00, 9.60157e+00, 5.90693e+00, 5.90693e+00, 1.60000e+01, 7.72727e-01, 1.03740e-01
224, 45, 3.21440e+00, 9.57899e+00, 5.79775e+00, 5.79775e+00, 1.60000e+01, 8.00000e-01, 1.06239e-01
225, 46, 3.28583e+00, 9.56469e+00, 6.23447e+00, 6.23447e+00, 1.60000e+01, 7.82609e-01, 1.08326e-01
226, 46, 3.28583e+00, 9.56912e+00, 6.23447e+00, 6.23447e+00, 1.60000e+01, 7.60870e-01, 1.16457e-01
227, 47, 3.35726e+00, 9.53632e+00, 6.05948e+00, 6.05948e+00, 1.60000e+01, 8.08511e-01, 1.07851e-01
228, 47, 3.35726e+00, 9.54210e+00, 6.05948e+00, 6.05948e+00, 1.60000e+01, 7.87234e-01, 1.11584e-01
229, 48, 3.42869e+00, 9.52002e+00, 6.05948e+00, 6.05948e+00, 1.60000e+01, 8.12500e-01, 1.13769e-01
230, 49, 3.50012e+00, 9.48910e+00, 6.11407e+00, 6.11407e+00, 1.60000e+01, 8.36735e-01, 1.17107e-01
231, 49, 3.50012e+00, 9.51235e+00, 6.05948e+00, 6.05948e+00, 1.60000e+01, 8.16327e-01, 1.28846e-01
232, 50, 3.57155e+00, 9.50661e+00, 6.49620e+00, 6.49620e+00, 1.60000e+01, 8.20000e-01, 1.28908e-01
233, 50, 3.57155e+00, 9.49292e+00, 6.55079e+00, 6.55079e+00, 1.60000e+01, 8.00000e-01, 1.29121e-01
234, 50, 3.57155e+00, 9.50192e+00, 7.31505e+00, 7.31505e+00, 1.60000e+01, 8.40000e-01, 1.42819e-01
235, 51, 3.64298e+00, 9.49905e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 8.23529e-01, 1.52902e-01
236, 51, 3.64298e+00, 9.52895e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 8.03922e-01, 1.58465e-01
237, 52, 3.71441e+00, 9.55149e+00, 8.40685e+00, 8.40685e+00, 1.60000e+01, 8.07692e-01, 1.57738e-01
238, 52, 3.71441e+00, 9.55691e+00, 8.51603e+00, 8.51603e+00, 1.60000e+01, 7.88462e-01, 1.30944e-01
239, 53, 3.78584e+00, 9.54621e+00, 8.02472e+00, 8.02472e+00, 1.60000e+01, 7.92453e-01, 1.61430e-01
240, 53, 3.78584e+00, 9.52573e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.92453e-01, 1.44150e-01
241, 52, 3.71441e+00, 9.53110e+00, 7.97013e+00, 7.97013e+00, 1.00000e+01, 7.88462e-01, 1.35725e-01
242, 53, 3.78584e+00, 9.49409e+00, 8.24308e+00, 8.24308e+00, 1.00000e+01, 7.92453e-01, 1.38391e-01
243, 53, 3.78584e+00, 9.48698e+00, 8.24308e+00, 8.24308e+00, 1.00000e+01, 7.92453e-01, 1.35320e-01
244, 54, 3.85728e+00, 9.47954e+00, 8.18849e+00, 8.18849e+00, 1.00000e+01, 8.14815e-01, 1.28377e-01
245, 55, 3.92871e+00, 9.46803e+00, 8.84357e+00, 8.84357e+00, 1.00000e+01, 8.00000e-01, 1.50141e-01
246, 55, 3.92871e+00, 9.47772e+00, 9.06193e+00, 9.06193e+00, 1.00000e+01, 8.00000e-01, 1.33016e-01
247, 56, 4.00014e+00, 9.25592e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 4.10714e-01, 1.72041e-01
248, 56, 4.00014e+00, 9.38088e+00, 4.09424e+00, 4.09424e+00, 1.00000e+01, 1.96429e-01, 1.88492e-01
249, 57, 4.07157e+00, 9.42967e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 1.75439e-01, 2.08976e-01
250, 57, 4.07157e+00, 9.50291e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 1.40351e-01, 2.53456e-01
251, 56, 4.00014e+00, 9.62833e+00, 3.22081e+00, 3.22081e+00, 1.00000e+01, 1.07143e-01, 2.71626e-01
252, 57, 4.07157e+00, 9.79448e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 1.22807e-01, 2.90079e-01
253, 56, 4.00014e+00, 9.87019e+00, 3.43916e+00, 3.43916e+00, 1.00000e+01, 1.25000e-01, 2.97943e-01
254, 57, 4.07157e+00, 9.91812e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 1.57895e-01, 2.48495e-01
255, 56, 4.00014e+00, 9.89249e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 1.60714e-01, 1.44355e-01
256, 56, 4.00014e+00, 9.87078e+00, 4.47637e+00, 4.47637e+00, 1.00000e+01, 1.96429e-01, 1.20497e-01
257, 54, 3.85728e+00, 9.79691e+00, 4.42178e+00, 4.42178e+00, 1.00000e+01, 2.22222e-01, 9.90083e-02
258, 52, 3.71441e+00, 9.78896e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 2.50000e-01, 9.79954e-02
259, 51, 3.64298e+00, 9.70072e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 2.74510e-01, 9.33525e-02
260, 51, 3.64298e+00, 9.69851e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 3.33333e-01, 1.08865e-01
261, 51, 3.64298e+00, 9.68318e+00, 3.23203e+00, 3.23203e+00, 1.00000e+01, 3.33333e-01, 1.03462e-01
262, 51, 3.64298e+00, 9.65977e+00, 3.06826e+00, 3.06826e+00, 1.00000e+01, 3.92157e-01, 1.23355e-01
263, 49, 3.50012e+00, 9.67389e+00, 3.50498e+00, 3.50498e+00, 1.00000e+01, 4.08163e-01, 1.08434e-01
264, 50, 3.57155e+00, 9.63687e+00, 3.34653e+00, 3.34653e+00, 1.00000e+01, 4.20000e-01, 1.11036e-01
265, 50, 3.57155e+00, 9.59133e+00, 4.10570e+00, 4.10570e+00, 1.00000e+01, 4.40000e-01, 1.20462e-01
266, 48, 3.42869e+00, 9.62566e+00, 4.38200e+00, 4.38200e+00, 1.00000e+01, 4.37500e-01, 1.28804e-01
267, 45, 3.21440e+00, 9.64460e+00, 4.65830e+00, 4.65830e+00, 1.00000e+01, 5.11111e-01, 1.15014e-01
268, 45, 3.21440e+00, 9.64838e+00, 4.49453e+00, 4.49453e+00, 1.00000e+01, 5.55556e-01, 1.10034e-01
269, 45, 3.21440e+00, 9.62903e+00, 4.54912e+00, 4.54912e+00, 1.00000e+01, 5.77778e-01, 9.73373e-02
270, 44, 3.14296e+00, 9.60104e+00, 4.33585e+00, 4.33585e+00, 1.00000e+01, 5.90909e-01, 1.01782e-01
271, 44, 3.14296e+00, 9.62115e+00, 4.82716e+00, 4.82716e+00, 1.00000e+01, 5.90909e-01, 1.05580e-01
272, 44, 3.14296e+00, 9.64615e+00, 5.10011e+00, 5.10011e+00, 1.00000e+01, 6.13636e-01, 1.12080e-01
273, 44, 3.14296e+00, 9.65800e+00, 5.37306e+00, 5.37306e+00, 1.00000e+01, 5.90909e-01, 1.05367e-01
274, 45, 3.21440e+00, 9.60336e+00, 5.42765e+00, 5.42765e+00, 1.00000e+01, 6.00000e-01, 1.12411e-01
275, 46, 3.28583e+00, 9.59010e+00, 5.80978e+00, 5.80978e+00, 1.00000e+01, 6.08696e-01, 1.25671e-01
276, 45, 3.21440e+00, 9.57753e+00, 5.85314e+00, 5.85314e+00, 1.00000e+01, 6.44444e-01, 1.18635e-01
277, 45, 3.21440e+00, 9.56875e+00, 5.74396e+00, 5.74396e+00, 1.00000e+01, 7.11111e-01, 1.11042e-01
278, 45, 3.21440e+00, 9.56018e+00, 5.85314e+00, 5.85314e+00, 1.00000e+01, 7.11111e-01, 1.07877e-01
279, 46, 3.28583e+00, 9.52054e+00, 6.07150e+00, 6.07150e+00, 1.00000e+01, 7.17391e-01, 1.04044e-01
280, 47, 3.35726e+00, 9.50739e+00, 6.67199e+00, 6.67199e+00, 1.00000e+01, 7.23404e-01, 1.06066e-01
281, 47, 3.35726e+00, 9.50293e+00, 6.28986e+00, 6.28986e+00, 1.00000e+01, 7.23404e-01, 1.05869e-01
282, 48, 3.42869e+00, 9.46996e+00, 6.50822e+00, 6.50822e+00, 1.00000e+01, 7.70833e-01, 1.11787e-01
283, 48, 3.42869e+00, 9.46976e+00, 6.45363e+00, 6.45363e+00, 1.00000e+01, 7.50000e-01, 1.01253e-01
284, 49, 3.50012e+00, 9.47732e+00, 6.63613e+00, 6.63613e+00, 1.00000e+01, 7.75510e-01, 1.15702e-01
285, 50, 3.57155e+00, 9.48709e+00, 6.85449e+00, 6.85449e+00, 1.00000e+01, 8.00000e-01, 1.18987e-01
286, 50, 3.57155e+00, 9.49453e+00, 6.41777e+00, 6.41777e+00, 1.00000e+01, 7.80000e-01, 1.31824e-01
287, 50, 3.57155e+00, 9.49142e+00, 6.37440e+00, 6.37440e+00, 1.00000e+01, 7.80000e-01, 1.20674e-01
288, 50, 3.57155e+00, 9.50128e+00, 6.86062e+00, 6.86062e+00, 1.00000e+01, 7.80000e-01, 1.31604e-01
289, 51, 3.64298e+00, 9.45911e+00, 6.69685e+00, 6.69685e+00, 1.00000e+01, 8.03922e-01, 1.39913e-01
290, 52, 3.71441e+00, 9.42454e+00, 7.07898e+00, 7.07898e+00, 1.00000e+01, 7.88462e-01, 1.35674e-01
291, 53, 3.78584e+00, 9.42367e+00, 6.96980e+00, 6.96980e+00, 1.00000e+01, 7.73585e-01, 1.48844e-01
292, 53, 3.78584e+00, 9.42110e+00, 6.96980e+00, 6.96980e+00, 1.00000e+01, 7.73585e-01, 1.32845e-01
293, 54, 3.85728e+00, 9.42061e+00, 7.84324e+00, 7.84324e+00, 1.00000e+01, 7.77778e-01, 1.45003e-01
294, 55, 3.92871e+00, 9.39829e+00, 8.00366e+00, 8.00366e+00, 1.00000e+01, 7.63636e-01, 1.38617e-01
295, 55, 3.92871e+00, 9.37933e+00, 7.95416e+00, 7.95416e+00, 1.00000e+01, 7.81818e-01, 1.39073e-01
296, 55, 3.92871e+00, 9.39547e+00, 7.95416e+00, 7.95416e+00, 1.00000e+01, 8.00000e-01, 1.50738e-01
297, 56, 4.00014e+00, 9.37580e+00, 7.99002e+00, 7.99002e+00, 1.00000e+01, 8.03571e-01, 1.48701e-01
298, 56, 4.00014e+00, 9.38596e+00, 7.99002e+00, 7.99002e+00, 1.00000e+01, 7.85714e-01, 1.44700e-01
299, 57, 4.07157e+00, 9.36262e+00, 7.44412e+00, 7.44412e+00, 1.00000e+01, 7.89474e-01, 1.46811e-01
300, 57, 4.07157e+00, 9.36272e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.89474e-01, 1.45905e-01
301, 56, 4.00014e+00, 9.36174e+00, 7.33829e+00, 7.33829e+00, -8.00000e+00, 7.85714e-01, 1.45906e-01
302, 57, 4.07157e+00, 9.35008e+00, 7.22911e+00, 7.22911e+00, -8.00000e+00, 7.89474e-01, 1.56473e-01
303, 56, 4.00014e+00, 9.36185e+00, 7.33829e+00, 7.33829e+00, -8.00000e+00, 7.85714e-01, 1.56899e-01
304, 57, 4.07157e+00, 9.34617e+00, 6.79239e+00, 6.79239e+00, -8.00000e+00, 7.89474e-01, 1.64512e-01
305, 57, 4.07157e+00, 9.34275e+00, 6.72658e+00, 6.72658e+00, -8.00000e+00, 8.07018e-01, 1.67835e-01
306, 57, 4.07157e+00, 9.37296e+00, 7.16330e+00, 7.16330e+00, -8.00000e+00, 7.89474e-01, 1.61388e-01
307, 57, 4.07157e+00, 9.33793e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 5.26316e-01, 1.59164e-01
308, 57, 4.07157e+00, 9.42987e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 4.03509e-01, 1.84339e-01
309, 55, 3.92871e+00, 9.48591e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 3.81818e-01, 1.97925e-01
310, 56, 4.00014e+00, 9.48643e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 3.92857e-01, 2.20630e-01
311, 56, 4.00014e+00, 9.55563e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 4.10714e-01, 2.29726e-01
312, 57, 4.07157e+00, 9.67419e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 4.03509e-01, 2.61803e-01
313, 55, 3.92871e+00, 9.74244e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 4.00000e-01, 2.33147e-01
314, 56, 4.00014e+00, 9.70687e+00, 3.50578e+00, 3.50578e+00, -8.00000e+00, 4.10714e-01, 1.52267e-01
315, 57, 4.07157e+00, 9.69792e+00, 3.88791e+00, 3.88791e+00, -8.00000e+00, 4.21053e-01, 1.47390e-01
316, 55, 3.92871e+00, 9.71136e+00, 4.05168e+00, 4.05168e+00, -8.00000e+00, 4.18182e-01, 1.54117e-01
317, 50, 3.57155e+00, 9.69917e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 5.20000e-01, 1.18247e-01
318, 49, 3.50012e+00, 9.71053e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 5.10204e-01, 1.29373e-01
319, 49, 3.50012e+00, 9.70557e+00, 3.45119e+00, 3.45119e+00, -8.00000e+00, 5.51020e-01, 1.37160e-01
320, 49, 3.50012e+00, 9.71079e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 5.51020e-01, 1.26837e-01
321, 49, 3.50012e+00, 9.71582e+00, 3.77873e+00, 3.77873e+00, -8.00000e+00, 5.51020e-01, 1.08361e-01
322, 50, 3.57155e+00, 9.71253e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 5.80000e-01, 1.19187e-01
323, 51, 3.64298e+00, 9.68054e+00, 4.54299e+00, 4.54299e+00, -8.00000e+00, 5.88235e-01, 1.24831e-01
324, 51, 3.64298e+00, 9.68184e+00, 4.92512e+00, 4.92512e+00, -8.00000e+00, 6.07843e-01, 1.28428e-01
325, 51, 3.64298e+00, 9.64958e+00, 5.25266e+00, 5.25266e+00, -8.00000e+00, 6.07843e-01, 1.22592e-01
326, 51, 3.64298e+00, 9.65417e+00, 5.63478e+00, 5.63478e+00, -8.00000e+00, 5.88235e-01, 1.14575e-01
327, 52, 3.71441e+00, 9.63304e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 5.96154e-01, 1.43186e-01
328, 52, 3.71441e+00, 9.63515e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 6.15385e-01, 1.30281e-01
329, 52, 3.71441e+00, 9.60487e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 6.53846e-01, 1.14680e-01
330, 53, 3.78584e+00, 9.60169e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 6.60377e-01, 1.47675e-01
331, 51, 3.64298e+00, 9.56707e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 6.66667e-01, 1.20755e-01
332, 52, 3.71441e+00, 9.55387e+00, 5.96232e+00, 5.96232e+00, -8.00000e+00, 6.73077e-01, 1.41657e-01
333, 51, 3.64298e+00, 9.59676e+00, 6.78117e+00, 6.78117e+00, -8.00000e+00, 6.66667e-01, 1.52964e-01
334, 51, 3.64298e+00, 9.60990e+00, 6.78117e+00, 6.78117e+00, -8.00000e+00, 6.86275e-01, 1.55251e-01
335, 51, 3.64298e+00, 9.61139e+00, 6.61740e+00, 6.61740e+00, -8.00000e+00, 7.05882e-01, 1.56942e-01
336, 51, 3.64298e+00, 9.61112e+00, 6.99953e+00, 6.99953e+00, -8.00000e+00, 7.05882e-01, 1.26998e-01
337, 52, 3.71441e+00, 9.59000e+00, 6.12609e+00, 6.12609e+00, -8.00000e+00, 7.11538e-01, 1.25814e-01
338, 52, 3.71441e+00, 9.58614e+00, 6.28986e+00, 6.28986e+00, -8.00000e+00, 6.92308e-01, 1.30065e-01
339, 54, 3.85728e+00, 9.54851e+00, 6.56281e+00, 6.56281e+00, -8.00000e+00, 7.03704e-01, 1.35340e-01
340, 53, 3.78584e+00, 9.54881e+00, 7.27248e+00, 7.27248e+00, -8.00000e+00, 7.16981e-01, 1.27504e-01
341, 53, 3.78584e+00, 9.54950e+00, 7.21789e+00, 7.21789e+00, -8.00000e+00, 7.16981e-01, 1.46103e-01
342, 53, 3.78584e+00, 9.55436e+00, 7.32707e+00, 7.32707e+00, -8.00000e+00, 7.54717e-01, 1.49290e-01
343, 53, 3.78584e+00, 9.56300e+00, 7.32707e+00, 7.32707e+00, -8.00000e+00, 7.54717e-01, 1.36023e-01
344, 54, 3.85728e+00, 9.54402e+00, 7.38166e+00, 7.38166e+00, -8.00000e+00, 7.59259e-01, 1.54835e-01
345, 54, 3.85728e+00, 9.54795e+00, 7.43625e+00, 7.43625e+00, -8.00000e+00, 7.59259e-01, 1.31632e-01
346, 54, 3.85728e+00, 9.55168e+00, 7.21789e+00, 7.21789e+00, -8.00000e+00, 7.59259e-01, 1.36365e-01
347, 55, 3.92871e+00, 9.51136e+00, 6.93292e+00, 6.93292e+00, -8.00000e+00, 8.00000e-01, 1.28275e-01
348, 55, 3.92871e+00, 9.51340e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 7.81818e-01, 1.25497e-01
349, 56, 4.00014e+00, 9.51651e+00, 7.31505e+00, 7.31505e+00, -8.00000e+00, 8.03571e-01, 1.32949e-01
350, 57, 4.07157e+00, 9.51191e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.07018e-01, 1.31352e-01
351, 57, 4.07157e+00, 9.51884e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 7.89474e-01, 1.45944e-01
352, 57, 4.07157e+00, 9.49254e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 8.07018e-01, 1.45901e-01
353, 57, 4.07157e+00, 9.50304e+00, 7.42423e+00, 7.42423e+00, -8.00000e+00, 7.89474e-01, 1.50981e-01
354, 58, 4.14300e+00, 9.52765e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 8.10345e-01, 1.58048e-01
355, 59, 4.21443e+00, 9.50937e+00, 8.67980e+00, 8.67980e+00, -8.00000e+00, 7.96610e-01, 1.63931e-01
356, 58, 4.14300e+00, 9.52441e+00, 8.95275e+00, 8.95275e+00, -8.00000e+00, 7.93103e-01, 1.67728e-01
357, 59, 4.21443e+00, 9.51208e+00, 9.49865e+00, 9.49865e+00, -8.00000e+00, 7.96610e-01, 1.66255e-01
358, 59, 4.21443e+00, 9.52871e+00, 9.28029e+00, 9.28029e+00, -8.00000e+00, 7.79661e-01, 1.67058e-01
359, 60, 4.28586e+00, 9.54580e+00, 9.93537e+00, 9.93537e+00, -8.00000e+00, 7.83333e-01, 1.73548e-01
360, 60, 4.28586e+00, 9.56315e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.83333e-01, 1.80770e-01
361, 61, 4.35729e+00, 9.51770e+00, 1.00991e+01, 1.00991e+01, 2.20000e+01, 7.86885e-01, 1.50057e-01
362, 62, 4.42872e+00, 9.48939e+00, 1.02144e+01, 1.02144e+01, 2.20000e+01, 7.74194e-01, 1.58651e-01
363, 62, 4.42872e+00, 9.46663e+00, 1.03782e+01, 1.03782e+01, 2.20000e+01, 7.74194e-01, 1.50315e-01
364, 63, 4.50015e+00, 9.42667e+00, 1.04328e+01, 1.04328e+01, 2.20000e+01, 8.25397e-01, 1.50261e-01
365, 63, 4.50015e+00, 9.41448e+00, 1.08695e+01, 1.08695e+01, 2.20000e+01, 8.41270e-01, 1.58783e-01
366, 63, 4.50015e+00, 9.41429e+00, 1.08695e+01, 1.08695e+01, 2.20000e+01, 8.25397e-01, 1.65011e-01
367, 64, 4.57159e+00, 9.24062e+00, 4.32383e+00, 4.32383e+00, 2.20000e+01, 4.68750e-01, 1.71154e-01
368, 64, 4.57159e+00, 9.36156e+00, 4.32383e+00, 4.32383e+00, 2.20000e+01, 2.96875e-01, 2.02550e-01
369, 65, 4.64302e+00, 9.36364e+00, 3.84454e+00, 3.84454e+00, 2.20000e+01, 1.84615e-01, 2.44977e-01
370, 63, 4.50015e+00, 9.40390e+00, 3.80197e+00, 3.80197e+00, 2.20000e+01, 1.26984e-01, 2.79265e-01
371, 63, 4.50015e+00, 9.58228e+00, 3.91115e+00, 3.91115e+00, 2.20000e+01, 7.93651e-02, 3.34100e-01
372, 64, 4.57159e+00, 9.78221e+00, 6.25852e+00, 6.25852e+00, 2.20000e+01, 9.37500e-02, 3.53847e-01
373, 62, 4.42872e+00, 9.84373e+00, 3.91115e+00, 3.91115e+00, 2.20000e+01, 8.06452e-02, 3.52392e-01
374, 63, 4.50015e+00, 9.91321e+00, 4.62082e+00, 4.62082e+00, 2.20000e+01, 9.52381e-02, 2.60682e-01
375, 64, 4.57159e+00, 9.89672e+00, 4.18410e+00, 4.18410e+00, 2.20000e+01, 9.37500e-02, 2.01474e-01
376, 63, 4.50015e+00, 9.94111e+00, 5.43967e+00, 5.43967e+00, 2.20000e+01, 7.93651e-02, 2.28438e-01
377, 56, 4.00014e+00, 9.93682e+00, 4.02033e+00, 4.02033e+00, 2.20000e+01, 8.92857e-02, 1.45284e-01
378, 52, 3.71441e+00, 9.96257e+00, 3.91115e+00, 3.91115e+00, 2.20000e+01, 1.34615e-01, 1.42976e-01
379, 50, 3.57155e+00, 9.97326e+00, 4.83918e+00, 4.83918e+00, 2.20000e+01, 1.80000e-01, 1.27070e-01
380, 51, 3.64298e+00, 9.94677e+00, 5.66473e+00, 5.66473e+00, 2.20000e+01, 1.96078e-01, 1.10439e-01
381, 52, 3.71441e+00, 9.92017e+00, 5.56226e+00, 5.56226e+00, 2.20000e+01, 1.92308e-01, 1.01911e-01
382, 53, 3.78584e+00, 9.85107e+00, 4.24875e+00, 4.24875e+00, 2.20000e+01, 1.88679e-01, 8.63226e-02
383, 52, 3.71441e+00, 9.84339e+00, 3.97580e+00, 3.97580e+00, 2.20000e+01, 1.92308e-01, 1.06519e-01
384, 51, 3.64298e+00, 9.81883e+00, 3.92121e+00, 3.92121e+00, 2.20000e+01, 2.35294e-01, 1.27456e-01
385, 51, 3.64298e+00, 9.82394e+00, 4.57629e+00, 4.57629e+00, 2.20000e+01, 2.54902e-01, 1.60495e-01
386, 51, 3.64298e+00, 9.85583e+00, 4.60545e+00, 4.60545e+00, 2.20000e+01, 2.54902e-01, 1.33508e-01
387, 50, 3.57155e+00, 9.83774e+00, 4.82381e+00, 4.82381e+00, 2.20000e+01, 2.80000e-01, 1.13251e-01
388, 49, 3.50012e+00, 9.83878e+00, 5.80642e+00, 5.80642e+00, 2.20000e+01, 2.85714e-01, 1.08253e-01
389, 48, 3.42869e+00, 9.81280e+00, 5.15470e+00, 5.15470e+00, 2.20000e+01, 3.12500e-01, 1.05804e-01
390, 49, 3.50012e+00, 9.81947e+00, 5.26388e+00, 5.26388e+00, 2.20000e+01, 3.26531e-01, 9.52483e-02
391, 47, 3.35726e+00, 9.84832e+00, 5.37306e+00, 5.37306e+00, 2.20000e+01, 3.40426e-01, 1.15945e-01
392, 45, 3.21440e+00, 9.81516e+00, 4.88175e+00, 4.88175e+00, 2.20000e+01, 3.77778e-01, 1.02112e-01
393, 43, 3.07153e+00, 9.80239e+00, 4.92512e+00, 4.92512e+00, 2.20000e+01, 3.95349e-01, 8.93284e-02
394, 44, 3.14296e+00, 9.79141e+00, 4.87053e+00, 4.87053e+00, 2.20000e+01, 4.31818e-01, 8.87720e-02
395, 45, 3.21440e+00, 9.76588e+00, 5.90773e+00, 5.90773e+00, 2.20000e+01, 4.44444e-01, 1.01835e-01
396, 44, 3.14296e+00, 9.78217e+00, 6.28986e+00, 6.28986e+00, 2.20000e+01, 4.54545e-01, 1.08550e-01
397, 45, 3.21440e+00, 9.75361e+00, 7.81838e+00, 7.81838e+00, 2.20000e+01, 4.88889e-01, 1.10007e-01
398, 44, 3.14296e+00, 9.75776e+00, 7.54543e+00, 7.54543e+00, 2.20000e+01, 4.77273e-01, 1.04208e-01
399, 44, 3.14296e+00, 9.75684e+00, 7.65461e+00, 7.65461e+00, 2.20000e+01, 5.00000e-01, 1.03725e-01
400, 45, 3.21440e+00, 9.74766e+00, 8.52805e+00, 8.52805e+00, 2.20000e+01, 5.11111e-01, 9.24104e-02
401, 45, 3.21440e+00, 9.74605e+00, 8.47346e+00, 8.47346e+00, 2.20000e+01, 5.11111e-01, 1.09775e-01
402, 46, 3.28583e+00, 9.75276e+00, 8.96477e+00, 8.96477e+00, 2.20000e+01, 5.43478e-01, 1.12324e-01
403, 46, 3.28583e+00, 9.76194e+00, 9.01936e+00, 9.01936e+00, 2.20000e+01, 5.43478e-01, 1.27551e-01
404, 46, 3.28583e+00, 9.74762e+00, 9.24442e+00, 9.24442e+00, 2.20000e+01, 5.43478e-01, 1.19321e-01
405, 47, 3.35726e+00, 9.73296e+00, 9.68114e+00, 9.68114e+00, 2.20000e+01, 6.17021e-01, 1.13825e-01
406, 47, 3.35726e+00, 9.72867e+00, 9.73573e+00, 9.73573e+00, 2.20000e+01, 6.38298e-01, 1.18107e-01
